,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16522534  0.26060693 -0.16350918  0.25764295 -0.01938235  0.0703817
 -0.05057755 -0.26827252  0.14247577  0.12915311  0.15184084 -0.10605035
 -0.04633168 -0.1579862  -0.18615128 -0.02884351 -0.06478937  0.37564765
 -0.19528818  0.11441737 -0.0031989  -0.15283922 -0.11563505 -0.19657432
 -0.1712798  -0.05621186 -0.2202983  -0.1231197  -0.07697068 -0.01545722
  0.38890981 -0.16507633 -0.23665565 -0.36994738  0.78728157 -1.49498683
 -0.69502224  1.55068701 -1.89962805  1.26879165  1.40912874 -1.18369683
  0.9379871  -1.25972232 -1.11477884  1.30883116 -1.47771325  0.89760376
  1.66626453 -0.76747514 -0.36597301  0.68249851  1.56347775  0.        ]",0.7700077359847889,0.19782448569807476,"[ 1.27939755e-03  3.43469708e-03 -1.71152661e-03  7.26030448e-04
  1.12693368e-04 -8.89061935e-05]",-4.325405894884715,0.013228179756220692,0.774126177901831,-0.03480083545003821,"[-0.12956959 -0.09600113 -0.06979171 -0.02786462  0.00807056  0.04517628
  0.09870711  0.14081747  0.17689571  0.1857      0.18919619  0.13719305
  0.01836365 -0.14564224 -0.31995789 -0.31504002 -0.27825001 -0.1977312
 -0.1904155  -0.05615949  0.60811054  1.20612081  1.72529678  0.85783109
 -0.0069393 ]","[ 2.63276399e-04 -3.03389378e-04 -3.21656415e-04  2.56927461e-03
  3.78825052e-04  2.96147985e-05]","[ 0.01280498  0.00054195 -0.00779632  0.00573162  0.00165242 -0.00366597
  0.0046741   0.00415898 -0.00330207  0.00321734 -0.00218264 -0.00195003
  0.00256147 -0.00219282  0.00274199  0.00440309 -0.00027134 -0.00120678
  0.00262914  0.00550623]",0.08648581809127104,"[ 0.01280498  0.00054195 -0.00779632  0.00573162  0.00165242 -0.00366597
  0.0046741   0.00415898 -0.00330207  0.00321734 -0.00218264 -0.00195003
  0.00256147 -0.00219282  0.00274199  0.00440309 -0.00027134 -0.00120678
  0.00262914  0.00550623]"
ADSK,"[ 0.23555486 -0.25939841  0.33947845 -0.0550377   0.02759867  0.13869845
 -0.04676591 -0.14079548  0.32433666  0.34005766  0.39618133 -0.13091117
 -0.17429797  0.15815671 -0.02644884  0.01534715 -0.10418868  0.19762849
 -0.06021074  0.09311547  0.06903287 -0.38068952 -0.02686943 -0.06588181
  0.02864956 -0.09150424  0.00859357 -0.32144624 -0.23006401  0.06459331
  0.34806866 -0.3854691  -0.03627857  0.89575689 -0.80181187  0.19309704
  1.62713139 -1.91601428 -1.59602085  2.4532113  -1.50379383  0.67348525
  2.35149594 -1.73776548 -0.13240326  0.33924021 -1.11423434  0.437576
  0.41783969  0.0688268  -1.33665653  2.82711497  2.45914813  0.        ]",-0.6646935307344234,1.6240490905666103,"[ 2.29021728e-05 -2.43320200e-05 -9.15452884e-04  1.06076742e-04
  4.00306321e-04  2.11023563e-04]",-4.591716464643605,0.010135446298820537,0.7828105398482296,-0.03982260933834356,"[-0.11757593 -0.10348606 -0.0684277  -0.02583681  0.00912532  0.04939
  0.10710103  0.14943307  0.18696895  0.18754188  0.18219267  0.15208125
  0.02825779 -0.14473762 -0.32440383 -0.32755598 -0.26545594 -0.20008729
 -0.18062    -0.08941056  0.62362483  1.23045498  1.77622821  0.85746057
  0.00579227]",[-0.00024036 -0.00076964  0.00013173  0.0022612  -0.00032527  0.0005669 ],"[ 1.60979430e-02 -4.72900342e-03 -3.21627659e-03  1.17353358e-02
 -7.91172680e-03 -1.70521777e-03  8.27765123e-03 -4.12847401e-03
  1.97945350e-03  7.11044329e-03 -3.91374409e-03  8.48400599e-04
  7.64646221e-05 -1.52063921e-03  1.67185907e-03  1.59019761e-03
  1.12732611e-03 -2.30278789e-03  1.03117241e-02  8.11984707e-03]",0.08532599549307074,"[ 1.60979430e-02 -4.72900342e-03 -3.21627659e-03  1.17353358e-02
 -7.91172680e-03 -1.70521777e-03  8.27765123e-03 -4.12847401e-03
  1.97945350e-03  7.11044329e-03 -3.91374409e-03  8.48400599e-04
  7.64646221e-05 -1.52063921e-03  1.67185907e-03  1.59019761e-03
  1.12732611e-03 -2.30278789e-03  1.03117241e-02  8.11984707e-03]"
AEE,"[-3.44409975e-01  3.26435965e-01 -1.17237590e-01  4.81264035e-01
  3.85107296e-01  4.54160799e-03 -2.07556968e-01 -3.93455069e-01
  2.53904704e-01 -1.65623215e-01  4.64427695e-02 -1.87703595e-01
  7.16931627e-03 -4.15667210e-01 -1.09871874e-01 -4.31530459e-01
  1.69852295e-01  9.47403377e-01 -1.56073411e-01  2.50526238e-01
  3.19957222e-01 -2.46467713e-01 -1.37519144e-01 -1.69106582e-01
 -3.94850301e-01 -8.92780180e-02 -2.60954795e-01  1.66012684e-04
 -3.51241947e-01  7.92378215e-02  4.43921603e-01 -2.94056995e-01
 -3.39778870e-01 -1.51782328e+00  1.22169597e+00 -1.28168477e+00
 -2.88288892e+00  2.97485402e+00  1.78396381e-01 -1.47052563e-01
  4.69992367e-01  4.95601560e-01  2.18202742e+00 -4.15730768e+00
 -2.23628017e+00  4.58384137e+00 -2.79030119e+00 -4.73518464e-01
  4.48937677e+00 -1.59286074e+00 -1.69274177e+00  5.12809510e-01
  7.72757075e-01  0.00000000e+00]",1.6818207209679474,-0.7247546653299508,"[ 3.66812451e-03 -9.53502746e-04  7.38384512e-06  4.26078604e-04
  1.87663613e-04 -5.58205157e-04]",-4.741717981153277,0.00872364624451873,0.7702434903682,-0.03420938296472719,"[-0.12854427 -0.09073516 -0.05958751 -0.02947464  0.00337938  0.04050071
  0.10160767  0.12984194  0.17285239  0.18220567  0.19173826  0.12535613
  0.02255048 -0.17191477 -0.30187884 -0.27035918 -0.27473204 -0.18252879
 -0.1523425  -0.0706747   0.60862572  1.21875457  1.65276144  0.85371498
 -0.00964528]","[ 5.70882997e-04 -9.68056971e-04 -1.40705471e-04  2.64443895e-03
  1.94093538e-05 -5.58478708e-05]","[ 0.00979362  0.00219311 -0.00711555 -0.0002705   0.00534058  0.00159786
  0.0004856   0.00126489  0.00121322  0.00689412 -0.01094321 -0.00402297
  0.01008349 -0.00587221 -0.00094611  0.0116881  -0.0013215  -0.00497477
  0.00094935  0.00278128]",0.08587434795954381,"[ 0.00979362  0.00219311 -0.00711555 -0.0002705   0.00534058  0.00159786
  0.0004856   0.00126489  0.00121322  0.00689412 -0.01094321 -0.00402297
  0.01008349 -0.00587221 -0.00094611  0.0116881  -0.0013215  -0.00497477
  0.00094935  0.00278128]"
AEP,"[-1.23797085e-01  1.19673894e-01  7.73347074e-02  2.52992175e-01
  1.95991242e-01  1.24874030e-02 -5.77926693e-02 -2.26152878e-01
  2.18823352e-01 -2.74685626e-03  1.97128168e-01 -1.13249539e-01
 -3.49392878e-02 -2.33311011e-01 -1.26120807e-01 -2.33111260e-01
  1.17812761e-01  6.81057696e-01 -1.25618437e-01  1.45800808e-01
  1.31024862e-01 -2.99981939e-01 -3.27034813e-02 -5.74092388e-02
 -1.66379384e-01 -1.67710307e-01 -2.43067800e-01 -1.14495999e-01
 -3.01090209e-01  8.64470057e-03  4.07221329e-01 -2.53058741e-01
 -2.34065570e-01 -5.30418268e-01  3.43808463e-01 -5.70100840e-01
 -9.97784780e-01  1.17205708e+00 -6.10983936e-01  9.01331918e-01
  1.68020059e-01 -1.19390744e-01  1.94864716e+00 -2.62729413e+00
 -1.97205601e+00  3.30818704e+00 -1.61224176e+00 -5.38318643e-01
  3.28517062e+00 -1.42384985e+00 -1.80671139e+00  1.52790799e+00
  8.59191826e-01  0.00000000e+00]",0.9015490028909698,0.054689171462156655,[ 0.00369805 -0.00056778  0.00032568  0.00111326  0.00010316  0.00013565],-4.499204830819579,0.011117833582922074,0.7750238717809967,-0.03618500536094587,"[-0.12386246 -0.09613829 -0.06431736 -0.02920905  0.00819093  0.04629192
  0.10164158  0.13593969  0.17879941  0.18647657  0.18957663  0.1333654
  0.02191205 -0.15964734 -0.30662322 -0.29098919 -0.27102676 -0.19467881
 -0.17515789 -0.07822803  0.62512207  1.24116021  1.71366323  0.84136795
 -0.00981753]","[ 3.27558376e-04 -8.99771355e-04 -2.13104632e-04  2.50598181e-03
  9.27522892e-05  1.09228386e-04]","[ 1.23953688e-02 -7.99270758e-04 -5.23991768e-03  4.70699953e-03
  4.37369406e-04  9.71545078e-05  3.63226577e-03  4.45905001e-04
 -4.55169198e-04  6.08520013e-03 -6.40613152e-03 -3.86608324e-03
  7.31101248e-03 -2.64671199e-03 -1.26114679e-03  8.85792607e-03
 -1.74516778e-03 -4.75569155e-03  5.01035035e-03  3.08424367e-03]",0.08608438682081426,"[ 1.23953688e-02 -7.99270758e-04 -5.23991768e-03  4.70699953e-03
  4.37369406e-04  9.71545078e-05  3.63226577e-03  4.45905001e-04
 -4.55169198e-04  6.08520013e-03 -6.40613152e-03 -3.86608324e-03
  7.31101248e-03 -2.64671199e-03 -1.26114679e-03  8.85792607e-03
 -1.74516778e-03 -4.75569155e-03  5.01035035e-03  3.08424367e-03]"
AES,"[ 0.26540651 -0.30796432  0.28107698 -0.16169511 -0.08200887  0.13035841
 -0.06823228 -0.0857951   0.24140222  0.41443311  0.26981634 -0.08636816
 -0.16490453  0.24961882  0.10644473  0.16939458 -0.18527305 -0.20530194
  0.00787871  0.11241284  0.10112414 -0.24043628 -0.04076013 -0.09656764
  0.02758479  0.05317141  0.18392817 -0.26272545 -0.06403995  0.06168691
  0.14273989 -0.33745575  0.05899243  1.20310013 -1.04979221  0.49026113
  2.29276867 -2.76587734 -1.36221914  2.20701774 -1.84111729  0.86416724
  1.64013774 -0.76733585  0.91147564 -1.40745818 -0.72380173  1.29371802
 -1.27109945  0.82897245  0.15064244  1.56382122  2.40119292  0.        ]",-0.9738163689607279,1.9394339929367723,"[ 4.12450186e-04  7.03726395e-05  6.83216175e-06  6.36749640e-04
 -3.51690144e-04  5.80703446e-05]",-5.060401720884105,0.006343010881085036,0.7834573846242566,-0.04029423009078163,"[-0.11898516 -0.10601129 -0.07114571 -0.02617909  0.00834237  0.0512877
  0.1044763   0.15244157  0.18189308  0.18915984  0.18255643  0.15615146
  0.03626827 -0.13521631 -0.33045251 -0.35937908 -0.25792391 -0.19806462
 -0.17547826 -0.06885777  0.61810243  1.22095392  1.79051786  0.88018659
  0.01850595]","[-9.87785702e-05 -3.16887071e-04  1.07906552e-04  1.78407831e-03
 -2.29694640e-04  7.63116430e-04]","[ 0.01684785 -0.00559826 -0.00232528  0.01348762 -0.01021442 -0.00078947
  0.00764493 -0.00509925  0.00252883  0.00520987 -0.00125152  0.00334213
 -0.00442289 -0.00044355  0.00395243 -0.00267209  0.00277786  0.00192879
  0.00703087  0.00836003]",0.08501300224065168,"[ 0.01684785 -0.00559826 -0.00232528  0.01348762 -0.01021442 -0.00078947
  0.00764493 -0.00509925  0.00252883  0.00520987 -0.00125152  0.00334213
 -0.00442289 -0.00044355  0.00395243 -0.00267209  0.00277786  0.00192879
  0.00703087  0.00836003]"
AFL,"[-1.19311655e-01 -1.52490546e-01  1.15245748e-01  1.08780447e-01
  1.03296077e-01  1.58561897e-01 -1.71107452e-02  7.56742962e-04
  2.02042167e-01  2.81398514e-01  3.01610831e-01 -1.34609931e-01
 -1.01391960e-01 -1.37313290e-01  2.44954145e-01  2.56084546e-02
 -4.73016229e-02  9.26760745e-02 -1.45304407e-02  1.25428297e-01
  1.93194316e-01 -2.47078127e-01  2.41603045e-02  1.13349653e-01
 -1.21502333e-01  6.44477383e-02 -8.57710787e-02 -2.05085816e-01
 -8.88723187e-02  2.10626467e-01  7.20673035e-02 -2.35349714e-01
 -1.11980839e-02  5.41056027e-01 -4.91057002e-01 -3.23745866e-01
  1.06293736e+00 -1.31042100e+00 -1.71740752e+00  2.48609518e+00
 -6.98419636e-01 -4.97759065e-01  2.69841630e+00 -2.07636052e+00
 -1.54703069e+00  1.80982493e+00 -9.05924715e-01 -3.21216131e-01
  1.07401511e+00  8.27028143e-01 -7.33411222e-01 -3.15267541e-01
  2.85882202e+00  0.00000000e+00]",-0.49378758772477666,1.4512946877713642,[ 0.00045198  0.00278249 -0.00092442  0.00061858  0.00017312  0.00045302],-4.429578174916405,0.011919516563551627,0.7751210649590088,-0.038884088061047394,"[-1.23126363e-01 -9.96374596e-02 -6.66103460e-02 -2.53402381e-02
  9.31859448e-03  5.36492382e-02  1.01854760e-01  1.46913354e-01
  1.82777562e-01  1.85265057e-01  1.85478432e-01  1.37222145e-01
  4.44465591e-02 -1.44449574e-01 -3.20218262e-01 -3.38878370e-01
 -2.59518864e-01 -1.98323610e-01 -1.67436402e-01 -7.08543943e-02
  6.26683165e-01  1.27359352e+00  1.74083524e+00  8.79388719e-01
  1.51609831e-03]","[ 6.71702833e-05 -2.45771109e-04  5.00764414e-04  1.65953381e-03
  6.46449415e-05  5.92834498e-04]","[ 0.01516483 -0.0036367  -0.00448422  0.01022538 -0.00624752 -0.00229897
  0.00824225 -0.00191175 -0.00130958  0.00779998 -0.00484333 -0.0030117
  0.00386052 -0.00056009 -0.00047403  0.00292678  0.00376505 -0.00111451
  0.0009238   0.00909537]",0.08531719972682698,"[ 0.01516483 -0.0036367  -0.00448422  0.01022538 -0.00624752 -0.00229897
  0.00824225 -0.00191175 -0.00130958  0.00779998 -0.00484333 -0.0030117
  0.00386052 -0.00056009 -0.00047403  0.00292678  0.00376505 -0.00111451
  0.0009238   0.00909537]"
AIG,"[ 1.45087265e-01 -2.79600388e-01  2.91693329e-01 -1.86393938e-01
 -6.73436955e-02  5.00050957e-02  5.11113412e-02  6.41398265e-02
  1.37651617e-01  3.56666187e-01  2.84093507e-01 -3.95940271e-02
 -1.21201781e-01  1.08409992e-01  2.43421497e-01  1.86065452e-01
 -7.85052560e-02 -2.61494072e-01  6.42608257e-02  6.86628676e-02
  7.98594769e-02 -2.28345292e-01  7.10292701e-02  9.85728053e-02
  8.43034993e-02  1.91637474e-02  3.78913544e-02 -2.38322616e-01
 -3.56932109e-02  7.29191898e-02 -3.20843552e-02 -2.18950752e-01
  3.77024654e-02  1.31175412e+00 -1.17027402e+00  5.72212379e-01
  2.51050910e+00 -2.85241763e+00 -1.48568565e+00  2.50331192e+00
 -1.33417880e+00 -1.71324532e-01  1.77981648e+00 -4.78558328e-01
 -3.32656127e-01 -2.59598968e-01  7.45775881e-04  2.10446172e-01
 -5.69815681e-01  6.25197492e-01 -4.49496656e-02  3.12583908e-01
  1.36546941e+00  0.00000000e+00]",-1.0982982966936117,2.0564484240111702,[ 0.00071506  0.00156973 -0.00062357  0.00153753 -0.00065585  0.00022922],-4.347694870020232,0.01293659877844195,0.7808502300976777,-0.04005424815232055,"[-0.1187968  -0.10656332 -0.07080326 -0.02828743  0.01162791  0.05608132
  0.10070083  0.149896    0.18216081  0.19071988  0.18486967  0.14846061
  0.04430777 -0.13440189 -0.32295668 -0.36528325 -0.25096756 -0.20414747
 -0.18004747 -0.06777533  0.63489261  1.26710024  1.80059345  0.87233718
  0.00896436]","[ 1.18898171e-05 -2.09447971e-04  1.47688373e-04  1.35529916e-03
  6.05165499e-05  6.29219814e-04]","[ 0.01717803 -0.00596986 -0.00204945  0.01402953 -0.01048765 -0.00104997
  0.00847029 -0.00374461 -0.00041458  0.00539798 -0.00032153 -0.00022551
 -0.00129812  0.0017951   0.00078546 -0.00087724  0.00232154  0.00123674
  0.00356545  0.00512061]",0.0853860875533503,"[ 0.01717803 -0.00596986 -0.00204945  0.01402953 -0.01048765 -0.00104997
  0.00847029 -0.00374461 -0.00041458  0.00539798 -0.00032153 -0.00022551
 -0.00129812  0.0017951   0.00078546 -0.00087724  0.00232154  0.00123674
  0.00356545  0.00512061]"
AIZ,"[-0.39560433  0.27253441 -0.30568559  0.52773335  0.29532517  0.16001075
 -0.1636374  -0.20915452  0.1259835  -0.18503235 -0.01251706 -0.15637069
  0.04384787 -0.38645928 -0.13291091 -0.33802209  0.06301868  0.73720691
 -0.16958233  0.12167735  0.18636215 -0.02789132 -0.12833436 -0.07223022
 -0.38450471  0.04108337 -0.18247344  0.08682881 -0.13825929  0.16845054
  0.28136485 -0.05622112 -0.12833206 -1.63422694  1.45081062 -1.55686026
 -3.08440442  3.24357529  0.04313808 -0.61143195  1.07058281 -0.10675454
  1.27587872 -2.81992133 -1.76711772  3.41148509 -1.80454683 -0.5928943
  2.93980329 -0.16587583 -1.21974903 -0.26253929  2.19389555  0.        ]",1.5580737064267605,-0.598966567041153,[ 0.00225471  0.00336563 -0.00162464  0.00101136  0.00038561  0.00025105],-4.3692461808608805,0.012660780910673753,0.7691341783239847,-0.034761880110985605,"[-0.13312858 -0.08971631 -0.06185806 -0.02545989  0.00449895  0.04653707
  0.0973978   0.12906179  0.1704998   0.1821565   0.19277474  0.12705188
  0.02192356 -0.16632891 -0.30957002 -0.28849567 -0.27477584 -0.19846122
 -0.17026675 -0.0347397   0.60856532  1.24330903  1.6646062   0.87323402
 -0.00289347]","[ 8.55983024e-04 -3.21440088e-04  9.21283873e-05  2.35044597e-03
  6.09097601e-04  4.55515630e-04]","[ 0.00942146  0.00288066 -0.00784834 -0.00079664  0.0060647   0.00112117
 -0.0008614   0.00298746 -0.00049363  0.00434044 -0.0070098  -0.00314687
  0.00708796 -0.00301035 -0.00167733  0.00764928  0.00260654 -0.00385742
 -0.001166    0.00697221]",0.08591678229763437,"[ 0.00942146  0.00288066 -0.00784834 -0.00079664  0.0060647   0.00112117
 -0.0008614   0.00298746 -0.00049363  0.00434044 -0.0070098  -0.00314687
  0.00708796 -0.00301035 -0.00167733  0.00764928  0.00260654 -0.00385742
 -0.001166    0.00697221]"
AJG,"[ 0.22313273 -0.34652773  0.39285495 -0.20577693 -0.11440123  0.09282053
  0.09380776  0.0380998   0.2267834   0.48487108  0.44045954 -0.07031685
 -0.1833709   0.1575449   0.18272036  0.24112031 -0.11009579 -0.18928009
  0.02287438  0.0687357   0.0241769  -0.38078354  0.0882706   0.06728996
  0.13812986 -0.07163999 -0.0323567  -0.37051468 -0.09700517  0.05677649
  0.15046914 -0.33575801  0.00537197  1.83117032 -1.48968064  0.53445723
  3.38292074 -3.50690604 -2.44981386  3.5829052  -1.44008785 -0.43222965
  2.31183014 -0.64220014 -0.48289939 -0.19524785 -0.25887354  0.42120758
 -0.21939058  0.34478252 -0.64561488  1.43231302  2.22185252  0.        ]",-1.3712937217884886,2.3267203755055887,[-0.00059793  0.00086743 -0.00054864  0.00044998 -0.00025281  0.0001219 ],-4.859894888346729,0.007751298600129096,0.7825413692172715,-0.04069145576260195,"[-0.11636218 -0.10703449 -0.0720193  -0.02704707  0.01315241  0.05534315
  0.10412354  0.15468821  0.18835455  0.190031    0.1818397   0.1507899
  0.04070119 -0.13064313 -0.32569773 -0.35909661 -0.25591928 -0.20373004
 -0.18602542 -0.09147532  0.63747863  1.25719139  1.81064892  0.85879948
  0.00299638]",[-0.00035535 -0.00040787  0.00018771  0.00176606 -0.00021741  0.00054169],"[ 1.85973292e-02 -7.04851454e-03 -2.23778731e-03  1.64167850e-02
 -1.21865320e-02 -3.51129852e-03  1.15874035e-02 -3.92306167e-03
 -1.02804194e-03  6.72110275e-03 -6.38868175e-04 -6.24574222e-04
 -7.58075757e-04  1.00238679e-03  1.63994015e-03 -7.85562953e-06
  1.22975123e-03 -1.67135601e-04  7.14788187e-03  7.52332830e-03]",0.0854296540915956,"[ 1.85973292e-02 -7.04851454e-03 -2.23778731e-03  1.64167850e-02
 -1.21865320e-02 -3.51129852e-03  1.15874035e-02 -3.92306167e-03
 -1.02804194e-03  6.72110275e-03 -6.38868175e-04 -6.24574222e-04
 -7.58075757e-04  1.00238679e-03  1.63994015e-03 -7.85562953e-06
  1.22975123e-03 -1.67135601e-04  7.14788187e-03  7.52332830e-03]"
AKAM,"[-2.63313234e-01 -8.00747883e-02 -2.95239890e-01  2.76554372e-01
  9.18714484e-02  3.36514314e-01 -6.24175920e-02  1.46519245e-01
  1.16067307e-02  3.94359546e-02  6.50383816e-03 -1.11087455e-01
 -2.29763544e-03 -1.26429054e-01  1.30194795e-01  4.29204127e-03
 -1.53337514e-01 -3.62807054e-02 -4.48873579e-02 -4.96788967e-02
  6.71293575e-02  1.49893365e-01 -4.46208578e-02  9.99239957e-02
 -1.91437609e-01  2.53082546e-01  6.35439534e-02  4.65781044e-02
  1.83216504e-01  3.21546636e-01 -9.97561022e-02  1.15282936e-01
  2.45392007e-01 -4.00834983e-01  4.58631612e-01 -9.45963841e-01
 -6.95991656e-01  5.11022787e-01 -6.93362554e-01  1.74520740e-01
  3.04200797e-01 -3.17166794e-01  5.37145986e-01 -5.93279003e-01
 -6.58421451e-02  1.50872627e-01 -2.14867829e-01 -2.59875409e-01
 -6.64346519e-01  2.44704601e+00 -6.67965020e-03 -1.64123327e+00
  3.99922709e+00  0.00000000e+00]",0.5220193794823426,0.4535122728421134,[0.00203337 0.00133269 0.00032994 0.00071696 0.00059738 0.00105311],-4.255929301266609,0.014179907215055295,0.7720007464934546,-0.038215151377431596,"[-0.1330127  -0.09576387 -0.06687461 -0.02089967  0.00751307  0.05829325
  0.0949023   0.13778376  0.17114224  0.18376459  0.18942237  0.13905993
  0.03848366 -0.14594213 -0.32666629 -0.35084109 -0.26054369 -0.21970398
 -0.18549134 -0.00549982  0.61584477  1.27770246  1.73563901  0.90728591
  0.01465863]",[0.00079042 0.00059006 0.00064148 0.00144212 0.0009417  0.00129545],"[ 1.25873579e-02 -5.50745826e-04 -6.11735138e-03  5.53386693e-03
 -1.34170694e-03 -8.21434239e-05  1.53741040e-03  8.80986302e-04
 -9.53694013e-04  2.12864684e-03 -6.41915802e-04  6.56301107e-04
 -8.81452222e-04  1.43115547e-03 -1.01425759e-03 -1.47418233e-03
  8.73692749e-03  2.40538786e-04 -3.64212623e-03  1.26378025e-02]",0.08526480419001771,"[ 1.25873579e-02 -5.50745826e-04 -6.11735138e-03  5.53386693e-03
 -1.34170694e-03 -8.21434239e-05  1.53741040e-03  8.80986302e-04
 -9.53694013e-04  2.12864684e-03 -6.41915802e-04  6.56301107e-04
 -8.81452222e-04  1.43115547e-03 -1.01425759e-03 -1.47418233e-03
  8.73692749e-03  2.40538786e-04 -3.64212623e-03  1.26378025e-02]"
ALB,"[-0.06091267  0.01644126  0.0749527   0.05771227 -0.09174081  0.10486075
  0.04641817 -0.15083719  0.23135524  0.42767867  0.39613632 -0.1388212
 -0.15774576 -0.05293775  0.07003314  0.17673664 -0.12863039  0.06147919
 -0.11713802  0.11471784  0.01735825 -0.34619003 -0.0198719  -0.08720737
 -0.02423226 -0.064418   -0.24283035 -0.34712931 -0.07291731  0.06394732
  0.32133868 -0.32086197 -0.1968487   1.05842483 -0.32128428 -1.05408286
  1.92008112 -1.16760234 -3.46892645  3.58166117  0.4844647  -1.59943157
  2.1823907  -1.28289917 -1.27348369  0.87488255 -1.29070828  0.91887042
  1.08913107 -0.12843561 -0.45547855  0.54909454  2.44886486  0.        ]",-0.740033067281783,1.6942042535680977,"[ 6.90481266e-04  8.18645153e-04 -3.84436714e-05 -1.01194083e-04
  2.14223886e-04  2.02776365e-05]",-4.467274429544647,0.011478558874571268,0.7763864916032673,-0.03718768770278488,"[-0.12394194 -0.10074869 -0.07158631 -0.02682324  0.01117334  0.04907063
  0.10268631  0.15214581  0.18639434  0.18539404  0.18358913  0.14128337
  0.03356528 -0.13319729 -0.32630005 -0.33992496 -0.2709007  -0.19797474
 -0.18712372 -0.08737249  0.61877484  1.22320511  1.76532382  0.85803793
 -0.009734  ]","[-3.63069491e-04 -3.06994917e-04  9.32870419e-05  2.29687121e-03
 -6.25893930e-05  4.54862456e-05]","[ 0.01662419 -0.00317384 -0.00660712  0.01275427 -0.00564158 -0.00719335
  0.01139579  0.00168079 -0.00423255  0.00627578 -0.00215415 -0.00254661
  0.00212943 -0.00167701  0.00324742  0.00283569  0.00063666 -0.00062052
  0.00353812  0.00808986]",0.08609476086949722,"[ 0.01662419 -0.00317384 -0.00660712  0.01275427 -0.00564158 -0.00719335
  0.01139579  0.00168079 -0.00423255  0.00627578 -0.00215415 -0.00254661
  0.00212943 -0.00167701  0.00324742  0.00283569  0.00063666 -0.00062052
  0.00353812  0.00808986]"
ALGN,"[ 0.17368286 -0.10176548  0.21333291 -0.16085007 -0.23325661  0.01514969
  0.16366617  0.01301357  0.07833699  0.34322669  0.34979597  0.00908512
 -0.10835559  0.11494058 -0.05686042  0.24121778 -0.08729129 -0.11541439
 -0.0601839  -0.01496675 -0.18500618 -0.23881066  0.07356169  0.03090081
  0.17854704 -0.1452918  -0.15653639 -0.27866964 -0.02206684 -0.08745248
  0.18217131 -0.12883496 -0.08187748  1.27033263 -0.70776917 -0.05972132
  2.3371015  -1.73126684 -2.51361597  2.73823851  0.28852459 -1.61037121
  0.90900871  0.69842482 -0.75733405 -0.39095163  0.37561476  0.45057716
 -0.16906806 -0.43843745 -0.39069797  1.5370714   0.82263328  0.        ]",-0.9883430362710283,1.9306639466462234,"[-1.99548933e-04  1.20424248e-03 -4.56403826e-04  9.10479202e-04
  8.35892061e-05  9.01809370e-04]",-4.616674154693228,0.009885619489292435,0.7814698577800873,-0.03827977578885527,"[-0.1205393  -0.1058903  -0.07506968 -0.02924509  0.01496384  0.05474409
  0.09848031  0.14893102  0.18471012  0.19263645  0.18610582  0.14885043
  0.02634746 -0.12951203 -0.32325768 -0.35321483 -0.26347725 -0.21288002
 -0.21250552 -0.06884026  0.63765524  1.25290144  1.81881556  0.84402773
 -0.00465064]","[-6.22428971e-05 -2.45442487e-04 -3.31840597e-04  1.94345661e-03
  3.76157113e-04  2.59830592e-04]","[ 0.01713364 -0.00451311 -0.00390941  0.01371485 -0.00734639 -0.00416857
  0.00912559  0.00097428 -0.00443914  0.00292276  0.003487   -0.00171398
 -0.0012089   0.00288219  0.00130253  0.00013211 -0.00070903 -0.00026033
  0.00692767  0.00345493]",0.08651025767727469,"[ 0.01713364 -0.00451311 -0.00390941  0.01371485 -0.00734639 -0.00416857
  0.00912559  0.00097428 -0.00443914  0.00292276  0.003487   -0.00171398
 -0.0012089   0.00288219  0.00130253  0.00013211 -0.00070903 -0.00026033
  0.00692767  0.00345493]"
