,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.01236803 -0.15101486 -0.130526   -0.10959246 -0.16786025  0.10889208
 -0.34416954 -0.08353967 -0.06923873 -0.23039947  0.16639663  0.01919851
 -0.25390448  0.03174273  0.15428166 -0.03841575  0.01834549 -0.05135181
 -0.01719684 -0.21657023 -0.21817102  0.1946224  -0.02266507 -0.17272482
  0.02272627 -0.11528077 -0.10737597  0.05594911 -0.02225516  0.25361793
 -0.04894593  0.05109421 -0.14987254 -0.06530131 -1.31043439 -1.55283576
 -0.47049251 -0.45379896  1.67370887  1.01461613  0.19518576 -0.20964804
 -0.28523466 -0.03591947  0.81334132  1.30536361 -0.2819508  -0.31372271
 -1.51459744 -0.70834678  0.45906896  1.33394875 -1.21639142  0.        ]",0.7750272731914125,0.17637626243023802,[ 0.00019999  0.00050888 -0.00036541  0.00051655 -0.00037632 -0.00019358],-4.884026948803138,0.0075664827562238295,0.7936513251058187,-0.036727430089657856,"[-0.12088161 -0.09707122 -0.06512241 -0.01868854  0.00781076  0.05686231
  0.10006853  0.13435244  0.17917224  0.18486896  0.15610365  0.1018803
 -0.02713476 -0.21503618 -0.33528782 -0.30740585 -0.21184534 -0.2037639
 -0.15874469  0.2208307   0.81372147  1.26882372  1.41925801 -0.05366846
 -0.01016415]","[-1.46785090e-04  4.18897437e-05  1.23836987e-03 -8.97772018e-04
  2.53716843e-04 -3.81093919e-04]","[ 0.00706066 -0.01192267 -0.00987237  0.0057412  -0.00616802  0.00681468
  0.00159436  0.00027431 -0.00074303  0.00068798  0.00208905  0.00453236
  0.00274391  0.00205349 -0.00242927 -0.00556454 -0.00235807  0.00066147
  0.00408423 -0.00368684]",0.08697630769979392,"[ 0.00706066 -0.01192267 -0.00987237  0.0057412  -0.00616802  0.00681468
  0.00159436  0.00027431 -0.00074303  0.00068798  0.00208905  0.00453236
  0.00274391  0.00205349 -0.00242927 -0.00556454 -0.00235807  0.00066147
  0.00408423 -0.00368684]"
SYK,"[ 0.07602806  0.42616338  0.02271444 -0.02638733 -0.112221    0.07866781
  0.06160615  0.1221369   0.16090471 -0.14163765  0.05714715 -0.2306029
 -0.16492519  0.28763442  0.07065147  0.09651466  0.15234362 -0.04060794
 -0.18444803 -0.29771925 -0.09132947  0.09623539 -0.09113773 -0.08923868
 -0.13079865 -0.29681469 -0.01592289 -0.03041437  0.21473042  0.30547509
 -0.1196556   0.02788482 -0.15039293  0.106541   -1.73880798 -2.48678731
 -0.64412681 -1.1338832   2.32659238  1.48074269  1.05289747  0.64495828
 -0.39415026  0.74194374 -0.20462363  0.1748841  -1.05575845 -0.39665662
 -0.19094232  0.12053364 -0.76915096 -2.23656658  0.09213632  0.        ]",0.9061066408093283,0.056872103899717356,"[ 7.21996578e-04  1.55652463e-05  1.17637545e-05  4.95035476e-04
 -2.90997950e-04 -1.25329171e-04]",-5.482623235645588,0.004158406896427104,0.7950119771158817,-0.03155025923601097,"[-0.11728786 -0.09492658 -0.0638053  -0.02027512  0.02054869  0.06338798
  0.108047    0.13704212  0.17575017  0.17448545  0.16159811  0.11334277
 -0.030314   -0.2062882  -0.32499616 -0.30796395 -0.23058689 -0.21280336
 -0.1367574   0.20556779  0.79630831  1.28149047  1.37901966 -0.07276423
 -0.00423272]",[-0.000488    0.0007153   0.00138963 -0.00096634  0.00022173 -0.00028702],"[ 7.54602866e-03 -1.31353935e-02 -1.24862435e-02  5.05627311e-03
 -8.37131022e-03  8.81449586e-03  2.81759870e-03  2.53646176e-03
  1.70312725e-03  5.29059128e-04  3.93215941e-03  1.56068744e-03
 -7.20869446e-04 -8.77353849e-05 -2.13743466e-03 -1.97184073e-03
  4.45559631e-04 -2.76431253e-03 -4.80323318e-03 -2.89503600e-04]",0.08642535656711657,"[ 7.54602866e-03 -1.31353935e-02 -1.24862435e-02  5.05627311e-03
 -8.37131022e-03  8.81449586e-03  2.81759870e-03  2.53646176e-03
  1.70312725e-03  5.29059128e-04  3.93215941e-03  1.56068744e-03
 -7.20869446e-04 -8.77353849e-05 -2.13743466e-03 -1.97184073e-03
  4.45559631e-04 -2.76431253e-03 -4.80323318e-03 -2.89503600e-04]"
SYY,"[ 2.45193780e-01  7.25269742e-01  1.52912530e-01 -3.36732876e-02
 -2.40974589e-01 -6.54962529e-02  3.90426463e-01  3.25241739e-01
  2.50695706e-01 -3.22465993e-02  5.37817891e-02 -2.70882910e-01
 -5.98038505e-02  4.95701959e-01  7.08238541e-03  1.04838329e-01
  1.77618333e-01 -2.37767701e-02 -5.15552249e-02 -2.93741814e-02
  8.11448947e-02 -1.86022605e-01 -1.73628352e-01  9.39925184e-02
 -1.57707098e-01 -2.19064632e-01  2.07369306e-01 -8.53071490e-02
  2.14109273e-01 -4.22950441e-03 -7.42580370e-02 -6.10980638e-02
  5.69835945e-02 -2.92557123e-01 -6.33901279e-01 -1.40723107e+00
  6.08985987e-02  6.40127444e-02  1.64639635e+00  1.22857697e+00
 -2.38535988e-01 -1.00437427e-01 -6.37607450e-01  1.08839072e+00
 -3.87787203e-01 -8.33757639e-01 -2.09645372e+00 -2.12967527e+00
  1.22114740e+00  1.00182384e+00  2.75025510e-01 -4.34909241e+00
  6.76680756e-01  0.00000000e+00]",0.22209490809305268,0.7290572425959616,[ 0.00019456 -0.00036944  0.00021424 -0.00037416  0.00014032 -0.00016211],-5.435100654580998,0.004360796064960657,0.7986276787023613,-0.028927063087587208,"[-0.11413499 -0.09499577 -0.06678445 -0.02450709  0.03095659  0.06962196
  0.11122851  0.14074892  0.17584889  0.17332973  0.1660189   0.12392079
 -0.03311852 -0.2053416  -0.32347589 -0.30747924 -0.21711158 -0.18471489
 -0.11447875  0.16419395  0.77979578  1.32620152  1.37957463 -0.06652288
  0.00856645]","[-6.60378482e-04  6.89531084e-04  6.27502628e-04 -7.46175943e-04
  3.06475948e-05  3.55606044e-04]","[ 0.006483   -0.00988223 -0.00931669  0.00709863 -0.0046573   0.0065101
  0.00208404 -0.00080868 -0.00042422 -0.00028212  0.00492321  0.00072815
 -0.0033304  -0.00323401 -0.0067343   0.00181697  0.00327145  0.00085607
 -0.00967024  0.00147075]",0.08637588512579548,"[ 0.006483   -0.00988223 -0.00931669  0.00709863 -0.0046573   0.0065101
  0.00208404 -0.00080868 -0.00042422 -0.00028212  0.00492321  0.00072815
 -0.0033304  -0.00323401 -0.0067343   0.00181697  0.00327145  0.00085607
 -0.00967024  0.00147075]"
T,"[ 0.12867174  0.5506672   0.18250222 -0.02513088 -0.30131909  0.08597848
  0.14327864  0.29120511  0.20751278 -0.07083107  0.06015479 -0.35380363
 -0.0723573   0.29617147  0.15911569  0.05554913  0.12109362 -0.14275598
 -0.20869537 -0.24514063 -0.0491587  -0.04469198 -0.17260467 -0.06628944
 -0.25184778 -0.39010022  0.02519139 -0.03298321  0.22092203  0.19479418
 -0.09549449  0.06281624 -0.20535969  0.12788087 -1.29746786 -1.8314744
 -0.85795662 -1.44034975  1.82331129  1.12521747  1.41411089  0.97247779
 -0.06623355  1.21976018 -0.52372598 -0.03600016 -1.85362521 -1.56573698
 -0.07877823  0.3033807   0.12287518 -2.55586297 -0.38022978  0.        ]",0.6755298370929291,0.2823916211288188,"[-1.18041581e-04  4.99982806e-04 -1.34087977e-05 -4.10224872e-04
  2.58558476e-04  2.42039971e-06]",-5.251789525351797,0.005238136229291253,0.7961371685189003,-0.03045055202022788,"[-0.11357722 -0.09494639 -0.06832579 -0.0200914   0.02302174  0.06893286
  0.10929701  0.1395695   0.17562943  0.16940217  0.16579116  0.11321484
 -0.02544346 -0.20939155 -0.32744566 -0.31707177 -0.23224133 -0.2078728
 -0.1317183   0.18618113  0.77779637  1.28864144  1.35136685 -0.08408556
 -0.00340016]",[-0.00053014  0.0006908   0.00113616 -0.00089378  0.00029309 -0.00036833],"[ 0.00765837 -0.0118062  -0.0106355   0.00446889 -0.00926891  0.00733714
  0.00177664  0.00366249  0.00275073  0.00142876  0.00511971  0.00066289
 -0.00139676 -0.00241333 -0.00490915 -0.00201117  0.00109906 -0.00035195
 -0.00558411 -0.0016365 ]",0.08613293326139969,"[ 0.00765837 -0.0118062  -0.0106355   0.00446889 -0.00926891  0.00733714
  0.00177664  0.00366249  0.00275073  0.00142876  0.00511971  0.00066289
 -0.00139676 -0.00241333 -0.00490915 -0.00201117  0.00109906 -0.00035195
 -0.00558411 -0.0016365 ]"
TAP,"[ 0.10900632  0.42592574  0.05414374 -0.01122704 -0.11215079 -0.0284106
  0.09287761  0.30035001  0.18194748 -0.10584584  0.07213174 -0.2368457
 -0.28728074  0.3087459   0.25148956 -0.05858421  0.07906326 -0.03500235
 -0.04882114 -0.29887185 -0.0464515  -0.0868662  -0.13305909 -0.09787262
 -0.06522098 -0.31189869 -0.13339844 -0.05912141  0.14051979  0.26701205
 -0.09078221 -0.00251778 -0.16416207  0.04904624 -1.51048678 -2.21898484
 -0.42160435 -0.67151613  2.00323548  0.9837204   0.87719237  0.8347569
  0.21141611  1.41700933 -0.77497659 -0.52422798 -1.80745792 -1.45821827
  0.21810715 -0.11359916  0.4140326  -0.89078984  0.51175246  0.        ]",0.9598008430722229,0.0011713874980513288,"[ 4.64882777e-04 -2.57581011e-04  3.41355920e-04 -1.45704566e-04
  1.62128472e-04  6.00629312e-05]",-5.1268993394061715,0.00593493419020244,0.7957168454229333,-0.03156686660844676,"[-0.1165378  -0.09455826 -0.06375655 -0.02320384  0.02165222  0.0689117
  0.10872397  0.13848766  0.17599643  0.17440062  0.15497952  0.11413566
 -0.01944198 -0.21601792 -0.32990859 -0.30588704 -0.21616296 -0.2118526
 -0.13160749  0.18078374  0.78341581  1.28146736  1.39787043 -0.07425214
 -0.01189612]",[-0.00050641  0.00050635  0.00128447 -0.00091833  0.00013046 -0.00032712],"[ 7.41694486e-03 -1.25213787e-02 -1.17317666e-02  5.69677372e-03
 -6.95333912e-03  7.83051130e-03  1.56390566e-03  2.04811705e-03
  2.27810035e-03  2.04056385e-03  5.72249262e-03 -3.25159085e-04
 -2.59823427e-03 -2.23110239e-03 -4.68670794e-03 -1.10207854e-03
 -2.83736627e-06  5.30066332e-04 -9.57380716e-04  9.45092301e-04]",0.08671257050418005,"[ 7.41694486e-03 -1.25213787e-02 -1.17317666e-02  5.69677372e-03
 -6.95333912e-03  7.83051130e-03  1.56390566e-03  2.04811705e-03
  2.27810035e-03  2.04056385e-03  5.72249262e-03 -3.25159085e-04
 -2.59823427e-03 -2.23110239e-03 -4.68670794e-03 -1.10207854e-03
 -2.83736627e-06  5.30066332e-04 -9.57380716e-04  9.45092301e-04]"
TDG,"[-0.05949549  0.31327383 -0.15020708  0.05029461  0.29423154 -0.20446703
  0.2390936   0.0901455   0.08280474 -0.03509305 -0.07032032 -0.1420914
 -0.18816092  0.34454361  0.07962908  0.09180793  0.03549452  0.11053949
  0.17686986  0.04503906  0.0390072  -0.03517445 -0.08886798  0.09316144
  0.24258052  0.00264062 -0.03734258 -0.02772025 -0.04914374  0.1151683
 -0.21247798 -0.15365646  0.03070864 -0.44947841 -1.31964457 -1.70260736
  0.90237845  1.20273526  1.14641731 -0.21304309 -1.03659415 -0.31347255
  1.13968239  1.68170021 -0.54364831 -1.01659561 -0.98817001  0.48651079
  0.86491216 -0.21193757 -1.48192617 -1.6701652   1.94929132  0.        ]",0.9726243597108668,-0.023104867443466567,"[ 7.15568017e-05  1.89415454e-03 -4.29528909e-04 -2.23618827e-04
  2.16320642e-04 -3.86746851e-06]",-4.9452496294346,0.007117137795210716,0.7921153339605876,-0.03250887577248625,"[-0.12137682 -0.0930424  -0.05409678 -0.02812158  0.02608049  0.06191426
  0.10579277  0.14083945  0.17045088  0.1779696   0.16108267  0.11697394
 -0.02807348 -0.20614158 -0.33264809 -0.29357946 -0.19675628 -0.17547118
 -0.12009824  0.18779006  0.80164355  1.33145848  1.47194192 -0.04285422
 -0.00374033]","[-3.68414475e-04  8.01205172e-05  7.86429099e-04 -1.19046372e-03
 -1.41315880e-04  1.18456529e-04]","[ 6.03369571e-03 -1.20058691e-02 -1.02368125e-02  9.50728056e-03
 -1.10552257e-03  5.05639014e-03 -1.49286930e-03 -3.30880880e-03
 -1.08424663e-03  4.32195214e-03  6.61481105e-03 -2.36553541e-04
 -3.44667994e-03 -4.91458536e-05  5.67897284e-05  1.06010656e-03
 -4.02444728e-04 -4.16534401e-03 -2.62739222e-03  4.99620532e-03]",0.0870534307566297,"[ 6.03369571e-03 -1.20058691e-02 -1.02368125e-02  9.50728056e-03
 -1.10552257e-03  5.05639014e-03 -1.49286930e-03 -3.30880880e-03
 -1.08424663e-03  4.32195214e-03  6.61481105e-03 -2.36553541e-04
 -3.44667994e-03 -4.91458536e-05  5.67897284e-05  1.06010656e-03
 -4.02444728e-04 -4.16534401e-03 -2.62739222e-03  4.99620532e-03]"
TDY,"[ 0.02015441  0.13307822 -0.12994417 -0.08424437 -0.11254047  0.02799568
 -0.12990525  0.00542991  0.01094879 -0.216935    0.11509395 -0.11675766
 -0.24539174  0.25005183  0.15270121  0.04797349  0.05801287 -0.03234843
  0.0256882  -0.14162901 -0.1687104   0.13938396 -0.10346592 -0.08819103
  0.06891402 -0.14360143 -0.04659127  0.03462236 -0.0035877   0.23934201
 -0.17293018 -0.01712685 -0.13176491 -0.2511059  -1.81002668 -2.18123879
 -0.09246859 -0.04072298  2.13055534  0.91793256 -0.26968265 -0.3866807
  0.21646454  0.91861567  0.56487317  0.74214921 -1.03440123 -0.37830044
 -0.85363906 -0.41598262 -0.34935048 -0.54409372 -0.43713343  0.        ]",0.9443934103373409,0.00901779219820331,[ 0.00010414  0.00035607 -0.00033501 -0.00025249 -0.00015332 -0.00059129],-5.053709987847657,0.006385598951625995,0.7938177489716339,-0.034168845094407284,"[-0.12084686 -0.09635403 -0.06384969 -0.02129169  0.01455039  0.0596276
  0.1029999   0.13458396  0.17785593  0.17911699  0.15709595  0.11239159
 -0.02608625 -0.20904602 -0.3320974  -0.30624515 -0.20813674 -0.19561023
 -0.15003668  0.21209502  0.79714549  1.28678798  1.43022303 -0.05684934
 -0.00654983]",[-0.00023065  0.00012262  0.00118102 -0.00117358  0.00010386 -0.00029931],"[ 6.54668694e-03 -1.34105458e-02 -1.16506191e-02  6.71768838e-03
 -5.00350014e-03  8.07116123e-03  1.44353483e-03 -1.15372127e-03
 -1.37978426e-03  2.09572073e-03  4.61807972e-03  3.53218647e-03
  1.32888930e-03 -7.09894777e-05 -2.40743747e-03 -3.81967077e-03
 -1.30138938e-03 -1.57249065e-03 -5.59528236e-04 -1.52953854e-03]",0.08684491968931735,"[ 6.54668694e-03 -1.34105458e-02 -1.16506191e-02  6.71768838e-03
 -5.00350014e-03  8.07116123e-03  1.44353483e-03 -1.15372127e-03
 -1.37978426e-03  2.09572073e-03  4.61807972e-03  3.53218647e-03
  1.32888930e-03 -7.09894777e-05 -2.40743747e-03 -3.81967077e-03
 -1.30138938e-03 -1.57249065e-03 -5.59528236e-04 -1.52953854e-03]"
TEL,"[-0.11048058  0.091921    0.19269684  0.04084867  0.09401983  0.15630147
 -0.02623637  0.05653129  0.03914677  0.1163083  -0.02523552 -0.17758129
 -0.03325018 -0.25425072  0.04383828  0.0712539   0.04518006 -0.08285306
 -0.39750536 -0.29986448  0.010169    0.04388582  0.00773581 -0.14209496
 -0.37577838 -0.29443854  0.00303903  0.05272363  0.18535848  0.21947435
  0.25915378  0.20845898 -0.09838067  0.69950172  0.30280658 -0.00627012
 -1.26446995 -2.22690248 -0.24728988  0.44468649  2.94230584  2.24860636
 -0.68406168 -0.62733582 -1.14046776  0.15549101  0.36217932  0.33703246
 -1.06402967 -1.15109943 -0.2746741  -0.56198403  0.78218963  0.        ]",0.19303023312661555,0.7542064108886022,[ 0.0009265  -0.00082887  0.00056393 -0.00062297  0.00023402 -0.00037069],-4.796743916612878,0.008256587465269603,0.7910255925540062,-0.034482711413000196,"[-0.11359326 -0.09365234 -0.05880783 -0.0177112   0.01750651  0.06145467
  0.10317412  0.14657836  0.17050754  0.17630538  0.16846971  0.0859877
 -0.03332426 -0.21004152 -0.33246206 -0.31127953 -0.25490592 -0.21430166
 -0.12583334  0.20147037  0.81859572  1.27680684  1.31386539 -0.07503125
 -0.00189687]","[-2.78682326e-04  6.15441924e-04  1.15991022e-03  1.81008330e-05
  7.10351465e-04 -1.79226028e-04]","[ 9.26705701e-03 -7.08389797e-03 -5.37200995e-03  3.46792199e-03
 -1.13127346e-02  1.47943801e-03 -2.92484021e-04  8.21613845e-03
  6.91227918e-03 -5.29786242e-04  1.53548202e-05 -7.20544798e-04
 -1.44403892e-03  3.86709205e-03 -4.43776693e-05 -4.38972786e-03
 -3.41081079e-03 -1.28549954e-03 -5.49396965e-04  1.40988716e-03]",0.08632505950753988,"[ 9.26705701e-03 -7.08389797e-03 -5.37200995e-03  3.46792199e-03
 -1.13127346e-02  1.47943801e-03 -2.92484021e-04  8.21613845e-03
  6.91227918e-03 -5.29786242e-04  1.53548202e-05 -7.20544798e-04
 -1.44403892e-03  3.86709205e-03 -4.43776693e-05 -4.38972786e-03
 -3.41081079e-03 -1.28549954e-03 -5.49396965e-04  1.40988716e-03]"
TER,"[-0.15146524  0.0189519   0.35110255  0.1348587   0.08870391  0.18015694
 -0.00666957  0.17928194  0.0844259   0.26268385 -0.10596747 -0.21765837
  0.11622601 -0.47030402  0.0991199  -0.04206965 -0.03633316 -0.13647252
 -0.48579398 -0.36037565  0.09168066 -0.05941602  0.05451987 -0.16778032
 -0.46525229 -0.35724384 -0.12798147  0.00470911  0.22160488  0.18355156
  0.3320856   0.28368469 -0.20350439  1.01441243  1.12421704  1.12559123
 -1.69478592 -3.02362725 -1.52211571 -0.27927964  4.25680547  3.47090945
 -0.21656854 -0.68235164 -2.15748911 -0.44339955  0.63883521  0.37744161
 -0.78256629 -1.08208942  0.17102661  0.86870767  0.41813707  0.        ]",-0.5580576926076148,1.50139822657561,[-0.00036338 -0.00038474 -0.00049645 -0.00017582 -0.00039299 -0.0007825 ],-4.86039825930868,0.007747397803352657,0.7901495978069919,-0.035122783325374676,"[-0.11001267 -0.09152989 -0.05891286 -0.01697551  0.01787969  0.06550453
  0.10427719  0.15189754  0.1662562   0.17457391  0.17603676  0.0744501
 -0.03026216 -0.21854264 -0.33813444 -0.31546188 -0.26495971 -0.22166849
 -0.11506623  0.18898389  0.82578797  1.27378217  1.29105508 -0.08314908
 -0.00995687]",[-0.00041246  0.0006967   0.00107811  0.00019737  0.00090788 -0.00044064],"[ 1.02053986e-02 -4.60131383e-03 -2.20469373e-03  2.29556311e-03
 -1.35845265e-02 -2.07496394e-03 -2.39652474e-03  1.20228790e-02
  1.07420480e-02  6.41017973e-04 -3.24733329e-04 -3.50833707e-03
 -3.51190919e-03  4.58825523e-03  4.73234082e-04 -3.79440216e-03
 -3.14685254e-03 -9.53712630e-05  3.36777497e-03  1.48215481e-04]",0.08609347590082585,"[ 1.02053986e-02 -4.60131383e-03 -2.20469373e-03  2.29556311e-03
 -1.35845265e-02 -2.07496394e-03 -2.39652474e-03  1.20228790e-02
  1.07420480e-02  6.41017973e-04 -3.24733329e-04 -3.50833707e-03
 -3.51190919e-03  4.58825523e-03  4.73234082e-04 -3.79440216e-03
 -3.14685254e-03 -9.53712630e-05  3.36777497e-03  1.48215481e-04]"
TFC,"[-1.61373011e-01 -2.47660559e-01 -1.34595353e-01 -8.63353504e-02
  1.96675303e-01  3.66759975e-03 -2.36902681e-01 -1.17190299e-01
 -1.89732272e-01 -9.07115058e-02  8.96727389e-02  3.64539771e-02
 -4.04582262e-01 -1.26507971e-01  2.42683689e-01 -3.22689658e-02
 -7.48863371e-02  3.74517917e-04  4.73710144e-02 -8.02537368e-02
 -1.35058717e-01  6.99327525e-02 -5.31464081e-02 -1.29971102e-01
  3.37879328e-02 -4.55339256e-02 -6.75754266e-02  1.58183429e-01
 -1.76807962e-01  1.53691471e-01  1.32384685e-01  6.77218236e-02
  1.86457638e-02 -4.13797898e-02 -4.02305964e-01 -5.07986139e-01
 -1.61789151e-01  4.96614926e-02  3.34477346e-01 -2.01953811e-01
  1.24717809e-01  3.88494182e-02  3.83733312e-01  3.29317349e-01
  3.97932599e-01  8.89355755e-01 -2.76590641e-01  3.91599531e-02
 -1.65771087e+00 -2.05794495e+00  3.18501891e-01  1.77011226e+00
  1.44174998e+00  0.00000000e+00]",0.5377928385042344,0.41507857181770896,[ 0.00048905  0.00058375 -0.0003815   0.00042347 -0.00038298 -0.00035923],-4.800032006504142,0.008229483647802316,0.7899378317556888,-0.037522794536450486,"[-0.12114401 -0.09664884 -0.05638139 -0.0215004   0.01114341  0.05559314
  0.09585028  0.13948437  0.17546071  0.1851706   0.1492636   0.09408136
 -0.02181365 -0.21502155 -0.34090116 -0.30174338 -0.20760772 -0.18811651
 -0.14909193  0.20529565  0.80836893  1.28450371  1.41696373 -0.04696577
 -0.00645376]","[ 1.82831730e-04 -3.43209488e-04  9.14501703e-04 -4.18748556e-04
  3.31934772e-04 -5.35932234e-07]","[ 0.00716571 -0.00933913 -0.00680757  0.00669743 -0.00445252  0.00284317
 -0.00162731  0.00017031  0.00016411  0.00220224  0.00296655  0.00307493
  0.00160252  0.00202329 -0.00134212 -0.00609093 -0.00618034  0.00042083
  0.00542802  0.00378878]",0.08736735187885367,"[ 0.00716571 -0.00933913 -0.00680757  0.00669743 -0.00445252  0.00284317
 -0.00162731  0.00017031  0.00016411  0.00220224  0.00296655  0.00307493
  0.00160252  0.00202329 -0.00134212 -0.00609093 -0.00618034  0.00042083
  0.00542802  0.00378878]"
TFX,"[-2.07808569e-03  2.85844860e-01  5.50580227e-02  8.88966883e-03
 -2.59604753e-01  1.49808685e-01 -8.91010879e-02  1.40999910e-01
  1.44455342e-01 -1.38267179e-01  3.15979639e-02 -3.27736417e-01
  3.44242178e-03  1.74031974e-01  1.65556257e-01  5.83283340e-02
  6.15896898e-02 -1.53389920e-01 -2.09918805e-01 -2.97921421e-01
 -1.49910759e-01  1.65825566e-01 -1.05462527e-01 -1.35418214e-01
 -1.02005910e-01 -3.53375411e-01 -1.43381673e-01 -2.59879330e-02
  1.60285928e-01  3.34329480e-01 -2.58079304e-01  8.19666823e-02
 -3.85603278e-01  1.57186321e-01 -2.03588686e+00 -2.22746363e+00
 -9.18898782e-01 -1.66382236e+00  1.97477695e+00  8.74538914e-01
  1.63808208e+00  1.09229764e+00  6.43672663e-01  1.20630821e+00
 -3.60828298e-01  5.26741640e-01 -1.05383895e+00 -3.65032364e-02
 -8.21448110e-01  1.16586004e-01 -9.64710934e-01 -8.73093287e-01
 -1.75704316e+00  0.00000000e+00]",0.9492221571989411,0.01723528407627154,"[ 1.33957519e-03  1.22622463e-05  3.84635392e-04  1.38216895e-04
 -1.64295738e-05 -1.46810065e-04]",-5.365039131191894,0.0046772772095453425,0.7933425577523557,-0.03278141824039736,"[-0.11662903 -0.09418805 -0.06745013 -0.0181125   0.01550965  0.06436103
  0.10708853  0.13724792  0.17429264  0.17008855  0.17014476  0.10717068
 -0.02542696 -0.20961368 -0.33193674 -0.31759898 -0.23253585 -0.21400236
 -0.14504138  0.21669903  0.79444702  1.2739001   1.38557766 -0.08017636
 -0.01340227]",[-0.00048298  0.00055003  0.0014545  -0.00139216  0.00034443 -0.00090148],"[ 7.72225669e-03 -1.39536908e-02 -1.18894566e-02  4.29423383e-03
 -9.96238575e-03  7.89962577e-03  1.16784462e-03  4.13050934e-03
  3.05138391e-03  3.44677034e-03  5.12587032e-03  1.17021152e-03
  2.31600415e-04 -8.59171074e-05 -9.31354487e-04 -3.94425914e-03
  2.99248687e-04 -3.73819675e-03 -1.52419613e-03 -5.57944013e-03]",0.08608553773798468,"[ 7.72225669e-03 -1.39536908e-02 -1.18894566e-02  4.29423383e-03
 -9.96238575e-03  7.89962577e-03  1.16784462e-03  4.13050934e-03
  3.05138391e-03  3.44677034e-03  5.12587032e-03  1.17021152e-03
  2.31600415e-04 -8.59171074e-05 -9.31354487e-04 -3.94425914e-03
  2.99248687e-04 -3.73819675e-03 -1.52419613e-03 -5.57944013e-03]"
TGT,"[-0.08334639 -0.06790967  0.35622505 -0.07405541 -0.46174719  0.4242578
 -0.2376775  -0.03146762 -0.07975202  0.04488516  0.04865192 -0.25200084
  0.23258238 -0.3968804   0.10764157  0.05920539 -0.03724349 -0.36553468
 -0.50605055 -0.16419503 -0.15504937  0.13083072 -0.09579127 -0.18435959
 -0.58686829 -0.38150434  0.1111744   0.16993312  0.12226044  0.01751297
  0.17865341  0.35506715 -0.29052367  0.78226145  0.53418279  1.11382935
 -2.25989425 -3.44696241 -0.75077944  0.04972892  3.26759547  1.65467027
 -0.26440085 -0.48282305  0.46201918  2.12172267 -0.12999995 -0.58618417
 -2.51396551 -0.68884973  0.55522824 -0.02934268 -2.1227687   0.        ]",-0.5797588814817227,1.5431525027871236,[-0.00044588 -0.00082345  0.00042563 -0.00069322  0.00040799  0.0001183 ],-5.037848029815312,0.006487694632297415,0.7916055513177834,-0.03593599278379564,"[-1.09835300e-01 -9.66265434e-02 -7.22007239e-02 -9.80283929e-03
  1.03972684e-02  5.93690381e-02  9.83403519e-02  1.44082603e-01
  1.73119993e-01  1.72948488e-01  1.80889635e-01  7.91111278e-02
 -3.21329997e-02 -2.12061910e-01 -3.39651061e-01 -3.37532430e-01
 -2.62740271e-01 -2.02154114e-01 -1.51541754e-01  2.14589020e-01
  8.00834730e-01  1.27158714e+00  1.26229410e+00 -8.64800351e-02
  6.21338269e-04]","[-2.03443449e-05  3.33323645e-04  7.11151459e-04 -2.64563749e-04
  1.00253025e-03 -6.34293096e-04]","[ 9.57303817e-03 -6.25763305e-03 -2.30291683e-03  8.00035765e-04
 -1.49411681e-02  6.75585161e-05 -1.58416889e-03  9.34543753e-03
  5.29421131e-03  8.22741765e-04  4.19048415e-04  4.32947541e-03
  4.16120277e-03  2.29608274e-03 -2.44427024e-03 -8.93044071e-03
 -2.49102887e-03  5.85819011e-04 -7.76287990e-05 -6.60452251e-03]",0.08564065928095362,"[ 9.57303817e-03 -6.25763305e-03 -2.30291683e-03  8.00035765e-04
 -1.49411681e-02  6.75585161e-05 -1.58416889e-03  9.34543753e-03
  5.29421131e-03  8.22741765e-04  4.19048415e-04  4.32947541e-03
  4.16120277e-03  2.29608274e-03 -2.44427024e-03 -8.93044071e-03
 -2.49102887e-03  5.85819011e-04 -7.76287990e-05 -6.60452251e-03]"
