,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.44151144e-01 -1.26924531e-01  2.96438704e-01  1.91438083e-02
 -9.99742913e-03 -1.96458658e-01  2.92313057e-02  1.28213787e-02
 -7.29713104e-02  1.87259043e-01  8.67204016e-02 -1.98793858e-01
  7.36691378e-02 -3.72781044e-02  1.41781169e-01 -1.09062699e-01
  1.32443281e-01  5.79422121e-02  1.16533658e-01  1.22127064e-01
  6.60778731e-02  1.83483736e-01  1.20516705e-02  2.97031079e-02
 -7.70261499e-02 -7.45766258e-02 -1.80613927e-01  2.58356250e-01
  1.43661323e-02  9.02858295e-03 -6.43373834e-02  4.73726380e-02
 -3.42871594e-01  1.20120447e+00  7.95785654e-01  6.09736316e-02
  2.18643193e+00 -1.21367428e+00  2.31232357e+00 -1.55962387e+00
  7.03258445e-01 -9.74753288e-01  5.32530834e-04 -3.15764858e-01
  3.89453838e-01 -3.47944498e-01  6.35793618e-01 -5.65111036e-01
  6.49880179e-01 -3.04605019e-01  1.03232354e+00 -9.55033083e-01
  1.87758909e+00  0.00000000e+00]",0.9108038446167538,0.05360222432555846,"[4.45247628e-05 2.26074641e-04 6.00814931e-05 3.12840397e-05
 7.24668621e-05 6.30547399e-05]",-5.953135292092015,0.0025976832416429543,0.8209912403448838,-0.03910253893830892,"[-0.11086713 -0.09574978 -0.06323864 -0.0296003   0.01546385  0.0552189
  0.09590398  0.14444538  0.16302193  0.15844204  0.14247151  0.04974596
 -0.08411529 -0.2497903  -0.29178501 -0.22540762 -0.15378791 -0.12567666
 -0.0281583   0.43679214  0.88379059  1.20770165  0.87814047 -0.13378749
 -0.0121773 ]",[ 0.00050198  0.00026279  0.00024238 -0.00086633 -0.00060034 -0.00159671],"[ 0.01263716 -0.00472534 -0.00253799  0.01078818 -0.00873427  0.01070978
 -0.00431164  0.00155007 -0.0043852   0.00043967  0.00093565  0.00150719
 -0.00197995  0.0032664  -0.00188809  0.00147614 -0.00122908  0.00196937
 -0.00118124  0.00509901]",0.08276900345771232,"[ 0.01263716 -0.00472534 -0.00253799  0.01078818 -0.00873427  0.01070978
 -0.00431164  0.00155007 -0.0043852   0.00043967  0.00093565  0.00150719
 -0.00197995  0.0032664  -0.00188809  0.00147614 -0.00122908  0.00196937
 -0.00118124  0.00509901]"
ADSK,"[-0.02286789 -0.02404702 -0.03711701 -0.017229    0.11662937  0.02473674
  0.07675322  0.01183675  0.03256618 -0.06670124  0.00554589 -0.09226842
 -0.03425609  0.01587476 -0.11628593 -0.05713663 -0.0739289  -0.00425976
 -0.09072885 -0.03159021 -0.04613554  0.02255048 -0.07175386 -0.03819623
 -0.04667247  0.06744522  0.00861076  0.16447859 -0.04834991  0.04269613
  0.04533553  0.05416552  0.01420457  0.04944616  0.21637509 -0.28640292
  0.11864877 -0.49602795  0.11463687 -0.60162704 -0.2277486  -0.57142176
 -0.57645635 -0.20866968 -0.70531733  0.08131097 -0.63954964  0.11712922
 -0.27410022 -0.45768048  0.10739899 -1.37701197 -0.36507727  0.        ]",0.2974842481743674,0.6617665351037559,"[ 1.61639176e-04 -8.11868477e-05  2.55214604e-04 -1.23834817e-05
  1.79217093e-04  3.37285608e-04]",-4.424045796210525,0.011985642591625982,0.8256708835828437,-0.03814461487054036,"[-0.11814476 -0.09641507 -0.05972085 -0.02357627  0.01720257  0.05531653
  0.09898193  0.13472917  0.15887955  0.16202959  0.13606185  0.05354879
 -0.09866485 -0.2465522  -0.30628293 -0.22910047 -0.17714881 -0.14214636
 -0.04240968  0.40590231  0.86723937  1.18917691  0.90072601 -0.11913634
 -0.00333363]","[ 3.48246314e-04  1.47267848e-05  3.88428680e-04 -5.92822379e-04
 -6.65368351e-04 -6.33551885e-04]","[ 9.08475616e-03 -6.38343464e-03 -3.42385169e-03  5.24738961e-03
 -6.84668149e-03  4.34478252e-03 -1.76597589e-03 -7.65731556e-04
 -3.00382684e-03 -9.52662340e-04  1.03480242e-03 -1.46020335e-03
 -4.95536367e-04 -4.35739250e-04 -6.90522864e-04 -1.00497242e-03
 -1.82080306e-03  1.31821564e-05 -2.92854875e-03 -1.28919079e-03]",0.08360172333464279,"[ 9.08475616e-03 -6.38343464e-03 -3.42385169e-03  5.24738961e-03
 -6.84668149e-03  4.34478252e-03 -1.76597589e-03 -7.65731556e-04
 -3.00382684e-03 -9.52662340e-04  1.03480242e-03 -1.46020335e-03
 -4.95536367e-04 -4.35739250e-04 -6.90522864e-04 -1.00497242e-03
 -1.82080306e-03  1.31821564e-05 -2.92854875e-03 -1.28919079e-03]"
AEE,"[-2.64886252e-01 -7.44041234e-02  2.14125930e-01  1.88291580e-02
 -1.02567818e-01 -1.45989384e-01 -9.46254599e-02 -9.61406443e-02
 -1.83038423e-02  2.23692936e-01  2.55238437e-02 -1.19046189e-01
 -1.06342388e-02 -2.98664004e-02  2.44560212e-01  3.16316386e-02
  1.23513567e-01 -4.28616627e-04  2.67977708e-01  1.57560094e-01
  9.71438165e-02  3.57865891e-02  1.13251095e-01  6.15139102e-02
  6.81724708e-02 -7.93421579e-02 -1.16119486e-01 -6.28894682e-03
  1.48407904e-01 -8.33267523e-02 -1.13195956e-01  5.95275064e-02
 -1.26212618e-01  7.73800955e-01  2.25801565e-01  5.84737284e-01
  1.39370066e+00  6.66957512e-02  1.96741291e+00 -5.75774011e-01
  1.36126441e+00 -4.44989316e-01  8.87952297e-01 -4.57285366e-01
  1.12395811e+00 -9.36487537e-01  1.21043371e+00 -1.16763935e+00
  4.01594910e-01 -1.37227838e-01 -1.35243586e-01  7.18282450e-01
  1.14063920e+00  0.00000000e+00]",0.6613381390950925,0.3065294706504433,[-0.00116959 -0.00233891  0.00056618 -0.00190468  0.00072896 -0.00012563],-4.97503474643597,0.006908278897213883,0.8205527394383687,-0.03860817402639976,"[-0.1126883  -0.0956144  -0.0657382  -0.02821376  0.01197132  0.05200341
  0.09780838  0.14582922  0.16041914  0.1618933   0.13751685  0.05033034
 -0.07734392 -0.24045988 -0.29184918 -0.23147847 -0.13967908 -0.12258685
 -0.02357564  0.41206321  0.90395949  1.21581154  0.9096619  -0.13345925
 -0.00642865]","[-2.24179903e-04  6.48722524e-04  7.01130922e-05 -1.08022939e-03
 -5.79922031e-04 -1.01124718e-03]","[ 0.01129625 -0.0062913  -0.00095745  0.00876379 -0.00518833  0.00970256
 -0.00150858  0.00349056 -0.00299935  0.00325055  0.00030139  0.00326262
 -0.00339326  0.00503872 -0.00389877  0.00086621 -0.00028341 -0.00077191
  0.00306043  0.00273557]",0.08212702125556125,"[ 0.01129625 -0.0062913  -0.00095745  0.00876379 -0.00518833  0.00970256
 -0.00150858  0.00349056 -0.00299935  0.00325055  0.00030139  0.00326262
 -0.00339326  0.00503872 -0.00389877  0.00086621 -0.00028341 -0.00077191
  0.00306043  0.00273557]"
AEP,"[-0.26175963 -0.00388909 -0.00892866  0.16452663 -0.18685262 -0.06247702
 -0.30585921 -0.17605273  0.12129126  0.25087302 -0.08505109  0.14508251
 -0.10467671  0.12733441  0.18392979  0.11417079 -0.01999294 -0.12972974
  0.21480846  0.13986649 -0.02390336 -0.45775314 -0.01702994 -0.10459967
  0.12989348 -0.03554383  0.0808616  -0.36826177  0.17702296 -0.26825553
 -0.16888242 -0.09069364  0.31400712 -0.7603566  -1.16426296  1.39873139
 -1.47689364  3.00668192  0.08690845  1.76709031  2.46766906 -0.08368292
  2.41886929 -1.17676033  1.33581888 -1.20201897  0.91981682 -1.33248569
  0.24340577 -0.56631361 -0.84716399  1.20039139  0.08170719  0.        ]",-0.5929397193322725,1.5684096299030164,[-0.00156989 -0.00281152  0.00031473 -0.00202807  0.00065776  0.00014721],-4.681392264383411,0.009266104035565196,0.8206188603643431,-0.03794566375298867,"[-0.11758113 -0.09180434 -0.06796019 -0.02586856  0.00608028  0.04976686
  0.10271539  0.14680596  0.15533051  0.1734177   0.13137096  0.05986867
 -0.08055561 -0.23643355 -0.30138651 -0.24385126 -0.14632786 -0.12461814
 -0.03661404  0.33125691  0.88019028  1.17444091  0.93674931 -0.12754821
  0.00707412]",[-0.00115653  0.00070059 -0.0003066  -0.00137843 -0.00106052  0.00018274],"[ 0.00661381 -0.01023214  0.00154068  0.00125314  0.00293089  0.00425366
  0.00516225  0.00687472 -0.00206509  0.00818578 -0.00230037  0.00342385
 -0.00358286  0.00437809 -0.00541095  0.00042724 -0.00079542 -0.00193233
  0.00369653 -0.00050686]",0.0821326250073381,"[ 0.00661381 -0.01023214  0.00154068  0.00125314  0.00293089  0.00425366
  0.00516225  0.00687472 -0.00206509  0.00818578 -0.00230037  0.00342385
 -0.00358286  0.00437809 -0.00541095  0.00042724 -0.00079542 -0.00193233
  0.00369653 -0.00050686]"
AES,"[-0.0176985   0.08482953 -0.15612353  0.06355582 -0.05038418  0.04556696
 -0.13764461 -0.16378588  0.06254834  0.06852975 -0.07950368  0.11784045
 -0.0172016   0.01687208 -0.03433437  0.1270035  -0.04701863 -0.07665408
  0.09283367 -0.00624795 -0.06319794 -0.20553611 -0.01668272 -0.00400902
  0.04305659  0.02364424  0.05434141 -0.2537478   0.12182271 -0.12017534
 -0.05794087 -0.04264804  0.2786391  -0.8400297  -0.94064298  0.71844462
 -1.53761738  1.86921954 -0.44298311  0.86526361  1.04628945 -0.19989976
  0.56562665 -0.16903942 -0.15397283 -0.03983566  0.26286885 -0.55906759
  0.15972493 -0.43566346 -0.9520335   0.97568675 -0.66702221  0.        ]",-0.6266451439845423,1.5848972942035737,[-0.00231493 -0.00295194 -0.00082823 -0.00105235 -0.00019955  0.00056264],-4.385921299086997,0.01245141137444914,0.8257802046333691,-0.037121700085245755,"[-0.12078625 -0.09424416 -0.06421716 -0.02297381  0.01120505  0.05003936
  0.10011344  0.1395883   0.15518777  0.17124209  0.13552812  0.05410433
 -0.09364486 -0.23556726 -0.30330424 -0.23737906 -0.16085938 -0.14021405
 -0.04112473  0.36776617  0.88044435  1.1976394   0.91925993 -0.12144646
  0.00227808]","[-7.86481864e-04  5.27010138e-04  2.78327274e-05 -9.65746923e-04
 -9.48645003e-04  1.04409296e-04]","[ 0.00633441 -0.00960077 -0.00042234  0.00103164 -0.00028435  0.00269491
  0.00251661  0.00292396 -0.00213625  0.00282571  0.00082426 -0.00041433
 -0.0005755   0.00227979 -0.00330661  0.00010847 -0.0012134  -0.00219885
  0.0031323  -0.00256632]",0.0826471360413898,"[ 0.00633441 -0.00960077 -0.00042234  0.00103164 -0.00028435  0.00269491
  0.00251661  0.00292396 -0.00213625  0.00282571  0.00082426 -0.00041433
 -0.0005755   0.00227979 -0.00330661  0.00010847 -0.0012134  -0.00219885
  0.0031323  -0.00256632]"
AFL,"[ 0.07208224  0.01113479 -0.12079877  0.19905439 -0.05331673 -0.01428843
  0.07929672  0.1408437  -0.02344332 -0.00950112  0.09640394  0.20734897
  0.28550568  0.07374752 -0.40043997 -0.12902318 -0.12314444  0.07506876
 -0.36640399 -0.22418754 -0.18999672 -0.11114354 -0.36394489 -0.24660586
 -0.28934729 -0.08285968  0.01522585  0.23536402 -0.19289488 -0.09011946
  0.03255385 -0.3002937  -0.09065197 -0.96824074 -0.51445294 -0.07730657
 -1.79252932  0.69572195 -1.59803248  0.6006322  -0.68346342  0.02009473
 -0.96753781  1.11898056 -1.27551544  2.06262553 -0.39676472  1.18663889
  1.63157385 -0.97539338  2.36620573 -3.28615747  0.79727101  0.        ]",-0.6217884696180329,1.5845446988885248,[-0.00047315  0.00129524 -0.00108876  0.00133069 -0.00060785  0.00100687],-4.6827805414717005,0.009253249040846864,0.8276788654913427,-0.03781779492565133,"[-0.11996781 -0.09112966 -0.0641325  -0.0246132   0.0173893   0.0593468
  0.09734772  0.13635672  0.16241069  0.17497183  0.15117655  0.05776467
 -0.11699385 -0.2540903  -0.30874561 -0.22179495 -0.20558043 -0.16239551
 -0.05479582  0.38383703  0.81243235  1.13705928  0.85690287 -0.13092476
 -0.00409604]","[ 6.12948403e-04 -3.66543675e-04 -4.94658955e-05 -5.42224615e-04
 -1.65056133e-03 -8.71740299e-04]","[ 0.00601583 -0.0085171  -0.00280464  0.00027103 -0.00354604 -0.0006246
  0.00163989 -0.00188423 -0.00120577 -0.00168542  0.00437331 -0.00331253
  0.00480602 -0.00010494  0.00130506  0.0040082  -0.00346232  0.0067602
 -0.00780964  0.00232703]",0.08446295000235421,"[ 0.00601583 -0.0085171  -0.00280464  0.00027103 -0.00354604 -0.0006246
  0.00163989 -0.00188423 -0.00120577 -0.00168542  0.00437331 -0.00331253
  0.00480602 -0.00010494  0.00130506  0.0040082  -0.00346232  0.0067602
 -0.00780964  0.00232703]"
AIG,"[-0.2000096  -0.18718961  0.18941039 -0.01434522  0.10163855 -0.09275525
  0.06556411  0.0943678  -0.00964019  0.00259968  0.07471211 -0.19689884
 -0.07462639  0.01442308  0.07711098 -0.15647777 -0.02163942  0.01131841
 -0.07126264  0.02114895 -0.00725841  0.03337273 -0.04219395 -0.08424605
 -0.05055316  0.04549128 -0.06416522  0.32501108 -0.06576077  0.04703119
  0.05690242  0.06249235 -0.23583667  0.81412507  0.85955899 -0.43373363
  1.54269645 -1.46123737  1.19600374 -1.22775363 -0.17101149 -0.69472508
 -0.20772446 -0.68720374  0.14775977 -0.70762224 -0.40387561 -0.17774772
 -0.5345401  -0.13211082  0.79614406 -2.26148756  1.24856226  0.        ]",0.6970405745376561,0.2752048716443024,"[-1.32832136e-04  3.11673786e-04 -3.03117198e-04  7.87148748e-05
 -1.71344847e-04 -2.04974189e-04]",-4.868602459509016,0.007684096623578875,0.8219247347469556,-0.03967061438753168,"[-0.11316562 -0.09655835 -0.06014182 -0.02677122  0.01657329  0.05790555
  0.09789001  0.13766454  0.16221902  0.15807278  0.1349711   0.05306514
 -0.08737599 -0.25246362 -0.3036392  -0.22815772 -0.17226634 -0.13637616
 -0.03915437  0.41177995  0.8718637   1.17904719  0.89304267 -0.12266088
 -0.0071202 ]","[ 7.07946032e-04 -1.04945444e-05  3.80614839e-04 -5.76277686e-04
 -5.80032716e-04 -1.33953724e-03]","[ 0.01146025 -0.00458366 -0.00394566  0.00897006 -0.00945837  0.00748692
 -0.00352831 -0.00074457 -0.003398   -0.00019832 -0.00023551  0.0009973
 -0.00275124  0.00030123 -0.00092649 -0.00159365 -0.00078732  0.00143057
 -0.00507396  0.0034446 ]",0.08357622324239171,"[ 0.01146025 -0.00458366 -0.00394566  0.00897006 -0.00945837  0.00748692
 -0.00352831 -0.00074457 -0.003398   -0.00019832 -0.00023551  0.0009973
 -0.00275124  0.00030123 -0.00092649 -0.00159365 -0.00078732  0.00143057
 -0.00507396  0.0034446 ]"
AIZ,"[-0.14745402 -0.03518481  0.15640896  0.20765068  0.23326309 -0.08098138
 -0.00576753  0.09996205  0.0558658   0.14608559 -0.1355231  -0.18322551
  0.05015986  0.35468684 -0.27259963 -0.28175858  0.01099442 -0.05422832
 -0.120353    0.38350022 -0.16686599 -0.1331263  -0.35147291 -0.23844703
 -0.20289297  0.0238737   0.02131415  0.17162842 -0.18963193  0.08286442
 -0.1695157   0.04082265  0.05884176  0.25691801 -0.13034262  0.9010123
  0.00338943  0.99010585  1.41011841 -0.49559591  2.43601758 -2.43311465
  0.86378387 -1.57654008 -1.27385009  0.56154215 -1.51598447  0.94894523
  0.39738979 -0.76105448  1.55523491 -2.7119038  -0.14402679  0.        ]",0.3051571619131402,0.6698008294216977,"[ 2.77397930e-06 -2.88678408e-04  1.05661817e-04 -8.41449618e-05
  9.65852161e-05  3.22590005e-04]",-5.039228116988774,0.00647874722367212,0.8230361672167174,-0.038244309736734344,"[-1.13943227e-01 -9.10354459e-02 -5.67774989e-02 -2.65079363e-02
  1.47120723e-02  5.77741572e-02  1.00157844e-01  1.42784333e-01
  1.53056138e-01  1.59735700e-01  1.41208388e-01  7.13701331e-02
 -1.09159826e-01 -2.63242088e-01 -2.99953408e-01 -2.35751967e-01
 -1.80160957e-01 -9.56232319e-02 -5.89756121e-02  3.82478247e-01
  8.17729753e-01  1.14138781e+00  8.77566453e-01 -1.24340849e-01
  1.39191895e-04]",[ 0.00040372 -0.00042312  0.00052352 -0.00122663 -0.00080212 -0.00046072],"[ 9.85921193e-03 -7.39403876e-03  1.12044509e-05  5.02543162e-03
 -2.73091420e-03  8.10876143e-03 -1.08597738e-03  6.54144212e-03
 -8.67443230e-03  3.20862728e-03 -2.75901800e-03 -3.15887771e-03
  8.89254125e-04 -2.71330203e-03  1.69270218e-03  3.85498204e-04
 -2.59536597e-03  3.23498268e-03 -6.35510075e-03 -4.61116887e-04]",0.08344692531409706,"[ 9.85921193e-03 -7.39403876e-03  1.12044509e-05  5.02543162e-03
 -2.73091420e-03  8.10876143e-03 -1.08597738e-03  6.54144212e-03
 -8.67443230e-03  3.20862728e-03 -2.75901800e-03 -3.15887771e-03
  8.89254125e-04 -2.71330203e-03  1.69270218e-03  3.85498204e-04
 -2.59536597e-03  3.23498268e-03 -6.35510075e-03 -4.61116887e-04]"
AJG,"[-0.18615726 -0.12198388  0.13413138  0.17456184  0.05737338 -0.12841645
  0.06099672  0.13088169 -0.00938434  0.10463458  0.07489419 -0.07949884
  0.15751308  0.13596996 -0.21280593 -0.22791899 -0.04235497  0.03969994
 -0.2099493   0.02506207 -0.13275238 -0.05154522 -0.30522032 -0.23161998
 -0.24591524 -0.04883633 -0.06348293  0.37480014 -0.15650614 -0.02883278
 -0.03328145 -0.11342315 -0.21096116  0.2102121   0.18060199  0.10943944
  0.23483052 -0.14928425  0.73839104 -0.69671311  0.56720514 -1.21596864
 -0.2816873  -0.18916862 -0.76823595  0.804009   -0.46686471  0.51432024
  1.00401993 -0.97095755  2.26669248 -3.77138118  1.43423887  0.        ]",0.3439358839386959,0.6334965151995339,"[ 1.20684554e-03 -1.25583328e-03  3.99089411e-04  2.12239935e-04
 -2.33580559e-04 -2.76603417e-05]",-4.91367556017622,0.0073454400461089335,0.8222176806002363,-0.03905842374510079,"[-0.11439709 -0.0918677  -0.06134673 -0.0277097   0.01646852  0.05892003
  0.09812015  0.14127513  0.16195395  0.16360794  0.14623446  0.06005907
 -0.105824   -0.25926076 -0.30384887 -0.22622214 -0.1871156  -0.13544561
 -0.05213111  0.39734728  0.82307302  1.14309242  0.86175419 -0.13021862
 -0.00699854]",[ 0.0009059  -0.00027739  0.00011921 -0.00078214 -0.0011286  -0.00122554],"[ 9.66211945e-03 -6.54180173e-03 -2.33346287e-03  5.60507058e-03
 -5.83304732e-03  6.15270581e-03 -1.86705804e-03  1.33805982e-03
 -4.92980359e-03 -1.18953871e-04  1.05381345e-03 -1.73880636e-03
  1.31254927e-03  2.48751685e-06  3.94711717e-04  2.27721960e-03
 -3.26775055e-03  5.55491024e-03 -8.99334671e-03  4.15638434e-03]",0.08402325313834252,"[ 9.66211945e-03 -6.54180173e-03 -2.33346287e-03  5.60507058e-03
 -5.83304732e-03  6.15270581e-03 -1.86705804e-03  1.33805982e-03
 -4.92980359e-03 -1.18953871e-04  1.05381345e-03 -1.73880636e-03
  1.31254927e-03  2.48751685e-06  3.94711717e-04  2.27721960e-03
 -3.26775055e-03  5.55491024e-03 -8.99334671e-03  4.15638434e-03]"
AKAM,"[-6.95652432e-02 -5.74359094e-02  1.56093691e-02 -1.50677913e-01
 -1.91065985e-01 -2.79949037e-02  4.17769120e-02 -5.58893981e-02
 -2.62900665e-02 -3.41360313e-02  1.63479937e-01  2.06957773e-02
 -6.07917481e-02 -2.56896601e-01  2.63895150e-01  1.46171473e-01
  1.12846959e-03  7.04566601e-02  1.26824151e-01 -2.38746911e-01
  1.78314571e-01  1.40641840e-01  2.51021031e-01  1.48095621e-01
  1.53505319e-01 -4.94390154e-02 -6.59370893e-02  6.40940387e-02
  1.36031777e-01 -9.27587550e-02  9.88516288e-02  8.98081575e-03
 -1.72713112e-01  3.65880626e-01  6.00206208e-01 -7.23659755e-01
  1.05680852e+00 -1.34862623e+00 -9.71381531e-02 -2.21305154e-01
 -1.56435627e+00  1.53601162e+00 -4.72058603e-01  8.24859931e-01
  1.40085470e+00 -8.99698211e-01  1.41998116e+00 -1.14181437e+00
 -6.70153951e-02  7.40612890e-02 -6.45626911e-01  9.87286170e-01
  6.49127231e-01  0.00000000e+00]",0.5281435497626179,0.4515986014446455,[-0.0003466   0.00173224 -0.00054709  0.00040158 -0.00016045 -0.00030945],-4.844552188247712,0.007871141455530922,0.8246833396389525,-0.03845651072987053,"[-0.11698881 -0.09969825 -0.06788092 -0.02498752  0.01608487  0.05345162
  0.09715174  0.13591691  0.16603804  0.16630652  0.13426816  0.03870459
 -0.0752131  -0.23170124 -0.3008586  -0.2221837  -0.15386114 -0.16605249
 -0.01188705  0.42712638  0.92636643  1.23468758  0.9240678  -0.12956345
 -0.00702588]","[-1.33271817e-05  6.31180879e-04  2.11440701e-05 -4.21692261e-04
 -6.43111612e-04 -1.17368989e-03]","[ 9.95135562e-03 -5.24489399e-03 -4.74471048e-03  7.74951687e-03
 -9.13743878e-03  3.74318852e-03 -9.39547361e-04 -4.46870722e-03
  3.04592784e-03 -6.87745006e-04  3.70114753e-03  4.19854087e-03
 -3.34491669e-03  5.29153951e-03 -4.06222426e-03  9.15755286e-07
  1.17939157e-04 -1.41915410e-03  3.67064652e-03  1.37591008e-03]",0.08285950465583859,"[ 9.95135562e-03 -5.24489399e-03 -4.74471048e-03  7.74951687e-03
 -9.13743878e-03  3.74318852e-03 -9.39547361e-04 -4.46870722e-03
  3.04592784e-03 -6.87745006e-04  3.70114753e-03  4.19854087e-03
 -3.34491669e-03  5.29153951e-03 -4.06222426e-03  9.15755286e-07
  1.17939157e-04 -1.41915410e-03  3.67064652e-03  1.37591008e-03]"
ALB,"[-4.45164547e-02  4.61892814e-02  3.65000377e-02 -2.63713022e-02
  1.45272881e-01 -1.07988778e-02 -3.71517750e-02 -1.25849541e-01
  2.64283680e-02  7.09569754e-02 -1.17913064e-01 -1.56319355e-01
 -7.42301137e-02  4.02123777e-02  1.83047850e-02  3.50462076e-03
  6.41747091e-02 -6.40014311e-02  1.58052446e-01  2.09855963e-01
 -1.24833774e-03  4.94464753e-02  3.45123943e-02  9.59908969e-02
  2.26306023e-02  7.66773374e-02 -2.86151375e-02 -8.80340665e-02
  6.07464475e-02  7.56492498e-02 -8.16225291e-02  1.66153042e-01
  1.25836137e-01  3.51218748e-01 -3.29206101e-02  4.47677832e-01
  5.28470533e-01  2.43928773e-01  1.37464539e+00 -8.04120327e-01
  1.38294015e+00 -1.41593559e+00  3.04281305e-01 -9.75698976e-01
 -5.81130112e-01 -4.09293874e-01 -4.21094678e-01 -3.77857854e-01
 -3.79894866e-01 -1.84077584e-01 -9.05845890e-01  9.25449988e-01
 -6.80332408e-01  0.00000000e+00]",0.4024403858991865,0.5669211421579441,"[ 3.12684229e-05 -7.03448925e-04  3.62590673e-04  2.86071195e-04
  5.67837810e-05  5.19008933e-04]",-4.949857292239481,0.007084419858609255,0.8252130652000406,-0.03748373601168678,"[-0.11657504 -0.09662104 -0.05909464 -0.0245783   0.01399019  0.05092538
  0.09871338  0.13984645  0.15388291  0.15974669  0.13411342  0.05425832
 -0.09059285 -0.24261702 -0.29628785 -0.23623227 -0.15346925 -0.11602719
 -0.03726115  0.40995286  0.89052166  1.22251677  0.9087631  -0.11881293
 -0.00279876]",[-0.00035801  0.00033504  0.0005373  -0.0009942  -0.00037381 -0.0003086 ],"[ 0.01001005 -0.00702489 -0.00128362  0.00642469 -0.00478843  0.00797933
 -0.00212572  0.00363204 -0.0056792   0.00160374 -0.00094661 -0.00122639
 -0.00174533  0.00044231 -0.0018537  -0.00144722 -0.00087654 -0.0029983
  0.00324489 -0.00252817]",0.08243005107324164,"[ 0.01001005 -0.00702489 -0.00128362  0.00642469 -0.00478843  0.00797933
 -0.00212572  0.00363204 -0.0056792   0.00160374 -0.00094661 -0.00122639
 -0.00174533  0.00044231 -0.0018537  -0.00144722 -0.00087654 -0.0029983
  0.00324489 -0.00252817]"
ALGN,"[-0.21410177 -0.20299271  0.07904235  0.04825393  0.2181235  -0.05690229
  0.03588112  0.04997939  0.00891947 -0.01608385  0.03402375 -0.19749325
 -0.05370865  0.05359645 -0.08956379 -0.17709862 -0.10552692 -0.04878632
 -0.16468161 -0.03188917 -0.16955572 -0.09283648 -0.17328548 -0.17036644
 -0.15216474  0.1263138  -0.05166139  0.34823618 -0.05875356  0.04460719
  0.08614478  0.03182634 -0.1310102   0.3556146   0.33458146 -0.197747
  0.58078571 -0.79941259  1.09576682 -1.44556924  0.21198031 -1.61525891
 -0.68130435 -0.79777868 -0.95641886 -0.28824331 -1.05300127 -0.06692741
 -0.7360215  -0.47850306  0.77418655 -3.56169049  1.29843584  0.        ]",0.3450469597913481,0.6240409580485714,"[ 7.60291904e-04 -7.07013245e-04  2.31595813e-04 -2.78036345e-04
  9.45193051e-05  2.96820837e-04]",-5.084557350590908,0.0061916272039294964,0.8216267170639198,-0.03981855537070359,"[-0.11556685 -0.0949382  -0.05701073 -0.02572372  0.01574369  0.05658685
  0.09845663  0.13710461  0.16005677  0.15811724  0.13563457  0.05574341
 -0.09778035 -0.25457965 -0.30972208 -0.23378635 -0.18229408 -0.14228718
 -0.05950014  0.39019504  0.84746319  1.15843076  0.88071448 -0.11444667
 -0.00708097]","[ 7.83474028e-04 -2.41527515e-05  3.51673851e-04 -5.40563278e-04
 -7.21930449e-04 -1.05853832e-03]","[ 0.0100762  -0.0060812  -0.00321636  0.00644894 -0.00763128  0.0071497
 -0.004009    0.00034029 -0.00593391 -0.00140028 -0.00041525 -0.00204889
 -0.00147593 -0.00144896 -0.000898   -0.00233479 -0.00194609  0.00128091
 -0.00885764  0.00357458]",0.08397906149263097,"[ 0.0100762  -0.0060812  -0.00321636  0.00644894 -0.00763128  0.0071497
 -0.004009    0.00034029 -0.00593391 -0.00140028 -0.00041525 -0.00204889
 -0.00147593 -0.00144896 -0.000898   -0.00233479 -0.00194609  0.00128091
 -0.00885764  0.00357458]"
