,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 0.3618496   0.04087767  0.01309896  0.50073669  0.04746571 -0.01198033
  0.06530532 -0.25357191  0.5001616  -0.06705481 -0.18856432 -0.04622637
 -0.0528407   0.04247199  0.27228005  0.1024122  -0.31275714 -0.36489608
 -0.02379279 -0.39967992 -0.08080893 -0.10695449  0.3856979   0.32381379
  0.3129222  -0.24579506  0.07562583 -0.02085521  0.059884    0.20489175
 -0.443635    0.44441212 -0.17443082 -1.53131525 -0.18668608  2.31021032
  0.10425618 -2.01069894  0.36226746  0.66855423 -0.85181682  0.77866687
  1.51480805 -1.72337922 -1.76423819  1.80569806  1.59004437 -0.56917196
 -0.7980477  -1.10714769 -0.6659525   2.42055794  2.55216685  0.        ]",1.2496856169333523,-0.2960720273301993,[ 0.00050564  0.00068641 -0.00030356  0.0004031  -0.00017368 -0.0001077 ],-5.52195203104033,0.003998036029593014,0.8350858654492767,-0.04001922150259511,"[-0.12504904 -0.08844595 -0.06576074 -0.02887039  0.01759373  0.05058967
  0.11802327  0.13624778  0.16046341  0.17954774  0.15939042  0.08377
 -0.03475774 -0.21734411 -0.34175252 -0.30249455 -0.19819273 -0.21631835
 -0.11538053  0.25151849  0.92436035  1.36277603  1.24014944 -0.13172216
  0.00624269]",[ 0.00016701  0.00053805  0.00078277 -0.00198453  0.00133559 -0.0004707 ],"[ 0.00187934 -0.00516914  0.00200372  0.00498751 -0.0107468   0.00404679
  0.00187723 -0.00401351  0.00225622  0.00444931 -0.00384397 -0.00357982
  0.00374475  0.00727846 -0.00369024 -0.00372349 -0.00249731  0.00022372
  0.00957216  0.0050718 ]",0.08286189883922944,"[ 0.00187934 -0.00516914  0.00200372  0.00498751 -0.0107468   0.00404679
  0.00187723 -0.00401351  0.00225622  0.00444931 -0.00384397 -0.00357982
  0.00374475  0.00727846 -0.00369024 -0.00372349 -0.00249731  0.00022372
  0.00957216  0.0050718 ]"
VTR,"[ 4.14117067e-02 -3.37709528e-01 -3.88141444e-02  3.01439372e-01
 -3.15161036e-02 -1.77977166e-01 -1.71024556e-02 -2.78818680e-01
  1.42595820e-01  1.64068756e-01 -8.78221528e-02 -9.80134858e-02
 -4.34866510e-02 -1.18727426e-01  2.69571663e-01 -1.70170250e-01
 -5.53914466e-01 -1.62718388e-01  1.23901971e-01 -8.18228676e-02
  1.91745649e-01 -2.62781268e-01  1.04773848e-01  1.05688914e-01
  2.56630296e-01 -3.68477439e-01  2.60219317e-02 -1.38324331e-01
  8.56685583e-03  2.33438267e-01  4.09127704e-02  2.61543012e-01
 -1.03325250e-01 -1.77011222e+00 -3.47256424e-01  3.27510267e+00
  8.21525707e-01 -2.77844787e+00 -1.04762065e+00  1.91203267e+00
  1.16281442e+00 -3.84318633e-01 -1.11987213e+00 -8.47349936e-01
  5.43005148e-01  1.27388968e+00 -2.77534731e-02 -1.06661510e+00
 -8.47905985e-04  1.26368097e-01 -5.06696807e-01  5.23017807e-01
  1.75330117e+00  0.00000000e+00]",1.3828006325146462,-0.42391204049307285,[ 0.00041547 -0.00089166  0.0002984  -0.00056042  0.00026871 -0.00024815],-5.265260596215899,0.005168046079571151,0.8289428150849255,-0.0435020672740728,"[-1.25963886e-01 -9.28457722e-02 -6.79169148e-02 -3.26836256e-02
  1.51548436e-02  4.85131819e-02  1.06574333e-01  1.43639075e-01
  1.65180645e-01  1.76185307e-01  1.60133645e-01  7.68727131e-02
 -3.76183495e-02 -2.37980923e-01 -3.57863866e-01 -2.87328140e-01
 -1.85834258e-01 -1.78506959e-01 -7.79327909e-02  2.31806492e-01
  8.82305042e-01  1.30021132e+00  1.22737569e+00 -1.45561177e-01
  9.74419358e-04]",[-0.0001738   0.00043589  0.00087295 -0.00067989  0.00083436 -0.00045218],"[ 0.00110545 -0.00576001  0.0046839   0.00713999 -0.012894    0.00014709
  0.00554134  0.00157039 -0.00102832 -0.00297755 -0.0014374   0.00251909
  0.0017732   0.00272313 -0.00486967 -0.00202797  0.00077645  0.00022077
  0.00379526  0.00288501]",0.08378990018467333,"[ 0.00110545 -0.00576001  0.0046839   0.00713999 -0.012894    0.00014709
  0.00554134  0.00157039 -0.00102832 -0.00297755 -0.0014374   0.00251909
  0.0017732   0.00272313 -0.00486967 -0.00202797  0.00077645  0.00022077
  0.00379526  0.00288501]"
VTRS,"[ 0.14774405 -0.20414199  0.05681038  0.32051784 -0.08848867 -0.04861708
 -0.06783964 -0.12157907  0.41652768  0.08805999 -0.03127684 -0.06692845
 -0.09298988  0.07974328  0.19245493 -0.00892307 -0.39664401 -0.19268392
  0.20142573 -0.18924085 -0.00362916 -0.11192242  0.20524601  0.24126821
  0.11464607 -0.12510308  0.04140623 -0.11974855  0.05952206  0.23636638
 -0.20500891  0.28692967 -0.18027616 -1.85288433 -0.15474596  2.76178718
  0.20498428 -2.24219918  0.07304021  0.71846912 -0.45811887  1.07570145
  0.688435   -1.9322024  -0.8407056   1.68084122  0.55304772 -0.40574945
 -0.06801103 -0.77335913 -0.31734919  1.07564135  0.02433782  0.        ]",1.0359740967440176,-0.07592728764091838,"[ 1.48508880e-04  2.03248222e-03 -9.62582492e-04  6.44731643e-04
  8.72137817e-06  2.74411453e-04]",-5.303628458319662,0.004973514935702262,0.8309812910911857,-0.04227503804741815,"[-0.12402926 -0.09251142 -0.06916388 -0.02961393  0.0134346   0.05411511
  0.11564819  0.14189586  0.16716536  0.1776802   0.15654385  0.08627039
 -0.04148609 -0.22713375 -0.34669103 -0.28866926 -0.17868042 -0.19290297
 -0.10069866  0.25459804  0.89617176  1.33693127  1.2007924  -0.1219941
  0.00175052]","[-7.13074711e-05  4.99847821e-04  8.27971142e-04 -1.36503213e-03
  9.24507000e-04 -5.95511805e-04]","[ 0.00083173 -0.00511062  0.00323092  0.00529403 -0.01125266  0.00324128
  0.00203721 -0.00291211  0.00295414  0.00207175 -0.00446127 -0.00109295
  0.003213    0.00431511 -0.00323165 -0.0018184  -0.00167293  0.00077623
  0.00577847 -0.00193794]",0.08297985210212913,"[ 0.00083173 -0.00511062  0.00323092  0.00529403 -0.01125266  0.00324128
  0.00203721 -0.00291211  0.00295414  0.00207175 -0.00446127 -0.00109295
  0.003213    0.00431511 -0.00323165 -0.0018184  -0.00167293  0.00077623
  0.00577847 -0.00193794]"
VZ,"[ 0.05411021 -0.48093361 -0.04036683  0.18104215 -0.07865225 -0.39563252
  0.02990746 -0.22802494 -0.066356    0.30953801 -0.14005611 -0.10510264
 -0.21328478 -0.20249032  0.16283394 -0.30121527 -0.71069758  0.02780626
  0.18807302  0.14723666  0.17429744 -0.19212394  0.06412092  0.04844411
  0.21367381 -0.4254924   0.0556654  -0.18600304  0.01821539  0.1822932
  0.16124739  0.13597662 -0.10211782 -1.89647352 -0.35578659  3.57530926
  1.14983591 -2.75558211 -1.72863601  2.04193872  2.3627165  -0.55960232
 -2.61075957 -0.55033399  1.72531273  0.68094139 -0.71579099 -0.19507815
 -0.0707114  -0.3443035   0.19665904 -0.11357629  0.87205375  0.        ]",1.0241901098860822,-0.05963275303534197,"[ 6.88763029e-04 -4.59900821e-04  2.37971588e-04 -2.47300174e-04
  1.41822201e-05 -3.45631833e-04]",-5.696178771104161,0.003358775617050212,0.8291862554902033,-0.0447850524934124,"[-0.12595281 -0.0956201  -0.06904162 -0.03839369  0.01676427  0.04975624
  0.09981245  0.14842075  0.16388676  0.1759134   0.15177814  0.07310091
 -0.04467096 -0.24735326 -0.36852257 -0.27051528 -0.17927321 -0.15379517
 -0.08003295  0.24276211  0.87857688  1.27590217  1.21818413 -0.15270363
  0.0019217 ]",[-0.00031861  0.00048677  0.00075814 -0.00038001  0.00051754 -0.00056067],"[ 0.00066095 -0.00573526  0.00553288  0.00814749 -0.01283932 -0.0017837
  0.00592649  0.00489762 -0.00168371 -0.00724387 -0.00069447  0.00571376
 -0.00016742  0.00080718 -0.00227269 -0.00241909 -0.00049574  0.00186652
  0.00180118  0.0008075 ]",0.08390214700574902,"[ 0.00066095 -0.00573526  0.00553288  0.00814749 -0.01283932 -0.0017837
  0.00592649  0.00489762 -0.00168371 -0.00724387 -0.00069447  0.00571376
 -0.00016742  0.00080718 -0.00227269 -0.00241909 -0.00049574  0.00186652
  0.00180118  0.0008075 ]"
WAB,"[ 0.18950239  0.34431862  0.15757911 -0.17889293 -0.08939359  0.23898759
 -0.12342674  0.21588444  0.15530229 -0.37199089 -0.02202033  0.0651188
  0.00873363  0.21672585 -0.21747012  0.29915978  0.3852439  -0.03956053
 -0.05295875 -0.13066867  0.06553011  0.14651946 -0.07566373 -0.05424813
 -0.15315311  0.30213847 -0.13397814  0.00943352  0.07798739 -0.24670826
 -0.15919394 -0.09284751 -0.01785295  1.06758185  0.46916025 -2.16738718
 -1.42797214  1.93545155  1.68102432 -1.69062885 -1.9038077   0.87892557
  1.52397092 -0.07970266 -0.34531426 -0.33499642 -0.726491    0.89095251
  0.99791866 -0.96707351 -0.38475812  1.43495534 -1.03574972  0.        ]",-0.7522340502525775,1.7090331419389926,[-0.00063099  0.00110865 -0.00013535  0.00038709 -0.00032223  0.0001762 ],-4.980582487128063,0.0068700596704672715,0.8317818318939952,-0.03733862639933047,"[-0.12210917 -0.10512643 -0.06875688 -0.02221696  0.01015838  0.06561605
  0.10587444  0.12736033  0.16857392  0.18388734  0.16179625  0.09391532
 -0.06778467 -0.21088537 -0.29272056 -0.27365459 -0.20259748 -0.19464101
 -0.08589369  0.29332462  0.82966436  1.28279087  1.15048169 -0.08682599
 -0.0018802 ]",[ 0.00036332  0.00057212 -0.00042951 -0.00126278 -0.00010719 -0.00025816],"[ 0.00956919 -0.00276694 -0.01028005  0.00018196  0.00084334  0.00646522
 -0.00528563 -0.00682785  0.00239388  0.00456304  0.00069485  0.00010915
 -0.00104188  0.00094855 -0.00011432  0.00228287 -0.00154044 -0.0001029
  0.00659084 -0.00476841]",0.08439069783883636,"[ 0.00956919 -0.00276694 -0.01028005  0.00018196  0.00084334  0.00646522
 -0.00528563 -0.00682785  0.00239388  0.00456304  0.00069485  0.00010915
 -0.00104188  0.00094855 -0.00011432  0.00228287 -0.00154044 -0.0001029
  0.00659084 -0.00476841]"
WAT,"[ 0.09281223 -0.28050461 -0.01346554  0.56190547 -0.00543726 -0.13316191
  0.03227866 -0.34223586  0.58305271 -0.03881629 -0.0748587  -0.11126821
 -0.14978034 -0.06429706  0.30971375  0.05272177 -0.40327201 -0.44699234
 -0.09004199 -0.09391594  0.2308053  -0.19190192  0.18616424  0.37668054
  0.3203063  -0.2863948   0.00860272 -0.20557449  0.10872417  0.21585651
 -0.07318724  0.49208639 -0.06737419 -2.1776069  -0.20511989  3.73680333
 -0.13589067 -3.69166219  0.51500254  2.53532205 -0.85496108 -0.8686616
  1.10856966 -0.56834114 -0.91119522  1.22428819  0.58127205 -0.83937338
  0.04639635 -0.35311823 -0.86274757  1.57310384  1.86921648  0.        ]",1.3708033720253772,-0.42018511787220963,"[ 9.62877483e-04  1.19043601e-03 -2.69648869e-04  5.11764464e-05
  1.76867704e-04 -7.81346995e-05]",-5.419623152820995,0.004428815319954233,0.8299282042592999,-0.04297503486261003,"[-0.12546135 -0.08660123 -0.06733446 -0.03159335  0.01696991  0.04697487
  0.12144823  0.13665433  0.16405911  0.17572649  0.15481187  0.07790356
 -0.03337176 -0.22066079 -0.347183   -0.31015427 -0.20504019 -0.18073843
 -0.07258602  0.23824856  0.89522837  1.37387841  1.24533753 -0.13608385
  0.00153202]",[-0.00035426  0.00066261  0.00078575 -0.00101343  0.00143992 -0.00019427],"[-0.00018089 -0.00540314  0.00582068  0.00424781 -0.01537472  0.00467043
  0.0074065  -0.00398726 -0.00209803  0.0033016  -0.00058279 -0.00138084
  0.00201796  0.00455788 -0.00429965 -0.00129667 -0.00035161 -0.00039632
  0.00733594  0.00282317]",0.08347249566369484,"[-0.00018089 -0.00540314  0.00582068  0.00424781 -0.01537472  0.00467043
  0.0074065  -0.00398726 -0.00209803  0.0033016  -0.00058279 -0.00138084
  0.00201796  0.00455788 -0.00429965 -0.00129667 -0.00035161 -0.00039632
  0.00733594  0.00282317]"
WBA,"[ 4.77243631e-02 -3.79501214e-01  2.02664289e-01 -1.22249770e-01
 -1.75972976e-01 -3.70148664e-02 -3.44061820e-01  3.45562374e-02
 -4.78263558e-02  1.70897686e-01  1.50407105e-02 -9.46287020e-02
 -1.62504765e-01  1.13754588e-01 -3.21426741e-02 -1.93869454e-01
 -5.70901135e-01  1.14310779e-01  5.62488902e-01 -9.63448898e-02
  2.26203729e-01 -2.13992561e-01 -9.10105712e-02 -9.71664516e-02
  3.15258933e-02 -7.92497729e-02 -7.68496225e-02 -1.33327406e-01
 -4.12217368e-02  4.92714192e-02  7.20555217e-02 -1.78679752e-02
 -1.91759042e-01 -1.18252142e+00 -2.25089057e-03  2.17127261e+00
  3.45167140e-01 -1.30280784e+00 -8.41916553e-01  3.87504568e-01
  1.22388813e+00  1.04994373e+00 -2.06574995e+00 -1.83067671e+00
  2.01509162e+00  1.77773293e+00 -1.85391961e+00 -6.95974527e-01
  9.60685768e-01 -3.55928184e-01  4.26691066e-01  1.47743475e+00
 -2.28096515e+00  0.00000000e+00]",0.8591792197679152,0.10421196988725785,[0.00109793 0.00026403 0.00010233 0.00030624 0.00011412 0.00017724],-4.731169047576967,0.008816158504241365,0.8290638337512954,-0.04387575854375354,"[-0.12091998 -0.10299525 -0.07113096 -0.02935908  0.00449337  0.0582862
  0.10014343  0.14537681  0.17069701  0.17565973  0.15226009  0.08961122
 -0.05808188 -0.2443072  -0.35761489 -0.26229262 -0.14627261 -0.18579271
 -0.06670192  0.24029634  0.84401851  1.24778172  1.1862891  -0.12234541
 -0.00742818]","[-1.10183119e-04  2.21974789e-04  2.97184041e-04 -5.12528839e-04
  8.48659436e-05 -8.35371803e-04]","[ 0.0027948  -0.00449903  0.00165576  0.00578895 -0.00847601  0.00031228
  0.00096033  0.00174883  0.00267239 -0.00569702 -0.00427796  0.00652638
  0.00316919 -0.00239092 -0.00401735  0.00057393 -0.00068319  0.00183105
  0.00619019 -0.008076  ]",0.08374068180211604,"[ 0.0027948  -0.00449903  0.00165576  0.00578895 -0.00847601  0.00031228
  0.00096033  0.00174883  0.00267239 -0.00569702 -0.00427796  0.00652638
  0.00316919 -0.00239092 -0.00401735  0.00057393 -0.00068319  0.00183105
  0.00619019 -0.008076  ]"
WDC,"[ 0.19670764 -0.16078934 -0.08953128  0.20222902  0.01462483 -0.43386034
  0.2596264  -0.06975827 -0.05820352  0.32478494 -0.18763944 -0.00884447
 -0.21850953 -0.18519486  0.03824156 -0.1933645  -0.46996599  0.14667685
  0.04072943  0.14867864 -0.32726741  0.14024868  0.30213543  0.12730722
  0.03345826 -0.28723318  0.20758711 -0.04811296  0.07034661  0.14719651
 -0.16896794  0.01704021 -0.10042664 -1.36615372 -0.42341656  1.94821464
  1.52316949 -1.09295297 -1.67470502  0.22776929  1.86461987  0.73243031
 -1.02427233 -0.73338488 -0.3648214  -0.20675261  1.16531187  1.45412829
 -1.22354252 -1.39098342  0.48769739 -0.69569222  0.47785759  0.        ]",0.8900039349168606,0.07147184766995292,[ 0.00049834  0.00143817 -0.00058085  0.00034917  0.00028447  0.00036309],-5.203378648354084,0.005497957340551225,0.8319199621629062,-0.041873040105495266,"[-0.12709945 -0.09546661 -0.06663835 -0.03945458  0.023551    0.05578921
  0.09942435  0.14913365  0.16236798  0.18162644  0.15168227  0.07373723
 -0.05099972 -0.2393839  -0.35313416 -0.25987888 -0.1926505  -0.15465132
 -0.14668993  0.29472984  0.91705259  1.29511123  1.17732058 -0.13846479
  0.01292871]",[ 0.00010771  0.00064373  0.00075536 -0.00139812  0.00027123 -0.00056465],"[ 0.00227741 -0.00576276  0.00115137  0.00912739 -0.00824104 -0.00184988
  0.00060964  0.00355718  0.00170076 -0.00275823 -0.00117243  0.00025535
 -0.00220781  0.00600534  0.00223153 -0.00524564 -0.00310179  0.00307621
  0.00033843  0.00012491]",0.08291986689012255,"[ 0.00227741 -0.00576276  0.00115137  0.00912739 -0.00824104 -0.00184988
  0.00060964  0.00355718  0.00170076 -0.00275823 -0.00117243  0.00025535
 -0.00220781  0.00600534  0.00223153 -0.00524564 -0.00310179  0.00307621
  0.00033843  0.00012491]"
WEC,"[ 1.08070212e-01 -2.87575817e-01 -6.76204088e-02  1.90372604e-01
  5.97521362e-02 -2.62702239e-01  5.89301028e-02 -2.62532797e-01
 -1.91134507e-01  3.01087516e-01 -1.73076686e-01 -8.04763227e-02
 -8.02538189e-02 -1.86134542e-01  2.12261052e-01 -3.01138594e-01
 -6.28981170e-01  2.25966101e-02  1.62218652e-01 -7.07076303e-02
  1.66315058e-02 -2.19139684e-01  1.59149559e-01 -3.21453371e-04
  3.00247594e-01 -4.60741838e-01  1.01777274e-01 -9.88586408e-03
 -7.43497990e-02  1.84522662e-01 -3.95530105e-03  1.46919695e-01
 -1.00191732e-01 -1.29011465e+00 -3.49231981e-01  2.63063645e+00
  1.42926793e+00 -1.89063580e+00 -2.05158575e+00  1.47097327e+00
  2.57811074e+00 -3.60462269e-01 -2.42281757e+00 -7.14749010e-01
  1.10800432e+00  1.14005027e+00  2.06455308e-01 -9.20033171e-01
 -8.82942913e-01  8.88761499e-02  2.56991295e-01  4.75411984e-01
  2.12389532e+00  0.00000000e+00]",0.8303182586877175,0.13367329644600986,"[ 8.47417122e-04 -1.36182615e-03  7.32825732e-04 -3.60849388e-04
  2.08119327e-05 -3.44521851e-04]",-5.3259840956224895,0.004863562447897956,0.8302207118912537,-0.04303459605369811,"[-0.12658977 -0.09560451 -0.0656075  -0.03490173  0.01736491  0.04907544
  0.0950121   0.14812352  0.16293553  0.17768815  0.15874196  0.07430468
 -0.04152166 -0.24739656 -0.36374409 -0.27160447 -0.18198462 -0.17738177
 -0.10309568  0.23953675  0.89339047  1.26738624  1.23318402 -0.15461132
  0.00549128]",[ 0.00016214  0.0002572   0.00083934 -0.00079109  0.00056329 -0.00053687],"[ 0.00259428 -0.00566218  0.00300514  0.00898586 -0.0105242  -0.00282715
  0.00418352  0.00550287 -0.00112174 -0.00664241 -0.00110233  0.00406372
  0.0011991   0.0033471  -0.00436528 -0.00481199  0.00069929  0.00227011
  0.00326402  0.00429978]",0.08367099932771926,"[ 0.00259428 -0.00566218  0.00300514  0.00898586 -0.0105242  -0.00282715
  0.00418352  0.00550287 -0.00112174 -0.00664241 -0.00110233  0.00406372
  0.0011991   0.0033471  -0.00436528 -0.00481199  0.00069929  0.00227011
  0.00326402  0.00429978]"
WELL,"[-0.06624517 -0.48605433  0.05630214  0.27039013 -0.08455262 -0.11395567
 -0.16488962 -0.23342561  0.28344419  0.13086632  0.0321583  -0.13755197
 -0.16169053 -0.02308343  0.21751486 -0.13248154 -0.53805128 -0.21345484
  0.22616622 -0.01463199  0.32812787 -0.28935002 -0.01269793  0.17722655
  0.23263367 -0.22857726 -0.04204019 -0.20804333  0.01089454  0.19795341
  0.14837371  0.30281438 -0.08989714 -1.97900784 -0.16733269  3.68612894
  0.11581751 -3.37479918 -0.19575372  2.40641748  0.29130287 -0.66794367
 -0.76974554 -0.86145281  0.8790329   1.58085399 -0.81938731 -1.33113642
  0.523519    0.25605474 -0.12116458  1.04643155 -0.124497    0.        ]",1.434830518598998,-0.4722930524547489,"[ 5.43449585e-04 -7.40172566e-04  3.93301360e-04 -4.45406369e-04
  9.51351990e-05 -3.34105923e-04]",-5.184744763953354,0.005601366103412351,0.8268789468172557,-0.0448621505489477,"[-0.12391923 -0.09340333 -0.06924728 -0.0309759   0.01064184  0.04969809
  0.11157501  0.14288627  0.16948664  0.17374863  0.15346316  0.08128287
 -0.0414     -0.23639666 -0.3557104  -0.29110606 -0.17699635 -0.17247203
 -0.05636727  0.22704483  0.86303284  1.31853555  1.22824879 -0.13277135
 -0.00410468]",[-0.00034761  0.00037756  0.00073098 -0.00035918  0.00093797 -0.00040161],"[ 0.00039353 -0.00525655  0.00572647  0.00506347 -0.01439809  0.00252753
  0.00697271 -0.00080681 -0.00169064 -0.00199678 -0.00145855  0.00340528
  0.00270353  0.00059862 -0.00566026 -0.00038533  0.00115397  0.0010369
  0.0054737  -0.00259694]",0.08377016441393147,"[ 0.00039353 -0.00525655  0.00572647  0.00506347 -0.01439809  0.00252753
  0.00697271 -0.00080681 -0.00169064 -0.00199678 -0.00145855  0.00340528
  0.00270353  0.00059862 -0.00566026 -0.00038533  0.00115397  0.0010369
  0.0054737  -0.00259694]"
WFC,"[ 0.35429271  0.29119423  0.00399386  0.24260903  0.0394795  -0.07790804
  0.19350077 -0.04604138  0.29973985 -0.25201656 -0.22234385  0.04052875
 -0.09647673 -0.01342728 -0.02292339  0.24563646  0.09240096 -0.18817366
 -0.29496707 -0.10808976 -0.11937515  0.18742535  0.24869758  0.18243299
  0.06702451 -0.04755295  0.03901896 -0.02376333  0.1533544  -0.09239837
 -0.34037362  0.14557916 -0.03135349 -0.09649932  0.00914861 -0.24027836
 -0.38430921  0.19729338  0.80480903 -0.46337011 -1.12485307  0.31889267
  1.7944921   0.03047964 -1.58646628 -0.48200011  1.0645284   1.38230345
 -0.27678274 -1.70998643 -0.69645602  1.45881215  1.68705522  0.        ]",0.3008479308665403,0.6571228012017244,[-0.00029004  0.00102232 -0.00016611  0.00076245 -0.00017191  0.00056517],-5.077030850224182,0.00623840430145164,0.8349409938683667,-0.03777313058991117,"[-0.12531681 -0.09494416 -0.06579243 -0.03049264  0.0208852   0.05753938
  0.11089307  0.13011334  0.1597147   0.18393436  0.15786469  0.08118992
 -0.05325966 -0.20957252 -0.31408558 -0.28614691 -0.22315121 -0.18801551
 -0.1178068   0.29596011  0.89317054  1.33274224  1.19062945 -0.11655051
  0.00840325]","[ 2.03489902e-04  8.43986556e-04  3.99018145e-05 -1.81835576e-03
  5.47108206e-04 -1.97216237e-04]","[ 0.0061008  -0.00430735 -0.00497061  0.00331359 -0.00438334  0.00461117
 -0.00152487 -0.00469941  0.00089527  0.00528866  0.00104106 -0.00314062
 -0.00188656  0.00594076  0.00162039 -0.00154434 -0.0036227  -0.00014626
  0.00678372  0.0029804 ]",0.08363145875295219,"[ 0.0061008  -0.00430735 -0.00497061  0.00331359 -0.00438334  0.00461117
 -0.00152487 -0.00469941  0.00089527  0.00528866  0.00104106 -0.00314062
 -0.00188656  0.00594076  0.00162039 -0.00154434 -0.0036227  -0.00014626
  0.00678372  0.0029804 ]"
WHR,"[-0.04769401 -0.14954514 -0.06910003  0.35919906  0.03216079 -0.00590723
  0.07110507 -0.15564163  0.37936602  0.12171707  0.07431766 -0.04264932
 -0.01801163  0.01924635  0.2474892  -0.0036107  -0.11475404 -0.22715597
 -0.02257915 -0.06462381 -0.10897761 -0.06653829  0.18016247  0.30514075
  0.12160919 -0.06525948  0.08856424 -0.02069082  0.00663253  0.26889623
 -0.11040839  0.30565385 -0.03941817 -1.31578758 -0.1128765   1.93540006
  0.03185001 -1.9814409   0.44750114  1.06215134 -0.91825262  0.04745047
  1.35715537 -0.80090793 -1.54078158  0.96980954  1.40569954 -0.74308393
 -0.83635106  0.25256276  0.0274058  -0.21251765  0.55718097  0.        ]",0.9694047584330931,-0.009069545585450322,"[ 3.06789614e-04  1.44488499e-03 -5.58539116e-04  5.80773605e-05
  2.18967648e-04  7.75431622e-05]",-5.124797757812333,0.005947420054092611,0.8272345873098268,-0.0418352320110641,"[-0.12664135 -0.09162638 -0.06641529 -0.02796062  0.01748503  0.05308534
  0.11410564  0.14258915  0.17103524  0.17900261  0.16114626  0.08317531
 -0.03857166 -0.22648298 -0.32793471 -0.29322824 -0.20024358 -0.1769199
 -0.11430965  0.26489275  0.89404206  1.35581348  1.20162541 -0.11421988
  0.00652347]",[ 0.00022384  0.00037249  0.00104486 -0.00117938  0.00102229 -0.00020655],"[ 0.00246584 -0.00503102  0.00097751  0.00467293 -0.01053197  0.00410188
  0.00299325 -0.00410647  0.00029461  0.00406211 -0.00121451 -0.00303169
  0.00162899  0.00674906 -0.00423654 -0.00362758  0.00147857  0.00207876
  0.00233931 -0.00068627]",0.08310446754040206,"[ 0.00246584 -0.00503102  0.00097751  0.00467293 -0.01053197  0.00410188
  0.00299325 -0.00410647  0.00029461  0.00406211 -0.00121451 -0.00303169
  0.00162899  0.00674906 -0.00423654 -0.00362758  0.00147857  0.00207876
  0.00233931 -0.00068627]"
WM,"[ 1.08110749e-01 -4.73825340e-01  8.16393708e-02  2.94452720e-01
 -2.56875446e-02 -3.63481756e-01 -6.06089463e-02 -2.65741292e-01
  1.38886000e-01  1.09656951e-01 -1.63302930e-01 -1.44981849e-01
 -3.49103257e-01 -1.72013118e-01  8.74704647e-02 -1.52095757e-01
 -7.63227440e-01 -1.38167817e-01  1.53032733e-01  7.89852293e-02
  3.08797691e-01 -1.77658479e-01  6.98033369e-02  1.37882862e-01
  2.82204674e-01 -4.02275881e-01 -1.26218737e-03 -2.59831732e-01
  8.49820303e-02  3.44656463e-02  9.02863631e-02  2.27066886e-01
 -8.35342888e-02 -2.04519110e+00 -3.48453653e-01  3.95885695e+00
  7.49201203e-01 -3.35240969e+00 -1.09552141e+00  2.57959632e+00
  1.48639495e+00 -1.02609566e+00 -1.58406716e+00 -2.97285234e-01
  1.29191761e+00  8.57341999e-01 -9.66615035e-01 -1.79785095e-01
  4.99438794e-01 -8.34450727e-01 -2.11744306e-01  2.08834299e+00
  2.61326695e-01  0.00000000e+00]",1.606224312746639,-0.6443538335679301,"[5.65579174e-04 5.74470693e-04 8.64362968e-05 1.08084863e-04
 1.56844390e-04 2.08411587e-04]",-5.643432671029939,0.0035406934859731416,0.8302214890221464,-0.04470725622025826,"[-1.23420789e-01 -9.28594294e-02 -6.76995566e-02 -3.77026889e-02
  1.41847401e-02  4.88216321e-02  1.06665970e-01  1.41734430e-01
  1.61986655e-01  1.74304440e-01  1.44662055e-01  7.34955811e-02
 -4.84047168e-02 -2.37032035e-01 -3.71497377e-01 -2.82828288e-01
 -1.82551898e-01 -1.63731902e-01 -6.22472802e-02  2.38809474e-01
  8.77670085e-01  1.30253044e+00  1.23751951e+00 -1.51039014e-01
 -1.20813926e-03]",[-0.00053563  0.00063859  0.00029902 -0.00052664  0.00071872 -0.00043767],"[ 1.41397629e-04 -5.69039893e-03  6.50135748e-03  6.94259731e-03
 -1.44600157e-02  4.91466918e-05  7.52733426e-03  2.49884625e-03
 -2.80138834e-03 -4.32191119e-03  9.63099255e-05  4.57484000e-03
  4.58106056e-04  2.65922097e-04 -2.19895184e-03 -6.33860569e-04
 -1.80685017e-03  7.49370459e-04  8.04686908e-03 -1.08555426e-03]",0.0836890123489932,"[ 1.41397629e-04 -5.69039893e-03  6.50135748e-03  6.94259731e-03
 -1.44600157e-02  4.91466918e-05  7.52733426e-03  2.49884625e-03
 -2.80138834e-03 -4.32191119e-03  9.63099255e-05  4.57484000e-03
  4.58106056e-04  2.65922097e-04 -2.19895184e-03 -6.33860569e-04
 -1.80685017e-03  7.49370459e-04  8.04686908e-03 -1.08555426e-03]"
