,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-1.36291414e-01  1.10576432e-01  4.01785016e-01 -6.51920618e-02
  1.01508442e-01  3.58555137e-02  5.67226711e-02 -2.29449585e-01
  1.45066085e-01 -7.36097999e-02 -6.33842553e-02  1.40656947e-01
  2.23634295e-02 -1.83964934e-03  2.10794369e-01 -3.19509644e-01
  1.65870431e-01  1.07831368e-01  1.20173151e-01  5.09378299e-02
 -5.29377662e-02  6.28710584e-02  1.54094571e-01 -7.46937281e-02
 -1.34518023e-01 -3.36007503e-02 -4.30688448e-01 -5.79528727e-02
  8.83350934e-03  1.36007447e-01 -3.48590669e-02  3.17595081e-02
  2.16008874e-01 -7.46341354e-01  2.57277691e-01 -1.29708578e+00
  4.66069245e-01 -2.51250041e+00 -3.60268676e-01 -1.68432959e+00
 -1.77201296e+00 -7.65955953e-01 -1.78398298e+00 -1.34497519e-01
 -4.18922679e-01 -9.14748881e-01  7.44778637e-01 -1.53096545e+00
  2.86470084e-01 -8.13785803e-01 -6.21416692e-02  5.21777130e-01
  1.58087019e+00  0.00000000e+00]",0.147737698157802,0.8257339682881791,"[-5.97688207e-04  1.02764551e-04 -7.21847295e-04 -7.26701339e-04
 -2.09511477e-05 -7.79716024e-05]",-4.948440553274408,0.007094463745370786,0.7488748053628812,-0.031294179344491274,"[-0.10383266 -0.09229108 -0.05405763 -0.01835444  0.01889327  0.05370516
  0.10444311  0.1404288   0.17288076  0.20012499  0.18528276  0.13101677
  0.01865198 -0.19159187 -0.31422417 -0.31766873 -0.21504168 -0.20214269
 -0.17570063  0.0787682   0.7493853   1.29334616  1.66056786  0.49166647
 -0.02385344]","[-2.60407013e-05  9.38670264e-04  8.21136240e-04  8.96566203e-04
  1.06492885e-03  1.53568539e-04]","[ 0.01122425 -0.00262106 -0.00663517  0.00735412 -0.00882318  0.00112285
 -0.00328717 -0.00721325 -0.00359119 -0.00698192  0.00216219 -0.00035329
 -0.00273693  0.00417885 -0.00503015  0.00119327 -0.0022556   0.00133311
  0.00390396  0.00313322]",0.0842002142555158,"[ 0.01122425 -0.00262106 -0.00663517  0.00735412 -0.00882318  0.00112285
 -0.00328717 -0.00721325 -0.00359119 -0.00698192  0.00216219 -0.00035329
 -0.00273693  0.00417885 -0.00503015  0.00119327 -0.0022556   0.00133311
  0.00390396  0.00313322]"
SEE,"[ 2.13256989e-02  2.80841471e-01 -2.91380122e-01 -1.23829736e-01
  8.24686636e-02  2.04952353e-01  2.73253024e-01  2.17839093e-01
 -3.06945777e-01  2.12258620e-01  2.32274142e-02  2.71411618e-01
  1.28673122e-01 -3.68369834e-01 -3.84266820e-01 -7.92577294e-02
 -1.61811787e-03 -3.19073215e-01 -3.16578214e-01 -2.05765270e-01
  6.09844599e-01  2.08753825e-01  1.50970708e-03 -6.52828388e-02
 -2.12811061e-01  1.21402523e-01  2.93456343e-01  1.67291737e-01
  4.04937507e-01  3.55587231e-01 -4.96880507e-02  2.79205140e-01
 -4.84778373e-02 -2.01953515e+00 -1.93490103e+00 -7.93796132e-01
 -4.59506477e+00  1.69383587e+00 -3.56550515e+00  1.88594144e+00
 -1.17174051e-01 -5.61047912e-01  1.00079598e+00 -1.84240921e+00
 -8.51542791e-02 -1.33232469e+00 -8.83077297e-01 -1.21647126e-01
 -5.82698882e-01  3.84906088e-01  4.05693086e-01  1.20548550e+00
  2.43185802e+00  0.00000000e+00]",-1.5501098021858613,2.5028570906907355,[ 0.00072838 -0.00109409 -0.00010239  0.00010282 -0.00032045  0.00019976],-5.147161864261095,0.005815887603918873,0.7521918877534841,-0.02970627944859591,"[-0.11902508 -0.09422971 -0.05608195 -0.01397317  0.02656472  0.06772594
  0.08791044  0.15077742  0.17617759  0.20274032  0.18919997  0.11277311
 -0.01767278 -0.17699261 -0.32617156 -0.350208   -0.26450026 -0.2383847
 -0.08393757  0.08916375  0.72622679  1.29922824  1.65444927  0.50676835
  0.02550258]",[ 0.00039242  0.0019155   0.0012851   0.00082389  0.00184434 -0.00059526],"[ 0.00735671 -0.00894228 -0.00551811 -0.00718528  0.00204038 -0.00722721
  0.00707981 -0.0028342  -0.00286652  0.00143879 -0.00304613  0.0003333
 -0.00457443 -0.00108394 -0.00139588 -0.00082033  0.00054346  0.00201346
  0.00542087  0.00540238]",0.08488470848128887,"[ 0.00735671 -0.00894228 -0.00551811 -0.00718528  0.00204038 -0.00722721
  0.00707981 -0.0028342  -0.00286652  0.00143879 -0.00304613  0.0003333
 -0.00457443 -0.00108394 -0.00139588 -0.00082033  0.00054346  0.00201346
  0.00542087  0.00540238]"
SHW,"[-0.14866244  0.14198852  0.37577806 -0.03257703  0.00227067  0.05526399
  0.02459943 -0.24443857  0.17598519 -0.14368388 -0.04076686  0.16534683
  0.04034839 -0.00762929  0.22613251 -0.35569097  0.14221864  0.19615349
  0.09225601 -0.07015182 -0.01794804  0.07223339  0.12857669 -0.10437229
 -0.12046438 -0.04579588 -0.39218586 -0.07529095  0.11820383  0.11537118
 -0.07280232  0.01914648  0.20294735 -0.98196433 -0.09723694 -1.37560107
 -0.1951082  -2.11888611 -0.80018346 -1.44476375 -2.0662783  -0.64723566
 -2.13912968  0.26483898 -0.96348077 -0.28250281  0.44465097 -1.25843247
  0.35174514 -0.88055211 -0.25286387  0.7315374   1.21725748  0.        ]",0.009555557657581445,0.9588386233667727,"[-6.53123135e-04 -3.47799082e-04 -5.55513604e-04 -3.53315650e-04
 -5.38216876e-05  3.97315639e-04]",-4.743123078890946,0.00871139727643027,0.7486144548171698,-0.03099871750385276,"[-0.10438731 -0.0916062  -0.05663545 -0.01785563  0.01787123  0.05323487
  0.10564064  0.13809932  0.17378369  0.20123975  0.18618106  0.13092391
  0.01925621 -0.19486874 -0.31602016 -0.31045411 -0.2174136  -0.21552727
 -0.17315193  0.07820283  0.74500051  1.28734454  1.6691032   0.48974816
 -0.02226278]","[-7.53741259e-05  1.27186469e-03  7.31739939e-04  8.08493744e-04
  1.05502148e-03  9.60896956e-05]","[ 1.05046567e-02 -3.58915031e-03 -6.87230044e-03  5.48163933e-03
 -7.81461249e-03 -7.20676826e-05 -2.57921768e-03 -8.04977559e-03
 -3.24115792e-03 -7.82126607e-03  3.18643139e-03 -2.02112753e-03
 -9.46040683e-04  3.44112853e-03 -4.47855020e-03  1.30954297e-03
 -2.50170785e-03  6.68149298e-04  4.39141182e-03  2.16973756e-03]",0.08427497149000897,"[ 1.05046567e-02 -3.58915031e-03 -6.87230044e-03  5.48163933e-03
 -7.81461249e-03 -7.20676826e-05 -2.57921768e-03 -8.04977559e-03
 -3.24115792e-03 -7.82126607e-03  3.18643139e-03 -2.02112753e-03
 -9.46040683e-04  3.44112853e-03 -4.47855020e-03  1.30954297e-03
 -2.50170785e-03  6.68149298e-04  4.39141182e-03  2.16973756e-03]"
SJM,"[ 0.0217423   0.03658651  0.14742764 -0.08688042  0.35544207  0.02786791
  0.0426792   0.01071345 -0.27903628  0.31838198 -0.13549988 -0.05472495
  0.1119476  -0.26872369 -0.08183698 -0.04512737 -0.21094268 -0.16548182
  0.06688885  0.43145456  0.34405107  0.07825173  0.05534239 -0.08609416
 -0.01252399  0.15825102 -0.04310942  0.06931231 -0.19856229  0.14265762
  0.04794638  0.11311366  0.11154133  0.04475724  0.38728709  0.37729872
  0.65199817 -0.46506967  1.07486713 -1.27503586  1.21935345 -2.08341686
  0.24222584 -1.57593966 -0.79225491 -0.70345663 -1.03263919  0.54088274
 -0.44790909  0.63870191  0.8715865  -0.15751934  2.44133969  0.        ]",0.3415405718566449,0.6311433077263574,[ 0.00143231  0.00081156 -0.00025542  0.00104436 -0.0005153   0.00014373],-4.551326520743811,0.010553196061252792,0.7522006551969552,-0.0319979371391425,"[-0.10949133 -0.09285272 -0.04811761 -0.01868106  0.01906055  0.06096563
  0.08937206  0.15450802  0.16948983  0.19055198  0.1882912   0.11570242
  0.0017989  -0.17057989 -0.34295485 -0.33883854 -0.22686517 -0.16402742
 -0.11501934  0.07787602  0.73343804  1.28402206  1.68099182  0.52198812
  0.00459932]","[ 1.99345400e-04  1.74628896e-04  7.74417479e-04  1.01426112e-03
  1.28979361e-03 -2.83900753e-05]","[ 0.01368196 -0.00240104 -0.00196857  0.0075676  -0.00352837  0.00543114
 -0.0018471   0.0006451  -0.00716931 -0.00127159 -0.0020246  -0.00070084
 -0.00223501 -0.00038725  0.00024608 -0.00032642  0.00210875  0.00365979
  0.00188342  0.00554136]",0.08419991097473402,"[ 0.01368196 -0.00240104 -0.00196857  0.0075676  -0.00352837  0.00543114
 -0.0018471   0.0006451  -0.00716931 -0.00127159 -0.0020246  -0.00070084
 -0.00223501 -0.00038725  0.00024608 -0.00032642  0.00210875  0.00365979
  0.00188342  0.00554136]"
SLB,"[-8.47441063e-02  2.39631310e-01 -2.25584202e-02 -6.26614103e-02
 -6.84187651e-02  1.64182817e-01  1.84339479e-01  3.74580048e-02
 -7.87054252e-02 -4.01571136e-02  1.98848725e-02  3.36918210e-01
  4.90026748e-02 -2.02380144e-01 -1.06863919e-01 -2.90931072e-01
  9.49078953e-02 -1.72316220e-02 -2.21090317e-01 -3.83617308e-01
  3.75721311e-01  1.85665577e-01  9.48699859e-02 -1.27216772e-01
 -2.44770914e-01  2.54237236e-02  3.25714430e-02 -1.76729913e-04
  4.64337922e-01  3.18836479e-01 -1.07348803e-01  1.64584927e-01
  2.24822402e-02 -2.25026609e+00 -1.74275519e+00 -1.60164876e+00
 -4.01057362e+00  2.43629168e-01 -3.68205922e+00  9.61161747e-01
 -1.96426364e+00 -5.42395648e-02 -9.59147560e-01 -3.72525197e-01
 -8.08508595e-01 -3.71408437e-01 -2.24259956e-01 -5.87938530e-01
  2.12088553e-01 -4.93803812e-01  2.46654954e-01  1.06672829e+00
  1.91414619e+00  0.00000000e+00]",-1.4868064366395786,2.4520802913363813,[-0.0015626   0.00075095 -0.00131713 -0.00026666 -0.00016991  0.00055042],-5.14272129467614,0.005841770883241865,0.7499596283438242,-0.030086492364144273,"[-1.13114001e-01 -9.26373784e-02 -5.92842895e-02 -1.50433889e-02
  2.32889756e-02  6.20384361e-02  9.63202118e-02  1.41786507e-01
  1.76240244e-01  2.06868158e-01  1.85983838e-01  1.21830467e-01
 -1.16360778e-03 -1.92131425e-01 -3.18789166e-01 -3.26532431e-01
 -2.51308324e-01 -2.54721846e-01 -1.20158463e-01  8.72657449e-02
  7.43747073e-01  1.28554460e+00  1.65196209e+00  4.94824233e-01
  6.42348396e-03]","[-4.30778693e-06  2.19300429e-03  1.19653554e-03  7.10392863e-04
  1.52234272e-03 -4.65144471e-04]","[ 0.0066189  -0.00829514 -0.00770744 -0.00535553 -0.00171096 -0.00777268
  0.00435124 -0.00775213 -0.00151894 -0.00401368  0.00111241 -0.00203371
 -0.00165181  0.00098681 -0.00280534  0.00100002 -0.00185818  0.00163643
  0.00496692  0.00396577]",0.08472786652879896,"[ 0.0066189  -0.00829514 -0.00770744 -0.00535553 -0.00171096 -0.00777268
  0.00435124 -0.00775213 -0.00151894 -0.00401368  0.00111241 -0.00203371
 -0.00165181  0.00098681 -0.00280534  0.00100002 -0.00185818  0.00163643
  0.00496692  0.00396577]"
SLG,"[-9.25905524e-03  1.21197198e-01  3.65621194e-02 -1.57167672e-01
  1.57627813e-01  1.46160760e-01  2.15765960e-01  1.75070936e-02
 -1.98703853e-01  8.24919263e-02 -7.15265948e-02  2.79664288e-01
  3.02757585e-02 -2.49965900e-01 -1.75639291e-01 -3.36559460e-01
  9.30092855e-02 -1.68683309e-01 -1.73075004e-01 -2.19410047e-01
  5.02371155e-01  2.86703130e-01  1.98496244e-01 -7.44567007e-02
 -2.48000913e-01  1.36218176e-01 -8.88498228e-02 -6.69749889e-03
  2.33439485e-01  3.16076053e-01  1.24159570e-03  8.40966861e-02
  7.91667095e-02 -1.80772295e+00 -1.08633673e+00 -1.65842230e+00
 -2.94146070e+00 -6.22582042e-01 -3.30034569e+00  5.67563880e-01
 -1.95672031e+00 -5.32286513e-02 -7.54843035e-01 -8.94706371e-01
 -3.33177621e-01 -1.35142348e+00 -4.03370935e-01 -4.52823747e-01
 -6.70229632e-01  4.51483318e-01  4.77216180e-01  5.99421960e-01
  3.38952005e+00  0.00000000e+00]",-1.191204205902456,2.1609176241372783,"[-5.06013951e-04  3.45497667e-04 -8.49736649e-04 -3.67874197e-04
 -7.71180506e-05  4.88214094e-04]",-4.96203968602199,0.0069986382398075034,0.7515482257318395,-0.031202230222853105,"[-1.11883909e-01 -9.46015100e-02 -5.33298234e-02 -1.55361008e-02
  2.43645774e-02  6.14945458e-02  9.18949543e-02  1.45895612e-01
  1.72554191e-01  2.04248053e-01  1.84812349e-01  1.18406822e-01
 -4.61927167e-03 -1.93064355e-01 -3.18990640e-01 -3.39078938e-01
 -2.48136195e-01 -2.38046635e-01 -9.83601979e-02  1.03945266e-01
  7.64558679e-01  1.29099267e+00  1.64362961e+00  5.08884105e-01
  4.93074996e-04]","[-9.02075976e-05  1.50799944e-03  1.22406548e-03  9.70474294e-04
  1.27660581e-03 -2.50784391e-04]","[ 0.00798661 -0.00651553 -0.00787267 -0.00234363 -0.00396623 -0.00672543
  0.00318582 -0.00757535 -0.00145875 -0.00359988 -0.00021669 -0.00057536
 -0.00444158  0.00038264 -0.0022368  -0.00140875  0.00105275  0.00255482
  0.00368201  0.00796199]",0.08460412268881765,"[ 0.00798661 -0.00651553 -0.00787267 -0.00234363 -0.00396623 -0.00672543
  0.00318582 -0.00757535 -0.00145875 -0.00359988 -0.00021669 -0.00057536
 -0.00444158  0.00038264 -0.0022368  -0.00140875  0.00105275  0.00255482
  0.00368201  0.00796199]"
SNA,"[-0.1666017   0.16357752  0.26606808  0.00295897  0.05498938  0.05994692
  0.0230731  -0.13326354  0.12900904 -0.02413651 -0.07217461  0.01327656
  0.069426   -0.06053654  0.15628161 -0.12893668  0.04641843  0.08441172
  0.11979647  0.09943871 -0.0459923  -0.01378044  0.01770359 -0.05347291
 -0.00636103 -0.02776606 -0.24615751  0.043383    0.00937056  0.05146086
 -0.01920069  0.09072783  0.21203516 -0.34781575  0.21152765 -0.42920736
  0.57745222 -1.40197907  0.52488989 -1.50511432 -0.41399091 -1.23353384
 -0.98556164 -0.31149506 -0.51059505 -0.32361188  0.48488964 -0.92719841
  0.45818285 -0.52607233 -0.11982262  1.22443894  0.86184162  0.        ]",0.290685597491111,0.6810785413598454,[-0.00011104  0.00090791 -0.00103803  0.00014997 -0.00035298  0.00028387],-4.583108351862497,0.010223069959752895,0.7482369195583255,-0.030795079694272157,"[-0.10678825 -0.09089352 -0.05559093 -0.01774829  0.01801807  0.05654676
  0.1039407   0.14251013  0.17228953  0.19411229  0.18740095  0.12782722
  0.01530736 -0.1789602  -0.3232797  -0.31922406 -0.21639179 -0.19695266
 -0.17428329  0.06615963  0.72216848  1.2987868   1.68858678  0.49559173
 -0.01236307]",[0.00027522 0.00087936 0.00055244 0.00091495 0.00123022 0.0001769 ],"[ 0.01247956 -0.00276556 -0.00419292  0.00752111 -0.00593111  0.00369133
 -0.00265868 -0.00373103 -0.00484714 -0.00477313  0.00159569 -0.00026676
 -0.00101422  0.00364293 -0.00353713  0.00191566 -0.00141577  0.0009706
  0.00600782  0.00140256]",0.08417299691981524,"[ 0.01247956 -0.00276556 -0.00419292  0.00752111 -0.00593111  0.00369133
 -0.00265868 -0.00373103 -0.00484714 -0.00477313  0.00159569 -0.00026676
 -0.00101422  0.00364293 -0.00353713  0.00191566 -0.00141577  0.0009706
  0.00600782  0.00140256]"
SNPS,"[-0.03172433  0.08728999  0.00747727 -0.09812501 -0.02518548  0.09119288
  0.18969381  0.04576456 -0.11554152 -0.03344587  0.03334257  0.3718613
 -0.05235698 -0.10851957 -0.0859142  -0.31897779  0.13594936 -0.02773988
 -0.23383303 -0.37276692  0.30097166  0.1898458   0.19122855 -0.11598679
 -0.31763852  0.02411586 -0.00599711 -0.09600705  0.3779733   0.35218958
 -0.08595881  0.07691855 -0.06121621 -2.07520597 -1.43804676 -1.73341059
 -3.54392478 -0.16308878 -3.78238963  1.10514924 -2.41863977  0.69600865
 -1.04060566 -0.04933391 -0.36710746 -0.56040395  0.06402599 -0.6508346
  0.25272158 -0.65833979  0.59587101 -0.11739838  2.06883422  0.        ]",-1.3369120998911879,2.3006850913757564,"[-1.22368665e-03 -4.59343768e-05 -8.79780611e-04 -4.96979325e-04
 -1.31908089e-04  9.96882886e-05]",-5.117830261862448,0.005989003376822924,0.7510754396382993,-0.031518991056506705,"[-1.12537837e-01 -9.32460298e-02 -5.79050086e-02 -1.71034107e-02
  2.33413052e-02  6.23506454e-02  9.51748925e-02  1.41851009e-01
  1.76845900e-01  2.08643005e-01  1.80781232e-01  1.27148935e-01
  4.91263835e-04 -1.93752426e-01 -3.15369160e-01 -3.27604389e-01
 -2.52529189e-01 -2.53165781e-01 -1.29348566e-01  8.92183704e-02
  7.62633636e-01  1.28611061e+00  1.63432335e+00  4.95480004e-01
  4.70533284e-03]",[-0.00029982  0.00195248  0.00130745  0.00078924  0.00124711 -0.00071259],"[ 0.00715824 -0.00747177 -0.00803458 -0.00400711 -0.00273736 -0.00807715
  0.00464417 -0.00888805  0.00067755 -0.00434453  0.00207177 -0.00082475
 -0.00218687  0.00163874 -0.00285836  0.00106707 -0.00223742  0.00273115
  0.00148719  0.00419429]",0.08477851982096496,"[ 0.00715824 -0.00747177 -0.00803458 -0.00400711 -0.00273736 -0.00807715
  0.00464417 -0.00888805  0.00067755 -0.00434453  0.00207177 -0.00082475
 -0.00218687  0.00163874 -0.00285836  0.00106707 -0.00223742  0.00273115
  0.00148719  0.00419429]"
SO,"[ 5.37465868e-02 -1.43243913e-01 -1.13599721e-01 -1.91117376e-01
  4.23819444e-01 -2.34338344e-02  2.00657288e-01  2.93896914e-01
 -4.37685085e-01  5.08022296e-01 -6.81649227e-02 -2.18491025e-02
 -7.22369479e-02 -2.06312003e-01 -2.62116493e-01  1.67714184e-01
 -1.57656108e-01 -3.98132580e-01 -1.28791237e-01  4.21149335e-01
  2.96521265e-01  1.00286882e-03  7.75662656e-02  1.37146815e-02
 -1.45296618e-01  1.71504869e-01  2.18514975e-01  8.84250880e-02
 -2.32592589e-01  2.62451872e-01  1.33103661e-01  7.23160467e-02
 -1.43604749e-01  3.49945066e-01  3.61409351e-01  1.02477183e+00
  1.93776306e-01  7.19173760e-01  5.93447609e-01  4.21404293e-01
  2.01629168e+00 -7.31711844e-01  1.89466261e+00 -1.76706468e+00
  1.02111199e+00 -1.55043386e+00 -1.24933827e-01  1.53345617e-01
 -3.15739188e-01  4.64114356e-01  1.30120549e+00 -1.38845529e+00
  3.01283532e+00  0.00000000e+00]",0.4165384394168854,0.5499756418814434,"[-1.29135875e-03  2.32024118e-03 -6.71215425e-04 -7.90388385e-05
  2.53997660e-04  1.98183874e-04]",-5.030935082381697,0.006532699101795979,0.752874191561155,-0.03368706904732536,"[-0.11533171 -0.09515382 -0.04659849 -0.02027866  0.02409154  0.06984582
  0.08362788  0.16099551  0.17226724  0.19074135  0.17854196  0.12058733
 -0.00816754 -0.15629031 -0.33777841 -0.35753156 -0.24787838 -0.16670443
 -0.11688245  0.06621137  0.73791416  1.30720931  1.64697111  0.52522254
  0.02395363]","[ 1.99728283e-04 -1.65664358e-05  1.11413433e-03  1.26375308e-03
  1.12806907e-03 -7.63391170e-04]","[ 0.01465772 -0.00263154 -0.00013763  0.00616587 -0.00035973  0.00428292
  0.00283329  0.0028216  -0.00310752  0.00319052 -0.00257998  0.00458353
 -0.00480388  0.00143106 -0.00037789  0.00033651  0.00145607  0.00488224
 -0.00168864  0.00702956]",0.08473231816598424,"[ 0.01465772 -0.00263154 -0.00013763  0.00616587 -0.00035973  0.00428292
  0.00283329  0.0028216  -0.00310752  0.00319052 -0.00257998  0.00458353
 -0.00480388  0.00143106 -0.00037789  0.00033651  0.00145607  0.00488224
 -0.00168864  0.00702956]"
SPG,"[ 2.45524473e-02  4.60303915e-02 -3.24925938e-01 -2.60253331e-01
  2.07332572e-01  1.16494052e-01  3.45617931e-01  2.97232541e-01
 -2.98513077e-01  3.42257270e-01  5.41328624e-02  1.91525500e-01
 -3.74247890e-02 -2.05062517e-01 -3.90037455e-01  5.34147977e-02
  1.01029488e-01 -4.30340059e-01 -3.31579992e-01 -4.73294652e-02
  3.94324536e-01  1.00153767e-01  3.85050475e-02  8.11495325e-02
 -2.57560535e-01  1.22994294e-01  2.55222359e-01  1.60235225e-01
  1.60070158e-01  3.12007145e-01  8.09005109e-02  9.29383594e-02
 -1.73584799e-01 -8.92030632e-01 -9.57479533e-01 -7.77809654e-03
 -2.81180692e+00  1.45021310e+00 -2.46193623e+00  2.26293064e+00
  5.00672965e-01  5.55880686e-01  1.88664172e+00 -1.63137771e+00
  1.61674146e+00 -2.34795486e+00  2.49530919e-01 -1.03105999e+00
 -9.79327385e-01  3.57309318e-01  3.64108649e-04 -1.53191044e-02
  2.98903492e+00  0.00000000e+00]",-0.9725690752081719,1.934375684790567,"[-1.53547256e-03  1.53032145e-03 -1.22998597e-03 -3.06670844e-04
  4.58130009e-06  4.83414169e-04]",-4.922587414402563,0.007280269382244591,0.7522597952929987,-0.03190950365886481,"[-0.11988257 -0.09705739 -0.0526243  -0.01649362  0.02870299  0.07037672
  0.08813738  0.15516822  0.17751722  0.19892466  0.18068784  0.12215991
 -0.01692412 -0.16697756 -0.31788142 -0.36000947 -0.26583542 -0.2204867
 -0.10783379  0.07701498  0.72995452  1.32962143  1.63398583  0.50946237
  0.02478676]",[ 0.00039484  0.00117329  0.00123529  0.00120803  0.00125542 -0.00091845],"[ 0.01086696 -0.00631481 -0.00319383 -0.00223814  0.00150952 -0.00412995
  0.00793001 -0.00113694  0.00055749  0.00346555 -0.00230833  0.00555104
 -0.00734624  0.00166316 -0.00328191 -0.00166041  0.00056314  0.00124839
  0.00211969  0.0070023 ]",0.08529319603831882,"[ 0.01086696 -0.00631481 -0.00319383 -0.00223814  0.00150952 -0.00412995
  0.00793001 -0.00113694  0.00055749  0.00346555 -0.00230833  0.00555104
 -0.00734624  0.00166316 -0.00328191 -0.00166041  0.00056314  0.00124839
  0.00211969  0.0070023 ]"
SPGI,"[-0.08585055  0.01853777  0.17312346 -0.11084475  0.17142242  0.03903051
  0.13928113 -0.0204988  -0.03800546  0.07862949 -0.06920411  0.11362635
 -0.04272147 -0.06389479  0.01778874 -0.16658577  0.1067888  -0.08489288
 -0.00967547  0.03972286  0.0823281   0.07533844  0.14742264 -0.01836536
 -0.15518827  0.04039672 -0.19368355 -0.01233132 -0.01523831  0.18530473
  0.03890954  0.02756683  0.08987807 -0.58398751  0.11331487 -0.7685965
 -0.13709566 -1.34588984 -0.72624958 -0.52512182 -0.94852468 -0.20848797
 -0.54281633 -0.49757752  0.35045727 -1.20124171  0.66448063 -1.0233662
  0.0512544  -0.24193344  0.36081571  0.14171107  2.20349262  0.        ]",0.12378712749437265,0.8415106502783526,"[-9.32169797e-04  1.73932137e-03 -1.46295428e-03 -6.67780961e-04
 -8.07300229e-05  2.07403628e-05]",-4.5466952844264465,0.010602183755351206,0.7499363430113603,-0.03216075426513056,"[-0.10891905 -0.09335297 -0.0525996  -0.01842845  0.02171213  0.06018639
  0.09786525  0.14580988  0.17255631  0.19783064  0.18143966  0.12823476
  0.00754769 -0.18096377 -0.31804374 -0.33290621 -0.23050573 -0.20568111
 -0.15389834  0.07851642  0.7497337   1.30410448  1.65431722  0.50254792
 -0.00681148]","[ 1.99456799e-05  7.82450937e-04  9.28292520e-04  1.07963745e-03
  1.04132279e-03 -1.85727467e-04]","[ 1.17586789e-02 -3.13772597e-03 -5.19029715e-03  5.53002293e-03
 -5.76411099e-03  2.95965945e-04  3.36924294e-06 -4.98905779e-03
 -1.84781729e-03 -3.50641779e-03  1.08069581e-03  1.95409255e-03
 -3.70170624e-03  3.61601124e-03 -3.56387629e-03  7.76464777e-04
 -6.65659808e-04  2.42326545e-03  2.72158498e-03  4.85374545e-03]",0.08443212833688486,"[ 1.17586789e-02 -3.13772597e-03 -5.19029715e-03  5.53002293e-03
 -5.76411099e-03  2.95965945e-04  3.36924294e-06 -4.98905779e-03
 -1.84781729e-03 -3.50641779e-03  1.08069581e-03  1.95409255e-03
 -3.70170624e-03  3.61601124e-03 -3.56387629e-03  7.76464777e-04
 -6.65659808e-04  2.42326545e-03  2.72158498e-03  4.85374545e-03]"
SRE,"[ 0.01289777  0.08467095 -0.04105743 -0.16334908  0.12786902  0.08571629
  0.2547586   0.13107218 -0.2863748   0.16252656  0.03561997  0.38633389
 -0.02333901 -0.20990494 -0.19426026 -0.25839085  0.0614129  -0.17417519
 -0.27803212 -0.17188882  0.43236601  0.1901852   0.18980744 -0.13794495
 -0.37356381  0.07588069  0.0915055  -0.04380998  0.32123244  0.46327297
 -0.07799289  0.15188498 -0.12186953 -2.0639369  -1.43947679 -1.36550976
 -3.71081713  0.29712722 -3.58573026  1.25961046 -1.4657964   0.07302997
 -0.2431919  -0.96914367 -0.23222272 -1.15509807 -0.30134482 -0.57834643
  0.07566577 -0.65679701  1.01601425 -0.65469191  2.90893349  0.        ]",-1.3778428627649297,2.344648528145211,"[-6.27024883e-04  8.48484112e-05 -9.35014995e-04 -1.02919565e-04
 -3.54332772e-04  1.14987002e-04]",-5.0933798023694274,0.006137242129100039,0.7520145204644146,-0.03154626674284959,"[-0.11361391 -0.09474582 -0.05415928 -0.01720866  0.02554574  0.06500297
  0.08888786  0.14859624  0.17692693  0.20893126  0.1818276   0.12151261
 -0.00563641 -0.18845283 -0.32112273 -0.33912488 -0.2587104  -0.23242678
 -0.10838074  0.08915366  0.76365697  1.28088918  1.61699462  0.50220861
  0.01308075]",[-0.00018641  0.00173669  0.00162443  0.00077104  0.00145227 -0.00086261],"[ 7.17208622e-03 -7.53628687e-03 -7.01795668e-03 -4.52227766e-03
 -1.54419035e-03 -7.44645547e-03  5.14174002e-03 -6.34861579e-03
 -1.11763190e-03 -2.11029567e-03 -5.25502314e-04 -2.68066714e-04
 -3.97931686e-03  6.09347902e-04 -2.62407631e-03  7.29515897e-04
 -2.26471312e-03  3.88658421e-03 -6.93464084e-05  6.38647089e-03]",0.08489446535731934,"[ 7.17208622e-03 -7.53628687e-03 -7.01795668e-03 -4.52227766e-03
 -1.54419035e-03 -7.44645547e-03  5.14174002e-03 -6.34861579e-03
 -1.11763190e-03 -2.11029567e-03 -5.25502314e-04 -2.68066714e-04
 -3.97931686e-03  6.09347902e-04 -2.62407631e-03  7.29515897e-04
 -2.26471312e-03  3.88658421e-03 -6.93464084e-05  6.38647089e-03]"
