,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48887413328278256,0.4903339825211111,"[-1.10571650e-04  8.03792799e-05 -1.37667459e-04  1.84858129e-05
  9.29438799e-05  1.03770869e-04]","[ 0.00766405 -0.0041951  -0.00146119  0.00269676 -0.00660436  0.00013034
 -0.00388777  0.00473022  0.00180092  0.00194634  0.00157905  0.00162044
 -0.00047653  0.00460338  0.00141724  0.00092318  0.0015511   0.00200297
  0.00368494 -0.0010138 ]",-5.914854634994244,0.0026990521180637137
JNJ,0.48615402163157007,0.4878751844968227,[ 0.00030857 -0.00106878  0.00027772 -0.00023285  0.00040661  0.00025124],"[ 0.00588968  0.00105108  0.00205641  0.00777763  0.00066587 -0.00125453
 -0.00137352  0.0003726   0.00402792 -0.00046038  0.00358927 -0.00400955
  0.00080487 -0.00019507  0.00258191 -0.00891514 -0.00502662 -0.00600265
  0.00586441 -0.00959313]",-4.563221867672069,0.010428405816006504
JNPR,0.4835065284741788,0.4849353812596046,"[ 7.13479944e-05 -3.66593853e-04  9.20772587e-05 -5.01294374e-04
  9.31503085e-05 -3.53100802e-04]","[ 0.00662275 -0.00675537 -0.00470541  0.00608984 -0.00022368  0.00696925
  0.00179907 -0.00355192 -0.00561629 -0.00036011  0.00417094  0.00883185
  0.00219136 -0.00126447 -0.00139712  0.00295183  0.00572261  0.00061671
 -0.00080745  0.00437938]",-5.515858855703489,0.004022471132206944
JPM,0.4901777552847868,0.4915289064136276,"[ 1.73333765e-04  2.96338868e-04 -6.21384689e-05 -1.20517221e-04
  2.34943592e-04  1.20037224e-04]","[ 0.00765762 -0.00970452 -0.0061316   0.00286994 -0.00452824  0.0053093
 -0.00238726 -0.00113112 -0.00579288  0.00323295  0.00328467  0.00751881
 -0.00220281  0.00212784  0.00069537  0.0066377   0.00220245 -0.0013869
 -0.00198404  0.00755414]",-5.83988836067207,0.002909167385176004
K,0.48619431578848027,0.487855406897852,"[-7.72002345e-04 -4.42899419e-05 -8.84762304e-04 -1.96207532e-05
 -1.21530169e-04 -2.99737424e-04]","[ 6.09127355e-03 -1.11393630e-03  6.71024208e-05  7.31576147e-03
  6.39672914e-04  2.07617845e-03  2.50239344e-03 -6.08970748e-04
  3.65253911e-03 -6.50404568e-03 -1.91648233e-05 -7.73311288e-03
 -5.16104237e-03 -9.83460558e-04 -3.04930278e-03 -3.83238057e-03
 -5.09067423e-03 -2.83181851e-03 -7.94663007e-03 -1.28489518e-02]",-4.990602730978259,0.0068015637433617715
KEY,0.490271272502443,0.4916581998418206,"[ 1.36493699e-03 -1.87432230e-05  3.30785677e-04  8.89135127e-05
  1.96798960e-04  4.45683878e-05]","[ 0.00797221 -0.00948571 -0.00542775  0.00156902 -0.00639876  0.00285666
 -0.00488214 -0.00041683 -0.00691982  0.00437434  0.00265658  0.00891291
 -0.00332582  0.00208855 -0.00360833  0.01030192  0.00361579  0.00557228
 -0.00705791  0.01191667]",-5.656599655524546,0.003494378811172988
KEYS,0.48675747455666535,0.4885739980142437,"[-8.26848238e-05 -2.55999247e-04 -1.21195760e-04 -9.91911453e-05
  2.02765363e-04  1.07624039e-04]","[ 0.00666723 -0.00164161  0.00070924  0.00549146 -0.00240373 -0.00288393
 -0.00683432  0.0014434   0.00148171  0.00700209  0.00552645 -0.00081545
 -0.00268774  0.00381645  0.00737678  0.00330428  0.00205301 -0.00671344
  0.00859489  0.00890413]",-5.479628482831158,0.004170878963240963
KIM,0.48811838813534053,0.49011574570879163,"[-8.76754639e-04 -1.06769861e-03 -7.90861103e-05 -1.58424269e-04
  4.73536409e-05  7.44451927e-05]","[ 0.00464054  0.0058402   0.00565049  0.0105146   0.0037029  -0.00415232
 -0.00111514  0.00079914  0.00917535 -0.00154562  0.00359399 -0.01200784
 -0.00266539  0.00031318  0.00547193 -0.00779596 -0.00403568 -0.00789825
  0.01460724 -0.00515711]",-5.469176666912464,0.0042147008325133135
KLAC,0.48395662556470975,0.48626753191029704,[-0.00058888 -0.00046727 -0.00026977 -0.00041166  0.00019629 -0.00011112],"[ 0.00516445  0.0031155   0.00395609  0.00999736  0.00488778 -0.00410478
 -0.00342691 -0.00500997 -0.00016793  0.00122081  0.00374685 -0.00195535
 -0.00110959  0.00171156  0.00555186 -0.00302512 -0.00104382 -0.00705948
  0.01250903 -0.00031459]",-5.095185213985692,0.0061261718770561175
KMB,0.4852547441354546,0.48696123705482147,[-0.00140003 -0.00010146 -0.00034603 -0.00050335  0.0003689   0.00025753],"[ 5.63579304e-03  1.42405467e-03  2.09149122e-03  8.37994348e-03
  1.78587484e-03 -9.92247951e-05  1.33772615e-03 -1.04142963e-03
  2.70148283e-03 -5.58209735e-03 -6.19988702e-04 -2.42415165e-03
  1.84077562e-03  3.71234298e-03  2.54618544e-03 -9.69384981e-03
 -5.22979342e-03 -1.32607616e-03  1.35660429e-02 -1.09212620e-02]",-5.2128508708380785,0.005446125335100723
KMI,0.486413679893766,0.4879107975337782,"[ 2.43131801e-04 -2.75121297e-04 -2.32163078e-05  3.49739872e-05
  1.18336453e-04  6.33630674e-05]","[ 5.86565980e-03 -2.61676138e-03 -1.68043119e-03  7.83429083e-03
  6.90722147e-04  4.98791276e-03  3.26283530e-03  2.45901953e-04
  3.68594920e-03 -3.70560970e-03  2.01554785e-03 -3.55658203e-03
 -7.38628953e-05  2.69128406e-03  6.44302904e-03 -5.70679169e-03
 -2.68552220e-03 -7.62642641e-03  1.66494780e-02 -2.27845187e-03]",-5.801904120798112,0.003021795400402121
KMX,0.48571163939189715,0.4870872406135906,"[ 3.83462842e-04 -5.70954253e-05  9.24443224e-05  1.69932959e-04
  1.96453026e-04  3.22903524e-04]","[ 0.00717758 -0.00642713 -0.00415136  0.00423839 -0.0038442   0.00549996
  0.00091947  0.00155747 -0.00018214 -0.00164768  0.00095518  0.00170916
 -0.00244392  0.00433391  0.00262696  0.00532024  0.00527553 -0.0016298
 -0.0009198   0.00138296]",-5.550845814417244,0.003884170566248613
KO,0.4810183667231242,0.48285539684416295,"[-7.25283468e-04  4.72821947e-06  1.34220358e-05 -4.78901338e-04
  5.04198812e-04  4.24353025e-04]","[ 0.00625703  0.00086856  0.00252747  0.00714437  0.00121101 -0.00325054
 -0.00241098 -0.00346089 -0.00167329 -0.00349359 -0.00153908 -0.00023401
 -0.00189267  0.00439541 -0.00015857 -0.00327766 -0.00410683 -0.0002307
 -0.00167376 -0.01003763]",-5.0185588056834645,0.006614051977904459
KR,0.48758208270961967,0.48910870009785234,[ 0.00110302 -0.00099494  0.00075377  0.00031024  0.00011674  0.00035733],"[ 0.00739185 -0.00523921 -0.00225361  0.00299003 -0.00623746  0.0001202
 -0.00619236  0.00414127  0.00102293  0.00734989  0.00554295  0.00126389
 -0.00461758  0.00234299  0.00202914  0.01099118  0.00749909  0.00036554
 -0.00364042  0.01376458]",-5.298277110447199,0.005000201284555628
L,0.491215509296873,0.49275467367420306,"[ 3.99314142e-05  3.32788129e-04 -1.19146189e-04 -1.68131102e-04
  2.96550924e-04  1.58736313e-04]","[ 0.00677275 -0.00626925 -0.00375261  0.00540025 -0.00128071  0.00406767
 -0.00111778 -0.0027139  -0.00462888  0.00096429  0.00223025  0.00529073
 -0.00279229  0.00452565  0.00410633  0.00877802  0.00673718 -0.00224604
  0.00513797  0.01113515]",-5.544768045427218,0.003907849542451462
LDOS,0.4830706796058869,0.48488478809252444,"[-9.51061360e-05 -1.15285027e-03  4.39803398e-04 -2.95829616e-04
  2.15270688e-04  1.32620905e-04]","[ 0.00605712  0.00060884  0.00221083  0.0074324   0.00075777 -0.00349812
 -0.00547776 -0.00169948 -0.0004954   0.00480139  0.00494208  0.00186337
  0.00049694  0.00272273  0.0058542  -0.00020888  0.00221751 -0.00491395
  0.00982994  0.00357405]",-4.915015219905284,0.007335606244331736
LEG,0.4888644519770525,0.4903796652564022,[-0.00039585 -0.00107073 -0.0004106  -0.00038321  0.00022005 -0.00020877],"[ 0.00721332 -0.00576116 -0.00294067  0.00415783 -0.00381898  0.0018227
 -0.0042763   0.00107615 -0.00095776  0.00579603  0.0059362   0.00226083
 -0.00299835  0.0001336   0.00156349  0.00645693  0.00514214 -0.00232009
  0.00044288  0.00405994]",-5.274659800243331,0.005119698132098636
LEN,0.4853574622434414,0.48696764303486323,"[-1.20778296e-05  1.90103671e-04 -2.71563381e-04  1.25115486e-04
 -1.42013812e-04 -1.75043492e-04]","[ 0.0080036  -0.00488681 -0.00110336  0.00189412 -0.00652657 -0.00277871
 -0.00724842  0.00187014 -0.00221022  0.00308775 -0.00074189  0.00216693
 -0.00614274  0.00764343  0.00081456  0.00854235  0.00128618  0.00302485
 -0.00345302  0.00324881]",-5.7624578060320335,0.0031433762871914636
LH,0.48637931577461296,0.4879320650595016,"[ 5.57372735e-04 -4.60475350e-04 -2.46325845e-05 -1.22215149e-04
  2.39258765e-04 -4.48256169e-05]","[ 6.72262691e-03  4.62454684e-04  2.20845420e-03  4.44486448e-03
 -5.43210525e-03 -3.27365276e-03 -3.80494664e-03  7.47257772e-03
  8.84489964e-03  9.98888308e-05  7.22638473e-04 -6.69418882e-03
  1.36357370e-03  6.13153016e-03  6.86396858e-03 -1.23238239e-02
 -8.81058071e-03 -5.58531157e-03  1.68259372e-02 -1.05109056e-02]",-5.559987943140715,0.003848822802045731
LHX,0.48439072761018404,0.4857613595468123,"[ 7.09044687e-04 -7.39368817e-04  3.39909406e-04 -2.64285904e-04
  8.17235065e-05 -2.83986475e-04]","[ 0.00885914 -0.00806482 -0.00323407 -0.00120255 -0.01016938 -0.00106315
 -0.00497572  0.0018104  -0.0068048  -0.00472143 -0.00891373  0.00819958
 -0.00407626  0.01227621 -0.00656694  0.00494568 -0.00485196  0.01410212
 -0.01248275 -0.00613812]",-5.7619969454000985,0.003144825279439683
LIN,0.4809331153365115,0.48278048494945497,"[-1.84674673e-04 -9.61470832e-04  3.62023497e-04  4.48344402e-04
 -1.83165402e-05  5.41620854e-04]","[ 0.00710223 -0.00072902  0.00217315  0.00474852 -0.00148761 -0.00555754
 -0.00641689 -0.00403996 -0.00685901 -0.00034851 -0.00219018  0.00747144
 -0.00089465  0.00626528 -0.0024536   0.00274317  0.00053376  0.0055373
 -0.00845394 -0.00223699]",-5.728994219713572,0.003250344722793318
LKQ,0.48780911405519356,0.489429633712478,[-0.00013944 -0.00064992  0.00011035 -0.00054461  0.00019598 -0.00020708],"[ 0.0057509  -0.00571947 -0.00413244  0.00842705  0.00366367  0.00705508
  0.00291905 -0.00738705 -0.00653314 -0.00193702  0.00351337  0.00470185
 -0.00446672 -0.00117269 -0.00145405  0.01166022  0.00999689  0.00024112
 -0.0037167   0.00851047]",-5.0790286850814566,0.006225953441406836
LLY,0.4842485130702149,0.4858087013197182,"[ 3.89218030e-04 -6.04309191e-04  4.67313475e-05  1.84270159e-04
 -9.81469064e-05 -1.01240040e-04]","[ 5.96894079e-03 -2.26902440e-03 -1.19376393e-03  7.27462968e-03
 -6.00741988e-04  3.23644457e-03  1.45279069e-04  2.22791417e-03
  5.18033990e-03  1.66738202e-03  5.93163984e-03 -4.42156853e-03
 -1.07084559e-03  6.70045256e-05  5.96422073e-03 -2.01500555e-03
  1.03753712e-03 -7.14847359e-03  1.56562487e-02  1.88470612e-03]",-4.94693602214353,0.007105145620524468
LMT,0.48642764168229236,0.48817649816603254,"[-3.81652823e-04 -7.95147029e-04 -1.69864156e-04 -2.41293348e-04
  2.48722224e-04  5.85740449e-05]","[ 0.00687071  0.00112901  0.00336893  0.00458042 -0.00417265 -0.00630378
 -0.00688722  0.00420337  0.00503751  0.00214718  0.00045589 -0.00475407
 -0.00198246  0.00739861  0.0065089  -0.00480784 -0.00490586 -0.00427389
  0.01287543 -0.00483231]",-5.427859226764908,0.00439248906768777
LNC,0.48934839604685,0.4904963850554233,"[ 3.98031018e-04 -3.73620064e-04 -4.73307317e-06 -1.67208060e-04
  6.19091356e-05 -2.51885817e-04]","[ 0.00845034 -0.00708216 -0.00244566  0.0003703  -0.0079678  -0.00247029
 -0.0079081   0.00037244 -0.00706126  0.00226904 -0.00301867  0.00835936
 -0.00401536  0.00926442 -0.00263865  0.00767549 -0.00184961  0.00891355
 -0.00553706  0.00460392]",-5.874137293016272,0.002811218406434903
LNT,0.4840435106809753,0.48606230417478286,"[-6.90214020e-04 -5.20153074e-06 -4.56545210e-04  1.30495563e-04
  3.91655802e-05  1.90488640e-04]","[ 0.00369639  0.00575128  0.0046914   0.01334377  0.00800748 -0.00039704
  0.00344402 -0.00288813  0.00828867 -0.00504591  0.00438427 -0.01259997
 -0.00148898 -0.00254171  0.00593006 -0.01124879 -0.00481735 -0.01255863
  0.01557134 -0.00821502]",-5.569069275024066,0.003814028592825503
LOW,0.4875228740778257,0.48914608266812615,[-0.0001182  -0.0006394  -0.00021659 -0.0001228   0.00034908  0.00020238],"[ 0.0079977  -0.00220688  0.00122876  0.0019773  -0.00698449 -0.00535675
 -0.00762751  0.00391335  0.00114591  0.00159951 -0.00173939 -0.00068876
 -0.00310534  0.0081815   0.00190626 -0.00106049 -0.00571313  0.00142112
  0.00239871 -0.00180469]",-5.50689705840951,0.004058681716723322
LRCX,0.4863019294367039,0.4882080585941369,"[-8.80281990e-04 -7.78416965e-04  1.70543180e-04 -7.70991519e-04
  3.89841241e-04  5.88383930e-05]","[ 0.00572612  0.00156573  0.0029085   0.00864137  0.00329307 -0.00370393
 -0.00403992 -0.00516398 -0.00305188  0.00141093  0.00279446  0.00292393
  0.00054213  0.00270626  0.00337752 -0.00166942 -0.00029564 -0.00270665
  0.00785497  0.00213931]",-5.252520254207184,0.005234309970149302
LUMN,0.48033740532105634,0.48212398746212554,"[-1.33014437e-03  4.27602253e-04 -5.52188789e-04 -3.19013536e-04
  9.10865228e-05  8.85118222e-06]","[ 0.0066916  -0.00099294  0.00131012  0.00598505  0.00028376 -0.00243764
 -0.00207558 -0.00466179 -0.00457766 -0.00545078 -0.0039408   0.00149761
 -0.00489031  0.00476523 -0.00540705  0.00216715 -0.00445787  0.00721091
 -0.0075263  -0.00216886]",-5.392570515467089,0.0045502617715423195
LUV,0.4863777480952485,0.48825658889796236,"[ 6.89061239e-04 -3.69868270e-04 -2.01597646e-05  2.01927262e-04
 -1.26757117e-04 -2.28252252e-04]","[ 0.00537092  0.00311148  0.00385606  0.00886982  0.00186856 -0.00392308
 -0.00375015  0.00033969  0.00548729  0.00274549  0.00541679 -0.00637909
 -0.00090847  0.00042427  0.00586911 -0.0063067  -0.00394347 -0.00735658
  0.01534865  0.00089187]",-5.1420702116345645,0.005845575599655478
LVS,0.4862918186211441,0.48803848738890915,"[ 1.25512896e-03 -7.12634921e-04  7.46115178e-04 -1.89166715e-05
  3.43422039e-04  2.89085444e-04]","[ 6.02822587e-03 -8.31470247e-05  1.08249849e-03  7.45353796e-03
  5.31656452e-04 -4.69423013e-04 -1.31646801e-03 -5.91797661e-04
  1.86028059e-03 -1.20303167e-03  8.02547355e-04 -2.54718654e-03
 -3.31125557e-03  6.26569938e-03  6.66076559e-03  2.79914407e-03
  2.77767216e-03 -4.35956028e-03  8.87279351e-03  3.46877649e-03]",-5.0420205501215625,0.006460680991378157
LYB,0.48229536801860146,0.48363664493198505,"[ 3.49154922e-04  3.68577088e-04 -2.75763124e-05  1.23324254e-04
  1.14937515e-04  1.55400885e-04]","[ 7.82184406e-03 -7.54686115e-03 -4.30766647e-03  2.54780237e-03
 -4.98642541e-03  4.10581153e-03  6.13675649e-05 -6.69944780e-04
 -5.15914310e-03 -4.30289020e-03 -2.52964703e-03  6.95130706e-03
 -8.65145130e-04  4.14745421e-03 -4.86605565e-03  1.47916473e-03
 -1.34611899e-03  6.83304788e-03 -4.44087288e-03 -3.11353832e-03]",-6.224043332123237,0.001981218276905825
LYV,0.48873048850818585,0.49013527250170946,"[ 4.75210638e-04  2.45828043e-05 -2.28977201e-04 -1.78666946e-04
  1.56999111e-04 -2.03966720e-04]","[ 0.00664599 -0.00845922 -0.00584208  0.00577662 -0.00060021  0.00690023
 -0.00057631 -0.00346305 -0.0051972   0.0042682   0.00695644  0.00628884
 -0.00135744 -0.00150033  0.00285053  0.00673093  0.00654396 -0.00653136
 -0.00056909  0.00631003]",-5.635629817576306,0.003568429065979392
MA,0.4896051278270867,0.4910725056236745,"[ 1.00057706e-03  8.78160555e-04 -7.76994449e-05  4.38976777e-04
  1.16967100e-04  2.68607822e-04]","[ 0.00704649 -0.00400968 -0.0016361   0.00472482 -0.0026444   0.00098987
 -0.00283528 -0.00040519 -0.00251357  0.001713    0.00258817  0.00535868
  0.00173298  0.00295637  0.00213015 -0.00111977  0.00105254 -0.00165574
  0.00330613 -0.00242979]",-5.424824556513134,0.0044058390697745585
MAA,0.48948160567577387,0.4911599046828592,[-0.00054974 -0.00030307 -0.00024566  0.0003716  -0.00010564  0.00026206],"[ 0.00474657  0.00152777  0.00093817  0.01025392  0.00261155  0.00404251
  0.00459339  0.00274798  0.01042247 -0.00331254  0.00605438 -0.01063198
  0.00058559 -0.00417449  0.00327913 -0.01041157 -0.00245907 -0.00741143
  0.01557443 -0.00823136]",-5.190266471239664,0.0055705222331645645
MAR,0.49073790167203374,0.4923617084723642,"[1.14928340e-04 1.95403737e-04 6.66164456e-05 6.59129940e-05
 7.95115476e-05 1.65124207e-04]","[ 0.00637265 -0.00108597  0.00035799  0.0063319  -0.00167441 -0.00028243
 -0.00321571  0.00172747  0.00181006  0.00384424  0.00535102  0.00256232
  0.00355655  0.00199786  0.00557696 -0.00309453  0.00332065 -0.00411026
  0.01062456 -0.00068402]",-5.445263286862634,0.004316703326727256
MAS,0.4893422641127408,0.49084691265613434,[-0.00108083 -0.00058946 -0.00067666 -0.00011781 -0.00012328 -0.0002701 ],"[ 0.00743828 -0.00738848 -0.00418556  0.003548   -0.0034649   0.00314098
 -0.00276083 -0.00218035 -0.00656     0.00196888  0.00220976  0.00819045
 -0.00245275  0.00166544 -0.00318665  0.00916359  0.00614234  0.00480829
 -0.00600469  0.00460743]",-5.244337423394279,0.005277317163375001
MCD,0.4866478417257777,0.48815169765392463,"[ 1.72295597e-04  3.62029920e-04 -3.49306352e-04 -9.15984598e-05
  2.30787713e-05 -2.36091714e-04]","[ 0.00744768 -0.00387127 -0.00111746  0.0033954  -0.00490834 -0.00036879
 -0.00381935  0.00218412 -0.00019734  0.00112146  0.00145098  0.0025504
  0.00040597  0.00271076 -0.00077188 -0.0033131  -0.00345832  0.00103046
 -0.00117722 -0.00727356]",-4.996273645078759,0.0067631018198318835
MCHP,0.48902623965925,0.49066181292470984,"[ 1.15571668e-03 -8.91952775e-04  4.18782309e-04 -2.07780166e-05
  2.18812952e-04  1.07679854e-05]","[ 0.00729956 -0.00493367 -0.00160814  0.00409646 -0.00281981 -0.00128929
 -0.00643501 -0.00201254 -0.00471997  0.00495709  0.00271216  0.00463329
 -0.00381166  0.00478197  0.00355678  0.00680332  0.00168681 -0.00280117
  0.00180706  0.00794391]",-5.429618594277099,0.004384767859337657
MCK,0.4885592901627171,0.4901386701442236,"[ 6.05059099e-04 -1.33589798e-03  3.05983593e-04 -3.50538091e-05
  1.28741074e-04 -4.34485208e-05]","[ 7.30486807e-03 -2.15586444e-03  6.89223911e-04  3.63573476e-03
 -4.68266271e-03 -3.34462136e-03 -5.60054017e-03  2.36150390e-03
  1.01169639e-03  1.01520831e-03 -8.09361005e-04 -6.63920265e-05
 -8.90782760e-04  8.09529269e-03  5.10712040e-03 -4.60066474e-03
 -6.62468240e-03 -1.77985108e-03  1.45472157e-02 -3.46694109e-03]",-5.529466106205319,0.003968107071393997
MCO,0.4868489505464197,0.48812505460594763,"[ 4.47590938e-04  1.79133752e-04  2.01427029e-05 -9.32964326e-05
  1.17461918e-04 -7.00001092e-05]","[ 0.00851244 -0.00966863 -0.00546756  0.00040893 -0.00813095  0.00354215
 -0.00257352  0.00178915 -0.00410004 -0.00106139 -0.00163561  0.00488597
 -0.00409568  0.00470604 -0.00377491  0.00494536 -0.00162852  0.00548966
 -0.00184565  0.00074131]",-6.020496081045184,0.002428464580909487
MDLZ,0.48885568883120933,0.49029957665907237,"[ 1.98740996e-05  1.07914952e-03 -4.71467978e-04  5.67585518e-04
 -3.15274955e-04  8.42804576e-06]","[ 0.00625803 -0.00803364 -0.00602745  0.00686293  0.00115723  0.00903969
  0.00319108 -0.00500111 -0.00566612 -0.00096499  0.00441158  0.00588513
 -0.00212469 -0.00140076  0.00028021  0.00806075  0.00863975 -0.00372967
 -0.00410897  0.00236074]",-5.7706630716683165,0.0031176895770163673
MDT,0.4909463748877838,0.49262878127112186,[-0.00055965 -0.00018523 -0.00059569 -0.00012764  0.00036122  0.00021586],"[ 6.36796871e-03 -6.12766276e-06  1.70075445e-03  6.05519523e-03
 -2.02782962e-03 -2.37820309e-03 -3.66559571e-03  2.72476417e-03
  4.63442894e-03  1.36887596e-03  2.18416391e-03 -3.66002707e-03
  3.94824678e-05  5.65437556e-03  8.63719409e-03 -6.10676180e-03
 -3.17045111e-03 -8.04080623e-03  1.65502849e-02 -4.07754161e-03]",-5.425576916324022,0.004402525540164776
MET,0.490991263856812,0.49246209494486287,"[ 6.57644476e-04 -3.20608115e-04  9.31934959e-05  3.74663761e-05
  6.83020232e-07 -1.50276568e-04]","[ 0.00780589 -0.00868952 -0.00474163  0.00221087 -0.00528078  0.00225947
 -0.0050336  -0.00165861 -0.00803076  0.00429807  0.00241969  0.01036292
 -0.00251169  0.00279617 -0.00287885  0.01068934  0.0054806   0.0050334
 -0.00939595  0.00883028]",-5.828490311756562,0.002942515910356141
META,0.48612900397056735,0.48764918353326553,[ 0.00045662  0.00083188 -0.00017338  0.00022452  0.00022434  0.00031901],"[ 6.54254864e-03 -7.63049372e-04  7.56177403e-04  5.26437140e-03
 -4.05487806e-03 -5.40825807e-04 -2.00512036e-03  6.01394847e-03
  7.84128308e-03  2.21564531e-05  2.01209454e-03 -5.90853925e-03
  7.02357002e-04  4.77919996e-03  6.99779566e-03 -9.49271045e-03
 -6.07448306e-03 -6.48168333e-03  1.62333769e-02 -8.48907532e-03]",-5.3696658255583865,0.004655686861913405
MGM,0.4873184749894045,0.4889323587285038,"[1.09181548e-03 7.17314705e-04 2.65513928e-04 7.07191646e-05
 2.56435297e-04 1.93889173e-04]","[ 0.00649796 -0.00128788  0.00030121  0.00587602 -0.00219818 -0.00017731
 -0.00216328  0.0021528   0.00275588  0.00026204  0.00143849 -0.00056085
  0.00056646  0.00657123  0.00757286 -0.00258741  0.00044426 -0.00454755
  0.01453995 -0.00151357]",-4.691236268621031,0.009175335961808652
MHK,0.48971628380684035,0.49129380845415266,"[ 3.95609602e-04 -4.13058321e-04 -4.13993266e-05 -2.74989736e-04
  1.75990813e-04 -1.99446652e-04]","[ 0.00698995 -0.00159831  0.00051047  0.00452445 -0.00419251 -0.00159158
 -0.0039846   0.00373     0.00326111  0.00193453  0.00239808 -0.00052731
  0.00135047  0.00399978  0.00447555 -0.00544291 -0.00139539 -0.00452578
  0.00519848 -0.01076345]",-5.50917516839172,0.004049446117239758
MKC,0.4851090659553598,0.4865113406045644,"[ 5.71243282e-05  2.14600552e-04 -1.95486767e-04 -3.12963014e-04
  4.24742140e-04  1.50225485e-04]","[ 0.00770949 -0.00561178 -0.00265032  0.00275435 -0.0054933   0.00209704
 -0.00075682  0.00217563  0.00026381 -0.00440005 -0.00320059 -0.00097275
 -0.0041278   0.00662148 -0.00020328 -0.00019018 -0.003731    0.00093558
 -0.00095889 -0.01119944]",-5.52860622090895,0.003971520655754275
MKTX,0.4864619602710944,0.48775074835974874,"[1.80978603e-04 2.36325273e-04 2.11844479e-04 2.66373948e-04
 7.10369186e-05 3.73443097e-04]","[ 0.00859441 -0.00929475 -0.00500084 -0.00038793 -0.00991808  0.00207737
 -0.00473472  0.00369563 -0.00419459  0.00161279 -0.00130097  0.00771849
 -0.00251407  0.00660967 -0.00311852  0.0069708  -0.0007663   0.00807939
 -0.00773549  0.01066262]",-5.782074471199846,0.0030823145985210206
MLM,0.4941983419934612,0.49570278648223526,"[4.58149435e-04 5.01138148e-04 3.44564590e-05 3.66492564e-05
 6.79510106e-05 2.25901523e-05]","[ 0.00678589 -0.00784168 -0.00503674  0.0048026  -0.00265122  0.00466594
 -0.00355334 -0.00130941 -0.00528073  0.00731465  0.00658808  0.00910248
 -0.00076143  0.00256886  0.00453366  0.01148062  0.01057372 -0.00144767
  0.00235861  0.01324199]",-5.705125440073674,0.0033288597865234436
MMC,0.49085714754065213,0.49236403923281935,"[-1.98098285e-04  1.00769571e-04 -2.67689612e-04 -4.78943044e-05
  2.06914513e-04  1.56755309e-04]","[ 0.00687285 -0.00484435 -0.00257533  0.00507257 -0.00261288  0.00261563
 -0.00234963  0.00038916 -0.00123469  0.0031608   0.00412918  0.00386561
 -0.0001643   0.0031868   0.00496506  0.00353679  0.00440968 -0.00385931
  0.00595953  0.00733931]",-5.063936754651215,0.006320627709378354
MMM,0.48958001748174707,0.4914542798587592,[-0.00068949 -0.00086405 -0.00017364 -0.00024059  0.00028308  0.0002092 ],"[ 0.0057899   0.00090086  0.00234974  0.00813181  0.00173468 -0.00316923
 -0.00437402 -0.00178019  0.00194878  0.0030337   0.00414184 -0.00444318
 -0.00424458  0.00318626  0.00801657  0.00115281  0.00021589 -0.01057446
  0.00742941  0.00391165]",-5.2722412921794986,0.005132095148414769
MNST,0.4873815806382648,0.4886965099170849,[ 0.0007655  -0.00068131  0.00023434 -0.00037396  0.00024839 -0.00021672],"[ 0.00813009 -0.00601155 -0.00265576  0.00118585 -0.00847145  0.00067607
 -0.00389338  0.00515317  0.00044751  0.00086226  0.00015502  0.00341294
  0.00135062  0.00388766 -0.00201717 -0.00528749 -0.00637422  0.00321355
 -0.0029148  -0.00902739]",-5.365816154782194,0.0046736442664391895
MO,0.4839752876991143,0.48598303861061226,"[-3.21976583e-05 -5.36939365e-04  1.24520966e-04  2.86744511e-05
  1.96223964e-04  2.95558008e-04]","[ 0.00549162  0.00375436  0.00470207  0.00904873  0.00340167 -0.00525942
 -0.0032146  -0.00363207  0.00063531 -0.00207514 -0.00027953 -0.00264803
 -0.00115417  0.005857    0.00581711 -0.00536111 -0.00473382 -0.00613617
  0.00636612 -0.00435854]",-5.6131243806263065,0.003649648634192352
MOS,0.48412919146096933,0.48615256783499217,"[-3.45390624e-04 -7.44517212e-05 -1.51370753e-04  4.01255060e-05
  2.92677389e-05  1.06995229e-04]","[ 0.00570896  0.00223617  0.00406469  0.00867534  0.00399121 -0.00617821
 -0.00543102 -0.0063046  -0.00216519  0.00027874  0.00077716 -0.00295319
 -0.00516528  0.0037919   0.00388454 -0.00137099 -0.00509085 -0.00652562
  0.00698804 -0.00537349]",-6.045967290045385,0.0023673897785336856
MPC,0.48582039515990305,0.4875131480891512,"[ 5.16356659e-04  3.76327059e-04 -4.14457646e-04  1.29520030e-04
  6.03578494e-06 -2.13051710e-04]","[ 6.88381775e-03 -2.98294903e-04  2.05804458e-03  4.96736330e-03
 -2.44573651e-03 -4.07280047e-03 -4.29550939e-03  2.90886634e-04
  3.68400972e-04 -1.99815132e-03 -2.28603228e-03 -5.92091902e-04
 -9.96174362e-04  7.64374832e-03  3.05317315e-03 -5.34438050e-03
 -5.49000285e-03 -1.36218514e-06  1.39935643e-02 -1.10296833e-02]",-5.539577219845653,0.003928187246897538
