,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.49123021490885516,0.492816767202139,"[ 1.29356715e-04 -1.49015786e-04  2.49224520e-04  9.67601633e-05
 -1.14179413e-04  2.21386114e-05]","[ 0.00834962  0.0013781   0.00161212  0.00226136 -0.00773781  0.00172012
  0.00274955  0.0021754  -0.00275983 -0.00094494  0.0062128  -0.00177399
 -0.00588522  0.00429702 -0.00041118 -0.00554603  0.00073012  0.00983611
 -0.00930077  0.00620194]",-6.051319661708058,0.002354752478501164
KLAC,0.4910947518122592,0.4927307728197367,"[ 4.45962303e-04 -1.34585878e-04 -1.49160080e-05  4.00987500e-04
 -1.63577719e-04  1.52744011e-05]","[ 9.51936658e-03  1.34429119e-03 -8.95539793e-04  1.31512626e-03
 -4.04998568e-03  4.62558256e-03  4.34530902e-04 -1.02053423e-03
  9.74647143e-05  2.09838067e-03  2.96696606e-03 -3.23772588e-03
 -1.90122528e-03  2.90527551e-03 -5.16691758e-03 -2.96869830e-04
  7.43280743e-03  4.31034345e-03  2.15214593e-04  1.13400111e-02]",-5.4493411188082295,0.004299136377877445
KMB,0.4902544678962431,0.49158555339086585,"[-6.28924739e-04  1.20393233e-03 -2.79559991e-04 -3.11442318e-04
  1.06405237e-04 -1.29962103e-06]","[ 0.00496732 -0.0025126   0.00191651  0.00969137 -0.00360964 -0.00127469
  0.00286225 -0.00236036 -0.0101429   0.00140076  0.01089061  0.00372704
 -0.00199952  0.00179461 -0.0018418  -0.01228967 -0.0036691   0.01203913
 -0.01698613  0.01055824]",-5.460632429290033,0.004250866522036575
KMI,0.49156564191960467,0.49317454642967334,"[-1.43513797e-04 -1.55999114e-04  2.07888519e-05  6.36253231e-05
 -4.47227322e-05  5.16518985e-05]","[ 8.43420281e-03  7.72169763e-04  3.54950017e-05  2.31951918e-03
 -5.64715497e-03  5.13475367e-03  2.70175777e-03 -1.64850337e-03
 -3.37704690e-03  1.39585122e-03  3.98394338e-03 -2.69269762e-03
 -1.58100916e-03  6.40370015e-03 -3.77436921e-03 -4.51618636e-03
  7.20367701e-03  5.09354824e-03 -2.63343705e-03  9.38902453e-03]",-6.744910371762022,0.00117685415395159
KMX,0.4887393931726086,0.4905039573715667,"[-8.61991113e-06  2.41378041e-04 -1.87633981e-04  2.86758473e-04
 -1.75591725e-04 -7.31752211e-06]","[ 1.01573932e-02 -2.89590444e-05 -4.28052213e-03  3.27144721e-03
  1.84344080e-03  5.47218818e-03 -2.21507049e-03 -2.69416527e-03
  2.24181336e-03 -1.20881009e-04 -1.55631388e-03  4.57519884e-04
  3.39631142e-04  4.06257104e-03  3.68234875e-03  8.62794956e-04
 -3.35355791e-03 -5.86165823e-03 -2.11295253e-03 -1.09908705e-02]",-6.067625340502156,0.0023166679815407602
KO,0.4924596131996006,0.49387227612001755,[ 0.00022238  0.00057834 -0.00015214  0.0003539  -0.00035214 -0.00019019],"[ 0.0057161  -0.00130463  0.0025519   0.00717241 -0.00589885 -0.00028328
  0.0031333  -0.00126478 -0.00754763  0.00272458  0.00966648 -0.00165919
 -0.00466526  0.00580292 -0.00228206 -0.01005977  0.00324003  0.01181707
 -0.01318291  0.00954742]",-5.497862788673693,0.004095515072839419
KR,0.49588237244067745,0.49716526567403624,"[ 5.18818368e-04 -2.19136850e-04  4.02901728e-04  1.47869351e-04
 -1.05366506e-04  3.95454790e-05]","[ 0.006023    0.0015187   0.00599084  0.0044807  -0.01182439 -0.0052353
  0.00244926  0.00638429 -0.00152311  0.00186438  0.01006995 -0.00760311
 -0.01191283  0.00465565 -0.00358846 -0.0039628   0.00877854  0.01567163
 -0.00804951  0.01252278]",-6.018056072383444,0.002434397290509607
L,0.48928804459396547,0.4909916048713696,"[ 1.89341130e-04  4.88926502e-04 -1.53250683e-04  1.36599815e-04
  3.96642034e-05  8.95251825e-05]","[ 0.00969744  0.00067815 -0.00185345  0.00159787 -0.00335033  0.00613389
  0.00151474 -0.00130044 -0.00086663 -0.00135271  0.00070279 -0.00047745
 -0.0007667   0.00517331 -0.00035439 -0.00115654  0.00301156  0.00071517
 -0.00017367  0.00026433]",-6.301319434258182,0.001833883491312563
LDOS,0.4924443663644846,0.49397704897656397,"[ 5.55629417e-04 -4.17858659e-04  1.21678159e-04  5.03906622e-04
 -2.49455321e-04  1.81918177e-05]","[ 0.00895457  0.00072364 -0.00042355  0.00279112 -0.00355506  0.00228308
 -0.00081047  0.00012206  0.00193773  0.00258128  0.00201286 -0.00475018
 -0.00178057  0.00462144 -0.00518824 -0.00165752  0.00720851  0.00651719
  0.00100002  0.00829481]",-5.474003568642366,0.00419440590598606
LEG,0.49057798107495343,0.49162302661837803,"[ 4.36825137e-04 -1.40259704e-04  6.42524441e-05 -3.71810896e-05
  2.94088874e-05 -1.06352936e-04]","[ 0.00571213 -0.00291742  0.00090947  0.01013161 -0.00209714 -0.0032004
 -0.00041878  0.00122323 -0.00133275 -0.00065418  0.00327407  0.00013952
 -0.00202117  0.00343137 -0.00050012 -0.00067457  0.00369687 -0.00022959
 -0.00017389 -0.00125033]",-6.5073985721114,0.0014923569366818716
LEN,0.49053991502466404,0.4917205182614324,"[ 1.23729239e-04  2.13764567e-04 -1.63970937e-04 -4.87603826e-05
 -2.38955992e-05 -1.58306046e-04]","[ 0.00576319 -0.00087455  0.00370613  0.00678914 -0.00839744 -0.00345066
  0.00272075  0.00447486 -0.00231737 -0.00219248  0.00512568 -0.00236243
 -0.00594703  0.00507119 -0.00095399 -0.00131712  0.00728402  0.00387394
 -0.0022109   0.00549108]",-6.118570239704462,0.0022016014762190617
LH,0.48690168180359084,0.4883585783906612,"[ 7.05815589e-04 -6.24135559e-04  4.27082379e-04  9.89528513e-05
 -1.12210748e-04 -1.24272003e-04]","[ 7.95717388e-03 -5.10174467e-04 -2.75998959e-05  5.11577735e-03
 -3.75321717e-03  7.07503617e-04  1.01334512e-03  1.26927478e-03
 -1.71245288e-03 -2.92142581e-03  2.10556895e-03  2.28843243e-03
  3.28067849e-04  3.78093794e-03  6.48909491e-04 -6.11550827e-03
 -4.49955800e-03  2.96997661e-03 -9.63541123e-03  4.71927983e-03]",-5.724863721532255,0.0032637980310648894
LHX,0.49198925624106615,0.49343225847657485,"[ 2.08133323e-04  1.28110562e-04 -2.90017398e-05  1.64511772e-04
 -2.33485099e-04 -1.94078903e-04]","[ 0.00612952  0.00043354  0.00397565  0.00489075 -0.00923348 -0.00131197
  0.00323512  0.00200324 -0.0044688   0.00219754  0.00850179 -0.00464863
 -0.005249    0.00648594 -0.00522225 -0.00958594  0.00584825  0.01559796
 -0.00917531  0.01638767]",-5.453109307024162,0.004282966906777716
LIN,0.4937952262196837,0.49526702522673643,[ 0.00106635 -0.00048069  0.00037734  0.00018689 -0.00010993 -0.0001529 ],"[ 8.11184465e-03  1.07307234e-03  1.40413463e-03  3.28139289e-03
 -5.59326465e-03 -7.66481579e-05 -4.71443361e-04  1.74887528e-03
  1.70588099e-03  3.14992109e-03  3.69289265e-03 -5.79529956e-03
 -2.10734931e-03  4.39479642e-03 -8.13675084e-03 -4.40825513e-03
  8.63769886e-03  1.23856451e-02 -2.43450443e-03  1.52138105e-02]",-5.677054347174757,0.003423628425522673
LKQ,0.49131589852992075,0.4923954692001076,"[7.23557822e-04 2.78874707e-04 2.75230729e-05 1.26629845e-04
 5.82088316e-05 1.75033764e-06]","[ 0.00632466 -0.0022295   0.00069543  0.00892933 -0.00227077 -0.0033927
 -0.00125067  0.00187854  0.00056204  0.00024474  0.00316017 -0.0014891
 -0.00315431  0.0017018  -0.00293315  0.00210444  0.0066991   0.00210222
  0.00504431  0.00348774]",-6.319413136723739,0.0018010001369923121
LLY,0.48706901413999243,0.48810690593114436,"[4.02689716e-04 2.06868576e-04 6.77480385e-05 1.07843764e-04
 3.22764872e-05 6.35523907e-05]","[ 0.00642126 -0.00271517  0.00053096  0.00997475 -0.00141752 -0.00465257
 -0.00145066  0.00306869  0.00025529 -0.00291041  0.00241039  0.0022059
 -0.00230429  0.00117695  0.00134822 -0.00076785 -0.00190854  0.00174059
 -0.00173411 -0.00259557]",-6.437396437193734,0.001600568441020981
LMT,0.49074812725156713,0.49208033510748694,"[-1.04923865e-04  1.50788290e-04  6.59673523e-05  2.17474825e-04
 -1.88329034e-04  6.33323989e-05]","[ 0.0046982  -0.00174331  0.00374295  0.00877665 -0.00725767 -0.00283791
  0.00403887  0.00137468 -0.00784487 -0.00112578  0.00840083  0.00026412
 -0.00469053  0.0086865   0.00293437 -0.0130658  -0.00301431  0.00944749
 -0.01962454  0.00266208]",-5.738089857067556,0.003220914810719104
LNC,0.48553581685049607,0.4866988159996303,"[ 2.55750515e-04  8.73761476e-04 -4.46622902e-04 -4.06233423e-05
  6.78562500e-05 -1.67361108e-04]","[ 6.85513134e-03 -3.37877050e-03 -1.82056104e-03  1.00705894e-02
  2.15856956e-03 -8.41625559e-04 -1.83654294e-03 -1.18120064e-03
 -9.43638182e-04 -2.11518155e-03  7.06154612e-05  4.47473477e-03
  3.29163069e-03  2.33616019e-03  1.07716303e-03 -2.82953225e-03
 -2.26780685e-03 -3.07290678e-03 -6.47464923e-03 -7.21420944e-03]",-5.705227588869098,0.003328519764872811
LNT,0.4914287176422607,0.49306166744901003,"[-2.89459774e-04 -4.46633994e-04  1.31916616e-04  1.93527693e-04
 -2.46522693e-04 -4.06250887e-06]","[ 0.00851552  0.00101414  0.00072814  0.00229783 -0.00652362  0.00284868
  0.00270371  0.00064697 -0.00347217 -0.00041851  0.00602434 -0.00113007
 -0.00496318  0.00387913 -0.00044312 -0.00500776  0.00021946  0.00807138
 -0.00695974  0.00818916]",-5.619416632538421,0.0036267562235331526
LOW,0.4891648623477924,0.49078640826542635,"[-1.90737158e-05 -4.51913416e-04  1.89137995e-04  8.88943279e-05
  2.54824375e-05  1.83770804e-04]","[ 8.92105566e-03 -3.86364341e-05 -1.43422260e-03  3.03975133e-03
 -3.21650110e-03  4.92094565e-03  1.68204199e-03 -1.22433319e-03
 -1.73357010e-03 -1.77909010e-03  7.53600363e-04  3.60489616e-04
 -1.00144637e-04  5.92545089e-03  6.43842013e-04 -2.10336531e-03
  3.06865544e-03 -1.57485935e-03 -4.03387513e-03 -2.53432153e-03]",-5.5164742550595,0.004019996467594215
LRCX,0.4906129080401731,0.4917791383589114,"[-1.86687455e-04  2.38205142e-04 -7.93861150e-08 -1.03004802e-04
  6.92597013e-05  5.65896088e-05]","[ 0.00731491 -0.00196256 -0.00105423  0.00865479  0.00094592 -0.00224604
 -0.0033449  -0.00018488  0.0011897   0.00200766  0.00296763  0.00043986
  0.00040751 -0.00065768 -0.00365807 -0.00178061 -0.00077428  0.00351833
 -0.00152905  0.00683034]",-5.92214632192622,0.0026794430534680305
LUMN,0.4933008972175962,0.4950558544468092,"[-4.47744142e-04  4.60482831e-05 -4.06096981e-05 -4.25381151e-05
 -1.05172776e-04 -3.53254123e-05]","[ 0.01001806  0.00326464  0.00064737 -0.00122273 -0.00743339  0.0036528
  0.00112072  0.00186372  0.00048764  0.00166091  0.00541279 -0.00448441
 -0.00519301  0.00237583 -0.00531976 -0.00406064  0.00427649  0.01445043
 -0.00523836  0.0111275 ]",-6.256352682441673,0.0019182294450347831
LUV,0.487947903482705,0.489702411381612,"[ 3.34166398e-04 -9.01493447e-04  2.96096797e-04 -4.40156374e-05
  9.69754386e-07 -7.28736845e-05]","[ 0.01025334  0.0009047  -0.00269724  0.00075596 -0.00263409  0.00816119
  0.00176885 -0.00251964 -0.00125551 -0.00211799 -0.00073371  0.00129964
  0.00135036  0.0044731   0.00041595  0.00068027  0.00237755 -0.00507557
  0.00205907 -0.00393109]",-5.881341393464468,0.002791038881589912
LVS,0.4877082741424265,0.48914058783288344,"[ 6.53501680e-04  6.21016583e-04  1.12287389e-04  2.27810750e-04
 -4.08136065e-05  5.77611358e-05]","[ 8.50445255e-03  5.14068898e-05  2.88873271e-05  3.92522126e-03
 -4.77775414e-03  6.30299718e-04  1.09147280e-03  3.28998036e-03
  2.09762638e-04 -4.95215427e-03  9.70871502e-04  1.81186017e-03
 -2.51942203e-03  2.82995844e-03  2.56351274e-03 -3.92811633e-04
 -2.32199872e-03  3.94328735e-04 -1.16883450e-03 -4.29447789e-03]",-5.682851672192357,0.0034038379601086296
LYB,0.49292670894981727,0.49405445114107205,"[ 7.00058233e-04  2.46686153e-04 -1.03194132e-04 -3.94097952e-05
  2.95547226e-05 -2.45806731e-04]","[ 7.07475898e-03 -1.59246479e-03  7.69116169e-05  7.11168849e-03
 -2.02321052e-03 -1.19519840e-04 -4.25782753e-04 -1.01744360e-03
 -1.89436156e-03  2.10408741e-03  4.45400576e-03 -4.50054890e-04
  1.65339696e-04  1.32451936e-03 -6.42907016e-03 -3.29417066e-03
  5.63207072e-03  7.28725625e-03 -1.69494331e-03  8.71278115e-03]",-6.106494254560732,0.002228349160206385
LYV,0.49164880044863735,0.49285780250638933,"[ 6.47882491e-04 -2.13773781e-04 -6.07806275e-05  3.24530794e-05
 -4.27487852e-06 -2.11267139e-04]","[ 0.00691399 -0.00136802  0.0007069   0.00723283 -0.00268021 -0.00196509
 -0.00171295  0.00119978  0.00234165  0.00269346  0.00207556 -0.00532094
 -0.00240827  0.00503371 -0.00560454  0.0004713   0.01107737  0.00456082
  0.0054425   0.00801671]",-5.9115964937994985,0.002707860352399943
MA,0.4929340208294063,0.49408250637489975,[ 0.00057459  0.00113518 -0.00030696  0.00023802 -0.00012992 -0.00016684],"[ 0.00601237 -0.00177437  0.00208144  0.00864951 -0.00391093 -0.00410159
 -0.00039241  0.00187966 -0.00199254  0.00158991  0.00697495 -0.00108162
 -0.00393114  0.00077682 -0.00399563 -0.00372168  0.0032237   0.00948828
 -0.00516337  0.00626391]",-5.9898231955361965,0.0025041067483163888
MAA,0.4910719254232461,0.4925117728615989,"[ 1.28994046e-03 -8.34715059e-04  8.17945106e-04  3.15414274e-04
 -5.40772761e-05  1.37032423e-04]","[ 0.00697167 -0.00116121  0.00072706  0.00633808 -0.00406541  0.00085202
  0.00213146 -0.00110314 -0.00616558  0.00073638  0.00833365  0.0012311
 -0.00449073  0.00174489 -0.0002643  -0.00591619 -0.00217812  0.00806156
 -0.00678995  0.00715731]",-5.351106521785523,0.004742899972613224
MAR,0.4919560682740286,0.4935589869809324,"[ 5.94141053e-05  3.79038613e-05 -1.37839723e-05  5.39479524e-05
 -2.33320013e-04 -2.52577075e-04]","[ 0.00821247  0.00160159  0.00176258  0.00211161 -0.00724669  0.00154307
  0.00169243  0.00064711 -0.00250206  0.00315825  0.00757389 -0.00396218
 -0.00457299  0.00290248 -0.00567826 -0.00636475  0.00393502  0.01390543
 -0.00753641  0.01274058]",-5.891419646576378,0.002763051354878608
MAS,0.4924395156149055,0.49374498801206396,"[-2.34291172e-05  6.56578179e-04 -2.76856634e-04 -5.92355508e-05
 -7.19903903e-05 -2.06401136e-04]","[ 0.00747572 -0.00011099  0.00129414  0.00560984 -0.00410365 -0.0022444
 -0.00142358  0.0019587   0.00121285  0.00320831  0.005334   -0.00445542
 -0.00433058  0.00176146 -0.0056877  -0.00233597  0.00563138  0.01090375
 -0.00208916  0.00988218]",-5.662740818138669,0.003472985021266458
MCD,0.49120077301715953,0.49255367552958823,"[ 5.52632076e-04  5.62532836e-04 -9.29248093e-05  2.15159209e-05
 -1.57739600e-04 -3.38534167e-04]","[ 0.0064671  -0.00018015  0.00294344  0.00567101 -0.00709397 -0.00162945
  0.00186941  0.00132408 -0.00395332  0.0028113   0.00901152 -0.00350429
 -0.00627491  0.00279809 -0.00444804 -0.00495345  0.00560707  0.01148572
 -0.00679194  0.01218479]",-5.55293740351932,0.0038760549676290948
MCHP,0.49078054447670594,0.49227156796906135,"[ 4.55766345e-04 -3.02805802e-04  1.90472844e-05  1.86666366e-04
 -1.09538340e-04 -1.10888514e-04]","[ 8.54682761e-03  8.62900542e-05 -6.64118486e-04  3.54066135e-03
 -3.51079027e-03  3.10014432e-03  4.21923186e-04 -3.69463607e-04
  5.28807224e-04  5.45377150e-04  8.06680625e-04 -3.01975188e-03
 -4.51647688e-04  5.98879058e-03 -3.86475523e-03 -8.31920083e-04
  9.95725132e-03  9.92199033e-04 -1.89591809e-03  7.07667536e-03]",-5.638151104055809,0.003559443366543608
MCK,0.48702070375446616,0.48824146367109383,"[ 3.38378588e-05 -8.91870634e-05  1.40667413e-04 -7.70097593e-05
 -1.22082601e-04 -1.70398449e-04]","[ 0.00499813 -0.00403707 -0.00038619  0.01232764  0.00176048 -0.0020241
 -0.00060635 -0.00391757 -0.00708199  0.00254412  0.00783735  0.00357612
 -0.00054074  0.0042509   0.00256434 -0.01263976 -0.00860259  0.00623083
 -0.02158354  0.0018607 ]",-5.981235248962605,0.0025257044906731863
MCO,0.49526354355448926,0.49621388519464643,"[ 9.76836786e-04  3.41582774e-04  1.02580703e-04  5.39212790e-05
 -1.32185589e-04 -3.35761113e-04]","[ 0.00457068 -0.00110668  0.00468373  0.00882355 -0.00727392 -0.00559026
  0.0014406   0.00214489 -0.00506795  0.0039863   0.01137429 -0.00359604
 -0.00641303  0.00230101 -0.00668775 -0.00855117  0.00580425  0.01763141
 -0.01045485  0.017294  ]",-5.737841073917318,0.0032217162197367595
MDLZ,0.49230288789980337,0.4934124609544669,[ 0.00069738  0.0006752  -0.00022231  0.00022481 -0.00010176 -0.00017902],"[ 0.00657041 -0.00196052  0.00115541  0.00840103 -0.00296872 -0.00358668
 -0.00119128  0.00229994  0.00050985  0.00086752  0.0045339  -0.00245294
 -0.00515719  0.00162169 -0.00298702  0.00188119  0.00706211  0.00448132
  0.0034735   0.00481382]",-6.265864178231008,0.0019000707090152896
MDT,0.4918233503824011,0.49328526422440894,"[ 1.71919666e-04 -7.87742839e-05  7.97651392e-05  2.22665305e-04
 -1.53170071e-04  6.28158867e-06]","[ 6.82120976e-03 -2.92597982e-04  1.90086164e-03  5.43718854e-03
 -5.87953515e-03  1.51298859e-04  1.95450393e-03 -4.20819729e-05
 -3.93434426e-03  2.31442548e-03  6.65689500e-03 -3.17852724e-03
 -3.49830378e-03  6.64859718e-03 -2.53852591e-03 -8.86358445e-03
  3.48393779e-03  9.72886746e-03 -1.33342706e-02  1.16806505e-02]",-5.665994924431869,0.0034617019270031736
MET,0.4883920877131489,0.4894335327712479,"[ 3.21606760e-04  5.96640619e-04 -1.34487388e-04  4.48517328e-05
  3.48123008e-05 -2.68503574e-05]","[ 0.00555094 -0.00320353  0.00100887  0.01064728 -0.00179573 -0.00427692
 -0.00088062  0.00138427 -0.00124492 -0.00043435  0.00330918  0.00083388
 -0.00062208  0.00244295 -0.00180977 -0.00210976  0.0023605   0.00159392
 -0.00262675  0.00011572]",-6.381782819707994,0.0016921035503369773
META,0.4883417244418657,0.4895286130281823,"[ 1.06415889e-04  6.37748217e-04 -2.70581254e-04  2.18578015e-04
 -9.60480936e-06  8.08417551e-05]","[ 0.0059443  -0.00204499  0.00188377  0.00856054 -0.00451301 -0.00343076
  0.00090039  0.00286077 -0.00195932 -0.00271262  0.00326559  0.00148101
 -0.00127547  0.00316475 -0.00067573 -0.00276959  0.000637    0.0010699
 -0.0036726   0.00447067]",-5.849358830731527,0.002881746253011683
MGM,0.4910467352228131,0.49295300631621164,"[ 4.21472042e-04 -6.44566367e-05  2.25393197e-04  3.36891670e-05
 -3.70658716e-06 -2.72690340e-06]","[ 1.03252727e-02  3.00176279e-03  6.90882331e-05 -1.09193232e-03
 -6.77360376e-03  3.54925600e-03  6.73054805e-04  2.40849389e-03
  1.86888053e-03  7.54376471e-05  3.09608321e-03 -3.57563196e-03
 -3.87625944e-03  2.53957741e-03 -3.68352225e-03 -2.50586683e-03
  1.83970438e-03  1.02379370e-02 -3.12364690e-03  9.87825427e-03]",-6.160640911159545,0.0021108999387685003
MHK,0.4919617225547014,0.49305766587338484,"[ 7.73859851e-05  1.11649936e-04 -1.30320497e-04 -2.52392264e-05
 -8.99055973e-05 -2.02131471e-04]","[ 0.0062779  -0.00164937  0.00162991  0.00844628 -0.00332796 -0.00467097
 -0.001352    0.00304014  0.00044921  0.00054739  0.00478063 -0.00163553
 -0.00432108  0.00135466 -0.00174451 -0.00138022  0.00213183  0.00539369
 -0.00346717  0.0040619 ]",-5.974728972439232,0.0025421909972327653
MKC,0.49240489469685544,0.4932695066125401,"[ 4.05153227e-04  4.80926187e-04 -2.33580135e-05  1.26599968e-04
  6.89947784e-05  1.18211192e-04]","[ 0.00455862 -0.00100429  0.00509406  0.00806201 -0.00883786 -0.00497246
  0.00244661  0.00344696 -0.00343155  0.00192819  0.00809247 -0.00528792
 -0.00663058  0.00555823 -0.00530066 -0.00377822  0.01242919  0.00919983
 -0.0043176   0.01451006]",-6.0599503458338635,0.0023345168031364554
MKTX,0.4910226938851953,0.4921338921438519,"[ 4.43965001e-05  5.14652178e-04 -9.30177978e-05 -4.88274710e-05
  6.27324197e-05  2.94651614e-05]","[ 0.00377612 -0.00136896  0.00627657  0.00896984 -0.01041374 -0.00591782
  0.00395955  0.00414355 -0.00565588  0.00047956  0.00920207 -0.00401378
 -0.00674357  0.00662454 -0.0042747  -0.00670661  0.00952793  0.01144927
 -0.0048929   0.013866  ]",-6.185260180141986,0.0020595656248426283
MLM,0.49078441054034716,0.4916739299878397,"[ 1.37711239e-03  1.85410726e-04  1.09991985e-04  2.30212704e-04
  2.31759136e-05 -1.04377952e-04]","[ 5.86815587e-03 -3.41309595e-03 -2.54345931e-04  9.87347648e-03
 -8.00355219e-04 -4.64337557e-05  8.19515099e-04 -2.50712717e-03
 -4.94591327e-03  9.25164326e-04  5.14200356e-03  5.26425489e-04
 -3.06518239e-03  4.96619395e-03  1.45725984e-03 -2.31964694e-03
  4.01532966e-03  1.12416365e-04 -2.97160552e-03 -4.74992855e-03]",-5.950745432940133,0.002603898762863531
MMC,0.4913312938794537,0.4924207108989925,"[ 5.91491178e-04  7.19629976e-04 -8.07468743e-05  1.19994922e-04
 -1.03780001e-04 -1.62261716e-04]","[ 5.40526230e-03 -1.39585658e-03  2.99756232e-03  8.70875577e-03
 -4.94095668e-03 -4.46866114e-03  3.36459672e-05  1.46715109e-03
 -2.81844539e-03  3.95044092e-03  8.78675747e-03 -4.48219830e-03
 -6.17084355e-03  4.98274408e-03 -3.64711704e-03 -8.37838826e-03
  5.07464036e-03  1.46560345e-02 -1.38324404e-02  9.46822985e-03]",-5.800969419606296,0.0030246211965961048
MMM,0.4881781482775578,0.48970041561076283,"[ 4.83193632e-05  2.33013754e-04 -1.78002484e-04  1.38930938e-04
 -1.12711472e-04 -7.69365486e-05]","[ 0.00857124 -0.00022939 -0.00121476  0.00389823 -0.00304087  0.00325531
  0.00099707 -0.00051552 -0.00104556 -0.00105923  0.00143574 -0.00086762
 -0.00202514  0.00628663  0.0018967  -0.00195315  0.00264931 -0.00151022
 -0.00673288 -0.00147154]",-5.96764894518255,0.002560253645353566
MNST,0.49256142659383095,0.4940493719084355,"[ 7.00042759e-05 -1.61167476e-04  1.50622093e-04  2.16978563e-04
 -8.33985742e-06  2.32162229e-04]","[ 0.00712113  0.00135244  0.00377674  0.00282036 -0.01046826 -0.00019222
  0.00389508  0.0037709  -0.00303305 -0.00134502  0.00604453 -0.00251898
 -0.00399834  0.00369136 -0.00635518 -0.00443515  0.00856527  0.01209757
 -0.00240726  0.01414356]",-5.9181465174287915,0.002690181763898155
MO,0.49154489919120525,0.49301749719371685,"[ 3.63262814e-04  2.46314075e-04  1.55064404e-04  1.42823955e-04
 -9.93810695e-05 -6.57504136e-06]","[ 0.00656477 -0.00124936  0.0013362   0.00622363 -0.00558207  0.00131954
  0.00382402 -0.00065683 -0.00728578 -0.00123605  0.00722597  0.00148832
 -0.00422297  0.00506842  0.0019199  -0.00669245 -0.00030836  0.00440229
 -0.01105283  0.00413573]",-5.585694616821617,0.0037511432574045063
MOS,0.48772956005445744,0.48908465830833286,"[ 1.50864081e-03  2.68251095e-06  1.54396878e-04  1.51141373e-04
 -4.76470318e-05 -3.24764320e-04]","[ 0.00901289 -0.00022566 -0.00159815  0.0045291  -0.00123651  0.00128035
 -0.00175425  0.00070903  0.00197702 -0.0006196   0.00155526  0.00035732
 -0.00210247 -0.00070059 -0.00091787  0.00379416  0.00125661 -0.00288087
 -0.00135311  0.00511114]",-5.9135974288166455,0.0027024475169712234
MPC,0.4862870156110454,0.4874819005151429,"[ 3.64462120e-04 -8.26276336e-05 -1.79130427e-04  1.58010446e-04
 -5.83732590e-05 -1.22867041e-04]","[ 0.00623224 -0.00204717  0.00098216  0.00839105 -0.00289244 -0.00247181
  0.00033546  0.001206   -0.00333111 -0.00117201  0.00596641  0.00253627
 -0.00308324  0.00029914  0.00015943 -0.00363518 -0.00327384  0.00521637
 -0.00571066  0.00159215]",-6.1913672820870485,0.0020470259770368478
MRK,0.49056663606193557,0.4920513631074566,"[ 3.97317964e-04  8.67544856e-04 -4.64370135e-04  8.50966301e-05
  1.10280424e-05 -1.70720826e-04]","[ 0.00870656  0.00033396 -0.00060117  0.00338529 -0.00317206  0.00262992
 -0.00045672 -0.00072694  0.00052255  0.00291707  0.0037356  -0.00389987
 -0.00365061  0.00173273 -0.0052693   0.00253182  0.00940531  0.00469423
  0.00727631  0.005846  ]",-5.4529133087793955,0.004283806443044968
MS,0.46834671508174225,0.4696074236759248,"[ 7.79753550e-04  1.68768404e-04 -9.53671970e-05  9.99068804e-04
  5.96077314e-05 -2.08407830e-05]","[ 0.06427798  0.01019311 -0.01166116  0.04895649 -0.01002746  0.0120769
 -0.00835692  0.00718388  0.00496948 -0.01064773  0.01446227  0.0061997
 -0.01032346  0.01542093 -0.00803103  0.00547738  0.0040227   0.00314732
  0.01058897 -0.00396634]",-3.9229923808446436,0.019781811375965446
MSCI,0.4777253876514208,0.4790968860832633,"[ 1.17382801e-03  1.10497145e-04 -4.49549703e-05 -1.41376691e-03
  5.33418925e-05 -2.48957497e-05]","[ 0.06194994  0.0114164  -0.01220765  0.04219802 -0.00983668  0.01689271
 -0.00455256  0.0024607   0.00103799 -0.0076508   0.01669435  0.00556199
 -0.01168362  0.01392055 -0.00620748  0.00513009  0.00229806  0.00285377
  0.01107011 -0.00296551]",-3.5125662534674422,0.029820289737838585
MSFT,0.49435359297815623,0.4957684019532638,"[ 5.27757458e-04  2.47275661e-04  5.84210106e-05  7.01889225e-05
 -1.12423988e-04 -1.90342687e-04]","[ 0.00743349  0.00059475  0.00175531  0.00451744 -0.00522223 -0.00074558
 -0.00014501  0.00040971 -0.00167497  0.00502572  0.00861908 -0.00413924
 -0.00462921 -0.00040796 -0.0088339  -0.00405932  0.00628302  0.01601511
 -0.00123095  0.01506072]",-5.857755632161854,0.0028576501087989306
MSI,0.4909398573991042,0.49258811674148417,"[-5.79659997e-05 -6.89797048e-05 -3.29525840e-05  1.05959907e-04
 -4.70197697e-05  5.16671928e-05]","[ 0.00872289  0.0020636   0.00177281  0.0003368  -0.00894163  0.00336051
  0.00299856  0.00187471 -0.00057777  0.00034936  0.00331714 -0.00555574
 -0.0043129   0.00695668 -0.00432978 -0.00157761  0.01077061  0.00612909
  0.00037306  0.00939915]",-6.094364381705825,0.002255543349795829
MTB,0.49137965701024255,0.49252180619400526,"[ 4.62213576e-04  9.65713347e-04 -3.47494564e-04  3.81614770e-05
  3.71789581e-05 -1.31572447e-04]","[ 0.00621881 -0.00092918  0.00278642  0.00722216 -0.00600064 -0.00467071
 -0.00019045  0.00464205  0.00127982 -0.00045016  0.00357381 -0.0034599
 -0.00462458  0.0036037  -0.00285765 -0.00030557  0.00680816  0.00528845
 -0.00184386  0.0027897 ]",-6.096909014574671,0.0022498111163587304
