,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.49406590000495365,0.49571493809230527,"[ 4.82052530e-04  6.58970552e-04  2.35528721e-05  8.56558987e-04
 -1.33009356e-04  5.48322899e-04]","[ 0.0046413  -0.0074184  -0.00087533  0.00528825 -0.00373026  0.00509583
 -0.00137924  0.00146052 -0.00512314 -0.00109225  0.00115645 -0.00414991
  0.00438773  0.0005657   0.00124521 -0.00261061  0.00635634  0.00203395
  0.00225562 -0.00713601]",-5.066147801552781,0.006306667943601139
KMX,0.49657727242797084,0.49836682939743154,"[-7.92257472e-06 -5.77539968e-04  1.63089944e-04  3.79076056e-04
 -9.72660102e-05  2.87547310e-04]","[ 0.00574012 -0.00803556  0.00014646  0.00904952 -0.00973572  0.00672371
 -0.00267244 -0.00435484 -0.00267216 -0.00314938  0.00269554 -0.00509457
  0.00701649  0.00064689  0.00380505 -0.00357369  0.01036857  0.00670351
  0.00468587 -0.00449574]",-5.853416967966606,0.0028700754281614535
KO,0.4930652384748481,0.4949115251325292,"[-1.24312639e-03 -2.79460840e-04 -1.80681655e-04 -9.67333769e-05
  6.51515748e-05  2.71725108e-04]","[ 4.62618868e-03 -1.08488416e-02  3.67955613e-03  5.46914083e-03
 -4.38530138e-03  7.00884865e-03  7.89335133e-04 -1.14762514e-05
 -2.48132574e-03  4.79015362e-03 -2.88651372e-03 -1.06288300e-03
 -3.08183066e-04  5.87760909e-04 -2.71932263e-03 -5.44454152e-03
  5.41888188e-03 -1.76258814e-03  7.93612544e-04 -9.20241486e-03]",-5.605890631471476,0.003676144995390813
KR,0.4932668042537534,0.4947210572458304,"[ 7.97988601e-04  2.41248824e-05  2.29622409e-04  1.73869317e-04
 -5.57121303e-07  3.38699521e-05]","[ 5.15124978e-03 -2.52201171e-03 -8.12847874e-03  7.23724606e-03
 -7.68467735e-03 -3.24072918e-04 -2.01014107e-03 -4.39126615e-03
  1.16613582e-03 -6.91628067e-03  6.33219279e-03  9.06115866e-05
  2.27603354e-03  5.01941537e-04  9.18360603e-03  1.83070541e-03
  1.81340506e-03  1.20781421e-02  1.43410212e-02  4.47622456e-03]",-5.859468523758631,0.002852759453717799
L,0.4912917529292135,0.49268217433668465,[-0.00035632  0.000298   -0.00028328  0.00046568 -0.0002067   0.00018603],"[ 0.00482198 -0.00362595 -0.00691967  0.00631829 -0.00617281 -0.0008664
  0.00035422 -0.00258317 -0.00038131 -0.00151753  0.00251827 -0.00064711
  0.00196149  0.00136699  0.00143222 -0.00021598  0.0029527   0.00350349
 -0.00210362 -0.00248345]",-5.581416723372047,0.0037672246212296697
LDOS,0.49200015323153334,0.4932962662358109,"[ 6.94824012e-04  1.37818258e-04  1.81431138e-04  3.91519831e-04
 -6.11097137e-05  1.69542187e-04]","[ 0.00422736 -0.00131963 -0.01011303  0.00350795 -0.00179722 -0.00308313
 -0.00046931  0.00137135 -0.00194085 -0.00527554  0.00609476 -0.00037738
  0.00189558  0.00264396  0.00424077  0.0020541   0.00122318  0.00779248
  0.00659908 -0.00022971]",-6.251386300865035,0.0019277798001342676
LEG,0.49314572619043995,0.4949188743977081,"[-4.03729227e-04  6.30113214e-05 -7.31322024e-05  4.26868134e-05
  4.74908759e-05  2.07979314e-04]","[ 5.08297442e-03 -7.94492817e-03  2.03913694e-04  6.80168394e-03
 -6.93541453e-03  7.37812365e-03 -3.42563028e-03 -3.33461059e-03
  4.36138519e-05 -4.36386087e-03  3.31621202e-03 -6.25554449e-04
  2.44976932e-03  4.61535309e-04  4.76535795e-03  6.20470330e-04
  2.69037212e-03  7.21964194e-03  7.20005096e-03  1.13651233e-03]",-5.7617247112326515,0.003145681524875742
LEN,0.4906160972354083,0.4924854693884789,"[-5.95906435e-04 -3.90569197e-04 -6.53680424e-05  2.47555605e-04
 -9.79262866e-05  2.38591913e-04]","[ 0.0045526  -0.01087188  0.00421561  0.00541491 -0.00457964  0.00913672
 -0.00161204 -0.00092713 -0.00090887  0.00083389 -0.00028257  0.00026564
 -0.00056236  0.00090214 -0.00025776 -0.00148864  0.00164316  0.00213671
  0.00047667 -0.00109652]",-6.237056309602333,0.001955603750174506
LH,0.4978339147061001,0.49953636359393244,[-0.00074535 -0.00107101  0.0002341  -0.00028082  0.00017355  0.00023501],"[ 4.28369910e-03 -7.73295891e-03 -6.41425087e-04  4.22790739e-03
 -2.21594732e-03  4.87216452e-03 -8.83659091e-04  2.60029126e-03
 -4.81857024e-03 -1.98822375e-04  5.91404777e-05 -2.94956872e-03
  3.41043242e-03 -1.62164480e-03  5.71029340e-03 -4.93971241e-04
  4.31377807e-03  7.53451140e-03  7.25282668e-03  2.63328327e-03]",-5.301432808923441,0.00498444702789689
LHX,0.4888497727978159,0.4901575268091379,"[-1.98446243e-04  4.81717570e-04 -1.66428012e-04 -2.25224276e-05
  6.24477910e-05  9.76758266e-05]","[ 0.00552641 -0.00229963 -0.00911413  0.00833019 -0.00909169 -0.00299603
  0.0001669  -0.00455042 -0.00142449 -0.00485826  0.00705325 -0.00406104
  0.00772128  0.00419474  0.00418708 -0.00028975  0.00862952  0.01186365
  0.00435325 -0.00480727]",-6.156488989327864,0.0021196824498420936
LIN,0.49432474829924106,0.4960089629877155,"[-2.34665498e-04 -5.76738480e-05  3.69058589e-04 -1.34224241e-04
  3.99598154e-04  6.09052558e-04]","[ 0.00472808 -0.00745972 -0.00102477  0.00581924 -0.00491963  0.00451936
 -0.00077075 -0.00040595 -0.00278741 -0.00021372  0.00031373 -0.0020564
  0.00189481 -0.00092258  0.00433513 -0.00328565  0.00509383  0.00660978
  0.00318781 -0.00741928]",-4.994389050091127,0.006775859545419266
LKQ,0.49650635631847345,0.4983013529494636,"[-7.75477775e-04 -7.48428951e-04 -1.57701406e-04 -9.78676761e-05
 -1.34325647e-04 -1.34207843e-04]","[ 0.00487112 -0.00853637  0.00089348  0.00588814 -0.00452651  0.00709443
 -0.00265796  0.0009615  -0.00512928 -0.00328629  0.00315369 -0.0042733
  0.00386489  0.00091085  0.00488194 -0.00432499  0.00769279  0.00840256
  0.01107678 -0.00785699]",-5.945020418538515,0.002618848874750754
LLY,0.4958191238086032,0.497387392968395,"[-5.17286205e-04  8.35654320e-04 -4.94107603e-04  2.00580528e-04
 -1.08085500e-04  7.19596209e-05]","[ 0.00430013 -0.00521763 -0.00431777  0.00416037 -0.00232166  0.00199259
 -0.0009649   0.00202902 -0.00414412 -0.00249079  0.00236308 -0.00296571
  0.00531512 -0.00047223  0.00570017  0.00369125  0.00173986  0.00749132
  0.00623129  0.00511149]",-5.662046157849985,0.003475398404187517
LMT,0.49370460806932215,0.49515454779560575,"[-6.60403783e-04  5.36355617e-04 -3.46415527e-04  4.75498485e-05
  6.67287517e-06  1.58440171e-04]","[ 0.00585524 -0.00362941 -0.00670181  0.00930953 -0.01041656  0.00025781
 -0.00122994 -0.00547669 -0.00156689 -0.00459176  0.00473881 -0.00470234
  0.00814414  0.00127687  0.00481365 -0.00083031  0.00845932  0.00609003
  0.01069447 -0.00550065]",-5.270106743364889,0.00514306155603262
LNC,0.4894514987334273,0.4907060678856003,"[ 3.75169627e-04  7.15268048e-04 -5.96433519e-05  2.09948351e-04
  3.03690093e-05  1.61994995e-04]","[ 0.00550803 -0.00108877 -0.01088063  0.00821929 -0.0086432  -0.00435542
  0.00031496 -0.00389908 -0.00181327 -0.0050672   0.00660109 -0.00366674
  0.00617199  0.00269595  0.00565241 -0.00045016  0.00668915  0.01042548
  0.0057956  -0.00137504]",-6.383967888044094,0.0016884102250013452
LNT,0.49031503581713815,0.4919684513114991,"[-7.30236968e-04 -5.59468167e-04  1.62700329e-04 -4.82634800e-05
  1.50999211e-04  3.93098453e-04]","[ 3.76584707e-03 -8.34005115e-03  1.79636846e-04  2.42843090e-03
  3.86290209e-04  5.14133886e-03 -4.32814106e-04  4.08273163e-03
 -3.19367388e-03  7.57739112e-04  2.04114208e-04  9.15432219e-04
 -2.94744289e-03  8.84364769e-04 -1.46257177e-05 -1.35794734e-03
 -1.64148884e-03 -9.11969029e-05  8.08110277e-03 -4.46308824e-03]",-5.308631792708777,0.004948692925579607
LOW,0.49403526995428254,0.49579838667557996,"[ 5.61859238e-05 -4.06576250e-04  2.76588885e-04 -9.92301074e-05
  1.63681043e-04  2.08811537e-04]","[ 0.00593982 -0.00997586  0.0016948   0.0092194  -0.00959928  0.00469117
  0.00105143 -0.00324287 -0.0046035   0.00189382  0.00160105 -0.0065618
  0.00741711  0.00279234  0.002712   -0.00559557  0.01181438  0.01118716
  0.00715076 -0.00936328]",-6.101902736969748,0.0022386041896319286
LRCX,0.4892079595224033,0.49049816724420897,"[-2.50678361e-05 -6.24075544e-04  3.72609496e-04  9.80520762e-05
  1.22965676e-04  3.72871765e-04]","[ 0.003525   -0.00248888 -0.00895228  0.00160569  0.00125878 -0.00347377
  0.00186521  0.00386127 -0.00128171  0.00043655  0.00063933  0.00309022
 -0.00412039 -0.00071898  0.00346674  0.00203393 -0.00482815  0.00422425
 -0.00049655  0.00413892]",-5.556966260843701,0.0038604703104436226
LUMN,0.4962156599719065,0.49784232795260946,"[ 3.75709626e-04 -2.97607658e-04  1.96183169e-04  1.44680733e-04
 -2.10526433e-05  7.02999883e-05]","[ 0.00501069 -0.00671077 -0.00206412  0.00636921 -0.00523967  0.00367297
 -0.0005614   0.00054169 -0.00537929  0.00027992 -0.00090481 -0.0046897
  0.00342087 -0.00263982  0.00496614 -0.00755008  0.0112777   0.00297165
  0.00867436 -0.00802724]",-5.339270202408638,0.00479937200265124
LUV,0.4903020519926374,0.49147781999660467,[-0.00010871  0.00014623  0.00012043 -0.00023963  0.00026086  0.00022225],"[ 0.00478953 -0.00068912 -0.01196227  0.00581061 -0.00519314 -0.00652633
  0.0020084  -0.00144577 -0.00126796 -0.0028236   0.00532688 -0.00138149
  0.00383278  0.00235794  0.00576857  0.00171066  0.00358696  0.0116131
  0.00706904  0.00416123]",-5.7496076207593045,0.0031840298986667535
LVS,0.4927852279853347,0.49399240014030704,"[-6.80064923e-05  2.45629531e-05  5.52932613e-05 -3.81912644e-05
  7.64087455e-05  1.06093276e-04]","[ 0.00317163 -0.00495304 -0.00572835 -0.00021804  0.00440131 -0.00186063
  0.00328895  0.00705227 -0.00288263  0.00460439 -0.00138764  0.00302528
 -0.00430429  0.00289687 -0.00764594  0.00324258 -0.00599065 -0.00773076
 -0.01259917  0.00567445]",-5.86772294346528,0.0028293085000251307
LYB,0.4955701947996012,0.4969055661312214,"[ 1.79985756e-03 -3.35383417e-05  6.83220929e-04  6.58154064e-04
  4.55173956e-06  3.69696314e-04]","[ 0.00470416 -0.00229142 -0.00916066  0.00560527 -0.00450186 -0.00324934
  0.00096489  0.00013096 -0.00331299 -0.00200396  0.00289226 -0.00256266
  0.00296879 -0.00039132  0.00700381 -0.00187621  0.0045744   0.0100073
  0.00624207 -0.00571831]",-5.200512196300822,0.005513739580369371
LYV,0.49434383351199696,0.49561285834260077,"[-4.44197895e-04  4.67504538e-04 -6.00067428e-05 -1.40011394e-04
  2.31219537e-04  3.13775687e-04]","[ 0.00524094 -0.00161913 -0.01033709  0.00700432 -0.00651208 -0.0044858
  0.00119255 -0.00128787 -0.00391914 -0.00291115  0.00464555 -0.00467944
  0.00641907  0.00150926  0.00598686 -0.00171524  0.0071185   0.01041213
  0.00808948 -0.00785097]",-5.3136928249025015,0.004923710702608385
MA,0.4915160453050528,0.49278503644645255,"[ 7.37667526e-05 -2.83325598e-04  1.72877586e-04 -3.41696671e-06
  5.11015174e-05  9.26351902e-05]","[ 0.00410471 -0.0036402  -0.00752895  0.00406777 -0.00192345 -0.00340749
  0.00291249  0.00262279 -0.00405414  0.00184318  0.0014128  -0.00131314
 -0.00058214  0.00296969 -0.00232493 -0.00432619  0.00390001 -0.00047031
 -0.00178048 -0.00742472]",-5.970152023278283,0.002553853144353096
MAA,0.49590626457534565,0.4974998632181115,"[-5.68382364e-04 -3.86971645e-04  1.37743774e-04 -3.15904551e-05
  1.44732564e-04  3.57516323e-04]","[ 4.47622232e-03 -6.28583502e-03 -2.85123865e-03  5.02549812e-03
 -3.87665253e-03  2.86956454e-03 -8.04129319e-04 -4.95533594e-06
 -1.74998354e-03 -2.27717247e-03  3.52492396e-03 -1.84111751e-04
 -6.57410624e-04  2.54345785e-03  1.52708344e-03 -2.86359782e-03
  2.48224050e-03  3.75926912e-03  1.01887660e-02 -6.14331349e-03]",-4.951073616803844,0.007075808143093247
MAR,0.4895419972866645,0.4910542301318813,"[-2.95071340e-04  3.70184159e-05 -2.51678787e-05  1.80741823e-04
  1.40911974e-05  2.76839081e-04]","[ 0.00495609 -0.00448294 -0.00570345  0.00626349 -0.00635144  0.000473
 -0.0010667  -0.00391809  0.00239006 -0.00503477  0.00618496  0.00194619
  0.00136084  0.00249325  0.0067667   0.00631828 -0.00464499  0.01291344
  0.01186306  0.00613552]",-5.964882747498523,0.0025673456174340114
MAS,0.49770161176689787,0.49948669700385623,"[ 1.45865156e-04 -3.89387430e-04  2.44190840e-04  2.14363104e-04
  2.91549274e-05  2.87579212e-04]","[ 5.05783027e-03 -9.08157114e-03  1.09291258e-03  6.61839155e-03
 -5.69985626e-03  5.62100860e-03 -4.30714531e-04 -3.08953856e-05
 -5.06980370e-03  4.00837092e-04  9.26115743e-04 -5.06083416e-03
  5.52627373e-03  4.36470988e-04  4.54779071e-03 -3.54809794e-03
  8.26877336e-03  1.01698725e-02  6.80011142e-03 -6.04369696e-03]",-5.697112842714476,0.0033556397448934864
MCD,0.49731895849033375,0.4989691858103886,[-0.0006366  -0.00058202  0.00025781 -0.00015794  0.00027831  0.00049783],"[ 0.00534469 -0.00724221 -0.00144149  0.00766588 -0.0073952   0.00409839
 -0.00110217 -0.00166671 -0.00460202 -0.00232508  0.00380721 -0.00585706
  0.00779401  0.00324874  0.00113502 -0.00187275  0.00886092  0.00625333
  0.00313117 -0.00250768]",-5.24431257857558,0.005277448278991909
MCHP,0.4922711042734522,0.49374481107244383,[-0.00030363 -0.00037899  0.00040068 -0.00011278  0.00033937  0.00056362],"[ 0.00476379 -0.00478283 -0.00523838  0.00608815 -0.00530997  0.00055348
 -0.00017725 -0.0008069  -0.00268244 -0.00240579  0.00379304 -0.00233695
  0.00281007  0.00229925  0.00265117 -0.00174707  0.00355792  0.00684594
  0.00307416 -0.00987622]",-5.202486432728913,0.00550286489296891
MCK,0.49478919301076224,0.4965788131361843,"[-7.69246495e-04  5.74375967e-04 -4.01841631e-04  2.48411426e-04
 -6.74233436e-05  2.60615211e-04]","[ 0.0044918  -0.00917937  0.0015144   0.0048696  -0.00360757  0.00655065
 -0.00095644  0.00016667 -0.00227105  0.00077713 -0.00042844 -0.00149226
  0.00299066 -0.00042896  0.00251365  0.00066247  0.00349051  0.00486509
  0.00313392  0.00175572]",-5.780730568352597,0.0030864597145788602
MCO,0.49566474153408796,0.497352125480522,"[-7.72867981e-04  5.98254549e-04 -2.71206474e-04  6.82511847e-05
  9.63318730e-05  3.53717458e-04]","[ 0.00415073 -0.0079537  -0.0005348   0.00348833 -0.00047855  0.00466224
 -0.00079851  0.0050011  -0.00688632 -0.00111621  0.00235159 -0.00350087
  0.00146687  0.00145214  0.00374496 -0.0038753   0.0048226   0.00921283
  0.00520346 -0.00355576]",-5.837299366604178,0.0029167089606132366
MDLZ,0.4893017051910858,0.4909974005535805,"[-2.33854732e-03 -4.25127670e-05 -4.16493285e-04 -5.88060045e-04
  2.83367198e-04  3.16912214e-04]","[ 0.00440073 -0.00968901  0.00148076  0.00397342 -0.00150889  0.00417403
  0.00250729  0.00336553 -0.00446462  0.00645566 -0.0030385  -0.0005123
 -0.00467393  0.00240076 -0.00670946 -0.01005761  0.00467891 -0.00547796
 -0.00678187 -0.01899879]",-5.1799713726110275,0.005628167531839004
MDT,0.4936734421648263,0.4956236431790705,[-0.00042741 -0.00082384  0.00036463 -0.00043064  0.00029561  0.00020084],"[ 0.00381983 -0.01111534  0.00407193  0.00252373  0.00035426  0.00757356
  0.00042177  0.00437406 -0.00399191  0.00391186 -0.0017144  -0.00010912
 -0.0012691   0.00165565 -0.00270087 -0.00041859 -0.00153122  0.00057124
 -0.0017643  -0.00388708]",-5.413387875570602,0.004456516483834739
MET,0.49092083084367605,0.49213332184804975,"[5.64271948e-04 5.59949744e-04 1.83979392e-05 1.94364519e-04
 1.00436168e-05 8.17302713e-05]","[ 4.82137747e-03 -7.62108785e-04 -1.13088521e-02  5.88171292e-03
 -5.16650416e-03 -4.96630679e-03  6.98062250e-04 -8.93169836e-04
 -2.32397417e-03 -4.45284611e-03  5.99338460e-03 -1.97046083e-03
  3.08857598e-03  2.43404665e-03  5.01931068e-03  5.00540737e-05
  3.02985903e-03  8.83397320e-03  4.97018265e-03  1.06737355e-03]",-6.311470031063727,0.0018153626372885666
META,0.49550179073988276,0.4970542160233565,"[-1.05458043e-03 -2.30013410e-04 -3.32054657e-04 -2.13886043e-04
 -5.47747659e-05 -1.04421172e-04]","[ 0.00424191 -0.00673978 -0.00242055  0.00380223 -0.00107936  0.0022552
  0.0009617   0.00446412 -0.00654311  0.00234848 -0.00131705 -0.00307032
 -0.00064251 -0.00057527  0.00049606 -0.00906539  0.00901836 -0.00060006
  0.00305945 -0.00924109]",-5.614613254368715,0.0036442188113352697
MGM,0.490550093024147,0.49184946556908904,"[-1.72758154e-04  4.47781545e-04 -5.54639958e-05  2.01472056e-04
  6.32898398e-05  3.32140891e-04]","[ 0.00390488 -0.00463904 -0.00627797  0.00302824 -0.00083561 -0.00277724
  0.00335591  0.00235135 -0.00207144  0.0030694   0.00096535  0.00043917
  0.00027967  0.00396006 -0.00426722  0.00235153 -0.00106711 -0.00022787
 -0.00713297  0.00148676]",-5.928606363312732,0.002662189529690812
MHK,0.4960241611780369,0.4977378600376342,"[ 2.46632960e-04 -3.63734643e-04  2.52175375e-04 -2.12270856e-05
  8.32068437e-05  1.07833881e-04]","[ 0.00447061 -0.00784158 -0.00061053  0.00500964 -0.00389172  0.00476249
 -0.00119351 -0.00018477 -0.00168293 -0.00226296  0.00363636 -0.00078087
  0.0021517   0.00234069  0.00390139  0.00157086  0.00124587  0.01036643
  0.0068879   0.00254545]",-5.6840924500384045,0.003399617172447606
MKC,0.4930809386578697,0.4949455902527398,"[-1.03614705e-03 -3.62168159e-04  9.82391845e-05 -3.57352178e-04
  3.05295225e-04  3.81218897e-04]","[ 0.00491487 -0.0107559   0.00384501  0.00607941 -0.00490244  0.00825336
 -0.00038374  0.00014798 -0.00380449  0.00361738 -0.00304094 -0.00268351
  0.0009051  -0.00070983 -0.0012631  -0.0074688   0.0079993  -0.00119838
 -0.00102331 -0.01528928]",-5.807045814719108,0.0030062981286172337
MKTX,0.49616692315338085,0.4978603511683535,"[ 1.09928169e-04 -2.74141083e-05  4.88679828e-05  1.88095468e-04
 -1.96768355e-05  1.54599649e-04]","[ 0.00502757 -0.00660927 -0.0020592   0.00610091 -0.00526438  0.005073
 -0.00305975 -0.00027266 -0.00399236 -0.0063634   0.00677803 -0.00416244
  0.00585537  0.00337928  0.00509677 -0.00054141  0.00663231  0.01120013
  0.01093766 -0.00223996]",-6.158198399828398,0.002116062137586
MLM,0.49116688518226165,0.49250408180067184,"[-2.52675539e-04  6.82193028e-04 -2.18964376e-04 -1.09387400e-04
  1.11283628e-04  8.57448097e-05]","[ 0.00574844 -0.00278734 -0.00854488  0.00891901 -0.01006416 -0.00262879
  0.0001086  -0.00580966 -0.00027113 -0.00520783  0.00758323 -0.00339115
  0.00762014  0.00402101  0.00619458  0.00145271  0.00639131  0.01387917
  0.01220639 -0.00233485]",-6.08997237520941,0.002265471497125602
MMC,0.4985283830687413,0.5001316161955366,"[ 5.87973427e-04  6.98693579e-05  2.19884268e-04  4.26915965e-04
 -1.73778360e-05  3.16191232e-04]","[ 0.00491839 -0.0054504  -0.00397258  0.00634095 -0.00582164  0.00246519
 -0.00185113 -0.00132507 -0.00260069 -0.00532715  0.00606942 -0.00313645
  0.00608404  0.00249747  0.00654742  0.00264229  0.00275402  0.01428527
  0.00698763  0.001315  ]",-5.421869444942004,0.004418878072154802
MMM,0.4968102327411111,0.4985491277518426,"[ 2.85634531e-04 -3.43577008e-04  2.91261251e-04  1.77483965e-04
  6.18988549e-05  2.75035673e-04]","[ 0.00501592 -0.00730819 -0.00092335  0.00657772 -0.00598641  0.00562406
 -0.00274616 -0.00135438 -0.00285276 -0.00505445  0.00528754 -0.0032416
  0.00491487  0.00201824  0.00629954 -0.00031867  0.00498273  0.01224824
  0.01170247 -0.00213505]",-5.636930020833015,0.0035637923978451766
MNST,0.49546097825873603,0.4972338655352961,"[-6.07758023e-04 -2.45729384e-04 -1.55029660e-05  1.34539661e-04
  1.67151971e-05  3.09665242e-04]","[ 0.00452975 -0.01066506  0.00308091  0.00502023 -0.00335758  0.00653179
  0.0010636   0.00146335 -0.00394248  0.00512233 -0.00332753 -0.00204911
  0.00040864 -0.00040752 -0.00088431 -0.00552209  0.00673962  0.0001136
  0.00251987 -0.00848509]",-6.320385812371498,0.0017992491997025268
MO,0.4920478562191769,0.494130183948449,"[-4.59890185e-04 -1.20656586e-03  4.96934793e-04 -7.09805344e-04
  3.71761181e-04  6.29419703e-05]","[ 0.0047972  -0.01149038  0.00435536  0.00551863 -0.00436821  0.00679457
  0.00202759 -0.00017183 -0.00170486  0.0073796  -0.00441096  0.00056384
 -0.0045076   0.00135942 -0.00640926 -0.00975986  0.00587232 -0.00604032
 -0.00369228 -0.0159322 ]",-5.305407701743295,0.00496467370963963
MOS,0.4943973421201397,0.4960646319551786,[-0.00069311  0.00096859 -0.00035077 -0.00012955  0.00017377  0.00023768],"[ 0.0056144  -0.00677283 -0.00180851  0.00890519 -0.00986461  0.00456473
 -0.00192516 -0.00524325 -0.00107961 -0.00327866  0.00353423 -0.0036359
  0.00580678  0.00173472  0.00298263 -0.00359691  0.00993977  0.00714257
  0.00181541 -0.0072306 ]",-5.733871603695991,0.003234530141748077
MPC,0.5096115837337363,0.5111453326162908,"[-2.82201959e-04 -2.13587392e-04 -6.66230297e-05  1.81000643e-04
 -1.38013827e-04  2.99303218e-05]","[ 0.03011145 -0.05350652 -0.01637747  0.02841593 -0.02123963 -0.00775326
  0.00568143  0.01765154 -0.01696248  0.00057248  0.00719418  0.00449937
 -0.01558302  0.00614132  0.00107599 -0.00933946 -0.00208565 -0.01027011
 -0.00779326 -0.01641417]",-3.865632782646543,0.020949661659550135
MRK,0.4950814508479081,0.4965442786376905,"[-3.10448749e-04  1.33786378e-03 -6.06401467e-04  2.42597402e-04
 -1.22162428e-04  1.62578535e-05]","[ 0.00460615 -0.00368422 -0.00646473  0.00523069 -0.00430893  0.00079671
 -0.00178478 -0.00059558 -0.0017782  -0.00557781  0.00527553 -0.00178857
  0.00547705  0.0006356   0.00768551  0.0053707   0.00057113  0.01175875
  0.00830609  0.00726763]",-5.427037026041091,0.004396102060477686
MS,0.49277461065191025,0.49400523411011843,"[ 3.75615938e-04  5.07338749e-04 -5.85394864e-05  1.68896190e-04
 -9.40952041e-06  6.38564387e-05]","[ 0.00641808  0.00055033 -0.01282912  0.00989754 -0.01094671 -0.00473003
 -0.00106502 -0.00510689 -0.00330422 -0.00787122  0.00773634 -0.0066867
  0.00948721  0.00139254  0.00848925 -0.00443807  0.01420641  0.01099988
  0.01070849 -0.00795642]",-6.233538614544543,0.0019624950815163807
MSCI,0.49207586737471865,0.49384560916739056,"[-5.37453730e-04  2.52012508e-04 -1.19160979e-04  1.28586877e-04
  5.30202210e-05  3.17736767e-04]","[ 0.0044244  -0.00871267  0.00086173  0.00467846 -0.00303314  0.00634426
 -0.00175451  0.00121956 -0.00290019 -0.0021437   0.00278702 -0.00080554
 -0.00038037  0.00103631  0.00522468 -0.00292714  0.00274598  0.01019168
  0.01064646 -0.00401303]",-5.529394875445043,0.003968389732744524
MSFT,0.48940067629552025,0.4907256918183988,[-0.00023913 -0.00050722  0.0001025  -0.00048966  0.00012615 -0.00022502],"[ 0.00449421 -0.00368775 -0.00740303  0.00500613 -0.00375248 -0.0027541
  0.00211858  0.00013014 -0.00168884  0.00059655  0.00167925  0.00027261
 -0.00231611  0.00108984  0.00241018 -0.00523695  0.00353944  0.00359751
  0.00852449 -0.00951251]",-5.306670800925925,0.004958406793036776
MSI,0.49329480313214014,0.4947566928914299,"[-2.32916927e-05 -4.45332843e-04  2.16712671e-04 -3.82043407e-04
  1.92064434e-04 -2.79299609e-05]","[ 0.00492742 -0.00356957 -0.00675267  0.00638714 -0.00612724  0.0001308
 -0.00174015 -0.00228289 -0.00106611 -0.00683408  0.00775289 -0.00177604
  0.00471512  0.00354492  0.00613758  0.00191646  0.0033279   0.01322517
  0.00915284 -0.00038779]",-5.713912171861569,0.0032997381179306353
MTB,0.49108965846469105,0.49194262203286565,"[ 3.20946972e-04  2.22254276e-04 -5.82379037e-05  1.54222689e-04
 -7.60558974e-05 -3.94490045e-05]","[ 0.00622693 -0.0001741  -0.01163272  0.01019311 -0.01146378 -0.00351115
 -0.00119297 -0.00596856 -0.00230284 -0.00681261  0.00633578 -0.00600337
  0.00927922  0.00089911  0.00664055 -0.00354027  0.01252377  0.00749288
  0.00750643 -0.00794401]",-6.08905874950944,0.002267542235903969
MTD,0.4899288444819926,0.49129707855856036,"[-2.83369808e-04 -1.08538694e-03  3.39310543e-04 -4.19913246e-04
  1.64001873e-04 -2.83861726e-05]","[ 3.81845920e-03 -4.19887442e-03 -6.71850088e-03  2.75724430e-03
 -5.64625289e-04 -2.13537185e-03  1.87803095e-03  2.28839029e-03
 -1.15756906e-03  1.32598732e-04  2.59169434e-03  1.77401984e-03
 -9.27843442e-04  2.42744928e-03  1.71955784e-03  4.75111837e-03
 -6.09999768e-03  6.95528166e-03  7.69079969e-04  8.98662679e-05]",-5.3699958473841995,0.0046541506371426174
MU,0.49730246519423854,0.4986336515443857,"[ 1.04249368e-03 -8.39367532e-04  6.57486189e-04 -5.98858770e-05
  1.24752650e-04  1.58333241e-05]","[ 0.00446424 -0.00148359 -0.00983605  0.00428977 -0.00188862 -0.0023332
 -0.00097361  0.00336113 -0.00592963 -0.00564093  0.00568783 -0.00353963
  0.00207365  0.00135434  0.00555012 -0.00446711  0.0060552   0.007195
  0.00814294 -0.00800239]",-5.4555778557610735,0.004272407233126603
NCLH,0.49495260821126197,0.4963020996572518,"[-1.00926590e-04 -8.23829781e-04  3.10727904e-04  2.00164363e-04
  2.54677220e-05  3.45667986e-04]","[ 5.01986512e-03 -3.00214330e-03 -8.02792692e-03  6.76601174e-03
 -6.40099104e-03 -2.42588912e-03  1.32763728e-03 -1.61973476e-03
 -3.02254638e-03 -3.06102793e-05  7.35602617e-04 -3.81110327e-03
  6.16537644e-03 -1.08121446e-03  4.23425503e-03  2.95318867e-04
  5.16987645e-03  3.67431562e-03  6.37677378e-03 -2.91501811e-03]",-5.5259742449478795,0.003981987370677979
NDAQ,0.4928088932378008,0.49456377955407677,"[1.01098875e-04 9.80876645e-05 1.46121079e-04 2.00000459e-04
 8.29373787e-05 3.36348268e-04]","[ 0.00411062 -0.00839534  0.00045209  0.00360239 -0.00168477  0.00632898
 -0.00211271  0.00167579 -0.00178185 -0.00296528  0.00354402  0.00067811
 -0.0005356   0.001762    0.00439282  0.00161057 -0.00166565  0.00976139
  0.00868541  0.0031206 ]",-5.5696446444585765,0.003811834748546834
