,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4815266742801848,0.4825180851722256,"[3.92779479e-04 2.57219226e-04 1.17565315e-04 2.57302565e-04
 2.66160323e-05 2.30077102e-04]","[ 0.00647381 -0.01151681 -0.00238121  0.01552402  0.00088504 -0.00547044
 -0.00273352  0.00076607 -0.00532965 -0.00295096  0.00419165  0.00826929
 -0.00277308  0.00105196  0.0079494  -0.00027833 -0.00640021 -0.00379845
 -0.00216328 -0.01456356]",-5.520649329191481,0.004003247672391858
KIM,0.4784517452651359,0.4790379511409302,"[-2.21650357e-04  6.23706919e-05 -9.74837351e-05 -1.37441470e-04
  2.69276239e-05 -5.99634612e-05]","[ 0.00764933 -0.0103206  -0.00353687  0.01284358 -0.0004513  -0.00296624
  0.00085229  0.00208118 -0.00405226 -0.00773864 -0.0014789   0.01139289
 -0.00011996  0.00152556  0.00996167  0.00309823 -0.00624604 -0.00943549
  0.00358553 -0.0185953 ]",-5.724891891695072,0.003263706090637948
KLAC,0.48177670310249265,0.4831070765022151,"[-2.29817094e-04  1.01242570e-03 -3.33008399e-04  1.78658753e-04
 -1.45751398e-05  1.33959048e-04]","[ 0.01039998 -0.00617951 -0.00293111  0.00599122 -0.00379734 -0.00077063
 -0.00321719  0.00319378  0.0059875  -0.00138084 -0.00349016 -0.00153479
  0.00045403  0.00365883 -0.00161776  0.00051067  0.00234871 -0.00089187
  0.00471583  0.00547094]",-5.663789944332737,0.0034693433323386884
KMB,0.4812835907589732,0.4825727693547191,"[-4.09892740e-04  8.30950939e-04 -3.21784066e-04  2.90586656e-04
 -3.43137105e-05  2.67422131e-04]","[ 7.00897240e-03 -9.36093004e-03 -9.49009059e-05  1.21591985e-02
 -4.41447916e-03 -4.72974588e-03  3.72597441e-03  5.78902179e-03
 -2.97367336e-03 -8.84607870e-03 -1.19009766e-03  7.27485428e-03
 -4.13930328e-03  4.65705020e-03  1.39656929e-02 -3.48919836e-04
 -6.06168278e-03 -7.81743869e-03 -6.85715359e-03 -1.96583365e-02]",-5.330829704686834,0.004840052531548209
KMI,0.46631936847042704,0.4676991650133434,"[-4.63597080e-03 -4.65392232e-05  1.56946453e-04 -2.12157864e-05
  7.38933609e-05  8.13340038e-05]","[ 0.06501916  0.00567938  0.00399222  0.00973246  0.01388672  0.00143742
 -0.00134737  0.00476416  0.00172318  0.00123928  0.00360688  0.00047997
 -0.00187439  0.00322313 -0.00082096  0.00025321 -0.0001588   0.00115424
  0.00333132  0.00026322]",-3.6491984281187815,0.02601197088885427
KMX,0.48483860240411053,0.4865109845471813,"[-8.87684337e-04  8.08345686e-04 -6.80424534e-04  7.33175658e-05
 -1.80725116e-04 -1.24982017e-04]","[ 1.15454408e-02 -4.43601676e-03 -3.26566804e-03  2.34052380e-03
 -5.68510573e-03  3.17865921e-03  1.95674764e-03 -2.86279612e-04
 -8.55562626e-04  1.29937266e-03  3.38981323e-03 -1.92557656e-03
 -3.08417066e-03  3.30016061e-03 -5.53502115e-05 -3.90480350e-03
 -1.93672880e-03  4.18069106e-03 -1.25997953e-03  4.39462394e-03]",-5.383527007535506,0.004591598733808739
KO,0.48275919696914676,0.48421760312835566,"[-4.33719519e-04 -9.16752419e-04  2.73974170e-04 -4.91103836e-04
  2.37894734e-04  5.08916010e-05]","[ 0.00860367 -0.00774013 -0.00138488  0.00858491 -0.00518332 -0.00149567
  0.00445631  0.0038673  -0.00252149 -0.00616787  0.00019166  0.00359665
 -0.00578795  0.00480881  0.01135749  0.00026235 -0.00300955 -0.00342582
 -0.00225561 -0.0215137 ]",-5.220770933075231,0.005403162044045934
KR,0.4816711858242745,0.48321717317274226,[-0.00041678  0.00034313 -0.00023034  0.00050894 -0.00012906  0.00038029],"[ 0.01106108 -0.00414502 -0.00066369  0.0031954  -0.00786992 -0.0011536
  0.00049813  0.00656723  0.00424062 -0.00363681  0.00098872  0.00040519
 -0.00582452  0.00127495  0.00446434  0.00381346 -0.00490778 -0.00070444
  0.0059093  -0.0075235 ]",-5.714567173391322,0.003297577492099465
L,0.4847033379462764,0.4859585624799637,"[-1.30272326e-04  1.52362979e-03 -5.47106789e-04  1.31900979e-04
 -6.14417469e-05 -5.42211296e-05]","[ 8.31399856e-03 -9.60620446e-03 -3.74874479e-03  1.11291644e-02
 -5.08388728e-04 -1.32026180e-03 -5.40901069e-04 -1.25416701e-03
 -5.02122911e-03 -1.11863290e-03  3.23980442e-03  5.20774827e-03
 -4.56327451e-04  2.44877064e-03  3.31955934e-03 -4.37981016e-03
 -4.94521496e-03  7.29633628e-06 -2.72158614e-03 -2.73317786e-04]",-5.393571932987854,0.004545707340504361
LDOS,0.4860444397763759,0.48773794106101165,"[-5.55420625e-04  9.57314283e-05 -1.93734694e-04  3.14574906e-05
 -1.65384546e-05  1.07998766e-04]","[ 0.01083527 -0.00452655 -0.00111335  0.0030915  -0.00754499  0.00123191
  0.00394176  0.0022994  -0.00226842 -0.00094533  0.00446718 -0.00011165
 -0.00460577  0.00345625  0.00421256 -0.00542325 -0.00626512  0.00334406
 -0.00539161 -0.00234679]",-5.700993470031921,0.003342642991719777
LEG,0.48206647505584194,0.48319783989076986,"[-5.15784421e-04  8.62890769e-04 -3.76423882e-04  6.53916555e-05
  2.92828710e-05  1.65028613e-04]","[ 0.0082025  -0.00951309 -0.0030274   0.01150012 -0.00102825 -0.00313677
 -0.0023938   0.0019119  -0.00033492 -0.00282646  0.00072376  0.00376113
 -0.00289628  0.00205779  0.00431352  0.00272137 -0.00079458 -0.00214789
  0.00617816 -0.0095249 ]",-5.090672446091655,0.006153880342729663
LEN,0.48407473733133694,0.48561881863282014,[-0.00073866  0.00113939 -0.00060565  0.00022669 -0.00010258  0.00012224],"[ 1.01168571e-02 -5.17920334e-03  1.91577114e-05  4.68917837e-03
 -7.88357154e-03 -1.27384294e-03  2.59051433e-03  5.54877647e-03
  1.78949993e-03 -3.33007248e-03  4.04154099e-04 -6.84496766e-04
 -3.24368281e-03  4.48272751e-03  3.21756201e-03 -5.08991545e-03
 -4.02890288e-03  3.68576166e-03 -3.55475300e-03 -2.58804683e-04]",-5.343220079435379,0.0047804524629605815
LH,0.48565468165412384,0.48677986297453923,"[ 1.74964599e-04  4.52933155e-04 -1.86363655e-04  2.92586355e-04
 -1.42783097e-04 -1.24438391e-06]","[ 0.00866523 -0.00838153 -0.00206705  0.01025506 -0.00169268 -0.00356129
 -0.00433609  0.00132479 -0.00104698  0.00077238  0.00559128  0.00324418
 -0.00214523 -0.00076479 -0.00197322 -0.00029072 -0.00292405  0.00396805
  0.0024804   0.00154391]",-5.641534958846897,0.00354741908274294
LHX,0.4832453188912714,0.48443053817647935,"[ 4.16398098e-04  7.32404356e-04 -1.31750166e-04  3.12249592e-04
 -9.45715110e-05  3.13724215e-05]","[ 0.00886642 -0.00715011 -0.00014613  0.00865467 -0.0045591  -0.0041802
 -0.00299212  0.00418017  0.00160806 -0.00041999  0.00323946  0.00092078
 -0.00108927  0.00120973 -0.00336545 -0.00414029 -0.00182916  0.00629761
 -0.0030304   0.00800082]",-5.355957499005697,0.004719947987675344
LIN,0.4831802114208615,0.4847425360930854,"[-2.22368565e-04  9.85884974e-04 -4.91787501e-04  4.87893155e-04
 -2.35953380e-04  7.59208137e-05]","[ 9.75316972e-03 -5.54194749e-03 -7.42040238e-05  5.25672266e-03
 -7.43969585e-03 -4.23679976e-04  4.87104835e-03  2.78004333e-03
 -4.84603376e-03 -2.49051933e-03  4.88400446e-03  3.93748359e-03
 -9.52034121e-04  2.50905650e-03  9.35704772e-04 -1.00575923e-02
 -7.01088701e-03  7.76021246e-03 -9.90321044e-03 -7.32811383e-04]",-5.3946896101937165,0.004540629545221978
LKQ,0.48317603230760164,0.4846513112431569,[-0.00072034  0.00200652 -0.0007918   0.00047773 -0.00010648  0.00031424],"[ 0.00990817 -0.00733878 -0.00411158  0.00698094 -0.00259475  0.00160213
  0.00167104 -0.00148213 -0.00377195 -0.00092476  0.00127574  0.00286045
  0.00059537  0.0043489   0.00302888 -0.0074921  -0.00451076  0.00130202
 -0.00635215 -0.00187384]",-5.137364522215406,0.0058731478853312315
LLY,0.4811138388286281,0.4824474704284628,"[-1.40740138e-04  2.78433953e-04 -1.33949123e-04  1.11936324e-04
 -2.49911368e-05  8.74816608e-05]","[ 7.64185852e-03 -8.58196774e-03  7.39958154e-05  1.06329207e-02
 -4.75245443e-03 -3.68424188e-03  3.78982444e-03  2.95707828e-03
 -8.29594612e-03 -4.33290391e-03  7.70569988e-03  8.82189045e-03
 -4.64536970e-03  2.32266640e-04  7.90040617e-03 -3.61664253e-03
 -1.17632228e-02  1.49476292e-04 -4.38248929e-03 -6.52691752e-03]",-5.173738136084576,0.005663358795068003
LMT,0.48189471386258437,0.4828948709015845,"[ 2.51543470e-04  9.11702910e-04 -1.66821599e-04 -4.40214527e-05
  8.16215874e-05 -1.43070518e-05]","[ 6.97528865e-03 -1.07627130e-02 -2.33197496e-03  1.43193272e-02
  2.16111658e-04 -5.00446144e-03 -2.56328380e-03  8.11857184e-04
 -5.94861979e-03 -2.51033524e-03  6.05610209e-03  8.98756808e-03
 -3.33750434e-03 -4.27103812e-04  7.02192574e-03  6.14751733e-05
 -8.06283220e-03 -2.41910596e-03 -2.35249325e-03 -1.28903906e-02]",-6.1922185193005435,0.002045284213780228
LNC,0.48507875129940703,0.4865858282192685,[-0.00062358  0.00152417 -0.00069297  0.00029735 -0.00012379  0.0001084 ],"[ 0.01102605 -0.00520823 -0.00387655  0.00412373 -0.00297242  0.00248393
 -0.00235856 -0.00319967 -0.00114658  0.00578227  0.00549233 -0.00348083
 -0.00055201  0.00296468 -0.00526719 -0.00857168 -0.00094529  0.00881617
 -0.00635064  0.01108522]",-5.473565759837999,0.004196242655864082
LNT,0.47793552115822274,0.47893247073738515,"[-3.56357237e-05 -2.58015731e-04  2.61244201e-05 -3.00840144e-04
  3.93347273e-05 -2.29376316e-04]","[ 0.00772544 -0.01086219 -0.00561794  0.01387693  0.00268334 -0.00279697
 -0.00359611  0.00064797 -0.00058885 -0.00672844 -0.00510608  0.01044957
  0.00170119  0.0023451   0.01091799  0.00538195 -0.00508482 -0.0145103
  0.00487307 -0.02076404]",-6.092120460905168,0.0022606102932190104
LOW,0.4815845369760144,0.48273523129072005,[ 0.00016245  0.00128543 -0.00049386  0.00020488 -0.00016485 -0.0001973 ],"[ 0.00842993 -0.00872305 -0.00221811  0.01068537 -0.00122323 -0.00342014
 -0.00468503  0.00060218 -0.00060657  0.00182082  0.00483742  0.00041874
 -0.00335214  0.00199066  0.00177449 -0.00263881 -0.00460185  0.00099184
 -0.0014477   0.00647477]",-5.164789732027884,0.005714264239443951
LRCX,0.4828969009939055,0.48424919145433726,"[-3.70213388e-04  1.04550919e-03 -4.27577533e-04  8.48496925e-05
 -2.72462356e-05  3.67470739e-05]","[ 1.04321515e-02 -5.80436929e-03 -2.20116615e-03  5.49257643e-03
 -4.72222562e-03 -1.11927677e-03 -2.71522276e-03  4.04700650e-03
  6.11004178e-03 -1.51381364e-03 -2.76765401e-03 -1.80084009e-03
 -3.49359738e-04  3.29644782e-03 -1.91204037e-03  7.64813739e-04
  2.31196237e-03 -7.78886116e-05  4.76422128e-03  6.19482723e-03]",-5.726976823714685,0.0032569085739494355
LUMN,0.4814189663784084,0.48320879149139717,[-0.00071401  0.00031475 -0.0004886  -0.0001424  -0.0001321  -0.00026883],"[ 0.01199135 -0.0026985  -0.00084035 -0.00010805 -0.01025493  0.00246275
  0.00611862  0.00543717  0.00198109 -0.00457149 -0.00056537  0.00012047
 -0.00268963  0.00262867 -0.00037984  0.00083175  0.00091342  0.00189994
  0.00314713  0.00198717]",-5.789568887014355,0.0030593007964661223
LUV,0.4843766811136323,0.486104344920812,[-0.00040664  0.0001849  -0.00033394  0.00013082 -0.00018128 -0.0001148 ],"[ 0.01102569 -0.00415266 -0.00131572  0.00259118 -0.00745403  0.00176577
  0.00393333  0.00157625 -0.00279335 -0.00036724  0.00468044  0.00026769
 -0.00293279  0.0035759   0.00271749 -0.00907166 -0.00769977  0.00601491
 -0.01050069 -0.00054889]",-5.748695551966419,0.003186935277724319
LVS,0.4782312366518867,0.47984554819713765,"[-7.69447520e-04  7.75625278e-04 -6.42667276e-04 -5.85546921e-05
 -1.58613294e-04 -2.54165502e-04]","[ 0.01093095 -0.00563417 -0.00377944  0.00413591 -0.00484027  0.00245282
  0.00255979  0.00101292  0.00037473 -0.00263822 -0.00202712  0.00030072
 -0.00127647  0.0055728   0.00546896 -0.00327055 -0.001911   -0.0024729
 -0.00501819 -0.00684553]",-5.620340976775345,0.0036234054012144338
LYB,0.48501528322373405,0.486770422136747,"[-8.12587840e-04  1.11949887e-03 -6.29562965e-04  1.46347379e-05
 -5.75588250e-05 -1.12766854e-05]","[ 0.0115456  -0.0028346  -0.0004543   0.00083226 -0.00871085  0.00197688
  0.00297298  0.00180988 -0.00105038  0.00195187  0.00567282 -0.00285855
 -0.00271737  0.00326618 -0.00224359 -0.0095585  -0.00370556  0.00931879
 -0.01160565  0.00607287]",-5.9133814605933965,0.0027030312227885726
LYV,0.47978381769703826,0.4807757031789958,"[ 2.58539736e-04  8.81927862e-04 -2.86412566e-04  4.25082616e-04
 -1.76100513e-04  2.81378225e-05]","[ 8.13893527e-03 -1.06325303e-02 -5.57285011e-03  1.28152026e-02
  2.48046836e-03 -1.72707027e-03 -4.27231580e-03 -2.01814004e-03
 -2.13212302e-03 -1.13628271e-03 -5.64518604e-05  5.01785639e-03
 -8.19973452e-05  3.06000844e-03  6.20043726e-03 -4.38192684e-04
 -3.98396130e-03 -5.40995810e-03  2.31516410e-03 -1.00021782e-02]",-5.23674940342064,0.005317513865235771
MA,0.4847111660484064,0.48641803413397305,[-0.00102336  0.00093557 -0.00066037  0.00037007 -0.00019868  0.00017181],"[ 0.01299123 -0.00407728 -0.0073872   0.00071723 -0.00243241  0.00705321
 -0.00059058 -0.00453996  0.00121444  0.00287982 -0.00149879 -0.00193081
  0.00276598  0.0040534  -0.00340555 -0.00350863  0.00189635  0.00068827
 -0.00054662  0.00385465]",-5.6709502742032,0.003444590414929621
MAA,0.4805365643392949,0.4817170634844431,"[-7.78287310e-04 -4.82656682e-04 -2.89008109e-05 -4.47109865e-04
  1.53427659e-04 -1.54500314e-05]","[ 8.53473285e-03 -8.44065995e-03 -1.75633735e-03  9.90713745e-03
 -3.31988142e-03 -2.97919716e-03 -8.92548020e-05  3.18774814e-03
 -1.48479417e-03 -3.43836007e-03  2.94645697e-03  4.27552137e-03
 -5.02658805e-03  7.20626258e-04  4.61619774e-03  5.34254431e-03
 -3.60468991e-04 -3.88829705e-03  3.06964190e-03 -7.59023535e-03]",-5.409533413013209,0.004473727107301945
MAR,0.4845673889377206,0.4859877155094377,"[-4.92794615e-05  7.57593725e-04 -2.23637282e-04  3.36856843e-04
 -5.17600368e-05  2.26045496e-04]","[ 0.00965762 -0.0076566  -0.00391323  0.00729166 -0.00331535  0.00144806
  0.00374349 -0.0001592  -0.00433285 -0.00351501  0.00094947  0.00459832
 -0.00164307  0.00331656  0.00477432 -0.00156249 -0.00207806 -0.00044085
  0.00260289 -0.01033707]",-5.063460825519242,0.006323636596189252
MAS,0.4844246662873368,0.4860258269445341,[-0.00018877  0.00061707 -0.00036632  0.00015218 -0.00015105 -0.0001146 ],"[ 0.01119256 -0.00565622 -0.00471187  0.0039551  -0.00347455  0.00326452
  0.00087074 -0.00142659 -0.00072771  0.00058551  0.00098759 -0.00076823
 -0.00177526  0.00429736  0.00297467 -0.00318581 -0.00277626 -0.00094727
 -0.00238218  0.00120698]",-5.122703917120923,0.005959886050561693
MCD,0.4719213446422358,0.47354271152391103,"[-2.20216573e-03 -1.02779380e-04  1.46994111e-04 -7.33769240e-05
  1.02819974e-04  1.08979539e-04]","[ 0.07159469  0.00564667  0.00300274  0.00909071  0.01311276  0.00199987
  0.00280915  0.00529625 -0.00117431 -0.00050289  0.00435539  0.00226751
 -0.00118717  0.00318124 -0.0022193   0.00089948  0.00201792  0.00183482
  0.00182946 -0.00231441]",-4.664703304956875,0.009422043282387535
MCHP,0.48237655837493565,0.48356526469817995,"[-4.10994948e-04  1.18719376e-03 -4.90565196e-04  2.11351993e-04
 -5.71937691e-05  1.19997808e-04]","[ 0.00883124 -0.0074835  -0.00087349  0.00894587 -0.00360803 -0.00363844
 -0.00393261  0.00309911  0.0027672   0.00092486  0.00209985 -0.00220144
 -0.00177245  0.00337292 -0.00235056 -0.00535431 -0.00050399  0.0072726
 -0.0003834   0.0061573 ]",-5.766284423253679,0.0031313707742577812
MCK,0.4861716946533399,0.4872741336082641,"[ 2.52186055e-04  1.42099028e-03 -3.23689872e-04  5.14126919e-04
 -8.10825544e-05  2.55367443e-04]","[ 0.00712433 -0.0096274  -0.00024836  0.01300479 -0.00198514 -0.00583473
 -0.00268529  0.00199607 -0.00458346 -0.00044554  0.0069442   0.0050958
 -0.00245988  0.00142617  0.00443717 -0.00822884 -0.01128236  0.00390961
 -0.00788012 -0.00071433]",-5.502951380425951,0.004074727602947912
MCO,0.4843271201536966,0.4857647352254252,[-0.00082302  0.0016655  -0.00075731  0.00059063 -0.00018053  0.00034862],"[ 0.00985038 -0.00709863 -0.00332424  0.00708585 -0.0027643   0.00027999
 -0.00094964 -0.00049013 -0.00098168  0.00066932  0.00107703  0.00012104
  0.00071877  0.00489917  0.00141235 -0.00943201 -0.00470412  0.00394655
 -0.00703761  0.00122074]",-5.270726011671133,0.005139877606975028
MDLZ,0.4844429587171894,0.4855921917135692,[ 0.00022921  0.00069146 -0.00018592  0.00054962 -0.00015307  0.0002258 ],"[ 0.00669084 -0.01114486 -0.00249473  0.01441298 -0.0001086  -0.00374058
  0.00041023 -0.00020166 -0.00740233 -0.00298008  0.00463907  0.0070101
 -0.00386367  0.00300806  0.00987602 -0.00369813 -0.00787775 -0.00117075
 -0.00144003 -0.01509164]",-5.071746595464791,0.0062714568712607536
MDT,0.4853776666515259,0.4863403237924621,"[ 4.43575749e-04  1.01752610e-03 -8.47048408e-05  1.25046645e-04
  9.58909888e-05  1.48075745e-04]","[ 0.00587997 -0.00975559  0.00271249  0.01460412 -0.00372639 -0.00906511
 -0.00199902  0.00497428 -0.0060569  -0.0017169   0.01039345  0.00702029
 -0.00478168 -0.00041023  0.00454182 -0.00810605 -0.01181761  0.00749755
 -0.01163934 -0.00787883]",-5.895466825154713,0.0027518913910406185
MET,0.4873353440100361,0.48903101808943694,[-0.00056305  0.00121471 -0.00058798  0.00031961 -0.00013862  0.00011683],"[ 1.19324859e-02 -3.49503261e-03 -3.16690416e-03  1.19522463e-03
 -5.59567395e-03  3.74639094e-03  2.23065099e-04 -1.71541127e-03
 -1.32719866e-04  4.58594853e-03  4.54650240e-03 -4.58192499e-03
 -1.26173421e-03  3.43432592e-03 -5.22610680e-03 -7.88916232e-03
  4.22829876e-06  8.83847972e-03 -5.79147045e-03  1.16038996e-02]",-5.648264486481307,0.0035236267732859945
META,0.48389776812000124,0.4852819563666434,"[8.30820882e-04 1.93709488e-03 2.51199024e-05 8.86243836e-04
 1.49255896e-04 9.14612677e-04]","[ 0.01062524 -0.00717574 -0.00598217  0.00654235 -0.00048173  0.00227879
 -0.00237386 -0.00290715 -0.00128588  0.00174177  0.00310455  0.0011926
 -0.00305043  0.00096892  0.00074282  0.00425603  0.00124033 -0.00127457
  0.0085926  -0.00672983]",-5.309992854968474,0.004941962028028163
MGM,0.47839238278429547,0.4795112277219004,"[-4.39076395e-05  1.10414818e-03 -3.70183609e-04  8.70073753e-05
 -3.79077180e-05 -5.19126156e-05]","[ 0.00730761 -0.0108996  -0.00389332  0.01362026  0.00089786 -0.00283304
 -0.00176298 -0.00022961 -0.00250438 -0.0032801  -0.00220464  0.00460342
  0.00113233  0.00634519  0.00859506 -0.00767367 -0.00528608 -0.00281815
 -0.00844887 -0.01246037]",-5.563132108657232,0.003836740470491073
MHK,0.4847668014030271,0.48630489596939447,"[-6.65883846e-04  1.22292529e-03 -6.25798433e-04  1.60485193e-04
 -1.00033634e-04  3.34821455e-05]","[ 0.01054859 -0.00709359 -0.00559833  0.00598511 -0.00189187  0.00309861
  0.00117635 -0.00230319 -0.00215294 -0.00072201 -0.00046611  0.00137192
 -0.00023763  0.00504642  0.0044309  -0.0044727  -0.0026745  -0.00122242
 -0.00316063 -0.00581814]",-5.265421748061509,0.005167213306510494
MKC,0.48035963058216996,0.4814903208644052,"[ 3.09421509e-04 -3.04102241e-04  2.36068164e-04 -1.94821610e-05
  6.73116081e-05  6.27949088e-05]","[ 0.00789166 -0.00949413 -0.00189797  0.01171513 -0.0024255  -0.00399087
 -0.00028896  0.0038823  -0.00112715 -0.00538217  0.00064952  0.00564779
 -0.00420303  0.00175894  0.00726053  0.00450157 -0.00173206 -0.00518433
  0.00235317 -0.01235883]",-6.083880935979112,0.0022793135954270027
MKTX,0.48625537391087054,0.4872245856716383,"[ 6.27395286e-04  9.52134972e-04 -3.41364398e-05  3.07558761e-04
  1.91604398e-05  1.74590188e-04]","[ 0.00704294 -0.00872978  0.00160666  0.01275849 -0.0029933  -0.00820646
 -0.00600751  0.00431076 -0.00131358  0.00131288  0.00886568  0.00280647
 -0.004108   -0.0002697   0.00133977 -0.0061912  -0.00955592  0.00604334
 -0.00877723  0.00065646]",-5.784222033211975,0.00307570223954664
MLM,0.48357847269078985,0.48464092560936356,"[ 3.02195928e-04  5.71132402e-04 -9.78211678e-05  2.76131629e-04
 -7.04594031e-05  7.06613854e-05]","[ 0.00808043 -0.0101976  -0.00434991  0.01254554  0.00163558 -0.00273794
 -0.00499152 -0.00170527 -0.00321379  0.00077744  0.00435656  0.00496317
 -0.00135331  0.00067713  0.0030529  -0.00058836 -0.00458729 -0.00247928
 -0.00258587 -0.00352701]",-5.849386416562053,0.0028816667587443895
MMC,0.48240582523347336,0.48340962561616635,"[-1.06523674e-04  1.06012566e-03 -3.24549815e-04 -1.14149487e-04
  7.23018904e-05 -5.06615620e-05]","[ 0.00696901 -0.01097791 -0.00248315  0.01434405  0.00023919 -0.00458015
 -0.00226571  0.00054434 -0.00472768 -0.00240285  0.0033969   0.0068971
 -0.00144387  0.00202     0.00605409 -0.00317836 -0.00639556 -0.00178147
 -0.0029486  -0.00687622]",-5.690899703672116,0.003376553704595765
MMM,0.47862486415254013,0.47939213198429836,"[-2.71000263e-04  1.42156013e-03 -4.45711138e-04  9.88627578e-05
  4.74255143e-05  1.40336938e-04]","[ 0.00702999 -0.01030161 -0.00120359  0.01336409 -0.00201463 -0.00489767
  0.00042431  0.00294073 -0.00465531 -0.00497027  0.00283864  0.00793405
 -0.00246664  0.00178577  0.00748977 -0.00151448 -0.0068629  -0.00293198
 -0.00194622 -0.0086059 ]",-5.159691810691513,0.005743469488813066
MNST,0.48326258524312443,0.48432129950215896,"[ 2.55660065e-04 -1.19002555e-04  1.43187998e-04 -2.32196081e-04
  1.07654544e-04 -9.69738825e-05]","[ 0.00814227 -0.0104335  -0.00495403  0.01254173  0.00146388 -0.00222554
 -0.00383002 -0.00056946 -0.00110106 -0.00203489  0.00026503  0.00515132
 -0.00134769  0.00122751  0.00303166  0.00533511  0.00192531 -0.00511189
  0.00657268 -0.00910157]",-5.663099520354495,0.0034717394772468533
MO,0.47824397610479685,0.47929353212573234,"[-1.50325868e-04 -1.97251342e-04  4.86452085e-05 -1.89506780e-04
  7.59637452e-05 -2.45940013e-05]","[ 8.24255803e-03 -1.02909893e-02 -5.01543769e-03  1.21669875e-02
  6.49568032e-04 -2.17944218e-03 -2.10839397e-03  1.51130902e-03
 -6.53433396e-05 -5.87825402e-03 -3.07010020e-03  7.62883897e-03
 -8.40826187e-04  1.49136696e-03  6.49734750e-03  7.30016253e-03
 -4.31819181e-04 -9.19323000e-03  7.19889291e-03 -1.24786249e-02]",-6.322974641753117,0.0017945972746277546
MOS,0.4798347238296035,0.481278356339931,"[-7.95562360e-04  1.17660717e-03 -6.56663529e-04  7.65358551e-05
 -8.94195336e-05 -5.80197654e-06]","[ 0.01076771 -0.0055555  -0.00299183  0.00475837 -0.0042463   0.0007118
 -0.00091973  0.00097667  0.00059497 -0.00016114  0.00097928  0.00201481
  0.00283662  0.00162071 -0.00506565 -0.0062516  -0.00272351  0.00642232
 -0.00036605  0.00761885]",-4.962532249801345,0.00699519181296796
MPC,0.482273271898048,0.4838670960907597,"[ 7.03463370e-04  1.52991899e-03 -2.70890778e-04  2.19825649e-04
 -2.26352903e-05 -5.19851828e-05]","[ 0.01049998 -0.00519589 -0.00125127  0.00403327 -0.00739915  0.00066011
  0.00461252  0.00348219 -0.00202716 -0.00357002  0.00286893  0.0029506
 -0.00317152  0.00175516  0.0020052  -0.00178867 -0.00482695  0.00247613
  0.0013299   0.00208174]",-5.236200206044723,0.005320435031972091
MRK,0.48571294560858874,0.4868974363683784,"[ 1.03806379e-04  1.88777858e-03 -4.61754048e-04  4.50432628e-04
 -1.57860799e-05  2.98692290e-04]","[ 0.0074199  -0.00786822  0.00256023  0.01066442 -0.00632536 -0.00668512
 -0.0001296   0.00625535 -0.00185412 -0.00229249  0.00603322  0.00250031
 -0.00422243  0.00211952  0.0029634  -0.00755252 -0.0082084   0.00649721
 -0.00668517  0.0022376 ]",-5.64997145671034,0.0035176171778452297
MS,0.48363014359449524,0.4851277779341281,[-0.00052043  0.00218585 -0.00089554  0.00065094 -0.00024008  0.00021302],"[ 0.01104851 -0.00582813 -0.00483503  0.00457633 -0.00242362  0.00305903
 -0.00098333 -0.00315914 -0.00244862  0.00312215  0.00411731  0.00061894
  0.00071855  0.0016268  -0.00395021 -0.00477442 -0.00222332  0.00398147
 -0.00061193  0.01147528]",-5.263105350426303,0.005179196500757526
MSCI,0.481705025930175,0.4830590112025923,"[-6.44555970e-04  1.43062441e-03 -6.03578252e-04  2.22332941e-04
 -2.72236371e-05  2.17076963e-04]","[ 0.00978607 -0.00737425 -0.00363207  0.00755929 -0.00217123 -0.00021224
 -0.00198772 -0.00041251 -0.00121344  0.00099483  0.00401775  0.00095195
 -0.00352474  0.001711    0.00221957 -0.00020599 -0.00400976  0.00047275
  0.00553325  0.00048473]",-5.29899082602097,0.004996633836249993
MSFT,0.47862314207817913,0.4802034623753219,"[-9.29360778e-04  1.42562732e-03 -7.21900432e-04  2.59983175e-04
 -9.94782994e-05  1.76180682e-04]","[ 0.01052131 -0.00620103 -0.00376995  0.00518616 -0.00431372  0.00178854
  0.00240771  0.00118491 -0.00020983 -0.00327496 -0.0016954   0.00139965
 -0.00234945  0.00529514  0.0084111  -0.00165391 -0.00455191 -0.00592162
 -0.00374831 -0.00722653]",-5.355423412401793,0.004722469521965591
MSI,0.48623361322951847,0.48813324206295633,"[-6.61573071e-04  4.22298465e-04 -2.83278218e-04  3.42886281e-04
 -6.82705598e-05  3.46639470e-04]","[ 0.01274721 -0.00134841 -0.00139803 -0.00241889 -0.01028005  0.00483952
  0.0056716   0.00227713  0.00116782  0.00041722  0.00263423 -0.00488483
 -0.00369013  0.00358274 -0.0044541  -0.00312319  0.0040036   0.00845006
 -0.00094641  0.00723707]",-5.824069425228902,0.0029555532363373456
MTB,0.48524464252683136,0.48658304387577883,[-0.00019665  0.0022249  -0.00084734  0.00077918 -0.00029455  0.00018691],"[ 0.009527   -0.00766992 -0.00367021  0.0081461  -0.00164612 -0.0001708
 -0.00195271 -0.00131566 -0.00226908  0.0011919   0.00288841  0.00212695
  0.00117911  0.00267989 -0.00102844 -0.00759045 -0.00501331  0.00442358
 -0.0025315   0.00643762]",-5.165019469404165,0.005712951610155982
