,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4762161783486988,0.4769441421415995,[-0.00191984  0.00275108 -0.00114469 -0.00109724  0.00058257  0.00012913],"[ 0.01980407 -0.00486448  0.00823981  0.01053113  0.01257169  0.00830125
  0.00329338  0.00504412 -0.00436367  0.00181463 -0.00606889 -0.0009694
 -0.00586718 -0.00030724 -0.00057815  0.00348297  0.00237263  0.0102032
 -0.00341594  0.00345139]",-4.868610898158173,0.0076840317804569725
KMI,0.47262374106528554,0.4755695829426584,"[ 3.33156201e-04 -4.99044557e-04  1.15163570e-04  1.81389294e-04
 -5.69978414e-05  3.31718529e-04]","[-0.00495747 -0.00971657 -0.01623083 -0.01461479 -0.01366221 -0.01326964
  0.00123954 -0.01001454  0.00771735  0.00081983  0.00577999  0.00801919
 -0.00190905  0.00268421 -0.00128602 -0.00723544  0.00327684 -0.00630591
 -0.00580493  0.01676277]",-4.99059675843276,0.006801604366132004
KMX,0.47786486217082585,0.4802023940698585,"[-1.14495264e-03  8.09385039e-04 -3.99966163e-04  6.06585820e-05
  1.83856505e-04  6.93100398e-04]","[-0.0053769  -0.00759251 -0.01895944 -0.00339318 -0.02420369 -0.00345029
 -0.0069769  -0.00240168 -0.00372536  0.00350891  0.00181784  0.00705662
 -0.00109446  0.00242642 -0.00141561 -0.00622112  0.00062038 -0.00816094
  0.00272336  0.0099317 ]",-4.775292543138294,0.00843561594488809
KO,0.4725553666437911,0.4740156015815265,[-0.00182958  0.00231634 -0.00152978 -0.00109451  0.00031936  0.00021568],"[ 0.0067136  -0.00569007 -0.00621707  0.00630716 -0.00827094  0.00522586
 -0.00405514  0.00388187 -0.00886451  0.00284476 -0.0063266  -0.00142466
 -0.00572402 -0.00724252 -0.00109119 -0.00844569  0.00012046  0.00081943
 -0.0112346   0.02402375]",-4.3701864268535795,0.012648882256865428
KR,0.473670809657885,0.474838149884672,[-0.00297279  0.00037162 -0.00117912 -0.00070722  0.00019583  0.00066692],"[ 0.01358488 -0.00452459  0.00034313  0.012374   -0.00179213  0.00997791
 -0.00376102  0.00675386 -0.01210594  0.00402176 -0.01016295  0.00244368
 -0.01013308  0.00355047 -0.00598545  0.00490159 -0.00016941  0.00694068
  0.01560264 -0.00093894]",-4.657248820214084,0.00949254220037168
L,0.481343247649413,0.4832996721539323,"[-1.53053749e-03 -1.24076685e-05 -5.97849601e-04 -7.26978398e-04
  2.12887710e-04  2.73146756e-04]","[ 0.00034381 -0.00711661 -0.01229036 -0.00215723 -0.01368188 -0.00267983
 -0.00297502 -0.00219175 -0.00225959  0.00291336 -0.00158636  0.00629231
 -0.00696007  0.00301731 -0.006213   -0.00302638 -0.00173348 -0.00029557
  0.00562408  0.02279719]",-4.603106352630404,0.010020659645276256
LDOS,0.4843826308913034,0.48633555681812196,"[-1.36395466e-03 -3.73213445e-04 -4.18287759e-04 -5.12651203e-04
  3.27293725e-05 -1.46506512e-05]","[-0.00127159 -0.00687781 -0.01442281  0.00150592 -0.0177616   0.00237718
 -0.00498064  0.00487325 -0.00259088  0.01026852  0.00404522  0.01019685
  0.00593541  0.00131179  0.00913854 -0.00902264  0.01028451 -0.01117203
 -0.01523439  0.00334807]",-4.711125144542086,0.008994651603750058
LEG,0.4798218893489602,0.482146678461058,"[-7.79644482e-04 -9.39655537e-04  1.59597034e-04 -8.60704420e-04
  3.47081765e-04 -3.20749548e-05]","[-6.65209364e-03 -9.48847629e-03 -1.85276848e-02 -1.13287882e-02
 -1.83148149e-02 -9.53365303e-03 -1.52571282e-03 -5.74882440e-03
  3.40606294e-03  4.11765716e-03  1.90844408e-03  8.26634306e-03
 -5.99941233e-03 -1.16029839e-03 -4.57897443e-03 -1.34618843e-02
  2.66516322e-03 -1.10934306e-02 -8.82126934e-05  2.90950898e-02]",-5.3759903773083435,0.004626334647065071
LEN,0.4749091101640729,0.47744726056078124,"[-1.70107962e-03  6.73576930e-04 -8.33512367e-04 -3.85310881e-04
  1.83919743e-05  7.56116612e-05]","[-0.00908852 -0.00826532 -0.02283546 -0.00258676 -0.02879252 -0.00112854
 -0.00734572  0.0014351  -0.00055062  0.00780541  0.00628614  0.00877315
  0.00203006 -0.00093575 -0.00125211 -0.01291741 -0.00371201 -0.01239619
 -0.00675436  0.02825345]",-5.191142661805419,0.0055656435317857165
LH,0.47945452968334756,0.48166165442345854,"[-3.31532093e-03 -5.95986896e-04 -1.17147698e-03 -1.27924106e-03
  5.15739291e-05 -2.66302276e-04]","[-0.00708543 -0.00752384 -0.02046675  0.00037639 -0.0246579   0.00183726
 -0.00535364  0.004831    0.00152738  0.01121425  0.00613626  0.01173941
 -0.00059937  0.00145889 -0.00510768 -0.01135104 -0.00661274 -0.01194426
  0.00121687  0.02644198]",-4.996270518860906,0.00676312296279458
LHX,0.47225970382559124,0.4735489514990917,"[-1.71455708e-03 -1.44613652e-03 -8.29743619e-04 -7.23875177e-04
 -8.19752413e-05  7.52429076e-04]","[ 0.00698894 -0.00479983 -0.00554968  0.01217265 -0.00548228  0.01177157
 -0.00059959  0.01172832  0.00095806  0.01069872  0.00515738  0.00439228
  0.0044142  -0.00457157  0.0039655  -0.0090894   0.00080234 -0.00327749
 -0.01056958  0.01872106]",-4.374093408948626,0.012599559714251288
LIN,0.4745325036526295,0.4767319422501619,"[-2.10331912e-04 -1.34899921e-04 -2.54490996e-04  3.62897068e-04
 -2.81394938e-04  5.06240475e-06]","[ 5.02075051e-05 -8.50008705e-03 -1.26616051e-02 -1.03682795e-02
 -1.48329361e-02 -1.16111275e-02 -4.01549792e-03 -1.23987930e-02
 -3.91345413e-03 -5.98265716e-03 -8.02649534e-04  2.54637557e-03
 -1.75037578e-03  5.75756034e-03  1.83063741e-03  3.06818213e-03
  6.23164419e-03  2.77309907e-03 -3.48894459e-03  2.69451900e-03]",-5.031485571017486,0.006529103914824991
LKQ,-9.658273302562808,10.584411199441954,"[-2.49895424e-03  5.74855435e-07 -1.00368138e-03 -1.25672952e-03
  3.27451179e-04  3.68930649e-04]","[-3.09828239e-04 -6.99354528e-03 -1.22531399e-02 -1.10153763e-03
 -1.12058807e-02 -8.47033467e-04  4.11378155e-05  1.07290118e-03
  4.20334184e-03  6.95049021e-03  3.42691219e-03  8.30994337e-03
 -4.43112061e-03  4.54214277e-04 -6.04395459e-03 -8.91911932e-03
 -3.87408777e-03 -5.65647255e-03  1.22636305e-03  3.06379863e-02]",-4.617431078385159,0.009878139660878364
LLY,0.476287021897791,0.47817136831861684,"[-2.28856432e-03 -2.75933769e-04 -9.63498554e-04 -1.12495158e-03
  2.62235895e-05 -3.17720651e-04]","[ 3.74851453e-05 -5.93665248e-03 -1.36268570e-02  7.63011736e-03
 -1.83778760e-02  8.05367197e-03 -6.18472486e-03  9.05355444e-03
 -4.09288390e-03  1.02699246e-02  4.49861019e-03  5.68549648e-03
  6.81865338e-03 -4.28572075e-03  7.34929422e-03 -1.18888542e-02
  2.36932579e-03 -1.00790927e-02 -2.04549014e-02  1.11964046e-02]",-4.871629484222112,0.007660871841929308
LMT,0.47377003853735594,0.47555179067530073,[-0.00177112  0.00027366 -0.00142664 -0.00109771 -0.00021747 -0.0005938 ],"[ 0.00484704 -0.0061199  -0.00840334  0.00224875 -0.01158389  0.00056506
 -0.00485478 -0.00127517 -0.00657778 -0.00037393  0.00031898  0.00069634
  0.00461957  0.00110792  0.009208    0.00176155  0.01017115  0.00593576
 -0.01100461  0.00229649]",-4.544785656214849,0.01062244932825133
LNC,0.4766152416848699,0.4790410863581465,"[-1.02869830e-03 -4.72310362e-04 -2.87286066e-04 -1.17148973e-04
 -7.00293112e-05  1.08726158e-04]","[-0.01041663 -0.00838604 -0.02388869 -0.00353365 -0.02839709 -0.00210511
 -0.00523747  0.00052059  0.00571815  0.00774013  0.01127438  0.01048161
  0.00227617  0.00175128 -0.00585775 -0.01170717 -0.00906549 -0.01445878
  0.0064608   0.02548986]",-5.623705922708159,0.0036112333286149956
LNT,0.47114226132731546,0.4719684396825174,[ 0.00064052  0.00091656 -0.00015762 -0.0003254   0.00012212 -0.0002235 ],"[ 0.01992707 -0.00529391  0.0079947   0.00704125  0.01132048  0.00348048
  0.00238769 -0.00200189 -0.00521332 -0.00603253 -0.00579214 -0.00596424
 -0.00527119 -0.00040424 -0.00055322  0.00618407  0.00200579  0.01202293
 -0.00273261 -0.00066095]",-5.035016559681561,0.006506090377096425
LOW,0.47812150951863086,0.48011721554928344,[-0.0037256  -0.00223825 -0.00052073 -0.00246499  0.00090424  0.00093984],"[-0.00359541 -0.00717644 -0.01649697  0.00099609 -0.01949959  0.00225343
 -0.00479004  0.00484359 -0.00219573  0.00937651  0.00158673  0.00699124
 -0.00078906 -0.00413489  0.00065327 -0.01315619  0.00242993 -0.0076757
 -0.00670588  0.02844731]",-4.697984311211174,0.009113628839263211
LRCX,0.47216992844288047,0.4739678016465539,[-0.00315005  0.00021103 -0.00096344 -0.00078324  0.00041137  0.00110925],"[ 2.00019014e-03 -5.74556759e-03 -1.17787981e-02  5.48001836e-03
 -1.69872907e-02  4.42362738e-03 -7.09924030e-03  3.82126232e-03
 -9.67242597e-03  5.62744730e-03 -4.94018479e-03  5.89213224e-03
 -6.21694975e-03  2.79902643e-03 -5.06136135e-03 -1.46792070e-03
 -4.88742846e-03 -7.90939966e-05 -4.83540753e-04  1.09508648e-02]",-4.683689479040218,0.009244842236371781
LUMN,0.48131922536578853,0.48336801879983066,"[-8.77784670e-04  2.14170639e-04 -1.54419331e-04  6.89993069e-05
  8.39862736e-05  2.53910418e-04]","[ 0.00019581 -0.00821655 -0.01198843 -0.00875141 -0.01143569 -0.0098325
 -0.00065178 -0.01029291  0.00226765 -0.0038521   0.00127222  0.00362517
 -0.00678638  0.00420901 -0.00803731 -0.00115983 -0.00400808 -0.00110937
  0.00782228  0.01548702]",-5.117864686124002,0.005988797213352765
LUV,0.4727453691807069,0.47487668732633953,[-0.00055104 -0.00101566 -0.00017162  0.00040342 -0.00031475  0.00034392],"[-0.00228553 -0.0070844  -0.01546875 -0.002403   -0.01882275 -0.00320496
 -0.00456554 -0.00298525 -0.00069713  0.00236215  0.00422335  0.00672519
  0.00116172  0.00408489  0.00045438 -0.00342762  0.00269978 -0.00615506
  0.00290327  0.00605169]",-4.907386394361906,0.0073917823108814885
LVS,0.4763823223329487,0.4783543141744237,"[-4.74541432e-04 -4.15454091e-04 -9.64983281e-04 -2.50565253e-04
 -4.09769922e-04  4.24013638e-05]","[-0.0026711  -0.00862575 -0.01397132 -0.00808903 -0.01098937 -0.00704988
  0.00202579 -0.00428825  0.00812784  0.00422926  0.00435875  0.00843365
 -0.0073042   0.00116394 -0.01034543 -0.00946691 -0.00777651 -0.00741927
  0.00289918  0.02942877]",-4.858361994733333,0.00776318962776049
LYB,0.4800796305422698,0.48241009320802747,"[ 3.32495231e-05 -2.38593041e-04  1.28580198e-04 -2.96537941e-04
  8.96856223e-05 -2.82054586e-04]","[-0.0072947  -0.00916837 -0.01966435 -0.00941914 -0.02113078 -0.00738331
 -0.00325123 -0.00325037  0.00187009  0.00667532  0.00313265  0.01063254
 -0.00252734  0.00106947 -0.00155069 -0.01179886  0.00268919 -0.01080582
 -0.00525106  0.02707119]",-5.031090299179634,0.006531685195849169
LYV,0.4774731594754496,0.47987241783994555,[-0.00144092 -0.00088794 -0.00024509 -0.00053746  0.00012217  0.000289  ],"[-0.00803476 -0.0081198  -0.02096414 -0.00375891 -0.02339381 -0.00247979
 -0.00341567  0.00036034  0.00571252  0.00795674  0.00885168  0.0107962
  0.00012067  0.00217055 -0.00533658 -0.01057813 -0.00676247 -0.01257893
 -0.00089552  0.01966574]",-5.553695601697188,0.00387311726363696
MA,0.48065767447705954,0.4830725340159132,"[-2.02187683e-03 -4.48957070e-04 -7.88084279e-04 -3.32777335e-04
 -5.36068659e-05  5.06019375e-04]","[-0.00594014 -0.00826463 -0.01871395 -0.00588726 -0.02142754 -0.00440332
 -0.00465164 -0.00077296 -0.00115416  0.00840474  0.00144379  0.01261594
 -0.00258896  0.00514211 -0.00122212 -0.00637991  0.00203137 -0.00780673
 -0.00527425  0.01333399]",-5.010788915684449,0.006665642601406658
MAA,0.4723132829217077,0.4733519650363814,"[-2.06729706e-03 -1.25043336e-03 -1.07597031e-03 -1.56398500e-03
  8.63593391e-05  2.41214405e-04]","[ 0.01043648 -0.00470852 -0.00158425  0.01240291  0.00078624  0.01115251
  0.0018752   0.00912049  0.00256508  0.00501823  0.00457833 -0.00324296
  0.00242216 -0.01078664  0.00105819 -0.01096829 -0.00433694 -0.00137458
 -0.01279742  0.01814216]",-5.031074782635483,0.006531786545817189
MAR,0.47341335157917236,0.47586053130797296,"[-1.07480131e-03 -7.96999536e-05 -8.42849739e-05 -6.39484921e-04
  3.38790204e-04  1.33104051e-04]","[-0.0083614  -0.00944292 -0.02064932 -0.01037327 -0.02132818 -0.0083489
 -0.00189677 -0.00397847  0.00649165  0.00718187  0.0072466   0.01308764
 -0.00169833  0.00405026 -0.00446833 -0.01130426 -0.00205352 -0.01460951
 -0.00131091  0.02358865]",-5.1100442653678915,0.006035815740081862
MAS,0.47589528558733524,0.4782130800181217,"[-9.53062351e-04 -2.17201593e-04 -7.81247796e-04 -3.51626405e-04
 -2.04773250e-04  3.64128375e-05]","[-7.21197828e-03 -7.83435046e-03 -2.05865353e-02 -2.59463570e-03
 -2.51529152e-02 -2.00167532e-03 -6.00406481e-03 -4.85508264e-04
 -9.08980274e-05  4.55924052e-03  5.30166486e-03  5.19388890e-03
  6.02944440e-04 -2.73086564e-03 -2.35029296e-03 -1.15503024e-02
 -4.23428766e-03 -8.80584875e-03 -3.22525868e-03  2.55877726e-02]",-5.084792256639496,0.006190172924064948
MCD,0.47055670795852417,0.4715816032642446,"[-2.16981053e-03 -2.47872135e-05 -1.01770483e-03 -5.96026943e-04
 -4.60561289e-06  3.53286469e-04]","[ 0.00974033 -0.00549444 -0.00155822  0.00775893  0.00312218  0.00684891
  0.00416261  0.00586557  0.00493471  0.00468629  0.00167509 -0.0008313
 -0.00614025 -0.00907602 -0.00802439 -0.01274235 -0.00837642 -0.00537621
  0.00077277  0.02338889]",-5.062529597212311,0.006329528088326742
MCHP,-9.57552659110053,10.504748729775997,[-0.00213664  0.00067277 -0.00096673 -0.00047616  0.00011125  0.00040602],"[-8.07794237e-05 -7.31362136e-03 -1.17591728e-02 -9.70554397e-04
 -1.01502258e-02  4.06693461e-04  1.65691306e-04  3.56483957e-03
  2.64575490e-03  9.36838678e-03  1.26691976e-03  7.55020149e-03
 -4.78698510e-03 -4.92734477e-03 -3.65756338e-03 -1.58279246e-02
 -1.93888752e-03 -1.03811314e-02 -1.18732581e-02  3.39582781e-02]",-4.605565010011811,0.00999605253909028
MCK,0.47643963713687204,0.47851106101018975,"[-6.73549404e-05 -1.56991489e-04 -1.66169965e-04 -7.66061264e-04
  1.76341266e-04 -1.35466004e-04]","[-0.00487731 -0.00722953 -0.01811723  0.00169936 -0.02208327  0.00350972
 -0.00554888  0.00716691 -0.00137953  0.01343234  0.00387342  0.01245354
  0.00124376  0.00070834  0.0006801  -0.01179332 -0.00086474 -0.01119943
 -0.01176233  0.02347466]",-4.776298918033406,0.008427130823099257
MCO,-11.513887821906318,12.432991948184808,"[-1.73695832e-03 -8.22265683e-05 -5.52301036e-04 -1.52749919e-04
  3.58012886e-05  4.70514247e-04]","[-1.91371646e-03 -6.92510643e-03 -1.41530941e-02  8.65750627e-05
 -1.45540821e-02  1.07988305e-03 -1.90635710e-03  3.91167392e-03
  1.18874652e-03  9.40714789e-03  2.26068439e-03  7.95524165e-03
 -2.41235536e-03 -3.33269173e-03 -1.60314458e-03 -1.33926964e-02
  6.31943495e-04 -8.27376131e-03 -5.66676509e-03  3.20752625e-02]",-4.98866871718979,0.006814730789945231
MDLZ,0.4799658524613527,0.4826335487736498,"[-2.15922739e-03 -1.19840752e-03 -9.45532469e-04 -7.58857081e-04
  1.21262139e-05  9.65387879e-04]","[-0.00419824 -0.00727201 -0.01667607 -0.00011256 -0.01783281  0.00115611
 -0.00222967  0.00416933  0.00398648  0.01036295  0.00631757  0.01023985
 -0.0001875  -0.00018902 -0.00323917 -0.01156399 -0.00532111 -0.01036673
 -0.00763877  0.02275326]",-4.688025996466525,0.009204838617795098
MDT,0.47555026425708014,0.47720782984523563,[-0.00554884  0.00355584 -0.00309548 -0.00138753  0.00025537  0.0005106 ],"[ 0.00496131 -0.00586342 -0.00801561  0.00387978 -0.01014852  0.0024779
 -0.00388913  0.00125935 -0.00672794  0.00217506 -0.00435827  0.00133308
 -0.00593805 -0.00245163 -0.00360186 -0.00565624 -0.00277011 -0.00209055
 -0.00561763  0.01269951]",-4.223205332486789,0.014651605889632779
MET,0.4799621206719881,0.4823667394890788,"[-1.13921561e-03 -8.14784480e-04 -1.04934743e-03 -4.68252691e-04
 -4.25969181e-04 -9.89964101e-05]","[-0.00833067 -0.00876838 -0.02092309 -0.00671991 -0.02289145 -0.00487283
 -0.00325968 -0.00124017  0.00456762  0.007289    0.00731408  0.00971161
  0.00048605 -0.00060648 -0.00215287 -0.01373144 -0.00225772 -0.01362286
 -0.00665411  0.02551328]",-4.794741692125504,0.008273135567854513
META,0.4764878619050783,0.47808723456964064,[-0.00080975  0.00043468 -0.00061142 -0.00024707  0.00026771  0.00135064],"[ 0.00650934 -0.00692649 -0.00543978 -0.00250362 -0.00364827 -0.00469071
  0.00066464 -0.00726006 -0.00024233 -0.0052945  -0.00286593 -0.00151584
 -0.01057091  0.00021458 -0.01105825 -0.00022936 -0.00766588  0.00393895
  0.00919123  0.014825  ]",-4.640818910125795,0.00964979207856757
MGM,0.47941849736870207,0.4818957718136146,[-0.00195171  0.00021791 -0.00120232 -0.00018585 -0.00022555  0.00042051],"[-0.00806425 -0.00888759 -0.02020717 -0.00663263 -0.02047226 -0.00407979
 -0.00143629  0.00087226  0.00706946  0.01120592  0.00748334  0.01442411
 -0.00172407  0.00289978 -0.00451151 -0.01257612 -0.00110739 -0.01331246
  0.00228642  0.02939639]",-4.999578143825639,0.006740790043265256
MHK,0.4784300067694345,0.48070672903441164,[-0.00161679 -0.00018377 -0.00071823 -0.00068521  0.00015849  0.00056834],"[-0.00439676 -0.00743049 -0.01745119 -0.00198406 -0.0211606  -0.00100584
 -0.00587248  0.00168833 -0.00434446  0.00815077 -0.00043702  0.00953983
 -0.00222553  0.00210196  0.00013923 -0.00630697  0.00267129 -0.00442589
 -0.0049951   0.01377094]",-4.935076552607538,0.007189910518430234
MKC,0.4805951371641706,0.48198483878426246,[-0.00183593  0.00029189 -0.00125465 -0.00112675  0.00014224  0.00032141],"[ 0.00971249 -0.00631939 -0.00221941  0.0010365  -0.00022773 -0.00093508
  0.00051508 -0.00318446 -0.00360033 -0.00228291 -0.00606629 -0.00092609
 -0.01041054 -0.0009191  -0.00674565 -0.00082009  0.00086231  0.00561735
  0.0107663   0.01817591]",-4.264863117372626,0.014053790721188605
MKTX,0.47278514745855554,0.4739418844396681,[-0.00010978 -0.00055901 -0.00051045  0.00012858 -0.00025173  0.00062087],"[ 1.24510257e-02 -5.41294932e-03  1.35490629e-04  6.85388944e-03
  1.30051718e-03  4.32202211e-03 -7.34888116e-05  5.54366560e-04
 -5.16682917e-03 -2.39254535e-03 -6.18527131e-03 -4.88380243e-03
 -9.59021145e-03 -5.63135902e-03 -7.10764895e-03 -3.40531732e-03
 -2.13464150e-03  5.56803339e-03  1.08826638e-02  2.33000734e-02]",-4.2916522891489,0.013682299495340685
MLM,0.47832472105609253,0.4808005367326121,"[-1.68941712e-04 -3.57750757e-04 -9.55710187e-05 -2.56441567e-04
 -1.17578575e-06 -5.71792448e-05]","[-0.00597147 -0.00922667 -0.01843087 -0.01111875 -0.0204977  -0.00972582
 -0.00434008 -0.00642328 -0.00186029  0.00319214  0.00044576  0.00861911
 -0.00140674  0.00263805  0.00329518 -0.00668894  0.00909969 -0.00538984
 -0.01109566  0.01455113]",-5.594333152224131,0.003718878434627144
MMC,0.4796382564385528,0.48161962994547447,[-0.0001537   0.00155034 -0.00032727 -0.00024703  0.00027919  0.00010331],"[ 0.0005737  -0.00736792 -0.01208531 -0.00431171 -0.01371941 -0.00491314
 -0.00364895 -0.00437625 -0.00461503  0.00143063 -0.00395144  0.00591154
 -0.0076857   0.0034259  -0.00459638 -0.00266904  0.00163803 -0.00210478
  0.00445032  0.01184065]",-4.619455480213767,0.009858162564543325
MMM,0.48306272626878144,0.4851715521749188,"[ 3.88064171e-04  6.21778474e-05 -2.75583027e-04  3.14912520e-04
 -2.90741680e-04 -4.94773694e-05]","[ 0.00024642 -0.00784186 -0.01252073 -0.00667445 -0.01427971 -0.00835125
 -0.00325955 -0.0100142  -0.00222379 -0.0057059  -0.00129676  0.0003179
 -0.0073325   0.00182665 -0.00779169 -0.00106314 -0.00410495  0.00077769
  0.00911976  0.01557842]",-4.769091351620342,0.008488089345583585
MNST,0.4803345215315262,0.48237261596108105,"[-3.03205741e-03 -4.35737037e-04 -1.02699079e-03 -8.58553268e-05
 -2.06689746e-04  4.45674976e-04]","[-0.0033392  -0.00690842 -0.01637143  0.00071397 -0.01896705  0.00082553
 -0.00356482  0.0022969   0.0023398   0.00705326  0.00679433  0.00739909
  0.00228844 -0.00124017  0.00032296 -0.01203297  0.00148609 -0.0130417
 -0.00079357  0.01654263]",-5.202817506397743,0.005501043340850328
MO,0.46683551603284257,0.4677999159781563,"[-2.16608759e-03 -5.99766111e-05 -9.53591081e-04 -1.50767693e-03
  2.80105182e-04 -2.48825326e-04]","[ 0.01450236 -0.00568612  0.00346183  0.00504931  0.00953517  0.00299565
  0.00554986  0.00036262  0.00364965 -0.00080155 -0.00052356 -0.00244086
 -0.00658651 -0.00433876 -0.00570057 -0.00415549 -0.00212635  0.00271145
  0.00539812  0.01703548]",-4.458059810106634,0.01158481824425842
MOS,0.47919590785374816,0.48153384891693457,"[ 2.53935856e-04  2.14895903e-04  2.45755168e-04 -6.07677930e-05
  2.37292800e-04  2.71041537e-04]","[-0.00377873 -0.00799875 -0.01710039 -0.00660583 -0.02125847 -0.0070583
 -0.00589104 -0.00629611 -0.00321946  0.00108734  0.00139044  0.00817908
 -0.00138534  0.00698921 -0.00073175 -0.00107616  0.0021743  -0.00495351
 -0.00041853  0.00518677]",-4.888683007583151,0.007531334657058359
MPC,0.4784294980668687,0.480722989468796,"[-8.32145548e-04 -5.51039627e-04 -1.51933989e-04 -3.86056126e-04
  9.81037069e-05  1.94620440e-04]","[-0.01023162 -0.00872447 -0.0228305  -0.00352622 -0.02478024 -0.000984
 -0.00280948  0.00348794  0.00834854  0.01163846  0.01142184  0.01170951
  0.00239975 -0.00206749 -0.00301371 -0.01744359 -0.00368168 -0.01645088
 -0.00290669  0.03379636]",-5.656485700740775,0.0034947770350441556
MRK,0.4803299882215439,0.4843803474396322,[-0.0031953   0.00021777 -0.00122478 -0.00196012  0.00058746  0.00035067],"[-0.00465022 -0.00760985 -0.01733093 -0.00322418 -0.01921156 -0.00238798
 -0.00319951  0.00032117  0.00249816  0.00761242  0.00606409  0.01027993
  0.00174386  0.00270629  0.00068853 -0.00801402  0.00135447 -0.00930694
 -0.00460594  0.01291914]",-4.647808515723542,0.009582579007904268
MS,0.4781250303174943,0.4808097046846376,"[-1.82556186e-03  5.79117440e-06 -3.39307260e-04 -2.94154757e-04
  1.83124070e-04  2.91806343e-04]","[-0.00883675 -0.00837355 -0.02227026 -0.00458598 -0.02672462 -0.00356775
 -0.00554239 -0.00105688  0.00269689  0.00693647  0.00728712  0.0112191
 -0.00058916  0.00386167 -0.00574052 -0.00948973 -0.00537894 -0.01333603
  0.00701594  0.02149557]",-5.33781387590005,0.004806366547257421
MSCI,0.47179641502838726,0.4736569894882865,"[-9.30972494e-04 -6.15000508e-04 -6.18296004e-04 -7.97633508e-04
  7.48027908e-05  3.80112301e-04]","[ 0.00130207 -0.00603568 -0.01170819  0.00569514 -0.01460787  0.00623236
 -0.00482358  0.00789628 -0.00589115  0.01062101 -0.00191756  0.00740487
 -0.00184759 -0.00172086  0.00154295 -0.00812758  0.00302536 -0.00232605
 -0.00966254  0.02246985]",-4.795635983001242,0.008265740285462085
MSFT,0.47694008630896234,0.47872888390891627,[-0.0015501  -0.00170858 -0.00092708 -0.00083017 -0.00010689  0.0008657 ],"[ 0.00162627 -0.00625782 -0.01120763  0.00255596 -0.01316227  0.00193843
 -0.00361287  0.0020918  -0.0040207   0.00486517 -0.00253449  0.00456486
 -0.00677617 -0.0010551  -0.00606321 -0.00670176 -0.00395402 -0.00322024
  0.001279    0.01932682]",-4.382332240971614,0.012496180504938942
MSI,0.4770689851851961,0.47908146737491986,"[-9.15175071e-04 -6.47045278e-05 -9.06748939e-04  2.28564762e-05
 -3.56386036e-04  2.32162083e-04]","[-0.00181761 -0.00649932 -0.0154024   0.00133433 -0.01993198 -0.00015103
 -0.00573167 -0.00181752 -0.00229737 -0.00042299  0.00350325  0.00053784
 -0.00014656 -0.0014056  -0.00330937 -0.00401377 -0.00607599  0.00023882
 -0.00032791  0.01931692]",-4.981953460354251,0.006860647456017998
MTB,0.48005486457601054,0.48292989136875986,"[-1.04285850e-03  9.56527613e-04 -5.59384999e-04 -9.23263183e-05
  8.97122236e-05  2.88488808e-04]","[-6.14072670e-03 -7.67232820e-03 -1.98005781e-02 -2.96094003e-03
 -2.50623124e-02 -2.83173529e-03 -6.95501444e-03 -1.57115209e-03
 -2.89234447e-03  4.46009656e-03  2.27393898e-03  7.97790905e-03
 -2.13797730e-03  3.23286777e-03 -3.96610666e-03 -5.26895096e-03
 -3.86772569e-03 -5.32397124e-03  5.99671460e-05  1.83892489e-02]",-5.100440621300073,0.006094060800863734
MTD,0.4750905542599759,0.4772332109149855,[-0.00243794 -0.0008467  -0.00050317 -0.00132033  0.00026942 -0.00034784],"[-0.00313332 -0.00718999 -0.0165627  -0.00016336 -0.02114169  0.00033347
 -0.00641763  0.00194503 -0.00448471  0.00677669  0.00129393  0.00729468
  0.00056599  0.00012772  0.001765   -0.0077281   0.00073535 -0.00471534
 -0.01386077  0.02253796]",-4.806455480441566,0.008176791189566863
MU,0.48073481056347483,0.48361934795166195,[-0.00030211 -0.00048088  0.00033902 -0.00018238  0.00036796  0.00070784],"[-0.00594051 -0.00859232 -0.01836683 -0.0081698  -0.01994739 -0.00670359
 -0.00343231 -0.00303019  0.00049491  0.00679444  0.00174626  0.01202415
 -0.00333318  0.00516184 -0.00156084 -0.00608486  0.00483006 -0.0066713
  0.00250013  0.01662863]",-5.270208289522229,0.005142539324410399
NCLH,0.4853762956809236,0.4876112068338195,[-0.00153715 -0.00169983 -0.00035604 -0.00013261 -0.00023215  0.00029819],"[-0.0061654  -0.00758374 -0.01890287 -0.00148406 -0.02132418  0.00027559
 -0.00397802  0.00434694  0.00144128  0.01228552  0.00443541  0.01354995
 -0.00074946  0.00315047 -0.00158773 -0.00951408  0.00089481 -0.01054006
  0.00139002  0.01581193]",-5.10628947464821,0.006058521566144508
NDAQ,0.47106360981290935,0.47240345364896064,"[-2.83534465e-03 -6.05157575e-04 -1.54647880e-03 -1.81043294e-03
  7.87839066e-05 -1.33661538e-04]","[ 9.04386410e-03 -7.02758367e-03 -1.97651896e-03 -2.52508908e-03
  3.22678468e-03 -3.98162107e-03  4.33104160e-03 -5.49069342e-03
  4.09530529e-03 -3.21580298e-03 -1.61463371e-04 -1.41288057e-03
 -6.97474987e-03 -2.83453367e-03 -5.71170093e-03 -4.00189873e-03
 -1.84799280e-03  3.35389678e-03 -3.30684310e-05  2.33089462e-02]",-4.4820843431456865,0.011309815034474742
