,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4860650196727088,0.48716039639847863,[ 0.00011782  0.00053236  0.00056631 -0.00027071  0.00055982  0.00035305],"[-0.00337133 -0.00166952  0.00239938 -0.00897139 -0.005934    0.01110035
  0.00692341 -0.00313765 -0.01424217  0.00735726  0.00780945 -0.0055797
 -0.00416109 -0.00096728  0.01596117  0.01165917 -0.00921813 -0.00064968
 -0.01587524  0.01503716]",-5.017822569679157,0.006618923274096738
JNJ,0.47918116600911076,0.48047661733301955,[ 0.00032402  0.00052758  0.00018142 -0.00021602  0.0002936   0.00025116],"[-0.00158442 -0.00407837  0.00375071 -0.0035703  -0.00961629  0.00823349
  0.01173983 -0.00309168 -0.01679346  0.00716219  0.00971302 -0.00465675
 -0.00466205 -0.00048764  0.0109326   0.01167049 -0.00596102 -0.00385266
 -0.01480954  0.00982498]",-5.510715259675575,0.00404321440050821
JNPR,0.483010454971577,0.48413180788090454,[ 0.00119011 -0.00096583  0.00101009 -0.00015138  0.0003709   0.00027178],"[ 0.00264837 -0.00529324 -0.00291648 -0.00218325 -0.0022201   0.00762362
 -0.00340523 -0.00201667  0.00073305  0.00227057  0.00052744 -0.00199013
 -0.00013108  0.00419726  0.00119591 -0.00350854 -0.00150045  0.00561675
  0.00724973 -0.00514816]",-4.686397867568156,0.00921983748828754
JPM,0.4886185038478173,0.4894062815103662,"[1.04915121e-03 1.07938791e-03 8.90536418e-05 6.46683016e-05
 1.32099393e-04 2.56905538e-05]","[-0.00237937 -0.00155764 -0.00102724 -0.01066202 -0.00067083  0.01244874
 -0.00338451 -0.00262941 -0.00407049  0.00446779  0.00263718 -0.00531444
 -0.00030787  0.00362204  0.00740929  0.00130173 -0.00550698  0.00523123
 -0.00017587  0.00711776]",-5.354689172315756,0.004725938221667056
K,0.4781912126182253,0.4795112407173711,"[ 1.11932328e-03 -1.05486561e-03  9.34782950e-04  6.38589429e-05
  2.48848107e-04  4.23676341e-04]","[ 2.32593215e-03 -6.58665198e-03  9.44207286e-04  8.32973473e-04
 -8.01190117e-03  7.13925868e-03  4.94153497e-03 -4.27032253e-03
 -4.13717692e-03  6.42172992e-03  2.81509891e-03 -1.14794630e-03
 -4.62149471e-03 -3.25720731e-04  1.17434290e-02  2.35022368e-03
 -5.49093646e-03  3.14481471e-03 -4.03301823e-05  7.28283717e-03]",-4.944602740433999,0.007121743282825235
KEY,0.4873055900944749,0.48817984430771155,"[1.79131484e-03 4.19717601e-04 3.95492040e-04 2.43718748e-04
 6.32553883e-05 1.55218847e-04]","[ 0.00010716 -0.00287078 -0.00255986 -0.00799343 -0.00011655  0.01190137
 -0.00678085 -0.00358881  0.00261369  0.00478731 -0.00088123 -0.00455369
  0.00060842  0.00570871  0.00384772 -0.0054337  -0.00316132  0.00803187
  0.00858428  0.00508724]",-5.305577850628312,0.004963829047804635
KEYS,0.48029278811816467,0.48118867712700125,[ 0.00031384 -0.00092013  0.0003645  -0.00064466  0.00016206 -0.00052096],"[-0.00047364 -0.00108362 -0.00596469 -0.01013765  0.00408671  0.00833183
 -0.00696089  0.00265332 -0.00516212 -0.00238992  0.00212215 -0.00433149
  0.00474162  0.00266538 -0.000237    0.00756444 -0.00467103  0.00341783
 -0.00922385 -0.01176663]",-5.085234081554839,0.0061874385555373635
KHC,0.48667907917003866,0.4845311915297874,"[ 2.92741106e-03  3.58366855e-04  1.23316098e-03 -7.61138278e-05
  4.06771565e-04 -2.30621714e-04]","[-1.01967437e-03 -3.91838321e-03  1.47306610e-03 -5.81780790e-03
 -4.89214524e-03  1.11877969e-02 -8.85896967e-05 -3.49187091e-03
 -4.21471277e-03  1.74229665e-03  6.16942128e-03  4.34964471e-04
 -6.01901797e-03 -2.28955669e-04  1.13712238e-02  5.24314879e-03
 -6.86391352e-03 -1.33049933e-03  4.28169613e-03  9.98241366e-03]",-4.690419109560647,0.009182836734966898
KIM,0.48135572292731205,0.48272955291517555,"[-3.21719820e-04 -2.08125300e-04  2.13409296e-04  1.63461430e-04
  3.10228438e-05  6.64044650e-05]","[ 0.00016129 -0.00237987 -0.00202583 -0.00426963 -0.00514971  0.00401152
  0.0118697   0.00080943 -0.0199929   0.00799144  0.00627791 -0.00753566
 -0.00155546 -0.00366498  0.01952843  0.01616468 -0.01080706  0.00160709
 -0.02488516  0.01971014]",-5.286966946978114,0.0050570753999576385
KLAC,0.4782307357237259,0.4798062518706432,[-0.00026567 -0.00142172  0.00044867 -0.00032164  0.00022142  0.0004259 ],"[ 7.04654319e-03 -8.76284955e-03 -3.73988699e-03  7.30008684e-03
 -6.58583299e-03  1.51853741e-04  6.14184938e-03 -9.42171431e-05
 -7.24308267e-03  3.59655848e-03  3.73512441e-03 -3.43313129e-03
 -9.12428970e-04  4.56629306e-03  2.98360653e-04 -1.66552606e-03
  3.29783051e-04  2.55393126e-03 -5.38160081e-03  4.07120921e-03]",-4.661293342088329,0.009454226941482007
KMB,0.4801757621368603,0.4818003785050613,"[-3.92102916e-04  4.60033359e-04  6.61148782e-05 -2.93369130e-04
  3.19070566e-04  2.18090831e-04]","[ 0.00484126 -0.0056682  -0.00588037  0.00245993 -0.00320896 -0.00094537
  0.00682284  0.00355934 -0.01227723  0.00105605  0.00294418 -0.0017904
 -0.00030552 -0.00463907  0.01290714  0.01233189 -0.00712487  0.00288226
 -0.01354008  0.00863362]",-5.253434121939938,0.005229528688226745
KMI,0.4839024516324255,0.484839421911252,"[ 6.47050697e-05  1.09835284e-03  1.40612727e-04 -1.06968652e-04
  3.25849569e-04  1.19995275e-05]","[ 0.0008907  -0.00456228 -0.00067245 -0.00471234 -0.00274955  0.01113976
 -0.00561219 -0.0038896   0.00369593  0.00149718  0.00133441 -0.00018879
 -0.00182625  0.00531687 -0.00176006 -0.0072898   0.00158941  0.0048523
  0.01419055 -0.00623732]",-5.161736811788916,0.005731736088902503
KMX,0.4852633336797908,0.48585422562580544,"[9.03400236e-04 1.91837417e-04 4.45778178e-04 8.09173798e-05
 2.20991848e-04 3.14895450e-04]","[-7.78671384e-04 -4.88387379e-03  3.38206994e-03 -4.75631793e-03
 -7.04897525e-03  1.31635013e-02 -8.86079362e-05 -6.89116940e-03
 -5.31731032e-05  6.69440455e-03  2.99430594e-03 -2.10502106e-03
 -3.71467659e-03  3.94395791e-03  4.42369780e-03 -2.46752865e-03
 -1.91714106e-03  2.46635709e-03  3.03825928e-03  3.16162080e-03]",-5.40557185146939,0.004491485204240153
KO,0.47741076977512387,0.4791234710378558,"[ 5.06894662e-04 -3.82597513e-04  5.96636193e-04 -5.82118736e-05
  2.90939323e-04  3.41389945e-04]","[ 0.00849734 -0.0096935  -0.00449982  0.00980373 -0.00670727 -0.0017294
  0.00513976  0.00087964 -0.00377754 -0.00052004  0.00245266  0.00303478
 -0.00390902 -0.00167734  0.00671111  0.00132632 -0.00215594  0.00288821
  0.00531734 -0.000591  ]",-4.81680661150921,0.008092588699583975
KR,0.4740457338289704,0.47588676252433015,"[-2.15686650e-04 -8.69793884e-04  1.24110244e-04 -6.47959019e-05
 -8.93883050e-05 -1.32921001e-04]","[ 0.00907746 -0.01076093 -0.00322665  0.01203702 -0.00842781 -0.0025375
  0.00615599  0.00152893 -0.00532315 -0.00458238  0.00605531  0.00601426
 -0.00509185 -0.00252156  0.00208876  0.00598862 -0.00026259 -0.00378119
 -0.00425557 -0.00463982]",-5.744755694807503,0.003199516114569513
L,0.4855173104362743,0.486594717235228,"[ 1.83685457e-03  9.81352628e-04  2.59615639e-04  5.84709941e-04
 -3.16562169e-05  3.10905920e-04]","[-0.00075013 -0.00463557  0.00229324 -0.00452196 -0.00623531  0.01102327
  0.00114069 -0.00430158 -0.00372518  0.00302515  0.00555284  0.00018478
 -0.00568615  0.00068939  0.00865861  0.00219451 -0.00358593  0.00086098
 -0.00175361  0.00444626]",-4.998650893619594,0.006747043340959523
LDOS,0.47610631191970765,0.47681904671756337,"[ 8.62260182e-04  4.52221287e-04  1.18788652e-04  3.06566703e-04
 -9.40548362e-05 -1.46547712e-04]","[-0.00409062 -0.00115395  0.00130963 -0.01237615 -0.00097413  0.01438063
 -0.0055977  -0.00128939 -0.00607274 -0.00479966  0.0106063   0.00039133
 -0.00364535  0.00324538 -0.00057183  0.00774402 -0.00294607 -0.0063922
 -0.00640467 -0.00823289]",-5.338192195019185,0.004804548550812112
LEG,0.48171150138421054,0.48304728361694854,"[ 6.97119249e-04  2.20715609e-03 -3.59331651e-04  6.49278621e-04
  1.93621921e-05  5.83199701e-04]","[ 2.20405095e-03 -6.40326194e-03  7.45915356e-04  6.45999677e-04
 -7.95873615e-03  6.87361115e-03  5.65447797e-03 -4.23195922e-03
 -4.66366781e-03  7.59889119e-03  1.93139166e-03 -2.20268035e-03
 -3.54973715e-03  7.98985770e-06  1.07215730e-02  1.36480603e-03
 -4.09114431e-03  4.85571930e-03 -2.84220208e-03  5.34351648e-03]",-5.146446310710552,0.00582005067221494
LEN,0.47981800102785904,0.4813524826384448,"[ 5.65530333e-05  5.10940354e-04 -2.66866416e-04  5.57684030e-04
 -1.62715839e-04  5.54357321e-04]","[ 0.0065121  -0.00967207 -0.00012661  0.00787307 -0.00979254  0.00375958
  0.00474377 -0.00429904  0.00018167  0.00401868  0.00279509  0.00256608
 -0.00733932  0.00112266  0.00833291 -0.0057954  -0.00101649  0.0047017
  0.00750585  0.00336673]",-5.085549101949214,0.006185489693185239
LH,0.48862901328604597,0.4895777195951913,"[ 1.21473113e-03  3.54144178e-05  1.61041081e-04  6.00709864e-04
 -3.02494157e-04 -1.56867894e-04]","[-4.21310107e-04 -2.64848319e-03 -1.75548644e-03 -7.08636433e-03
 -2.76000526e-03  9.69624924e-03  1.84117476e-03 -3.42866916e-03
 -6.33311975e-03  1.06911961e-02  4.02832690e-05 -8.96680286e-03
  9.25518926e-04  3.61060027e-03  1.11710478e-02  6.92983322e-04
 -7.02881004e-03  7.77954543e-03 -1.40876164e-04  1.33288126e-02]",-5.307183404674632,0.004955865746457695
LHX,0.4861125507484582,0.486905850584495,"[ 7.09632264e-04  1.10828785e-03 -3.73982530e-05  4.00443696e-05
  1.14146091e-04  3.22479199e-05]","[-2.37884395e-03 -3.36759603e-04 -3.25900460e-03 -1.24996782e-02
  1.71270916e-03  1.21496263e-02 -5.04196227e-03 -1.96786995e-03
 -2.44828666e-03  5.73768641e-03 -9.98766812e-04 -6.18617834e-03
  1.48489466e-03  2.05611971e-03  1.05919961e-02  6.60786228e-04
 -5.86796808e-03  9.56021285e-03  7.75671888e-05  1.23320021e-02]",-5.720786870108254,0.003277131210944932
LIN,0.4841534218624094,0.4850942342393686,"[ 3.50752161e-05  7.06247065e-04 -7.69773195e-05 -6.17164242e-04
  4.04596415e-04  2.44288850e-04]","[-0.0010674  -0.00354281  0.00053175 -0.00710207 -0.00313861  0.01216817
 -0.00324934 -0.00379731 -0.00093943  0.00259526  0.00324493 -0.00135743
 -0.0026439   0.00243567  0.00604254  0.00089273 -0.00424188  0.0034543
  0.00047184 -0.00225206]",-5.345922259274099,0.004767552257881782
LKQ,0.4871583113574416,0.4880141336859221,"[ 6.54846574e-04  2.32598964e-05 -3.10879207e-04  9.75514213e-05
 -2.63325190e-04 -3.37500168e-05]","[-3.31173229e-03 -8.59727742e-04  9.50177981e-05 -1.25423187e-02
 -9.62641139e-04  1.46461512e-02 -3.73044846e-03 -3.82431819e-03
 -4.88161261e-03  5.53250409e-03  4.21956193e-03 -6.64448263e-03
 -6.09753366e-04  3.97010899e-03  9.38663058e-03  6.23092167e-03
 -9.81819095e-03  1.22467881e-03 -6.61826988e-03  8.68394855e-03]",-5.470819752434924,0.004207781404756412
LLY,0.48097187015389314,0.48203401186421746,"[-7.63513626e-05  1.19339377e-03 -9.40585837e-05  2.05891869e-04
  1.28040936e-04  2.02461368e-04]","[-0.00385053 -0.00250992  0.00471814 -0.00785987 -0.00805392  0.01152345
  0.00831751 -0.00317817 -0.01658812  0.00466324  0.0117613  -0.00467849
 -0.00347847  0.00111446  0.00500432  0.01508963 -0.00583525 -0.00958826
 -0.01568877  0.00251383]",-5.331635485101797,0.004836154082868623
LMT,0.4767340235884293,0.47798298459639066,"[ 6.10532309e-04 -4.09949349e-04  6.28742131e-04  3.42431513e-04
  9.67913817e-05  2.06898251e-04]","[ 0.00363908 -0.00671712 -0.00123352  0.00220683 -0.0073264   0.00466714
  0.00678714 -0.00350491 -0.00526678  0.01021308 -0.0011676  -0.00529072
  0.00060083  0.00096775  0.00745878  0.00239332 -0.00448987  0.00368655
  0.00708625  0.00971553]",-5.106904546261503,0.006054796287284732
LNC,0.4877435029200196,0.4885436404332488,"[ 6.84199248e-04  6.57188891e-04  1.24420248e-05 -1.79693727e-04
  1.98044039e-04  2.07801151e-04]","[-0.00017857 -0.00253128 -0.00277374 -0.00863003  0.00026161  0.01201357
 -0.00682738 -0.0033368   0.0019314   0.00507483 -0.00102402 -0.00547286
  0.00146492  0.00622564  0.00329271 -0.00552905 -0.00311843  0.00897771
  0.00702563  0.00399286]",-5.5575894884536625,0.003858065108330752
LNT,0.482615588258205,0.4840228586399541,[ 0.00021684 -0.0003265   0.00052076  0.00068214 -0.00014265 -0.00016612],"[ 0.00171129 -0.00386675 -0.00338737 -0.00212593 -0.00347532  0.00272496
  0.00750571  0.00254038 -0.01665927  0.00279207  0.00561611 -0.00616122
  0.00337397 -0.00137885  0.00469047  0.0193416  -0.00790553 -0.00555314
 -0.01942028  0.00214311]",-4.769986504100616,0.008480494611082951
LOW,0.4845399336317624,0.4861636059905572,"[-9.51466838e-05 -1.61656708e-03  5.34894005e-04 -6.78668708e-04
  2.91545470e-04  1.21576227e-04]","[ 0.0057595  -0.00712447 -0.00366442  0.00472021 -0.00677517  0.00122534
  0.00861078 -0.00174823 -0.00741394  0.01035915 -0.00165111 -0.00563238
  0.00026788 -0.00140073  0.0143584   0.00516647 -0.00758172  0.00669429
 -0.00707374  0.01565957]",-5.203212069892604,0.0054988732581102455
LRCX,0.48592599275854426,0.4867671395902355,[ 0.00046228  0.00018736  0.00018133 -0.00017128  0.00024754  0.00035926],"[-0.00214906 -0.00262597  0.00093425 -0.00928289 -0.00260061  0.01368799
 -0.00356419 -0.00411137 -0.00290181  0.00380418  0.00456657 -0.00457061
 -0.00091355  0.00565444  0.00246672  0.00123068 -0.00448855  0.00182116
 -0.00386641 -0.00253833]",-5.233803081578463,0.005333204075337045
LUMN,0.4776523206889286,0.4791566776693845,"[ 1.37357119e-03  1.14968712e-04  4.57915458e-04 -2.69282478e-05
  1.43416932e-04  1.88506867e-05]","[ 0.00462016 -0.00786163 -0.00049696  0.00479209 -0.00912668  0.00358605
  0.00861264 -0.00358609 -0.00656772  0.00886583  0.00241181 -0.00351386
 -0.00385299  0.00169959  0.0099479  -0.00141534 -0.00322933  0.00467573
  0.00105462  0.01077819]",-5.219852286205803,0.0054081279225378425
LUV,0.4712164872930201,0.47279518206347004,"[-3.51245052e-04  2.11504370e-04 -1.50031951e-04 -5.55296195e-04
  2.16453318e-04 -4.32257404e-05]","[ 0.00925203 -0.00924612 -0.00649178  0.00870398 -0.00389288 -0.00102839
  0.00030124  0.00130701 -0.00057155 -0.00225107  0.00283694  0.00245034
 -0.004728    0.00258722  0.00507089 -0.00666285 -0.00115629  0.00539033
  0.01517296  0.0058501 ]",-4.710842364992569,0.008997195466937918
LVS,0.4786612663975977,0.4793593388137774,"[3.40409754e-04 7.12105043e-04 1.46892024e-04 5.62683743e-05
 2.14206981e-04 2.67399547e-04]","[-1.61838442e-03 -2.72144706e-03 -9.31430059e-05 -9.13254967e-03
 -1.31153229e-03  1.33475269e-02 -6.45627026e-03 -3.17796100e-03
 -2.10793111e-04  2.97150672e-04  4.49661909e-03 -2.14250267e-03
 -8.24392872e-04  6.45227436e-03 -4.18052418e-03 -1.79844085e-03
  6.79146920e-04 -1.25956214e-03  6.24777906e-03 -1.05216235e-04]",-5.741675734515913,0.0032093856883002574
LYB,0.48485592279203094,0.4859102260467615,"[2.02188772e-03 2.13118518e-05 6.19114966e-04 3.26118448e-04
 2.13209136e-04 8.29252759e-04]","[ 0.00113051 -0.00407905 -0.00252038 -0.00526889 -0.00077152  0.00967151
 -0.00626317 -0.00152321  0.00096037 -0.0010106   0.00260312 -0.0003974
 -0.00118657  0.00369756  0.00215689 -0.00131603 -0.00353083  0.00536184
  0.00495141 -0.01487907]",-4.8645896732890455,0.007714993209861507
LYV,0.48642964473373446,0.4871031071972967,[ 0.00097454  0.0005955   0.00016345 -0.00014322  0.00014377 -0.00012677],"[-0.00521698  0.00037874  0.00112886 -0.01451633 -0.00160998  0.01469601
 -0.00016776 -0.00333177 -0.00958981  0.00731417  0.00418304 -0.00845396
  0.00180349  0.00271756  0.00675604  0.01011514 -0.00745495  0.0003893
 -0.01399896  0.0027202 ]",-5.444678464406317,0.00431922857010753
MA,0.4854357681645468,0.4862295321801384,"[2.51898208e-04 8.88805095e-04 5.67375328e-05 9.85598954e-05
 1.84614705e-04 1.86613488e-04]","[-0.00062876 -0.0005229  -0.00641141 -0.01137607  0.00438015  0.0096239
 -0.00731895  0.00059647 -0.00241411  0.00358642 -0.00209134 -0.00812671
  0.00612821  0.0053534   0.00128978 -0.00061231 -0.00308556  0.00915687
  0.00072508  0.00547759]",-5.808540237388993,0.003001808803851247
MAA,0.4796524073999018,0.4813791374112253,"[ 2.59658097e-04 -4.50382630e-04  7.12457832e-05 -1.72914320e-04
 -4.17939460e-05 -1.43823397e-04]","[ 0.00567023 -0.00603446 -0.00597968  0.00412379 -0.00452669 -0.00241027
  0.01070461  0.00343615 -0.0166176   0.00446046  0.00430189 -0.0057513
  0.00018387 -0.00189906  0.01291659  0.01133454 -0.00770495  0.00249527
 -0.01541487  0.01636512]",-5.467127684786167,0.004223345532580344
MAR,0.4866688621510863,0.487709407404985,"[ 1.11993206e-03 -2.52052550e-04 -1.19894373e-05 -2.14103263e-04
  3.03309897e-05  4.08442378e-04]","[-0.00212904 -0.00290094  0.00217633 -0.00779027 -0.00536825  0.01246509
  0.00248809 -0.00479405 -0.00770734  0.00787037  0.00481767 -0.0059592
 -0.00174139  0.00163929  0.0113432   0.00979611 -0.01069425 -0.00085325
 -0.0083894   0.00496378]",-5.478388144046476,0.00417605547583631
MAS,0.4863868666243522,0.4873230568287396,"[ 3.31911197e-04  1.24200981e-03 -6.97726571e-05  2.50721916e-04
  1.11985814e-04  2.21848928e-04]","[-1.46812877e-03 -2.28784771e-03 -2.72968646e-04 -8.39456072e-03
 -3.45683424e-03  1.16071098e-02  1.71814893e-03 -4.69659118e-03
 -5.89023853e-03  1.16193134e-02  7.48732140e-05 -9.15405412e-03
  1.16695895e-03  3.17715466e-03  1.13814316e-02  3.29708707e-03
 -8.01834744e-03  6.51755573e-03 -7.99101007e-03  1.17577044e-02]",-5.3043502966756035,0.004969926157272613
MCD,0.47180916325102423,0.4733814462460082,"[7.27730404e-04 2.36122184e-04 2.39478286e-04 3.13287908e-04
 3.52882611e-05 2.82020475e-04]","[ 8.42360309e-03 -9.24267887e-03 -5.38473910e-03  8.53987903e-03
 -5.10623098e-03 -9.91322909e-04  2.91791892e-03  1.06844749e-03
 -3.48715948e-03 -2.65909028e-04  2.92775361e-03  9.02950150e-06
 -1.92494713e-03  3.74888153e-03 -2.05710024e-04 -4.58331545e-03
  8.49654675e-04  4.21585088e-03  7.97887771e-03 -2.96006216e-03]",-4.680875237409618,0.009270896100000094
MCHP,0.4840641276922929,0.48480795713042685,[ 0.00020027  0.00077163  0.00014801 -0.00027218  0.0004022   0.00035305],"[-0.00252602 -0.0015017  -0.0005519  -0.01159322 -0.00021661  0.0145943
 -0.00689824 -0.00404163  0.00091393  0.00417131  0.00045457 -0.00424965
  0.00115606  0.00383401  0.00368249  0.00160202 -0.00485615  0.00381142
  0.00171265  0.00071589]",-5.371432074470931,0.004647471017805133
MCK,0.48329546941037005,0.48488995319792677,"[-4.17351356e-04  9.52015854e-04 -3.86026160e-04 -2.48981920e-05
 -6.93575424e-06 -9.13668807e-05]","[ 0.00660217 -0.00939452 -0.00032036  0.00819507 -0.0106774   0.00303192
  0.00774165 -0.00535203  0.00048737  0.00958472 -0.0023808   0.00041499
 -0.00433533 -0.00132463  0.01000931 -0.00431723 -0.0001244   0.00644689
  0.00763919  0.01148979]",-5.273064186446997,0.005127873713872237
MCO,0.4903325793902039,0.4911449163363752,"[ 1.00713167e-03  3.58512548e-04  4.32075071e-05  1.91373064e-04
 -2.88480347e-05  1.75197060e-04]","[-0.00096069 -0.0010142  -0.00445807 -0.01078276  0.00222183  0.01061269
 -0.00489893 -0.00093614 -0.00464297  0.00543509  0.00105342 -0.00891225
  0.00239945  0.00634584  0.00719427 -0.0016886  -0.00657686  0.00991073
 -0.00065379  0.00609476]",-5.804753948139995,0.003013196064379909
MDLZ,0.4782757802814278,0.4796857845692001,[ 0.00024569 -0.0001055   0.00037306 -0.0004617   0.00043414  0.0004386 ],"[ 1.88519563e-03 -5.48229939e-03 -7.57130425e-04 -2.34458549e-04
 -6.05943747e-03  4.52887175e-03  6.46738487e-03  1.97783229e-04
 -1.26954845e-02  3.27111200e-04  9.94476890e-03 -4.25241590e-04
 -7.24834993e-03 -9.24041623e-04  1.44091949e-02  7.26947298e-03
 -7.60411278e-03  7.12371505e-05 -7.84020406e-03  8.15613566e-03]",-4.735835323149866,0.008775115712127916
MDT,0.48752210747956526,0.48864682683825694,"[-5.78611106e-05  1.34205363e-04  5.05774648e-05 -8.26574273e-04
  4.51626136e-04  2.43536636e-04]","[-1.82711756e-03 -2.13188628e-03 -2.61982577e-04 -7.62500619e-03
 -3.83709560e-03  8.70083828e-03  5.40561302e-03 -9.82775016e-04
 -1.43709152e-02  5.46847486e-03  7.28621265e-03 -6.23175926e-03
 -2.49511806e-03 -5.00362874e-05  1.50322552e-02  1.16016725e-02
 -1.11216562e-02  3.70856613e-04 -8.72004064e-03  1.07523096e-02]",-5.219633434066515,0.005409311632427231
MET,0.4838082882685051,0.48475458496853857,"[ 8.27437983e-04  5.78763809e-04 -5.96650142e-05 -1.98274920e-04
  8.26207964e-05 -5.32458108e-05]","[-1.69306499e-04 -2.95660817e-03 -2.60860803e-03 -7.37768093e-03
  2.07175710e-05  9.63019707e-03 -4.51482398e-03 -2.29657804e-04
 -5.15858252e-03 -7.01273533e-04  6.35534745e-03 -4.33192373e-03
 -4.59170779e-04  7.68897308e-03 -1.59222748e-03 -2.67092013e-03
 -1.29773100e-03  3.72989153e-03 -1.38071994e-03 -5.31173186e-03]",-5.309505277207915,0.00494437220633348
META,0.4832151592779745,0.4840205432000091,"[ 2.14500175e-04  1.32171375e-03 -4.44254254e-04  3.87473048e-04
 -8.93532910e-05  3.50084819e-04]","[-3.67997794e-03 -1.08926526e-03  5.59993717e-04 -1.21600946e-02
 -1.36009055e-03  1.40219357e-02 -2.77949095e-03 -2.92135114e-03
 -6.60160357e-03  3.55231980e-03  5.96985001e-03 -5.63127710e-03
 -9.07377420e-04  4.58762176e-03  4.83720717e-03  4.70159550e-03
 -5.30285490e-03  4.72086372e-05 -6.30945195e-03  7.02518673e-03]",-5.7731928977200635,0.0031098123329330297
MGM,0.48314195395947035,0.48402009116490385,[0.00159613 0.00165524 0.00022104 0.00052417 0.0002246  0.00072441],"[ 0.00012581 -0.00257961 -0.00330144 -0.00809102  0.00055846  0.01069621
 -0.00585905 -0.00211274 -0.00055876  0.00379204  0.00078127 -0.00556887
  0.00133033  0.00636281  0.00144437 -0.00331594 -0.00241756  0.00436689
  0.00861547  0.01069769]",-5.347089931583851,0.004761988568040395
MHK,0.4873046880185865,0.4881725494729539,"[ 5.31212118e-04 -5.71271376e-05  4.00885948e-05 -1.68915807e-04
  7.66322677e-05  1.84222910e-04]","[-0.00222056 -0.00169027 -0.00034115 -0.01025774 -0.00195263  0.01294944
 -0.00163303 -0.00422477 -0.00398519  0.00852862  0.0007776  -0.00749385
  0.00093836  0.00339337  0.00933108  0.00297673 -0.00724581  0.00571012
 -0.00534823  0.01047191]",-5.456855868035716,0.00426695053184871
MKC,0.479144895755104,0.4807362334029973,"[-2.25051724e-04 -9.55310988e-04  2.69310883e-04 -7.44256933e-05
  7.79101141e-05  3.41056752e-04]","[ 0.0038424  -0.00696685 -0.00107633  0.00351472 -0.00760831  0.00240104
  0.00787027 -0.00023188 -0.00940806  0.00141647  0.00517007  0.00193112
 -0.00496364 -0.0054965   0.01360761  0.01182341 -0.00621454 -0.00105053
 -0.01265577  0.00623289]",-5.377043830311545,0.004621463587104153
MKTX,0.4834236789704191,0.4841829455535343,"[ 1.42732188e-03  1.79521831e-04  9.80602092e-05  1.55419001e-05
 -7.33234055e-05 -8.63944428e-05]","[-0.00390855 -0.00077133  0.00111845 -0.01324741 -0.00106748  0.0157559
 -0.00460636 -0.00366914 -0.00586222  0.00293961  0.00736851 -0.00581142
 -0.00160063  0.0052516   0.00630724  0.0075789  -0.00930323 -0.00282314
 -0.00857227  0.00711006]",-5.874740791907569,0.0028095223510786658
MLM,0.4805920612855082,0.4821378366784273,"[ 2.14472701e-04  9.76173958e-04 -1.98960135e-04  3.06544305e-04
  1.69369091e-05  3.68378441e-04]","[ 0.00514739 -0.00775656 -0.00177103  0.00468995 -0.00785967  0.00312522
  0.00756159 -0.00317943 -0.00550914  0.00982598 -0.000638   -0.00491636
  0.00012409  0.00056264  0.00863113  0.00418882 -0.00590468  0.00330374
 -0.00263461  0.0056492 ]",-5.358670020043385,0.00470716237791917
MMC,0.486432432218612,0.48733359019300565,"[ 6.45910893e-04  2.11851044e-03 -7.40795015e-06  4.15696268e-04
  2.92973542e-04  6.56044317e-04]","[-0.00281843 -0.00170074  0.00061415 -0.00936072 -0.00327764  0.01081173
  0.00201515 -0.00148986 -0.01035512  0.00227363  0.00682315 -0.00206958
 -0.00371716 -0.00276333  0.01464773  0.0134359  -0.00947534 -0.00187318
 -0.01176091  0.01215895]",-4.757221438565885,0.008589442565056282
MMM,0.48957182251634457,0.4905950995623565,"[9.59167695e-04 8.55539658e-04 4.24275434e-05 1.97961443e-04
 5.49647018e-05 1.88511023e-04]","[-0.00205727 -0.00249901  0.00038434 -0.00819118 -0.00344873  0.01086717
  0.00142182 -0.0026741  -0.00786636  0.00517825  0.00469263 -0.00450401
 -0.00248926  0.00133252  0.01149774  0.00475568 -0.00745371  0.00380413
 -0.00180876  0.00528859]",-5.183583163938132,0.005607876430829513
MNST,0.4847062586857657,0.486230349900066,"[ 2.80503072e-03 -4.53671545e-04  8.99798918e-04  3.02239551e-04
 -9.49820914e-06 -3.60391866e-05]","[ 0.00290003 -0.00596626 -0.00109494  0.00126459 -0.00714625  0.00409751
  0.0080903  -0.00199675 -0.00860041  0.00756814  0.00080958 -0.00304474
 -0.00052467 -0.00415369  0.01300701  0.01248504 -0.00777183  0.00034678
 -0.01157396  0.01091002]",-5.536975534355476,0.0039384204606902245
MO,0.48135378818760455,0.4830143140536541,"[-2.08462563e-04 -3.27127531e-04  4.77862418e-04 -1.48131342e-04
  2.47841001e-04 -3.70621881e-05]","[ 0.0059742  -0.00741833 -0.0045826   0.00542527 -0.00549125 -0.00070392
  0.00701417  0.00142338 -0.00822833  0.00221442  0.00190065  0.00018838
 -0.00256502 -0.00415716  0.012694    0.0068795  -0.00454946  0.0040728
 -0.00857871  0.00953122]",-5.209854712326558,0.00546246725915064
