,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47537972128499584,0.47706628300245996,[-0.00079188 -0.00058425 -0.00018415  0.00030184 -0.00032986  0.00050543],"[ 1.48709051e-02 -2.03841669e-03 -5.81583421e-03  8.16935138e-03
 -1.56221053e-03 -3.67649598e-03  5.46226639e-03  6.43637923e-03
 -5.58466065e-03  2.09073767e-03  9.02192715e-05  7.34137915e-04
 -3.62525845e-03 -5.03675298e-03  6.16958737e-03  1.29928822e-03
  4.01869522e-03 -1.67185111e-03  3.83918225e-03  2.08819172e-02]",-4.603890243392576,0.010012807620716293
KMB,0.4725203993861969,0.4740924276167876,[ 0.00121934  0.00182204 -0.00035211  0.0001271  -0.0002691   0.00015886],"[ 0.01315001 -0.00164245 -0.00186666  0.00480897 -0.00761288  0.00286291
  0.00734513 -0.00884191 -0.00567783  0.01614923 -0.00332343 -0.01174357
  0.0044227   0.0057495   0.00103321 -0.00046356 -0.00234142  0.00073412
  0.01255655  0.00947092]",-4.697771626765525,0.009115567372501366
KMI,0.4769312441090479,0.47892351397221183,"[ 8.42074435e-04 -2.00449732e-04  1.17419942e-04 -2.22941459e-05
 -1.30307071e-04  5.90105116e-05]","[ 1.65563178e-02 -5.95451410e-03 -3.28723132e-03  1.57230069e-02
 -9.40313069e-03 -3.19837184e-03  5.11890652e-03 -9.91967196e-04
 -8.18488998e-04 -1.90594470e-05  2.22375200e-03  5.14678870e-03
 -6.08353974e-03 -1.77595893e-03  1.81400013e-03 -6.05396300e-04
  1.61827643e-03 -1.77333189e-03  6.06881423e-03  3.04396301e-03]",-4.8885810182108935,0.007532102812323466
KMX,0.4717032623054318,0.4736136229468018,[ 0.00066077  0.00022209 -0.00038468  0.0009475  -0.00048323  0.00012099],"[ 0.01574627 -0.00464054 -0.00346725  0.01316497 -0.00859375 -0.00322965
  0.00726447  0.00051255 -0.00587225  0.00338591  0.00535912 -0.00018955
 -0.00738274  0.00119028  0.00594531 -0.00265347 -0.00132079  0.00057733
  0.01112507  0.01018625]",-4.570586456099402,0.010351887009822253
KO,0.47641059597076657,0.47797912349972765,"[ 4.09717570e-04  2.27676732e-03 -3.54062521e-04 -1.87885477e-04
  6.80754432e-05  6.42125140e-04]","[ 0.01308596 -0.00106199 -0.00296876  0.0041442  -0.00536502  0.00115089
  0.00795467 -0.0034874  -0.00876954  0.01404231 -0.00085115 -0.01163374
  0.00253409  0.00358982  0.00586232  0.00090215 -0.00536503  0.00349836
  0.00722991  0.01088567]",-4.416393250200699,0.012077715118314394
KR,0.487421386689737,0.488992864196341,"[ 1.10524349e-03  2.51382272e-03 -2.15206434e-04 -5.93155153e-04
  8.80595516e-05  2.16677824e-04]","[ 0.01354688 -0.0015607  -0.00366522  0.0050559  -0.0034251   0.00056959
  0.00541876 -0.00064773 -0.00625392  0.00758248  0.00194369 -0.00644193
 -0.00123644  0.00544428  0.00144755 -0.00451024  0.00245221  0.00201025
  0.01177993  0.009265  ]",-4.503563000698827,0.011069485606351426
L,0.476973090794347,0.47893304506319206,"[-8.99467878e-04  1.36075709e-03 -1.00439900e-03  3.66848589e-05
  3.49626896e-05  2.94337394e-04]","[ 1.55430387e-02 -4.56861279e-03 -2.56400259e-03  1.28401165e-02
 -1.07802444e-02 -1.67259473e-03  7.83553483e-03 -5.33010111e-03
 -3.46755487e-03  8.50965899e-03  2.30250446e-05 -1.02938130e-03
 -5.63661390e-03 -8.98474637e-04  6.91010717e-03 -2.25687408e-03
 -8.43189762e-04  1.61925241e-04  1.62939984e-02  1.55067736e-02]",-4.562050714550664,0.010440626230620762
LDOS,0.4760411691365639,0.4769760141226399,[ 0.00181627  0.00166434 -0.00095341  0.00083141 -0.00118611 -0.000559  ],"[ 0.01008588  0.00279378 -0.00161415 -0.00847624  0.00297075  0.01218815
 -0.00325312 -0.01143456  0.00326474  0.00824997 -0.00481669 -0.00475187
  0.00143291  0.00372354  0.00136994 -0.00240647 -0.00058422 -0.00076855
  0.02084544  0.01406789]",-4.544657442998198,0.010623811353961397
LEG,0.4780093428590799,0.4800688250645946,[-0.00047304  0.00044408 -0.00020007  0.00012491  0.00014059  0.0005597 ],"[ 0.01650465 -0.00499007 -0.00401768  0.01522268 -0.01028485 -0.0042561
  0.00817137 -0.00365251 -0.00180174  0.00847485 -0.00244134  0.00068168
 -0.00652462  0.00029424  0.0038533  -0.00949241  0.00640918  0.00481046
  0.02185987  0.00584979]",-4.978136493063232,0.006886884363807945
LEN,0.4744247128205955,0.47595020310297104,"[ 2.06202560e-03  1.81364016e-03 -8.82477161e-05  3.00832296e-04
 -4.34360635e-04  3.41614944e-04]","[ 0.0136536  -0.00277158 -0.00149766  0.00562985 -0.0055009   0.00486981
  0.00054312 -0.00788262  0.00219465  0.00147643  0.00318087  0.00305041
 -0.0078922   0.00387791  0.00133769 -0.00659767  0.00195502 -0.0007084
  0.01978918  0.00528228]",-4.32565659493821,0.01322486386651239
LH,0.479983820240838,0.4816937064458157,[ 0.00120822  0.00103848 -0.00023121  0.00051693 -0.00044417  0.00020929],"[ 0.01468333 -0.00449336 -0.00090739  0.01010892 -0.0101123   0.00326299
  0.00305742 -0.01115206  0.00248403  0.00536745  0.0006035   0.00138051
 -0.0046527   0.00523366 -0.00355391 -0.00627394  0.00642134 -0.0029977
  0.01177128  0.00495769]",-4.824507761439191,0.008030505822292332
LHX,0.47793549174052613,0.4797290165754721,[ 0.00126509  0.00185556 -0.00074434  0.00161609 -0.0007884   0.00026099],"[ 1.37358983e-02 -2.19987466e-03 -1.67267945e-03  6.98695114e-03
 -1.03468275e-02  1.98447892e-03  8.75175969e-03 -1.14797486e-02
 -4.09883666e-03  1.72883679e-02 -3.42741790e-03 -7.32904719e-03
 -4.54938309e-03  2.04285823e-03  9.77249141e-03 -7.40605001e-03
 -4.50548074e-05  7.38734015e-03  1.47562599e-02  1.64412486e-02]",-4.7656451560642195,0.00851739142271037
LIN,0.4770762986369985,0.4791437887786792,"[-2.20548313e-04  5.16752873e-04 -3.43898400e-04  3.73106087e-04
 -4.65120771e-05  5.29654790e-04]","[ 0.01654659 -0.00449497 -0.00493197  0.01504141 -0.00907986 -0.0058454
  0.00931835 -0.00032926 -0.00390983  0.00870143 -0.00307579  0.00010886
 -0.0054973  -0.00283977  0.00584145 -0.00565343  0.00560545  0.00215094
  0.01833949  0.01403533]",-5.003406674260853,0.006715032062496491
LKQ,0.48038015387773614,0.48208097902306585,"[ 3.80093278e-04  1.65028053e-03 -3.57284106e-04  5.01938812e-04
 -7.21335241e-05  8.54328142e-04]","[ 0.01431479 -0.00368053 -0.00124104  0.00870613 -0.0093337   0.0029946
  0.0042665  -0.00988622 -0.00031205  0.00727001  0.00206237 -0.0013566
 -0.00620995  0.00641097  0.00015213 -0.00909749  0.00688139  0.00056986
  0.01283032  0.01354044]",-4.482943206918416,0.011300105614196867
LLY,0.4694061327371282,0.47092507277825435,[ 0.00393816  0.00298564  0.00076353  0.00128482 -0.00043702  0.00148106],"[ 0.01454702 -0.00296897 -0.00376281  0.00752171 -0.00220704  0.00041697
  0.00147926  0.00292229 -0.00333811 -0.0032835   0.00731672  0.00054576
 -0.00317222  0.0056302  -0.00279487 -0.00058796 -0.00235224 -0.00411231
  0.01717455 -0.00353634]",-4.019024264357554,0.017970490836212473
LMT,0.4848594697355001,0.4857296449822037,"[ 9.56718799e-04  3.92628465e-03 -7.38582950e-04 -1.76024479e-04
 -7.75245989e-05  5.31903338e-04]","[ 0.00919741  0.00422256 -0.00172467 -0.01120114  0.0035523   0.01228797
 -0.00079373 -0.01070407 -0.00180608  0.01298474 -0.00233783 -0.0112159
  0.00066618  0.00835999  0.00475512 -0.00790395 -0.00025319  0.00870932
  0.01239092  0.01101591]",-4.540085230520421,0.010672496892293706
LNC,0.47671222276696734,0.47885060003905056,"[-4.57568149e-04  4.84850672e-04 -5.01245565e-04  6.99434077e-04
 -2.10357755e-05  3.62678307e-04]","[ 0.01715549 -0.00628924 -0.00346063  0.01815029 -0.01279725 -0.00543328
  0.00960897 -0.00282075 -0.00397534  0.00781504 -0.00029358 -0.00025696
 -0.00496759 -0.00040633  0.00409265 -0.00400704  0.00339763  0.00185593
  0.01082233  0.01064188]",-4.751732301029919,0.008636720836409836
LNT,0.4747522568609657,0.4764545916014327,"[ 1.17676738e-03 -9.84387557e-05  2.16926428e-04  3.35753912e-04
 -3.67270857e-04  9.49278066e-05]","[ 0.01448077 -0.00345546 -0.0024007   0.00913371 -0.00830037  0.00057496
  0.00633532 -0.00642359 -0.00285983  0.01098319 -0.00444556 -0.00579921
  0.0043641   0.00120982 -0.00043026  0.00329758 -0.00313967 -0.00171616
  0.01151307  0.0009694 ]",-4.719374081748525,0.008920760468138653
LOW,0.46653557172245097,0.4675943043375366,[ 0.00237257  0.00438712 -0.00063883  0.0004974  -0.00049724  0.0006025 ],"[ 0.01106346  0.00119832 -0.00198469 -0.00443491  0.00119392  0.00943178
 -0.0018808  -0.00943935  0.00290994  0.00744122 -0.00557514 -0.00354957
  0.00239902  0.00215693  0.00047148 -0.00131664 -0.00016506  0.00140691
  0.0131889   0.00436213]",-4.382152969344166,0.012498420916370045
LRCX,0.47726723408813093,0.4790510403243068,"[-2.27352583e-06 -6.54428030e-05 -7.47673071e-05  7.19855661e-04
 -2.05649633e-04  3.32050448e-04]","[ 0.01589566 -0.00410342 -0.0049161   0.01194105 -0.00418403 -0.00314199
  0.0033203   0.00282987 -0.00031843 -0.00166317  0.00096536  0.00603794
 -0.00714079 -0.00212755  0.00162517 -0.00566254  0.010158    0.00100399
  0.00437114  0.01047111]",-4.640466246751702,0.009653195806951183
LUMN,0.4727256311402135,0.4746054042226117,"[-1.36006188e-04 -5.25639435e-04 -3.18826071e-04  9.08780617e-05
 -1.39252623e-04 -2.53699410e-04]","[ 1.52212058e-02 -4.09675804e-03 -2.98126544e-03  1.13820911e-02
 -8.35431796e-03 -1.35236335e-03  6.35829304e-03 -2.54846960e-03
 -3.82570590e-03  4.92404249e-03  3.13990541e-03  3.35143176e-04
 -8.36035101e-03  5.93959699e-05  8.35890546e-03 -4.65737199e-03
 -3.86598447e-04  3.48008704e-03  1.18172761e-02  1.38471031e-02]",-4.756865099937213,0.008592503860637517
LUV,0.47974707888175155,0.48036736362664995,"[ 8.66765709e-04  2.55113021e-03 -2.36932188e-06  3.38600580e-04
  1.12572049e-04  1.22575776e-03]","[ 0.00907458  0.00485297 -0.00253688 -0.01317586  0.00749327  0.01359045
 -0.00487445 -0.00962526  0.00285864  0.00865621 -0.00550128 -0.0074154
  0.0031659   0.00703577 -0.00031581 -0.0070305   0.00277667  0.00578973
  0.01742332  0.00581443]",-4.78652817686974,0.008341366919092342
LVS,0.4814557683899627,0.4834221076504474,[ 0.00089991 -0.00037301  0.00048304 -0.00018694  0.00010249  0.00040557],"[ 0.01533831 -0.00492439 -0.00162707  0.01275355 -0.01172094 -0.00043919
  0.00716148 -0.00676077 -0.00313407  0.0068058   0.00313052 -0.00030534
 -0.00704995  0.00172698  0.00431535 -0.00335731  0.00228236 -0.0011896
  0.00507857  0.01606298]",-5.197959755411197,0.0055278310509014
LYB,0.47560854617957626,0.477433416446239,"[ 6.68796973e-04  2.21596338e-03 -4.61432293e-04  7.10836709e-04
 -5.02779815e-05  6.70316747e-04]","[ 0.01558045 -0.00362745 -0.00515056  0.0115223  -0.00445909 -0.00471117
  0.00664398  0.00618546 -0.00716185  0.00163574  0.00366607 -0.00071724
 -0.0037205  -0.00113089  0.00490668  0.00091575 -0.0004091   0.00040051
  0.00236171  0.00949119]",-4.771162971803516,0.008470523449593188
LYV,0.47452838319415425,0.4763641847860129,[-0.00021671 -0.00041574 -0.00020835  0.00033236 -0.00012304  0.0004623 ],"[ 1.57399542e-02 -4.64105198e-03 -3.54501473e-03  1.25682114e-02
 -7.15324898e-03 -2.19504330e-03  4.84540081e-03  6.88723871e-05
 -2.72420788e-03  7.40494789e-04  4.19855080e-03  2.28826083e-03
 -6.43293595e-03  1.72430847e-03  1.33870344e-03 -3.43670961e-03
  2.87385585e-03 -2.34380690e-03  1.42307910e-02  9.22233780e-03]",-4.4937007169627,0.011179196123091983
MA,0.4840322179096493,0.4856906642260389,"[ 1.55886411e-03  1.35580438e-03  1.43120056e-04  3.37540111e-04
 -6.15364961e-05  5.59421247e-04]","[ 0.0141571  -0.00325754 -0.00221109  0.00791158 -0.00698149  0.00172295
  0.00452773 -0.00568012 -0.00238285  0.00716831  0.00014622 -0.00368967
 -0.00057126  0.0042877  -0.00048838 -0.00249621  0.00215991  0.00014947
  0.00690243  0.00687043]",-4.358892486826324,0.012792547721981972
MAA,0.47429495541967953,0.4751413522107611,"[ 2.81892956e-03  1.22548015e-03  8.02151571e-04  3.18420845e-05
 -2.45319520e-04  5.50377978e-04]","[ 0.01048156  0.00248837 -0.00252802 -0.00722985  0.00379411  0.00997744
 -0.00205878 -0.00762844  0.00066734  0.00915198 -0.00639406 -0.00888478
  0.00907959  0.00530204 -0.0037305   0.00224691 -0.00338882  0.0003613
  0.01200784 -0.00317347]",-4.434663369484419,0.011859057356370802
MAR,0.47601895564216334,0.47770778831537636,[ 0.0002855   0.00126777 -0.00067496  0.00075405 -0.00065736  0.00033649],"[ 0.01404185 -0.00157249 -0.00440412  0.00624111 -0.0034648  -0.00101711
  0.00596986  0.00084968 -0.00568737  0.00594175  0.00281061 -0.00160527
 -0.00938433  0.00066858  0.01061381 -0.00889687  0.00210939  0.0082235
  0.01344794  0.01375769]",-4.564594321588131,0.010414103126742067
MAS,0.47902134028694826,0.47870006554924666,[ 0.0011875   0.0025034  -0.00017738  0.00019417 -0.0002122   0.00068629],"[ 0.00996302  0.00259005 -0.00123064 -0.00928607  0.00448919  0.01399026
 -0.0065703  -0.01170145  0.00650914  0.00366159 -0.00457711 -0.00212457
  0.00384871  0.00528965 -0.00594238 -0.00166153  0.00539326 -0.00286366
  0.00617813  0.00706381]",-4.645377059918588,0.00960590697422616
MCD,0.48430532779337626,0.48553364394043746,[ 0.00177033  0.00395226 -0.00074993  0.00017409 -0.00049872  0.00031222],"[ 1.17425884e-02  8.57892740e-04 -3.49061551e-03 -2.02037313e-03
  1.63634139e-03  4.82517481e-03  1.71195380e-03 -1.29920592e-03
 -4.50969842e-03  6.87571955e-03 -4.87490209e-04 -7.54291713e-03
  2.78984086e-03  4.14534440e-03  1.23674450e-03 -9.41401125e-05
 -5.06473161e-04  1.25922612e-03  6.91458414e-03  9.35855139e-03]",-4.230465539725684,0.014545617409217178
MCHP,0.48090026645143275,0.4823779925893967,[-0.00025761  0.00031855 -0.00056645  0.00044888 -0.00059178  0.00047966],"[ 0.01359869 -0.00038781 -0.0056498   0.00321654  0.00197763 -0.0005896
  0.00270216  0.00604426 -0.00456315  0.00071041  0.00091493  0.00052807
 -0.00438283 -0.00368252  0.00717457 -0.0004389   0.00327738  0.00039636
  0.00577381  0.02150261]",-4.316145478514444,0.01335124715679721
MCK,0.4729923358220559,0.4750743726897832,"[-5.93257129e-04  1.14954369e-03 -7.70392821e-04  3.94174749e-05
 -8.30427813e-05  5.99467381e-05]","[ 0.01701343 -0.00670749 -0.00254657  0.01789556 -0.01289645 -0.00354694
  0.00734799 -0.00392368 -0.00268865  0.00347125  0.00500065  0.00133315
 -0.00699957  0.00500477 -0.00075789 -0.0060034   0.00268556 -0.00128968
  0.01576647  0.00223393]",-5.002473541311071,0.006721301004596186
MCO,0.47627755686952955,0.47832153817576156,[ 0.00031568  0.0008088  -0.00039637  0.00055098 -0.00014118  0.0004538 ],"[ 0.01623985 -0.00591484 -0.00172298  0.01589262 -0.01422369 -0.00181807
  0.00864812 -0.00865646 -0.00272285  0.00986424  0.00115751 -0.00211325
 -0.00544206  0.00437125  0.00195699 -0.00648554  0.00183577  0.00110481
  0.01737448  0.00658446]",-4.700318425856774,0.009092381391351103
MDLZ,0.4650629225757891,0.46608685043490705,[ 0.00293722  0.00313048  0.0002215   0.00071818 -0.00032495  0.00096559],"[ 0.01146377  0.00073679 -0.00173932 -0.00226255 -0.00224316  0.00769835
  0.00206768 -0.01095295 -0.00025427  0.01346979 -0.00717073 -0.00792096
  0.00464462  0.00218686  0.00079066 -0.0001534   0.00306107 -0.00024673
  0.00483932  0.01785912]",-4.556243214344183,0.010501436576746983
MDT,0.4803092828159689,0.48214437732535137,"[ 7.86172560e-04  3.11787758e-03 -5.74366868e-04 -1.35939750e-04
  3.64306424e-05  3.37069952e-04]","[ 0.01496359 -0.00436043 -0.00177258  0.01127445 -0.01101602  0.00057681
  0.00673066 -0.00957258 -0.00105176  0.01103869 -0.00284844 -0.00287713
 -0.00211543  0.0025528   0.0014073  -0.00469079  0.00307505  0.00211283
  0.00994617  0.00594349]",-4.502710915597097,0.011078921769756616
MET,0.47606422049766267,0.47816434570865785,"[-6.92282754e-04  8.89985524e-04 -7.02676229e-04  9.11353530e-04
 -9.94464769e-05  4.03257429e-04]","[ 0.01642108 -0.00551143 -0.00303811  0.01606328 -0.01266993 -0.00427912
  0.01017728 -0.00413773 -0.00534187  0.01044375 -0.0003071  -0.00288732
 -0.00460921  0.0001543   0.00636865 -0.00385334  0.0014823   0.00383026
  0.00782659  0.01275957]",-4.746481131510102,0.008682193008167945
META,0.48357204206263543,0.48490906711816056,[ 0.00100377  0.0016775  -0.00039646 -0.0001584  -0.00011756 -0.00014129],"[ 0.01278619 -0.0011801  -0.00241814  0.00197945 -0.0018195   0.00505913
  0.00093764 -0.00463534 -0.00208685  0.00481069  0.00276606 -0.0060343
  0.0006223   0.01085229 -0.0046191  -0.00692585  0.0034188   0.0030457
  0.01057258 -0.00104107]",-4.432843604882763,0.01188065769696366
MGM,7.059936077115931,-6.092127700615355,"[ 1.74155294e-03  1.46227733e-03  3.67835917e-04 -4.57800117e-04
 -1.07342354e-05  3.97047970e-04]","[ 0.01179339 -0.00028863 -0.00069784 -0.0010066  -0.00360881  0.00952848
 -0.00077869 -0.01460672  0.00521145  0.00877345 -0.00592459 -0.00036973
 -0.00191449  0.00032953  0.00206569 -0.00333832  0.00482785 -0.00195851
  0.0124843   0.02063412]",-4.2808394766686915,0.013831046370868601
MHK,0.4814799945305225,0.48271165041714487,[ 0.00200381  0.0010912  -0.00020242  0.00016266 -0.00064336 -0.00021066],"[ 0.01212887 -0.00015442 -0.00163155 -0.00060489 -0.00223664  0.00829924
 -0.00101107 -0.01175173  0.00444854  0.006488   -0.00233787  0.00012529
 -0.00545199  0.00521926 -0.00012263 -0.01126663  0.00893283  0.00156369
  0.02153856  0.01300141]",-4.713922135794123,0.00896952879241932
MKC,0.47427887749010733,0.47550144496041546,[ 0.00040732  0.00166644 -0.00083362  0.00038101 -0.00039405  0.00016566],"[ 1.21085884e-02 -7.72205233e-04 -1.05525545e-03 -1.67056502e-05
 -2.64749714e-03  8.10093514e-03 -2.57431649e-04 -8.87337832e-03
 -4.84686870e-04  5.66881770e-03  1.77190739e-03 -6.31870393e-03
  3.03553788e-03  9.88687113e-03 -6.49815077e-03 -9.19119078e-04
  5.31510985e-04 -6.41903405e-03  1.73821167e-02  8.73832677e-03]",-4.378503463248531,0.01254411731361151
MKTX,0.47290649941676843,0.4744147340041578,[ 0.00265677  0.0010255   0.00015919  0.0011927  -0.00091257  0.00055747],"[ 0.01321634 -0.00172338 -0.00237     0.00430457 -0.00411151  0.00268255
  0.00396034 -0.00139741 -0.00682432  0.00300557  0.00974389 -0.00429707
 -0.00720331  0.0080672   0.00384297 -0.00511556 -0.00210046 -0.00020446
  0.01552794  0.01199731]",-4.310456105997523,0.013427423868803603
MLM,8.47200197542227,-7.491405024652396,"[ 1.65424239e-03  1.60785474e-03  2.09409945e-05 -1.10560245e-04
 -3.58632784e-04  3.33659105e-04]","[ 0.01124437  0.00040502 -0.00059729 -0.00287422 -0.00268414  0.01040117
 -0.00093573 -0.01424513  0.00354767  0.00839891 -0.00108645 -0.00200646
 -0.00611989  0.00640341  0.00269078 -0.01118257  0.00494906  0.00355839
  0.02061865  0.01343134]",-4.387883123151511,0.012427007841523589
MMC,0.47904449502410884,0.48110524162895546,[ 0.00017311  0.00059584 -0.00057929  0.00097598 -0.00048119  0.00038054],"[ 0.01608726 -0.00512209 -0.00246572  0.01491115 -0.01333898 -0.00256873
  0.00974494 -0.0081876  -0.0033971   0.01282414 -0.00158708 -0.00353734
 -0.00493701  0.00322459  0.00336284 -0.00832162  0.00477662  0.00290763
  0.01966338  0.01160568]",-4.672728567698232,0.009346731512061255
MMM,0.474291586213598,0.4762374954866542,"[-1.19188913e-03  5.67396195e-04 -1.01092240e-03 -1.88117126e-05
 -2.55728079e-04 -1.66770222e-04]","[ 0.01546994 -0.00345934 -0.00456934  0.01172257 -0.00718457 -0.00457528
  0.00916313  0.00219653 -0.00774811  0.00750272  0.00125479 -0.00248642
 -0.00578939 -0.00273494  0.01054961 -0.00164215 -0.00121494  0.00427357
  0.00648209  0.01574628]",-4.699176488037232,0.009102770256121433
MNST,0.4702075777770558,0.4718461215362106,"[2.60774237e-04 8.95811550e-04 4.53012114e-05 1.81187422e-05
 2.40961886e-04 4.60517476e-04]","[ 0.01443156 -0.00417135 -0.00096078  0.00924732 -0.00965448  0.00321475
  0.00417002 -0.0104693  -0.0003589   0.00928919 -0.00204589 -0.00561402
  0.00424146  0.00723957 -0.0060725  -0.00148116  0.00261257  0.00092653
 -0.00105911 -0.00436058]",-4.478195914010072,0.011353878061232761
MO,0.48491717991379746,0.48582581751950243,"[ 9.52360793e-04  4.05682146e-03 -7.63793217e-04 -9.53405619e-04
  4.68401612e-06  8.26667052e-06]","[ 1.03349121e-02  2.16046955e-03 -1.76072652e-03 -6.97223831e-03
  2.37757919e-03  1.04266113e-02 -1.24383344e-03 -7.97711208e-03
 -1.94516922e-03  8.92650905e-03 -6.30601803e-04 -1.10071735e-02
  5.84440952e-03  1.08870051e-02 -3.77592907e-03 -2.72884033e-03
 -1.16616432e-03  2.88001509e-03  8.52955728e-03  9.91630527e-05]",-4.48575759966085,0.011268347389987955
MOS,0.4839728017588518,0.48594454898243156,"[-2.85244243e-04 -6.14227551e-04 -1.05516900e-04  4.08416266e-04
 -1.04321307e-04  9.58320338e-05]","[ 0.01587904 -0.00493533 -0.00291775  0.01317973 -0.00929936 -0.00103433
  0.00477327 -0.00597163  0.00162832  0.00470523 -0.0019988   0.00434339
 -0.00780035 -0.00219304  0.00538526 -0.00653294  0.00579821  0.00276767
  0.01135121  0.01507749]",-5.253377504889585,0.005229824777097569
MPC,0.47095287907903616,0.47287927833381227,"[ 3.61751968e-05  5.63352706e-04 -5.08825461e-04  4.76507979e-04
 -4.13235812e-04  1.77770991e-04]","[ 0.01538899 -0.0039949  -0.00328008  0.01224772 -0.00991701 -0.00284781
  0.00933599 -0.00315202 -0.0063683   0.01047356  0.00087147 -0.00429477
 -0.00525071  0.00138586  0.00781162 -0.00471    -0.00169136  0.00447875
  0.01721411  0.01034783]",-4.375993996546472,0.012575635889184207
MRK,0.4799708898376222,0.4819606078181855,[ 0.00062879  0.00208628 -0.00065824  0.00037918 -0.00021585  0.00020479],"[ 0.01610141 -0.00570825 -0.00195685  0.01503156 -0.01285522 -0.00122085
  0.00699487 -0.00902226  0.00024986  0.00850547 -0.00196368  0.00095151
 -0.00495035  0.00107375  0.00120484 -0.00541159  0.00468325 -0.00027767
  0.01500447  0.00778655]",-4.686399801588728,0.009219819656949419
MS,0.47748678535047173,0.47954603943038965,[-0.00046407  0.00029945 -0.00055041  0.00076948 -0.00018307  0.00027379],"[ 0.01642929 -0.00570696 -0.00286976  0.01586423 -0.01211501 -0.00331023
  0.00843326 -0.00493073 -0.00326065  0.00829881  0.00049478 -0.00132506
 -0.00535467  0.00258578  0.00298467 -0.0068345   0.00452007  0.00307802
  0.01222473  0.01034817]",-4.913821942590608,0.007344364881554752
MSCI,0.4707850161618893,0.4726140785734969,"[ 1.29298631e-03  3.54754100e-04 -1.74882560e-04  7.64546783e-04
 -3.57131268e-04 -7.28827893e-05]","[ 0.01520536 -0.00550298 -0.00044518  0.0127215  -0.01290116  0.00162762
  0.00609863 -0.00979436 -0.00301258  0.00758294  0.00483008 -0.00482263
 -0.00183015  0.01017597 -0.00412933 -0.00441175  0.00137041 -0.00105083
  0.00606485  0.00111654]",-4.783009709962015,0.008370767434602234
MSFT,0.4785175457702124,0.4800403724024728,[ 0.00153291  0.00246662 -0.00042777  0.00080714 -0.000525    0.00056178],"[ 0.0131021  -0.00115968 -0.00300965  0.00385672 -0.00439223  0.00193503
  0.00597983 -0.00417244 -0.00581542  0.01184737 -0.0015643  -0.00891523
  0.00150303  0.00427473  0.00308559 -0.00246832 -0.00019898  0.00362383
  0.00888129  0.0099202 ]",-4.380709472325669,0.012516475377344065
MSI,12.966579850638945,-11.972692438841888,[ 0.00102392  0.00225822 -0.00100575  0.00051458 -0.00057763 -0.00058467],"[ 0.01000938  0.0028423  -0.00300606 -0.00861531  0.00626059  0.00950141
 -0.00275771 -0.00283159 -0.00130493  0.00432588 -0.00102938 -0.00549564
  0.00083157  0.00272127  0.00512367 -0.00141722 -0.00163145  0.00502934
  0.00573793  0.0135805 ]",-4.6663528053825845,0.009406514428928356
MTB,0.476950757551659,0.4787857467948651,"[-2.52421279e-04 -8.86449905e-05 -4.27345170e-04  9.51552476e-04
 -5.11847773e-05  3.41376577e-04]","[ 0.01511025 -0.00439873 -0.00205212  0.0116594  -0.01075069 -0.00029729
  0.00765323 -0.00715853 -0.00438492  0.01110354  0.00054442 -0.00667924
 -0.00076899  0.00743711 -0.00087972 -0.00620007  0.00323151  0.0023523
  0.01370143  0.00658067]",-4.489938625194032,0.011221332495559504
MTD,0.47773651120015603,0.4798686967987515,[-0.00070544 -0.00033236 -0.00036002  0.0005263  -0.00018468  0.00011962],"[ 1.73502864e-02 -5.89842236e-03 -4.78137442e-03  1.78482217e-02
 -1.02538325e-02 -6.68371273e-03  8.79452907e-03 -1.06577234e-05
 -2.96425103e-03  6.69167546e-03 -2.68595476e-03  8.72552500e-04
 -3.83789817e-03 -1.45718472e-03  2.49985222e-03 -5.45400560e-03
  7.06743584e-03  3.27699627e-03  1.03879059e-02  8.12160372e-03]",-4.88899021254618,0.0075290213490215255
MU,0.4771511943706201,0.4789360290713334,[-0.00061293  0.00071949 -0.00019567 -0.00058623  0.00038252  0.00043067],"[ 0.0148191  -0.00287209 -0.00412557  0.00934761 -0.00585062 -0.0022849
  0.0072443   0.0004181  -0.00630382  0.00724064  0.00142984 -0.0035011
 -0.00467812  0.00122622  0.0062014  -0.00551314  0.00562715  0.00569256
 -0.00185419  0.01756094]",-4.547483381961471,0.010593831492099075
NCLH,0.47921736926110886,0.48037959484513904,"[ 2.97454523e-03  8.96033086e-04 -8.26371552e-05  7.69723184e-04
 -9.79104723e-04 -3.15348458e-04]","[ 1.16548317e-02 -2.93232615e-05 -1.22994271e-03 -1.73936673e-03
 -1.23800587e-03  8.51991628e-03 -5.59142329e-04 -7.24409241e-03
 -2.24756439e-03  3.90411176e-03  7.10621954e-03 -6.61020907e-03
 -1.92834274e-03  1.45988307e-02 -5.88258166e-03 -8.20886825e-03
  4.02332291e-03 -1.61292440e-03  1.43551485e-02  6.03856376e-03]",-4.41720379510178,0.012067929554263803
