,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.479188771940989,0.4804690789272196,"[ 4.18352492e-04  1.72013329e-04  2.77982756e-05  3.60320923e-04
 -1.26691290e-04  6.81525520e-05]","[ 0.0068016  -0.00210085 -0.00144755  0.00892818 -0.00651619  0.00821622
 -0.00578941  0.00367246 -0.0059529  -0.0014848   0.00044969 -0.00156134
 -0.00158458  0.00213953 -0.00255359 -0.00206979  0.00057566 -0.00022081
 -0.00587249  0.0038528 ]",-5.439703239697655,0.004340771248207181
KO,0.4848972110246766,0.48681485323935936,"[-2.64870193e-03 -2.42871226e-03 -3.24610198e-05 -1.68821698e-03
  3.78173959e-04 -4.31815389e-04]","[ 0.0015013  -0.00839577 -0.00141368 -0.00256979  0.00376272 -0.00015998
  0.00398677  0.0046023  -0.00350521  0.0031307  -0.00061269 -0.00072078
 -0.00232156  0.00280866 -0.00838064 -0.00110865 -0.00298996 -0.00575455
  0.00357811  0.00501732]",-4.616471189004619,0.009887626134492579
KR,0.481681992687041,0.4830378621970855,[ 0.00160762 -0.00038512  0.00038756  0.00025384 -0.00021415 -0.00039177],"[ 0.00429719 -0.00496322 -0.00303129  0.00453492 -0.00683938  0.00385197
 -0.00606833 -0.0024738  -0.0034246  -0.0082056   0.00278267 -0.00314329
 -0.0048298   0.00303214 -0.011217   -0.01096862 -0.00050822 -0.00499873
 -0.01832499  0.01273088]",-5.394264391135762,0.004542560717996354
L,0.47935596287161647,0.48044754051758026,"[-7.81810766e-05  2.09433768e-04 -1.75269708e-04  3.69342063e-04
 -1.96568448e-04  4.40459965e-05]","[ 0.00828775  0.00103903 -0.00434697  0.01244765 -0.01089908  0.00689226
 -0.00435008  0.00054183 -0.0033378   0.00150362 -0.00188431  0.00193281
 -0.0025558  -0.00081052 -0.00016055 -0.00076844 -0.00168645  0.00144702
 -0.00370314 -0.00204105]",-5.636713143580986,0.003564565387166094
LDOS,0.4835543379257782,0.48458446848105774,"[ 6.41632333e-04  2.57259275e-04  7.87307251e-05  2.35981261e-04
 -6.02091214e-05  5.67340488e-06]","[ 8.96221209e-03 -1.07808893e-04 -1.16812331e-03  1.31664526e-02
 -1.02289979e-02  1.10530992e-02 -8.68381046e-03  1.96607289e-03
 -3.47894123e-03 -4.31242526e-03  3.96481122e-03  5.71314524e-04
 -5.15442415e-05  5.17779593e-03  2.44600270e-03 -2.67487828e-03
  6.65154271e-03  1.62681763e-03 -4.04804055e-03 -2.66162285e-03]",-5.8654321978506765,0.0028357971551556224
LEG,0.4832425594137996,0.4846113657314794,"[-9.55371186e-04 -8.34838449e-04  1.22278956e-04 -5.41025211e-04
  2.29265127e-04  7.31610495e-05]","[ 0.00486315 -0.00588727 -0.00015958  0.00497029 -0.00548543  0.00753904
 -0.00919491  0.00024428 -0.00528921 -0.01118164  0.00545409 -0.00557085
 -0.00282455  0.00493298 -0.00898606 -0.01055999  0.00173355 -0.00428985
 -0.01995078  0.00941949]",-5.198852532955573,0.0055228981297982946
LEN,0.47727300715018467,0.478796375895802,"[-1.01525146e-03 -1.50421862e-03  2.47441514e-04  1.71143846e-04
 -2.74634974e-05  4.41745327e-04]","[ 0.00335688 -0.00571842 -0.00271269  0.00269457 -0.00442069  0.00323641
 -0.00505419 -0.0002258  -0.00630898 -0.00740923  0.00186816 -0.00896283
 -0.00105007 -0.00108565 -0.0062282  -0.00593107 -0.00146273 -0.00479168
 -0.00782455  0.00651803]",-4.634074036725714,0.00971509869933486
LH,0.4806768108194846,0.4829052107458485,[-0.00156135 -0.00225827  0.00054118 -0.00090943  0.00044607  0.0002827 ],"[-0.00056209 -0.01288739  0.00152821 -0.00801618  0.00973125 -0.00044213
  0.0039854   0.00736782 -0.00650528 -0.00032492  0.00096911 -0.00851813
  0.00016862 -0.0018479  -0.00363841 -0.00604268  0.00101513 -0.00339587
 -0.01165752  0.00959252]",-4.7111647523159865,0.008994295352678223
LHX,0.4831730706502298,0.4842788024319672,"[-4.82186050e-04  4.06424268e-04 -3.23036139e-04  2.03332893e-05
 -7.57932787e-05 -5.04975159e-05]","[ 0.00836025  0.0001703  -0.00330493  0.01234824 -0.01177249  0.00777439
 -0.00684973 -0.00270405  0.00013786 -0.00592077  0.00486889  0.00017904
  0.00033797  0.00257595  0.00408568 -0.00418565  0.00475905  0.00186756
 -0.01065212 -0.00659741]",-5.480696493097202,0.004166426799591232
LIN,0.476294620835806,0.4778995901169636,"[ 6.70184672e-04 -1.20209532e-03  9.51543317e-05  9.24788227e-04
 -6.98921579e-04 -2.92829867e-04]","[ 0.00301478 -0.00532696 -0.00403788  0.00186063 -0.00321332  0.00068687
 -0.00090604  0.000569   -0.00648059 -0.00169091 -0.00262666 -0.00862127
 -0.00162887 -0.00839113 -0.00261744 -0.0071409  -0.00335874 -0.00602932
 -0.00514017 -0.00511172]",-4.622759057623435,0.009825649096343763
LKQ,0.4789457791726899,0.48110503399730037,[-0.00172841 -0.00174866 -0.0003937  -0.00030158 -0.00035941 -0.00048845],"[-1.19491786e-03 -1.30909682e-02 -3.28346621e-05 -8.30209278e-03
  6.52622929e-03 -1.60860930e-03  1.81172651e-04  2.61363410e-03
 -7.54567111e-03 -9.31691650e-03  4.82936080e-03 -1.72351517e-02
  2.99812452e-03 -9.63782745e-04 -8.67400006e-03 -5.86715399e-03
 -1.47832206e-03 -1.19143595e-02 -6.01703339e-03  8.86972363e-03]",-5.00519411999398,0.006703040027837009
LLY,0.4831068299763635,0.48536138058972966,[ 0.00011873 -0.00113816  0.00063543 -0.00022103  0.00025605  0.00026967],"[-0.00100891 -0.01255743 -0.00013214 -0.00855482  0.00873088 -0.00321253
  0.00645156  0.00362626 -0.00160403 -0.00030354  0.00287908 -0.00450904
  0.00025761  0.0023038  -0.00545094 -0.00177014 -0.00314179 -0.00179223
 -0.01561916  0.00507789]",-4.885283387881292,0.00755698190147719
LMT,0.48245558125735183,0.4837959428459277,"[-1.71123190e-03  1.48938958e-03 -1.01972706e-03 -3.20961653e-04
  1.86462786e-05 -7.58645928e-05]","[ 5.66865574e-03 -1.94516481e-03 -4.67239093e-03  7.71539011e-03
 -9.39855031e-03  3.63226185e-03 -4.51085317e-03 -3.75926625e-03
 -7.75159568e-04 -6.40313151e-03  4.52852618e-03 -3.32234130e-03
  1.58538907e-03  3.63096166e-03 -1.67034742e-05  2.12560215e-03
  1.29032870e-03  2.78681412e-04  5.04434410e-03  3.68749882e-03]",-4.8308275773410205,0.007979914536089257
LNC,0.483566450108925,0.48460889148962244,"[ 8.39257620e-04  8.57635627e-04  8.36506647e-05  4.83937677e-04
 -1.81988231e-05  2.59112591e-04]","[ 0.00938629  0.00147204 -0.00318985  0.01397674 -0.01163531  0.00865457
 -0.00562452 -0.00056596 -0.00032737 -0.0016536   0.00253821  0.00263264
 -0.00037745  0.00160922  0.00455142 -0.00326401  0.00447987  0.00188851
 -0.00832176 -0.0039722 ]",-5.777629290670726,0.0030960465412296656
LNT,0.4794470754941436,0.4813448809226701,"[-2.24561721e-03 -1.68345994e-03  2.37144403e-04 -1.77959207e-03
  7.72561384e-04  3.07795794e-05]","[ 0.00187524 -0.00976053  0.00165826 -0.00240963  0.00511121  0.00398531
 -0.0002553   0.00769959 -0.00616789 -0.00055026  0.00243701 -0.00195
 -0.00158298  0.00892271 -0.01071269  0.00018001 -0.00031499 -0.00520113
  0.00540424  0.00991987]",-5.016881071033396,0.006625157915888556
LOW,0.4820433529817874,0.48362753091845684,"[ 1.29395665e-03 -8.03825801e-04  5.36927841e-04  5.43734293e-04
 -2.13870591e-04  5.30677770e-06]","[ 0.00403514 -0.00558703 -0.00094067  0.00315427 -0.00161507  0.00521304
 -0.00353412  0.00483976 -0.00812075 -0.00212251 -0.00044844 -0.00726553
 -0.00062098 -0.00273605 -0.00183915 -0.00473303  0.0003368  -0.00241035
 -0.0065939   0.00173284]",-4.932117424804748,0.007211217892618523
LRCX,0.48145950488431855,0.48273874571591174,"[-9.89563659e-04 -2.80529476e-04  4.31124584e-05 -1.01106523e-04
  1.97281829e-04  4.51526570e-04]","[ 6.69554482e-03  8.47743652e-05 -6.05784455e-03  9.82655319e-03
 -1.03994323e-02  3.44856526e-03 -2.26943690e-03 -9.67479054e-04
 -3.74837936e-03  2.79833652e-03 -4.32581923e-03  7.89062299e-04
 -2.80496442e-03 -3.60581883e-03  8.32177752e-04  3.34779805e-03
 -4.21952493e-03  7.39001134e-03 -6.58155351e-04  7.99255075e-03]",-4.981342373476387,0.0068648411888890745
LUMN,0.47677430743424454,0.4788745279707477,"[ 3.55314267e-04 -9.92955791e-04  3.96725502e-04 -1.11230245e-04
  3.82133842e-05 -4.36554743e-05]","[ 1.26647071e-05 -1.03565155e-02 -1.37710632e-03 -5.93042043e-03
  6.46173687e-03 -2.49258451e-03  5.93838215e-03  4.52139218e-03
 -3.93708667e-03  2.50522680e-03 -4.49588197e-04 -5.02114688e-03
 -1.12759860e-04 -1.03203690e-03 -4.02696066e-03 -1.17265029e-03
 -5.25766040e-04 -3.51169158e-03  3.67614649e-03  1.26093619e-02]",-4.674413214580266,0.009330998825693595
LUV,0.4822690609246427,0.4834495247951044,[ 0.00059417 -0.00066557  0.00066994 -0.00033241  0.00034415  0.0001842 ],"[ 0.00692524 -0.00124625 -0.00344518  0.00958413 -0.00919225  0.00630041
 -0.00575825 -0.00039479 -0.00379792 -0.00386316  0.00123855 -0.00208081
 -0.00256637  0.00078406 -0.00453499 -0.0073657   0.00159998 -0.00313671
 -0.01440985  0.00924581]",-5.5706118299530045,0.003808149779582406
LVS,0.47781743458483755,0.47947685331918133,[-0.00256999  0.00018192 -0.00087344 -0.00117424  0.0002029  -0.00040275],"[ 0.00387409 -0.00289092 -0.0072736   0.00375472 -0.00668716 -0.00307318
  0.00359818 -0.00564428  0.00232032 -0.00022822  0.00101334 -0.00392941
  0.0043245  -0.00562998  0.01133473  0.00732201  0.00014057  0.00699224
  0.01399864 -0.00455258]",-4.78357637895222,0.008366025324003238
LYB,0.47835818251526907,0.4795810635099112,[ 0.00214944  0.00051899  0.00033091  0.00138459 -0.00044781  0.00023047],"[ 0.00731289  0.00062326 -0.00559297  0.01072668 -0.01023434  0.00460498
 -0.00278946  0.00025515 -0.00481985  0.00251194 -0.00373055 -0.0017274
 -0.00087482 -0.00517777  0.00317568  0.00221183 -0.00204587  0.00299896
  0.00415115 -0.00094592]",-5.321483124744145,0.004885502539658123
LYV,0.47884409675986256,0.4806123271818764,"[-2.21145101e-04  2.93575320e-04 -2.95704792e-05  1.25322916e-04
  6.95644112e-05  2.74238403e-04]","[ 0.00265085 -0.00558045 -0.00437668  0.00072585 -0.00222019 -0.0018709
  0.00345042 -0.00327831  0.00290287 -0.0024173   0.00453175 -0.00280767
  0.00329154  0.00017472  0.00519437  0.00218386  0.00049962  0.00219242
 -0.00199276 -0.005709  ]",-4.413073409758114,0.01211787783543724
MA,0.47789136260286996,0.4793680712386249,"[ 7.14636691e-04 -1.30020258e-03  3.56342615e-04  6.25318564e-04
 -3.80293624e-04 -4.28396613e-05]","[ 4.81840880e-03 -2.20908351e-03 -5.75315122e-03  5.59860720e-03
 -6.53644137e-03  1.80170901e-05  2.43017431e-03 -2.91099681e-03
  2.55843902e-03  2.53482171e-03  2.13112441e-04  4.92296103e-03
 -1.82264248e-03  2.46915986e-03 -9.35827965e-04  2.88074114e-03
 -2.38622456e-03  2.05743573e-03  4.72855252e-03 -5.45423352e-04]",-4.403758746533626,0.01223127911391099
MAA,0.4869941048414872,0.4886993909786574,[-0.00065737 -0.00095054  0.00020745 -0.00086096  0.00033593 -0.00011988],"[ 0.00246336 -0.00875506  0.00053688 -0.00057933  0.00127747  0.00438684
 -0.00345096  0.00428188 -0.00575228 -0.00505138  0.00386515 -0.00232535
 -0.00370033  0.0112408  -0.01771017 -0.00441296 -0.00148508 -0.00988413
 -0.00244991  0.01523713]",-4.651955574182766,0.009542921779825648
MAR,0.4800153757300949,0.48100896509070806,"[-1.49799798e-04  1.23514102e-04 -6.68282512e-05  7.38536509e-05
 -2.12600411e-05  5.98459347e-05]","[ 0.00933342  0.00108179 -0.00257462  0.01357959 -0.01044563  0.00922898
 -0.0059421   0.00130938 -0.00276078 -0.00195149  0.00244447 -0.00041141
 -0.00017193  0.00205663 -0.00072955 -0.00497679  0.00276455 -0.00457297
 -0.01193274  0.00056515]",-6.150210658866522,0.0021330323805218926
MAS,0.48448296837094434,0.4865522373536913,[-0.00049767 -0.00148515  0.00024007  0.00028772 -0.00018482  0.00018739],"[-3.23532468e-04 -1.26193490e-02  1.30262158e-03 -6.96412312e-03
  7.21514613e-03  7.05248066e-04 -2.57332284e-05  5.65880380e-03
 -8.39124104e-03 -5.68103572e-03  2.70746054e-03 -1.27344156e-02
  6.71106416e-04 -3.77801409e-04 -7.66439885e-03 -5.75935620e-03
 -1.22478587e-03 -5.24692326e-03 -1.54598543e-02  1.38813477e-02]",-4.895037152132418,0.007483631185877006
MCD,0.480994223114198,0.48228347341109995,"[-8.51060279e-05 -9.32152170e-04  2.24752780e-04 -1.69195952e-04
 -7.55777479e-06 -1.09560062e-04]","[ 0.0054779  -0.003462   -0.00260302  0.00677285 -0.00723588  0.00625602
 -0.00750313  0.00138818 -0.00850502 -0.00551569 -0.00025446 -0.00657873
 -0.00267812  0.00097117 -0.00958301 -0.00236462 -0.00455428 -0.002503
 -0.00844065  0.0143428 ]",-5.601477270450739,0.003692405004673263
MCHP,0.483250137454708,0.48456370816484623,"[-1.39244961e-03  4.45629399e-04 -4.13385177e-04  5.56136775e-05
  5.68438970e-05  3.99854449e-04]","[ 5.95206348e-03 -1.06446338e-03 -5.54813942e-03  8.43565896e-03
 -9.84149397e-03  3.52722614e-03 -4.18781703e-03 -1.80081609e-03
 -4.41070470e-03 -2.56486976e-03 -2.17001338e-04 -4.04702301e-03
  7.03443114e-05  1.01886234e-03 -3.50977699e-03  6.64191445e-03
 -6.50956309e-03  2.45828947e-03  7.63180451e-04  6.35988137e-03]",-4.783253656424441,0.008368725664550188
MCK,-5.988872610602514,6.940320087366201,[-0.00146651  0.0009429  -0.00066981  0.00075928 -0.00021897  0.00064274],"[ 2.16224935e-03 -8.11586889e-03 -1.63339958e-04 -1.12366701e-03
  2.86847502e-03  2.78199881e-03  1.10509377e-04  5.60443741e-03
 -6.36775637e-03 -7.50798858e-04  4.46514699e-04 -6.37146960e-03
 -6.29190525e-05 -1.88527348e-03 -7.85180262e-04 -4.31725545e-03
  1.46082285e-03 -6.71505283e-04 -8.91564408e-03  4.84860433e-03]",-4.628388392440659,0.009770492620574887
MCO,0.4796520062729653,0.4819979041416902,[-0.001359   -0.00024074 -0.00038506  0.00026057 -0.00017706  0.00024806],"[-2.45610607e-03 -1.50215237e-02  8.16162690e-04 -1.18120651e-02
  1.12064526e-02 -4.01404590e-03  5.59778497e-03  4.04865832e-03
 -4.43248908e-03 -4.33389565e-03  3.98987876e-03 -1.27742574e-02
  2.97786832e-03 -2.13042240e-03 -2.88751020e-03 -4.71152530e-03
  8.74949070e-05 -5.37031349e-03 -9.15351053e-03  7.30991712e-03]",-5.299495745004649,0.004994111577793249
MDLZ,0.4820409299347272,0.4836801050028817,"[-1.83826106e-03 -5.58870970e-05 -5.14254329e-04 -2.95175197e-04
  4.95283372e-05  1.51665460e-04]","[ 0.00443294 -0.00447037 -0.00223473  0.00349352 -0.00084545  0.00285872
  0.00246393  0.00503024 -0.00285371  0.00645315 -0.00154792  0.00479896
 -0.00208057  0.007236   -0.00676443  0.00872071 -0.00556923  0.0015098
  0.0089599   0.00601242]",-4.307245100770327,0.013470608693277715
MDT,0.4819488799780625,0.48454487079528547,[ 0.00106115 -0.00157092  0.00050258  0.00057458 -0.00040907 -0.00020194],"[-0.00320301 -0.01523945 -0.00076137 -0.01325434  0.01140717 -0.00767827
  0.00972102  0.0006461   0.00113703 -0.00280513  0.00532506 -0.0079216
  0.00240048  0.00095647 -0.00500014 -0.00337997 -0.00249512 -0.00694022
 -0.00984547  0.00102902]",-5.292754197192937,0.005027893362586546
MET,0.4844362516765332,0.48561282072473533,[ 0.00121411  0.00090434  0.00012101  0.00083377 -0.0001618   0.0003004 ],"[ 7.98664100e-03  1.13714062e-05 -3.59213327e-03  1.15474706e-02
 -1.08387308e-02  6.50021185e-03 -4.61922246e-03 -2.85111481e-03
  1.39075280e-03 -3.62812814e-03  3.47989193e-03  1.70235134e-03
 -5.53107904e-04 -3.69347022e-04  6.07046800e-03 -6.58596546e-03
  5.43834919e-03  2.38170318e-03 -1.10518703e-02 -6.81425876e-03]",-5.444401892104589,0.004320423314303812
META,0.47899921294574216,0.4812681351790093,"[-2.05640739e-03 -1.02806425e-03 -2.41127921e-04 -9.24571531e-04
  2.32404627e-04 -9.64497816e-05]","[-0.00141138 -0.01176021 -0.00241247 -0.00889395  0.00812932 -0.00591323
  0.00901073  0.00332997 -0.00304528  0.00395398 -0.00182347 -0.0052649
 -0.00069789 -0.00294496 -0.00566301 -0.00077473 -0.0037226  -0.00491501
  0.00532291  0.01042425]",-4.82380564261094,0.008036146171496525
MGM,0.48048211782137135,0.48157344635214944,"[-1.19269437e-03 -1.81943402e-05 -3.87672534e-04 -2.30196563e-04
 -2.39190836e-05 -5.83036711e-05]","[ 0.00887395  0.00185605 -0.00491157  0.01346413 -0.01203692  0.00644759
 -0.00353063 -0.00110894 -0.00088773  0.00150601 -0.00065609  0.00259339
 -0.00025832 -0.00165474  0.00665416  0.00224287  0.00036445  0.00557965
  0.00073747 -0.00836721]",-5.248812535825787,0.005253753340435975
MHK,0.4922341075324801,0.49398628601554995,"[ 7.88777504e-04 -1.05471548e-03  5.27071596e-04  1.06642509e-04
 -4.46748417e-05 -4.23077624e-05]","[ 3.01108274e-03 -7.33946071e-03 -2.50508931e-04  8.05996298e-04
  2.21784632e-04  4.11770324e-03 -2.58829075e-03  3.61061307e-03
 -5.19920043e-03 -4.41191363e-03  3.43802420e-03 -5.68083122e-03
  3.48988637e-04  3.48418356e-03 -3.89996378e-03 -1.71886660e-03
  5.93709210e-05 -2.07003395e-04 -1.18841248e-02  7.11128113e-03]",-4.690868663096384,0.009178709486023786
MKC,0.47830261010726144,0.4803958075008156,"[-1.97776953e-03 -8.28337285e-04  3.03413830e-05 -1.26585422e-03
  6.00526287e-04  1.53086124e-04]","[ 0.00071604 -0.0089368  -0.00226061 -0.00422822  0.00484495 -0.00232752
  0.00586958  0.00434387 -0.00410965  0.00360453 -0.00088659 -0.00449424
  0.00069841  0.00094367 -0.00592408  0.00532869 -0.00617042 -0.00360038
  0.00693133  0.00480954]",-5.067737646028856,0.006296649288570513
MKTX,0.4827518418698974,0.4846774722677902,"[-1.50626893e-03 -1.24583598e-03  1.80661999e-05  9.10027080e-05
 -4.11870381e-05  4.04867265e-04]","[-1.12307588e-03 -1.29851817e-02 -2.32063086e-03 -7.22437919e-03
  5.33743791e-05 -2.64719006e-03 -5.93433256e-03 -5.31229696e-03
 -7.93441374e-03 -2.05437125e-02  7.47390241e-03 -2.45325325e-02
  2.13961911e-03 -3.08664012e-03 -1.42440242e-02 -1.16257008e-02
 -4.93258736e-03 -1.47465788e-02 -2.06767509e-02  1.44932028e-02]",-5.032167251981176,0.006524654665632832
MLM,0.4855842593291764,0.48659977793794706,[ 0.00051712  0.00047647 -0.0002106   0.00026812 -0.0002416  -0.00027344],"[ 0.00736449 -0.00099025 -0.00303778  0.0105638  -0.0105078   0.00704557
 -0.0065679  -0.00281928  0.00045997 -0.00670302  0.00573408  0.00099322
 -0.00052743  0.00582458 -0.0002091  -0.00384963  0.00383046  0.00022512
 -0.00881146 -0.00290361]",-5.05143116550714,0.006400167190083724
MMC,0.4897194102274719,0.4912197319028031,[ 0.00169857 -0.00109888  0.00050425  0.00081748 -0.00048509 -0.00023232],"[ 0.00488243 -0.00598368  0.00037159  0.00444524 -0.00365767  0.00728674
 -0.00736157  0.00133557 -0.0044241  -0.01044906  0.00698338 -0.0077324
  0.00128199  0.00304711 -0.00070567 -0.00833799  0.00565541 -0.00206357
 -0.01802284  0.00295988]",-5.405319273928781,0.004492619795806863
MMM,0.4865643454986107,0.48813394845926655,[ 0.00172725 -0.00175291  0.00075637  0.00055765 -0.00037718 -0.00027654],"[ 0.00401149 -0.00742643  0.0015371   0.00237225 -0.00032587  0.00769096
 -0.00675852  0.00574662 -0.00857635 -0.00715779  0.00408222 -0.00757912
 -0.00087342  0.00573809 -0.00967881 -0.00562975  0.0003985  -0.00598098
 -0.01438964  0.00860012]",-5.009133019891129,0.006676689354561967
MNST,0.48304868561028724,0.48515625225175,"[-2.73640034e-03  2.89760966e-04 -8.66024034e-04 -3.02401745e-04
  4.98941897e-05  2.84855413e-04]","[ 0.00160916 -0.00829266 -0.00193428 -0.00314898  0.00558931 -0.00163073
  0.0077291   0.00720503 -0.00500589  0.00958042 -0.004584   -0.00119818
  0.00017124 -0.00170325 -0.00051035  0.0081596  -0.00341267  0.00164693
  0.01964965  0.008149  ]",-5.223560441321591,0.005388110881398682
MO,0.4794127109841719,0.4807303247731153,[-0.00032026 -0.00173499  0.00040649 -0.00136869  0.00035009 -0.00064757],"[ 0.00671239 -0.00157715 -0.00294402  0.00853646 -0.00586871  0.00589197
 -0.00145555  0.0044648  -0.0046021   0.0060998  -0.00364115  0.00586941
 -0.00444007  0.00484454 -0.00669755  0.00459641 -0.0033159   0.0008322
  0.01252832  0.00735155]",-4.848377421090559,0.007841090020236885
MOS,0.480182719681888,0.48138922428857767,"[ 9.06023941e-04  2.12921926e-04  1.78221067e-05  5.93151420e-04
 -3.06577609e-04 -1.02240884e-04]","[ 0.00781312 -0.00012032 -0.00328503  0.01115925 -0.0095386   0.00695101
 -0.0044659  -0.00011952 -0.00158522 -0.00154235  0.0016787   0.00036284
 -0.00019882  0.00020434  0.00346035 -0.00232098  0.00214968  0.000847
 -0.00461555 -0.00761537]",-5.0271647686691905,0.006557375917234693
MPC,0.4800858978737647,0.48122764786935046,"[-4.25139697e-05 -7.56164718e-04  2.21064044e-04  3.67141416e-04
 -1.07692247e-04  2.69587484e-04]","[ 7.97159130e-03  3.91779129e-04 -3.76903746e-03  1.17599172e-02
 -1.01072778e-02  7.39048940e-03 -5.02633259e-03  1.62624436e-03
 -4.70992595e-03  1.40022856e-03 -2.21591820e-03  1.51066619e-03
 -2.76461374e-03  5.54741995e-05 -6.90478688e-04  1.90221747e-04
 -2.06807834e-04  2.61183460e-03  2.52989571e-03  5.84663511e-03]",-5.234230091054479,0.005330927232810614
MRK,0.47860331604706413,0.48052984911719,[-0.00036021  0.00052597 -0.00035022  0.00012634 -0.00015225 -0.00010608],"[ 0.00047972 -0.00920063 -0.00292791 -0.00375602  0.00096641 -0.0023172
  0.0014005  -0.00164922 -0.00226109 -0.00578541  0.00277645 -0.00879933
  0.00045553 -0.00338303 -0.00198322 -0.00531397 -0.00275335 -0.00121854
 -0.01773395 -0.00032883]",-4.440364695269458,0.011791637381124726
MS,0.48137176799131415,0.48239155781942616,"[ 8.38901980e-04  3.38193632e-04  7.04578369e-05  4.36447787e-04
 -1.62778194e-04 -9.72906872e-06]","[ 0.00846416  0.00150126 -0.00506346  0.01311178 -0.01283833  0.00667072
 -0.00584883 -0.00186701 -0.00270665 -0.0020062   0.0001245  -0.00033105
 -0.00140968 -0.00030102 -0.00040852 -0.00155432 -0.00029834  0.00010286
 -0.00505544  0.00281866]",-5.5364991457360135,0.003940297126351946
MSCI,0.48067619504446335,0.48280584848534597,"[-8.07070647e-04 -2.00410606e-03  1.40644879e-04  1.90702215e-04
 -3.06324168e-04 -2.66505007e-05]","[-8.52073601e-04 -1.24971850e-02  2.83472837e-04 -7.74154014e-03
  7.46705414e-03 -1.32270847e-03  2.54817888e-03  4.13809907e-03
 -5.44158111e-03 -4.12521414e-03  2.98249316e-03 -1.00404237e-02
  6.05136065e-04 -4.81130084e-05 -6.55765694e-03 -6.10455925e-03
  6.68588560e-05 -7.58181245e-03 -5.84596140e-03  6.82581727e-03]",-4.7001978949078875,0.009093477370756232
MSFT,0.47892960065957746,0.4801903116607604,"[-9.72993264e-04 -4.13107248e-04 -1.08747362e-04 -5.30534607e-04
  1.60688931e-04 -5.97718796e-05]","[ 0.00611317 -0.00108432 -0.00520962  0.00847103 -0.00900993  0.00382994
 -0.00301207 -0.0001292  -0.0043974   0.00147367 -0.00314842  0.0015635
 -0.00464802  0.00167293 -0.00858032  0.0010924  -0.00541176 -0.00064571
  0.00234479  0.01176945]",-4.88092767472672,0.007589969737575732
MSI,0.48274912586456425,0.4840757569654203,"[-3.84694034e-04 -2.21303220e-04 -1.82229835e-04 -3.11537252e-04
 -5.54941292e-05 -3.40794971e-04]","[ 0.00585788 -0.00338469 -0.00159379  0.00713892 -0.00638639  0.00699299
 -0.00651536  0.00112011 -0.0044889  -0.00607139  0.00366309 -0.00331721
 -0.00124444  0.00457346 -0.00568223 -0.00466811  0.00082949 -0.00309661
 -0.0128749   0.00397995]",-5.34706093921298,0.0047621266313804264
MTB,0.4797710571173851,0.48075575736328824,"[ 7.07714308e-04  4.81276698e-04 -1.34947973e-05  3.22823062e-04
 -1.31208467e-04 -5.90139601e-05]","[ 0.00945404  0.00226388 -0.00430618  0.01457125 -0.01242029  0.00808516
 -0.00509579  0.00018021 -0.00242448  0.00102644 -0.00048002  0.00239127
 -0.0011792   0.00092531  0.00112358  0.0009441  -0.00035337  0.00128173
 -0.00180382 -0.00018675]",-5.74039462469959,0.00321349989862482
MTD,0.4831874029056319,0.4846823612782342,[-0.0015369  -0.0032046   0.00043241 -0.00133481  0.0001855  -0.00056465],"[ 5.38229274e-03 -2.62495543e-03 -3.72741691e-03  6.29208401e-03
 -5.76442975e-03  3.11946025e-03 -5.70829316e-04 -1.01541084e-04
 -9.21115574e-04  5.20133982e-04  6.90169514e-04  6.11433412e-04
 -8.37971960e-05  5.99979688e-04  2.17363954e-03  3.11432139e-03
 -3.51066328e-03  4.72090272e-03 -7.65422297e-03 -9.94329750e-03]",-4.557268360664613,0.010490676583906957
MU,0.4755797304190347,0.4763553972863508,"[1.09614008e-03 2.81899339e-04 4.20597064e-04 4.43064044e-04
 9.32191545e-05 4.10582708e-04]","[ 0.00843878  0.0001959  -0.00236221  0.01165079 -0.00740371  0.00836244
 -0.00301864  0.00531282 -0.0050344   0.00529502 -0.00205397  0.00336455
 -0.00050064  0.0040735   0.00019546  0.00922492 -0.00209581  0.00564882
  0.0082331   0.00709994]",-5.255150523309025,0.005220560416805
NCLH,0.476046700852299,0.4773275541992258,[-0.00056589 -0.00116032  0.00048883 -0.00047609  0.00033799  0.00027564],"[ 0.0057932  -0.00222258 -0.00373432  0.00757569 -0.00761433  0.00503495
 -0.00450933  0.00101923 -0.00608135 -0.0009832  -0.0025011  -0.00227011
 -0.00419328 -0.00207516 -0.00625586 -0.0049699  -0.00391    -0.0020672
 -0.0097214   0.0043612 ]",-5.064141334369702,0.006319334769400069
NDAQ,0.4812863442247439,0.48311123967015857,"[ 3.19635133e-04 -8.71555855e-04  3.03321953e-04  6.39241267e-05
 -9.67038731e-05 -1.08093616e-04]","[ 1.79193335e-03 -9.70282480e-03  8.66498682e-04 -2.16340681e-03
  3.09375039e-03  3.64205946e-03 -2.55799986e-03  5.52327691e-03
 -8.25182995e-03 -4.24974868e-03  9.24423621e-04 -7.81708545e-03
 -2.74878176e-03 -5.65754154e-05 -9.62678422e-03 -9.21488631e-03
 -2.55697978e-03 -6.69514382e-03 -1.84490235e-02  2.23518494e-03]",-4.566730463624335,0.010391880866685795
