,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4852017775032071,0.487688563187517,[-0.00060141  0.00026123 -0.0003981   0.00049667 -0.00023247  0.00017939],"[-0.00380184 -0.0141847  -0.00876934 -0.01513757  0.00225046 -0.01303369
  0.00233716 -0.00337378 -0.00911399 -0.00159257 -0.00951925 -0.00694263
 -0.0042109  -0.00017121 -0.01002144  0.01160369 -0.01317734  0.00962915
  0.02168465  0.00732285]",-5.53215803163055,0.003957439587555752
KHC,0.4771366699158382,0.4790372805119077,[-0.00083095  0.00195838 -0.00078151  0.00037463 -0.00015763  0.00013824],"[ 0.00613114 -0.00825387 -0.00435793 -0.00194281 -0.00015308 -0.00527605
  0.00613623 -0.00464561  0.00094778  0.00017952 -0.00207559  0.00265169
 -0.00898509  0.00032168 -0.00939029 -0.00526255  0.00135221 -0.00099702
  0.00308041  0.02901632]",-4.6552488587495136,0.009511545915988366
KIM,0.47884675113120795,0.48056346952924456,"[-3.27836974e-03  2.79315797e-03 -1.61620570e-03 -1.00026581e-03
 -2.82101553e-05 -5.40144340e-04]","[ 0.00625612 -0.00780232 -0.00493978 -0.00036555 -0.00260773 -0.00330753
  0.00121578 -0.00378356 -0.00080605 -0.00083368 -0.00096268  0.00377716
 -0.00773455  0.00679491 -0.013123    0.00252906 -0.00316312  0.0013407
  0.010324    0.02383846]",-4.478440111778178,0.011351105808053662
KLAC,0.4909165984418576,0.4921948896765823,[-0.00042341  0.0015047  -0.00068876  0.00015457 -0.00039374 -0.00044753],"[ 0.01204088 -0.00398978 -0.00372253  0.00906065 -0.00832664  0.00303717
 -0.00498124 -0.00513242  0.00138096 -0.00553556  0.00417314  0.00453233
 -0.00586909  0.00733535 -0.00990489 -0.00237492  0.00222964 -0.00547722
  0.00356312  0.01189504]",-5.149928051094326,0.00579982200267689
KMB,0.4814603291862102,0.482542971675739,"[-1.29687477e-03  1.56163527e-03 -6.28117318e-04 -3.09017054e-04
  1.09017698e-04  5.40185960e-05]","[ 1.56720873e-02 -3.84779035e-03  2.48769096e-03  1.09450433e-02
 -1.31291753e-03  8.09684630e-03 -2.65312850e-04  2.35905119e-03
  1.38894112e-03  2.98396841e-05  4.68861723e-03  3.53554847e-03
 -2.95766037e-03  4.49409309e-03 -7.00283448e-03 -4.20927448e-03
  1.56773963e-03 -7.41633171e-03 -3.13990721e-03  1.56644091e-02]",-5.368990825854906,0.004658830510026105
KMI,0.4795550155086081,0.482115285283568,"[-7.39380961e-04  1.26857447e-04 -2.22074063e-04 -1.29391579e-05
 -8.58684746e-05  2.11532034e-05]","[-0.00037179 -0.01254921 -0.00540988 -0.01266985  0.00632761 -0.01242245
  0.01176405 -0.00454385 -0.00173081 -0.00158732 -0.00309523 -0.0068446
 -0.00030271 -0.00586701 -0.00184375  0.00182523 -0.00744135  0.0038989
  0.00272053  0.00667336]",-5.45075648833218,0.004293055815405379
KMX,-8.35531157326096,9.306635764635729,"[-1.41040226e-03  4.62545558e-04 -8.10994720e-05  2.51524107e-04
 -8.79834362e-05  5.34995136e-04]","[ 0.00294828 -0.00825792 -0.00852221 -0.00179616 -0.00685362 -0.00362263
 -0.00820073 -0.00289277 -0.0087024  -0.00321009 -0.00739839 -0.00279326
 -0.00583528  0.00167191 -0.00626234  0.00596282 -0.0025358   0.00650391
  0.01715604  0.00282128]",-4.911283260599568,0.007363033575327022
KO,0.478148947099057,0.47950461018159024,[-0.00019228  0.00345327 -0.00075667  0.00018889  0.0001175   0.00022699],"[ 0.00910269 -0.0060942  -0.00440626  0.00503006 -0.00730639  0.00219405
 -0.00964128 -0.00180297 -0.00687648 -0.00476447 -0.0055867  -0.00170118
 -0.0099155   0.00113912 -0.01345701 -0.00150424 -0.00290807  0.00051976
  0.00612627  0.02726315]",-4.769725560097702,0.008482707834044529
KR,0.4800787060787031,0.4810788764836729,[-0.00087817  0.00053694 -0.00015914 -0.00019142  0.000135    0.00021801],"[ 0.01415003 -0.00395923  0.00080025  0.01073595 -0.00311581  0.00932763
 -0.0055455   0.00647564 -0.00526159  0.00499091 -0.00374278  0.00238413
 -0.00422845  0.00149083 -0.00160177  0.00027541  0.00133068  0.00138836
  0.00440519 -0.00314092]",-5.117115654225968,0.00599328469391966
L,0.4777583557955823,0.47923801882990513,[-0.00260927  0.00113    -0.00070699 -0.00096647  0.00019372 -0.00013541],"[ 0.00495626 -0.00744678 -0.00846585  0.00105773 -0.00961008 -0.00207077
 -0.01111963 -0.00443182 -0.00785357 -0.00555194 -0.00520492 -0.00088434
 -0.00642274  0.00703765 -0.01128655  0.01099286 -0.00696977  0.01163179
  0.01784972  0.01279681]",-4.630936638741201,0.009745626694607651
LDOS,0.4896042359591875,0.4909660565428109,[-0.00010034  0.0012453  -0.00053247 -0.00045934  0.00033436 -0.00013676],"[ 8.31302222e-03 -6.89123745e-03 -3.50659063e-03  3.39682943e-03
 -5.52124392e-03  2.04038105e-03 -9.89072096e-03 -1.51080406e-03
 -7.11276542e-03 -9.15752020e-03  2.29753920e-04 -6.34783194e-03
  7.75353318e-05  5.70469462e-03 -1.23570275e-02  1.09752748e-02
 -1.24650756e-02  1.57884734e-03  2.15603203e-02  6.88885939e-03]",-5.327299441050121,0.004857169388732422
LEG,0.48419139014344537,0.4863040850998634,"[-6.45713164e-04  5.33652694e-05 -2.08944816e-04 -6.34143100e-04
  5.14518901e-05 -4.29335803e-04]","[ 5.21465368e-05 -1.13357410e-02 -8.29704883e-03 -8.71852871e-03
 -2.44299031e-03 -9.51264983e-03 -2.82370248e-03 -6.87270067e-03
 -7.09313801e-03 -9.82848951e-03 -4.08994833e-03 -9.17804529e-03
 -2.50440320e-03 -7.35129726e-05 -1.12703782e-02  8.09573877e-03
 -1.16437619e-02  4.14244276e-03  2.02815198e-02  1.18432743e-02]",-5.109715380163755,0.006037801157042903
LEN,0.4876279627284733,0.48973696910255354,[-0.00269562  0.00039866 -0.00085045 -0.00048228 -0.00020028 -0.00025547],"[-0.00149652 -0.01155062 -0.01035834 -0.00904198 -0.00465513 -0.00940266
 -0.00602773 -0.00517988 -0.00994002 -0.00499684 -0.00973907 -0.00527363
 -0.00781332  0.00038971 -0.01001987  0.00651155 -0.00547049  0.00949606
  0.01370323  0.01619637]",-5.375371955455959,0.004629196558350288
LH,0.48683022988129643,0.4883145059108124,[-0.00348679  0.00071669 -0.00128196 -0.00139801  0.00017102 -0.00056655],"[ 0.00727316 -0.00618484 -0.00654266  0.00347279 -0.00808265 -0.00055912
 -0.00727856 -0.00410039 -0.00437844 -0.00432161 -0.00218279  0.00087336
 -0.00576698  0.00641244 -0.01068658  0.00646837 -0.00555079  0.00391383
  0.01516098  0.00676235]",-4.630931557511137,0.009745676214504818
LHX,0.48430141771180696,0.48537011439290256,"[-5.64927934e-05  1.25569442e-03 -5.71653855e-04 -1.02645633e-04
  1.09593340e-04 -1.22625653e-04]","[ 0.01281175 -0.00524591  0.00114367  0.00784954 -0.0016163   0.0071387
 -0.00514421  0.00351661 -0.00428838 -0.00319642  0.00217509 -0.00305614
  0.00125951  0.0043731  -0.00682641  0.00619401 -0.00628966  0.00057241
  0.01125991  0.01018713]",-5.2055251130273765,0.005486168825685929
LIN,0.48311849087186226,0.48536481957612676,"[ 3.06741758e-04 -5.66684379e-04  1.07180507e-04  4.58885539e-05
 -4.66480610e-05 -1.17320857e-04]","[-0.00026874 -0.01057058 -0.00997491 -0.00834037 -0.00388376 -0.01141198
  0.00012397 -0.00963367 -0.00353827 -0.00827579 -0.00276999 -0.00511969
 -0.00340756  0.00021092 -0.00697827  0.00521557 -0.00639952  0.0062873
  0.00916249  0.00903935]",-5.422699033119172,0.004415213743301897
LKQ,0.4814047081405286,0.48327961451967816,[-0.00322098  0.00202496 -0.00053374 -0.00035353 -0.00011587  0.00039623],"[ 0.00129802 -0.01010239 -0.00892128 -0.00553784 -0.00534802 -0.00712585
 -0.00536413 -0.0058616  -0.00631922 -0.00641853 -0.00287449 -0.00237001
 -0.00334968  0.00846663 -0.01244858  0.01446746 -0.01055461  0.01014393
  0.02280372  0.01020478]",-4.508953186386465,0.011009979541909532
LLY,0.4848834137685117,0.48619825073450085,[-0.00158904  0.00075922 -0.00078695 -0.00117209  0.00029043 -0.00055446],"[ 0.00944719 -0.00586048 -0.00309215  0.00522336 -0.00519341  0.00341628
 -0.00829404  0.00039467 -0.00671324 -0.00434097 -0.0027097  -0.00391888
 -0.00287759  0.00124078 -0.00695781  0.00354236 -0.00514821  0.00197409
  0.00687335  0.00858458]",-4.788536712546138,0.008324629800222362
LMT,0.4825783794640739,0.48412224474786814,"[-1.52778429e-03  7.41128065e-04 -3.46809124e-04 -5.30007261e-04
 -4.26636711e-05 -2.05955704e-04]","[ 0.0084335  -0.00630145 -0.00438422  0.00326926 -0.00536535 -0.00077749
 -0.00361428 -0.00567355 -0.00096411 -0.00858951  0.00296365 -0.00198386
 -0.00295146  0.00335775 -0.00900161 -0.00026532 -0.00117149 -0.00268955
  0.00626521  0.02000536]",-4.573453566886155,0.010322249510213046
LNC,0.48181826280860796,0.4839064845934133,"[-1.34298707e-04  3.52134269e-04 -2.25227041e-04  9.94533569e-05
 -1.24081722e-04 -1.24254567e-04]","[-0.00116849 -0.0103955  -0.01293985 -0.00739376 -0.00881973 -0.01111569
 -0.00617036 -0.0096879  -0.00712073 -0.00639266 -0.00733004 -0.00234004
 -0.00660544  0.00402263 -0.00839267  0.0116272  -0.00734478  0.01429539
  0.02215677  0.00202361]",-5.358909091266829,0.004706037165358859
LNT,0.4831131073220178,0.48436543082942507,"[-2.10540389e-04  1.93910018e-03 -8.22052737e-04 -2.18190101e-05
  2.13515535e-04  4.29353537e-05]","[ 0.01398768 -0.00405724  0.00040866  0.00930304 -0.00210005  0.00554521
  0.0007803   0.0012174   0.00055294  0.00186144  0.00081437  0.00322748
 -0.00430278  0.00061901 -0.00240503 -0.0042947   0.0024578   0.0006523
 -0.00684994  0.01450083]",-4.780359268215782,0.008392983093708952
LOW,0.4809685248742002,0.4824813181599846,[-0.00317251  0.00049446 -0.00038988 -0.00128772  0.00063766  0.00038085],"[ 5.07694882e-03 -8.28781460e-03 -6.29732493e-03  1.06486641e-05
 -6.61664062e-03 -6.88769523e-04 -1.15629295e-02 -1.40495447e-03
 -1.05060155e-02 -6.09538683e-03 -6.96608103e-03 -5.38550972e-03
 -6.11502871e-03  2.43806548e-03 -1.17639161e-02  6.88357942e-03
 -5.85900213e-03  6.04674081e-03  1.96235273e-02  2.16289648e-02]",-4.783373168948088,0.008367725556790205
LRCX,0.4835830303670021,0.48485259339914255,"[-1.31101438e-03  7.35404127e-04 -5.62717925e-04 -4.11686842e-04
  7.42904164e-05 -1.19591855e-04]","[ 0.00882763 -0.00479264 -0.0071076   0.00697129 -0.01116307  0.00170402
 -0.00984012 -0.00379675 -0.00410843 -0.00204715 -0.00326737  0.00486854
 -0.00884549  0.00707591 -0.00861504  0.00266018  0.00098042  0.00427197
  0.00703061  0.00531074]",-5.422525527381947,0.004415979874679606
LUMN,0.4807130484285088,0.48286147198980756,"[-6.77424595e-04  1.08650970e-03 -6.50065270e-04  3.28242149e-04
 -7.62353499e-05  1.73384085e-04]","[ 0.00134583 -0.00900115 -0.01121029 -0.00548821 -0.00668739 -0.01184949
  0.0019956  -0.01269832  0.00043155 -0.00648729 -0.00202088  0.00094685
 -0.00767709  0.00225871 -0.00833095  0.00179445 -0.00314098  0.00593945
  0.0077176   0.00983114]",-5.070664306938339,0.0062782480714327705
LUV,0.4774449578188759,0.4791860391770138,"[ 5.14226773e-04 -6.11249915e-05  2.13243698e-04  3.02953312e-04
 -9.60930819e-05  8.06220139e-05]","[ 0.00539832 -0.00739389 -0.00699323 -0.00024204 -0.00589799 -0.00467681
 -0.00262633 -0.00785591 -0.00143561 -0.00866133  0.00131609 -0.0024164
 -0.0030032   0.00304006 -0.00825591  0.00239293 -0.00332702 -0.00098702
  0.01299356  0.0070611 ]",-4.855802902926771,0.007783081784801667
LVS,0.4791239823415713,0.48147929951474144,"[-6.11869765e-04  1.21186502e-03 -9.91001131e-04  6.19648472e-04
 -3.21647897e-04 -2.29613094e-05]","[-0.0022877  -0.01274431 -0.00876465 -0.01259568  0.0012079  -0.0121427
  0.00386096 -0.0039294  -0.00641466  0.00067529 -0.00831791 -0.00239459
 -0.00591082  0.00223594 -0.00994028  0.0106073  -0.01067949  0.0105348
  0.01935902  0.00800471]",-5.115111161122957,0.006005310240288832
LYB,0.48636877336345957,0.48865683999679926,"[-9.56534155e-04  1.42942502e-05 -2.73661639e-04 -3.12897084e-04
 -2.31758790e-04 -4.26976231e-04]","[-0.00101284 -0.01126503 -0.00991296 -0.00919114 -0.00338695 -0.01048828
 -0.00218936 -0.00642393 -0.00740974 -0.00539318 -0.00714573 -0.00588152
 -0.00454813 -0.0002237  -0.00750327  0.00842763 -0.00842133  0.01075602
  0.01524914  0.01021268]",-5.006720307473616,0.006692817734623169
LYV,0.48018897482561956,0.48233597704723224,"[ 3.25857042e-04 -6.40058892e-05  1.68999090e-04 -2.92046342e-04
  2.68153577e-05 -2.83436107e-04]","[ 0.00073778 -0.01130702 -0.0061968  -0.00879794  0.00136017 -0.00844956
  0.00238721 -0.00363123 -0.00487105 -0.00375365 -0.00365494 -0.00460973
 -0.00414903  0.00124804 -0.01161974  0.00447932 -0.008882   -0.00019419
  0.0105622   0.01212323]",-5.572361465122507,0.0038014927321976567
MA,0.4850684011293018,0.4871404408765227,"[-1.11371265e-03  1.57670797e-03 -7.02509216e-04 -2.11502577e-04
  5.45647594e-05 -2.15337918e-05]","[ 0.00107514 -0.0096023  -0.00988988 -0.00552438 -0.00570265 -0.00857769
 -0.00296979 -0.00701867 -0.00553336 -0.00391258 -0.00682702 -0.00093223
 -0.0090942   0.0028091  -0.01249582  0.00538582 -0.00805972  0.00687611
  0.01006114  0.01127908]",-4.995312479469137,0.006769605405726341
MAA,0.48467830051768834,0.4856917783419193,"[-6.32808953e-04  7.55910769e-04  3.93743714e-05 -5.77206038e-04
  5.30450877e-04  3.64207702e-04]","[ 0.01676487 -0.00335244  0.00272518  0.01240023 -0.00254464  0.00892645
 -0.00232511  0.00135298  0.00083694 -0.00329581  0.0049128   0.00056172
 -0.00241499  0.00168792 -0.00653547 -0.00629835  0.00166655 -0.0083038
 -0.00422709  0.02031058]",-5.135090092893613,0.005886521147597748
MAR,0.4855298371028676,0.4880190118199264,"[-1.15866253e-03  2.44946465e-04 -4.30627904e-04 -6.47762927e-04
  2.71637136e-04 -9.32219884e-05]","[-0.00339708 -0.0148446  -0.00718246 -0.01613676  0.00443081 -0.01328009
  0.00363595 -0.00387544 -0.00828288 -0.00475196 -0.0071328  -0.00919482
 -0.00305661  0.00027295 -0.01332106  0.0120128  -0.0160802   0.00734475
  0.02349516  0.01046255]",-5.577510122793076,0.0037819704473889336
MAS,0.4842401950842453,0.486292383359004,[-0.00187893  0.0015237  -0.00098622 -0.00018047 -0.00038104 -0.00042232],"[ 0.00142697 -0.01017054 -0.00878953 -0.00490448 -0.00685412 -0.00567022
 -0.01071933 -0.00587724 -0.00931696 -0.0114315  -0.00353317 -0.00742297
 -0.00346872  0.00509286 -0.01447585  0.01001823 -0.00949894  0.00277333
  0.02186938  0.01542463]",-5.214097206876252,0.0054393418609494214
MCD,0.4875396567723248,0.4886698697464438,"[ 4.92764401e-04  8.49906816e-04 -8.84373602e-06  2.47257850e-04
  9.35646266e-05  2.29304649e-04]","[ 0.01321493 -0.00413666 -0.00076309  0.009554   -0.00497278  0.0061327
 -0.00508539 -0.00012806 -0.00114412 -0.00346415  0.00314884  0.00168608
 -0.0032338   0.00559635 -0.00856944 -0.00055939 -0.00030993 -0.00560562
  0.00561111  0.01016995]",-5.334726530190557,0.004821228392417401
MCHP,0.4853889963334942,0.48746961647561593,"[-1.61056763e-03  1.21745633e-03 -7.35162133e-04  8.57844771e-05
 -5.53779789e-05  2.14795716e-04]","[ 0.00028273 -0.01069069 -0.00944965 -0.00719246 -0.0044334  -0.00859246
 -0.00376844 -0.00522951 -0.00783245 -0.00294661 -0.00908617 -0.00207277
 -0.00988535  0.00262576 -0.01417907  0.00678944 -0.0084899   0.00849338
  0.01659736  0.02015413]",-4.937593113238406,0.00717183942072375
MCK,0.48042554593526093,0.4820585490651514,"[-2.19327312e-04  3.03904187e-04  5.86448163e-04 -3.53734474e-04
 -5.78378948e-05 -8.29360719e-05]","[ 0.00354113 -0.00854818 -0.00760645 -0.00157862 -0.00544901 -0.0021728
 -0.00760634  0.00130298 -0.01107756  0.00361424 -0.01239085 -0.00067628
 -0.00754348  0.0013222  -0.00431635  0.01022539 -0.00561867  0.01806038
  0.01159722  0.00620383]",-5.107088662588568,0.006053681603050121
MCO,0.48334922106554284,0.485305572286988,"[-1.40790751e-03  1.20062824e-03 -3.58699192e-04 -1.37075035e-04
  5.80372628e-05  2.66101165e-04]","[ 0.00228203 -0.00876649 -0.00959723 -0.00333282 -0.00721943 -0.00661742
 -0.00595677 -0.00661469 -0.00662083 -0.00572822 -0.00637661 -0.00325878
 -0.00641577  0.00076451 -0.00704694  0.00558597 -0.00441131  0.01099033
  0.00974951  0.0142212 ]",-4.693684234049845,0.009152902525916912
MDLZ,0.48094968053247955,0.483053937284936,[-0.0024647   0.0007132  -0.00079639 -0.0003829   0.00013321  0.00021227],"[-2.70519958e-04 -1.12848686e-02 -8.74744796e-03 -8.72259541e-03
 -1.78907013e-03 -9.23409323e-03  2.91244352e-06 -3.47300396e-03
 -7.11097996e-03  1.41614958e-03 -1.02783676e-02  4.08029784e-04
 -1.12391515e-02  2.82873866e-03 -1.38017040e-02  5.92971860e-03
 -7.33774108e-03  8.52047989e-03  1.46972187e-02  1.89481321e-02]",-5.209937598289,0.00546201451605784
MDT,0.48187615951233137,0.4831626359887436,"[-1.81723062e-03  2.01674563e-03 -9.80365904e-04 -5.37126114e-04
  2.52094814e-04  5.38719793e-05]","[ 0.0086758  -0.00523856 -0.0061604   0.00602516 -0.00938619  0.00185905
 -0.0100681  -0.00254369 -0.00612778 -0.00380845 -0.00396516 -0.00035005
 -0.00534303  0.00369811 -0.006804    0.0057871  -0.0048012   0.00702992
  0.00845449  0.00184633]",-4.7414237759767275,0.00872621316398424
MET,0.48501980667687333,0.4877316407420242,"[-3.87173541e-04 -2.83750681e-04 -1.68900678e-04 -3.03235526e-04
 -9.34193590e-05 -4.13738080e-04]","[-0.00232233 -0.01146023 -0.01282421 -0.00939193 -0.00751931 -0.01173578
 -0.00631657 -0.00845215 -0.00882062 -0.00542924 -0.0095597  -0.00283129
 -0.00837613  0.0037546  -0.01093565  0.01152238 -0.0080794   0.01452392
  0.02207604  0.00971229]",-5.2833382132045665,0.005075459515614479
META,0.48353142653364894,0.4852452585091935,"[-3.39313405e-04  2.54837714e-03 -5.25253804e-04  8.43875657e-05
  3.46282872e-04  5.26523879e-04]","[ 0.00712606 -0.00563173 -0.00840189  0.00387956 -0.01035122 -0.00273039
 -0.0059984  -0.0083335  -0.00138183 -0.00622814 -0.00080998  0.00258242
 -0.00743912  0.00555227 -0.0096437   0.00237847 -0.00255044  0.00347605
  0.00655965  0.00774198]",-5.081496602119373,0.006210607249185119
MGM,0.47787958110447426,0.47975700359646023,[-0.00146744  0.00215203 -0.00090633  0.00063446 -0.00036532  0.0003147 ],"[ 0.0017458  -0.01000934 -0.00810841 -0.00536724 -0.00412802 -0.00670429
 -0.00377557 -0.00499107 -0.00571419 -0.00533212 -0.00229565 -0.00226459
 -0.00239814  0.00804866 -0.01145654  0.01404937 -0.01053731  0.00796492
  0.02463144  0.00528477]",-4.49808862602908,0.01113025029053238
MHK,0.484681176646138,0.4867063331355817,"[-3.33117238e-03  3.89996473e-04 -5.14502832e-04 -5.86336487e-04
 -2.70090106e-04 -7.61442826e-05]","[ 2.29959591e-03 -9.61873101e-03 -6.96765384e-03 -5.26485369e-03
 -1.71641977e-03 -6.56061395e-03  1.54483539e-05 -3.17251817e-03
 -5.87570199e-03 -8.25478511e-04 -7.93132797e-03 -2.50870164e-03
 -8.50237552e-03 -2.31150001e-03 -8.71089358e-03 -4.74092726e-04
 -4.05650342e-03  2.58684225e-03  5.29424150e-03  1.38630342e-02]",-4.56594633552838,0.010400032628038059
MKC,0.4785135988429751,0.4799317860028889,[-0.00197084  0.00189047 -0.00087871  0.00011211 -0.000186    0.0001773 ],"[ 0.00808414 -0.00648839 -0.00458531  0.00356687 -0.00595901  0.00104301
 -0.00719316 -0.00174263 -0.0055643  -0.0038286  -0.00323529 -0.00079645
 -0.00641702  0.00395206 -0.0108128   0.00313831 -0.00267493  0.00198286
  0.01588458  0.01822085]",-4.50061290535762,0.011102189860883823
MKTX,0.4851620632004282,0.48646576116093143,[ 0.00015271 -0.00045081  0.00022649 -0.00028207  0.00033914  0.00016862],"[ 0.00843065 -0.00651292 -0.00342581  0.00403128 -0.00467155  0.00313578
 -0.0082863   0.00176187 -0.00766663 -0.0023294  -0.00292485 -0.00311917
 -0.00047906  0.00382088 -0.00401088  0.00946284 -0.00464573  0.00686356
  0.01780314  0.00064534]",-5.015117929471981,0.006636849310924522
MLM,0.4871183261006585,0.48933435724047897,[ 0.00057272 -0.00075171  0.00052802  0.00034006 -0.00048488 -0.00028192],"[-0.000755   -0.01266408 -0.00624971 -0.01114912  0.00172199 -0.00923264
 -0.00087053 -0.00420367 -0.00778255 -0.00984026 -0.0027502  -0.0121156
  0.00078489 -0.00151872 -0.00947872  0.00760584 -0.01202388  0.00241356
  0.01075529  0.01328871]",-5.277963309848496,0.005102813065489372
MMC,0.48101804917859636,0.4827852966781472,[-0.00124812  0.00259241 -0.00074695 -0.00028959 -0.00027766 -0.00040881],"[ 0.00348424 -0.00831418 -0.00853207 -0.00180746 -0.00710128 -0.00483664
 -0.0064494  -0.00564849 -0.00594503 -0.00531992 -0.00482052 -0.00114218
 -0.0075888   0.00448201 -0.01263407  0.0053783  -0.00590448  0.00280351
  0.01716629  0.00980777]",-4.702483357051722,0.009072718303536653
MMM,0.4853562491595232,0.48753578785644497,"[ 1.37399267e-04 -2.42629583e-04  6.70188072e-05  6.70255636e-04
 -5.32544536e-04 -9.38672679e-05]","[-0.00049305 -0.01048371 -0.01128235 -0.00713384 -0.00739535 -0.00987732
 -0.00641381 -0.00911325 -0.00676487 -0.00902031 -0.00496885 -0.00401309
 -0.00624545  0.0041518  -0.01218537  0.00816226 -0.00696856  0.00607114
  0.01955161  0.01039098]",-4.937488576779324,0.007172589178609731
MNST,0.4843747158222208,0.48569881765225736,"[-2.59963797e-04 -2.64478021e-04  1.58517735e-04 -7.30866701e-04
  4.95373953e-05 -4.91574307e-04]","[ 0.01084822 -0.00426802 -0.00454031  0.00790828 -0.00844847  0.00225286
 -0.00643489 -0.00483253 -0.00142275 -0.00696084  0.00183732 -0.00107326
 -0.00199348  0.0012112  -0.0016512  -0.00063084  0.00178458  0.00150438
  0.00216729  0.00320949]",-4.7004646526787,0.00909105193851971
MO,0.47511089599560224,0.4767750982963606,"[-5.65997253e-04  1.53887326e-03 -8.15302667e-04  5.22934860e-04
 -9.35223734e-06  3.37990051e-04]","[ 0.01074344 -0.00623628 -0.00098542  0.00342855  0.00076037 -0.00058078
  0.00800635 -0.00228117  0.00390759  0.00277757  0.00077262  0.00567929
 -0.00853265  0.00019827 -0.00672442 -0.01041667  0.00665115 -0.00743373
  0.00116502  0.02329808]",-4.75188433966582,0.008635407820972272
MOS,0.4819883293215994,0.48436207609713744,"[-9.25578936e-04  2.94931865e-04 -3.60945191e-04 -1.28901069e-05
 -6.71688294e-05  2.56790309e-05]","[-0.00148067 -0.0111802  -0.0105575  -0.00981874 -0.00253139 -0.0119763
  0.00237074 -0.00633578 -0.00530297  0.00026657 -0.0091803  -0.0011808
 -0.00769649 -0.0015488  -0.00408925  0.00412001 -0.00314895  0.0107488
  0.00990055  0.0030952 ]",-5.494351744474414,0.004109919880439202
MPC,0.47827922539969725,0.4801239091211324,"[ 5.02231222e-04  6.25880590e-04  8.59760305e-05 -8.04785173e-05
  5.86376415e-05 -9.35606385e-05]","[ 0.00192944 -0.00967309 -0.00870568 -0.00460465 -0.00601531 -0.00644373
 -0.00721276 -0.00629519 -0.0075069  -0.00955624 -0.00301434 -0.00689089
 -0.00112701  0.003807   -0.00896588  0.01271427 -0.01066418  0.01037532
  0.02006399  0.00947565]",-4.802222856681622,0.008211473817715347
MRK,0.484191816566645,0.4858731141902212,[-0.00082008  0.00206663 -0.00059425 -0.00061732  0.00021272 -0.0002027 ],"[ 0.00555064 -0.00759718 -0.00630839 -0.00019535 -0.00494742 -0.00363019
 -0.00257952 -0.00567203 -0.00200194 -0.00594927  0.00076355 -0.00016949
 -0.0039872   0.00638219 -0.01150209  0.0049988  -0.00517378 -0.00104368
  0.01596999  0.00973449]",-5.018813797127748,0.006612365666244704
MS,0.4851223840092095,0.4871587591131841,"[-2.61528034e-04  1.19637238e-03 -2.97987526e-04 -2.74952200e-04
  1.26338852e-04 -7.94053943e-05]","[-0.00058557 -0.01058604 -0.01065545 -0.00763932 -0.00556933 -0.00948832
 -0.0047869  -0.00636627 -0.00820476 -0.00504565 -0.00760564 -0.00493194
 -0.00423528  0.00118457 -0.00613023  0.01083617 -0.00872881  0.01237851
  0.01755772 -0.00193663]",-4.889466379955953,0.007525437127840023
MSCI,0.4883484610385901,0.48955069316168237,[-0.0004527   0.00032554 -0.00021167 -0.0002264   0.00020998  0.00010377],"[ 0.01028319 -0.00579125 -0.00219028  0.00589657 -0.00502887  0.00415242
 -0.0083115  -0.00010642 -0.00525341 -0.00633814  0.00122832 -0.00308304
 -0.00089902  0.00648022 -0.01135675  0.00795114 -0.00882615 -0.0003654
  0.01585751  0.00922459]",-5.123275352804159,0.0059564813318859
MSFT,0.487908154715062,0.48923175453825163,"[-4.12726389e-04  2.03575378e-04 -8.17079031e-05 -6.30360215e-04
  2.05523267e-04 -2.52235885e-04]","[ 0.00946502 -0.00543982 -0.00447967  0.00591545 -0.00763737  0.00216389
 -0.00795216 -0.00331017 -0.00323802 -0.0060495   0.00084443  0.0007752
 -0.00510741  0.00719741 -0.01216926  0.0031675  -0.0031794  -0.00232835
  0.0122517   0.01124687]",-5.161759437873745,0.005731606403622679
MSI,0.48292477365009895,0.48481753424345464,"[-7.65088988e-04 -1.76382092e-04  9.29737213e-05 -4.82082708e-04
  2.85539387e-04  1.33267819e-04]","[ 0.00303025 -0.00875973 -0.0085979  -0.0031063  -0.00639653 -0.00649385
 -0.00515502 -0.0075742  -0.00541025 -0.00834156 -0.00463049 -0.00473746
 -0.00687338 -0.00092646 -0.00919301  0.00071035 -0.00346825  0.00492329
  0.00416648  0.02190312]",-4.8793729656288525,0.007601779110270138
MTB,0.4876670266288826,0.48953029230996575,"[-6.67254548e-04  1.36894347e-03 -9.90466536e-05 -8.77733157e-05
 -6.29417055e-05  7.39185908e-05]","[ 0.00197158 -0.00937904 -0.00893527 -0.00395761 -0.00682337 -0.00587805
 -0.00830264 -0.00608607 -0.00788622 -0.00864018 -0.00486243 -0.00509432
 -0.00574362  0.00341918 -0.01304656  0.00739664 -0.00909221  0.00505683
  0.01232016  0.01330602]",-4.85298161112617,0.007805071134224457
MTD,0.48591450401991243,0.4872004295679485,[-0.0002776  -0.0002125  -0.00011583 -0.0007869   0.00015856 -0.00053629],"[ 0.00858629 -0.0055974  -0.00584431  0.00540071 -0.00923001  0.00136309
 -0.01037736 -0.00423546 -0.00497757 -0.00785373 -0.00033587 -0.00159769
 -0.00342602  0.00605913 -0.00907675  0.00708869 -0.00536522  0.00581557
  0.00976276  0.00892416]",-5.573937582909263,0.0037955058511404335
