,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47937655163147413,0.4815103810147229,"[-6.39382458e-04 -1.01750498e-04 -4.41767168e-04 -2.73771576e-04
  1.53531920e-04 -8.45805683e-05]","[ 2.46702335e-03 -6.27967643e-03 -2.13152706e-02  4.41118311e-03
 -2.16796561e-02  3.30545074e-03 -9.10268848e-03  5.24690958e-03
 -1.95083841e-03  7.94679891e-03  5.92195360e-03  8.06205634e-03
  3.59209979e-03  1.20440999e-03 -9.51141535e-07 -6.94172774e-03
 -3.26644034e-03 -6.78247633e-03 -3.55981553e-03  1.82059538e-02]",-5.203766690758807,0.005495824313842903
KEYS,0.4752413845355846,0.4775427758601071,"[-7.73021440e-04  7.23326891e-05 -1.51239307e-04  2.25704811e-04
 -1.90284700e-05  3.67940424e-04]","[ 0.001546   -0.00739351 -0.02342939  0.00065664 -0.02320699 -0.00263824
 -0.00910943 -0.00263319 -0.00112506  0.00561251  0.00698969  0.01142523
  0.00428218  0.00455005  0.0007495  -0.00742306 -0.00265398 -0.011714
 -0.00606439  0.01893912]",-5.268662173577092,0.005150496436181949
KHC,0.4606638847441864,0.4617936144697042,[-0.00105912  0.00260011 -0.00190015 -0.00080819  0.00075136 -0.00030935],"[ 1.05543228e-02 -5.71209668e-03  3.86506078e-05  6.18792292e-03
  1.95826449e-04  5.20861455e-03  9.32602979e-04  4.06457361e-03
 -3.29440830e-04 -8.21551745e-05  3.24346414e-03 -6.13678889e-03
  3.20148406e-03 -8.35390643e-03  3.63541129e-03 -8.45245101e-03
 -3.04410589e-03  2.06617478e-03 -2.32114629e-02  2.91528437e-02]",-4.2335606748153,0.014500666359045528
KIM,0.46090169984472384,0.46184378829938993,[-0.00111727  0.00168406 -0.00159668 -0.00106217  0.00047966 -0.00075213],"[ 1.16476131e-02 -5.68022448e-03  3.45231822e-03  5.58465169e-03
  4.75588322e-03  3.65062991e-03  3.93846124e-03  7.31454778e-04
  4.26794478e-04 -2.78711218e-03  9.77112084e-05 -6.31440692e-03
 -3.06232665e-03 -5.23060738e-03 -3.37243819e-03 -2.96467852e-03
 -4.58139835e-03  6.89719685e-03 -1.18963652e-02  2.33017729e-02]",-4.679073927920874,0.00928761090286111
KLAC,0.4691881916193468,0.47095274397223846,[-0.00144222  0.00153352 -0.00113467 -0.00066099  0.00074468  0.0003036 ],"[ 0.00496421 -0.00558468 -0.01460006  0.00665692 -0.01469886  0.00677282
 -0.00600984  0.00950941 -0.0022969   0.00842066  0.00210229  0.00438836
 -0.00173215 -0.0024108  -0.0060286  -0.00780613 -0.00817563 -0.00349074
 -0.00511697  0.02122073]",-4.511586472944075,0.010981025249987343
KMB,0.47090602366247686,0.47136227642232426,[-0.00171594  0.00264236 -0.00161981 -0.00163684  0.00097863 -0.00038141],"[ 1.39866036e-02 -5.29149204e-03  9.50660160e-03  7.16003129e-03
  1.05150316e-02  6.67077522e-03  5.70876002e-03  6.70095243e-03
 -1.23594139e-03  3.50184255e-03 -4.37544866e-03  7.61779811e-04
 -6.89184000e-03  4.92089539e-04 -4.17848622e-03  1.89888273e-03
 -3.17502656e-04  7.34410418e-03 -2.15225346e-05  6.44197458e-03]",-4.771238985412001,0.008469879599011042
KMI,0.46254897658397,0.46460050342895975,"[ 7.55534666e-04 -2.81759264e-04  4.03135160e-04  2.31566594e-04
  3.94315556e-05  1.79753136e-04]","[ 0.0049591  -0.00677837 -0.01488407  0.00139355 -0.01532388 -0.00366353
 -0.006219   -0.01058676 -0.00090804 -0.00860573  0.00760518 -0.0041499
  0.00772846  0.00109895  0.00633351  0.00253745 -0.00065828  0.00573665
 -0.0138391   0.00726377]",-4.923169436374514,0.00727603333835729
KMX,0.4709663635471378,0.4732316199097133,"[-8.58270246e-04  7.50809373e-04 -4.00381933e-04 -3.27010943e-05
  2.91684643e-04  4.72499872e-04]","[ 1.79813834e-03 -6.39982872e-03 -2.35995929e-02  3.67478598e-03
 -2.54273773e-02  1.32025214e-03 -1.26089903e-02 -8.02662454e-05
 -5.09429448e-03  1.54702325e-03  3.62643050e-03  2.58948417e-03
  3.06921683e-03  3.29772406e-04  5.82057821e-04 -4.35228481e-03
 -2.19226330e-03 -4.47094263e-03  8.75805085e-05  7.82021347e-03]",-4.699926279411084,0.00909594763559588
KO,0.470327383907616,0.471701663201177,[-0.00082251  0.0020944  -0.00162959 -0.0018545   0.00141638 -0.00050966],"[ 0.01032098 -0.00563023 -0.00218994  0.00612788 -0.00646273  0.00490406
 -0.00856839  0.0035478  -0.01266837  0.000199   -0.01100433 -0.00377712
 -0.00519347 -0.00455296  0.00290096 -0.00402223  0.00310829  0.00382805
 -0.01558406  0.01872663]",-4.194060055262264,0.015084914786717656
KR,0.4691245365551578,0.4706417688454244,"[-1.31166587e-03  1.05626992e-03 -1.03207832e-03 -9.04803849e-04
  6.72094623e-04 -7.38870121e-05]","[ 0.00673041 -0.00513206 -0.00987989  0.00853401 -0.00985767  0.01032746
 -0.00418402  0.01595391 -0.00347382  0.01384416 -0.0023871   0.00825111
 -0.00685205 -0.00067213 -0.00918738 -0.00679284 -0.00498917 -0.00422696
  0.01129797  0.01163971]",-4.2490890201483325,0.014277234259319364
L,0.4727206527988947,0.4746189886326167,[-0.001369    0.00113906 -0.00078004 -0.00123791  0.00076182 -0.00015932],"[ 0.00445402 -0.00595555 -0.01623191  0.00491743 -0.01701668  0.00339446
 -0.00794368  0.00315987 -0.00385946  0.00332571  0.00136272  0.00231195
 -0.00074926 -0.00066009 -0.00292255 -0.00360994 -0.00399676  0.00185428
 -0.00210513  0.02438003]",-4.401227927474846,0.01226227347221874
LDOS,0.4818864085609667,0.4838173908318211,"[-9.85707060e-04 -3.37334473e-04 -1.87124227e-04 -5.22772289e-04
  6.11072903e-05 -2.13317131e-04]","[ 0.00609284 -0.0056339  -0.01273553  0.00655047 -0.0153306   0.00632811
 -0.00923459  0.00800806 -0.00583198  0.00665994  0.0031984   0.00380705
  0.00892123 -0.00068483  0.01443264 -0.00495854  0.00835121 -0.00484332
 -0.01974324 -0.00117128]",-4.886768330544284,0.007545768544304959
LEG,0.4710961372594821,0.4730101332644801,[-0.00013276 -0.00099403  0.00026238 -0.00110751  0.00049941 -0.00035554],"[ 0.00633389 -0.00692812 -0.01232505  0.00101045 -0.01559177 -0.00355993
 -0.01064542 -0.00810429 -0.0089244  -0.00382698 -0.00267092  0.00053374
  0.00182237  0.00049285  0.00668219 -0.00396297  0.00444182 -0.00280525
 -0.01031037  0.01779938]",-5.170909525838577,0.00567940090752821
LEN,0.47489333099150555,0.47712765434875454,[-0.00103165  0.00023715 -0.00063755 -0.00037744  0.00010471 -0.00019102],"[ 3.13785413e-03 -6.86784619e-03 -2.04118096e-02  2.49147100e-03
 -2.30027251e-02  8.21005191e-05 -1.25471095e-02 -3.57944169e-06
 -6.36869525e-03  4.40074265e-03  2.87411681e-03  6.47889490e-03
  5.29870828e-03  5.90469164e-04  5.66976151e-03 -8.47347420e-03
 -1.12343575e-04 -9.27040960e-03 -1.39058693e-02  2.12773435e-02]",-5.152893802982687,0.005782646651125021
LH,0.480196356308793,0.4823263754881846,"[-1.83954646e-03  2.99482388e-04 -1.08588781e-03 -7.36876746e-04
  8.44980841e-05 -5.07690757e-04]","[ 2.10538557e-03 -6.58301165e-03 -2.19533346e-02  3.92975968e-03
 -2.15491592e-02  3.06377471e-03 -7.91743746e-03  6.17795079e-03
 -1.51882046e-05  1.01097304e-02  7.92983301e-03  9.91899574e-03
  3.79234829e-03  1.24090840e-04 -2.38448567e-03 -1.12441130e-02
 -6.82318369e-03 -1.19782612e-02 -3.53899355e-03  2.41545883e-02]",-5.014223040422347,0.006642791212971945
LHX,0.47784647843410527,0.47943765178157555,"[-5.30371747e-04 -3.65447485e-04 -5.10435204e-04 -3.93617076e-04
  4.51559932e-04  7.01750845e-05]","[ 0.00679562 -0.00531816 -0.00957497  0.00819473 -0.00869391  0.00974555
 -0.00153855  0.0146068   0.00231788  0.01164148  0.00932611  0.00409456
  0.00729182 -0.00560762  0.00404347 -0.01235721 -0.0031167  -0.0075917
 -0.01268724  0.02067672]",-4.664540747518446,0.009423575030103408
LIN,0.4645350590907319,0.4666205448698335,[-0.00041534  0.00060317 -0.00043915  0.00036024 -0.00033851 -0.00012179],"[ 0.00298273 -0.00704452 -0.01961569  0.00051365 -0.01917608 -0.00514416
 -0.00714839 -0.01277798 -0.00085206 -0.00933662  0.00555799 -0.0024861
  0.00188489  0.00386513 -0.00180993  0.00503653 -0.00283595  0.00584688
  0.0012469   0.00254548]",-4.961538307901065,0.007002148083703159
LKQ,0.4753319107375756,0.47764046815786326,"[-9.45160646e-04  1.92306155e-06 -3.54089405e-04 -1.01961771e-03
  5.87139152e-04 -1.58119470e-04]","[ 0.00325603 -0.00618272 -0.01942424  0.00485461 -0.0201247   0.00381607
 -0.0086307   0.00498706 -0.00173802  0.00572403  0.00714979  0.00397489
  0.00599007 -0.00168901  0.00247283 -0.00739288 -0.00419501 -0.00317966
 -0.01173405  0.02597955]",-4.551989802526273,0.01054619863944636
LLY,0.47917135069909295,0.48106895346567446,[-0.00230675 -0.00043426 -0.00090021 -0.00101535  0.00015355 -0.00049735],"[ 0.00645007 -0.00554241 -0.01179704  0.00687789 -0.01433855  0.00692129
 -0.00870658  0.00900514 -0.00573456  0.00717795  0.00243998  0.0030987
  0.00673207 -0.00268126  0.00999153 -0.00796012  0.00317103 -0.00693147
 -0.02109997  0.00654753]",-4.982240355508405,0.006858679451827436
LMT,0.46849738640929656,0.47036642436497506,[-0.00308021  0.00092495 -0.00162218 -0.00154344  0.0001689  -0.00106366],"[ 0.00547098 -0.00555083 -0.01375154  0.00577069 -0.0148051   0.00376165
 -0.00685379  0.00087336 -0.00242312 -0.00186624  0.00554479 -0.00283692
  0.00647379  0.00012348  0.00658495  0.00315635  0.00204844  0.00812474
 -0.0067943   0.00222363]",-4.47155315438562,0.011429550201657953
LNC,0.47923232568762997,0.4820623982113641,"[-7.61519130e-04 -3.39479394e-04 -4.23527816e-04 -1.83532137e-04
  1.22424130e-05 -1.40249561e-04]","[-6.93442526e-05 -7.68130121e-03 -2.70776858e-02  5.72662241e-04
 -2.53669671e-02 -2.33327510e-03 -7.65924962e-03 -1.51753045e-03
  3.19770839e-03  6.72526419e-03  1.21763695e-02  1.16076962e-02
  4.80465365e-03  2.78303197e-03 -5.10025279e-03 -1.12935268e-02
 -8.99736210e-03 -1.60174458e-02  4.49283048e-03  2.48616581e-02]",-5.577992324377571,0.0037801472148648245
LNT,0.46260255974808273,0.463276344489771,[ 0.00055893  0.0005739  -0.0001279  -0.00027522  0.00022917 -0.00019676],"[ 1.44210440e-02 -5.92539415e-03  1.08455205e-02  4.62802192e-03
  1.21564739e-02  1.78787716e-03  6.49725394e-03 -2.62525881e-03
 -1.61911748e-03 -4.72170004e-03 -6.33910691e-03 -4.54204915e-03
 -9.10700816e-03 -3.07595794e-05 -5.13436594e-03  3.98346778e-03
  1.00778866e-03  1.00482686e-02  1.14752303e-03  5.38712129e-03]",-4.785878919948498,0.008346784367764898
LOW,0.4772229857196595,0.4791457184111199,"[-2.05380584e-03 -1.53556250e-03 -4.05483607e-04 -1.89082349e-03
  1.22181364e-03  3.97180840e-05]","[ 0.00529967 -0.00571046 -0.01486798  0.00679285 -0.01746593  0.00706822
 -0.00988839  0.00949381 -0.0052325   0.00714764  0.00392944  0.00128236
  0.0068356  -0.0057567   0.00699311 -0.01098451 -0.00068361 -0.00541725
 -0.01471449  0.02327655]",-4.864281201074695,0.0077173734379989015
LRCX,0.4734208047760841,0.4753990082508869,[-0.00174227  0.00048593 -0.00077183 -0.00050271  0.00060646  0.00048967],"[ 0.00312639 -0.00577308 -0.01940499  0.00630006 -0.01944324  0.00638382
 -0.00780803  0.00925777 -0.00182483  0.00887254  0.00387471  0.00551588
 -0.001121   -0.00161219 -0.00777463 -0.00792715 -0.01038539 -0.00530896
 -0.00123232  0.01752046]",-4.738333229202513,0.008753223651016911
LUMN,0.47371047949260686,0.4753492132268912,"[1.99769333e-03 1.37612951e-06 2.08849727e-04 3.47070613e-04
 3.90638899e-04 2.99080935e-04]","[ 0.00721163 -0.00717752 -0.00895615 -0.00057776 -0.00969865 -0.00680111
 -0.00499395 -0.01406321 -0.00439659 -0.00773607 -0.0015444   0.00153689
 -0.00255523  0.00614157 -0.00162353  0.00403443 -0.00041479  0.00257233
 -0.00042671  0.00744355]",-4.6047302194909525,0.010004400632965938
LUV,0.46914465005230255,0.47126993136720013,"[-3.65674556e-04 -7.91095888e-04 -5.16696914e-05  2.69273622e-04
 -1.44498172e-04  1.08240062e-04]","[ 3.13966109e-03 -6.21212561e-03 -1.94323749e-02  3.72748431e-03
 -1.93884777e-02  1.22598287e-03 -7.43068895e-03  4.30820039e-05
 -6.24709974e-04  2.22498665e-03  7.36878076e-03  3.78027995e-03
  4.96094060e-03  1.12602094e-03  1.73319607e-03 -4.15442169e-03
 -1.07699191e-03 -4.89479083e-03  5.20471467e-04  7.05278034e-03]",-4.91616690605018,0.007327162791292932
LVS,0.47649479731032984,0.4782093389657243,[ 0.00066524 -0.00034264 -0.00073794 -0.00039546  0.00018767 -0.00080402],"[ 0.00634205 -0.00634106 -0.01116968  0.00285846 -0.01163856 -0.00066563
 -0.00518759 -0.00418957 -0.00285547 -0.00222211  0.00160168  0.000363
 -0.0001271   0.0011014  -0.00195345 -0.00043376 -0.00543093  0.00385386
 -0.01210744  0.02083136]",-4.135272610440267,0.01599830323080934
LYB,0.47039186648278747,0.47253861464603797,"[ 5.53972404e-04 -9.54986598e-05  1.10553765e-04 -3.92700762e-04
  1.51394928e-04 -3.39442296e-04]","[ 2.93794579e-03 -6.62004194e-03 -2.02917610e-02  2.68804918e-03
 -2.14736080e-02 -2.86782365e-04 -1.02353833e-02 -2.22538363e-03
 -4.05990304e-03  6.20401526e-04  3.82849702e-03  2.47386576e-03
  3.81036514e-03  2.11266731e-05  3.04956313e-03 -4.89740539e-03
 -5.36561564e-04 -2.61169476e-03 -9.35593313e-03  1.99553915e-02]",-4.932483589968715,0.007208577879206437
LYV,0.47993184130443245,0.4821501603548107,"[-9.03873103e-04 -5.27895048e-04 -2.14656124e-04 -4.60363716e-04
  2.08936713e-04 -2.87695012e-05]","[ 0.00190391 -0.0066889  -0.02253616  0.00304948 -0.02215725  0.00114171
 -0.00796726  0.0021791   0.00076109  0.00641732  0.0099704   0.00776343
  0.00610009  0.00067968 -0.00084063 -0.00890319 -0.00759372 -0.01017353
 -0.00707928  0.01654812]",-5.246971055966887,0.005263436934731484
MA,0.4786782392495583,0.4808239718902075,"[-7.97952886e-04  9.10349473e-05 -5.88545839e-04 -5.41572458e-04
  2.36277616e-04 -2.30324643e-04]","[ 0.00362995 -0.00620222 -0.01894021  0.00421498 -0.02105147  0.00243718
 -0.01094479  0.00268576 -0.00495426  0.00499967  0.00394742  0.0064095
  0.00505749  0.00267485  0.00382019 -0.00295845 -0.00210167 -0.00354654
 -0.01102396  0.00854317]",-4.93537171613284,0.007187788632262114
MAA,0.46688729577935345,0.467965127619948,[-0.0017656  -0.0006171  -0.00138818 -0.00154715  0.00101279 -0.00044205],"[ 0.01133196 -0.00522336  0.00197694  0.00837198  0.00198128  0.00954642
  0.00158732  0.012534   -0.00022045  0.00742225  0.00357533 -0.00158635
  0.00441886 -0.00881863  0.00583553 -0.01269147 -0.00098734 -0.00587699
 -0.02212228  0.01793406]",-4.380536122832568,0.012518645290077334
MAR,0.4696435205590396,0.4718894664372713,"[-7.21365564e-04 -1.57167131e-04 -8.24839587e-05 -9.60992504e-04
  4.62448594e-04 -1.71859785e-04]","[ 0.00417393 -0.00703479 -0.01754322  0.00084348 -0.01972808 -0.00360753
 -0.01080193 -0.00721032 -0.00605104 -0.0011787   0.00191928  0.00587264
  0.00440549  0.00589769  0.00634923  0.00053304  0.00246722 -0.00218081
 -0.01199719  0.0086442 ]",-4.69229712223158,0.009165607434709495
MAS,0.47419411796833655,0.47628563566763515,[-0.00062923  0.0005892  -0.00083473 -0.00065771  0.00031294 -0.00039934],"[ 0.00473429 -0.00653299 -0.01666258  0.0028428  -0.02017927 -0.00026424
 -0.01256999 -0.00270707 -0.00830158 -0.00023853  0.00031021  0.00190688
  0.00447164  0.00034821  0.00681094 -0.00430639  0.00149268 -0.00364343
 -0.01295753  0.01405767]",-4.779861134986117,0.008397164958960493
MCD,0.4686505220241992,0.46955470529941457,[-0.00102028  0.00069259 -0.00121411 -0.00091455  0.00079799 -0.00010877],"[ 0.01247789 -0.0054674   0.00502598  0.00663618  0.00492888  0.00616951
  0.00216463  0.00687762 -0.00249218  0.00396496 -0.00256961 -0.00160086
 -0.00305575 -0.00661622 -0.00077904 -0.01043237 -0.00166681 -0.00511657
 -0.01035401  0.0178146 ]",-4.5971812113263155,0.010080209716708569
MCHP,0.4726343510845358,0.47453310345268407,"[-1.75586502e-03  8.26828585e-05 -9.84888058e-04 -6.12623826e-04
  4.54029138e-04  4.64053659e-05]","[ 5.66391763e-03 -6.06996841e-03 -1.38983267e-02  5.52244748e-03
 -1.66912961e-02  4.81830198e-03 -1.01977812e-02  5.69517980e-03
 -6.87901821e-03  4.56456869e-03  9.74389388e-04  6.06264261e-04
  4.81562421e-03 -4.84508571e-03  7.22923803e-03 -9.53899663e-03
 -8.81748587e-05 -3.80159594e-03 -2.52708764e-02  2.59284403e-02]",-4.760193249343378,0.008563954259038721
MCK,0.47343743493661405,0.4754518738485553,"[ 9.85657077e-05 -1.00447785e-04 -4.06042847e-05 -5.99189239e-04
  2.23480523e-04 -3.63858504e-04]","[ 0.00483503 -0.00592819 -0.01610456  0.00591978 -0.01900008  0.00584809
 -0.01136352  0.00887813 -0.00729628  0.00961677  0.00084342  0.00779
  0.00455564  0.00076155  0.0070551  -0.00614201  0.00139975 -0.00500808
 -0.01828225  0.01624108]",-4.7321033518101485,0.008807925376752292
MCO,0.47607314221440833,0.47845663798224214,"[-4.53172357e-04 -9.17960727e-05 -6.30534291e-04 -3.61657364e-04
  3.76913059e-04 -4.31182970e-05]","[ 0.00338528 -0.00637167 -0.01950878  0.00407834 -0.021274    0.00252167
 -0.01042526  0.00315534 -0.00371846  0.00517505  0.00585703  0.00487518
  0.00637453 -0.0009345   0.00411707 -0.00828253 -0.00270785 -0.00672126
 -0.01099315  0.02275082]",-5.069521488505088,0.006285427070422178
MDLZ,0.47773986645939776,0.47961126062223264,"[-1.37675681e-03  3.08110515e-05 -5.51585937e-04 -4.40750984e-04
  4.04375582e-04  2.51045177e-04]","[ 0.00528215 -0.00591479 -0.01428103  0.00530576 -0.0155416   0.00450923
 -0.00749861  0.0063097  -0.00304964  0.00729311  0.00481576  0.00582399
  0.00564997 -0.00045202  0.00474656 -0.00722786 -0.00234692 -0.00611594
 -0.01755991  0.01500866]",-4.5674673246618935,0.010384226315084948
MDT,0.47493993661986283,0.47667689637361044,[-0.00292021  0.00440051 -0.00295759 -0.00070191  0.00041466 -0.00036162],"[ 0.00567481 -0.00559981 -0.01299204  0.00620272 -0.01362128  0.00559848
 -0.00617989  0.00651291 -0.0030261   0.00475963  0.00208588  0.00055907
  0.00033812 -0.00457019 -0.00195414 -0.00906495 -0.00576063 -0.00535057
 -0.01181502  0.01441798]",-4.288538075394798,0.013724975517253534
MET,0.478509177466735,0.4806330625766688,[-0.0007573  -0.00021098 -0.00073086 -0.00031922 -0.00014881 -0.0006224 ],"[ 0.00303156 -0.00659316 -0.0196967   0.0032052  -0.01958307  0.00105777
 -0.00738236  0.00113074 -0.00017332  0.00415689  0.0084642   0.00438612
  0.00636356 -0.0018547   0.00248253 -0.01045302 -0.00376566 -0.01004692
 -0.0119659   0.02051902]",-4.950722358393907,0.007078294016777064
META,0.4658832322318592,0.4674136643652917,[ 0.00031923  0.00123639 -0.00020718 -0.00014246  0.00077114  0.00069998],"[ 0.00650262 -0.00586376 -0.01023423  0.00464866 -0.00935161  0.00220512
 -0.002494   -0.0006802  -0.00037012 -0.00228656  0.00232493 -0.00443263
 -0.00297642 -0.0047191  -0.00797674 -0.00525258 -0.00938793  0.00166287
 -0.00335565  0.02031412]",-4.241449002775003,0.014386730320402812
MGM,0.4781529996899865,0.4809619154908578,"[-8.31895458e-04  2.30323260e-04 -7.47014704e-04 -8.71509416e-05
 -1.31226890e-05 -1.81363571e-04]","[ 0.0038551  -0.00630492 -0.01761858  0.00400383 -0.01784562  0.00255605
 -0.00710993  0.00397615 -0.00090506  0.00690184  0.00733347  0.00717695
  0.00607566  0.00042156  0.0035632  -0.00777672 -0.00149417 -0.00696057
 -0.00757143  0.02066621]",-4.84151800357732,0.007895060220899155
MHK,0.4738380182460734,0.4758832228713012,"[-7.65768671e-04  2.58266968e-04 -5.72163997e-04 -3.66644540e-04
  3.35201732e-04  5.47070076e-05]","[ 3.69580956e-03 -5.53531224e-03 -1.90078894e-02  6.79159190e-03
 -2.14601243e-02  6.58185503e-03 -1.12828182e-02  7.62314403e-03
 -4.77580702e-03  5.19250320e-03  4.79862131e-03  1.59137913e-03
  5.37426681e-03 -1.76750405e-03  1.95650722e-03 -3.95692948e-03
 -5.20366980e-03  6.05168747e-05 -6.87005137e-03  1.06272664e-02]",-5.0806999966682405,0.006215556623862353
MKC,0.4695392111426409,0.4707009640889279,[-0.00074809  0.00138706 -0.00090101 -0.00084298  0.0006399  -0.0001513 ],"[ 1.10073864e-02 -6.07220384e-03  9.61714727e-04  3.45311043e-03
  2.60892551e-05 -8.76912811e-05 -1.52146672e-03 -4.38863601e-03
 -6.08916423e-03 -3.76127583e-03 -7.26875142e-03 -1.47570388e-03
 -7.26907350e-03  1.29376726e-03 -2.51626720e-03  1.97143169e-03
  3.19177465e-03  5.98865451e-03  5.81168736e-03  1.14886960e-02]",-4.341112304565561,0.013022035675144882
MKTX,0.46628160807625313,0.4675255131295393,"[ 1.35758561e-03  1.10891567e-04 -3.46660763e-04 -1.27711117e-04
  5.47106370e-04 -7.58853476e-05]","[ 0.00897144 -0.00543927 -0.00396898  0.00665809 -0.00378526  0.00601636
 -0.00138821  0.00594906 -0.00288936  0.00225729 -0.00253505 -0.00365769
 -0.00557256 -0.00720023 -0.00572003 -0.00864232 -0.00283632  0.00034886
  0.00336427  0.02674678]",-3.929519318514877,0.019653117172506365
MLM,0.4707331815454466,0.47282162161677893,"[ 9.80195629e-05  5.18654977e-04 -2.67377889e-04 -2.87033821e-04
 -6.44877820e-05 -4.63792409e-04]","[ 5.11085929e-03 -7.32025057e-03 -1.56938526e-02  2.11352677e-05
 -1.94549773e-02 -5.11638238e-03 -1.28708134e-02 -1.03675125e-02
 -9.56916448e-03 -4.16942936e-03 -1.36335675e-03  3.77042401e-03
  4.81698544e-03  5.84236436e-03  1.07352331e-02  1.87008081e-03
  6.85049558e-03 -6.45923148e-04 -1.51103876e-02  5.23952971e-03]",-5.269784103308751,0.005144721181418194
MMC,0.47539959080496547,0.4770535881729546,[ 0.00067303  0.00148704 -0.00062866 -0.00079155  0.00054647 -0.00048943],"[ 0.00774938 -0.00649343 -0.00839744  0.00207626 -0.01134862 -0.0023334
 -0.00893929 -0.0074008  -0.01018945 -0.00428504 -0.00816425  0.0015998
 -0.00578138  0.0054235  -0.00060592  0.00499933  0.00335961  0.00486671
  0.00183159  0.0031176 ]",-4.539656551906348,0.010677072944227914
MMM,0.47647495210972496,0.47833216603809997,"[ 6.39756830e-04 -5.98189795e-05 -2.55670791e-04 -1.93166650e-05
  2.61848090e-06 -3.71685842e-04]","[ 0.00476533 -0.00689197 -0.01520941  0.00093615 -0.01549813 -0.00433308
 -0.00688401 -0.01117503 -0.00369924 -0.0082143  -0.00042732 -0.00316861
 -0.0043312   0.00102581 -0.00730169  0.00069844 -0.00520286  0.00346802
  0.00651247  0.01483287]",-4.637960022050412,0.009677419226716166
MNST,0.48011216095752535,0.4820629123107017,"[-1.69037375e-03 -4.89912460e-04 -5.24790114e-04 -1.87090027e-04
 -1.28234830e-05  5.18132397e-05]","[ 0.00465344 -0.00613074 -0.0157356   0.00458879 -0.0164292   0.00342786
 -0.00707488  0.00491261 -0.00160035  0.00652368  0.00682739  0.00469051
  0.0070002  -0.00285289  0.0057936  -0.01150237  0.00037697 -0.01117637
 -0.00770357  0.01505551]",-5.16702086571445,0.00570152916411606
MO,0.4644605734449712,0.4651247211529371,"[-1.95285601e-03  6.30806795e-05 -9.58401578e-04 -1.84690932e-03
  8.93492984e-04 -6.04325485e-04]","[ 0.01345769 -0.00586387  0.00847059  0.00481     0.01029929  0.00249842
  0.00667921 -0.0001794   0.00048297 -0.00164028 -0.00253624 -0.00300818
 -0.00607487 -0.00265189 -0.00400716 -0.00265797  0.0004315   0.0031762
  0.00312313  0.01528156]",-4.321075369686874,0.013285588938212863
MOS,0.47017087527760476,0.4724787213453392,"[-2.62503547e-05  8.99771279e-04  4.50406531e-04  9.82267705e-05
 -9.15502132e-05  2.59067741e-04]","[ 0.00098229 -0.00669992 -0.02490044  0.00242092 -0.02471688 -0.00091006
 -0.00983578 -0.00355988 -0.00147504 -0.00018555  0.00619637  0.00362458
  0.00232312  0.00322301 -0.00232758 -0.00061925 -0.00388851 -0.00135827
  0.00045012  0.00587693]",-4.773054836701411,0.00845451351270608
MPC,0.4766744289739471,0.47878402690390726,"[-7.56843421e-04 -3.83067621e-04 -8.19618344e-05 -3.82954681e-04
  1.87387664e-04  3.35600026e-05]","[ 0.00349994 -0.00695185 -0.01877437  0.00227282 -0.0196635   0.00014289
 -0.00876219  0.00138204 -0.0022518   0.00701612  0.0069493   0.00897961
  0.00754092  0.00047818  0.00653448 -0.01107676  0.00030917 -0.01231668
 -0.01226453  0.02446213]",-5.357400058742741,0.0047131440894421055
MRK,0.47515348675548386,0.4771698196669541,"[-3.22791305e-03  9.94504959e-04 -1.33195572e-03 -1.60012845e-03
  8.05115244e-04 -7.45946547e-05]","[ 0.00395626 -0.00602036 -0.01786335  0.00467385 -0.01911432  0.00305574
 -0.00888288  0.00303994 -0.00257481  0.00423026  0.00676658  0.00454026
  0.00766213  0.00122313  0.00643997 -0.0036526  -0.00011703 -0.00373558
 -0.01125566  0.00742187]",-4.64148496585489,0.00964336691926368
MS,0.4777267417231536,0.48028800116208825,"[-1.08791777e-03 -1.73741836e-04 -4.37701599e-04 -4.08315924e-04
  1.98918488e-04 -1.32938949e-05]","[ 3.69146276e-04 -7.18908308e-03 -2.60270744e-02  1.71029296e-03
 -2.45669008e-02 -8.37218571e-04 -7.84149143e-03 -2.79081077e-05
  1.92180026e-03  6.18588610e-03  9.95633734e-03  9.49883175e-03
  3.02119054e-03  1.86585687e-03 -5.41238286e-03 -9.69056375e-03
 -7.70186363e-03 -1.23776610e-02  5.16268066e-03  2.10419525e-02]",-5.328231828323927,0.004852642736432079
MSCI,0.47469555354253695,0.476402157301515,[ 0.00069053  0.00050559 -0.00089182 -0.000903    0.00067753 -0.00062596],"[ 0.00759008 -0.00570438 -0.00908465  0.00590525 -0.01239176  0.0054008
 -0.00922965  0.00745901 -0.00857107  0.00786443 -0.0026043   0.006361
  0.00228084  0.00085793  0.00726019 -0.00449316  0.00360196 -0.00249523
 -0.01505086  0.01460778]",-4.660389668508479,0.009462774338033478
MSFT,0.4730631593350254,0.47489365119247257,"[-5.38454165e-04 -1.36823819e-05 -3.97016644e-04 -8.26665870e-04
  6.21344862e-04 -9.32952083e-05]","[ 0.00494028 -0.00556587 -0.01510883  0.00671836 -0.0161691   0.00677024
 -0.00775295  0.00895484 -0.00370219  0.00700757  0.00233911  0.00198416
  0.00104297 -0.00450465 -0.00136357 -0.0094822  -0.00530426 -0.00470441
 -0.00926345  0.01954661]",-4.272405396991128,0.013948191830640362
