,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4853600280098308,0.48651674403493,"[ 9.23219583e-05  1.07345080e-03 -2.20322844e-04  6.84066543e-04
 -1.16057744e-04  4.26924164e-04]","[ 7.39061893e-03 -6.97564616e-03 -1.11010156e-03  6.78254548e-06
 -6.90236633e-03  8.44953655e-03  9.24358958e-04 -7.58973756e-03
  1.72771308e-04  7.94634384e-03  8.68742168e-04 -1.93468005e-03
 -1.28356719e-03  1.61243354e-03 -3.46377289e-04  2.26464894e-03
 -3.08713582e-05 -4.05756792e-04  5.57354851e-03 -6.82469022e-03]",-4.947384759660231,0.007101957990381018
K,0.4766451893418752,0.47751237784939055,"[ 1.73682611e-03 -4.27305755e-04  7.77708088e-04  1.73655937e-04
  1.15489934e-04  8.55385740e-05]","[ 0.00483906 -0.00716715  0.0054775   0.00169522 -0.01505775  0.00508102
  0.00941577 -0.002271   -0.00437173 -0.00218459  0.00265952  0.00553824
  0.00077055 -0.00298159 -0.00511558  0.00185954  0.00258133  0.00379195
  0.01203516 -0.00510065]",-5.209407801163967,0.00546490904233348
KEY,0.4797571094912541,0.48126844122092904,"[ 5.28320030e-04  2.81084769e-04  9.40736127e-05  8.54876155e-04
 -2.08771241e-04  4.16835950e-04]","[ 0.00960909 -0.00711553 -0.0063032   0.00072328 -0.00153032  0.0078882
 -0.0032172  -0.00801757  0.00141742  0.01069293  0.00091556 -0.00491537
 -0.00191307  0.00363279  0.00055037  0.00331953 -0.00084517 -0.00384702
  0.00435998 -0.00930152]",-5.135057670069063,0.00588671200833423
KEYS,0.4742660716358675,0.475840693072905,[ 0.00068711 -0.00083083  0.00024714  0.00012398 -0.00019283 -0.00028645],"[ 0.00870097 -0.00758405 -0.0049123   0.0027613  -0.00099823  0.00473339
 -0.00762111 -0.00373354  0.00709783  0.00351842 -0.00473843 -0.00067164
 -0.00215983  0.00331263  0.00754643 -0.0032932  -0.00566199  0.0056556
 -0.00811882 -0.00028864]",-4.783215415768272,0.008369045696229977
KHC,0.4780474923042956,0.47894596177824406,"[ 2.83850565e-03 -6.31010688e-04  1.10781129e-03 -6.68725525e-05
  1.58988245e-04 -2.97302894e-04]","[ 0.00463002 -0.00730613  0.00591225  0.00240417 -0.01507521  0.00423436
  0.00809915 -0.00152503 -0.0019872  -0.00298802 -0.00092523  0.00621138
  0.00262576 -0.004156   -0.00293182  0.00362665 -0.0022825   0.00233912
  0.01781649 -0.00448245]",-4.633844886210559,0.009717325174295792
KIM,0.48032829013203665,0.48117941013585713,"[ 3.41809614e-04 -2.41383846e-04  9.72167868e-05  1.49640796e-04
 -1.07477531e-04 -8.27915660e-05]","[ 0.00319423 -0.00665336  0.00857901  0.0013409  -0.01656003  0.00399433
  0.00779716  0.00110398 -0.00170547 -0.00997938  0.0006927   0.01008459
  0.00023209 -0.00072986 -0.00434812 -0.01134326  0.00429297  0.01516434
  0.01075153  0.0197667 ]",-5.4954310271226205,0.004105486508088001
KLAC,0.4789768103020414,0.4803349171826089,[-0.00061328 -0.00070145  0.00026799 -0.00023475  0.00024862  0.00036853],"[ 0.00755082 -0.00825041 -0.00093704  0.00532273 -0.00833727  0.00117075
  0.00420897  0.00022955 -0.00296352 -0.00103438  0.00378777  0.00017953
 -0.00204881  0.0055204  -0.00246579 -0.00691335  0.00402426  0.00518076
 -0.00211952  0.00549818]",-4.6321321255191625,0.009733982888146404
KMB,0.4727967670767303,0.4742202266707453,"[-5.16118081e-04  2.05489829e-04 -5.94125384e-05 -5.31571811e-04
  2.61220489e-04 -1.77520508e-05]","[ 0.00869131 -0.00873623 -0.00311793  0.00821443 -0.00723206 -0.00328952
  0.00557802  0.00588264 -0.00531692 -0.01007665  0.00528427  0.00676592
  0.0002305  -0.00078111 -0.00731119 -0.00032683  0.00452918  0.00193833
  0.01192712 -0.00164682]",-5.013191565560965,0.006649646620099778
KMI,0.47222062138340803,0.473061583816049,"[-1.28984256e-04  7.59781071e-04 -1.60720198e-04 -3.29847302e-04
  1.89871359e-04 -4.22213346e-05]","[ 0.00451932 -0.00744914  0.00641012  0.00254979 -0.01581173  0.00546118
  0.00785151 -0.00522426 -0.00013298  0.00594366 -0.00373001 -0.0003122
  0.00149783 -0.00185249  0.00503159  0.00764903 -0.00765931 -0.00128106
 -0.00529503 -0.01515299]",-5.135003952861564,0.005887028234557987
KMX,0.4805057342036172,0.4814924131453649,"[ 6.32015151e-04 -2.65954510e-04  3.30092208e-04 -1.55095742e-04
  1.11945637e-04 -7.02046448e-05]","[ 5.97747709e-03 -6.74903658e-03  2.66557517e-03 -6.48399304e-04
 -1.16794507e-02  9.31760615e-03  5.82379436e-03 -8.57869036e-03
 -2.23786591e-03  9.01127229e-03  1.77505709e-03 -1.69765020e-03
 -1.19388253e-03  3.81027087e-05 -3.02719646e-04  4.53610950e-03
 -8.17868605e-05 -7.36239858e-04  2.98036313e-03 -9.04705840e-03]",-5.353821573484723,0.004730040219330591
KO,0.47511355169601227,0.47683476908530753,"[ 1.11574628e-03 -7.96083869e-04  7.12922910e-04  2.31570990e-04
  8.38289097e-05  2.39131082e-04]","[ 0.01166568 -0.00920677 -0.00938976  0.01005116 -0.00212252 -0.00440942
  0.0033485   0.00468281 -0.00543596 -0.004224    0.0055429   0.00169851
 -0.00033754  0.0008552  -0.00362601  0.00337507 -0.00127351  0.00091031
  0.01476444 -0.01728792]",-4.517129290624055,0.010920327801931206
KR,0.4771729910098567,0.47892135423264587,"[ 8.90934840e-05 -3.22673851e-04 -2.83831747e-05  6.87132367e-04
 -3.32517993e-04  1.48078987e-04]","[ 0.01023588 -0.00894038 -0.00700406  0.00866142 -0.00234449 -0.0033743
 -0.00011263  0.00523093 -0.00165207 -0.00800489  0.00383758  0.00463179
 -0.00375197  0.00224756  0.00236321 -0.00611391 -0.00263334  0.00808331
  0.00713533  0.00795534]",-5.307175262841957,0.004955906096451623
L,0.48403728288700365,0.4849048149179575,"[ 1.38489118e-03  8.92617688e-04  6.43211014e-05  8.42068199e-04
 -2.35028535e-04  1.45404753e-04]","[ 0.00631935 -0.00741816  0.00175393  0.00174375 -0.01045889  0.00603964
  0.00427253 -0.00476897 -0.00116974  0.00360874  0.00131965  0.00119689
 -0.00236294 -0.00088443  0.00263211  0.00325118 -0.00234842  0.00089072
  0.00142403 -0.00557135]",-4.686277101298371,0.009220951000905057
LDOS,0.4749889881291929,0.4760261349935636,"[ 5.51069934e-04  1.78211553e-04 -1.14852004e-05  3.17920038e-04
 -1.52342467e-04 -4.55969338e-05]","[ 0.00441611 -0.00629986  0.0049242  -0.0015726  -0.01057741  0.0093122
 -0.0014881  -0.006336    0.00609876  0.001227   -0.00472533  0.00568672
 -0.00437231 -0.00361383  0.01156455 -0.00225169 -0.00704491  0.01232533
 -0.0090517   0.00425091]",-5.034942587469598,0.006506571664793587
LEG,0.4777857386981198,0.4787338055248336,"[ 8.48168319e-04  1.95168301e-03 -2.18699783e-04  7.47809700e-04
 -5.68876028e-05  3.91220179e-04]","[ 5.18831816e-03 -7.84777793e-03  4.73120511e-03  3.74282658e-03
 -1.41420011e-02  3.44447999e-03  7.63942544e-03 -2.25279785e-03
 -1.98872264e-03  1.42023160e-03 -3.67786583e-04  8.24552423e-04
  9.26348771e-04  1.37990110e-03 -4.21415769e-05  2.55722039e-05
 -2.44587604e-03  2.90276487e-03  3.95126119e-03 -5.44909650e-03]",-5.075904559427616,0.006245434517092042
LEN,0.478537754066305,0.4797894134766313,"[-3.00788308e-04  8.87341874e-04 -2.80237560e-04  2.47501407e-04
 -1.00792478e-05  2.41938511e-04]","[ 7.68570545e-03 -8.02962292e-03 -6.75465292e-04  4.70125944e-03
 -9.96991780e-03  2.16036387e-03  7.57003856e-03 -1.01960650e-03
 -5.56745567e-03  9.29532499e-05  4.94617952e-03  1.64763799e-03
 -9.79161537e-04  1.89990158e-04 -3.02337513e-03  1.76717017e-03
  3.10522067e-04  3.46820665e-03  1.11507756e-02 -1.32164549e-02]",-4.739738836238782,0.008740928701221267
LH,0.47775139441799713,0.4784192691638278,"[ 1.26285157e-03  6.79947244e-04  6.60801574e-05  6.93748951e-04
 -2.44848551e-04  8.62844292e-06]","[ 0.00248526 -0.00637434  0.01031251 -0.00105297 -0.01834203  0.00823634
  0.00882173 -0.00508054 -0.00120362  0.00078466 -0.00113728  0.00352454
  0.00149446  0.00048468 -0.0027761  -0.00415298  0.00077482  0.0067938
  0.00977231  0.00430345]",-5.471202431385837,0.004206171483443913
LHX,0.4773149814530648,0.47658027032820416,"[ 6.02823105e-04  1.63440595e-03 -2.69191427e-04  3.28051778e-05
  7.60333511e-05 -6.45668709e-05]","[ 0.00340484 -0.00609978  0.00764169 -0.00228624 -0.01463103  0.00982523
  0.0045964  -0.00635015  0.00107564  0.0010298  -0.00211774  0.00532041
  0.00160748 -0.00363386 -0.00360569  0.00216521  0.00278871  0.00357388
  0.00645916 -0.00590163]",-5.4290619463161,0.00438720931087748
LIN,0.477186304390494,0.47812982485258915,"[ 2.16507541e-04  8.94959839e-04 -7.36493141e-06 -2.31148887e-04
  2.64867429e-04  1.22203310e-04]","[ 0.00508862 -0.00666493  0.0042802  -0.00073684 -0.0124832   0.00860706
  0.00478478 -0.0061587  -0.0002986   0.00222814 -0.00047718  0.00474577
 -0.00011718 -0.00461592 -0.00077726  0.00344833  0.00054025  0.00686019
  0.00402941 -0.01137239]",-5.290756747470413,0.005037946363628137
LKQ,0.48067926222896606,0.48172269772271553,"[ 2.02275451e-04  4.73067691e-04 -1.83934514e-04  2.57184124e-04
 -1.48911736e-04 -6.55607258e-05]","[ 0.00519353 -0.00641308  0.00341414 -0.0019202  -0.010233    0.01001754
  0.00123736 -0.00750222  0.00194827  0.00426766 -0.00130733  0.00243057
 -0.00056589 -0.00126476 -0.00100256  0.00062405  0.00180463  0.003558
  0.00486083 -0.00167892]",-4.958191715774766,0.00702562067202978
LLY,0.4781258573858131,0.4788444582992963,"[ 3.64691238e-04  5.39002601e-04  1.38648159e-06  2.99531308e-04
 -1.73002443e-05  1.77164991e-04]","[ 2.18909555e-03 -6.37839583e-03  1.08513401e-02 -5.88321252e-04
 -1.85716387e-02  7.38100255e-03  8.05039526e-03 -3.61696173e-03
 -3.41619393e-05 -2.55342349e-03 -1.47192972e-03  6.31178410e-03
 -1.29268807e-03 -4.38301070e-04  2.67801908e-03 -8.44492813e-03
 -1.25954608e-03  1.31602853e-02  1.92847773e-03  1.89515574e-02]",-5.300825020864647,0.004987477436109815
LMT,0.47270915935577845,0.4736193435078029,"[ 3.27388975e-04 -6.72393925e-04  3.93532986e-04  2.12993272e-05
  4.84478057e-05  8.84165194e-05]","[ 0.00649689 -0.00750608  0.00248216  0.00304874 -0.01405212  0.00437015
  0.0118383  -0.00358149 -0.0073667   0.00377503  0.0039241  -0.00010541
  0.00339671 -0.0004363  -0.00895486  0.00661408  0.00255138 -0.00496479
  0.01629608 -0.00975776]",-5.503205401829569,0.004073692666376434
LNC,0.48417723730351975,0.48553014295619223,"[-6.71235652e-04  9.63563848e-04 -2.76059453e-04  2.94698533e-04
  8.59343548e-05  5.30290296e-04]","[ 0.00879755 -0.00693567 -0.00402925  0.00020109 -0.00450818  0.00884817
 -0.00013507 -0.0094235   0.00020335  0.01295478  0.00051223 -0.00573302
 -0.00047923  0.00254562 -0.00060218  0.00630355 -0.00029885 -0.00460941
  0.00107525 -0.01584849]",-4.948330436799934,0.007095245005720737
LNT,0.4816461191866008,0.482517496745534,"[ 1.12340954e-03 -1.14475826e-03  5.15568031e-04  7.21315408e-06
 -1.33421675e-04 -3.70174272e-04]","[ 0.00298404 -0.00697833  0.00886868  0.00269753 -0.01609064  0.00240536
  0.00508057  0.00235086  0.00259007 -0.01086014 -0.00558784  0.01017316
  0.00380458 -0.00053802 -0.00233706 -0.01215303  0.00023362  0.01717213
  0.00663208  0.02111645]",-5.174112432596831,0.005661239416286144
LOW,0.4773717736104099,0.47865165792348024,"[ 8.44587995e-05 -2.02497708e-03  8.38690831e-04 -6.69995219e-04
  3.16728955e-04 -2.55765931e-05]","[ 0.00832282 -0.00821379 -0.00181909  0.0054687  -0.00957702  0.00157612
  0.00888798 -0.00144072 -0.00769161  0.00356762  0.00719356 -0.00331769
 -0.00087774  0.00576122 -0.00596973 -0.0002247   0.00284085 -0.00505387
  0.0135558   0.00156748]",-4.654589444797451,0.009517820030463017
LRCX,0.4761652451675507,0.476889599855552,[-0.00017543  0.00075198 -0.00010808 -0.00017531  0.0002111   0.00017312],"[ 0.00243854 -0.00629809  0.00983514 -0.00166836 -0.0165116   0.00924901
  0.00499044 -0.00622584  0.00215084  0.00197641 -0.0030877   0.00365509
 -0.0007268  -0.00091046  0.00262351 -0.00216378 -0.0007381   0.00721392
 -0.00427025 -0.00089615]",-5.034695218956928,0.006508181384837707
LUMN,0.47524292594698214,0.4761173108792681,"[ 6.82346455e-04  1.48180301e-04  1.42688968e-04 -2.10374305e-04
  6.23832261e-05 -2.60926193e-04]","[ 4.01120498e-03 -7.79729487e-03  7.51480797e-03  4.10000459e-03
 -1.73561423e-02  2.31591853e-03  1.09742201e-02 -2.47544147e-04
 -4.34247226e-03 -2.02170472e-03  1.87790610e-03  2.51547447e-03
  2.94604151e-04  1.73415337e-03 -2.01743546e-03 -1.85546011e-03
  3.96747499e-05  1.99910639e-03  5.29691778e-03  6.96854918e-04]",-5.297789031534764,0.005002642373033993
LUV,0.4741436293873693,0.476083321005332,"[-8.21008520e-04 -1.92936298e-06 -1.98901038e-04 -3.69901967e-04
  8.58618055e-05 -8.75205048e-05]","[ 0.01298925 -0.00861724 -0.01315455  0.00761968  0.00286495 -0.00125609
 -0.00146024  0.00137045 -0.00409351  0.00033376  0.00716446 -0.00157284
 -0.00262229  0.00412614 -0.00409645  0.00122891  0.00122841 -0.00220737
  0.01719642 -0.01002489]",-4.673352388113305,0.009340902648400928
LVS,0.47669483514725675,0.4775564725215826,[-0.00048648  0.00107602 -0.00019864  0.00010571  0.00019586  0.0004769 ],"[ 0.00463503 -0.00656738  0.00524253 -0.001337   -0.01281736  0.00987765
  0.00337322 -0.00845597  0.00242155  0.00719735 -0.00466657  0.00036415
  0.00286652 -0.00087882 -0.0011229   0.0019174  -0.00044024  0.00383073
  0.00184897 -0.00478142]",-5.449567337216812,0.004298163944083122
LYB,0.47887200263658175,0.4805890388685303,"[3.06549342e-04 6.85286965e-04 9.46174292e-05 5.62301807e-04
 5.96024595e-05 6.07316671e-04]","[ 1.17472690e-02 -7.54928140e-03 -1.06454026e-02  3.11057995e-03
  1.57332799e-03  5.28678351e-03 -3.54406537e-03 -6.19173312e-03
  8.61963031e-05  9.52767275e-03  2.54111845e-03 -3.69291033e-03
 -3.30624575e-03  9.36958460e-06  2.98937573e-03  8.90293101e-03
 -2.38414316e-03 -2.66451013e-03 -3.14889473e-03 -2.36667557e-02]",-4.922264179137209,0.007282623002416235
LYV,0.47648503542352266,0.477244819916907,"[ 1.05334650e-03  4.85678362e-04  2.39073309e-04  6.54363492e-05
  8.25990231e-05 -2.60912705e-05]","[ 0.0019064  -0.00622417  0.01077181 -0.00151177 -0.01663112  0.00914267
  0.00273895 -0.00645712  0.00603944  0.00305042 -0.00837454  0.00223469
  0.00127282  0.00166575  0.00616024 -0.00718156 -0.00543228  0.01098859
 -0.00561178  0.01137274]",-5.423856506401611,0.0044101062078459145
MA,0.48405248787383276,0.48542681569493396,"[-5.72431165e-04  1.20480508e-03 -4.00511947e-04  4.71623639e-04
 -2.20777856e-05  4.89616146e-04]","[ 0.00818926 -0.00690112 -0.00334245 -0.0001221  -0.00372072  0.00887013
 -0.00327551 -0.00860756  0.00348436  0.01065721 -0.00255177 -0.0045743
  0.00075191  0.00393342 -0.00106537  0.00145852  0.00100192 -0.00173939
 -0.00292012 -0.00596118]",-5.120791016199899,0.005971297633210727
MAA,0.4783723790859652,0.47978639665048783,"[-2.24571600e-04 -1.83880875e-04 -1.76119423e-04 -2.32476771e-04
 -9.24627476e-05 -3.60622604e-04]","[ 0.00851359 -0.00864604 -0.00274947  0.00745708 -0.00757039 -0.00188884
  0.00613953  0.00357816 -0.00648485 -0.00500458  0.00807658  0.00186307
 -0.00327175  0.0041112  -0.00485748 -0.00280853  0.00524208 -0.00263812
  0.00663116  0.00726119]",-5.1926194979352145,0.005557430054805019
MAR,0.4815354076963368,0.4824707699852977,"[ 1.05220040e-03  1.45223835e-04  3.06167575e-04  3.31930869e-04
 -3.10690093e-05  8.23243977e-05]","[ 0.0040765  -0.00680635  0.00640625 -0.00019726 -0.01394592  0.00771468
  0.00469171 -0.00524173  0.00092458  0.00188211 -0.00212395  0.00301309
  0.00056513 -0.00054946 -0.00015304 -0.00133469 -0.00086678  0.00555312
  0.0067879  -0.00010691]",-4.985145560416142,0.006838782498980466
MAS,0.4791093336168099,0.4799655895903327,"[-3.78035981e-04  7.68595989e-04 -3.19587410e-04  3.36106305e-05
  7.61123542e-06  6.62111177e-05]","[ 0.00418962 -0.00629856  0.0060706  -0.00208895 -0.01372379  0.0102988
  0.00523044 -0.00811186 -0.00060267  0.00597172  0.00061056  0.0004
 -0.00117909  0.00115735 -0.00133366 -0.0012583   0.00254734  0.00273389
  0.00282808  0.00143526]",-5.21194625822818,0.005451054197773486
MCD,0.4729945876589686,0.47489220453403996,"[ 8.18583662e-04 -5.54187886e-04  5.63478722e-04  3.67401619e-04
  5.41034812e-05  3.74119841e-04]","[ 0.01315642 -0.00899333 -0.01226715  0.00922798 -0.00058321 -0.00234188
  0.00468503  0.00052822 -0.00813519  0.00483057  0.00826846 -0.00505944
 -0.00053954  0.00364121 -0.00592167  0.00808433  0.00194145 -0.00749327
  0.00576131 -0.02206587]",-4.777221819501898,0.008419356999475842
MCHP,0.4725206002670132,0.47336232623996005,[-0.00029932  0.00126494 -0.00021299 -0.00038664  0.00032788  0.00013247],"[ 0.00437877 -0.00676246  0.00584447 -0.00041998 -0.01335636  0.00866381
  0.0034463  -0.00734125  0.00302878  0.00622802 -0.00592739  0.00069825
  0.00343764 -0.00181931  0.00057392  0.00486189 -0.00351436  0.00075542
  0.00153434 -0.00974639]",-5.474973849774965,0.00419033812683683
MCK,0.4805554241678157,0.4815064202370035,[ 0.00054141  0.00193743 -0.00034634  0.00073107 -0.0001176   0.00031955],"[ 0.00447199 -0.00740182  0.00617989  0.00244972 -0.01531407  0.00444629
  0.00827757 -0.00229925 -0.00219008 -0.00019371 -0.00026163  0.00228951
  0.00137691  0.00179723 -0.00155856 -0.00403694 -0.00237798  0.006599
  0.0143967   0.00203464]",-5.339512615641664,0.0047982087123717605
MCO,0.4845977124301119,0.4856511921460966,"[ 4.69496005e-04  5.85274439e-04  1.79158195e-05  5.04073957e-04
 -6.49083898e-05  2.93517315e-04]","[ 0.00585542 -0.00689507  0.00256101 -0.00013539 -0.01068216  0.00831691
  0.00370953 -0.00702823 -0.00048624  0.00658123  0.00039459 -0.00102607
 -0.00049877  0.00174048 -0.00130015  0.00020985  0.0013466   0.00350833
  0.00167171 -0.01008353]",-5.195938699645163,0.00553901440300292
MDLZ,0.4797811803902244,0.4813266740292868,"[ 9.77823738e-04 -3.10275748e-04  4.87240644e-04  4.32346739e-04
 -9.51456282e-06  2.73083675e-04]","[ 0.00912566 -0.00858062 -0.00442878  0.00669445 -0.00517351 -0.00049854
  0.00257608  0.00181709 -0.00314581 -0.00286838  0.00465327  0.0015257
 -0.00303545  0.00339041  0.00017504 -0.00363251 -0.00154867  0.00428853
  0.01164108 -0.00063475]",-4.610353110940283,0.009948304832288053
MDT,0.48374117441949,0.4840084053517984,[ 0.00046731  0.00112072  0.00022986 -0.00011531  0.00042218  0.00045556],"[ 0.00469083 -0.00678879  0.00543559  0.00081187 -0.01423454  0.00547748
  0.00776904 -0.00138627 -0.00323048 -0.00563326  0.00195337  0.00830099
  0.00177021 -0.00303818 -0.00798641 -0.00341269  0.00517538  0.01065698
  0.01860042  0.00033276]",-5.0994901636952035,0.006099855700763545
MET,0.4788685062754201,0.48056089777680855,"[-8.16450782e-04  7.03043067e-04 -3.77212648e-04  4.37483741e-04
 -6.38604501e-05  4.65083574e-04]","[ 1.10050267e-02 -7.84865958e-03 -8.97351993e-03  3.69860970e-03
 -6.71204839e-06  4.47787652e-03 -2.24819811e-03 -5.41736884e-03
 -8.63493378e-04  9.66337203e-03  3.90469042e-03 -6.15334219e-03
 -4.17964042e-03  5.52042618e-03  2.01313405e-03  2.06164969e-03
  3.12750528e-05 -2.52769687e-03 -5.89770120e-03 -1.13677286e-02]",-4.999403889302814,0.006741964758764483
META,0.48097742359656337,0.4818594326387766,"[ 2.28290960e-05  1.73472830e-03 -3.01918502e-04  3.82415267e-04
  1.01789137e-04  4.57020153e-04]","[ 0.00406248 -0.00608125  0.00586157 -0.00288097 -0.01231753  0.01095478
  0.00213124 -0.00810184  0.00219379  0.00449842 -0.00141554  0.00191286
 -0.00175984  0.00109043  0.00140929 -0.00473157  0.00043231  0.00731377
  0.0031131   0.00858527]",-5.492143769923983,0.004119004504558206
MGM,0.47795823854132136,0.4792173651166524,"[ 6.00581439e-04  2.30747941e-03 -1.68722392e-04  8.98111192e-04
  6.56689157e-05  7.87537449e-04]","[ 0.00738982 -0.00754671 -0.00082532  0.00290052 -0.00751473  0.00442945
  0.00098793 -0.00339017  0.00217921  0.0033132  -0.00574557 -0.00072022
  0.00873855  0.00292692 -0.01061827 -0.00126908  0.00291738  0.00381639
  0.01629679 -0.00851742]",-4.793749911104364,0.008281344776891983
MHK,0.4812197905807453,0.4821685852339308,"[ 1.75104035e-04  3.73704086e-04 -5.54500403e-06 -4.44264214e-05
  6.30093947e-05  1.28191828e-06]","[ 0.0049783  -0.00641242  0.0040161  -0.00190087 -0.01101939  0.01005999
  0.00216928 -0.00779691  0.0014138   0.00550624 -0.00129523  0.00062864
  0.00033985  0.00110509 -0.00235827 -0.00123317  0.00224792  0.00327572
  0.00549072 -0.00105856]",-5.221906824293622,0.00539702812412097
MKC,0.4770419145354416,0.4780853287351816,"[ 1.51109845e-03 -8.34719226e-04  7.59539796e-04  1.08085148e-04
  6.65546633e-05  3.65371127e-06]","[ 0.00492876 -0.00755407  0.00489466  0.00371298 -0.01361296  0.00176711
  0.0068435   0.00237567 -0.00243505 -0.01017425  0.0021356   0.01063875
 -0.00170598 -0.00458752 -0.0005771  -0.00236798  0.00056011  0.00923183
  0.00738715  0.00641464]",-5.270639863800048,0.005140320415561743
MKTX,0.4782082149876776,0.4788114739826086,"[ 1.31347732e-03  7.18324139e-04  1.90113053e-04  3.96704837e-04
 -4.10473719e-05  4.40929942e-05]","[ 0.0018948  -0.00510913  0.01067678 -0.00524259 -0.01650497  0.01286528
  0.00397868 -0.00786754  0.00271104 -0.00077432 -0.00271682  0.00852004
 -0.00040386 -0.00420717 -0.00145525 -0.00553014  0.00355679  0.01373691
  0.0090491   0.01100031]",-5.514702975246364,0.004027123316144293
MLM,0.47751947365125635,0.478530361134048,[ 0.0007602   0.00159033 -0.00026969  0.00065767 -0.00014895  0.00017375],"[ 5.85571552e-03 -7.07121366e-03  2.94514955e-03  7.91772118e-04
 -1.23485943e-02  6.81024591e-03  7.61414308e-03 -4.94694233e-03
 -4.77241319e-03  3.15793706e-03  5.35211059e-03  9.92552232e-04
 -2.89751151e-03  1.00172614e-03 -2.27146962e-03 -1.53626437e-05
  2.72794154e-03  1.02428866e-03  7.08007894e-03  5.37526020e-04]",-5.126112059711677,0.005939608483125066
MMC,0.4811437331225059,0.482260539360067,"[-5.75618407e-05  1.77663326e-03 -2.45275176e-04  5.09542680e-04
  1.18678967e-04  6.37219754e-04]","[ 0.0061712  -0.00779641  0.00195856  0.00356279 -0.01030862  0.00317129
  0.00333604 -0.00101472  0.00034085 -0.00215507 -0.00156826  0.00411925
  0.00144461 -0.00103057 -0.00120504  0.0005913  -0.00186533  0.00192886
  0.01071954  0.00228918]",-4.593909919963375,0.01011323901446488
MMM,0.478748701565137,0.47956943042570954,[ 0.00053851  0.00117583 -0.00021375  0.00045681 -0.00011089  0.00010226],"[ 0.00422803 -0.00713648  0.00702684  0.00148949 -0.01668233  0.00586506
  0.01018925 -0.0038963  -0.00372897  0.00122908  0.00138479  0.00336875
  0.000132   -0.00273622 -0.00088028  0.00428946 -0.00130244  0.00128111
  0.00635461 -0.00864268]",-5.096372968734633,0.006118899806889185
MNST,0.4773056421350737,0.47823080119305494,"[ 3.31420582e-03  1.15923811e-03  6.36527795e-04  7.14942358e-04
 -8.18646847e-05 -1.16970119e-04]","[ 0.00413367 -0.00764784  0.00694033  0.0037969  -0.01592881  0.00231677
  0.00813673  0.00056352 -0.00115552 -0.00523777 -0.00250759  0.00608382
  0.0041344  -0.00124382 -0.0046395  -0.00211538  0.00015552  0.0050748
  0.01221243  0.00617025]",-4.838609770385226,0.00791805431697722
MO,0.4771651966908308,0.4781980943481279,"[ 7.26566295e-04 -8.55219167e-04  4.40558492e-04 -1.65379423e-04
  2.29661764e-05 -2.16332933e-04]","[ 0.00516268 -0.00815545  0.00499455  0.00594569 -0.01469335 -0.00065203
  0.00851991  0.00391713 -0.00254931 -0.01004962 -0.00025008  0.00897651
  0.00140822 -0.00259753 -0.00088406 -0.00391072 -0.00207348  0.01002733
  0.00578981  0.00883007]",-5.631344577587174,0.003583753451796269
MOS,0.47681947156235444,0.47793054876510643,[-0.00168147  0.00035162 -0.00019258 -0.00043315  0.00040796  0.00058898],"[ 0.006238   -0.00748046  0.00213336  0.00229106 -0.01109924  0.00537208
  0.00463634 -0.00427953 -0.00024095  0.00347998 -0.00204785  0.00088042
  0.00251943 -0.00023929 -0.00180355  0.0015036  -0.00103587  0.00642003
  0.00167998 -0.01542782]",-4.3830164235251425,0.012487633760351887
MPC,0.47724831418966035,0.4754657025531481,"[ 6.75189323e-04  1.98666863e-03 -2.97978504e-04  1.30237630e-04
  8.36686042e-05  5.54200603e-06]","[ 0.00189217 -0.00608204  0.01075479 -0.00174109 -0.01652596  0.00885069
  0.00274609 -0.00502863  0.00569815 -0.00111531 -0.00807488  0.00606515
  0.00241098 -0.00154467  0.00328856 -0.00493693 -0.00456465  0.00864023
  0.00359517  0.01543085]",-5.108635687132632,0.006044323649386607
MRK,0.4741095643673474,0.47477196913836656,"[1.15561226e-03 4.09342180e-04 2.68579984e-04 2.57659634e-04
 2.18919898e-07 1.96987508e-05]","[ 4.31759355e-03 -6.15259403e-03  5.78236255e-03 -1.85653891e-03
 -1.34221396e-02  9.62125407e-03  4.85929698e-03 -6.56218644e-03
 -2.95836595e-05  2.05240089e-03 -1.16261899e-03  4.73858171e-03
  1.96465312e-03 -4.45219475e-03 -4.40630998e-03  5.63662479e-03
  1.38491237e-03 -1.75769999e-04  1.44140746e-02 -7.49848654e-03]",-5.320070143648879,0.004892410541676337
MS,0.47780867529159105,0.47879608340213875,"[-1.11388173e-04  9.94081904e-04 -2.39782575e-04  3.28423973e-04
  7.98055245e-06  3.18657268e-04]","[ 4.94768077e-03 -6.90970966e-03  4.46282295e-03 -2.67606472e-05
 -1.20202933e-02  8.40182580e-03  2.99434410e-03 -7.51093863e-03
  1.96786147e-03  7.34875289e-03 -2.51812391e-03 -6.30772318e-04
 -1.82150762e-03 -4.66148782e-04  6.27531645e-03  4.04968986e-03
 -4.99887582e-03 -7.29594380e-05 -7.41346991e-03 -6.47566167e-03]",-5.3399739458163396,0.0047959956644205
