,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4867504055919709,0.48805094334484234,"[-3.75470187e-04  5.09583607e-04 -2.58705661e-04 -7.67235412e-05
  1.45441882e-05 -2.31677317e-05]","[ 6.66083324e-03 -2.00614428e-03 -1.72195589e-03  7.62880815e-03
  1.52691623e-03  1.35774358e-03 -2.87176732e-03 -1.69374262e-03
  1.34276110e-03  1.04332270e-03  9.17766369e-04 -9.84926878e-04
 -7.53635815e-05  3.71225548e-03 -3.52707165e-03 -2.48125857e-03
  2.40573131e-03  5.94136263e-03 -7.08716856e-03  2.40854623e-03]",-6.179402217840888,0.002071665889474193
KEYS,0.48959990435675504,0.4914173553783233,"[-1.36062766e-04 -6.09794118e-04  1.55293985e-04 -4.96432364e-05
  1.82006557e-05  5.41065739e-05]","[ 0.0082737   0.00273216  0.00452487 -0.00043996 -0.00936425 -0.00241008
 -0.00226931  0.00533456 -0.00202646  0.00261638  0.00846305  0.00394818
 -0.00036244 -0.00306251  0.00307498 -0.00568565 -0.01037483 -0.00041415
 -0.00944099 -0.00839673]",-5.953621979539174,0.0025964192894173408
KIM,0.4871626592534915,0.4889240132001436,"[-2.37914630e-04 -4.26679612e-04  1.06059778e-04 -1.87587575e-04
  8.17819797e-05  2.21584681e-05]","[ 0.00926319  0.00193295  0.00125336 -0.00105012 -0.0063387   0.00176263
 -0.00125712  0.00219195  0.00129214  0.00068403  0.00176866  0.00010559
 -0.00028619  0.00208358 -0.00160726  0.0011671   0.00415586 -0.00137873
  0.00217641  0.0041869 ]",-6.327381713532053,0.0017867057576376982
KLAC,0.4916184331964999,0.49323332820468,"[-2.06148146e-04 -3.01233123e-04  2.69625051e-05 -1.71605160e-04
  6.41907429e-05  1.79393952e-06]","[ 0.0070443   0.00090532  0.00351511  0.00457126 -0.00457867 -0.00397254
 -0.00394877  0.00365507 -0.00280004  0.00050747  0.0060452   0.00817522
  0.00237325 -0.00524826  0.00304545 -0.00029206 -0.00594872 -0.00949003
  0.00309646 -0.00235032]",-5.783523532090997,0.0030778513715069198
KMB,0.48792074790669854,0.4893606863499804,"[-9.74553666e-04  8.56319718e-04 -3.53972690e-04 -5.89792870e-04
  3.32961068e-04  9.48178476e-05]","[ 0.00696292 -0.00230172 -0.00289793  0.00666239  0.0006128   0.00391149
  0.00099344 -0.00171353 -0.00057398 -0.00370865 -0.00014243  0.00244827
 -0.00037734 -0.00029399 -0.00518643  0.00452173  0.00601641  0.00016164
  0.00312427  0.01200833]",-5.432266999365182,0.004373170581752064
KMI,0.4881432630855404,0.4897418208864014,"[-2.85026070e-04 -2.45570986e-04 -2.09926114e-05 -2.38809169e-05
 -1.29931807e-05  2.58151061e-05]","[ 0.00798237 -0.00149538 -0.00314813  0.00295117 -0.00275103  0.00667308
  0.00419952 -0.0007705  -0.00050386 -0.00391143  0.00124636 -0.00090685
 -0.00428711  0.00171027 -0.00235378  0.0020476   0.00069762  0.00531001
 -0.00135397  0.00708629]",-6.520583012027799,0.0014728101859459541
KMX,0.48969813338629703,0.49121161684273695,"[-7.59608891e-05  2.43783896e-04  1.86149506e-05  2.65405684e-04
 -8.79801406e-07  2.72237323e-04]","[ 8.34893656e-03 -1.20120695e-05 -1.18436925e-03  2.78854371e-03
 -1.05654873e-03  3.59558201e-03 -9.54854115e-04 -3.58793187e-03
 -7.79129222e-04  1.13722655e-03  3.80112299e-04 -5.74506255e-04
 -5.45852462e-04  7.97519144e-03  4.61566708e-03 -1.96842522e-03
  2.68757569e-03 -1.89527532e-03 -2.63723023e-03 -7.87345462e-03]",-5.895491193551771,0.002751824332675598
KO,0.4905478508498356,0.4920416907282017,"[-9.84800583e-05  5.71801421e-04 -3.32811514e-04  6.19054322e-05
 -1.08905059e-04 -1.47016841e-04]","[ 6.21966035e-03 -1.83828944e-03 -6.71783449e-04  7.75357925e-03
 -7.67134256e-04  4.98266332e-04 -7.43249527e-05  1.13611315e-03
 -1.71234130e-03 -4.28913700e-03  1.29090141e-03  5.23471405e-03
 -1.12106839e-03 -1.25167967e-03  2.14516435e-03  5.86274752e-03
  2.55600726e-03 -7.64478465e-03  5.88201492e-03  1.31152397e-03]",-5.401519442890602,0.004509723466900271
KR,0.49191547515509937,0.49363490751708733,"[ 5.08393903e-04 -4.49349514e-04  3.09493660e-04  9.31596274e-05
  1.34495371e-05  6.13431431e-05]","[ 0.0078573   0.0012226   0.0029021   0.00300475 -0.00502717 -0.00303215
 -0.00484938  0.00481721  0.00171185  0.00123985  0.00321379  0.00290823
  0.00058633 -0.00107869  0.0015849   0.00212343  0.00126452 -0.00887835
  0.00195887 -0.00106806]",-6.131484373742533,0.002173352497804119
L,0.4895898247266672,0.49126796554688196,"[-1.01276479e-04  3.81636050e-04 -1.30306599e-04  1.87690059e-04
 -3.55449093e-05  1.30094155e-04]","[ 0.00847487  0.00099772  0.00080073  0.0005362  -0.00576516  0.00243835
  0.00106015  0.00025942 -0.00312311 -0.00050049  0.00403393  0.00336022
 -0.0001792   0.00179882  0.0033334  -0.00322737 -0.00416099 -0.00102497
 -0.00243069 -0.00497076]",-6.028029439941998,0.0024102388224380034
LDOS,0.4900629620964223,0.49164271276308436,"[-1.96250464e-04 -3.76840473e-04  1.39977162e-04 -1.95471845e-04
  1.29776688e-04  9.25785686e-05]","[ 0.00721245  0.0014157   0.00397639  0.00429165 -0.00436374 -0.00453155
 -0.00521284  0.00304278 -0.00223166  0.00199512  0.00544037  0.00700039
  0.00313593 -0.0019294   0.00421835 -0.00306759 -0.00561823 -0.00769443
  0.00148769 -0.00664257]",-5.76127013283936,0.0031471118087925804
LEG,0.49205968877506084,0.49343945843835324,"[ 8.93477830e-05 -2.48697651e-04  6.24620199e-05 -9.57387874e-05
 -6.05890963e-06 -1.11763103e-04]","[ 0.00604375 -0.00111591  0.00158061  0.00863982 -0.00094878 -0.00367468
 -0.00471202  0.0025672  -0.00056318  0.00054687  0.0040596   0.00433611
  0.0003991  -0.00112465  0.00262104 -0.00109915 -0.00334373 -0.00335516
 -0.00213586 -0.00680623]",-6.386841689775996,0.0016835650341660788
LEN,0.48663674340825636,0.48826254195209684,"[-1.12717049e-04 -4.55632869e-04  2.04012201e-05 -4.87630866e-05
 -7.63516219e-05 -1.34761769e-04]","[ 0.00771984 -0.0005694  -0.00052177  0.00315531 -0.00405836  0.00215173
  0.00013555  0.00349096  0.00299969 -0.00232504  0.0004016  -0.00189102
 -0.00353417  0.00254069 -0.00173712  0.00339471  0.00433312  0.00126151
 -0.00088115  0.00357135]",-6.107341151714334,0.0022264627765445997
LH,0.48576433148332065,0.487475166602928,"[ 3.55514365e-04 -6.60892173e-04  3.18257627e-04 -9.95057270e-05
  3.93678320e-05 -5.77648308e-05]","[ 0.00911256  0.0005268  -0.00113109 -0.00057898 -0.00559471  0.00485944
  0.00082084  0.00261835  0.00468053 -0.00057373 -0.00024756 -0.00521575
 -0.00248197  0.00417098 -0.00705532 -0.00037259  0.00445788  0.00846886
 -0.00400052  0.01294582]",-5.841745759003098,0.0029037689176344256
LHX,0.488653358093311,0.49007779220264347,"[ 1.71595370e-05 -1.88517814e-04  7.88303283e-05 -2.18703851e-04
  5.69531600e-05 -1.28768982e-04]","[ 0.00677518 -0.00353907 -0.00558069  0.00732439  0.00247588  0.00743542
  0.00359477 -0.00244272  0.00264963 -0.00768174 -0.00675343 -0.00212546
 -0.00276033  0.00806716 -0.00277667  0.00809543  0.01379862  0.00031873
  0.0097742   0.00988418]",-6.3686343506086605,0.0017144990320838221
LIN,0.49228378621980967,0.49368321492245254,"[ 9.57883810e-04 -4.05934005e-04  4.06536082e-04  1.24311593e-04
 -8.04264542e-06 -3.86793976e-05]","[ 0.0063965  -0.00174864 -0.00055816  0.00777586 -0.00034846 -0.00023689
 -0.00180272  0.00227333  0.00134635 -0.0039778  -0.00159412  0.00325409
  0.0009453   0.00216406  0.00042524  0.00322889  0.00417217 -0.00464717
  0.00787734  0.00184537]",-5.530520121750045,0.0039639268282652355
LKQ,0.49187964666462364,0.4931603703603622,"[ 4.14844233e-04  1.63658389e-04  1.26701950e-04 -1.80156878e-05
  6.68974377e-05  5.68635822e-06]","[ 0.00556904 -0.0025648  -0.00060743  0.01063847  0.00236821 -0.00157258
 -0.0034734  -0.00038571 -0.0009471  -0.00205545  0.00037168  0.00523042
  0.00149835  0.00105503  0.00329794  0.0021573   0.00168392 -0.00752334
  0.00580782 -0.00533115]",-6.398070113875863,0.0016647669856935147
LLY,0.4868030435140478,0.4881844988017234,"[ 2.25262694e-04 -9.93565036e-05  4.59497311e-05  7.31821457e-05
 -5.96681716e-05 -6.31479380e-05]","[ 0.00715775 -0.00044376  0.00049812  0.00581032 -0.00092989 -0.0016099
 -0.00564257  0.00126046  0.00248932  0.00280458  0.00206177  0.00081604
  0.00283722  0.0017848  -0.00265835 -0.0047154  -0.00201295  0.00061196
 -0.00561468 -0.001047  ]",-6.221101748303856,0.001987054776599803
LMT,0.4859432169815952,0.48764552125987537,"[-2.87473184e-04 -4.57847866e-04  1.10171864e-05 -5.11073428e-05
 -4.22067680e-05 -4.04497025e-05]","[ 0.00849661  0.00017024 -0.00056408  0.00087378 -0.00545528  0.00330319
  0.00013826  0.00344614  0.0038648  -0.00013643  0.00193736 -0.00429013
 -0.00387543  0.00211749 -0.00455513 -0.00024199  0.00102965  0.0073016
 -0.00629371  0.00698339]",-5.9826903157589,0.002522032094370456
LNC,0.48491833109903304,0.4862875688457153,"[ 4.27646004e-05  5.65769270e-04 -2.44065406e-04  2.95425871e-04
 -1.60559158e-04 -2.13565462e-05]","[ 0.00738352 -0.00141738 -0.00203195  0.00520144 -0.00033259  0.00311525
 -0.0015056  -0.00150154  0.00172044  0.00162305  0.00187265 -0.00276493
 -0.00071225  0.0038279  -0.00523692 -0.00539316 -0.00042603  0.01070737
 -0.01374892  0.00094886]",-5.876102821698624,0.0028056983027628995
LNT,0.49009886566679084,0.49218385151314537,"[-2.86386141e-04 -5.15650453e-04  6.36162622e-05 -1.38044867e-04
  2.58253802e-05 -5.78947773e-06]","[ 8.26884972e-03  8.65795395e-05 -5.33600827e-04  1.93713079e-03
 -4.11675875e-03  2.90233045e-03  8.72911690e-04  1.75165077e-03
  6.28239258e-04 -3.47163504e-03 -3.51755952e-04  1.84696215e-03
 -1.01157532e-03  1.46569994e-03 -3.92424935e-04  5.51617282e-03
  5.85139924e-03 -5.60530282e-03  8.69098462e-03  7.36678889e-03]",-5.841934820022417,0.0029032199800159784
LOW,0.49019008237875644,0.49193555932859107,"[-2.92192302e-04 -8.16320698e-04  2.18315494e-04 -9.51900720e-05
  5.68287902e-05  1.18592597e-04]","[ 0.00836825  0.00164492  0.00255916  0.00028447 -0.00778323 -0.00020985
 -0.00066405  0.00426536 -0.001217    0.00040137  0.00594992  0.00287134
 -0.00131242 -0.00169752  0.00217996 -0.00232858 -0.00595323 -0.00109117
 -0.00530547 -0.00612824]",-5.417299922705353,0.004439116438383177
LRCX,0.49264650189006254,0.49397081367236756,"[-4.60817006e-04  7.01982571e-05 -2.88366925e-05 -4.52864605e-04
  2.40022483e-04  3.04004863e-05]","[ 0.00569288 -0.00156819  0.00099631  0.00982128  0.00117694 -0.00356951
 -0.00538692  0.00070303 -0.00098569  0.00039371  0.00273777  0.00570803
  0.00256923 -0.00092227  0.00151601 -0.0008049  -0.00240017 -0.0052392
  0.00236847 -0.00056382]",-5.861557375727611,0.0028468066809109512
LUMN,0.4893070515444759,0.4910104505598273,"[-1.42143044e-04  5.61452335e-04 -1.43283613e-04 -1.04731786e-04
  9.98109752e-05  5.27212158e-05]","[ 0.00856044  0.00090171  0.00055874  0.0008272  -0.00509883  0.00245097
  0.00107462  0.00085401 -0.00204307 -0.002833    0.00091248  0.00443867
  0.00113208  0.00182798  0.00161591  0.00158976  0.00281873 -0.00513673
  0.00684272  0.00030033]",-5.839120206403264,0.0029114029330344895
LUV,0.4917161950047863,0.49347891338988187,"[ 3.01158233e-04 -8.54579553e-04  2.52704771e-04  9.26376105e-08
 -7.91300527e-05 -1.34199560e-04]","[ 0.00817925  0.00119163  0.00198385  0.00061061 -0.00814743  0.00114386
  0.00132168  0.00403578 -0.00246939 -0.00024325  0.00768349  0.0027317
 -0.00336663 -0.00325927  0.00218677 -0.00290081 -0.00983215  0.00255931
 -0.00526188 -0.00638467]",-5.962022139410661,0.002574700301490599
LVS,0.4908765037344073,0.49254856739694963,"[1.07957843e-03 3.60111129e-04 2.66029242e-04 3.19750474e-04
 8.60876113e-06 1.23918622e-04]","[ 0.00731654  0.00142806  0.00385159  0.0028256  -0.00719144 -0.00336936
 -0.0023199   0.0061894  -0.00132059 -0.00118101  0.00449227  0.00617273
  0.00141528 -0.00114389  0.00505371 -0.0028031  -0.00713469 -0.00603787
 -0.00116989 -0.00879838]",-5.880326850715028,0.0027938719467404814
LYB,0.49038550281710414,0.4916919632333572,"[ 1.96101058e-04  3.00170893e-04 -1.23489350e-04 -6.67381734e-05
 -5.38258522e-05 -2.28691375e-04]","[ 0.00686885 -0.00252185 -0.00353364  0.00768661  0.00320111  0.00423535
 -0.00041014 -0.00455848 -0.00051253 -0.00228439 -0.00210391  0.00187192
  0.00186586  0.00432822 -0.002949    0.00130552  0.0069885  -0.00014052
  0.00285098  0.00394245]",-6.456330152906036,0.0015705488214467428
LYV,0.493091162460705,0.4943826831026461,"[ 1.87521732e-04 -1.96514843e-04  4.24938409e-05 -6.74286358e-05
 -3.16218085e-05 -1.48719380e-04]","[ 5.16571078e-03 -1.76888137e-03  1.76126125e-03  1.13325886e-02
  1.19527472e-03 -5.25870418e-03 -5.69140408e-03  1.93775990e-03
 -1.86391301e-03 -1.14422037e-03  2.65862199e-03  8.34694550e-03
  3.01074335e-03 -1.04416909e-03  6.16419015e-03 -4.77103860e-05
 -4.51016676e-03 -1.11364397e-02  5.67235882e-03 -9.73487630e-03]",-6.141492996326462,0.002151708725760241
MA,0.4926009021399527,0.4939503065835888,"[ 3.80637483e-04  1.00080592e-03 -2.84781079e-04  1.53107776e-04
 -8.19713304e-05 -1.24610064e-04]","[ 0.00582487 -0.00131146  0.00127691  0.00913163  0.00015882 -0.00339794
 -0.00454578  0.00090924 -0.00218632 -0.00016451  0.00350733  0.00715755
  0.00295298 -0.00187466  0.00209132 -0.00114696 -0.00309208 -0.00620201
 -0.00019661 -0.00486657]",-6.099103997300863,0.002244878235595693
MAA,0.4898875098945885,0.4914496793299832,[ 0.00026674 -0.00085236  0.00051267 -0.00012468  0.00019287  0.00022347],"[ 7.06124403e-03 -1.31906463e-03 -9.72956431e-04  5.56848517e-03
 -1.87624430e-03  1.79102479e-03  3.94697270e-04  1.53644869e-03
  6.12711188e-06 -4.00525115e-03  5.95928389e-04  2.69768982e-03
 -2.44863008e-03 -8.00462960e-04 -2.64683073e-04  7.79904743e-03
  5.84047591e-03 -5.44533725e-03  1.21328824e-02  5.66389064e-03]",-5.408302697421874,0.004479236382484322
MAR,0.4879359068296796,0.4895570591019782,"[ 9.43464650e-05 -2.82965087e-04 -9.36372049e-06 -1.37658188e-04
 -5.86904815e-05 -2.47761179e-04]","[ 8.04806488e-03 -3.13677908e-04 -7.01887626e-04  2.71052511e-03
 -3.68882354e-03  2.86601178e-03  6.00785118e-04  1.04348313e-03
  6.56219249e-06 -1.70757543e-03  2.09678359e-03  1.03420218e-03
 -1.87123793e-03 -1.71837286e-04 -2.47197490e-03  2.83810452e-03
  2.81037215e-03  4.88487704e-04  3.94156281e-03  6.18074661e-03]",-5.508487895469951,0.004052230148489359
MAS,0.4891914286418783,0.4905592430207719,"[-5.73282311e-04  2.58434456e-04 -2.46161656e-04 -3.46526287e-04
  8.22021159e-05 -1.32985334e-04]","[ 0.00630618 -0.00230677 -0.00158403  0.00880142  0.00182175  0.00043784
 -0.00274481 -0.00047506  0.00114502 -0.00169463 -0.00065616  0.00178748
  0.00026786  0.00252341 -0.00069101  0.00279629  0.00485073 -0.00276741
  0.00500359  0.00181454]",-5.613338132446427,0.003648868598523985
MCD,0.4893565987773997,0.49089516158079255,"[ 4.27929998e-05  3.11529433e-04 -3.55704184e-04 -1.78153674e-04
 -1.60388224e-04 -5.03072279e-04]","[ 0.00728304 -0.00026768  0.0007641   0.00483537 -0.00275116 -0.00044855
 -0.00243555  0.0014516  -0.00083519  0.00074532  0.00465931  0.00311618
 -0.00051828 -0.00272934 -0.00084899  0.00076091 -0.00162996 -0.00250259
 -0.00055922  0.00315252]",-5.539318714556008,0.0039292028353414155
MCHP,0.4939606847460311,0.49549628321471717,"[ 6.90727558e-04 -7.60967274e-04  2.47678313e-04  7.14578062e-06
 -1.30717113e-04 -2.97500087e-04]","[ 0.00640741 -0.0002323   0.00262118  0.00633679 -0.00422635 -0.00366335
 -0.00293537  0.00561789 -0.00093455 -0.00156274  0.00498136  0.00636212
  0.00045201 -0.00485013  0.00203676  0.00040261 -0.00602976 -0.00653476
 -0.00296406 -0.00181856]",-5.386915923028966,0.004576064530638084
MCK,0.48535566740214137,0.4867097712097497,"[ 1.87631683e-04 -5.74282811e-04  1.75266345e-04  1.18433332e-05
 -5.51143821e-05 -7.91989290e-05]","[ 0.00731466 -0.00249202 -0.00429189  0.00573436  0.00163353  0.00581509
 -0.00047078 -0.00325969  0.00366283  0.00153539  0.00077065 -0.00681144
 -0.00419657  0.00411568 -0.00856143 -0.00064183  0.00386926  0.01246354
 -0.01062322  0.01495926]",-5.905165281576269,0.002725331296454379
MCO,0.4899947108981693,0.4913204821742708,"[ 5.09285552e-04  2.87067499e-04  5.39088175e-05 -4.57447509e-05
  2.91099323e-05 -1.16986968e-04]","[ 0.00624327 -0.00281237 -0.00276034  0.00918691  0.0030377   0.00220262
 -0.00111419 -0.00210365  0.00036832 -0.00386289 -0.00272942  0.00274122
  0.00090625  0.0031705  -0.00164004  0.00527288  0.00891991 -0.0043954
  0.0071398   0.00651028]",-6.02545269128343,0.0024164574105190345
MDLZ,0.49358597671970056,0.4948270217003374,[ 0.0004176   0.00046875 -0.00017804  0.00020327 -0.00016571 -0.00018904],"[ 0.00519518 -0.00213228  0.00048618  0.01115004  0.0017802  -0.0033162
 -0.00437473  0.00064224 -0.0019282  -0.00169213  0.00204393  0.00751374
  0.00231206 -0.00138313  0.00516784  0.00150714 -0.0022282  -0.01104513
  0.00508522 -0.00815539]",-6.39500929093184,0.0016698703489411411
MDT,0.4899373638882878,0.4915360521037205,"[-4.39016154e-04 -6.66062626e-04 -5.74750758e-05 -1.27735275e-04
 -8.29699380e-05 -1.43577493e-04]","[ 0.00784221 -0.00028773 -0.00013203  0.00328395 -0.00380622  0.00136131
 -0.0012617   0.00310581  0.00259494 -0.00033705  0.00222909 -0.00099279
 -0.00196579 -0.00036773 -0.00383472  0.00129212  0.00065072  0.00126256
 -0.00396086  0.01101566]",-5.476624458430751,0.004183427223621405
MET,0.48842172724926775,0.4897015257858807,"[ 1.76931124e-04  4.32622582e-04 -9.57848533e-05  1.73944865e-04
 -4.99384193e-05  3.28687431e-05]","[ 5.37916233e-03 -2.24813724e-03  3.33520643e-04  1.01767097e-02
  5.29606996e-04 -2.51492680e-03 -3.35697202e-03  2.01744393e-03
 -3.26271557e-04 -1.13302967e-03  2.66764764e-03  3.56588226e-03
  2.71798246e-05 -6.26386387e-05  8.59216038e-04 -1.50471652e-03
 -2.49715735e-03  7.78642036e-04 -4.45891287e-03 -3.93408877e-03]",-6.459455359160529,0.0015656481941711431
META,0.49027648834589316,0.4918720565969889,"[-1.38472024e-04  2.94387732e-04 -1.71128595e-04  2.28386647e-04
 -8.51482534e-05  1.04097159e-04]","[ 7.36623251e-03 -4.91460983e-05  1.32037717e-03  3.86343503e-03
 -5.11204727e-03 -9.14452909e-04 -2.07025649e-03  5.57203569e-03
  2.56374823e-03 -4.50053881e-04  3.18571015e-03  9.20300638e-05
 -1.26963106e-03 -6.58250613e-04 -2.55970127e-03 -2.03726846e-03
 -3.76955240e-03  3.70565695e-03 -6.33384111e-03  5.13268280e-03]",-5.678028907156903,0.0034202935195623185
MGM,0.48874737071513047,0.49063796890797196,"[ 1.05121279e-03 -3.08525021e-05  3.54511773e-04  1.62615529e-04
  3.11159155e-05  3.01134904e-05]","[ 9.21173890e-03  2.34251367e-03  2.34929099e-03 -1.45439600e-03
 -7.55639411e-03  7.61915956e-04 -1.18526899e-03  3.15385592e-03
 -9.32522391e-05  3.49443519e-04  2.64074166e-03  2.62800767e-03
  1.77088461e-03  1.41224829e-03  8.35655087e-04 -2.36143659e-03
 -1.53817635e-03 -3.38536641e-03  1.88836131e-03  2.20384350e-03]",-5.866035313179715,0.002834087358075546
MHK,0.4891521034446393,0.4905111903409033,"[-1.04732785e-04 -3.64404432e-06 -1.07487045e-04 -3.40138721e-05
 -6.34551920e-05 -1.29011325e-04]","[ 0.00589838 -0.00251333 -0.00118073  0.00933999  0.00098475 -0.00043743
 -0.00280278  0.00188987  0.00248303 -0.00220421 -0.00018479  0.00070185
 -0.0015107   0.00166063 -0.00057751  0.00353935  0.00349021 -0.00195885
  0.00227136  0.00147666]",-5.978537684411638,0.002532526939434246
MKC,0.4896871981350248,0.49099162301466853,"[4.01760576e-04 2.65938747e-04 5.12089100e-05 4.73191367e-05
 2.87047748e-05 8.20707040e-06]","[ 0.00515245 -0.00321094 -0.00098216  0.01116136  0.00083929 -0.00113321
 -0.00155731  0.00373741  0.00121396 -0.00491992  0.0007227   0.00362487
 -0.00227683 -0.00234726  0.00109734  0.00642232  0.0011648  -0.00675767
  0.00140648  0.00222432]",-6.036098141855474,0.00239086957128085
MKTX,0.4915397768884788,0.49294663239129666,"[-4.03641011e-04 -1.37684417e-05 -5.95732671e-05 -1.27220761e-04
  9.77172345e-05  1.26431670e-04]","[ 0.00477354 -0.00208533  0.00186438  0.01081845 -0.00188907 -0.00441085
 -0.00221466  0.00624604 -0.00124527 -0.00503529  0.00300991  0.00806205
  0.00030419 -0.00431233  0.00374393  0.0019528  -0.00627968 -0.00748801
  0.00077801 -0.0007045 ]",-6.059102841702392,0.0023364961544078177
MLM,0.49061586120356526,0.4919838680558714,[ 0.00114857 -0.00030533  0.00030773  0.00037769 -0.00017739 -0.00011051],"[ 6.47523013e-03 -1.58218864e-03 -4.36844460e-04  7.42567497e-03
 -2.13194279e-04  4.93044483e-05 -2.57707242e-03 -1.03788827e-03
 -2.06995406e-03  2.34565477e-03  6.76043065e-03  2.21121960e-03
 -1.89064619e-03 -2.49380083e-03  4.28601203e-04 -2.85810374e-03
 -6.78691418e-03  2.05436723e-03 -8.09558954e-03 -5.80754814e-03]",-5.841996989437327,0.002903039494138876
MMC,0.49056594980700996,0.49198535092004525,"[-1.77164142e-05  3.85650337e-04 -1.20168996e-04 -7.88931085e-05
  3.41422675e-05 -4.58770828e-05]","[ 7.35449178e-03 -2.40393873e-04  5.37244012e-04  5.86952575e-03
  3.63830916e-04 -1.30069299e-03 -5.57304686e-03 -1.47543305e-03
 -9.14429761e-06  2.58283875e-03  1.45707491e-03  3.40153652e-03
  4.07137069e-03  2.12676127e-03 -3.13669603e-04 -2.14087197e-03
  2.06297873e-03 -5.30546950e-03 -2.84771937e-03  2.39820899e-04]",-6.0832493899173,0.0022807535416001366
MMM,0.49112178768187476,0.492839484871236,"[-2.61450134e-04  4.74184625e-05 -1.61095146e-04 -7.07367016e-05
 -3.66336995e-05 -8.82799221e-05]","[ 0.00800594  0.00193342  0.0036234   0.00105438 -0.0076706  -0.00218259
 -0.00287383  0.00492907 -0.00071018  0.00277847  0.00761753  0.00246069
 -0.00117114 -0.00241258  0.00304959 -0.00428735 -0.00907469 -0.0021704
 -0.01150545 -0.00512379]",-5.768715939002291,0.0031237660461602614
MNST,0.4888130734626214,0.49048281409235445,"[-4.48471960e-04 -8.81903533e-05  3.27471253e-05 -2.29790018e-06
  1.13233967e-04  2.95150245e-04]","[ 8.13682539e-03  5.05234735e-05 -3.59022058e-04  2.23570337e-03
 -4.39859473e-03  2.80858494e-03  1.14752625e-03  2.82275956e-03
  8.91358877e-04 -4.50549584e-03 -9.79277831e-04  2.95032552e-03
  1.11249027e-03  5.70066763e-04 -3.43586452e-03  3.37049717e-03
  5.22273619e-03 -2.35155864e-03  6.44561053e-03  5.75451555e-03]",-5.96739451707515,0.0025609051287173406
MO,0.4931128131214451,0.494749939455063,"[ 5.56732812e-04 -9.90968213e-05  1.72719910e-04  6.22425699e-05
  8.21218071e-07 -2.65371891e-05]","[ 0.00754374  0.00026109  0.00143302  0.00351785 -0.00479178 -0.00018868
 -0.00044626  0.00253227 -0.00261739 -0.001582    0.00459175  0.00554299
 -0.00031405 -0.00257574  0.00313754  0.00070842 -0.00425002 -0.00643197
 -0.00161067 -0.00050806]",-5.724569612947619,0.003264758083257221
MOS,0.4870967144024876,0.48879589250513084,[ 0.00091727 -0.00012752  0.00016391  0.00027695 -0.0001686  -0.00017025],"[ 9.16133316e-03  7.99199502e-04 -8.61500238e-04  4.33637258e-05
 -3.47275548e-03  3.65535780e-03 -2.42922635e-03 -7.19704530e-04
  3.13827453e-03  4.11632474e-03  2.99658277e-03 -4.28117472e-03
 -1.83154828e-03  1.74698900e-03 -6.21406397e-03 -1.92145931e-04
  4.12684265e-03  3.43411366e-03 -6.61101957e-03  1.09833984e-02]",-5.9929984265488345,0.002496168240877415
MPC,0.4905024528417131,0.49189686870264426,[ 0.00062579  0.00022224 -0.00030161  0.00036709 -0.0004255  -0.00050074],"[ 0.00665992 -0.00208089 -0.00174591  0.00752342  0.00078021  0.001398
 -0.00202426 -0.00010599  0.00123702 -0.00087243  0.00144599  0.00111884
 -0.00037819 -0.00134828 -0.00581937  0.00238546  0.00318599  0.00199531
  0.00092555  0.00846849]",-5.437033677207885,0.0043523746894727905
MRK,0.4927068887695491,0.4941111924659321,"[-3.54289846e-04  5.57322090e-04 -4.26653884e-04 -3.23244193e-05
 -1.04807756e-04 -1.88449658e-04]","[ 0.00546621 -0.00133818  0.00165572  0.00935181 -0.00060664 -0.00348906
 -0.00320601  0.00117416 -0.00449499 -0.00084203  0.00615109  0.00891306
  0.00054721 -0.00519249  0.00517581  0.0012332  -0.0063494  -0.00863288
  0.00692536 -0.0086242 ]",-5.493828936444276,0.004112069141332392
MS,0.4903842751775904,0.4916438390787351,"[ 1.92892580e-04  1.53613415e-04 -3.59396179e-05  1.80230575e-04
 -8.01184767e-05  3.33671583e-06]","[ 5.22111128e-03 -3.26640978e-03 -1.17091046e-03  1.08156432e-02
  1.10714324e-03 -5.59197940e-04 -1.45091716e-03  1.47228160e-03
 -2.68314492e-04 -2.59126108e-03  2.48300511e-03  2.53363687e-03
 -1.76164791e-03  3.48594463e-05  6.24197610e-04 -1.19291023e-03
 -4.72451863e-03  2.99901469e-03 -4.42256213e-03 -2.31887973e-03]",-6.560259701071966,0.0014155180510528672
MSCI,0.48728983471883025,0.48864306060168783,"[-3.72038868e-04 -1.73691028e-04 -3.32478226e-05 -2.16250938e-04
  5.79994133e-05 -4.64163370e-05]","[ 0.00666435 -0.00349431 -0.00516472  0.00817978  0.00355979  0.00632904
  0.00182776 -0.00395161  0.00156357 -0.00504376 -0.00444674 -0.00152134
 -0.00252124  0.00594819 -0.00336273  0.00754     0.012759    0.00043961
  0.00862489  0.01046908]",-5.744664452004182,0.003199808060707866
