,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4788803941786539,0.4808956380140355,[-0.00025735 -0.00094214  0.00016164  0.00025187 -0.00013167  0.00016113],"[ 0.01509081 -0.01135481 -0.01329176  0.01289609 -0.00115377 -0.00568278
  0.00140486  0.00364691 -0.00065895  0.00293555  0.00064317 -0.00272814
 -0.00483375  0.00208674  0.01006597  0.00085394 -0.00991803  0.00258415
 -0.00413414  0.00622154]",-5.499006014366112,0.004090835650112255
L,0.48516345756394924,0.48596136923696653,[ 0.001798    0.00073764  0.00027188  0.0009209  -0.00021941  0.00020634],"[ 0.00181343 -0.00602094  0.00308305 -0.00043176 -0.00791406  0.00953479
 -0.00062179 -0.00576691  0.00011562 -0.00079455  0.00438193  0.00419403
 -0.00546916  0.00088784  0.00019475 -0.002041    0.00143074  0.00133214
  0.00476593 -0.00188779]",-4.776346999708595,0.008426725642273212
LDOS,0.47707478004732706,0.47785020861971383,[ 0.00033566  0.00034167 -0.00016568  0.00029971 -0.00020545 -0.00012833],"[-0.00036927 -0.00298661  0.00217529 -0.006153   -0.00145562  0.0138948
 -0.0082188  -0.00508922  0.00020946 -0.00449926  0.00875986  0.00319032
 -0.00697375  0.00544178 -0.00134922  0.001051   -0.00037764 -0.00583661
 -0.00075884 -0.00737411]",-5.122958415336254,0.005958369463190823
LEG,0.4794930694460395,0.48070401483312647,"[ 4.30943065e-04  2.21115052e-03 -3.90614332e-04  8.59659545e-04
 -6.29642298e-05  5.68744486e-04]","[ 4.61951686e-03 -8.57928462e-03  2.59372872e-03  4.88520053e-03
 -1.26683974e-02  5.40438924e-03  5.45726657e-03 -6.51605863e-03
  6.95220255e-05  3.26101721e-03  8.39414079e-04  3.80331775e-03
 -4.36129006e-03 -1.68217893e-03  1.60887431e-03 -4.38737830e-03
  2.70720224e-03  6.47204279e-03  5.31023279e-03  3.55385924e-04]",-4.970879747088245,0.00693704250653341
LEN,0.47937489415045453,0.48073321683733977,"[-7.63939471e-04  1.04724690e-03 -4.35877826e-04  4.45488206e-04
 -2.88602938e-05  5.09911853e-04]","[ 0.00579276 -0.00869504 -0.00010417  0.00561723 -0.00975947  0.00311035
  0.00465974 -0.00219769 -0.00174103  0.00025447  0.0033956   0.00291932
 -0.00469319  0.0009142   0.00156697 -0.00423895 -0.00016816  0.00598735
  0.0093079  -0.00422218]",-4.73155412707515,0.00881276423592216
LH,0.4793930854689369,0.48027396031171726,"[ 2.59267510e-04  4.45561526e-04 -2.07474377e-04  5.18161380e-04
 -2.66616570e-04  3.81515406e-06]","[ 0.00062716 -0.00665407  0.00788966  0.00073717 -0.01548477  0.01033674
  0.00579532 -0.01017945 -0.00032832  0.00285794  0.00310235  0.00539371
 -0.00566575 -0.00098363 -0.00211355 -0.00579073  0.00785016  0.00257863
  0.01036555  0.00426807]",-5.380037368220854,0.004607649747102318
LHX,0.4748994162550148,0.475618172197563,"[ 3.99745638e-04  1.26189145e-03 -2.19441994e-04  2.19281100e-04
 -6.49615208e-06  4.86472375e-05]","[-0.00125831 -0.0051402   0.00873932 -0.00229964 -0.01253036  0.01288359
 -0.00069614 -0.00927462  0.00352585 -0.00302428  0.00100322  0.01153816
 -0.00422591 -0.00404527 -0.00518467 -0.00760887  0.01148316  0.00573213
  0.01295675  0.00111541]",-5.518413077102243,0.004012209960595942
LIN,0.47894135464370613,0.4797754922095127,"[-4.34554648e-05  9.30779843e-04 -1.21966765e-05 -2.63524426e-04
  3.26467557e-04  2.27910253e-04]","[ 0.00062828 -0.0057438   0.0055131  -0.00114973 -0.01005454  0.01136761
 -0.00100729 -0.00831748  0.00222922 -0.00094982  0.00246229  0.0075945
 -0.00557454 -0.00195405 -0.00101577 -0.00418824  0.00484013  0.00446156
  0.00713222 -0.00550659]",-5.2305567758154154,0.005350545418884758
LKQ,0.48166265468595637,0.4825668641178328,"[ 3.42483118e-04  3.81116671e-04 -2.23771286e-04  6.38017143e-04
 -3.49801321e-04 -2.20327641e-05]","[ 0.00173396 -0.00588991  0.00355034 -0.00094541 -0.00793449  0.01129086
 -0.00332458 -0.00942622  0.00435382  0.00214797 -0.001071    0.00426704
 -0.00298957  0.00036338  0.00045752 -0.0063076   0.00231857  0.00614221
  0.00701646  0.00548355]",-5.064602006264163,0.006316424299917331
LLY,0.48355567811355477,0.48468739906797426,"[ 1.89734600e-04  5.99197629e-04 -1.40934009e-04  3.18085252e-04
 -7.71202100e-05  1.31442775e-04]","[ 0.0042067  -0.00635348 -0.00039802  0.00091058 -0.00660993  0.0078305
  0.00250104 -0.00646906 -0.00372392  0.0065218   0.00692473 -0.00606544
 -0.00630626  0.00698306  0.0055422   0.00382937 -0.0071601  -0.00651722
 -0.00690741  0.00712505]",-5.215604655647058,0.005431148508827978
LMT,0.4723573882464146,0.47363515552532515,"[ 4.30146896e-04 -6.59482466e-04  3.76702404e-04  2.59550133e-04
 -1.51845241e-05  2.24083492e-04]","[ 5.92720947e-03 -9.51385039e-03  2.29766514e-03  6.86887244e-03
 -1.46633466e-02  4.17129333e-03  8.11723938e-03 -7.85628878e-03
 -9.23201886e-05  6.46467675e-03 -5.14115836e-04  1.94355266e-03
 -3.23680967e-03 -1.14125845e-03  7.63452599e-04 -3.84006925e-03
  2.91109707e-03  2.05348239e-03  1.44673218e-02  6.92639027e-03]",-5.215561518045887,0.005431382800599609
LNC,0.48029676603613203,0.4810830333266149,"[4.13014627e-04 7.29079850e-04 5.41488575e-05 2.07535306e-04
 1.03291370e-04 2.71038799e-04]","[-0.00014089 -0.00494627  0.00571114 -0.00262337 -0.00863944  0.01245286
 -0.003345   -0.00827174  0.00350014 -0.00146422  0.00060734  0.00652504
 -0.00108954  0.00150089 -0.00666967 -0.00808711  0.008895    0.00577582
  0.01233686 -0.00519502]",-5.148673952666648,0.005807100113110789
LNT,0.4791609843732784,0.48081199088653237,"[-5.81539508e-04 -1.13168221e-03  8.51083468e-05  2.68454837e-05
 -1.40428379e-04 -1.98058713e-05]","[ 0.01058401 -0.01047078 -0.00557017  0.00980222 -0.00819182 -0.00057175
  0.00581506 -0.00307792 -0.00107181  0.0070825  -0.00015108 -0.00247327
 -0.00356458 -0.00032787  0.00694611  0.00268082 -0.00421405 -0.00050948
 -0.00790513  0.01286542]",-4.8195167346305094,0.008070686480099341
LOW,0.48013767521636624,0.48178598509404363,"[-1.33527777e-04 -1.61893189e-03  5.83286812e-04 -3.77272928e-04
  1.76783570e-04  4.76626716e-05]","[ 0.01068331 -0.01172849 -0.00287705  0.01235684 -0.01352323 -0.00173538
  0.00924767 -0.004874    0.00139148  0.00800992 -0.00540568  0.00149273
 -0.0015698  -0.00402428  0.00574546 -0.00595243  0.00032162  0.01143023
  0.00500065  0.01387645]",-4.988836465034074,0.006813587729421489
LRCX,0.47891440972789073,0.47965887125844425,"[1.13892754e-04 3.90194203e-04 1.04278766e-04 2.19234545e-04
 9.59595397e-05 3.48865939e-04]","[-1.37503812e-03 -4.65094264e-03  7.71189813e-03 -3.27302789e-03
 -1.13074578e-02  1.31424746e-02  1.02198820e-03 -9.16859499e-03
 -1.84437916e-04  1.82956153e-04  4.45157408e-03  5.18029989e-03
 -4.49869620e-03 -4.76753875e-04 -2.63719384e-03 -1.65549297e-03
  5.88903305e-03  2.40393934e-03 -5.10478656e-05 -5.21279431e-03]",-5.103573535350765,0.0060749985080090965
LUMN,0.4772031026093876,0.47843186000008003,"[ 1.20748467e-03  4.90256111e-04  2.58933479e-04  1.10412928e-04
  6.11757656e-05 -4.42063192e-05]","[ 0.00349247 -0.00811391  0.0036309   0.00443764 -0.01364238  0.00448202
  0.00908698 -0.00353446 -0.00462171  0.00129059  0.00550351  0.00214284
 -0.00393871  0.0005643  -0.00132399 -0.00076895  0.00318267  0.0008454
  0.00525002  0.00033578]",-5.263861575787847,0.005175281341569149
LUV,0.47324287907879614,0.47490636440593725,"[-1.14387843e-03  4.17256337e-04 -3.62153340e-04 -6.75297335e-04
  2.83986077e-04 -3.35981792e-05]","[ 0.00947959 -0.00916489 -0.00706975  0.00764041 -0.00223651 -0.00092965
 -0.00172666  0.00435671  0.00019009 -0.00513083  0.0024656   0.00340815
 -0.00207738  0.00481798 -0.00191069 -0.00777103  0.00038987  0.00463122
  0.01891595 -0.00089361]",-4.657903597611854,0.009486328732732578
LVS,0.4769390676853425,0.47761951065144437,"[2.24593194e-04 6.46834334e-04 4.27832304e-05 1.89871276e-04
 1.25293082e-04 3.38977047e-04]","[-0.00151246 -0.00360768  0.00606978 -0.00521067 -0.00673139  0.01453814
 -0.00533175 -0.00804326  0.00203382 -0.0031416   0.00492373  0.00533699
 -0.00297764  0.00538635 -0.00872331 -0.0059364   0.00894518 -0.00339796
  0.01219602 -0.00404664]",-5.543536201980093,0.003912666367480753
LYB,0.4820208662654833,0.483169448274896,[0.00144325 0.00036907 0.00050554 0.00048085 0.00010049 0.00038742],"[ 3.37389905e-03 -6.07756961e-03  2.08928182e-06  1.86604169e-04
 -3.83823058e-03  8.31969169e-03 -6.20847448e-03 -3.40819154e-03
  4.00918304e-03 -4.03123202e-03  1.63168916e-04  6.41371610e-03
 -7.38579562e-04  1.60067507e-03 -4.26242362e-03 -6.50110330e-03
  3.50609742e-03  8.37522229e-03  1.09461912e-02 -1.73513303e-02]",-4.710527031169588,0.009000033034347595
LYV,0.4796515887747272,0.4804681474292601,"[ 7.06894142e-04  2.40243293e-04  1.12309270e-04  1.03921781e-04
 -3.71450871e-05 -1.13599166e-04]","[ 0.0006004  -0.00564415  0.00575812 -0.00155483 -0.01071588  0.01250928
  0.00016927 -0.01142081  0.00195165  0.00452504  0.00128612  0.00233242
 -0.00389428  0.00085029 -0.00025001 -0.00289621  0.00368017  0.00195965
 -0.00103426  0.00181734]",-5.354091157537276,0.004728765247783244
MA,0.4780424985854879,0.47783731104517374,"[-1.78528327e-04  9.24834455e-04 -1.67212819e-04  2.89978149e-04
  6.42860430e-05  3.89789794e-04]","[-0.00053533 -0.0046638   0.00589837 -0.00293866 -0.00832359  0.01225011
 -0.00356143 -0.00670522  0.00297417 -0.00378068  0.00122995  0.00764004
  0.00077672  0.00159148 -0.01106181 -0.00693914  0.01321569  0.00257596
  0.01029192 -0.00554821]",-5.49824627435781,0.004093944802547231
MAA,0.47634286732561953,0.4782990108357402,"[ 3.25490730e-04 -3.95115622e-04  2.25574292e-05  1.15502508e-04
 -2.11225443e-04 -2.84154881e-04]","[ 0.01492482 -0.01284267 -0.00899382  0.01610372 -0.00972811 -0.00708355
  0.00923496  0.00064686 -0.00041181  0.00633234 -0.00325822 -0.00047076
 -0.00377463 -0.00124644  0.00876296 -0.00697474 -0.00216238  0.01031245
  0.00048443  0.02217131]",-5.362575595247051,0.004688814054956965
MAR,0.4829960095394634,0.4840600602862348,"[ 8.99090393e-04 -1.72171002e-04  3.04296520e-04  3.75544849e-04
 -9.46556214e-05  7.52233916e-05]","[ 0.00313292 -0.00737308  0.00345472  0.00220415 -0.01123003  0.00834741
  0.00245986 -0.00890386  0.00187724  0.00474972 -0.00108515  0.00274349
 -0.00268173 -0.00187407  0.00252832 -0.00227546 -0.00015034  0.00605328
  0.00491529  0.00228318]",-4.984909236243108,0.006840398859584118
MAS,0.47853068604823773,0.47934944828830506,"[-2.00058865e-04  8.09660926e-04 -2.01291071e-04  2.54490842e-04
  9.02394014e-06  2.66129862e-04]","[ 0.00188308 -0.00704631  0.00614369  0.00143437 -0.01424665  0.01008844
  0.00427241 -0.01173526  0.00196818  0.00640655 -0.00105798  0.00317135
 -0.00365728 -0.00149641  0.00127011 -0.00625192  0.00458602  0.00751216
  0.00328779  0.00767876]",-5.191603309325834,0.005563080322306654
MCD,0.4722063744388003,0.47386039112744277,"[ 2.64165361e-04 -3.05790463e-04  3.09966091e-04  2.47822050e-04
  7.50454401e-05  3.79057190e-04]","[ 0.00908743 -0.00968459 -0.00531413  0.00839829 -0.00553916 -0.00108252
  0.00241098  0.00279659 -0.00150488 -0.00217926  0.00246751  0.00142957
 -0.00054643  0.00494021 -0.00376133 -0.00619482  0.00303329  0.00439728
  0.0112191  -0.00605076]",-4.658010819765036,0.00948531164266833
MCHP,0.47562699548061677,0.4763059273499278,"[-1.01156559e-04  7.62963981e-04  5.49192560e-05 -1.64788665e-04
  3.20298340e-04  3.48430478e-04]","[-6.30074537e-04 -4.91330600e-03  7.22229495e-03 -3.04085843e-03
 -1.03654707e-02  1.41400799e-02 -3.06550380e-03 -1.15028439e-02
  4.73908220e-03  3.47632454e-04 -6.82321251e-05  8.27993522e-03
 -3.99016340e-03 -2.57212956e-03 -3.00417389e-03 -5.38343045e-03
  7.72675033e-03  3.75882085e-03  9.79460912e-03 -1.83273989e-03]",-5.390768493379401,0.004558468836194401
MCK,0.48068907166079095,0.48201027654537515,[-0.00096202  0.00190581 -0.00093403  0.00022014 -0.00010503  0.00010633],"[ 6.05508787e-03 -9.20836658e-03  1.10901695e-03  6.43982932e-03
 -1.27420692e-02  3.73192761e-03  7.41855713e-03 -5.95289479e-03
 -1.45517156e-03  5.45505132e-03  1.42571995e-03  2.58003063e-04
 -3.49635176e-03  1.23001484e-03  1.43556773e-03 -3.20783042e-03
 -4.54858077e-05  2.12177967e-03  1.26471840e-02  2.48037477e-03]",-5.089139522595558,0.006163321004556684
MCO,0.48003229577485595,0.4799892478097562,"[ 5.59148679e-04  5.92258614e-04  1.70108740e-05  4.68922096e-04
 -8.48368065e-05  1.99373792e-04]","[ 0.00023432 -0.00580794  0.00646672 -0.0008354  -0.01130185  0.01088356
  0.00019986 -0.00757538  0.0019158  -0.00176402  0.00197854  0.00763885
 -0.00324278  0.00044972 -0.00560639 -0.00941423  0.01023174  0.00727107
  0.01064959 -0.00315563]",-5.443377498150888,0.004324851397488007
MDLZ,0.47995019584759047,0.481560625876835,"[-6.82765948e-04  3.78570310e-04 -3.26566017e-05  6.32073496e-05
  2.22865901e-04  5.69541026e-04]","[ 0.00983289 -0.01005586 -0.00563721  0.00884132 -0.00596303 -0.00038203
  0.00188712 -0.00015885  0.00033696  0.0006095   0.0014696   0.00251715
 -0.00676598  0.00097305  0.00674308 -0.00703896 -0.00300965  0.00847004
  0.00572901  0.00687601]",-4.484554880687974,0.011281908198472999
MDT,0.48427706138392773,0.4856195533629186,[-0.00094797  0.00032872 -0.00010503 -0.00052911  0.00036918  0.00024411],"[ 0.00740282 -0.00915646 -0.00160638  0.00638526 -0.0091808   0.00386745
  0.00261948 -0.00632702  0.00180811  0.00530684 -0.00047614  0.00147876
 -0.00672715  0.00022611  0.0076882  -0.00700203 -0.00317657  0.00748011
  0.00822143  0.01311122]",-5.061604039984954,0.006335389140745958
MET,0.48237652483867843,0.48344566230737274,"[ 3.50836571e-04  7.07880713e-04 -9.23130814e-05  3.63054573e-04
 -5.92208398e-05  1.67471798e-04]","[ 0.00225036 -0.00561208  0.00118501 -0.00075057 -0.00471715  0.00868666
 -0.00355139 -0.00280505  0.00045313 -0.00357157  0.00431835  0.00302141
 -0.00161448  0.00694323 -0.00674548 -0.00889068  0.00727277  0.00562133
  0.00487102 -0.00929795]",-4.854431083827917,0.007793766091834671
META,0.47760871984070974,0.478418320057568,"[-1.77497614e-04  1.49904961e-03 -4.40159174e-04  3.48207855e-04
 -2.54233629e-05  2.53932353e-04]","[ 0.00093496 -0.00551691  0.00447383 -0.00177254 -0.00840724  0.01184109
 -0.00228397 -0.00892809  0.00226917  0.001058    0.00260162  0.00375474
 -0.00505336  0.00291344 -0.00111599 -0.00655203  0.00434352  0.00205048
  0.00540198  0.00620435]",-5.714679734400944,0.003297206334336987
MGM,0.480943140034457,0.48206684375303055,"[ 8.23300859e-04  1.64035697e-03 -1.47428797e-04  8.69860628e-04
 -7.21254660e-05  5.40965595e-04]","[ 3.66023122e-03 -6.13189224e-03 -3.93196966e-05  1.58295824e-04
 -3.90339319e-03  9.16981162e-03 -7.06251556e-03 -5.87107938e-03
  5.62956371e-03 -7.59737907e-04 -2.07466479e-03  3.31442813e-03
  1.45946175e-03  6.31309789e-03 -7.30537675e-03 -1.16672596e-02
  7.16283041e-03  4.29483329e-03  1.78420669e-02  3.19424909e-03]",-4.828693745638204,0.007996960510864959
MHK,0.4796823813508409,0.48055385890623753,"[ 4.87051355e-05  2.71109766e-04 -2.67369283e-05  1.42608374e-04
 -1.25964541e-05  9.86423147e-05]","[ 0.00200625 -0.00686335  0.0054258   0.00099232 -0.01219796  0.01051342
  0.00045638 -0.01117701  0.00458388  0.00383301 -0.00265592  0.00586987
 -0.00296086 -0.00179015 -0.00076281 -0.00910821  0.006923    0.00878006
  0.00823597  0.00666115]",-5.215354613443766,0.005432506694962386
MKC,0.4762541918608652,0.4780683266258358,"[ 1.25736606e-04 -1.13526133e-03  4.51314675e-04  2.19564905e-04
 -4.27981763e-05  2.15186417e-04]","[ 0.01091537 -0.01122996 -0.00467492  0.0113846  -0.01024675 -0.00175392
  0.00669705 -0.0022625   0.00018111  0.00387881 -0.0006518   0.00424488
 -0.00809289 -0.00698519  0.01164188  0.00026886 -0.00486848  0.00646201
 -0.00325411  0.0114935 ]",-5.172002523174393,0.005673196728660388
MKTX,0.4809745477910333,0.4817100403381609,[ 0.00151697  0.00014792  0.00031135  0.00040817 -0.00014147 -0.00011547],"[ 7.85472767e-05 -4.23963793e-03  3.97491870e-03 -4.05349280e-03
 -5.97246225e-03  1.35068997e-02 -4.42969754e-03 -9.47411141e-03
  2.27639356e-03  2.21747868e-03  2.59267438e-03  1.40915474e-03
 -5.00125473e-03  3.31581415e-03  2.74081752e-03 -3.42853459e-03
 -1.82924863e-03  2.18395622e-03  2.17480856e-03  9.63259246e-03]",-5.675031857883806,0.0034305596841850256
MLM,0.47670011858174877,0.47809601483934494,[ 0.00025953  0.00070488 -0.00011926  0.00053794 -0.00011683  0.00027049],"[ 0.00655287 -0.00960611  0.00066775  0.00747982 -0.01346023  0.00229611
  0.00951398 -0.00529313 -0.00216862  0.00684332 -0.00039591 -0.00073569
 -0.00093464 -0.00179234  0.0028877   0.00134208 -0.00157812  0.00427338
  0.00175903  0.00271456]",-5.270423828853815,0.005141431024367175
MMC,0.4844645027754116,0.485711915195273,"[-2.35006898e-05  1.84346129e-03 -2.24892998e-04  6.88965015e-04
  1.32569329e-04  8.50872401e-04]","[ 0.00575831 -0.00793439 -0.00098278  0.00356582 -0.00667442  0.00631596
 -0.0019851  -0.00598698  0.00358689  0.00141087 -0.00028638  0.00519102
 -0.0066255  -0.00245258  0.00572844 -0.00367488 -0.00090348  0.0039973
  0.00422289  0.01139289]",-4.578511194192703,0.010270175216413564
MMM,0.482484056365883,0.4833917553065083,"[ 1.17879829e-03  6.81176778e-04  1.22664237e-04  5.77800728e-04
 -1.37764034e-04  9.82807259e-05]","[ 7.06390280e-04 -6.40777261e-03  6.76727087e-03  3.40170701e-04
 -1.33690976e-02  9.91662903e-03  4.00776532e-03 -7.98905853e-03
 -5.04828679e-04  4.87987418e-05  4.36019165e-03  7.14279591e-03
 -7.39686017e-03 -2.91103843e-03  6.11796897e-04 -3.29734569e-03
  4.38791004e-03  3.32637001e-03  8.10473150e-03 -2.63090500e-04]",-5.0555595167403515,0.006373799516929078
MNST,0.4804854782224937,0.4823173763829798,[ 0.00272542  0.00032679  0.00055829  0.00071422 -0.00024159 -0.00021342],"[ 0.00931017 -0.01066454 -0.00267939  0.00983592 -0.01129366  0.00025845
  0.00663575 -0.00478963  0.00121141  0.00686611 -0.00415844  0.00109046
 -0.00104964 -0.00450677  0.00574269  0.00062514 -0.00295198  0.0053372
  0.00216618  0.00998294]",-4.993882037348643,0.0067792958636050124
MO,0.4755776496956971,0.4772473080105789,"[-4.44364054e-04 -7.05816850e-04  1.76984462e-04 -2.87178132e-04
  1.07165367e-04  1.20183120e-05]","[ 0.01075614 -0.01161138 -0.00372708  0.012112   -0.01189493 -0.00239169
  0.00837272 -0.00153078 -0.00072676  0.00227877  0.00079515  0.00579513
 -0.00855954 -0.00650362  0.00818452 -0.00192913  0.00018802  0.00505701
 -0.00051807  0.01113163]",-5.191622371872567,0.005562974276838782
MOS,0.47481805904947866,0.4757686592050953,[-0.00178435  0.00138179 -0.00055488 -0.00054307  0.00045558  0.00044715],"[ 1.62368706e-03 -6.15885634e-03  3.96166511e-03 -1.44228795e-04
 -9.18823262e-03  9.59452615e-03  1.67523005e-05 -6.31347363e-03
  7.08944121e-04 -9.24531289e-04  3.06001119e-03  5.63339114e-03
 -3.75160532e-03 -6.15681540e-04 -2.70965143e-03 -2.56872264e-03
  5.86420299e-03  3.94239514e-03  7.89657306e-04 -9.84211761e-03]",-4.592193157062923,0.01013061595978796
MPC,0.47997341801215926,0.48068863634709064,"[ 1.49312148e-04  1.27768488e-03 -2.38105615e-04 -1.60079483e-04
  1.49987579e-04 -3.30668848e-05]","[-6.17350605e-04 -4.18728650e-03  5.34321980e-03 -4.34255847e-03
 -7.35812304e-03  1.40905472e-02 -3.43654350e-03 -9.51346959e-03
  1.43906281e-03  2.98678457e-04  4.50768664e-03  4.42168979e-03
 -6.08903102e-03 -1.37173776e-04  3.74979872e-05  1.80257241e-03
  2.27753189e-03 -5.05582811e-03 -1.38748319e-04  4.94360976e-03]",-5.400568334691825,0.004514014742273958
MRK,0.47884449275694757,0.4795355363034989,"[ 1.29051293e-03 -7.73352489e-05  3.00620853e-04  3.50331862e-04
 -1.40179171e-04 -1.11961900e-04]","[-0.00043481 -0.00479832  0.00644187 -0.00309578 -0.00937797  0.01363947
 -0.00347693 -0.01017378  0.00402162 -0.00074562  0.00135606  0.00801258
 -0.00510335 -0.00143326 -0.00194766 -0.00513455  0.00493536  0.00107544
  0.01717579  0.00358825]",-5.26544644188836,0.005167085709815229
MS,0.4788841360416384,0.47851241830142266,"[ 3.95880235e-04  1.01019582e-03 -6.25510552e-05  1.36551557e-04
  9.12437178e-05  1.53249022e-04]","[-3.37092880e-03 -3.21128342e-03  9.06890258e-03 -5.84373091e-03
 -9.99726583e-03  1.48299705e-02 -1.39196927e-03 -7.42063614e-03
 -4.03310644e-04 -4.75125785e-03  6.62559772e-03  8.17195068e-03
 -4.13036590e-03 -3.65243207e-05 -7.11545327e-03 -1.43354572e-03
  8.76453036e-03 -9.37241679e-04  6.16624772e-03 -9.57518397e-03]",-5.591763410636119,0.0037284472806664603
MSCI,0.4778723927014312,0.47860566780228536,"[ 4.77620935e-04  6.17084931e-04  2.50094727e-05  2.76649039e-04
 -1.17860660e-05  1.33210945e-04]","[ 0.00079673 -0.00607261  0.00636418 -0.0005983  -0.01227016  0.01165133
  0.00103359 -0.01128257  0.00319172  0.00367308 -0.00075402  0.00576291
 -0.00533064 -0.00333892  0.00328286 -0.00606529  0.00307506  0.00901609
  0.00369944  0.00958884]",-5.859206651795931,0.002853506609260328
MSFT,0.4809512421775681,0.48157916585597127,[ 0.00048679  0.00093571 -0.00025476  0.0002715  -0.00015522 -0.00014943],"[-0.00168875 -0.0045726   0.00854978 -0.00354922 -0.0121943   0.01389623
  0.00138422 -0.01080089  0.00029968  0.00183675  0.00354005  0.00452895
 -0.00399598 -0.00038934 -0.00275045 -0.00139358  0.00554848  0.0006652
  0.00337442 -0.00231926]",-5.5713185648434616,0.0038054593780773773
MSI,0.4755575320422406,0.47621078022546076,"[6.29192668e-04 1.96098510e-04 1.86541430e-04 2.34600552e-04
 3.19689573e-06 1.19494903e-04]","[-0.00162413 -0.00422217  0.00776792 -0.00417496 -0.0095395   0.0145917
 -0.00483443 -0.00995523  0.00543588 -0.00289199 -0.00047508  0.0103575
 -0.00218189 -0.00233647 -0.0060318  -0.00731338  0.00977426  0.00499452
  0.01484561 -0.00036255]",-5.619163037790872,0.003627676066490822
MTB,0.48499410776607293,0.4862670573423758,"[ 1.48451462e-03  2.11180615e-04  5.34134763e-04  8.20109860e-04
 -1.47273850e-05  5.73535466e-04]","[ 5.23055154e-03 -6.94360064e-03 -2.35721028e-03  1.82574308e-03
 -2.79291175e-03  6.74149449e-03 -5.82728103e-03 -3.36408504e-03
  3.76172235e-03 -1.42489066e-03 -7.94885090e-05  3.52179546e-03
 -1.92545961e-03  2.69712500e-03 -4.56651836e-04 -5.11418429e-03
 -5.83583698e-04  3.64425788e-03  1.36582758e-02 -6.10847080e-04]",-4.375849794960634,0.012577449446578137
MTD,0.48073827572187866,0.4816564945310298,"[ 8.92255691e-04  2.12829512e-04  1.46540844e-04  3.44077050e-04
 -1.17420260e-04 -2.78638404e-05]","[ 0.00200041 -0.00618847  0.00367825 -0.00042067 -0.00912844  0.01105009
 -0.0011298  -0.01042614  0.00315059  0.00472867 -0.00079455  0.00202448
 -0.00269627  0.00057527  0.00119676 -0.00382612  0.00137249  0.00525986
  0.00145132  0.00236822]",-5.079623096629877,0.006222253762456213
MU,0.47532040576911644,0.4757746068362379,"[4.41158012e-04 2.61109469e-04 2.93554342e-04 4.45889300e-05
 2.01169785e-04 2.92871219e-04]","[-0.00373576 -0.00201619  0.0081501  -0.00806058 -0.00696197  0.01655691
 -0.00474411 -0.00715978 -0.00030323 -0.00650363  0.00858119  0.008656
 -0.00477781 -0.00041118 -0.00845413  0.00417137  0.00915641 -0.00816192
  0.00097391 -0.01445559]",-5.463142576917075,0.004240209600342393
NCLH,0.47901798947686297,0.48090510150672466,[ 0.00069158 -0.0008639   0.00033746  0.00108519 -0.00040731  0.0003979 ],"[ 0.01232242 -0.01124691 -0.00845679  0.01196569 -0.00550173 -0.00409317
  0.00354582  0.00186628  0.00061763  0.00327739 -0.00404319 -0.00186336
  0.00399358  0.00276615 -0.00057611 -0.00413395 -0.00052913  0.00773749
  0.00471693  0.00218091]",-4.742010124994625,0.008721098057231034
NDAQ,0.48235617477945403,0.4832195636740298,[ 0.00080156  0.00072489 -0.00011279  0.00083724 -0.00032016  0.00012469],"[ 0.00431472 -0.00703074  0.00163345  0.00158226 -0.00927866  0.00989575
 -0.00059039 -0.01260365  0.00449698  0.00931368 -0.00273169 -0.00023288
 -0.00598218  0.0011529   0.00838101 -0.00849971 -0.00243825  0.00971797
 -0.00033937  0.01736301]",-5.485780787182252,0.004145297220472042
NEE,0.4774722705292264,0.4797875303987631,"[-4.05149337e-04 -8.89633710e-04  6.47026312e-05  6.47650361e-05
 -1.29210344e-04 -6.78009919e-06]","[ 0.00942693 -0.00987638 -0.00499459  0.00851996 -0.00715996 -0.00017465
  0.00489204 -0.00071751 -0.00252957  0.00293513  0.00345343 -0.00081379
 -0.00529474  0.00136859  0.00491442  0.00161578 -0.00317089 -0.0026927
 -0.00185919  0.00991087]",-4.727175574204356,0.008851435991446405
NEM,0.4794028546432014,0.4804963936682214,"[ 1.16430397e-03 -1.64625995e-04  5.71726207e-04 -2.58585411e-04
  2.68192832e-04 -1.65890417e-05]","[ 0.00449388 -0.0077951   0.00191707  0.00305088 -0.01085078  0.00785346
  0.00303157 -0.00959061  0.0008137   0.00672737  0.00119224  0.00015946
 -0.00492461  0.00114909  0.00242546 -0.00139376  0.00039208 -0.00325794
  0.00550587  0.01163481]",-5.285009439442045,0.005066984358429842
NFLX,0.485433264684381,0.486707098569196,[ 0.0022378  -0.00082947  0.00058053  0.000608   -0.00039816 -0.00039864],"[ 0.00706053 -0.00710738 -0.00473807  0.00229707 -0.00075675  0.00720472
 -0.00898408 -0.00592319  0.00678442  0.00156139 -0.00200887  0.00267263
 -0.00566428  0.00317041  0.00587617 -0.00873916 -0.00395252  0.00419589
  0.01366883  0.01651579]",-4.346382288025704,0.01295359027399501
