,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4925834170272296,0.49377521642234334,"[ 1.05617479e-03  1.92374852e-04  3.19947731e-04 -2.22418802e-04
  2.05543005e-04  1.41800140e-05]","[ 0.01378047 -0.00681829  0.00594548  0.00348002  0.00311193  0.00242041
  0.00063969  0.00133126 -0.00474868  0.00225112 -0.00527039  0.00564804
 -0.00429834  0.00458175  0.00588069 -0.00170424  0.00958981 -0.00234624
 -0.01254984  0.00422396]",-5.4699995912319155,0.004211233879414688
KO,0.4907288781918529,0.49234021910568176,"[ 2.88863832e-04  5.78342374e-04 -1.96097416e-04  1.82517050e-04
 -2.47870360e-05  3.68145338e-04]","[ 0.010835   -0.00707248 -0.00024144  0.00260875 -0.00208989  0.00070104
 -0.00375479 -0.00271019 -0.0048115  -0.00184936 -0.00119469  0.00180785
  0.00280981  0.00155829  0.01353821 -0.00222421  0.01224029 -0.00074205
 -0.01751168  0.00501299]",-5.190678226141929,0.00556822901548109
KR,0.48741500275044986,0.48852865127887624,"[6.44537656e-04 5.45391386e-04 1.31877856e-04 5.98926504e-05
 1.00354913e-04 5.57842887e-05]","[ 1.24793251e-02 -6.33879063e-03  4.50168683e-03  4.16206161e-03
  3.62729140e-03  2.36021282e-03  4.08096590e-03 -1.53844858e-03
 -1.01728558e-03 -2.74307587e-03 -2.89274730e-03 -2.64310760e-04
 -5.73400234e-03 -1.91033604e-05  8.12335263e-04  9.06365050e-04
  7.15810441e-03  2.78734089e-03 -4.86893300e-03 -2.88541484e-03]",-6.4685145647937725,0.001551528717416895
L,0.4922247541485503,0.49395229857126427,[ 0.00032835 -0.00011204  0.00018641 -0.0002426   0.00021327  0.00028903],"[ 0.00914367 -0.00741928 -0.00334105  0.00107563 -0.00403135 -0.00143624
 -0.00473502 -0.00517554 -0.00498978 -0.00183858 -0.00248378  0.00426553
 -0.00115565  0.00664326  0.0068169   0.00469257  0.00788737  0.00071467
 -0.01292215  0.00260971]",-5.260673110225758,0.00519180888264663
LDOS,0.4938984275294966,0.4951908993126905,[ 0.00069369  0.00137059  0.00013771  0.0001134   0.00017681 -0.00020818],"[ 1.13766143e-02 -7.34171854e-03  1.42320002e-03  1.56525796e-03
  1.95938585e-04 -5.95878010e-05 -2.87531102e-04 -1.17413891e-03
 -3.18163111e-03  2.36147625e-03 -3.02287282e-03  7.33610577e-03
 -4.61989008e-03  5.72512814e-03  4.10849241e-04 -6.36077215e-03
  4.02532418e-03 -8.50596236e-03 -3.74310048e-03  4.86590461e-03]",-5.25865236703009,0.005202310802387243
LEG,0.48962687823492257,0.4906973075735065,"[ 3.75182960e-04  2.20981449e-03 -1.64307641e-04  9.14768395e-05
  3.31772389e-04  3.65424517e-04]","[ 0.01468888 -0.00672316  0.00781589  0.00331963  0.0045706   0.00153767
  0.00231365 -0.0018687  -0.00314833 -0.00175289 -0.00277046  0.00158251
 -0.0012723   0.00169431  0.0080127  -0.00098444  0.00953729 -0.00098963
 -0.01038257 -0.00233115]",-5.363174609666124,0.004686006228777838
LEN,0.4878000647089625,0.4892999144541089,"[ 4.46152205e-04  2.61319155e-04 -1.52411479e-05  2.55842944e-04
 -9.03053878e-05  6.34541905e-05]","[ 0.01040733 -0.00683444 -0.00055645  0.00223315 -0.00130252 -0.00053549
 -0.000867   -0.00585141 -0.00186894 -0.00481711  0.00018059 -0.00015378
 -0.00090264  0.00206845  0.00268017  0.00348789  0.00403483  0.00307112
  0.00140026  0.00097116]",-5.349083817062542,0.004752503167728355
LH,0.4918084273586014,0.49287000324324964,[0.00072516 0.00035659 0.00027452 0.0001554  0.00011838 0.00015633],"[ 1.31679325e-02 -6.88988062e-03  5.55321945e-03  2.65444731e-03
  4.31358471e-03  8.57017463e-04  4.89953940e-03 -1.58404877e-03
  3.97393480e-05 -1.11464946e-04 -7.87789197e-04  3.69258005e-03
 -2.93623000e-03  2.54205259e-03  3.17226000e-03 -4.76501983e-03
  7.75610769e-03 -4.08563193e-03 -4.10905901e-03  4.19405567e-03]",-5.950572193949428,0.0026043498987331397
LHX,0.4871473102345752,0.48857659463056985,"[ 1.80041038e-03 -7.07380581e-04  5.65408246e-04 -1.54004726e-04
  5.18169873e-05 -1.07838900e-04]","[ 1.28438139e-02 -7.16709407e-03  3.42802826e-03  2.13620796e-03
 -8.50098118e-05 -3.21752466e-04 -4.32636876e-03 -4.98271979e-03
 -8.25418030e-03 -3.54337844e-03 -7.32406311e-03  1.70087811e-03
 -3.98540066e-03  4.79246905e-03  8.06219634e-03  6.52939239e-03
  1.13939904e-02  2.87141842e-03 -1.23627731e-02 -2.82103746e-03]",-5.194242722664957,0.005548416414467333
LIN,0.4896805305374662,0.4913371391601784,"[1.43161019e-03 6.83648922e-04 2.64685487e-04 3.55192489e-04
 5.68894194e-05 3.13985394e-04]","[ 1.01151386e-02 -6.39515478e-03 -1.79052123e-03  4.27122440e-03
 -3.49874650e-03  2.94995211e-03 -5.36170048e-03  4.85465775e-04
 -5.93565157e-03 -3.83022029e-05 -2.79903318e-03  2.88432737e-03
 -5.05514063e-05  2.97124237e-03  8.68837143e-03  1.00421816e-03
  8.28738412e-03  1.01739655e-03 -1.42469713e-02  2.99088318e-03]",-5.092515562558572,0.006142548470722427
LKQ,0.4929892610461234,0.49494251088485675,"[ 2.73939814e-04 -2.42829595e-04  1.81369281e-04  2.17804308e-04
  2.11795210e-05  3.59504499e-04]","[ 0.00492014 -0.00763227 -0.01063204  0.00046523 -0.00784848 -0.00190108
 -0.00374393 -0.00470548 -0.0001063  -0.00054351  0.00300607  0.00514209
 -0.00100033  0.0047027  -0.00191986 -0.00457718 -0.00046229 -0.00551565
  0.0030875   0.00979379]",-5.281665078260907,0.005083958552320161
LLY,0.49180094060302426,0.4932047311381036,[0.00162068 0.00138804 0.00075264 0.00060867 0.00042218 0.0007036 ],"[ 0.00983736 -0.00697505 -0.00112357  0.00237008 -0.00079723  0.0007595
  0.00118443 -0.00111684 -0.00016503  0.00084769  0.00027043  0.00445374
 -0.00397313  0.00175084 -0.00319472 -0.01029333 -0.00010422 -0.0088425
  0.00217741  0.00595941]",-5.234406739678709,0.005329985615019257
LMT,0.49115545047429104,0.4923729809881523,"[ 1.55689790e-03 -5.00128035e-05  5.66235325e-04  2.18291532e-05
  2.26064625e-04  3.34733466e-04]","[ 0.01443176 -0.00656482  0.00687967  0.00408161  0.00313018  0.00279392
 -0.0004812   0.00023977 -0.00580025 -0.00030365 -0.00525359  0.00250862
 -0.0021469   0.00243553  0.00980324  0.00023358  0.01210687  0.00031814
 -0.01394067 -0.00018262]",-4.80318399351477,0.008203585259373982
LNC,0.493471354126495,0.49516790784420744,"[ 9.04348928e-04 -8.21979224e-05  2.19593573e-04 -2.11734300e-04
  1.19497617e-04  3.95077926e-05]","[ 0.01019811 -0.00704664 -0.00176481  0.0021541  -0.00394573 -0.00011035
 -0.00676138 -0.00359908 -0.00779497 -0.00150056 -0.00535465  0.00383923
 -0.00257771  0.0061536   0.00683143  0.00505213  0.00873069  0.00111961
 -0.01012259  0.00073196]",-5.315719774082223,0.004913740698997368
LNT,0.48939905136620265,0.4906025023206604,"[3.90344558e-04 1.03896059e-03 2.81834204e-05 2.04837681e-04
 1.58133771e-04 3.47079472e-04]","[ 1.08455240e-02 -6.66253358e-03  1.58363295e-03  3.47772762e-03
  2.20633202e-03  2.45145094e-03  5.07670938e-03  1.48295454e-03
  2.13244361e-03  2.17087498e-03  1.74992552e-03  4.57469481e-03
 -2.51429121e-03  9.11541123e-04  7.66772010e-05 -1.04979110e-02
  2.84903387e-03 -6.59423544e-03 -7.52040499e-03  1.13615578e-02]",-5.595404929563988,0.003714894760178569
LOW,0.48997013751554697,0.4911697509874832,"[ 7.89412243e-04  8.29463868e-04 -4.40823337e-05  2.33482786e-04
 -2.92461248e-05  5.45575612e-05]","[ 0.01415757 -0.00547218  0.00606469  0.00643113  0.00233092  0.00510251
 -0.00069315  0.0008669  -0.00464125 -0.00306583 -0.0031465  -0.00186153
 -0.00175494 -0.0010083   0.00453634  0.00221737  0.00428354  0.00375782
 -0.00562184 -0.00192024]",-5.912796873095335,0.002704611843008681
LRCX,0.48963728638355203,0.491242117474113,"[ 1.29308459e-03  1.01047773e-03  1.12364134e-04  4.77441449e-04
 -3.13492102e-05  1.71146249e-04]","[ 0.00999458 -0.00742248 -0.00182753  0.00141953 -0.00312892 -0.00064553
 -0.00456165 -0.00321804 -0.00557132 -0.00041267 -0.00327037  0.00410643
 -0.00150587  0.00267255  0.00700358 -0.00646735  0.00866337 -0.00536413
 -0.01018261  0.00805771]",-4.89435475109283,0.007488739766430242
LUMN,0.49167117336497473,0.49333529582342167,[-0.00053872 -0.00067744 -0.00031334 -0.00010262 -0.00016801  0.00016999],"[ 0.00946357 -0.00708876 -0.00265391  0.00197005 -0.00343042 -0.00031619
 -0.00397562 -0.00405295 -0.00438804 -0.00214772 -0.00172176  0.00262825
 -0.0002181   0.00372201  0.0076506   0.00126797  0.00828433  0.00040067
 -0.01302722  0.00373446]",-4.909789517424762,0.007374040275020732
LUV,0.4880702774155435,0.48941165205065906,"[ 1.63685164e-03  7.95094467e-04  3.38254955e-04  6.79766952e-04
 -1.09815074e-04 -1.27793441e-05]","[ 0.00967955 -0.00733226 -0.00114159  0.00159041 -0.00027192 -0.00016684
  0.00273138 -0.00216649  0.00142443  0.00037157  0.00166808  0.00407151
 -0.00354063  0.00087111 -0.0043227  -0.01169652 -0.00224272 -0.00743966
  0.00119026  0.01560354]",-5.090315655707185,0.006156076379802286
LVS,0.492055086954726,0.49393077841819555,[ 0.00058562 -0.00010464  0.00040136 -0.00021919  0.00027061  0.00019732],"[ 0.00844482 -0.0085814  -0.00414185 -0.00189248 -0.00387827 -0.00477982
 -0.00310976 -0.00797407 -0.00304741 -0.00128374 -0.00058674  0.00605867
  0.00015186  0.00635388  0.00771553 -0.00312217  0.00889574 -0.00500994
 -0.01374636  0.00973075]",-5.642601949458218,0.003543636038482494
LYB,0.48764047947942685,0.48914917264056984,"[1.16790047e-03 4.22807517e-04 3.48098096e-04 1.02035305e-05
 2.10608136e-04 2.82241873e-04]","[ 0.01104735 -0.00651578  0.00034319  0.00343076 -0.00123361  0.00068369
 -0.00198825 -0.00563897 -0.00321107 -0.00644248 -0.00056486 -0.00224867
  0.00012552  0.00173101  0.00536552  0.00869682  0.00403555  0.00697881
 -0.01034663 -0.0053933 ]",-5.229947147565273,0.005353808256983869
LYV,0.4921159529142099,0.4939376298714342,"[ 8.54032006e-04 -3.16150445e-04  2.78715380e-04 -4.52247285e-05
  5.75569968e-05  1.25156106e-04]","[ 0.00772896 -0.00743869 -0.00592416  0.00139894 -0.00564749 -0.00035628
 -0.00512952 -0.00204494 -0.0039222   0.00121878 -0.0006038   0.00592537
  0.00034154  0.0044318   0.00706582 -0.0056923   0.00739235 -0.00561798
 -0.01181865  0.00976112]",-5.129167174333816,0.005921489989528605
MA,0.4909409726551314,0.4925858649741332,"[2.20460452e-03 7.87112383e-04 4.56850177e-04 3.66861821e-04
 4.01112819e-05 1.58094086e-06]","[ 0.00922392 -0.00708074 -0.0029744   0.00205956 -0.00356258  0.00019578
 -0.00410319 -0.00226896 -0.00488502 -0.00011043 -0.00328075  0.004099
 -0.00298189  0.00316996  0.00459163 -0.00412562  0.00834304 -0.00355244
 -0.00613027  0.00673188]",-5.127945997446071,0.0059287255933217
MAA,0.48561044509405177,0.48679840997246365,"[-4.28840717e-05  4.24019812e-04 -5.95849630e-05  6.07972095e-05
  5.65274205e-05  1.77849583e-04]","[ 0.01213234 -0.00580607  0.00329529  0.00574824  0.00257515  0.00485368
  0.00399604  0.0025562   0.00092587 -0.00053889  0.00179275 -0.00028405
  0.00018029 -0.00273817  0.00453114 -0.00462282  0.00434596  0.00130773
 -0.01004834 -0.00051481]",-6.06945022225424,0.002312444191546422
MAR,0.495229227807534,0.49685377654523116,[0.00100277 0.0008557  0.00062131 0.00020959 0.00043489 0.0004918 ],"[ 9.68325053e-03 -7.00468349e-03 -2.20433907e-03  2.18403763e-03
 -3.06322375e-03  3.92875014e-04 -3.43333952e-03 -1.76240228e-03
 -3.73476434e-03  5.26705148e-04 -8.86438227e-04  4.90675998e-03
 -9.62546560e-05  4.05890439e-03  5.84576787e-03 -3.92539583e-03
  5.76437566e-03 -5.04334234e-03 -8.05352253e-03  2.36078200e-03]",-4.718944128291305,0.00892459680460692
MAS,0.4871259468385876,0.4884337959830799,"[ 8.08645011e-04  2.63294877e-04  1.53018092e-04  2.03714302e-04
 -7.92386810e-06  1.01043334e-04]","[ 1.19680401e-02 -5.82033568e-03  2.37066175e-03  5.39482418e-03
  5.46197446e-04  3.87918313e-03 -3.55353799e-04  2.39036798e-06
 -3.06935907e-03 -2.55399838e-03 -2.16884370e-03 -7.72068847e-04
 -3.39516203e-03 -3.74678684e-04  5.28159479e-04  1.50986235e-03
  2.50821851e-03  4.06260248e-03 -3.13814631e-04  1.87710147e-03]",-5.4307691916962435,0.0043797256580833015
MCD,0.491145327668124,0.49288619882174023,[0.00219233 0.00070348 0.00076271 0.00048097 0.0002553  0.00054038],"[ 0.00771751 -0.00677228 -0.00544485  0.00254446 -0.00439963  0.00034521
 -0.00215561 -0.0035587  -0.00110448 -0.00259965  0.00137555  0.0013478
 -0.00053156  0.00209545  0.00258343  0.00134004  0.00415046  0.00311336
 -0.0030194   0.0074959 ]",-5.158347073896884,0.005751198138898916
MCHP,0.48776935941160504,0.48873748611934703,"[1.63120985e-03 8.97889268e-04 3.60979193e-04 3.80661782e-04
 7.42859885e-05 7.62293087e-05]","[ 0.01303603 -0.00789446  0.00438928  0.00012143  0.00185128 -0.00252573
 -0.00067299 -0.00613134 -0.00562942 -0.00189285 -0.00620731  0.00423906
 -0.00485804  0.00480177  0.00680308 -0.00242651  0.012314   -0.00469021
 -0.01153369  0.00356745]",-5.504971241338817,0.004066505526453004
MCK,0.4879827189417781,0.48919899346432033,[0.00128863 0.00048879 0.000361   0.00012484 0.00015147 0.00014474],"[ 1.36296521e-02 -6.86604776e-03  5.66260962e-03  2.33150168e-03
  2.84596444e-03  8.17292895e-05  8.91559578e-04 -4.11882282e-03
 -3.71554359e-03 -2.96089611e-03 -3.49481261e-03  1.25440776e-03
 -2.82088389e-03  2.15529854e-03  5.46827325e-03 -4.01427088e-04
  8.48741513e-03 -1.10574235e-03 -5.68654208e-03 -1.28813653e-03]",-5.2428976563479734,0.00528492074309802
MCO,0.4930442404191038,0.49478072175030063,"[ 8.04019242e-04 -1.14671561e-04  1.10341139e-04 -1.93004695e-04
  8.78791421e-05  1.82618520e-04]","[ 0.00923896 -0.00730647 -0.00311154  0.00138047 -0.00379158 -0.00134403
 -0.00450001 -0.00598741 -0.00511563 -0.00356313 -0.0029165   0.00208883
 -0.00126931  0.00466546  0.00808429  0.00433364  0.01055602  0.00108968
 -0.01248244 -0.00222409]",-5.317029924781146,0.00490730717355044
MDLZ,0.4898741640897982,0.49170308788295114,[ 0.00109034  0.00033223  0.00013914  0.00044473 -0.00010621  0.0001845 ],"[ 8.58287764e-03 -7.13194384e-03 -4.61290581e-03  1.78383328e-03
 -5.15466609e-03 -6.74038782e-04 -5.51372021e-03 -4.78911264e-03
 -4.37798966e-03 -2.73537135e-03 -1.68187280e-04  2.18621896e-03
  2.17288324e-03  3.18763413e-03  9.68313836e-03 -3.05241706e-04
  8.81138305e-03 -1.76519795e-03 -1.15039527e-02 -7.20944424e-05]",-5.269312414738882,0.005147148460009416
MDT,0.4899221785779425,0.49105306901227685,"[ 9.93698737e-04  4.58245891e-04  3.93214730e-04 -2.94499167e-05
  2.71107185e-04  2.58363607e-04]","[ 0.01248914 -0.00591714  0.00292902  0.00533464  0.00011551  0.00381607
 -0.0024249  -0.0001618  -0.00518865 -0.00286552 -0.00322716 -0.00137678
 -0.00138237 -0.00169317  0.00626236 -0.00149848  0.00674372  0.00192792
 -0.00822119  0.00030106]",-4.985744772684781,0.006834685844110034
MET,0.4926040021459504,0.4945168256375703,"[ 6.18192108e-04 -7.82790405e-05  1.58103166e-04 -1.85038881e-05
  3.98853975e-05  7.96025325e-05]","[ 0.00632053 -0.00721207 -0.00850014  0.00171782 -0.00719096 -0.00033897
 -0.00542196 -0.00311906 -0.00298809 -0.00036548  0.00023266  0.0046387
 -0.00097112  0.00479681  0.00268493 -0.00173743  0.00431017 -0.00324546
 -0.00401503  0.00617299]",-5.4300394216227685,0.004382923017325245
META,0.488508983950668,0.4898605306979352,"[ 1.85320513e-03 -1.42451435e-05  2.82542615e-04  3.72783931e-04
 -2.41097051e-04 -2.89687897e-04]","[ 0.0106887  -0.00680575 -0.00016946  0.00329821 -0.00156996  0.00235712
 -0.00278924  0.00176721 -0.00471315  0.00294751 -0.00315731  0.00594091
 -0.00219134  0.00347758  0.00541531 -0.00584505  0.00634772 -0.00443735
 -0.01361817  0.00726377]",-5.194597616912396,0.005546447662769435
MGM,0.4946927066735541,0.49650595782301943,[ 0.00065078 -0.00011695  0.00041408 -0.00011479  0.00022835  0.00018752],"[ 0.00747409 -0.00837964 -0.00576472 -0.00155324 -0.00457653 -0.00431862
 -0.00232027 -0.00691275 -0.00117377 -0.00024596  0.00154562  0.00692484
  0.00027754  0.00638788  0.00429618 -0.00574346  0.00540389 -0.00749168
 -0.00585345  0.01198353]",-5.46641578096145,0.004226353218882755
MHK,0.4902511633629193,0.4913552398340607,"[ 7.63299108e-04  2.72682651e-04  4.34462115e-05  1.75286181e-04
 -7.22280995e-05 -1.29153347e-05]","[ 1.48654121e-02 -6.68372292e-03  7.75965327e-03  3.64809449e-03
  3.87504143e-03  1.73642647e-03  3.69717499e-04 -2.42547381e-03
 -5.16301366e-03 -3.18037039e-03 -4.63487212e-03 -2.80527685e-04
 -2.02786719e-03 -5.92653273e-05  8.65906263e-03 -1.25106068e-03
  1.03973253e-02 -4.78957495e-05 -1.25499681e-02 -1.99613299e-03]",-5.928416286573641,0.0026626955980898507
MKC,0.48687797566639485,0.4882211701991376,"[1.22995664e-03 5.16808990e-05 4.16763546e-04 2.54786892e-05
 2.10677948e-04 4.04918044e-04]","[ 0.01246866 -0.00613166  0.00313066  0.00501074  0.00058944  0.00395138
 -0.00165831  0.00172705 -0.00493633  0.00036711 -0.00354919  0.00276642
 -0.00162775  0.00295672  0.00743509  0.00212888  0.00861193  0.00159068
 -0.0127389  -0.00195871]",-4.658478649883431,0.009480875166039137
MKTX,0.48904664731363284,0.49025820145039783,"[1.28944574e-03 4.50371408e-04 2.14148510e-04 2.10623112e-04
 1.81895348e-05 8.25955680e-05]","[ 1.12761918e-02 -7.01496938e-03  2.44689459e-03  2.16467143e-03
  2.74592950e-03  2.77440129e-05  4.30692152e-03 -3.33512049e-03
 -8.93859039e-04 -1.71353875e-03 -4.16920440e-03  2.54809743e-03
 -8.27202404e-03  2.86477425e-03 -4.43105066e-04 -4.50061362e-04
  9.62363929e-03 -8.97723714e-04 -5.51885202e-03 -2.75308540e-04]",-6.126064468088749,0.0021851638425682226
MLM,0.48790916182839206,0.48941268180907943,"[ 5.18255061e-04  7.01859449e-04 -8.66396336e-05  4.72212353e-05
  6.61644546e-06 -8.21287285e-05]","[ 0.01311497 -0.00862999  0.0035897  -0.00195284 -0.00045875 -0.00544708
 -0.00498315 -0.01058784 -0.00801459 -0.0041702  -0.0053055   0.00433862
 -0.00036755  0.00802325  0.01130031  0.00419805  0.01075954 -0.00294223
 -0.01451775 -0.00269264]",-5.794494982662474,0.0030442674463870153
MMC,0.4921857639312851,0.49379833537583767,"[ 5.23244850e-04  2.81204606e-04  3.45979486e-04 -6.91434824e-06
  3.00110155e-04  4.50934635e-04]","[ 1.00288972e-02 -6.65516868e-03 -1.80251120e-03  3.49113977e-03
 -3.21251166e-03  2.07333718e-03 -4.61762971e-03  1.32887466e-04
 -5.46598721e-03  9.01419755e-04 -3.04560982e-03  4.43502341e-03
 -1.53909827e-03  3.81924776e-03  6.16031962e-03 -2.15849213e-03
  7.57812836e-03 -3.48847800e-03 -9.14011785e-03 -4.09674161e-05]",-4.965630160902165,0.0069735548625768475
MMM,0.48901176542151514,0.49026097061323354,[0.00202358 0.0013863  0.00073972 0.00012841 0.00050897 0.00043179],"[ 0.01329354 -0.00644744  0.00480647  0.00416618  0.00190465  0.00281573
 -0.00065349  0.00017664 -0.0049935  -0.00047899 -0.00463782  0.00214281
 -0.00370602  0.00162885  0.00449985 -0.0010451   0.00602984  0.00069893
 -0.01324156  0.00534413]",-4.928268828446775,0.007239024433290357
MNST,0.48914815214569063,0.4902645386756545,"[ 1.09305974e-03  1.72416816e-03 -1.22964075e-04  4.89144538e-04
  9.61377639e-06  2.79613980e-04]","[ 0.01467727 -0.0064896   0.00772683  0.00416262  0.00455113  0.00228795
  0.00246693 -0.00225233 -0.00282261 -0.00384573 -0.00216278 -0.00131502
 -0.00050267 -0.00033777  0.00859878  0.00192851  0.00869192  0.00340441
 -0.01462241 -0.00498578]",-5.309477842922391,0.004944507853513009
MO,0.49166175922290634,0.4927202545325882,"[ 3.81206089e-04  9.57373565e-04 -5.45862345e-05  1.48808864e-04
  1.09815295e-04  2.29795927e-04]","[ 0.01451282 -0.00867933  0.00802067 -0.00135045  0.00524094 -0.00411301
  0.00290267 -0.00714229 -0.00407975 -0.00132522 -0.00576886  0.00526953
 -0.0045526   0.00451112  0.00825915 -0.00699927  0.01400518 -0.00866969
 -0.01635656  0.0035993 ]",-5.7187214011535685,0.0032839070189231902
MOS,0.48638961594605007,0.48760917464691694,"[ 3.88564698e-04  1.24447094e-03 -1.31437500e-04  1.35856619e-04
  5.57754528e-05 -6.29872196e-05]","[ 0.01405315 -0.00704582  0.00596379  0.0018475   0.00230643 -0.00101416
 -0.00061734 -0.00635346 -0.00440016 -0.00446643 -0.00271214  0.00112438
 -0.00138461  0.00371926  0.00477684  0.00219598  0.00425222 -0.00140581
 -0.00732872 -0.00072302]",-5.764094633496523,0.0031382353311302075
MPC,0.490823473530684,0.4923882645464799,"[ 4.54561801e-04  3.16822145e-04  1.41252135e-04  3.09758211e-06
  7.32612659e-05 -6.59388136e-05]","[ 0.00907523 -0.00757377 -0.00294724  0.00028078 -0.00258909 -0.00274137
 -0.00087816 -0.00689798 -0.00084939 -0.00276953  0.00107558  0.00349219
 -0.00199481  0.00430879 -0.00140686 -0.00191658 -0.00024749 -0.00260369
  0.00222163  0.01149723]",-5.579480744541397,0.0037745249527101296
MRK,0.48801393835124973,0.489454771636079,"[ 9.09097643e-04 -2.07388880e-04  5.13619076e-04  2.80012782e-04
  8.68028421e-05  2.05471865e-04]","[ 0.00948861 -0.00622578 -0.0014873   0.0041603  -0.00039326  0.00239012
  0.00347895 -0.00132545  0.00346405 -0.00247604  0.00589814 -0.00032973
  0.00234132 -0.00153012  0.00219108 -0.00528473  0.00170287 -0.00252539
  0.00188676 -0.00298616]",-5.042855655861925,0.0064552878918132375
MS,0.48929450330842095,0.49095203027482687,[0.00099958 0.00046756 0.00037169 0.00013006 0.00018421 0.00016285],"[ 0.00826435 -0.00669203 -0.0046937   0.00322317 -0.0043343   0.00195074
 -0.00331739  0.00091263 -0.00289671  0.00264243 -0.00117202  0.00686882
 -0.00362588  0.00644969 -0.00149926 -0.00057719  0.00125616 -0.00323203
  0.00100749  0.00494496]",-5.154899571594378,0.005771059624311689
MSCI,0.4862580983785346,0.48733371531686015,"[ 4.31393747e-04  2.56307849e-04  8.85713539e-06 -1.31348656e-04
  1.05378239e-04  1.68812196e-04]","[ 0.01341541 -0.00644459  0.00606914  0.00408287  0.00452709  0.00185873
  0.0043275  -0.00371015 -0.00134707 -0.00570302 -0.00277397 -0.00313822
 -0.00390156 -0.00116445  0.00499374  0.00453805  0.0105924   0.00610427
 -0.00868126 -0.00877764]",-5.884701047580778,0.002781677690310199
MSFT,0.49455978267464823,0.4964408090773554,"[ 1.29443909e-03 -9.69128328e-04  5.86180284e-04  3.71654971e-04
 -7.19867851e-05  2.57940656e-04]","[ 6.76288540e-03 -7.10523178e-03 -7.39205576e-03  1.89721040e-03
 -5.97967507e-03 -6.13770183e-05 -3.61127620e-03 -2.38691908e-03
 -1.61283626e-03  3.69790215e-04  1.61427900e-03  5.43303699e-03
  8.11647293e-04  5.70555268e-03  5.22178816e-03 -9.50668367e-04
  6.10205761e-03 -4.46873093e-03 -7.57801054e-03 -1.81833451e-03]",-5.2844808699334385,0.005069663319808572
MSI,0.49026507602284,0.4916493173024569,"[ 1.73883806e-04 -1.50758660e-04  6.10959964e-05  1.58334693e-04
 -4.70233690e-05  1.07667618e-04]","[ 0.01332869 -0.00794919  0.00447124  0.00019524  0.00083301 -0.00223534
 -0.0032673  -0.00542969 -0.00751647 -0.00093521 -0.00634551  0.00575624
 -0.00222887  0.00769688  0.01079858  0.00239825  0.01303255 -0.0027427
 -0.0162076   0.0023089 ]",-5.160438886662769,0.005739180283147065
MTB,0.4932941375446836,0.49589194466784303,"[ 1.00875440e-03 -2.87724960e-05  5.72794667e-04 -1.69872038e-04
  3.42612156e-04  2.80302527e-04]","[ 0.00650856 -0.00753503 -0.00795645  0.00084817 -0.00645002 -0.00126848
 -0.00446657 -0.00356328 -0.00296826  0.00040591 -0.00111016  0.0059719
 -0.00343976  0.00561168  0.00036167 -0.0026732   0.00444805 -0.00415968
 -0.00212826  0.0094747 ]",-5.3877009512483385,0.004572473600523017
MTD,0.4877843104610345,0.48918063639550474,"[1.56595594e-03 8.46390548e-04 3.34386939e-04 2.44797112e-04
 8.45514108e-05 1.07319707e-05]","[ 9.93212829e-03 -6.38049432e-03 -7.71626637e-04  3.76716283e-03
 -3.81926234e-04  2.04698144e-03  1.72187529e-03 -1.02264959e-03
  9.28997360e-05 -1.29286179e-03  4.79412462e-04  1.42007178e-03
 -3.13731115e-03  5.39536098e-04 -8.41717697e-04 -2.84464071e-03
  2.02987521e-03  4.84725463e-04 -2.87728568e-03  8.81081113e-03]",-5.49661155950124,0.004100642708029171
MU,0.4941608913685326,0.4960607984324663,"[1.10485432e-03 2.98121103e-04 2.76540752e-04 2.76426423e-04
 1.90857216e-05 1.30120658e-04]","[ 0.00785458 -0.00836913 -0.00608454 -0.00046855 -0.00643715 -0.00229142
 -0.00714516 -0.00270664 -0.00581177  0.00332326 -0.00212803  0.00952694
 -0.00041857  0.0070416   0.00651952 -0.00930408  0.00708008 -0.01051598
 -0.00798557  0.01496704]",-5.5237621754188915,0.003990805553226131
NCLH,0.49130377142836035,0.4927096890821696,"[ 5.10182266e-04  4.60752324e-04 -2.78897087e-05 -9.38792542e-06
  7.96101496e-06 -8.99070883e-05]","[ 0.0109896  -0.00679377  0.0007489   0.0034145  -0.00034221  0.00263553
 -0.0008203   0.00253313 -0.00338563  0.00388236 -0.00265457  0.00691656
 -0.00286164  0.0040493   0.00451886 -0.00713397  0.00747986 -0.00629085
 -0.00956092  0.00891903]",-5.388576938455644,0.004568469925983074
NDAQ,0.4886959107393418,0.48997931158062413,[ 0.00123543 -0.00026372  0.00069737 -0.00011783  0.00032395  0.00027942],"[ 0.01249014 -0.00579637  0.00339103  0.00581957  0.0011402   0.00473397
 -0.00066165  0.00190855 -0.0044937  -0.00063365 -0.00454187  0.00132486
 -0.00521697  0.00220227  0.00130044  0.00445375  0.00544975  0.00410579
 -0.00230279 -0.00336939]",-5.485521807906968,0.004146370905567128
