,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47850715541818917,0.47951214509852774,"[-1.30716972e-04 -9.34518815e-06 -4.04359907e-04  5.26666022e-04
 -2.48021325e-04 -5.38587432e-05]","[ 0.01678981 -0.00291641  0.00403261  0.01485926  0.00020345  0.00733441
  0.00141784  0.00461793  0.00125672  0.00202125  0.00047974  0.00375713
 -0.00921705  0.00048997 -0.00790682 -0.01017477  0.00232939 -0.01113187
  0.0008416   0.02231435]",-5.0951382461104755,0.00612645961708961
KEY,0.484942364369828,0.48687375560632495,"[-2.38880480e-03  1.73866904e-03 -1.39393271e-03  4.35522168e-04
 -8.57308893e-05  4.97126240e-04]","[ 0.00491516 -0.0083454  -0.0088208  -0.00361449 -0.0071211  -0.00363432
 -0.00308937 -0.00647155 -0.00506204 -0.00188948 -0.01009486  0.0011237
 -0.00979195  0.00223664 -0.00564382  0.00351965 -0.00238242  0.01044298
  0.00764395  0.01093045]",-4.6528478183894295,0.00953441096058216
KEYS,0.4855062706573183,0.48791531187990106,"[-1.14766507e-03  2.17309289e-05 -5.61431282e-04  5.77375154e-04
 -1.06548524e-04  1.72121553e-04]","[ 0.00167886 -0.01252264 -0.0083517  -0.01434081 -0.00021627 -0.00786551
  0.00424214 -0.00773679 -0.00467311 -0.00348795 -0.00882593 -0.00356147
 -0.00583277 -0.00051314 -0.00819078  0.00672708 -0.01263881  0.00674497
  0.01780993  0.01017649]",-5.534178747515669,0.00394945080076934
KHC,0.4728265737034598,0.4747139114925915,[-0.00277642  0.00244777 -0.00172252  0.00037626  0.0001504   0.00050694],"[ 0.00837495 -0.00747168 -0.00450994 -0.00084342 -0.00181396 -0.00286626
  0.00728749 -0.00674292  0.00493847 -0.00021877 -0.00084612  0.00505295
 -0.0122487   0.00174849 -0.0080257  -0.00861139  0.00513864 -0.00340125
  0.0003923   0.03263378]",-4.487358349584145,0.01125032401307597
KIM,0.47385223352985983,0.4755112464445741,"[-3.40449884e-03  4.07494499e-03 -2.56710522e-03 -9.85929419e-04
 -4.84760351e-05 -2.02417681e-04]","[ 0.00988143 -0.00606802 -0.00421348  0.00344808 -0.00461819 -0.00088961
  0.00275411 -0.00665163  0.00443512 -0.00161804  0.00250525  0.00627629
 -0.01204891  0.00886409 -0.0125318  -0.00253878 -0.00090683 -0.0029842
  0.00651269  0.03013221]",-4.3282322093220245,0.01319084554475909
KLAC,0.48711733094512605,0.48838594611615693,[-0.00010724  0.00249828 -0.00114496 -0.00012463 -0.00045066 -0.00029686],"[ 1.45153661e-02 -1.80761274e-03 -3.23378486e-03  1.54598084e-02
 -1.13156505e-02  3.83127817e-03 -5.72908164e-03 -7.34108010e-03
  4.91154771e-03 -5.10674999e-03  8.44091628e-03  5.82741120e-03
 -9.60142300e-03  8.69593779e-03 -9.67805790e-03 -6.51517198e-03
  4.22136916e-03 -9.14491295e-03 -2.56473263e-05  1.55514855e-02]",-4.986371530719094,0.0068304034919847165
KMB,0.4719028072600313,0.4724165137707541,[-0.00204013  0.00265326 -0.0013255  -0.0003995   0.00021696  0.00030105],"[ 0.01978716 -0.00085905  0.00538176  0.02125043 -0.00219381  0.00974751
 -0.00036157  0.00379728  0.00507476  0.00053329  0.00953105  0.00596412
 -0.00620971  0.00587948 -0.00759697 -0.00905384  0.00369505 -0.01210424
 -0.00787686  0.02209798]",-5.070003747816514,0.006282396595487288
KMI,0.47522652431271856,0.4782943919149428,"[-1.08330447e-03 -8.34744823e-05 -3.96866961e-04  1.87050800e-04
  4.82202916e-05  1.60300642e-05]","[ 2.21205381e-04 -1.33716485e-02 -9.30456525e-03 -1.77436971e-02
  1.79815209e-03 -1.00668069e-02  1.08265529e-02 -8.96341998e-03
 -2.42857157e-04 -1.25876299e-03 -6.30580056e-03 -2.01156352e-03
 -2.70508113e-03 -4.48154646e-03  8.51227191e-05  1.50841809e-03
 -3.32327344e-03  7.50320681e-03  1.85354675e-03  5.01330524e-03]",-5.302793915377262,0.00497766727990455
KMX,0.4862682010188697,0.48851942436287255,[-0.00162877  0.00062812 -0.00045342  0.00016695  0.00030909  0.00064254],"[ 0.00242672 -0.00978095 -0.01174192 -0.00803274 -0.00908349 -0.00662565
 -0.00401303 -0.01081273 -0.00556075 -0.00463857 -0.01093403 -0.00074523
 -0.01011721  0.0004095  -0.00557897  0.00229344 -0.00072213  0.00718594
  0.01382905  0.0050624 ]",-4.87242518116614,0.007654778534150775
KO,0.4741481640952519,0.4753631026724937,[-0.00134083  0.00515707 -0.00171982 -0.00026456  0.00036892  0.0008361 ],"[ 1.36827460e-02 -3.33423890e-03 -1.97543715e-03  1.26154018e-02
 -8.50150315e-03  4.33652586e-03 -8.06448539e-03 -3.28201723e-03
 -2.72517291e-03 -4.87272466e-03 -2.38951723e-03  9.66484688e-05
 -1.14147934e-02 -1.54000369e-04 -1.02285195e-02 -8.14220585e-03
 -1.58371673e-04 -5.12893082e-03 -1.34499381e-03  3.03697381e-02]",-4.48290890309522,0.011300493257670742
KR,0.4739244626229741,0.4748522092893378,[-0.00182502  0.00080183 -0.00062548 -0.00028683  0.0002214   0.00031823],"[ 0.01213809 -0.00443523 -0.0010726   0.01111492 -0.00479049  0.00729029
 -0.00908889  0.00969719 -0.01045021  0.00622775 -0.01140578  0.00436089
 -0.0046206   0.00551892  0.0003969   0.00605986  0.00340345  0.0069692
  0.00978342 -0.00915515]",-4.910225353598565,0.007370827101781222
L,0.47828776847442234,0.4798532319024576,[-0.00252521  0.00155761 -0.00114788 -0.00097914  0.00029037  0.00015813],"[ 0.00786829 -0.00640421 -0.00714093  0.00286021 -0.00997538 -0.00051788
 -0.00918595 -0.00658209 -0.00580249 -0.0058654  -0.0040986  -0.00058009
 -0.00708179  0.00672754 -0.0095937   0.00802961 -0.0080099   0.00910531
  0.0156778   0.01455873]",-4.607806254553583,0.009973674028123164
LDOS,0.4880872076041121,0.4891763464913248,"[-5.52594062e-04  1.87144094e-03 -6.31419849e-04 -6.25386119e-04
  3.36331050e-04 -1.23029423e-05]","[ 0.01470081 -0.00353823  0.00051053  0.01266744 -0.00592327  0.00503678
 -0.00804429 -0.0039525  -0.00166958 -0.01047021  0.0097956  -0.00572708
  0.00064204  0.00308984 -0.01155361  0.00207319 -0.01414672 -0.00877252
  0.013218    0.0129204 ]",-4.939588861141927,0.007157540510491566
LEG,0.48304725090389533,0.4852160527661432,[-0.00092851 -0.0002035  -0.00039403 -0.00053356  0.00020458 -0.00037012],"[ 0.00349759 -0.00986316 -0.00967881 -0.00763309 -0.00697328 -0.00608084
 -0.0031338  -0.01131631 -0.00417844 -0.00818651 -0.00361075 -0.0044536
 -0.00480623  0.00061151 -0.00835143  0.00463504 -0.00937687  0.00326565
  0.01731002  0.01273507]",-5.146532444872072,0.005819549388619413
LEN,0.48728824023548184,0.48942520021166974,[-0.00253931  0.00095697 -0.00132699 -0.00054833 -0.00017131 -0.00022393],"[ 0.00492377 -0.00848094 -0.00934531 -0.00454644 -0.00783968 -0.00526808
 -0.00239888 -0.01092603 -0.00333549 -0.00568561 -0.00867028 -0.00143057
 -0.01110548 -0.00154983 -0.00713293 -0.00044151 -0.00281801  0.00871347
  0.00695425  0.01702635]",-5.44549292864429,0.0043157121450971385
LH,0.4844119235386668,0.4860912292461118,"[-5.37237666e-03  2.86230793e-05 -2.00233353e-03 -1.22522022e-03
  4.02139487e-04 -5.50964539e-04]","[ 0.00628335 -0.00751733 -0.00838436  0.00044134 -0.01037598 -0.00103974
 -0.0106063  -0.00542382 -0.00784918 -0.00449521 -0.00588905  0.0006534
 -0.007271    0.01037381 -0.01104903  0.01129061 -0.00919359  0.00614022
  0.02310682  0.00771819]",-4.665987916462342,0.009409947388107869
LHX,0.47900293199418886,0.47982024914815363,[-0.00132048  0.00136636 -0.00096223 -0.00033871  0.00021881 -0.00010692],"[ 1.57753122e-02 -2.59553703e-03  2.16489038e-03  1.56129434e-02
 -3.82560381e-03  7.87835137e-03 -6.09334816e-03  3.45798511e-03
 -2.04691398e-03 -2.51052507e-03  6.54827346e-03  1.90379511e-05
  8.64535689e-04  5.50918946e-03 -5.03678188e-03  2.31921649e-03
 -3.43298143e-03 -2.92927688e-03  7.09591585e-03  1.21284131e-02]",-4.953173052781446,0.007060968519777196
LIN,0.4796533573730948,0.481919797600264,"[-3.63089278e-04 -7.52435537e-04 -1.25295426e-05 -4.68147509e-06
  1.22499581e-04 -1.33954340e-04]","[ 0.00382267 -0.00949183 -0.01000981 -0.00796643 -0.00678584 -0.00780787
  0.00162798 -0.01580446  0.00182036 -0.00972459  0.0016128  -0.00346874
 -0.00533258 -0.00128269 -0.00698563 -0.0010665  -0.00568709  0.00183762
  0.00346799  0.01469014]",-5.1904939962915195,0.005569254943980085
LKQ,0.48378142037858934,0.4857725119018391,[-0.00215132  0.00119138 -0.00098143 -0.00048598  0.00035349  0.00033991],"[ 0.00438284 -0.00913185 -0.00958237 -0.00479543 -0.00871186 -0.00442034
 -0.00570827 -0.00925163 -0.00493313 -0.00564324 -0.00439514  0.00013091
 -0.00699545  0.0094021  -0.01081089  0.01197949 -0.01010285  0.01035115
  0.0241598   0.01198475]",-4.894790277266576,0.007485478934393977
LLY,0.4806728328420677,0.4816529399808208,[-0.00183155  0.00060355 -0.00091687 -0.00094176  0.00031435 -0.00033579],"[ 0.01302676 -0.00360526 -0.00161582  0.01162014 -0.00736904  0.00475723
 -0.00919953 -0.00161733 -0.00462493 -0.00581614  0.00051653 -0.00255624
 -0.00417044  0.0012948  -0.00768937 -0.00086625 -0.00529289 -0.00313748
  0.00358857  0.01409637]",-4.61629986298738,0.009889320287220223
LMT,0.4771723181864602,0.4785703733260799,[-0.00150275  0.00164457 -0.00112876 -0.0008288   0.00010079 -0.00022143],"[ 0.01336339 -0.0032721  -0.00331842  0.0114793  -0.00958172  0.00174671
 -0.00373292 -0.01037459  0.00573372 -0.0089868   0.01139882  0.00112811
 -0.00648298  0.00364651 -0.00912457 -0.00911271  0.00361473 -0.01070706
 -0.00143604  0.02873555]",-4.510400836952801,0.010994052469989204
LNC,0.4861118373104479,0.4883763446579193,"[-5.36971892e-04  3.85522497e-04 -4.44522341e-04  3.14723029e-05
 -1.28462085e-04 -3.33103135e-05]","[ 0.00227345 -0.01077271 -0.01069751 -0.00984762 -0.00712252 -0.00688543
 -0.00364475 -0.01050893 -0.00639351 -0.00637003 -0.0080249  -0.00341058
 -0.00519599  0.00264276 -0.00687067  0.01090919 -0.01077263  0.0131106
  0.02247416  0.00226471]",-5.479856167362346,0.004169929426721067
LNT,0.481879789026775,0.4826774714111084,"[-5.03970125e-04  2.53834666e-03 -8.49361642e-04 -1.53522590e-04
 -7.87593572e-05  2.78969960e-04]","[ 0.01534328 -0.00367342  0.00342109  0.01199676  0.00151021  0.00615778
  0.00290113  0.00452667  0.00105243  0.00154455  0.00250871  0.00147919
 -0.00236777 -0.00119451 -0.00164124 -0.00534795  0.00102965 -0.00138143
 -0.00940137  0.01546013]",-4.579697222456357,0.010258001718817324
LOW,0.4800233874831996,0.48154077776323045,[-0.0039101   0.00029887 -0.00094011 -0.00159302  0.00091368  0.00038304],"[ 0.00927886 -0.00555246 -0.00603178  0.00562681 -0.01015247  0.00095014
 -0.01001279 -0.00558203 -0.00572359 -0.00590362 -0.00423613 -0.00095107
 -0.00851566  0.00347825 -0.00925422  0.00097632 -0.00188038  0.00181649
  0.0135937   0.02389093]",-4.819587247751599,0.008070117410869953
LRCX,0.47883769538603,0.48009304841459455,[-0.00233282  0.00139414 -0.00097424 -0.00083855  0.00028168  0.00023408],"[ 0.01219204 -0.00309273 -0.00466387  0.01219131 -0.01181141  0.00361634
 -0.01069167 -0.00450242 -0.00296738 -0.00426097 -0.00132567  0.00339244
 -0.01075499  0.00828705 -0.01100346  0.00050327 -0.00262882 -0.0011259
  0.00643961  0.01164804]",-5.0462861644551475,0.006433180912001047
LUMN,0.4819995139590582,0.484320544937119,"[-1.06741587e-03  5.48703142e-04 -5.91114342e-04  3.38450608e-04
 -8.50870267e-05  3.37073738e-04]","[ 0.00257693 -0.00992837 -0.0113816  -0.0092868  -0.00740804 -0.00821949
  0.00141778 -0.01411026  0.00045086 -0.00599746 -0.0030018   0.00036541
 -0.0083149   0.00310475 -0.00734584  0.00284634 -0.00456037  0.00627315
  0.00964677  0.00972226]",-5.1170184558279175,0.0059938672599027494
LUV,0.4724834606716645,0.4743343894176854,"[ 2.70749905e-04 -6.30133132e-04  8.61613672e-05  2.60898836e-04
  4.18755387e-06  2.27724514e-05]","[ 6.22252881e-03 -6.68834743e-03 -9.78202830e-03  2.32761273e-04
 -1.14145364e-02 -3.52851134e-03 -5.38673512e-03 -1.20655242e-02
 -7.12061393e-05 -7.27479117e-03  1.79619768e-03  1.04127387e-03
 -6.49670633e-03  5.92599305e-03 -7.19770883e-03  1.14696090e-03
  2.45383176e-04 -9.68933731e-04  1.28580422e-02  8.31563389e-03]",-4.77700295204993,0.008421199924360308
LVS,0.4805756404915214,0.4827972606052248,[-0.0010086   0.00014104 -0.0008614   0.00016754 -0.0002652  -0.00036703],"[ 0.00384241 -0.0110516  -0.00663279 -0.01067612  0.00035879 -0.00656369
  0.00638937 -0.00770969 -0.00113146 -0.00287811 -0.0054927  -0.00111802
 -0.00768872  0.00161083 -0.01014471  0.00471896 -0.01192139  0.00501157
  0.01574202  0.01412994]",-5.167648478115353,0.0056979519363822145
LYB,0.48608525433764904,0.48830075868075185,"[-1.11774899e-03 -5.73273236e-05 -6.01862182e-04 -3.13053299e-04
  5.30138443e-06 -3.86451608e-04]","[ 2.77339706e-03 -1.03585860e-02 -9.98119063e-03 -9.29591543e-03
 -6.00343129e-03 -6.73011081e-03 -1.55216076e-03 -1.05066376e-02
 -4.66208157e-03 -6.16759797e-03 -7.06239879e-03 -3.37189554e-03
 -6.18153249e-03  9.66684807e-06 -6.75633753e-03  5.44747157e-03
 -8.09543858e-03  9.27509267e-03  1.35474951e-02  1.27321203e-02]",-5.000240997570876,0.006736323365879681
LYV,0.47536059448928153,0.47748997915707153,"[-2.39478210e-05 -3.30104027e-04  2.07022181e-05 -4.72903052e-04
  3.19707374e-04 -2.54320446e-04]","[ 0.00480766 -0.00883428 -0.00819333 -0.00574371 -0.00463894 -0.0054444
  0.00284592 -0.0097264   0.00076981 -0.00361656 -0.00286375  0.00133506
 -0.00940297  0.0022576  -0.00865415 -0.00148479 -0.00376016 -0.00089752
  0.00448928  0.01351389]",-5.520038103254329,0.004005695309155402
MA,0.4860956231932907,0.488161353146177,"[-1.92508495e-03  1.82496635e-03 -1.11849823e-03 -9.74626402e-05
  2.26745127e-04  8.26074093e-05]","[ 4.80427102e-03 -8.70181158e-03 -8.77317743e-03 -4.91236883e-03
 -6.54585257e-03 -4.90395142e-03 -1.13648517e-03 -9.54837948e-03
 -2.39078851e-03 -4.63359208e-03 -5.75144186e-03  1.17830727e-05
 -9.99059104e-03  2.72636637e-03 -1.00680267e-02  2.18509569e-03
 -8.38832443e-03  3.79642893e-03  7.26931468e-03  1.29013164e-02]",-4.981849723458911,0.006861359195201273
MAA,0.4804557108344522,0.47978597436742176,[-0.00099679  0.00141141 -0.00033589 -0.00077496  0.00046355  0.0005035 ],"[ 0.01849812 -0.00149937  0.00434129  0.01926202 -0.00292129  0.00898725
 -0.00296573  0.00276796  0.00212046 -0.00228293  0.00828903  0.00135019
 -0.00321615  0.00115158 -0.00546684 -0.00923392  0.00292416 -0.0111703
 -0.0075914   0.0235284 ]",-4.934342958346117,0.007195186930662922
MAR,0.48264299284218204,0.4850325476177276,"[-1.82096231e-03  6.57642421e-05 -5.17059220e-04 -7.30277058e-04
  4.39173527e-04 -4.61616217e-05]","[ 0.00245316 -0.01126295 -0.00899599 -0.01206019 -0.00211078 -0.00804821
  0.00517467 -0.01041708 -0.00101135 -0.00410935 -0.00554761 -0.00156064
 -0.0071779   0.00029699 -0.00807704  0.00383411 -0.00976595  0.00572253
  0.01436381  0.01045884]",-5.446492784512732,0.004311399211497648
MAS,0.4814931635960557,0.48336199607838276,[-0.00149509  0.00166061 -0.00136584 -0.00028881 -0.00019932 -0.00045027],"[ 0.00677953 -0.00691105 -0.00925871  0.00083093 -0.01242197 -0.00296695
 -0.00968457 -0.01262677 -0.00357652 -0.01049987 -0.00067092 -0.00244819
 -0.00822949  0.0048517  -0.01188255  0.00259103 -0.00602548  0.00031979
  0.01517637  0.01911004]",-5.253313594277164,0.005230159029082938
MCD,0.48275833250205985,0.48338289163369275,[ 0.00033099  0.00095746 -0.00012267  0.00024007  0.00014623  0.00048313],"[ 0.01659476 -0.00128551  0.00040987  0.01835011 -0.00795029  0.00695534
 -0.00584691 -0.00161078  0.00266911 -0.00335494  0.00792224  0.00422463
 -0.00649592  0.00686387 -0.00824704 -0.00591863  0.00278532 -0.01045742
  0.00081674  0.01426186]",-5.169376165386766,0.00568811615637114
MCHP,0.48561609534025185,0.4876060113205887,"[-1.92886749e-03  1.09737970e-03 -1.08309381e-03 -1.62833020e-04
  3.57470843e-05  2.72566572e-04]","[ 6.50177772e-03 -8.09022452e-03 -7.13439966e-03 -2.69105103e-03
 -5.90004433e-03 -3.92370213e-03 -6.12514588e-04 -9.54100742e-03
 -1.29222677e-03 -5.24289285e-03 -5.07596416e-03 -2.77076027e-05
 -1.23207830e-02  1.97389286e-03 -1.26770308e-02 -9.13938586e-04
 -7.60679720e-03  1.58859662e-03  9.53558966e-03  2.58808144e-02]",-4.879891679617008,0.007597836983617284
MCK,0.4851190866778165,0.48698410613237564,"[ 6.83618865e-04  2.16576549e-04  1.74603336e-04 -3.98154598e-04
  6.85287519e-05  7.62916001e-05]","[ 4.63979834e-03 -9.94332047e-03 -6.71906949e-03 -5.61450155e-03
 -3.70464171e-03 -2.03263299e-03 -5.71498601e-03 -1.32706442e-04
 -1.24587107e-02 -2.94690707e-05 -1.67011544e-02 -2.20263488e-03
 -6.47503105e-03  2.01653216e-03 -4.99449232e-03  1.29888728e-02
 -1.00890497e-02  1.95127405e-02  1.72251372e-02  5.36786381e-03]",-5.181228178494921,0.005621098460924912
MCO,0.48568856564952967,0.48769541905995295,[-0.0018278   0.00093158 -0.00078813 -0.00016276  0.00026199  0.00035956],"[ 0.00449368 -0.00861613 -0.00942993 -0.0042689  -0.00824394 -0.00416024
 -0.00516116 -0.00835959 -0.00577818 -0.00500994 -0.00758981 -0.00167471
 -0.00674876  0.00175717 -0.00550431  0.00548741 -0.00443552  0.0110709
  0.01088613  0.01237925]",-4.872621207990784,0.007653278139284993
MDLZ,0.4828057606590412,0.48483221834741125,[-0.00310051  0.00118004 -0.00114914 -0.00023699  0.00025739  0.00058276],"[ 0.00618324 -0.00896505 -0.00568807 -0.00501403 -0.00156412 -0.00418976
  0.00458413 -0.00662229 -0.00053292 -0.00164851 -0.00710754  0.00130958
 -0.01262596  0.00107052 -0.01146126 -0.00122578 -0.00749129  0.00237507
  0.00752507  0.02287865]",-5.131067086880883,0.005910250356940601
MDT,0.4799535150484553,0.4812144498098579,[-0.00422575  0.00368961 -0.00236722 -0.00054099  0.00033114  0.00019193],"[ 0.01058531 -0.00500637 -0.00343125  0.00752792 -0.00732498  0.00325305
 -0.00986588 -0.00101999 -0.00750546 -0.00475219 -0.00292293 -0.00306569
 -0.00213298  0.00252826 -0.00587345  0.00597843 -0.00947408  0.00382764
  0.00757554  0.00112086]",-4.462081060676493,0.011538326327764439
MET,0.48589289340061426,0.48803203230852266,[-0.00073397  0.00069629 -0.0009174  -0.00034469 -0.00031444 -0.00066502],"[ 0.00496705 -0.00890709 -0.00883789 -0.00562034 -0.00691287 -0.00606586
 -0.00089354 -0.01327356 -0.00100145 -0.00861837 -0.00276362 -0.00298109
 -0.00883029  0.00024729 -0.01067321  0.0010913  -0.00908733  0.00389787
  0.0110653   0.01838956]",-4.833457407732641,0.00795895628472187
META,0.4798514326383147,0.48158627981087115,[-0.00140529  0.00332968 -0.00099566 -0.00010068  0.00048745  0.00078438],"[ 0.00711911 -0.00623147 -0.0089009   0.00224347 -0.01172007 -0.00201159
 -0.00786614 -0.01002119 -0.00241051 -0.00673686 -0.00076758  0.00109085
 -0.00812142  0.0075566  -0.01008347  0.00412646 -0.00602071  0.00231338
  0.00898311  0.00949626]",-4.813849066539408,0.008116558322732292
MGM,0.4754199623710107,0.47725836209815214,"[-2.05846288e-03  1.20531073e-03 -1.31887613e-03  3.66186750e-04
  1.11922764e-04  7.87046923e-05]","[ 0.00575455 -0.00818563 -0.00856097 -0.0024211  -0.00858731 -0.00362246
 -0.00468381 -0.00984174 -0.00210461 -0.00647084  0.00061904  0.00082242
 -0.00618346  0.01082909 -0.01214344  0.00990594 -0.00985869  0.00377106
  0.02456414  0.01175672]",-4.559629509713231,0.0104659357527607
MHK,0.4858795910404264,0.4879621084133524,"[-3.21978935e-03  5.52848512e-04 -1.17487511e-03 -2.58648311e-04
  2.67979289e-04  3.42046646e-05]","[ 0.00420242 -0.00885601 -0.00907949 -0.00514069 -0.00623008 -0.00414872
 -0.00165644 -0.00606641 -0.00455838 -0.00097447 -0.01002209  0.00169685
 -0.01015418  0.00173388 -0.0057798   0.00065584 -0.00040647  0.00446139
  0.00619027  0.01146701]",-4.841339146412471,0.007896472435275146
MKC,0.4742418609507345,0.47547789466939205,"[-2.91600293e-03  3.88805956e-03 -1.90409052e-03  8.80374668e-05
  5.53365709e-05  4.41780153e-04]","[ 0.01273897 -0.00371153 -0.00220291  0.01073748 -0.0070571   0.00356827
 -0.00544581 -0.0030776  -0.00094707 -0.00399238  0.00156607  0.00122455
 -0.00718727  0.00359462 -0.00810266 -0.00324793  0.00101792 -0.00434075
  0.00992617  0.02046213]",-4.231287339008769,0.014533668741633957
MKTX,0.4814383292414741,0.48257413373327257,"[-5.06297012e-04 -8.48960773e-04  1.22619734e-04 -9.60339277e-05
  3.13412362e-04  1.59627299e-04]","[ 0.01159233 -0.00467823 -0.00205854  0.00897564 -0.00612288  0.00441533
 -0.00899578  0.00079812 -0.00659438 -0.00364454 -0.00044495 -0.00192519
 -0.00029233  0.00466058 -0.00444904  0.00686894 -0.004313    0.00315252
  0.01675907  0.00395984]",-4.830461972795421,0.007982832562506507
MLM,0.4822067284464999,0.4844243387340934,"[ 8.26022265e-04 -5.00742559e-04  1.01834823e-04  3.69601472e-04
 -8.97106370e-05 -3.02477068e-04]","[ 0.00391934 -0.00897197 -0.01035767 -0.00624578 -0.00838227 -0.00656521
 -0.00170755 -0.01382778 -0.00079702 -0.00865103 -0.00113937 -0.00311333
 -0.00569154 -0.0011622  -0.005887   -0.00081412 -0.0038167   0.00298745
  0.00182997  0.01557838]",-5.283492395969404,0.0050746770275581785
MMC,0.4784010713246613,0.48022560927959773,"[-1.14076706e-03  3.58180244e-03 -1.79095466e-03  1.20517275e-05
 -1.01004672e-04 -2.60686794e-04]","[ 0.00665985 -0.0070217  -0.0086326   0.00025268 -0.01014379 -0.00273097
 -0.00633487 -0.00976566 -0.0030622  -0.00620738 -0.00387561  0.00066093
 -0.0108579   0.00568208 -0.01195325  0.00191231 -0.00557764 -0.00030239
  0.0151445   0.01395993]",-4.624622802907353,0.009807353643506838
MMM,0.4827871169435708,0.4848799350071481,"[ 3.16322005e-04 -1.84477327e-04 -2.56916199e-04  7.07682625e-04
 -3.49149125e-04  6.72258779e-05]","[ 0.00504332 -0.0077877  -0.01117451 -0.00280816 -0.01223347 -0.00580986
 -0.00541118 -0.01579554 -0.00038978 -0.00965557 -0.00096908 -0.00034085
 -0.01059324  0.00449226 -0.01121682  0.00047761 -0.00375427  0.00113408
  0.01300115  0.01609068]",-4.879956767813294,0.007597342470206012
MNST,0.47903220436712335,0.4803998053804791,"[-6.49953839e-04  6.74216136e-04 -4.80410313e-04 -1.19981499e-03
  4.76613146e-05 -4.23071043e-04]","[ 0.01004015 -0.00449007 -0.00549096  0.00771496 -0.01004132  0.00190119
 -0.00949459 -0.00489911 -0.00436716 -0.00622895  0.00081431 -0.00246836
 -0.000252    0.00079613 -0.00032669  0.00191649  0.00122677  0.00406443
  0.00414265  0.00083644]",-4.450719888916601,0.011670162724896219
MO,0.46924653194813737,0.47085527072825173,"[-1.87658160e-03  1.58215841e-03 -1.04968101e-03  4.01475035e-04
 -6.10969536e-05  7.52914049e-04]","[ 0.0111452  -0.00590883 -0.00143438  0.00409117  0.00032508  0.00034846
  0.00906923 -0.00188188  0.00620755  0.00358018  0.00019173  0.00766632
 -0.0114296   0.00185314 -0.00490643 -0.01156658  0.01132552 -0.00790186
  0.00110661  0.02376844]",-4.483712025617272,0.011291421220491532
MOS,0.4809530452296208,0.4833353717920043,"[-1.04959664e-03  6.96777309e-05 -4.21636077e-04 -2.35735679e-04
  5.52760600e-05  2.96630865e-05]","[ 0.00307415 -0.01078468 -0.00865702 -0.01111513 -0.00205964 -0.00793885
  0.00583913 -0.01065241 -0.00088444 -0.0036951  -0.00840305 -0.0015917
 -0.00967348 -0.00345377 -0.00621616 -0.00057518 -0.00523918  0.00692218
  0.00718593  0.0097909 ]",-5.301703341299173,0.004983098755984549
MPC,0.48077617791361,0.48267792861041336,"[-3.68958758e-04  1.04341929e-04 -2.52513111e-04  3.13123912e-05
  2.91697260e-04 -3.69579699e-05]","[ 0.0049083  -0.00898869 -0.00835918 -0.00433682 -0.0075082  -0.0036798
 -0.00641089 -0.00860568 -0.0061349  -0.00805008 -0.00229983 -0.00465253
 -0.00181936  0.00385859 -0.00781323  0.01027554 -0.01164127  0.00809748
  0.02007406  0.01121914]",-4.990496456009284,0.006802286617748627
MRK,0.4748486983619421,0.4765885280920685,"[-2.14086203e-03  3.10097659e-03 -1.69726875e-03 -5.68503525e-04
  5.30502958e-04 -3.22815086e-06]","[ 0.00835474 -0.00608875 -0.00741039  0.00294576 -0.01012192 -0.00204501
 -0.00444891 -0.01138301  0.00197632 -0.00759595  0.00542126  0.00248723
 -0.00858184  0.01029149 -0.01363512  0.00149352 -0.00469181 -0.00652426
  0.01683122  0.0165894 ]",-4.719728595667354,0.008917598494901036
MS,0.4869287035750622,0.48910818948454304,"[-1.06689463e-03  4.65284933e-04 -6.64075511e-04 -1.49631807e-04
  2.24205760e-04  7.95668973e-05]","[ 0.00186707 -0.01089892 -0.01110781 -0.00991453 -0.00747325 -0.00638319
 -0.00496127 -0.00859353 -0.00827212 -0.00468461 -0.01050274 -0.00274544
 -0.00481126  0.00284832 -0.00486441  0.01183941 -0.00901611  0.01445371
  0.02081859 -0.00287284]",-5.139386857348027,0.005861282414047356
MSCI,0.4838545254333569,0.4848919658677055,[-0.00100536  0.00050016 -0.00040234 -0.00022496  0.00021695  0.0001495 ],"[ 0.0141507  -0.00315045 -0.00073495  0.01354322 -0.00761422  0.00566461
 -0.00947583 -0.001823   -0.00261542 -0.00668331  0.00662577 -0.00123203
 -0.00206668  0.00749296 -0.01081042  0.00353302 -0.00911398 -0.00589962
  0.01260573  0.01339796]",-4.862947358826613,0.0077276740649132244
MSFT,0.4825319782277506,0.4837351277316802,[-0.0008792   0.0005487  -0.0004247  -0.00069865  0.00034087 -0.00014664],"[ 0.01376213 -0.00238667 -0.00356418  0.01436087 -0.01192083  0.00392972
 -0.00923862 -0.00683345  0.00123066 -0.00670571  0.00625816  0.00332888
 -0.0091457   0.00912987 -0.01238101 -0.00281482 -0.0011462  -0.0087133
  0.00795329  0.01721664]",-4.917091668333168,0.007320390039577569
