,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.48253631962823684,0.484305887076816,"[ 6.21888372e-04  4.74622312e-04  1.95190082e-04 -2.49146257e-04
  2.42161070e-04  6.05573384e-06]","[ 0.01561383 -0.00713857 -0.00045464  0.01160523 -0.00903744  0.00020229
  0.00606188 -0.0008441  -0.0034081   0.00259391  0.00115275 -0.00186861
 -0.00169893 -0.00227764  0.00696996 -0.00037868 -0.00049187  0.0077842
  0.00406436  0.00954956]",-4.486392369472693,0.01126119685294806
KMX,0.47161142466799055,0.4736328087931087,[-0.00016993  0.00086334 -0.00045771  0.00091191 -0.0003887   0.00025934],"[ 0.01739938 -0.01085358  0.00259509  0.01505848 -0.01199869  0.00109646
  0.00243771  0.00081584 -0.00513808 -0.00649204  0.00963664 -0.00224466
  0.00036001  0.00374858  0.00232518  0.0079761  -0.00708748  0.00114196
 -0.0024285   0.01051495]",-4.578229797709329,0.010273065614257913
KO,0.48263319377411135,0.48396076969042745,"[ 2.89372156e-04  1.48993755e-03 -1.16563261e-04  7.62952277e-06
  2.28581593e-04  2.44017979e-04]","[ 0.01530211 -0.00200844 -0.00902319  0.00915484 -0.00094526 -0.00624457
  0.01211471  0.00635983 -0.00651903  0.00652409 -0.00379007 -0.00408746
  0.00389293 -0.00800492  0.00512431  0.009586   -0.00107434 -0.00013429
 -0.00354807  0.01762068]",-4.702890188676407,0.009069027985528855
KR,0.49059449537742533,0.492133365590365,"[ 5.35219000e-04  1.27458262e-03  5.57773586e-05 -3.72757120e-04
  3.88760594e-04  8.90529233e-05]","[ 0.014971   -0.00467621 -0.00395131  0.00934334 -0.00277961 -0.00176413
  0.00635146  0.00485022 -0.00684168  0.00060715  0.00325657 -0.0054492
  0.00224333  0.00047074  0.00299429  0.00426199 -0.00032405  0.00220972
  0.00226906  0.01529394]",-4.455309237983001,0.01161672698590855
L,0.47657064883395467,0.4785612956682574,[-0.00183691  0.00176969 -0.00091996 -0.00039123  0.00017111  0.00011366],"[ 0.01741048 -0.01034656  0.00214936  0.01525714 -0.01397013  0.00039313
  0.00575262 -0.00178208 -0.00381477 -0.00023693  0.00374938 -0.00223419
  0.00107756 -0.00162886  0.00522787  0.00849974 -0.00630043  0.00111128
  0.00309616  0.0183732 ]",-4.404049085805589,0.012227728408717402
LDOS,0.4844369517182779,0.4855041747390689,[ 0.00112647  0.00157941 -0.00084109  0.00093353 -0.00082984 -0.00079468],"[ 0.01389032 -0.00173157 -0.00540888  0.00501119  0.00509444  0.00095347
 -0.00120435  0.00618566 -0.00290719 -0.00261288 -0.00392323  0.00050621
  0.00412232 -0.0142629   0.00950322  0.01448053 -0.00191209 -0.00097121
  0.00418506  0.03268103]",-4.645883865838858,0.009601039877143048
LEG,0.4759751310239245,0.4780993488572135,"[-5.43184940e-04  4.83943492e-04 -1.42257888e-04  7.39860386e-05
  1.24217652e-04  3.75346844e-04]","[ 1.80850182e-02 -1.16569754e-02  3.33469817e-03  1.66024564e-02
 -1.57376668e-02  1.51125728e-04  7.35468170e-03 -9.41155342e-04
 -6.16745932e-03 -6.13567656e-05  6.16787005e-03 -4.16970701e-03
 -2.18039876e-03 -3.02255789e-04  9.86553617e-03  1.66029207e-03
 -5.48947778e-03  8.44738499e-03  1.13838409e-02  1.80542969e-02]",-4.789767722311598,0.008314388404566784
LEN,0.47724020697422376,0.47881459708854646,[ 0.00148639  0.00034938  0.00028452  0.00066177 -0.00013051  0.0001685 ],"[ 0.01425773 -0.00553217 -0.00050354  0.00837122 -0.00403156  0.00294407
 -0.00063246 -0.00027648 -0.00106473 -0.00291123  0.00247631  0.00171895
 -0.00238457 -0.00213593  0.00466821  0.00149756 -0.00070789  0.00223214
  0.00835103  0.012241  ]",-4.187603421445648,0.015182627666336495
LH,0.4804465201688014,0.48231763889182183,"[ 1.55414049e-03  4.41344426e-04  1.09076123e-04  8.75433006e-04
 -3.59012636e-04 -2.64764207e-05]","[ 0.01447339 -0.00586553  0.00046998  0.00962286 -0.0094832   0.00321711
  0.00234101 -0.00642693  0.00187254  0.0036905  -0.00096855  0.00097445
 -0.00072526  0.00247219 -0.00304366 -0.00315708  0.00731644 -0.00179874
  0.00644314  0.00617924]",-4.763406755920561,0.008536478106743323
LHX,0.4786889651215367,0.480769730774347,[ 0.00059793  0.00114735 -0.00058045  0.00162448 -0.00079379  0.00013664],"[ 1.80739003e-02 -1.12827760e-02  2.74979368e-03  1.65145283e-02
 -1.57564791e-02  2.86655693e-05  6.94128708e-03 -2.15562430e-03
 -4.12966650e-03  9.43534196e-04  2.57588729e-03 -2.82823084e-03
  1.72947831e-03 -3.66611497e-03  7.12476059e-03  9.13905102e-03
 -4.98410312e-03  3.68090053e-03 -1.68438079e-03  2.23076876e-02]",-4.837754884259566,0.007924826245956659
LIN,0.4798521557445252,0.4818602708427679,"[-6.38453446e-05  1.48815993e-03 -1.87076636e-04  3.70071605e-04
  1.64612041e-04  5.94709320e-04]","[ 1.81012251e-02 -9.85999131e-03  6.09703572e-06  1.60030997e-02
 -1.31697570e-02 -2.68404778e-03  1.06621264e-02  1.57015062e-03
 -7.24593851e-03  2.84981292e-03  2.74052605e-03 -4.74316131e-03
 -5.76880394e-04 -4.42611078e-03  1.05140742e-02  4.02158160e-03
 -2.64433647e-03  6.45659223e-03  8.64676521e-03  2.54062694e-02]",-4.674211188122893,0.009332884124763834
LKQ,-6.611426440972686,7.549528783004444,"[-2.34802419e-04  9.53321059e-04 -8.26554277e-05  4.22181106e-04
  1.14765062e-04  6.27777242e-04]","[ 1.57415957e-02 -9.41979957e-03  3.65250750e-03  1.14305685e-02
 -7.87912514e-03  4.85562018e-03 -3.46630375e-03 -1.69913744e-04
 -2.93825011e-03 -7.96532623e-03  7.37087630e-03 -1.87299579e-03
  3.05770161e-03  2.34636028e-03  9.47142097e-04  9.28011423e-03
 -1.84075485e-03  3.08251503e-06 -5.68693485e-03  2.03532758e-02]",-4.5090433102592415,0.011008987324625932
LLY,0.47254416500448376,0.47398226643437125,"[4.56203023e-03 2.53830958e-03 7.06373272e-04 1.42281546e-03
 2.99173509e-05 4.93290426e-04]","[ 1.34966218e-02 -3.19143764e-03 -3.29360313e-03  6.32055005e-03
  3.72968129e-04  1.61572036e-03  5.62845238e-06  3.30285967e-03
 -3.88073212e-03 -3.83510446e-03  5.88200403e-03 -2.49225700e-03
  8.49913209e-04  5.47983087e-03 -1.95248557e-03  2.84574458e-03
 -4.47061510e-03 -1.54929237e-03  8.86113782e-03 -3.42686773e-03]",-4.004517279852676,0.018233088613915285
LMT,0.4842539319098759,0.4854356669647469,"[-7.59373885e-05  3.27575845e-03 -7.65279375e-04  1.68845740e-04
  1.62231124e-04  2.34376899e-04]","[ 0.01340404 -0.00229556 -0.00409626  0.00492973  0.00375717  0.00186111
 -0.00116188  0.00503343 -0.0037434  -0.00219281 -0.00122977 -0.00299697
  0.00599444 -0.00685509  0.00519997  0.01154429 -0.0003807   0.00288394
 -0.00687277  0.02318653]",-4.496617819747367,0.011146632777355683
LNC,0.47508117948030587,0.47727265911587613,[-0.00055717  0.00132215 -0.00058785  0.00045296 -0.0001538   0.00022799],"[ 0.01869388 -0.01165493  0.00200954  0.01803141 -0.01767931 -0.00189766
  0.01001139 -0.00163473 -0.00551852  0.00110624  0.005931   -0.0029131
 -0.00191017  0.00069556  0.00619805  0.00372841 -0.00493689  0.00373178
  0.00353245  0.01719221]",-4.710776515383091,0.008997787948252931
LNT,0.4792612511017706,0.48066690786475497,[ 0.0013622  -0.00075298  0.00044623  0.00047512 -0.0002355  -0.00011101],"[ 1.34340618e-02 -4.66084761e-04 -6.83479759e-03  6.57111593e-03
 -3.86777602e-03 -2.08831859e-03  1.08376445e-02 -3.06633300e-03
 -4.42241136e-04  1.43294910e-02 -9.48787360e-03 -3.38288969e-03
  3.63708588e-03 -3.23469082e-03 -1.44621566e-03 -7.76958570e-05
  3.69533604e-03 -2.20727063e-03  1.29127201e-02 -7.33465311e-04]",-4.777827209409982,0.008414261548238804
LOW,0.47544116930489627,0.47638696584192536,[ 0.00206146  0.00247634 -0.00018688  0.00118339 -0.00027201  0.00020176],"[ 1.18103224e-02  2.04882103e-03 -8.25314708e-03  1.65100331e-03
  6.83547191e-03  3.34417208e-04  2.16552539e-03  2.97712759e-03
 -5.84331194e-04  5.75993766e-03 -9.40649590e-03 -5.48975758e-05
  3.58851467e-03 -1.23603877e-02  6.56011797e-03  6.46207987e-03
  2.30271917e-03  2.10910331e-03  4.91819392e-03  1.67605846e-02]",-4.262306837229996,0.014089762104215808
LRCX,0.47804081067928506,0.47980509599578297,"[ 7.81300757e-04  1.09654043e-03 -5.77241561e-05  8.51523829e-04
 -1.56655575e-04  4.02103128e-04]","[ 0.01529035 -0.00734432  0.00082083  0.01070111 -0.0075966   0.00248433
  0.00069132 -0.00086335 -0.0021177  -0.00385237  0.00617131  0.00081733
 -0.00424248  0.00281293  0.00312004 -0.00354468  0.00430541  0.00535339
 -0.00011006  0.01386129]",-4.412376018805795,0.01212633168127615
LUMN,0.47704958083791926,0.47892784420934054,"[-8.88475950e-04  1.30905127e-03 -6.34717152e-04 -1.58789755e-04
  5.68686955e-05  1.46261469e-05]","[ 0.01743219 -0.00859239 -0.00148313  0.01482491 -0.01115313 -0.0025115
  0.00722279  0.00103445 -0.00370235 -0.00222407  0.00528763  0.00258736
 -0.00542978 -0.00302584  0.00703015  0.00323755 -0.00330663  0.00140946
  0.00220869  0.01886465]",-4.760125540058326,0.008564534137890184
LUV,0.4828180878617211,0.48367577004401163,[ 0.00014707  0.00231145 -0.00018562  0.00112476  0.00014486  0.00126911],"[ 0.01116759  0.00307841 -0.00861815 -0.00025682  0.010471    0.00150815
 -0.00141798  0.00481498 -0.00070905  0.00152706 -0.00632358  0.00112625
  0.00162477 -0.00987655  0.00511395  0.00393359  0.0046349  -0.00052193
  0.01030434  0.02040576]",-4.663628661193609,0.009432174064954356
LVS,0.4818548868705894,0.48381464794270423,[0.00093428 0.00061594 0.00027507 0.00031824 0.00010836 0.00030664],"[ 1.76439142e-02 -1.05799480e-02  2.01014778e-03  1.52749085e-02
 -1.27730600e-02  3.54187300e-05  5.85405477e-03  2.34838504e-04
 -5.29000472e-03 -9.06161263e-04  4.21831337e-03 -2.86694063e-03
 -3.95555525e-04 -2.76096053e-03  7.85178716e-03  4.17834265e-03
  9.99350938e-05  5.59553011e-03  1.11371663e-04  2.44895317e-02]",-5.072391531732731,0.006267413485274941
LYB,0.48149277790688544,0.4828637902849088,[ 0.00023458  0.00349455 -0.00069444  0.00045311  0.00015433  0.00044916],"[ 0.01505464 -0.00323292 -0.00684432  0.00890102 -0.00037189 -0.00425169
  0.00896577  0.007525   -0.0079825   0.00209614  0.00135845 -0.00498149
  0.00106325 -0.00374733  0.00696551  0.00353592  0.00020839  0.00670469
 -0.00293942  0.01455788]",-4.56706362528476,0.010388419267069468
LYV,0.48508212937390494,0.4866610264954735,[-0.00063888  0.00101762 -0.0002624   0.0001927   0.00013177  0.00049081],"[ 0.01518397 -0.00432268 -0.00482328  0.00985223 -0.00402247 -0.00278135
  0.008085    0.00341112 -0.00508225  0.00243381  0.00143801 -0.0016761
 -0.00245789 -0.00231452  0.00518826 -0.00079687  0.00288269  0.00240862
  0.00736914  0.01706281]",-4.099115542934885,0.016587339705625825
MA,0.48980352673559685,0.4913485152690762,"[1.09725821e-03 1.68512545e-03 6.48571777e-05 4.37327748e-04
 1.62578738e-04 4.16794513e-04]","[ 0.01473921 -0.00353352 -0.00522371  0.00909148 -0.00385736 -0.00248733
  0.00820054  0.00183142 -0.00359559  0.00497882 -0.00203336 -0.00191741
  0.00074869 -0.0038352   0.00309568  0.00267574  0.00309619  0.0007339
  0.00109983  0.01469805]",-4.3723637542721425,0.012621371459588483
MAA,0.4792941429864273,0.48019155956027765,[ 0.00258443 -0.00036479  0.00085362  0.00080896 -0.00011662  0.00018895],"[ 0.01132446  0.00442282 -0.0115711   0.00041563  0.00909633 -0.00183777
  0.00457927  0.00393189 -0.00071701  0.00791228 -0.00995874 -0.0007032
  0.00490869 -0.00894499  0.00054906  0.00667438  0.00190986 -0.00426551
  0.00764293  0.00571671]",-4.503703192037661,0.011067933869116673
MAR,0.4807576736603249,0.48223248603856467,"[-7.29285388e-05  1.58660242e-03 -5.18897047e-04  7.75259866e-04
 -2.48874097e-04  2.85479600e-04]","[ 0.0160001  -0.00581267 -0.00370701  0.01068428 -0.00268469 -0.00235393
  0.00575493  0.00715925 -0.00776628 -0.00276416  0.00453147 -0.00246574
 -0.0025732  -0.00576557  0.01252548  0.00298194 -0.001985    0.01082067
 -0.0012826   0.02270081]",-4.3438490511613885,0.012986446384987528
MAS,0.48373901396229874,0.4848054150667769,[ 0.0003501   0.00168836 -0.00013357  0.00038172  0.00014019  0.00045856],"[ 0.01035215  0.00089309 -0.0022913  -0.00110172  0.00751703  0.00859651
 -0.0094398  -0.00169296  0.00312934 -0.00012539 -0.00680582 -0.00104294
  0.00864514 -0.00432777 -0.00247737  0.00696395  0.00818424 -0.0006874
 -0.00285817  0.01416212]",-4.5552182735734785,0.010512205445028806
MCD,0.4807287478696561,0.4817052522060724,"[ 1.04019453e-03  2.26252104e-03 -3.63206514e-04  4.08414985e-04
 -4.81579238e-05 -1.66212397e-05]","[ 0.01237069  0.00202459 -0.01011764  0.00278572  0.00719663 -0.00244442
  0.00499384  0.00628716 -0.0036096   0.0040274  -0.00463686 -0.00163104
  0.00230664 -0.00687704  0.00364412  0.00412557  0.00362576  0.00110967
  0.00048378  0.01450121]",-4.739150606749679,0.008746071885783583
MCHP,0.4781209950267476,0.47917175756559544,[-0.00045247  0.00122597 -0.00058742  0.00073365 -0.00030249  0.0002501 ],"[ 1.41794540e-02 -1.06441352e-03 -8.05161014e-03  5.77198701e-03
  5.53110865e-03 -2.46791324e-03  3.09455404e-03  9.22678000e-03
 -5.84233504e-03 -2.73908296e-03  2.93233510e-04 -3.91126748e-04
  6.91114071e-06 -9.70246533e-03  9.96435953e-03  7.55092493e-03
  3.56532467e-04  4.41626102e-03 -3.00996419e-03  2.89602127e-02]",-4.692603280978068,0.009162801733343414
MCK,0.4735071313861989,0.47563615041264207,"[-7.60036109e-04  9.86648140e-04 -5.63776169e-04 -1.40563260e-04
  1.63316234e-05 -3.61908215e-05]","[ 0.01772563 -0.01008181  0.00082242  0.01598332 -0.01457447 -0.0016604
  0.00875288 -0.00082034 -0.00499144  0.00025326  0.00680774 -0.0014898
 -0.00476582  0.00323906  0.00381491 -0.00227407 -0.00128752  0.00156201
  0.01240853  0.00969262]",-4.9458006090445,0.007113217477511439
MCO,0.4753748075243631,0.4777275852803881,"[ 5.88594608e-05  6.29099072e-04 -1.56032837e-04  4.98641868e-04
 -9.85179814e-05  3.08436214e-04]","[ 1.82320476e-02 -1.15018963e-02  2.70705284e-03  1.74354967e-02
 -1.81321322e-02 -6.31962142e-04  8.57102822e-03 -3.76871710e-03
 -3.64108873e-03  1.34882553e-03  5.47005283e-03 -1.97283006e-03
 -1.61138613e-03  2.77734474e-03  2.54376863e-03  2.96061565e-03
 -4.17287748e-03  9.29845342e-05  6.89953444e-03  1.13958930e-02]",-4.650009993195817,0.00956150638006052
MDLZ,0.4727462174987681,0.4740722415943595,[ 0.00276663  0.00169683  0.00047964  0.0013929  -0.00012196  0.00060855],"[ 1.38325067e-02 -1.83936610e-03 -5.26244695e-03  6.39874671e-03
 -7.58500369e-04  6.10660012e-05  3.78501089e-03  1.65222986e-04
 -5.51226217e-04  5.41625292e-03 -7.35593646e-03 -1.43689090e-03
  7.08022309e-03 -8.41273220e-03  6.96102656e-04  1.13189112e-02
  4.65113187e-03 -3.79863166e-03 -6.89565604e-03  2.40704228e-02]",-4.602413465985333,0.010027605232493705
MDT,0.4827537084435106,0.4845773357568442,"[ 5.63688129e-04  2.47837415e-03 -3.89065920e-04 -1.10952687e-04
  2.42683717e-04  1.76126691e-05]","[ 0.01563779 -0.00633407 -0.00159924  0.01181809 -0.01050738 -0.00089759
  0.00871572 -0.00313608 -0.00176973  0.00710214 -0.00276716 -0.0017793
  0.00060846 -0.00288782  0.00295404  0.00133359  0.00245703  0.00213417
  0.00280135  0.01119438]",-4.491229844686881,0.011206852642651454
MET,0.4740535301467577,0.47629899868543996,[-0.00083763  0.00137116 -0.0006044   0.00050054 -0.00011204  0.00040072],"[ 0.01885034 -0.01192201  0.0021473   0.01846081 -0.01846061 -0.00181197
  0.00958945 -0.00245811 -0.00462016  0.0005974   0.00600184 -0.00214942
 -0.00096989  0.00140199  0.00392432  0.00583116 -0.00524444  0.00176173
 -0.00237066  0.0150538 ]",-4.755145710148582,0.008607290432331658
META,0.49298843390579755,0.4943500144704004,"[ 5.67426941e-04  1.83517214e-03 -4.59934357e-04  1.92013921e-04
 -6.62459354e-05 -1.50536516e-04]","[ 0.01421706 -0.00185487 -0.00751082  0.00754781  0.00021423 -0.00349097
  0.00720368  0.00517734 -0.00476362  0.00109371  0.00224425 -0.00048472
 -0.00285111 -0.00040285  0.00193555 -0.000581    0.00220588 -0.00120423
  0.00643892  0.01087848]",-4.53175493958977,0.01076177322902438
MGM,0.48173826103589956,0.4830531351141304,"[1.45916095e-03 2.16737443e-03 7.63633706e-05 1.74534735e-04
 2.92286983e-04 2.60611106e-04]","[ 0.01430169 -0.00374091 -0.0019382   0.00639911  0.00045963  0.00396713
 -0.0046818   0.0007946   0.00112283 -0.00406569 -0.00389192  0.0035567
  0.00438262 -0.01253895  0.00554131  0.0153015   0.00123169 -0.00376637
 -0.00540768  0.03525995]",-4.429458274247259,0.01192094580724542
MHK,0.48498367983696716,0.4866068929081592,[ 0.00163917  0.00015957  0.00012526  0.00051288 -0.00034581 -0.00038599],"[ 1.48178696e-02 -6.83315367e-03  1.34880290e-03  9.02889507e-03
 -4.62405463e-03  4.44794647e-03 -3.16704818e-03 -2.41380377e-04
 -1.15303171e-03 -5.27751312e-03  2.81048154e-03  1.16012664e-03
  2.27077728e-05 -3.69256237e-03  5.22109359e-03  5.71796240e-03
  9.08146486e-04  1.22011154e-03  3.98937513e-03  2.55806989e-02]",-4.454378303474386,0.011627546433253958
MKC,0.4841539205360881,0.4854385502595438,"[ 2.84931364e-04  1.27926632e-03 -4.22880545e-04  3.83741290e-04
 -2.01812747e-04 -8.90866720e-05]","[ 0.01345262 -0.00136001 -0.00609649  0.00551641  0.00224129 -0.0005496
  0.00358157  0.00403007 -0.00357892  0.00232933 -0.00251528 -0.00285193
  0.00430767 -0.00418448  0.00046992  0.00717541  0.00327024 -0.00577872
  0.0082157   0.02167331]",-4.291812356444503,0.01368010958193427
MKTX,0.48307928543429385,0.48459558335790776,"[ 1.27164318e-03  1.13522241e-03  8.76975427e-05  1.65199886e-03
 -3.30715065e-04  8.53943626e-04]","[ 0.01463257 -0.00383208 -0.0048091   0.00850896 -0.0011055  -0.00158633
  0.00432234  0.00519166 -0.00550767 -0.00263147  0.00571869 -0.00185141
 -0.00146113  0.002896    0.00017988  0.00086866  0.00242021 -0.00211464
  0.00480812  0.01454802]",-4.2282697228344555,0.014577592013958853
MLM,0.47767097021278637,0.4792408776994685,"[ 4.14113718e-04  8.36221919e-04 -5.37420665e-05  2.13764668e-04
  3.04385379e-05  1.40665354e-04]","[ 0.01423709 -0.0069141   0.00319392  0.00729767 -0.00194054  0.0080602
 -0.01044988 -0.0002876   0.00042775 -0.01144193  0.00501853  0.00215754
  0.0032021  -0.00214797  0.00190478  0.01236288 -0.00290625 -0.00221987
 -0.00275395  0.02251341]",-4.010677823814288,0.01812110815438464
MMC,0.47858735723584855,0.48080492132014,[-0.00018263  0.00054331 -0.00045658  0.00100229 -0.00049297  0.00020313],"[ 0.01887766 -0.01209628  0.00267944  0.01821958 -0.01790464 -0.00146361
  0.00989857 -0.00153402 -0.00605913  0.00162646  0.00518369 -0.00427487
 -0.00046504 -0.000265    0.00691907  0.00481261 -0.00441025  0.00348494
  0.00692888  0.02182434]",-4.616140255970531,0.009890898818098884
MMM,0.47613179567311614,0.4777982246941353,"[-1.77172381e-03  1.45230605e-03 -1.10036107e-03 -4.11948906e-04
 -8.97865628e-05 -3.63977854e-04]","[ 0.01726184 -0.00764894 -0.00295945  0.01373093 -0.00759442 -0.0037807
  0.00918768  0.00524537 -0.00769827  0.00012275  0.00300013 -0.00357945
  0.00029382 -0.00591123  0.01005643  0.00739037 -0.00358755  0.00688082
 -0.00387539  0.02165434]",-4.718511251247867,0.008928460893963023
MNST,0.4701294888168929,0.4720676133915006,"[ 1.40246800e-03 -6.06660938e-04  6.63265901e-04  4.62484596e-04
 -2.29133537e-05  2.19049441e-04]","[ 1.50839513e-02 -7.42924104e-03  2.03231877e-03  1.11136992e-02
 -1.18051089e-02  3.26828612e-03  3.95078935e-03 -6.12016443e-03
 -8.96648451e-04  5.10511047e-03 -4.65494354e-05 -5.36013873e-03
  5.80103230e-03  5.68633644e-03 -4.81115074e-03  3.02312517e-03
  1.41582012e-03  9.99993726e-04 -4.33795579e-03 -2.40817113e-03]",-4.46694927691142,0.011482291765061685
MO,0.48081583078963297,0.48169483887347825,"[ 4.31096178e-04  1.85692415e-03 -4.62510902e-04 -2.57483327e-04
  9.15362346e-05 -3.29847601e-04]","[ 1.16540010e-02  4.06158751e-03 -1.19282189e-02  1.38573417e-03
  8.00434743e-03 -2.98579759e-03  6.06545583e-03  4.52077586e-03
 -1.47332026e-03  6.70055624e-03 -6.46918603e-03  4.99977440e-04
  2.06719848e-04 -5.30102159e-03  5.60123948e-05 -2.92071177e-04
  6.34787246e-03 -2.74565525e-03  5.27893562e-03  6.17746173e-03]",-4.941954084718616,0.007140631331801988
MOS,0.48299215666367257,0.4853018446665198,"[ 5.41892734e-05  5.34345719e-04 -2.04283970e-04  4.50053760e-04
 -1.60500242e-04  1.54716611e-04]","[ 0.01966064 -0.01499499  0.00701439  0.01935625 -0.01899041  0.00288725
  0.000859   -0.0028392  -0.00291415 -0.00844015  0.00906122  0.00215636
 -0.00330622 -0.00296503  0.00950686  0.00852483 -0.00624507  0.00386924
 -0.00110072  0.02800759]",-5.20088062589788,0.005511708529690057
MPC,0.4756429019084991,0.47755712654352317,"[ 3.91603734e-04  1.83386156e-03 -3.72789659e-04  4.34489597e-04
 -3.15030319e-05  2.00538088e-04]","[ 0.017637   -0.00861845 -0.00179951  0.0154789  -0.0126732  -0.00393117
  0.01190023  0.00126306 -0.00644108  0.00326775  0.00350403 -0.00338749
 -0.00140517 -0.00168711  0.00696572  0.00438444 -0.00603844  0.00307495
  0.00647238  0.014678  ]",-4.234362385698229,0.01448904567585228
MRK,0.4773412168510672,0.479483956230799,"[ 5.35120860e-04  1.94740912e-03 -4.10681175e-04  3.04092859e-04
 -1.89842047e-05  4.85277299e-05]","[ 0.01722624 -0.01077977  0.00354372  0.01553164 -0.01664186  0.00172643
  0.00527258 -0.00560818 -0.00131524  0.00146437  0.00288038 -0.000833
 -0.0003094   0.00096079  0.00217401  0.00349353 -0.00197631  0.00057728
  0.00495622  0.01225234]",-4.607305096395447,0.009978673668929686
MS,0.47488239580783487,0.47713905862215233,[-0.00036561  0.00161481 -0.00059458  0.00038744 -0.00010263  0.00018795],"[ 1.90392525e-02 -1.33218816e-02  4.40810588e-03  1.85701787e-02
 -1.79696449e-02  2.56946259e-05  6.90723831e-03 -1.04103291e-03
 -6.30692535e-03 -2.41216794e-03  8.26512189e-03 -3.92603399e-03
 -8.11662973e-04  1.49605462e-03  6.75159644e-03  5.26121858e-03
 -5.04728599e-03  4.81825273e-03  1.72701264e-03  2.06019867e-02]",-4.917174157487102,0.007319786211701704
MSCI,0.4726397149865765,0.4746218175837251,"[ 6.86601686e-04  3.24505754e-04 -1.39162015e-04  7.91802958e-04
 -4.11590928e-04 -3.70123154e-05]","[ 0.01607523 -0.00803127  0.00040571  0.01300786 -0.01224679  0.00014233
  0.00729145 -0.00307326 -0.00306678  0.00397304  0.00243017 -0.00396358
  0.00125831  0.00511057 -0.00262946 -0.00070665  0.00395879 -0.00027108
  0.00190234  0.00447888]",-4.775352123472633,0.008435113363041884
MSFT,0.4857134216620941,0.48711861891543057,[ 0.00061016  0.00200287 -0.00037297  0.00084401 -0.00016846  0.00033635],"[ 0.01485911 -0.00270057 -0.00690159  0.00868495 -0.00162223 -0.00394671
  0.00957134  0.00473844 -0.00583196  0.0053611  -0.00251639 -0.00453163
  0.00377316 -0.00552208  0.00443181  0.00737144  0.00022338  0.00137106
 -0.00207657  0.0182612 ]",-4.4523271258056605,0.011651421074034222
MSI,0.4855174596540734,0.48607057522205466,[ 0.00101356  0.00223062 -0.0009565   0.00078894 -0.00068985 -0.00073437],"[ 0.01098523  0.00502657 -0.01124767 -0.00231929  0.01734626  0.00141297
 -0.00704356  0.01009032 -0.00129959 -0.00802803 -0.00121647  0.00364044
  0.00327944 -0.00898214  0.00260768  0.01375263 -0.00162043 -0.00428184
 -0.00822487  0.02053818]",-4.728334780636278,0.008841181294716902
MTB,0.4765817539556518,0.47867599191987453,"[-7.57063566e-04  1.24518795e-03 -4.32106696e-04  5.81425106e-04
 -3.88405806e-05  6.09693222e-04]","[ 1.81784100e-02 -1.18175411e-02  3.19282690e-03  1.68698703e-02
 -1.58430629e-02 -6.31088107e-05  7.31345497e-03 -6.40095422e-04
 -6.69379249e-03 -5.73272462e-04  7.21335169e-03 -6.34077437e-03
  2.35553809e-03  3.88584018e-03  2.74442610e-03  6.50455089e-03
 -4.68738648e-03  1.55358868e-03  3.09479263e-03  1.66628788e-02]",-4.523585414379803,0.010850051913206331
MTD,0.47336333342475734,0.47554776595065024,"[-2.72363612e-04 -6.92326442e-05 -2.95151508e-04  5.87679683e-04
 -3.86197884e-04  6.42049352e-06]","[ 0.01886128 -0.01284561  0.00383478  0.01824893 -0.01770084 -0.00027852
  0.00724496 -0.00126804 -0.00597835 -0.00183321  0.00786897 -0.00388556
 -0.00047857  0.00187895  0.00609552  0.0053727  -0.00560063  0.00512853
  0.00080862  0.01751714]",-4.929611835143794,0.007229308900469689
MU,0.4783771132601671,0.4799648958367534,[-0.00152887  0.00167455 -0.00068916 -0.00018472  0.00019928  0.0003181 ],"[ 0.016053   -0.00580128 -0.00339618  0.0111263  -0.0049554  -0.00209777
  0.00660762  0.00424389 -0.00630692  0.0001015   0.00257146 -0.00397411
  0.00174114 -0.00285573  0.00605467  0.00518719  0.00308678  0.00724631
 -0.01455186  0.02455919]",-4.778201609824496,0.0084111118348911
NCLH,0.4878729279995976,0.4892091409302764,[ 0.00252152 -0.00052599  0.00047147  0.00101567 -0.00054948 -0.00032775],"[ 0.01297145 -0.00076018 -0.00642875  0.00486828  0.00269951 -0.00020341
  0.00219637  0.00343659 -0.00251631 -0.00034433  0.0018324  -0.00040984
 -0.00062475  0.00314216 -0.00426058 -0.00209703  0.00901394 -0.005723
  0.0063732   0.01152366]",-4.437455252439436,0.011825994431658994
NDAQ,0.4798554206390455,0.48089466530354374,[ 0.00197454  0.00065672  0.00024666  0.00129898 -0.00037677  0.00029854],"[ 0.01320981  0.00147573 -0.01069804  0.00443551  0.00536682 -0.00398133
  0.00667274  0.00622881 -0.00325471  0.00361077 -0.00432748  0.00081567
  0.00051196 -0.0091246   0.00495944  0.00746509 -0.00170066 -0.00319365
  0.00563564  0.01714464]",-4.339338015783125,0.013045161036435595
