,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4794736462735866,0.48043569108840584,"[ 7.32450249e-04  8.31643963e-04 -7.69987382e-05  2.96376195e-04
 -8.56420314e-05 -3.85062024e-05]","[ 0.00590861  0.0005897  -0.00756016  0.01291953 -0.01543396  0.00165731
 -0.00466367 -0.00530906 -0.00202287 -0.00290575 -0.00313072 -0.00231786
 -0.00233079 -0.00341591 -0.00215823 -0.00061616 -0.00591583 -0.00090593
 -0.00254255  0.00396953]",-5.680511580326697,0.0034118125806643475
KEYS,0.47756947750704204,0.47860225277326646,"[ 5.66568052e-05  2.65136844e-04 -2.24899829e-05 -9.79197504e-05
  7.23550479e-05 -6.20995361e-06]","[ 0.00608217  0.0014893  -0.00840697  0.01354835 -0.01509518  0.00071451
 -0.00258534 -0.00385324 -0.00386028  0.00131497 -0.00547263 -0.00343758
  0.00016073 -0.00273926 -0.00297466  0.00563047 -0.00813011  0.00031926
  0.00511592  0.01277113]",-5.220516234259651,0.005404538398289399
KHC,0.4868395250894814,0.4888035422373256,[-0.0031601  -0.00080328 -0.00045963 -0.0009037   0.00034727  0.0003426 ],"[ 0.00449983 -0.00594798 -0.00111663  0.0007831   0.00546914  0.0032612
  0.00673021  0.00980922 -0.00681498  0.01630208 -0.00709326  0.00250104
 -0.00065921  0.0049309  -0.00609868  0.01116906 -0.00715496  0.00155066
  0.01443646  0.01322324]",-4.763505299937241,0.008535636929349564
KIM,0.47587781464556683,0.47808556669480673,[-0.00124969 -0.00159695  0.0003597  -0.00052218  0.00028851  0.00031804],"[ 0.00234061 -0.01000097 -0.0014259  -0.0087729   0.00924321 -0.00217534
  0.00564502  0.00641678 -0.00848207  0.00098801  0.00051151 -0.01085083
  0.005466    0.00052685 -0.00791543  0.00015982 -0.0018176  -0.01052669
 -0.00337307  0.01607284]",-5.139877719125481,0.005858406040552094
KLAC,0.48176256654092015,0.4828359985747996,"[-7.81415260e-04  4.32953789e-06 -1.99192789e-04 -3.23311661e-04
  1.15358819e-04  1.84607560e-05]","[ 0.00649563  0.00116746 -0.00660527  0.01468845 -0.01380656  0.00352889
 -0.00196246 -0.0023934  -0.0008061   0.00511096 -0.00439238  0.00381792
 -0.00178305  0.0011598   0.0009249   0.00888028 -0.0059193   0.0092994
  0.00893845  0.01030546]",-5.120039794113727,0.0059757850892028916
KMB,0.4766811356711018,0.4789002258892923,"[ 2.95434442e-04 -3.59567032e-04  9.55707184e-05 -2.21073015e-04
 -2.06985786e-05 -3.06015965e-04]","[ 0.00318639 -0.00965835  0.00109117 -0.00525111  0.00941253  0.00415303
  0.00191392  0.009856   -0.00931624  0.00304925  0.00062889 -0.00649441
  0.00446117  0.00328179 -0.00336486  0.00370982 -0.00023024 -0.00173146
  0.00061671  0.00597945]",-5.364227463114407,0.0046810751472697865
KMI,0.4807692302588285,0.4824633925090512,[ 0.00033166  0.00088858 -0.00030037  0.00126951 -0.00043397  0.00044961],"[ 4.51291087e-03 -4.53374966e-03 -2.89711289e-03  3.46856402e-03
 -1.31646703e-03  3.05542287e-03  3.30249715e-04  3.84131270e-03
 -5.98077755e-03  2.67737633e-03 -6.62371702e-04 -4.98784399e-03
  6.38779446e-03  1.66369545e-03  2.74955749e-05  1.09724176e-02
 -5.90611949e-03  2.36223831e-03  1.09968833e-02  6.35811619e-03]",-4.624827866076114,0.009805342722681484
KMX,0.4785394497494526,0.4798532330430998,"[ 6.36832156e-04 -2.25616327e-04  3.97851223e-04  4.15843073e-04
  2.19601772e-05  3.79784943e-04]","[ 0.00475759 -0.00402506 -0.00345253  0.00610105 -0.00701339  0.00492071
 -0.00724324  0.00019316 -0.00701551 -0.00648678 -0.00117977 -0.00633645
 -0.00268329 -0.00233615 -0.00549774 -0.00556798 -0.00296547 -0.00456765
 -0.01057264  0.00621695]",-5.371416322434634,0.00464754422551388
KO,0.4851452732786755,0.4870013441241948,"[-2.04707709e-03 -1.69021661e-03  9.96327536e-05 -1.38167127e-03
  4.52387337e-04 -1.34617023e-04]","[ 0.00383688 -0.00665768 -0.00157805 -0.00057652  0.00324202  0.00229803
  0.0034671   0.00540827 -0.0040671   0.00649702 -0.00158864  0.00131039
 -0.00227453  0.00500743 -0.00757916  0.00275336 -0.00363525 -0.00355752
  0.00680538  0.00691484]",-4.662654644577535,0.009441365634863558
KR,0.48025792799452416,0.4814699982618265,"[ 1.63267397e-03  3.67799376e-05  2.90240099e-04  1.86446944e-04
 -1.29736593e-04 -3.42887997e-04]","[ 0.00539011 -0.00138826 -0.00564149  0.00965119 -0.01016299  0.00299267
 -0.00407457 -0.0013659  -0.00405059 -0.00162562 -0.00162201 -0.00145447
 -0.00404469  0.00218816 -0.00900273 -0.00156984 -0.00426714 -0.00339073
 -0.01083802  0.01409435]",-5.376512731284997,0.0046239186938111755
L,0.47786493747281644,0.478961940556609,"[-7.19055312e-05  5.83764382e-04 -2.03758660e-04  3.70918808e-04
 -1.10210155e-04  1.73733677e-04]","[ 0.00537268 -0.00156253 -0.0054646   0.00982313 -0.01110747  0.0034353
 -0.00509829 -0.00230512 -0.0038282  -0.00219818 -0.00376593 -0.0019115
 -0.00447715 -0.00340335 -0.00272439 -0.00318565 -0.00518637 -0.00051594
 -0.00609713  0.00027542]",-5.634369524619725,0.0035729291671245528
LDOS,0.47649629224098583,0.4774756432180877,"[ 7.74485990e-04  2.39884451e-04  1.73322591e-04  3.31422859e-04
 -6.22093972e-05  7.25350801e-05]","[ 0.0063752   0.002074   -0.00790473  0.01480296 -0.01459528  0.00261487
 -0.00429671 -0.00200485 -0.00622831 -0.00078517 -0.00309903 -0.00708373
  0.00347524 -0.00215026 -0.00285887  0.00278776 -0.00355987 -0.00500125
 -0.00142449  0.00508121]",-5.79785819607163,0.0030340461231705427
LEG,0.4822485052713572,0.483672470086591,"[-3.01446025e-04 -5.48231109e-04  9.10781886e-05 -1.15718438e-04
  4.97444897e-05  7.51627251e-05]","[ 0.00446118 -0.00590959 -0.00187215  0.00395251 -0.00508745  0.00627398
 -0.00981662  0.00040064 -0.00672098 -0.01246946  0.00462219 -0.00633779
 -0.00358669  0.00365482 -0.01113463 -0.00831941 -0.00018827 -0.00673458
 -0.0197599   0.01296149]",-5.127486061989693,0.005931453051612513
LEN,0.47932575681808864,0.4807999541903392,"[-9.44639586e-04 -9.85103868e-04  4.10675015e-04 -4.09055052e-05
  3.07204098e-04  7.79971065e-04]","[ 0.00453685 -0.00507245 -0.00204681  0.00462584 -0.0041652   0.00612733
 -0.00682869  0.00207127 -0.00671145 -0.00585992  0.00111671 -0.00471863
 -0.001643    0.00159838 -0.00570102 -0.00273367 -0.00123977 -0.00258866
 -0.00558821  0.00852642]",-4.654129845219647,0.009522195421917644
LH,0.48132481656819276,0.48493301890056906,[-0.0011223  -0.00194513  0.0006097  -0.00073555  0.0004424   0.00038272],"[ 0.002676   -0.0106279   0.00081178 -0.00749743  0.00991056  0.00210525
  0.00325176  0.00810817 -0.00758732  0.00248395 -0.00035861 -0.00553875
  0.00097951  0.00043605 -0.00332784 -0.00228505  0.00107111 -0.00201867
 -0.00869761  0.01118337]",-4.692679360047596,0.009162104662429855
LHX,0.47795703060901273,0.4789639580954096,"[-2.92322825e-04  5.46709174e-04 -2.76516933e-04  6.24705021e-05
 -5.42749870e-05 -1.51975255e-05]","[ 0.00545803 -0.00012067 -0.00761693  0.01099553 -0.01427032  0.00051227
 -0.00471677 -0.00589515 -0.00215417 -0.00732038  0.00078038 -0.00621107
  0.00135735 -0.00338941 -0.00112081 -0.00328845 -0.00217068 -0.00370479
 -0.01186504 -0.00104969]",-5.493529503636648,0.004113300614103015
LIN,0.4789599215740209,0.48038628878394135,"[ 6.99717087e-05  7.65367067e-04 -1.88813206e-04  3.30496625e-04
 -7.19107807e-05  1.50993665e-04]","[ 0.00486374 -0.00361133 -0.00308479  0.00611744 -0.00443893  0.0048282
 -0.00278515  0.0030255  -0.0067463   0.00272103 -0.0055934  -0.0026989
 -0.0028564  -0.00384856 -0.00090025 -0.00184835 -0.00354509 -0.00064263
 -0.0011346  -0.00334316]",-4.682170963738736,0.009258891334953449
LKQ,0.47876329292536624,0.4807189003935225,"[-1.45224450e-03 -1.32074608e-03 -1.36671591e-04 -5.96073882e-04
 -9.89876626e-06 -2.77743674e-04]","[ 2.87537055e-03 -9.11757062e-03 -1.01575296e-03 -5.13655167e-03
  5.21804487e-03  1.28319213e-03  8.93004746e-05  4.79440315e-03
 -7.95670862e-03 -4.10929421e-03  2.49323520e-03 -1.02776890e-02
  5.16801454e-03  6.12498174e-04 -5.29638306e-03  2.93024701e-04
 -1.92920917e-03 -7.78196959e-03  3.27744843e-04  8.03754687e-03]",-4.980422985041847,0.006871155546712091
LLY,0.48557786543177006,0.4884788196769044,"[ 4.61270436e-04 -8.18179760e-04  5.92285447e-04 -7.40852540e-05
  2.21052275e-04  2.97698420e-04]","[ 0.00256287 -0.01083723  0.00066942 -0.00805318  0.00961678  0.000766
  0.00516852  0.00570169 -0.00240189  0.00175896  0.00395366 -0.00053
  0.00035243  0.00572513 -0.00477519  0.00040532 -0.00137875  0.00036493
 -0.01346564  0.00620147]",-4.886646517869262,0.007546687770542008
LMT,0.4804920735864235,0.48170296489045433,"[-1.20033574e-03  1.18564159e-03 -8.40736072e-04 -8.59644859e-05
 -1.02177098e-04 -1.30570796e-04]","[ 5.41890189e-03 -7.51950949e-04 -6.49171671e-03  9.95523160e-03
 -1.14862775e-02  1.20703562e-03 -2.53039119e-03 -3.98326579e-03
 -8.71854053e-04 -3.86195968e-03  2.39040251e-03 -3.28289085e-03
  4.20002664e-03  9.76157634e-04  6.90801208e-04  4.63353552e-03
 -1.44710793e-03 -7.95292776e-05  7.92580454e-03  3.23683649e-03]",-4.814037589201753,0.008115028311773614
LNC,0.4782566606475151,0.4792857579608887,"[ 9.51730830e-04  9.01325013e-04  7.89807944e-05  5.83060352e-04
 -6.37971684e-05  2.61106596e-04]","[ 0.00537566 -0.00077426 -0.00702251  0.01014929 -0.01323739  0.00100652
 -0.00473365 -0.00512325 -0.00270425 -0.00600347 -0.00124021 -0.00531308
 -0.0012347  -0.00461041 -0.00209589 -0.00504387 -0.00306296 -0.00398485
 -0.01158512  0.00267962]",-5.886421938307708,0.002776894843526328
LNT,0.47804324660682906,0.4798886030823304,"[-1.65267515e-03 -1.98808330e-03  3.69967221e-04 -1.18927760e-03
  4.70319129e-04  3.86724087e-05]","[ 0.0043507  -0.00590847 -0.00120075  0.00129677  0.00315671  0.0042815
  0.00189105  0.00751238 -0.00674091  0.00646216 -0.00054248 -0.00089679
  0.00120522  0.00788888 -0.00916373  0.00742819 -0.00359112 -0.0044905
  0.01193894  0.0110502 ]",-4.969314959402809,0.006947906002536698
LOW,0.4810110149773242,0.48268613247686576,"[ 1.74268941e-03 -7.23692044e-04  7.31736158e-04  5.44213993e-04
 -1.24655897e-04  7.12871983e-05]","[ 0.00387355 -0.00642522 -0.00184614  0.00094639 -0.00080924  0.0040808
 -0.00414952  0.00315485 -0.00807412 -0.0043049  -0.00119357 -0.00793134
 -0.00032717 -0.00390587 -0.00193971 -0.00620356  0.00024336 -0.00426444
 -0.00850877  0.0013758 ]",-4.952049900427707,0.007068903518461939
LRCX,0.4842365565785137,0.48540963907139717,[-0.00104089  0.0001614  -0.00011572 -0.00011111  0.00022775  0.00049034],"[ 0.00611148 -0.00016591 -0.00520272  0.01279476 -0.01122218  0.00502925
 -0.00323081 -0.00027021 -0.003148    0.0045032  -0.00552516  0.00212522
 -0.00300208 -0.0014219   0.00221489  0.00438035 -0.00378255  0.00955291
  0.00048927  0.00814763]",-4.916755222432027,0.0073228533691664715
LUMN,0.4780180197726371,0.47994195735864736,"[ 4.85784852e-04 -8.12051744e-04  4.38421773e-04 -7.09807918e-05
  7.38679143e-05  2.56593386e-05]","[ 0.00360561 -0.0068415  -0.00209535 -0.0020306   0.00462791  0.0001567
  0.00657854  0.00572062 -0.00435252  0.009191   -0.00330721 -0.00088083
  0.00146288  0.00127235 -0.00162058  0.00521894 -0.00166957  0.00051316
  0.00999947  0.01296374]",-4.6954597522363155,0.009136665799590068
LUV,0.47786284775333737,0.47886492480742027,[ 0.00048395 -0.00029608  0.00064887 -0.00047877  0.00049822  0.00029874],"[ 0.00561347  0.00105088 -0.00935436  0.01127507 -0.01405827 -0.00195985
 -0.00116106 -0.00402124 -0.00584393  0.00041861 -0.00691599 -0.00782148
 -0.00018335 -0.00589853 -0.00695018 -0.00012989 -0.00879525 -0.00735058
 -0.0093513   0.01464944]",-5.555887427859332,0.00386463736052108
LVS,0.4770456981662908,0.4784779123026136,[-0.00297045  0.00057299 -0.00101792 -0.0013862   0.00032278 -0.00036751],"[ 0.00499501 -0.00247388 -0.00551596  0.00670585 -0.0074204  -0.00047174
  0.00278784 -0.00333259  0.00252365  0.00115339  0.00205404 -0.00036499
  0.0070804  -0.00188346  0.01260628  0.00764033  0.0030543   0.01036217
  0.01620705 -0.00418195]",-4.637747075195973,0.009679480222133038
LYB,0.4786759746697542,0.47987655007286023,[ 0.00200285  0.0010237   0.00026024  0.001255   -0.00029457  0.00035333],"[ 0.00558765 -0.00161143 -0.00438404  0.01038983 -0.00964585  0.00506514
 -0.00430035 -0.00048455 -0.0035616   0.00066985 -0.00397155 -0.00091559
 -0.00169344 -0.00435449  0.00436589 -0.00047149 -0.00098939  0.00447894
  0.00271959 -0.00302801]",-5.272998109405967,0.00512821255978887
LYV,0.47907885998669975,0.48072376250494814,"[ 5.18358794e-04  4.06916831e-04  1.43854379e-04  5.18883830e-04
 -3.89696993e-05  3.49202672e-04]","[ 0.00333137 -0.00540046 -0.00570463 -0.00094812 -0.00294328 -0.00498435
  0.00505613 -0.00418722  0.00188823 -0.0031711   0.00362398 -0.00458843
  0.00528946 -0.00255682  0.00395828  0.00023634 -0.00087857 -0.00047358
 -0.00297571 -0.0061958 ]",-4.510359293176458,0.010994509213933495
MA,0.47826731198376327,0.47967076182333074,[ 0.00093389 -0.00079988  0.00040554  0.00075634 -0.00029634  0.00015379],"[ 0.00480651 -0.00211994 -0.00607599  0.0065003  -0.00758715 -0.00115525
  0.0035053  -0.00313544  0.00248306  0.00394967 -0.00075182  0.00383959
 -0.00147661  0.00163953 -0.00024769  0.00351056 -0.0036608   0.00247661
  0.00571866 -0.00103275]",-4.451063388376241,0.011666154718719696
MAA,0.48528621743219097,0.48681230876268144,"[-4.05749934e-04 -7.97168750e-04  2.89051253e-04 -5.13858513e-04
  2.73045800e-04  8.74068076e-05]","[ 0.00542575 -0.00257084 -0.00329127  0.00765768 -0.00373023  0.00493422
 -0.00025599  0.00469855 -0.00547561  0.00699277 -0.00232925  0.00201513
 -0.00195609  0.00884908 -0.01229479  0.00855179 -0.00750226 -0.00425
  0.00943215  0.0137152 ]",-4.573153548643149,0.010325346837979149
MAR,0.47532916377917395,0.47635464354580476,"[-3.02430761e-05  3.67127353e-04 -1.06466537e-04  1.94150373e-04
 -4.21875994e-05  1.13167355e-04]","[ 0.00566441 -0.00044474 -0.00641092  0.0110875  -0.01239869  0.00273593
 -0.00568002 -0.00241786 -0.00577778 -0.00447011 -0.00224651 -0.00646673
 -0.00132398 -0.00254411 -0.00705741 -0.0040798  -0.00452273 -0.008199
 -0.01248097  0.00751818]",-6.228101235899191,0.0019731949736848933
MAS,0.48396370701495034,0.4859178782727423,[ 0.00029026 -0.00141279  0.0005058   0.00040051 -0.00013089  0.00024991],"[ 0.00326163 -0.00798556 -0.00139473 -0.00341163  0.00491407  0.00162153
  0.00140965  0.00632556 -0.00910588  0.00117796 -0.00145982 -0.00864696
  0.00357459 -0.00032765 -0.0046627   0.00228556 -0.00388904 -0.00250864
 -0.00759158  0.01356683]",-4.802745641253431,0.008207182107809243
MCD,0.47925459169403967,0.4804686492378267,"[-4.28877515e-06 -7.14828060e-04  1.86128576e-04 -9.99053611e-05
 -7.63260915e-07 -5.08959129e-05]","[ 0.00551494 -0.00123447 -0.00547521  0.01001982 -0.00978038  0.00418618
 -0.00602098  0.00110225 -0.00952498 -0.00140624 -0.00469938 -0.00730041
 -0.00059737 -0.00040244 -0.0095653   0.00330896 -0.00913296 -0.00404097
 -0.00435033  0.01760918]",-5.548079507051223,0.00389493025133346
MCHP,0.4833154492639842,0.484526442510253,[-0.00150348  0.00106648 -0.0005037  -0.00011449  0.00023755  0.00052359],"[ 6.03414252e-03 -1.35872425e-05 -5.77214831e-03  1.25044986e-02
 -1.16834828e-02  4.19085347e-03 -3.75019483e-03 -9.50946601e-04
 -3.76176024e-03  1.46341379e-03 -2.63447243e-03 -1.13884358e-03
  1.44069895e-03  1.35669683e-03 -1.22751250e-03  9.72212046e-03
 -8.57457058e-03  5.34894750e-03  4.84422428e-03  5.91566009e-03]",-4.792248025758771,0.008293791751879189
MCK,0.4861177375778244,0.4882389594280101,[-0.00130128  0.00115726 -0.00066056  0.00072047 -0.00014086  0.00069865],"[ 0.00269869 -0.01063776  0.00094482 -0.00701584  0.00890554  0.00275623
  0.0015619   0.00708695 -0.00695686 -0.00067711  0.00169805 -0.00627582
  0.00209977  0.00026667 -0.00141351 -0.00311931  0.00256638 -0.00179481
 -0.00805399  0.00617194]",-4.649796924235912,0.009563543857333916
MCO,0.4794920274401167,0.48243187031181034,[-0.00106995  0.00013611 -0.00035059  0.00034887 -0.00012023  0.00036165],"[ 1.69207974e-03 -1.27557647e-02  6.35887002e-04 -1.21788837e-02
  1.16353360e-02 -1.22521635e-03  4.62352526e-03  5.33340417e-03
 -5.09517128e-03 -3.14817218e-03  4.23817363e-03 -8.19878419e-03
  4.20040935e-03  4.08477116e-05 -1.66701358e-03 -3.31921893e-03
  1.99702854e-03 -3.65237316e-03 -7.56197621e-03  6.54365780e-03]",-5.29682910349747,0.00500744685531812
MDLZ,0.4815394935070708,0.48312140704458684,[-0.00210949  0.00022082 -0.00038917 -0.00061746  0.00038187  0.00045026],"[ 0.00529683 -0.00285091 -0.00323548  0.00678972 -0.00269052  0.00355991
  0.00348147  0.00413377 -0.00216935  0.01149382 -0.00378587  0.00584531
 -0.00167069  0.0066457  -0.00465405  0.01158018 -0.00811464  0.00437134
  0.01218316  0.00531871]",-4.314768263032814,0.013369647368700622
MDT,0.4839966131033142,0.4863678968756727,[ 0.00114951 -0.00107158  0.00043597  0.00056555 -0.0003336  -0.00012984],"[ 1.50946271e-03 -1.30100075e-02  1.45665744e-04 -1.32451206e-02
  1.17960682e-02 -3.62402741e-03  8.18742255e-03  2.92281119e-03
  3.69319014e-04 -1.89838132e-03  6.99133188e-03 -2.74107889e-03
  2.50988019e-03  3.93038243e-03 -3.27738915e-03 -2.65669261e-03
  5.38124008e-04 -4.02485837e-03 -8.36484435e-03 -4.60156997e-05]",-5.332461870662807,0.0048321592058454136
MET,0.47970038175120056,0.48082006235753144,[ 0.001405    0.00102415  0.00012207  0.00091793 -0.00018993  0.00029744],"[ 0.00456353 -0.00269261 -0.00686759  0.00627321 -0.01159602 -0.00119139
 -0.00405355 -0.00691346 -0.0011371  -0.00997971  0.00103404 -0.0064554
 -0.00173349 -0.00612621 -0.00099079 -0.01008611 -0.00026784 -0.004812
 -0.0169325  -0.00061217]",-5.565089866108446,0.00382923641120739
META,0.48307438448658296,0.48516613195747826,"[-2.17838693e-03 -3.67872004e-04 -3.44400978e-04 -9.68089829e-04
  3.69983996e-04  8.26585263e-05]","[ 3.44946423e-03 -7.99687830e-03 -9.92691175e-04 -3.63468731e-03
  7.02444457e-03  4.56854055e-04  8.17826884e-03  6.79979715e-03
 -3.08724238e-03  1.15810583e-02 -3.26926210e-03  2.29606555e-03
 -6.91754968e-05  3.07543239e-03 -1.87110501e-03  6.38871342e-03
 -2.42509054e-03  2.16056759e-03  1.31465182e-02  1.05380584e-02]",-4.899937883933058,0.007447045637743132
MGM,0.478926713281408,0.4801118243600401,"[-1.21904375e-03  1.16036053e-04 -3.18491888e-04 -2.93329128e-04
  8.77424349e-05  6.59532260e-05]","[ 0.00512858 -0.00123968 -0.00670252  0.00885652 -0.01146224  0.0004676
 -0.00266708 -0.00418035 -0.00217425 -0.00288636 -0.00241268 -0.00388024
 -0.00046422 -0.00512193  0.00135597 -0.00179792 -0.00374844  0.00013037
 -0.00376953 -0.00390984]",-5.402316629754736,0.004506129807191053
MHK,0.48912451862247247,0.4909472566416088,"[ 8.66092127e-04 -1.16663166e-03  6.08002739e-04  2.26701463e-04
 -4.48514683e-05  8.80245017e-05]","[ 0.00333061 -0.00859102 -0.00052658 -0.00251168  0.00217054  0.00366978
 -0.00342238  0.00272536 -0.00514485 -0.00763355  0.00490691 -0.005705
  0.00016208  0.00263909 -0.00510891 -0.00489766  0.00108357 -0.00303465
 -0.01472881  0.0074597 ]",-4.8362018244014395,0.007937143537751837
MKC,0.4796841001981822,0.4816143684686142,[-0.00230971 -0.00034245  0.00012439 -0.00164439  0.00097726  0.00045425],"[ 0.00367525 -0.00664277 -0.00224034 -0.00149288  0.00374145  0.00031387
  0.00596588  0.00506093 -0.00383395  0.00829943 -0.00247577 -0.00050801
  0.00201391  0.00278026 -0.00309679  0.00848154 -0.00677521  0.00024903
  0.01139177  0.0037477 ]",-5.068024758075322,0.0062948417042094345
MKTX,0.4824557801726128,0.4841255588105053,"[-1.15943596e-03  2.82494127e-05 -1.31695584e-04 -2.69920124e-05
  1.63817154e-04  4.89520981e-04]","[ 0.00354377 -0.00670915 -0.00307771 -0.00025822 -0.00223447  0.00170162
 -0.00524763  0.00056464 -0.00820416 -0.01084898  0.00357705 -0.01242829
  0.00402312  0.00071129 -0.00926542 -0.00051258 -0.00568504 -0.00841764
 -0.00980468  0.01522215]",-5.277323392001416,0.005106079491651023
MLM,0.4800180792031871,0.48105700268331036,[ 0.00077853  0.0004623  -0.00012992  0.00042287 -0.00028639 -0.00024705],"[ 0.00517703 -0.00075444 -0.00751464  0.00952341 -0.01324302 -0.00031947
 -0.00368531 -0.0062605  -0.00087302 -0.00746665  0.00210969 -0.00485033
  0.00079039 -0.00129753 -0.00308342 -0.00282928 -0.00266875 -0.00488141
 -0.0094366  -0.00048415]",-5.058086587258282,0.006357712810764008
MMC,0.48513628317771507,0.4865766162630734,[ 0.00196585 -0.00065293  0.00042412  0.00115519 -0.00057913 -0.00012412],"[ 0.00407006 -0.00497964 -0.00421856  0.00283598 -0.00565258  0.0015109
 -0.00558732 -0.00144067 -0.00664227 -0.0110784   0.00293537 -0.011557
  0.00272529 -0.00265176 -0.00430709 -0.00610354 -0.00046968 -0.00647997
 -0.01787644  0.00726776]",-5.374448568013924,0.004633473074455752
MMM,0.48391224500424423,0.4855478618045856,[ 0.00181406 -0.00122593  0.00067865  0.00071364 -0.00035533 -0.00012904],"[ 0.00395189 -0.00697916 -0.00116202  0.00093306 -0.00061081  0.00549362
 -0.00650153  0.00360277 -0.00884262 -0.00775794  0.00219302 -0.00821438
 -0.00066446  0.00202964 -0.00972687 -0.00466447 -0.00253402 -0.0077361
 -0.01430205  0.00903197]",-4.998645320778004,0.006747080941268033
MNST,0.4863987115965837,0.48846168578521826,"[-2.79673108e-03  6.56448379e-05 -6.20670942e-04 -4.18106207e-04
  2.33457035e-04  5.10372755e-04]","[ 0.00393131 -0.00783366  0.00019075 -0.00187946  0.00710769  0.00347088
  0.00609439  0.00851131 -0.00420993  0.01194578 -0.00321309  0.00259676
  0.00104251  0.00327567  0.00161637  0.00789609  0.0001821   0.00504807
  0.02114183  0.00635368]",-5.266928944951098,0.0051594311647701774
MO,0.4798017970056475,0.48110761981602174,"[ 4.67547967e-05 -1.97400320e-03  6.36739466e-04 -1.27809115e-03
  3.38445053e-04 -6.25999224e-04]","[ 0.00611177 -0.00060281 -0.00445609  0.01154593 -0.00776851  0.00513654
 -0.00035131  0.00294717 -0.00408275  0.00985879 -0.00632184  0.00449334
 -0.00422035  0.00380459 -0.00581651  0.00685479 -0.00588908  0.00040422
  0.01573974  0.00698831]",-4.707116539003735,0.009030779977805907
MOS,0.4773035405592132,0.4786087103016026,"[ 6.04174249e-04  5.52366984e-04 -2.96627729e-05  4.16644196e-04
 -1.39488660e-04  3.60080773e-05]","[ 0.00424926 -0.00458763 -0.00434295  0.00415742 -0.00786069  0.00178395
 -0.00581157 -0.00389068 -0.00274001 -0.01077445  0.00230919 -0.00622886
 -0.00216889 -0.00407526 -0.00227738 -0.01042035  0.00013829 -0.00609997
 -0.01425724 -0.00444096]",-5.178018666622602,0.005639168425542204
MPC,0.47994243442085455,0.48109876961039905,"[-3.85234054e-04 -5.88169055e-04  4.17842751e-05  4.46690462e-04
 -1.56707186e-04  3.24803035e-04]","[ 5.75438860e-03 -1.28069352e-03 -4.41289648e-03  1.12598925e-02
 -1.04999994e-02  6.04229850e-03 -6.35275321e-03 -6.09736546e-05
 -5.06002640e-03 -7.57924633e-04 -3.58643649e-03 -8.94063578e-04
 -4.08056490e-03 -1.08864197e-03 -2.43199751e-03 -1.40160992e-03
 -1.82161475e-03  1.13849679e-03  6.30525031e-04  7.69202614e-03]",-5.184466841583188,0.005602923064703147
MRK,0.48349671955650747,0.48532817383134197,"[ 2.10195706e-04  1.51520240e-03 -5.30682637e-04  2.94266190e-04
 -1.34358679e-04 -7.57329636e-05]","[ 3.76562963e-03 -7.25727193e-03 -9.73728652e-04 -3.79258184e-04
  1.47792660e-03  3.90050475e-03 -1.37179299e-03  3.46986620e-03
 -4.14821366e-03 -2.08261137e-03  2.63103604e-03 -2.07563718e-03
 -2.85212488e-04  3.52532546e-03 -3.21950130e-03  1.88539474e-06
 -1.64358275e-03  2.63052609e-03 -1.41446049e-02  5.55702256e-03]",-4.513053540790058,0.01096492715231521
MS,0.47753855384682165,0.47855819324586263,"[ 1.01622208e-03  4.80438931e-04  1.22187745e-04  4.79172654e-04
 -1.27177253e-04  5.40833548e-05]","[ 5.56624280e-03  9.34005282e-05 -7.67238951e-03  1.15080772e-02
 -1.43794544e-02  1.07745738e-03 -4.92180277e-03 -4.82261539e-03
 -3.86098365e-03 -4.31491925e-03 -3.22260965e-03 -5.48917743e-03
 -1.39658712e-03 -4.47372911e-03 -3.80317514e-03 -2.25846484e-03
 -5.81584267e-03 -4.06368152e-03 -6.66739523e-03  6.82337346e-03]",-5.587447414063502,0.003744574022799049
MSCI,0.47976353706025615,0.4818242589220632,"[ 1.24798553e-04 -1.46712940e-03  2.18533578e-04  6.19131718e-04
 -4.13419770e-04  1.50557627e-05]","[ 0.00279133 -0.01008727  0.00034364 -0.00619607  0.0073258   0.00237061
  0.00103041  0.00566828 -0.00565839 -0.00223296  0.00346244 -0.00494476
  0.00094698  0.00338701 -0.00571712 -0.00313983  0.00185221 -0.00556498
 -0.0038406   0.00800607]",-4.911683577442023,0.007360086618872761
MSFT,0.47949612768930183,0.4806158116608711,"[-9.21077842e-04 -4.05146541e-05 -1.90956183e-04 -6.92110813e-04
  2.32528710e-04 -1.37237719e-04]","[ 0.00645418  0.00128613 -0.00655727  0.01447759 -0.01267412  0.00380691
 -0.0016593  -0.00031859 -0.0035444   0.00769384 -0.00726274  0.00307218
 -0.0041954   0.00135864 -0.00533856  0.00692447 -0.00852535  0.00210214
  0.00825168  0.01090745]",-4.7842603600359315,0.008360305077429003
