,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47934130472918496,0.48132222315148526,"[-7.86417791e-04  1.76679602e-04 -8.01258050e-05 -2.54915764e-04
  1.62898960e-04  3.32458877e-04]","[ 0.01284021 -0.01082659 -0.00835266  0.01323391 -0.00536095 -0.00516825
  0.00242098  0.00072712  0.00173871  0.00211798 -0.00456405  0.00143139
 -0.00428645 -0.00110782  0.00821239 -0.00337513 -0.00441659  0.00839333
  0.00031479  0.01252724]",-5.258783314914842,0.005201629615392822
KMI,0.4789647257005372,0.4796655832848039,"[ 1.44714642e-04  1.29842320e-03 -7.00320087e-05 -3.15428536e-04
  8.20459000e-05  2.87743479e-04]","[ 0.00085051 -0.00652565  0.00364875 -0.00218295 -0.00848261  0.01361864
 -0.00245559 -0.00853026  0.00386295 -0.00072424  0.00515152  0.00595743
 -0.00711529  0.00317341 -0.00460645 -0.00595247  0.00792174 -0.00065334
  0.01456356 -0.00967317]",-5.159552146239578,0.005744271703350545
KMX,0.4871029115489028,0.4875472800954287,"[ 9.63167136e-04  3.01820337e-04  4.15154008e-04  1.12115947e-04
 -2.63781915e-07  2.55679271e-04]","[ 0.00358603 -0.00667155 -0.00078223 -0.00115502 -0.00505263  0.01176701
 -0.00233994 -0.00997483  0.00370313  0.0062117  -0.00119918 -0.00446676
 -0.00446601  0.00657037  0.00507605 -0.00718549 -0.00464382  0.0066318
  0.00619463  0.00768318]",-5.398452415053482,0.004523576146729342
KO,0.47952350524527504,0.4814932725353512,[-0.00037388 -0.00050238  0.00033262  0.00010057  0.00019761  0.00044581],"[ 0.01326004 -0.0112921  -0.00813943  0.0141744  -0.00567801 -0.00540941
  0.00138772  0.00105149  0.00333605  0.00041898 -0.00384334  0.00330076
 -0.00410373  0.00112253  0.00359688 -0.00703639 -0.00156528  0.00785114
  0.01283681  0.00038042]",-4.776941114510611,0.008421720686742913
KR,0.47722031506584617,0.4792516107564955,"[-1.25402603e-04 -1.32573399e-03  1.85579833e-04  1.73670903e-04
 -6.34633961e-05 -1.72167136e-04]","[ 0.01096845 -0.0099884  -0.00783064  0.01077177 -0.00412364 -0.00476168
  0.00316937  0.00409416 -0.00408628 -0.00051414  0.00350668  0.00071607
 -0.00358595 -0.00080473  0.00540273  0.00409942 -0.00645085  0.00038847
 -0.00498201  0.00074492]",-5.622386816432495,0.0036160000723912808
L,0.4871089351070171,0.4882782927647332,[ 0.00119512  0.001271    0.00021549  0.00087848 -0.00014578  0.00053773],"[ 0.0060268  -0.00817828 -0.00218434  0.00311123 -0.00531628  0.00765905
 -0.00273394 -0.00699988  0.00557246  0.00264677 -0.00104228  0.00121276
 -0.00695697  0.00395244  0.0043647  -0.00807814 -0.00181309  0.00640647
  0.00816275  0.00558389]",-4.854365528992626,0.007794277027634089
LDOS,0.47842647515221026,0.479100600486847,"[ 5.97879203e-04  5.61152787e-04 -3.91733267e-05  2.61630428e-04
 -2.20665060e-04  1.27091851e-05]","[-0.00042883 -0.00423497 -0.00014769 -0.00807553  0.00078958  0.01511592
 -0.00765721 -0.00345286  0.00051113 -0.00320007  0.01052132  0.00174223
 -0.00532379  0.00516865 -0.00166203  0.00155118 -0.0019223  -0.00488137
 -0.00084042 -0.00725171]",-5.133203527509911,0.005897636936659784
LEG,0.48224776300879874,0.4836714875834507,[ 0.00035396  0.002614   -0.00032108  0.00068939 -0.00011434  0.00080287],"[ 0.00875804 -0.00978676 -0.00287453  0.00835597 -0.00919558  0.00334586
  0.00206742 -0.00791904  0.00444593  0.00624398 -0.00522084 -0.00089551
 -0.0060201   0.00289042  0.00691064 -0.00932522 -0.00234344  0.01054474
  0.00716227  0.00815104]",-5.0897626662387525,0.0061594815666366366
LEN,0.48164018231590344,0.4832438810746591,"[-8.98080232e-04  1.50163277e-03 -3.05902987e-04  4.39310367e-04
 -6.33531813e-05  8.51115902e-04]","[ 0.01107236 -0.01034157 -0.00570057  0.0108053  -0.00703604 -0.00022384
  0.00126736 -0.00455801  0.00425249  0.0044837  -0.00400831 -0.00066619
 -0.00673616  0.0044546   0.00718179 -0.0116359  -0.00432474  0.01216375
  0.01286732  0.00510396]",-4.867813934368059,0.007690158116457797
LH,0.4824320499541071,0.4834636008027056,"[ 1.27491391e-03  7.31229346e-04  6.14814825e-05  4.21628663e-04
 -6.42476221e-04  7.44448169e-05]","[ 0.00409774 -0.0081282   0.00163659  0.00286099 -0.01110471  0.00916809
  0.00250076 -0.0106147   0.00273584  0.00622931 -0.00177438 -0.00084912
 -0.00601323  0.00337721  0.00393331 -0.00828828  0.00107473  0.00695377
  0.00959581  0.01203662]",-5.369529025595643,0.004656323803268444
LHX,0.4813220436666605,0.48203525897025973,[ 0.0005075   0.001728   -0.00013463 -0.00011163 -0.00011623  0.00026827],"[ 3.03682132e-03 -6.33335144e-03 -8.34365165e-04 -2.07610743e-03
 -3.31618175e-03  1.21168187e-02 -5.35476658e-03 -8.22194119e-03
  7.09668160e-03  2.47863930e-03 -3.02188677e-03  1.06704333e-03
 -4.54299355e-03  3.81968404e-03  3.21747740e-03 -8.65177099e-03
  6.35034974e-05  8.18533927e-03  9.54562267e-03  1.00468856e-02]",-5.706129888294082,0.003325517797943107
LIN,0.48322151553366843,0.4840893668341093,"[ 1.95827242e-04  1.48376739e-03  8.50681877e-05 -4.82096033e-04
  2.21375717e-04  4.13128336e-04]","[ 0.00287126 -0.00661189 -0.00051021 -0.00159793 -0.00401253  0.0113343
 -0.00397135 -0.00701782  0.00438459  0.0017272   0.00042032  0.00105379
 -0.00495077  0.0033436   0.0030159  -0.00496576 -0.00223477  0.00568251
  0.00596467 -0.00126307]",-5.289616269464351,0.0050436953083009195
LKQ,0.48803727547574793,0.4889447162726867,[ 0.00027277  0.00117311 -0.00023613  0.00028152 -0.0003937   0.0001836 ],"[ 0.00423655 -0.00592189 -0.00386389 -0.00274659  0.00068142  0.0115061
 -0.00705137 -0.00715023  0.0061361   0.00427826 -0.00353912 -0.00505393
 -0.00122557  0.0076755   0.0050255  -0.00687513 -0.00817298  0.00768052
  0.00529812  0.01075289]",-5.185541457539958,0.0055969053081409825
LLY,0.4824079686025407,0.4835485957636225,"[-6.69250934e-05  3.01247613e-04 -1.57947923e-04  4.31783867e-04
  8.63865057e-05  2.03885498e-04]","[ 0.00237978 -0.00660544  0.00096117 -0.00064001 -0.00815136  0.00942443
  0.00370107 -0.00627234 -0.00652106  0.00450785  0.00959449 -0.00519464
 -0.00471007  0.00405605  0.00329914  0.00587899 -0.00640496 -0.00677654
 -0.00817724  0.00518212]",-5.257052574868192,0.0052106400792121
LMT,0.4734043833278783,0.4748406428561715,"[ 5.46827912e-04 -6.81746694e-04  4.69966513e-04  1.20147505e-04
 -6.22238527e-05  3.38682522e-04]","[ 7.60714701e-03 -9.96213090e-03 -1.81402040e-04  8.98900576e-03
 -1.34817121e-02  3.29361481e-03  6.12945336e-03 -8.87597458e-03
  1.43634572e-03  7.05908841e-03 -3.96237798e-03 -8.00235994e-04
 -4.25832863e-03  1.41040191e-03  3.65699604e-03 -5.45654450e-03
 -8.71714932e-05  4.01511511e-03  1.43588222e-02  1.09499348e-02]",-5.235256822514047,0.00532545661102235
LNC,0.4858386925338271,0.4866909733263076,"[ 5.17426038e-04  1.64683966e-03  1.32996642e-04 -2.10172203e-05
 -2.02217563e-05  5.50851552e-04]","[ 0.00395339 -0.00630597 -0.00250266 -0.001918   -0.00107929  0.01144842
 -0.00708445 -0.00718064  0.00789528  0.00245632 -0.00417123 -0.00153999
 -0.00072422  0.00810137 -0.00058589 -0.01180667  0.00073189  0.00987389
  0.0135942   0.00278765]",-5.367102607310969,0.004667635710643594
LNT,0.4778762514293008,0.47954439545164085,[ 0.00032727 -0.00151245  0.00017642  0.00014846 -0.00036343 -0.00010814],"[ 0.00665118 -0.00894255 -0.00194016  0.00696961 -0.00976723  0.00098149
  0.00686861 -0.00191509 -0.00604622  0.00332107  0.0032349  -0.00136698
 -0.00165163 -0.00192225  0.00365024  0.00771347 -0.00332173 -0.00355686
 -0.01074495  0.00764391]",-4.810786471952035,0.008141454153779124
LOW,0.48458797148799404,0.48647416790587944,[-0.00027066 -0.00128726  0.00053768 -0.00059866  0.00012944  0.00017699],"[ 0.01279458 -0.01090557 -0.00677771  0.01344935 -0.00877357 -0.00306407
  0.00471693 -0.00529013  0.0032899   0.00844282 -0.01043057 -0.0040552
 -0.00223393  0.00182728  0.01011813 -0.00815336 -0.00631608  0.01348283
  0.00456255  0.01983373]",-5.191360906404773,0.005564428992681094
LRCX,0.48470954283485884,0.4854813290390062,[ 0.00039543  0.0012179   0.00032316 -0.0002343   0.00010458  0.00064208],"[ 1.42763839e-05 -5.02733421e-03  9.69943753e-04 -5.82460764e-03
 -3.23601217e-03  1.39528010e-02 -3.24797680e-03 -6.55639887e-03
 -3.04735512e-05  2.12317315e-03  4.15775217e-03 -2.91865758e-03
 -1.48325945e-03  5.53603511e-03  4.09036246e-04 -1.33017398e-03
 -2.65631514e-03  2.90329219e-03 -1.13970926e-03 -2.74687214e-03]",-5.147122952295152,0.005816113915942343
LUMN,0.4761496511385009,0.4776930927241422,"[ 1.08319759e-03  5.88650404e-04  3.23276583e-04 -2.86997174e-05
  2.86994055e-05  1.45180430e-04]","[ 0.00874305 -0.01052845 -0.00110519  0.01066184 -0.01338655  0.00143775
  0.00660214 -0.00742564  0.0001693   0.00617352 -0.00068248 -0.00067473
 -0.00745707  0.00293779  0.00492834 -0.00795284  0.00016008  0.00622964
  0.00810975  0.01039183]",-5.207982977831551,0.005472701122096814
LUV,0.4734986510882308,0.47535805755430466,"[-1.21696139e-03  4.54520831e-04 -3.14910095e-04 -5.25829835e-04
  1.93561901e-04 -1.63291022e-05]","[ 0.01333243 -0.01046045 -0.00977545  0.01226764 -0.00174796 -0.00423301
 -0.00263032  0.00206236  0.00539421 -0.00107198 -0.00295184  0.00263529
 -0.00469917  0.00547125  0.00217952 -0.01285059 -0.0008456   0.00980158
  0.02076832  0.00599704]",-4.696874911984454,0.009123745102499843
LVS,0.47785538064338484,0.4784886345682395,"[1.64105984e-04 8.90357050e-04 4.91905416e-05 1.28115136e-04
 1.10949672e-04 3.93829140e-04]","[ 0.00057599 -0.00489052 -0.00012155 -0.00621566 -0.00094897  0.01437969
 -0.00642152 -0.00540451  0.00214123 -0.00044551  0.0054553  -0.00091874
 -0.00139639  0.00764522 -0.00476487 -0.00319228  0.00206871 -0.00274763
  0.00773321 -0.00137202]",-5.7212902171573905,0.003275482091694743
LYB,0.4858886730735122,0.487092981314252,"[ 1.87900398e-03  1.05235886e-03  7.67908700e-04  3.61863443e-04
 -6.87444978e-05  8.12564304e-04]","[ 0.00804925 -0.007719   -0.00664058  0.00283196  0.00131953  0.0061171
 -0.00863773 -0.00346006  0.01016699  0.00013668 -0.00602952  0.00134892
 -0.0016585   0.00667067  0.00078646 -0.01255762 -0.00142249  0.01267687
  0.01447525 -0.0107381 ]",-4.84865312081466,0.00783892853185622
LYV,0.4839927806675647,0.48480161240527486,"[ 8.55027542e-04  7.30410889e-04  1.84199379e-04 -8.00993419e-05
 -5.50739100e-05  8.25725903e-05]","[ 0.00114165 -0.00566178  0.00081898 -0.00425451 -0.00472116  0.01383583
 -0.0022491  -0.00916187  0.00120807  0.00498469  0.00129448 -0.00452586
 -0.00163309  0.00530097  0.00227618 -0.00098931 -0.00362188  0.00177294
 -0.0038879   0.00346092]",-5.360368764475388,0.004699172900000999
MA,0.48250590963111323,0.48327028761721513,"[ 1.01962888e-04  1.44475083e-03 -4.74127605e-05  2.64321501e-05
 -5.94742533e-05  5.69655797e-04]","[ 0.00234715 -0.00589865 -0.00136389 -0.00343913 -0.00109238  0.01191792
 -0.00670905 -0.00529731  0.00558621  0.00024894 -0.00134846 -0.00012465
  0.00143033  0.00701603 -0.00504387 -0.00781093  0.00531838  0.00495113
  0.00864955  0.00067581]",-5.622210940575154,0.0036166360954330667
MAA,0.479535020783687,0.4816326990320449,"[ 2.09402277e-04 -3.96432220e-04 -3.99804239e-05 -5.77056974e-05
 -1.78184029e-04 -2.07383170e-04]","[ 0.01358248 -0.01080576 -0.00916823  0.01408395 -0.00608518 -0.00685519
  0.00568666  0.00087802 -0.00269624  0.00525071 -0.00290231 -0.00469812
 -0.00287763  0.00224004  0.00947769 -0.00344414 -0.00717399  0.00833412
 -0.00316238  0.02115841]",-5.405573213599021,0.004491479086259239
MAR,0.4889533799881746,0.4901094356566154,"[ 8.20737184e-04  7.83208325e-04  4.24927300e-04  5.75189505e-05
 -4.19386102e-05  3.90933291e-04]","[ 0.00570336 -0.00733377 -0.0034152   0.0013667  -0.00338592  0.00807187
 -0.00223549 -0.00734333  0.00360384  0.00625751 -0.00434957 -0.00577002
 -0.00095786  0.00557512  0.00663437 -0.00437192 -0.00997041  0.0075487
  0.00450596  0.00742879]",-5.1089513026356235,0.006042416268153141
MAS,0.4840988392619403,0.4850970423714378,"[-8.57298195e-05  1.56132252e-03 -2.17428161e-04  8.38227090e-05
 -1.36427439e-04  4.53523684e-04]","[ 0.00445651 -0.00723399 -0.0009642   0.00072864 -0.00660494  0.00998604
 -0.00017987 -0.01031878  0.00327127  0.00810274 -0.00454131 -0.00598974
 -0.00229575  0.00558271  0.00659074 -0.00687111 -0.00544773  0.00951033
  0.00134783  0.01359446]",-5.2979542415193555,0.005001815954832777
MCD,0.4728112818650592,0.4747127273413979,"[ 3.00455528e-04 -1.62901196e-04  4.56518701e-04  3.46922585e-04
  6.39133907e-05  4.57854514e-04]","[ 0.01154224 -0.01038148 -0.00740586  0.01143378 -0.00455493 -0.00338695
  0.00075271  0.0012144   0.00143568  0.00040169 -0.00100433  0.00016502
 -0.00184539  0.00581979 -0.0009286  -0.00953207  0.00205191  0.00753305
  0.01283231 -0.0019949 ]",-4.687980044366566,0.009205261609177966
MCHP,0.48103467794788685,0.48163275243424897,[ 0.00027802  0.00128553  0.00021158 -0.00047495  0.00025557  0.00053869],"[ 8.85029907e-05 -4.95595216e-03  1.00049100e-03 -6.27375634e-03
 -2.63791092e-03  1.54616488e-02 -5.74549308e-03 -8.31360027e-03
  4.67220486e-03  1.92146390e-03 -1.79868995e-04 -1.19832071e-04
 -1.72638840e-03  3.65423832e-03  6.35202310e-04 -2.71690919e-03
 -1.45118423e-03  3.24858110e-03  5.78848277e-03  3.14284627e-04]",-5.373835165915021,0.004636316128443331
MCK,0.4818284192679823,0.48348084821272863,[-0.00079723  0.00111403 -0.00054148  0.00011417 -0.00011227  0.00016844],"[ 0.01148615 -0.01179722 -0.00178597  0.01442406 -0.01515917  0.00027949
  0.0055647  -0.01021739  0.00675617  0.00701688 -0.0076695   0.00335202
 -0.00896329  0.00059204  0.00541262 -0.01209435  0.0034518   0.00840921
  0.01615166  0.01178857]",-5.2993190974762605,0.004994993853183554
MCO,0.4863663006838336,0.48723939849025166,[ 0.00094242  0.00129454  0.00017855  0.00016685 -0.00021274  0.00041753],"[ 0.0029748  -0.00610315 -0.00196829 -0.00244878 -0.00162153  0.01067291
 -0.00471995 -0.00546357  0.00334982  0.00229164 -0.0001191  -0.00294744
 -0.00144868  0.00767246  0.0009463  -0.00881558 -0.00117367  0.00907369
  0.00703402  0.00326153]",-5.584594806510374,0.0037552710729289096
MDLZ,0.4808849621493541,0.48256613913855095,"[-6.91906557e-04  4.22450926e-04  6.55041496e-05  1.17153364e-06
  2.75390995e-04  6.70559356e-04]","[ 0.01045285 -0.00985134 -0.00661774  0.00958644 -0.00459118 -0.00122342
  0.00060694 -0.000543    0.00128955  0.00133208  0.00047527  0.00081785
 -0.00757278  0.00276269  0.00753218 -0.00711342 -0.00493462  0.00882384
  0.00557474  0.00803035]",-4.496539757171586,0.01114750294618494
MDT,0.487297506033047,0.488666986168918,[-0.00038605  0.00064836  0.00014953 -0.00071279  0.00030988  0.00037136],"[ 0.00753656 -0.00847557 -0.00425305  0.00501901 -0.00504317  0.00416288
  0.00036229 -0.00510932  0.00139419  0.00501523 -0.00094915 -0.00347589
 -0.00560343  0.00413751  0.00871885 -0.00535101 -0.00874828  0.00716566
  0.00621204  0.01373723]",-5.036995227218414,0.006493229714958696
MET,0.48635549741676914,0.4874157376358675,"[ 3.83389195e-04  1.68817662e-03 -1.77085884e-05  1.21207332e-04
 -1.16197073e-04  4.57429214e-04]","[ 0.00521117 -0.00651316 -0.0050689  -0.00065801  0.00166517  0.00781093
 -0.0069756  -0.00177887  0.00357009 -0.00039705  0.00213645 -0.0028739
 -0.00041051  0.01131993 -0.00348116 -0.01149686  0.00203299  0.0083065
  0.00744763 -0.00498854]",-5.018836577154627,0.006612215038092762
META,0.48295476274313565,0.4836432894038177,"[ 1.46527296e-04  1.76416749e-03 -3.09080528e-04  1.60275991e-04
 -8.31783058e-05  3.88366350e-04]","[ 0.00175351 -0.00519054 -0.00156301 -0.00513142 -0.00076736  0.01297375
 -0.00483186 -0.00635681  0.00122997  0.00315575  0.00305738 -0.00493851
 -0.00251832  0.00730427  0.00301296 -0.00308994 -0.00531209  0.00256669
 -0.00017869  0.0094371 ]",-5.712062929006825,0.0033058457806029932
MGM,0.4853946085753766,0.48648767362834183,"[ 6.39342595e-04  2.42820807e-03  2.46208892e-05  6.39435708e-04
 -2.96758042e-05  9.27865322e-04]","[ 0.00865766 -0.00711626 -0.0081874   0.00171995  0.00345554  0.00713576
 -0.01000328 -0.00505933  0.01104711  0.00315875 -0.00818617 -0.00459476
  0.00132746  0.01243577 -0.00079356 -0.01657236 -0.00102409  0.01039993
  0.02043931  0.01296365]",-5.159431086831116,0.0057449671435789405
MHK,0.48634379969962216,0.48726272257822545,[ 0.00035232  0.00097732  0.00011133 -0.0002386  -0.00012227  0.00035245],"[ 0.0047433  -0.00677576 -0.00257673 -0.00039144 -0.0030813   0.01043909
 -0.00401521 -0.00905176  0.00627577  0.00620231 -0.00602002 -0.00455804
 -0.00152051  0.00639515  0.00518057 -0.00904203 -0.0043639   0.01053667
  0.00562268  0.012739  ]",-5.319965794774898,0.0048929210858443045
MKC,0.4799933443278863,0.48172370721684155,[-0.00030217 -0.00094034  0.00029088  0.0001061   0.00010126  0.00035986],"[ 0.00915771 -0.00982108 -0.0043372   0.00933903 -0.00793732 -0.0006533
  0.00398867 -0.00176971 -0.00108433  0.00234435  0.00033813  0.00213999
 -0.00710486 -0.00332101  0.00971083  0.0023288  -0.00686237  0.003406
 -0.0047574   0.00896016]",-5.290099595745531,0.005041258146823695
MKTX,0.4857959780267969,0.4863494423871533,"[ 1.43376159e-03  4.68997606e-04  3.79287926e-04  1.29776640e-04
 -5.54378721e-05 -6.55679830e-05]","[ 0.00051652 -0.00336204 -0.00293143 -0.00918163  0.00345595  0.01481369
 -0.00683806 -0.00498877 -0.00076936  0.00342997  0.00424355 -0.00880457
 -0.000295    0.00802272  0.00620022  0.00179408 -0.01416789  0.00164671
 -0.00581521  0.01150732]",-5.7878537314459635,0.003064552475698575
MLM,0.4794897471336674,0.48107110982627804,"[-1.85477512e-05  9.95919206e-04 -5.00826075e-05  3.04734568e-04
  1.48956489e-05  4.13836171e-04]","[ 0.00794659 -0.00962824 -0.00230103  0.00826741 -0.01041239  0.00173589
  0.00584666 -0.00572892 -0.0016153   0.00694493 -0.00290823 -0.00432838
 -0.00079319  0.00196164  0.00529441 -0.00057099 -0.00624764  0.00457133
  0.00123891  0.00587133]",-5.328904748100697,0.0048493783956080685
MMC,0.4859215475817834,0.4872376303229266,"[ 1.20079029e-05  2.14549057e-03 -1.66369376e-04  6.84033050e-04
  8.34501187e-05  1.11649508e-03]","[ 0.00768684 -0.00869142 -0.00382838  0.00509844 -0.00479798  0.00537835
 -0.00266539 -0.00602149  0.00673413  0.00261118 -0.00399054  0.0027661
 -0.00758351  0.0004503   0.00798162 -0.00598293 -0.00383617  0.00672443
  0.00537233  0.0153051 ]",-4.617874936469283,0.009873756141635966
MMM,0.48694595385584694,0.48802242396148887,[ 0.00099299  0.00126174  0.00014404  0.00017252 -0.00017159  0.00037332],"[ 0.00481915 -0.00789483 -0.00054486  0.00232392 -0.00737282  0.00860522
 -0.00052755 -0.00818864  0.00357878  0.00393121 -0.00015387  0.00040853
 -0.0077975   0.00311252  0.00601979 -0.00725702 -0.00297708  0.00699566
  0.00930101  0.00739753]",-5.200611702236599,0.005513190957848845
MNST,0.4860728642958797,0.4878333724848166,"[ 2.35884845e-03  9.08025852e-05  7.32581217e-04  3.51192696e-04
 -1.59712916e-04  1.06480105e-04]","[ 0.01129097 -0.0103116  -0.00610284  0.01097471 -0.00729918 -0.00077597
  0.00267542 -0.00529916  0.00377749  0.00696906 -0.00883996 -0.00256708
 -0.00218505  0.00033892  0.0093566  -0.00318284 -0.00785724  0.00778821
  0.00135519  0.01566639]",-5.311447224872951,0.004934779811251477
MO,0.4777259927530862,0.47953842620547255,"[-4.32791061e-04 -8.83523413e-04  2.04656379e-04 -4.62997591e-04
  1.42983263e-04  7.55432456e-05]","[ 9.99034504e-03 -1.08279901e-02 -3.17329564e-03  1.22828010e-02
 -1.14307299e-02 -2.25916749e-03  6.12091371e-03 -2.33039723e-03
 -4.45147156e-04  1.88561221e-03 -5.67826937e-06  5.31914279e-03
 -8.99768331e-03 -4.34485064e-03  7.52723746e-03 -1.12609712e-03
  1.54116548e-04  4.22900859e-03 -6.07819918e-04  1.02766700e-02]",-5.322071024161572,0.004882631199673477
MOS,0.47587637289107665,0.4770167555233676,[-0.00150629  0.00188896 -0.00044654 -0.00047271  0.00022745  0.00066393],"[ 0.0056859  -0.00858828 -0.00068603  0.00413671 -0.00787313  0.0073139
 -0.00128113 -0.00752128  0.00632382  0.00233505 -0.00358855  0.00379567
 -0.00518202  0.001566    0.00160055 -0.00866518  0.00451126  0.00953386
  0.00452166 -0.00373992]",-4.636471869421372,0.009691831424696117
MPC,0.48171851497071594,0.48229644503560537,"[ 4.75491463e-04  1.71279674e-03 -2.03152471e-04 -2.84764042e-04
  6.54232152e-05  1.45519312e-04]","[-0.00128387 -0.00423179  0.00181307 -0.00821393 -0.00262252  0.01643324
 -0.00455686 -0.00727391  0.00038592  0.00106124  0.00585808 -0.00056871
 -0.00347501  0.00247008  0.0014454   0.00424745 -0.00366077 -0.00474777
 -0.00281616  0.00632959]",-5.317657803731446,0.0049042269457797915
MRK,0.48268519933328313,0.48318594496422224,"[ 1.23961969e-03  4.70011701e-05  4.25358676e-04 -2.12135383e-04
 -9.66399524e-05 -1.23199075e-04]","[ 0.0021653  -0.0061093   0.00037943 -0.00305971 -0.00408618  0.01369939
 -0.00547602 -0.00916496  0.0069353   0.00208927 -0.00128369  0.00192309
 -0.00538912  0.00348101  0.00243736 -0.0061084  -0.0018443   0.00304207
  0.01585949  0.0089565 ]",-5.337164987958845,0.004809486352643526
MS,0.4835347120040604,0.484034866086317,"[ 4.93949558e-04  1.53694679e-03 -3.21067629e-05  4.19909333e-05
 -2.12790260e-05  3.21863384e-04]","[-3.46648651e-05 -5.02336723e-03  1.02011609e-03 -6.23230559e-03
 -2.50330637e-03  1.47861677e-02 -5.24396974e-03 -6.48433116e-03
  2.00226154e-03  2.24196229e-04  5.11252770e-03  1.26126965e-04
 -3.54157777e-03  5.17941201e-03 -9.71783862e-04 -2.25718991e-03
 -2.41502400e-04  5.34973270e-04  3.20189223e-03 -3.20744237e-03]",-5.712465987165669,0.003304513600980208
MSCI,0.486597308170332,0.48721640736696775,"[ 6.88643587e-04  1.20440262e-03  7.28139725e-05  1.07607287e-05
 -4.64067064e-05  2.37573814e-04]","[ 7.23583599e-04 -4.05740956e-03 -1.69799456e-03 -7.21830942e-03
  5.54866324e-05  1.36794241e-02 -3.80232939e-03 -6.47359957e-03
 -6.82136249e-04  5.31406965e-03  7.31341491e-04 -8.00083995e-03
 -4.38548269e-04  5.00841870e-03  8.79432010e-03  9.38444157e-04
 -1.32040962e-02  7.00044233e-03 -6.79409892e-03  1.21114465e-02]",-5.808448811544501,0.0030020832593021106
MSFT,0.48645452902719044,0.4871613431528169,"[ 7.14513573e-04  1.33855024e-03 -1.65131689e-04 -5.89134159e-06
 -2.10642546e-04 -8.26045729e-05]","[-0.0006503  -0.00476206  0.00182728 -0.00662783 -0.0042961   0.01513511
 -0.00213071 -0.00823862 -0.00076754  0.00392542  0.00358253 -0.00441596
 -0.0011396   0.00481689  0.00174862  0.00105885 -0.00461399  0.00081625
 -0.0016905   0.00112355]",-5.5776529605139435,0.003781430277929047
MSI,0.481893332950392,0.48235981896434593,"[ 5.90531988e-04  5.71272975e-04  3.17190453e-04 -1.36020572e-04
  3.16922524e-05  3.42401690e-04]","[ 0.00204853 -0.00537695 -0.00121027 -0.0050882  -0.00045762  0.01464069
 -0.00846844 -0.00840872  0.00837899  0.00187043 -0.00314217  0.00021412
 -0.00242427  0.00525577  0.00141191 -0.00713197 -0.00152557  0.00569901
  0.01022737  0.00675058]",-5.767564433977465,0.003127365150254332
MTB,0.4865587323435616,0.48789652824231955,[0.00091796 0.00067633 0.00053497 0.00091681 0.00010413 0.00086902],"[ 0.00840776 -0.00834749 -0.00603452  0.00441744 -0.0008056   0.00501257
 -0.00635426 -0.00382022  0.00869583  0.00089811 -0.0051596   0.00145612
 -0.00308421  0.00511973  0.00243262 -0.00985711 -0.00289095  0.00788948
  0.01635595  0.00437847]",-4.44164724943749,0.011776523661607391
MTD,0.48575062123488155,0.4866021197914908,"[ 1.15032321e-03  1.00456817e-03  2.34672430e-04  1.87344497e-05
 -1.63321117e-04  1.35725811e-04]","[ 2.28950389e-03 -5.77811514e-03 -1.15872531e-03 -3.63060897e-03
 -2.38671188e-03  1.24260066e-02 -3.90755952e-03 -7.57969331e-03
  2.51014723e-03  4.45850128e-03 -7.47622470e-04 -5.03536613e-03
  3.28000776e-05  6.15616722e-03  2.67163730e-03 -2.38586544e-03
 -6.06602557e-03  4.39540268e-03 -9.82058139e-05  2.79448971e-03]",-5.0845696024576705,0.0061915513454026535
MU,0.47616232710264306,0.4766028933708446,"[ 1.00486347e-03  5.45703665e-04  4.59748607e-04 -6.97994353e-06
  6.74814682e-05  3.12725084e-04]","[-3.68775068e-03 -3.52838799e-03  4.31890930e-03 -1.00024079e-02
 -3.57573930e-03  1.72582417e-02 -4.79461290e-03 -4.20083956e-03
 -8.68977791e-04 -4.49260422e-03  9.80366024e-03  5.64974844e-03
 -1.75036309e-03  3.93893678e-04 -7.08050315e-03  5.44379736e-03
  6.07240495e-03 -6.62616783e-03  1.32875352e-05 -1.33617869e-02]",-5.534680368082205,0.003947470171824787
NCLH,0.48107056386758557,0.48313049523733936,[ 0.00061268 -0.00031285  0.00041713  0.00111253 -0.00033814  0.0005619 ],"[ 0.01301401 -0.0104214  -0.00983981  0.0123044  -0.00267612 -0.00526248
  0.00100683  0.00177201  0.00113761  0.00318916 -0.00613197 -0.00472775
  0.00428586  0.00599315  0.00070001 -0.00573275 -0.00354878  0.00788485
  0.00563194  0.00364706]",-4.772237562209327,0.008461425995256074
NDAQ,0.48729377194019596,0.488066843777587,"[ 9.62438952e-04  1.16079671e-03 -9.75326286e-05  5.30132669e-04
 -2.85160825e-04  2.76639981e-04]","[ 1.92435592e-03 -5.16852431e-03 -1.28001919e-03 -4.78749616e-03
 -2.39184086e-03  1.29714097e-02 -2.40996228e-03 -8.34974883e-03
  1.76769703e-05  6.61154424e-03  6.20545483e-04 -8.07566594e-03
 -2.00194271e-03  6.13305592e-03  7.90233480e-03 -1.34121266e-03
 -1.06405052e-02  5.90749552e-03 -6.17862066e-03  1.34676775e-02]",-5.347951822503976,0.00475788602155961
