,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.49438982918974056,0.4958119067674762,"[-1.97010067e-04 -1.38706768e-04  1.04202289e-05 -1.30607517e-04
  4.99335980e-05 -3.47586815e-06]","[ 4.80168102e-03 -6.31044659e-03 -5.28762727e-03  4.74705026e-03
 -3.79583517e-03 -1.31562831e-04  1.69973761e-03 -8.19918515e-05
 -4.53462347e-05 -2.86621629e-04  3.43213409e-03  3.90361233e-03
 -4.98969644e-03  1.77582817e-03 -1.77502288e-03  3.69738531e-03
 -8.15157592e-03 -9.06817474e-03 -1.04106316e-02 -1.25346443e-03]",-6.217779089457548,0.0019936680624935543
KMI,0.48690702538297986,0.48795841112333654,"[-6.71003145e-05  7.01847398e-05 -6.19163481e-05  5.95592808e-05
 -6.54532115e-05 -5.34295218e-05]","[-0.00105229 -0.00607959  0.00055824 -0.0027323  -0.00082476  0.01548651
 -0.00521165 -0.00291137 -0.00377862 -0.00066734  0.00622871 -0.00943136
  0.00615109  0.00786069  0.00861706  0.00233473 -0.01459797  0.01787726
  0.00537994  0.01482709]",-6.028627016272349,0.0024087989510266057
KMX,0.4927111807656851,0.49407511536893095,"[ 2.76256511e-04 -1.97114134e-04  2.45514501e-04  1.83451689e-04
  3.74013155e-05  2.21554165e-04]","[ 0.00215177 -0.00722098 -0.00168377  0.00172322 -0.00295547  0.00866633
 -0.00262972 -0.00299923  0.0011137   0.00060677  0.00014572 -0.00153746
  0.00196629  0.00310504  0.00100684 -0.00048186 -0.00109143  0.00668574
  0.00292543  0.00313913]",-6.0533625755593645,0.002349946832478209
KO,0.49054878938362795,0.49193963275544117,"[ 1.50257761e-06 -3.54398175e-04  1.49696551e-04 -4.11381407e-05
  3.18530627e-05  3.40652691e-05]","[ 2.32669198e-03 -6.72684382e-03 -2.56177131e-03  2.31316615e-03
 -3.88083742e-03  5.89836875e-03 -4.51595862e-05 -2.14088268e-03
 -1.72524761e-03  1.71135194e-03  3.58076924e-03 -2.34406857e-03
 -1.53851506e-03  4.76324751e-03  3.69067087e-03 -2.79993859e-04
 -8.61572405e-03  5.50130805e-03  3.08430807e-03  5.69409153e-03]",-6.186999771871994,0.0020559859360155153
KR,0.49627795661053653,0.49769328014513203,"[ 4.40401966e-06 -1.91267627e-04  1.90828877e-05 -1.33143597e-05
 -2.53753450e-05 -4.40574952e-05]","[ 0.00549679 -0.00588168 -0.00731819  0.00498243 -0.00132934 -0.00252721
  0.00141325  0.00148162  0.00204292  0.0004178  -0.00217362  0.00519913
 -0.00321408 -0.00029361 -0.00397236 -0.00135997  0.00336821 -0.00282595
  0.00105204 -0.00593771]",-7.039968294074899,0.0008761543411017786
L,0.4943598501413453,0.4956303582728862,"[ 4.61390814e-04  3.61275380e-04 -7.81793652e-05  5.04407147e-04
 -2.11195223e-04  5.04639748e-05]","[ 0.00275644 -0.00691055 -0.00308919  0.00194746 -0.00112985  0.00587435
 -0.00206161  0.00019952 -0.00076447 -0.00110008  0.0004786  -0.00080097
  0.00187307  0.00025003  0.00473679  0.00220871 -0.00316917  0.00776954
 -0.00030736  0.00658002]",-5.8589982777024145,0.00285410126806697
LDOS,0.495564386531471,0.49649363066776786,"[ 9.92413213e-05  1.82109328e-06  1.18589809e-06  1.28830749e-04
 -5.92706041e-05  1.31113568e-05]","[ 0.00273206 -0.00443667 -0.00706969 -0.00026394  0.00509911  0.00227589
 -0.00321495  0.0042024   0.00125568 -0.00265473 -0.00413182  0.00196878
  0.0041338  -0.00134393 -0.00363398 -0.00020579  0.00816628  0.00482036
  0.00452643 -0.00693024]",-6.4768391819089866,0.0015386664459225796
LEG,0.49606969830372283,0.4975179885545005,"[-3.93134914e-05  2.75054309e-04 -4.32756351e-05  1.85795414e-04
 -1.85895559e-06  1.83340559e-04]","[ 3.79136005e-03 -6.76354737e-03 -4.92301057e-03  3.01893541e-03
 -2.96197309e-03  3.41348469e-03  4.14596902e-04 -1.53885947e-03
  1.38869226e-03  2.36003983e-03 -6.52887138e-04  2.52026602e-03
 -3.85589685e-03  1.82405532e-03 -1.52631227e-03 -1.60879314e-03
  3.53992357e-06 -2.82850384e-03  6.54753993e-05 -2.80481674e-03]",-6.377111281751126,0.001700026768697781
LEN,0.49312185783338486,0.49460028678550777,"[-2.30806515e-04  1.16224992e-04 -8.44619743e-05  2.47538184e-04
 -6.60907056e-05  1.81977543e-04]","[ 0.00353812 -0.00758041 -0.00223084  0.00360246 -0.00404296  0.00640315
 -0.00140717 -0.00222198 -0.00019885  0.00033871  0.00205667 -0.00141278
  0.00023567  0.00385941  0.00200463 -0.00074387 -0.00392297  0.00723186
  0.00378204  0.00412975]",-6.601341868386274,0.0013585438268836451
LH,0.4943211135434942,0.4956354387370502,"[ 6.00190538e-04 -4.72820617e-04  2.01876613e-04  3.41920000e-04
 -1.87843625e-04 -4.82081937e-05]","[ 0.00289329 -0.00678883 -0.00453772  0.00198835 -0.00183119  0.0047034
 -0.00019147 -0.00058828 -0.00057592  0.00222543 -0.00082293 -0.00084401
  0.00162873  0.00162028  0.00024257  0.0020826  -0.00256646  0.00096464
 -0.00322985  0.00345911]",-5.689231497337252,0.00338219119381601
LHX,0.49206192813187116,0.4929911461307543,"[ 8.11318195e-05  2.66651594e-04 -7.28731834e-05  2.28063006e-05
 -1.87196531e-05 -4.47770483e-05]","[-1.43281558e-03 -3.58611792e-03 -3.70769513e-03 -3.08211603e-03
  1.39292299e-03  8.29842413e-03 -2.43391817e-03 -1.43319137e-03
  2.75928902e-05  1.22176391e-03  1.17887373e-03 -1.58614622e-03
  3.23027485e-04  3.06369086e-03  2.87254108e-03  2.21447229e-03
 -9.06698186e-03  2.82202692e-03 -4.80200593e-03  7.79537707e-03]",-6.448718762623892,0.0015825484906350495
LIN,0.49064320518038135,0.4916423778140422,"[-3.56445230e-04  1.94630724e-04  2.39903406e-05 -2.48784949e-04
  2.08166405e-04  1.53305914e-04]","[ 0.00193316 -0.00720526 -0.00179818  0.00104198 -0.00047946  0.00912439
 -0.00437143 -0.00013784 -0.00033013 -0.00353253  0.00180218 -0.00135914
  0.00399817  0.00099148  0.00403856  0.00422977 -0.00550436  0.00828974
 -0.00202835  0.00343136]",-5.806465726722388,0.0030080425519868168
LKQ,0.49958539436517474,0.500713525610976,"[-2.40505633e-04 -2.85546652e-04 -1.57142965e-04  5.52400987e-05
 -1.69469464e-04 -1.70157000e-04]","[ 0.00437416 -0.00461359 -0.00762756  0.00259282  0.00116879 -0.00040215
 -0.00135377  0.00139139  0.00527972 -0.00315471 -0.00246563  0.00895085
 -0.0022197  -0.00197107 -0.00961981  0.00396085  0.00309329 -0.01418588
 -0.01092769 -0.01137644]",-6.406552941288584,0.0016507047826166746
LLY,0.49723648150127314,0.4984950519267218,"[-1.11795465e-04  1.37294580e-04  3.53363358e-05 -1.71261220e-05
  1.03259073e-04  1.78370709e-04]","[ 0.00468558 -0.00523248 -0.0073839   0.00290337  0.00161609 -0.00184189
  0.00106823  0.00384588 -0.00056933  0.00185885 -0.00581843  0.00131984
  0.00290818 -0.00251921 -0.00406405 -0.00062872  0.01086957 -0.00054171
  0.00217321 -0.00724007]",-5.975118540641966,0.0025412008333356743
LMT,0.4923273795997365,0.493481754719016,"[-1.92370932e-04 -3.68032421e-04  5.49030479e-05  6.56489272e-05
 -3.59782531e-05  6.89598227e-05]","[ 0.00198578 -0.00592727 -0.00334608  0.00225175 -0.00441201  0.00455014
  0.00098667 -0.00302531 -0.00048723  0.00283777  0.00309074 -0.00080244
 -0.00219333  0.00484375  0.00021286  0.00190484 -0.01052297 -0.00258771
 -0.00316313  0.00480487]",-6.340409625856193,0.0017635796810188647
LNC,0.4906466163291646,0.4915939327834761,"[ 7.36991753e-06  3.48918143e-04 -1.06876859e-04 -6.70370334e-06
  2.37229542e-06 -3.02113506e-05]","[-1.34776907e-03 -4.02606202e-03 -3.44217474e-03 -3.17842476e-03
  2.29798044e-03  8.51047701e-03 -2.38222485e-03 -1.53184378e-05
 -1.76569378e-03  2.13865202e-03 -1.01537613e-03 -3.71818552e-03
  2.18501679e-03  1.28345865e-03  5.49282936e-03 -2.23620057e-04
 -1.94895833e-03  7.68090691e-03  2.77634947e-03  7.49851389e-03]",-6.413718470498473,0.0016389188858025499
LNT,0.49882567417176993,0.5001829246944169,"[ 2.03553367e-04 -3.34539196e-04  1.34012829e-04  1.90035931e-04
 -7.60493942e-05  5.36188003e-05]","[ 0.00513005 -0.00504528 -0.00744042  0.00403767 -0.00121058 -0.00230453
  0.00156454  0.00085477  0.00269636  0.00072706 -0.00187853  0.00600474
 -0.00328938  0.00058121 -0.00961675  0.0003125   0.00387072 -0.01242145
 -0.00497215 -0.01367256]",-5.889823748350273,0.002767464424102535
LOW,0.4952807106934865,0.4968418531369146,"[-2.49730554e-04 -5.34515460e-04  8.03968003e-05 -1.79462849e-04
  2.71939187e-05 -5.55510116e-05]","[ 5.90664939e-03 -8.05882684e-03 -3.61330890e-03  6.48514611e-03
 -5.83945928e-03  1.20947436e-03  1.26528885e-03 -1.11655992e-03
  7.45625652e-05 -2.50606075e-04  2.38314954e-03  2.73506588e-03
 -2.04691980e-03  1.08082443e-03 -1.17516417e-03  4.59042014e-03
 -5.99027749e-03 -6.33052547e-03 -9.75383656e-03  1.33000660e-03]",-6.3432465577614305,0.001758583615653741
LRCX,0.49235795975142466,0.493362006503204,"[ 4.91408311e-04 -2.09606647e-05  2.94266441e-04  1.74293503e-04
  9.56459767e-05  2.64764471e-04]","[ 0.00153819 -0.00416799 -0.00629853 -0.00054872  0.00340849  0.00238395
 -0.00080103  0.0029814  -0.00046732  0.0016568  -0.00518196  0.00049055
  0.00170435 -0.00272885  0.00083924 -0.00109636  0.00807004  0.00299846
  0.00264687 -0.00299923]",-6.200125237144413,0.002029176492112538
LUMN,0.49818294171203936,0.49969936305426954,"[-1.59181937e-04  7.20421110e-03 -4.49557727e-05 -2.18636082e-04
  7.94763665e-06 -2.29557223e-04]","[ 1.01237610e-02 -8.08571678e-03 -1.00550380e-02  1.06272769e-02
 -9.00314602e-04  5.45649621e-03 -1.87357965e-03  2.78918453e-03
 -1.23486723e-03 -4.90798468e-04 -1.08787228e-03  5.30621475e-04
  1.17723259e-03  7.16451641e-04  1.35654824e-03  3.06896608e-03
 -4.20494870e-05 -1.04299535e-03 -8.80955834e-04  1.24456405e-03]",-4.7533880305510126,0.008622432594751503
LUV,0.49138882124452327,0.4926511683454317,"[-7.03727981e-04 -1.37711364e-04 -2.07336104e-04 -3.20916330e-04
  3.54097151e-05 -1.32029997e-04]","[ 0.0038862  -0.00667904 -0.0045418   0.00333129 -0.00160059  0.00160775
  0.00050527  0.00250268 -0.00366658 -0.0019282   0.00441844  0.00021197
 -0.0016832   0.00040895  0.00533217  0.00502619 -0.00900298 -0.00022235
 -0.00462936  0.00998888]",-6.159914554798578,0.0021124337613498472
LVS,0.49212853352863206,0.49303079117979404,"[-1.44242341e-05  1.89057362e-04  3.03184762e-05  5.66168153e-05
  5.97966686e-05  1.54360833e-04]","[ 0.00094968 -0.0050233  -0.00391398 -0.00169274  0.00380018  0.00762862
 -0.00409177  0.00228021 -0.00163639 -0.00107471 -0.00208766 -0.00450223
  0.00816369  0.00137873  0.00197948  0.00030159  0.00320524  0.01410638
  0.00833975  0.00596803]",-6.679159207288989,0.0012568342655278335
LYB,0.49081746260844655,0.49189204053784097,"[ 5.28777701e-04  2.13175306e-04  2.01209015e-04  3.92176474e-04
 -9.88837334e-06  2.79548784e-04]","[-3.01559745e-04 -5.01364241e-03 -2.98602134e-03 -1.75284758e-03
  1.37246372e-03  8.52886672e-03 -2.63863817e-03  5.84143430e-05
 -2.20859589e-03  1.40514058e-03 -3.01699129e-04 -4.96568395e-03
  3.87294711e-03  2.63537778e-03  5.72152646e-03 -1.01175022e-03
 -2.70686151e-03  1.33147980e-02  6.90400502e-03  4.18380864e-03]",-6.225092373244475,0.0019791409872348476
LYV,0.4961467351455945,0.49719830291536626,"[ 1.92242893e-04  1.58723643e-04  1.72195199e-05 -6.67683868e-05
  3.04022344e-05 -6.72801850e-05]","[ 0.00190397 -0.00404346 -0.00656672 -0.00013052  0.00236183  0.0021519
 -0.00095847  0.00151728  0.00142272  0.0010423  -0.0040583   0.00177296
  0.0022681  -0.00063249 -0.00440581  0.00131429  0.0037629  -0.00192412
 -0.00418526 -0.00644296]",-6.210177879078107,0.002008880094547476
MA,0.4931894419932517,0.49400106414383843,"[2.61120220e-04 1.89555333e-04 7.41168697e-05 1.06989033e-04
 2.74296022e-05 9.87434066e-05]","[-0.00098549 -0.00361349 -0.00635734 -0.00306418  0.00366645  0.00554746
 -0.00083644  0.00139013 -0.00125078  0.00295983 -0.00174865 -0.00104678
 -0.00027206  0.00149421  0.00032043 -0.00013107 -0.00101471 -0.00120575
 -0.00218312  0.00119106]",-6.858467722177484,0.0010505223921732218
MAA,0.4967556461580555,0.49813515400034614,"[-9.99644260e-05 -3.50077665e-04  4.49130302e-05 -3.03595915e-05
 -2.71555910e-05 -3.54661193e-05]","[ 0.00441537 -0.00495795 -0.00652749  0.00420728 -0.00366368 -0.00151906
  0.00287184 -0.00091498  0.00101928  0.00155519  0.00314343  0.00474406
 -0.00677051  0.00356013 -0.00532229  0.00225698 -0.00824354 -0.01280206
 -0.01196844 -0.00271512]",-6.468700204278525,0.0015512407191579664
MAR,0.4971848800475259,0.49859424403829933,"[ 2.51522513e-04 -2.59456073e-04  1.83045279e-04  1.77216096e-04
 -1.14490188e-05  1.42192057e-04]","[ 5.22108216e-03 -6.38547949e-03 -5.74096502e-03  4.33580709e-03
 -1.81412821e-03  4.48759382e-04  7.04767494e-05 -6.44679400e-05
  3.68628769e-03  6.50705397e-04 -4.87525350e-03  5.77483330e-03
 -1.41818124e-03 -2.87084805e-03 -4.85279541e-03  2.03498626e-04
  7.38403732e-03 -6.79326505e-03 -5.76694300e-04 -1.06460667e-02]",-6.075998764711835,0.002297350527266889
MAS,0.4973312998733848,0.49874185972068413,"[-2.14182899e-04  5.22227221e-04 -1.72085248e-04  1.65843118e-04
  2.42021072e-06  1.88018903e-04]","[ 0.00724364 -0.00733098 -0.00561475  0.00642875 -0.00285725 -0.00075602
 -0.00022832  0.00094505  0.00306976 -0.00299845 -0.00152891  0.00667231
  0.00082316 -0.00248751 -0.00716554  0.0070845   0.00108828 -0.0114731
 -0.01611341 -0.00660162]",-5.934122310604204,0.0026475454576594865
MCD,0.48790237073811843,0.4892128125216284,"[-1.63743439e-05 -2.18438392e-04  9.30534482e-05  5.57511887e-05
 -5.01746450e-06  6.51955396e-05]","[ 0.0009793  -0.00561236 -0.00289361  0.00065601 -0.00269699  0.00643302
  0.00029223 -0.00191652 -0.00307435  0.00343879  0.00355848 -0.00450714
 -0.00132171  0.00611644  0.00411542 -0.00221864 -0.0076035   0.00741729
  0.00525925  0.00672588]",-5.903277231777263,0.00273048171825731
MCHP,0.4929615316675343,0.49396851054824015,"[ 1.06483078e-04  3.00539478e-04  9.83053990e-05 -4.88840712e-05
  1.49231515e-04  1.66833958e-04]","[-0.00023897 -0.00486249 -0.00329866 -0.00205778  0.00208078  0.00886707
 -0.00392481 -0.00030056  0.00047128 -0.0004309  -0.00123716 -0.00188973
  0.0043698   0.00126591  0.00153073  0.00209929 -0.00240649  0.00608821
  0.00077514  0.00257893]",-6.04705131992899,0.0023648248477496
MCK,0.49166293544364437,0.4932121489394264,"[-4.41901177e-04 -7.44941937e-05 -1.36724761e-04 -6.91077336e-05
 -3.07350810e-05 -3.99842532e-05]","[ 0.00363686 -0.00857186 -0.00060418  0.00441342 -0.00660725  0.00765266
 -0.00089743 -0.00377969 -0.0010787   0.00061677  0.00421724 -0.00310101
  0.00140106  0.00505396  0.00419865  0.00243803 -0.01050055  0.00768217
 -0.00020946  0.01082199]",-6.526907338267474,0.0014635250459164837
MCO,0.4953417096280322,0.4962977886324204,"[-1.22441843e-04  5.48025672e-05 -4.26160535e-05  6.28976359e-05
 -1.34592437e-05  6.40824480e-05]","[ 0.00111899 -0.00300265 -0.0073255  -0.00114868  0.00413377  0.00193602
 -0.00137732  0.00271944  0.00122964 -0.00055012 -0.00207618  0.00322618
 -0.00101622 -0.00017489 -0.0041208   0.00019127  0.00342594 -0.00398195
 -0.00559065 -0.00626284]",-6.165699300480014,0.0021002491457010205
MDLZ,0.49073447622706556,0.49214135438609474,"[-8.29883172e-04 -3.45472064e-04  7.90968548e-06 -2.91526848e-04
  1.62991061e-04  1.59697463e-04]","[ 4.76356778e-03 -8.07805757e-03 -2.90523046e-03  4.69490743e-03
 -3.41612984e-03  3.92191488e-03 -8.67784703e-04  7.58646165e-04
 -2.38854306e-03 -3.00359467e-03  5.12354334e-03 -3.65264305e-04
  1.71570078e-06  2.77414921e-03  2.30773065e-03  3.89709385e-03
 -7.73161821e-03  2.60810420e-03 -5.62924819e-03  3.20062229e-03]",-5.738204583629618,0.0032205453074325018
MDT,0.49574527525330264,0.49713432189608586,"[-3.27382038e-04 -6.46492701e-04  1.49003710e-04 -1.86529761e-04
  7.06722850e-05  3.61232387e-05]","[ 0.00547372 -0.00807646 -0.00387003  0.00535473 -0.00268262  0.00210101
 -0.00081032  0.00166576 -0.00090899 -0.0033025   0.00203659  0.00195598
  0.00101398 -0.00020132 -0.00078914  0.00515431 -0.0030377  -0.00316218
 -0.00566278 -0.0005588 ]",-5.87037350525668,0.002821819172865761
MET,0.4940351226897004,0.49502735317324686,"[ 7.06931082e-05  1.52804717e-04 -7.05430479e-05 -3.75014796e-06
 -2.72119358e-05 -7.48612304e-05]","[ 0.00197453 -0.00374561 -0.00692673 -0.0005573   0.0041812   0.00107101
 -0.00023634  0.00437295 -0.00176735  0.00117768 -0.00394709  0.00045984
  0.0002868  -0.00228798  0.00081411 -0.00215358  0.00885542  0.00204349
  0.00343967 -0.00334089]",-6.548519699356524,0.001432234167020743
META,0.4937740235426002,0.4947121115713572,"[-6.42168159e-05  5.45979139e-04 -1.53592106e-04  2.33458075e-04
 -3.52936001e-05  1.59756561e-04]","[-9.68613270e-04 -3.97636062e-03 -5.57192086e-03 -2.90972188e-03
  2.98859023e-03  6.55748776e-03 -1.60541373e-03  4.12432957e-04
 -3.12793183e-04  2.61922372e-03 -1.60690894e-03 -1.47156002e-03
  1.12461533e-03  2.46474973e-03 -1.94344283e-04 -9.07188562e-04
 -4.42064749e-05  3.16853813e-03  2.70615796e-04  2.20989085e-03]",-6.4800862526856475,0.001533678389739345
MGM,0.48971883255509524,0.4905990035090885,"[1.84968051e-04 4.32896155e-04 3.94845320e-05 2.67587163e-04
 3.37969572e-05 2.78411387e-04]","[-0.00090997 -0.00447237 -0.00361564 -0.00246556  0.00206503  0.00778723
 -0.00213738  0.00075794 -0.00312132  0.00126509  0.00062439 -0.00518863
  0.00432013  0.0028329   0.00446253  0.00175587 -0.00535964  0.00906815
  0.0019983   0.01111188]",-6.603872202836277,0.0013551106020719453
MHK,0.494577748713573,0.49586046916175364,"[-6.92327156e-05 -3.08838417e-04  4.02213414e-05  6.29476981e-05
 -5.34164757e-05  9.87335365e-06]","[ 3.07208942e-03 -6.58498011e-03 -3.60171666e-03  2.46714514e-03
 -2.00559005e-03  5.12077082e-03 -1.82742885e-03 -1.33569718e-03
  2.35550362e-03 -1.06063050e-03 -2.88332053e-04  2.82571808e-03
  1.15225915e-05  6.62814330e-04 -3.17182993e-03  2.79992914e-03
 -5.32625573e-04 -4.51100613e-03 -6.63999382e-03 -1.59717870e-03]",-6.0868277032156595,0.0022726068752269703
MKC,0.4934265252426914,0.49487673916072017,"[-2.28501808e-04 -4.17187778e-04  1.03621127e-04 -1.37719497e-04
  5.29478794e-05  1.81808506e-05]","[ 4.07548119e-03 -7.60312964e-03 -3.04647633e-03  4.38301689e-03
 -4.76672750e-03  4.03960510e-03 -1.14772318e-04 -1.75716914e-03
 -7.24772414e-05 -7.48012345e-04  3.74049303e-03  9.86558114e-04
 -1.60534215e-03  3.21047489e-03  4.86301299e-04  3.26880950e-03
 -8.99878967e-03 -2.16039712e-04 -5.92778559e-03  2.14680383e-03]",-6.3555144008408,0.0017371413817161886
MKTX,0.4966821477221391,0.49772468845109236,"[ 4.47635935e-04 -1.53707762e-04  1.64270290e-04  5.15124944e-05
 -8.15633684e-06 -3.28984717e-05]","[ 2.94279493e-03 -4.58373145e-03 -6.39826494e-03  5.36160926e-04
  2.51869604e-03  2.28486908e-03 -2.30452399e-03  2.02695046e-03
  2.88771428e-03 -2.44834432e-03 -2.79633334e-03  5.14806745e-03
 -2.29221611e-05 -1.82929845e-03 -6.23752589e-03  1.71189415e-03
  6.68581868e-03 -7.49467361e-03 -3.74296850e-03 -8.15454380e-03]",-6.6698825088932026,0.0012685477853352878
MLM,0.49518892227164596,0.4966417491705083,"[-3.08280973e-04  1.83021305e-04 -1.35371588e-04  5.01351745e-05
 -1.59508105e-05  7.04439577e-05]","[ 0.0045365  -0.00702376 -0.0043533   0.00477392 -0.00406415  0.00175757
  0.000794   -0.00110377  0.00081266  0.00064128  0.00083894  0.00221214
 -0.00128464  0.00186654 -0.00318678  0.00245025 -0.00373922 -0.00447964
 -0.00516621 -0.00264941]",-6.7266041592303925,0.0011985962971824819
MMC,0.49376659393725125,0.4949962198120605,"[-3.62481822e-05  2.70401505e-04 -6.36141114e-05  3.69477767e-04
 -7.29903294e-05  2.53461494e-04]","[ 0.0040053  -0.00698371 -0.00419735  0.00320068 -0.00086765  0.00373152
 -0.00233767  0.00108668  0.00127211 -0.00414442  0.00111966  0.00369737
  0.00051299 -0.00100924 -0.00069112  0.00604924 -0.00438848 -0.00386723
 -0.00835376  0.00017598]",-5.2874820743060935,0.0050544710330673375
MMM,0.4961313258394186,0.4974932197814705,"[ 7.57794037e-05 -9.95720517e-05 -4.60076884e-05  2.07503726e-04
 -1.47975642e-04 -4.93343906e-05]","[ 0.00266986 -0.00628796 -0.003497    0.00255699 -0.00314069  0.00474908
 -0.00073257 -0.00182373  0.0010128  -0.00083127  0.00335687  0.00231533
 -0.00315438  0.00316136 -0.0011717   0.0023349  -0.00733086 -0.00454479
 -0.00498786 -0.00052586]",-6.087301179391831,0.0022715311047096986
MNST,0.4971946418990297,0.49869725958229455,"[ 8.42750598e-04 -3.29640945e-04  3.64585907e-04  7.13997722e-05
  2.34382343e-05 -1.92519828e-05]","[ 0.00643914 -0.00733308 -0.00537487  0.00618026 -0.0035895  -0.0006143
  0.00080616  0.00014482  0.00217974 -0.00039864 -0.00173974  0.00490194
 -0.00123084 -0.00125603 -0.00377128  0.00249118  0.00107039 -0.00616728
 -0.00467505 -0.00456564]",-6.5181046090481995,0.001476464930192937
MO,0.494919828297623,0.49633549377715863,"[-9.81270580e-05 -2.42481243e-04  5.23282621e-05 -1.54385009e-04
  4.16608060e-05 -5.56641137e-05]","[ 3.53508820e-03 -6.09929422e-03 -4.73957524e-03  3.62448720e-03
 -3.73231844e-03  1.65803615e-03  1.29980066e-03 -1.41297819e-03
  6.24600750e-04  1.23523693e-03  2.27199453e-03  2.66069761e-03
 -4.48953697e-03  2.77247297e-03 -1.18302180e-03  9.77417254e-04
 -6.29762561e-03 -4.22980161e-03 -5.20758772e-03  2.62169229e-05]",-6.2434143618009035,0.001943209363283971
MOS,0.49000803935895104,0.491385661531667,"[-8.80852884e-04  2.63056581e-04 -2.82492285e-04 -1.84095928e-04
  6.41624355e-05  6.44481022e-05]","[ 1.35578858e-03 -7.40442651e-03 -7.11408297e-04  1.49826047e-03
 -4.38675360e-03  9.77503485e-03 -1.98874139e-03 -3.64392192e-03
 -1.12653865e-03  6.37972202e-04  4.33955322e-03 -3.24032238e-03
 -1.66951935e-04  5.01565119e-03  5.39291145e-03  7.65616810e-04
 -9.68541117e-03  8.23832670e-03 -9.51957347e-05  9.57159089e-03]",-6.2639829887218,0.0019036484662644426
MPC,0.494742194290369,0.4957405134231037,"[-7.17144427e-06  3.72670931e-04 -1.26140313e-04  1.76563806e-04
 -4.51421430e-05  8.62261752e-05]","[ 6.82238553e-04 -5.22557069e-03 -5.32591990e-03 -1.60738522e-03
  2.87206097e-03  6.60861268e-03 -2.51950170e-03  1.34901354e-03
  2.41612692e-04  5.70395172e-04 -3.44551326e-03  2.94479468e-04
  1.62397378e-03 -1.33422265e-03  8.57747405e-04  3.80372671e-05
  5.36476003e-03  8.96222704e-04  3.17427780e-03  4.86137570e-04]",-6.430506421009449,0.001611634462238872
MRK,0.49281978633175416,0.49384559479321244,"[ 3.40310939e-04 -5.24858910e-04  2.08386762e-04 -6.02669174e-05
 -2.43402025e-05 -1.35181564e-04]","[-0.00095618 -0.00420366 -0.00369598 -0.00247924  0.00153914  0.00807239
 -0.00239756 -0.0007287  -0.00052974  0.00156625 -0.00046593 -0.00232827
  0.00154267  0.00175905  0.00423479  0.00108629 -0.00536335  0.0048406
  0.0031648   0.00781546]",-6.204680900802357,0.0020199532714091605
MS,0.49261535240943505,0.49344173861634155,"[ 1.50812096e-04  3.55197175e-04 -7.20407135e-05  6.09911295e-05
 -2.12466854e-05 -2.91003318e-05]","[-0.00082666 -0.0046325  -0.0043758  -0.00283039  0.0041437   0.00808589
 -0.00392606  0.00153183 -0.00053947  0.00011472 -0.00301775 -0.00270344
  0.00432709  0.00041891  0.00228408 -0.00152149  0.00434727  0.00980251
  0.00657556  0.0007015 ]",-6.7584845040955885,0.0011609873128596135
MSCI,0.49669909620465585,0.4978811713850956,"[ 2.29352986e-04 -6.81841362e-05  4.98823241e-06  1.63589266e-04
 -1.06763757e-04 -5.12283736e-05]","[ 0.00360944 -0.00514227 -0.0060786   0.00218972  0.00028439  0.00167966
 -0.00129051  0.00049243  0.00408845 -0.00160073 -0.00266239  0.00678107
 -0.00214011 -0.00188317 -0.00647036  0.00240438  0.00374085 -0.01078718
 -0.00880973 -0.00989594]",-6.29243592281397,0.0018502473931341513
MSFT,0.49533365865270673,0.49641130496463814,"[ 4.13188107e-04  3.14724053e-04 -5.29332895e-05  1.32213604e-04
 -9.60426507e-05 -1.34386699e-04]","[-0.00069214 -0.00446581 -0.00509085 -0.00236183  0.00184042  0.00753041
 -0.00177684 -0.00111566  0.00106114  0.00373808 -0.00355339 -0.00144041
  0.00216652  0.00222339 -0.0009961  -0.00147819  0.00126789  0.00371135
  0.00213736 -0.00189883]",-6.163735822445355,0.002104376989905474
MSI,0.49343880796268197,0.49428018107653654,"[ 1.91877596e-04 -8.81656931e-05  1.14274931e-04  1.26051912e-05
  2.40243115e-05  2.40288058e-05]","[-2.43147592e-03 -2.55103045e-03 -4.77782918e-03 -4.00277531e-03
  1.88221878e-03  7.77872066e-03 -2.14364183e-03 -2.38535446e-03
  1.92502325e-03  2.26721967e-03  3.41743309e-04  1.63492098e-05
 -1.36697430e-03  3.88937867e-03  1.11861255e-05  8.10976529e-04
 -8.71711145e-03 -1.50362335e-04 -3.24093643e-03  4.44067574e-03]",-6.6028021858280255,0.0013565613694987149
MTB,0.49701495972449194,0.49825542488082447,"[ 9.75274663e-05 -5.58517359e-04  2.80364486e-05 -5.30779892e-05
 -1.21849725e-04 -2.45006300e-04]","[ 0.0044377  -0.00689609 -0.0048833   0.00364444 -0.00012496  0.00178925
 -0.00117332  0.00314817 -0.00092015 -0.00357128  0.00041447  0.0031443
 -0.00030734 -0.0033972   0.00367325  0.0055411  -0.00256333 -0.00230772
 -0.00363544  0.00577189]",-5.8556195180207,0.002863760899956888
