,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.48138545301497,0.4835254820830966,[-0.00170675  0.00069852 -0.00051093 -0.00020598  0.00022823  0.00055804],"[ 0.00319331 -0.00693211 -0.01169064  0.00074863 -0.0138549  -0.00441647
 -0.0131795  -0.0084977  -0.00544708 -0.00578266 -0.00026969  0.00277054
 -0.00467507  0.01007424 -0.00631935  0.00669745 -0.0024304   0.0029156
  0.0125259   0.00907084]",-4.936474763003903,0.007179864535629878
RHI,0.47320640137799,0.47558773538320637,[-0.00224782 -0.00053201 -0.00045754 -0.00066954  0.00019839  0.00021506],"[-0.00039493 -0.00916326 -0.01422219 -0.00538901 -0.01310199 -0.01095784
 -0.00495703 -0.01228457  0.00262663 -0.00478779  0.00540139  0.0050737
 -0.00581277  0.00805493 -0.0090769  -0.0024266  -0.003002   -0.00992246
  0.01234203  0.02480233]",-5.250725033536629,0.0052437151512656505
RJF,0.4825847669171437,0.484747970713461,"[-1.35999489e-03 -5.22091603e-04 -3.41462871e-04 -6.97234679e-04
  8.90214884e-05 -1.75594158e-04]","[ 4.96414578e-05 -6.89896746e-03 -1.52703845e-02  1.97125925e-03
 -1.77318602e-02 -1.30247276e-03 -1.73211672e-02 -2.66203899e-03
 -6.54279522e-03  2.81881086e-03  7.87915381e-04  8.71024813e-03
 -1.28899036e-03  1.25994244e-02 -1.93206806e-03  2.47008859e-03
  1.77919553e-03 -7.20779177e-03  3.37880819e-03  7.73604304e-03]",-5.16483889171972,0.0057139833348795206
RL,0.46696286517813906,0.46883083600625813,"[-1.75540112e-05  1.49703391e-03  1.35963317e-04  1.55109154e-04
  3.60323051e-04  3.69955056e-04]","[ 0.00699684 -0.00648747 -0.00733409  0.00130372 -0.00884633 -0.00517523
 -0.00600397 -0.01188995 -0.0005304  -0.01218158  0.00448555 -0.00237116
 -0.00361042  0.00568954 -0.00928546  0.00515514 -0.00817838  0.0010436
  0.01121472  0.00597699]",-4.333435510483606,0.013122387860242316
RMD,0.4784133305960368,0.4804025822533451,[-0.00011755  0.00046023 -0.00059519 -0.00111109  0.00014246 -0.00055767],"[ 0.0048013  -0.00881491 -0.00766456 -0.00497997 -0.00527123 -0.01069686
  0.00333445 -0.01353265  0.00370694 -0.01087341  0.00320947 -0.00458177
 -0.00512781 -0.0071198  -0.00526851 -0.00947021 -0.00209365 -0.00588222
 -0.00318764  0.02201774]",-4.488798818154299,0.011234129941256981
ROK,0.48011527907257395,0.48233526152152595,"[-1.67887530e-03 -6.25601789e-04 -4.73792740e-04 -4.90521718e-05
 -2.00570762e-04 -1.31614064e-04]","[ 0.00076196 -0.00893879 -0.01251332 -0.00497906 -0.01112595 -0.00934949
 -0.00497593 -0.00898835 -0.00179402 -0.00109444 -0.00363673  0.00569194
 -0.01138454  0.00569794 -0.00758612 -0.00311526  0.00135903 -0.00446426
  0.00801784  0.02250884]",-4.940245514579013,0.007152842029719874
ROL,0.48343176746476996,0.48529220907579135,[-0.00148561  0.00228728 -0.000944   -0.00052136  0.00026142 -0.00013052],"[ 0.00531448 -0.00782313 -0.00739176 -0.00211149 -0.00601892 -0.00635708
 -0.00081557 -0.0081591  -0.00139644 -0.00564512 -0.00291247 -0.00223102
 -0.00759957 -0.00593785 -0.00407022 -0.00856209  0.00030586 -0.00418243
 -0.00347332  0.01977591]",-4.456481910419749,0.011603112354678535
ROP,0.4785697744568407,0.4808488754922228,[-0.00154165  0.0004286  -0.00039362 -0.00053064  0.00014467 -0.00046884],"[ 0.00066936 -0.00793183 -0.01350089 -0.00156025 -0.01376987 -0.00532049
 -0.01005283 -0.005742   -0.00364122  0.000832   -0.00124551  0.00662762
 -0.00595083  0.00740934 -0.00368273 -0.0015097   0.00265576 -0.00281798
  0.00079878  0.0255926 ]",-5.111206389715418,0.006028805445858897
ROST,0.4869727347207699,0.4880837371809625,[-0.00245623  0.00183351 -0.00027901 -0.00117475  0.00084487 -0.00030228],"[ 0.01431586 -0.00458609  0.00148061  0.00878097  0.00076443  0.00688094
  0.00202486  0.00298127 -0.00278687  0.00045412 -0.00474543 -0.00109875
 -0.00875137 -0.00515123 -0.00528134 -0.00743206  0.00094671 -0.004546
  0.00735973  0.01731166]",-4.5229035716077135,0.010857452465399944
RSG,0.4718737533964761,0.47345797051370275,"[-2.62778611e-03  2.04025452e-03 -5.78530786e-04 -8.17734523e-04
  6.33666929e-04 -1.98979498e-05]","[ 0.00689097 -0.006308   -0.00592594  0.00273855 -0.00526221  0.00085034
 -0.00158598  0.00093387 -0.00229764  0.00498918 -0.00153511  0.00609754
 -0.0021729   0.00573773  0.0022233   0.00158628  0.00776949  0.00351812
  0.00482276  0.0063916 ]",-4.104993839638505,0.016490120423152045
RTX,0.47906219654720494,0.4813216321371417,[-0.00113337  0.00048579 -0.00028245 -0.00030738  0.00023288  0.00025622],"[ 0.00119046 -0.00796928 -0.01293514 -0.00231747 -0.01287447 -0.00712061
 -0.00753755 -0.00843872 -0.00071239 -0.00146053  0.00203377  0.00727611
 -0.00634675  0.01228733 -0.0077313   0.00344029 -0.00214937 -0.00247511
  0.00935317  0.0157539 ]",-5.33349822830315,0.00482715395479615
SBAC,0.47663316414282186,0.4786091820675144,[-0.00320637 -0.00095286 -0.00060986 -0.00120166  0.00026923 -0.00017489],"[ 0.00475919 -0.00924859 -0.00659494 -0.00603558 -0.00290166 -0.00924273
  0.00468637 -0.00720731 -0.00078734  0.00016017 -0.00773233  0.00395838
 -0.01288669  0.00291202 -0.00483507  0.00065575  0.00479054  0.00727117
  0.01471178  0.00896743]",-5.072754280471528,0.006265140401241746
SBUX,-6.710403136652996,7.647837489594498,[-0.00314725  0.00140014 -0.00053903 -0.00087087  0.00075521  0.00056385],"[ 0.00483115 -0.00791051 -0.00752359 -0.00291595 -0.00540322 -0.00695101
  0.00110971 -0.00753384 -0.00019662 -0.00310998 -0.00255813  0.00066481
 -0.00774486 -0.00199302 -0.00364942 -0.00558632  0.00178622 -0.00157887
 -0.00076829  0.01686582]",-4.376773863266913,0.012565832392473133
SCHW,0.4803457783544919,0.48239857142685816,"[-2.03757839e-03 -5.17443037e-04 -4.91621753e-04 -9.94533337e-04
  2.40633900e-04  1.67474763e-05]","[ 0.00315274 -0.00616357 -0.01249862  0.00351015 -0.0160334  -0.00113093
 -0.01737631 -0.00584729 -0.00704844 -0.00412418  0.00098528  0.00385833
 -0.00210137  0.01191296 -0.00545858  0.00729152 -0.00315924 -0.00038975
  0.01174382  0.00530586]",-5.052651434753406,0.006392362026060046
SEE,0.47016261782018554,0.47235888702896917,"[-6.40851012e-05 -4.74493128e-04 -2.27441994e-04  2.04951354e-04
 -3.25179715e-04 -2.27179973e-04]","[-0.00160942 -0.00980903 -0.01412961 -0.00696255 -0.01072684 -0.00994811
 -0.00068328 -0.00615849  0.00218222  0.00549681  0.00028042  0.01036382
 -0.00736919  0.00666408 -0.00293355 -0.00714238  0.00643585 -0.01137712
  0.00333643  0.02100607]",-5.100588052135178,0.006093162414617224
SHW,0.47686705525795137,0.47905940694093585,[-0.00281634  0.00156649 -0.00083677 -0.00070782  0.00039313 -0.00010374],"[ 0.00045502 -0.00875952 -0.01318105 -0.00438643 -0.01242727 -0.00892803
 -0.00759987 -0.00955285 -0.00311809 -0.00374095 -0.00252702  0.00207517
 -0.00714583  0.00057481 -0.00380667 -0.00554908  0.00157194 -0.00372537
 -0.00371383  0.02346474]",-4.8522035844627265,0.0078111460505939714
SJM,0.47843154415893774,0.47952563520333297,"[ 3.35568675e-04  2.21138555e-03  1.40537025e-04  8.10092227e-04
  1.30660207e-04 -5.59227716e-05]","[ 0.01369197 -0.00528508  0.00122681  0.00678376  0.00107979  0.0048454
  0.00241228  0.00145163 -0.00365863 -0.00128007 -0.00624418 -0.00345943
 -0.00768798 -0.00865043 -0.00238789 -0.00721894  0.00173773  0.00333365
 -0.00337778  0.02279397]",-4.515967378036993,0.010933023642559308
SLB,0.4775612859757542,0.47979747538003875,[-0.00200293  0.00128067 -0.00025545 -0.00062794  0.00058261  0.0001262 ],"[ 0.00371463 -0.00883547 -0.00938482 -0.00544263 -0.00802422 -0.01164464
 -0.00111512 -0.01411812  0.00093681 -0.00857661 -0.00029746  0.0013746
 -0.00991504  0.00559106 -0.00898145  0.00127268 -0.00139469  0.000797
  0.01099718  0.01621574]",-5.340466814387903,0.004793632451312726
SLG,0.4815298881165206,0.4838006845825223,"[-1.97850659e-03 -4.01868828e-04 -8.72905030e-04 -3.50454403e-04
 -7.20726003e-05  5.40181643e-04]","[-0.00186533 -0.00912648 -0.01518179 -0.00527213 -0.0133896  -0.00868304
 -0.00645603 -0.0067224  -0.00118944  0.00221453 -0.00013492  0.00726222
 -0.00493438  0.00559828 -0.00198815 -0.00378417  0.00381936 -0.0050296
  0.00152186  0.01850624]",-5.129143387180688,0.005921630846593015
SNA,0.4828822718861856,0.48468534226621696,"[-2.46431024e-03  1.84390840e-03 -7.95449812e-04 -4.54674938e-04
  3.45740836e-04  3.55873586e-05]","[ 0.00816919 -0.0056572  -0.00661218  0.00472829 -0.00963922 -0.00013761
 -0.01099222 -0.00601805 -0.00653003 -0.00635784 -0.00319771  0.00095153
 -0.00824423  0.00865056 -0.00922862  0.00720689 -0.00360223  0.0045959
  0.01941135  0.0108855 ]",-4.837318436328409,0.007928285774873693
SNPS,0.4726527649902107,0.4751639249176604,"[-2.12154353e-03  1.91419599e-04 -8.06657686e-04 -6.61573413e-04
  8.38755970e-05  7.23220800e-06]","[ 5.41542200e-05 -9.05007551e-03 -1.36417271e-02 -5.66654993e-03
 -1.24824208e-02 -1.12277026e-02 -5.21779158e-03 -1.24640943e-02
  1.18411250e-03 -5.26896129e-03  3.82561175e-03  4.54751422e-03
 -4.73573429e-03  9.16262684e-03 -6.73862493e-03  2.22053946e-03
 -2.73381514e-03 -2.08196917e-03  6.03091532e-03  1.39055467e-02]",-5.106338104636951,0.00605822694747267
SO,0.4722152307654224,0.4730746312530097,"[-1.52736200e-03  2.39948679e-03 -2.88632245e-04  7.85144351e-05
  4.30960957e-04  1.06282567e-04]","[ 0.01512163 -0.00542583  0.00378959  0.00705425  0.00565223  0.00677905
  0.0104927   0.0060326   0.00126088  0.00559582 -0.00184606  0.00119327
 -0.00316902 -0.00505812  0.00159067 -0.00570753  0.00301583  0.00240975
 -0.01267878  0.00956637]",-4.9278507442716455,0.0072420515876078576
SPG,0.4702623952096251,0.4722444114780194,[-0.00286409  0.0015549  -0.00117627 -0.00053274  0.00032572  0.00071876],"[ 0.00271312 -0.01000006 -0.0080092  -0.00704049 -0.00239797 -0.00842563
  0.00941129 -0.00232964  0.00325045  0.01008822 -0.00624002  0.01145306
 -0.01468592  0.00482548 -0.00519184 -0.0066387   0.00527309 -0.00278288
 -0.00350254  0.02213934]",-4.587699426214292,0.010176242661519983
SPGI,0.47817256200075375,0.480145448605111,"[-1.82717202e-03  9.21688784e-04 -8.64225730e-04 -8.29875554e-04
  2.41213593e-04  4.59168380e-05]","[ 0.00482464 -0.00611842 -0.01022357  0.00343372 -0.01275033 -0.00132937
 -0.01198257 -0.00599823 -0.00426857 -0.00405601  0.00075297  0.0037867
 -0.00642564  0.01066236 -0.01010775  0.00519411 -0.00653471 -0.00047119
  0.01366918  0.01633393]",-4.836325506767129,0.00793616191376831
SRE,-7.7490748610012155,8.670261278449338,"[-1.31854169e-03  9.27668032e-04 -4.22822535e-04  4.89015558e-05
  3.23060310e-05 -1.17089109e-04]","[ 0.00442951 -0.00795267 -0.00769397 -0.00276055 -0.0045757  -0.00621707
  0.00485942 -0.00563247  0.00421301  0.00063214  0.00311849  0.00401572
 -0.00379514  0.0004293  -0.00191892 -0.00691086  0.00149913 -0.00552568
 -0.01096995  0.01911595]",-4.659335478460436,0.00947275516048504
STE,0.4793896172800431,0.48135898515885644,[-0.0023191   0.00130664 -0.00097731 -0.0003361   0.00011921  0.00012144],"[ 0.00433615 -0.00739161 -0.00924953 -0.0005501  -0.00911438 -0.00480767
 -0.00490126 -0.00674586 -0.00200683 -0.00236641 -0.00187678  0.00385039
 -0.00932664  0.00652107 -0.00871368  0.00139934 -0.00309048  0.00236011
  0.00873748  0.02445206]",-4.524728287196054,0.010837658767063683
STT,0.47829610856814514,0.4805728613399296,"[-1.06739689e-03 -1.78180266e-04 -2.39145155e-04 -5.71182657e-04
  1.94933806e-04  9.68078476e-05]","[ 8.38526862e-05 -7.63926203e-03 -1.47825057e-02 -1.14294520e-03
 -1.59572090e-02 -6.13204978e-03 -1.24854680e-02 -8.66522026e-03
 -2.43831549e-03 -3.47511791e-03  3.80642642e-03  5.05548326e-03
 -2.31243147e-03  9.62945780e-03 -5.23321753e-03  1.23003704e-03
 -1.35607939e-03 -6.63992397e-03  8.59104405e-03  1.36709971e-02]",-5.062459425966195,0.0063299722547837
STX,0.4773353563149226,0.47933204249677563,"[-1.79929996e-03  2.37741586e-04 -1.78824874e-04 -3.19079459e-04
  2.54339402e-04  5.55274447e-05]","[ 0.0028413  -0.00744628 -0.01086701 -0.00052958 -0.01060814 -0.0040655
 -0.00579698 -0.00416789 -0.00169391  0.00323893 -0.00116006  0.00952485
 -0.00845917  0.01251016 -0.00681012  0.00203168  0.0016411  -0.00514116
  0.0131063   0.01125962]",-4.895080669706693,0.007483305523487099
STZ,0.47206755188408106,0.47281247727119086,"[-9.07130338e-04  2.39875716e-03 -1.56636377e-04 -1.96633032e-04
  5.44544046e-04  3.08446910e-05]","[ 0.01690333 -0.00459279  0.00475372  0.00897697  0.00472413  0.00709687
  0.00686329  0.00229325 -0.0002707  -0.00278796 -0.00044371 -0.00526485
 -0.00146519 -0.00877891  0.00049773 -0.00465755  0.00181024  0.00502944
 -0.00079376  0.01325059]",-4.7249743246988105,0.008870941671103565
SWK,0.4819494704139336,0.48409226417809736,"[-2.54225567e-03  1.00700612e-04 -1.05977198e-03 -8.24704842e-04
  3.28765267e-07 -1.74209085e-04]","[ 0.00100627 -0.00739076 -0.01342045 -0.0002746  -0.0144802  -0.00394851
 -0.01282461 -0.00510337 -0.00610142 -0.00022444 -0.00275932  0.00495347
 -0.00550758  0.00646582 -0.00374998 -0.00028715  0.00096216 -0.00391226
  0.00547216  0.01141231]",-4.918146608136233,0.0073126715407425
SWKS,0.47682563474234846,0.4787916410492278,[-0.00016801 -0.00082275  0.00049067 -0.00040538  0.00024552 -0.00025143],"[ 0.00587867 -0.00648258 -0.00885453  0.00216531 -0.01121268 -0.00331942
 -0.01091517 -0.00895098 -0.00524642 -0.00855351 -0.00220692 -0.00044233
 -0.00933193  0.00554985 -0.01151049  0.00278525 -0.00658003 -0.00148765
  0.01845398  0.01287426]",-4.604997553106364,0.010001726477836405
SYF,0.4706204969816492,0.472591515720862,"[-3.03188354e-04  4.58864360e-05 -3.80192884e-04 -6.74816327e-04
 -2.30955615e-05 -6.54101460e-04]","[ 0.0046148  -0.00719965 -0.00928968 -0.00062605 -0.0095794  -0.00613223
 -0.00503652 -0.00988832 -0.00039291 -0.00667071  0.0019271   0.00172808
 -0.00658819  0.00639014 -0.00867757  0.00148883 -0.00347349 -0.00266858
  0.01341541  0.01296786]",-4.511220458634382,0.010985045197998314
SYK,0.4788778520100902,0.48070165996944025,[-0.00227137  0.00300097 -0.00167821 -0.00037684 -0.00013877 -0.00085585],"[ 0.00769133 -0.00836142 -0.00458911 -0.00344609 -0.00228736 -0.00924144
  0.00650708 -0.01283106  0.00493723 -0.01044696  0.0025363  -0.00316228
 -0.00946926 -0.00300982 -0.01110816 -0.00562687 -0.00782531 -0.00262816
 -0.00118988  0.02681256]",-4.660887981275021,0.00945806009145611
SYY,-6.377524754957996,7.314771613426424,[-0.00286294  0.00248708 -0.00161421 -0.00050471  0.00022096  0.00067093],"[ 0.00507929 -0.00682212 -0.00778178  0.0015274  -0.00718315  0.00010128
 -0.00498904  0.00123547 -0.00617429  0.00546145 -0.00748987  0.00452703
 -0.00588589 -0.0002506   0.00250625 -0.00429037  0.00833041  0.00212651
 -0.00585008  0.0148782 ]",-4.199885423044587,0.014997295066448275
T,0.4686480192287067,0.4694795640112722,"[-1.54502973e-03  1.50841190e-03 -2.32902079e-04 -3.21436771e-04
  4.63549489e-04  6.66300457e-05]","[ 0.01577039 -0.00556778  0.00437583  0.00632224  0.00618074  0.00469648
  0.01201006  0.00212063  0.00311285  0.00044424 -0.00060877 -0.00203155
 -0.00591704 -0.00816897 -0.00325301 -0.00897378 -0.00061429 -0.00183623
 -0.00658089  0.01840772]",-5.081304293482661,0.006211801717447963
TAP,0.4783732230278081,0.4799785161631679,[-0.00044349  0.0007641  -0.00010166 -0.00026771  0.00034579  0.00042093],"[ 0.00835852 -0.00531502 -0.00602705  0.00612383 -0.00909935  0.00311514
 -0.01304255 -0.00166094 -0.01063668 -0.00467035 -0.00608164 -0.002884
 -0.0024413   0.00050256 -0.00087277  0.0060664  -0.00298881  0.01359272
 -0.00251855  0.00398866]",-4.373526002043704,0.012606710820033678
TDG,0.47352126421062957,0.4753031614049247,"[-9.99878249e-04  6.36406534e-04  6.18499442e-04 -6.03375640e-05
  8.24924510e-04  1.12681540e-03]","[ 0.00688584 -0.00659954 -0.00705247  0.00138479 -0.00819747 -0.00384507
 -0.00632816 -0.00915754 -0.00273869 -0.00996138  0.00213191 -0.00366955
  0.00012079  0.00063441 -0.00058112  0.00338061  0.00275854  0.00962942
  0.01253468  0.01811194]",-4.408380740090069,0.012174876666942254
TDY,0.48071783353582953,0.4828545000684036,[-0.00210648 -0.00045227 -0.00017803 -0.00096535  0.00038624 -0.00016931],"[ 0.00246982 -0.00746941 -0.01192974 -0.00087992 -0.01285831 -0.00585002
 -0.00991872 -0.00847157 -0.00355179 -0.00371714 -0.00100355  0.0042843
 -0.00730615  0.00834047 -0.00656126  0.00160551  0.00088833 -0.00141541
  0.01138083  0.01890954]",-4.95452500888022,0.007051428850383779
TEL,0.4802589767119266,0.48290633391379684,"[-1.95947584e-03  4.96938443e-04 -9.96829961e-04 -3.43415811e-04
 -7.31440757e-05  1.09445849e-04]","[ 0.00031058 -0.0080228  -0.0140095  -0.00216294 -0.01441588 -0.00666828
 -0.01066045 -0.00808692 -0.00333981 -0.00243646 -0.00014853  0.00459166
 -0.00580015  0.00676828 -0.00574062 -0.00052234 -0.00129743 -0.00275419
  0.00305764  0.02172894]",-4.747779094805406,0.00867093115064053
TER,0.47346042573245467,0.47510488536418727,[-0.00302474  0.00189581 -0.0017896  -0.00014587 -0.00012996  0.00050271],"[ 0.00685398 -0.00576558 -0.0071229   0.00463467 -0.0084931   0.00164784
 -0.00765823 -0.00137875 -0.00506407 -0.00074405 -0.0029556   0.00137586
 -0.00631911  0.00095486 -0.00583528 -0.00240485 -0.00484054 -0.00030381
 -0.0064251   0.02204703]",-4.584107063950726,0.010212865152885475
TFC,0.4826155591111928,0.4848144895135489,"[-1.26056905e-03  2.70694233e-04 -3.49353130e-04 -2.46434792e-04
  8.43184443e-05  1.10487874e-05]","[ 8.96412360e-04 -7.30720260e-03 -1.40149467e-02 -1.09066044e-05
 -1.56923377e-02 -4.23252670e-03 -1.42745895e-02 -6.12588637e-03
 -5.56600692e-03 -8.23969379e-04 -2.72312251e-04  6.50568983e-03
 -3.50079218e-03  1.14181113e-02 -3.41453768e-03  3.94943981e-03
  1.21851381e-03 -2.28155405e-03  5.66173634e-03  9.04870788e-03]",-5.0025671804377625,0.006720671657306109
TFX,0.4741710460830966,0.47562313454910393,[-0.00431617  0.00123021 -0.00218572 -0.00089571 -0.00037663 -0.00100882],"[ 0.01009007 -0.00766519 -0.00139188 -0.00054749  0.00168081 -0.00395434
  0.01038775 -0.00554186  0.00442067 -0.00365182 -0.0006424  -0.00212723
 -0.0102689  -0.00816813 -0.00841384 -0.01175685 -0.00511165 -0.00635136
 -0.00840281  0.02657396]",-4.17985136791223,0.01530078158483677
TGT,0.4758852392402506,0.4776966660018991,"[-3.69578118e-03  1.67296615e-03  5.43974664e-05 -1.67558859e-03
  1.61810896e-03  1.14546799e-03]","[ 0.00845974 -0.00738015 -0.00447887 -0.0003687  -0.00365793 -0.00527671
  0.00217099 -0.00831039  0.00126124 -0.00426492 -0.00168847  0.00384981
 -0.01361254  0.00918952 -0.01346642  0.00364812 -0.00337012 -0.00074747
  0.02666067  0.01189736]",-4.736836181451431,0.008766337458347099
TJX,0.48181618579031216,0.48356510693276045,[-0.00382649  0.0026295  -0.00055935 -0.00130922  0.00127146  0.00083671],"[ 6.90556982e-03 -7.87917101e-03 -5.13429122e-03 -1.68360355e-03
 -2.71055568e-03 -4.87308029e-03  4.15350464e-03 -4.69998891e-03
  8.07090926e-05  6.97918383e-04 -6.17070668e-03  3.57419764e-03
 -1.46884521e-02 -1.24631271e-04 -8.63440764e-03 -7.10116031e-03
  2.16007542e-03 -5.20375215e-03  1.11861668e-02  2.20993245e-02]",-4.274835880615235,0.013914332143186157
TMO,0.47008526498068576,0.471593578064009,"[-4.75705148e-03  5.28140668e-04 -2.00799117e-03 -1.69585250e-03
  4.50876473e-05 -6.14318820e-04]","[ 0.00725534 -0.00555737 -0.00623643  0.00550985 -0.00683924  0.0038868
 -0.00493779  0.00271085 -0.003603    0.00459082 -0.00069376  0.00449108
 -0.0009802   0.0029689   0.00108328 -0.00087292  0.00215662  0.00260089
 -0.00910083  0.01626191]",-4.388926588960738,0.012414047446770327
TMUS,0.4779377411530934,0.4791871906094093,"[-1.36940861e-03  1.94548393e-03  2.37513614e-04 -8.25456163e-04
  9.52417003e-04  2.28904397e-05]","[ 0.01249036 -0.00576402  0.00066974  0.00469198  0.00245492  0.00286912
  0.00877012  0.00191459  0.00309908  0.00465144  0.00095161  0.00590587
 -0.00536747  0.00746116 -0.00472081  0.00468593 -0.00307289  0.0066618
 -0.00254689  0.00325796]",-4.322174054192615,0.013271000283128952
TPR,0.46787433798022576,0.46891557812198187,[-0.00204938  0.00350093  0.00039718 -0.00087209  0.00145288  0.00019493],"[ 0.01570115 -0.00535605  0.00362009  0.00617847  0.00429431  0.00324526
  0.00842147 -0.00087862  0.00108782 -0.00242454 -0.00308865 -0.0012365
 -0.01089122 -0.00198861 -0.00896802 -0.00245502 -0.00344978  0.00217577
  0.00722268  0.01642886]",-4.570776412162028,0.010349920792878452
TROW,0.480203925503398,0.4824586304969543,"[-9.42120513e-04  1.63842461e-03 -2.45100543e-04  6.46331636e-05
  3.45270424e-04  4.39870024e-04]","[ 0.00141754 -0.00884648 -0.01224476 -0.00497029 -0.01148565 -0.010713
 -0.00543335 -0.01277411 -0.00046374 -0.00697867  0.00014424  0.00227268
 -0.00903586  0.00535247 -0.00943103 -0.000869   -0.0036137  -0.0028234
  0.00781736  0.02249102]",-4.827672828741634,0.00800512891189154
TRV,-7.517059401877383,8.458530217942409,"[-3.65526734e-03  2.07368219e-03 -1.04992644e-03 -9.87176888e-04
  5.71587823e-04 -2.66180551e-05]","[ 0.00398869 -0.00688936 -0.00939545  0.00051463 -0.00917955 -0.00236086
 -0.00635996 -0.00254548 -0.00460821  0.00213507 -0.00400185  0.004876
 -0.00520772  0.00431241 -0.00046327 -0.00032264  0.00413833  0.00242991
 -0.00390274  0.01337744]",-4.719626458854781,0.008918509356502567
TSCO,-6.003962863500316,6.93661626957482,"[-1.57172504e-03  8.46507716e-04 -8.15107746e-05 -1.18946963e-03
  6.32721728e-04 -5.81945537e-04]","[ 0.00515234 -0.00783379 -0.00753896 -0.00287853 -0.00588073 -0.00781682
  0.00063776 -0.00975143  0.00052277 -0.00589845 -0.00117492 -0.00016901
 -0.00849883 -0.00074726 -0.00632979 -0.00450592 -0.00053025 -0.00321987
  0.00423272  0.01438327]",-4.357348895278179,0.01281230943861044
TSLA,0.47647861053612367,0.47827433321474816,[ 0.00048466  0.00199346 -0.00034181  0.00077394 -0.00014829  0.00016824],"[ 0.00539884 -0.00572386 -0.00910086  0.00449273 -0.01111584  0.00126709
 -0.01099144 -0.00151285 -0.00598065  0.0007353  -0.00212351  0.00477232
 -0.00466822  0.0078257  -0.00395843  0.00258487  0.00037484 -0.00105239
  0.00778812  0.00857624]",-4.316454054088968,0.013347127923615242
TSN,0.48021637317800303,0.4807551169043797,"[-1.40840468e-03  2.50723316e-03 -3.19295915e-04 -1.99103093e-04
  4.89500130e-04 -8.65323078e-05]","[ 0.02011245 -0.00224944  0.0058636   0.01729092  0.00123565  0.01576012
 -0.00409175  0.00719394 -0.00719423 -0.00218836 -0.00404552 -0.00458972
 -0.00473511 -0.00402839 -0.00515132 -0.00137899 -0.00278018 -0.00010394
  0.01060062  0.00845938]",-4.860666946293788,0.007745316458022164
TT,0.47862011539614024,0.480886498402495,"[-1.27712963e-03 -6.63121403e-04 -5.84628969e-05 -5.93217221e-04
  1.86619902e-04 -1.41800973e-04]","[-0.0002615  -0.009243   -0.01360163 -0.00608923 -0.01191718 -0.01091754
 -0.00440271 -0.01059365  0.00050175 -0.00190462  0.0009933   0.00643343
 -0.0067039   0.00831175 -0.00496405 -0.00078703  0.00296473 -0.00406627
  0.00831759  0.01870263]",-4.8411236403536435,0.007898174356308872
TTWO,0.47695500529112755,0.4786010601772468,[-0.00138494  0.00170843 -0.00070659 -0.00136148  0.00046914 -0.00085724],"[ 0.007827   -0.00600608 -0.00615166  0.00388223 -0.00799634  0.0002754
 -0.00920306 -0.00388181 -0.00835534 -0.0051469  -0.00836376 -0.00303983
 -0.0101288  -0.00444369 -0.00614331 -0.00445215 -0.00183549  0.00125613
  0.00150757  0.02101846]",-4.337692804110107,0.013066640752143676
TXN,0.4842841967227009,0.4864680517336244,"[-1.75685060e-03  9.54706725e-04 -5.88544499e-04  5.69084932e-05
  1.43176744e-04  5.59519348e-04]","[ 0.00315103 -0.0076907  -0.01086906 -0.00168842 -0.01149594 -0.0067725
 -0.00913007 -0.00974097 -0.00479442 -0.00650518 -0.00367681  0.00082983
 -0.0093926   0.00450484 -0.008771    0.00177993 -0.00446643  0.00153665
  0.0089623   0.01368655]",-5.036081060622043,0.006499168322691511
TXT,0.4848177355926438,0.4871181651868301,[-0.0013532  -0.00187663  0.00036781 -0.0008377   0.00043407  0.00049934],"[-0.00306934 -0.00918605 -0.016375   -0.00401225 -0.01462489 -0.00521972
 -0.00862853 -0.00057675 -0.00316603  0.01000125 -0.00087331  0.01130372
 -0.00032399  0.00623652  0.00581142 -0.00546301  0.01042161 -0.00643503
 -0.01330737  0.01299724]",-5.007124087283605,0.006690115855468823
TYL,0.4757903689854425,0.47776128756606806,"[-1.44056667e-03 -1.36245695e-04 -7.83819077e-04 -8.02466651e-04
  1.52565048e-05 -1.01120665e-04]","[ 0.00094503 -0.00723169 -0.01326559  0.00066792 -0.01411837 -0.00179903
 -0.01270473 -0.00163295 -0.00689975  0.00363103 -0.00419771  0.0062366
 -0.00536063  0.00481885 -0.00209293 -0.00305351  0.00142968 -0.00535042
 -0.004698    0.01410589]",-4.768807667990175,0.008490497619160068
UAA,0.48015111398144683,0.4823378699436647,[0.00102627 0.00191415 0.00046759 0.00078117 0.00025938 0.00028749],"[ 0.00415322 -0.00915765 -0.00866898 -0.00618928 -0.00699188 -0.0121264
 -0.00068797 -0.01402849 -0.00063688 -0.00822173 -0.00397961  0.00143509
 -0.01301399  0.00618011 -0.01018853  0.0035822  -0.00172943  0.00474325
  0.01498813  0.01073161]",-4.943269418879294,0.007131245189792325
