,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4801577871817613,0.4816063930391859,"[-3.93902240e-04  1.22024757e-03 -5.49010657e-04  3.48209769e-04
 -1.64080338e-04  6.59415068e-05]","[ 0.01101924 -0.00487393 -0.0044764   0.00458118 -0.00292009  0.00247875
 -0.00235176 -0.00132196  0.00166408  0.00450682  0.00256256 -0.00655081
 -0.0039727   0.00493657  0.00127924 -0.00339233 -0.0007397   0.00475997
 -0.00432546 -0.0093422 ]",-5.231636561087273,0.005344771096820045
JNJ,0.4815226069360458,0.48274109654464487,"[-4.55407096e-04  4.66858032e-04 -1.41515923e-04 -4.26061976e-04
  2.28310350e-04  2.02745119e-06]","[ 0.00940395 -0.00871909 -0.00627287  0.0103398   0.00334586  0.00233668
 -0.00181399 -0.00237679  0.00259133 -0.00246201 -0.00274595 -0.00107439
  0.00173527  0.00661731 -0.00576389  0.00063514  0.00761692  0.00755701
 -0.00346578  0.00820907]",-5.97457741589335,0.0025425763121170375
JNPR,0.4790076580174162,0.4820783059425536,[ 0.00059745 -0.00049689  0.00011806  0.00033638 -0.00027267 -0.00020517],"[ 0.01235629  0.00157883  0.00067609 -0.00132883 -0.01266772 -0.00341567
 -0.00441395  0.00465013  0.00105009  0.00526128  0.00465489  0.00162693
 -0.00020199 -0.00041846  0.00269756 -0.00330723 -0.00321362 -0.0037109
  0.00348206 -0.00648816]",-5.614511136514845,0.003644590970141021
JPM,0.4826819908291766,0.48389591163565915,[-0.00043682  0.00088921 -0.00061965  0.00015477 -0.00024647 -0.00025713],"[ 0.00905959 -0.00983379 -0.00703614  0.0108745   0.00311227  0.00363378
  0.00014725 -0.00166514  0.0027189  -0.00415903 -0.00208351 -0.00110569
 -0.0005321   0.00388102 -0.00444758  0.00330586  0.00351198  0.00386679
  0.00577231  0.01449485]",-5.708319002519366,0.003318245822122126
K,0.48285763357503786,0.4844397425243356,[ 0.00042021 -0.00025526 -0.00013121  0.00040292 -0.00037037 -0.0002823 ],"[ 0.01050019 -0.00440868 -0.0028093   0.00538956 -0.00547253 -0.00135992
 -0.00258871  0.00395984  0.00430847 -0.00247028 -0.00126631  0.0025365
  0.00482155  0.00350285 -0.00297414 -0.00332981  0.0033997  -0.00045315
 -0.00966037 -0.00559871]",-4.794827065849312,0.008272429289612741
KEY,0.4830939213335271,0.4843261455486093,"[-4.13160327e-04  5.01372319e-04 -3.85070746e-04  1.18137011e-04
 -1.47589804e-04 -9.71583146e-05]","[ 0.00919943 -0.00871426 -0.00611739  0.01048221  0.00282789  0.0022566
 -0.00122537 -0.00230852  0.00087955 -0.00269656 -0.00146016  0.0015564
  0.00016176  0.00400739 -0.00253631  0.00407709  0.00455053  0.0009991
  0.00993296  0.01287066]",-5.976447903836096,0.0025378248988976036
KEYS,0.47874011884319567,0.48002237666901176,"[ 1.99437074e-04 -4.08567693e-04  8.03104189e-05 -2.41678877e-04
 -4.08918121e-05 -3.47906082e-04]","[ 0.00954207 -0.007612   -0.00482507  0.00944358  0.00059309 -0.00051853
 -0.00467605  0.00085298  0.0055456   0.0008087  -0.00047793 -0.00452412
 -0.00121929  0.0043552  -0.00083427  0.00031327  0.00036552  0.0003541
  0.00501255  0.00573773]",-5.635294105994089,0.003569627230054686
KHC,0.48086884691312687,0.48208965152332434,"[ 3.81255385e-04 -1.25922537e-04  1.73133542e-04  1.78260899e-04
 -2.52474015e-05  8.26813073e-05]","[ 0.01026612 -0.00661063 -0.00541157  0.00753922  0.00182099  0.00261193
 -0.00366214 -0.00511928 -0.00169512  0.00639145  0.00324    -0.00266756
 -0.00119934  0.00408731  0.00102592 -0.00616611 -0.00211832  0.00399141
 -0.00853569 -0.01057448]",-5.364921878537165,0.004677825664868361
KIM,0.48177305538635756,0.48338345743070377,"[ 2.69570989e-04 -3.22534310e-04  1.51507576e-04 -2.29576406e-04
  4.41606500e-05 -1.94922278e-04]","[ 0.01157261 -0.00286712 -0.00322733  0.00230334 -0.00573441  0.00207521
 -0.00135785 -0.00104525 -0.00158844  0.00405495  0.00325169  0.00047722
  0.0013341   0.00357542  0.0016422  -0.00960925 -0.00461436  0.00369555
 -0.00895236 -0.01511343]",-5.095020414873881,0.006127181547934406
KLAC,0.4838709700897864,0.4854031662820962,"[-5.89107326e-05  5.62921347e-04 -2.49294564e-04  3.60280843e-05
 -7.71778689e-05 -1.34675348e-04]","[ 0.01055268 -0.00483056 -0.0033424   0.0053693  -0.00513106 -0.00039142
 -0.00217797  0.00342248  0.0048361  -0.00127058 -0.00052137 -0.00269235
 -0.00114933  0.00603731  0.00365813 -0.00167265 -0.00249267 -0.00197085
  0.00650936 -0.00195491]",-5.499284938020541,0.004089694778398511
KMB,0.48109271874372206,0.4829887763888106,"[-4.34316840e-04  9.46834493e-05 -2.19240901e-04  3.59178130e-04
 -1.56332704e-04  1.91388428e-04]","[ 1.22281766e-02 -3.93181018e-04 -1.35565641e-03 -1.01175182e-03
 -1.19953753e-02 -2.30184111e-05 -2.15960183e-03  5.05847872e-03
  4.73200598e-03  4.11252344e-03  3.55311571e-03 -5.64180120e-03
 -1.03921445e-03  1.41224257e-03 -1.40985077e-03 -8.85692847e-03
 -5.87445518e-03  3.97703966e-03 -1.79225406e-02 -6.32960572e-03]",-5.192552267562602,0.005557803695458229
KMI,0.4787163942428516,0.4807400154019282,"[-1.17339015e-03  1.39808270e-03 -1.00067382e-03 -8.09028825e-05
 -1.94401742e-04 -3.09713900e-04]","[ 0.01186195 -0.00283143 -0.00342933  0.00115714 -0.00783414  0.00261365
 -0.00084081  0.00159403  0.00259455  0.00381557  0.00333733 -0.00517714
 -0.00119327  0.00171937 -0.00212229 -0.00910459 -0.00841585  0.00663766
 -0.00893876  0.00528114]",-5.189225073565544,0.005576326383751718
KMX,0.4812147149384852,0.48272792448526297,"[-2.04924386e-03  9.82565415e-04 -1.03151027e-03 -2.62001067e-04
 -9.54004950e-05 -1.26003224e-04]","[ 1.11273237e-02 -4.39050296e-03 -4.02916086e-03  3.90553838e-03
 -4.71085180e-03  2.87992322e-03  1.10576561e-03 -7.40779775e-04
 -2.14602552e-03 -1.05763608e-03  1.35252260e-03  3.21081312e-03
 -1.12733478e-03  3.64136422e-03  4.74058083e-03  8.11997055e-05
 -2.23556080e-03 -5.44552318e-03  7.30961712e-03  1.02163306e-03]",-5.311372105624347,0.00493515052212651
KO,0.48224482384408,0.48402600623574693,"[-3.09598451e-04 -1.36509159e-03  5.24119425e-04 -7.55396951e-04
  3.50350308e-04 -2.58232791e-05]","[ 0.01217083 -0.00098927 -0.00192173 -0.00030431 -0.0102583   0.00092218
 -0.00134459  0.00271173  0.00171053  0.00391568  0.00363511 -0.00304872
 -0.00134311  0.00246566  0.00166526 -0.00735937 -0.00436261  0.00197008
 -0.01125294 -0.01454269]",-5.328636934994035,0.004850677296625171
KR,0.4834871761901345,0.4853999899377594,"[-3.15493822e-04  2.81817865e-04 -2.82197345e-04  3.00319711e-04
 -1.79434857e-04  4.60442455e-05]","[ 1.19693617e-02  8.34159279e-04  6.26957881e-04 -2.51068653e-05
 -1.19652623e-02 -4.29838226e-03 -5.06626867e-03  5.56535792e-03
  2.40984424e-03  4.06856924e-03  3.47964011e-03  2.32275183e-03
  1.48728475e-03  1.02553881e-03  3.93360556e-03 -4.81887644e-03
 -4.15377428e-03 -6.14079223e-03  1.25866251e-03 -8.73138096e-03]",-5.88564286120933,0.002779059101656027
L,0.4819613002109096,0.483179691012884,[-0.00033741  0.00016016 -0.00031804 -0.00017825 -0.00012764 -0.00037285],"[ 9.66695721e-03 -1.07524413e-02 -8.86112628e-03  8.95554526e-03
  1.55465033e-03  8.19854705e-03  3.49277285e-03 -1.87611365e-03
  3.57883690e-03 -2.54390348e-03  4.37490087e-04 -7.73857233e-03
 -4.82848334e-03  3.49137454e-04 -8.11787939e-03 -3.34109683e-05
 -2.21158863e-03  1.12494955e-02 -3.22699234e-03  1.20680102e-02]",-5.590156803184557,0.0037344422463390843
LDOS,0.48106763292185023,0.48269260486804,"[-2.24009004e-04 -5.98367765e-04  8.40642931e-05  6.16358123e-06
 -6.66365964e-05 -3.01610526e-05]","[ 0.0117046  -0.00500045 -0.00562031  0.00177265 -0.00703457  0.00706174
  0.00499379  0.00108227  0.00215003 -0.00292335  0.0006141  -0.00613038
 -0.00508657  0.0044496  -0.00047934 -0.00105518 -0.00194162  0.00552713
 -0.00250854  0.00319765]",-5.710040031631968,0.003312539935866039
LEG,0.4809908155106304,0.48239410707727287,"[-5.17644555e-05 -4.23136570e-04 -5.84239236e-05  9.02725312e-05
 -2.00575642e-04 -2.20918474e-04]","[ 0.01117183 -0.00492055 -0.00487525  0.00398587 -0.00312856  0.00398404
 -0.00090279 -0.00284798 -0.00161661  0.00552903  0.00434211 -0.0031706
 -0.00264644  0.00346357  0.00435596 -0.00851424 -0.00815372  0.0017958
 -0.00416582 -0.01534935]",-5.517765428367796,0.004014809304939435
LEN,0.48328742957405757,0.4850077415724306,"[-4.72857252e-04  1.30058709e-03 -5.33420852e-04  6.86153029e-05
 -1.65055955e-05  3.86463384e-05]","[ 0.01078857 -0.00453343 -0.00327435  0.00411656 -0.00779794  0.00022
 -0.00041032  0.00629912  0.00754758 -0.0042918  -0.00159671 -0.00302454
  0.00061     0.00308391 -0.00406164 -0.00079809  0.00054314  0.00228278
 -0.00081583  0.0076111 ]",-5.419149680790187,0.004430912736632729
LH,0.4845212474344969,0.48576288945114093,"[-2.53964651e-05  2.68267581e-04 -1.79066490e-04 -3.77325418e-05
 -6.35364665e-05 -1.66896859e-04]","[ 0.00956091 -0.00720413 -0.00487987  0.0097188   0.00244707  0.00015524
 -0.0035208  -0.00286844 -0.00102506 -0.00023126 -0.00075994  0.00513637
  0.0031865   0.00518688  0.00165411  0.00118233  0.00527454 -0.00484797
  0.00663947 -0.00158141]",-5.956076024009674,0.0025900553728779472
LHX,0.48337952702161224,0.48477677352897663,"[ 1.72419539e-04  2.10338008e-04 -1.20118724e-04  2.16093019e-04
 -1.50093095e-04 -8.70945473e-05]","[ 0.00927269 -0.00750096 -0.00433976  0.00976773 -0.0004561  -0.00140419
 -0.00379559  0.00283522  0.0063956  -0.00335492 -0.00251349 -0.00045979
  0.00230995  0.00296541 -0.00606562  0.00252991  0.00498613  0.00251026
  0.00542278  0.0133951 ]",-5.272626969957823,0.005130116195003485
LIN,0.4805622009726636,0.48209012040627813,"[-3.19016935e-04  2.70312264e-04 -2.77998476e-04  3.47218717e-04
 -1.90474307e-04  7.70391914e-05]","[ 0.01021959 -0.00703086 -0.0053662   0.00635243 -0.00412842  0.00349006
  0.00311283  0.00327206  0.00440833 -0.00845662 -0.00320417  0.00136809
  0.00204284  0.00238942 -0.00775488  0.00269447  0.00563624  0.0054169
  0.00110268  0.01163404]",-5.39031092509002,0.004560555124255203
LKQ,0.4822116361677526,0.4836482641611219,"[-7.71590832e-04  7.03615688e-04 -3.90324427e-04 -2.28257290e-05
  3.01917240e-05  1.26648817e-04]","[ 0.01104017 -0.00565178 -0.00523505  0.0046191  -0.00308158  0.00464553
  0.00182312 -0.00177439 -0.00122208 -0.00102109  0.00070571  0.00020923
 -0.00082589  0.00513801  0.0018824  -0.00325689 -0.00215628  0.00157538
 -0.00064641 -0.00128819]",-5.299556812057562,0.004993806611429071
LLY,0.48390548757807234,0.48529790963674824,"[-9.65401518e-04 -2.94114571e-05 -3.23304314e-04 -2.78885333e-04
  5.47926791e-06 -9.88229940e-05]","[ 1.08284016e-02 -6.61494590e-03 -6.06731654e-03  5.59028343e-03
 -1.35564292e-03  5.71387484e-03  2.59625407e-03 -2.96705397e-03
 -1.61683091e-03 -2.05422543e-03 -7.07227877e-05  3.49296300e-04
 -7.84340608e-04  5.34894325e-03 -2.77126408e-04 -1.39132458e-03
  1.00851106e-03  2.88296361e-03 -3.67989764e-03  3.06495549e-03]",-5.509512815360705,0.004048079064835741
LMT,0.48158374708608115,0.4827488624342439,"[-8.03216919e-05  5.23329322e-04 -1.79293411e-04 -1.35044527e-04
  3.61435604e-05 -1.06107850e-04]","[ 0.00985627 -0.01026265 -0.00848282  0.00854616  0.00177965  0.0076147
  0.00181305 -0.00330692  0.00124964  0.00172974  0.0030131  -0.00621338
 -0.00403816 -0.00046381 -0.00379404 -0.00497524 -0.00643075  0.00650576
 -0.01063758 -0.00539515]",-6.2220876685895705,0.001985096664416603
LNC,0.48267891581594735,0.4839362933222202,"[-8.85509835e-04  6.40806128e-04 -6.79692039e-04 -7.30935556e-05
 -2.02984280e-04 -3.18684545e-04]","[ 0.00963947 -0.00837452 -0.00619776  0.00928498  0.00194705  0.00303033
 -0.00100658 -0.00253283  0.00067473 -0.00094044 -0.0001214  -0.00013035
 -0.00074325  0.00260427 -0.00327157  0.00233204  0.00260093  0.00245422
  0.00571113  0.01181212]",-5.5891087873077625,0.0037383580526594118
LNT,0.4791540424529802,0.4805997186039699,"[ 4.60783338e-04 -3.14282532e-04  2.18452708e-04 -1.19723013e-04
  2.03057166e-05 -1.60505328e-04]","[ 0.01105513 -0.00495113 -0.00463268  0.00430311 -0.00356936  0.00274866
 -0.00232233 -0.00044913  0.0030736   0.00507374  0.00292917 -0.00784743
 -0.00254757  0.00389859 -0.00128544 -0.00849833 -0.0047027   0.0085144
 -0.01328307 -0.01036264]",-5.705995938519092,0.0033259632801393183
LOW,0.48273185082876036,0.4840014965080529,"[-1.47150111e-04  3.60009004e-04 -2.85048301e-04 -1.62529512e-05
 -1.20278178e-04 -2.33175592e-04]","[ 0.00935679 -0.00834566 -0.00555251  0.00991357  0.0011574   0.00113835
 -0.00209302 -0.00034086  0.00280713 -0.00189372 -0.00079211 -0.0007353
 -0.00171039  0.0033915  -0.00017256  0.00455602  0.00294416 -0.00303348
  0.00694254  0.00694204]",-5.74335028404993,0.0032040159102259096
LRCX,0.4856382325718781,0.48723277947211996,"[-4.06246321e-04  6.46980964e-04 -4.33002759e-04 -1.33778649e-04
 -8.45314209e-05 -2.67677386e-04]","[ 0.01069267 -0.00398605 -0.00253959  0.00483286 -0.00619473 -0.00144719
 -0.00279095  0.00414829  0.00474141 -0.00110254 -0.00034282 -0.00138795
 -0.00046944  0.00558612  0.00407662 -0.00146822 -0.00232451 -0.0036729
  0.00728269 -0.00202672]",-5.586630888492415,0.0037476328118612894
LUMN,0.4827289525713386,0.4847795630842027,[-0.00108798 -0.00036052 -0.00039948 -0.00026643 -0.00013112 -0.00028037],"[ 1.28230569e-02  1.53265165e-03 -6.40565964e-05 -3.04446229e-03
 -1.48097543e-02 -2.17656405e-04  7.09185704e-04  5.17389771e-03
 -3.15857325e-04 -5.27703588e-06  2.92971203e-03  4.34120718e-03
  8.17086164e-04  1.01845121e-03  3.42344450e-03 -3.70786235e-03
 -3.89108957e-03 -4.15845619e-03  2.69208713e-03 -5.05541878e-03]",-5.887914287287612,0.0027727538380205013
LUV,0.47923210285419704,0.480858106960764,"[-1.14392683e-03  1.79901048e-04 -4.61578072e-04 -1.08696535e-04
 -5.83373019e-05 -1.08873263e-05]","[ 0.01031419 -0.0061569  -0.00465594  0.00543534 -0.00612998  0.00249827
  0.00252912  0.00570532  0.00754264 -0.00877647 -0.00375642 -0.00191576
  0.0011882   0.00237292 -0.00979497  0.00329447  0.00567565  0.00656008
 -0.00269745  0.02080304]",-5.489679121879146,0.004129168921667114
LVS,0.4771090701882379,0.4790067570320523,"[-8.91134520e-04 -2.96534886e-08 -3.45732555e-04 -2.61919261e-04
 -3.69602341e-05 -1.76845998e-04]","[ 0.01238831 -0.00115648 -0.00227522 -0.00121651 -0.01211366  0.00186679
 -0.00013874  0.00495955  0.00492396  0.00290848  0.00378598 -0.00718139
 -0.00356571 -0.00076281 -0.00443947 -0.00553716 -0.00564822  0.00810934
 -0.01014784  0.00268231]",-5.5228149183317825,0.003994587663102084
LYB,0.4775630673477267,0.47929563273375125,[-0.00105867  0.00125247 -0.00074638  0.00019944 -0.00011637  0.00012007],"[ 0.01155648 -0.00383406 -0.003811    0.00179253 -0.00901313  0.00340117
  0.00277132  0.00419795  0.0039509  -0.00390145  0.00010642 -0.00209348
 -0.00107766  0.00097168 -0.00512879 -0.00053701 -0.00071016  0.00478613
 -0.00294249  0.01273312]",-5.332311924714527,0.00483288382286511
LYV,0.47775291994548635,0.4791328236386521,"[ 4.61196473e-05 -1.48662704e-04  3.17089993e-05  7.55361325e-05
 -7.27298441e-05 -5.35798281e-05]","[ 0.01110283 -0.0053475  -0.00528029  0.00452007 -0.00182329  0.00407207
 -0.00200615 -0.00331595  0.00023627  0.00710144  0.00444638 -0.00775759
 -0.00469257  0.00283127 -0.00052332 -0.00713421 -0.0062339   0.00957489
 -0.00566849 -0.00523021]",-5.298989393818425,0.004996640992446815
MA,0.48491244317053467,0.4863174017409993,"[ 5.40737325e-05  4.19301174e-04 -2.80988987e-04  3.19776531e-04
 -2.44549514e-04 -1.36639854e-04]","[ 0.01096816 -0.00702867 -0.00659285  0.00513338 -0.00216999  0.0068264
  0.00364363 -0.00216976 -0.00038664 -0.00215626  0.0004135  -0.00239321
 -0.00285977  0.0043937  -0.00043059 -0.00114387 -0.00076998  0.00441978
  0.00029785  0.00089449]",-5.658591665473961,0.0034874249022414814
MAA,0.48215515286645616,0.48374971833232466,"[-3.13243343e-04 -1.38871034e-03  8.96521465e-05 -2.54526065e-04
 -1.79349030e-04 -4.30899593e-04]","[ 0.0116673  -0.0025466  -0.00300642  0.00210454 -0.00570892  0.00175415
 -0.00208413 -0.00177558 -0.00267221  0.0066939   0.00565462 -0.00131276
 -0.00453298  0.00091168  0.005214   -0.00238652 -0.00387327 -0.00349996
 -0.00357383 -0.0129955 ]",-4.875722473439503,0.007629580058235878
MAR,0.47739089740964696,0.47920458717787723,[-0.00053612 -0.00017784 -0.00016701  0.00034642 -0.00018785  0.00015242],"[ 0.01247273 -0.00081599 -0.00228075 -0.00106166 -0.01001898  0.00235258
 -0.00046299  0.00070642 -0.00140237  0.00573594  0.00595107 -0.00125135
 -0.00204747 -0.00189807 -0.00162452 -0.00727124 -0.00721534  0.00706396
 -0.00288941 -0.00579434]",-5.186750374098162,0.005590143204872129
MAS,0.48305645696973476,0.4844446222787852,"[ 1.92744407e-05  5.62731059e-05 -2.16069820e-04 -3.32703636e-05
 -1.88343792e-04 -3.85907519e-04]","[ 0.01096676 -0.00686177 -0.00643543  0.00460192 -0.00350634  0.00673691
  0.00369585 -0.00056171  0.00179213 -0.00203925  0.00082233 -0.00622051
 -0.00582423  0.00379642 -0.00040284  0.00029353 -0.00236764  0.00470572
 -0.00089776  0.00469308]",-5.414388021030841,0.004452061547268596
MCD,0.4786790761938623,0.48038030974757895,"[-9.20123552e-04  4.45492635e-05 -2.12786353e-04 -1.71074606e-04
  8.46867090e-05  1.46065014e-04]","[ 0.01231922 -0.00278497 -0.00438308 -0.00045956 -0.00861145  0.00665429
  0.00456548 -0.00103143 -0.00354505  0.00084063  0.00403315  0.00047905
 -0.00207758  0.00064723  0.00037844 -0.00603076 -0.00487158  0.00379921
 -0.01130504 -0.01094674]",-5.543517815838749,0.0039127383069789586
MCHP,0.4798594407239135,0.48115321989137144,"[-6.15602986e-04  5.44326684e-04 -4.50379770e-04 -5.21042296e-05
 -9.34217764e-05 -1.43962824e-04]","[ 9.13390323e-03 -7.56720170e-03 -4.21193947e-03  1.02272245e-02
  2.55218045e-04 -2.20279354e-03 -5.04373745e-03  2.04896657e-03
  4.93662962e-03 -1.53762617e-03 -1.59192979e-03  1.68126396e-03
  3.12002273e-03  3.96486072e-03 -2.90938888e-04 -9.35345213e-05
  1.30328065e-03 -3.89561973e-03  7.90053483e-03  2.28087710e-03]",-6.0496665148227216,0.002358648449645744
MCK,0.483104418552771,0.4843182852644044,"[-2.15978900e-04  6.04398809e-04 -1.60221074e-04  9.36329757e-05
  5.02403101e-05  1.86274350e-04]","[ 0.00931022 -0.00893201 -0.00631838  0.01059357  0.00327345  0.00229021
 -0.00175398 -0.00218364  0.00264008 -0.00257597 -0.00263235 -0.00128947
  0.00112909  0.00671664 -0.00364066  0.00081222  0.0051828   0.00435309
 -0.00042728  0.01103915]",-5.775590263602601,0.0031023659044182384
MCO,0.48003517546229685,0.48141140245024533,[-0.00087829  0.00103742 -0.00068695  0.00044732 -0.00024204  0.00014359],"[ 0.01018919 -0.00676855 -0.00496942  0.00713355 -0.00184475  0.00167683
 -0.00141953  0.00100037  0.00404137 -0.00154299 -0.00105589 -0.00257843
  0.00078869  0.00546913 -0.00158445 -0.00371317 -0.00175565  0.00398509
  0.00107926  0.00584713]",-4.899799890866267,0.0074480733493161215
MDLZ,0.48378637794156215,0.4851394763756617,"[-3.61080492e-04 -3.70587468e-05 -2.73465040e-04  2.60905434e-05
 -1.75048556e-04 -2.07479458e-04]","[ 0.01100357 -0.00504304 -0.00497796  0.00468165 -0.00173968  0.00386396
 -0.00109795 -0.00432797 -0.00359477  0.0055794   0.00419036 -0.00022847
 -0.00051     0.00378785  0.00426862 -0.01025721 -0.00866541  0.00150349
 -0.00878494 -0.01330714]",-5.86921640889518,0.0028250861793196274
MDT,0.48288985456298106,0.4841539451106029,"[ 1.16493296e-04  4.57696115e-04 -1.12841954e-04  1.46588440e-05
  1.41778878e-05 -1.01391579e-05]","[ 0.00954021 -0.00681499 -0.00425431  0.00966808  0.0021314  -0.00126223
 -0.00537984 -0.00180308  0.00121554  0.00054989 -0.00145009  0.00379515
  0.00543707  0.00574416 -0.00230694 -0.00135792  0.00695572 -0.00042479
 -0.00175476  0.00245087]",-6.344649226336821,0.0017561186348585673
MET,0.4817707050134584,0.48321708392606055,[-0.00121781  0.00063054 -0.00088724  0.00014645 -0.00037339 -0.00032184],"[ 0.01048983 -0.00594862 -0.00474523  0.00607205 -0.00254613  0.00267217
  0.00059879 -0.00064709 -0.0005739  -0.0020523   0.00053471  0.00222329
 -0.00129349  0.00217864  0.00038748  0.00249587 -0.00055032 -0.00153057
  0.01081592  0.01128873]",-5.043949789300289,0.006448228807970599
META,0.4830794076900597,0.48450002763719097,"[9.57346027e-04 1.46061294e-03 1.40299861e-04 8.12101232e-04
 6.40737357e-05 6.86345858e-04]","[ 0.01122531 -0.00415084 -0.00430222  0.00405424 -0.00200151  0.00331763
 -0.0014448  -0.00506018 -0.00519637  0.00646508  0.00516317  0.00021347
 -0.00412521  0.00218834  0.00498006 -0.00215951 -0.00286163  0.0001905
  0.00440008 -0.01342647]",-5.410386525768013,0.004469912141174703
MGM,0.47687313821682864,0.4782147599429169,"[-8.85411717e-05  4.17198430e-04 -1.26672129e-04 -1.54601354e-04
  6.01083608e-05 -7.42017045e-05]","[ 0.01088417 -0.0066015  -0.00635628  0.00484779 -0.00232469  0.00588765
  0.00038797 -0.0015197   0.00342742  0.0029382   0.00156712 -0.00972961
 -0.00219832  0.00577494 -0.00288238 -0.01095389 -0.0064289   0.01208915
 -0.01650012 -0.00333228]",-5.880756297933933,0.0027926723837958982
MHK,0.48151299057406355,0.482909235808086,"[-4.15631126e-04  1.89259021e-04 -3.01517088e-04 -2.11884366e-04
 -7.69210655e-05 -3.02745390e-04]","[ 0.01128685 -0.00678903 -0.00715733  0.00366009 -0.00308421  0.00882927
  0.00435948 -0.00271346  0.00049962  0.00029665  0.00170178 -0.00793263
 -0.00492104  0.00519179 -0.00105389 -0.00620434 -0.0052643   0.01018999
 -0.00874414 -0.0015216 ]",-5.478233685365618,0.0041767005536739515
MKC,0.485045154366973,0.4866140600206633,"[ 2.24871485e-04 -3.69920777e-04  2.69047902e-04 -9.34801087e-05
  1.03307378e-04  6.91777937e-05]","[ 0.01094354 -0.00309025 -0.00236601  0.00429382 -0.00482407 -0.00138753
 -0.00458934  0.00073448  0.00121645  0.00427588  0.00249328 -0.00097455
 -0.00094016  0.00415799  0.00438312 -0.00277068  0.0001263  -0.00389592
 -0.00452017 -0.01578442]",-5.4818137559858116,0.0041617744050078025
MKTX,0.4808756854406492,0.4820646965775968,"[ 5.99582753e-04  1.01878307e-04  1.63555659e-04  1.33278819e-04
 -2.66149760e-06  1.36935969e-05]","[ 9.44578687e-03 -7.33498679e-03 -4.62108855e-03  1.01790049e-02
  2.51547173e-03 -1.07627842e-03 -5.73887747e-03 -1.70398509e-03
  2.37778192e-03  1.88991970e-03 -5.04147392e-04 -7.14140279e-04
  1.35466673e-03  5.85904777e-03 -6.35718315e-05 -5.77910182e-04
  3.41719951e-03 -6.78728248e-04  6.81138108e-04  3.09698430e-03]",-5.590439642117355,0.003733386150039152
MLM,0.4812790391386516,0.48242356378469115,"[ 1.16134003e-04  1.76448349e-04 -1.31740958e-05  4.60833651e-05
 -6.29008098e-06  1.44063606e-06]","[ 0.00985152 -0.00917925 -0.00736971  0.00899797  0.00256807  0.00516335
 -0.00040955 -0.0038444   0.00045004  0.00180524  0.00172286 -0.00364929
 -0.00235101  0.00243092 -0.00167511 -0.00261946 -0.00215201  0.00333662
 -0.00623775 -0.00028177]",-6.12358877586071,0.0021905803377312515
MMC,0.4818332842203006,0.48301215606308334,"[-1.27939198e-04  1.10402267e-04 -9.92547000e-05 -3.02517176e-04
  4.62298895e-05 -2.29277976e-04]","[ 9.75207575e-03 -9.11560155e-03 -7.18649174e-03  8.98389326e-03
  2.02044663e-03  4.81103660e-03 -5.92218314e-05 -2.67156605e-03
  1.77865659e-03 -9.88557111e-05  3.81550642e-04 -4.17956961e-03
 -2.16923377e-03  3.95849795e-03 -2.44178668e-03 -2.19486026e-03
 -1.10946669e-03  5.85495364e-03 -4.36685885e-03  1.12779441e-03]",-6.127856157705574,0.002181252212460365
MMM,0.48130361168296454,0.4826796797578694,[-0.00024479  0.00032482 -0.00032903  0.00010777 -0.0001872  -0.00019737],"[ 0.01096953 -0.00708101 -0.00684087  0.00477286 -0.00225641  0.00723
  0.00274283 -0.00200862  0.00158681  0.00044685  0.00147255 -0.00750003
 -0.00425173  0.00414659 -0.00245931 -0.0047601  -0.00352002  0.0096417
 -0.00836297 -0.00044885]",-5.511848287329776,0.004038635921042298
MNST,0.4830492088141735,0.48440635901782136,"[ 3.50920888e-04 -4.63789112e-04  1.61824049e-04 -2.47024388e-04
 -7.51516074e-06 -3.14035503e-04]","[ 1.06012840e-02 -5.13768708e-03 -4.25409377e-03  6.03212691e-03
 -6.78758127e-04  1.22512986e-03 -4.35861752e-03 -3.77025093e-03
 -2.36048928e-03  7.71630237e-03  4.98789578e-03 -3.75099513e-04
 -1.21428894e-03  1.08084176e-03  2.36413892e-03 -5.79171483e-03
 -4.46036679e-03  6.75422956e-05 -3.70846594e-03 -1.38469345e-02]",-5.529177382741894,0.0039692529224199715
MO,0.48338959323789765,0.48483137651738617,"[-1.64556181e-04 -2.52671951e-04  2.55633407e-05 -1.54779652e-04
  3.57928948e-05 -4.73452800e-05]","[ 0.01076513 -0.00377948 -0.00297763  0.00508832 -0.00275746 -0.00057069
 -0.00513763 -0.00178325 -0.00122929  0.00677845  0.00386541  0.00098231
  0.00127059  0.00334115  0.00449546 -0.00809889 -0.0043679  -0.00308768
 -0.00732146 -0.01799212]",-5.630861843401744,0.0035854838697319453
MOS,0.4806116374516202,0.4822285716198214,"[-1.47573341e-03  5.33054894e-04 -5.00110314e-04 -2.00306006e-04
  9.91442467e-05  2.08768469e-04]","[ 1.04620564e-02 -4.74416048e-03 -3.13419667e-03  5.59922863e-03
 -5.08537811e-03 -9.97104867e-04 -2.73798082e-03  3.77423688e-03
  4.73364337e-03 -1.48335066e-03 -5.47216893e-05  1.25369127e-03
  3.27776860e-03 -9.17134758e-04 -8.79341934e-03 -9.80120544e-04
  1.88004235e-03  6.35297755e-03  2.73080930e-03  1.27152381e-02]",-5.110976329041002,0.0060301925964639765
