,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4855741855934367,0.4869103224855602,"[-3.92298297e-04  8.64067740e-04  4.30162542e-04  3.25845920e-04
 -3.55125409e-05  6.09960283e-04]","[ 1.09130060e-02 -4.37291192e-03 -4.36870408e-03  9.28672990e-03
 -6.54225322e-03  8.91792367e-03 -3.08273968e-03  3.14669255e-03
  5.96253257e-05 -7.83633422e-04  7.15485994e-03  2.85030032e-03
  3.73660605e-03  4.32461450e-03  2.49664629e-04 -1.83074589e-03
 -1.41128111e-03 -5.87859847e-03 -2.62302931e-03  2.80744023e-03]",-4.962147509677866,0.00699788366172775
KMI,0.48920761284273956,0.4904360532442304,"[ 1.57759582e-03  8.35956615e-04  2.18791287e-04  3.44797016e-04
 -7.71088707e-05 -8.49644213e-05]","[ 0.01300884 -0.00445752  0.00408119  0.00923061  0.00060957  0.00799008
  0.00073916  0.00015899  0.00237582 -0.00525453  0.00603516 -0.00326606
 -0.00101258 -0.0017943  -0.00706783 -0.00324215 -0.0052674   0.0001509
  0.00375052  0.01856659]",-5.177359995100994,0.005642884008729745
KMX,0.4848484433607685,0.48590283829937225,"[ 1.39280760e-03  2.27490698e-04  4.31288552e-04 -2.14108162e-04
  2.83756879e-04 -5.57596899e-05]","[ 0.01314784 -0.00409402  0.0044249   0.01058217  0.00042843  0.01060424
  0.00031511  0.00389751  0.00139357 -0.0013614   0.00450226  0.00135604
 -0.00241266  0.0024124  -0.0078207  -0.00224162 -0.00511616 -0.00260851
  0.00223998  0.01092148]",-5.330048533365383,0.004843834918934105
KO,0.48667971099305524,0.48814242307424344,"[ 1.15830812e-03  9.89959781e-04  9.16121080e-05  5.83279963e-04
 -1.79956005e-04  7.26913593e-05]","[ 0.012078   -0.0044793  -0.00065175  0.00845247 -0.0040447   0.00479283
 -0.00122809 -0.00550216  0.00290455 -0.00948688  0.00923482 -0.00401189
  0.00130474  0.00116317 -0.00626148 -0.00211131 -0.00340808 -0.00208218
  0.00453321  0.01559401]",-5.022023300127346,0.006591177279088824
KR,0.48639829633263537,0.4875793759695256,[0.0007856  0.00040756 0.00020235 0.00010206 0.00011429 0.00010521],"[ 0.01275803 -0.00441696  0.00334432  0.00940798 -0.00012105  0.00898205
 -0.00022384  0.0021413   0.00104261 -0.00346129  0.00595253 -0.00139279
  0.00141209  0.00123469 -0.00344631 -0.00164739 -0.00401311 -0.00483969
  0.00051137  0.00340553]",-6.21682449512008,0.00199557211539127
L,0.4875906446096702,0.4895506514673714,"[4.95351227e-04 2.73344139e-05 4.45063293e-04 4.10733401e-05
 5.41292797e-05 1.69501645e-04]","[ 9.01223634e-03 -6.83048873e-03 -8.91397325e-03  9.75597332e-04
 -6.12230018e-03 -3.84966086e-03  4.33890231e-05 -7.34637006e-03
  3.34616547e-03 -3.39422498e-03  4.81796007e-03  5.31072073e-03
 -5.05397408e-03  6.66898631e-03 -1.00715723e-02 -2.28141339e-03
 -3.09227824e-03 -2.03972203e-03  2.21992631e-03  1.75600056e-02]",-5.236569417787468,0.005318471027470847
LDOS,0.4925071234402919,0.4938120221256918,"[ 4.31556015e-04  6.60004675e-04  1.08231696e-04 -1.34917455e-04
  7.63235775e-05 -7.08060694e-05]","[ 0.01226198 -0.00498328  0.00240175  0.00782628 -0.00044631  0.00804679
 -0.00149148  0.00247445 -0.00268033 -0.00439033  0.00134833 -0.0056701
  0.00047544 -0.00177389 -0.00381137  0.00430388 -0.01100929  0.00408569
  0.00865007 -0.00239833]",-5.6979004771858754,0.003352997767949449
LEG,0.4866954053313543,0.48795900423593347,"[ 4.70400140e-04  1.12924408e-03 -6.73395575e-05 -2.19194183e-04
  3.97233370e-04  1.88620081e-04]","[ 0.01230585 -0.00435199  0.00124272  0.00883612 -0.00161784  0.00743634
 -0.00035866  0.00036364  0.00179245 -0.00384031  0.00678336 -0.00051559
  0.00177561  0.00161198 -0.00142607 -0.00202778 -0.00055275 -0.00396744
 -0.00090766  0.00247997]",-5.6973178645836935,0.003354951835881172
LEN,0.4880268404650888,0.48969848170873675,"[ 5.93922154e-04 -2.91657234e-04  5.83256154e-05  2.29610143e-04
  1.00954715e-04  1.68354920e-04]","[ 0.0100584  -0.00649222 -0.004376    0.00177874 -0.00305841 -0.00159626
 -0.00047318 -0.00510065 -0.00042485 -0.00528232  0.00206212 -0.00192057
  0.00040455  0.00159936  0.00249291  0.00475013  0.00331133  0.00722105
  0.00565046  0.00117524]",-4.785574244336877,0.00834932781684099
LH,0.48418136552834534,0.4854060948039813,"[1.52311512e-03 4.72479622e-04 2.79746529e-04 3.69337797e-05
 2.96784923e-04 9.66934661e-05]","[ 0.01263827 -0.00496796  0.004304    0.00726767  0.00322567  0.00607063
  0.00365516  0.00147339  0.00497636 -0.00076372  0.00628371  0.00194143
 -0.00142041 -0.00090892 -0.00318866 -0.0066248   0.00213444 -0.00462581
  0.00140826  0.0082412 ]",-5.677421937060291,0.0034223701656175996
LHX,0.48529449255654955,0.48684050053041134,"[ 1.88901903e-03 -6.29349024e-05  8.09748407e-04  2.60710172e-04
  2.46764521e-04  3.43954615e-04]","[ 0.01170971 -0.00453128 -0.00223366  0.0084049  -0.00579364  0.00530155
 -0.00301212 -0.00399612 -0.00023917 -0.00746537  0.00421314 -0.00141487
 -0.00393191  0.00423287 -0.01203961  0.00027309 -0.00791706 -0.00038791
  0.00565852  0.01595937]",-5.034769676259804,0.006507696821245036
LIN,0.4870544848384503,0.4885720433174067,"[ 1.97881946e-03  7.46910392e-04  1.13905038e-03  4.63163237e-04
 -7.54942306e-08  3.99987437e-04]","[ 0.01101432 -0.00536629 -0.0023407   0.00582988 -0.00335925  0.0039329
 -0.00135238 -0.00102724 -0.00091755 -0.00349371  0.00135411 -0.00059858
 -0.00326882  0.00066436 -0.00551463 -0.00025591 -0.0036864   0.00291318
  0.00041792  0.01306324]",-4.855179360335172,0.0077879363811548955
LKQ,0.49422690599115365,0.4959997017187822,"[ 3.71954221e-04 -4.33433444e-04  2.75727176e-04  1.88675407e-04
 -1.96631646e-04 -8.26701980e-05]","[ 0.01157911 -0.00628446 -0.00052591  0.003376   -0.00258415 -0.00107953
 -0.00177585 -0.00943238 -0.0020034  -0.01254131  0.00038477 -0.00816227
 -0.00525288  0.00240947 -0.01340915  0.00929749 -0.01307392  0.00893855
  0.02452614  0.00409499]",-5.345937564465203,0.004767479290141772
LLY,0.48957262278031,0.49084446562543854,"[8.42324756e-04 1.08572738e-03 5.91243046e-04 6.34448840e-04
 9.14217703e-05 7.84355062e-04]","[ 0.01262378 -0.00504713  0.00395972  0.00744512  0.00104022  0.00698466
 -0.00042657  0.00095707 -0.00198745 -0.00560151  0.00058609 -0.00685425
 -0.00163492 -0.00404178 -0.00533761  0.00183827 -0.00947672  0.0028843
  0.01022003 -0.0025322 ]",-5.317103650134517,0.004906945393931297
LMT,0.4876075188267116,0.488867943772953,"[ 1.45316408e-03  2.84081203e-04  5.72064538e-04 -9.30388152e-05
  4.56565349e-04  3.27002589e-04]","[ 0.01310955 -0.00407632  0.00355139  0.01023554 -0.00041438  0.00840677
  0.00064951 -0.00045593  0.00369258 -0.00497364  0.00777835 -0.0004199
 -0.00179454  0.00162769 -0.0097458  -0.00480205 -0.00501162 -0.00569717
  0.00461825  0.0137997 ]",-4.864578192018365,0.007715081788295346
LNC,0.48768731576003294,0.4893010539260805,"[1.37201827e-03 4.50015481e-04 4.61569079e-04 4.43201311e-05
 2.35206115e-04 1.59242906e-04]","[ 0.0114496  -0.0043371  -0.00415743  0.00898642 -0.00839552  0.00558051
 -0.00488407 -0.00461491 -0.00171734 -0.00827256  0.00395053 -0.00112865
 -0.00324508  0.00704064 -0.01133005  0.00351479 -0.00722905  0.00077649
  0.00945977  0.01148145]",-5.290537437783222,0.0050390513552324824
LNT,0.4837412250906069,0.48490481227826515,"[4.35833268e-04 5.11620497e-04 2.74474176e-04 1.33888994e-04
 4.71307817e-05 2.02573580e-04]","[ 0.01316592 -0.00393361  0.00385372  0.01109588 -0.00014687  0.01031951
  0.00078712  0.00155326  0.00431966 -0.00441685  0.01035189 -0.0012537
  0.00141743  0.0008372  -0.00936013 -0.00520086 -0.00988373 -0.00800906
  0.00476917  0.0127141 ]",-5.542141645243335,0.003918126609145689
LOW,0.48920403820290587,0.49036284996719515,"[1.05196929e-03 6.77495665e-04 1.78335075e-05 2.57843584e-04
 2.24246775e-05 2.78484246e-06]","[ 0.01361557 -0.00362626  0.00517267  0.01110787 -0.00029284  0.00978171
 -0.00091482  0.00042215  0.00010986 -0.00568255  0.00355464 -0.0027802
 -0.00225906  0.0005209  -0.00511394 -0.00112603 -0.00035343 -0.00023914
  0.001606    0.00558088]",-5.882830284514591,0.0027868864208264984
LRCX,0.48546528902651587,0.48688054835658345,"[1.38817185e-03 2.09705650e-04 5.38259581e-04 4.05618543e-04
 1.27924435e-05 2.26279175e-04]","[ 1.29256614e-02 -4.25991785e-03  1.57718016e-03  9.86015341e-03
 -4.04070847e-03  6.43613293e-03 -2.83953942e-03 -5.91433254e-03
 -9.61190669e-06 -1.22984616e-02  5.76892993e-03 -7.39130328e-03
 -2.87537560e-03  1.29700799e-03 -1.49113577e-02  9.67724013e-04
 -1.23280140e-02 -1.34959590e-03  1.80638692e-02  1.28697966e-02]",-4.979488056923801,0.006877582587178455
LUMN,0.4901336962365477,0.4919329397434318,"[ 5.12426092e-04 -8.06688597e-05  1.43886435e-04  1.13632516e-04
  1.44301052e-04  2.23626693e-04]","[ 0.00992934 -0.00687771 -0.0048101   0.00077747 -0.00227026 -0.00366836
  0.00170055 -0.00678821  0.00299136 -0.00401075  0.00214919  0.00151178
 -0.00648784 -0.00027873 -0.00759124 -0.00507468  0.00042308  0.00114414
 -0.00070056  0.01998133]",-4.612785603593166,0.009924135062186713
LUV,0.49501611418789915,0.4962402033458101,"[ 9.32769612e-04  5.52401294e-04  5.02786185e-04  3.29101697e-04
 -2.38679191e-05  2.74979964e-04]","[ 0.01433421 -0.00663588  0.01209894  0.00480902  0.00834917  0.00397355
  0.00245963 -0.0029065  -0.00259129 -0.01163517 -0.00250076 -0.01557884
 -0.00431954 -0.00696848 -0.01147146  0.0112292  -0.02016858  0.01590127
  0.02490087 -0.00144865]",-5.678757875636257,0.0034178011419391512
LVS,0.48705433505975004,0.4890301372455838,"[ 1.70114640e-03 -8.88950522e-04  6.80934428e-04  2.27509066e-04
  3.52957137e-05 -1.27654034e-05]","[ 7.93619622e-03 -7.41958141e-03 -1.19605491e-02 -9.99277812e-04
 -7.16917882e-03 -5.48940013e-03 -9.51930291e-05 -6.16054084e-03
  2.62385634e-03 -7.60646193e-04  3.77759316e-03  6.10654156e-03
 -2.12947494e-03  2.55193972e-03  8.05599344e-04 -5.74137233e-03
  7.28738901e-03 -2.07847434e-03 -9.25137267e-03  1.38779729e-02]",-5.384645501293731,0.004586465930324139
LYB,0.48792763096130426,0.48987368529287273,"[1.74444157e-03 5.42054846e-04 4.31959851e-04 2.53771112e-04
 4.74820623e-05 3.66827945e-06]","[ 8.46965316e-03 -7.87807250e-03 -8.28501183e-03 -2.54320402e-03
 -2.44156625e-03 -6.80703376e-03  2.92161717e-03 -5.91804217e-03
  4.13063749e-03  5.40980515e-06  2.80693073e-03  5.65796632e-03
 -3.72724902e-03  9.62673340e-04 -4.05489940e-04 -5.32059795e-03
  4.86648760e-03 -1.34970865e-04 -1.11696649e-02  9.90260704e-03]",-5.051786321141983,0.006397894538238674
LYV,0.4883971130979319,0.4899397547795782,"[ 1.96488149e-03 -4.53019112e-04  6.26875815e-04  3.77045467e-05
  1.37005026e-04 -1.44747063e-04]","[ 0.01252697 -0.00395331 -0.00126824  0.01070948 -0.00715019  0.00640835
 -0.00381904 -0.00717941  0.00143387 -0.01213841  0.00872211 -0.00379166
 -0.00224768  0.00601273 -0.01594227  0.00052142 -0.01072634 -0.00379797
  0.01557582  0.01699326]",-5.162639210423747,0.005726566111121948
MA,0.48722733611133257,0.4886905446575079,"[1.64467745e-03 7.77379123e-04 3.91698051e-04 4.70005285e-04
 2.17673990e-05 1.68654039e-04]","[ 0.0128888  -0.00291189 -0.00204468  0.01440008 -0.00998186  0.01078913
 -0.00551164 -0.00505407  0.00235178 -0.01144265  0.01295282 -0.00153928
  0.00061433  0.0085207  -0.01592624 -0.00284396 -0.00984916 -0.01200953
  0.01441754  0.0160146 ]",-5.520118828223675,0.004005371962575609
MAA,0.47976207248288455,0.48093768892778394,"[ 9.09375536e-05  1.71901872e-04  5.20522721e-05 -9.10824458e-05
  2.23475414e-04  1.89451150e-04]","[ 0.0126031  -0.0039881   0.00174667  0.01027555 -0.0015524   0.00889927
  0.00067867  0.00123555  0.00495371 -0.00206547  0.01046823  0.00340717
  0.0022104   0.00270688 -0.00178636 -0.00866051  0.00369097 -0.01193774
 -0.00903921  0.00864962]",-5.904522647198598,0.002727083250908811
MAR,0.49455147537731553,0.4959761395719311,[0.00234079 0.00018049 0.00034501 0.00033998 0.00028301 0.00011361],"[ 0.01270199 -0.0041164   0.00119707  0.00957432 -0.00350729  0.00653183
 -0.00209841 -0.00396741  0.00035671 -0.00896111  0.00535682 -0.00385427
 -0.00182061  0.00298965 -0.00929758  0.00158538 -0.00658298 -0.00048368
  0.01009532  0.00545773]",-5.183048871530181,0.005610873477209501
MAS,0.4908583465249458,0.4921526955105076,"[ 1.58176136e-03  1.09554246e-04  5.51556694e-04  4.58616853e-04
 -1.11017370e-04  5.78346785e-05]","[ 1.22670397e-02 -5.04442890e-03  2.50386486e-03  7.24126352e-03
 -1.96288169e-04  6.72782484e-03 -1.08559614e-03  1.34191453e-03
 -2.66782495e-03 -4.10185399e-03 -4.97634991e-05 -3.87360799e-03
 -1.50863531e-03 -4.16141255e-04 -2.54197368e-03  4.14630069e-03
 -4.08564569e-03  5.61724635e-03  6.21859725e-03  7.15424411e-04]",-5.201224974463508,0.0055098109075041885
MCD,0.48744720664436664,0.4892005940644786,[0.00188863 0.00028131 0.00070602 0.00041773 0.00013687 0.00031623],"[ 0.00979601 -0.00563529 -0.00767203  0.00441188 -0.00758824  0.0005985
 -0.00246371 -0.00528952  0.00087857 -0.00518445  0.00582149  0.00171763
  0.00016327  0.0058846  -0.00311013  0.00120158  0.00031583  0.00029596
  0.00344329  0.01086347]",-4.959812325862445,0.007014244101279073
MCHP,0.4894625107529169,0.49074223611873097,"[1.89677417e-03 9.64999453e-04 3.28279843e-04 4.08389584e-04
 5.17529770e-05 7.76273254e-05]","[ 0.0134731  -0.00364094  0.00336582  0.01178754 -0.00266052  0.00935979
 -0.00163742 -0.0027778   0.00197192 -0.00965472  0.00806281 -0.00528011
 -0.00144277  0.00015096 -0.01288502 -0.0036935  -0.00992516 -0.00546825
  0.00980276  0.01515302]",-5.145494274129809,0.005825594211764175
MCK,0.488323278375783,0.48963349348848634,"[1.39991370e-03 8.56574299e-05 6.12188114e-04 1.77759280e-04
 2.68469005e-04 3.52690954e-04]","[ 1.23418343e-02 -4.89491271e-03  2.63845944e-03  7.20457291e-03
  5.81234176e-04  5.65763589e-03  7.22737226e-04 -3.15401521e-04
  1.04306280e-03 -4.23752899e-03  3.47340450e-03 -2.63419342e-03
 -1.02221648e-03 -1.99565734e-03 -2.14044000e-03 -2.24479129e-03
  2.95937128e-05 -2.95434031e-04  2.20917554e-03  3.52905106e-03]",-5.139510292683253,0.005860558969337962
MCO,0.4847123235958674,0.4866794822058378,"[1.02481704e-03 5.53186967e-04 3.81557634e-04 4.57372520e-04
 4.17529746e-05 3.79440276e-04]","[ 0.00863662 -0.00647461 -0.0113332   0.00174521 -0.0092703  -0.00326524
 -0.00236219 -0.00791865  0.00138198 -0.00512613  0.00491862  0.00276697
 -0.00208179  0.00427009 -0.00452806 -0.0029776   0.00074281 -0.00243801
 -0.00290038  0.01392181]",-5.053307223663856,0.006388171360178068
MDLZ,0.4884051843698851,0.49001646468544385,"[ 1.39900079e-03  7.41368137e-04  4.67479526e-04  4.47761205e-04
 -4.73910745e-05  1.78360490e-04]","[ 0.01066872 -0.00515157 -0.00472046  0.00622568 -0.00644029  0.00323823
 -0.00317241 -0.00435138 -0.00065257 -0.00800298  0.00591974 -0.00425212
  0.0026714   0.00137053 -0.00223143  0.00209939 -0.0053724   0.0002555
  0.00418952  0.00316716]",-5.299258691494882,0.004995295589802492
MDT,0.48925108471155454,0.49053875154160254,[0.00155013 0.00038232 0.00039295 0.00010875 0.00024873 0.00014725],"[ 0.01306478 -0.00418629  0.00346687  0.00949586 -0.00121049  0.00740913
 -0.00135752 -0.0019576  -0.00055761 -0.00782922  0.00305223 -0.00537039
 -0.00228755 -0.00138397 -0.00613946 -0.00078948 -0.00289197  0.00049851
  0.00474136  0.00653198]",-5.292216490143699,0.005030597623275288
MET,0.4883834217729381,0.49018482821501075,"[ 1.00166407e-03  1.96093735e-04  4.65728575e-04  2.18194094e-04
 -3.19010827e-05  8.43758027e-05]","[ 0.01051389 -0.00527196 -0.00642392  0.0060072  -0.00868775  0.00166212
 -0.00433851 -0.00731723 -0.00136954 -0.00931306  0.00349965 -0.00224383
 -0.00378619  0.00536652 -0.01188905  0.00293309 -0.00781885  0.00096498
  0.01461142  0.01191773]",-5.221070110438874,0.005401545782056817
META,0.48794621672694266,0.4894987535677906,[ 0.00110096 -0.0013893   0.00116531 -0.00027321 -0.00015038 -0.0003316 ],"[ 0.01055865 -0.00679934 -0.00048192  0.00179268  0.00189543  0.00156694
  0.00198879  0.00278506 -0.00153474  0.00243823 -0.00450823  0.00158377
 -0.00680437 -0.00362617 -0.00265321 -0.00258671 -0.00052241  0.00433933
 -0.00323396  0.00734669]",-4.863675832594961,0.007722046707006762
MGM,0.49039308897578016,0.4923122829587654,"[ 1.26811576e-03 -7.76577244e-04  5.49014884e-04  5.30415168e-05
  1.52283397e-04  5.30454945e-05]","[ 9.13533237e-03 -6.98968129e-03 -7.52775711e-03 -5.67280297e-05
 -4.11706826e-03 -4.49063127e-03  7.53199304e-04 -6.76482911e-03
  2.44313120e-03 -3.37503135e-03  3.02043290e-03  2.61175967e-03
 -3.66699279e-03  2.15992406e-03 -3.99452151e-03 -2.40468149e-03
  1.99031266e-03  3.42824419e-04  3.77704276e-03  1.10706709e-02]",-5.4349832650088,0.004361308006992906
MHK,0.4831662931994214,0.48441604515302095,"[ 1.24810449e-03 -5.66681466e-05  2.56865899e-04  2.22281306e-05
 -1.37768396e-05 -2.86290945e-04]","[ 0.01227532 -0.00352349 -0.00127982  0.01219775 -0.00575281  0.01072336
 -0.00212568  0.00072618  0.00362642 -0.00431031  0.01183328  0.00106235
  0.0032742   0.00193324 -0.00459164 -0.0092477  -0.00130044 -0.01330187
 -0.00327668  0.01207637]",-5.803343537215939,0.0030174489074485927
MKC,0.48693937964317946,0.4882736477424917,"[8.63968954e-04 5.90660363e-04 3.99356721e-04 1.71162091e-04
 6.25953596e-05 1.83784431e-04]","[ 1.20295275e-02 -4.15261560e-03 -3.49601965e-04  9.78043862e-03
 -3.64833574e-03  8.57217170e-03 -1.57787395e-03  8.22995140e-04
  1.37796399e-03 -3.94596057e-03  7.37087455e-03 -7.56618653e-05
  1.23903138e-03  3.03492681e-03 -5.68909805e-03 -1.74275125e-03
 -6.32281804e-03 -4.62791264e-03  2.97443004e-04  7.84832268e-03]",-5.087813310887706,0.006171500295569091
MKTX,0.4862929932526913,0.4874746947628288,[0.0017457  0.00120812 0.00029377 0.00020654 0.00020668 0.00012482],"[ 0.01282413 -0.00444428  0.0040333   0.00925448  0.00095085  0.0090787
  0.00060056  0.00299654  0.00114281 -0.00241008  0.00436891 -0.00113723
 -0.00113714 -0.00014402 -0.00651813 -0.00227841 -0.00741076 -0.00345962
  0.00285205  0.00416712]",-5.554557668403761,0.0038697798169508523
MLM,0.4848118206043507,0.48674218959786475,[ 0.00149015  0.0001865   0.00044346  0.00061819 -0.00039393 -0.00016655],"[ 8.06840220e-03 -7.81330503e-03 -1.03133885e-02 -2.32820570e-03
 -5.37367993e-03 -6.54227275e-03 -4.39891000e-05 -6.72738210e-03
  5.33001272e-04 -2.77387811e-03  1.56540748e-03  1.79292048e-03
 -1.01506886e-03  1.13046542e-03  2.37710268e-03  4.31049620e-05
  2.77877752e-03  3.00143275e-03 -7.53493422e-03  2.43544641e-03]",-5.255191220296542,0.0052203479600460906
MMC,0.4903576808526103,0.4917318660349758,"[ 5.86736246e-04  2.01375045e-04  4.45317234e-04 -2.04020914e-04
  2.03490096e-04  8.89374396e-05]","[ 1.25246424e-02 -3.63122827e-03  3.22516889e-06  1.14409870e-02
 -5.53558686e-03  9.50198696e-03 -3.65422891e-03 -1.58906156e-03
 -7.06914627e-05 -8.34163763e-03  7.39424431e-03 -3.76791755e-03
  4.49924752e-04  3.48070153e-03 -1.05302965e-02  5.63461800e-04
 -1.11296900e-02 -4.40173067e-03  1.11141892e-02  7.61510759e-03]",-5.506028875773632,0.0040622069237546765
MMM,0.488350492380294,0.4896786421506142,"[ 1.35864917e-03  6.13621730e-04  5.62132618e-04 -2.73917369e-05
  2.84668220e-04  2.09082264e-04]","[ 1.23116199e-02 -3.98385695e-03  1.87029310e-04  1.02760693e-02
 -3.74944045e-03  8.80117903e-03 -1.86504822e-03  1.21342088e-04
  1.02022914e-03 -5.05944610e-03  6.74016098e-03 -1.20999070e-03
  5.52558863e-05  2.03408006e-03 -7.16098352e-03 -2.37062925e-03
 -6.59083555e-03 -4.01389483e-03  8.61307334e-04  1.07815496e-02]",-5.439286418331754,0.004342580951543229
MNST,0.48684499730907854,0.48817895244146625,"[ 1.49960421e-03  4.92875966e-04  2.91223050e-04  1.18179892e-04
  1.30920528e-04 -3.26933583e-05]","[ 1.16955385e-02 -4.87921294e-03 -1.12105109e-04  7.26561068e-03
 -1.65312164e-03  5.90131316e-03  2.26653893e-04  4.15008464e-04
  2.08386773e-03 -2.73106120e-03  6.78681084e-03  9.97837935e-05
  2.76284130e-03  5.75138329e-04  1.48347498e-03 -2.74023349e-03
  6.45340866e-04 -3.33660762e-03 -7.73027508e-03  1.91408851e-03]",-5.433213066409715,0.004369035225655049
MO,0.4815716001807819,0.4825500391219724,"[3.83254803e-04 4.73618665e-04 3.23606671e-04 1.42828637e-04
 1.02683855e-06 1.82085157e-04]","[ 0.01239915 -0.0043699   0.00145887  0.00939429 -0.00144187  0.00790575
  0.0003547  -0.0003412   0.00415169 -0.00549738  0.01055752 -0.00242187
  0.00267048 -0.00089285 -0.00691501 -0.00675107 -0.00835633 -0.01024785
  0.00193991  0.00948932]",-5.5693077720733655,0.0038131190667241256
MOS,0.4876550222739759,0.4890033304557058,"[ 1.24115400e-03  1.88447395e-03 -2.07418914e-04  1.19051482e-04
  9.35377037e-06 -2.10381931e-04]","[ 0.01217822 -0.00522133  0.00261521  0.00613241  0.00128983  0.00415619
  0.00160452 -0.00156337  0.00192835 -0.00510958  0.00411423 -0.00382594
 -0.00074456 -0.00317908 -0.00291793 -0.00163651 -0.00410139  0.00214838
 -0.0026942   0.0052868 ]",-5.224800872758555,0.005381431442824793
MPC,0.49225138065288293,0.49393634779439166,"[7.26899199e-04 3.24764093e-04 9.10126315e-05 9.09818930e-05
 8.10858715e-05 4.90803857e-05]","[ 0.01193462 -0.00610912  0.00097717  0.00363608 -0.0007943  -0.00131919
  0.0002625  -0.00982113  0.00107497 -0.01173424  0.00272459 -0.0060059
 -0.00552775  0.0028298  -0.01341999  0.00651818 -0.00969675  0.00835609
  0.01962965  0.01184892]",-5.212204667390784,0.005449645777405133
MRK,0.4865803347832073,0.4879518110095184,"[ 1.45919012e-03  1.12672461e-04  3.10087212e-04  3.23855770e-04
 -1.48095112e-05 -4.67953569e-05]","[ 1.18929924e-02 -4.91144437e-03  5.02044983e-04  7.01649699e-03
 -1.43926791e-03  4.77675219e-03  7.47224293e-05 -2.12696313e-03
  2.23520280e-03 -5.72341474e-03  7.59374685e-03 -2.37475358e-03
  3.43943795e-03  1.16428092e-03  4.85011939e-04 -2.37479896e-04
  9.42704820e-05 -3.54986178e-03  4.81477691e-03 -5.24706829e-03]",-5.1011429993528665,0.006089781969159464
MS,0.48579538389436777,0.4871943160261425,"[1.48013063e-03 4.03929482e-04 5.31206296e-04 3.03115875e-04
 2.32529276e-05 1.26397433e-04]","[ 0.01201693 -0.00501846  0.00075733  0.00758219 -0.00237855  0.00678346
 -0.00251954  0.00086861 -0.00388579 -0.00403757 -0.00164016 -0.00200799
 -0.00468081  0.00365894 -0.00857629  0.00709089 -0.00891241  0.00693822
  0.0130957   0.00207657]",-5.066906341654095,0.0063018858969766086
MSCI,0.4807745546626185,0.4820932453259027,"[ 6.49653757e-04  7.59362943e-04 -9.65332003e-06 -1.28021001e-04
  2.87957075e-04  7.98972564e-05]","[ 0.01145029 -0.00547877  0.00046557  0.00549034  0.0007869   0.00404577
  0.00272157  0.00041383  0.00489555 -0.00112611  0.00851007  0.00145556
  0.00347349 -0.00110706  0.00290026 -0.0064914   0.00287477 -0.00673695
 -0.00892834  0.0022449 ]",-5.391027378305283,0.004557288870071916
MSFT,0.48598816962147434,0.4876862638168953,[ 0.00296232 -0.00073206  0.00167184  0.00022038  0.00042345  0.00052184],"[ 0.01052251 -0.0057432  -0.00443697  0.00419719 -0.00521409  0.00044579
 -0.00224745 -0.00624649 -0.00076767 -0.00816717  0.0035797  -0.00339037
 -0.00069663  0.00346157 -0.00581935  0.00516558 -0.00787009  0.00333015
  0.00687628  0.00062403]",-4.823059764284598,0.00804214239470163
MSI,0.48711992998177767,0.4885381362454615,[ 0.00062634  0.0006239   0.00011917 -0.00040092  0.00042773  0.00010166],"[ 0.01263117 -0.004691    0.00212292  0.00824094 -0.00109074  0.00541136
  0.00027578 -0.00328276  0.00264807 -0.00667928  0.00552173 -0.00157242
 -0.00419017  0.0019835  -0.01200872 -0.00161967 -0.00690645  0.00092295
  0.0053279   0.02088051]",-4.955595629985073,0.007043883481673414
MTB,0.48922421373619907,0.49091845596984757,[0.00126349 0.00011691 0.000742   0.00016281 0.00020965 0.00037114],"[ 0.01101592 -0.00497742 -0.00463135  0.00726771 -0.00775336  0.00396537
 -0.00453161 -0.00505179 -0.00220433 -0.00866353  0.00304156 -0.00292515
 -0.00315005  0.00512855 -0.01175921  0.00413012 -0.00989888  0.00156478
  0.0154377   0.01057753]",-5.356439809459952,0.004717672056314212
MTD,0.49443246128921875,0.49574141512793174,"[ 1.11669917e-03  5.20446212e-04  3.44029693e-04 -1.80117860e-05
  1.17567612e-04 -1.49308122e-05]","[ 1.23569162e-02 -4.95548239e-03  2.81215274e-03  7.42398562e-03
 -2.71916730e-06  6.59891808e-03 -7.46444099e-04  2.31251039e-04
 -1.41301701e-03 -5.99193325e-03  2.55696640e-03 -6.19327880e-03
  7.46892980e-04 -1.82544158e-03 -2.94914946e-03  4.30495964e-03
 -8.73301621e-03  6.07525439e-03  5.21063239e-03  3.07933786e-03]",-5.615185717611855,0.003642133227032954
MU,0.4898969776665574,0.4915340769055754,"[ 8.08483826e-04 -1.06610475e-04  5.47067167e-04  2.31666528e-04
 -1.25769366e-04  6.18741338e-05]","[ 0.0118388  -0.00497471 -0.00166764  0.0076627  -0.00571777  0.00438273
 -0.0038017  -0.00548834 -0.00219212 -0.00993958  0.00184158 -0.00477714
 -0.00556008  0.00319997 -0.01481082  0.00297853 -0.00948066  0.00192382
  0.02126     0.01472657]",-5.5877735981553425,0.0037433528015043994
