,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4925620332973754,0.4940703071249406,"[-1.52862870e-05  1.31724920e-03 -8.95696945e-04  5.28345104e-05
 -3.19339399e-04 -3.44164134e-04]","[ 0.010591   -0.00536461 -0.00318088  0.00652782 -0.00674717  0.00321869
 -0.0034928  -0.00375561 -0.0012859  -0.00558047  0.00432591  0.00149681
 -0.00500515  0.00692824 -0.01047106  0.00037583 -0.00074675 -0.00613654
  0.00627005  0.01239373]",-5.167385710493879,0.005699449370389782
KMB,0.48372680141957247,0.48510247522413785,"[-1.03845890e-03  1.42874016e-03 -6.75967205e-04 -3.06128516e-04
  1.43239756e-04  6.80487806e-05]","[ 1.30735310e-02 -5.24750653e-03  2.07466484e-03  8.39446478e-03
  6.53449088e-04  9.00109694e-03  1.86501323e-04  3.47895248e-03
 -1.87818981e-05 -1.28781497e-03  5.17228102e-03  1.31978795e-03
 -1.90311141e-03  4.54608220e-03 -7.93288889e-03 -2.97450105e-03
 -3.94865864e-04 -8.74041984e-03 -1.70417602e-03  1.64760454e-02]",-5.439264600975111,0.004342675696214136
KMI,0.4822473738849393,0.48477662556861323,"[-5.87069038e-04  1.22741083e-04 -2.67221995e-04 -2.59944746e-05
 -4.97519726e-05  2.96209595e-05]","[ 0.00358679 -0.0113959  -0.00390756 -0.01437379  0.00797812 -0.01531867
  0.00743239 -0.00292393 -0.00255471 -0.00102116 -0.00291793 -0.00772646
  0.00078685 -0.00409921 -0.00238775  0.00234532 -0.00820072  0.00229892
  0.00370466  0.00755177]",-5.5239517346408125,0.003990049130926299
KMX,0.49118566598686464,0.49337351588968514,"[-8.35394606e-04 -2.35153024e-05 -5.75553417e-04  6.56500205e-05
 -8.87098019e-05  7.35160912e-04]","[ 0.00272842 -0.01041694 -0.00816711 -0.01058953 -0.00272721 -0.01183813
 -0.00223366 -0.00382114 -0.01186004 -0.00362912 -0.00858346 -0.00729854
 -0.00530581 -0.00036565 -0.00594374  0.00760416 -0.00609484  0.00573498
  0.01826493  0.00267297]",-4.928961461985399,0.007234012178209309
KO,0.4803125922752799,0.4818969805110376,"[ 2.62045063e-04  3.27183977e-03 -9.19529180e-04  4.19669902e-05
  1.36625179e-04  2.90656509e-04]","[ 0.00812829 -0.00744085 -0.0043825   0.00122123 -0.0063294   0.0011428
 -0.00684391 -0.00082198 -0.01232321 -0.00554178 -0.00624934 -0.00560262
 -0.0101757   0.00242693 -0.01400084  0.00340541 -0.00723951  0.001
  0.0115506   0.02720389]",-4.836452195948836,0.007935156551595159
KR,0.4813599366704648,0.48267914890544616,[-0.00066156  0.00048063 -0.00025013 -0.00020957  0.00015797  0.00023267],"[ 1.22888538e-02 -4.86277627e-03 -7.48363178e-06  9.15265859e-03
 -2.55350571e-03  1.02097963e-02 -2.85749840e-03  6.73283461e-03
 -7.10296285e-03  2.65248962e-03 -3.83013770e-03  1.42517456e-03
 -4.28342446e-03  1.87060131e-03 -2.08860387e-03  1.67008617e-03
  3.32219514e-04  1.51767255e-03  5.74161070e-03 -2.77513508e-03]",-5.168351984373218,0.005693944801225555
L,0.4801798950973169,0.4818248856440701,"[-1.82760327e-03  7.21826350e-04 -1.14462732e-03 -1.08941373e-03
  1.73630866e-04  7.08559450e-05]","[ 6.74142806e-03 -7.41080726e-03 -7.36502622e-03 -1.64735080e-05
 -9.36757180e-03 -2.82763092e-03 -6.85047394e-03 -4.00361227e-03
 -1.10314610e-02 -5.21983594e-03 -5.22263616e-03 -2.90140542e-03
 -6.26171339e-03  6.08260401e-03 -1.01652089e-02  1.43459410e-02
 -9.24319238e-03  1.11451062e-02  2.09931718e-02  1.14169895e-02]",-4.714444805753882,0.008964841914118275
LDOS,0.48799850405845346,0.4894868686978809,[-0.00043553  0.00145859 -0.00019094 -0.00033856  0.0002969  -0.00025357],"[ 0.0090642  -0.00601501 -0.00569204  0.00445791 -0.00961588  0.00073122
 -0.00668452 -0.00417513 -0.00875361 -0.00684832 -0.00188985 -0.00493776
 -0.00273173  0.00475013 -0.01011774  0.0124673  -0.01239392  0.00507276
  0.02270917  0.00524114]",-5.392274008272759,0.004551611156935018
LEG,0.4853561391883939,0.4875119964753243,[-0.00063305  0.00024106 -0.00011209 -0.00052125  0.0001461  -0.00049692],"[ 0.00325466 -0.01055217 -0.00797704 -0.01046538 -0.00344826 -0.01291608
 -0.00271339 -0.00709451 -0.01079456 -0.00794482 -0.00555599 -0.01068862
 -0.00349275  0.00071756 -0.0111335   0.01142579 -0.01434327  0.00556873
  0.02431264  0.01214689]",-5.235834177462578,0.005322382819714485
LEN,0.49060426641795785,0.4927829356021672,[-0.00213127  0.00021273 -0.00117813 -0.0006136  -0.00016732 -0.00011741],"[ 0.00219266 -0.0113502  -0.00781954 -0.01211542 -0.00259039 -0.01135123
 -0.00415985 -0.00341991 -0.01438418 -0.00580619 -0.00835361 -0.00899769
 -0.00663788  0.00166226 -0.01096388  0.00933005 -0.00824371  0.00615627
  0.01607807  0.01797112]",-5.370629442771357,0.004651202722758886
LH,0.4878378835733579,0.48942613285293574,[-0.00316755  0.00052159 -0.00134918 -0.00133571  0.00013558 -0.00048788],"[ 0.00898452 -0.00569648 -0.00594815  0.00435581 -0.00880535 -0.0006635
 -0.00408164 -0.00471307 -0.00482467 -0.00386092 -0.00176593  0.0006815
 -0.00663875  0.00520577 -0.00872407  0.00699438 -0.00599146  0.00385517
  0.01522544  0.00594494]",-4.69239939110691,0.009164670126274988
LHX,0.48349091809598316,0.4848247949897267,"[-3.41353910e-04  1.49244011e-03 -2.52269514e-04  2.20469412e-06
  1.18172908e-04 -2.47360441e-04]","[ 0.01138733 -0.00533972 -0.0012486   0.00721091 -0.00386492  0.00664418
 -0.00350709  0.0020116  -0.00608365 -0.00269945  0.00025417 -0.00251099
 -0.00043217  0.00406197 -0.00656211  0.00789833 -0.00696135  0.00290558
  0.01317103  0.00972976]",-5.292051177336442,0.005031429314233259
LIN,0.484841821008167,0.4870325980756926,"[ 3.67538055e-04 -4.87060361e-04  9.29665349e-05 -2.02446486e-05
 -9.10986549e-05 -7.89463560e-05]","[ 0.00355948 -0.00955971 -0.00875575 -0.00899378 -0.00429027 -0.01409838
 -0.00044971 -0.00928104 -0.00532088 -0.00639954 -0.00298336 -0.00585733
 -0.00368656  0.00085074 -0.00628089  0.00657486 -0.00681245  0.00611221
  0.01017558  0.00854884]",-5.492542027732905,0.004117364405462094
LKQ,0.4835127000321813,0.48545703307781474,[-0.00230448  0.00131546 -0.00134392 -0.00045929  0.00010073  0.00062437],"[ 0.00440725 -0.0097845  -0.00709841 -0.00736351 -0.00408176 -0.00881987
 -0.00332317 -0.00467283 -0.00930013 -0.00571317 -0.00247871 -0.00478147
 -0.00183862  0.00748357 -0.01180342  0.01860575 -0.01378503  0.00894951
  0.02709438  0.00930341]",-4.537510663835622,0.010700009348365685
LLY,0.48726066415017544,0.4888182917135779,[-0.00086094  0.00059647 -0.00109556 -0.00138657  0.00013609 -0.00030183],"[ 0.00896927 -0.00689729 -0.00257808  0.00243515 -0.00353373  0.00336886
 -0.00505155  0.00159432 -0.01052413 -0.00475589 -0.00259172 -0.00725497
 -0.00125336  0.00175904 -0.00795894  0.00656015 -0.00833797  0.00065491
  0.01030237  0.00914135]",-4.824910010893193,0.008027276205309339
LMT,0.48495659250899054,0.4867121109839314,"[-8.05786866e-04  5.71698836e-04 -7.12656589e-04 -6.21022395e-04
  5.26829072e-05 -8.18970997e-05]","[ 0.00788483 -0.00753196 -0.00389497 -0.00041458 -0.00368529 -0.00211355
 -0.00295222 -0.00405799 -0.00513145 -0.0075721   0.00206486 -0.0058032
 -0.00157809  0.0035945  -0.01009506  0.00380914 -0.00540301 -0.00263615
  0.01068852  0.01978416]",-4.607063482970138,0.009981084941741094
LNC,0.48214225551957524,0.48421026581810955,"[-5.85589517e-05  2.63012580e-04 -3.08289569e-04  5.81219197e-05
 -1.53642209e-04 -8.04476239e-05]","[ 0.00335948 -0.0089748  -0.01157469 -0.0069338  -0.01028111 -0.01396699
 -0.00408882 -0.01074792 -0.00861165 -0.00575618 -0.00718465 -0.00288864
 -0.0078861   0.00341386 -0.00707106  0.01308276 -0.00810317  0.01397198
  0.02282096  0.00184423]",-5.336423673015949,0.004813053018592441
LNT,0.4834293173993634,0.4849049661000644,"[-3.51305654e-04  2.11813344e-03 -5.53852289e-04 -3.10377627e-05
  1.28435510e-04 -1.69382440e-05]","[ 0.01199214 -0.0048908  -0.00085629  0.0077003  -0.00225477  0.00515836
  0.00034984  0.00118455 -0.00080317  0.00079974 -0.00024869  0.00268456
 -0.00540557  0.00128966 -0.00297139 -0.00286755  0.00158313  0.00169206
 -0.00518558  0.01455386]",-4.855095048196201,0.007788593026410553
LOW,0.4833767853479061,0.48506956760978737,[-0.00249165  0.00036197 -0.00066885 -0.00134621  0.00060725  0.00048421],"[ 0.00624827 -0.00872218 -0.00558321 -0.0026162  -0.00595231 -0.00173483
 -0.00755772 -0.00077332 -0.01532795 -0.00629764 -0.00708793 -0.00864719
 -0.00574227  0.0029685  -0.01216142  0.01092537 -0.00972248  0.00552473
  0.02405277  0.02166993]",-4.883051632887737,0.007573866067224669
LRCX,0.48548794833138376,0.48698045980998905,"[-9.63921130e-04  6.06664413e-04 -6.98463560e-04 -5.03043010e-04
  3.06673947e-05 -1.88860552e-05]","[ 0.00908691 -0.00542037 -0.006123    0.00580593 -0.01051584  0.00200855
 -0.00613449 -0.00313987 -0.00643075 -0.00313217 -0.00253469  0.00296662
 -0.00886393  0.00660111 -0.00821327  0.0046507  -0.00032084  0.00287807
  0.00797507  0.0055869 ]",-5.466721068706878,0.004225063161966482
LUMN,0.4824610212369698,0.4846139623025907,[-0.00044091  0.00103169 -0.00070854  0.00017442 -0.00016339  0.00025472],"[ 0.00447839 -0.0084657  -0.00961054 -0.00642083 -0.00655278 -0.01471465
  0.00067475 -0.01204507 -0.00101574 -0.0051443  -0.00234492 -0.00016354
 -0.00841866  0.00242561 -0.00726645  0.00380126 -0.00428724  0.00634646
  0.0094976   0.00906279]",-5.119001959251339,0.005981990186674887
LUV,0.4803465915173223,0.4821604026799776,"[ 3.70169548e-04  2.97909814e-05  2.62660127e-04  3.31487706e-04
 -2.62123208e-05  9.33108342e-06]","[ 0.00725889 -0.00699623 -0.00644595 -0.00049776 -0.00637101 -0.00605347
 -0.0018047  -0.00775453 -0.0027436  -0.00647411  0.00049854 -0.00302037
 -0.00371487  0.00261891 -0.00721646  0.00349815 -0.00441542  0.00040085
  0.01362596  0.00650746]",-4.991504148064312,0.006795435460076223
LVS,0.4806958705500284,0.482959220849417,"[-5.86726641e-04  1.18707949e-03 -8.94852688e-04  5.06075340e-04
 -4.07414781e-04  1.55538759e-05]","[ 0.00270155 -0.01076639 -0.00778529 -0.01245019  0.00053334 -0.01522685
  0.00266814 -0.00402468 -0.00699971  0.00079566 -0.00853928 -0.00142915
 -0.00755222  0.00205391 -0.00767705  0.01158546 -0.01055922  0.01096369
  0.01968869  0.00690714]",-5.175933552865709,0.005650939000432977
LYB,0.4879707234678256,0.4901367983140851,[-0.00045893 -0.00034094 -0.00072602 -0.00050062 -0.00025303 -0.00025622],"[ 3.05890289e-03 -1.04650359e-02 -7.76556283e-03 -1.08925331e-02
 -2.00195885e-03 -1.30991865e-02 -1.07870863e-03 -5.68946612e-03
 -9.63871634e-03 -5.27690404e-03 -6.15873226e-03 -8.45317989e-03
 -3.38232289e-03  3.50294311e-05 -7.34789710e-03  9.97311899e-03
 -1.03789660e-02  8.40397629e-03  1.65885411e-02  1.11438215e-02]",-4.959523602852981,0.007016269567330367
LYV,0.48202493766113147,0.48424483785565825,"[ 4.77132469e-04 -8.98585024e-05  6.61022009e-05 -3.22240489e-04
  4.89233857e-05 -2.46744959e-04]","[ 0.00391796 -0.01070296 -0.00484132 -0.01091518  0.00261167 -0.01064969
  0.00138482 -0.00258311 -0.00687542 -0.00369415 -0.00291234 -0.00615558
 -0.00382943  0.00211666 -0.01154754  0.0058142  -0.01036527 -0.00203453
  0.01168269  0.01333323]",-5.602906952517696,0.003687129811277377
MA,0.4862088472203598,0.48821417053883065,"[-8.94674198e-04  1.46593971e-03 -8.20955751e-04 -2.78798223e-04
  3.65464662e-05  4.10396311e-05]","[ 0.00433643 -0.00887007 -0.00871375 -0.00635874 -0.00599056 -0.01093506
 -0.0021526  -0.00694283 -0.00761711 -0.00371306 -0.00678803 -0.00187557
 -0.01043994  0.00304301 -0.01106044  0.00747446 -0.00922838  0.00681441
  0.01173387  0.01090645]",-5.020849130586353,0.006598920984010769
MAA,0.4855237891691881,0.48687421447678814,"[-4.66534878e-04  9.19226614e-04  6.17210747e-05 -5.60195081e-04
  5.39339241e-04  3.17435744e-04]","[ 0.01287623 -0.00517416  0.00132236  0.00864483 -0.00146752  0.00907991
 -0.00222499  0.00238184 -0.00262767 -0.00380229  0.0039157  -0.00222555
 -0.00183174  0.0028866  -0.00841072 -0.00305552 -0.00141903 -0.00800991
 -0.00016242  0.02126322]",-5.195469192262035,0.005541615621758305
MAR,0.4858027081216812,0.4882260716217937,[-0.0011622   0.00055511 -0.00021864 -0.00057549  0.00028511 -0.00018011],"[ 0.00041143 -0.01351749 -0.00799283 -0.01873744  0.00220391 -0.01844736
  0.00058682 -0.00416431 -0.01266364 -0.00324967 -0.00979842 -0.00858289
 -0.00570494  0.00192929 -0.01198012  0.01663804 -0.01669182  0.01099889
  0.02802598  0.0087389 ]",-5.791186545534433,0.0030543558931280714
MAS,0.48544554537841383,0.4873377745406434,[-0.00156869  0.00127016 -0.00133793 -0.00022626 -0.00029938 -0.00034771],"[ 0.00482166 -0.00944523 -0.00726194 -0.00553703 -0.0070086  -0.0066141
 -0.00716301 -0.0061517  -0.01232947 -0.01080176 -0.0021592  -0.01033597
 -0.00270659  0.00479327 -0.01453279  0.01166665 -0.01220582  0.00023091
  0.02353759  0.01697094]",-5.194227017145755,0.005548503555912174
MCD,0.4882990157834046,0.4897006635987028,"[ 5.20832357e-04  8.49069945e-04 -1.06940302e-05  1.98741233e-04
  7.42792921e-05  2.26841857e-04]","[ 1.17804622e-02 -4.97100923e-03 -1.35033420e-03  8.37079500e-03
 -4.89807814e-03  6.68661797e-03 -3.21056948e-03 -9.71315809e-05
 -2.59716082e-03 -3.61416553e-03  3.09880389e-03  5.28637346e-04
 -3.38733200e-03  5.27584012e-03 -8.47094040e-03  6.22238709e-04
 -1.59389611e-03 -5.43634167e-03  6.64625234e-03  1.03192919e-02]",-5.396893894804006,0.004530631728459405
MCHP,0.48706170807929317,0.4890670576840968,[-0.00115619  0.00101621 -0.00103534 -0.00011211 -0.00012834  0.00038475],"[ 0.00378892 -0.01001164 -0.00778526 -0.00872538 -0.00369336 -0.0108125
 -0.00239506 -0.00455955 -0.0105983  -0.00336385 -0.00860712 -0.00393216
 -0.01067681  0.00290727 -0.01313228  0.00935587 -0.01073627  0.00752896
  0.01903369  0.02032216]",-4.9512519096062855,0.007074546689887229
MCK,0.47731008135930897,0.47887578767644934,"[-7.38168307e-05 -5.17931587e-04  1.77621035e-04 -3.36071452e-04
  1.21056211e-04  1.47536004e-05]","[ 0.00873376 -0.00633944 -0.0044982   0.00281705 -0.00475093  0.00103469
 -0.00284651  0.00211938 -0.0099278   0.00222742 -0.00977077 -0.00036013
 -0.00794619 -0.00014354 -0.00214065  0.00678684 -0.00411313  0.01445994
  0.00523072  0.0086932 ]",-4.914580763285408,0.007338793939432865
MCO,0.4849611009384987,0.48687166798006865,"[-8.69567049e-04  7.89246331e-04 -7.90787120e-04 -3.04571531e-04
  3.38899386e-05  4.62414612e-04]","[ 0.00554251 -0.00800507 -0.0079209  -0.00347017 -0.00693459 -0.00780297
 -0.00347187 -0.00629323 -0.00831216 -0.0051914  -0.00552011 -0.00481119
 -0.00599245  0.000866   -0.00586252  0.0067766  -0.00519991  0.00965901
  0.01051252  0.01340566]",-4.702996006895306,0.009068068367913686
MDLZ,0.48421355187321613,0.48635486756442614,"[-1.85091205e-03  6.17944249e-04 -9.94729775e-04 -5.62451757e-04
  5.60109131e-05  3.45755848e-04]","[ 0.00293723 -0.0110737  -0.00678665 -0.01173995  0.0001848  -0.01158868
 -0.00029919 -0.00152384 -0.01072824 -0.00023841 -0.00964591 -0.00206171
 -0.01134817  0.00367124 -0.01321233  0.00959763 -0.00996136  0.0070506
  0.01791763  0.01894686]",-5.283146115620631,0.005076434592776778
MDT,0.48256605351656406,0.4840104756119176,"[-1.79213497e-03  1.77714021e-03 -9.33891165e-04 -4.76613645e-04
  2.14296110e-04  5.52242500e-05]","[ 0.0102143  -0.00454928 -0.00591329  0.00792788 -0.01103271  0.00233302
 -0.00558912 -0.00398856 -0.00599422 -0.00344629 -0.00341302  0.00027836
 -0.00663763  0.00284533 -0.00471875  0.00513253 -0.00375626  0.00701552
  0.00715206  0.00085978]",-4.79238337887426,0.008292669237295993
MET,0.48642490110954323,0.488563954468478,[-0.00014367 -0.00036535 -0.00032204 -0.00041306 -0.00013697 -0.00032622],"[ 0.00207557 -0.01035929 -0.0112767  -0.01035467 -0.00816659 -0.01483733
 -0.00445235 -0.008606   -0.01187408 -0.00520057 -0.00952486 -0.00417895
 -0.00952209  0.00376018 -0.00997841  0.01427053 -0.00964076  0.01401938
  0.02413079  0.00978382]",-5.29909845108147,0.004996096102168421
META,0.48503745401654946,0.4866669116563393,"[-2.91695142e-04  2.29111349e-03 -4.94962096e-04  4.63075246e-05
  2.78750945e-04  5.09008067e-04]","[ 0.00867219 -0.00534444 -0.00762746  0.00448306 -0.01117264 -0.00342781
 -0.00364013 -0.00874536 -0.00194681 -0.00498685 -0.00088391  0.00230879
 -0.00861539  0.00453357 -0.00741845  0.00306019 -0.00257061  0.0042173
  0.00653587  0.00623173]",-5.171740423205901,0.005674683868225319
MGM,0.48012526509917275,0.4820556440099934,[-0.00101839  0.00169727 -0.00120814  0.00049098 -0.00031768  0.00043077],"[ 0.00512317 -0.00902552 -0.00697741 -0.00569311 -0.00420372 -0.00831858
 -0.00217803 -0.00473683 -0.00738446 -0.00425864 -0.00245846 -0.00294634
 -0.00238525  0.00669803 -0.01011592  0.01648506 -0.01230271  0.00787798
  0.02752849  0.00457067]",-4.604998880633926,0.010001713200277654
MHK,0.4877002895620508,0.48985016266895065,[-0.00225463 -0.00016125 -0.00125174 -0.00074966 -0.00012833  0.00017262],"[ 0.0047728  -0.00968348 -0.00498242 -0.00810217  0.00106028 -0.00822043
  0.00042201 -0.00086871 -0.00889256 -0.0013903  -0.00727415 -0.00544667
 -0.0070436  -0.00114873 -0.00797758  0.00223391 -0.00657373  0.00141798
  0.008152    0.0126713 ]",-4.571193221828454,0.010345607744767744
MKC,0.48051376844636795,0.4823286479503016,"[-1.37793564e-03  1.74489755e-03 -1.10446307e-03  1.48953041e-05
 -7.96389746e-05  2.32299478e-04]","[ 7.56947546e-03 -7.64674323e-03 -4.61088129e-03 -7.54468859e-05
 -5.12371775e-03 -4.61902456e-04 -5.16615838e-03 -8.28659223e-04
 -1.05676975e-02 -4.34757226e-03 -4.57741886e-03 -4.15869167e-03
 -6.59483666e-03  4.19783693e-03 -1.15979406e-02  8.15721449e-03
 -7.29156700e-03  3.20022752e-03  2.14371828e-02  1.81827376e-02]",-4.583051366819731,0.010223652538430723
MKTX,0.485059896833119,0.48655861456432814,"[-4.86356036e-05 -3.05342734e-04  3.78075376e-04 -2.35856996e-04
  2.70505428e-04  1.16886145e-04]","[ 9.41835138e-03 -5.78180654e-03 -4.35692078e-03  4.92239808e-03
 -6.79085663e-03  2.87623104e-03 -4.78745344e-03  1.55358940e-04
 -8.56311493e-03 -2.10815551e-03 -3.57147600e-03 -2.19159800e-03
 -1.83550782e-03  3.11113534e-03 -3.09529512e-03  9.73859997e-03
 -4.27215657e-03  7.86154172e-03  1.75158492e-02  7.80389437e-05]",-5.067150626169319,0.00630034663185224
MLM,0.4895838220536158,0.4919021988364731,[ 0.00093176 -0.00085672  0.00022914  0.00032217 -0.00030628 -0.00024064],"[ 2.66597054e-03 -1.24410854e-02 -4.35050674e-03 -1.47249097e-02
  3.99052447e-03 -1.15787529e-02 -1.02983417e-03 -2.49395239e-03
 -1.18652241e-02 -9.02831202e-03 -1.87320278e-03 -1.59317086e-02
  3.23103446e-03  1.39813167e-05 -1.13400992e-02  1.00796000e-02
 -1.51816957e-02 -1.08400170e-03  1.35938359e-02  1.58995812e-02]",-5.325031159532277,0.004868199321052556
MMC,0.48199915832211176,0.4837962206935467,[-0.00071357  0.00212316 -0.00130034 -0.00034694 -0.00013013 -0.00028754],"[ 0.00615825 -0.00785919 -0.00702871 -0.00229881 -0.00672442 -0.00569094
 -0.0039874  -0.00529611 -0.00787834 -0.00524054 -0.00389953 -0.00293541
 -0.00761141  0.00418079 -0.01154385  0.00708193 -0.00786756  0.00166225
  0.01904552  0.00933508]",-4.672280123441727,0.009350923940089809
MMM,0.4874071538413999,0.4894996813072523,"[ 5.23378661e-04 -4.39120128e-04 -2.34428501e-04  5.38092475e-04
 -4.71789842e-04  1.77829339e-05]","[ 0.00335555 -0.00967287 -0.00950292 -0.00816389 -0.00726086 -0.01204038
 -0.00440393 -0.00864657 -0.00960547 -0.00780479 -0.00457996 -0.00602852
 -0.00615899  0.00402852 -0.01127755  0.01063276 -0.00898861  0.00529096
  0.02168455  0.01010688]",-4.992800351467711,0.006786632899692122
MNST,0.485723530464006,0.4872589875116672,"[ 5.20789915e-05 -3.46618742e-04 -5.52173690e-05 -7.22182954e-04
  1.11707579e-04 -4.17869690e-04]","[ 0.01025161 -0.00502872 -0.00438493  0.00664029 -0.0081823   0.00206683
 -0.00412903 -0.00447057 -0.00357886 -0.00604038  0.00138005 -0.00304682
 -0.00127044  0.00137429 -0.00227288  0.00105374  0.00019758  0.00163281
  0.00392105  0.00298805]",-4.744668371755764,0.00869794601212451
MO,0.47678248487593544,0.4786371290149217,"[-4.15027996e-04  1.80828388e-03 -6.50744692e-04  3.86203864e-04
 -7.18375985e-05  3.11133256e-04]","[ 0.00884173 -0.00753448 -0.00165882 -0.0010328   0.00231738 -0.00286743
  0.00398668 -0.00054578  0.00065334  0.00129183 -0.0009625   0.00329026
 -0.00946371  0.00169819 -0.00804664 -0.00636516  0.00285378 -0.00518726
  0.0058406   0.02359932]",-4.829571699807822,0.00798994262718108
MOS,0.48409795065046957,0.48638951779372647,[-0.00068815  0.00015057 -0.00053482 -0.00012517 -0.00011876  0.00012935],"[ 0.0030686  -0.01005054 -0.00812708 -0.01085299 -0.00093902 -0.01457263
  0.00213682 -0.00527813 -0.00625789 -0.00044238 -0.00810455 -0.00243979
 -0.00761746 -0.00100425 -0.00364428  0.00449904 -0.00386773  0.00866082
  0.00976188  0.00382981]",-5.499480710261785,0.004088894208053022
MPC,0.4789558556065825,0.4808105929003088,"[ 6.01378625e-04  4.94534970e-04 -2.10498829e-05 -1.08248050e-04
  6.04240772e-05 -5.07709813e-05]","[ 0.00533015 -0.00850438 -0.00793359 -0.00425012 -0.00727568 -0.00809155
 -0.00463557 -0.0071544  -0.00928417 -0.00800436 -0.0029576  -0.00778116
 -0.00119534  0.00322096 -0.00817393  0.01418219 -0.01179754  0.00974395
  0.02134052  0.00947296]",-4.824592532880927,0.008029825093589495
MRK,0.48641029915148387,0.4882070892507283,[-0.00046118  0.00182438 -0.00077481 -0.00065383  0.00022821 -0.00011866],"[ 0.00706045 -0.00772272 -0.00513732 -0.00180184 -0.00391496 -0.00466187
 -0.00169735 -0.00474612 -0.00406118 -0.0053683   0.00095372 -0.00227838
 -0.00345698  0.00567279 -0.01123945  0.00707584 -0.00774516 -0.00180262
  0.01788297  0.01017071]",-5.0811926286480755,0.006212495395988247
MS,0.4858151951433662,0.4879916449806931,"[-1.66256788e-04  9.20298383e-04 -4.56791833e-04 -3.19931635e-04
  8.38379149e-05  3.63654661e-06]","[ 0.00435314 -0.00866979 -0.00915169 -0.00599919 -0.00660617 -0.01116562
 -0.00234171 -0.0071968  -0.00823327 -0.00417382 -0.0065968  -0.00462378
 -0.00466614  0.00070337 -0.0040861   0.0102544  -0.00792739  0.01119706
  0.01612363 -0.00275061]",-4.882128618702707,0.007580860080330341
MSCI,0.4880360452209856,0.4894683911536999,"[-6.13692314e-04  4.76596099e-04 -2.62793904e-05 -1.51707739e-04
  2.00464025e-04  2.29800197e-05]","[ 0.01030864 -0.00560313 -0.00338489  0.00610729 -0.0069312   0.00390985
 -0.00523695 -0.00156486 -0.00666772 -0.00537991  0.00036867 -0.00306494
 -0.00228242  0.00546449 -0.0102958   0.00903573 -0.00974801  0.00083043
  0.01681463  0.00905224]",-5.193389725578063,0.005553151216604876
MSFT,0.48911175402941937,0.49063648994611,[-0.00020636  0.00019261 -0.0001684  -0.00065171  0.00019221 -0.0001985 ],"[ 0.00937205 -0.00601061 -0.00429085  0.00455661 -0.00749841  0.0020707
 -0.0052257  -0.00309382 -0.00566319 -0.00584907  0.00089635 -0.0010897
 -0.00527844  0.00661457 -0.01179639  0.00529782 -0.00525331 -0.00254553
  0.01401101  0.01148834]",-5.222680871220099,0.005392852187483346
MSI,0.4851572535337547,0.48726490121695815,[-0.00032204 -0.00017137 -0.00010665 -0.00060763  0.00022923  0.00023469],"[ 0.00487363 -0.00897345 -0.00741353 -0.00563353 -0.00566269 -0.00850607
 -0.00400467 -0.00648311 -0.00945551 -0.00746377 -0.004787   -0.00764808
 -0.00648508  0.00049935 -0.00945478  0.00410459 -0.0060247   0.00433063
  0.00775004  0.0215649 ]",-4.9443675361240205,0.0071234185445465835
MTB,0.4889248093543581,0.4908052580916111,"[-1.26871872e-04  9.87767458e-04 -5.87834725e-04 -1.98101447e-04
  2.13539113e-05  2.34707770e-04]","[ 0.00501695 -0.00888557 -0.00738279 -0.0049284  -0.00655256 -0.00706569
 -0.00550091 -0.0058845  -0.01079785 -0.00827994 -0.0038527  -0.00781987
 -0.00517298  0.0034192  -0.01263192  0.00947655 -0.01145233  0.00315834
  0.01409418  0.01374408]",-4.812695320651966,0.008125928172690882
MTD,0.4860641810804681,0.4875625568568367,"[-2.60355487e-04 -1.06048307e-04 -6.17869807e-05 -7.41947368e-04
  1.50937902e-04 -5.27801721e-04]","[ 0.00874246 -0.00576246 -0.00647578  0.00488728 -0.01118892  0.00071194
 -0.00714067 -0.00509163 -0.00753398 -0.00664785 -0.00126261 -0.00203905
 -0.00461573  0.00571366 -0.00817011  0.00929717 -0.00567075  0.00678478
  0.01127576  0.00789013]",-5.650895903892543,0.003514366829176413
MU,0.47907250595212936,0.48151648797214824,"[-8.15098603e-04 -3.10421228e-04 -1.37597515e-04 -6.23393649e-05
  4.06520660e-05  3.22943137e-04]","[ 0.00375371 -0.01067342 -0.00485057 -0.01218246  0.00538159 -0.01298464
  0.00520039 -0.00087106 -0.00602571  0.00131783 -0.00696666 -0.00597692
 -0.0011181  -0.00374338 -0.00033099  0.00552873 -0.00682618  0.00756993
  0.01031451  0.00073612]",-5.002088745787822,0.006723887828800429
NCLH,0.4805360467904569,0.4826225880676245,"[ 3.77768597e-04 -1.62044379e-03  4.60025302e-04 -3.07449867e-04
 -3.90193183e-05 -2.71604221e-04]","[ 0.00500338 -0.00966724 -0.00470829 -0.00798123  0.00182671 -0.00834683
  0.00178465 -0.00045428 -0.00686212  0.00061969 -0.00671432 -0.00149961
 -0.00912482  0.00144099 -0.0101207   0.00282746 -0.00573279 -0.00033864
  0.01654728  0.01409648]",-5.088794487271886,0.006165447934926341
