,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47016895768765454,0.47171017563370377,[-0.00161209  0.0004996  -0.00024119 -0.00181649  0.00078829 -0.00035417],"[ 0.00257575 -0.0061271  -0.00843387  0.00350337 -0.00648966  0.00109534
  0.00084341 -0.00141482  0.00270457 -0.00232172  0.00358379 -0.00327186
 -0.00251538 -0.00552004 -0.00709442 -0.00970353 -0.00651435  0.00219046
 -0.00082474  0.02082236]",-4.46433059302799,0.01151239966177822
JNJ,0.4770419747978556,0.47868173724462787,[-0.00233466  0.0034743  -0.00145005 -0.00068328  0.00037062  0.00012057],"[ 3.14868351e-03 -5.82305706e-03 -8.69306081e-03  4.74963342e-03
 -8.84983369e-03  2.72553034e-03 -4.59511485e-03  7.44062904e-05
 -3.54750691e-03 -1.18538088e-03 -1.38417379e-03 -2.48926675e-03
 -7.54375725e-03 -3.86834030e-03 -9.07532991e-03 -5.54983759e-03
 -7.12187770e-03  4.67631223e-03 -1.33603674e-03  1.89835129e-02]",-4.459695885710526,0.011565880102094028
JNPR,0.47945954558990767,0.48174383678441124,[-0.00258862  0.00038065 -0.00091592 -0.00113507  0.00019818 -0.0004067 ],"[-0.00673537 -0.00691777 -0.01746012  0.00100439 -0.0172655  -0.00102661
 -0.00800023 -0.00088371 -0.00069179  0.00395201  0.0048735   0.00518448
  0.00567661  0.00113215  0.00420265 -0.00864504  0.00141041 -0.00496946
 -0.00811282  0.00609505]",-5.038934547812198,0.006480649463365627
JPM,0.4786500124285575,0.4811220671029552,[-0.00124519  0.0012147  -0.00044464 -0.00055111  0.00036894  0.00021048],"[-1.31371954e-02 -7.84121070e-03 -2.26796683e-02 -6.70163190e-04
 -2.12968318e-02 -1.93849110e-03 -8.41735599e-03  6.91114078e-05
  8.14621877e-04  7.90771427e-03  4.43967377e-03  8.78600525e-03
 -1.23289861e-03  2.20566000e-03 -6.13005605e-03 -1.06190216e-02
 -4.73741512e-03 -3.60333123e-03 -1.12034683e-03  2.15892065e-02]",-5.035788715921149,0.00650106859786502
K,0.47816073816962384,0.47903528229458003,"[-1.04347478e-03  4.46183193e-05 -2.85023081e-04 -7.75460559e-04
  2.03951602e-04 -2.82263793e-04]","[ 1.15156574e-02 -5.33766468e-03 -7.96876159e-05  8.18829084e-03
  2.30767981e-03  8.99367014e-03  5.21631117e-03  8.95440325e-03
  4.90212262e-04  9.72237985e-03 -1.44287068e-03  2.00639682e-03
 -8.59678604e-03 -6.17240176e-03 -6.15818477e-03 -1.53755660e-02
 -6.61627597e-04 -1.03694941e-03  8.72075579e-04  2.01620284e-02]",-4.969254404012968,0.006948326748432348
KEY,0.4805932554283914,0.4830579141121388,[-0.00116527  0.0008725  -0.00037178 -0.00021406  0.00023434  0.00035011],"[-1.20277486e-02 -7.68879336e-03 -2.15891922e-02  3.18010727e-04
 -2.00449695e-02 -8.48940583e-05 -7.50440686e-03  3.05841631e-03
  1.13379424e-03  1.24865643e-02  4.73360085e-03  1.18722124e-02
  4.59692344e-04  3.08272431e-03 -2.80259303e-03 -1.30020927e-02
 -1.24396265e-03 -6.51859870e-03 -1.44956512e-03  2.03950134e-02]",-5.160655316089361,0.005737938290056049
KEYS,0.47761945749945095,0.4802862350485047,"[-1.16726889e-03  1.66239664e-04 -2.00189939e-04  1.37875937e-04
  8.31492504e-05  5.11355639e-04]","[-0.01479012 -0.00848782 -0.02366851 -0.00249458 -0.02098245 -0.00385908
 -0.00551817 -0.00076485  0.00503558  0.00963525  0.00801309  0.01164407
  0.00212052  0.00337192 -0.00529019 -0.01487648 -0.00456641 -0.00918437
 -0.00053229  0.02190432]",-5.475647436857633,0.004187516519608359
KHC,0.46319669583026146,0.4644427797040299,[-0.0029735   0.00365869 -0.00135306 -0.00135541  0.0007993   0.00022926],"[ 0.00601313 -0.00597234 -0.0051597   0.00633831 -0.00274474  0.00591716
  0.00396434  0.00415425  0.00482361  0.0021777   0.00591432 -0.00378211
  0.00301605 -0.00936194 -0.00194754 -0.01494629 -0.00722903  0.00338878
 -0.01692932  0.03053392]",-4.437149575026088,0.0118296099236061
KIM,0.4665553831952798,0.4675277168285718,[-0.00164566  0.00312964 -0.00122152 -0.00090752  0.00038012 -0.00023116],"[ 0.01311215 -0.00614028  0.00124561  0.00335276  0.00352622  0.00075302
  0.00600065 -0.0019287   0.00121684 -0.00274789 -0.00022038 -0.00257778
 -0.00582388 -0.00300967 -0.00451782 -0.00350413 -0.00267364  0.00632862
 -0.00824923  0.01960802]",-4.7716462572968785,0.008466430757537823
KLAC,0.4674313474319991,0.46917380182235924,[-0.0030154   0.0033599  -0.00099084 -0.00118392  0.00105983  0.00094171],"[ 1.44595748e-04 -5.48187382e-03 -1.16089470e-02  7.08062229e-03
 -1.22146137e-02  7.01653749e-03 -6.89682654e-03  6.56671778e-03
 -3.66315860e-03  8.34323018e-03 -4.86393031e-05  4.27261421e-03
 -4.45806300e-03 -7.70361848e-04 -6.65967911e-03 -7.16934118e-03
 -6.38273568e-03  1.01506001e-03 -3.71509613e-03  1.77594662e-02]",-4.4975024006697355,0.011136777038394184
KMB,0.47592518818548873,0.4765396109198327,[-0.00201936  0.00305335 -0.00107914 -0.00114108  0.00066875  0.00011634],"[ 0.02324986 -0.0046638   0.00914566  0.01008611  0.00865618  0.00953946
  0.00407048  0.00580486 -0.00477421  0.00163611 -0.00437814 -0.0020589
 -0.00602476 -0.00079292 -0.00017643  0.00499274  0.00149444  0.00940572
 -0.00358793  0.00347191]",-4.87510232619783,0.007634312988669314
KMI,0.4686249242539329,0.47085994823655847,[-0.00010942  0.00033624  0.00018927 -0.00013971  0.00030171  0.00037688],"[-7.09764555e-03 -8.38746661e-03 -1.62675843e-02 -5.35656490e-03
 -1.26266181e-02 -9.77429235e-03  2.99916119e-05 -9.74563471e-03
  5.68116428e-03 -3.09861370e-03  6.73752433e-03  3.88073329e-03
  2.16204615e-03  2.66615245e-03 -1.18657871e-03 -4.78914701e-03
 -5.89319861e-04 -9.90320570e-04 -5.22633605e-03  1.18892815e-02]",-4.980918105066882,0.006867754342077526
KMX,0.4754865171227984,0.47789288861262386,[-0.00132849  0.00140848 -0.00037382 -0.00016419  0.00041436  0.00072583],"[-0.00853608 -0.00703962 -0.0194657   0.00072599 -0.02024598 -0.00163192
 -0.011318   -0.0019131  -0.00320655  0.00272887  0.002644    0.0050747
  0.00084507  0.00216555 -0.00148167 -0.00680302 -0.00100301 -0.00439821
  0.00246339  0.0074281 ]",-4.77788069382558,0.008413811528411842
KO,0.4708134008390755,0.47226060030995637,"[-2.31985489e-03  3.30850480e-03 -1.21872055e-03 -1.13721619e-03
  6.40218598e-04  9.05364590e-05]","[ 0.00740867 -0.00527976 -0.00563048  0.00804257 -0.00782749  0.00763499
 -0.00793686  0.0051958  -0.0088189   0.00231916 -0.00433338 -0.00345736
 -0.00459629 -0.0072478   0.00020303 -0.00970098 -0.00063001  0.00460992
 -0.01349549  0.02127408]",-4.393392645644252,0.012358729226301848
KR,0.4712779371992921,0.47261695706446094,[-0.00279098  0.00229376 -0.00093812 -0.00111752  0.0007918   0.00058012],"[ 0.0075729  -0.00457039 -0.00521229  0.01069079 -0.00644242  0.01170319
 -0.0051563   0.01088774 -0.0060872   0.01125263 -0.00353258  0.00493735
 -0.00853869  0.00020626 -0.0070119  -0.00407993 -0.00184136  0.00110483
  0.01079161  0.00721092]",-4.421426343261245,0.012017079574334679
L,0.4767529840135402,0.47879716728228305,[-0.00176247  0.00195532 -0.0004783  -0.00133795  0.00088893  0.0003066 ],"[-0.00466009 -0.00655738 -0.01531951  0.00270951 -0.0144862   0.00120174
 -0.00559239  0.00104964 -0.00034601  0.00476929  0.00245528  0.00446813
 -0.00311462  0.0005042  -0.00652026 -0.00633312 -0.00431456  0.00169602
  0.002271    0.0222193 ]",-4.500437064049756,0.011104142256119949
LDOS,0.48521577041783853,0.48719720936760447,"[-1.41676731e-03  8.19735477e-05 -3.35954972e-04 -5.98096908e-04
  2.13933752e-04 -4.72735082e-06]","[-0.00148605 -0.00638029 -0.01287356  0.00353603 -0.01325683  0.00287709
 -0.0071908   0.00392795 -0.00278066  0.00939886  0.00299583  0.00786435
  0.0069877   0.00176048  0.01041666 -0.00970477  0.00711748 -0.00690191
 -0.01454345  0.001414  ]",-4.8513446582266875,0.007817858131048704
LEG,0.4765000377662961,0.4788371224092045,"[-8.32173745e-04 -5.10752166e-04  1.99599373e-04 -1.01038464e-03
  4.87476295e-04 -2.82959210e-05]","[-0.01318446 -0.00916896 -0.02122793 -0.00541656 -0.01677842 -0.00773633
 -0.00166545 -0.00484346  0.00485665  0.00458135  0.00429793  0.00670738
 -0.00482703 -0.00176095 -0.00674245 -0.01830234 -0.00016751 -0.00558588
  0.00157297  0.02798855]",-5.364368458533967,0.004680415183642422
LEN,0.4766845370001624,0.47941049656588897,"[-1.52557118e-03  7.01370231e-04 -6.38143117e-04 -2.64808842e-04
  2.39361353e-05 -3.74955593e-06]","[-0.01390762 -0.00808064 -0.0234016  -0.00037904 -0.02199876 -0.00105979
 -0.00834547  0.00140386  0.00203912  0.00927017  0.0064793   0.00833228
  0.00269504 -0.00079861 -0.0031392  -0.01818477 -0.00423382 -0.0077668
 -0.00546541  0.02645539]",-5.358753710792938,0.004706768448455847
LH,0.480459257973946,0.48280388589814643,[-0.00258111  0.000217   -0.00079155 -0.00111057  0.00023345 -0.00030442],"[-0.01476578 -0.007592   -0.02373181  0.00329627 -0.02085369  0.00445551
 -0.00430965  0.00733141  0.0076142   0.01430546  0.01065496  0.00933051
  0.00310654 -0.00200515 -0.0104666  -0.02054174 -0.0119388  -0.008379
  0.00454934  0.02882388]",-5.350974892193618,0.004743524319691437
LHX,0.4757917469899771,0.4772410562925041,[-0.00186747  0.0003401  -0.00023703 -0.000711    0.00046623  0.00038216],"[ 0.0020876  -0.0050306  -0.00930044  0.01052734 -0.00817204  0.0124703
 -0.0005587   0.01269031  0.00381409  0.01315832  0.00783996  0.00343021
  0.00839811 -0.00583983  0.00260396 -0.0162174  -0.00410131 -0.00255087
 -0.01110583  0.01963721]",-4.656140187750238,0.009503071776455919
LIN,0.46941604120248587,0.472857929329789,"[-4.98078853e-04  6.04970241e-04 -2.83009574e-04 -1.23038855e-05
  3.11167025e-05  9.53416405e-05]","[-0.00011686 -0.00732849 -0.01210491 -0.00212922 -0.01334482 -0.00757896
 -0.00839046 -0.01144872 -0.00424722 -0.01047135  0.00118098 -0.00125337
  0.00137493  0.00494956  0.00193753  0.00808811  0.00154967  0.00466116
 -0.00202968 -0.0006054 ]",-5.0753120034425585,0.0062491363833676195
LKQ,0.4771775084994763,0.4795635142598647,[-0.00250215  0.00140396 -0.00061723 -0.0014041   0.00079044  0.00025218],"[-0.01244397 -0.00788809 -0.02133687 -0.00012419 -0.01810036 -0.00082232
 -0.00301808  0.00168654  0.00624274  0.0096665   0.00829437  0.00887877
  0.00163536  0.00041776 -0.00668852 -0.01469005 -0.00662357 -0.00454513
 -0.00126981  0.02761101]",-4.704219720684275,0.009056978434448717
LLY,0.4775560576280444,0.4794040894282185,"[-2.45133458e-03 -2.25070056e-04 -7.42388886e-04 -9.21775985e-04
  6.88704206e-05 -3.98104352e-04]","[ 0.00013037 -0.00556604 -0.01212297  0.00749162 -0.01393107  0.00799088
 -0.00942355  0.00788957 -0.00436648  0.00963103  0.00306064  0.00414694
  0.00792992 -0.0026335   0.0084645  -0.01278808  0.00114587 -0.00537641
 -0.01959411  0.00760402]",-4.920906503827829,0.0072925171548575704
LMT,0.471897012196621,0.473636766902977,[-0.00252001  0.0009533  -0.00118986 -0.00118007  0.00010895 -0.00068458],"[ 0.00892994 -0.00551363 -0.00505173  0.00604868 -0.00890918  0.00352491
 -0.01042145 -0.00094881 -0.00940614 -0.00443593 -0.00087308 -0.00326036
  0.00757358  0.00111848  0.01364942  0.00823579  0.00770118  0.00872639
 -0.01288081 -0.00295253]",-4.668051236433611,0.009390551672398285
LNC,0.47760957298789014,0.48020322731193243,"[-1.02172755e-03 -1.80482607e-04 -2.10018146e-04 -1.55883117e-04
  2.01593489e-05  7.53586338e-05]","[-0.01661801 -0.00805919 -0.02570371  0.00043825 -0.02343484 -0.00023223
 -0.00631874  0.0015181   0.00739515  0.00853997  0.01171587  0.00839046
  0.00522376  0.00072906 -0.0092468  -0.01574602 -0.01104779 -0.00864121
  0.00812448  0.02353546]",-5.705242621115919,0.0033284697301182264
LNT,0.46930174521185547,0.46989341874539015,"[ 6.66511938e-04  5.99744150e-04 -6.59501223e-05 -8.81964622e-05
 -2.76058486e-05 -3.22553773e-04]","[ 0.02283867 -0.00555166  0.00895582  0.00578289  0.00870624  0.00292989
  0.00425331 -0.00205697 -0.00495651 -0.00642697 -0.00515613 -0.00511954
 -0.00766485 -0.00040648 -0.00067795  0.0072181   0.00283476  0.00973607
 -0.00253018  0.00118393]",-4.995992680808646,0.006765002276766136
LOW,0.47843883947040394,0.48054582460938494,"[-3.46761800e-03 -3.23850109e-04 -2.06499341e-05 -2.14215281e-03
  1.23717321e-03  5.60795001e-04]","[-0.00906247 -0.00667588 -0.0189667   0.00506285 -0.01736968  0.0060677
 -0.00546892  0.0077185   0.0027763   0.01151467  0.0067434   0.00454351
  0.00393402 -0.00602787 -0.00184866 -0.02031458 -0.00442381 -0.00411061
 -0.00582724  0.02765306]",-4.978644113236129,0.0068833893295264705
LRCX,0.47150578153168,0.4734950632357665,[-0.00308478  0.00164877 -0.00064479 -0.00101255  0.00086642  0.00092484],"[-0.00291287 -0.00547154 -0.01472829  0.00734102 -0.01618047  0.00733075
 -0.01012897  0.00674381 -0.00455627  0.00841587  0.00068571  0.00454771
 -0.00280509 -0.00013062 -0.00655068 -0.00658771 -0.0075155  -0.00028422
 -0.00219603  0.01308669]",-4.7168869688056425,0.00894297502055863
LUMN,0.4781522368543639,0.4802360018220305,[-0.00084721  0.0008393  -0.00022818 -0.00026387  0.00029527  0.00034618],"[-0.00417642 -0.00781467 -0.01414198 -0.00313539 -0.01144711 -0.00756747
 -0.00075496 -0.00895436  0.00355093 -0.004659    0.00379146  0.00218191
 -0.00536588  0.0027455  -0.01062109 -0.00215993 -0.00569388  0.00094154
  0.00844031  0.01530523]",-5.087017846052781,0.006176411460103323
LUV,0.47359437862788256,0.47574471738980334,"[-5.59299487e-04 -2.81158104e-04 -5.63257448e-05  2.20474766e-04
 -6.25918805e-05  2.62126881e-04]","[-0.00686726 -0.00678156 -0.01720301  0.00117027 -0.01605266 -0.00102677
 -0.00527039 -0.00105904  0.00222366  0.00391727  0.00612825  0.00574513
  0.003327    0.00215686 -0.00132697 -0.00758676 -0.00113518 -0.00484429
  0.0032432   0.00794463]",-5.021386474509848,0.006595376046429021
LVS,0.47758909629159485,0.4796377675844945,"[-1.52796471e-03  1.34091008e-03 -7.20191259e-04 -6.42396140e-04
  2.36997705e-04 -8.69590563e-05]","[-0.00596901 -0.00748236 -0.01551936 -0.00071323 -0.01214619 -0.00325224
  0.00030311 -0.00318856  0.00596095  0.00187486  0.00619084  0.00422047
 -0.00291962  0.00060157 -0.01122054 -0.00801223 -0.01003088  0.00016851
 -0.00118692  0.02461891]",-4.525103425281598,0.010833593910990862
LYB,0.4762605500687987,0.47858544193977964,"[-1.70425331e-04  3.95068134e-04  2.96494088e-05 -7.10360164e-04
  3.54149963e-04 -1.45168757e-04]","[-9.19003562e-03 -7.87065669e-03 -1.90529059e-02 -1.95415551e-03
 -1.76658963e-02 -4.44237853e-03 -6.61571860e-03 -3.30237048e-03
  3.61117176e-04  3.75524676e-03  3.72114051e-03  6.49213278e-03
  1.39924978e-04  1.41388443e-03 -1.40339715e-03 -1.03573401e-02
 -2.30564481e-05 -3.45795794e-03 -4.41319121e-03  2.07221298e-02]",-5.018407634291339,0.006615051908928125
LYV,0.47743943249040016,0.48006076020281746,"[-1.19234260e-03 -2.13767904e-04 -7.10863659e-05 -4.97324906e-04
  2.56892484e-04  1.60102043e-04]","[-0.01602108 -0.00773051 -0.02422509  0.00120549 -0.01997932  0.00117155
 -0.00170571  0.00350046  0.0099938   0.0102945   0.01166223  0.00764117
  0.00292411 -0.00157547 -0.01041017 -0.01711902 -0.0109919  -0.00658444
  0.00289919  0.02010363]",-5.70971371759647,0.003313621040520479
MA,0.4793885148019584,0.48176929942650615,[-0.00194     0.00071418 -0.00048761 -0.00053241  0.00034636  0.00036365],"[-0.01050042 -0.00713204 -0.02011796  0.00130994 -0.01828617  0.00034976
 -0.00578892  0.00203677  0.00251602  0.00885528  0.00586062  0.00834755
  0.00142827  0.00177195 -0.00381175 -0.01019605 -0.00411273 -0.00433711
 -0.00305611  0.01343161]",-5.1677446962983185,0.0056974037161750726
MAA,0.4694744180336883,0.4705102261169766,[-0.00279516 -0.0002074  -0.00047913 -0.00136205  0.0004648  -0.00011713],"[ 7.69401533e-03 -4.58379552e-03 -4.28795996e-03  1.25510979e-02
 -3.02581337e-03  1.44653794e-02  2.59323449e-03  1.25460820e-02
  4.42325487e-03  8.02991204e-03  7.43261611e-03 -3.81976335e-03
  7.01302332e-03 -1.18078935e-02 -1.30098565e-05 -1.84756829e-02
 -8.23642532e-03 -6.35829832e-05 -1.44232512e-02  2.07833596e-02]",-4.930274539102363,0.007224519595964436
MAR,0.4715493965854442,0.4740304339527642,"[-1.20690106e-03  1.46516130e-04 -9.64735951e-05 -7.74937229e-04
  4.44583320e-04  1.72737806e-04]","[-0.01279546 -0.0088269  -0.02145828 -0.0049064  -0.01786682 -0.00747737
 -0.00283518 -0.00466103  0.00553968  0.00626556  0.00684515  0.01095964
 -0.00011769  0.00441937 -0.00529296 -0.01225219 -0.00256038 -0.0080142
 -0.00089807  0.01884047]",-5.046780034531814,0.006430004540872716
MAS,0.4746324031642581,0.4770570675821667,"[-1.12686652e-03  5.41726898e-04 -4.58321387e-04 -3.48230252e-04
  5.82133283e-05 -1.03161627e-04]","[-0.01357287 -0.00744229 -0.02317768  0.00185557 -0.02173966  0.00122306
 -0.00760694  0.00205253  0.00364162  0.00619216  0.00835106  0.00361244
  0.00409537 -0.00408033 -0.00559458 -0.01744388 -0.00851045 -0.0048186
 -0.00145651  0.02544807]",-5.194982406668005,0.005544313857088393
MCD,0.46818866419068195,0.4692803838190595,[-0.00237198  0.00120805 -0.00074274 -0.0007729   0.00039204  0.00022475],"[ 0.00506202 -0.00562306 -0.00546007  0.00824356 -0.00156447  0.00938891
  0.00692813  0.00912793  0.00718683  0.00861027  0.00554096 -0.00072445
 -0.00323324 -0.01041519 -0.01059771 -0.02204367 -0.01023588 -0.00311949
 -0.00108798  0.02619168]",-4.9536099744554445,0.007057884103464724
MCHP,-8.080928223984072,9.006595149677132,[-0.00260633  0.00176288 -0.00083936 -0.00082539  0.00053526  0.00042932],"[-0.00142319 -0.00647371 -0.01197753  0.00349499 -0.01029494  0.00303196
 -0.00232471  0.00399093  0.00052764  0.00802724  0.00232058  0.00409069
 -0.00171067 -0.00426654 -0.0025828  -0.01668708 -0.00312539 -0.00259561
 -0.01379084  0.02755384]",-4.599296274683843,0.010058911965486785
MCK,0.47557983102973905,0.47810311010624557,"[-4.22214176e-04  1.41031768e-04 -1.18129706e-05 -7.33250027e-04
  3.06370252e-04 -1.96771633e-04]","[-0.00638683 -0.00656082 -0.0172548   0.00419019 -0.01742628  0.00453632
 -0.00888371  0.0065649  -0.00204682  0.01299363  0.00331557  0.00959676
  0.00286103  0.00118297  0.00129153 -0.01226868 -0.00153012 -0.00486702
 -0.01187543  0.0182464 ]",-4.7840971453207395,0.008361669713602455
MCO,0.47793732766675756,0.4803023984159234,[-0.00163087  0.0008363  -0.00036857 -0.00046117  0.00037062  0.00040786],"[-0.01300712 -0.00765851 -0.02228866  0.00112494 -0.02019476  0.00090533
 -0.00610222  0.00318056  0.00384642  0.00994372  0.00759129  0.00737439
  0.00333151 -0.00189089 -0.00362176 -0.0173255  -0.00502712 -0.00534746
 -0.00370696  0.02741676]",-5.225873820081534,0.005375660546851741
MDLZ,0.47916213713774,0.4812052886678575,[-0.00247401  0.00021808 -0.00034134 -0.00065433  0.00046694  0.00057961],"[-0.00992922 -0.00686897 -0.01938845  0.00391395 -0.01669016  0.00455641
 -0.00263548  0.00673023  0.00651983  0.01263359  0.0094744   0.00776413
  0.00456545 -0.00240922 -0.00529882 -0.01830672 -0.00910049 -0.00670047
 -0.00763394  0.02320166]",-4.876039048102194,0.007627165108778545
MDT,0.4744868272700844,0.4762333057043676,[-0.00520328  0.00567563 -0.00250896 -0.00183022  0.00102938  0.00043457],"[ 0.00155631 -0.00543459 -0.01042841  0.00678182 -0.01123879  0.00611821
 -0.00659352  0.00466464 -0.00361276  0.00452208  0.00070941  0.00043022
 -0.00119134 -0.00414444 -0.00257856 -0.01076141 -0.0048308  -0.0012765
 -0.00991861  0.01285397]",-4.303556156025569,0.013520392793366217
MET,0.47866255651357725,0.4810715158350107,"[-1.50222459e-03  4.20319247e-04 -5.99299225e-04 -5.34661054e-04
  4.54431446e-05 -2.46859504e-04]","[-1.34071489e-02 -7.91016489e-03 -2.24383024e-02 -9.30640035e-05
 -1.96570163e-02 -8.88038934e-04 -4.33752580e-03  1.19417949e-03
  6.22382560e-03  8.25452176e-03  9.55689630e-03  7.03694592e-03
  4.93967712e-03 -1.93436646e-03 -3.95792525e-03 -1.90764187e-02
 -6.43112852e-03 -8.29573755e-03 -6.20971828e-03  2.41611264e-02]",-4.978141529248302,0.006886849680271071
META,0.4713649019559578,0.47318796597146856,[-0.00125852  0.00282641 -0.00020146 -0.00069986  0.00106122  0.00116801],"[ 0.00080971 -0.00643811 -0.00993018  0.00202928 -0.00782402 -0.00086922
  0.00021076 -0.00303744  0.00234103 -0.00236943  0.00249952 -0.00112267
 -0.00623922 -0.0023081  -0.01154768 -0.00608561 -0.00878     0.00224674
  0.00281481  0.01698896]",-4.385270274135111,0.012459520193175358
MGM,0.4810201355593644,0.4833558123426466,[-0.00197258  0.00118212 -0.00080002 -0.00027083  0.00013057  0.00023773],"[-1.53376787e-02 -8.36536300e-03 -2.34178218e-02 -5.88522739e-04
 -1.87639866e-02 -3.70632884e-04 -7.62887823e-04  3.57455282e-03
  9.81370016e-03  1.35028564e-02  1.07765105e-02  1.14265938e-02
  2.43835481e-03  4.60942786e-05 -7.83257003e-03 -1.96655996e-02
 -6.33491115e-03 -8.35159039e-03  3.40288961e-03  2.92617371e-02]",-5.144563543719948,0.0058310187934725605
MHK,0.4769767156138228,0.4791663084603912,[-0.00182871  0.00094304 -0.00037825 -0.00079186  0.00054705  0.0003967 ],"[-0.00775799 -0.00636515 -0.01838895  0.00409645 -0.01824073  0.00360891
 -0.00855899  0.00416242 -0.00098704  0.00794887  0.00405693  0.00534143
  0.00200132 -0.00036033 -0.00177225 -0.00865502 -0.0036466  -0.00120071
 -0.00331634  0.01276342]",-5.092218721009363,0.006144372104978383
MKC,0.4775626851995538,0.47893151666659733,[-0.00233087  0.0015894  -0.00081657 -0.0011486   0.00058893  0.00011957],"[ 9.00398343e-03 -5.79649980e-03 -3.15660043e-03  4.29807487e-03
 -2.71204591e-03  1.84471766e-03 -5.82197843e-04 -1.03463151e-03
 -3.25377669e-03 -2.15025322e-03 -2.79949026e-03 -2.12477673e-03
 -8.76081006e-03 -2.13050536e-03 -6.14285791e-03 -1.85871150e-03
  1.36599733e-05  6.44963400e-03  7.76678848e-03  1.71121918e-02]",-4.2272655641020815,0.01459223758228368
MKTX,0.4698979771891503,0.47113848013763776,[-0.00041441  0.0015762  -0.0001499  -0.00027607  0.00044234  0.00045686],"[ 0.00871496 -0.00526625 -0.00353195  0.00745357 -0.00323556  0.00654992
 -0.00075861  0.00394243 -0.00252617  0.00137224 -0.00146843 -0.00331051
 -0.00686271 -0.00668882 -0.00625684 -0.00967238 -0.00236877  0.00407611
  0.00498164  0.02314806]",-4.110432859472951,0.016400673802577533
MLM,0.47326489880426287,0.4759777012066103,"[-3.49706045e-04  7.07258007e-05 -2.61765972e-05 -3.89278355e-04
  1.66106322e-04 -6.72489332e-05]","[-1.05780059e-02 -7.96559668e-03 -2.02930360e-02 -2.86158283e-03
 -1.89413586e-02 -5.91329872e-03 -7.56580666e-03 -5.24389922e-03
  5.07354183e-06  1.32274567e-03  3.83006218e-03  5.20408363e-03
  1.55086541e-03  1.85668384e-03  1.17664286e-03 -7.13398577e-03
  2.06728457e-03 -1.72069310e-03 -6.73252380e-03  1.30764945e-02]",-5.571287384019042,0.0038055780372880164
MMC,0.4775698772924981,0.4795743369159171,[-0.00039669  0.0019084  -0.00037431 -0.00047344  0.0004319   0.00019339],"[ 0.00178782 -0.00665099 -0.01008957  0.00056279 -0.01090584 -0.00294376
 -0.00733979 -0.00472746 -0.0063105  -0.00186144 -0.00335584  0.0025978
 -0.00742559  0.00354705 -0.00388151  0.00135983  0.00141683  0.00231157
  0.00431503  0.00684056]",-4.6216362107849,0.009836687991702718
MMM,0.48018530157788003,0.48232658820421204,"[ 1.94199297e-04  6.70871638e-04 -1.91512349e-04  1.39844007e-04
 -7.41134503e-05 -6.25960731e-05]","[-0.00301511 -0.00739771 -0.01385878 -0.00188488 -0.013111   -0.0063855
 -0.00519241 -0.00890106 -0.00116782 -0.00686819  0.0008954  -0.00076996
 -0.00632183  0.00095132 -0.00926112 -0.00155735 -0.00461819  0.00253402
  0.00847782  0.01462274]",-4.755634139474161,0.008603087405795002
MNST,0.4815706892524922,0.4838329255774525,"[-2.40694702e-03  1.92184801e-04 -7.30424283e-04 -1.09074028e-04
 -3.12134458e-05  2.81329136e-04]","[-0.01191522 -0.00732821 -0.02059376  0.00187023 -0.01680507  0.00206216
 -0.00138305  0.00467998  0.00762585  0.01152032  0.00939159  0.007446
  0.00367016 -0.00355737 -0.00382329 -0.02184222 -0.00320891 -0.00941797
  0.00121192  0.02056363]",-5.413607357140522,0.00445553846793265
MO,0.46578683384956443,0.4666480632059039,[-0.00235333  0.00050365 -0.00071387 -0.00145023  0.00046122 -0.00036712],"[ 0.01487862 -0.00553381  0.00293571  0.00586631  0.00563883  0.00419061
  0.00823153  0.00143938  0.00300347 -0.0003694   0.0008989  -0.00268066
 -0.00574291 -0.00443199 -0.0058642  -0.00627834 -0.00197041  0.00390766
  0.00380295  0.01635519]",-4.441048047490582,0.011783582292074601
MOS,0.4764485876625188,0.47881572697226416,[ 0.00014733  0.00073498  0.00019729 -0.00033259  0.00044365  0.00034472],"[-6.83698110e-03 -7.42837916e-03 -1.77799893e-02 -1.53318982e-03
 -1.81224197e-02 -5.11518601e-03 -9.48639904e-03 -5.77604513e-03
 -2.51641108e-03 -1.05497805e-04  2.52826304e-03  6.13827218e-03
  3.52354099e-04  6.15438470e-03 -1.12050829e-03 -1.50112160e-04
 -4.06262499e-05 -2.50890233e-03  4.46922677e-05  3.28992312e-03]",-4.883636465732487,0.007569437916576999
MPC,0.4785976055092146,0.4810056033158279,"[-8.38183300e-04 -2.88811600e-04 -1.39939452e-05 -3.07320730e-04
  1.45246936e-04  1.02830434e-04]","[-1.63777719e-02 -8.48892722e-03 -2.44751850e-02 -5.48802948e-04
 -2.00798818e-02 -8.19240800e-05 -1.95876499e-03  3.87419924e-03
  9.30444480e-03  1.32138195e-02  1.10384097e-02  9.99524382e-03
  4.20888481e-03 -2.40601161e-03 -5.37140559e-03 -2.32228598e-02
 -5.25473074e-03 -9.10661454e-03 -1.37157375e-03  3.07713278e-02]",-5.7699212684265415,0.0031200031472523055
