,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4876868689835529,0.48945619609822705,"[-3.21946376e-04 -1.86043111e-04 -3.32707637e-04  6.15927701e-05
  1.26344234e-04  1.37420840e-04]","[ 4.15842722e-03 -9.29825093e-03  1.84528581e-03  3.61549756e-03
 -1.96646639e-03  8.98503532e-03 -2.65296257e-03 -6.80390779e-05
 -9.50507947e-05  2.01651877e-03 -5.25143533e-03  9.57987472e-04
 -6.98560860e-04 -4.35943151e-03 -2.53297436e-03 -2.14069021e-03
  6.07196547e-03 -5.52267577e-03  1.32876055e-03 -8.08376671e-03]",-5.448191261611296,0.00430408261396975
KR,0.4960784502993545,0.4977537015882281,"[ 7.60656677e-04 -2.83943224e-04  2.65151733e-04  1.86120944e-04
 -7.93691190e-05 -5.91075960e-05]","[ 5.24672782e-03 -7.45360882e-03 -2.68978982e-03  7.66464829e-03
 -8.61178394e-03  2.16990371e-03  3.43185177e-04 -3.93139058e-03
  3.44706321e-04 -1.25361039e-03  3.90840342e-03 -5.99603810e-05
 -6.46887565e-04  2.02383632e-03  5.34176101e-03 -1.04273157e-03
  1.27946803e-03  8.02201845e-03  9.45278507e-03  2.50661160e-03]",-5.536488733410312,0.0039403381542225824
L,0.48821514436520047,0.48962488279246363,"[-7.44101741e-04 -2.08704968e-05 -1.54997148e-04  4.13235570e-04
 -2.38176111e-04  2.48567016e-04]","[ 0.00384043 -0.0063905  -0.00389509  0.00211564  0.00092547  0.00170912
  0.00111091  0.0014938   0.0012456   0.00248008 -0.00223319  0.00598158
 -0.00375746  0.00014432 -0.00410587  0.00109418 -0.00436749 -0.002761
 -0.00892612 -0.00076638]",-5.4685657973457396,0.004217276251527205
LDOS,0.4969119844706045,0.4980117868647158,"[ 5.12637407e-04  8.62523333e-05  2.39724954e-04  2.88470448e-04
 -3.96464097e-05  1.76967269e-04]","[ 0.00391086 -0.00084496 -0.01263839  0.00172745  0.00160194 -0.00407769
 -0.00170778  0.00214425  0.00013818 -0.00764872  0.00756851  0.00267717
  0.00102411  0.00017474  0.00658118  0.00465645 -0.00316605  0.00511991
  0.00622129  0.00382225]",-6.185194140088025,0.002059701643158909
LEG,0.4919952288757747,0.4939243205467736,"[-3.49094907e-04 -2.69079152e-05 -1.24359859e-04  1.23922086e-04
 -2.53476678e-05  1.40755755e-04]","[ 0.00497232 -0.00997059  0.00232419  0.00665962 -0.00692131  0.00847958
 -0.00259378 -0.00263485 -0.00075734 -0.0008798   0.00110794 -0.00198264
  0.00105741  0.00093197  0.00151724 -0.00101675  0.00354676  0.00410727
  0.00333662 -0.00113632]",-5.7998940247198,0.0030278756083397486
LEN,0.49067348006896716,0.4926893147578342,[-0.00065407 -0.00028122 -0.00021166  0.00023553 -0.00010794  0.00017689],"[ 0.00462771 -0.00890201  0.00103141  0.00528164 -0.00518947  0.00896662
 -0.0040356  -0.00271941  0.00080533 -0.00178919 -0.00018795 -0.00046682
  0.0021947  -0.00113148  0.00060924  0.00043379  0.00524991  0.00151003
  0.0006329  -0.0014887 ]",-6.266415248397084,0.0018990239251862773
LH,0.4969768073907909,0.4986518857195244,"[-3.54743650e-04 -1.15589196e-03  7.80610827e-05 -6.38845687e-05
  1.14226613e-04  1.50224068e-04]","[ 4.53799229e-03 -8.00989499e-03 -8.98009686e-04  4.61460918e-03
 -2.44125378e-03  5.39587903e-03 -1.52694246e-03  2.05232040e-03
 -4.74285227e-03 -2.65778919e-04 -7.94744846e-04 -5.71916244e-03
  2.76022651e-03 -3.59383907e-03  5.27844493e-03 -1.46275641e-03
  7.24579204e-03  4.51016553e-03  6.05339302e-03 -1.82970247e-05]",-5.37866299615458,0.0046139867258917335
LHX,0.4899118717763667,0.4912042565692972,"[-5.16562998e-04  4.02960758e-04 -6.18488288e-04 -1.61633391e-04
  2.28214825e-04  6.38302134e-05]","[ 3.97178859e-03 -3.04066731e-03 -9.05939278e-03  2.63295983e-03
 -8.86167649e-04 -1.56662251e-03 -6.04517751e-04 -8.27734490e-04
  2.54035691e-03 -3.39480359e-03  4.02506507e-03  3.94844742e-03
  9.43247755e-04  2.37915854e-03 -3.13952434e-05  4.49409413e-03
 -3.41171188e-03  3.25850230e-03 -7.15485194e-03  5.71665389e-04]",-5.410104229296404,0.004471174159723872
LIN,0.4893812634721451,0.4909870114314875,[-0.00047156 -0.00036099  0.00012959 -0.00040507  0.00045769  0.00035311],"[ 0.00402917 -0.00851676  0.00017136  0.00241219  0.00157185  0.00696622
 -0.00228792  0.00431366 -0.00332295  0.0003119  -0.00294461  0.00107926
 -0.00431424 -0.0057359   0.00401409 -0.00443887  0.00287857  0.00100231
  0.00339007 -0.01030304]",-5.047576416673621,0.006424885838576708
LKQ,0.49582956694164504,0.4976320448546466,"[-7.20393592e-04 -7.90197747e-04 -2.62053605e-04 -8.73080796e-05
 -1.21028918e-04 -1.82781638e-04]","[ 0.0049118  -0.00921767  0.00123229  0.00559119 -0.00398068  0.00797891
 -0.00336521  0.00147348 -0.00511162 -0.00248294  0.00188886 -0.00617388
  0.00131549 -0.00072258  0.0042515  -0.0043493   0.0087157   0.00456186
  0.00879732 -0.00947249]",-5.96521954604081,0.0025664810847673553
LLY,0.4932784488157834,0.4948754935219938,"[-4.81456330e-04 -1.50777331e-04 -1.91197295e-04  1.08634236e-04
 -2.29709190e-05  1.26449594e-04]","[ 0.00405051 -0.00793567 -0.00129883  0.0030713   0.00079704  0.00486627
 -0.00092621  0.00450507 -0.00515383  0.00068597 -0.00182893 -0.00376223
  0.00133978 -0.00335382  0.00211414  0.00034468  0.00136769  0.000228
  0.00158073  0.00151228]",-5.977617956261198,0.0025348572472127556
LMT,0.48542572805608364,0.4871445217041501,"[-5.54419865e-04 -1.96320742e-04 -1.35913989e-04  4.31807530e-05
  1.34748225e-04  2.89554447e-04]","[ 0.00421547 -0.01016016  0.00283527  0.00301078 -0.00023585  0.00846041
 -0.00017083  0.00190533 -0.00168633  0.00634833 -0.00835692  0.00014472
 -0.00130103 -0.00240876 -0.00910589 -0.0030793   0.00568285 -0.01090801
 -0.00394896 -0.01144563]",-5.564295190621759,0.0038322806209353253
LNC,0.4906838819226696,0.49179854369705356,"[2.51939121e-04 6.23700641e-04 6.66432101e-05 2.06697704e-04
 1.57312825e-04 4.01257205e-04]","[ 0.00414721 -0.00240797 -0.01099042  0.00301029 -0.00086265 -0.00565204
  0.00280661  0.00022577  0.00148815 -0.00127913  0.00432092  0.00493768
 -0.00164773  0.00323797  0.00122898  0.00363546 -0.00627994  0.00481117
 -0.00431037  0.00631938]",-5.758336313132742,0.003156358424755848
LNT,0.4907936336517023,0.49250237465353824,"[ 3.32493058e-04 -7.40433060e-04  2.41423583e-04  4.32018820e-04
 -1.55766774e-05  3.32270079e-04]","[ 0.00499299 -0.00936195  0.00074616  0.0061819  -0.00476522  0.0057096
 -0.0003934   0.00110007 -0.00508975  0.00063097  0.00103223 -0.00568854
  0.00053651  0.00185431  0.0005451  -0.00411759  0.00586183  0.00135122
  0.01065045 -0.00930055]",-5.152813677802122,0.005783110005295007
LOW,0.49063060207516684,0.4924391733178726,"[ 1.91253609e-04 -7.41087244e-04  1.53687570e-04  1.61171723e-05
  8.04977698e-05  8.11774634e-05]","[ 0.0047858  -0.00863553  0.00053492  0.00569522 -0.00580562  0.00712231
 -0.00166927 -0.00218162 -0.00165861  0.0016013  -0.00295815 -0.00559533
  0.00482528 -0.00194526 -0.00016432 -0.0018787   0.01185091  0.00166899
  0.00048008 -0.00853218]",-5.988774204650127,0.0025067349116918323
LRCX,0.49159509791444,0.49281889889522035,"[-7.87944750e-06 -6.55582057e-04  3.31598510e-04 -2.18421491e-05
  1.46918721e-04  2.74891267e-04]","[ 0.00441923 -0.00522964 -0.00703726  0.00408279 -0.00092775 -0.00352285
  0.0039686   0.00332273 -0.00375422  0.00144817  0.00220952  0.00031948
 -0.00368359  0.00117592  0.00428442 -0.00190187 -0.00263379  0.00662036
  0.00170202  0.00068354]",-5.5824911984560295,0.003763179006083949
LUMN,0.489774045711056,0.49150824961989525,"[ 8.17437303e-04 -5.60511091e-04  9.63046814e-05  2.38077068e-04
  6.03876702e-05  2.44731970e-05]","[ 4.29323720e-03 -1.18254046e-02  5.45923179e-03  2.05615651e-03
  3.20292549e-03  1.05663050e-02 -2.48537692e-05  6.77272094e-03
 -6.19171991e-03  8.50170601e-03 -1.18341500e-02 -1.74058311e-03
 -4.98432626e-03 -6.86905014e-03 -6.33679448e-03 -9.24187530e-03
  1.16166701e-02 -1.06250640e-02 -2.49369381e-03 -1.46932549e-02]",-5.602554858077531,0.0036884282577585715
LUV,0.4902490776621941,0.4913067085008193,"[-1.96972570e-04 -2.70494994e-05  3.90693987e-06 -3.41802778e-04
  3.76933804e-04  2.24937582e-04]","[ 4.36513373e-03 -2.22115785e-03 -1.16226749e-02  4.05245492e-03
 -2.03218728e-03 -6.77445727e-03  3.66239605e-03  7.61227023e-04
 -1.27968662e-03 -6.79681834e-04  3.75431373e-03 -6.24254539e-05
  4.29358897e-04  1.01301549e-03  5.20160284e-03  1.05273030e-03
  1.06132433e-03  7.18441580e-03  3.67061258e-03  5.00025333e-03]",-5.446640189183457,0.00431076373795355
LVS,0.49067058626971427,0.4915170731049728,"[-1.34705589e-04  9.86406271e-05  2.74404065e-05 -2.21251138e-04
  1.94985109e-04  9.80053353e-05]","[ 2.73536403e-03 -6.78344599e-04 -1.24359327e-02 -3.43093333e-03
  1.04316525e-02 -3.53170757e-03 -6.92170870e-04  6.68860712e-03
  1.95402807e-03 -2.49522439e-03 -7.17763845e-05  9.35373910e-03
 -1.39762449e-03 -2.05511801e-03 -4.21284898e-03  8.77940809e-03
 -1.05166053e-02 -7.92241377e-03 -9.71182621e-03  1.28323062e-02]",-5.844511376531327,0.0028957492981296247
LYB,0.49052360779612597,0.4917982025542669,[ 0.00148058 -0.00043621  0.00049756  0.00035199  0.00017311  0.00026671],"[ 0.00355924 -0.00531573 -0.00544317  0.00076751  0.0041095   0.00095601
  0.00044864  0.00529221 -0.00247438  0.00136837 -0.00292972  0.00257116
 -0.00358473 -0.0047925   0.00210257 -0.00175645  0.00026955 -0.00057674
  0.00038007 -0.00653725]",-5.422216212305265,0.004417346015106195
LYV,0.4904481545792722,0.491744538123479,[-0.00024094  0.00023451 -0.00045833  0.00018458  0.00013361  0.00021804],"[ 0.00398151 -0.00633928 -0.00434302  0.00222667  0.00207505  0.00041506
  0.00267498  0.00519003 -0.00491233  0.00439589 -0.00398296 -0.00195862
 -0.0019014  -0.0022563  -0.00105847 -0.00405622  0.00444624 -0.00141109
  0.00018706 -0.01357429]",-5.196167778097745,0.0055377456794788085
MA,0.4859986467187283,0.4871143780971911,"[ 3.00504507e-04 -4.76310453e-04  8.09895268e-05  7.09532724e-05
  8.02254787e-05  6.59959253e-05]","[ 0.00326562 -0.00534835 -0.00557682 -0.00082873  0.00695532  0.00013016
  0.00217046  0.00680531 -0.00187786  0.00433443 -0.0047028   0.00515548
 -0.0052452  -0.0005797  -0.00793465 -0.00152822 -0.00108365 -0.00888882
 -0.00835611 -0.00545952]",-6.0655645524682456,0.0023214470658441985
MAA,0.49380484584481166,0.49551125469160245,"[ 3.09016639e-04 -1.49746530e-04 -4.57387912e-05  1.43197102e-04
  1.32534539e-04  1.84873694e-04]","[ 0.00567461 -0.00896898 -0.00049138  0.0088506  -0.00961852  0.00304433
  0.0019328  -0.00220144 -0.00482548  0.0019999   0.00222762 -0.00844526
  0.00209578  0.00519582 -0.00015295 -0.00657401  0.01259455  0.00523781
  0.00705177 -0.01249937]",-5.416713234110228,0.004441721581499161
MAR,0.4949444172218242,0.4967897927916391,"[-3.35591279e-04 -4.56447804e-04  1.29522862e-04  1.76299910e-04
 -4.92190565e-05  2.43886155e-04]","[ 0.00602126 -0.00761369 -0.00289974  0.0101836  -0.01275261  0.00138256
  0.00046639 -0.00618891 -0.00014105 -0.00305546  0.00739296 -0.00306556
  0.00209131  0.00424091  0.00822735  0.00098835 -0.0021723   0.01278736
  0.01191934  0.00121724]",-5.596293951766083,0.003711593603876371
MAS,0.4951546707072777,0.496935946717655,"[ 3.20984826e-04 -6.88958280e-04  1.43745662e-04  2.86581197e-04
 -3.03932303e-08  1.91603481e-04]","[ 4.86095573e-03 -8.95803684e-03  6.65075625e-04  5.90105899e-03
 -5.03532516e-03  6.70744327e-03 -1.40884975e-03  3.93312297e-05
 -4.37145568e-03  8.73372903e-04 -1.43111355e-03 -7.31049382e-03
  3.67935478e-03 -1.90421090e-03  2.86401964e-03 -3.42429516e-03
  1.13150996e-02  4.60229390e-03  3.52172110e-03 -8.75284401e-03]",-5.84539452087276,0.0028931930624514534
MCD,0.49089564433076416,0.4925955995851913,"[ 7.53407549e-05 -6.81095195e-04  2.06710048e-04  5.53038044e-06
  2.05552262e-04  2.90920199e-04]","[ 4.20426030e-03 -8.65013984e-03  4.27001600e-04  3.59602942e-03
 -1.38227670e-03  7.06548184e-03 -1.84576892e-03  1.45180176e-03
 -2.64625975e-03  1.04361767e-03 -1.99778583e-03 -3.14600675e-03
  2.42808953e-03  5.90201991e-05 -3.57602422e-03 -3.92395429e-04
  5.87973859e-03 -2.30749856e-03 -2.81123333e-03 -2.52883723e-03]",-5.340309799634791,0.004794385181421899
MCHP,0.49326746804409727,0.4947783778979431,[ 0.00072313 -0.00012544 -0.00013344 -0.00025034  0.00070519  0.00034585],"[ 0.00371814 -0.00728552 -0.00175381  0.0015173   0.00240364  0.00519331
 -0.00129965  0.00369265 -0.00189428  0.00143856 -0.00334981  0.00154963
 -0.00211991 -0.00247372 -0.00255526 -0.00182532  0.00179562 -0.00355026
 -0.0026538  -0.01147054]",-5.224358355696068,0.005383813345036166
MCK,0.49480014072222595,0.4965729468831261,"[-7.71530620e-04  2.09664628e-04 -3.35191026e-04  2.37099746e-04
 -3.67326581e-05  2.83682345e-04]","[ 0.0045363  -0.00779605 -0.00086455  0.00504699 -0.00410038  0.00639017
 -0.00288629 -0.00068552 -0.00174859 -0.00154025 -0.00042572 -0.00349177
  0.0035818  -0.00341389  0.00382889  0.00059609  0.00613988  0.00262048
  0.00330706  0.00031473]",-5.856673014707166,0.0028607455259600954
MCO,0.4947697815518207,0.49634079873256454,"[-5.74068913e-04  2.83695153e-04 -3.04789592e-04  1.58505854e-04
  9.31704917e-05  3.31857384e-04]","[ 0.00414521 -0.00761839 -0.00137872  0.0027697   0.00118716  0.00558421
 -0.00239726  0.0049695  -0.0058629  -0.00171856  0.00083026 -0.0046405
  0.00056066 -0.00153296  0.0036623  -0.00309605  0.00686136  0.00455351
  0.00311277 -0.00486002]",-5.853939014123976,0.0028685775073387424
MDLZ,0.48712904959916353,0.4886989522971305,"[-1.38037641e-03 -9.94083040e-06 -4.88487591e-04 -2.33746630e-04
  2.02314935e-04  2.32769533e-04]","[ 0.00466942 -0.01026083  0.00205905  0.00399592 -0.00055804  0.00574908
  0.00233198  0.00373242 -0.00454575  0.00703315 -0.00544907 -0.00071243
 -0.00596932  0.00209287 -0.00880268 -0.00964485  0.00809318 -0.00587011
 -0.0066155  -0.02288239]",-5.051257679963339,0.006401277622888352
MDT,0.49508498977794424,0.4968743699404522,"[ 1.42185106e-04 -1.36456411e-03  2.05536755e-04 -2.85498664e-04
  2.52524924e-04  8.38419573e-06]","[ 0.00460713 -0.0088471   0.00050728  0.005132   -0.00361035  0.00701523
 -0.00240156  0.00090602 -0.00403944 -0.0009575   0.00046871 -0.00572566
  0.00340655 -0.00047699  0.0018707  -0.00061266  0.00480442  0.00309767
  0.0027644  -0.00572831]",-5.3562799813718724,0.004718426133078879
MET,0.49437770967959155,0.49543933596151457,"[3.68361616e-04 2.81046502e-04 5.99313224e-05 7.61338252e-05
 4.35216823e-05 7.12683771e-05]","[ 0.0040834  -0.00328301 -0.01023755  0.00307076  0.00072378 -0.00603681
  0.0040742   0.00358409 -0.00237712 -0.00041878  0.0050138   0.00258691
 -0.00366312  0.00423418  0.00213856  0.0005713  -0.00574775  0.00596664
 -0.00051169  0.00510114]",-5.940529367331143,0.0026306367092228207
META,0.4881119745771773,0.4895392203221068,"[-8.50215480e-04 -6.06271680e-04 -5.39471186e-04 -1.39935965e-04
 -6.66620200e-06 -1.82493307e-04]","[ 3.74500724e-03 -9.36298413e-03  1.31423514e-03 -7.41524002e-07
  7.00849351e-03  6.66847105e-03  6.11598167e-04  9.66896476e-03
 -7.04190006e-03  6.41219718e-03 -8.63446995e-03 -1.62402328e-04
 -6.87871398e-03 -4.84009289e-03 -5.60346398e-03 -9.53381974e-03
  1.02621877e-02 -9.17588029e-03 -1.68937110e-03 -1.31004576e-02]",-5.485609361766739,0.004146007890682212
MGM,0.48981542627846014,0.4909253575295487,[ 0.00020866  0.00024577 -0.00014541  0.00019323  0.00026191  0.00040095],"[ 0.00325854 -0.00247416 -0.00987239 -0.00064369  0.00559223 -0.00257924
  0.0009966   0.00413306  0.00068754  0.00055491 -0.00161591  0.00471585
  0.00018906 -0.00080223 -0.00507833  0.0052155  -0.00386142 -0.0061294
 -0.01007987  0.00437043]",-5.777966035384274,0.0030950041394455017
MHK,0.4982460370618518,0.4999964894122923,"[ 4.30470054e-04 -7.98870157e-04  1.19265596e-04  7.92194559e-05
  2.73625460e-05 -1.31828654e-05]","[ 0.0052285  -0.00738346 -0.00204398  0.0073093  -0.00769986  0.00450353
 -0.00232845 -0.00227475 -0.00285556 -0.0036624   0.00443132 -0.00648178
  0.00433033  0.00078526  0.00656204 -0.00127979  0.0082895   0.00907113
  0.00814437 -0.00245781]",-5.814724002970325,0.0029833035967877877
MKC,0.4885525676583258,0.4904467484948824,"[-5.97210352e-04 -2.65548560e-04  5.21034990e-05 -3.15378408e-04
  3.39233840e-04  3.11194517e-04]","[ 0.00460788 -0.01152506  0.00529227  0.00444317 -0.00257097  0.01128196
 -0.0020205   0.00092125 -0.00243787  0.00447502 -0.00690907 -0.00165106
 -0.00148155 -0.00326398 -0.00452115 -0.00539657  0.00815739 -0.00483761
 -0.00401783 -0.01642105]",-5.561142517480114,0.0038443816143356366
MKTX,0.4930487830164835,0.49474388225135985,"[ 1.81179636e-04 -4.15185760e-04  6.59735068e-05  1.50433026e-04
  2.23174176e-06  9.01725862e-05]","[ 0.00422205 -0.00725768 -0.00146383  0.00369627 -0.00137694  0.00704391
 -0.00490569  0.00180384 -0.00312946 -0.00526764  0.00353654 -0.00340794
  0.0022246  -0.00059902  0.00345541 -0.00044483  0.00524797  0.00280488
  0.0060659  -0.00304189]",-6.330896698578416,0.0017804365381784224
MLM,0.4947661656983686,0.49641037235592395,"[-7.09434140e-04 -9.53638486e-05 -2.03233516e-04 -2.12914645e-04
  1.86759286e-04  1.68303322e-04]","[ 0.00558423 -0.00691685 -0.00371427  0.00883425 -0.01092355  0.00063265
  0.00168519 -0.00556299 -0.00016066  0.0001839   0.00351921 -0.00417624
  0.00352546  0.00436618  0.00159409 -0.00051455  0.00450319  0.00619561
  0.00648266 -0.00675897]",-5.7678992942676635,0.003126318095170929
MMC,0.49656688351644157,0.49826259837106396,"[ 7.74564954e-04 -5.64578576e-04  1.08006231e-04  4.59276580e-04
 -1.87356672e-05  1.88840139e-04]","[ 4.55080245e-03 -7.42476590e-03 -1.78905625e-03  5.02612764e-03
 -3.78982297e-03  5.12729387e-03 -2.44582826e-03  9.39136562e-05
 -2.80537840e-03 -2.57899279e-03  2.41953067e-03 -4.63466140e-03
  3.65399763e-03 -1.39825221e-04  4.24634492e-03  5.02670581e-04
  4.15895659e-03  6.72413440e-03  2.38703458e-03 -1.97108987e-03]",-5.477229651496801,0.0041808962084270195
MMM,0.49562365376627787,0.4974319233668835,"[ 5.09219770e-04 -6.17511945e-04  4.99399958e-05  4.44215081e-04
 -1.10649293e-04  1.02595357e-04]","[ 0.0047193  -0.00826545 -0.00012662  0.00580931 -0.00524983  0.00738212
 -0.00387792 -0.00088602 -0.00274498 -0.0035611   0.00266455 -0.00525407
  0.00350228 -0.00059351  0.00480914 -0.00130211  0.00752553  0.0058416
  0.00778409 -0.00500185]",-5.673065144773076,0.0034373132498792744
MNST,0.48984847821296096,0.491641963446755,"[-3.27409114e-04 -3.36922173e-04 -8.26388111e-05  2.67968384e-04
  2.70700032e-05  3.07124671e-04]","[ 0.0042031  -0.01031567  0.00339023  0.00282599  0.00025785  0.00995787
 -0.00171751  0.00254806 -0.00250938  0.00497669 -0.0086344  -0.0009659
 -0.00101005 -0.00592212 -0.00396845 -0.00422928  0.00912213 -0.00698839
 -0.00110902 -0.01068468]",-6.145245340111786,0.0021436499040857586
MO,0.4922676759602834,0.49397974786569937,"[ 4.03757373e-04 -6.32766161e-04  2.54237857e-04 -4.37439090e-04
  3.77667636e-04 -1.25800851e-06]","[ 0.00473193 -0.00986412  0.00183506  0.00525235 -0.00431101  0.00673991
  0.0005497  -0.00103618 -0.00045029  0.0049505  -0.00484665  0.0010302
 -0.00340041  0.00016931 -0.00611511 -0.00612102  0.00803935 -0.0049481
 -0.00240352 -0.01457412]",-5.321351403892813,0.004886146104596362
MOS,0.48881753858340937,0.49060184336524554,[-0.00081708  0.00059266 -0.00044616 -0.00022381  0.00021298  0.00015666],"[ 0.00438217 -0.0090137   0.00130769  0.00423119 -0.00287954  0.00842929
 -0.00276552 -0.00071253  0.000122    0.0007321  -0.00277502  0.00081023
 -0.00061814 -0.00152899 -0.00286707 -0.0019732   0.00556674 -0.00248513
 -0.00574041 -0.00697875]",-5.840626679009759,0.002907020286266906
MPC,0.49024242380460636,0.49162200802659023,"[-1.33589169e-03 -7.83965105e-04 -3.99820404e-04  3.39698822e-05
 -6.79611419e-05  1.10045796e-04]","[ 0.0038819  -0.00635361 -0.00377812  0.00202199  0.00208243  0.00257608
 -0.00075272  0.00425221 -0.00242989 -0.000773    0.00020057  0.00282206
 -0.00504529 -0.00209378  0.0023034  -0.00368088  0.00296292 -0.00059672
  0.00766467  0.00124085]",-5.067010504486955,0.0063012295088754324
MRK,0.4930252059525855,0.4946216980923059,"[-9.42335090e-05 -7.55998659e-07 -2.16101875e-04  2.18064769e-04
 -2.78304705e-06  1.33803189e-04]","[ 0.00407945 -0.00686138 -0.00254456  0.00293898  0.0001684   0.00502187
 -0.00266421  0.00261662 -0.00277926 -0.00177699 -0.00042244 -0.00202348
  0.00234605 -0.00384699  0.00402511  0.00181356  0.00186229  0.00217382
  0.00296752  0.00257108]",-5.7781128006074365,0.0030945499338039
MS,0.49045625932987696,0.49159278087242464,"[ 1.95631295e-04  2.82806219e-04 -1.72066699e-04  7.01727868e-05
  1.43360154e-04  1.16080316e-04]","[ 0.00335822 -0.004261   -0.00720676  0.0001865   0.00500099 -0.00073151
  0.00070741  0.00523986 -0.00087828  0.00033878 -0.00095659  0.00617338
 -0.00593205 -0.00158055 -0.00154034 -0.00148675 -0.0018116  -0.00378938
 -0.00236644 -0.00324241]",-6.053985369010865,0.002348483756623888
MSCI,0.4940691429977083,0.49585333474124527,"[-1.31764377e-04 -3.17305894e-04 -1.94347463e-04  2.90219019e-04
 -4.52122039e-05  1.48448814e-04]","[ 0.00523617 -0.00906894  0.00061943  0.00700095 -0.00658301  0.0067797
 -0.00242049 -0.00045235 -0.00449744 -0.0021964   0.00264474 -0.00646021
  0.00109297 -0.00029624  0.00645249 -0.00562864  0.01049157  0.00822673
  0.01081136 -0.00975039]",-5.640119425706463,0.0035524441277373594
MSFT,0.4874422311319935,0.48879927222541214,[ 0.00066917 -0.00060335 -0.00010515 -0.0003134   0.0002766  -0.00025842],"[ 0.00462364 -0.00757211 -0.00267964  0.00448151 -0.00189832  0.00099792
  0.00348646  0.00242944 -0.00377941  0.00536462 -0.00346137 -0.00082393
 -0.00489655 -0.00014023 -0.00229924 -0.00831774  0.00813779 -0.00220665
  0.00441512 -0.01605409]",-5.433708617232131,0.004366870683020548
MSI,0.4944102957419182,0.495983961222645,"[ 7.44241763e-04 -8.07313248e-04 -1.54003068e-05 -3.60509050e-04
  4.37930448e-04 -7.63200942e-05]","[ 4.33671034e-03 -6.05071294e-03 -3.74731545e-03  4.16710172e-03
 -2.45325546e-03  4.12089460e-03 -3.47257221e-03  4.34791822e-04
 -1.52800451e-03 -5.16645820e-03  4.62318229e-03 -1.24264921e-03
  1.03558684e-03  2.75679060e-04  4.67269127e-03 -5.99580336e-06
  2.58835732e-03  5.33241598e-03  4.71014987e-03 -3.50109918e-03]",-5.418968947498248,0.004431713622449099
MTB,0.48731191808384144,0.48861435442349255,"[ 6.03163422e-05 -1.94650311e-04 -1.72371258e-04  2.19837416e-04
 -5.75740540e-05  1.82335259e-05]","[ 0.00414057 -0.00610662 -0.00486548  0.00308456 -0.00055124 -0.00037509
  0.00292588  0.00117113  0.00031196  0.00364329 -0.001738    0.00486836
 -0.00503611  0.00204692 -0.00550289 -0.00229616 -0.00125984 -0.00409475
 -0.00508035 -0.00807056]",-5.409116271813114,0.004475593672479935
MTD,0.493923621563304,0.49520652960078193,"[ 5.49773530e-04 -1.19495924e-03  2.68510071e-04 -3.16614512e-04
  3.23006444e-04 -1.21460717e-05]","[ 4.60051872e-03 -3.58077004e-03 -9.09531139e-03  4.91096704e-03
 -3.57628203e-03 -3.62829019e-03  1.72954399e-03 -4.99364538e-05
 -1.77707281e-03 -2.24793054e-03  5.01464681e-03 -2.14819513e-03
  2.62156926e-03  1.94859630e-03  5.68301127e-03  2.87019034e-03
 -2.80694862e-03  8.84310316e-03  3.46590694e-03 -1.76836181e-03]",-5.309000338485516,0.004946869441740779
MU,0.4928788405428632,0.49409055816254055,"[ 7.70136444e-04 -6.42536778e-04  3.62703693e-04 -1.31471094e-04
  1.93410814e-04 -1.79008742e-05]","[ 0.00316336 -0.00489367 -0.00570472 -0.0013244   0.00804705  0.00205937
 -0.00159456  0.00799278 -0.00268411 -0.00125685 -0.0011937   0.00491856
 -0.00507652 -0.00354359 -0.00044328 -0.00062237 -0.00261864 -0.00468681
 -0.00063456 -0.00340586]",-5.902774385478274,0.0027318550761488212
NCLH,0.48940065814631434,0.49087532662608163,"[-7.19835669e-05 -6.71067576e-04  3.91312804e-04  4.51123999e-04
 -3.79225882e-04  1.00221603e-04]","[ 0.00505931 -0.00792978 -0.00291851  0.006523   -0.00507814 -0.000437
  0.00419866  0.00124058 -0.00487626  0.003649    0.00057093 -0.00391644
 -0.00093519  0.00226067  0.00128955 -0.00253552  0.00048944  0.00369285
  0.00382862 -0.00330276]",-5.803782206729853,0.003016125534885924
NDAQ,0.49762679847685465,0.4994433755527953,"[ 2.03264703e-04 -5.24196409e-04  1.67732280e-04  2.48284473e-04
 -6.45062865e-06  2.13703039e-04]","[ 0.00572096 -0.00855127 -0.00060052  0.00864979 -0.00905295  0.00502438
 -0.00190694 -0.00189314 -0.00461346 -0.00391449  0.00642433 -0.00799287
  0.00309944  0.00284003  0.00833395 -0.00321118  0.00776206  0.0125091
  0.01232546 -0.00357416]",-5.720157807071414,0.00327919338160628
NEE,0.4929907850065241,0.4944688422240254,"[ 4.54834337e-05 -4.54704524e-04  9.42491475e-05  2.19014709e-04
  1.72694963e-05  2.13973400e-04]","[ 0.00441722 -0.00701936 -0.00318424  0.00431551 -0.00212575  0.00178994
  0.00109428  0.00158218 -0.00277557  0.00125092  0.00019192 -0.00119335
 -0.0012729   0.00062534  0.00016781 -0.00247233  0.00333159 -0.00013618
  0.00793927 -0.00250743]",-5.100407578039762,0.006094262171828082
