,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.48098097283251445,0.4820917055401668,[ 0.00106335 -0.00013073 -0.00019167  0.00094121 -0.00071366 -0.00044352],"[ 1.04341600e-02  3.06534741e-03 -6.94250202e-03  5.37928196e-04
  9.87778202e-05  6.09532105e-04  9.01137692e-03 -2.18174725e-03
 -4.67205347e-03  1.04922607e-02 -1.17341192e-02 -1.60073998e-02
  8.55151156e-03 -2.81683128e-03  4.84884712e-03 -2.12944511e-03
  9.60417458e-04  7.59648435e-03  1.89594514e-02  4.04693576e-03]",-4.6230613273833105,0.009822679548575648
KLAC,0.4796075571909483,0.48113700568541035,"[-2.03751519e-03 -7.19926550e-04 -6.32621155e-04  9.92316566e-05
 -2.82450751e-04  7.00665209e-05]","[ 1.40821348e-02  2.61952003e-06 -8.97883496e-03  6.06283950e-03
  2.75364355e-04 -5.81800209e-03  8.09149761e-03  7.83460425e-03
 -7.08930541e-03  2.22157475e-03 -2.56871496e-03 -1.35418231e-03
 -2.41316610e-03 -8.55757608e-03  9.83820300e-03  8.85210878e-04
  3.74593348e-03  2.36039097e-03  3.55238133e-03  2.78822656e-02]",-4.574051859098458,0.01031607563579229
KMB,0.4754300630055883,0.47694486239638545,[ 0.0001664   0.00097398 -0.00042151  0.00024682 -0.00019352 -0.00017773],"[ 1.21682013e-02 -2.89774792e-04 -3.94775334e-03  4.89387555e-03
 -4.50012513e-03  4.60598098e-04  1.12122957e-02 -5.88337288e-03
 -4.94284654e-03  1.04539978e-02 -8.67196914e-03 -1.58366929e-02
  7.16346713e-03 -6.99622069e-05  3.49077391e-03 -8.26256920e-04
  7.19347017e-04  4.48099081e-03  1.16559029e-02  1.31178065e-02]",-4.6581673927486325,0.009483826615384707
KMI,0.47978637065754864,0.48164020124745516,"[-6.80639117e-05 -3.24343481e-04 -6.04444055e-05 -9.86278743e-05
 -8.34043047e-05 -2.10304304e-04]","[ 0.01575068 -0.0035918  -0.00566127  0.01057455 -0.00496726 -0.00505662
  0.00928856  0.00055563 -0.0026021   0.00306487 -0.00245465  0.0026772
 -0.00562067 -0.00564522  0.00682714 -0.00408097  0.00326774  0.0028789
  0.0087938   0.00867984]",-4.810021747406474,0.008147682504789994
KMX,0.47262561745353204,0.4745051075145638,"[ 1.94619207e-04 -1.90870618e-05 -3.15648605e-04  1.05042143e-03
 -6.21649323e-04 -1.24895048e-05]","[ 1.56797931e-02 -4.34906120e-03 -3.86593973e-03  1.10181121e-02
 -6.27182157e-03 -3.91898716e-03  1.00571217e-02  3.41666783e-04
 -6.45255001e-03  2.50524797e-03  3.22922608e-03 -1.85657345e-03
 -6.95889736e-03  1.22262643e-05  8.19522731e-03 -3.46094088e-03
 -1.66902703e-03  2.55434462e-03  1.13768846e-02  1.32578868e-02]",-4.57384692710238,0.010318189946401568
KO,0.47975386580431406,0.4812750566810287,"[-9.70939364e-04  1.33508229e-03 -6.49019894e-04 -1.55995311e-04
  7.97614295e-05  6.52452129e-05]","[ 0.01270529 -0.00040582 -0.00540277  0.00538915 -0.00300496 -0.00195955
  0.01105548 -0.00011855 -0.00814148  0.00771197 -0.00520992 -0.01393875
  0.00528482 -0.00231528  0.00751732  0.00310569 -0.00234802  0.00574135
  0.00392117  0.01467328]",-4.435790464239,0.011845698604733789
KR,0.4901085046882648,0.4916217613155427,"[ 3.05900315e-04  1.44784562e-03 -2.33398247e-04 -2.90764931e-04
  2.27582502e-04 -7.63224086e-05]","[ 0.01255218 -0.00022359 -0.00598805  0.00469102 -0.00133372 -0.00145636
  0.00759664  0.00188353 -0.00657376  0.00471523 -0.0020404  -0.00908606
  0.00089878  0.001156    0.00369862 -0.00466396  0.00326848  0.00482745
  0.0099288   0.0132015 ]",-4.480779453762468,0.01132458272504526
L,0.4792103417663694,0.48112188037583925,[-0.00217065  0.00120804 -0.00117856 -0.00018836 -0.00014238 -0.000118  ],"[ 0.01528917 -0.00354061 -0.00379122  0.01036788 -0.00716735 -0.00329522
  0.0120714  -0.0039522  -0.00399141  0.00653531 -0.00373575 -0.00379908
 -0.0039791  -0.00453042  0.01039875 -0.00325791 -0.00026123  0.00388063
  0.01615273  0.02073841]",-4.560163348700251,0.010460350119267343
LDOS,10.526439146917621,-9.534435979150633,"[ 2.27947731e-05  1.12911355e-03 -1.48943230e-03  8.12248057e-04
 -1.20425824e-03 -1.31219938e-03]","[ 9.64811409e-03  2.07297485e-03 -3.83241451e-03 -4.31146556e-05
 -8.52805245e-04  5.56316930e-03  3.44937087e-03 -6.83273524e-03
  1.16953448e-03  7.47211270e-03 -9.19490642e-03 -6.16034065e-03
  1.36220578e-03 -4.71345989e-03  7.43579339e-03 -3.05575792e-03
  1.63155514e-03  3.02122616e-03  1.96956938e-02  2.28615831e-02]",-4.496586264213542,0.011146984520853023
LEG,0.478595570293829,0.48060596517164555,"[-8.63162930e-04  5.63910962e-04 -2.82128474e-04  1.79060876e-04
  5.32989775e-05  4.04897932e-04]","[ 0.01520817 -0.00283141 -0.00441241  0.01001648 -0.00728164 -0.00364544
  0.01334402 -0.00542244 -0.0031969   0.00830531 -0.0050825  -0.00463369
 -0.00636959 -0.00165646  0.00941921 -0.01402047  0.00458453  0.00902684
  0.0252253   0.01210984]",-5.015877762084027,0.006631808331769561
LEN,0.4778255645557783,0.4793313174665376,[ 0.0009062   0.00044019 -0.00013998  0.00073277 -0.00040298 -0.00013265],"[ 0.01284783 -0.00165382 -0.00376388  0.00543523 -0.00239983  0.00203287
  0.00199407 -0.0024107   0.00097813  0.00151531 -0.00126414  0.00268035
 -0.00504945 -0.00132287  0.00373779 -0.00599207  0.00310541  0.00157413
  0.0157765   0.00954015]",-4.267997088431237,0.014009815492344771
LH,0.4815810205373276,0.4833161125211514,"[ 6.15653398e-04  3.80556177e-04 -2.53185450e-04  8.67250394e-04
 -4.85141179e-04 -7.47968682e-05]","[ 0.01373799 -0.00339873 -0.00149107  0.00811916 -0.00673039  0.00224937
  0.00606546 -0.00873813  0.00174294  0.00522275 -0.00331331 -0.00127923
 -0.0031269   0.00196347 -0.00038981 -0.00865727  0.00635932  0.00042061
  0.01216973  0.00938126]",-4.761403403955516,0.008553596818610178
LHX,0.47874821977884724,0.480625877733448,"[ 5.98061415e-04  1.38639481e-03 -7.67644674e-04  1.66419163e-03
 -8.66514811e-04  3.50942442e-05]","[ 0.01359875 -0.00273011 -0.00137553  0.00819474 -0.00846137  0.00104116
  0.0122551  -0.01056728 -0.00269402  0.01012542 -0.00615887 -0.00997334
 -0.00172445 -0.00084368  0.01029854 -0.00749941  0.00025197  0.00917855
  0.01346228  0.01868845]",-4.772364209881358,0.008460354443207927
LIN,0.47823159610640903,0.4801456568007412,"[-7.38515137e-04  5.66919503e-04 -3.44558024e-04  4.30061187e-04
 -7.55931526e-05  4.27455564e-04]","[ 0.01459095 -0.00112703 -0.00625     0.00845562 -0.00558925 -0.00524737
  0.01523944 -0.00245575 -0.00594441  0.00930768 -0.00636634 -0.00671162
 -0.00557094 -0.00531703  0.01323483 -0.0106852   0.00372643  0.00832296
  0.02289531  0.02258801]",-5.053478872884539,0.006387074929645916
LKQ,0.4817918465133538,0.48351369480953654,[-0.00035481  0.00097262 -0.00029991  0.00077343 -0.00011013  0.00061751],"[ 0.01323538 -0.00264241 -0.00168295  0.00716854 -0.00629092  0.00228332
  0.00715022 -0.00778836 -0.0010204   0.00580659 -0.00172182 -0.00472426
 -0.0043386   0.00347521  0.00331044 -0.0109988   0.00551456  0.00413636
  0.01212515  0.01862116]",-4.450885273929437,0.011668232814477694
LLY,0.4722478585500778,0.47364335065513297,[ 0.0037097   0.00104266  0.00090683  0.00257309 -0.00043468  0.00111382],"[ 0.01338921 -0.00128348 -0.00618745  0.0055156   0.00024887 -0.00133557
  0.00222889  0.00626223 -0.00545431 -0.00146294  0.00396877 -0.00126208
 -0.00168138  0.00211247  0.00044456  0.00078912 -0.00157823 -0.00171319
  0.01345518 -0.0007771 ]",-3.9494078441110987,0.019266106936915772
LMT,9.89643788010501,-8.9010912416173,"[-8.15791724e-04  3.10697224e-03 -1.23326724e-03 -1.20107323e-04
  2.94569557e-05 -1.42319100e-04]","[ 0.00962505  0.00174411 -0.00361033  0.00016106 -0.00098001  0.00523364
  0.00436272 -0.00574866 -0.00153449  0.00767441 -0.00713648 -0.01081058
  0.00272637  0.00010499  0.0056673  -0.00667486  0.00361233  0.00901185
  0.00798744  0.0160612 ]",-4.401146557095069,0.012263271298664304
LNC,0.47622165950348155,0.47858956345452547,[-0.00086281  0.00104724 -0.00069709  0.00049558 -0.00025336  0.00017086],"[ 0.01693754 -0.00582485 -0.00249551  0.01383682 -0.01019934 -0.00459821
  0.0143141  -0.00557003 -0.00470836  0.00665111 -0.00138163 -0.00435185
 -0.00531496 -0.00059669  0.00801333 -0.00651362  0.00102718  0.00492022
  0.01313411  0.01548135]",-4.803141498696723,0.00820393387664407
LNT,0.47584249572099363,0.4775138748171236,"[ 1.14891236e-03 -8.40925968e-04  4.28179269e-04  7.93173416e-04
 -3.46272507e-04  7.43022964e-05]","[ 0.01421358 -0.00325708 -0.00290027  0.00871729 -0.00633099 -0.00048444
  0.00922173 -0.00585975 -0.00195435  0.00717978 -0.00683513 -0.00831608
  0.00583032 -0.00156109  0.0006138   0.00317416 -0.00084763  0.00024439
  0.01164745  0.00192046]",-4.730944739427962,0.008818136262242114
LOW,0.4685525271306478,0.4694595017078271,[ 0.00051097  0.00289491 -0.00104714  0.00078329 -0.00041442 -0.00019678],"[ 0.00900067  0.00339316 -0.0054668  -0.00240295  0.00293509  0.0063329
 -0.00131059 -0.00254907  0.00202782  0.00484713 -0.0100128  -0.00556607
  0.0068333  -0.00560537  0.00316676  0.00221734  0.00209393  0.0040983
  0.00691968  0.00938823]",-4.231510619497521,0.014530424019229042
LRCX,0.4818027083830542,0.4835982223645179,[-0.00021526  0.0004766  -0.00032206  0.00069377 -0.00026656  0.00027917],"[ 0.01509289 -0.00333107 -0.00481726  0.00926753 -0.0040196  -0.00269309
  0.00598568  0.00090708 -0.00238908  0.00077592  0.00166661  0.00402604
 -0.00899661 -0.00145622  0.00579503 -0.00942255  0.00681605  0.00389183
  0.00640129  0.01739596]",-4.509464763056932,0.011004348533702602
LUMN,0.47329675805989635,0.4751319157026464,"[-6.12362558e-04 -3.29793977e-04 -3.87347864e-04 -5.61222602e-05
 -2.74403684e-04 -3.97687470e-04]","[ 0.01445612 -0.00322686 -0.00319025  0.00901651 -0.00611085 -0.00147258
  0.00935721 -0.00293939 -0.0044518   0.00425274  0.00074671 -0.00238684
 -0.00784336 -0.00106957  0.01142009 -0.00684252 -0.0011186   0.00649242
  0.0134978   0.0179114 ]",-4.771921171629452,0.008464103534285007
LUV,0.48170908135373663,0.4822326627768587,"[ 7.15726948e-05  1.68390111e-03 -1.60809020e-04  6.75815222e-04
  1.32589404e-04  8.08615762e-04]","[ 0.00523276  0.00789757 -0.00519898 -0.00993204  0.00682017  0.01291752
 -0.00596801 -0.00483111  0.00244977  0.00590601 -0.00906027 -0.01156204
  0.00631767  0.0020644   0.00221604 -0.0076931   0.00391808  0.00922775
  0.01614909  0.00948986]",-4.728713610100386,0.008837832629071592
LVS,0.484896932304199,0.48685458555488054,"[ 2.82250641e-04 -6.69105972e-04  2.83649035e-04 -1.01730802e-05
  3.32969230e-05  4.92778798e-05]","[ 0.01500885 -0.00311631 -0.00429909  0.00988704 -0.0067428  -0.00343256
  0.01181178 -0.00412454 -0.00284869  0.00652859 -0.00398279 -0.00218715
 -0.00534254 -0.00296369  0.00676625 -0.00824614  0.00580254  0.00359257
  0.00896312  0.01952032]",-5.136515501542217,0.005878136426690286
LYB,0.47856573975311456,0.4801491562320058,"[-6.71768704e-04  2.48726571e-03 -9.65378611e-04  3.13998405e-04
 -5.77774427e-05  1.83327816e-04]","[ 0.01388982 -0.00030144 -0.00832147  0.00649465 -0.00099946 -0.00615576
  0.01069663  0.00688146 -0.00941866  0.00362353 -0.00080275 -0.00494472
 -0.00370158 -0.00508766  0.01114131 -0.00175975  0.00056013  0.00574363
  0.00497121  0.01670409]",-4.770710706366189,0.008474355241013608
LYV,0.47723257439704725,0.47889982642307855,"[-1.83053857e-03 -1.96448309e-04 -6.02700911e-04 -1.14153188e-04
 -1.39856718e-04  1.52087645e-06]","[ 0.01399528 -0.00160574 -0.00588996  0.00733216 -0.00303678 -0.00329054
  0.00866301  0.00175297 -0.00543489  0.00343595 -0.00040738 -0.00222128
 -0.00569949 -0.00210983  0.00796685 -0.00609081  0.00229885  0.00333524
  0.01514318  0.01697546]",-4.445233750989803,0.01173436279142028
MA,0.48656993040690083,0.4881736781445939,"[ 3.09328447e-04  9.74485961e-04 -2.77850193e-04  2.75843201e-04
 -9.97694874e-05 -9.78468811e-06]","[ 1.31262494e-02 -1.83120887e-03 -3.88254468e-03  6.43889512e-03
 -3.96276803e-03 -4.97014713e-06  7.46795337e-03 -2.91069717e-03
 -3.23401120e-03  5.46147967e-03 -3.75807693e-03 -6.82632000e-03
  1.26934040e-03 -1.73432164e-04  2.96823259e-03 -2.70080158e-03
  2.78716714e-03  3.57842996e-03  5.26491244e-03  1.18049359e-02]",-4.325601584645219,0.013225591390158914
MAA,8.61918716573469,-7.6461380915577,"[ 2.10268116e-03 -9.92410758e-07  6.16579195e-04  5.86545582e-04
 -8.64212785e-05  6.49875461e-05]","[ 1.02397568e-02  1.16379220e-03 -4.02326048e-03  8.37140110e-04
 -2.98927291e-04  4.90764258e-03  2.35385093e-03 -4.54476272e-03
  7.28931418e-05  6.51996770e-03 -9.44243955e-03 -1.04796477e-02
  1.04947427e-02 -1.66189094e-03 -1.27794479e-03  5.09249938e-03
 -4.81997605e-04  9.27049886e-04  9.42406398e-03  6.42589387e-04]",-4.278915476091655,0.013857682928226154
MAR,0.4786697435977288,0.48022480293735104,[-0.00071901  0.00074951 -0.00092071  0.00094893 -0.00068826 -0.00010948],"[ 0.01231033  0.00107952 -0.00705582  0.0037759  -0.00077302 -0.00227671
  0.00899591  0.00259286 -0.00717776  0.00513642 -0.00161916 -0.00562138
 -0.00735988 -0.00325633  0.01534442 -0.01106905  0.001842    0.01301339
  0.01376958  0.02023682]",-4.564571946878549,0.010414336141881898
MAS,8.985614554930837,-7.994445894583912,"[-2.33608268e-04  1.71720799e-03 -5.37080772e-04  1.79724107e-04
  5.19758838e-05  2.07352321e-04]","[ 0.00979451  0.00134315 -0.00340242 -0.00023258  0.00055415  0.00756092
 -0.00265209 -0.00614152  0.00543894  0.00365866 -0.0082756  -0.00108795
  0.00424003 -0.00218283 -0.00314867 -0.00201933  0.00801833 -0.00092381
  0.00454434  0.01259   ]",-4.601334921957078,0.010038426280674386
MCD,6.5144772872435,-5.529485777326219,"[ 5.62709455e-05  2.27743859e-03 -8.59728090e-04  2.90613125e-04
 -1.80621859e-04 -1.78853388e-04]","[ 1.18742406e-02  4.95116942e-04 -6.31386385e-03  3.30658816e-03
 -5.67048492e-05 -6.48963095e-04  6.03055569e-03  2.49628955e-03
 -5.53329233e-03  4.33926196e-03 -4.05367521e-03 -7.70210971e-03
  2.75550790e-03 -3.34066083e-03  5.85069672e-03  1.10946210e-03
  1.34062565e-03  4.16534764e-03  3.85898299e-03  1.60969493e-02]",-4.431374087468944,0.01189812936465278
MCHP,0.48411815779284645,0.48527813681693677,[-0.00191321 -0.00017236 -0.00102733  0.0004469  -0.00061182 -0.00019641],"[ 0.01120815  0.00353744 -0.00984587  0.00026074  0.0043301  -0.00222293
  0.00450689  0.0088602  -0.00719715  0.00228844 -0.00314633 -0.00378876
 -0.00217592 -0.00842939  0.01326822 -0.00083376  0.00246052  0.00691362
  0.00454898  0.0302811 ]",-4.339055397226484,0.01304884836204764
MCK,0.4736484668524803,0.4757413505375774,"[-7.99036716e-04  9.27008753e-04 -6.20664327e-04  2.52424453e-04
 -1.92429454e-04  7.77455604e-06]","[ 0.0168791  -0.00617189 -0.00209256  0.01366829 -0.00955189 -0.00346858
  0.01125426 -0.00478007 -0.00369077  0.00391705  0.00250954 -0.00144605
 -0.00735241  0.00402062  0.00273733 -0.00873938  0.00160557  0.00092725
  0.01739719  0.00591597]",-4.99495362317159,0.006772035157197827
MCO,0.4771000332536696,0.47922827461070927,[-0.00021016  0.00045473 -0.00027667  0.00075629 -0.00028877  0.00029899],"[ 0.01597757 -0.00528749 -0.00140069  0.01249014 -0.01048459 -0.00213011
  0.01346888 -0.00880885 -0.0032037   0.00786465 -0.0021722  -0.00610705
 -0.00456754  0.00214688  0.00568279 -0.00886992  0.0012411   0.00437399
  0.01843066  0.01093554]",-4.679429371715274,0.009284310265831111
MDLZ,0.468152589411489,0.46924515455969995,"[ 1.84832556e-03  1.69955610e-03  7.63734955e-05  1.13644032e-03
 -1.28380712e-04  5.08588476e-04]","[ 9.80540951e-03  2.35611942e-03 -4.30695228e-03 -2.44833014e-04
 -3.57964223e-04  5.22480853e-03  3.82760303e-03 -6.03720538e-03
  7.83842798e-05  8.44373715e-03 -1.14462640e-02 -1.11417062e-02
  8.53502477e-03 -4.04333573e-03  2.83303482e-03  1.13233212e-03
  4.67700492e-03  3.80130167e-03  1.59779802e-03  2.28201028e-02]",-4.534883705806018,0.010728154776083135
MDT,0.48163010979133536,0.48348323170373786,"[ 1.34997395e-04  2.42825591e-03 -6.92696464e-04  1.51042968e-04
  1.78497265e-05 -1.27988855e-05]","[ 0.01441402 -0.00373167 -0.00199206  0.0095215  -0.00799709 -0.00022597
  0.0105721  -0.00842957 -0.00127536  0.00793475 -0.00574455 -0.00634177
 -0.00024275 -0.00066301  0.00426983 -0.00546085  0.00287697  0.00503666
  0.00905724  0.00984699]",-4.468548809371569,0.011463940147583214
MET,0.4750157534100663,0.4771732823897747,[-0.00091225  0.00130462 -0.0008088   0.00074948 -0.00033957  0.00028019],"[ 0.01693127 -0.00652763 -0.00116044  0.01427423 -0.0111997  -0.00341348
  0.01398597 -0.00699433 -0.004869    0.00653331 -0.00021202 -0.00554266
 -0.0044747   0.00078006  0.00771757 -0.00449628 -0.00084967  0.0048838
  0.00829162  0.0151145 ]",-4.778008080660481,0.008412739787856052
META,0.4851049840483461,0.4863819090674991,"[ 9.83748409e-05  1.30413769e-03 -5.31150826e-04 -1.49756915e-04
 -9.54292927e-05 -4.39848834e-04]","[ 1.01936151e-02  1.24415782e-03 -3.93895376e-03  7.18402589e-04
 -6.96219488e-05  4.74646978e-03  2.40534194e-03 -2.24825424e-03
 -3.57048925e-03  4.42665741e-03 -1.07165544e-03 -1.08939623e-02
  1.74887677e-03  7.31548859e-03 -2.80192484e-04 -8.66364665e-03
  3.19015865e-03  6.66452948e-03  1.03322591e-02  3.58649866e-03]",-4.39365728663664,0.012355459032667479
MGM,8.14617320167453,-7.167466206297129,"[ 3.16116118e-04  5.48694082e-04 -2.01196605e-04 -3.64702857e-04
  5.91359210e-05 -3.65821158e-04]","[ 0.01042775  0.00062417 -0.00230633  0.00138508 -0.00215864  0.00700686
  0.00114181 -0.00918328  0.00451192  0.0061038  -0.00919148 -0.00214197
  0.00139166 -0.00536986  0.00491052 -0.00182668  0.00468587  0.00147311
  0.00833738  0.02730347]",-4.270240923272552,0.013978415022131775
MHK,0.4845307186941641,0.4856504300495759,[ 0.00067674  0.00020026 -0.00034433  0.00033011 -0.00046701 -0.00060351],"[ 0.00909288  0.00328443 -0.00430889 -0.00177748  0.00061063  0.00698898
  0.00102701 -0.0068587   0.00260712  0.00654912 -0.00766607 -0.00458156
 -0.00227727 -0.00046459  0.00509104 -0.01370703  0.00821241  0.00709011
  0.0200861   0.02038487]",-4.580353342055372,0.01025127345035865
MKC,0.4776384711431166,0.47874061681848384,[-0.0013739   0.00098909 -0.00111233  0.00015059 -0.00044316 -0.0004171 ],"[ 0.01064506  0.00058457 -0.00347738  0.00140239 -0.00039398  0.00527578
  0.00078849 -0.00312503 -0.00107372  0.00361605 -0.00298043 -0.00814884
  0.00537631  0.00391608 -0.00411668  0.00044643  0.00246115 -0.00387432
  0.01350023  0.01325397]",-4.32029987099649,0.013295895891033076
MKTX,0.4771953032574035,0.4787578025728173,"[ 1.31543405e-03 -7.36218794e-04  3.60847023e-05  1.68595238e-03
 -9.42208104e-04 -5.71982459e-05]","[ 0.01391922 -0.00213481 -0.00528918  0.00699323 -0.00178119 -0.00198251
  0.00492332  0.0047235  -0.0067946  -0.00036032  0.00502414 -0.00202468
 -0.00457166  0.00219909  0.00370474 -0.00191069  0.00031376 -0.00050956
  0.00958617  0.01551267]",-4.379810480305595,0.012527732648167898
MLM,8.775799515266792,-7.7921221667952985,"[ 3.17279543e-04  5.75335229e-05 -1.41307217e-04  2.19892212e-04
 -2.25007155e-04 -2.15936106e-04]","[ 0.00980702  0.00081962 -0.0019328   0.00037026 -0.00128771  0.00838223
 -0.00101221 -0.00846111  0.00404354  0.00437404 -0.00493072 -0.00206106
 -0.00196586  0.00098657  0.00265626 -0.00931057  0.00571561  0.00404491
  0.01434285  0.01761857]",-4.188554194991398,0.015168199285744565
MMC,0.4800764154562181,0.48215278665664046,"[-4.33614878e-04  4.39285848e-04 -6.57655734e-04  1.15540153e-03
 -6.74832847e-04  9.39123721e-05]","[ 0.01541191 -0.00377491 -0.00259996  0.01105554 -0.00959681 -0.00265991
  0.01517476 -0.00878391 -0.00392964  0.01013341 -0.00526369 -0.00892791
 -0.00369516  0.00056487  0.00796382 -0.01160928  0.00345939  0.00734824
  0.02130449  0.01747573]",-4.677725812401503,0.009300140118774782
MMM,0.4756359112690391,0.4774768959122979,"[-1.96292489e-03  5.63102266e-04 -1.23128730e-03 -9.62957837e-05
 -4.35054809e-04 -5.20549491e-04]","[ 0.01492267 -0.00238338 -0.00570303  0.00924438 -0.00493013 -0.00530859
  0.01281243  0.00159507 -0.00833091  0.00535477 -0.00111451 -0.005583
 -0.00490287 -0.0048054   0.01382938 -0.00256724 -0.00149164  0.00761974
  0.00729554  0.02047431]",-4.7350618489111165,0.008781905663661074
MNST,0.4701757464809108,0.47188581940232516,"[2.30390157e-04 6.12313037e-04 3.90531071e-05 2.32132343e-04
 8.64093181e-05 3.03928936e-04]","[ 0.01482404 -0.00532454  0.00010206  0.01029169 -0.00853126  0.00268763
  0.00595577 -0.01000527  0.00105032  0.00525155 -0.00311217 -0.00659077
  0.00509192  0.00588095 -0.0069795  -0.00124286  0.00340673  0.00045508
 -0.00207043 -0.00511206]",-4.480940451240138,0.011322759642550638
MO,0.48419915563486404,0.48495609599396755,"[-7.57483326e-05  2.65769988e-03 -9.38429480e-04 -4.97580757e-04
  7.80179557e-05 -5.65421114e-04]","[ 0.00821962  0.00388777 -0.00488007 -0.0036454   0.0034226   0.00762776
 -0.0014014  -0.00185894 -0.00170384  0.00494946 -0.00583041 -0.01370634
  0.00989675  0.00462519 -0.00344996 -0.00089236  0.00257178  0.00459247
  0.00437886  0.00212475]",-4.37294436797691,0.012614045445344032
MOS,0.48428616165476995,0.4863152369558678,[-0.00032101 -0.0002505  -0.00014001  0.00035593 -0.00019981  0.0001103 ],"[ 0.01490398 -0.00467083 -0.0005761   0.01033678 -0.00893943  0.00122615
  0.0082757  -0.00939703  0.00029074  0.00502681 -0.00078755  0.00082881
 -0.00908338 -0.00100049  0.0097293  -0.00875319  0.00107307  0.00474896
  0.01292691  0.02125133]",-5.263492631696777,0.005177191083312049
MPC,0.47245254660820263,0.4743263045798871,"[-7.60203736e-04  2.28484358e-04 -5.94821936e-04  5.50033663e-04
 -4.50715025e-04 -7.62299963e-05]","[ 0.01479088 -0.00289225 -0.00407129  0.00958827 -0.00681948 -0.00358498
  0.01360213 -0.00299323 -0.00693352  0.00749792 -0.00243152 -0.00843405
 -0.00375054 -0.00146722  0.01158027 -0.00578987 -0.00177899  0.00807326
  0.0171286   0.01498824]",-4.375379619276143,0.012583364447916766
MRK,0.4806496482846584,0.4826697564531731,"[ 3.10535125e-04  1.63846231e-03 -5.93536751e-04  7.30466371e-04
 -3.22733472e-04  2.91001911e-05]","[ 0.01565633 -0.00496423 -0.0016525   0.01173848 -0.00955612 -0.00129595
  0.01125613 -0.00916304 -0.00032316  0.00723822 -0.00451155 -0.00267742
 -0.00386262 -0.00088661  0.00471699 -0.00774091  0.00352274  0.00309712
  0.01590527  0.01221111]",-4.662198365379485,0.009445674516555718
MS,0.47711221005687354,0.4791792068582655,"[-8.07032248e-04  7.66909572e-04 -7.11868198e-04  6.66353396e-04
 -4.09249191e-04  8.81395760e-05]","[ 0.01560522 -0.00466222 -0.00195413  0.0116017  -0.00947275 -0.00220999
  0.013098   -0.00728096 -0.00421297  0.00736885 -0.00125872 -0.00625415
 -0.00575203  0.00206345  0.0075798  -0.01024709  0.0019152   0.00649653
  0.01498084  0.0158848 ]",-4.967603095779833,0.006959810056229492
MSCI,0.4718124023044856,0.47371337556083953,[ 0.0008138   0.00024926 -0.00028445  0.00081394 -0.00060277 -0.00036955],"[ 1.55472309e-02 -5.90439238e-03 -1.43097000e-04  1.19214284e-02
 -9.79077884e-03  3.27565977e-04  9.30137052e-03 -8.49983051e-03
 -2.38976966e-03  5.11052943e-03  1.12089496e-03 -6.38455738e-03
 -1.18891798e-03  7.83888980e-03 -3.20971229e-03 -6.01036498e-03
  2.57826635e-03  6.65762637e-05  6.36160165e-03  2.48706221e-03]",-4.768895627823802,0.008489750829246313
MSFT,0.4817982067877392,0.4832311452125122,"[ 4.41589344e-05  1.53758695e-03 -6.34190917e-04  7.98654631e-04
 -3.40229167e-04  1.32982090e-04]","[ 0.01175519  0.00065453 -0.00560727  0.00349086 -0.00170381 -0.00037033
  0.00906513 -0.00080359 -0.00631952  0.00764986 -0.00610341 -0.01285389
  0.00426946 -0.00155402  0.00656119 -0.00163942  0.00119686  0.00737067
  0.00606447  0.01524556]",-4.3494400628640735,0.012914041607861691
MSI,13.327926475951585,-12.332838701881132,[ 0.00049863  0.0018736  -0.00101429  0.00050724 -0.00060094 -0.00074146],"[ 0.0075361   0.00359704 -0.00401195 -0.00436538  0.00406595  0.00902481
 -0.00397714 -0.00051823 -0.00148185  0.0019067  -0.00185299 -0.00729512
  0.00220506  0.00070916  0.00618416 -0.00040074 -0.00163011  0.00678736
  0.0047015   0.0159639 ]",-4.725870381982779,0.008862996359462317
MTB,0.4764987469228303,0.47839408861619936,"[-7.35009383e-04  4.57352500e-04 -5.89154841e-04  7.22583639e-04
 -4.43934984e-04  9.18599977e-05]","[ 0.01482214 -0.00460229 -0.00087705  0.01047908 -0.00908144  0.00018675
  0.0109934  -0.00847157 -0.00388788  0.00731514 -0.00106748 -0.01029421
 -0.00044726  0.00672856  0.00085535 -0.0079439   0.00188594  0.00388108
  0.01456506  0.00906105]",-4.507616610317735,0.011024705055774997
MTD,0.4746943653696452,0.4767609798104879,"[-1.26331616e-04  2.01533765e-04 -3.77929842e-04  9.07007748e-04
 -4.97738565e-04  9.85654606e-05]","[ 0.01570993 -0.00483227 -0.00194258  0.01175731 -0.00936487 -0.00243519
  0.01310442 -0.00633073 -0.00509834  0.00691546 -0.00054478 -0.00645942
 -0.00570498  0.00144078  0.00898832 -0.00861898  0.00037425  0.00714283
  0.01412094  0.01518077]",-5.0232849031996425,0.006582867072776622
MU,0.47914768244149925,0.4807454178959076,[-0.0018422   0.00094987 -0.00055751 -0.00101208  0.00051381  0.00011966],"[ 0.0126519   0.00038544 -0.00615553  0.00491875 -0.00260412 -0.00252963
  0.01148181  0.00053649 -0.00825962  0.00711356 -0.0028298  -0.0099004
 -0.00371492 -0.00205128  0.01285433 -0.00886928  0.00389677  0.0122757
  0.00039618  0.02639068]",-4.579091414646706,0.010264217979109393
