,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.48977764195013906,0.4913201082526001,"[-6.62309529e-05  7.54776420e-04 -2.05283246e-04  1.51400378e-04
  8.15097955e-06  1.33833509e-04]","[ 0.00983236 -0.00101961 -0.0016125   0.00603772 -0.00133085  0.00101131
 -0.00198826  0.00014334  0.00098356  0.00072345  0.00063918 -0.00329275
 -0.00172802  0.00125343  0.00079854  0.00708604 -0.0001036  -0.01090328
  0.00189644 -0.01251808]",-6.066309778787976,0.0023197177068528243
IVZ,0.4919379357141532,0.4935053818181731,"[ 1.53218915e-04  7.29670296e-04 -1.27466863e-04  1.40798978e-04
  2.26637452e-05  1.08366547e-04]","[ 0.01032402 -0.00013637 -0.00170556  0.00224652 -0.00210376  0.00546599
 -0.00053341 -0.00343553  0.00141817  0.00106481 -0.00324076 -0.00140999
  0.00142685  0.00185314  0.00182396  0.00312815 -0.00431371 -0.00543166
 -0.00497446 -0.00822754]",-5.88708198109598,0.002775062578864128
J,0.4922978733976987,0.4938019779633867,"[-2.07314558e-04  1.31671570e-03 -4.52727228e-04  1.39302110e-04
 -1.30962619e-05  7.12463466e-05]","[ 0.00924739 -0.00037771 -0.0005066   0.00323    -0.00231495  0.00480528
 -0.00184199 -0.00374878  0.00237299  0.0023056  -0.00406789 -0.00316601
  0.00221016  0.00136986 -0.00090513  0.00460713 -0.00111835 -0.0065479
 -0.00053414 -0.00735927]",-5.712138569551052,0.0033055957340859636
JBHT,0.4857786629051612,0.4872934098750891,"[-4.31424497e-04  7.22568334e-05 -1.35597577e-04  6.85638491e-06
 -1.10679333e-05  6.31601566e-05]","[ 0.01082788 -0.00150709 -0.00334899  0.00835261  0.00027768 -0.00149584
 -0.00224786  0.0021217  -0.00079924  0.00086134  0.00527234 -0.00602112
 -0.00246507  0.00386695 -0.0053933   0.00493371  0.00840246 -0.00794761
  0.00687499 -0.01088828]",-5.444768374839082,0.0043188402438551305
JCI,0.4904638600189988,0.4920258535109232,"[-4.46836001e-05  7.97944233e-04 -1.14289912e-04 -7.52559710e-05
  1.52337361e-04  1.38033972e-04]","[ 1.01593728e-02 -8.46180221e-04 -1.89009291e-03  5.55697779e-03
 -1.24971769e-03  1.49054323e-03 -2.76587801e-03  8.31894446e-05
  2.58000959e-03  8.67445561e-04 -3.75534089e-03 -5.33903487e-03
  8.79707449e-04  4.17491344e-03  1.60626658e-03  5.60285499e-03
 -2.86321584e-03 -1.32304979e-02 -1.33967590e-03 -1.23383342e-02]",-5.954557604162526,0.0025939911516874733
JKHY,0.49003822312197864,0.49097611253796036,"[ 6.67671581e-04  5.71004229e-04  2.49009474e-05  1.25775902e-04
  5.65657016e-06 -2.44708019e-05]","[ 4.85812294e-03 -7.00553697e-05  7.02573488e-03  3.05354211e-03
 -9.59884746e-03  4.70908093e-03  4.83847491e-03 -2.84351551e-03
  1.97932311e-03  8.38556599e-04 -7.65350266e-03 -1.08969045e-03
  3.55591306e-03  1.30688437e-03  4.32167953e-03  2.77492755e-03
 -9.66680553e-03 -3.28233418e-03 -8.41895228e-03 -7.06908224e-03]",-6.553095361108006,0.0014256957181964208
JNJ,0.48670266764968095,0.4880510782117184,"[ 1.93960475e-04  1.14247357e-03 -2.40843117e-04  4.21838246e-04
 -6.22154478e-05  2.17091628e-04]","[ 0.0075225  -0.00093338  0.00183503  0.00621336 -0.00388559  0.00131639
 -0.00096543 -0.00078945  0.00172471  0.002223   -0.00058278 -0.00605267
 -0.00257644  0.00243105  0.00352936  0.00719013 -0.00133478 -0.01146129
 -0.00554695 -0.01322542]",-5.6439008800876405,0.003539036089246822
JNPR,0.4902708616008712,0.4916016820949151,"[ 1.46514172e-03  8.15439359e-04  2.27855167e-04  6.43156759e-05
  7.10394424e-05 -1.54096601e-04]","[ 8.43454695e-03 -6.76103989e-04  7.57327781e-04  4.51255814e-03
 -3.60945216e-03  3.15618931e-03 -9.40604195e-05 -2.14204632e-03
  1.23675875e-03  2.05540896e-03 -1.87824453e-03 -5.26839175e-03
  1.04122018e-03  4.54070858e-03 -1.89543722e-03  1.70592632e-03
  1.94410654e-03 -4.30069859e-03 -6.73890980e-04 -3.58062428e-03]",-5.851768747643949,0.0028748098454192714
JPM,0.4903713696769926,0.49137906647460133,"[ 2.08358092e-04  1.14734763e-03 -3.28920098e-04  1.31965021e-04
 -4.68764413e-05 -6.72275954e-05]","[ 0.0044925  -0.00100747  0.00656845  0.00661527 -0.00759192  0.0004641
  0.00039363  0.00082684  0.00364683  0.00030456 -0.00619766 -0.00317207
  0.00042083  0.00204047  0.00463372  0.00463454 -0.00485846 -0.00553454
 -0.00763927 -0.01122925]",-5.858806588340273,0.0028546484213585904
K,0.48702418234751854,0.4880754675871625,"[ 3.33761273e-04  6.78580718e-04 -7.10025437e-05  3.83718013e-05
  4.42707991e-05  5.34616207e-06]","[ 6.24028544e-03 -8.72384308e-04  4.46779866e-03  5.61961959e-03
 -7.14235362e-03  2.06152869e-03  3.28417690e-03 -1.62837465e-03
  8.73737302e-04  2.41958965e-03 -3.60889441e-03 -5.35187347e-03
  2.61431247e-03  2.06006099e-03 -7.42877194e-04  6.76501918e-03
 -2.65798997e-03 -1.15898526e-02 -2.92562172e-05 -1.08656219e-02]",-6.542863944596865,0.0014403574823136393
KEY,0.48763939546652985,0.4888628947804964,"[-5.19254765e-04  1.76108633e-03 -8.22958481e-04  7.96747988e-05
 -1.26736363e-04 -1.68695919e-04]","[ 6.11635579e-03 -1.47542778e-03  3.55039753e-03  8.31177946e-03
 -4.16867516e-03 -1.52345152e-03 -3.45056675e-03  2.54778341e-03
  4.10673602e-03 -7.13318286e-05 -4.14957286e-03 -3.49031897e-03
 -1.02937741e-03  1.84923876e-03  2.47928734e-03  6.10777747e-03
 -1.90133598e-04 -6.50814169e-03 -3.68482054e-03 -1.33349088e-02]",-5.768078496344763,0.003125757902669931
KEYS,0.4871545128144261,0.4887767439359219,"[ 8.69198222e-05 -5.59833007e-04  1.93713061e-04  1.08866530e-04
 -3.59099733e-05  7.84547459e-05]","[ 1.15139390e-02 -7.20994396e-04 -4.13519182e-03  4.57933244e-03
  5.65481194e-04  3.04686241e-03 -2.15037440e-03 -1.31499426e-03
 -3.67496749e-04 -1.25438698e-04  2.78000494e-03  7.53502482e-04
 -5.03373686e-04  8.19504911e-05 -3.96071225e-03  1.68341519e-03
  3.53611862e-03  1.32224142e-03  3.24418133e-03 -1.46401454e-03]",-6.091262483947546,0.002262550677044029
KIM,0.48972395008264996,0.4909046224319595,"[2.93470575e-04 3.49229017e-04 7.47384109e-05 1.35897586e-04
 5.28835572e-05 1.54729860e-04]","[ 7.19828846e-03 -8.44824800e-04  2.99387738e-03  5.63255697e-03
 -6.14728038e-03  1.89110588e-03  3.27367310e-03 -1.15299975e-03
 -9.14621429e-05  2.34990039e-03 -5.24977301e-04 -7.00694807e-03
 -1.62320023e-04  4.33278651e-03  4.71646330e-04  5.60404609e-03
 -9.04364133e-04 -1.20098838e-02 -1.19866529e-04 -1.23867675e-02]",-5.865039961781601,0.002836909675255447
KLAC,0.4907329058306962,0.49241445459711314,"[ 5.29731937e-05 -8.27523376e-05  1.43186922e-05  2.26474033e-04
 -8.60023990e-05  8.71728142e-05]","[ 1.16727841e-02 -3.82610707e-04 -4.13720575e-03  3.42202808e-03
  1.64222234e-04  3.89075301e-03 -2.28191293e-03 -9.66719051e-04
  8.92252140e-04 -1.46464248e-03 -5.36444770e-04  2.35889346e-03
  6.61988467e-05  7.09172162e-04  4.57655201e-04  1.34770713e-03
 -1.85188515e-03 -2.60276620e-03 -1.58229283e-03  1.62055848e-04]",-5.923722842938774,0.0026752221832118403
KMB,0.48793704495172285,0.4890178965760026,"[ 1.79223411e-05  7.78490630e-04 -1.98497683e-04  2.24487560e-05
  2.94322178e-05  1.36252046e-05]","[ 7.04770041e-03 -7.04175515e-04  3.61468978e-03  5.49441458e-03
 -7.22327690e-03  1.76386705e-03  4.69334651e-03 -5.89304496e-04
  5.37116912e-05  1.85788667e-03 -2.96787903e-03 -7.06676625e-03
  2.19809673e-03  4.89908370e-03  2.62157925e-04  6.21856707e-03
 -3.08507273e-03 -1.57694748e-02 -2.05686745e-03 -1.40368822e-02]",-6.3685089779008415,0.0017147139969451092
KMI,0.4898942549162822,0.49164187646771557,"[-3.92957235e-04 -1.69923469e-04 -3.70730997e-05 -5.02916787e-05
  1.41128938e-05  5.73999330e-05]","[ 1.36567010e-02 -5.30117177e-04 -6.74137833e-03  4.54991791e-03
  1.35956361e-03  2.03413404e-03 -6.66786049e-04  1.52412530e-03
 -1.41372356e-03 -2.46497854e-03  3.16337340e-03 -5.99897934e-05
 -7.30939159e-04  4.53228518e-03 -1.72768925e-03 -1.57547085e-04
  1.08207376e-03 -6.08413111e-03  6.74370621e-04 -3.17266501e-03]",-6.600704334693583,0.0013594102204944935
KMX,0.4876354980133114,0.4893086758362413,"[-2.33966726e-04  4.13642528e-04 -2.61289699e-04  2.40738284e-04
 -1.32190335e-04  3.71678085e-05]","[ 1.19953777e-02 -1.37283869e-03 -5.14245462e-03  8.11559158e-03
  1.87391734e-03 -1.34094214e-03 -3.85856259e-03  2.17297646e-03
 -3.37697341e-05  8.28342669e-04  4.29569363e-03 -6.65178834e-03
 -2.54247085e-03  4.86638812e-03 -3.36111230e-03  4.70492899e-03
  5.35021489e-03 -9.80037867e-03  7.63369727e-03 -1.12423632e-02]",-6.1199366880912,0.0021985951558922004
KO,0.4902551480593184,0.49138838845321847,"[-7.75029206e-05  1.06616227e-03 -2.39618937e-04  4.31584517e-05
  1.01694094e-04  1.64663415e-04]","[ 0.00571716 -0.00044339  0.00512047  0.00420021 -0.00724461  0.00377687
  0.00189912 -0.00336511  0.00234837  0.00328037 -0.00520764 -0.00560497
  0.00114683  0.00147596  0.00363836  0.00783981 -0.00557544 -0.01163374
 -0.0037085  -0.01561169]",-5.534278507484774,0.003949056823331389
KR,0.4876822248783934,0.48871138201255804,"[1.21109093e-04 5.96311680e-04 7.76844717e-06 1.10878190e-04
 9.70164909e-05 2.17947572e-04]","[ 0.00674669 -0.00121614  0.00382248  0.00754023 -0.00700187 -0.00102
  0.00408888  0.00263164 -0.00016765  0.00011005 -0.0005654  -0.00694629
 -0.00080618  0.00670421  0.0021102   0.00393318 -0.00164849 -0.0134905
 -0.00414142 -0.01075348]",-5.839329563949352,0.0029107934726605444
L,0.4901077907613491,0.4917105771846428,"[-2.02937936e-04  8.36838694e-04 -2.61468400e-04  3.98246486e-05
  4.76641684e-05  1.06533083e-04]","[ 9.88522126e-03 -6.46760032e-04 -1.83542791e-03  4.14985608e-03
 -6.80764349e-04  3.47485875e-03 -3.50310698e-03 -2.15619586e-03
  1.89605977e-03  1.04018591e-03 -6.35131163e-05 -9.98941212e-04
 -1.71151771e-03  2.36136545e-04  7.11885741e-04  4.43041217e-03
  6.14832513e-04 -3.51351576e-03  1.92814790e-03 -7.44115190e-03]",-6.23669054693058,0.001956319167855625
LDOS,0.49100261963743486,0.49228901227011174,"[ 1.74879999e-04  8.65618858e-04 -3.20790729e-04  1.91250514e-04
 -1.16379198e-04 -9.47212520e-05]","[ 0.00631369 -0.00031853  0.00392189  0.00361416 -0.00565246  0.00418397
 -0.00117764 -0.00339006  0.00459295  0.0026197  -0.00921774 -0.00395461
  0.00319429  0.00057415  0.00410006  0.00740618 -0.00799765 -0.01033446
 -0.00392153 -0.0125321 ]",-6.178622147440658,0.0020732825651921956
LEG,0.4885403746488525,0.4896114822851395,"[2.02746349e-04 5.97414190e-04 5.67758477e-05 9.59570136e-05
 1.41800221e-04 2.69174102e-04]","[ 0.00552565 -0.00150834  0.00470338  0.00842568 -0.00589441 -0.00181665
 -0.00030633  0.00336348  0.00237022 -0.00107906 -0.00190597 -0.00256436
 -0.00207436  0.00237584  0.00344386  0.0042179  -0.00154551 -0.00495633
 -0.00345788 -0.0097838 ]",-6.148950126123923,0.0021357228330240517
LEN,0.48713250702239186,0.4881371018243128,"[-1.27968531e-04  3.51024098e-04 -1.61395303e-04  7.94533358e-05
 -5.04101883e-05 -9.31965991e-06]","[ 0.00648722 -0.00167175  0.00376921  0.00916433 -0.00628078 -0.00283805
  0.0028232   0.00451984 -0.00037567 -0.00131555  0.00173156 -0.00403374
 -0.00202553  0.00425952 -0.00018951  0.00407293  0.00225501 -0.00951022
  0.00054621 -0.00583704]",-5.848030587495519,0.002885576456137719
LH,0.4849929089753365,0.48604651841300767,"[ 5.05133743e-04  3.05597435e-04  1.32555163e-04  1.26666219e-05
  6.34857395e-05 -5.05666712e-07]","[ 7.20177312e-03 -1.67694502e-03  2.56722281e-03  9.20108946e-03
 -5.10426068e-03 -2.71612321e-03  1.52743564e-03  3.23791741e-03
  1.18493833e-05  1.14161908e-03  1.07578490e-03 -9.16921351e-03
 -6.66911720e-04  7.21090118e-03 -3.25761185e-03  4.44400299e-03
  5.29619788e-03 -1.31581978e-02  4.04973290e-03 -7.93946858e-03]",-5.780439751859597,0.003087357438498974
LHX,0.48961963559558713,0.49065843293359745,"[ 5.04161838e-04  6.48129470e-04 -8.48263834e-05  3.49817480e-04
 -1.03922577e-04  4.54248123e-05]","[ 0.00488196 -0.0003844   0.00658577  0.00442109 -0.00849702  0.00300625
  0.00232626 -0.00184726  0.00315617  0.00207898 -0.007196   -0.00558459
  0.00120214  0.00359071  0.00627372  0.00558351 -0.00791302 -0.01102672
 -0.00878549 -0.01393289]",-5.707924323707702,0.0033195557219178563
LIN,0.48980814779796555,0.49136574510004966,"[ 1.36558755e-04  3.21417208e-04 -5.00520893e-06  4.94949402e-05
  3.82070712e-05  6.88347951e-05]","[ 0.0096549  -0.00124542 -0.00182182  0.00718622 -0.00018645 -0.000242
 -0.00508427  0.00164171  0.00308262 -0.00013829 -0.00190939 -0.00311245
 -0.00114809  0.00238104  0.00157748  0.00482926 -0.00085324 -0.00764892
 -0.00179075 -0.00963373]",-6.071579055374719,0.002307526619964001
LKQ,0.4909978006963891,0.4919289126250624,"[ 2.40112225e-04  6.82732349e-04 -1.17302288e-04  6.82456827e-05
  1.31781080e-05 -1.05717699e-06]","[ 4.88813102e-03 -1.14507137e-03  6.03432180e-03  6.69766282e-03
 -7.64215556e-03  2.86069026e-04  1.97523578e-03  9.82469088e-04
  1.97284287e-03  3.84610151e-05 -3.76247405e-03 -2.44074555e-03
  6.10282510e-04  2.01589650e-03  1.87325945e-03  3.08472180e-03
 -3.02455535e-03 -2.92692577e-03 -2.98628009e-03 -2.74902816e-03]",-6.506560808194214,0.0014936077033254136
LLY,0.4885125678458716,0.4895536234503945,"[2.02051979e-04 1.57647773e-04 1.57959938e-04 1.61879999e-04
 8.32899464e-05 2.68976415e-04]","[ 0.00709898 -0.00171767  0.00243011  0.0097462  -0.00507036 -0.00374508
  0.00131365  0.00576456  0.00031135 -0.0019929   0.00062354 -0.0046457
 -0.00078198  0.00598395 -0.00213188  0.00238931  0.00359462 -0.00847618
  0.00558774 -0.00651745]",-6.22864349577944,0.0019721252792671514
LMT,0.4873243847600802,0.48831293170680934,"[-4.81437702e-05  6.16157905e-04 -1.00470065e-04  2.87872520e-05
  8.55372020e-05  1.45864447e-04]","[ 0.00603553 -0.00078902  0.00511626  0.00571662 -0.00812487  0.00154209
  0.00474099 -0.00062439  0.00056252  0.00200148 -0.00396245 -0.00744295
  0.00241581  0.00512535  0.00062745  0.00524849 -0.00379747 -0.01270283
 -0.00177731 -0.01371391]",-6.344135769448787,0.0017570205575972461
LNC,0.4887864335649627,0.4901424385607372,"[-2.18266986e-04  7.20577854e-04 -2.68887757e-04 -7.51259667e-05
  4.45602595e-05 -1.28384939e-05]","[ 7.64285241e-03 -1.22909745e-03  1.27765741e-03  6.98855496e-03
 -2.45623775e-03  1.93073712e-05 -4.15667597e-03  1.55686815e-03
  3.67793675e-03 -6.37667827e-04 -2.95081807e-03 -1.02883069e-03
 -1.32238101e-03  3.61588219e-04  1.85912589e-03  4.95978991e-03
  4.51647584e-04 -3.37112107e-03 -2.63406169e-03 -1.13904473e-02]",-5.835267693273575,0.0029226407841450824
LNT,0.48850386762793924,0.4897848494789235,"[ 1.84481423e-04  9.36427225e-05  2.20514004e-05  1.33528455e-04
 -4.87985716e-05  1.11534983e-05]","[ 0.00834924 -0.00094961  0.00113226  0.00582375 -0.00449712  0.00166882
  0.0023928  -0.00086823 -0.00088373  0.00206103  0.00214998 -0.00656961
 -0.00146728  0.00470661 -0.0007714   0.00420196  0.00167735 -0.01038102
  0.00231337 -0.00549739]",-5.37531847558253,0.0046294441338164015
LOW,0.49029364153515737,0.49183406912944716,"[ 5.08128403e-05  2.25827284e-04 -2.81408939e-05  7.85940128e-05
  1.60000689e-05  9.03191137e-05]","[ 1.11812673e-02  1.51887071e-04 -2.70201659e-03  1.18492677e-03
 -2.15063560e-03  6.68803650e-03  1.71878033e-03 -3.75336178e-03
 -5.73742092e-04 -4.06911182e-04 -1.30141155e-03  2.59354240e-03
  3.10187614e-03  2.48930247e-04 -2.94327631e-03  2.97082491e-05
 -1.29410496e-03  1.00308280e-03  6.07585358e-04 -3.31366244e-04]",-5.600954634122448,0.003694335294043207
LRCX,0.4907590006353833,0.49229590884034,"[ 1.27544587e-04  3.35221843e-04 -6.41562662e-05  3.60743082e-04
 -1.03920753e-04  1.50610804e-04]","[ 1.07467400e-02 -1.09953875e-03 -3.26399902e-03  6.49300933e-03
  5.41112555e-04  6.56426116e-05 -4.09888781e-03  2.84692618e-03
  1.42929154e-03 -2.88845831e-03  1.20336197e-03  1.39381494e-03
 -2.21186871e-03  3.08255130e-03  1.20902493e-04 -1.60931932e-03
  1.82452085e-03  1.89390926e-03 -1.57387581e-03  4.90806359e-03]",-5.982262827729389,0.002523110463379339
LUMN,0.49057743392998693,0.49227337736044663,"[-2.01477541e-04 -2.60852369e-04 -1.71252774e-05 -1.08783047e-04
 -8.38585980e-06 -7.27689366e-05]","[ 1.22412881e-02 -3.52599983e-04 -4.59171375e-03  3.36757886e-03
  4.43477179e-05  3.86387279e-03 -1.31007740e-03 -1.03436630e-03
  5.72119585e-04 -7.04797996e-04 -1.01399589e-03 -6.62128783e-04
  5.30785518e-04  2.58282391e-03  1.00384952e-03  2.34106563e-03
 -3.10779824e-03 -6.28023717e-03 -2.16504896e-03 -9.07061621e-03]",-6.024460595952224,0.002418855956230338
LUV,0.48963223670068773,0.4911270595942705,"[ 2.51533399e-04 -4.51716470e-04  2.50499317e-04  9.95639312e-05
  1.80024661e-05  1.27012902e-04]","[ 1.04986327e-02  2.32023649e-04 -1.91025057e-03  7.24268142e-04
 -2.69458313e-03  7.63931422e-03  2.33292217e-03 -5.58917763e-03
 -1.42109148e-03  8.30234766e-04  8.30987407e-04  3.01134313e-03
  1.88976731e-03 -1.43681589e-03 -3.30106332e-03 -5.53022219e-05
 -6.15753284e-04  5.53896301e-03  1.90031180e-03  3.16173001e-03]",-5.91751659119067,0.002691876913830207
LVS,0.48954236068528817,0.4905846738229314,[0.00114284 0.00143127 0.00010565 0.0002463  0.00017351 0.00024725],"[ 6.40497542e-03 -1.12246663e-03  4.15598102e-03  6.64629128e-03
 -6.79599741e-03  3.47953650e-04  3.35393521e-03  1.11909226e-03
  3.25648129e-05  5.62347881e-05 -8.10006661e-04 -3.37209331e-03
  8.84013248e-04  3.08867894e-03 -2.50314963e-03  3.54169246e-03
  1.73503872e-03 -6.03349826e-03  7.19854299e-03 -5.67877977e-03]",-5.583027614986976,0.0037611609159730122
LYB,0.4909581304563375,0.49258176927054886,"[-1.00219261e-04  7.21500225e-04 -2.17352114e-04  1.06471244e-04
  4.22544258e-06  8.82361448e-05]","[ 0.01186913 -0.00090089 -0.00441777  0.00570687  0.00047435  0.00093027
 -0.00230026  0.00202855  0.00044527 -0.00236823  0.00080357  0.00089982
 -0.00043943  0.00221881 -0.00096105  0.00175916  0.00065736 -0.00394664
 -0.00055236 -0.00496335]",-5.91564723989066,0.0026969136837179716
LYV,0.49050621954497414,0.49207587868256025,"[-1.23597796e-04  3.50900233e-05 -1.04528155e-04  1.65320365e-04
 -1.02576551e-04  1.67794329e-05]","[ 1.11803809e-02 -8.56978384e-04 -3.50064588e-03  5.50020481e-03
  2.53245532e-05  1.05865045e-03 -3.16617294e-03  2.07966749e-03
  1.94362790e-03 -2.55750254e-03 -2.28607799e-03  5.25595162e-04
  5.57054663e-04  3.62020305e-03  1.20042365e-03 -7.02538852e-04
 -2.97072606e-03 -1.88982187e-03 -3.11936246e-03 -1.22238345e-03]",-5.952588070356788,0.002599105139385208
MA,0.4888422357712701,0.4898410693660749,"[ 5.39476301e-04  1.14616116e-03 -1.37437028e-04  1.94710608e-04
  2.70537291e-05  6.75984517e-05]","[ 0.00497869 -0.00084896  0.00628768  0.00594932 -0.00817796  0.00130634
  0.00273408 -0.00016831  0.00209069  0.00113999 -0.00511045 -0.0044506
  0.0017425   0.00275699  0.00156435  0.00537359 -0.00293684 -0.00891111
 -0.00357021 -0.01119961]",-5.776957176263232,0.0030981281381735845
MAA,0.4871944577230877,0.48831068180163056,"[ 6.40699011e-04 -2.31556377e-04  3.69546086e-04  9.38690421e-05
  7.86011366e-05  1.30827614e-04]","[ 0.00724012 -0.00082417  0.0031712   0.00565237 -0.00657334  0.0017687
  0.0040265  -0.00069252 -0.00026559  0.00184199 -0.00125789 -0.00661845
  0.00110618  0.00515935 -0.00067329  0.00472316 -0.00080761 -0.01235686
  0.00170773 -0.00849628]",-6.011984730792365,0.0024492223063573917
MAR,0.49115937318933633,0.4927140938589786,"[-3.39498439e-04  2.28397985e-04 -2.14524498e-04 -4.71620981e-06
 -4.28280970e-05 -3.26372090e-05]","[ 0.00956745 -0.00066818 -0.00110045  0.00441043 -0.00161489  0.00321795
 -0.00233932 -0.00133705  0.00186726  0.00014093 -0.00112937 -0.00049093
 -0.00191449  0.00058578  0.00433011  0.00385475 -0.00410701 -0.00367985
 -0.00588384 -0.00960436]",-6.093786380199499,0.0022568474340946324
MAS,0.4845704152594503,0.4845163245712046,"[ 2.52894467e-04  9.62270963e-04 -1.28456692e-04  9.94644326e-05
  5.53137882e-05  8.06941815e-05]","[ 0.00784782 -0.00137704  0.00144972  0.00840336 -0.00386742 -0.00128899
  0.0002263   0.00129289  0.00020148  0.0023768   0.0012516  -0.00940513
  0.00028324  0.00672976 -0.0065018   0.00469029  0.00831059 -0.0117431
  0.00858584 -0.00492125]",-5.92885508895406,0.0026615274572333158
MCD,0.48850543268364083,0.48968129833330826,"[-1.77681338e-05  1.07876763e-03 -2.67161407e-04 -1.84481809e-05
  6.82782193e-05  2.17566450e-05]","[ 6.85252554e-03 -1.03317326e-03  3.34947000e-03  6.21812881e-03
 -5.90081912e-03  1.21391682e-03  2.17070529e-03 -5.65919265e-04
  5.42171352e-04  2.10883729e-03 -7.62321920e-04 -6.54368901e-03
 -5.05657425e-04  3.68699903e-03  4.46189145e-04  6.22272864e-03
  9.48007482e-05 -1.23904562e-02 -5.26612846e-04 -9.44585621e-03]",-5.479041729755635,0.004173326957414101
MCHP,0.4936294269295229,0.4952635240854162,"[ 6.07615558e-05  2.04629622e-04 -7.02842368e-05  1.48984893e-04
 -4.67474051e-05  5.37345517e-05]","[ 0.01101366  0.00043139 -0.00257333  0.00079652 -0.0016881   0.00657654
 -0.00101793 -0.00245861  0.00236796 -0.00241719 -0.00634393  0.00565669
  0.00315666 -0.00081222  0.00396359  0.00053755 -0.00913228 -0.0007455
 -0.00914376 -0.00194051]",-5.983312102051927,0.0025204644168143183
MCK,0.48807647816487437,0.4895951438774423,"[-4.75677046e-04  2.71449587e-04 -2.59009350e-04 -6.13734563e-05
 -3.37055200e-05 -5.74901394e-05]","[ 0.00900519 -0.00141906 -0.0008227   0.00813581 -0.00101624 -0.00103258
 -0.00397305  0.00124041  0.00213639  0.00179494  0.00055992 -0.00692556
 -0.00340721  0.00334249  0.00307136  0.00731585 -0.00068997 -0.01091645
 -0.00306928 -0.01669739]",-6.080003236305162,0.0022881692476962394
MCO,0.49048033474638575,0.491517622768075,"[ 6.46360610e-04  5.95677920e-04 -3.13649567e-05  1.67804730e-04
 -5.72341948e-05 -9.43906279e-05]","[ 4.10303557e-03 -9.12665456e-04  7.12190052e-03  6.56404529e-03
 -7.98892924e-03  5.76609309e-04  4.13565885e-04  3.74820335e-05
  3.80263580e-03  1.76345419e-03 -5.77076135e-03 -5.62095284e-03
 -1.27303279e-03  2.15472922e-03  7.81690786e-03  7.89761251e-03
 -6.99316881e-03 -1.20478227e-02 -1.11338892e-02 -1.70061662e-02]",-5.796674373157578,0.0030376400233444118
MDLZ,0.4851252817659214,0.48527400094979306,"[ 3.55729911e-04  7.17099307e-04 -3.75517835e-05  1.47581432e-04
  3.68944961e-05  9.99909464e-05]","[ 0.00820587 -0.00132459  0.00152996  0.00729304 -0.00548051 -0.00049353
  0.00392843  0.00158077 -0.00100079  0.00079637 -0.00043856 -0.00655775
  0.00265214  0.00617425 -0.00427908  0.00350012  0.00102018 -0.01186213
  0.00429374 -0.0056499 ]",-6.592781954824347,0.0013702227586233648
MDT,0.48965446459482115,0.49084346452568983,"[-2.80867345e-05  1.04582558e-03 -1.75296402e-04  7.17580772e-05
  1.11437623e-04  1.97762333e-04]","[ 0.00607858 -0.00088573  0.00417061  0.00601343 -0.00576005  0.00155081
 -0.00032358 -0.00137609  0.00284656  0.00315706 -0.0038184  -0.00819058
 -0.00083887  0.00441252  0.00400778  0.00633333 -0.00269628 -0.01206521
 -0.00793304 -0.01331993]",-5.622426293430529,0.0036158573263811423
MET,0.4914563168795369,0.4924822410534433,"[-2.05981935e-05  1.14217158e-03 -3.11377913e-04 -1.16209532e-05
  6.35790966e-05  2.10086118e-05]","[ 0.00497628 -0.00109419  0.0059447   0.00670597 -0.00730349  0.00010259
  0.00058098  0.00186685  0.00343329 -0.00105932 -0.00619374 -0.00115487
  0.00100212  0.00143213  0.00355748  0.00425752 -0.00414499 -0.00478271
 -0.00569179 -0.01053255]",-5.9227557644387625,0.002677810584459844
META,0.49155829206866664,0.492442629611461,"[ 2.24962051e-04  3.98013059e-04 -9.10263091e-05  1.38904898e-05
 -1.68088824e-05 -8.69415386e-05]","[ 3.91239674e-03 -3.35741576e-04  7.77250525e-03  3.66895273e-03
 -9.08324734e-03  4.11539679e-03  2.69392918e-03 -2.33311169e-03
  2.67947787e-03  3.75837321e-05 -5.78149410e-03  2.01519531e-03
  8.01827170e-04 -1.31950965e-03  5.26984363e-03  1.37748655e-03
 -7.44146985e-03  4.68797113e-03 -9.35734317e-03  4.85055592e-04]",-6.221899694965372,0.0019854698453039806
MGM,0.48808539932015643,0.48936412797150497,"[ 2.07608139e-04  1.05700655e-03 -7.69493766e-05 -2.21777694e-04
  2.50934655e-04  9.07418927e-05]","[ 0.00744357 -0.00037978  0.00272616  0.00412354 -0.00550837  0.00356842
  0.00107331 -0.00277807  0.00254599  0.00297449 -0.00667774 -0.00663911
  0.00362267  0.00316461  0.00077838  0.00749036 -0.0047604  -0.01472538
  0.00104427 -0.01336656]",-6.113184956492086,0.0022134897056994714
MHK,0.4890402677195706,0.4900550943969602,"[ 9.34419859e-05  7.41712703e-04 -2.21718246e-04  1.15928800e-05
 -1.39077805e-05 -8.61727008e-05]","[ 0.0056883  -0.00103174  0.00528765  0.00651461 -0.00717636  0.00052514
  0.00191239  0.00082741  0.00220332  0.00070023 -0.00483466 -0.00523607
  0.00139544  0.0042768   0.00161199  0.00473093 -0.00265319 -0.01056064
 -0.00198992 -0.00874912]",-6.41171618989547,0.0016422037488087753
