,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4797247161876549,0.4807072086164846,"[-4.06620619e-04  1.42170739e-03 -4.40046072e-04  1.10668760e-04
  7.91307563e-05  2.16276287e-04]","[ 6.90788146e-03 -8.26038177e-03  2.50785572e-03  1.12441584e-02
 -9.34792901e-03 -9.52164348e-03  2.14138551e-03  5.70508260e-03
 -1.48139996e-03 -3.59822800e-05  4.12432949e-03 -3.48294579e-03
 -4.24659698e-03  9.66455530e-03 -3.54778475e-04 -8.48962117e-03
  2.74737932e-03  9.71511931e-03 -4.33748660e-03  9.45446868e-03]",-5.292257873503005,0.005030389444553915
KMB,0.4786892460801391,0.4799270801575831,[-0.00091719  0.00135834 -0.00016129  0.00056062  0.00010234  0.00030408],"[ 0.01141251 -0.00372333 -0.00140392  0.00080005 -0.01082549 -0.00252811
  0.00107996  0.01144042  0.01144838 -0.01175119 -0.00619775 -0.00093924
 -0.00732796  0.00419437  0.01063575  0.01287083  0.00473143 -0.0144057
  0.00640355 -0.02249328]",-4.99141503280333,0.006796041064064613
KMI,0.4722933809717831,0.47331237391086023,"[-5.71866198e-04  1.81461797e-03 -3.24870119e-04 -1.66594686e-04
  2.78470571e-04 -6.05500941e-05]","[ 0.00665093 -0.00824891  0.00299567  0.01069632 -0.01073311 -0.00724813
  0.00550752  0.00359964 -0.00698474  0.00052614  0.00692125 -0.00217804
 -0.004625    0.00873103 -0.0002252  -0.00887064  0.00245293  0.00874709
 -0.00712792  0.00860815]",-5.314625349722617,0.004919121360341498
KMX,0.4811899613657731,0.4827333419728837,"[-7.92173338e-04  5.06186216e-04 -5.47825347e-04 -3.08545138e-04
 -6.05140970e-06 -7.88063845e-05]","[ 0.0096727  -0.00669086 -0.00200578  0.00521313 -0.0072114   0.00153915
  0.00475327 -0.00099474 -0.0071186   0.00158752  0.00651413 -0.00068119
 -0.00489781  0.00707937  0.00378501 -0.00840943 -0.0053008   0.00832786
 -0.00652837  0.00352552]",-5.057467818643338,0.006361647981268583
KO,0.48062486985376307,0.4821002305275864,[-0.00079834 -0.00098845  0.00040071 -0.00057054  0.00043328  0.00032779],"[ 0.01216169 -0.00366798 -0.0031508  -0.00048177 -0.00904559  0.00144906
  0.00130956  0.00717211  0.00812917 -0.00756579 -0.00342849 -0.00130236
 -0.00744775  0.00380193  0.00889509  0.00996148  0.00349834 -0.00806073
  0.00813797 -0.02666759]",-4.71672971560455,0.00894438144258719
KR,0.475117705669222,0.47647924125096525,"[-6.69283478e-04 -4.75053092e-05 -1.58093782e-04  6.89003729e-04
 -1.19486009e-04  8.80971509e-04]","[ 0.01174331 -0.0052414  -0.00452971  0.00279739 -0.00509945 -0.00023664
 -0.00095487  0.00615913  0.00727112 -0.00905599 -0.00430017  0.00303913
 -0.00357038  0.00108327  0.01026016  0.00773779 -0.00845256 -0.01051802
  0.01380174 -0.01538162]",-5.139482238231471,0.0058607233864132885
L,0.47600211126477704,0.47714103738748864,[-0.00010259  0.00206669 -0.00036612  0.00021804  0.00019111  0.00035744],"[ 0.00836922 -0.00841334 -0.00134805  0.01010989 -0.00454967 -0.00466955
  0.00055102  0.00085124 -0.00436654  0.00180401  0.00653398  0.00051994
 -0.00423362  0.00247957  0.00051598 -0.00388206 -0.00250347  0.00608767
 -0.00064711  0.00455128]",-4.84618448239475,0.00785830391757193
LDOS,0.4784235990573643,0.4801386331745426,"[-8.32418407e-05  4.08605122e-04  1.41360803e-04  2.88411465e-04
  9.92343886e-05  2.74919879e-04]","[ 1.24553976e-02 -4.94446225e-03 -5.87232444e-03  2.11784761e-04
 -5.06572402e-03  6.62380334e-03  2.55664364e-03  4.49777292e-05
  6.50896373e-04 -4.20421191e-03 -1.65733413e-03  1.72212782e-03
 -1.83268616e-03  5.17114037e-03  7.94265162e-03  2.04548546e-05
 -7.04945172e-03 -5.21722184e-03  2.17362215e-04 -7.61562245e-03]",-5.222591141306876,0.005393336109352964
LEG,0.4758285207923984,0.47683241786351516,"[-3.33973037e-04  9.53467303e-04 -3.69538090e-04 -1.47714310e-05
  5.26270481e-05  9.31442618e-05]","[ 8.50130045e-03 -7.58117392e-03  6.07889781e-05  9.06626637e-03
 -7.14247473e-03 -7.09286992e-03  7.14432378e-05  5.13998463e-03
  3.37099034e-04 -4.13214240e-04  5.17005971e-03 -1.47547233e-03
 -7.60448985e-03  2.06613035e-03  1.22184622e-03  1.81251741e-03
  3.14826555e-03  4.88858524e-03  6.62098151e-03 -5.49396041e-03]",-5.181214783032663,0.005621173758641514
LEN,0.47599848878072354,0.4772210664708932,"[-6.72622016e-04  7.75797360e-04 -6.13059715e-04  2.82229319e-05
 -7.02033319e-05  2.42181208e-04]","[ 0.00909382 -0.00738313 -0.00128819  0.00787864 -0.00708039 -0.00427137
  0.00297506  0.0051282  -0.00205579 -0.00712393  0.00125492  0.00320763
 -0.00261244  0.00638742  0.00862636 -0.00737384 -0.01130841  0.00386794
 -0.00805791 -0.00518822]",-5.042385989405545,0.006458320436088714
LH,0.47520505951802045,0.4761298903920602,"[ 1.11480395e-04  3.22002339e-04 -3.12846642e-04  1.90142500e-04
 -1.92487636e-04 -8.16806362e-07]","[ 0.00704131 -0.00998024 -0.0009937   0.01454192 -0.00197482 -0.00879442
 -0.00137839  0.00082864 -0.00636262  0.001708    0.00860744  0.00360611
 -0.00318126 -0.00108084 -0.00041149 -0.00530197 -0.00624299  0.00873112
 -0.00329761  0.00213096]",-5.543125898128918,0.003914272078951966
LHX,0.4756451648715848,0.4765382399126173,"[ 6.09642027e-04  8.17035962e-04 -1.09986869e-04  2.49567991e-04
 -4.08764180e-05  1.20131086e-04]","[ 0.00607651 -0.01028431  0.00063843  0.01598249 -0.00364147 -0.01128383
 -0.00012058  0.00283021 -0.00664044 -0.00078714  0.00691614  0.00395049
 -0.00060536  0.00282487 -0.00028956 -0.01167729 -0.00828793  0.01185995
 -0.01288909  0.00881298]",-5.205356558859716,0.005487093620242787
LIN,0.4764414977237051,0.4777004051148081,"[-3.36154093e-04  1.14207183e-03 -3.08328941e-04  5.58469198e-04
 -9.21292016e-05  2.50693067e-04]","[ 0.0089239  -0.00742854 -0.00150382  0.00712089 -0.00754662 -0.00011693
  0.00690708  0.00093648 -0.00943997 -0.00596563  0.00343186  0.00580323
  0.00142833  0.00581307  0.00356991 -0.01218239 -0.00978122  0.00795468
 -0.01361834 -0.0033099 ]",-5.059566946761044,0.006348308073102659
LKQ,0.4816680157866068,0.48315027717234993,"[-1.04217847e-03  1.38858417e-03 -6.72753823e-04  4.81084476e-04
 -4.46699809e-05  6.59238277e-04]","[ 0.01043021 -0.00647467 -0.00322977  0.00461119 -0.00600195  0.00142059
  0.00296567  0.00082842 -0.00264252 -0.00207862  0.00212745  0.00074207
 -0.00276848  0.00642998  0.00489354 -0.00537973 -0.00464014  0.00381284
 -0.00540221 -0.00544353]",-4.737383486546715,0.008761540909896599
LLY,0.47191206383797596,0.4731532595842965,"[-6.29382652e-04  4.72660607e-04  1.51077660e-04  4.31663022e-05
  1.73081062e-04 -1.10205255e-04]","[ 0.00995015 -0.00712899 -0.00313626  0.00650488 -0.00525739 -0.00097646
  0.0026939   0.00258515 -0.00361433 -0.00640708  0.0028954   0.00591381
 -0.00355353 -0.00125548  0.00740557  0.00280262 -0.00860778 -0.005533
  0.00251114 -0.0075483 ]",-4.953587216437726,0.007058044728743954
LMT,0.4749170377866511,0.4757944782222752,"[ 4.41893481e-05  9.52250942e-04  3.59710093e-05 -8.53504242e-05
  2.26638685e-04 -1.75586355e-05]","[ 0.00808286 -0.00889708 -0.00160595  0.01147566 -0.00338679 -0.00630853
 -0.00080672  0.00192822 -0.00278339 -0.00020266  0.00539019  0.00242282
 -0.00466551 -0.00099754  0.00264011  0.0030411  -0.00129144 -0.00226147
  0.00350086 -0.00943432]",-5.957030785817761,0.002587583667060012
LNC,0.4804728096951002,0.48195359986687025,[-0.00039547  0.00173696 -0.00047137  0.00028532  0.00010367  0.00048476],"[ 0.00839338 -0.00864573 -0.00331695  0.01020883 -0.00093749  0.00020863
  0.00044198 -0.00659627 -0.00949118  0.00894957  0.00825348 -0.00078396
  0.00019222  0.00760352 -0.00258504 -0.01590285 -0.00559337  0.01451665
 -0.01568868  0.01281005]",-5.13045570958881,0.005913864854597606
LNT,0.47913611323784694,0.48015121255981646,[-0.00041033 -0.00028411  0.00024735 -0.00029166  0.000141   -0.00044682],"[ 0.0103356  -0.00558717 -0.00205488  0.00504656 -0.00625676 -0.00480922
 -0.00319557  0.00796125  0.01134017 -0.00534883 -0.00446979 -0.00177487
 -0.00521812  0.00101982  0.00365855  0.01444473  0.00839185 -0.01328033
  0.01889799 -0.01805128]",-5.886530503880081,0.0027765933847125413
LOW,0.47333086787601214,0.47429582864767295,"[ 3.34314061e-04  5.39949127e-04 -1.73364831e-04  5.73048991e-05
 -5.28782350e-05 -5.37062106e-05]","[ 0.00786795 -0.00873227 -0.00059593  0.01165988 -0.0044922  -0.00782141
 -0.00078002  0.0028477  -0.00283623  0.00150866  0.00740138 -0.00057584
 -0.00773377  0.00327011  0.00501308 -0.00343528 -0.0052366   0.00555764
 -0.0041237   0.0035581 ]",-5.114625461109116,0.006008227728010219
LRCX,0.4797030587459167,0.48067685488923295,"[-3.93251645e-04  1.30940922e-03 -3.94933029e-04  6.34091328e-06
  1.08406080e-04  1.53575410e-04]","[ 0.00682023 -0.00827418  0.00274371  0.01130522 -0.00969471 -0.00952431
  0.00267391  0.00569245 -0.00223605 -0.00024945  0.0044878  -0.00316508
 -0.00420375  0.00941537 -0.00060016 -0.00857394  0.00284234  0.00973599
 -0.00441275  0.01049438]",-5.393327117449342,0.004546820336528645
LUMN,0.47563082355051284,0.47714608137583936,"[-7.85487391e-04  4.91084255e-04 -4.86953168e-04 -2.56424794e-04
 -5.71373967e-05 -3.14681641e-04]","[ 0.01009059 -0.00500212  0.0004258   0.00179161 -0.0138633   0.00098271
  0.00924482  0.00555349 -0.00416311 -0.00796722  0.0014356   0.0013466
 -0.00271153  0.00672441  0.00210929 -0.00411703  0.00036464  0.00378324
 -0.00072176  0.00238092]",-5.40566895140251,0.00449104910250028
LUV,0.4761518344788646,0.4778938870100242,"[-9.90790426e-04 -1.14282963e-04 -2.70923588e-04 -1.97002167e-04
  2.52710076e-05  6.87223623e-05]","[ 1.14732306e-02 -5.77117024e-03 -5.09449093e-03  2.18026727e-03
 -5.10531690e-03  6.07569712e-03  4.13560644e-03 -1.60299906e-03
 -3.85162606e-03 -3.11595570e-03  4.84266916e-05  2.59172633e-03
  5.99886562e-04  7.51397990e-03  6.54178279e-03 -7.80020609e-03
 -9.66401364e-03  7.99508070e-04 -1.05808561e-02 -4.55359813e-03]",-5.398542910629712,0.004523166801621564
LVS,0.4742739247611689,0.47588537249688634,"[-1.58469894e-03  4.44178682e-04 -6.26950597e-04 -3.98510662e-04
  3.37823554e-06 -3.29544920e-04]","[ 0.01205116 -0.00403436 -0.0031472  -0.00079281 -0.00949815  0.00406514
  0.00345967  0.00401074  0.00453184 -0.00420636 -0.00278541 -0.00345685
 -0.00479376  0.00999254  0.00665462  0.00039887  0.00280244 -0.00249271
 -0.0023825  -0.00982355]",-5.361171596543558,0.004695401767298689
LYB,0.4733697465179427,0.4751200729513264,"[-7.17031457e-04  8.88585296e-04 -5.21278462e-04 -8.51880383e-05
  3.51019585e-05  2.04675556e-04]","[ 1.15078721e-02 -6.52857638e-03 -6.86687486e-03  3.79370347e-03
 -1.34532099e-03  6.39206356e-03  2.06258354e-03 -3.77419352e-03
 -4.69815819e-03 -2.48160259e-03 -9.05911198e-05  4.95372572e-03
  3.47861236e-03  5.96097564e-03  5.12177993e-03 -1.01746151e-02
 -1.19076840e-02  2.13437715e-03 -1.63191969e-02 -1.44670432e-03]",-5.53555980687633,0.00394400013948121
LYV,0.47956303783216764,0.4806819961344368,"[2.72366498e-04 1.00197257e-03 5.69738201e-05 4.32150321e-04
 5.73958811e-05 1.33687857e-04]","[ 0.00964451 -0.00694915 -0.00203453  0.00737918 -0.0045018  -0.00481053
 -0.00352076  0.00367755  0.00598287  0.00265266  0.00199953 -0.00488761
 -0.00801295  0.00409643  0.00274789  0.00569308  0.00561835 -0.00109094
  0.01144838 -0.01022643]",-4.874899693053012,0.0076358601102624905
MA,0.4856281568671356,0.4874832447291292,"[-1.32420937e-03  8.29835821e-04 -5.26134010e-04  4.03035852e-04
 -5.53049601e-05  4.67030953e-04]","[ 0.0115193  -0.00499612 -0.00410338  0.00055442 -0.00637301  0.00727874
  0.00297393 -0.00358883 -0.00127363  0.00542486  0.00118056 -0.00505013
 -0.00023646  0.01017684 -0.00465946 -0.00632848  0.00781317  0.00625753
 -0.00220115  0.00760545]",-5.441775983860602,0.004331783258059732
MAA,0.47481477984321524,0.47585970357292223,[-0.00109996  0.00018481 -0.0001311  -0.00030994  0.00016866 -0.00011921],"[ 0.00957792 -0.00717273 -0.00211441  0.00764129 -0.0052308  -0.00479583
 -0.00073416  0.00494541  0.00169847 -0.00376008  0.00305711  0.00201175
 -0.00694251 -0.00227912  0.00418007  0.00873719  0.00159416 -0.00567875
  0.00724096 -0.00881673]",-5.154286260705363,0.005774600163635115
MAR,0.48077477936697716,0.4822536429906451,"[-6.63638239e-06  8.39443588e-04 -2.97418232e-04  3.29165215e-04
  2.28630637e-06  5.63491229e-04]","[ 0.01104951 -0.00552248 -0.0029657   0.00269127 -0.00762258  0.001568
  0.00311604  0.00280834 -0.00066046 -0.00364961  0.00231348  0.00101404
 -0.00499436  0.00195042  0.00290356  0.00221621  0.00038961  0.00216971
  0.00787161 -0.01148586]",-4.882770732910697,0.007575993864864216
MAS,0.4779091850710165,0.47925891271056276,"[-1.57154751e-04  6.09874635e-04 -9.79679743e-05  9.12105183e-05
  4.87948036e-05 -3.36585834e-06]","[ 0.00863661 -0.0072305  -0.00023063  0.00705986 -0.00857511 -0.0014103
  0.00517219  0.00063138 -0.00681007  0.00138455  0.00654106 -0.00218314
 -0.00614408  0.00912843  0.00477259 -0.00791859 -0.00179948  0.00634235
 -0.00866987  0.00139254]",-5.114795697519926,0.006007204995942063
MCD,0.47797480384089414,0.47983515940244553,"[-1.17640797e-03  3.27152038e-04  7.96677203e-05 -1.48790519e-04
  3.76540040e-04  4.21179763e-04]","[ 1.32446187e-02 -3.85969573e-03 -6.33183696e-03 -2.45626411e-03
 -6.14927063e-03  9.71227148e-03  4.01414712e-03 -8.16476921e-04
 -4.32885266e-05 -4.10890541e-03 -1.36804878e-03  1.79001559e-03
 -1.90989415e-03  3.38649144e-03  4.39488986e-03  3.18977004e-03
  1.17244302e-03 -4.48595699e-03 -2.18078808e-04 -1.68805954e-02]",-5.424723425554152,0.004406284659035861
MCHP,0.47688535211116223,0.4777197969311891,"[-2.85571851e-04  1.25651675e-03 -5.13205417e-04  1.29849695e-04
  2.64817958e-05  3.68900833e-04]","[ 0.00585003 -0.00987652  0.00182649  0.01549692 -0.00516352 -0.01185192
 -0.00037107  0.00300411 -0.00495884  0.00301285  0.00762169 -0.00127708
 -0.00329842  0.00739651 -0.00089574 -0.01356602 -0.00411038  0.01641469
 -0.00972989  0.00914868]",-5.503417979471362,0.004072826782433073
MCK,0.47279609516035764,0.4737072549274732,"[ 3.59985954e-05  2.02253382e-03 -2.88255368e-04  7.36089217e-04
  2.59412999e-06  3.94265416e-04]","[ 0.00770163 -0.00967524 -0.00204112  0.01346778 -0.00155974 -0.00775481
 -0.00173897  0.0018843  -0.00331749 -0.00137196  0.00455714  0.00374084
 -0.0026093   0.00217167  0.0062772  -0.0051985  -0.0116621   0.00209025
 -0.00557387 -0.00271767]",-5.273004739790361,0.005128178557881069
MCO,0.4795406328637825,0.48086758634783144,"[-6.03504965e-04  1.78254717e-03 -3.84865193e-04  6.90771769e-04
  4.37765618e-05  6.02591743e-04]","[ 0.00811297 -0.00809509 -0.00059627  0.00941041 -0.00627649 -0.00356989
  0.00275838  0.00068136 -0.00520743  0.00128663  0.00454798 -0.00129328
 -0.00234366  0.01021202  0.00294126 -0.01247482 -0.00454815  0.01014013
 -0.01207475  0.0012812 ]",-5.1145056526780985,0.006008947607470463
MDLZ,0.4792092538860829,0.4804380517546295,"[ 6.10238607e-05  1.01222627e-03 -1.74075366e-04  6.81013933e-04
 -8.72888234e-05  4.21353064e-04]","[ 0.0107064  -0.00647784 -0.00400868  0.00571143 -0.00334434 -0.00203927
 -0.00257762  0.00326001  0.00410769 -0.00172049  0.00176991  0.00037649
 -0.00707273 -0.00060871  0.00586555  0.00761449 -0.0016963  -0.00327753
  0.01247459 -0.01686923]",-4.7125787829614625,0.008981586131147093
MDT,0.47173324096048236,0.4724726087043008,"[4.56282215e-04 1.00752558e-03 1.80684922e-04 1.16761772e-05
 2.86750420e-04 2.35451280e-04]","[ 0.00796497 -0.00999225 -0.00354195  0.0145969   0.00128186 -0.00885642
 -0.00401464  0.00272212 -0.00197506 -0.00486254  0.00331999  0.00839135
 -0.00103131 -0.00360854  0.00677835 -0.00105984 -0.01409641 -0.00081593
 -0.00559947 -0.01468711]",-5.5358915368973936,0.003942692013216239
MET,0.4821015092439731,0.48377984426678716,"[-3.83704641e-04  1.32613632e-03 -3.55033845e-04  4.52153314e-04
  3.86456082e-05  5.79153290e-04]","[ 0.00978315 -0.0070738  -0.00382164  0.00576598 -0.00348957  0.00407774
  0.0025955  -0.00564844 -0.0074625   0.00638712  0.00522651 -0.00141953
  0.00090483  0.00910108 -0.00248447 -0.01400928 -0.00310947  0.01152213
 -0.01331967  0.01327757]",-5.295898617458064,0.005012108383117001
META,0.4822382389010707,0.48369927870843304,[0.00109306 0.00211641 0.00022484 0.00103355 0.0002516  0.00114196],"[ 0.01142719 -0.00608006 -0.00539704  0.00385194 -0.00204207  0.00259368
 -0.00239443 -0.00169265  0.00141667  0.00446853  0.00438802 -0.00166093
 -0.00672153 -0.00106353  0.00021872  0.00722577  0.00403128 -0.00031961
  0.0142644  -0.00937135]",-4.964346967015889,0.006982509029279455
MGM,0.47488764348496076,0.4760467360578141,"[-3.46722016e-04  1.62929871e-03 -4.58299428e-04  1.33258339e-04
  5.35303902e-05  1.84253525e-06]","[ 0.01013911 -0.00713353 -0.00357115  0.0075188  -0.00281192 -0.00444455
 -0.00398265  0.00475321  0.00768003 -0.0029299  -0.00314886 -0.00124935
 -0.00242766  0.00681309  0.00597318 -0.00070531 -0.0021207  -0.00069764
 -0.00271916 -0.01498934]",-5.156674363964797,0.00576082627544214
MHK,0.4844946308725647,0.4860712516603889,"[-7.35942013e-04  1.38714528e-03 -4.73420048e-04  5.57693354e-05
  8.48220671e-05  9.09372467e-05]","[ 0.01089065 -0.00607064 -0.00378865  0.00344916 -0.00562116  0.00294336
  0.00220651 -0.00027789 -0.00122343  0.00033091  0.00181215 -0.00153089
 -0.00361796  0.00762431  0.0045558  -0.00405259 -0.00182092  0.00280798
 -0.0033448  -0.00713214]",-4.8857179298003,0.007553698789436374
MKC,0.47534493898693003,0.4762873854902028,"[ 4.99716528e-04 -5.20286472e-05  4.88762109e-04  9.81644573e-05
  1.60759959e-04 -8.44782253e-06]","[ 0.00965938 -0.00737625 -0.00280276  0.00844696 -0.00362581 -0.00590099
 -0.00269298  0.00607076  0.00474965 -0.00610486 -0.00010588  0.0034544
 -0.00473146 -0.0025945   0.0057904   0.00958063 -0.00141475 -0.00890513
  0.00781093 -0.01523643]",-5.743850396678134,0.0032024139420238915
MKTX,0.4723851727699258,0.4728100895776726,"[7.15150816e-04 8.57899274e-04 1.70734967e-05 2.64412906e-04
 2.47924467e-05 1.61591868e-04]","[ 0.00733433 -0.01102441 -0.00423264  0.01724118  0.00440354 -0.00977494
 -0.00568842  0.0004768  -0.0036718  -0.00278942  0.00430193  0.00891135
 -0.00032696 -0.00213261  0.00873202 -0.00532767 -0.01904219 -0.00026277
 -0.01229823 -0.00875586]",-5.776508757979805,0.003099517707005892
MLM,0.47693557161756545,0.4777801595522867,"[ 4.11978557e-04  1.16182585e-03 -7.08362419e-05  4.55729262e-04
 -9.11008541e-06  1.56293575e-04]","[ 0.00773285 -0.01007592 -0.00303931  0.01427715  0.00071824 -0.00755509
 -0.00358089 -0.00016461 -0.00412587  0.0021456   0.00745073  0.00327709
 -0.00499027 -0.00121426  0.00447321 -0.00106124 -0.0066578   0.00129207
 -0.0049334  -0.00457085]",-5.538667551027251,0.003931762222124108
MMC,0.4774317743190998,0.4784105124684485,[-0.00050695  0.00139794 -0.00015308 -0.00017146  0.00034198  0.00020341],"[ 0.009129   -0.00818652 -0.0026644   0.01017784 -0.00224708 -0.00693724
 -0.00422236  0.00409902  0.00395116 -0.00105555  0.00201948  0.0008432
 -0.00476425 -0.00061511  0.00255567  0.00490995 -0.00084671 -0.00207824
  0.00708628 -0.00581263]",-5.126938696633332,0.0059347006122458515
MMM,0.4713070989306426,0.4722972218364867,"[-2.67791406e-04  1.44208209e-03 -9.72911179e-05  8.79282723e-05
  2.18035611e-04  3.38689915e-05]","[ 0.00824583 -0.00784632  0.00028211  0.00928514 -0.00801457 -0.00656102
  0.00241443  0.00534277 -0.00211848 -0.00364107  0.00429293  0.00092063
 -0.00604895  0.00294118  0.00423001  0.00036175 -0.00034546  0.0008251
  0.00078816 -0.00565602]",-5.248178298795608,0.005257086522253844
MNST,0.484785809239394,0.4857812905585828,[ 0.00035691  0.00017433  0.00024123 -0.00020994  0.00018471 -0.00016923],"[ 0.00922516 -0.00708527 -0.00126072  0.00812211 -0.00511397 -0.0064057
 -0.00322543  0.00460366  0.00456803  0.0018387   0.00406079 -0.00273122
 -0.00784712 -0.00132007 -0.00257973  0.00887729  0.01015813  0.00080793
  0.013297   -0.00523369]",-5.413695708890074,0.004455144830703337
MO,0.4774769713557586,0.4783385525901414,"[-5.19162173e-05  8.79083871e-05  2.24552644e-04 -8.59821143e-05
  1.38174533e-04 -1.69288600e-04]","[ 0.00872306 -0.00763162 -0.00075828  0.00925027 -0.00581412 -0.00742257
 -0.00149942  0.00610951  0.00344368 -0.00336893  0.00156494  0.00091137
 -0.00489843 -0.00115686  0.00105664  0.00808193  0.00412375 -0.00515141
  0.01077182 -0.00874719]",-6.014855169481432,0.0024422020443272056
MOS,0.47294482758739226,0.4743153080830671,[-0.00073076  0.00208648  0.00026096  0.00046197  0.00044324  0.00023381],"[ 0.00850309 -0.0081993  -0.00183137  0.00918079 -0.00477691 -0.00201857
  0.0026664  -0.00044466 -0.0059286  -0.00080224  0.00235912  0.00294645
  0.00456341  0.00641419 -0.00412465 -0.0137277  -0.00517035  0.01182196
 -0.00706228  0.00935897]",-4.5106431615052704,0.010991388663910433
MPC,0.4720534906350055,0.4735891847459797,"[ 3.88166011e-04  1.73299231e-03 -3.69055133e-04  8.43340183e-06
  7.45729425e-05  2.09035058e-05]","[ 0.01071675 -0.00672102 -0.00457292  0.0047175  -0.00407219  0.00302751
  0.00280812 -0.00081552 -0.00424303 -0.00396003  0.00081747  0.00578837
  0.00337665  0.00089009 -0.00064285 -0.00428803 -0.00780423  0.00065945
  0.001074    0.00932283]",-4.855639381261716,0.00778435459135727
MRK,0.4732091438699231,0.4742216441754518,"[-1.19172250e-04  1.88927963e-03 -5.73425357e-04  3.49773856e-04
 -4.87446201e-05  1.70030300e-04]","[ 0.00820734 -0.00900084 -0.00176512  0.01209526 -0.00315852 -0.00772359
 -0.00048525  0.00423069 -0.00257079 -0.00557316  0.00318116  0.00554524
 -0.00227295  0.00168001  0.0071584  -0.00553029 -0.01293521  0.0033476
 -0.00775079 -0.00282104]",-5.638821291208277,0.003557058672514321
MS,0.4808439683729695,0.482233879176409,"[-1.53858175e-04  2.20345905e-03 -4.35903027e-04  7.30480940e-04
  2.71942238e-05  6.19647390e-04]","[ 0.00816474 -0.00822841 -0.00151786  0.00924676 -0.00478115 -0.00065643
  0.00359627 -0.00369914 -0.01079784  0.00530191  0.00919474  0.00039935
 -0.00199591  0.00536632 -0.00200311 -0.01179086 -0.00416803  0.01201573
 -0.00808118  0.01454567]",-4.924840825687406,0.007263882411288812
MSCI,0.47549333944010375,0.4765432908054708,[-0.00059533  0.00184759 -0.0003792   0.00020028  0.00019692  0.00034541],"[ 0.00865379 -0.00773913 -0.00091774  0.00845324 -0.0062154  -0.00353821
  0.00159611  0.00113071 -0.00382717  0.00255189  0.00682542 -0.00185813
 -0.00697335  0.0044193   0.00271735 -0.00246151 -0.00117384  0.00505378
  0.00383194  0.00178596]",-5.22053103182384,0.005404458424877245
MSFT,0.4761457675926592,0.4776883584677709,[-0.00157386  0.00188813 -0.00055073  0.00033281  0.00016522  0.00037969],"[ 0.01160117 -0.00410897 -0.0022213  -0.00033894 -0.01057908  0.00294538
  0.00411668  0.0049186   0.00431465 -0.00463913 -0.0022232  -0.00407685
 -0.00715804  0.01040763  0.01023105  0.00279045  0.00161103 -0.00735941
  0.00011276 -0.00996322]",-5.114631782164469,0.006008189749790209
MSI,0.4775307022368476,0.47960899046638106,"[-8.91116525e-04  3.27519546e-04 -4.02432612e-04  3.55579552e-04
 -5.96595941e-05  6.88420842e-04]","[ 0.01242605 -0.00431125 -0.0047971  -0.00131386 -0.00756483  0.00840398
  0.00540821 -0.00130675 -0.00302994 -0.00197612  0.00062962  0.00078718
  0.00031701  0.00602125 -0.00065564 -0.00585539 -0.00073271  0.00581307
 -0.00468204  0.00423442]",-5.451891619268229,0.004288185399741842
MTB,0.4815857717822214,0.4828970375119486,"[ 1.29565791e-04  2.63501705e-03 -2.99045690e-04  1.07704755e-03
  7.44284456e-05  9.17562954e-04]","[ 8.63858944e-03 -8.45175074e-03 -2.47828247e-03  9.83963105e-03
 -2.90647734e-03 -2.69636266e-03 -1.37490023e-05 -1.31756759e-03
 -4.32331192e-03  3.05684328e-03  4.48763087e-03  3.07473165e-04
 -3.06855818e-05  5.94822116e-03 -9.68859194e-04 -1.04676613e-02
 -6.12714673e-03  9.97231593e-03 -3.34911146e-03  9.22089039e-03]",-4.630585489988985,0.009749049460175786
MTD,0.47601412151130656,0.4770691959300693,"[3.95031265e-04 1.99046122e-03 9.95396481e-05 7.66495476e-04
 2.31942504e-04 6.67177733e-04]","[ 0.00785154 -0.00908563 -0.00147974  0.01208334 -0.00294898 -0.00639829
 -0.00097393  0.00093907 -0.00327909  0.00198907  0.00538071 -0.00024767
 -0.00421285  0.00631093  0.00496397 -0.00787191 -0.00603541  0.00693187
 -0.01025526 -0.00639892]",-4.9870525841292705,0.006825753206119886
MU,0.47924998674666397,0.48012432146382816,"[-4.88462526e-05  1.54441249e-03 -1.26108693e-04  3.07916662e-04
  2.44632331e-04  6.70634526e-04]","[ 0.00618464 -0.00885412  0.00284405  0.01334523 -0.00756289 -0.01161709
 -0.00051868  0.00463105 -0.00078068  0.00385754  0.00553988 -0.00422724
 -0.00307199  0.00650526 -0.00709409 -0.00671143  0.0066707   0.01151774
  0.00364551  0.01969781]",-5.132363567475302,0.005902592797056171
NCLH,0.4786810467481974,0.48063491446675577,"[-8.78251421e-04 -4.37711145e-04 -6.01806605e-04  2.90870690e-05
 -2.67721047e-04  2.09297055e-04]","[ 0.01354403 -0.00301152 -0.00528759 -0.00411901 -0.00836401  0.00934549
  0.0037839   0.00038177  0.00248247 -0.00121226 -0.0007832  -0.00302554
 -0.00418941  0.00703723  0.00209895  0.00047156  0.00431542  0.00171284
  0.00018459 -0.00244348]",-5.516049249906296,0.004021705349924979
