,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.49075090876510735,0.49283083857546833,[0.0008251  0.00064542 0.00031745 0.00016573 0.00022661 0.00037451],"[ 1.11584956e-03 -7.08129678e-03 -1.23794384e-02  2.09974379e-03
 -9.52671666e-03  9.54720389e-06 -2.92787071e-03 -1.38793426e-03
  2.57890154e-03  1.15294712e-04  7.09966980e-03  3.48882103e-03
  1.20470024e-04  2.45527158e-03 -3.44043726e-03 -3.30013586e-03
 -2.40488760e-03 -4.48655979e-03  6.20767426e-03  6.43187629e-03]",-5.480523276921133,0.004167148554617348
JNPR,0.4907274771328062,0.4921205644360811,"[ 6.30256798e-04  5.99327007e-04 -1.46018677e-05 -3.49334835e-05
  1.21815899e-05 -1.85294485e-04]","[ 1.10625622e-02 -5.67994464e-03  8.45309407e-05  4.18552067e-03
  4.40959367e-04  2.71241463e-03  1.35147707e-03 -1.73853367e-05
 -1.30285273e-03 -1.06388006e-03 -2.10742183e-03  7.88543405e-04
 -3.69017164e-03 -6.12569337e-04  7.32752037e-04 -1.47886475e-03
  4.12602704e-03  3.79231760e-03 -2.22747758e-03  6.40087408e-03]",-5.341235549086856,0.004789948835756326
JPM,0.4927078429551922,0.49458219684028115,"[ 6.35960599e-04 -2.58812511e-04  4.22779838e-04 -1.86432181e-04
  2.14686675e-04  7.59298231e-05]","[ 4.21720295e-03 -7.20281178e-03 -8.73293658e-03  1.88706771e-03
 -7.13938914e-03 -7.59073476e-06 -3.27401179e-03 -6.31240449e-04
 -7.99020051e-04  2.58676315e-03  1.44601770e-03  6.10935849e-03
 -2.55642271e-03  5.73397510e-03 -2.03799937e-03 -2.24493774e-03
  5.19776218e-04 -5.68158352e-03  2.38238441e-03  9.54166833e-03]",-5.253299828260124,0.005230231028036823
K,0.4901461589882891,0.4914741522158792,[0.00093043 0.00091513 0.00032324 0.00021558 0.00026011 0.00044364],"[ 1.27212578e-02 -6.52187910e-03  1.71369573e-03  3.20903533e-03
  9.94122332e-04  1.43078351e-03  1.74574077e-04 -7.97754713e-04
 -3.19746109e-03 -7.49976623e-04 -2.68281446e-03  1.97806665e-03
 -2.11707516e-05  6.99998393e-04  7.24483395e-03 -3.52352523e-03
  8.30838458e-03 -4.85163074e-03 -1.41042066e-02  1.69131880e-03]",-5.333543862531941,0.004826933676374326
KEY,0.4940396917282752,0.49573151171769564,"[1.45490924e-03 1.27526570e-04 5.82641765e-04 8.24113224e-05
 1.93827245e-04 1.43460424e-04]","[ 6.56367535e-03 -7.43878269e-03 -5.46554096e-03  1.11975085e-03
 -3.93760545e-03 -1.34075640e-03 -8.39352634e-04 -2.05211195e-03
 -7.53587272e-04  6.92484349e-04 -1.20892739e-03  4.70093743e-03
 -5.64550435e-03  3.75588841e-03 -3.85036579e-03 -3.44144211e-03
 -4.20802180e-05 -4.53061655e-03  7.07332378e-04  1.30298617e-02]",-5.1905659439687355,0.005568854263437232
KEYS,0.4986479425755713,0.5000133392310564,"[ 5.22340043e-04  3.94154658e-04 -8.79842205e-05  3.21649446e-04
 -1.58664655e-04 -6.04306558e-05]","[ 0.01274502 -0.00906891  0.00247451 -0.00091323  0.00258091 -0.00356858
  0.00158595 -0.00314893 -0.00466154  0.00080769 -0.00878851  0.00518631
 -0.00495705  0.0035054   0.00962912 -0.00482275  0.0190245  -0.00715249
 -0.01503201  0.00510538]",-5.694378163023712,0.0033648289037296487
KIM,0.48819099274883604,0.48944569772998386,"[-3.03639873e-05  5.79080570e-04  6.98002211e-05  3.38558764e-05
  2.11046225e-04  3.71777977e-04]","[ 1.04729006e-02 -6.79953776e-03  5.07827242e-04  2.64873317e-03
  2.77300561e-03  1.19984600e-03  6.44336800e-03 -3.51713052e-04
  3.47707316e-03 -6.24487951e-05  9.37396416e-04  1.34191449e-03
 -4.19231761e-03 -2.42900480e-03  2.95963739e-04 -6.60803983e-03
  5.87564957e-03 -2.41344792e-03 -5.41475626e-03  4.93167581e-03]",-6.092012811336668,0.002260853660040554
KLAC,0.4920597726686298,0.4937813327402477,"[5.20364306e-04 6.23024369e-04 1.10874812e-04 5.15945305e-04
 1.48528559e-05 4.41041603e-04]","[ 0.00717005 -0.00731052 -0.00503773  0.00220193 -0.00421208  0.00105634
 -0.0025019   0.00099598 -0.00304704  0.00479654 -0.00232221  0.00675324
 -0.00169589  0.00408895  0.00521605 -0.00567705  0.00934466 -0.00912596
 -0.00932991  0.00833624]",-5.352262594027586,0.0047374200058370765
KMB,0.49144870798763435,0.4930786095534987,"[-4.49081741e-05  1.13163649e-03 -5.34140983e-05  3.84468683e-04
  1.77296862e-04  6.62712764e-04]","[ 0.00828954 -0.00624555 -0.00372892  0.00359501 -0.00318081  0.00257371
 -0.00164748  0.0012922  -0.0020749   0.00330313 -0.00020903  0.00529279
  0.00043226  0.00443439  0.00606897 -0.00136713  0.00837146 -0.00393439
 -0.00888481 -0.00046248]",-5.084138030478286,0.006194224022156966
KMI,0.4933959983339581,0.494811909911318,"[7.38164883e-04 4.20892964e-04 1.61266311e-04 1.13281066e-04
 4.18378140e-05 1.83485806e-05]","[ 1.06706386e-02 -6.48474057e-03 -4.67855887e-04  3.19978266e-03
  9.49344960e-05  1.83867952e-03  1.41212931e-03  3.62486742e-04
 -6.03874033e-04  1.65386915e-03 -2.50809171e-04  3.49991503e-03
 -8.97954198e-04  7.65832160e-04  4.03139952e-03 -5.49627537e-03
  6.20407700e-03 -3.94797142e-03 -9.00955602e-03  1.38340864e-02]",-5.233031591477899,0.005337320177047159
KMX,0.4927534439170099,0.4940470294372715,"[ 9.77948874e-04  2.22663643e-04  3.49651523e-04 -9.92527087e-05
  1.79593087e-04  5.76543106e-06]","[ 0.01208367 -0.0067514   0.00156206  0.0029896   0.00217282  0.00185018
  0.00269725  0.00118415 -0.00148083  0.00413167 -0.00400545  0.00599095
 -0.00473694  0.00411692  0.00251103 -0.00328999  0.0074008  -0.00451269
 -0.00894737  0.00718217]",-5.476247888365711,0.00418500287373581
KO,0.49154519054381557,0.49326671301875585,"[ 4.14254825e-04  6.36472572e-04 -7.60519091e-05  4.23513369e-04
 -1.17244839e-04  1.19908112e-04]","[ 0.00678169 -0.00755956 -0.005281    0.00119877 -0.00387053 -0.00101065
 -0.00092046 -0.00170346 -0.0003253   0.0005977   0.0022139   0.0037418
  0.00212795  0.00129308  0.00716986 -0.00572519  0.00864529 -0.00508456
 -0.01165692  0.01053384]",-5.208490630787607,0.005469923594264328
KR,0.48973868055217223,0.4908822475684237,"[5.70695786e-04 5.96873692e-04 1.11383608e-04 3.68598366e-05
 1.31504366e-04 1.20378802e-04]","[ 0.01359363 -0.00663986  0.00367276  0.00280553  0.00445414  0.00067467
  0.0049495  -0.0016332  -0.00057894 -0.00211671 -0.00464196  0.00099927
 -0.00642091  0.00045655  0.00151197 -0.00036488  0.00865329  0.00228053
 -0.00595883 -0.0022571 ]",-6.412611704730914,0.0016407337892724182
L,0.49394072983482384,0.4957852240571164,"[ 5.22966820e-06  9.25852672e-05  1.93049567e-04 -2.13054274e-04
  2.59491722e-04  2.23933023e-04]","[ 5.85195022e-03 -9.11682138e-03 -6.29323147e-03 -1.79273704e-03
 -4.54182723e-03 -5.41961838e-03 -1.43975791e-03 -4.69939900e-03
 -1.49536758e-03  5.14781896e-04 -1.45739107e-03  7.00894368e-03
 -2.91675057e-03  8.37463568e-03  2.92323673e-03 -7.55800264e-05
  7.29004449e-03 -4.51310688e-03 -9.16126754e-03  7.36494372e-03]",-5.3339511452388315,0.004824968150050241
LDOS,0.4897077826893103,0.4910934565389011,"[ 7.67383251e-04  7.89805266e-04 -6.44296660e-05  1.37722641e-04
 -4.68311101e-05 -1.41040231e-04]","[ 1.07587454e-02 -4.65671406e-03 -9.16734234e-04  6.08512126e-03
 -1.18573104e-03  5.50609181e-03 -4.70739810e-04  2.30364536e-03
 -1.44275780e-03  1.33908200e-03 -1.49961150e-04  2.34843075e-03
 -2.68016734e-03  7.69928242e-04 -2.06823931e-03 -3.39416817e-03
 -1.67703587e-03 -4.90028775e-03 -8.87583655e-06  4.11845400e-03]",-5.265800484756102,0.005165256663772116
LEG,0.4893469311866074,0.4905103159888225,[ 0.00019907  0.00203372 -0.00027071  0.0001525   0.00024409  0.00041091],"[ 1.36595827e-02 -6.30002759e-03  3.43745862e-03  3.29318521e-03
  3.51050834e-03  1.52597803e-03  3.87779391e-03 -7.45078324e-04
 -2.41400759e-04 -8.88250390e-04 -1.17384798e-03  1.73072186e-03
 -1.45321526e-03  6.11742505e-04  4.42460285e-03 -2.26646685e-03
  7.25407099e-03 -1.92322689e-03 -6.93437611e-03  6.82349707e-05]",-5.381322334238555,0.004601732876059066
LEN,0.49103701253843796,0.49266167259301424,"[ 4.25485150e-04  2.31878835e-04  2.26513778e-05  3.29970038e-04
 -1.02928559e-04  7.88854715e-05]","[ 0.00815398 -0.00710375 -0.00345621  0.00134731 -0.00212459 -0.00210701
  0.00092994 -0.00456356  0.00091723 -0.00496891  0.00193837  0.00042618
 -0.00191394  0.00179243 -0.00044286  0.00128219  0.00306298  0.00348925
  0.0050741   0.00364589]",-5.135210568659762,0.005885812007170515
LH,0.4911278253209231,0.49227582644813755,"[6.36402863e-04 2.08728617e-04 2.61779271e-04 9.87832125e-05
 1.18775963e-04 1.79664272e-04]","[ 1.29896202e-02 -6.41531681e-03  2.88045363e-03  3.24267990e-03
  3.88340186e-03  1.57477073e-03  5.50769878e-03 -4.24353337e-04
  1.67862143e-03  4.29923248e-05 -1.83880561e-04  2.53847640e-03
 -3.17618544e-03  9.18208491e-04  1.63167128e-03 -3.63651209e-03
  6.70348652e-03 -3.75448841e-03 -2.62351556e-03  4.34345196e-03]",-5.983007078111894,0.002521233336064876
LHX,0.49051282874325774,0.49197944291032,[ 0.00169797 -0.00050868  0.00071788 -0.00019351  0.00017488 -0.00019123],"[ 0.01149783 -0.00805297  0.00012945  0.00010217 -0.00067814 -0.00340573
 -0.00209444 -0.00464716 -0.00602482 -0.00260861 -0.00752519  0.00379742
 -0.00452915  0.006774    0.00492111  0.00370941  0.0098224   0.00084993
 -0.0085745  -0.00018474]",-5.027499459298466,0.006555181592193059
LIN,0.4914950996630695,0.49320263438298845,[0.00111091 0.00088933 0.00025313 0.00036657 0.00011189 0.00031676],"[ 0.00795381 -0.00690958 -0.00429692  0.00228051 -0.00406812  0.00050818
 -0.00309826 -0.00049668 -0.00363995  0.00181749 -0.00208056  0.00492309
 -0.00063967  0.00433695  0.00538161 -0.00137875  0.00709658 -0.002533
 -0.01080847  0.00598974]",-5.078611649994402,0.006228550423921047
LKQ,0.49337148972679523,0.4955265613328987,"[ 4.27753793e-04 -2.21158644e-04  2.86290720e-04  3.80591903e-04
 -1.21591743e-05  3.27019888e-04]","[ 2.33146388e-03 -8.24107589e-03 -1.09382172e-02  1.99222544e-04
 -8.53325175e-03 -2.73706027e-03 -3.02226254e-03 -3.21749911e-03
  1.23511590e-03  1.66636103e-05  4.62354863e-03  5.03018945e-03
 -1.44376364e-03  4.40670441e-03 -3.53905116e-03 -4.40194208e-03
 -1.82117085e-03 -8.49215310e-03  4.67068729e-03  1.23145075e-02]",-5.334188539301297,0.0048238228672068855
LLY,0.48868850295193217,0.4901299118573673,[0.0017331  0.00088124 0.00069361 0.0007022  0.00026179 0.0008265 ],"[ 0.00860164 -0.00529498 -0.00314741  0.00516373 -0.00205077  0.0042274
  0.00110454  0.00133604  0.00163     0.00041518  0.00298733  0.00139219
 -0.00302084 -0.00194613 -0.0051061  -0.00755331 -0.00416948 -0.00849311
  0.00489503  0.00704412]",-5.297629766304203,0.005003439183475364
LMT,0.49107493284911746,0.49238021224943906,"[ 1.44809179e-03 -4.59796238e-05  6.93903247e-04  1.14757457e-04
  2.37815168e-04  2.73132101e-04]","[ 0.01208475 -0.00620938  0.0012851   0.00356143  0.00141118  0.00227647
  0.0017886   0.00054565 -0.001569    0.00150067 -0.00224546  0.0035434
 -0.00205142  0.00212148  0.00435864 -0.00244125  0.00759014 -0.00249084
 -0.00807407  0.00368231]",-4.787762861462054,0.008331074317244497
LNC,0.4948950299371294,0.4966888879565663,"[ 8.37329680e-04 -1.60633590e-05  3.56156893e-04 -1.62634977e-04
  1.73667293e-04 -2.65776036e-05]","[ 0.00749732 -0.00786422 -0.00494631  0.00048803 -0.00477107 -0.00235133
 -0.00408204 -0.00296622 -0.00490294  0.00017087 -0.00437433  0.00546549
 -0.00314717  0.00703662  0.00355118  0.00148598  0.00719275 -0.00165417
 -0.00694667  0.00431652]",-5.314581393591109,0.004919337590639206
LNT,0.48990831968533305,0.4911959969406862,"[3.21532990e-04 8.66561068e-04 8.69097194e-05 1.55870290e-04
 1.89863364e-04 3.75453048e-04]","[ 9.87394087e-03 -6.72335735e-03 -5.73987285e-04  2.87643737e-03
  1.77059461e-03  1.82512137e-03  5.74752996e-03  1.20760297e-03
  3.83013170e-03  3.71830775e-03  2.39499340e-03  4.79568717e-03
 -3.35778623e-03  6.66496875e-05 -1.12692362e-03 -9.40147727e-03
  2.26799461e-03 -1.00543899e-02 -6.13426231e-03  1.39458497e-02]",-5.6295192068227,0.0035903011047033052
LOW,0.49295781211067713,0.49404421088443795,"[ 6.57304426e-04  9.03776179e-04 -4.47281290e-05  2.15149647e-04
  5.43592999e-06  4.77053232e-05]","[ 0.0144245  -0.00609347  0.00380793  0.00394704  0.00280474  0.00218766
  0.0009301  -0.00060523 -0.00392726 -0.00150226 -0.0048505   0.00109641
 -0.00262265  0.00072992  0.00456133 -0.00040455  0.00663473  0.00077021
 -0.00679245  0.00058468]",-5.932189597169705,0.002652667352316907
LRCX,0.48954634716076745,0.49135440566424515,"[ 1.16035841e-03  5.30131253e-04  2.63079190e-04  5.53949762e-04
 -4.62284978e-05  2.60429363e-04]","[ 0.00392434 -0.00810283 -0.00860805  0.00072447 -0.00604594 -0.00124037
 -0.00104996 -0.00100269  0.00098319  0.00280626  0.00221242  0.00536078
 -0.00237992  0.00100921 -0.00061175 -0.01021868  0.00278001 -0.01160913
 -0.00299625  0.01654156]",-4.995994784836304,0.006764988043029214
LUMN,0.492330703151098,0.49408802059861306,"[-3.48182491e-05 -3.88375535e-04  1.18476456e-04  3.60944181e-04
 -1.07906412e-04  2.38657340e-04]","[ 7.28053462e-03 -7.37610094e-03 -5.03381994e-03  1.15904882e-03
 -4.41726168e-03 -1.72559684e-03 -2.56041997e-03 -3.03469364e-03
 -2.18868093e-03 -1.20225924e-03  5.76548185e-05  3.62304263e-03
  1.10167788e-04  4.16168064e-03  4.42819240e-03 -7.45822849e-04
  5.57310293e-03 -2.13630367e-03 -9.58092607e-03  6.36650436e-03]",-4.941325377300821,0.007145122111233281
LUV,0.4863290064186165,0.48781071846271307,[ 0.00183733  0.00030556  0.00037542  0.00093045 -0.00027939  0.00013127],"[ 0.00667747 -0.00697631 -0.00492678  0.00297454 -0.00219483  0.00174674
  0.00347729  0.00039848  0.00503123  0.00159145  0.00587667  0.00281763
 -0.00361523 -0.00235337 -0.00792923 -0.01143997 -0.00705985 -0.01033989
  0.00538116  0.02025084]",-5.225462942653869,0.005377869738251593
LVS,0.49125156360259237,0.49314723586153286,"[ 5.48897976e-04 -9.55568105e-05  3.65840499e-04 -4.88562480e-06
  1.58775519e-04  1.73302391e-04]","[ 0.00437426 -0.00874082 -0.00796985 -0.00103041 -0.00555608 -0.0044527
 -0.00081521 -0.0044509   0.00099765 -0.0008114   0.00270174  0.00468594
 -0.00060697  0.004063    0.00239884 -0.00373982  0.00524987 -0.00507772
 -0.00832673  0.01173592]",-5.681903653394259,0.0034070663925460194
LYB,0.49049836269895875,0.4920746199989847,"[ 8.10519041e-04  6.82281901e-04  2.95675682e-04 -8.75764572e-05
  2.87435624e-04  2.05244143e-04]","[ 0.01035905 -0.00760298 -0.00111044  0.00070887 -0.00101556 -0.00315002
 -0.00040761 -0.00559238 -0.00223652 -0.0057747  -0.00137657  0.00086539
 -0.00091446  0.00433274  0.00414071  0.00499518  0.00519132  0.00476232
 -0.00933619 -0.00351854]",-5.229906363595379,0.00535402661099128
LYV,0.4924341199645729,0.4954735578993264,"[ 8.51790767e-04 -2.59462587e-04  4.00085476e-04  1.81667239e-04
  2.90575121e-05  1.01469592e-04]","[ 0.00328768 -0.00835182 -0.00958258  0.00028387 -0.00730529 -0.0017754
 -0.00261134 -0.00116927  0.00010844  0.00360619  0.00263806  0.00691036
 -0.00045675  0.00407889  0.0018076  -0.00751562  0.00395724 -0.01082891
 -0.00663432  0.01522472]",-5.1719237881205125,0.005673643425695619
MA,0.491965090383665,0.49370833442691175,"[ 1.73425529e-03  7.49630015e-04  3.30536277e-04  2.60598387e-04
  4.21838580e-05 -3.12370606e-05]","[ 0.00596897 -0.00769372 -0.00626797  0.00088111 -0.00469704 -0.00140879
 -0.00161129 -0.00168486 -0.00144637  0.00159258 -0.00151994  0.00514349
 -0.00395532  0.00319663  0.00071181 -0.00547681  0.00622272 -0.00760527
 -0.00226713  0.01074689]",-5.153320489370493,0.005780179800836638
MAA,0.48754298493289955,0.4887991001927587,"[-2.90242784e-04  4.42089081e-04 -5.39257419e-05 -4.54899639e-05
  1.42163106e-04  2.22795010e-04]","[ 0.01062989 -0.00642061  0.0004867   0.00355615  0.00272187  0.0027237
  0.00599286  0.00129407  0.00292322  0.00171134  0.00100293  0.00186024
 -0.00218503 -0.00271982  0.00321057 -0.00616434  0.00700224 -0.00075197
 -0.01029062  0.00170006]",-6.0866799617272305,0.002272942658353269
MAR,0.49263255849049836,0.4944258726801849,"[ 1.17246027e-03 -6.41643462e-05  6.95124741e-04  4.14077235e-04
  1.97915271e-04  5.81238550e-04]","[ 0.00373323 -0.00635404 -0.0090731   0.00372526 -0.00668412  0.00295637
 -0.00115965  0.00174484  0.00257139  0.00345609  0.00635735  0.00426754
  0.0005639   0.00019222 -0.00175884 -0.0082638  -0.00224418 -0.00889582
 -0.00124519  0.01124215]",-4.912448394442361,0.007354459651577101
MAS,0.48868765373019285,0.49004170642313544,"[5.98896477e-04 3.87018136e-04 1.49901710e-04 1.47873151e-04
 6.24495460e-05 1.28472077e-04]","[ 0.01178452 -0.00596164  0.00074086  0.00375864  0.00069594  0.00185577
  0.00092215 -0.0008869  -0.00212303 -0.00166135 -0.00306579  0.00111484
 -0.00425546  0.00088849  0.00022255 -0.00021619  0.0036395   0.00229792
 -0.00037482  0.00314457]",-5.45048721440046,0.004294211979079271
MCD,0.4916449743980649,0.49449143916657284,[0.00185921 0.00071972 0.00075    0.00041807 0.00030963 0.00058915],"[ 0.00503976 -0.00727861 -0.00728913  0.00143132 -0.00512261 -0.00127642
 -0.00056732 -0.00275456  0.00119016 -0.00156468  0.00281132  0.00258188
 -0.00161115  0.00232141 -0.00024151 -0.00103456  0.00300021  0.00173035
 -0.00035045  0.00944845]",-5.181129769796524,0.005621651653127031
MCHP,0.48996974490263173,0.49131939401128494,"[1.72366133e-03 1.05732646e-03 3.09827666e-04 5.04631586e-04
 4.39742936e-05 2.16098626e-04]","[ 0.01239095 -0.00773821  0.00169556  0.00069465  0.00157852 -0.00241929
  0.0010915  -0.00373268 -0.00338372 -0.00216876 -0.00575051  0.00283053
 -0.00496624  0.00285561  0.00355015 -0.0023554   0.00926698 -0.00425899
 -0.00719438  0.00500234]",-5.200341971993851,0.005514678232756717
MCK,0.48965174096059927,0.49094775645515054,"[1.45669488e-03 2.62123680e-04 4.55928434e-04 1.88813690e-04
 9.35402261e-05 6.89189196e-05]","[ 1.31815215e-02 -6.12051955e-03  2.44342480e-03  3.44255068e-03
  1.93594643e-03  1.17504353e-03  1.65917514e-03 -1.90685017e-03
 -1.74546062e-03 -3.22909821e-03 -1.85346898e-03  3.39046080e-04
 -1.96251992e-03  4.87975779e-04  2.94179318e-03 -8.53570223e-04
  5.50618473e-03 -6.15661900e-04 -2.96463653e-03 -8.18155278e-05]",-5.265224665692159,0.005168231773509524
MCO,0.4974001459594109,0.49914271076887456,"[ 8.64638676e-04  3.53492148e-04  2.74773518e-04 -4.35268678e-05
  1.71995855e-04  6.73621145e-05]","[ 0.0089447  -0.00969317 -0.00299089 -0.00235794 -0.00302375 -0.00668261
 -0.00314679 -0.0065787  -0.0052864  -0.00232607 -0.00517579  0.00560683
 -0.00164094  0.00857211  0.00833381  0.00178522  0.01292428 -0.00476256
 -0.01349024  0.00113544]",-5.383125711222437,0.004593441695213787
MDLZ,0.4904167257702595,0.4922808799730494,"[9.31319923e-04 1.57610524e-04 4.03498698e-04 2.96644045e-04
 9.97819410e-05 3.04305116e-04]","[ 0.00568599 -0.00742754 -0.00707701  0.00107524 -0.00616255 -0.00177982
 -0.00357867 -0.00321906 -0.00184324 -0.00182521  0.0017535   0.00283301
  0.00189519  0.00287512  0.00567192 -0.00198741  0.00660528 -0.00398717
 -0.00781851  0.00305869]",-5.2981963798059715,0.005000604970306281
MDT,0.49066975646943883,0.4920761367751017,"[ 8.56439437e-04  3.65949693e-04  4.43542848e-04 -4.02432542e-05
  2.98181873e-04  2.90779911e-04]","[ 0.01173561 -0.00540455  0.00028072  0.00475161 -0.00046748  0.0032363
 -0.00108419 -0.00019781 -0.00351289 -0.00229647 -0.0025599  -0.00036091
 -0.0011106  -0.0017013   0.00411292 -0.00222616  0.00528757  0.0007447
 -0.00607138  0.0015513 ]",-5.0695508534359,0.006285242502001062
MET,0.4946102661650927,0.49656663569152115,"[5.17477691e-04 4.96183950e-05 1.93340364e-04 1.89731881e-05
 6.85334979e-05 4.03097523e-05]","[ 0.00395568 -0.00834541 -0.00901128 -0.00010306 -0.00735755 -0.00302964
 -0.00384339 -0.00304692 -0.00172306  0.00105096  0.00028061  0.00613242
 -0.00176844  0.00599444  0.00130666 -0.00289958  0.0045879  -0.00754618
 -0.00308519  0.00939128]",-5.460145042439237,0.0042529388434539885
META,0.4876843909710861,0.4893605287406578,[ 0.00181068 -0.00035435  0.00043191  0.00036809 -0.00024094 -0.00035742],"[ 6.40132941e-03 -6.58538531e-03 -5.56469375e-03  3.37767572e-03
 -3.69507596e-03  2.94673031e-03 -7.41238531e-05  2.60067023e-03
  2.76452747e-04  5.66868590e-03  7.56309749e-04  5.94302054e-03
 -2.82623883e-03  1.40193723e-03 -2.81446731e-04 -7.96443490e-03
  1.71058723e-03 -7.68105487e-03 -7.64840681e-03  1.26255870e-02]",-5.272212617208638,0.005132242313203568
MGM,0.49354281731941946,0.495562638151966,"[ 6.15070505e-04 -2.76282194e-04  4.24459258e-04  3.93488559e-05
  1.37682896e-04  1.86622957e-04]","[ 0.0029871  -0.00861148 -0.00965883 -0.00061541 -0.00655658 -0.00363938
 -0.00026463 -0.00346502  0.00316692  0.00059071  0.00572901  0.00547225
 -0.00067918  0.00392031 -0.00128907 -0.00617574  0.00131213 -0.00906036
 -0.00033261  0.01542401]",-5.561583867906023,0.0038426852692416435
MHK,0.49278471497507986,0.4940003167152146,"[ 6.41776465e-04  3.21825412e-04  4.23188416e-05  2.14516049e-04
 -7.79023778e-05 -5.56132266e-05]","[ 1.32981916e-02 -7.08334877e-03  3.22876370e-03  2.19357073e-03
  3.72346356e-03  9.35044824e-05  3.75998921e-03 -1.65402918e-03
 -1.59646647e-03 -1.43425580e-03 -4.53714528e-03  1.22677779e-03
 -3.83389910e-03 -9.66469806e-04  5.48806330e-03 -3.99145160e-03
  1.09352416e-02 -1.74357805e-03 -1.06348550e-02  1.13122999e-03]",-5.781858924573444,0.0030829790526420904
MKC,0.48783352333275065,0.4892486335824822,[0.00111957 0.00035009 0.00054192 0.0001944  0.00026858 0.00045656],"[ 1.11470883e-02 -6.01993821e-03 -1.40450204e-04  3.89080662e-03
 -2.29632485e-04  2.63994378e-03  1.43446746e-06  7.41942054e-04
 -2.48592556e-03  1.71741812e-03 -2.26402932e-03  4.06130381e-03
 -1.66456339e-03  3.94451632e-03  4.07028624e-03  2.99015697e-04
  6.11743792e-03 -7.97694518e-04 -8.70781501e-03  2.26675804e-05]",-4.652706925088975,0.009535754389848152
MKTX,0.4923927304535893,0.4936080904174005,"[1.37423971e-03 6.51015919e-04 2.42485009e-04 2.53393041e-04
 3.58574194e-05 2.63355059e-05]","[ 1.44234187e-02 -8.22929107e-03  4.07220255e-03 -6.80894874e-05
  3.94287784e-03 -3.37586212e-03  3.02258735e-03 -4.27734697e-03
 -2.97473255e-03 -1.62045546e-03 -6.97879597e-03  4.63648623e-03
 -6.80902730e-03  6.14568307e-03  2.72940354e-03 -3.73537012e-04
  1.04655398e-02 -6.36788259e-03 -7.85648241e-03  2.09468036e-03]",-6.176256555619546,0.0020781929111184805
MLM,0.48906475027357743,0.49084559026777863,"[7.41000413e-04 4.10733393e-04 1.45548957e-04 1.27930801e-04
 3.88818386e-05 3.50989158e-05]","[ 0.00767205 -0.00814516 -0.00439695 -0.0005677  -0.00360575 -0.00480971
 -0.00182553 -0.0064939  -0.00222725 -0.00563676 -0.00093488  0.0013937
 -0.00088007  0.00424152  0.00421953  0.00334615  0.00616401  0.00277848
 -0.00838616 -0.00230715]",-5.462022557577378,0.0042449613776436475
MMC,0.49200529488501404,0.4936927387388816,"[ 4.04419102e-04  1.10333936e-04  3.80961970e-04 -3.14888279e-05
  2.87421330e-04  3.92360729e-04]","[ 0.00740689 -0.00635939 -0.00491768  0.00321614 -0.00439639  0.00184036
 -0.00275967  0.00051791 -0.00261503  0.00241921 -0.00100291  0.00473138
 -0.00143985  0.00328631  0.00253039 -0.00343173  0.00459314 -0.00651077
 -0.00539582  0.00368109]",-4.993774153685587,0.006780027278328861
MMM,0.489383090583731,0.4907342503653264,[0.00176092 0.0010078  0.00064467 0.00014647 0.00039137 0.00043512],"[ 0.01177872 -0.00578111  0.00066106  0.00430832  0.00054973  0.00313678
  0.00070514  0.0006999  -0.00218368  0.00043327 -0.00263812  0.00214463
 -0.00309752  0.00052892  0.00160659 -0.00254991  0.00299332 -0.00027275
 -0.00937827  0.00716393]",-5.041409630804502,0.006464629152078181
MNST,0.48927237640560106,0.49048337832103645,"[1.04301420e-03 1.56641453e-03 2.12419614e-05 4.62384359e-04
 7.99030195e-05 3.21568248e-04]","[ 0.01407638 -0.00617024  0.00387383  0.00364926  0.003833    0.00164255
  0.00375223 -0.0014232  -0.00050597 -0.00305061 -0.00100903 -0.00026874
 -0.00045592 -0.00077947  0.00555842 -0.0003332   0.00671997  0.00275806
 -0.01149871 -0.00286324]",-5.311696562017901,0.004933549540724825
MO,0.4913181054028604,0.4925364601518827,"[3.21338363e-04 8.04719442e-04 3.04820347e-05 1.50753367e-04
 1.40429906e-04 2.91177322e-04]","[ 1.31640725e-02 -8.47831902e-03  3.26298404e-03 -1.26505370e-04
  4.23092698e-03 -3.15990471e-03  5.22372680e-03 -3.74901026e-03
 -1.70760806e-05 -1.31041549e-03 -3.60860447e-03  3.26523346e-03
 -4.74469143e-03  1.44004447e-03  3.86147908e-03 -6.30118398e-03
  1.02065238e-02 -8.97460108e-03 -1.15434038e-02  5.36604163e-03]",-5.635062870171566,0.003570452751184678
MOS,0.48642368238615524,0.4876373919916948,"[ 4.35538958e-04  1.24901102e-03 -2.70358131e-04  1.57354944e-04
 -3.75023476e-05 -7.63914731e-05]","[ 0.01483827 -0.0057282   0.00394182  0.00403188  0.00246661  0.00123379
  0.00085153 -0.00327454 -0.00270914 -0.00666768 -0.00180293 -0.00192053
 -0.00097217  0.000463    0.00235033  0.00315642  0.00162027  0.0038898
 -0.005035   -0.00276894]",-5.537124155383032,0.003937835172088584
