,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4752809887312761,0.47673327231922735,"[-3.53941540e-04  8.36203374e-04 -3.64927953e-04  1.61375808e-04
 -4.89534494e-05  9.41275552e-05]","[ 0.00949698 -0.0074376  -0.00373665  0.00593227 -0.00489598  0.0016887
  0.00300672 -0.0023883  -0.00466388  0.00066634  0.00652     0.00214734
 -0.00332874  0.00373906  0.00468896 -0.00827778 -0.00657113  0.00766282
 -0.00608964  0.00306367]",-5.176181669588221,0.005649537081895984
KO,0.47650831734253,0.4777691656866262,"[8.81224786e-05 6.63682330e-04 1.29630274e-05 2.08984417e-04
 9.36498075e-05 3.29528399e-04]","[ 0.00960533 -0.00721246 -0.00327275  0.00670161 -0.00429144 -0.00355876
 -0.00123926  0.00555122  0.00136788 -0.00365407  0.00208573  0.00203673
 -0.0050892  -0.00078829  0.00464438  0.00633138  0.00032797  0.0006572
  0.00874354 -0.0220899 ]",-4.614497021086822,0.009907165249191273
KR,0.4742571766273976,0.47553951301638275,"[-7.87551822e-04 -2.66426458e-06 -3.49364633e-05  7.75306950e-04
 -9.89089508e-05  8.08009090e-04]","[ 0.01038855 -0.00668907 -0.00356031  0.00483633 -0.00604916 -0.0017796
 -0.00077591  0.00678321  0.00331939 -0.00637739 -0.00274238  0.00174399
 -0.00266456  0.00199171  0.00850172  0.00583757 -0.005674   -0.00729834
  0.01436303 -0.01037772]",-5.051618604293869,0.006398967662933226
L,0.47575923903287554,0.4768806935373271,"[ 1.42650514e-04  1.85034646e-03 -3.66491933e-04  5.20563341e-04
  1.76087291e-05  4.27478055e-04]","[ 0.00796136 -0.00819348 -0.00203223  0.00892434 -0.00506688 -0.00397607
  0.00077019  0.00150222 -0.00261903  0.00101266  0.00632917  0.00048953
 -0.0044754   0.00231321  0.00240408 -0.00319199 -0.00241608  0.00505865
 -0.00027284  0.00268962]",-4.799176465034264,0.008236527324988027
LDOS,0.47934501080041636,0.4810463424356409,"[1.28535375e-04 3.63183266e-04 5.43338004e-05 3.89078006e-04
 9.63392216e-06 3.84633404e-04]","[ 0.01351495 -0.00512578 -0.00639521 -0.00120169 -0.00684549  0.0079409
  0.0024626   0.00092664  0.00122505 -0.0051537  -0.00261264  0.0007256
 -0.0024744   0.00557476  0.01060471  0.00069193 -0.00528033 -0.0055591
  0.00133744 -0.00853444]",-5.1281136791813235,0.0059277315376711935
LEG,0.47325251726153006,0.47372887805783226,"[-3.61847960e-04  1.24738645e-03 -4.36235280e-04  4.13846311e-07
  4.02303060e-05  5.02797249e-05]","[ 0.00585158 -0.0089417   0.00035121  0.01197757 -0.00679491 -0.00870712
  0.0002151   0.00333333 -0.00274302  0.00267774  0.00810088 -0.00078173
 -0.00514853  0.00115576 -0.00189022 -0.00179881  0.00150498  0.00812942
  0.00413533 -0.00035429]",-5.27832272729679,0.005100979354991765
LEN,0.4761149874936205,0.47740114387813104,"[-1.11153122e-03  1.02288098e-03 -6.11703097e-04 -1.02831848e-05
  1.79608389e-05  1.70713497e-04]","[ 0.01032129 -0.00654636 -0.0030073   0.00444267 -0.00945264 -0.00157482
  0.00213494  0.00798985  0.0010763  -0.00914724 -0.00163636  0.0022866
 -0.00322954  0.00665702  0.01321816 -0.00468268 -0.00852783  0.00037114
 -0.00530595 -0.00914044]",-5.013958749520476,0.006644547074271425
LH,0.473211368794873,0.47427384214634594,[-0.00046948  0.0009634  -0.00052409  0.00047033 -0.00021814  0.00013723],"[ 0.00587606 -0.00909558 -0.0002776   0.01203061 -0.00557705 -0.00764366
  0.00064576  0.00217313 -0.00344925  0.00150196  0.00730229  0.00126618
 -0.00384742  0.00147461  0.00104207 -0.00337461 -0.00243065  0.0051227
 -0.00056667 -0.00032894]",-5.516115904722633,0.004021437292827268
LHX,0.47616096408131436,0.47714301016596417,"[ 4.35138556e-04  9.54041553e-04 -1.62702092e-04  4.43543932e-04
 -9.14064043e-05  1.58258255e-04]","[ 0.00683482 -0.0087271  -0.00108217  0.01131509 -0.00503719 -0.00830845
  0.00011398  0.0058658  -0.00164218 -0.00364817  0.00380768  0.00309215
 -0.00221504  0.00365909  0.00406249 -0.00804851 -0.00559896  0.00689264
 -0.0097141   0.00310157]",-5.144069752735296,0.00583389880898844
LIN,0.47752443785055104,0.47910867252512895,[-0.00019963  0.00041205 -0.00025379  0.00065156 -0.00022635  0.00031128],"[ 0.01213506 -0.00534661 -0.00420999  0.00015014 -0.01249411  0.00495021
  0.00594309  0.00510125 -0.00134213 -0.01085674 -0.00133205  0.00455614
 -0.00193382  0.00651921  0.01117328 -0.00614196 -0.00606767  0.00216099
 -0.00998441 -0.01244985]",-5.113703237253419,0.006013771214726407
LKQ,0.47962633080025696,0.48125922229021634,[-0.00069974  0.0015953  -0.00062479  0.00063021 -0.00010182  0.00052392],"[ 1.27405078e-02 -5.91127430e-03 -6.37126245e-03  1.40322480e-03
 -3.76917128e-03  4.47088023e-03  7.16218263e-04  2.24562808e-03
  1.22801727e-03 -5.49889950e-03 -1.28531559e-03  2.22883547e-03
 -2.71002866e-03  4.24392464e-03  9.45836643e-03 -1.34833888e-03
 -5.30357632e-03 -7.79074824e-05 -1.98456363e-03 -1.03938443e-02]",-4.662005735631349,0.009447494209716703
LLY,0.47603285630778236,0.47729248581525513,"[-5.24531741e-04  1.04694459e-04 -2.87759849e-04  2.56602761e-04
 -1.68483090e-04  7.21492748e-05]","[ 9.03067663e-03 -6.50468667e-03 -5.78742743e-04  3.90499519e-03
 -1.58767973e-02 -8.83659456e-05  5.50915623e-03  4.99835338e-03
 -1.86893398e-03 -4.46140997e-03  2.71128638e-03 -3.21156108e-05
 -5.40581542e-03  3.63287961e-03  7.63002605e-03  4.05193138e-03
 -5.66371083e-04 -6.58026901e-03  4.20797575e-03 -7.26336331e-03]",-4.936232249588817,0.007181605960249153
LMT,0.4771375339173782,0.4781752415536119,"[ 2.95327650e-05  7.83418398e-04 -1.03342881e-04 -2.30731550e-04
  1.84105201e-04  1.73874513e-05]","[ 0.00607349 -0.00826639  0.00108627  0.00995726 -0.01061542 -0.00656446
  0.00147289  0.00314404 -0.00177803  0.00318961  0.00611787 -0.0032411
 -0.00544707  0.00195482 -0.00098093  0.00459645  0.00536215 -0.00183792
  0.00734565 -0.0062835 ]",-5.9217895116427215,0.0026803992768885854
LNC,0.48038928413954063,0.48227352830914755,"[-5.78656938e-04  1.50158857e-03 -4.67115756e-04  2.94809326e-04
  8.57987904e-05  4.83786925e-04]","[ 1.18269329e-02 -6.61528664e-03 -6.63893758e-03  3.23238219e-03
  6.87511648e-05  5.23497277e-03  1.98223401e-04 -3.97391498e-03
 -1.37890475e-03  1.95907628e-03  2.47335790e-03 -8.97526136e-04
 -2.24427071e-03  7.21877319e-03  6.00075843e-03 -9.81228533e-03
 -5.07377930e-03  6.73070227e-03 -1.24996451e-02  1.66618564e-03]",-5.040043962320226,0.006473463723548543
LNT,0.483236509838451,0.4841696332077992,"[ 8.32047704e-05 -4.33785262e-04  7.92502114e-05 -2.87047174e-04
  1.45592810e-05 -2.63299869e-04]","[ 4.58817814e-03 -7.33033639e-03  4.46955065e-03  9.06116380e-03
 -1.77358324e-02 -8.73979643e-03  5.81676308e-05  6.89832516e-03
  4.19708970e-03  5.59009387e-03 -1.75474416e-03 -1.15145511e-02
 -1.99917952e-03  5.57025888e-03 -8.95077326e-03  1.25395330e-02
  1.54619225e-02 -1.20553319e-02  2.30552346e-02 -8.22994121e-03]",-5.865287317504706,0.0028362080361921367
LOW,0.4712260793457568,0.4722806998618321,"[ 3.04280853e-04  6.40966933e-04 -1.89409585e-04 -8.07141473e-05
 -3.95801075e-05 -2.68806307e-04]","[ 0.00749599 -0.00874095 -0.00235737  0.0112395  -0.00129121 -0.0074436
 -0.00163615  0.00340015 -0.00185886  0.00028896  0.00747451  0.00134726
 -0.00693078  0.00149222  0.00811556 -0.00307646 -0.00675545  0.00491301
 -0.0038066   0.00180067]",-5.056471443216263,0.00636798972984939
LRCX,0.4759443265666183,0.4769975938139043,"[-1.45009938e-04  1.23559524e-03 -4.17318501e-04  3.25492288e-05
  1.78505813e-05  7.03306555e-06]","[ 6.57744812e-03 -8.38437584e-03  8.44430058e-05  1.06916712e-02
 -8.46378876e-03 -8.37484513e-03  7.68222823e-04  5.95913851e-03
 -1.34296658e-03 -6.79024709e-04  4.55247024e-03 -1.64213266e-03
 -3.45615134e-03  6.14544015e-03  4.99416565e-04 -8.39793931e-03
 -8.02287364e-05  9.33156107e-03 -4.98722440e-03  8.75882789e-03]",-5.435872569659457,0.004357431199586268
LUMN,0.473107977747465,0.47435156068326956,"[-1.90363068e-04  5.59295062e-04 -3.34175061e-04 -2.34220780e-04
 -3.98479682e-05 -3.32525633e-04]","[ 0.00945732 -0.00688714 -0.00219098  0.00469052 -0.01233862  0.00059706
  0.00671634  0.00388175 -0.0051814  -0.0087529   0.00405435  0.00783646
 -0.00094393  0.00196221  0.00325762 -0.00782739 -0.00650907  0.00728731
 -0.00359222  0.0036528 ]",-5.263048459324184,0.005179491159336187
LUV,0.4742536731750238,0.476097368465795,"[-1.21759424e-03 -8.37510540e-04 -3.09753859e-04 -8.29255044e-04
  6.71886755e-06 -5.76232253e-04]","[ 0.01569759 -0.00450617 -0.00961841 -0.00284906 -0.00143972  0.01025112
  0.0014237   0.00126849  0.00142235 -0.01000433 -0.0037623   0.00567934
 -0.00191988  0.00508048  0.01583742 -0.00378903 -0.01084252 -0.00161245
 -0.00917362 -0.01250603]",-5.185071705278788,0.005599535084688415
LVS,0.48073667991925695,0.48228645040573886,"[-5.29420458e-04  9.65141822e-04 -4.92101062e-04  1.79596333e-04
 -6.51222451e-05  1.19175400e-04]","[ 0.01187126 -0.00609353 -0.00518941  0.00230723 -0.00550649  0.0030751
  0.00100967  0.00252219  0.001165   -0.00364283 -0.00101365 -0.00105668
 -0.00313448  0.0081295   0.0098258  -0.00616543 -0.00431658  0.00399455
 -0.00795189 -0.0113216 ]",-4.947720727223072,0.007099572363632632
LYB,0.4739208354319393,0.4765206565929778,"[-8.64205608e-04  8.11027269e-04 -5.16345606e-04  8.80966224e-05
 -3.17749212e-05  1.54309878e-04]","[ 1.52032361e-02 -4.53720817e-03 -8.79383017e-03 -3.08078224e-03
 -3.13659062e-03  1.08528295e-02  1.73021723e-03  2.75601940e-05
  1.88735392e-03 -7.59863900e-03 -5.07333543e-03  3.06202751e-03
 -1.35687237e-04  6.85147991e-03  1.17278579e-02 -4.34059913e-03
 -7.08199888e-03 -2.56717845e-03 -1.17468719e-02 -8.65797146e-03]",-5.570971469265553,0.00380678046545795
LYV,0.47714033684599266,0.4782072848758693,"[ 5.00611905e-04  1.13438512e-03 -1.74288826e-04  4.51063821e-04
 -7.10198399e-05  1.77070688e-04]","[ 6.06864235e-03 -8.45884116e-03  5.28865399e-04  1.08200705e-02
 -7.17248015e-03 -7.66318075e-03 -1.46848743e-03  2.11345459e-03
  8.30523903e-05  7.65298202e-03  5.79794346e-03 -7.74761783e-03
 -5.56395198e-03  4.59774431e-03 -3.80865422e-03  1.22080447e-03
  7.14019443e-03  4.03024242e-03  9.41556084e-03 -1.34571702e-03]",-5.0036409048294095,0.006713459380910861
MA,0.48154053278148734,0.48341132264760805,"[-1.02845840e-03  9.27109080e-04 -5.54193419e-04  2.82466644e-04
 -5.50806900e-05  3.43669519e-04]","[ 0.012838   -0.00604335 -0.00734762  0.00105848 -0.00042484  0.00809812
  0.00040246 -0.00529818 -0.00062145  0.00242918  0.00054021 -0.00087725
  0.00057824  0.00570178 -0.00207368 -0.00694781  0.00070336  0.00632111
 -0.00497379  0.00445572]",-5.345972688909851,0.004767311838020184
MAA,0.47533051756455436,0.47641166828936676,"[-7.72150899e-04  3.77602959e-04 -3.28174961e-04 -1.66126406e-04
  3.26243547e-05  4.07433197e-06]","[ 7.17933856e-03 -8.07075220e-03 -2.44785471e-04  9.25684488e-03
 -8.66555971e-03 -6.57277604e-03  3.83770660e-04  5.09145652e-03
 -7.24843109e-04  7.63710417e-05  5.49882397e-03 -5.01207435e-04
 -6.09315747e-03 -8.81941866e-04  5.28074907e-04  7.71045964e-03
  4.21335710e-03 -3.22413310e-03  7.67777728e-03 -4.37922532e-03]",-5.106827706021539,0.006055261557159875
MAR,0.47782597681126376,0.47923607902665394,"[ 2.43185919e-04  9.76355518e-04 -1.23584601e-04  3.68758751e-04
 -2.15060357e-05  2.31553303e-04]","[ 9.74914485e-03 -7.28399668e-03 -3.59189268e-03  5.82972042e-03
 -5.25746175e-03 -4.30503636e-05  1.69198298e-03  8.87998821e-04
 -2.57732221e-03 -1.62706264e-03  5.21695704e-03  3.52420275e-03
 -3.49760170e-03 -7.56760544e-04  6.01665578e-04  2.66654952e-04
 -1.69922883e-03  6.22971606e-03  7.95197651e-03 -7.74419095e-03]",-4.866288670217618,0.00770189658880385
MAS,0.476636356480295,0.4780402589865537,"[ 1.41005635e-04  3.53944233e-04 -1.50464046e-04 -2.00996160e-05
 -4.03190519e-05 -1.41884817e-04]","[ 0.0102429  -0.00659777 -0.00300734  0.00384735 -0.00966766  0.00128242
  0.00342423  0.00209013 -0.00202041 -0.0013688   0.00436367 -0.00198536
 -0.00658104  0.00685511  0.00952168 -0.00439359 -0.00234451  0.00334599
 -0.00663914 -0.00409309]",-5.057395115228489,0.006362110511614455
MCD,0.4781234422140315,0.4798843078557428,"[-8.06385910e-04  5.92709258e-04 -1.48429927e-05 -1.28591923e-04
  3.77720164e-04  6.57702647e-04]","[ 0.01263557 -0.00509096 -0.00495728 -0.00151521 -0.01040105  0.00928281
  0.00451457 -0.00185782 -0.00075866 -0.00148471 -0.00037896 -0.00065789
 -0.00161593  0.00394656  0.0013785   0.00297689  0.00408837 -0.00293405
  0.0013799  -0.01378907]",-5.374376886419375,0.004633805221098287
MCHP,0.47340112521102845,0.4744825641143217,"[-4.50608610e-04  1.20319208e-03 -4.72376207e-04  2.39364282e-04
 -3.64612954e-05  1.94084109e-04]","[ 0.00745729 -0.00873707 -0.0023665   0.0115752  -0.00123734 -0.00858926
 -0.00195773  0.00531963 -0.0009103  -0.00186432  0.0048941   0.00148493
 -0.00403308  0.00477217  0.00561953 -0.01075743 -0.0065395   0.01271447
 -0.00950148  0.00212265]",-5.477608984848453,0.004179310555819842
MCK,0.476668913310501,0.4777991409335791,[-0.00015327  0.00183517 -0.00052613  0.00081443 -0.00012534  0.00055163],"[ 0.00823294 -0.00754566 -0.00110424  0.00759441 -0.00911402 -0.00508894
  0.00052052  0.00645929  0.00109945 -0.00237142  0.00124126 -0.00262315
 -0.00531501  0.00629939  0.00940679 -0.00040607 -0.00302212 -0.00240983
 -0.00053422 -0.00673634]",-5.31526011302468,0.004915999873431038
MCO,0.4780534471526222,0.47943416545765605,"[-2.56495877e-04  1.37581048e-03 -3.85941721e-04  6.78147049e-04
 -5.96305170e-05  5.81293989e-04]","[ 0.01001251 -0.00698491 -0.00344853  0.00523082 -0.00649415 -0.0005057
  0.001362    0.00312913 -0.0003076  -0.00239182  0.00145956 -0.00138374
 -0.00364304  0.00835074  0.00827596 -0.00858573 -0.00399996  0.00642991
 -0.00955022 -0.00491789]",-5.087338647936802,0.006174430373455588
MDLZ,0.4772041473539637,0.47843844679033454,[ 0.00058911  0.00125118 -0.00012683  0.00087259 -0.00016788  0.00041853],"[ 0.00864653 -0.00804342 -0.00324106  0.00895243 -0.0007982  -0.00473603
 -0.00268268  0.00237385  0.00027137  0.00126665  0.00504668  0.00073637
 -0.00574245 -0.0016633   0.00295456  0.00553992 -0.00146386  0.00158743
  0.01274741 -0.01186159]",-4.694313118627226,0.009147148216268037
MDT,0.4736720989355837,0.47464398196147284,"[2.91896367e-04 1.15138800e-03 5.30115092e-05 1.85064212e-04
 2.43856614e-04 4.94264634e-04]","[ 0.00743154 -0.00798721 -0.00068939  0.00961306 -0.00749066 -0.00829624
 -0.00095624  0.00882891  0.00185656 -0.00461866  0.00099334  0.00062558
 -0.00498556  0.00200956  0.00817762  0.00456501 -0.00201976 -0.00388464
  0.00204075 -0.01741514]",-5.384253831793604,0.0045882626609817494
MET,0.48061772632514566,0.48244611230216156,"[-3.49564056e-04  1.11011290e-03 -3.05422987e-04  5.04227489e-04
  3.27644201e-06  5.41770244e-04]","[ 0.01250818 -0.00617778 -0.00707555  0.00165779 -0.00097871  0.00755981
  0.00143052 -0.00472639 -0.00189394  0.00080627  0.00165491  0.00032363
 -0.00065076  0.00720588  0.00410243 -0.01077405 -0.00488929  0.00695159
 -0.01213006  0.00536938]",-5.174921468174139,0.005656661124436929
META,0.4801022783028163,0.4814504522250628,[0.00125084 0.00189314 0.00026344 0.00077372 0.00023447 0.00086253],"[ 7.09201780e-03 -8.20582551e-03 -1.38463411e-03  9.02534006e-03
 -4.18578166e-03 -2.01778557e-03  2.26710924e-05 -4.91207404e-03
 -3.58359173e-03  1.06305220e-02  9.56354592e-03 -4.10811465e-03
 -4.56587869e-03 -1.73377364e-04 -8.25255036e-03  2.23771280e-03
  6.12375833e-03  6.05982599e-03  1.30196837e-02  1.23313389e-03]",-5.074100407575631,0.0062567123997898915
MGM,0.47331527612238666,0.4746067481256903,"[ 2.65242983e-04  1.62132035e-03 -4.54988692e-04  4.23806658e-04
 -1.07990909e-04  9.55980213e-05]","[ 0.01077831 -0.00696845 -0.00488298  0.00612922 -0.00012052 -0.00408273
 -0.00517356  0.00758735  0.0065788  -0.00410093 -0.00485378 -0.00219355
 -0.00259121  0.00600513  0.00802284  0.00075146 -0.00142271 -0.00080149
 -0.00142848 -0.01661874]",-5.145561927172984,0.005825200105918822
MHK,0.48359366326273984,0.48517390418221573,"[-3.67967170e-04  1.15192477e-03 -4.78052972e-04  2.18713588e-05
 -1.74978600e-06  1.43901696e-05]","[ 1.16122375e-02 -6.26009693e-03 -4.99106023e-03  2.40405541e-03
 -5.54191189e-03  3.92462612e-03  1.34177320e-03  1.83924232e-04
  9.12257251e-05 -7.48417855e-04  9.86300371e-04 -1.77460902e-03
 -3.70900729e-03  6.29929075e-03  6.65347406e-03 -2.93120701e-03
 -1.69584098e-03  2.35299597e-03 -2.24094113e-03 -8.90037456e-03]",-4.842210288960918,0.007889596477558644
MKC,0.47826220925666835,0.47921854110515616,"[ 7.52029781e-04 -1.82856529e-04  3.71515751e-04  1.82176269e-04
  4.52888378e-05  1.42810349e-04]","[ 0.00571174 -0.00829716  0.00170219  0.01051182 -0.01144024 -0.00867243
  0.00034467  0.00630765  0.00070677  0.00085985  0.00260702 -0.00296135
 -0.00380006  0.00142692 -0.00158062  0.00794293  0.00588641 -0.0065727
  0.01065075 -0.0074944 ]",-5.6534907512375385,0.0035052594050382574
MKTX,0.4793858324972689,0.4804108545650258,"[ 2.91709499e-04  7.91754879e-04 -1.00082486e-04  4.31140736e-04
 -3.98597566e-05  2.82391342e-04]","[ 7.47789275e-03 -7.88076487e-03 -5.67125587e-04  8.94129990e-03
 -7.98588273e-03 -6.77176606e-03 -8.96074169e-04  6.77869384e-03
  2.37323588e-03 -1.54266450e-03 -8.84768477e-05 -3.09134080e-03
 -4.52059162e-03  5.41046850e-03  8.54346895e-03  2.82739454e-03
 -1.58003471e-03 -6.43084789e-03 -3.33285302e-05 -1.07204090e-02]",-5.859595866052159,0.002852396199915354
MLM,0.47829509281213783,0.4794092956144033,"[ 3.27603344e-04  1.04847854e-03 -1.92019525e-04  5.21752766e-04
 -8.65922338e-05  2.69410549e-04]","[ 7.66683631e-03 -8.14112744e-03 -1.39476029e-03  9.38631676e-03
 -5.16324240e-03 -6.41238057e-03 -1.27621751e-03  3.98622116e-03
  9.22513705e-06  2.08023964e-03  5.82521229e-03 -3.17677047e-03
 -8.19279036e-03  2.33554458e-03  6.30928081e-03  4.35531463e-03
  1.65111776e-03 -1.55897083e-03  5.73144248e-04 -7.39224420e-03]",-5.472192644345427,0.004202008539371489
MMC,0.47760655076073133,0.4781443676054429,"[-1.17658452e-04  1.34222160e-03 -2.56759723e-04 -3.43214116e-05
  1.72457355e-04  1.93584967e-04]","[ 0.00725806 -0.00861441 -0.00156902  0.01109831 -0.00228589 -0.00858548
 -0.00336166  0.00498902  0.00146702  0.0011664   0.00345421 -0.00092725
 -0.0043256   0.00017677  0.0004607   0.00410776  0.00090622 -0.00016306
  0.00755763 -0.00295607]",-5.101767742536626,0.006085978607569473
MMM,0.4721121002696052,0.473142338740155,"[-3.32225243e-07  1.15726463e-03 -3.03444212e-04  3.03320706e-05
  5.71970189e-05  5.34178548e-05]","[ 0.0067365  -0.00789798  0.00104021  0.00888722 -0.01340814 -0.00674786
  0.00298485  0.00651564 -0.00183438 -0.00129191  0.00548333 -0.00199913
 -0.00621614  0.00386735  0.00298687  0.00037667  0.0026853   0.00196927
  0.0016299  -0.0039575 ]",-5.234412165937163,0.005329956693218222
MNST,0.4817062946030704,0.4827944083734777,[ 0.00100424  0.00036013  0.00029558 -0.00026467  0.0001763  -0.000201  ],"[ 0.00555925 -0.00940149 -0.00055748  0.01385893 -0.00041104 -0.01045561
 -0.00375183  0.00170269 -0.0012314   0.00611853  0.00871643 -0.00039406
 -0.00453238 -0.00384132 -0.00818098  0.00453343  0.00524832  0.00625341
  0.01023091  0.00131221]",-5.510307006706455,0.004044865391780118
MO,0.4796978550631603,0.48051001704661617,"[ 2.18378981e-04 -2.34144212e-05  9.60671618e-05 -1.40923968e-04
  5.99100230e-05 -8.67452332e-05]","[ 0.00391789 -0.00884795  0.00334054  0.01240109 -0.01249644 -0.01019864
  0.00087593  0.00467264 -0.00079559  0.00378267  0.0041178  -0.00384443
 -0.00237711  0.00171692 -0.00679555  0.00595628  0.0077483  -0.00465392
  0.01269815 -0.00263507]",-5.977812077194151,0.0025343652261163663
MOS,0.47676369031220284,0.4781533585101796,"[-3.61053805e-04  9.68824679e-05  2.79607192e-05  2.80907434e-04
  8.21526063e-05  5.33914629e-04]","[ 0.0084944  -0.0068526  -0.00064715  0.00492683 -0.01425604  0.00014367
  0.00548322  0.0025653  -0.00238533 -0.00230038  0.00040712 -0.00187974
  0.00099575  0.0106783  -0.0003755  -0.01338404 -0.0004297   0.00851043
 -0.0092667   0.0045944 ]",-4.580491149779531,0.01024986084303106
MPC,0.4752426921603318,0.4768182598646892,"[-5.64382972e-04  1.82175998e-03 -6.79292372e-04  1.61092218e-04
  9.81581642e-06  1.68639164e-04]","[ 0.01090108 -0.0060057  -0.00325618  0.00143573 -0.01207252  0.0052287
  0.00543492  0.00092055 -0.00168745 -0.00484839 -0.0013638   0.00211917
  0.00146432  0.00549345  0.00157856 -0.00377295 -0.00302172 -0.00315507
  0.0008547   0.00682566]",-4.878166053654249,0.007610959327249159
MRK,0.474100049646728,0.47520716069169167,[-0.00014356  0.00208675 -0.00063588  0.00059032 -0.00010666  0.00031787],"[ 0.00876821 -0.00775192 -0.00254376  0.00828319 -0.00536072 -0.00585705
 -0.00019924  0.00777009  0.000492   -0.00703967  0.00123969  0.00367341
 -0.00392713  0.00296542  0.01060567 -0.00261865 -0.0082941   0.00110834
 -0.00425911 -0.00551883]",-5.610216615983457,0.003660276397478612
MS,0.4789405437179662,0.48040134226868186,"[-3.70178250e-04  1.69292211e-03 -5.19544498e-04  6.63614443e-04
 -6.34158813e-05  5.53703407e-04]","[ 0.00887121 -0.00727807 -0.00236291  0.00562539 -0.00855265  0.00156273
  0.00419636 -0.00242794 -0.00483214  0.00262516  0.00671777 -0.00099944
 -0.0032258   0.00576793  0.0011235  -0.00884712 -0.00183948  0.00750953
 -0.00658616  0.00922842]",-5.055583228599055,0.006373648384087357
MSCI,0.47433794725864237,0.4755054645232045,"[-2.83142266e-04  1.94209732e-03 -5.44549317e-04  3.25894107e-04
  3.86325453e-05  3.31915767e-04]","[ 0.00714013 -0.00815778 -0.00061766  0.00896331 -0.00819743 -0.00396439
  0.00195298  0.00043519 -0.00346197  0.00419248  0.00805769 -0.00283346
 -0.00592843  0.00378899  0.0014887  -0.00319031 -0.00046033  0.00588739
  0.00402587  0.00348352]",-5.246714208593847,0.0052647890083121745
MSFT,0.474353079929725,0.47562614022084293,[-0.00045058  0.00187179 -0.0008775   0.00022369 -0.00017233 -0.00010952],"[ 0.00817301 -0.00699478 -0.00016392  0.0054022  -0.0137504  -0.00095007
  0.00359137  0.0020951  -0.00097025  0.00240971  0.00275523 -0.00638158
 -0.00450933  0.00832115  0.00284259 -0.00161199  0.00333987 -0.00110662
  0.00097678 -0.00031214]",-5.215276274019823,0.005432932291077693
MSI,0.4726170432058682,0.4744853934872488,"[-8.37053540e-04  6.76689476e-04 -3.04117069e-04  5.29106290e-04
 -4.21080170e-05  6.06254957e-04]","[ 0.01373011 -0.00578326 -0.00835408  0.00016338 -0.00082056  0.00945174
  0.00270754 -0.00356774 -0.00266959 -0.00521145  0.00069184  0.00763483
  0.00150472  0.00188807  0.00305677 -0.0079072  -0.00776977  0.00631655
 -0.00805377  0.00192225]",-5.408592233588593,0.004477939669284051
MTB,0.4808190665244684,0.48232237737083095,[0.00036715 0.00093126 0.00014381 0.00061302 0.00011596 0.00073387],"[ 0.01097516 -0.0071194  -0.00546469  0.0051839  -0.00096314  0.00069491
 -0.00097103  0.00120404  0.00062276 -0.00202592  0.00029651  0.00110853
 -0.00145537  0.00503379  0.00560756 -0.00619536 -0.00677134  0.00445221
 -0.00075423  0.00107414]",-4.500997466026201,0.011097921216157257
MTD,0.47585478160847994,0.4771327935799327,"[ 3.10150626e-04  1.94312613e-03 -3.74903434e-04  7.21162650e-04
 -3.16971540e-05  5.24379864e-04]","[ 0.00986201 -0.00710575 -0.00340158  0.00605025 -0.00504543 -0.00247742
 -0.00068444  0.00475587  0.0016064  -0.00209464  0.00089465 -0.00249871
 -0.00560876  0.00707963  0.01105882 -0.00281533 -0.00295177  0.0014351
 -0.00754311 -0.01326453]",-5.071888075246223,0.006270569649676787
MU,0.47708990067585716,0.4780073628147195,"[ 1.54283005e-05  1.71899575e-03 -2.34747320e-04  3.33901756e-04
  1.74642165e-04  5.39961635e-04]","[ 0.00361484 -0.00979727  0.00185625  0.01584196 -0.00490499 -0.01333328
 -0.00143334  0.00351924 -0.00270285  0.00506532  0.00771042 -0.00207941
 -0.00142786  0.00385764 -0.00881152 -0.01022313  0.00159341  0.01335321
  0.00070659  0.02159805]",-5.126401515327195,0.005937889478895368
NCLH,0.47550507874405157,0.4775113032213525,"[-7.59312134e-04  1.62746362e-04 -3.74235024e-04  2.66727412e-04
 -1.93790821e-04  7.47225330e-05]","[ 1.60607163e-02 -4.95654651e-03 -1.12937506e-02 -2.43400512e-03
  4.58302212e-03  1.23880972e-02 -5.12609784e-04 -4.45981969e-03
  4.09289488e-04 -4.71549866e-03 -1.42345246e-03  6.71423247e-03
 -8.04961197e-05  5.69045949e-04  6.76868060e-03 -2.00114541e-03
 -7.99455439e-03  1.97452315e-03 -3.75088453e-03 -6.22507356e-03]",-5.1473513659519785,0.0058147855878042
NDAQ,0.4745318809614687,0.47576871226089507,[ 0.00011248  0.00094675 -0.0004553   0.00035229 -0.00024133 -0.00014222],"[ 9.23056413e-03 -7.09142080e-03 -2.07172963e-03  5.95864078e-03
 -8.68528963e-03 -2.65283636e-03  9.44932639e-04  4.96944425e-03
  6.27330127e-04 -1.58350438e-03  2.22409672e-03 -3.03713522e-03
 -6.40176622e-03  6.15673264e-03  9.46485767e-03 -2.54071718e-04
 -1.61597994e-03  6.11777030e-05  4.05553306e-05 -1.10183517e-02]",-5.016498091405734,0.006627695702329618
