,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.480003774563333,0.48121205431990266,[ 0.00321041 -0.00031871  0.00073138  0.00116488 -0.00048484 -0.00024339],"[ 0.01234068 -0.00286826 -0.00555156  0.00487817 -0.00032328 -0.00249019
  0.00870123  0.00500963 -0.00327863  0.00818186 -0.00462903  0.0001996
 -0.00270945 -0.00170214 -0.00148827 -0.00431514  0.00743509 -0.00450935
  0.00324445  0.00255508]",-4.676175289586533,0.009314571383322616
KEY,0.47710687048243977,0.4792753864087196,[ 0.00020461  0.00090857 -0.00041678  0.00134028 -0.00046218  0.00047478],"[ 1.43782795e-02 -7.94313856e-03  2.82812167e-03  1.05852339e-02
 -6.66666789e-03  5.75571214e-03  3.44414272e-04 -8.77538581e-03
  9.25200018e-04  3.35816559e-03 -2.38065335e-03 -2.42312609e-03
  6.15614660e-03 -8.74186137e-05 -2.40810713e-03  5.28239418e-03
  4.23233532e-03 -1.41479322e-03 -5.31150322e-03  1.31456873e-02]",-4.378995059495578,0.012537952188118063
KEYS,0.48262154083182895,0.48383276993645574,[ 0.00407337  0.00154879  0.00065453  0.00234601 -0.00047259  0.00067798],"[ 1.12305950e-02 -7.77270283e-04 -7.39069218e-03  2.02706340e-03
  2.24398474e-03 -8.48436462e-04  4.41285935e-05  7.59594104e-03
 -8.25623136e-04 -3.98991645e-03  3.93326778e-03  5.46548516e-03
 -8.20894394e-03  1.85778637e-03  1.38782046e-03 -4.67586742e-03
  1.85251432e-03  2.93171429e-03 -1.76544667e-03  3.14554945e-03]",-4.1134121823664485,0.016351883616597715
KHC,0.4844853076962847,0.48584336046162396,[ 0.00193655  0.00200411 -0.00020205  0.00148975 -0.00042478  0.00026877],"[ 0.01276111 -0.00478941 -0.00270756  0.00606197 -0.00148125 -0.00022694
  0.00714834  0.002905   -0.00264602  0.00761719 -0.00411782  0.00049579
 -0.0035533  -0.00088229 -0.00251816 -0.00598996  0.00970168 -0.00573478
  0.00723012  0.00560422]",-4.422987572288971,0.011998332798687728
KIM,0.479000302772451,0.479933312135316,"[ 4.44510540e-04  9.65012935e-06 -5.79213489e-05  4.53835333e-04
 -2.91630254e-04 -1.30576559e-04]","[ 0.0116899   0.00109281 -0.01155554  0.00286578  0.00115313 -0.00747893
  0.01248464  0.00431987  0.00069522  0.00986128 -0.00575191  0.00453563
 -0.0030438  -0.00256268 -0.00286772  0.00389703 -0.00671995 -0.00905134
  0.00046053  0.00416351]",-5.097374427133067,0.006112775050644574
KLAC,0.4757214091078003,0.4763807084833555,[ 0.00036518  0.00122787 -0.00064013  0.00044854 -0.00040864 -0.00042537],"[ 0.0132139   0.00262322 -0.01434818  0.00686778 -0.00287834 -0.01020417
  0.01318823 -0.00300879  0.00265312  0.00503809  0.00227436  0.00513755
 -0.00631592  0.00578233 -0.00747266 -0.00442567  0.00285364 -0.00362073
 -0.00208365 -0.00457346]",-4.756444246750968,0.008596120804312836
KMB,0.4801004531452313,0.48088189593242137,"[1.09990344e-03 3.69937098e-04 3.14223879e-04 2.75403977e-04
 5.42340152e-05 1.48884809e-04]","[ 1.29031540e-02  1.66878403e-03 -1.28548705e-02  6.11226960e-03
 -2.20960179e-03 -9.38537702e-03  1.48583640e-02 -1.47947105e-03
  1.17043492e-03  1.04703934e-02 -4.30249736e-03  2.24160301e-03
 -4.82320735e-04 -2.45240490e-04 -4.07051011e-03  2.39069125e-03
  1.58672871e-04 -6.16501949e-03 -2.58288750e-05  5.89610309e-03]",-5.0863134901523805,0.006180763384430415
KMI,0.48322126431974693,0.4851282570873187,"[ 8.44153915e-04  4.90904379e-04 -8.64577733e-05  3.09416744e-04
 -1.67504900e-04 -1.70387693e-04]","[ 0.01342772 -0.00918222  0.00505089  0.00758151 -0.00318983  0.00808061
 -0.00155789 -0.00060423 -0.00261297  0.00408807 -0.00550532 -0.00332709
  0.00562464 -0.00503447  0.00462995  0.00533803  0.00268927  0.0034071
 -0.00552675  0.01550527]",-4.582027292659595,0.010234127679562752
KMX,-5.809831816438898,6.743414901879275,"[ 1.86918065e-03 -9.34560778e-05  4.58081091e-04  1.60644608e-03
 -4.57480599e-04  5.06387422e-04]","[ 0.01296764 -0.00847999  0.00355332  0.00705178 -0.00249606  0.00618904
  0.00034913  0.00168858 -0.00378471  0.00342273 -0.001735   -0.00265406
  0.00149484  0.0018066  -0.00670529 -0.00120869  0.00539627 -0.00687245
 -0.00170176 -0.00162131]",-4.289428821600336,0.013712755490669566
KO,0.48250883644388776,0.48347059195320374,[0.00112976 0.00125996 0.00022985 0.00038753 0.00020485 0.00047134],"[ 1.29664469e-02 -8.68818738e-05 -1.05567838e-02  6.15889958e-03
 -1.70146436e-03 -8.06881104e-03  1.51384063e-02  2.01623216e-03
 -2.43265411e-03  1.17481248e-02 -4.87076246e-03 -7.33799799e-04
  2.81271629e-04  5.23911901e-05 -4.12893246e-03 -3.46108375e-04
  3.42997121e-03 -3.41287967e-03 -4.84071559e-03 -2.81028411e-04]",-4.965167608302625,0.006976781244634746
KR,0.49557107945237533,0.4968796959027223,[ 0.00099309  0.00028964  0.00053261 -0.00035611  0.00044497  0.00022631],"[ 0.0128142  -0.00267588 -0.00577615  0.0063819  -0.00199425 -0.00236021
  0.00737035  0.00168999 -0.003073    0.00524183 -0.00091086 -0.0025593
  0.00381403  0.00267042 -0.00626524  0.00354082  0.00277962 -0.00428784
 -0.00620579  0.01049435]",-4.485741567066542,0.011268528052278421
L,0.47981269378461766,0.4813988592908187,"[-6.63803317e-04  3.63266414e-04 -3.19170482e-04 -9.68287678e-05
  4.04299477e-05  8.44788881e-05]","[ 0.01484665 -0.00580925 -0.00112443  0.01152254 -0.00784532  0.00109255
  0.00616975 -0.01224399  0.00308045  0.00679597 -0.00212904 -0.0013854
  0.00674387  0.00357908 -0.01025933  0.00756724  0.00075888 -0.00641545
 -0.01413133  0.01019546]",-4.730263577063851,0.008824144890979107
LDOS,0.4706470656831632,0.4713961382746149,"[ 1.11580545e-03  4.61498033e-04  1.34624337e-04  2.09625788e-04
 -4.66557634e-05 -1.06183083e-04]","[ 0.01279679  0.00319473 -0.01457351  0.0055625  -0.00219623 -0.0091807
  0.01038607 -0.00499306  0.00631834  0.0024935   0.00334534  0.00779283
 -0.00359983  0.00659785 -0.01017899  0.00637921 -0.01046969 -0.00591941
 -0.01288174  0.00587905]",-4.987356117030251,0.006823681679851947
LEG,0.47879485631788404,0.4803147120195046,"[ 4.48378419e-04 -1.52556343e-04  1.24400333e-04 -1.44153350e-04
  2.28465946e-05 -1.85226713e-04]","[ 0.01352916 -0.00382048 -0.00330575  0.00828124 -0.00519201  0.00095567
  0.00338002 -0.01041061  0.00649369  0.0039583  -0.00250379  0.00434087
  0.00213964  0.00010581 -0.00529563  0.00925112 -0.00531474 -0.00731187
 -0.00789227  0.01703839]",-4.75006521153167,0.008651131031220356
LEN,0.4767890665500904,0.47845334220865904,"[ 4.62396809e-04 -3.55501103e-04  2.75981171e-04  1.59416534e-04
 -4.87432303e-06  9.64126192e-05]","[ 1.23837741e-02 -5.82470511e-03  4.93421537e-04  5.41786424e-03
 -1.50821682e-03  5.61033692e-03 -2.73761368e-03  3.26330566e-05
  4.42253691e-04  6.06668410e-05 -2.48368804e-03  1.83785298e-03
 -1.03853101e-04 -3.64015790e-03  3.03866971e-03  2.54715432e-03
  2.25294658e-03 -2.80979071e-03  5.49757595e-03  1.52493465e-02]",-4.398291815646722,0.012298329785180985
LH,0.4855954443106791,0.4871470269195561,"[-3.14637688e-04  5.63376556e-05 -2.03726519e-04  1.75579049e-04
 -1.27283618e-04  1.28777407e-05]","[ 0.01381609 -0.00458618 -0.00227626  0.00946522 -0.00615494  0.0017751
  0.00191718 -0.01115837  0.00597332  0.00099072  0.00129388  0.00442013
 -0.00077757  0.00371392 -0.00689042  0.003362   -0.00073388 -0.0058767
 -0.00211769  0.00952238]",-4.431634481467442,0.0118950315665144
LHX,0.48162298351066024,0.48315177912661433,[ 0.00144793  0.00118399 -0.00065808  0.00162438 -0.00096194 -0.00036692],"[ 1.45343753e-02 -5.96784449e-03 -1.16734387e-03  1.06069453e-02
 -6.96796700e-03  3.08933518e-04  8.63476949e-03 -1.13552416e-02
  4.22503660e-03  1.02303719e-02 -4.84259572e-03  1.39764082e-03
  2.70945293e-03  2.05963336e-03 -1.06380143e-02  4.85053042e-03
 -8.82455854e-05 -7.90447102e-03 -1.68774049e-02  6.30341395e-03]",-4.76867077252509,0.0084916600093416
LIN,0.48677042485144584,0.4879799939834244,"[ 1.92768873e-03  7.36808943e-04  3.63318672e-04  7.39660050e-04
 -7.04849516e-05  2.37010915e-04]","[ 0.0141657  -0.00077195 -0.00902547  0.00952137 -0.00610939 -0.00583612
  0.01146373 -0.01100178  0.00548438  0.00825058 -0.00248776  0.00285691
  0.00287257  0.00211921 -0.00704715  0.00790144 -0.00243846 -0.00532215
 -0.01021096  0.01791992]",-4.540933619583028,0.01066344630241316
LKQ,0.48209437215859546,0.4841217749112755,"[2.80199699e-04 6.26531012e-04 1.26263097e-04 7.86464335e-04
 5.42859053e-05 8.54941637e-04]","[ 0.01492553 -0.00947162  0.00508268  0.01141834 -0.00745187  0.00764711
 -0.00158323 -0.01062383  0.00220543  0.00060411  0.00232926 -0.0009557
  0.0040115   0.00773465 -0.01471611  0.0034069   0.00320873 -0.00802867
 -0.01659244  0.00540054]",-4.436536244973486,0.01183686760433214
LLY,0.4762571928426337,0.47788468706868625,"[ 3.99098612e-03  1.57605130e-03  6.22865660e-04  7.91264418e-04
 -9.25441138e-05 -2.48167207e-04]","[ 0.01199459 -0.00604156  0.00071924  0.00412     0.00058891  0.00581888
 -0.00382032  0.00751281 -0.00511564 -0.0028973   0.00160198 -0.00206374
  0.00166206  0.0008152  -0.00075909  0.00291338 -0.00268478 -0.00316725
  0.00678437 -0.0016461 ]",-4.235482147921577,0.014472830470133802
LMT,0.4847770853968238,0.48592194776189146,"[ 6.52130218e-04  1.45707542e-03 -1.50447546e-04  2.60462208e-04
  7.64234648e-05  1.82390569e-04]","[ 0.01243575 -0.00196824 -0.0070334   0.00529284 -0.00102507 -0.00387472
  0.00961096  0.00214955 -0.00095344  0.00743384 -0.00231365  0.00191919
 -0.00311606  0.00227382 -0.00761397 -0.00251084  0.00329967 -0.00641498
 -0.0085887  -0.00187709]",-4.606764056452129,0.00998407399072908
LNC,0.4807792871434225,0.4821235475224813,[ 0.00122062  0.00124099 -0.00011275  0.00068741 -0.00016769  0.00010824],"[ 0.01497568 -0.00281947 -0.00592465  0.01171495 -0.00841667 -0.00322331
  0.00938388 -0.01544919  0.00658016  0.00685169 -0.00062918  0.00241413
  0.0032494   0.0051645  -0.01122179  0.00648857 -0.00082956 -0.00631952
 -0.01364602  0.00972574]",-4.68444616865087,0.00923784940633399
LNT,0.4784953595849799,0.47983630135495015,"[ 3.75394385e-05 -4.14862644e-05  2.07334099e-04  5.08057412e-04
  1.76407913e-06  5.34891294e-04]","[ 1.25726255e-02 -2.38091454e-03 -5.84333334e-03  5.44777123e-03
 -1.51245568e-03 -2.18544337e-03  8.18433862e-03  9.04210436e-05
  4.06253969e-05  9.42542704e-03 -8.08606060e-03  6.10701545e-04
  2.94243508e-03 -6.64815912e-03  3.45739070e-03  7.36697077e-03
 -3.90002450e-03 -5.89250715e-03  1.04749742e-02  1.12627592e-02]",-4.912844205177067,0.007351549253520437
LOW,0.4834264074190701,0.48440629906186156,[0.00112068 0.00085943 0.00055088 0.00034536 0.00037887 0.00079185],"[ 0.01251778  0.00198529 -0.01297238  0.00525766 -0.00147441 -0.00858176
  0.01249436 -0.00112245  0.002232    0.00806378 -0.00366986  0.00384761
 -0.00138815 -0.00165186 -0.0001022   0.00382751 -0.0026831  -0.00231618
 -0.00124606  0.00932411]",-4.308335664863154,0.013455926138716899
LRCX,0.4831048932229909,0.4842706086606354,[ 0.00132611  0.00097113 -0.00025042  0.00041742 -0.00032644 -0.000481  ],"[ 0.0132272  -0.00062574 -0.00851492  0.00756387 -0.00413552 -0.00363568
  0.00546932 -0.00754182  0.00592684  0.00027498  0.00388602  0.00718794
 -0.00648849  0.00632302 -0.00841928 -0.00295688  0.00338805 -0.00398925
 -0.00781391  0.0054107 ]",-4.5830990073316205,0.010223165489992126
LUMN,0.4853704145994184,0.48659446529697087,[ 0.00093375  0.00151116 -0.00031796  0.00096801 -0.00029332  0.00021886],"[ 0.01398677 -0.00096845 -0.00832599  0.00951997 -0.00629933 -0.00449073
  0.00861515 -0.01173975  0.00643227  0.00484719  0.0001428   0.0047755
 -0.00138721  0.00388209 -0.00745081  0.00160319  0.00281323 -0.00399814
 -0.00943351  0.00944885]",-4.832040547086013,0.007970241009223115
LUV,0.47537317255151357,0.47606392285450605,"[5.25415355e-04 8.65872523e-05 4.86899561e-04 3.10232852e-05
 3.12268981e-04 4.82505306e-04]","[ 0.01191315  0.00456475 -0.01618455  0.00353882 -0.00015558 -0.00962207
  0.00938965 -0.00115974  0.00538572  0.00186954  0.00180854  0.00852335
 -0.00578447  0.00294424 -0.00542342  0.0030504  -0.00572106 -0.00689203
 -0.0026177   0.00730543]",-5.126132894333897,0.005939484734915317
LVS,0.48802853143537683,0.4895210910478313,"[ 1.05010205e-03  3.48309803e-04  5.75479185e-05  4.79783119e-04
 -1.82086334e-04 -4.03631332e-05]","[ 0.01375037 -0.00558776 -0.00141911  0.00875714 -0.00504504  0.00083535
  0.00659484 -0.00747139  0.0032844   0.00765437 -0.00351884  0.00253923
 -0.00029225  0.00159492 -0.00766016  0.00156678  0.00323603 -0.00536212
 -0.01342302  0.01229922]",-4.715009274936285,0.008959782965077382
LYB,0.48760710606939583,0.4886083408131929,[ 0.00169037  0.00195652 -0.00018792  0.0008071  -0.00016053  0.00010474],"[ 0.01300221  0.00104304 -0.01204698  0.00635941 -0.00197928 -0.00848073
  0.01266919  0.0009193  -0.00156415  0.0062343   0.00067258 -0.00023472
  0.00103598  0.00416511 -0.00479843  0.00258345 -0.00018844  0.00222911
 -0.01270953  0.00566625]",-4.6595552565958585,0.009470673484780336
LYV,0.4770072265112406,0.4782148410459865,"[ 1.40050210e-03 -5.34050066e-04  7.28366908e-04 -1.12599188e-05
  1.78760369e-04  8.36199661e-05]","[ 0.01273035 -0.00228397 -0.00640633  0.00640054 -0.00239993 -0.00296741
  0.00806761 -0.00103405  0.00033677  0.00590989 -0.00152023  0.00188806
 -0.00181661  0.00215098 -0.0062198  -0.00091035  0.00372927 -0.00564029
 -0.00429837  0.00525763]",-4.593146344269916,0.010120964186960095
MA,0.489432277418609,0.49054868403471097,[0.00127362 0.00099829 0.00028142 0.00036238 0.00016955 0.00037994],"[ 0.01343943 -0.00052682 -0.00947003  0.00810821 -0.00418311 -0.00612268
  0.01088513 -0.00473377  0.00131611  0.00622385 -0.00014276  0.00100375
  0.00077488  0.00358658 -0.00562358  0.00209112  0.00170268 -0.0011706
 -0.00691142  0.00635381]",-4.642630483195783,0.00963232659987898
MAA,0.48260181282950476,0.48356639092259157,[0.00088427 0.0005581  0.00050019 0.00037431 0.00026551 0.0006597 ],"[ 0.01196846  0.0009178  -0.01133274  0.00367804  0.00069144 -0.0072172
  0.01152688  0.00545128 -0.00179419  0.00789689 -0.00390688  0.00200236
 -0.00235814 -0.00219535  0.00068615  0.00100219 -0.00243676 -0.0041259
  0.00863496  0.00018164]",-4.794203897500988,0.00827758601229608
MAR,0.4855224981006828,0.4865964984568127,[ 0.00144938  0.00092637  0.00013567  0.00072549 -0.00010222  0.00024291],"[ 0.0129136  -0.00027649 -0.00974427  0.00631571 -0.00229011 -0.00620425
  0.01085994 -0.00137295  0.00117963  0.00636273 -0.00042596  0.00307682
 -0.00298638  0.00356819 -0.00647758 -0.00109672  0.00277963 -0.0011004
 -0.01519372  0.00511876]",-4.450938559253632,0.011667611085474058
MAS,0.48012210503166386,0.4812766012879882,"[ 3.15923935e-04  1.09644888e-03 -2.03927992e-04  3.54073278e-04
 -1.97013722e-05  1.98835886e-04]","[ 0.01270294 -0.0006981  -0.00853202  0.00625883 -0.00264052 -0.00403135
  0.00693946 -0.00361162  0.00343709  0.00266392  0.00169008  0.00492632
 -0.00340267  0.00489572 -0.00887766  0.00096006 -0.00081787 -0.00717043
 -0.00548252  0.00526109]",-4.426887174336177,0.011951635185773492
MCD,0.48019058030556716,0.48098324177652085,[0.00158768 0.00082122 0.00049564 0.00048132 0.0001741  0.00045909],"[ 1.24065788e-02  3.72933364e-03 -1.55013455e-02  4.87203284e-03
 -9.84844090e-04 -1.01178185e-02  1.15981643e-02  1.64117176e-05
  2.01725396e-03  3.98719576e-03  1.23914014e-03  4.70881154e-03
 -3.99449357e-03  3.14378297e-03 -4.34051929e-03  1.04740472e-04
 -8.21508218e-04 -3.22688514e-03 -2.78077302e-03  7.01086455e-04]",-5.012044621414434,0.006657277768781305
MCHP,0.48360218713198155,0.4844783683500515,"[ 5.86181782e-05  3.99734669e-04 -3.24079268e-04  6.70423786e-04
 -3.38138174e-04  7.35816080e-05]","[ 1.23080127e-02  1.61491970e-03 -1.25838842e-02  4.57134512e-03
 -4.35053711e-04 -8.29513347e-03  1.17491549e-02  2.32536644e-03
  1.91657618e-04  5.86590734e-03 -8.38286427e-05  3.50430106e-03
 -3.88213957e-03  3.10379740e-03 -5.37690332e-03 -1.17407938e-03
  2.10696962e-03 -1.86284441e-03 -1.10219286e-02  6.86344481e-03]",-4.816279712431758,0.00809685380064422
MCK,0.476992958837756,0.4789889029045566,"[1.00644219e-03 3.15779971e-04 2.17714351e-04 3.17901565e-04
 4.06089449e-06 1.32854145e-04]","[ 1.43044938e-02 -8.65819650e-03  4.62118428e-03  9.74856319e-03
 -5.67210788e-03  8.80465863e-03 -4.97437953e-03 -6.65302232e-03
  3.93907335e-05 -1.36949595e-03 -5.19453614e-04 -3.14210501e-03
  8.07655467e-03 -1.00464026e-03  1.25806720e-03  8.94003538e-03
  1.34728954e-03 -9.82945871e-05  3.39054432e-03  2.25090444e-02]",-4.575287658445314,0.01030333491037101
MCO,0.4763866978211503,0.4783334512501338,[ 0.00093256  0.00093516 -0.00011181  0.0007561  -0.00021183  0.00017603],"[ 1.42525088e-02 -6.79824867e-03  1.32897148e-03  1.02994986e-02
 -6.56009425e-03  5.09399412e-03 -5.60049786e-04 -9.34300624e-03
  1.81794658e-03  1.32812087e-03 -9.95312128e-04 -1.87204906e-03
  7.13175677e-03  1.19011272e-04 -1.32444244e-03  8.50175230e-03
  4.64734007e-05 -1.36045307e-03 -4.44798814e-04  1.50225716e-02]",-4.6562340080400455,0.009502180237330675
MDLZ,0.4843864380458842,0.4856022646069527,[ 0.00205947 -0.00038598  0.00095276  0.00046615  0.00015021  0.00040557],"[ 0.01390996 -0.00344111 -0.00572346  0.0085626  -0.00423599 -0.00486317
  0.0149968  -0.00323616 -0.00073835  0.01475534 -0.0072196  -0.00092882
  0.00117098  0.00023562 -0.00828009 -0.00088703  0.00761605 -0.00770827
 -0.00901867  0.00709743]",-4.581495472265789,0.010239571844906328
MDT,0.4864306411923519,0.4877970668987978,"[ 8.17346276e-04  1.54800120e-03 -5.51924252e-05 -1.16411717e-04
  2.71246695e-04  1.01058508e-04]","[ 0.01415271 -0.00243829 -0.00629606  0.00997426 -0.00648098 -0.00312194
  0.0085747  -0.01077179  0.00433311  0.00637889 -0.0018077   0.00155252
  0.00334072  0.00152633 -0.00383122  0.00683064 -0.00183669 -0.00089155
 -0.00793461  0.01202812]",-4.516333940676328,0.010929016738992414
MET,0.47842246465659943,0.48001743606038977,[ 0.00086721  0.00090681 -0.00025614  0.00055834 -0.00027385 -0.00013524],"[ 0.01514604 -0.00671035 -0.00014289  0.0122884  -0.00854998  0.00113071
  0.00784706 -0.01333346  0.00345446  0.00926982 -0.00382026 -0.00053515
  0.00399287  0.00261729 -0.00947805  0.00305599  0.00443624 -0.00612665
 -0.01132022  0.00556274]",-4.575177077079836,0.010304474330212515
META,0.4847603804234226,0.4857848422082433,[0.00098605 0.00109182 0.00018018 0.00034256 0.00016691 0.00039896],"[ 0.01283622  0.00128909 -0.01161185  0.0065507  -0.00259409 -0.00642129
  0.00752716 -0.00185359  0.00084592  0.00050714  0.00404812  0.00183947
 -0.00055676  0.00523462 -0.00415915  0.0016667   0.00051165  0.0003005
 -0.00105828  0.00489879]",-4.9870057180547676,0.006826073109874441
MGM,0.4834426090368014,0.48457638870545433,"[1.83116690e-03 1.74092647e-04 6.24022079e-04 6.37125778e-04
 4.12790737e-05 3.99328110e-04]","[ 0.01366609 -0.00239279 -0.00633189  0.00841822 -0.00482097 -0.00309222
  0.00824935 -0.00787479  0.00432457  0.00530721  0.0003919   0.00364659
 -0.00060204  0.00566591 -0.0113893   0.00316834 -0.00081528 -0.0056467
 -0.01739193  0.00750934]",-4.586275841813044,0.01019073971827987
MHK,0.4856681060727935,0.48737673578968754,"[ 4.57634077e-04 -2.23532294e-04  7.05293993e-05  4.27173657e-04
 -1.94722833e-04  3.02764350e-05]","[ 0.01287487 -0.00723822  0.00226517  0.00665409 -0.00273706  0.00625031
 -0.00168963 -0.00207328  0.00073034  0.00138884 -0.00181174  0.00132324
  0.00030769 -0.00025047 -0.00339105  0.00179838  0.00412517 -0.00515877
 -0.00435431  0.01596786]",-4.429347854724557,0.011922262185067183
MKC,0.4882976293692335,0.48946886288997116,[ 0.00128399  0.00036264  0.00025751  0.00064829 -0.00011018  0.00021527],"[ 0.01318189 -0.00138149 -0.00805178  0.00730489 -0.00305589 -0.00477429
  0.00977927 -0.00110151 -0.00144732  0.00602943 -0.00029927 -0.0014508
  0.00289825  0.00392883 -0.00798351  0.00277245  0.00353245 -0.00651391
 -0.00071139  0.01083508]",-4.461956647541136,0.01153976193642208
MKTX,0.48298012822644765,0.48426976819832435,[ 0.00162158 -0.0002275   0.0005459   0.00077566 -0.00013541  0.00027632],"[ 1.26570676e-02 -2.25018732e-03 -6.00445364e-03  6.14180493e-03
 -1.99596966e-03 -1.46940977e-03  3.81920339e-03  3.04331054e-04
 -7.84771297e-04 -2.66613984e-04  4.18075897e-03  6.21384253e-04
  9.96269293e-05  7.02181641e-03 -9.79811418e-03  1.73098006e-03
  1.09136033e-04 -5.06062359e-03 -7.26506837e-03  2.67737071e-03]",-4.120933994561101,0.016229349237025268
MLM,0.4849667421648804,0.4869503453458476,"[ 3.14288023e-03 -1.73382311e-03  1.25265428e-03  8.78116867e-04
 -3.01160702e-04 -9.14221153e-05]","[ 0.01370749 -0.00988433  0.00642006  0.0083503  -0.00390801  0.01011794
 -0.00569747 -0.00183234 -0.00242164 -0.00195873  0.0013191  -0.00336325
  0.00500627  0.00308649 -0.00587731  0.00350512  0.00422381 -0.00241646
 -0.01082115  0.01002167]",-4.349922949537337,0.012907807094674097
MMC,0.4795433250334368,0.4809876352897346,[ 0.000603    0.00092459 -0.00051038  0.00099956 -0.00055687 -0.0001299 ],"[ 1.41954043e-02 -4.36630006e-03 -3.35018547e-03  9.96776983e-03
 -6.48670181e-03 -8.42052427e-04  7.94143567e-03 -1.11280688e-02
  4.76136121e-03  8.15074060e-03 -3.54759420e-03  2.04650480e-03
  2.63856342e-03  1.97998025e-03 -9.51682610e-03  5.69102858e-03
  7.28206993e-05 -9.53451393e-03 -8.65273860e-03  1.21513226e-02]",-4.625753205180417,0.00979627365225896
MMM,0.47894782772126454,0.47984665969692497,"[ 5.72830518e-04  9.58567751e-04 -2.50122070e-04  3.78538481e-04
 -1.66823796e-04 -7.53842296e-05]","[ 0.01314435  0.00059562 -0.01139395  0.00676063 -0.00289439 -0.00828999
  0.01393004 -0.00342871  0.00285481  0.00911339 -0.00192758  0.00454552
 -0.00407291  0.00337801 -0.00850171 -0.0009811   0.00019299 -0.00534297
 -0.01193632 -0.0014941 ]",-4.833424062085119,0.007959221685697739
MNST,0.4781152652053604,0.47958809002901265,[ 0.00156579 -0.00141346  0.00164832 -0.00122522  0.00096706  0.0003585 ],"[ 0.01434723 -0.00352108 -0.00426777  0.01075369 -0.00711613 -0.00051216
  0.00456389 -0.01079269  0.00280003  0.00250099  0.0006408  -0.00077004
  0.00554722  0.00247496 -0.00284191  0.00731155 -0.00168771 -0.00034371
 -0.00033368  0.00638549]",-4.07691199517712,0.016959756684109144
MO,0.4821877043550317,0.4831668726595712,"[6.08437554e-04 7.38713123e-04 9.68319100e-05 2.16202378e-04
 8.73857284e-05 2.11059960e-04]","[ 1.25353684e-02 -3.17286868e-04 -9.75328029e-03  5.21322599e-03
 -4.59672589e-04 -6.21720589e-03  1.10487185e-02  5.18147351e-03
 -3.66140360e-03  7.14427887e-03 -2.24359880e-03  6.64915941e-05
 -3.37294250e-03 -2.17480548e-05 -4.12756982e-04 -5.60285965e-03
  7.30948887e-03 -1.25687839e-03  6.66358542e-03 -2.93605279e-03]",-5.1618107730731175,0.005731312178017356
MOS,0.4791460750614394,0.48127407317268234,"[-9.54030549e-06 -8.63472635e-05 -2.14533854e-04  4.65827484e-04
 -3.14403674e-04 -5.28556994e-05]","[ 0.01408613 -0.01221215  0.00977548  0.00929426 -0.0054511   0.01208399
 -0.00399878 -0.00786791  0.0030549   0.00439018 -0.00573037  0.00216841
 -0.00055193 -0.00255531 -0.00388791 -0.00020362  0.00612497 -0.0064583
 -0.00875173  0.01114118]",-5.033196570664436,0.006517942171923924
MPC,0.47965537699060723,0.4810525381621796,[ 0.00201526  0.0007936   0.00034338  0.00094607 -0.00012451  0.0003504 ],"[ 0.01552285 -0.00444512 -0.00397402  0.01208506 -0.00817626 -0.00280203
  0.0117233  -0.01260591  0.00296332  0.01049302 -0.002266   -0.00189907
  0.00789362  0.00661755 -0.01640513  0.00941566 -0.0018445  -0.00840452
 -0.02549996  0.0086638 ]",-4.665235593035945,0.009417029375607629
MRK,0.4765545026967398,0.47822523582257126,"[ 1.01440272e-03  1.52949469e-03 -6.51707798e-05  2.04391802e-04
  1.06028297e-04  9.63261996e-05]","[ 0.01409617 -0.00706066  0.001233    0.00997565 -0.00654303  0.00380348
  0.00323072 -0.010928    0.00467719  0.00590316 -0.00341347  0.00246016
  0.00114443  0.00100132 -0.00763648  0.00363566  0.00029802 -0.00892295
 -0.00483232  0.00619175]",-4.664864600133416,0.009420523674808903
MS,0.47951061963334524,0.48120377886737553,"[ 1.29256473e-03  1.26177270e-03 -2.33730013e-04  6.55186070e-04
 -2.53820291e-04 -9.49146931e-05]","[ 0.01500539 -0.00601646 -0.00023492  0.01176347 -0.00830085  0.00304942
  0.00213679 -0.01429079  0.0047655   0.00258163  0.00024908 -0.00027947
  0.00702951  0.00406882 -0.00854245  0.00963723 -0.00070998 -0.0037783
 -0.01458464  0.01713896]",-4.667783208206817,0.009393068942646321
MSCI,0.4719441537351363,0.47309798603204917,"[ 5.06812584e-04  3.14217745e-04 -1.70151346e-04  5.77501763e-04
 -3.22982619e-04 -8.77369003e-05]","[ 0.01330738 -0.00258466 -0.00603207  0.00775738 -0.00411285 -0.00275965
  0.00772032 -0.006334    0.00404777  0.00463092  0.00099701  0.00452551
 -0.00260402  0.00611286 -0.01198129  0.0018153  -0.00332651 -0.00850475
 -0.00847905 -0.00109285]",-4.752809462407765,0.008627422702987757
MSFT,0.47796168751284474,0.4788266401800887,"[ 1.15455852e-03  3.62068493e-04  2.91033868e-04 -4.68309337e-05
  1.12740747e-04 -9.81037474e-05]","[ 0.01311406  0.00136108 -0.01245845  0.00678865 -0.00281428 -0.00876307
  0.01315209 -0.00273829  0.00191117  0.0071397  -0.0001424   0.00343996
 -0.00312103  0.00441371 -0.00848889 -0.00101881  0.00090783 -0.00563355
 -0.00656547 -0.00375783]",-4.892726077628318,0.007500946415795161
