,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.48001504262390016,0.48123812546424893,"[-9.22463541e-05  8.23517605e-04 -4.86771652e-04  4.69444523e-04
 -3.01932247e-04 -7.45225717e-05]","[ 6.86142557e-03 -1.49310468e-03 -4.43489715e-03  9.01754176e-03
 -1.08601784e-02  4.87616698e-03 -8.42155402e-03 -2.04429397e-03
 -4.92490761e-03 -5.93116214e-03  2.10030131e-03 -4.24997914e-03
  1.15504560e-03 -3.40693845e-04 -2.24291070e-04 -1.03816664e-03
  2.60212989e-04 -7.18622259e-05 -2.29440845e-03  4.92997761e-03]",-5.158217381169125,0.005751944075843685
JBHT,0.4832055119690605,0.4842321008405166,"[-8.46034890e-05  7.39036921e-04 -1.81274987e-04 -2.49451084e-05
  7.27637818e-05  6.34941880e-05]","[ 1.18376178e-02  8.38503440e-04 -1.80837062e-03  1.42166086e-02
 -1.05338771e-02  8.71915747e-03 -6.84820578e-03  2.24278299e-03
 -1.23799788e-03 -7.16193032e-05  3.22132461e-03  2.70337795e-03
  8.60467190e-04  2.70129037e-03  6.17599711e-03 -1.30157133e-03
  6.33730785e-03  1.52839854e-03 -4.37992682e-03 -8.90277685e-03]",-5.66109719860723,0.003478697980959751
JCI,0.481772545248526,0.4831631305934982,"[-8.28517833e-04  5.48524773e-04 -3.87320849e-04 -1.46897593e-04
  4.93619072e-05  5.31163862e-05]","[ 0.0048095  -0.00270234 -0.00523605  0.00637475 -0.00986758  0.00275623
 -0.00607784 -0.00440891 -0.0018701  -0.00697221  0.00517077 -0.00343514
  0.00314329  0.00218888  0.00090768  0.00254378 -0.00055169  0.00284208
  0.0012991  -0.00123832]",-5.372089765754065,0.004644415421557755
JKHY,0.48485875374165294,0.48624948168075943,[-0.00105811 -0.00093954  0.00011705 -0.00053608  0.00022851  0.00011038],"[ 0.00569501 -0.00475261 -0.00013957  0.00566134 -0.00356881  0.00703089
 -0.0092766   0.00444469 -0.00903817 -0.006375    0.00420828 -0.00596464
  0.00138194  0.00287631 -0.00749882 -0.00244755  0.0001905  -0.00579973
 -0.01015056  0.01119281]",-5.180015809994725,0.005627917436355715
JNJ,0.48063073880313345,0.482497006643479,[ 0.00061885 -0.00157732  0.00037051  0.00023114 -0.00035852 -0.0004089 ],"[ 0.00148021 -0.00619609 -0.00318429 -0.0004123   0.001675   -0.0002335
  0.00686096  0.00144256  0.00019225  0.0034322  -0.0005371   0.00033988
  0.00098189 -0.00056393  0.00286461  0.0022635  -0.00596347  0.00427483
 -0.0106049  -0.01050419]",-4.937028290448441,0.00717589138328722
JNPR,0.4831176041684091,0.4842745570069456,[-0.00024366  0.00098313 -0.00060304  0.0004551  -0.00032253 -0.00011166],"[ 0.00895412  0.0003363  -0.0048619   0.0113845  -0.01095436  0.00506335
 -0.00378552  0.00026111 -0.00294282  0.00243177 -0.00317882  0.00227866
 -0.00209993  0.00127837 -0.00035925  0.00420918 -0.00536698  0.00353892
  0.00894897 -0.0035668 ]",-4.898573766882528,0.007457211211613619
JPM,0.4820976479913758,0.4831010953070666,"[4.10716053e-04 6.52455745e-04 2.17718738e-05 1.89071444e-04
 5.12699584e-05 1.65373914e-04]","[ 0.01168122  0.0009084  -0.00215642  0.01415156 -0.01096152  0.0085147
 -0.00685079  0.00205626 -0.00142358  0.00065536  0.00165236  0.00391597
 -0.00196337  0.00308863  0.00321794 -0.00214774  0.00560889  0.00215275
 -0.00720559 -0.00398718]",-5.498290205234024,0.004093764955915322
K,0.47972146886266703,0.4817594859161765,"[-2.45830793e-03 -1.13799809e-03 -1.63230600e-04 -1.44258026e-03
  4.97743282e-04 -8.80203876e-05]","[-9.86426348e-04 -9.16612531e-03 -1.04480630e-03 -4.49416453e-03
  7.03663342e-03  5.45479017e-05  6.01311571e-03  5.48160256e-03
 -4.77431032e-03  2.09171045e-03  3.85075454e-05 -3.49165638e-03
  2.72624103e-03  8.16708365e-04 -2.53201983e-03  3.14607503e-03
 -4.73899410e-03 -9.70008394e-04  3.35639119e-03  1.26066562e-03]",-4.785434876131576,0.008350491528764636
KEY,0.48330248760387545,0.4843471969289704,"[ 4.63139624e-04  8.13418390e-04 -1.14159332e-04  1.72148485e-04
 -2.66350793e-05 -1.27687840e-05]","[ 1.08523107e-02  1.73569518e-03 -5.03873341e-03  1.40119196e-02
 -1.40077884e-02  6.11972502e-03 -6.02091553e-03 -1.85842757e-03
 -7.46798842e-04 -1.41779377e-04  2.64524932e-05  2.53319382e-03
 -1.65871852e-03  1.35979471e-03  1.64411972e-03  2.53682256e-04
  1.92336822e-04  2.39548001e-03 -1.19483112e-03 -2.84525217e-04]",-5.6385234359690415,0.0035581183188789743
KEYS,0.4809453667044512,0.4821535983955431,"[-2.71374496e-04 -1.27974425e-04 -6.66980081e-06 -1.37831333e-04
  7.05401834e-05  4.62206868e-05]","[ 0.00721101 -0.00151104 -0.0041335   0.00914254 -0.01037724  0.00496472
 -0.00740248 -0.00156929 -0.00375953 -0.00453724  0.00214181 -0.00177382
 -0.00113662  0.00202542 -0.00425359 -0.00120475  0.0002449  -0.0009552
 -0.00135229  0.01182146]",-5.174684791911336,0.005658000080295089
KHC,0.4858113621018648,0.4878721778486466,[-0.00314755 -0.0013319  -0.00037013 -0.0007935   0.00025633  0.00033731],"[-0.0008836  -0.01004343  0.00033373 -0.00503368  0.0092315   0.00119353
  0.0057348   0.00912418 -0.00755083  0.00489436 -0.00325397 -0.00128627
 -0.00249644  0.00315865 -0.01108791  0.00204374 -0.00525198 -0.00326261
  0.00583087  0.01441546]",-4.740725852572184,0.008732305518135398
KIM,0.47876223400358464,0.48112275342996497,[-0.00173908 -0.00201434  0.00036086 -0.00103271  0.0004321   0.00015164],"[-0.00513122 -0.01463096  0.00152082 -0.01165153  0.01327099 -0.00111261
  0.00423522  0.00549304 -0.00762707 -0.00585607  0.00502912 -0.0108163
  0.00346686 -0.00142286 -0.00788886 -0.00819566  0.00299998 -0.01256837
 -0.01275585  0.01345627]",-5.160148625866091,0.00574084638397851
KLAC,0.48097568055917517,0.4818457678219352,"[-9.82637691e-04 -2.30773976e-04 -2.50227599e-04 -2.13270831e-04
  8.90730402e-07 -1.35385232e-05]","[ 5.34889153e-03 -1.61871232e-03 -6.69669193e-03  7.32015944e-03
 -1.10050046e-02  1.72558949e-03 -3.44681406e-03 -4.55291560e-03
 -1.92293780e-03 -2.44774630e-03 -1.29191971e-03 -8.45531792e-04
 -2.53746626e-03 -7.28601502e-05 -3.34125272e-03  1.33932057e-03
 -4.75919278e-03  3.60946384e-03  1.10985897e-03  1.20943066e-02]",-5.033514801735819,0.00651586829020764
KMB,0.4750083548746724,0.4771620289667505,"[ 3.98350468e-05 -8.28973303e-04  1.63206435e-04 -4.17093982e-04
  1.54664932e-05 -3.68233080e-04]","[-0.00205174 -0.01140007  0.00134501 -0.00657265  0.01014734  0.00165439
  0.00237204  0.00853758 -0.00959422 -0.00119893  0.0010783  -0.00779727
  0.00375323 -0.00029906 -0.00330148 -0.00019131 -0.00139561 -0.00312247
 -0.0029024   0.00456972]",-5.33502922969967,0.0048197692298047375
KMI,0.4811711822412478,0.48307870809501174,"[-2.05228811e-04 -3.34411588e-05 -2.40797692e-04  1.01809919e-03
 -4.30987530e-04  3.72839384e-04]","[-0.00113463 -0.00976683 -0.00084134 -0.00409302  0.00404098  0.00155564
 -0.00270036  0.00377659 -0.00985511 -0.00722362  0.00495364 -0.01084318
  0.00638541  0.00244975 -0.00941602  0.00333948 -0.00523655 -0.00678671
  0.00371766  0.01445622]",-4.777671057128775,0.008415575556964292
KMX,0.48006812254760867,0.48124227442043627,"[ 3.56059568e-04  3.56068031e-04 -3.14587572e-05  3.93246521e-04
 -1.18992388e-04  1.15763538e-04]","[ 8.61010704e-03 -1.69956141e-03 -1.15819419e-03  9.85949817e-03
 -6.30239184e-03  7.69877099e-03 -6.47260106e-03  4.66862779e-03
 -5.57763296e-03 -2.27771379e-04  8.38795289e-04  4.01895794e-05
 -7.26717157e-04  2.60460436e-03 -1.03152729e-03 -9.51705951e-04
  2.19249203e-03 -2.91866614e-04 -5.53120997e-03  2.43223848e-03]",-5.43683860587344,0.004353223795826932
KO,0.48446242558347163,0.48638380814122634,[-0.00261045 -0.00246544  0.00010307 -0.00156771  0.00044149 -0.00018507],"[ 5.19708223e-06 -8.10350718e-03 -1.60853542e-03 -2.65652284e-03
  4.52340296e-03  6.20292165e-04  4.52768592e-03  4.27163672e-03
 -3.80519720e-03  1.97308464e-03 -5.45115930e-04 -8.77513572e-04
 -2.37048387e-03  2.37013577e-03 -9.14713810e-03 -1.24065372e-03
 -3.27119730e-03 -6.25075576e-03  3.40924193e-03  5.61617532e-03]",-4.6198368702539705,0.009854403476411453
KR,0.4829368774847751,0.48423863791819166,"[ 1.42080532e-03 -1.27437033e-04  3.47052097e-04  1.42129745e-04
 -9.84282892e-05 -2.89877782e-04]","[ 0.00610259 -0.00344083 -0.00220108  0.00677212 -0.0066815   0.00508969
 -0.00629395 -0.00059358 -0.00194797 -0.00526895  0.00455187 -0.00015363
 -0.00416446  0.00330044 -0.00753822 -0.00771866  0.00353883 -0.0050261
 -0.01756398  0.00914185]",-5.333445839079066,0.00482740685227087
L,0.47956118014876126,0.4805961509925614,"[-4.26775044e-04  2.96565351e-04 -2.10645510e-04  2.22841597e-04
 -7.67760168e-05  1.62613059e-04]","[ 1.08343260e-02  3.69791885e-04 -2.23417551e-03  1.31951666e-02
 -1.02892624e-02  8.22908272e-03 -7.07326972e-03  2.51887805e-03
 -2.99904277e-03  6.21023326e-04  8.27987454e-05  2.94111860e-03
 -3.01790658e-03  2.27757786e-03  4.55285975e-04 -2.19116660e-03
  2.28683675e-03  1.01619188e-03 -6.08767467e-03 -3.38335306e-03]",-5.547274055905649,0.0038980686911266184
LDOS,0.4845566458159341,0.48560394273324703,"[5.74062678e-04 2.30846617e-04 1.37018836e-04 1.45212753e-04
 2.53876320e-05 7.57419758e-05]","[ 0.01099138 -0.0003917  -0.00072708  0.01317583 -0.00984242  0.00975537
 -0.01034292  0.00300832 -0.00338855 -0.00324741  0.00537925  0.00146363
  0.00032716  0.00512169  0.00244718 -0.00210066  0.00883119  0.00121795
 -0.00483475 -0.00356249]",-5.874509064014185,0.0028101734712129315
LEG,0.48218057357333644,0.48327301859734717,"[-4.00806468e-04 -4.32301171e-04  6.22061981e-05 -2.18377417e-04
  6.96173585e-05 -2.24241218e-06]","[ 0.00850322 -0.00148613 -0.00223714  0.01006243 -0.00871868  0.0067362
 -0.00734299  0.00060796 -0.0030048  -0.0037934   0.00346837 -0.0007406
 -0.00097419  0.00184712 -0.00156062 -0.00411713  0.00219414 -0.00163154
 -0.01548929  0.00307631]",-5.239574361822394,0.00530251330771708
LEN,0.477311365388116,0.47875725721956913,"[-9.38280950e-04 -1.28417483e-03  2.23624046e-04  1.84115237e-04
 -6.36871840e-06  4.66938209e-04]","[ 0.00442034 -0.00394806 -0.00305003  0.00494863 -0.00541676  0.00387544
 -0.00517895  0.00040563 -0.00558025 -0.00445058  0.00133019 -0.00461053
  0.00018891 -0.00105685 -0.00203478 -0.00347064  0.00010551 -0.00302763
 -0.00593417  0.00318737]",-4.605859856085531,0.009993105676703183
LH,0.4777581226019794,0.48217174888287667,[-0.0011585  -0.0024302   0.00070913 -0.00089485  0.00043718  0.00022852],"[-1.64839424e-03 -1.03372142e-02 -9.71840129e-05 -5.87938932e-03
  8.80725812e-03  2.20745199e-04  5.54420506e-03  6.42293018e-03
 -6.35170324e-03  1.15934541e-03 -9.71711752e-04 -5.38533662e-03
  1.19437710e-03 -2.93333683e-03 -2.91683229e-04 -4.20863405e-03
  1.54871829e-03 -2.41304691e-03 -1.10892454e-02  6.61306491e-03]",-4.698097815405662,0.00911259446286709
LHX,0.4844841871242356,0.485585830691978,"[-5.87426801e-04  4.76218037e-04 -2.93587672e-04 -7.80426364e-05
  2.47765384e-05  3.84626634e-05]","[ 0.01071302  0.00020636 -0.00272737  0.01307034 -0.01176632  0.00750308
 -0.00770956 -0.00128267  0.00070525 -0.00395521  0.00642026  0.00161456
  0.00125768  0.00305767  0.00553584 -0.00318995  0.00746778  0.0012557
 -0.01112923 -0.00827068]",-5.481675843841369,0.004162348403820476
LIN,0.47878536123126114,0.4804078346744839,[-0.00041048 -0.00061778 -0.00011412  0.00056223 -0.00034808  0.00010098],"[ 2.98918311e-03 -5.57379523e-03 -1.93891396e-03  2.19949918e-03
 -1.05579616e-03  3.27002396e-03 -2.34212513e-03  3.27630999e-03
 -7.26970569e-03 -2.12473431e-03 -1.01451649e-03 -5.70175478e-03
  6.80774881e-05 -3.57762254e-03 -1.43903991e-03 -5.84538842e-03
  3.53659806e-04 -7.29595576e-03 -3.94006529e-03 -4.52413372e-03]",-4.614190590246961,0.00991020157534745
LKQ,0.4787528470437335,0.48291891752410854,[-0.00200928 -0.00166677 -0.00041377 -0.00052113 -0.0002179  -0.00042702],"[-0.00291357 -0.01202199  0.00047427 -0.00740274  0.00781249  0.00054481
 -0.00069363  0.00352709 -0.008318   -0.00893887  0.00682498 -0.01222317
  0.00572419 -0.00073744 -0.00722628 -0.00576184  0.0012288  -0.01316348
 -0.00673939  0.0077311 ]",-5.017203107395968,0.006623024717633996
LLY,0.48144222469355163,0.48361943131507595,[ 0.00050776 -0.00124687  0.00080162 -0.00014317  0.00025104  0.00027962],"[-0.00227425 -0.0101119  -0.0016419  -0.00646016  0.00783704 -0.00191143
  0.00875084  0.00277774 -0.00109117  0.0012533   0.00182507 -0.00241097
  0.00133628  0.00053733 -0.00289786 -0.00064701 -0.0036255  -0.00104896
 -0.01499652  0.00289998]",-4.882922323767747,0.0075748455005042094
LMT,0.4822302194732114,0.48360603701040294,"[-1.66082861e-03  1.34945312e-03 -9.38221467e-04 -3.14298893e-04
  4.23896696e-05 -2.54298839e-05]","[ 0.00509794 -0.00265647 -0.00489914  0.00657499 -0.00941378  0.00296778
 -0.00566941 -0.00398284 -0.00152968 -0.00661025  0.00534895 -0.00295265
  0.00226521  0.00261197 -0.0013811   0.00091641  0.0006787  -0.00036592
  0.00419134  0.00455424]",-4.827239713562544,0.008008596805678364
LNC,0.48388782688291365,0.48489830526901095,"[7.19834245e-04 9.25504400e-04 9.72787945e-05 3.90801560e-04
 6.71254894e-05 3.29323538e-04]","[ 0.0118154   0.00107883 -0.00266891  0.01434927 -0.0121259   0.0081545
 -0.00724834  0.00033346 -0.00034702 -0.00109003  0.00343207  0.00301589
 -0.00049716  0.00268535  0.00488856 -0.00278084  0.00686589  0.00173941
 -0.00929505 -0.00486614]",-5.731187606489306,0.0032432232725642194
LNT,0.4842429315766008,0.48600175389157024,[-0.00214772 -0.00274353  0.0006013  -0.00227988  0.00090663 -0.00018369],"[ 1.82288617e-03 -7.80667083e-03  4.52600013e-04 -6.79512435e-04
  4.94512201e-03  3.75801244e-03  1.05804380e-03  8.29287989e-03
 -6.81113377e-03  2.56391720e-03  6.31077948e-05 -2.12524405e-05
 -1.88956571e-03  6.46707933e-03 -1.16057981e-02  2.97476617e-03
 -3.51146358e-03 -4.09336744e-03  1.00532847e-02  9.27057363e-03]",-4.625060501998127,0.00980306191304595
LOW,0.4821082518416901,0.4836568963346943,"[ 1.11929011e-03 -9.17075359e-04  5.87590486e-04  2.02284577e-04
 -6.71519958e-05 -6.05631358e-05]","[ 4.31963290e-03 -4.93667594e-03 -1.08050031e-03  3.94414483e-03
 -1.54848058e-03  5.07872595e-03 -4.24754550e-03  5.16638320e-03
 -8.42779194e-03 -1.44036560e-03 -1.00422432e-03 -4.70904809e-03
  2.93483595e-04 -1.95692484e-03  1.08042647e-05 -3.62348453e-03
  1.76021420e-03 -2.31124293e-03 -6.29235683e-03  3.79871530e-04]",-4.928873412645952,0.007234649156245489
LRCX,0.47915338816926384,0.480398889863659,"[-1.56014004e-03 -3.59638423e-04 -2.56789734e-05 -3.10390416e-04
  3.06301475e-04  5.50016084e-04]","[ 7.16666419e-03 -1.05074920e-03 -4.85039066e-03  9.21607184e-03
 -1.00491706e-02  4.38334218e-03 -4.96473763e-03 -1.80171499e-04
 -4.81455476e-03  2.94552577e-04 -3.88323868e-03  6.98639970e-05
 -3.45036963e-03 -7.03093015e-04 -5.38203052e-04  1.12284510e-03
 -2.83246856e-03  6.81617896e-03 -3.34501163e-03  1.08263556e-02]",-4.835983458466553,0.007938876928770672
LUMN,0.4757893548458564,0.47791819852499706,"[ 3.94991029e-04 -1.24523665e-03  4.67192148e-04 -2.09564253e-04
  4.28521250e-05 -1.30537971e-04]","[-0.00253611 -0.01012381 -0.00189038 -0.00640934  0.00719213 -0.00156427
  0.00654878  0.00362503 -0.00483438  0.00071387 -0.00087181 -0.0047002
  0.00036088 -0.00128204 -0.00483271 -0.00207694 -0.00075587 -0.00448117
  0.00265459  0.01319848]",-4.678686447475919,0.009291210367782419
LUV,0.48512036885381615,0.4860678396739447,[ 0.00016772 -0.0004137   0.00063886 -0.00047568  0.00053593  0.00044202],"[ 0.00975125 -0.00204257  0.00026034  0.01067699 -0.00680755  0.00901149
 -0.00877255  0.00316198 -0.00276487 -0.00435665  0.00648857  0.00067355
 -0.00186768  0.00451822 -0.00296213 -0.00847046  0.01013538 -0.00552302
 -0.01894867  0.00695907]",-5.52788902273428,0.003974370044785412
LVS,0.4781512974546296,0.47995916121016385,[-0.00259022 -0.00012412 -0.00081184 -0.00115187  0.00017471 -0.00039918],"[ 5.82530837e-04 -5.12742137e-03 -7.02923672e-03  2.82874780e-04
 -5.24600293e-03 -2.57557209e-03  2.65489082e-03 -6.26778438e-03
  1.54271080e-05 -4.03412983e-03  1.59979834e-03 -5.58721657e-03
  5.11430350e-03 -4.09570806e-03  7.26146594e-03  2.43674490e-03
 -1.31148126e-03  3.95159021e-03  1.06351503e-02 -7.45791010e-04]",-4.79584168835707,0.008264040153284623
LYB,0.47927126157029326,0.480532032430492,[ 0.00168631  0.00041891  0.00036294  0.00103194 -0.00023881  0.0003204 ],"[ 0.00739083 -0.00126914 -0.00375508  0.00914592 -0.00865008  0.00527662
 -0.00544503  0.00148751 -0.00582277 -0.00026081 -0.00252601 -0.00164496
 -0.00085562 -0.00155046  0.00206509 -0.00050394  0.0004203   0.00181128
  0.00192447  0.00027325]",-5.298466140281575,0.004999256186663623
LYV,0.4785012111016054,0.4802976072219077,"[-3.72023446e-04  3.10027370e-06  6.44342870e-05 -2.16697891e-04
  1.98291986e-04  1.97885724e-04]","[ 1.39718418e-03 -5.55566807e-03 -4.63771130e-03  4.13055987e-04
 -2.13904226e-03 -9.04055815e-04  3.91585340e-03 -3.48226374e-03
  2.35293425e-03 -2.71670462e-03  5.14269337e-03 -2.29793764e-03
  4.53754988e-03  5.08107104e-05  4.81890997e-03  7.42473428e-04
  3.37123335e-04  1.25256330e-03 -3.02978044e-03 -5.35103768e-03]",-4.4081822235184465,0.0121772938216328
MA,0.47835677315720326,0.4798957606386138,[ 0.00032909 -0.00143864  0.00042479  0.00041009 -0.00020565  0.00011168],"[ 0.0037674  -0.00332989 -0.00524313  0.0041465  -0.00550729  0.00065645
  0.00240081 -0.00268234  0.002006    0.00074083  0.00120035  0.00271301
 -0.00210433  0.00313473 -0.00336287  0.00151734 -0.0029896   0.00068565
  0.00412727  0.00163271]",-4.404895817184319,0.012217379189505804
MAA,0.48596021492935787,0.48756964783134704,[-0.00047189 -0.00124343  0.00036104 -0.00113531  0.00041298 -0.00028479],"[ 0.00252342 -0.00693684 -0.00043899  0.00109562  0.00055189  0.00411072
 -0.00320474  0.00392004 -0.00486827 -0.0030012   0.00406125 -0.00029926
 -0.00401138  0.00791323 -0.01644258 -0.00218554 -0.0014917  -0.00833263
 -0.00141177  0.013238  ]",-4.645082514367268,0.009608736768122956
MAR,0.48454346575184704,0.48549320478242153,"[-4.29952417e-04  2.79306682e-04 -1.50604935e-04 -3.25591508e-05
  5.63021364e-05  1.30490425e-04]","[ 0.01289333 -0.0002178   0.00127788  0.01422324 -0.00731618  0.01106064
 -0.00798688  0.00501606 -0.00099709 -0.00206225  0.00816246  0.00224027
  0.00138401  0.00533037  0.00140894 -0.00696481  0.01127423 -0.00740924
 -0.016838   -0.00281235]",-6.185543960422916,0.0020589812436528675
MAS,0.48324222501253894,0.4853025146926024,[-0.00022237 -0.0016565   0.00040816  0.00018448 -0.0001234   0.00014077],"[-0.00120531 -0.00997711 -0.00023449 -0.0046995   0.00623574  0.00123255
  0.00077401  0.00516449 -0.00843897 -0.00330624  0.00121582 -0.00832634
  0.00245857 -0.00199422 -0.003776   -0.00351811 -0.00078689 -0.00396318
 -0.01428669  0.01057943]",-4.847337077556666,0.007849251692273348
MCD,0.4824124443460988,0.48364732284352824,"[-1.35255977e-04 -6.31619349e-04  1.24213581e-04 -6.43240987e-05
 -2.29335609e-05 -3.50964986e-05]","[ 0.00726544 -0.00270553 -0.00162924  0.00828101 -0.00660526  0.00686715
 -0.00837765  0.00316093 -0.00749252 -0.00374481  0.00130211 -0.00336561
 -0.00085881  0.00187044 -0.00647109 -0.00174484 -0.00172595 -0.00296408
 -0.00849829  0.01170739]",-5.565696961561734,0.003826912404710847
MCHP,0.48463237075066024,0.4860416620642475,[-0.00200473  0.00045586 -0.0004657  -0.00013591  0.00021459  0.00060295],"[ 0.00456317 -0.00348554 -0.00403207  0.00559091 -0.00752354  0.0036697
 -0.00676632 -0.00083886 -0.00612075 -0.0055966   0.00220575 -0.00464432
  0.00105632  0.0026797  -0.00723547  0.00330246 -0.00657874 -0.00036093
 -0.00125257  0.0103638 ]",-4.835701574406373,0.007941115087068377
MCK,0.48350371269765047,0.48589418487163333,[-0.0011785   0.00092252 -0.00058319  0.00073142 -0.00019963  0.00059166],"[-0.00097731 -0.00949303 -0.00054271 -0.00457568  0.00711276  0.00058389
  0.00438653  0.00561232 -0.00622692  0.00026193 -0.0001952  -0.00604726
  0.00297737 -0.00327565  0.00243274 -0.00291204  0.00167609 -0.00139411
 -0.00822786  0.00184832]",-4.594757672051661,0.010104669128053833
MCO,0.47918090546422076,0.48150836038498634,[-0.00105642 -0.00039487 -0.00024148  0.00020291 -0.00014994  0.00018442],"[-0.00482781 -0.01242769 -0.0014377  -0.00996791  0.00971923 -0.00298274
  0.00678182  0.0023983  -0.00525701 -0.00335749  0.00219777 -0.00949083
  0.00456906 -0.00379441 -0.00156804 -0.00344866 -0.00122799 -0.00547093
 -0.00813003  0.00643657]",-5.369468088786753,0.004656607553427498
MDLZ,0.4823858645690363,0.4840608658600543,[-0.00227498 -0.0001446  -0.0005582  -0.00039554  0.00012628  0.00028611],"[ 0.00280093 -0.00590257 -0.00167315  0.00140485  0.00120783  0.00274743
  0.00200572  0.00507246 -0.00392995  0.0032934  -0.00025466  0.00193791
 -0.00202674  0.00705774 -0.01103434  0.00627043 -0.00753315 -0.00028741
  0.00852105  0.00945617]",-4.331715052446955,0.013144983810014589
MDT,0.48100027702097203,0.48347211253215683,[ 0.00120804 -0.0015835   0.00056481  0.00051981 -0.00037665 -0.00023614],"[-0.0050804  -0.01238471 -0.00202236 -0.01090468  0.01097989 -0.00501914
  0.0128251   0.0003126   0.00164439 -0.00077467  0.00509014 -0.00478873
  0.00467093 -0.00053587 -0.00190219 -0.00197775 -0.00256005 -0.00653618
 -0.00860094 -0.00147796]",-5.24932830864896,0.005251044295929148
MET,0.4840980880106325,0.485203203572606,"[ 1.15800761e-03  1.04991916e-03  1.48687701e-04  7.22086028e-04
 -5.29033072e-05  3.73366243e-04]","[ 0.01087833  0.00091491 -0.00383342  0.01340002 -0.01242879  0.00627355
 -0.00502497 -0.00226302  0.00203922 -0.0013322   0.00329908  0.0028521
 -0.00023097  0.00012773  0.00862815 -0.00435415  0.00738923  0.00281683
 -0.01058841 -0.00906069]",-5.374249173003751,0.004634397057982362
META,-8.322830060281891,9.252917255251258,"[-2.18016919e-03 -1.25319748e-03 -2.09638775e-04 -9.05279862e-04
  2.19762197e-04 -5.18760799e-05]","[-0.00075603 -0.0075221  -0.00365879 -0.00283697  0.00242802 -0.00105881
  0.00494031  0.00187292 -0.00428269  0.00186655 -0.00354361 -0.00227014
 -0.0032133  -0.00125186 -0.00719029 -0.00198502 -0.00382528 -0.00384059
  0.00424745  0.01237728]",-4.854694677964213,0.007791711971532127
MGM,0.4797929728964183,0.48090414171589435,"[-1.43241023e-03 -3.28363919e-04 -2.39835759e-04 -5.50077241e-04
  1.60860165e-04 -3.25142519e-06]","[ 0.00961858  0.00076841 -0.0048914   0.01240069 -0.0124859   0.00549924
 -0.00519623 -0.0013055  -0.00168545  0.00024954 -0.00112442  0.00154217
 -0.00082441 -0.00042464  0.00552303  0.00096283  0.00010331  0.00534346
 -0.00033287 -0.00723574]",-5.190481114743817,0.005569326685065379
MHK,0.49102900623013046,0.4926801069480451,"[ 1.13182629e-03 -1.17590750e-03  6.48599107e-04  9.48165556e-05
 -5.57748415e-05 -1.38515943e-04]","[ 3.35956767e-03 -5.45117529e-03 -1.56998940e-03  2.64447413e-03
 -1.04756082e-03  3.69288817e-03 -2.06261068e-03  3.10155810e-03
 -4.75483860e-03 -2.04364052e-03  2.40447534e-03 -2.87359337e-03
  1.36543914e-03  1.62441744e-03 -1.26111571e-03 -2.54401553e-04
 -6.45050328e-05  1.10096499e-03 -1.11274695e-02  4.58915617e-03]",-4.692909387727236,0.009159997367131151
MKC,0.47994983204173886,0.48199615829141584,[-0.00246232 -0.00058793 -0.0001113  -0.00114354  0.00062625  0.00041785],"[-0.00205024 -0.01064612 -0.00015073 -0.00628837  0.00848061  0.00013504
  0.00458544  0.00554137 -0.00554813 -0.0007171   0.002561   -0.00467573
  0.00192516  0.00320068 -0.00965266  0.00121364 -0.00460964 -0.00678092
  0.003837    0.00846409]",-5.160140317729214,0.0057408940799141914
MKTX,0.48250564416233077,0.4843536760075314,"[-1.46939828e-03 -1.09887331e-03  8.96499781e-05 -1.17863098e-04
  1.17947536e-04  4.49468409e-04]","[-0.00169041 -0.00969224 -0.0030233  -0.0040212  -0.00106718 -0.00031571
 -0.0061842  -0.00423396 -0.00749523 -0.0157112   0.0080377  -0.01560815
  0.00560115 -0.00393905 -0.0074005  -0.00823108 -0.00197378 -0.01305344
 -0.01790317  0.00853925]",-4.939351266430483,0.007159241306305849
MLM,0.4865215492841393,0.48762887647669084,"[ 3.38792739e-04  5.87452250e-04 -2.23597739e-04  6.63978920e-05
 -1.20854916e-04 -2.51897608e-04]","[ 0.00974865 -0.00030292 -0.00277239  0.01195296 -0.01098666  0.00688754
 -0.00701285 -0.0015069   0.00132186 -0.00388095  0.00699084  0.00273413
  0.00011879  0.00540891  0.00155892 -0.00183007  0.00577624  0.0008041
 -0.00788758 -0.00488364]",-5.043305837757315,0.006452382492103055
MMC,0.48928132582729367,0.4907059153317505,[ 0.00172716 -0.00102684  0.00057496  0.00069925 -0.00037694 -0.00018261],"[ 0.00642469 -0.00387975 -0.00066837  0.00676862 -0.00480176  0.00658514
 -0.00748802  0.00194301 -0.00418999 -0.00649475  0.0069     -0.00409851
  0.00324645  0.00151818  0.00243979 -0.00481925  0.00707993 -0.00187819
 -0.01645723  0.00013295]",-5.38380471771733,0.004590323777131934
MMM,0.48684883694403563,0.48832317378250595,[ 0.001614   -0.00163129  0.00086115  0.00035378 -0.00016834 -0.00011749],"[ 0.00566094 -0.00532586  0.00130191  0.00501517 -0.00068607  0.00768331
 -0.00725683  0.00695714 -0.00785357 -0.00377122  0.00466132 -0.00317376
  0.00071494  0.00473466 -0.00628343 -0.00254905  0.00243368 -0.00461082
 -0.01234354  0.00527533]",-4.971436622999491,0.006933180510092428
