,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46959584301056984,0.47042835406055183,[-0.00265098  0.00090551 -0.00131311 -0.00154626  0.00018239 -0.00086253],"[ 0.01491656 -0.00735317  0.00716857 -0.00150566  0.00438488 -0.00881293
  0.00020348 -0.00704457 -0.00418323 -0.00303401 -0.00064967  0.0035608
  0.00060762  0.00400574  0.00358464 -0.00185648 -0.00234852  0.00033773
 -0.02081748  0.01796906]",-4.5619582169745065,0.010441592007906002
KLAC,0.4725047378485724,0.47425641293356097,"[-1.74566434e-03  1.22799538e-03 -7.83567248e-04 -7.66266513e-04
  2.99488329e-04 -4.45847896e-06]","[ 0.00817759 -0.00602867 -0.00670082  0.00406491 -0.01046958  0.00331806
 -0.00909505  0.00356321 -0.01085435  0.0088541  -0.00387241  0.00891493
 -0.00029892  0.00247186  0.00378635 -0.00853759 -0.00030034 -0.00473802
 -0.01514521  0.01653926]",-4.352575590592347,0.012873612688438283
KMB,0.4733480774905414,0.47393119897898744,[-0.0031482   0.00208098 -0.00157427 -0.00191602  0.00047516 -0.00072373],"[ 1.75290318e-02 -7.08915710e-03  1.24038602e-02 -1.72686697e-04
  9.63743179e-03 -4.90846249e-03  2.84326679e-03 -2.09416391e-03
 -3.85825624e-03  5.70331542e-03 -3.20038223e-03  1.16950736e-02
 -2.69547567e-03  1.07005786e-02 -1.92338115e-03 -8.83670322e-05
 -2.33189352e-03 -2.60949546e-03 -4.07957691e-03  6.58280632e-03]",-4.6721599263009805,0.009352047961961499
KMI,0.4663443119136872,0.46809825311466713,"[ 1.20295868e-03 -4.30497831e-05  4.11474007e-04  3.93757338e-04
  1.28587647e-05  2.24261439e-04]","[ 0.00379021 -0.00720935 -0.01404998 -0.00101335 -0.01456596 -0.00966039
 -0.0069323  -0.01042734 -0.00239185 -0.01101584  0.00699787 -0.00288712
  0.00667641  0.00420665  0.01166594  0.00672     0.0017597   0.00469559
 -0.01982759  0.00307729]",-4.908569952021294,0.007383038885505607
KMX,0.4674846561176141,0.4698916836712186,[-0.00087479  0.00097461 -0.00022662  0.00051461  0.00012416  0.00087918],"[ 5.93671967e-04 -5.35611080e-03 -2.02361106e-02  6.52956090e-03
 -2.09401552e-02  6.26422983e-03 -1.17098158e-02  2.65027680e-03
 -9.02050334e-03  1.61830211e-03 -1.70464990e-03 -2.23737657e-04
 -9.17559054e-05 -3.27682376e-03  4.40455709e-03 -5.35534963e-03
  4.43197515e-03 -1.17610405e-03 -2.21690506e-03  8.04345774e-03]",-4.655551359719097,0.009508669099268402
KO,0.47760845504888794,0.4789987129762942,[-0.00276009  0.00082865 -0.0009721  -0.00214536  0.00063208 -0.00063763],"[ 0.00989568 -0.00718527 -0.00357328 -0.0010239  -0.00811419 -0.00825632
 -0.00900565 -0.00701993 -0.01286576 -0.00309948 -0.00643625  0.00477926
 -0.00112488  0.00810631  0.00516531  0.00274317  0.00133338 -0.00036543
 -0.02078435  0.00526101]",-4.32349473214839,0.013253485134085372
KR,0.4686646977120842,0.47046408758786706,[-0.00299363  0.00090482 -0.00109409 -0.00118133  0.00029617 -0.00017668],"[ 0.00716625 -0.00501233 -0.00725529  0.00844176 -0.00817593  0.01229487
 -0.00519107  0.01051613 -0.00706955  0.0149956  -0.00498816  0.01046215
 -0.00540563  0.00186161 -0.00736417 -0.00793571 -0.00241591 -0.00401659
  0.00907552  0.00952912]",-4.188026024365161,0.0151762127991251
L,0.47520726589919543,0.47700992268800296,[-0.00144285  0.00078866 -0.00031104 -0.00089785  0.00052643  0.00024826],"[ 6.70650298e-03 -6.15058230e-03 -9.42412689e-03  3.19378159e-03
 -1.28583298e-02  4.67338282e-04 -1.01850802e-02 -9.02953987e-05
 -1.14089485e-02  2.87157973e-03 -4.13504170e-03  4.81019329e-03
 -1.45057993e-04  2.74807260e-03  5.62839153e-03 -2.34951312e-03
  3.08747334e-03  1.25160852e-03 -1.00167137e-02  1.93196737e-02]",-4.24582111925204,0.014323967163612821
LDOS,0.47713994535965243,0.47968785699138433,"[-9.97440407e-04 -4.68916240e-04 -2.10095490e-04 -1.37348009e-04
 -3.30189240e-05  3.10422529e-05]","[-0.00246676 -0.00411575 -0.02330909  0.01188365 -0.01768278  0.0158639
 -0.0029123   0.00794935  0.00439025  0.00241097  0.00830817 -0.0035482
  0.0027871  -0.00392397  0.004748    0.0022384   0.00418697  0.0039646
 -0.00894986 -0.00871142]",-4.744863234934531,0.008696251267842833
LEG,0.4731365217550382,0.4748984163227299,[-0.0002947  -0.00101254  0.00041527 -0.00106676  0.00045605 -0.00019536],"[ 0.00707949 -0.00714838 -0.00914634 -0.00043005 -0.0136698  -0.00737635
 -0.01188899 -0.00708937 -0.01359012 -0.00505794 -0.00434658  0.00108037
  0.00219245  0.002223    0.01285207 -0.00293024  0.00738801 -0.00177945
 -0.01663165  0.01484484]",-5.158987936666826,0.0057475135909000625
LEN,0.47037968173536104,0.47277697798488233,"[-1.25997892e-03  1.27056242e-04 -4.71865160e-04 -3.09711255e-04
  1.58006860e-05 -6.35400757e-05]","[ 8.39106619e-04 -5.29275905e-03 -1.94533004e-02  7.23975296e-03
 -1.97975303e-02  7.44830564e-03 -1.09712255e-02  3.10427674e-03
 -8.63613117e-03  1.35174297e-03 -1.00486150e-03 -6.71209750e-04
  1.71915064e-03 -3.12050069e-03  9.81434257e-03 -4.48220472e-03
  6.51538167e-03  5.18054624e-05 -1.84399447e-02  1.47551686e-02]",-5.057318303770054,0.006362599213370281
LH,0.47753162634514656,0.4797488380298579,"[-1.14191153e-03  3.40800952e-05 -3.34256185e-04 -4.48578715e-04
  1.31396641e-04 -1.82086125e-05]","[ 0.00522952 -0.00579991 -0.01216404  0.00624153 -0.01521812  0.00780148
 -0.01094111  0.00666291 -0.01054452  0.01066541 -0.00138891  0.00767266
  0.00300987 -0.0017918   0.01155272 -0.01395775  0.00514262 -0.00720399
 -0.01782732  0.02340871]",-4.959089353449527,0.00701931703983812
LHX,0.4789629364610093,0.4808530969334449,"[-9.27589972e-04 -7.91486807e-04 -2.27333556e-05 -1.17219801e-04
  4.24795859e-05  2.07259624e-04]","[ 0.00653752 -0.00511942 -0.00792152  0.00782765 -0.00720691  0.01050786
 -0.00185999  0.00826735  0.00095051  0.01100563  0.00702613  0.00646498
  0.00503275 -0.00268577  0.00840359 -0.01196389  0.00099364 -0.00541506
 -0.01682764  0.01533569]",-4.559840406585477,0.010463728752378236
LIN,0.4648743160416133,0.4667900901784797,"[-5.05654360e-04  6.86689992e-04 -6.26496587e-04  5.75055862e-04
 -4.00139625e-04 -5.88057269e-05]","[ 0.0021216  -0.00617375 -0.01681876  0.00244748 -0.0167261  -0.00359722
 -0.00843812 -0.00703914 -0.00596633 -0.01090909  0.00011421 -0.0068607
  0.00033768 -0.00088245  0.00411973  0.00654757  0.00385423  0.00816256
 -0.00399526  0.00501934]",-4.83499151261346,0.007946755771865217
LKQ,0.47602938214313484,0.4781627141482122,"[-7.35304369e-04 -7.68261849e-05  4.16613444e-05 -7.71345316e-04
  4.22362109e-04  1.04658857e-04]","[ 0.00366287 -0.00590902 -0.01479492  0.00485978 -0.01655052  0.00406298
 -0.00976102  0.00258599 -0.00681301  0.00475026  0.00255154  0.00415149
  0.00434127 -0.00031758  0.01015986 -0.00604782  0.00255948 -0.00046204
 -0.0188383   0.02109159]",-4.441946126392899,0.011773004456001027
LLY,0.475213597421891,0.47750535143062295,[-0.00310509 -0.00010237 -0.00100091 -0.00100029  0.00010163 -0.00026613],"[ 0.000998   -0.00416167 -0.01738215  0.01120792 -0.01407885  0.01490368
 -0.00395684  0.00817375 -0.00059834  0.00448247  0.00304695 -0.0014581
  0.00101151 -0.00500953  0.00546264 -0.00410633  0.00460869 -0.00037119
 -0.01619039  0.00085778]",-4.90927283569871,0.0073778512913344665
LMT,0.47145816848269156,0.47338870270158884,[-0.00268208  0.0009986  -0.0017117  -0.00108622 -0.00026294 -0.00118413],"[ 0.00295687 -0.00598989 -0.01538323  0.00308235 -0.01506845 -0.00064009
 -0.00612822 -0.00210244 -0.00072659 -0.00113641  0.00737713  0.00174367
  0.00489402  0.00329487  0.00629628  0.00296191  0.00042284  0.00322812
 -0.00626994  0.00204589]",-4.465298632157497,0.011501260600824398
LNC,0.4715792358727364,0.4740212410580641,"[-5.84269245e-04 -2.61275045e-04 -8.22222763e-05  8.38916033e-05
 -2.72883920e-05  1.73996798e-04]","[ 0.00186697 -0.00505207 -0.01719092  0.00823865 -0.01718402  0.00975727
 -0.00941793  0.00530981 -0.00792575  0.00431459 -0.00098134  0.00104595
  0.00192851 -0.00420332  0.01104001 -0.00954048  0.00813872 -0.00375887
 -0.01344839  0.01979829]",-5.391682588007244,0.0045543038681974905
LNT,0.46968729861092673,0.4672065137282014,"[-9.81492648e-04  6.97428261e-04 -6.81908923e-04 -7.50126357e-04
  3.95325767e-05 -5.92313727e-04]","[ 1.80719287e-02 -7.64841642e-03  1.29928585e-02 -2.48527867e-03
  9.35043914e-03 -1.00796471e-02  1.90172653e-03 -7.12839872e-03
 -5.08719534e-03 -1.50697746e-03 -3.89250955e-03  5.69018336e-03
 -2.83658470e-03  6.15983097e-03 -2.07571494e-03 -3.26446700e-04
 -2.18150215e-03  4.02937547e-05 -2.48565842e-03  8.30143190e-03]",-4.809695834605909,0.008150338371580228
LOW,0.47998896663397667,0.4821523967131519,[-0.00216232 -0.00176858  0.00045702 -0.00144026  0.0008128   0.00049954],"[ 0.00354244 -0.00570726 -0.01478504  0.00531603 -0.01602511  0.00479783
 -0.00898737  0.00304786 -0.00594974  0.00514407  0.00294363  0.00429163
  0.00427028 -0.00072783  0.00984097 -0.00792806  0.00253413 -0.00371869
 -0.01762183  0.0144305 ]",-4.625537529585009,0.00979838669726962
LRCX,0.4741251827470243,0.4761856095884343,[-0.0016757   0.00038692 -0.00037788 -0.00035089  0.00027683  0.00043797],"[ 0.0056856  -0.00569985 -0.01127579  0.00561223 -0.01424646  0.00637878
 -0.01028718  0.00569385 -0.01051555  0.01013107 -0.00335731  0.00819789
 -0.00069472  0.0002879   0.00193846 -0.01069353 -0.00120218 -0.00563397
 -0.01137921  0.01646454]",-4.6070224573017935,0.009981494430821355
LUMN,0.4684964309952987,0.4696121542940329,"[ 1.65780718e-03  1.75133525e-04  5.24017906e-04  6.60706264e-04
 -4.41450178e-05  2.91952302e-04]","[ 0.01251867 -0.00747801  0.00152976 -0.00215365 -0.00353472 -0.01074439
 -0.00748012 -0.00921579 -0.01373078 -0.00553228 -0.00802391  0.00355301
 -0.00079992  0.00726021  0.01015441  0.00105091  0.00836264 -0.00191061
 -0.01174814  0.00803686]",-4.8200844024091065,0.008066106311563473
LUV,0.46663204839925493,0.46863728462133375,"[-4.35375273e-04 -2.92281316e-04 -8.71545227e-05  3.45458209e-04
 -1.47590861e-04  2.14632741e-04]","[ 0.00608982 -0.00574321 -0.01046699  0.00501024 -0.01338669  0.00437042
 -0.00970122  0.00294328 -0.00955772  0.00514673 -0.00099191  0.00373402
  0.00311403 -0.00265477  0.01255567 -0.01035523  0.00862758 -0.00485392
 -0.00869261  0.01301537]",-5.019446356962243,0.0066081842719437145
LVS,0.475027292306927,0.4762929182925054,[-0.00056363 -0.00042504 -0.0004275  -0.00048314 -0.00018733 -0.00071642],"[ 1.15313288e-02 -7.53169217e-03 -7.47074687e-04 -2.01661852e-03
 -6.00827908e-03 -9.60921144e-03 -8.29062881e-03 -7.27803697e-03
 -1.21089677e-02 -1.96743423e-03 -4.33372419e-03  6.17531874e-03
  1.56255691e-03  7.85043571e-03  1.01147962e-02 -1.57520235e-05
  3.63454591e-03 -1.40085170e-03 -2.12032380e-02  1.29623371e-02]",-4.248346491458522,0.014287839452210788
LYB,0.4681436426878906,0.4703804546330632,"[ 1.06067791e-03 -1.88371045e-04  3.95637411e-04 -7.33362537e-05
  8.78032393e-05 -1.16384967e-04]","[ 2.93963991e-03 -5.71249510e-03 -1.59236543e-02  5.15874110e-03
 -1.74994922e-02  3.20226487e-03 -1.08642682e-02 -6.92040342e-05
 -9.52914760e-03 -1.39855383e-03 -1.36367730e-03 -1.35865610e-03
  2.18506270e-03 -2.16026028e-03  1.08548543e-02 -2.24947224e-03
  6.80260312e-03  2.53236474e-03 -1.72371960e-02  1.61205020e-02]",-4.884444480052221,0.007563324172677009
LYV,0.47712304530595906,0.4795298734547622,"[-1.52311948e-03 -6.08855881e-04 -2.53495166e-04 -5.68943657e-04
  1.42710843e-04 -4.80757295e-06]","[ 0.00062556 -0.00508911 -0.0194619   0.00784914 -0.01859548  0.00898417
 -0.00835126  0.0049353  -0.00371535  0.00420116  0.0039531   0.00116033
  0.0034105  -0.00310701  0.00729835 -0.00616308  0.00159413 -0.00146779
 -0.01674262  0.01153521]",-5.139668129182227,0.00585963403222455
MA,0.47550853513726693,0.47779875909808683,"[-1.10512923e-03  6.38363595e-05 -3.24537931e-04 -3.73151216e-04
  1.10130247e-04  1.64707222e-05]","[ 0.00076516 -0.00501305 -0.01918886  0.00756477 -0.01845082  0.00799311
 -0.0087814   0.00380074 -0.00545706  0.00295935  0.00105804  0.00172284
  0.00119934  0.0009912   0.00543293  0.00013811  0.00303879  0.00121246
 -0.01257979  0.00459932]",-4.8430412023810625,0.007883043628767933
MAA,0.4765363320887178,0.4777057682969201,[-0.00293811 -0.00111148 -0.00051377 -0.00168608  0.00043774 -0.00027407],"[ 1.22204386e-02 -7.00179727e-03  2.01457911e-03  3.52436300e-04
  3.49274410e-05 -4.24953398e-03 -6.04703504e-04 -2.30833156e-03
 -1.01258633e-03  4.01570662e-03  5.80610103e-03  9.06759839e-03
  6.16449040e-03  6.63076157e-03  1.13545990e-02 -5.79860720e-03
 -5.94514927e-04 -8.33179044e-03 -3.04248847e-02  3.26318342e-04]",-4.089032609597104,0.016755434767660643
MAR,0.47102025816889725,0.47306790912788954,"[-1.30031946e-03  2.57568898e-05 -3.80110670e-04 -1.22100642e-03
  3.29426370e-04 -4.52649795e-04]","[ 0.0039219  -0.00639786 -0.01475999  0.00249451 -0.01783646 -0.00168572
 -0.01252539 -0.00308071 -0.01187433 -0.00210395 -0.00235332  0.00173383
  0.00289879  0.00368631  0.01355331  0.00165976  0.00861201  0.00156774
 -0.01820293  0.00877998]",-4.604969832818529,0.010002003732415988
MAS,0.47589928409308424,0.4778909436500682,[-0.00108082  0.00065776 -0.00060738 -0.0006472   0.00011004 -0.00032574],"[ 0.00561204 -0.00681484 -0.01222007  0.00119772 -0.01687361 -0.00325987
 -0.01347551 -0.00291343 -0.01367769  0.00043379 -0.00311474  0.00413475
  0.00315843  0.00194618  0.01329636 -0.00629191  0.00656224 -0.00448333
 -0.0186052   0.01370419]",-4.758651626794339,0.008577166825812083
MCD,0.4626064789108577,0.463618629760177,"[-3.63790197e-03  5.24208004e-04 -1.05639744e-03 -1.50242795e-03
  4.92077286e-04  2.78488947e-05]","[ 0.01286857 -0.00587722  0.00467132  0.0035288   0.00489599  0.00070353
  0.00327903 -0.00038901 -0.00041728  0.00158027 -0.00054766  0.00288055
 -0.0025716  -0.00010304 -0.00368187 -0.00629712 -0.00473023 -0.00376856
 -0.01390313  0.00725297]",-4.142722721679205,0.01587955697774486
MCHP,0.4757403927830898,0.4777662164727814,"[-2.49587790e-03 -3.88573654e-04 -6.58949903e-04 -5.93003456e-04
  1.01692384e-04  8.64423358e-05]","[ 0.00525318 -0.00629444 -0.0121239   0.00374305 -0.01515846  0.0018097
 -0.01074631  0.00061616 -0.00996357  0.00254203 -0.00034873  0.00308944
  0.00400779 -0.00064099  0.01282207 -0.00667118  0.0037172  -0.0019369
 -0.03126528  0.01859526]",-4.650933396554629,0.009552681328122242
MCK,0.47068126690118994,0.4730227730702855,[ 0.00035587 -0.0001447   0.00019837 -0.00035709  0.0001769  -0.00011792],"[ 0.00095016 -0.00482174 -0.01891045  0.00911333 -0.01830398  0.0119383
 -0.00878744  0.00762375 -0.0054376   0.00751437  0.00119937  0.0035829
  0.00137538 -0.00038541  0.00563269 -0.00281834  0.0026006   0.0009409
 -0.01657232  0.0111221 ]",-4.659104134561485,0.009474946878108152
MCO,0.4756405853470539,0.47786403360165663,"[-8.50551981e-04 -2.69239034e-04 -8.60543101e-05 -1.59163664e-04
  1.12924816e-04  2.24299609e-04]","[ 0.00399514 -0.00579554 -0.01424967  0.00573924 -0.01666473  0.00573696
 -0.01117634  0.00360612 -0.01024272  0.0052067  -0.00107465  0.00363094
  0.00340064 -0.00214042  0.01329465 -0.00934326  0.00709745 -0.00351973
 -0.02005299  0.02128773]",-4.945068007375156,0.00711843054182653
MDLZ,0.47791732047943153,0.4799463034534316,[-0.00146682  0.00026767 -0.0004475  -0.00041133  0.0001766   0.00016784],"[ 0.00437623 -0.00548355 -0.01284091  0.00587174 -0.01362493  0.00569095
 -0.0073311   0.00362997 -0.00499604  0.00567318  0.00264514  0.00495298
  0.00351062  0.00115454  0.0086721  -0.00502166  0.00189937 -0.00259591
 -0.02114488  0.00964236]",-4.476724570246563,0.011370595814674983
MDT,0.4793805807443495,0.4811301393096163,"[-3.05762921e-03  3.79583723e-03 -2.27792300e-03 -5.10511548e-04
 -1.61343672e-05 -2.31914485e-04]","[ 0.00763677 -0.00617534 -0.00754442  0.00297827 -0.01074194  0.00040949
 -0.00844208  0.00040936 -0.0091167   0.00424331 -0.00169498  0.00564436
  0.00117374  0.00104585  0.00558389 -0.0083204  -0.00013237 -0.00597121
 -0.01924427  0.00789001]",-4.161917448661276,0.015577659902060873
MET,0.4747876520656367,0.476985650372131,"[-6.40423022e-04 -6.64832493e-05 -4.44036471e-04 -1.00972632e-04
 -2.00820900e-04 -3.34661130e-04]","[ 0.00314542 -0.00524787 -0.0148355   0.00703873 -0.01492332  0.00723499
 -0.00772746  0.00328085 -0.00554784  0.00191924  0.00170347 -0.00075119
  0.0033235  -0.00517672  0.01106654 -0.0081235   0.00576011 -0.00194632
 -0.02042092  0.01513519]",-4.821578361235956,0.008054064877783765
META,0.47035580571551233,0.4717523775810058,"[-4.76125625e-04  8.45957519e-04  1.18925645e-04 -9.48758491e-05
  4.81577724e-04  8.46723224e-04]","[ 0.01010825 -0.00662908 -0.00265438  0.00073303 -0.0058852  -0.00460631
 -0.00587631 -0.0041007  -0.00819836 -0.00134605 -0.00283765  0.00198846
 -0.00095167 -0.00058972  0.00061835 -0.00643929 -0.00281509 -0.00156281
 -0.01211297  0.01676225]",-4.137908263842837,0.015956192767134426
MGM,0.4754799141620043,0.4776563259564921,"[-1.47361528e-03  2.51257144e-04 -7.38843174e-04  2.25098171e-04
 -2.77054929e-04  1.74900387e-05]","[ 0.00297068 -0.00502123 -0.01496565  0.00751987 -0.01450139  0.00832438
 -0.00673259  0.00454272 -0.00392684  0.0041856   0.00277075  0.00185574
  0.0030416  -0.00133724  0.00905884 -0.00369997  0.0052128   0.00076172
 -0.01244501  0.0137214 ]",-4.657128051290713,0.009493688673701055
MHK,0.47564965844091506,0.4780108780354061,"[-9.79165006e-04  4.20563868e-04 -4.34282882e-04 -2.48135992e-04
  6.09591618e-05  1.15007721e-05]","[ 0.00203614 -0.00574674 -0.01786526  0.00512211 -0.01900518  0.00455867
 -0.01035272  0.00319896 -0.00636013  0.00622268  0.00254231  0.00603233
  0.00278559  0.00162856  0.00472912 -0.00624345 -0.00109578 -0.00367168
 -0.00975718  0.01127312]",-5.037281640819801,0.006491370231954726
MKC,0.4704702949688982,0.4714611826681091,[-0.00159983  0.00065803 -0.00073473 -0.00119135  0.00023252 -0.00058848],"[ 0.01373153 -0.00724323  0.0041437  -0.00161956 -0.00018182 -0.00918141
 -0.00437811 -0.00719064 -0.01015136 -0.00247661 -0.00620779  0.00516441
 -0.00224876  0.00695582  0.0028887   0.00060456  0.00313653 -0.00051036
 -0.00134687  0.00892344]",-4.502385272473231,0.01108253013193807
MKTX,3.9123017733477887,-2.960145330041138,"[-6.97502700e-04  6.07064549e-04 -6.60423371e-04 -4.64387263e-04
 -9.67960744e-05 -6.06699521e-04]","[ 0.01008768 -0.00632749 -0.00248564  0.00149949 -0.0054971  -0.00334752
 -0.00576243 -0.00326026 -0.00894402 -0.00039344 -0.00452092  0.00333533
 -0.00210847  0.00245201  0.00088348 -0.00252226  0.00055412 -0.00015879
 -0.00473107  0.01274502]",-3.5983974695819665,0.02736754464747431
MLM,0.46734291764039465,0.469441092792374,[-0.00019981  0.00052655 -0.00055024 -0.00014114 -0.00023135 -0.00056235],"[ 0.0015208  -0.00594135 -0.01817609  0.00392272 -0.01861803 -0.00049484
 -0.01047783 -0.00455355 -0.00871856 -0.00799453 -0.00145551 -0.004299
  0.00156502  0.0022305   0.01091046  0.00818619  0.00894878  0.00650147
 -0.01534459 -0.00035253]",-5.227246457033911,0.005368286778452951
MMC,0.47243571685863067,0.47380638126026164,"[-1.33157284e-05  1.38053140e-03 -3.37991411e-04 -5.61335086e-04
  2.39070464e-04 -2.75908114e-04]","[ 0.01047269 -0.00682707 -0.00242848  0.00011974 -0.00726419 -0.00621396
 -0.0094227  -0.00567667 -0.01538765 -0.00238423 -0.01050981  0.00423188
 -0.00383801  0.0067651   0.00443441  0.00180179  0.00689414 -0.000479
 -0.00294593  0.00550865]",-4.720272506397806,0.008912749436236858
MMM,0.4800859661418438,0.48153987263134934,"[ 1.26863892e-04  1.93274717e-04 -1.43075740e-04 -1.35827912e-05
 -1.02633368e-04 -2.47861213e-04]","[ 0.01039801 -0.00766898 -0.00338821 -0.00244939 -0.00955687 -0.01071827
 -0.01153772 -0.00879394 -0.01638137 -0.00539414 -0.00912271  0.00155223
 -0.00215761  0.00157512  0.00496329 -0.00463588  0.00406441 -0.0013641
 -0.0049198   0.01937743]",-4.581870197558612,0.010235735537174023
MNST,0.4779047947395564,0.4801641523576486,"[-1.63607451e-03 -7.17231767e-04 -3.14549975e-04 -1.75967568e-04
 -3.37104003e-05  1.30879361e-04]","[ 0.00252747 -0.00503989 -0.01562819  0.00743346 -0.01463367  0.00803444
 -0.00609975  0.00421599 -0.00239816  0.00362705  0.00458345  0.00101159
  0.00413491 -0.00359233  0.0099019  -0.008162    0.00491974 -0.00403774
 -0.01237972  0.0082003 ]",-5.095704935967923,0.006122988798094388
MO,8.466514018803988,-7.502397375672221,[-0.00327032 -0.00035825 -0.00083493 -0.00240976  0.00058039 -0.00083861],"[ 1.34000896e-02 -6.54899494e-03  4.37026081e-03  3.28137219e-04
  2.11998902e-03 -5.68431613e-03 -5.14113938e-04 -4.82413160e-03
 -4.13442483e-03 -1.30448189e-03 -8.07535186e-04  3.68211582e-03
  2.65093188e-05  3.14247044e-03  3.25856126e-03 -2.79079477e-03
  9.67156121e-04 -1.06903778e-03 -6.05139837e-03  1.15728070e-02]",-4.373005265260194,0.012613277307634169
MOS,0.46731560093765007,0.46965471301962247,"[1.15604377e-03 1.54293889e-03 5.88673308e-05 5.31438228e-04
 7.84739416e-05 3.67251394e-04]","[ 0.00101642 -0.00547264 -0.01960459  0.00592428 -0.02064635  0.0050408
 -0.011647    0.00168826 -0.00854091  0.00056748 -0.0004606  -0.00073303
  0.00109377 -0.00266365  0.00578659 -0.0025579   0.00402112  0.00222617
 -0.00683881  0.0094596 ]",-4.740601527597062,0.008733391229290805
MPC,0.46991767767172654,0.47231808577164436,"[-9.20565492e-04 -7.07407156e-04  1.96613860e-05 -2.38732755e-04
  1.11481008e-04  1.77335958e-04]","[ 0.00043088 -0.00465309 -0.01909336  0.00961965 -0.01691584  0.01166553
 -0.0066925   0.00543689 -0.00305452  0.00170458  0.00302938 -0.00239377
  0.00317743 -0.00468557  0.01109729 -0.00337793  0.00757712  0.00178098
 -0.01798684  0.01360863]",-5.2640668679691,0.005174219005822284
MRK,0.47374584855895513,0.47590150001292664,[-0.00385559  0.00094412 -0.00106446 -0.00146595  0.00063829  0.00029007],"[ 2.40937226e-03 -5.26302632e-03 -1.63660165e-02  6.62303279e-03
 -1.63567009e-02  6.63181010e-03 -8.02047256e-03  3.49617169e-03
 -4.53888952e-03  3.86327398e-03  3.31292121e-03  2.65615329e-03
  3.89172550e-03 -7.60413757e-05  1.02412013e-02 -3.59799856e-03
  5.28020121e-03 -1.37968702e-03 -1.36855811e-02  6.48826446e-03]",-4.610614234658593,0.00994570743307539
MS,0.47003650137106495,0.4724195673100019,[-0.00117517 -0.0001522  -0.00016448 -0.00024715  0.00014434  0.00022957],"[ 2.19771701e-03 -4.82394974e-03 -1.65040105e-02  8.95431085e-03
 -1.65479045e-02  1.09883697e-02 -9.28885601e-03  5.96996285e-03
 -8.62849747e-03  4.17386104e-03 -2.64164282e-03 -1.84007232e-05
  3.61989543e-04 -5.10652615e-03  9.13593807e-03 -8.22759166e-03
  8.41701778e-03 -1.88658487e-03 -1.07549655e-02  1.76525609e-02]",-5.28044348159943,0.005090172894051519
MSCI,0.4798701418655092,0.481514683847985,[ 0.00033541 -0.00047651  0.00018473 -0.00055075  0.00015014 -0.00033677],"[ 0.00919992 -0.00689151 -0.00544107  0.0010743  -0.01083198 -0.00247316
 -0.01095489 -0.00048795 -0.01317419  0.00685629 -0.00338238  0.01183421
  0.00333048  0.00969499  0.01400485 -0.0030437   0.00615507 -0.00573938
 -0.02201653  0.00801868]",-4.567288871080103,0.010386079582821216
MSFT,0.47585020231803943,0.4777842465210394,"[-7.79050363e-04  1.81844360e-05 -1.17387619e-04 -5.87793473e-04
  2.60433742e-04  2.29151774e-05]","[ 5.59905373e-03 -5.64645698e-03 -1.10640788e-02  5.05794605e-03
 -1.32210124e-02  4.35094202e-03 -8.75149054e-03  3.05170709e-03
 -8.26634344e-03  5.77094877e-03 -1.22842224e-03  5.09246917e-03
  6.57745635e-04 -3.44478611e-06  4.08773062e-03 -7.34878495e-03
  1.99643995e-05 -3.46205424e-03 -1.40933005e-02  1.16438720e-02]",-4.109892987535394,0.016409530456634944
MSI,0.47865833752792547,0.48052713159840016,"[-2.41332918e-03  2.75643489e-04 -1.05012865e-03 -1.06005122e-03
  5.89247393e-05 -5.60792631e-04]","[ 0.00862062 -0.00832509 -0.00843421 -0.00240189 -0.01688577 -0.00755517
 -0.0163104  -0.00284993 -0.01609208  0.00595206 -0.00112856  0.00983297
  0.00647145  0.00142723  0.01531935 -0.01475719  0.00196613 -0.00813957
 -0.0229119   0.02635396]",-4.553986514345638,0.010525161929086908
MTB,0.4715028155593083,0.47388560824158305,"[-1.54801190e-03 -6.39156933e-05 -3.51283380e-04 -4.52721884e-04
  1.58536220e-04  1.08736731e-04]","[ 7.55658264e-04 -5.36519667e-03 -1.99621463e-02  6.71097116e-03
 -2.08305799e-02  6.68967693e-03 -1.19116046e-02  2.98384060e-03
 -9.51404292e-03  2.06026127e-03 -2.03797323e-03  3.82743898e-04
 -2.54951888e-05 -1.89880063e-03  4.42074823e-03 -2.74417192e-03
  2.62738060e-03  2.15528550e-03 -1.06226277e-02  1.52059110e-02]",-4.8672349519528275,0.007694611871976226
MTD,0.4738854719385744,0.47600010111294855,[-0.00169407 -0.00132885 -0.00022245 -0.0010661   0.00015372 -0.00042005],"[ 0.00316547 -0.00600257 -0.01583015  0.00426933 -0.01792996  0.00227127
 -0.01135438  0.00047354 -0.00951008  0.00204185 -0.00030054  0.00372034
  0.00317372  0.00309585  0.01092678 -0.00087131  0.00405771  0.00021175
 -0.02402069  0.01134874]",-4.62241437110846,0.009829036448841973
