,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.48757239100649924,0.4890319349491395,"[ 5.15234251e-04  4.51590026e-04 -1.51486473e-04  4.93779895e-04
 -2.60297129e-04 -6.30692965e-05]","[ 0.00686267 -0.00190437 -0.0033829   0.00688945  0.00078785  0.00523011
  0.00137273 -0.00132931 -0.00044942 -0.00421455 -0.00214467  0.00148685
 -0.00262608  0.00222843 -0.0001005   0.00656149  0.00801738 -0.00383466
  0.00596724  0.004953  ]",-5.412196928686699,0.004461827119969306
KR,0.48864519622404606,0.49031128424283676,"[ 8.49929343e-04 -5.45866932e-04  4.59293724e-04  3.23114674e-04
 -3.80485322e-05  1.53553178e-04]","[ 0.00875889  0.00014865 -0.00012514  0.00143234 -0.0032976   0.00075638
 -0.00241752  0.00131037  0.00376729  0.00059429 -0.0005381  -0.00277305
 -0.00066595  0.00225482 -0.00232137  0.00346368  0.00757459 -0.00446892
  0.00203542  0.00468236]",-6.112207746786417,0.0022156538065412363
L,0.48824015849247493,0.4899271885565728,"[ 1.80748130e-05  4.23480940e-04 -9.14355690e-05  2.61343504e-04
 -4.26328668e-05  1.69362145e-04]","[ 8.30939548e-03 -3.73992403e-04 -8.53345827e-04  1.37216792e-03
 -4.61259232e-03  4.58308778e-03  2.15179027e-03 -2.98628951e-05
 -1.87752152e-03 -2.43028594e-03  2.46230033e-03  1.93883041e-03
 -1.78426027e-03  2.52868139e-03  2.07720320e-03 -1.32352068e-03
 -2.46506180e-03  6.53059456e-04 -1.51285267e-03 -3.02997805e-03]",-6.062743145428922,0.002328006061384299
LDOS,0.4912906115472532,0.49268390634091325,"[ 8.93369247e-04 -4.86204121e-04  3.13237074e-04  6.07380776e-04
 -2.39186852e-04  9.02475672e-05]","[ 0.0062271  -0.00176705 -0.00179031  0.00832077  0.00013308  0.00098221
 -0.00021626  0.0004082   0.00049207 -0.00375539 -0.00169714  0.00196079
 -0.0015673   0.00250223  0.00196409  0.00369532  0.00261209 -0.0033732
  0.00735808 -0.00085687]",-5.343808887985528,0.004777638520194888
LEG,0.49151364751183385,0.4927768888865081,"[ 1.71844318e-04 -1.92111398e-04  9.05826078e-05 -4.50496079e-05
 -1.54243619e-06 -7.07278620e-05]","[ 4.88941695e-03 -2.04383360e-03  2.06342531e-05  1.03584919e-02
 -4.27042269e-04 -3.87596304e-03 -1.79415787e-03  1.89709737e-03
  1.11371767e-04 -2.05481182e-03  3.20441887e-03  2.98773950e-03
 -2.32757245e-03 -5.43992496e-04  1.67745731e-03  8.30603164e-04
 -3.11996096e-03 -6.77030499e-04 -2.02543232e-03 -5.32788816e-03]",-6.44350007479407,0.00159082890483877
LEN,0.4876033339913501,0.4892046194123142,"[-9.20536191e-05 -2.60001732e-04 -1.28035433e-04 -7.70624321e-08
 -1.66510871e-04 -2.59130284e-04]","[ 0.00640284 -0.00139633 -0.00047868  0.00594897 -0.00427992  0.00045996
  0.00133146  0.00375898  0.00225097 -0.00528876 -0.00029003 -0.00092612
 -0.00593019  0.00112728 -0.00026407  0.00493638  0.00339892  0.00135968
  0.00052129  0.00286203]",-6.061227918506399,0.0023315361926438613
LH,0.4846097261697059,0.48635178217669395,"[ 5.36898916e-04 -7.23958821e-04  3.92510795e-04  1.30067157e-05
  8.93099923e-06 -2.31674609e-05]","[ 9.56060999e-03  8.46805989e-05 -1.91322352e-03 -1.62092829e-03
 -5.15057191e-03  6.98889310e-03  8.99374139e-04  1.14958785e-03
  4.77429192e-03 -8.42159132e-04 -2.52556770e-03 -8.20484607e-03
 -2.60877543e-03  5.11132523e-03 -8.37069105e-03 -3.57735260e-04
  7.92846918e-03  9.91409677e-03 -3.56563621e-03  1.56277588e-02]",-5.825040047763912,0.00295268590153773
LHX,0.48697894560764465,0.4883843854011881,"[ 1.12478216e-04 -1.89885251e-04  4.15716837e-05 -1.21948323e-04
 -3.12891252e-05 -2.01852831e-04]","[ 0.00688604 -0.00276719 -0.00705825  0.00701865  0.00345571  0.01196261
  0.00332005 -0.00281121  0.00274285 -0.00659882 -0.0106749  -0.00506138
 -0.0033227   0.00858233 -0.00418268  0.00802357  0.01830243  0.00247239
  0.01017148  0.01352678]",-6.387120593855685,0.0016830955464836863
LIN,0.490142400410165,0.4915087768611032,"[ 1.39060966e-03 -4.12242013e-04  5.32255245e-04  4.12529354e-04
 -8.86753492e-05  4.22218701e-05]","[ 0.00631056 -0.00212516 -0.00305977  0.00848501  0.00110729  0.00291274
  0.00024881  0.00022856  0.00208773 -0.00508334 -0.00578813  0.00019396
 -0.00085939  0.00443992 -0.00103558  0.00538067  0.00930295 -0.00173294
  0.00947331  0.00541464]",-5.5964620400662275,0.003710969780846813
LKQ,0.49091653499037585,0.49209690041636855,"[ 4.73232337e-04  2.01705987e-04  1.06315121e-04  4.83244094e-05
  2.50274909e-05 -1.22352912e-05]","[ 0.00515765 -0.00244669 -0.00188092  0.01157127  0.00285034 -0.00075049
 -0.00141423 -0.00059661 -0.00041494 -0.00302638 -0.00082614  0.00381646
 -0.00039475  0.00165655  0.00224801  0.00335894  0.00240802 -0.00489343
  0.00546199 -0.00353894]",-6.448280843947118,0.0015832416699430047
LLY,0.48758672149232557,0.4888659148457768,"[ 1.89480193e-04 -4.99335929e-05  3.66499898e-05  3.76383847e-05
 -3.39890897e-05 -5.17558916e-05]","[ 0.006566   -0.0008587   0.00064798  0.00696811 -0.00102278 -0.00391406
 -0.00401289  0.00120568  0.00195476  0.00157672  0.0024594   0.00075935
  0.00251403  0.00112741 -0.00187255 -0.0039227  -0.00295727  0.0004037
 -0.00510884 -0.0017294 ]",-6.2115943322789535,0.0020060366242041863
LMT,0.4856414153031347,0.4873694878437106,"[-2.73305931e-04 -4.58484498e-04 -1.29481193e-06 -3.16022126e-05
 -6.28866911e-05 -5.90364526e-05]","[ 8.78376617e-03 -3.12915795e-05 -5.29115691e-04  1.42917733e-04
 -5.57725126e-03  3.17165481e-03 -3.53733798e-05  2.19870923e-03
  3.64909641e-03 -3.20545365e-04  1.26582668e-03 -5.51440099e-03
 -3.53824953e-03  2.32270225e-03 -5.14622099e-03 -6.03829338e-04
  2.22933079e-03  7.03368815e-03 -5.94408119e-03  7.63425701e-03]",-5.9838746843042445,0.0025190468470530024
LNC,0.4876870995728747,0.48896559044175514,"[-2.65858324e-04  7.74867073e-04 -3.86504040e-04  6.60138564e-05
 -8.22797356e-05 -7.97223013e-05]","[ 0.00595839 -0.00151243 -0.00041705  0.00810277 -0.00096986 -0.00132722
 -0.00141629  0.00074241  0.00013976 -0.00048424  0.00344322  0.00086621
 -0.00039037  0.00091487 -0.00216499 -0.00412637 -0.00359432  0.00600077
 -0.01068436 -0.00258074]",-5.790670755866078,0.003055931704699957
LNT,0.48493436039543936,0.486675903709665,[ 0.00035033 -0.0007071   0.00030729  0.00031265 -0.00010773  0.00012523],"[ 0.00963939 -0.00054919 -0.00482548 -0.00057133 -0.00145456  0.0119939
  0.00245119 -0.00214747  0.00299656 -0.00288405 -0.0066184  -0.00622627
 -0.0025753   0.00654742 -0.00568459  0.00640593  0.01597832  0.00128659
  0.00844384  0.01580594]",-5.870688898937577,0.0028209293292629054
LOW,0.4900072440170406,0.4917702705835789,"[-4.28565251e-05 -8.40829521e-04  3.34571238e-04  7.04146262e-05
  4.37368393e-05  2.23552264e-04]","[ 0.00818814  0.00018921  0.00123338  0.00083083 -0.00709552  0.00066361
  0.00104971  0.00287669 -0.00026473 -0.00253907  0.00389517  0.00210843
 -0.0028036  -0.00037948  0.00169894  0.00056994 -0.00321153 -0.00124121
 -0.00265511 -0.00514139]",-5.301887299939209,0.004982182156225039
LRCX,0.48994432209808225,0.4910999784645394,"[-6.82732423e-05  1.26065838e-04  3.29038698e-05 -1.64105233e-04
  1.28788112e-04  5.67881164e-05]","[ 5.48872752e-03 -2.41641776e-03 -2.53274067e-03  1.11179411e-02
  3.36125034e-03  8.73645219e-05 -1.93724278e-03 -1.07751067e-03
  6.34033442e-04 -1.80181054e-03 -1.08672120e-03  1.61123219e-03
 -1.30031595e-06  1.94076854e-03 -1.07522614e-03  2.20552975e-03
  2.94202466e-03 -1.03772785e-03  3.82815011e-03  4.17416906e-03]",-5.9674926201718295,0.002560653908316863
LUMN,0.485257484594884,0.48698544332425303,"[3.02333401e-04 5.25161152e-04 3.50649154e-05 1.90739406e-04
 4.59386313e-05 1.85147937e-04]","[ 9.08281901e-03 -6.39494211e-04 -3.12569775e-03  4.51347953e-04
 -2.64301335e-03  9.04532427e-03  2.91525889e-03 -1.40823721e-03
  6.37426737e-05 -4.12921840e-03 -4.29349645e-03 -6.30260661e-04
 -9.00545504e-04  5.20344397e-03 -1.68884387e-03  4.10243252e-03
  1.04502893e-02 -4.06034314e-04  8.33329620e-03  6.56582807e-03]",-5.935102877357223,0.002644950635012921
LUV,0.49236906096008193,0.49418671241272466,"[ 2.71285325e-04 -8.54137694e-04  2.52719405e-04 -3.60620425e-05
 -6.04386738e-05 -1.33647338e-04]","[ 0.0080877   0.00051214  0.00227282  0.00022948 -0.00859998 -0.00024235
  0.00132887  0.00307352 -0.00202952 -0.0015114   0.00845748  0.0036407
 -0.00350823 -0.00306045  0.00201261 -0.00212187 -0.01086151  0.00159355
 -0.00467118 -0.00718012]",-5.915257213265963,0.002697965757014094
LVS,0.48884026539453884,0.4906163324107856,"[ 1.32648934e-03  3.51576414e-04  3.60028389e-04  4.78155514e-04
 -1.94525193e-05  1.95221412e-04]","[ 7.64717587e-03  9.73083672e-05  1.94505446e-03  2.48350905e-03
 -6.27727118e-03 -2.06705041e-03 -3.78980362e-04  3.39315820e-03
  3.68638444e-04 -2.69862569e-03  2.05960359e-03  3.69531266e-03
  1.97615042e-04  6.99627223e-04  3.05929769e-03 -7.62666266e-04
 -4.32219666e-03 -3.85101127e-03 -3.77219179e-04 -6.16673084e-03]",-5.885655663395466,0.0027790235238518615
LYB,0.4901254035922894,0.491303725679504,"[ 2.07779182e-04  3.26114936e-04 -1.49697238e-04 -6.13773394e-05
 -7.40279758e-05 -2.62866122e-04]","[ 0.00671332 -0.00208047 -0.00407172  0.00837002  0.00373158  0.00513007
 -0.00025679 -0.00367016 -0.00097496 -0.00169831 -0.00257344  0.0017172
  0.00209132  0.00409212 -0.00260346  0.00109061  0.00779087  0.00018982
  0.00293604  0.00437609]",-6.409411427138652,0.0016459930038377154
LYV,0.4920443937750931,0.4932092937361398,"[ 3.33575348e-04 -1.85273239e-04  9.63763575e-05  2.88068437e-05
 -4.70420748e-05 -1.02795527e-04]","[ 0.00469487 -0.0020234  -0.00016771  0.01198072  0.00209967 -0.00463869
 -0.00294147  0.0004841  -0.00060056 -0.00223286  0.00090702  0.0064745
  0.00137394  0.00029365  0.00462801  0.00183519 -0.00287675 -0.00853643
  0.00584349 -0.00753094]",-6.16158142906979,0.0021089155329002624
MA,0.4909191979783775,0.4921473503254051,[ 0.00054423  0.00100857 -0.0002455   0.00027355 -0.00012345 -0.00010265],"[ 0.00597056 -0.00166043 -0.00090179  0.00938031  0.00128677 -0.00170819
 -0.00225942 -0.0004973  -0.00090272 -0.00097163  0.00154215  0.00442048
  0.00195013 -0.00016082  0.00014384  0.00044848 -0.00023531 -0.00372577
  0.00024419 -0.00197837]",-6.11790590182563,0.0022030645694141107
MAA,0.4871706618637538,0.4887343714664413,"[ 1.09685614e-03 -1.03791582e-03  7.14617651e-04  4.58193227e-04
 -4.76713321e-05  2.68343518e-04]","[ 7.44339258e-03 -1.72042792e-03 -4.10978035e-03  5.02654944e-03
 -1.53063837e-06  7.74427992e-03  2.26283405e-03 -1.08452945e-03
  1.07566329e-03 -4.67344813e-03 -3.72916982e-03 -1.87654911e-03
 -4.95141963e-03  2.85230946e-03 -2.57484361e-03  9.31140235e-03
  1.25005248e-02 -7.52316507e-04  1.29443006e-02  1.03040066e-02]",-5.374987445285043,0.0046309768737629025
MAR,0.4854808197014049,0.48710930387388457,"[ 4.79254021e-04 -2.93814219e-04  4.96448095e-07  1.75124312e-04
 -2.38204030e-04 -3.06127132e-04]","[ 0.00851838 -0.00076985 -0.00275735  0.00187547 -0.00231052  0.00691693
  0.0015302  -0.0007728   0.00096952 -0.00204968 -0.00072355 -0.00251492
 -0.00293003  0.00236341 -0.00452297  0.00350431  0.00765169  0.00366162
  0.00423079  0.00980115]",-5.549227273231918,0.003890462346660243
MAS,0.48716439802391803,0.488413813574239,"[-1.88644611e-04  2.59193581e-04 -1.74458118e-04 -6.26179611e-05
 -3.16997996e-05 -1.09740706e-04]","[ 0.00629712 -0.00232976 -0.00396536  0.00922737  0.00348595  0.00393332
 -0.00076554 -0.00190345  0.00178616 -0.00235483 -0.00415488 -0.00170475
 -0.00120338  0.00470416 -0.00230264  0.00413603  0.0099314   0.00028091
  0.00603945  0.00547637]",-5.6622661151465925,0.0034746340490157276
MCD,0.48833996248463113,0.489826951394157,[ 0.00022204  0.00028728 -0.00020369 -0.00010273 -0.00010158 -0.00035031],"[ 0.00732173 -0.00100035 -0.00049627  0.0054459  -0.00188001  0.00032678
 -0.00103366  0.0004365  -0.00013541 -0.00076162  0.00360635  0.00213301
 -0.00159115 -0.0010204  -0.00173349  0.00218868  0.00072671 -0.00149405
  0.00064826  0.0047271 ]",-5.542587795373331,0.003916378926343124
MCHP,0.4925299050380191,0.49404025197893636,[ 0.00085062 -0.00070601  0.0002867   0.00013682 -0.00015874 -0.00024213],"[ 6.31068859e-03 -7.97573025e-04  1.43831418e-03  6.34536732e-03
 -3.86897867e-03 -3.94410913e-03 -1.30033715e-03  3.23749913e-03
  9.69181151e-06 -2.64363362e-03  3.73688848e-03  5.45643692e-03
 -2.29914002e-04 -3.06733113e-03  1.13392950e-03  1.85630075e-03
 -4.37836671e-03 -5.90409483e-03 -1.66367706e-03 -1.10616941e-03]",-5.458473543570141,0.0042600535703936826
MCK,0.4860417985372122,0.4873437543264324,"[ 9.77973329e-05 -5.97045942e-04  1.57563174e-04 -4.85186182e-05
 -3.79755676e-05 -9.32114260e-05]","[ 0.0074021  -0.00150142 -0.00360121  0.00536954  0.00142432  0.00553442
 -0.00132099 -0.00245593  0.0024491   0.00245231  0.00142163 -0.00727069
 -0.00287367  0.00352149 -0.00814414 -0.00225472  0.00423999  0.01102154
 -0.01051297  0.01449631]",-5.905453096684421,0.0027245470178015774
MCO,0.4874785236444423,0.48867817311703643,"[ 7.87414126e-04  2.94210400e-04  1.08760478e-04  1.63738460e-04
 -5.42337711e-05 -9.79293777e-05]","[ 0.0062402  -0.00276169 -0.00570468  0.00963955  0.00487235  0.00736523
  0.0006959  -0.00321946  0.00136933 -0.00414446 -0.00700549 -0.00155861
 -0.0008626   0.00555083 -0.00411284  0.00665415  0.01528318 -0.00013082
  0.00792209  0.01193638]",-6.108015285701019,0.002224962348118564
MDLZ,0.49206067537651743,0.4932269514304922,"[ 5.56696048e-04  4.12077528e-04 -7.82131954e-05  2.81849939e-04
 -1.54668031e-04 -1.09368167e-04]","[ 0.0055075  -0.00192555 -0.00124856  0.01068864  0.00273556 -0.00196085
 -0.00275148 -0.00104321 -0.00080118 -0.00120614  0.00035415  0.00531625
  0.00210342  0.00067503  0.00308542  0.00241879  0.00045807 -0.00921714
  0.00507909 -0.0056357 ]",-6.365070753877721,0.0017206197145744877
MDT,0.48819056740246103,0.4898930014376933,"[-1.53367457e-04 -8.39742466e-04  1.29222993e-04  4.81643668e-05
 -9.12981813e-05 -1.37802602e-05]","[ 0.00858428 -0.00031023 -0.00115838  0.00145531 -0.00334173  0.00340429
 -0.00080611  0.00070574  0.00302209  0.00030756  0.00072215 -0.00413892
 -0.00180908  0.00188164 -0.00562266  0.00064916  0.0041412   0.0031776
 -0.00441572  0.01333153]",-5.459724083647565,0.004254729532327252
MET,0.48914105480584197,0.49033720980217443,"[ 1.05297269e-04  4.63772194e-04 -9.96646792e-05  1.02724420e-04
 -5.47611359e-06  4.74759634e-05]","[ 0.00397716 -0.00250093  0.00041461  0.01221763 -0.00019289 -0.00481858
 -0.00102231  0.00235248 -0.00071564 -0.00355819  0.00353465  0.0045217
 -0.00254018 -0.00071429  0.00184301 -0.00021425 -0.00470838  0.00183625
 -0.00423042 -0.00464928]",-6.534062182927342,0.0014530911226182277
META,0.4902414418026083,0.4917367221129254,"[-2.93386486e-04  4.34690268e-04 -2.82105521e-04  3.33634005e-05
 -4.82489887e-05 -1.86969575e-05]","[ 0.00540468 -0.00111868  0.00219092  0.00771852 -0.00539967 -0.00534419
 -0.00031042  0.00524397  0.00067843 -0.00424133  0.00432631  0.00374335
 -0.00344719 -0.00260679  0.00091783  0.0004763  -0.00725357  0.00152605
 -0.003447    0.00051325]",-5.944313994466416,0.0026206995462395503
MGM,0.4862086924216931,0.48808389408658603,"[ 1.31105837e-03 -5.03636471e-05  4.43531140e-04  3.72121708e-04
 -2.57789439e-05  1.02230298e-04]","[ 0.00992891  0.0005391  -0.00044254 -0.00185975 -0.00558545  0.00453117
  0.00038412  0.00068824  0.00161022 -0.00091052 -0.00075752 -0.00139517
  0.00057341  0.00399382 -0.0018849  -0.00036448  0.00379738 -0.00016433
  0.00287539  0.00639514]",-5.983457333602737,0.002520098392438089
MHK,0.4883911509616204,0.4892559041760007,"[ 4.15363516e-05 -1.26094123e-05 -5.63138114e-05  6.75488765e-05
 -8.86939691e-05 -9.41424790e-05]","[ 5.94879677e-03 -2.19773338e-03 -2.54456443e-03  9.64069040e-03
  1.68418259e-03  8.59949115e-04 -1.37335100e-03  4.23868355e-04
  2.73244140e-03 -2.63342997e-03 -2.52275066e-03 -1.69293260e-03
 -2.50545228e-03  2.77853509e-03 -1.78249272e-03  4.24023375e-03
  6.50829900e-03  4.39290094e-05  2.70271910e-03  3.96952650e-03]",-5.994991531528088,0.002491198070208741
MKC,0.4891872996575655,0.4905642095308835,"[ 2.10495214e-04  2.15262270e-04 -4.40913818e-05 -1.00933948e-05
 -6.76030914e-06 -7.43610597e-05]","[ 0.0055126  -0.00140183  0.00065443  0.00911898 -0.00137927 -0.00422418
 -0.00179076  0.00244529  0.00015434 -0.00291049  0.00257254  0.00524197
 -0.0010578  -0.00210683  0.00198234  0.00369611 -0.0016163  -0.00712676
  0.00069857 -0.00087165]",-6.341014872982285,0.0017625126024409894
MKTX,0.49024568262657287,0.4915783374348538,"[-3.10197632e-04  5.86153903e-05 -7.87585986e-05 -9.67036599e-05
  6.88291022e-05  8.18936120e-05]","[ 0.00442728 -0.00193958  0.00138413  0.01127829 -0.00272044 -0.00585816
 -0.00031237  0.00433334 -0.0008028  -0.00597601  0.00304943  0.00790859
 -0.00187901 -0.00361768  0.00355015  0.00298365 -0.00746284 -0.005138
  0.00047086 -0.00180729]",-6.324653687649831,0.0017915865916822678
MLM,0.4927062808889267,0.4940249118855927,"[ 9.17909337e-04 -3.12625434e-04  2.91497465e-04  1.93705358e-04
 -8.30820879e-05 -9.11381579e-05]","[ 0.00597438 -0.00088518  0.00107676  0.00752083 -0.00117823 -0.0037216
 -0.00280605 -0.00019329 -0.00270681  0.00253306  0.00988171  0.00465213
 -0.00066401 -0.00336682  0.00157783 -0.00370024 -0.01025329 -0.00074031
 -0.00830425 -0.00879524]",-5.873656056830927,0.002812571592031809
MMC,0.48670733239244635,0.487971160584336,"[ 3.54591417e-04  4.26838914e-04 -6.04289638e-05  2.04533407e-04
 -8.07695568e-05 -2.58487603e-05]","[ 0.00759855 -0.00152716 -0.00369847  0.00613052  0.00330961  0.00467053
 -0.00226411 -0.00321542  0.00215075  0.00102611 -0.00318002 -0.00273259
  0.0020213   0.0055597  -0.00432975  0.00041226  0.00968659 -0.00033863
 -0.00147659  0.00704157]",-6.24304341067098,0.0019439303327069028
MMM,0.48963370233561754,0.4915269953669729,"[-1.16894806e-04  4.89781036e-05 -9.01760039e-05  1.63586657e-05
 -3.64418216e-05 -2.42806174e-05]","[ 0.00831457  0.00068385  0.00233049  0.00059068 -0.00689625 -0.00187976
 -0.00141816  0.00271653  0.0005202   0.00113665  0.00653913  0.00058831
 -0.00167788 -0.00069071  0.00126186 -0.00286423 -0.00687249 -0.00160841
 -0.01033763 -0.00342696]",-5.760847008038837,0.0031484437116095832
MNST,0.4860174125664901,0.4877164511416002,"[-1.67894618e-04 -1.69343331e-04  1.04962466e-04  2.17867025e-04
  1.76687148e-05  3.09790750e-04]","[ 0.00913737 -0.00033604 -0.00244006  0.00029138 -0.00341319  0.00700366
  0.00163064  0.00023557  0.00214365 -0.00366901 -0.00439384 -0.00114285
  0.00081295  0.00305031 -0.00609352  0.00365035  0.01052002  0.00113994
  0.00615159  0.01019402]",-5.964113997115527,0.00256932002417643
MO,0.4900958166690431,0.4917359727091877,"[ 9.56953951e-04 -1.74510484e-04  3.20807613e-04  3.34135245e-04
 -7.01538501e-05  6.39728969e-05]","[ 8.04075417e-03 -6.52601550e-04 -1.24851728e-03  2.40647475e-03
 -3.18865081e-03  3.98740803e-03  1.08079729e-03 -6.32548239e-05
 -7.53437700e-04 -2.21096124e-03  1.54427108e-03  1.81676704e-03
 -1.57000741e-03  8.96451862e-04  6.05752846e-05  2.14705357e-03
  1.01863297e-03 -3.08911929e-03 -1.06885797e-03  3.76184464e-03]",-5.73239825657179,0.0032392992398363268
MOS,0.4874785361183905,0.4891003251051578,"[ 8.90041784e-04 -9.60644974e-05  1.56072666e-04  2.50759552e-04
 -1.52522781e-04 -1.64094430e-04]","[ 0.00902108  0.0001609  -0.00048428  0.00059389 -0.00343463  0.00259955
 -0.00201911 -0.00023881  0.00229882  0.00318116  0.00362493 -0.00457214
 -0.00172068  0.00135465 -0.00554697 -0.00040033  0.00434893  0.0027436
 -0.0059113   0.01066888]",-5.984682865894026,0.0025170118222129882
MPC,0.49017618437073496,0.49150854220402923,[ 0.00073548  0.00010253 -0.00012501  0.00038919 -0.0003428  -0.00033574],"[ 6.78154334e-03 -1.62072687e-03 -2.22413701e-03  7.25212244e-03
  9.70319767e-04  1.78670902e-03 -1.47155771e-03 -7.86827440e-04
  1.08852587e-03 -5.02643210e-04  1.00737917e-03  5.15145089e-05
 -2.62956869e-04 -3.10565893e-04 -6.14366885e-03  2.10766245e-03
  4.83403708e-03  2.78039275e-03  8.75949875e-04  9.38189643e-03]",-5.439673008441964,0.004340902477156278
MRK,0.49153213475624885,0.49280267120850796,"[-6.88713251e-05  5.23736841e-04 -2.66289766e-04  1.28435313e-04
 -9.18437633e-05 -4.62398157e-05]","[ 0.00526204 -0.00176601 -0.00022501  0.01021907  0.00044463 -0.00243934
 -0.00105744 -0.00013699 -0.00322229 -0.00232752  0.0048942   0.00793281
 -0.00096263 -0.00299324  0.00402827  0.00331751 -0.00442808 -0.0068326
  0.00775662 -0.00713102]",-5.505263781469,0.004065316084385156
MS,0.49094158786306114,0.4920847805077518,"[ 1.53780063e-04  2.03074887e-04 -4.84571639e-05  1.43218508e-04
 -5.66354656e-05  9.60852067e-06]","[ 4.13644105e-03 -2.90662679e-03 -1.49133702e-03  1.29007656e-02
  6.24567261e-04 -1.67963389e-03  1.29781381e-04  1.69402483e-03
 -3.81543739e-04 -4.40505278e-03  2.64054035e-03  2.84520133e-03
 -3.82081267e-03 -5.02291798e-04  8.00984627e-04 -3.92604218e-05
 -6.37149296e-03  4.01778176e-03 -4.50843051e-03 -2.70775945e-03]",-6.5922398764437435,0.0013709657281130811
MSCI,0.48683279517894856,0.48801709103938967,"[-2.39021942e-04 -3.73768284e-05 -1.01277308e-04 -9.42934904e-05
 -3.08742503e-05 -1.11200261e-04]","[ 0.00562329 -0.0033597  -0.00656874  0.01054333  0.00468538  0.00918425
  0.00273317 -0.00291691  0.00108403 -0.0063839  -0.00746149 -0.00264929
 -0.00473301  0.00597609 -0.00308031  0.00898168  0.01613028  0.00239511
  0.01030566  0.01292182]",-5.800705497590379,0.0030254195660687
MSFT,0.4890593871354794,0.4902898613333426,"[ 5.36893147e-04  1.22889032e-04  9.56405138e-05  3.79678438e-05
 -1.50256509e-05 -1.00034552e-04]","[ 0.00650035 -0.00225189 -0.00411116  0.00892942  0.00391833  0.00500067
 -0.00014255 -0.00370224 -0.00144364 -0.00201313 -0.00193888  0.00237065
  0.00083782  0.00288389 -0.00173007  0.00337085  0.00771168 -0.00137438
  0.00826103  0.00436622]",-5.904142268141967,0.0027281207735765835
MSI,0.48568272422511577,0.48741840882628173,"[-2.65056748e-04 -1.04880625e-04 -1.10000730e-04 -3.24730322e-05
 -5.13298523e-05 -6.57269487e-05]","[ 8.10487753e-03 -1.97119933e-04  5.51398184e-06  1.45110545e-03
 -6.38678256e-03  1.72575469e-03  6.48497709e-04  3.38969040e-03
  2.47746859e-03 -1.87902002e-03  3.54672670e-03 -2.38276762e-03
 -4.83231267e-03 -1.23732777e-03 -3.88490827e-03  1.21507503e-03
 -2.18370892e-03  5.26550527e-03 -1.71056045e-03  3.89969002e-03]",-6.289600706299159,0.001855500688695789
MTB,0.48855224752004245,0.48995502423341497,"[-1.50100338e-04  9.41614202e-04 -3.73039706e-04 -1.91793698e-05
 -2.96551320e-05 -1.15389793e-04]","[ 5.78899767e-03 -1.62938733e-03 -9.77039022e-05  7.92224935e-03
 -2.31509579e-03 -2.12978375e-03 -1.00968975e-03  3.18771198e-03
  2.72161447e-03 -2.65044590e-03  9.22358770e-04 -1.49064636e-03
 -3.78745677e-03  9.83742040e-04 -1.67367207e-03  1.19663022e-03
  9.62020515e-04  3.87881867e-03 -3.79049876e-03 -3.33662365e-04]",-6.051731719858304,0.002353782383432101
MTD,0.48754407040765857,0.4888509242588579,"[ 2.98430540e-04  9.24634205e-04 -2.27256100e-04  5.16962715e-05
 -2.30468792e-05 -1.11615897e-04]","[ 6.22129215e-03 -1.53034950e-03 -6.09114846e-04  8.34970822e-03
 -3.55421481e-04 -1.80812367e-03 -2.04757526e-03  1.32097063e-03
  1.69262680e-03 -1.69093141e-03  1.49518111e-05  1.25681077e-03
  4.71223106e-04  1.49595150e-03 -1.16117540e-03 -3.20195730e-05
  9.01020399e-04 -7.98190292e-04 -3.37759828e-03 -5.90143367e-04]",-5.882471934792251,0.0027878852797613147
MU,0.4881106990426932,0.4897793913192979,"[ 4.04370664e-04  2.28393711e-05  4.90234208e-05  1.15852353e-04
 -7.14850534e-05 -8.34170734e-05]","[ 8.72858411e-03 -6.19240803e-04 -2.45756832e-03  1.96947112e-03
 -1.54663006e-03  6.19387501e-03  1.11183871e-03 -1.39945091e-03
 -2.31214064e-04 -2.82816448e-03 -2.41153660e-03  1.66841127e-03
  1.21207154e-05  2.93775454e-03  9.90631979e-04  4.58199664e-03
  4.84211433e-03 -6.25913747e-03  1.30584347e-02  3.62468582e-03]",-6.29107302201191,0.0018527708159871738
NCLH,0.4921340058412576,0.49348818170155495,"[ 9.39061994e-04 -3.46627251e-04  3.74368890e-04 -1.23875275e-05
  1.86360467e-05 -1.38330315e-04]","[ 0.00575281 -0.00175945 -0.00057864  0.00867282 -0.00111757 -0.0017834
 -0.0013049   0.00190353  0.00148166 -0.00189737  0.00213615 -0.00018547
 -0.0038487   0.00058228  0.00078267  0.00148371 -0.00154198  0.00021361
 -0.00489535 -0.0014804 ]",-5.855296649155193,0.002864685668471188
