,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47351330587751483,0.47580579076120927,"[-6.09061630e-04 -6.80633719e-04  1.54398240e-04 -7.23108772e-04
  3.13183664e-05 -3.96208919e-04]","[ 0.00014245 -0.0041241  -0.01912498  0.01000049 -0.02024886  0.00975737
 -0.01001199  0.0031554  -0.00435619 -0.00115486 -0.00282458 -0.00368386
 -0.00090926 -0.00021464  0.004346    0.00233619  0.00567616  0.00594756
 -0.01353227  0.00916532]",-4.772142429099591,0.008462230995314271
K,0.46788520523369354,0.4688743477586237,"[ 1.46346263e-03  7.85121780e-04  3.40987098e-05 -5.24165481e-04
  4.01381076e-04 -3.67726403e-04]","[ 0.01259342 -0.00643735  0.00324673  0.00051958  0.00540462 -0.00454443
  0.00246216 -0.00494442 -0.00270275 -0.0015111  -0.00650258  0.00703733
 -0.0047408   0.01121924 -0.00042555  0.00644408  0.00189501  0.00142373
 -0.00773535 -0.00571882]",-4.347146109840102,0.012943699816923252
KEY,0.47231582969786934,0.47459636472104083,"[-1.20026100e-03 -3.87686910e-04 -8.31214614e-05 -4.35359897e-04
  4.37011011e-05 -2.47815455e-05]","[-0.00056301 -0.00330295 -0.01962984  0.01327294 -0.01908195  0.01514682
 -0.00746296  0.00714129 -0.00255552  0.00150974 -0.00106515 -0.00306556
 -0.00055372 -0.00109085  0.00539806  0.00141107  0.00831976  0.00442818
 -0.01233794  0.00801612]",-5.048017628611153,0.0064220517275152406
KEYS,0.4692743951456298,0.47142400597345185,"[-7.02494236e-04 -5.08064691e-05  1.82116383e-04  1.23786852e-04
 -2.35111936e-04  1.44010755e-04]","[ 0.00138331 -0.0045955  -0.01710572  0.00889485 -0.0189255   0.00835978
 -0.01127297  0.00280107 -0.00629356  0.00047448 -0.00421206  0.00068187
  0.00273722  0.00142954  0.01295755 -0.00180829  0.01168247 -0.00443471
 -0.02242837  0.01512636]",-5.4778941771975,0.004178118818370306
KHC,0.47195291920073285,0.47312441467989563,[-0.0008245   0.00279648 -0.00106989 -0.00116172  0.00044651 -0.00045635],"[ 0.0112234  -0.00830039 -0.00094605 -0.00421098 -0.00288801 -0.01054603
 -0.00349348 -0.0079193  -0.00187669 -0.00256499  0.00716968  0.00446274
  0.00871389  0.00370939  0.00860996 -0.00179347 -0.00465513 -0.00117074
 -0.03068684  0.01592552]",-4.192038712193999,0.015115437412613788
KIM,0.4715035738406744,0.47250552326909834,[-0.00253483  0.00184643 -0.00106549 -0.00129858  0.00014341 -0.00052894],"[ 0.01197094 -0.00746779  0.00167602 -0.00253682  0.00278011 -0.00951881
  0.00124758 -0.00910991 -0.00129587 -0.00581695  0.00130656  0.00143583
  0.00207827  0.00565164  0.00336779  0.00273445 -0.00364695  0.00369484
 -0.02261414  0.01363863]",-4.584527547395177,0.010208571714891337
KLAC,0.4755139169032061,0.4771292368658426,"[-6.23292756e-04  1.67102037e-03 -7.08652821e-04 -7.91269390e-04
  5.84940059e-04  3.68935295e-05]","[ 0.00733807 -0.00643058 -0.00847854  0.00218906 -0.01343449  0.00055005
 -0.01198858  0.00158673 -0.00718498  0.00607916 -0.00239558  0.01011058
  0.00287795  0.00316844  0.0051066  -0.00499928 -0.00209528 -0.00570264
 -0.01841807  0.01706057]",-4.388697333250922,0.012416893764284231
KMB,0.47311531116512234,0.473895767987388,[-0.00239473  0.00255809 -0.00129862 -0.00144288  0.00054124 -0.00030196],"[ 0.01596684 -0.0077277   0.00811115 -0.00280004  0.00844829 -0.00729385
  0.00219172 -0.00353848 -0.00249522  0.00433716 -0.0019697   0.01427642
 -0.0007805   0.01002959 -0.0007913  -0.00010988 -0.00449562 -0.00378349
 -0.00453227  0.00728661]",-4.760252934092066,0.008563443136834244
KMI,0.46573444877451464,0.46746109308057365,[ 0.0005968   0.00024276  0.00074263  0.00030863 -0.00026706  0.0001531 ],"[ 3.45913768e-03 -6.78876918e-03 -1.36341022e-02 -9.98906706e-05
 -1.46394709e-02 -7.25945777e-03 -6.86075831e-03 -1.01572144e-02
 -1.73005704e-03 -1.08900372e-02  5.93520644e-03 -6.07028520e-03
  6.75501017e-03  4.48726224e-03  9.84137340e-03  6.99411359e-03
  3.71762740e-03  7.94249430e-03 -1.97010354e-02  4.60044597e-04]",-4.860529387558038,0.007746381967245489
KMX,0.46561862878875887,0.4677915721561083,"[-1.23551346e-03  6.12890371e-04 -2.28787084e-04  1.94262652e-04
  4.08260967e-05  5.51275224e-04]","[ 0.00156254 -0.00460988 -0.01763624  0.00837747 -0.02111356  0.00849673
 -0.0131746   0.00403949 -0.00661994  0.00160732 -0.00479058 -0.00177285
 -0.00113239 -0.00401415  0.00385625 -0.00447049  0.00664821 -0.00254736
 -0.00175316  0.00872497]",-4.65623777770912,0.009502144417323208
KO,0.47494831614459476,0.4762406597758315,[-0.00331203  0.00157613 -0.00073076 -0.00169772  0.00043045 -0.00019757],"[ 0.00813357 -0.00668446 -0.00593567 -0.00010679 -0.0083267  -0.00604806
 -0.00827779 -0.00703815 -0.00736293 -0.00477127 -0.00847844  0.00238872
 -0.00187552  0.00783573  0.00457019  0.00494601  0.00277317  0.00254636
 -0.02022753  0.00206483]",-4.345485280450701,0.012965214955528508
KR,0.47122144331528454,0.47290694800431254,"[-1.86937975e-03  1.01665505e-03 -1.32650022e-03 -1.00079324e-03
  7.22387824e-04  4.14188157e-05]","[ 0.00749519 -0.00520131 -0.00750094  0.00680571 -0.01032044  0.00897494
 -0.00804008  0.00901508 -0.00520867  0.0126634  -0.00407374  0.01361828
 -0.003281    0.00225919 -0.0042364  -0.00629796 -0.0040709  -0.00662852
  0.00538258  0.01149249]",-4.165072754356663,0.01552858508678871
L,0.47551493728367866,0.47723033774842366,"[-1.32978146e-03  8.52817740e-04 -3.18488249e-04 -1.24296913e-03
  6.06347737e-04 -2.15863089e-05]","[ 0.00480208 -0.00563248 -0.01204304  0.00402266 -0.0152967   0.00134157
 -0.0109377  -0.0008928  -0.00644244 -0.00031126 -0.00412734  0.00208435
  0.00043867  0.00304999  0.00511716  0.00150174  0.00366805  0.00502345
 -0.01142189  0.01634727]",-4.244582071787048,0.014341726238711978
LDOS,0.4753778198270413,0.477928822889041,"[-1.25791397e-03 -4.49499085e-04 -2.15137527e-04 -2.71572585e-04
 -8.77641118e-05 -9.32382583e-05]","[-0.00311727 -0.00300798 -0.02322089  0.0151569  -0.01971348  0.01803871
 -0.00207718  0.00822695  0.0040715  -0.00018394  0.01034483 -0.00781892
  0.0025749  -0.00266035  0.00342286  0.00482202  0.00588657  0.00849913
 -0.01012011 -0.01336287]",-4.773283079442909,0.008452584051565034
LEG,0.4738275590586885,0.4753877908525838,[-0.00040513 -0.00091898  0.00050039 -0.00116659  0.0004159  -0.00025145],"[ 0.00616859 -0.00695291 -0.01003794 -0.00023092 -0.01454307 -0.00617573
 -0.01315636 -0.00743043 -0.00917473 -0.00604161 -0.00728184 -0.00112986
  0.00250983  0.00264946  0.01206865 -0.00016268  0.0096562  -0.00128768
 -0.01816327  0.01331679]",-5.118782613375687,0.005983302455465638
LEN,0.46908128532846627,0.4713022535895272,"[-1.41002765e-03  2.81407615e-04 -3.73559383e-04 -4.29546868e-04
 -5.99083446e-05 -1.54353436e-04]","[ 0.0001381  -0.00437564 -0.01937015  0.009627   -0.02135073  0.00951183
 -0.01157504  0.00321151 -0.00527021 -0.00094982 -0.00250814 -0.00403082
  0.0015614  -0.00218838  0.00903542 -0.00088762  0.00890861  0.00135494
 -0.0200887   0.01202805]",-5.049927399418606,0.006409798784482636
LH,0.4754017500191892,0.4775594256777649,"[-1.66505590e-03  2.35239910e-04 -3.55268462e-04 -5.92598628e-04
  8.79640642e-06 -1.33514025e-04]","[ 0.00169085 -0.00407612 -0.01643752  0.0106132  -0.01761408  0.0118175
 -0.00936478  0.00626133 -0.00452967  0.00371067 -0.00162732  0.00174741
  0.00222156 -0.00048732  0.00904031 -0.0032873   0.00729871 -0.00360625
 -0.01892043  0.01492254]",-4.829056652794782,0.007994058883207259
LHX,0.477857144383882,0.47975308317933796,"[-1.22462902e-03 -6.18070007e-04 -6.82055232e-05 -2.30892210e-04
 -8.26928537e-06  1.20427251e-04]","[ 3.67509973e-03 -3.80210663e-03 -1.20046791e-02  1.09907281e-02
 -9.42937273e-03  1.28262091e-02  4.52009547e-05  7.63593726e-03
  2.77469492e-03  5.16902466e-03  1.00535463e-02  1.96499561e-03
  5.59933743e-03 -1.63243660e-03  5.96199565e-03 -3.48126046e-03
  1.15704132e-03 -2.34390378e-03 -1.72537651e-02  9.40186287e-03]",-4.521135885745005,0.010876662003840807
LIN,0.46488025754904055,0.46657131650664097,[-0.00065229  0.0005833  -0.00047792  0.00038978 -0.00051541 -0.00024157],"[ 0.00389794 -0.0061339  -0.01363129  0.00181183 -0.01667448 -0.00336174
 -0.01065273 -0.0063111  -0.0053132  -0.00785863 -0.00213841 -0.00736236
  0.00037888 -0.00121473  0.00390667  0.00278251  0.00481346  0.00869484
 -0.00336023  0.00665302]",-4.807652854841498,0.008167006368339157
LKQ,0.4775977762349665,0.47945032589369413,[-0.00022371  0.00039186  0.00029611 -0.00068887  0.00047629  0.00024777],"[ 4.44729635e-03 -6.19839909e-03 -1.33732522e-02  3.61734686e-03
 -1.81597719e-02  2.46731937e-03 -1.27547789e-02  1.95203353e-03
 -5.42194938e-03  4.18216034e-03  3.20562572e-03  5.43670540e-03
  7.13392467e-03 -7.79021861e-05  9.71100579e-03 -5.04906297e-03
  1.51271853e-03 -2.28297367e-03 -1.99324568e-02  2.22972045e-02]",-4.449127343743659,0.011688762793004416
LLY,0.4732051130771733,0.4757506174474469,"[-3.31120958e-03  1.66045761e-04 -9.53441478e-04 -1.08493564e-03
  5.10873578e-05 -3.18252897e-04]","[-0.0009199  -0.0027919  -0.01932667  0.01516977 -0.016044    0.01768938
 -0.00241012  0.00796867  0.0012305   0.00014476  0.00358892 -0.00673492
  0.00029354 -0.00317002  0.004915    0.00160168  0.00731489  0.00314005
 -0.01879639 -0.00459137]",-4.916843653753047,0.00732220582820127
LMT,0.4794316517105628,0.4810799200618768,[-0.00355907  0.00130201 -0.00169478 -0.00125147 -0.00052169 -0.00132473],"[ 6.36332896e-03 -6.42872912e-03 -1.02077408e-02  1.38343219e-03
 -1.48161080e-02 -1.08400092e-03 -1.08961192e-02 -5.68423006e-05
 -4.42376159e-03  3.87291463e-03  4.71763279e-03  7.19016477e-03
  6.89813514e-03  2.12652234e-03  7.45799621e-03 -3.38461899e-03
  1.31216487e-03 -2.48588073e-03 -5.35940459e-03  8.69197469e-03]",-4.225547679368598,0.014617326908568793
LNC,0.4682114445939931,0.4705331303495056,"[-9.60533326e-04 -3.78299936e-04 -9.65025911e-05 -2.26736662e-04
 -1.24366484e-04 -1.20048802e-04]","[-6.16982557e-05 -3.32254348e-03 -1.85181305e-02  1.34302958e-02
 -1.77832619e-02  1.48150280e-02 -7.85754677e-03  6.02176998e-03
 -4.29736655e-03 -2.61650078e-04 -4.57271491e-03 -4.95270378e-03
  6.43205377e-05 -3.19377440e-03  1.08524340e-02 -2.55359512e-03
  1.39114618e-02 -2.50764686e-03 -1.70322305e-02  1.54649988e-02]",-5.320553433106581,0.004890046662503747
LNT,0.4712492864118633,0.4718880958850374,"[-2.65922702e-06  1.48191366e-03 -4.79203158e-04 -2.33984265e-04
  2.11787245e-04 -3.98624705e-05]","[ 0.0163255  -0.00899158  0.00799192 -0.00714595  0.00682556 -0.01452155
  0.00026874 -0.00947634 -0.00289588 -0.00129615 -0.000173    0.00871587
  0.00064609  0.00704225 -0.00144239 -0.00014289 -0.007081   -0.00026198
 -0.00280475  0.00790489]",-4.882319278030825,0.007579414856417955
LOW,0.47851389750308054,0.48055350250501966,[-0.00317895 -0.00166982  0.00069999 -0.00174011  0.00055712  0.0003015 ],"[ 0.00205436 -0.00434298 -0.01590819  0.00901488 -0.01696779  0.00913667
 -0.00828358  0.00424464 -0.00305483  0.001999    0.0016434   0.00020037
  0.00316351 -0.00103344  0.00735768 -0.00256508  0.00461073 -0.001963
 -0.0165302   0.01036852]",-4.5157304050737,0.01093561478057233
LRCX,0.47443899179822463,0.4763231435630796,[-0.00148771  0.00054112 -0.00022388 -0.00051731  0.00028755  0.00030548],"[ 5.43347683e-03 -5.42450837e-03 -1.13798826e-02  5.90753871e-03
 -1.56279842e-02  6.37588420e-03 -1.20522018e-02  5.49557592e-03
 -6.99712404e-03  7.83671849e-03 -4.12481830e-03  8.50332966e-03
  8.84621819e-07  1.05528762e-04  2.01112880e-03 -7.11076675e-03
 -1.84547537e-03 -7.58975759e-03 -1.17394103e-02  1.64486632e-02]",-4.5998906511459605,0.010052934961451205
LUMN,0.46955197073315563,0.47053714256875845,"[1.93694654e-03 2.46494718e-04 4.12791266e-04 7.11805142e-04
 6.41436712e-05 3.45041165e-04]","[ 0.0110177  -0.00780388 -0.00130856 -0.00367081 -0.00448413 -0.01130375
 -0.00817666 -0.01026887 -0.00853651 -0.00601227 -0.00926924  0.00309493
  0.00018887  0.00764056  0.00944605  0.00274381  0.00879694 -0.00075739
 -0.01318067  0.00647551]",-4.855261102984213,0.0077872998006227835
LUV,0.4665400955296738,0.46843330210166984,"[-2.06610189e-04 -1.88538539e-04 -1.38529317e-04  2.75347568e-04
 -7.79652044e-05  1.60979097e-04]","[ 0.00446607 -0.00501378 -0.0124656   0.0063948  -0.01528037  0.00533548
 -0.01031649  0.0021749  -0.00556745  0.00161254 -0.00116908  0.00097603
  0.00413911 -0.00154849  0.01130623 -0.0044193   0.01011051 -0.00436987
 -0.01082735  0.00991528]",-5.019793966039238,0.0066058876063023715
LVS,0.4752582216781283,0.47641313261307294,"[ 1.02774237e-04 -9.40258806e-05 -3.46285158e-04 -5.38446863e-04
 -4.89811871e-05 -7.07755116e-04]","[ 0.00975664 -0.00783543 -0.00382628 -0.00327948 -0.00766679 -0.01008661
 -0.00930991 -0.00863979 -0.00743325 -0.00379435 -0.0042723   0.00523108
  0.00367231  0.007959    0.01020273  0.00236898  0.00391683  0.00042933
 -0.02364999  0.01171864]",-4.349027548119984,0.012919369939362817
LYB,0.4688635641562422,0.4709250407753876,[ 0.00147711 -0.00013618  0.00038462 -0.00038452  0.00018294 -0.00038263],"[ 7.68884187e-04 -5.22638606e-03 -1.86294205e-02  6.16970808e-03
 -2.10817820e-02  3.55798807e-03 -1.15537266e-02 -1.61068724e-03
 -4.65112064e-03 -4.81220035e-03  2.41208866e-04 -5.54962332e-03
  3.52054060e-03 -6.31778735e-05  9.42453903e-03  3.00861024e-03
  7.25141333e-03  7.28360986e-03 -1.96942778e-02  1.02610398e-02]",-4.931144731699096,0.007218235607033935
LYV,0.47597328203864686,0.4781438572883187,"[-1.65355605e-03 -5.39617321e-04 -1.52815549e-04 -7.13746142e-04
  7.61789412e-05 -1.24275329e-04]","[ 0.00050851 -0.00428968 -0.01868554  0.00989006 -0.01985326  0.01067254
 -0.00902476  0.00523812 -0.00230148  0.00215701  0.00375251 -0.00111612
  0.0037385  -0.0025406   0.00638631 -0.00302104  0.00257439 -0.00141445
 -0.017297    0.00992496]",-5.130360086579909,0.00591443038318758
MA,0.4735077274161928,0.4756233286826996,"[-1.54528877e-03  7.06874790e-05 -2.03694591e-04 -5.93922940e-04
 -3.45110996e-05 -1.86225374e-04]","[ 0.00049634 -0.00399399 -0.01845979  0.01030499 -0.01925146  0.01068648
 -0.00885335  0.00455297 -0.00327057  0.00106613 -0.00057546 -0.00086394
  0.00020696  0.0011388   0.00462328  0.00205394  0.00528961  0.00314694
 -0.01294744  0.00216234]",-4.828413094796806,0.0079992051795303
MAA,0.47610366381221086,0.47725613671627926,"[-3.78780088e-03 -1.91207701e-04 -7.60843261e-05 -1.59116251e-03
  1.70183131e-04 -7.81085326e-05]","[ 9.63817022e-03 -6.33671462e-03 -2.21940513e-03  1.59742747e-03
 -7.11573865e-04 -2.22955332e-03  1.21990886e-03 -2.73712154e-03
  7.57470802e-04  3.08242260e-04  7.46582798e-03  6.29896546e-03
  6.91633882e-03  6.32333135e-03  8.48756367e-03 -2.06769181e-05
 -9.36341425e-04 -6.13061597e-03 -2.88233911e-02 -2.86283218e-03]",-4.037719590004829,0.017637647658211932
MAR,0.47216219671320203,0.4739538757905272,[-0.0009714   0.00025379 -0.00034699 -0.00123145  0.00041916 -0.00041758],"[ 0.00348842 -0.00647802 -0.0149702   0.0019656  -0.02001991 -0.00211431
 -0.01478766 -0.00399061 -0.0078582  -0.00316624 -0.00279675  0.00068543
  0.0047255   0.0043125   0.01266651  0.00302507  0.00951213  0.00369405
 -0.02028406  0.00712513]",-4.627971657557654,0.009774565174202662
MAS,0.4756389610613266,0.4774043909224172,"[-1.36223638e-03  9.44246390e-04 -4.52992818e-04 -7.10937537e-04
 -6.99854391e-06 -3.54396581e-04]","[ 0.00464242 -0.0063337  -0.01291065  0.00228975 -0.01798112 -0.0013524
 -0.01465638 -0.00290428 -0.00893772 -0.00155248 -0.00556624  0.00184798
  0.00336588  0.00203041  0.01188449 -0.00222165  0.00852383 -0.00418613
 -0.01932399  0.01152183]",-4.715576558989556,0.008954701664487183
MCD,0.4643145830694381,0.4655446533188347,[-0.00329355  0.00106774 -0.00100266 -0.00137622  0.00066845  0.00024129],"[ 0.01147735 -0.00587189  0.0012683   0.00249978  0.00373542 -0.00086384
  0.00353089 -0.00188673  0.00024725 -0.00020433  0.00116525  0.00225431
 -0.00116417  0.00078655 -0.00203595 -0.00303777 -0.00611808 -0.00388968
 -0.01611468  0.00698294]",-4.152521547833285,0.01572471582921062
MCHP,0.4767550259601363,0.4786927633515198,"[-2.27410361e-03  3.29700868e-04 -4.23977703e-04 -6.20389427e-04
  9.02971738e-05  1.33153606e-04]","[ 0.00236847 -0.00580367 -0.0160556   0.00476779 -0.01892178  0.00220854
 -0.01124823 -0.00132442 -0.00476414 -0.0023385   0.00172422 -0.00107455
  0.00600735  0.00149875  0.01142779  0.00074063  0.00373745  0.00215789
 -0.03421227  0.01256862]",-4.702086581684019,0.009076318848934235
MCK,-7.900831657717491,8.813690306268708,"[ 1.31526451e-04 -1.41255486e-06  1.10103714e-04 -5.21285641e-04
  1.57107645e-04 -2.48544738e-04]","[ 0.00291238 -0.00380625 -0.01389584  0.00993712 -0.01359225  0.01034473
 -0.00553635  0.00509241 -0.00221446  0.00296377  0.0002084   0.0025454
  0.00048001  0.00325246  0.00443907  0.00242699  0.00378176  0.00314077
 -0.01780696  0.0053204 ]",-4.652107866602708,0.00954146857583327
MCO,0.4739922361219271,0.476143725933336,"[-1.22475533e-03 -1.07002445e-04 -5.74064036e-05 -3.40327121e-04
  7.90439654e-06  7.43457752e-05]","[ 1.29989897e-03 -4.48670113e-03 -1.72518312e-02  9.22409963e-03
 -1.88482083e-02  8.95372810e-03 -1.03616278e-02  3.20864049e-03
 -4.95953770e-03  7.72772094e-05 -1.62578748e-03 -1.63507784e-03
  3.05214442e-03 -7.46911042e-04  1.10369998e-02 -1.36232896e-03
  9.41055966e-03 -2.89155118e-04 -2.13803041e-02  1.46546673e-02]",-4.875495936578614,0.007631308635137977
MDLZ,0.4768861269259382,0.47880938851630245,"[-1.91600534e-03  8.26185302e-04 -1.94746448e-04 -3.82111179e-04
 -3.88674142e-06  2.37601872e-04]","[ 0.00288924 -0.00454408 -0.01445396  0.0080556  -0.0152188   0.00770105
 -0.00700323  0.00348869 -0.00224987  0.00217725  0.00308488  0.00202854
  0.00372289  0.0016448   0.00689115 -0.00021847  0.00262495 -0.00031572
 -0.02119411  0.00586252]",-4.45097564955132,0.011667178338330997
MDT,0.4814826668086754,0.4830434509116429,"[-2.52565195e-03  4.23000762e-03 -2.33240240e-03 -3.77268217e-04
  1.73306356e-04 -6.69408574e-05]","[ 0.00755943 -0.00652516 -0.00792364  0.00139781 -0.01239042 -0.00137397
 -0.01101812 -0.00070323 -0.00661489  0.00301259 -0.00151236  0.00654519
  0.00366788  0.00135376  0.00641771 -0.00573844 -0.00109268 -0.00823754
 -0.02143427  0.00921447]",-4.1800775257833696,0.015297321583914737
MET,0.4733846646783052,0.47554431911152417,"[-9.06859889e-04  8.06102812e-05 -4.19004907e-04 -3.34090682e-04
 -2.85289783e-04 -5.31987498e-04]","[ 0.0004841  -0.00399893 -0.01797049  0.010407   -0.01741899  0.01003407
 -0.00651499  0.00270525 -0.00163314 -0.00270642  0.0025646  -0.0067963
  0.00319402 -0.00339472  0.00895832 -0.00048056  0.00759068  0.00198365
 -0.02188383  0.00846364]",-4.791733475600207,0.008298060421868444
META,0.47258648610152737,0.47386210887144875,"[2.30769085e-04 1.30531626e-03 2.50758974e-04 1.25338084e-05
 6.56077339e-04 9.86745120e-04]","[ 9.63963547e-03 -7.07996917e-03 -3.94117294e-03 -1.24283915e-03
 -7.20440824e-03 -6.35768505e-03 -7.75792602e-03 -5.33988690e-03
 -5.77378856e-03 -1.85330437e-03 -2.70453169e-03  2.06804467e-03
  9.85354291e-04  1.18284214e-06  2.02723622e-03 -4.39024630e-03
 -4.01993790e-03 -2.61696590e-03 -1.41822475e-02  1.74937249e-02]",-4.153746755236309,0.015705461588593886
MGM,0.4746858565437593,0.4767377994892459,"[-1.56425621e-03  1.96303252e-04 -7.91820343e-04 -7.15369311e-05
 -2.88463988e-04 -2.53660617e-04]","[ 0.00118862 -0.00403356 -0.01701411  0.00990666 -0.01685918  0.01006149
 -0.00633821  0.00407457 -0.00113978  0.00046617  0.00410545 -0.00204989
  0.00345994 -0.00030717  0.00729558  0.00128761  0.0062776   0.00463246
 -0.01355792  0.00886252]",-4.6501025768495134,0.009560621181843088
MHK,0.4746451676607565,0.4766812123045201,"[-1.09624018e-03  3.11447321e-04 -2.19035678e-04 -4.91509890e-04
 -4.42922977e-05 -2.17664604e-04]","[ 4.03673231e-03 -5.52022740e-03 -1.39468658e-02  5.50729687e-03
 -1.84439551e-02  5.62141720e-03 -1.28083190e-02  4.70694143e-03
 -5.94737291e-03  6.88708073e-03 -2.92917483e-05  7.56107414e-03
  3.11030273e-03 -1.10777800e-04  4.54247371e-03 -6.91543977e-03
 -4.05743642e-04 -7.64065997e-03 -8.73667508e-03  1.49300393e-02]",-5.045687690896721,0.0064370321529914525
MKC,0.4709389784558891,0.4719764594174671,[-0.00057478  0.00102931 -0.00056211 -0.00084183  0.00041157 -0.00024943],"[ 0.01374972 -0.00838247  0.00282763 -0.00546167 -0.00104918 -0.01220346
 -0.00675896 -0.00810152 -0.00724196 -0.00070852 -0.00565958  0.00860155
  0.00061706  0.00641564  0.00391349 -0.00153047  0.00088973 -0.00303005
 -0.00295571  0.01158603]",-4.616146449380379,0.009890837559898436
MKTX,0.467911362490958,0.46907690330505913,"[ 1.69888314e-03  1.35057251e-03 -5.32003132e-04  3.16434663e-05
  4.72486567e-04 -2.21207228e-05]","[ 1.20120892e-02 -7.99504494e-03 -3.42523962e-04 -3.90557221e-03
 -4.75931215e-03 -9.63388143e-03 -8.46639119e-03 -6.25950605e-03
 -7.06720427e-03  2.71337117e-04 -3.19861843e-03  7.70407576e-03
  3.12669292e-03  3.92721004e-03  6.25849376e-03 -4.03833493e-03
  3.93726946e-05 -4.86709761e-03 -1.20842120e-02  1.68266826e-02]",-3.937813625587713,0.019490782341864313
MLM,0.47025025477984284,0.4721015625246968,"[ 1.09295791e-04  7.79270326e-04 -5.20768202e-04 -3.68545637e-05
 -1.77065363e-04 -4.47527446e-04]","[ 1.66641225e-03 -6.41138750e-03 -1.78105236e-02  2.00358508e-03
 -2.18629524e-02 -2.85516095e-03 -1.35338370e-02 -5.93071430e-03
 -5.70430746e-03 -7.08393762e-03  9.75488443e-05 -4.44010511e-03
  3.91747667e-03  3.66409670e-03  9.23278545e-03  6.85637670e-03
  7.40271856e-03  9.57673164e-03 -1.54233396e-02 -2.12067165e-03]",-5.215002576078219,0.00543441947697321
MMC,0.47361224151073744,0.47483779667606624,[ 0.00060834  0.00143274 -0.0003647  -0.00057988  0.00040613 -0.00028271],"[ 9.79564296e-03 -7.26691397e-03 -3.95679949e-03 -1.92065149e-03
 -8.53663599e-03 -7.82191692e-03 -1.12353698e-02 -6.76573602e-03
 -9.93975062e-03 -2.50730689e-03 -1.16575856e-02  5.05703699e-03
 -2.62865432e-03  6.89378362e-03  4.97418136e-03  2.03091452e-03
  6.68800444e-03  8.04029763e-05 -4.88233987e-03  5.34415126e-03]",-4.766678240455756,0.008508596782160082
MMM,0.4788249673165646,0.4800292448109461,"[ 4.24585289e-04  3.00445485e-04 -1.86561360e-05 -8.57379726e-06
 -7.74077821e-05 -2.07167236e-04]","[ 0.01093851 -0.00827329 -0.00264127 -0.00426561 -0.00883932 -0.01086921
 -0.01340002 -0.00842243 -0.01151694 -0.0033953  -0.01226016  0.00273877
 -0.00148792  0.00097511  0.00559114 -0.00505249  0.00456248 -0.00457623
 -0.00553796  0.02154475]",-4.665549803377773,0.009414070912402723
MNST,0.4743016577913248,0.4764720787231096,[-0.00246653 -0.00040482 -0.00022529 -0.00010819 -0.00026835  0.00020942],"[ 0.00068927 -0.00325417 -0.01690698  0.01249153 -0.01473937  0.01325394
 -0.00384836  0.00514498 -0.00054055 -0.0006105   0.00239513 -0.00492621
  0.00232459 -0.00276223  0.00874779 -0.00152522  0.00974307 -0.00238578
 -0.01430908  0.00334783]",-5.007777653774942,0.006685744848449982
MO,8.378205228709115,-7.412279425180228,[-0.00228396  0.00039129 -0.0005165  -0.00192077  0.00067958 -0.00038489],"[ 0.01266948 -0.00717519  0.00184486 -0.00230016  0.00049096 -0.00791089
 -0.00239422 -0.00585065 -0.00333096 -0.00079625  0.00037606  0.00540994
  0.00276858  0.00325024  0.00423595 -0.00277628 -0.0006049  -0.00288839
 -0.00780314  0.01297634]",-4.484674966827108,0.011280553479018523
MOS,0.468353477898267,0.47042291690836013,"[1.69229947e-03 1.39139129e-03 5.55970685e-05 2.83410129e-04
 1.99179014e-04 1.35205158e-04]","[ 1.82842828e-03 -5.53007278e-03 -1.78914760e-02  5.20419393e-03
 -2.28415530e-02  3.87758141e-03 -1.46884214e-02  1.28347588e-03
 -6.08217588e-03  6.09937607e-04  9.22271630e-05 -8.35952261e-04
  2.87149765e-03 -2.30603062e-03  5.24837150e-03 -2.22025260e-03
  3.08810953e-03  2.35345805e-03 -7.31989759e-03  9.59907750e-03]",-4.739431062669471,0.008743619342079567
MPC,0.46861670235827974,0.4708996550976395,"[-1.01590291e-03 -4.41204101e-04  8.97546938e-05 -3.26209312e-04
  5.81649574e-05  1.26657049e-04]","[-0.00167511 -0.00341401 -0.02110476  0.01302399 -0.01929638  0.01386733
 -0.00557603  0.0046854  -0.00035543 -0.00245716  0.00369058 -0.00738314
  0.00315016 -0.00209287  0.00975363  0.00220869  0.00996445  0.00497129
 -0.02057572  0.00803907]",-5.273883460103346,0.005123674302493825
MRK,0.47225622435060266,0.47431061824673965,[-0.00436237  0.00121771 -0.00091509 -0.00159221  0.00051006  0.00021475],"[ 0.00141807 -0.00425891 -0.01693163  0.00912065 -0.0177209   0.00900839
 -0.0078584   0.00371689 -0.00223587  0.00103421  0.00318183 -0.00048595
  0.00384558  0.00038821  0.00833241  0.00026721  0.00703579  0.00074723
 -0.01398401  0.00311511]",-4.5902018951220285,0.010150808767699188
