,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4773175809820159,0.4780450776497734,"[-1.79147420e-03  2.71047257e-03 -1.03845803e-03 -1.22248019e-03
  5.99540034e-04 -9.64033444e-05]","[ 0.01721829 -0.00842629  0.00451923 -0.00326293  0.00153757 -0.00628885
  0.00170589 -0.00655171 -0.00071045  0.00264631  0.00348025  0.01077141
  0.00095402  0.00942078 -0.00147262  0.00293304 -0.0057691   0.00167055
 -0.00536915  0.00309369]",-4.867238378671037,0.007694585504754784
KMI,0.4775337195999593,0.47866781241086526,[0.00265566 0.00010137 0.0009538  0.00047389 0.00010063 0.00014204],"[ 0.00847199 -0.00714309 -0.00601714 -0.00038139 -0.00735802 -0.00443741
 -0.00950323 -0.0086061  -0.00854726 -0.00531719 -0.0025176   0.00042354
  0.00234076  0.00194653  0.01002136 -0.00167541  0.00614466 -0.00204268
 -0.01579505  0.00945235]",-4.641259588379882,0.009645540561886353
KMX,0.4697756133344669,0.47176168982063305,"[-5.54745363e-04  6.45862316e-04 -2.48566261e-04  1.34779052e-04
  8.00052233e-05  3.64111331e-04]","[-5.40662899e-05 -5.11202625e-03 -1.65209843e-02  6.30678880e-03
 -1.55350809e-02  5.18047048e-03 -1.55745975e-02  4.98493516e-03
 -8.06460976e-03  3.36490552e-03 -7.80280447e-04 -1.15045738e-03
 -2.65508747e-05 -5.64198600e-03  2.37898678e-03 -5.55382389e-03
  4.05334402e-03 -2.22728763e-05  8.00521588e-05  8.31377655e-03]",-4.704418379876094,0.009055179361139752
KO,0.47591693734119106,0.47703226747736155,"[-2.54801218e-03  2.58098963e-03 -1.13183316e-03 -1.52115734e-03
  7.53720024e-04  2.77894882e-05]","[ 0.01135903 -0.00782002 -0.00329332 -0.00192858 -0.00589448 -0.00502435
 -0.00813549 -0.00649011 -0.0072831  -0.00061028 -0.00295514  0.00517665
 -0.00175079  0.00628051 -0.00116906  0.00434546 -0.00213453  0.00393674
 -0.01484694 -0.00101955]",-4.469536431847913,0.011452623691738911
KR,0.4710987531860499,0.473256316934272,"[-3.82477985e-03  1.56484768e-03 -2.02440589e-03 -1.35281297e-03
 -3.69855673e-06 -7.78588584e-04]","[-0.001403   -0.00185449 -0.01423803  0.01348874 -0.00864731  0.01105566
 -0.00336015  0.00692211 -0.00451175  0.00162399 -0.00672745  0.00286869
 -0.003864    0.00666872  0.00361749  0.00359939  0.00581236 -0.00080516
 -0.00734141  0.00416818]",-4.13770928798352,0.015959367980186594
L,0.47587034061435285,0.4774970233138435,[-0.00033032  0.00208309 -0.00066783 -0.00075424  0.00030823 -0.00035814],"[ 0.00416151 -0.00516523 -0.01045384  0.00476632 -0.00964703  0.00194939
 -0.00952248 -0.00063219 -0.0074117   0.00023218 -0.00319656  0.00315192
 -0.00034753  0.00434024  0.00430277  0.00249174  0.00262975  0.00388513
 -0.01251496  0.01392415]",-4.351851904374448,0.01288293251642426
LDOS,0.47638734164789004,0.4787506584775306,"[-6.65902331e-04  2.77529738e-04 -4.97742210e-04  1.12276297e-05
 -2.07612513e-04 -2.45856764e-04]","[-1.18798982e-03 -2.96077020e-03 -1.56255158e-02  1.23269898e-02
 -1.07422226e-02  1.26983636e-02 -1.98779891e-03  1.38939600e-02
  4.66873996e-03  8.31383972e-03  8.28578617e-03 -1.90995138e-05
 -8.21306153e-04 -3.32694318e-03 -4.54463402e-03  1.89191053e-05
 -5.15724544e-04  3.00439731e-03  1.79667380e-04 -1.37115643e-02]",-4.812291975870857,0.008129206384491371
LEG,0.4749477510887244,0.47610875156198706,[ 0.00023548  0.00014538  0.00011895 -0.00080222  0.00031638 -0.00035703],"[ 0.00840248 -0.0078536  -0.00720942 -0.00173515 -0.00987566 -0.00498847
 -0.01388361 -0.00703314 -0.01044654 -0.00202213 -0.00225599  0.00227367
  0.00220312  0.00089614  0.007473   -0.00246431  0.00424845 -0.0003045
 -0.01175833  0.01105323]",-5.210175926241848,0.005460712920429271
LEN,0.474566857728704,0.47679931084586885,"[-6.24473250e-04  1.41979203e-03 -7.26497573e-04 -1.52760863e-04
 -4.20027459e-05 -2.15483025e-04]","[-0.00304732 -0.00392151 -0.01868258  0.00950095 -0.01538626  0.00796971
 -0.01312633  0.00572881 -0.00686846  0.00123404 -0.00141479 -0.00212399
  0.0005428  -0.00241732  0.00699245 -0.00156433  0.00662334  0.00124818
 -0.01804402  0.0106975 ]",-4.969087272457996,0.006949488130135332
LH,0.47552143067050917,0.47791702656805934,"[-6.54607484e-04  1.63206032e-04 -3.09389252e-04 -1.77410950e-04
 -3.59200958e-05 -1.36569441e-04]","[-0.00588328 -0.00213281 -0.0197903   0.01428037 -0.01293068  0.01211193
 -0.00627229  0.00672149 -0.00350151 -0.00250201 -0.00296005 -0.00438341
 -0.00026333  0.00184858  0.01225511  0.0036945   0.01345034  0.00088853
 -0.02628834  0.00826524]",-4.950547343860041,0.007079532929515683
LHX,0.4775150384931474,0.4796667850474046,"[-5.37400836e-04  4.02819762e-05 -3.36900485e-04  4.49174460e-05
 -1.78545278e-04 -1.60816726e-04]","[-0.00144135 -0.0018186  -0.01381057  0.01410259 -0.00687213  0.01211843
  0.00321211  0.00807664  0.00460468  0.00061269  0.00593021 -0.00163315
  0.00252586  0.00133964  0.00907078  0.00114203  0.006243   -0.00063588
 -0.02302939  0.00509808]",-4.634176555320457,0.009714102772119813
LIN,0.4741830136050567,0.4753884188630454,"[ 1.67181699e-04  1.62485271e-03 -7.44775794e-04  9.86799282e-05
 -2.13968429e-04 -4.21171452e-04]","[ 0.01064255 -0.0094378  -0.00634896 -0.00474636 -0.01127628 -0.00643355
 -0.01657753 -0.00445319 -0.00944509  0.00327124  0.00162434  0.0030075
  0.00066591 -0.0051888  -0.00505612 -0.00656343 -0.00606801  0.00366482
  0.01093128  0.01243604]",-4.581088249763394,0.010243742478106667
LKQ,0.47656032891337047,0.478299284057752,"[ 6.72125251e-04  7.74640152e-04  1.79579800e-04 -3.81748175e-04
  3.39677481e-04  6.41594648e-06]","[ 0.00191419 -0.00561006 -0.01372022  0.00488756 -0.01281626  0.00294512
 -0.01232464  0.00174415 -0.00600776  0.0021598   0.00344051  0.00191105
  0.00525581 -0.00066782  0.01131271 -0.00327901  0.00482352  0.0004614
 -0.02160119  0.01969276]",-4.642864052191179,0.009630077049754535
LLY,0.4744789641387611,0.47707848765024435,[-0.00241364  0.00097386 -0.00124202 -0.00045056 -0.00015298 -0.00035647],"[-5.32183012e-03 -1.83935599e-03 -1.89337505e-02  1.54684143e-02
 -1.11215724e-02  1.45841654e-02  3.91154322e-05  1.09321395e-02
  4.30061697e-03 -5.53542144e-04  3.24009898e-03 -7.43813616e-03
 -2.76002821e-03 -1.37537324e-03  1.71943607e-03  6.88559801e-03
  8.32316816e-03  6.10333221e-03 -2.01843701e-02 -1.29424229e-02]",-5.167544784804767,0.005698542806516169
LMT,0.4794452216041588,0.4810300489767848,[-0.00166914  0.00236989 -0.002167   -0.00066109 -0.00062882 -0.00169767],"[ 0.00511794 -0.00509276 -0.00922674  0.00483087 -0.00861025  0.0023051
 -0.00816482  0.00096157 -0.00566757  0.0034825   0.00102361  0.00644788
  0.0032873   0.00392478  0.00827043 -0.00257876  0.00355061 -0.00348314
 -0.0064683   0.00573349]",-4.2187414715865845,0.014717154812080458
LNC,0.4741447364333376,0.47678686525507713,[-0.00063008  0.00015237 -0.00039122 -0.0001285  -0.00011228 -0.00022025],"[-7.20633836e-03 -2.04924448e-03 -2.14901239e-02  1.47773761e-02
 -1.44504968e-02  1.27521341e-02 -8.10791316e-03  7.23057678e-03
 -4.46224018e-03 -3.00470848e-03 -3.31834858e-03 -6.72290256e-03
 -2.13415759e-04 -1.92135713e-03  1.23608110e-02  4.46937580e-04
  1.46044794e-02 -5.71161738e-05 -2.02344725e-02  1.24393833e-02]",-5.313474776435187,0.004924784427238342
LNT,0.47368693246029286,0.47415088476070055,"[ 2.86974119e-04  1.23158053e-03 -1.90902646e-04  5.48954207e-06
  1.10559286e-04  5.58259566e-05]","[ 0.01945409 -0.00994981  0.00649939 -0.00681772  0.0020713  -0.01045152
  0.00066532 -0.01149893 -0.00173339 -0.00094754  0.00335511  0.00803718
  0.00080914  0.00662879 -0.00369568  0.0010751  -0.00858079  0.00207252
 -0.00088188  0.00414337]",-4.994116785559894,0.006777704622805268
LOW,0.47746485137241823,0.47967767885659895,[-0.00179786 -0.00118287  0.00024782 -0.00137757  0.00068277  0.00018956],"[-2.27667710e-03 -2.69161331e-03 -1.63146962e-02  1.18305670e-02
 -1.12096584e-02  9.79793628e-03 -5.49138979e-03  6.03303363e-03
 -2.43019620e-03 -4.38365162e-04 -5.38097830e-04 -2.77856618e-03
 -2.23419589e-04  6.13443968e-05  7.30879719e-03  1.05862800e-03
  8.12888553e-03  3.78177746e-04 -1.78624463e-02  5.03304216e-03]",-4.54987908368599,0.010568482208509502
LRCX,0.4773915190671701,0.47946714824475317,[-0.0007094   0.00032154 -0.00017388 -0.00023942  0.00016802  0.00016603],"[-1.60811026e-03 -4.08642173e-03 -1.68473616e-02  8.73661762e-03
 -1.39225481e-02  6.70082882e-03 -1.23706293e-02  3.97528561e-03
 -7.73165991e-03  7.82082713e-04 -2.73003025e-03 -1.67814561e-04
  8.78259080e-04  3.33964359e-05  8.60424004e-03 -1.65831040e-03
  6.02744436e-03 -7.34469946e-04 -2.11807623e-02  1.43310441e-02]",-4.775075495214786,0.00843744707652691
LUMN,0.47172542756164265,0.4724170682056707,"[1.47406067e-03 8.06003213e-04 3.07236985e-04 5.45312361e-04
 1.32823527e-05 2.63704381e-04]","[ 0.01467624 -0.01048472 -0.00136022 -0.00784379 -0.00702969 -0.01067086
 -0.01199492 -0.01028767 -0.00736621 -0.00036967  0.00353888  0.00484606
  0.00337869  0.00192682  0.00267844  0.00027158 -0.00019716  0.00470135
 -0.00533051  0.00389493]",-5.120244014720892,0.005974564835348421
LUV,0.4770976708023047,0.47921770947860637,"[-1.17246160e-03  9.00818779e-04 -2.93714090e-04 -3.74578873e-05
  2.51682197e-04  5.69348706e-04]","[-2.57986431e-03 -3.06171168e-03 -1.67345254e-02  1.10655148e-02
 -1.21526341e-02  8.42884344e-03 -8.78144677e-03  3.94160107e-03
 -6.51895323e-03 -7.04929632e-04 -3.41874402e-03  5.50233828e-04
  1.89085803e-03  3.75463675e-03  1.50015815e-02  8.45843102e-05
  1.33248232e-02 -4.83982409e-03 -1.84051263e-02  4.07776425e-03]",-5.1751997911918926,0.0056550869645149975
LVS,0.47021749252347705,0.47124182160993006,"[ 3.29822610e-04  3.24631134e-04 -8.31128205e-05 -4.06500785e-04
  4.88240001e-05 -4.43821414e-04]","[ 0.00992822 -0.00778389 -0.00465918 -0.00180255 -0.00665586 -0.00566185
 -0.00889563 -0.00883225 -0.00734833 -0.00350997  0.00024321  0.00339426
  0.00383118  0.00464939  0.0099466   0.0010268   0.00373108  0.00146834
 -0.02079765  0.0114484 ]",-4.748063815331057,0.008668462709989968
LYB,0.4768942410471396,0.4788777463052208,"[ 1.14737984e-03 -2.50527829e-05  3.29679421e-04 -6.61061389e-04
  1.93105813e-04 -6.07333264e-04]","[-0.00024663 -0.00415188 -0.01538157  0.0080449  -0.01297932  0.00593187
 -0.01183727  0.0034742  -0.0080295   0.0010929  -0.00437146  0.00076697
 -0.00137152  0.00149223  0.00422249  0.00061495  0.0040751   0.00152862
 -0.01490977  0.00996969]",-4.66555854664743,0.009413988603001987
LYV,0.4752209856160776,0.47751206621439685,[-0.00133309 -0.0001392  -0.00032136 -0.00060389  0.00013983 -0.00012774],"[-4.24370802e-03 -1.84598940e-03 -1.77647470e-02  1.42831254e-02
 -1.14575260e-02  1.21269033e-02 -5.60460632e-03  7.70930504e-03
 -3.83268261e-03  2.71969861e-04 -2.76488966e-03 -1.68027259e-03
 -5.24903466e-05 -3.16950005e-05  9.34898418e-03 -2.79566914e-03
  7.37880349e-03 -4.98236158e-03 -2.04716761e-02  1.02863349e-02]",-5.162812939278081,0.005725571327765986
MA,0.47337192239430687,0.4755128196086318,"[-8.96845362e-04  9.79701060e-04 -6.85563933e-04 -3.83327809e-04
 -2.00157902e-05 -3.45565986e-04]","[-1.95447509e-03 -2.78933698e-03 -1.62215085e-02  1.14362196e-02
 -1.17289601e-02  9.51147530e-03 -7.33815078e-03  6.51667018e-03
 -4.39758520e-03  1.49701429e-03 -2.65279917e-03 -1.89906591e-05
 -1.61384262e-03  1.91164798e-03  4.30514711e-03  1.83033935e-03
  5.76220987e-03  8.92528218e-04 -1.24594265e-02  1.66697535e-03]",-4.901311174383965,0.007436825700158869
MAA,0.47549998926336834,0.4766893404803455,[-0.00237909  0.00089201 -0.00063433 -0.00131963  0.00062831  0.00013965],"[ 0.01048854 -0.0059057  -0.00196219  0.00287391 -0.00117105 -0.00014387
  0.00300096 -0.00249649  0.0020894   0.00035208  0.00625361  0.00524686
  0.0037905   0.00611707  0.00703497  0.00099314  0.00025485 -0.00351886
 -0.02717657 -0.00550002]",-4.129001033439863,0.01609895310822309
MAR,0.4784650591321849,0.4800105594853684,[-0.00076797  0.00074153 -0.00040833 -0.00101826  0.00030317 -0.00046707],"[ 0.00421847 -0.00658203 -0.01175081  0.00190989 -0.01274791 -0.00067608
 -0.01592228 -0.0020689  -0.01141466  0.00163767 -0.00355816  0.00584348
  0.00196948  0.00567601  0.00912031  0.00181654  0.00599766  0.00099802
 -0.01664894  0.00476021]",-4.4642984292250665,0.011512769950287027
MAS,0.4796607484355261,0.4813202752195197,[-0.00092764  0.00138318 -0.00070498 -0.00068644  0.00016795 -0.00036223],"[ 0.00194725 -0.00557464 -0.01344366  0.00442727 -0.01272183  0.00131556
 -0.01438122 -0.00239001 -0.01120905 -0.0023394  -0.0055855   0.00090326
  0.00132776  0.00272648  0.01202916 -0.00044098  0.00971537 -0.00225994
 -0.02064623  0.00768426]",-4.644122668584811,0.009617964101284559
MCD,0.4629969197594855,0.464311940637616,[-0.00379863  0.00167408 -0.00136833 -0.00153744  0.00065482  0.0002151 ],"[ 0.0078815  -0.00455095 -0.00365007  0.00571195 -0.00062315  0.0015212
  0.00550704 -0.0048569   0.00200901 -0.00743281  0.00102361 -0.00357055
 -0.00083982  0.002311    0.00270651  0.00240476 -0.00017279  0.00090407
 -0.0248763   0.0049234 ]",-4.142186764620776,0.01588807001950044
MCHP,0.47735262253408306,0.47908934744544734,"[-1.41488891e-03  1.07590615e-03 -8.10119026e-04 -2.36376646e-04
 -2.62914522e-05 -9.42540536e-05]","[ 0.00282794 -0.00533309 -0.01234191  0.00516451 -0.01115637  0.0031016
 -0.00979171  0.00151554 -0.00510045  0.00146615  0.00134764  0.00188382
  0.00206774  0.00169301  0.00635505  0.00046871  0.0016811   0.00143659
 -0.0293682   0.00789146]",-4.700652588669142,0.009089343563207116
MCK,-8.36903648246633,9.280502759401697,"[ 4.63660882e-04  5.44235900e-05  8.08595010e-05 -2.67247593e-04
  4.21112211e-05 -3.13819322e-04]","[ 1.30652742e-03 -3.52537185e-03 -1.30188617e-02  8.95759576e-03
 -9.88705956e-03  7.19443112e-03 -5.42944649e-03  5.45299084e-03
 -1.84890390e-03  2.67226353e-03  1.54921045e-03  1.53744972e-03
 -2.99169545e-05  2.99942805e-03  3.72472504e-03  4.04697769e-03
  4.06734447e-03  4.52495957e-03 -1.78640346e-02  2.98480335e-03]",-4.736923567995211,0.008765571431885695
MCO,0.4781793562764274,0.4802668680941799,"[-4.77556213e-04  9.33287475e-04 -4.27365261e-04 -2.17195833e-04
  6.07913108e-05 -9.58636411e-05]","[-2.14468955e-03 -3.80794065e-03 -1.72548694e-02  9.50773239e-03
 -1.36423706e-02  7.61736473e-03 -1.04611488e-02  4.79208039e-03
 -5.26765571e-03  5.29306804e-04 -1.23112547e-04 -1.23339631e-03
  1.71948250e-03  3.51820409e-05  9.75603890e-03  3.52678167e-04
  8.16563744e-03  1.38269707e-03 -2.16890663e-02  1.08685781e-02]",-4.903569692916564,0.0074200484444943695
MDLZ,0.47539688388036705,0.4773998177713335,[-0.00078767  0.0013868  -0.00047932 -0.00016296  0.00018553  0.00021301],"[ 0.00019383 -0.00305629 -0.01345588  0.01055642 -0.00916222  0.00850393
 -0.00362513  0.00552755 -0.00148905  0.00123943  0.00039919  0.0006162
 -0.00013087  0.00312807  0.00568171  0.00267381  0.00499201  0.00053403
 -0.02142163  0.00054201]",-4.5224872844401816,0.010861973224435079
MDT,0.47605409484373623,0.477806740466568,[-0.00157509  0.00284441 -0.00222665  0.00053599 -0.00092444 -0.00097112],"[ 0.00308027 -0.00359844 -0.00988585  0.0084939  -0.00648142  0.00531567
 -0.0025002   0.00068255 -0.00373442 -0.00221956 -0.00453997  0.00073309
 -0.00274269  0.00557379  0.00356098  0.00372993  0.00354038 -0.00153547
 -0.02190801 -0.00560757]",-4.0586712662239695,0.01727195370325471
MET,0.4784169400178318,0.48070736161156735,[-0.00054624  0.00099452 -0.00091747 -0.00017317 -0.00034688 -0.00077106],"[-3.02304884e-03 -2.66077050e-03 -1.71003292e-02  1.21043874e-02
 -1.16233991e-02  1.00902885e-02 -5.22424595e-03  6.00446533e-03
 -1.42852300e-03 -1.46591695e-03  9.70797370e-04 -4.95176751e-03
  2.77696268e-04 -2.21131073e-03  6.95021162e-03  7.31191390e-05
  6.89595439e-03  8.13087342e-04 -2.14907389e-02  5.26621215e-03]",-4.702344328642993,0.009073979756812133
META,0.47186331194434317,0.47318750449642955,"[3.62204788e-04 1.93458138e-03 1.62687181e-05 3.05170669e-04
 3.91492509e-04 8.26803061e-04]","[ 0.00727904 -0.0053919  -0.0057409   0.00345702 -0.00480244 -0.00095204
 -0.00405663 -0.00667982 -0.00624601 -0.00626542 -0.00478086 -0.00062088
 -0.00091297  0.00281564  0.00476135 -0.00058198  0.00087354 -0.00142637
 -0.01878366  0.01314337]",-4.2115866708819505,0.014822830715909991
MGM,0.47693978434069745,0.47910751321259576,[-0.00119002  0.00099446 -0.0009768  -0.00011016 -0.00025746 -0.00040685],"[-1.12818677e-03 -2.84071518e-03 -1.50876181e-02  1.12566716e-02
 -1.04807280e-02  9.36957052e-03 -4.92365116e-03  6.56996887e-03
 -1.62232387e-03  1.77447204e-03  1.51899340e-03 -8.87162763e-05
  8.96055114e-04  1.15547650e-03  6.51583460e-03  1.05944945e-03
  6.02318286e-03  1.66889830e-03 -1.29932370e-02  7.78220054e-03]",-4.637605366028175,0.009680851990413812
MHK,0.47331523728620056,0.4756523866850799,"[-1.14443907e-04  9.21387613e-04 -4.12682522e-04 -1.94588532e-04
 -3.24162556e-05 -3.13785253e-04]","[-0.0016811  -0.00294625 -0.01550124  0.01125276 -0.01136341  0.00849835
 -0.00963029  0.00448672 -0.00886303  0.00144847 -0.00585157  0.00323558
  0.00117985  0.0024883   0.01202372 -0.00574025  0.00689222 -0.0087975
 -0.01647746  0.01664573]",-5.132552540785127,0.005901477469945608
MKC,0.47474186204781577,0.47539678617781095,[-0.00034703  0.00135849 -0.00039059 -0.00062377  0.00029853 -0.00017204],"[ 0.01384146 -0.0086768  -0.0001596  -0.00427058 -0.00358789 -0.00851708
 -0.00719806 -0.01142094 -0.00802396 -0.00329085 -0.00162322  0.00591516
  0.0022323   0.00627895  0.00608422  0.00035288  0.00113193  0.00031284
 -0.00631314  0.01048787]",-4.7408240290334005,0.008731448253363664
MKTX,0.4686813853960566,0.46963285452137365,"[ 7.87098249e-04  1.56682915e-03 -2.85583046e-04  5.45068409e-05
  3.32469132e-06 -2.15127302e-04]","[ 0.01047369 -0.0081287  -0.00413676 -0.00238976 -0.00657232 -0.00621851
 -0.00945324 -0.00908606 -0.00773183 -0.00303838  0.00113237  0.00354708
  0.00522869  0.00248868  0.0112144  -0.00318113  0.00294894 -0.00120877
 -0.01773271  0.02005258]",-4.380554887860983,0.012518410379546811
MLM,0.4755734918351054,0.47693016485631484,"[-1.18723863e-04  1.15471647e-03 -5.25242619e-04 -9.47326948e-05
 -7.41321762e-05 -2.94176854e-04]","[ 8.69917264e-03 -8.68328058e-03 -8.59649219e-03 -2.97660001e-03
 -1.28663684e-02 -4.18113017e-03 -1.76199151e-02 -1.47266075e-03
 -9.66247088e-03  5.87141141e-03  1.35777348e-03  6.09337567e-03
  1.22328923e-03 -3.67784916e-04 -1.00258320e-03 -2.06397319e-03
 -1.28958043e-03  3.25329208e-03 -1.69589926e-05  6.44831820e-04]",-5.105337468845892,0.006064292060165014
MMC,0.47748065718926314,0.47824332952764964,[ 0.00026179  0.00201172 -0.00033339 -0.0005944   0.00037644 -0.0001764 ],"[ 1.19959263e-02 -8.76848164e-03 -3.50706933e-03 -4.13444809e-03
 -7.66424887e-03 -7.31682348e-03 -1.29207976e-02 -8.15207267e-03
 -1.09516657e-02 -1.42908464e-05 -4.04877347e-03  6.44107292e-03
 -3.45177222e-04  5.24997900e-03  1.63452300e-03  1.51865821e-03
  1.03410748e-03  2.69682547e-03 -1.98276927e-03  3.30680341e-03]",-4.923356813027972,0.0072746701073027244
MMM,0.4814314532841129,0.48256175537531165,"[ 3.55661529e-04  5.42298325e-04 -7.97579322e-06 -9.83814525e-05
  1.11217486e-04 -1.05376841e-05]","[ 0.00682589 -0.0080578  -0.00852494 -0.0018615  -0.01034198 -0.00644638
 -0.014752   -0.01216867 -0.01287769 -0.00957115 -0.00627487 -0.00337186
  0.00167801  0.00013656  0.01161599 -0.00082428  0.00891112  0.00200228
 -0.01434869  0.02028152]",-4.937933478582142,0.007169398790510627
MNST,0.47718418550849706,0.4796126515303178,"[-1.88642820e-03  1.49316931e-04 -6.23793084e-04 -1.19591643e-04
 -4.69946138e-05  1.52762133e-04]","[-4.41633420e-03 -1.54633717e-03 -1.75549657e-02  1.51797982e-02
 -1.01478967e-02  1.32601286e-02 -1.03081109e-03  8.20631565e-03
  9.11756995e-04 -2.15825179e-03 -3.86252085e-05 -6.25074579e-03
 -1.16521293e-03 -1.11330902e-03  8.29641535e-03  1.68527276e-03
  1.22269885e-02 -1.16453410e-03 -1.60579861e-02 -2.10411838e-03]",-4.966078394159546,0.006970429783799712
MO,0.47291009681755586,0.47247459334319114,[-0.00142811  0.00069952 -0.00029136 -0.00154183  0.00070562 -0.00016983],"[ 1.62202121e-02 -8.62989001e-03  3.41495929e-03 -4.13210487e-03
  6.04366406e-04 -8.37020920e-03 -4.07262766e-05 -1.13518430e-02
 -2.34868374e-03 -3.48963763e-03  3.28009922e-03  5.49635223e-03
  3.49588583e-03  5.90876817e-03  5.46586391e-03  5.75639455e-05
 -1.13685176e-03 -2.54098129e-04 -1.06018860e-02  9.40796687e-03]",-4.682179560999989,0.009258811734187902
MOS,0.4750109518563718,0.4768149830452791,"[ 2.44560670e-03  2.16254410e-03 -7.55287123e-05  7.00774987e-04
 -1.94884169e-04 -2.43285382e-04]","[ 0.00356384 -0.00711707 -0.01389796  0.00163742 -0.01587268  0.00112006
 -0.01892679  0.00405481 -0.00908676  0.00829099  0.00312837  0.00498477
  0.002763   -0.00452666  0.00010425 -0.00758589 -0.0035176   0.00046986
  0.00016601  0.01130162]",-4.683085023009095,0.009250432026239245
MPC,-10.339190144272296,11.25803528503808,[-0.00023748 -0.00025665  0.00014768 -0.00012958  0.00014928  0.00019755],"[-8.40501656e-05 -3.07256058e-03 -1.40727484e-02  9.97602817e-03
 -9.89203723e-03  7.69927312e-03 -4.18074555e-03  4.25330780e-03
 -6.02279569e-04 -5.96856808e-04  3.40287160e-03 -2.17074878e-03
  2.38966100e-03  3.03590944e-04  9.50565149e-03  1.52761857e-03
  8.13696147e-03  2.16296945e-03 -2.06219506e-02  8.59818232e-03]",-5.068392178838015,0.006292529273512982
MRK,0.47495659093864934,0.47730088305892365,[-0.00299434  0.0022605  -0.00124806 -0.00114752  0.00057909  0.00024235],"[ 0.00229386 -0.00467772 -0.01308109  0.00683886 -0.01158565  0.00594291
 -0.00892222  0.00668596 -0.00259792  0.00628732  0.00460422  0.0030656
  0.00210226 -0.00101822  0.00344662 -0.00228366  0.00256484  0.00030996
 -0.00787962  0.00178267]",-4.589869065949945,0.010154187815268926
MS,0.47329721166012,0.4760889469444493,"[-9.52095038e-04  2.58155016e-04 -3.92948382e-04 -3.35400136e-04
  4.45170162e-05 -1.09432587e-04]","[-0.00613731 -0.00206582 -0.02032524  0.01430225 -0.01374917  0.01205034
 -0.00822794  0.00672005 -0.00528617 -0.00223039 -0.00425517 -0.00492516
 -0.00080628 -0.00097281  0.01019402 -0.00012924  0.01175673 -0.00069523
 -0.01633594  0.01190308]",-5.301349417186194,0.004984862706925619
MSCI,0.47612000131261073,0.4777356763417274,"[ 4.04743461e-05  2.25431770e-04 -4.95722117e-05 -5.88680311e-04
  1.18717575e-04 -4.70132335e-04]","[ 3.20424962e-03 -4.15495888e-03 -9.95933541e-03  7.63740962e-03
 -6.97275156e-03  4.39905000e-03 -4.23217246e-03 -4.70939351e-05
 -5.79460442e-03 -1.11820920e-03 -6.12106379e-03  5.30021072e-03
 -1.49123397e-03  1.27540031e-02  9.85502234e-03  9.67857596e-03
  1.04087509e-02  5.72404411e-04 -2.45454905e-02 -7.15250350e-03]",-4.600748969646557,0.010044310043381376
MSFT,0.4725489135264566,0.47453870696920725,[-0.00028818  0.00185255 -0.00060558 -0.00044034  0.00018069 -0.00024465],"[ 4.55122043e-04 -2.77293183e-03 -1.28752785e-02  1.08747697e-02
 -8.48674408e-03  8.36175252e-03 -3.63303302e-03  4.45390124e-03
 -3.41927816e-03 -1.77557254e-04 -4.02524065e-03  4.71799595e-05
 -3.11264799e-03  3.35639373e-03  2.12608028e-03  2.50100255e-03
  3.19916786e-03  7.49611999e-07 -1.62048199e-02  1.44604687e-03]",-4.168059861869865,0.015482268743993666
MSI,0.46871036891361295,0.47019934987189393,"[-5.23117825e-04  7.24525580e-04 -4.56385645e-04 -2.05701797e-04
 -4.31264211e-05 -2.52935135e-04]","[ 0.00328605 -0.00491298 -0.01036849  0.00561424 -0.00850305  0.00148767
 -0.00879154 -0.00414235 -0.00972941 -0.00397556 -0.00638053  0.00299285
  0.00212055  0.00665133  0.01514592 -0.00065029  0.0087226  -0.00638663
 -0.02704258  0.01114127]",-4.524462658311514,0.010840537944652437
MTB,0.4688079281590754,0.4709595420660817,[-0.00072907  0.00106759 -0.00074773 -0.00022758 -0.00011436 -0.00038091],"[-0.00128183 -0.00330332 -0.01614536  0.01029412 -0.0126752   0.008705
 -0.00980109  0.00664259 -0.00628412  0.00225458 -0.00478319 -0.00058661
 -0.00389648 -0.00040299 -0.00074215  0.0002872   0.00259117  0.0022849
 -0.00652395  0.00791434]",-4.866930014623113,0.0076969586041585915
MTD,0.4724041746907244,0.4741820176371818,"[-1.48357892e-03  5.84278798e-04 -7.68112193e-04 -9.21156619e-04
  9.23825387e-05 -5.74728949e-04]","[ 0.00318258 -0.00511333 -0.01221697  0.00547945 -0.01144562  0.00400438
 -0.01049733  0.00394903 -0.00552791  0.00456861  0.00020906  0.00387987
 -0.00010524  0.00201086  0.00151248  0.00093066  0.00060644  0.0026636
 -0.01447148  0.00375387]",-4.553264092281864,0.010532768285458297
MU,0.4725713265965137,0.4749264097365108,[0.00097385 0.00011441 0.00043002 0.00028986 0.00010965 0.00030827],"[-0.00303506 -0.00251578 -0.01755143  0.01263871 -0.01290743  0.01136792
 -0.00888627  0.00956289 -0.00543151  0.00458698 -0.00356651  0.00158369
 -0.00225133  0.00072984  0.00255674 -0.00102501  0.00479228 -0.00026028
 -0.00153494  0.00993626]",-4.766326731753652,0.008511588153687471
