,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4722282880040255,0.47243557269497505,[ 0.00157274  0.00284099 -0.00025305  0.00049498  0.0001053   0.00021204],"[-5.17989264e-03  5.23695788e-03  1.43477925e-02 -8.89527756e-03
 -9.71541745e-03  1.96731851e-02  1.43864882e-03 -7.97091362e-03
 -1.11799925e-03 -4.76377444e-03  4.58698622e-03  6.73742237e-03
  1.71359629e-03  7.64687918e-05 -1.31346983e-02 -6.92378871e-04
  1.39432230e-02 -4.08249040e-03  1.85122408e-02 -4.41252197e-04]",-4.910608979406681,0.007368000004586215
KEY,0.48293437117497645,0.4848537260623478,"[ 7.34220517e-05  1.64252342e-03 -5.50485868e-04  7.60812414e-04
 -2.37516752e-04  2.70748140e-04]","[ 0.01511143 -0.00257711 -0.00647716  0.00926655 -0.00109678 -0.004807
  0.00295272  0.00536229 -0.00465693 -0.00165573  0.00205515 -0.00220858
  0.00524562  0.00552086 -0.00890012  0.00141404  0.00478746 -0.00324293
  0.00887983 -0.00550918]",-4.748410395747467,0.008665458911133305
KEYS,0.4719017185999154,0.4734967158959477,"[3.61853649e-03 2.58203976e-04 1.51602366e-03 1.84971903e-03
 4.58487254e-05 1.34322374e-03]","[ 0.01264215  0.0007029  -0.00819461  0.00129343  0.00765503  0.00497506
 -0.01098609  0.00249434  0.00826005 -0.00745222 -0.00294614  0.00551404
  0.00060104  0.0014544  -0.00367972 -0.00433122  0.00434452  0.00380808
  0.00060194 -0.00559311]",-4.4398051147430575,0.011798237598281844
KIM,0.4686109477116508,0.4695510583298199,[ 0.00207648  0.00071372  0.0002573   0.00160406 -0.00049193  0.00040711],"[ 0.00220874  0.00080915  0.00985394  0.00156603 -0.01350401  0.00699167
  0.01085704 -0.00438386 -0.00823449  0.00233456  0.00162493 -0.00125236
  0.00860649  0.00123462 -0.01243356  0.00708056  0.00517963 -0.00281129
  0.01839373 -0.017933  ]",-4.83254213159514,0.00796624426223586
KLAC,0.4752349396364581,0.4772287391576064,"[-7.40443466e-04 -9.84685704e-05  7.32462362e-05  5.00556107e-04
  6.80253018e-05  8.04091101e-04]","[ 0.01669801 -0.00322011 -0.00809867  0.01077917  0.00055455 -0.00649222
 -0.00029604  0.00691545  0.00086841 -0.00489892 -0.00327052  0.00289333
  0.00436524  0.00076083 -0.00564825 -0.00147462  0.00491743  0.00116757
  0.00887228  0.00634881]",-4.8635406714467235,0.007723090498244845
KMB,0.4698049864515069,0.47079167730500115,"[ 1.44004854e-03  1.96036016e-03 -8.96896598e-05  9.76146844e-04
 -1.00834053e-04  4.55802561e-04]","[ 0.00190894  0.00113182  0.00954685  0.00080524 -0.01252337  0.00737989
  0.01014839 -0.00342964 -0.00922154  0.00108031  0.00467575 -0.00179546
  0.00788983  0.0046489  -0.01590573  0.00367459  0.01076633 -0.00641402
  0.01895241 -0.00760161]",-4.792119543302722,0.008294857427072243
KMI,0.47610444845399535,0.4782044435256387,"[-6.13260582e-04  4.82460426e-04 -5.09647229e-05 -2.12681052e-04
  2.92219461e-04  3.62232464e-04]","[ 0.01929149 -0.00328861 -0.01170175  0.01123051  0.00319545 -0.00733471
 -0.00090474  0.00703332 -0.00085036 -0.00289078 -0.00044146 -0.00033535
  0.00295584  0.00288227 -0.00355862  0.00167352  0.00047014 -0.0006326
  0.00606007 -0.00447391]",-4.868583834582591,0.007684239740645901
KMX,0.47381042765938863,0.47578059361353336,"[-2.95185872e-04  8.81695652e-04 -3.05483007e-04  5.60630261e-04
 -9.13164869e-05  4.37078285e-04]","[ 0.01671643 -0.00259741 -0.00901429  0.00936271  0.00216623 -0.00483395
 -0.00159278  0.00579503  0.00053602 -0.00337469 -0.00111802 -0.00016345
  0.00313607  0.00603901 -0.00524137 -0.00679269  0.00260255  0.00332274
  0.01580639 -0.00038432]",-4.995967572307379,0.006765172137966848
KO,0.4761105937641969,0.47744195308766907,"[ 8.41000252e-05  2.19023058e-03 -1.85269626e-04  1.22147699e-04
  4.22663405e-04  6.78984074e-04]","[ 7.02927744e-03 -6.83586097e-04  3.40992893e-03  4.31861546e-03
 -8.03678295e-03  2.72181697e-03  6.85799422e-03 -3.11527237e-04
 -6.55492946e-03  2.46143256e-06  3.26983445e-03 -1.65600684e-03
  5.72192838e-03  5.47553428e-03 -1.17057293e-02 -5.19987283e-04
  7.96209272e-03 -2.48291020e-03  1.61536343e-02 -4.60654356e-03]",-4.4252078935251005,0.011971722198549084
KR,0.4835366925721725,0.4849162869451116,"[-6.59633359e-05  2.72252680e-03 -4.35386314e-04  1.30620947e-04
  3.76496029e-04  6.05528383e-04]","[ 7.08067956e-03 -9.22227763e-04  3.46957235e-03  4.97382911e-03
 -8.39962633e-03  1.45216134e-03  7.74841688e-03  1.38943707e-03
 -8.12205376e-03 -1.76683211e-03  5.90877187e-03 -6.57015323e-05
  3.15667636e-03  3.66403496e-03 -9.51329449e-03  1.02181917e-03
  7.20901475e-03 -2.42431546e-03  1.02912087e-02 -4.92512802e-03]",-4.606839016972789,0.00998332560739438
L,0.4757503020030169,0.47756342615154385,[-0.00010899  0.00216066 -0.00040972  0.00024175  0.00023993  0.00054638],"[ 0.01306438 -0.0008772  -0.00607649  0.00578819  0.00159001 -0.00139705
 -0.00135569  0.0056997  -0.00158596 -0.00477786  0.00144502 -0.00052823
  0.00631021  0.00743115 -0.01221259 -0.00222328  0.00590913 -0.00390197
  0.02420563 -0.0054468 ]",-4.849587220914759,0.007831609606766448
LDOS,0.47392515247012146,0.47493509126390515,[ 0.00143717  0.00187374 -0.0006733   0.00134602 -0.00074515 -0.00024322],"[ 0.00399692  0.0023884   0.00340561 -0.00311624 -0.00208609  0.01256407
 -0.00381336 -0.00518214  0.0043799  -0.00201281 -0.00380296  0.00257892
  0.00678405  0.00250183 -0.01200943  0.00011361  0.00805776 -0.00408451
  0.02174259 -0.00132153]",-4.541186846644401,0.010660746371104155
LEG,0.4802140035717866,0.4819923141514345,"[-2.05144906e-04  1.24238282e-03 -1.56522098e-05  4.48033617e-04
  2.62685393e-04  8.83452186e-04]","[ 0.01253595 -0.00193332 -0.00310304  0.00857084 -0.00446066 -0.00483809
  0.00716975  0.00656507 -0.00981048 -0.00276015  0.00650615 -0.00185341
  0.00542783  0.00404286 -0.01050185  0.00740095  0.00353336 -0.00615542
  0.01206578 -0.01658569]",-4.825410914511784,0.008023256320482147
LEN,0.47498564186130304,0.4760099105440501,[ 0.00104223  0.00193984 -0.00025987  0.00073122 -0.00011923  0.00024219],"[ 0.00339335  0.00092917  0.00628713  0.00036006 -0.00805962  0.0071967
  0.00550452 -0.00070472 -0.00697289 -0.00444574  0.00884777  0.00474127
 -0.00209167 -0.0028603  -0.00441764  0.00907248  0.00346439 -0.00605617
  0.00498117 -0.00682297]",-4.454348107983981,0.01162789753802158
LH,0.4712344566695723,0.47255739474654157,"[ 1.74190701e-03  1.70101878e-03  1.30737440e-04  1.04858757e-03
 -7.54640260e-05  5.44174240e-04]","[ 0.00946767 -0.00149526  0.00136254  0.00557418 -0.00766167  0.00286774
  0.00706677 -0.00393711 -0.0055817   0.00537522  0.00114249 -0.00480366
  0.00440812  0.00487058 -0.00622657  0.0029254   0.00346544 -0.00392372
  0.00393387  0.00250172]",-4.477543513007134,0.011361287759451607
LHX,0.47475239933613744,0.4760299671810933,[ 0.00108149  0.00160164 -0.00012906  0.00153768 -0.00032894  0.0007608 ],"[ 0.00646603 -0.00052649  0.00462068  0.00430078 -0.0098701   0.00310718
  0.00915674 -0.00169935 -0.00838223  0.00235153  0.003202   -0.0036489
  0.00756127  0.00579229 -0.01291204  0.00241286  0.00739808 -0.00379593
  0.01531211 -0.0098766 ]",-4.417462379620664,0.012064809377938114
LIN,0.4788799505783148,0.48096975913416573,"[-1.40646646e-04  8.00867944e-04 -4.02805954e-05  2.90985807e-04
  1.49931190e-04  5.43636110e-04]","[ 0.01726878 -0.00285063 -0.00925548  0.01041614  0.00111241 -0.0065549
  0.00099166  0.00686207 -0.00255397 -0.00281448 -0.00038295 -0.00109534
  0.00679189  0.00418552 -0.00989207  0.0024816   0.00512903 -0.00328764
  0.01320469 -0.0079525 ]",-5.224132843874399,0.005385027595499902
LKQ,0.48140718458372384,0.4825011487998624,"[ 1.22994550e-03  2.78125739e-03 -9.38679469e-05  3.54250811e-04
  3.54933958e-04  5.63000334e-04]","[ 0.00448286  0.00055165  0.00540084  0.00116575 -0.00803474  0.00658353
  0.00614084 -0.00158386 -0.00782693 -0.00170955  0.00928397  0.00048634
 -0.00060395  0.00419044 -0.0085968   0.00085822  0.00920272 -0.00618796
  0.00695136  0.00350517]",-4.526405246636,0.010819499683166495
LLY,0.4695352203189173,0.47100538716614243,[ 0.00414318  0.00157655  0.00130856  0.00345512 -0.00031552  0.00224966],"[ 0.0104703  -0.00202563 -0.00036773  0.00754862 -0.00600947 -0.00215871
  0.00630919  0.00397714 -0.00687948 -0.00336712  0.00579556  0.00211374
 -0.00111416 -0.00044584 -0.0008217   0.00430652 -0.00234128 -0.00043019
  0.01038863 -0.00577217]",-4.373963484729991,0.012601196808549106
LMT,0.4740391034764734,0.4745617381398099,"[ 9.23616434e-04  2.82007355e-03 -9.64318188e-05  3.20771494e-04
  4.27337798e-04  7.02388525e-04]","[-0.00372484  0.0042664   0.01347748 -0.00706338 -0.01075984  0.01786882
  0.00429283 -0.00867645 -0.00446703 -0.00096381  0.00696135  0.00213509
  0.00085299  0.00410286 -0.01128093 -0.00293356  0.01114625 -0.00171472
  0.01443812 -0.00636703]",-4.608147335771048,0.009970272775327745
LNC,0.4815040219625925,0.48352445058139665,"[-7.39564608e-05  1.03093254e-03 -1.93802647e-04  2.88977948e-04
  6.70215060e-05  3.66798505e-04]","[ 0.01657196 -0.0030832  -0.00780385  0.01064463 -0.00067611 -0.00653461
  0.00293217  0.00614815 -0.00421677 -0.001512    0.00079591 -0.0023445
  0.00591998  0.00522754 -0.00860007  0.00160075  0.00405008 -0.00275789
  0.00966334 -0.0060407 ]",-4.870255608094703,0.007671404164264508
LNT,0.47307157086747087,0.4742899050472771,[ 0.00140517 -0.00033005  0.00044856  0.00091613 -0.0002654   0.00027589],"[ 0.00714195 -0.00108543  0.00437748  0.00509073 -0.01015549  0.00299243
  0.00890516 -0.00311888 -0.00628461  0.00377896 -0.00042536 -0.00274887
  0.00732237  0.00143509 -0.0077897   0.00759867  0.0008604  -0.00357846
  0.01367045 -0.008583  ]",-4.683365658736721,0.009247836388748047
LOW,0.4646225220404657,0.4653190801317184,"[ 1.34669403e-03  3.17995373e-03 -3.21129979e-04  1.10106379e-03
 -8.75999871e-06  6.71256399e-04]","[ 0.00475378  0.00146492  0.00338688 -0.00117886 -0.00361094  0.01015195
 -0.00111656 -0.00424319  0.00204988 -0.00124746 -0.00338159  0.00217582
  0.00722263  0.0003342  -0.01065099  0.00453902  0.0064083  -0.00275222
  0.01030782 -0.01094749]",-4.396737516564258,0.0123174599310147
LRCX,0.48064789623407994,0.48265385429461427,"[4.50632228e-04 1.05377512e-03 8.08448117e-05 6.68819689e-04
 8.38299388e-05 7.01593177e-04]","[ 1.75418388e-02 -2.36303482e-03 -1.08546323e-02  8.77706136e-03
  4.19705835e-03 -4.73796954e-03 -2.56986670e-03  6.73835155e-03
 -7.02825510e-04 -4.40670297e-03  2.26242109e-03  4.96913910e-04
  5.23943896e-04  3.84476131e-03 -3.41004521e-03 -8.22402916e-05
  2.79112017e-03 -1.72599440e-03 -8.68603597e-04  1.40498866e-03]",-4.9004108890703755,0.007443523979845439
LUMN,0.47342008048102374,0.4753654873027452,"[-1.91789755e-04 -6.63583601e-04  1.21020196e-04 -1.21704326e-04
  6.98466856e-06 -3.29693441e-05]","[ 0.01389609 -0.00122581 -0.00703477  0.00699534  0.00238528 -0.00361356
 -0.00233449  0.00847471 -0.00023458 -0.00784632  0.00014267  0.00214618
  0.00642061  0.00616371 -0.01241305 -0.00608314  0.00805807  0.00189827
  0.02084235 -0.00935727]",-4.831004435694074,0.007978503346340924
LUV,0.470170172954606,0.4707955348679058,[0.0005423  0.00127038 0.00034542 0.00036957 0.00044255 0.00096578],"[-0.00015716  0.00393034  0.00796069 -0.00696146 -0.005083    0.01810732
 -0.00124239 -0.0094383   0.00046866  0.00024414  0.00278585  0.00134635
  0.0018474   0.0031281  -0.00930455  0.00151688  0.00777337 -0.00469634
  0.01007388 -0.00694497]",-4.743932022124986,0.008704353100097992
LVS,0.4810655547990267,0.4826094908427134,"[1.16453517e-03 1.52770883e-03 4.96970558e-04 9.43619079e-05
 6.15176374e-04 8.46898450e-04]","[ 0.00919286 -0.00161563  0.00117156  0.00696439 -0.00706092 -0.00168044
  0.00702338  0.00395822 -0.00753123 -0.00295334  0.00537516 -0.00043168
  0.00330376  0.00643141 -0.01013473 -0.00493917  0.00825437 -0.00126932
  0.01718577  0.00646552]",-4.804389469404889,0.008193701993347565
LYB,0.4774766601889894,0.4795497335873716,"[-8.85837212e-06  2.05957282e-03 -2.45983935e-04  4.10612144e-04
  2.49264180e-04  7.25423994e-04]","[ 1.84275297e-02 -3.71455063e-03 -9.81338518e-03  1.20851187e-02
  9.94105324e-04 -8.09163632e-03  6.01262658e-04  7.26481379e-03
 -7.68663089e-04 -3.56631715e-03 -1.48926686e-03  1.14864431e-03
  3.11311610e-03  1.87735997e-03 -4.00276702e-03 -1.28742724e-03
  3.31864795e-03  2.20726202e-03  4.79521084e-03  6.19612904e-05]",-5.016745224506737,0.00662605798171402
LYV,0.47753942051494325,0.4795311312875037,"[-9.94941963e-05  4.23398159e-04  1.08509564e-04  2.28923054e-04
  1.80431541e-04  5.48615317e-04]","[ 1.58102514e-02 -1.60561736e-03 -9.42249602e-03  7.47971731e-03
  4.00813943e-03 -3.76482373e-03 -2.93974827e-03  7.50901838e-03
 -4.68825683e-04 -5.88916353e-03  8.95755523e-04  7.74868690e-04
  5.06241507e-03  4.97661702e-03 -9.85070906e-03 -4.45111112e-05
  5.86532424e-03 -2.83017689e-03  1.13327981e-02 -7.05975894e-03]",-4.8523470942283495,0.0078100251552866385
MA,0.4849776978105806,0.4863076586000977,"[1.58620269e-03 2.31743667e-03 2.76851367e-05 8.38332815e-04
 9.71411969e-05 5.96620659e-04]","[ 0.00762537 -0.00076737  0.00222762  0.00405311 -0.0064207   0.00319905
  0.00489832 -0.00048062 -0.00484362 -0.00062052  0.00308465 -0.00041604
  0.0035528   0.00390336 -0.00884964  0.00015977  0.00718079 -0.00233278
  0.00825875 -0.00131961]",-4.419260327180577,0.012043136972119029
MAA,0.4667213231658166,0.46737906873530927,"[ 1.97017666e-03 -9.20046988e-05  9.06938817e-04  7.37766268e-04
  1.18129976e-04  6.22562244e-04]","[ 0.00033037  0.00162502  0.01107396 -0.00195019 -0.01198944  0.01342362
  0.00602577 -0.00981948 -0.00212532  0.00300942 -0.0002273   0.00186277
  0.002334   -0.00179635 -0.00480335  0.00388428  0.00352573 -0.00055688
  0.01017851 -0.0033181 ]",-4.843754244107936,0.007877424693231673
MAR,0.4817219503457913,0.48355477218293613,"[-9.88834663e-04  1.42595950e-03 -7.29083764e-04  2.47788573e-04
 -7.99445055e-05  2.11960296e-04]","[ 0.01267421 -0.00133472 -0.00514156  0.0067165   0.00021001 -0.00305278
  0.00042984  0.00791675 -0.00388543 -0.00753975  0.00528897  0.00232357
  0.00220671  0.00500814 -0.00931965 -0.0035674   0.00691575  0.00077221
  0.01379601 -0.01058521]",-4.631068118675127,0.009744345424486286
MAS,0.47032072599576014,0.47105560211849495,"[ 1.11497594e-03  2.66771405e-03 -3.34228790e-04  7.23756465e-04
  1.95555380e-05  4.06730680e-04]","[ 0.00112728  0.00323804  0.00702547 -0.00580989 -0.00463951  0.01777755
 -0.00272157 -0.01097491  0.00428371  0.00181373 -0.00224824  0.00158692
  0.00205052  0.00208964 -0.00617029 -0.00112756  0.00649519 -0.00246382
  0.00626098  0.00716776]",-4.714934675578866,0.008960451384060689
MCD,0.47773129331010183,0.47889049928393657,"[ 2.35374323e-03  3.18210259e-03 -1.28693484e-04  1.29535556e-03
 -9.03980737e-05  5.66546981e-04]","[ 0.00520476  0.00046266  0.00423507  0.00102178 -0.00654542  0.00740708
  0.00384795 -0.00302577 -0.00434386 -0.00044446  0.00472129  0.00029559
  0.00126147  0.00323608 -0.00733248  0.00134077  0.00618679 -0.00432985
  0.00902636  0.00128087]",-4.273701124107396,0.013930130484077685
MCHP,0.4711156335159975,0.4729450169375456,"[ 1.54852834e-05  1.58408827e-04  7.15756634e-05  5.78026178e-04
 -6.28646126e-05  4.92334422e-04]","[ 0.01322594 -0.00127498 -0.00625966  0.00632513  0.00215529 -0.0020901
 -0.00302268  0.00714004  0.00124751 -0.00830563 -0.00088875  0.00490593
  0.00512537  0.00086768 -0.01046131  0.00012276  0.00918039 -0.00115721
  0.00952685 -0.00384962]",-4.868743668046876,0.00768301164013615
MCK,0.4810232400074876,0.4829958577436951,[-0.0011773   0.00138637 -0.00057254 -0.0001266   0.00019689  0.00033445],"[ 0.01499348 -0.00279802 -0.00584212  0.0102236  -0.00216259 -0.00642498
  0.00402596  0.00714004 -0.00532488 -0.00346675  0.00233591 -0.00074237
  0.00535737  0.00522381 -0.00980995 -0.00154965  0.0058864   0.00027137
  0.0145259  -0.00989003]",-5.014671182369148,0.006639814966525817
MCO,0.4801461009826774,0.48174937610167734,"[1.33721878e-03 1.40623746e-03 1.64910329e-04 7.84925903e-04
 2.17437889e-05 5.18762380e-04]","[ 0.01008409 -0.00206183  0.00100084  0.00836993 -0.00851893 -0.00329733
  0.00972407  0.00383791 -0.00949053 -0.00088645  0.00361265 -0.00165757
  0.00730761  0.00314529 -0.01168949  0.00510417  0.00616249 -0.00331661
  0.01179168 -0.01251459]",-4.527413700080821,0.010808594221189334
MDLZ,0.46551741641517896,0.4662504704470277,"[ 1.41553704e-03  3.03388242e-03 -5.12978003e-05  7.91068586e-04
  3.00196569e-04  8.87141594e-04]","[-8.16733516e-05  2.46692787e-03  1.01287936e-02 -3.37999771e-03
 -9.60582146e-03  1.37615836e-02  3.93447233e-03 -7.34957526e-03
 -2.66000465e-03  4.18624592e-05  2.76207632e-03  1.54591302e-03
  3.17398870e-03  3.02930081e-03 -1.11515301e-02 -7.24141199e-04
  1.08912782e-02 -5.01483090e-03  1.45696617e-02  7.33564362e-03]",-4.9412015045053455,0.007146007252304529
MDT,0.4827680930556128,0.4842439006811195,[ 0.00035322  0.00275736 -0.00032022  0.00025004  0.0003475   0.00059389],"[ 0.01014166 -0.00184054  0.00051782  0.0066477  -0.00703997  0.00080028
  0.0065862  -0.00135997 -0.00494241  0.00298315 -0.00039538 -0.00305214
  0.00655272  0.00348723 -0.00839478  0.00318215  0.00461909 -0.00153968
  0.0059524  -0.00728394]",-4.482745734117428,0.011302337298045147
MET,0.4836263323240764,0.4854749983581201,"[ 2.31092766e-06  1.79169230e-03 -3.81495070e-04  5.77689632e-04
  1.56779294e-05  5.15939696e-04]","[ 0.01345302 -0.00276658 -0.00347563  0.00977473 -0.00464615 -0.0052939
  0.00650791  0.00539813 -0.00724818 -0.00165402  0.0031772  -0.00167829
  0.005713    0.00434309 -0.01010906  0.00245644  0.00644346 -0.00307568
  0.0089941  -0.00647461]",-4.712625342679418,0.008981167960765054
META,0.47576730042996956,0.47673346736432276,"[-6.76809254e-05  2.39354368e-03 -6.40978002e-04 -1.90652955e-04
  1.87416557e-04 -4.20973696e-05]","[ 0.00380177  0.00042468  0.00717661  0.00123027 -0.01056021  0.007748
  0.00850384 -0.00453815 -0.00872424  0.00134856  0.00884338 -0.0002341
 -0.00171444  0.00187836 -0.00498253  0.00362699  0.00632831 -0.0035634
 -0.00189173 -0.00368719]",-4.411944356945631,0.012131567286090814
MGM,8.086767883521285,-7.120300138064824,"[ 6.79814437e-04  2.25096259e-03 -1.95041287e-05 -1.80255078e-04
  5.62966872e-04  4.86595030e-04]","[ 0.00563867  0.00198326  0.00131824 -0.00240312 -0.000429    0.01182253
 -0.00494521 -0.00523293  0.00482675 -0.00077982 -0.00316889  0.00028356
  0.00544207  0.00660916 -0.01092225 -0.00541155  0.00784848 -0.00365291
  0.02282121  0.00866758]",-4.376930244567182,0.012563867484906038
MHK,8.989954293841018,-8.022883945589282,[ 0.00137888  0.00211934 -0.00060401  0.00086099 -0.00045526 -0.00026579],"[ 0.00446141  0.00119452  0.00363944 -0.00047879 -0.00423782  0.00808156
  0.00115211 -0.00110461 -0.00292807 -0.00314567  0.00379763  0.0008126
  0.00470963  0.00523157 -0.01300572  0.00036047  0.0093804  -0.00636665
  0.01688507 -0.00169807]",-4.547027822653691,0.010598658710098916
MKC,0.47120537539749424,0.47208200608812767,"[8.28500629e-04 2.08467530e-03 4.66483884e-06 6.90298669e-04
 2.30458813e-04 8.25953491e-04]","[ 0.00180171  0.00164461  0.00817544 -0.0011537  -0.00920582  0.0097384
  0.00563986 -0.00354749 -0.00579733 -0.00170786  0.00507223  0.00192102
  0.00412123  0.00091772 -0.01255271  0.00675096  0.01069863 -0.00932316
  0.01035145  0.0001952 ]",-4.375951060048196,0.012576175854544909
MKTX,0.4760641998837405,0.4770783246421889,[ 0.00121946  0.00169639 -0.0001255   0.00095767 -0.0001626   0.00039628],"[ 2.05617290e-03  1.29247696e-03  7.88711934e-03  3.66148234e-04
 -9.57478586e-03  5.85092854e-03  7.76303291e-03  2.31783055e-03
 -1.07778022e-02 -7.44236598e-03  1.37571077e-02  5.35295999e-03
 -2.56863896e-03 -9.29422301e-05 -8.94655439e-03  4.61446878e-03
  9.50636276e-03 -6.17588476e-03  9.07803904e-03 -4.80950887e-03]",-4.461539496183391,0.011544576767968846
MLM,9.836269951807047,-8.86272797412631,"[ 9.42675093e-04  1.88944562e-03 -2.03718504e-04  4.83024547e-04
  3.71461931e-05  2.68543614e-04]","[ 3.57606240e-03  1.86328404e-03  4.23996265e-03 -2.72880124e-03
 -3.49318286e-03  1.23080636e-02 -1.25789585e-03 -5.30804351e-03
  4.54724030e-05 -1.08230162e-03  3.21356859e-03  6.07502175e-04
  1.09544406e-03  6.22466362e-03 -8.67792041e-03 -4.97150880e-03
  7.26582080e-03 -2.06820059e-03  1.80109310e-02 -5.47084849e-04]",-4.466468974244144,0.011487808065063639
MMC,0.4821023613103521,0.4838521520964535,"[ 1.38051860e-03  1.07531143e-03  7.26625308e-05  1.06567246e-03
 -2.35413479e-04  3.86146131e-04]","[ 0.01100875 -0.00144115 -0.00149013  0.00740078 -0.00485287 -0.00294996
  0.00578593  0.00506976 -0.00657708 -0.00230421  0.00130869 -0.00215011
  0.01040241  0.00630659 -0.0160093   0.00137265  0.00879554 -0.00297498
  0.01806733 -0.01466961]",-4.815859529864817,0.008100256672321934
MMM,0.47810306090240445,0.48011234113246115,"[-1.14782662e-04  8.37561284e-04 -3.02917136e-04  2.41137145e-04
 -6.10927332e-05  1.14091326e-04]","[ 0.01624466 -0.00291214 -0.00784274  0.01030124  0.00015694 -0.00654585
  0.00149688  0.00750365 -0.00295273 -0.00422384  0.00101742  0.0002875
  0.00421634  0.00405967 -0.00735842 -0.0012378   0.00430162  0.00021484
  0.01167532 -0.00406784]",-4.766868891845185,0.008506974760986684
MNST,0.4708651686430791,0.47183013400043666,[ 0.0009516   0.00094416  0.00025382 -0.00014631  0.00030511  0.00012189],"[ 0.00382053  0.00011098  0.0081514   0.00205979 -0.01238806  0.00750664
  0.01004252 -0.00621448 -0.00799839  0.00400641  0.00430361 -0.00147343
  0.0023873   0.00055922 -0.0062535   0.00643217  0.00609334 -0.00304259
 -0.00548763 -0.00589083]",-4.681049109303672,0.009269284291863735
MO,0.47568121789518153,0.4762652651966191,"[ 9.73384473e-04  2.48341782e-03 -8.38790330e-05 -1.84615661e-04
  4.68590588e-04  2.48783405e-04]","[-0.00210126  0.00275882  0.0133839  -0.00403459 -0.01327466  0.01518512
  0.00785866 -0.00927299 -0.00651215  0.00148543  0.0070327   0.00162827
 -0.00055568  0.00102956 -0.00743455  0.00160965  0.00868559 -0.00242421
  0.00685856 -0.00389115]",-4.698944481296708,0.00910488240518523
MOS,0.48094991971106643,0.4827939187579018,"[ 6.96234269e-04  1.07193889e-03 -1.45867156e-05  3.19145055e-04
  7.32529142e-05  2.66865161e-04]","[ 0.0139496  -0.00230309 -0.00545037  0.00854924 -0.00105881 -0.00421162
  0.00195448  0.00644481 -0.00381507 -0.00488777  0.00344485  0.00137334
  0.00232305  0.00316033 -0.00734657  0.00097095  0.00539202 -0.0047498
  0.01273836  0.00514764]",-4.73474422500824,0.008784695449840594
MPC,0.47493102799381576,0.47639394585220873,[-0.00020406  0.00093771 -0.00045201  0.0006611  -0.00024906  0.00025536],"[ 0.00758213 -0.00065887  0.00231423  0.00524967 -0.00731692 -0.00029908
  0.0078428   0.00450589 -0.01015592 -0.0041746   0.0088894   0.00019045
  0.00297544  0.00446893 -0.01065207  0.00276339  0.0052094  -0.00505575
  0.02033462 -0.00991423]",-4.482201818598837,0.011308486486865917
MRK,0.48336959170114235,0.48511212203176185,"[ 6.91621273e-04  2.35304973e-03 -4.24872633e-04  7.25973871e-04
 -5.55257448e-05  3.82154815e-04]","[ 0.01405458 -0.00277682 -0.00394306  0.00934923 -0.00447702 -0.00323325
  0.00596059  0.001217   -0.00531997  0.00316628 -0.00035846 -0.00460607
  0.006785    0.00452452 -0.00734266  0.00487842  0.00150499 -0.00399313
  0.00978546 -0.00497852]",-4.437180400840696,0.011829245271864077
MS,0.4846085011622099,0.4865755073397116,"[-2.25904705e-04  1.27544092e-03 -3.36193371e-04  4.77388866e-04
 -2.47479249e-06  4.59741078e-04]","[ 1.36107642e-02 -2.41887533e-03 -4.26652532e-03  9.04332608e-03
 -3.28823978e-03 -4.57698348e-03  5.17616186e-03  5.30351647e-03
 -6.80452732e-03 -1.63233727e-03  3.81150935e-03 -2.57686873e-03
  5.42815236e-03  6.65553491e-03 -1.06894776e-02 -8.08016457e-05
  6.67086111e-03 -2.98333751e-03  1.14619440e-02 -6.34866101e-03]",-4.814323889755621,0.00811270530722791
MSCI,0.4715320285660121,0.47285364534725544,"[ 1.86717504e-03  1.05689090e-03  1.72075001e-04  5.44422462e-04
 -1.18094845e-04 -5.12898216e-05]","[ 0.00923313 -0.00186582  0.0025978   0.00681279 -0.01015938  0.00110918
  0.01064261 -0.00282772 -0.00945793  0.00516016  0.00478676 -0.00478119
  0.00272185  0.00453111 -0.00587324  0.00297485  0.00456611 -0.00217112
 -0.00058238 -0.00395264]",-4.734275520815947,0.00878881383850357
MSFT,0.4800373942866934,0.48148957365025735,[ 0.00152206  0.00216377 -0.00015785  0.00145728 -0.00026666  0.0006599 ],"[ 0.00891657 -0.00068238  0.00026824  0.00422056 -0.00465465  0.00272743
  0.00373311 -0.00024005 -0.00427677  0.00040483  0.00185571 -0.00276165
  0.00615651  0.00708582 -0.01151565 -0.00146258  0.0073756  -0.00261189
  0.01361798 -0.00496084]",-4.417648162257489,0.012062568154035783
MSI,11.697841462974665,-10.727525537918082,[ 0.0008945   0.00241745 -0.00061002  0.00038585 -0.00013482 -0.00015814],"[ 2.66011780e-03  3.07483409e-03  3.33099831e-03 -5.10541996e-03
 -5.49452981e-05  1.37174041e-02 -5.67296729e-03 -2.66414304e-03
  2.60133330e-03 -6.47194821e-03  3.73150936e-03  4.59169278e-03
  8.95816770e-04  4.87869752e-03 -1.13588504e-02 -5.17368821e-03
  1.11928254e-02 -3.37227569e-03  1.74225714e-02 -1.54165847e-04]",-4.71180027201284,0.00898858111676934
