,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47447816814782634,0.4757914557034734,[-0.0020707   0.00354582 -0.00184446 -0.00107236  0.00013758 -0.00072897],"[ 0.00867404 -0.00834485 -0.00078899 -0.00288981  0.00459662 -0.00458469
  0.01073715 -0.00297701  0.00585254  0.00349107 -0.00203169  0.00313371
 -0.01017926 -0.00299232 -0.00627931 -0.0130511  -0.00121029  0.00153614
 -0.00999236  0.03302989]",-4.428259637742996,0.011935243255064967
KLAC,0.4705590488277029,0.4720799482516893,[-0.00252654  0.00220799 -0.00091012 -0.00073192  0.00060698  0.00064829],"[ 0.00810035 -0.00567539 -0.00666144  0.00519598 -0.00762548  0.00318757
 -0.00578019  0.00118814 -0.00771501  0.00313032 -0.00782405  0.00325407
 -0.0091015   0.00282745 -0.00660992  0.00094091 -0.00401383  0.00419547
  0.00190538  0.01390325]",-4.544563485579387,0.010624809586749108
KMB,0.4759081128740895,0.47662930004556864,[-0.00216299  0.0029682  -0.00112573 -0.00109881  0.00064815  0.00019447],"[ 1.63651843e-02 -5.15899666e-03  1.16951612e-02  8.31779894e-03
  8.73463065e-03  7.70840171e-03  5.63917901e-03  5.63630119e-03
 -3.12594010e-03  5.56568617e-03 -6.94339914e-03  6.82691079e-04
 -6.12360122e-03 -1.11582541e-03 -2.56784289e-05  2.92447848e-04
  3.46937622e-03  8.90662328e-03 -5.36049876e-03  6.58359672e-03]",-4.796980139385747,0.008254637301629723
KMI,0.46950252388802655,0.4718395321033133,"[ 1.24899178e-04  7.07496818e-07 -5.03573014e-05  2.35982467e-04
 -1.20921325e-04  1.89753417e-05]","[-0.00171977 -0.0107444  -0.02167158 -0.01183209 -0.01078191 -0.01505517
  0.00382715 -0.01105494  0.00740701  0.00160187  0.00476673  0.0088484
 -0.00416682  0.00386215 -0.00143396 -0.01015667  0.00577982 -0.00570799
 -0.00649093  0.01776668]",-5.045560086820657,0.006437853596940611
KMX,-8.346061480831047,9.274040541235589,[-0.00134188  0.00137838 -0.00061468  0.0002016   0.00010542  0.00056806],"[ 0.00349719 -0.00627648 -0.0156908   0.00219881 -0.01381339 -0.00047415
 -0.00744526 -0.00185352 -0.00457834  0.00134409 -0.00086006  0.00321944
 -0.00280386  0.00168572 -0.00210817 -0.00508567  0.0004739  -0.00381964
  0.00473906  0.00854873]",-4.719446619327377,0.008920113401241384
KO,0.4740979606719368,0.47550092703943136,"[-1.90337230e-03  3.86162902e-03 -1.55731274e-03 -6.06703569e-04
  3.08371075e-04  1.57027455e-05]","[ 0.0083444  -0.00626198 -0.00526031  0.00407413 -0.00549565  0.00273212
 -0.00416721  0.0015099  -0.00824881  0.00256584 -0.01018896 -0.00081271
 -0.00879348 -0.00523262 -0.00205236 -0.01099656  0.00208809  0.00325158
 -0.00953472  0.02536172]",-4.326925033240932,0.01320809957711694
KR,0.47416453252156543,0.4751306163872946,[-0.00217874  0.00045625 -0.00043576 -0.00088263  0.00052911  0.00040839],"[ 1.62228240e-02 -4.42808919e-03  7.88958574e-03  1.18767494e-02
  5.63516598e-05  1.04738758e-02 -6.59148234e-03  5.13303998e-03
 -1.41097865e-02  7.04413758e-04 -1.46187279e-02 -6.31830800e-04
 -1.08976277e-02  3.94552465e-03 -5.89967298e-03  1.29839867e-02
 -3.14550721e-04  1.15695125e-02  1.94085232e-02 -7.37895974e-03]",-4.725298875010043,0.008868063071373774
L,0.4813602073406812,0.48317364612889807,[-0.00113991  0.00067493 -0.00054651 -0.0007303   0.00021182 -0.00020854],"[ 0.00595744 -0.0068862  -0.01037237  0.0004096  -0.0091941  -0.00309665
 -0.00450043 -0.00510521 -0.00453713 -0.00253588 -0.00492887  0.00293001
 -0.00906234  0.00474364 -0.00753814  0.00350789 -0.00198594  0.0054028
  0.01018957  0.01794535]",-4.589665598993471,0.01015625406715903
LDOS,0.48183196310288906,0.4845500886197895,"[-1.58699043e-03 -1.41289333e-04 -4.59961086e-04 -5.75592986e-04
  4.22383562e-05 -2.23426465e-04]","[ 0.00083632 -0.00729531 -0.02033793  0.00178011 -0.01632024  0.00168868
 -0.00751286  0.00412137 -0.00251841  0.01400378  0.00459522  0.01048556
  0.00650977  0.00278772  0.00981314 -0.01200217  0.01121016 -0.01142829
 -0.01563547  0.00341688]",-4.554833534470191,0.01051625067965537
LEG,0.47834413378023527,0.4806072241599871,[-0.0005448  -0.00075879  0.00016782 -0.00086608  0.00033852 -0.00015013],"[-2.35049261e-04 -9.27319802e-03 -2.09614775e-02 -6.90533846e-03
 -1.40718598e-02 -1.04178050e-02 -2.68399144e-03 -9.07632304e-03
  9.71200492e-04 -5.44543184e-04  2.68349229e-05  6.17306991e-03
 -7.31202500e-03  2.71340394e-03 -5.10032596e-03 -1.09037633e-02
  3.31825743e-03 -7.08288814e-03  2.44245278e-03  2.48365584e-02]",-5.288653475921214,0.005048553684008387
LEN,-10.250590654613877,11.17013274864405,[-0.00208888  0.001432   -0.00128718 -0.00029915 -0.00015898 -0.00029173],"[ 0.00229831 -0.00653881 -0.01764583  0.00252601 -0.01447395  0.00099104
 -0.00664265  0.00096173 -0.002835    0.00596315  0.00121907  0.00440985
 -0.00126896 -0.00089245 -0.00117213 -0.01241072 -0.00107141 -0.00518101
 -0.00626356  0.02567054]",-5.138120592389719,0.005868709051632137
LH,0.4796554913538219,0.4818495805295627,[-0.00360315  0.00051376 -0.00163658 -0.001225   -0.00011599 -0.00083757],"[ 0.00038583 -0.00743171 -0.02148652  0.00016195 -0.01727301 -0.00148711
 -0.00791001 -0.00040879 -0.00317174  0.00804965 -0.00026265  0.00950349
 -0.00511588  0.00562048 -0.00556627 -0.0052169  -0.0025823  -0.00478972
  0.004589    0.02061201]",-4.88031831710978,0.007594596152875209
LHX,0.4754532205685126,0.47646617925147644,[-0.00189853  0.00137089 -0.00145354 -0.00030252 -0.00037409 -0.0007063 ],"[ 0.0118781  -0.00498543  0.00212401  0.00869488  0.00095074  0.00840219
  0.0015888   0.00694872 -0.00220449  0.00825505 -0.00178231  0.00193089
 -0.00158975 -0.00248985  0.00193513 -0.00653145  0.00389194  0.00418895
 -0.00519655  0.0189665 ]",-4.544339063131535,0.010627194300106125
LIN,0.4711302504932634,0.47356683191717713,"[-7.81943884e-04 -4.78065566e-04 -3.89855174e-04  6.58307844e-05
 -3.09588350e-04 -2.88049102e-04]","[-0.00234554 -0.01003069 -0.02468703 -0.00949927 -0.01621917 -0.01282065
 -0.00353347 -0.0102303   0.00105556 -0.00037243  0.00247182  0.00666551
 -0.00137053  0.00387143  0.00184142 -0.0057589   0.00651758 -0.00288412
 -0.00763323  0.01151675]",-5.12593969499419,0.0059406323502999995
LKQ,0.47982611868940805,0.48197328938763745,"[-1.75226365e-03  1.20421773e-03 -7.18963822e-04 -1.02024725e-03
  4.14304642e-04 -7.79603389e-05]","[ 0.00100658 -0.00851787 -0.01885931 -0.00439118 -0.01299401 -0.00744606
 -0.00259971 -0.00638173  0.0008854   0.00227062  0.00049135  0.00823678
 -0.00739664  0.0063594  -0.00743607 -0.0026958  -0.0018823  -0.00123501
  0.00628816  0.02469656]",-4.5940278035082756,0.01011204690026613
LLY,0.472824573413301,0.47448264829440967,[-0.00310204  0.00116585 -0.00164459 -0.00102669 -0.00018478 -0.0009013 ],"[ 0.00378425 -0.00610393 -0.01544174  0.00615181 -0.0146205   0.0064896
 -0.00982737  0.00701292 -0.00737842  0.01191262 -0.00031045  0.00513231
  0.00462845 -0.00209476  0.00855178 -0.01272308  0.00647285 -0.00593651
 -0.02127236  0.00856556]",-4.482624899385856,0.01130370309545491
LMT,0.47388050589389,0.4757160883730967,[-0.00211371  0.00121732 -0.00129713 -0.00079008 -0.00012337 -0.00072962],"[ 0.00340755 -0.00733854 -0.0144107  -0.0004585  -0.01096166 -0.00225757
 -0.00436606 -0.00145497 -0.00313329  0.00437885  0.0004139   0.00448837
  0.00288227  0.00104275  0.00867768 -0.00424124  0.01229101  0.00217807
 -0.01142396  0.00816779]",-4.428677791975815,0.011930253525889029
LNC,0.4743646095218245,0.47682466047699407,"[-6.14755285e-04 -3.25076779e-04 -1.63226086e-04 -1.40569002e-04
 -4.50403017e-05 -8.36391964e-05]","[-2.09102447e-03 -8.06698014e-03 -2.70891115e-02 -1.75139128e-03
 -2.18539769e-02 -4.67121751e-03 -9.19948265e-03 -4.71612961e-03
  5.65949160e-04  2.77824755e-03  7.81559526e-03  8.65976785e-03
  7.34429135e-05  7.08797970e-03 -5.37536585e-03 -5.12938760e-03
 -4.86191876e-03 -9.82729868e-03  7.78453677e-03  1.81517618e-02]",-5.34858645121633,0.004754867488405436
LNT,0.4737023480461397,0.47463896058891286,"[ 1.82825650e-04  1.30523733e-03 -2.50734454e-04 -1.33838722e-04
  1.59813600e-04  1.95468790e-05]","[ 0.01440519 -0.00588782  0.00836406  0.00465773  0.0072374   0.0027899
  0.00628686  0.00051236 -0.0012774  -0.00026138 -0.00531597 -0.00197679
 -0.00604565 -0.00299172 -0.00062543 -0.0022678   0.00270203  0.00785463
 -0.00653287  0.00928228]",-4.73580810479723,0.00877535455957229
LOW,0.4789786214751413,0.48086176376656464,[-0.00385558 -0.00019815 -0.0003954  -0.00224457  0.0011263   0.00040267],"[ 2.76261950e-03 -7.67839972e-03 -1.58485250e-02 -8.23441949e-04
 -1.22398772e-02 -2.30071494e-03 -5.80658467e-03 -9.38463607e-04
 -5.98651618e-03  6.04316800e-03 -6.88942761e-03  5.27793747e-03
 -7.26600246e-03 -4.66908318e-04 -4.91294171e-04 -1.06008535e-02
  7.52014779e-03 -8.50444863e-05 -2.05702746e-03  2.76773973e-02]",-4.680242400733006,0.009276764919883605
LRCX,0.47312937198118693,0.4748507062046565,[-0.0028761   0.00105854 -0.00073389 -0.00071958  0.00051755  0.00064928],"[ 0.00616885 -0.00589991 -0.01104394  0.00471364 -0.01195023  0.00281862
 -0.00964018  0.00116433 -0.01043873  0.00391812 -0.00921476  0.00431534
 -0.0087787   0.00407199 -0.00571972  0.00240005 -0.00330237  0.00348763
  0.00191862  0.00806095]",-4.671327603951129,0.009359835120760726
LUMN,0.47852943978130597,0.48105239687763157,"[-9.59264410e-04  2.11294940e-04 -3.10373776e-04  6.94547344e-05
  1.31262181e-05  2.79023743e-04]","[ 0.00281342 -0.00838675 -0.01541064 -0.00495597 -0.01050503 -0.00959581
 -0.00097924 -0.01088917  0.00223779 -0.00673581  0.00208516  0.00293445
 -0.00714843  0.00499485 -0.00931022  0.00028669 -0.00537775 -0.00034544
  0.00971272  0.01497871]",-5.067656684439703,0.006297159095940388
LUV,0.4716773208185942,0.47381932125534454,"[-4.54129319e-04 -6.29697627e-04 -1.67293712e-04  4.56560190e-04
 -3.35665446e-04  2.71523434e-05]","[ 0.001595   -0.00747714 -0.01884695 -0.00151112 -0.01495407 -0.0046318
 -0.00608673 -0.00490916 -0.00152737  0.00102865  0.00284354  0.00606683
 -0.00028413  0.00542273  0.00013472 -0.00159192  0.00390738 -0.00439283
  0.00463166  0.00423712]",-4.839679107774862,0.007909591770907764
LVS,0.4738137322093056,0.4757781354688793,"[-3.51892622e-04  1.06439345e-03 -9.70702232e-04  1.37734850e-05
 -4.25983350e-04 -7.33579485e-04]","[ 0.00252025 -0.00937415 -0.01363709 -0.00736864 -0.00558968 -0.0103155
  0.00531998 -0.0078632   0.00554211  0.0022226  -0.00042905  0.00766089
 -0.01157315  0.00352969 -0.01021192 -0.00851703 -0.00267857 -0.00333988
  0.00445353  0.0261632 ]",-5.125616721329179,0.005942551327975607
LYB,0.472334738019026,0.48612580089363044,"[-2.59749981e-04 -4.72243337e-05 -3.38918972e-04 -3.65187428e-04
 -1.26470653e-04 -5.50958130e-04]","[-0.00272942 -0.00933961 -0.02601307 -0.00591689 -0.01791377 -0.00802025
 -0.00449675 -0.00502469  0.00167411  0.00621972  0.00354539  0.00952719
 -0.00310734  0.0031862  -0.00244926 -0.01322698  0.00212172 -0.00900648
 -0.00396296  0.02708513]",-4.9963840461980835,0.00676235520703507
LYV,0.4749583451011355,0.4772907782465683,[-0.00127327 -0.00060937 -0.00017082 -0.00072205  0.00017376 -0.00017038],"[-0.00135864 -0.00851143 -0.02433176 -0.00395101 -0.01809466 -0.00679707
 -0.00595727 -0.00541524  0.00079069  0.00464401  0.00405853  0.01054462
 -0.00322598  0.00780813 -0.00478114 -0.00522425 -0.00156613 -0.0091391
 -0.00111308  0.01421072]",-5.414577006277272,0.004451220252818584
MA,0.48041805102867235,0.4826156654791266,"[-1.66666490e-03  5.06990353e-05 -4.94640197e-04 -3.69795373e-04
  7.34585630e-05  6.19290872e-05]","[-0.00040223 -0.00838964 -0.0220822  -0.00388189 -0.0163812  -0.00611741
 -0.00629612 -0.00389502 -0.00249608  0.00691591 -0.00109918  0.01089836
 -0.00461397  0.00744275 -0.00174882 -0.00321815  0.00355295 -0.0047425
 -0.00331643  0.01000969]",-4.947580771977874,0.007100566055558165
MAA,0.47949118022408793,0.48040837104381323,"[-1.45202418e-03  5.32192388e-04 -3.62408405e-04 -8.79391287e-04
  4.16701747e-04  5.19618675e-05]","[ 0.01226161 -0.00650634  0.00511621  0.00369489  0.0061851   0.00344563
  0.0066394   0.00375939 -0.00139072  0.00591417 -0.00621467 -0.00094123
 -0.00461371 -0.00758798  0.00416759 -0.01237218  0.0078699   0.00520183
 -0.01671126  0.01444827]",-5.19725695304759,0.0055317173891334765
MAR,0.4710203381730353,0.4733877169109079,"[-1.12772428e-03  2.51742299e-04 -3.19177173e-04 -6.11271632e-04
  2.25838247e-04 -4.67312374e-05]","[-0.00255067 -0.00944211 -0.02550325 -0.00664532 -0.01688027 -0.00927663
 -0.0023922  -0.00652464  0.0049012   0.00546404  0.00684883  0.0112323
 -0.00300814  0.00647405 -0.00537115 -0.01012883 -0.00168334 -0.01165466
  0.00057211  0.0210044 ]",-5.062005061771017,0.006332849021033046
MAS,0.47806890843576305,0.4803226216861054,[-0.00089811  0.00088996 -0.00094079 -0.00021291 -0.00028903 -0.00062086],"[-0.00090882 -0.00841666 -0.02322686 -0.00348529 -0.01740439 -0.00587749
 -0.00689659 -0.00473711 -0.00229632  0.00230211  0.00022213  0.00488415
 -0.00344555  0.00058767 -0.00214995 -0.01056949  0.00070438 -0.00419653
 -0.00249323  0.02261251]",-5.094080178148328,0.006132945258251346
MCD,0.47164013348458705,0.4724476345565674,[-0.00117252  0.00064848 -0.00037883 -0.00040513  0.00025202  0.00020596],"[ 0.01595175 -0.00477334  0.0096262   0.0089614   0.00591038  0.0065056
  0.00413309  0.00123715 -0.00127345 -0.00387814 -0.00338042 -0.00483668
 -0.00812923 -0.00404849 -0.00855523 -0.00488441 -0.00722998  0.00243741
  0.00564974  0.0140769 ]",-5.220102871728495,0.005406772893757977
MCHP,-8.87348609803686,9.809636652780247,"[-2.38946871e-03  2.14268850e-03 -1.43113012e-03  2.10541311e-05
 -1.03880694e-04  1.61837957e-04]","[ 0.00371139 -0.00781923 -0.01248403 -0.0014678  -0.00697897 -0.00277907
  0.00131383 -0.00059558  0.00104945  0.00807651 -0.00224929  0.00666284
 -0.00827031 -0.00140874 -0.0048833  -0.01693787  0.00012378 -0.00606656
 -0.0094654   0.03337122]",-4.608238257188712,0.009969366305201914
MCK,0.4752684644588799,0.4773062438261654,[ 0.00021486  0.00078747 -0.00022531 -0.00060123  0.00014651 -0.00047254],"[ 1.11962972e-03 -6.97981222e-03 -2.00674652e-02  2.31078188e-03
 -1.65417941e-02  1.80643282e-03 -8.31769256e-03  3.55617014e-03
 -4.29616713e-03  1.26040472e-02 -8.12322839e-05  1.01474320e-02
 -1.37873047e-03  3.82002416e-03  1.82038473e-04 -8.36855685e-03
  1.07641264e-03 -5.30765930e-03 -9.39772667e-03  1.90235783e-02]",-4.57609624037164,0.010295007187258525
MCO,0.47806633455933634,0.48033486000005976,"[-1.26079246e-03  4.64558913e-04 -5.25774946e-04 -9.21939136e-05
  3.78622889e-06  1.31170068e-04]","[-0.00141943 -0.00851946 -0.02430605 -0.00343159 -0.01822983 -0.00545309
 -0.00709863 -0.00349353 -0.00183729  0.00599642  0.00078451  0.00863361
 -0.00342555  0.00374474 -0.00191878 -0.00892842  0.00248919 -0.00483977
 -0.00241441  0.02514163]",-4.813926446560439,0.008115930287577582
MDLZ,0.47632769264410646,0.4783484045844909,"[-2.84778966e-03  2.26665781e-03 -1.77115185e-03 -3.66464830e-05
 -2.32503345e-04 -4.76376053e-05]","[ 1.10890437e-03 -9.01362659e-03 -1.72407452e-02 -5.46404013e-03
 -9.95627679e-03 -7.08621282e-03  7.93927015e-05 -3.34808128e-03
  2.99064272e-04  9.06549446e-03 -4.29852334e-03  1.09680848e-02
 -1.09465087e-02  4.43205999e-03 -6.50274164e-03 -9.11510451e-03
  1.10711504e-03 -3.45480435e-03 -3.47645187e-03  2.58952677e-02]",-4.8030962630068785,0.008204304995646268
MDT,0.4758128020686452,0.4773967063732746,[-0.00535365  0.00444455 -0.00257549 -0.00132765  0.00048247  0.00020009],"[ 0.00698542 -0.00617067 -0.00821979  0.00330568 -0.00784432  0.00114385
 -0.00478147 -0.00036278 -0.00645224  0.00156199 -0.00677966  0.00130201
 -0.00777089 -0.00100228 -0.00435004 -0.00648563 -0.00186873 -0.00042608
 -0.00438237  0.01286505]",-4.1811032372518735,0.015281638990011885
MET,-9.094533716687689,10.019123233022775,[-0.00047216  0.00020984 -0.00067849 -0.00046483 -0.00028812 -0.0009213 ],"[ 3.19579352e-03 -7.13085985e-03 -1.49659820e-02 -9.58478817e-04
 -1.09561892e-02 -4.07438544e-03 -2.70079610e-03 -4.59419192e-03
 -4.25628994e-05  1.73210672e-04  1.27689914e-03  3.59048442e-03
 -3.96799526e-03  1.16459906e-03 -3.74733918e-03 -7.98180320e-03
 -1.02952865e-03 -3.62484415e-03 -2.04877858e-03  2.05119685e-02]",-4.577327477216603,0.010282339395216873
META,0.4779845135179967,0.47949605480311575,[0.00055791 0.00165628 0.00049621 0.00029488 0.00074683 0.00142931],"[ 0.01170723 -0.00739226  0.00167643 -0.00094694  0.00050843 -0.00614082
  0.00119211 -0.01109418 -0.0037636  -0.01462761 -0.00868818 -0.00463473
 -0.01458184  0.00262946 -0.01288697  0.0093524  -0.00658143  0.01116253
  0.01591665  0.00738026]",-4.823919583033068,0.00803523058177179
MGM,0.4761714912056435,0.4784489464108753,"[-1.66198791e-03  1.54489237e-03 -1.24912111e-03  4.97412302e-05
 -2.58765144e-04 -1.81897833e-04]","[-0.00032965 -0.00897263 -0.02095044 -0.00540319 -0.01338784 -0.00771253
 -0.00118453 -0.00485309  0.0030609   0.00736108  0.00239239  0.01201316
 -0.00623676  0.00721273 -0.00539222 -0.00727807  0.00260625 -0.00714375
  0.00640421  0.02439613]",-5.021769859525209,0.006592847962727818
MHK,0.48027981889678784,0.4828332656188363,"[-1.88097563e-03  1.37352298e-03 -9.69749963e-04 -2.04428890e-04
  4.65418946e-05  1.42129580e-04]","[-0.00073886 -0.00895736 -0.02146223 -0.00521262 -0.01435342 -0.00627087
 -0.00459725 -0.00199522 -0.00379724  0.01066928 -0.00585978  0.0108455
 -0.00721493  0.0036263   0.00041412 -0.00849315  0.00871939 -0.00239014
 -0.00538684  0.01445195]",-4.900805452232601,0.007440587618813892
MKC,0.482365682266989,0.48373517287363604,[-0.00131507  0.00180188 -0.00072556 -0.00059647  0.00038194  0.0002027 ],"[ 0.0113182  -0.00707577  0.00175071  0.00029559  0.00164354 -0.00313916
  0.00240516 -0.00565024 -0.00406361 -0.00568266 -0.010505   -0.00146933
 -0.01423484  0.00018751 -0.00839705  0.00139279  0.00206119  0.00916395
  0.01535791  0.01779868]",-4.3005465737401645,0.013561144820538803
MKTX,0.474466004278475,0.47545530476046527,"[1.08253234e-03 8.29933853e-05 3.64535995e-04 2.40020764e-04
 1.08314969e-04 2.53577249e-04]","[ 0.01572556 -0.00531369  0.00841461  0.00748058  0.0032748   0.00436218
 -0.00062255 -0.00184826 -0.00764515 -0.00938273 -0.010305   -0.00795953
 -0.01129183 -0.00386371 -0.00825243  0.0024983  -0.00305291  0.01222505
  0.01630005  0.01830439]",-4.416572146017157,0.012075554658861693
MLM,0.47363796316580714,0.47593695316943,"[ 3.96453312e-04 -4.94207061e-04  3.71030383e-04 -3.36178695e-04
  1.92009962e-04 -5.88497214e-05]","[-0.00056676 -0.00829824 -0.02352207 -0.00377433 -0.018785   -0.00740001
 -0.00828326 -0.00759946 -0.00183225 -0.00129413  0.00351686  0.00566249
  0.00028348  0.00499591  0.00080388 -0.00368803  0.00391053 -0.00433173
 -0.00590013  0.01249768]",-5.340121632634634,0.004795287411381372
MMC,0.4783752450847552,0.48039327828034806,"[-6.65638588e-04  2.00000772e-03 -9.32806608e-04 -3.46816706e-04
  1.87638483e-05 -3.39791196e-04]","[ 0.00239766 -0.00789678 -0.01635207 -0.00292019 -0.0120711  -0.00580957
 -0.00432837 -0.00515656 -0.0033414   0.00184034 -0.00458733  0.00611232
 -0.0087913   0.00397265 -0.00542809 -0.00397308  0.00155799 -0.00207335
  0.00539843  0.01331878]",-4.610947836054647,0.009942390084557783
MMM,0.4820424332817209,0.48457952262311615,[ 0.00041331  0.00042828 -0.00033797  0.0003693  -0.0003282  -0.0002883 ],"[ 0.00274788 -0.00843478 -0.01591548 -0.00498551 -0.01179723 -0.00954901
 -0.00372151 -0.01104989 -0.00188015 -0.00821238 -0.00263512  0.00067979
 -0.0090217   0.00269062 -0.00856237 -0.00057348 -0.00337763  0.00187844
  0.01039778  0.01550749]",-4.7257689553688,0.00886389534876272
MNST,0.4728384604176113,0.4745632411263511,[-0.00165363 -0.00186894  0.00021456 -0.00109981  0.00033153 -0.00011524],"[ 0.00646443 -0.00506004 -0.01214408  0.00697631 -0.01467495  0.00364128
 -0.01146402 -0.00138376 -0.00694006 -0.00416728  0.00303216 -0.00076537
  0.00445258  0.00281532  0.00257727  0.00311603  0.00138462 -0.00046567
  0.00415521 -0.00224975]",-4.452045258239405,0.011654705694628039
MO,0.46821234374193293,0.4691065022065431,"[-2.10627690e-03  1.39659467e-03 -9.67700515e-04 -8.24617168e-04
  2.73234283e-04 -5.95358758e-05]","[ 0.01515099 -0.00632359  0.01021667  0.00342039  0.00962446  0.00080285
  0.00945557 -0.00214449  0.00185851 -0.00361948 -0.00448572 -0.00284918
 -0.01007479 -0.00279828 -0.00684976 -0.0031431  -0.0003834   0.00646269
  0.00879002  0.01641845]",-4.4854822929624785,0.011271450068578503
MOS,0.47151220666927846,0.47373352095994936,"[-4.94323444e-04  4.52315470e-04 -4.01663401e-04 -1.77905288e-04
 -5.27119535e-05 -2.17472209e-04]","[-0.00106345 -0.00890103 -0.02272643 -0.00567182 -0.0157784  -0.00817346
 -0.00449158 -0.00567404 -0.00028138  0.0049135   0.00126216  0.00939504
 -0.00281457  0.00556319 -0.00047864 -0.00612405  0.00425759 -0.00675679
 -0.00289334  0.00929635]",-5.063498093955502,0.006323400928533347
MPC,0.4735483468456038,0.47593145184136626,"[-2.72468050e-04 -1.27446799e-04  6.53561597e-05 -3.46794542e-04
  2.01853262e-04  5.86499432e-05]","[-0.00263517 -0.00897534 -0.02680582 -0.004246   -0.01964212 -0.00619849
 -0.0063582  -0.00367177  0.00131149  0.00769029  0.00542747  0.01108998
 -0.00086871  0.00512567 -0.00107028 -0.01208342  0.00384146 -0.01038839
 -0.00298985  0.02895009]",-5.257793942153102,0.005206778512720334
MRK,-8.336805457107358,9.257674655450197,"[-3.35759169e-03  2.00066814e-03 -1.30298117e-03 -1.37327200e-03
  5.56604010e-04  4.28720092e-05]","[ 0.00401561 -0.00715978 -0.01211604 -0.00068114 -0.00710762 -0.00242267
  0.00098731 -0.00073076  0.00163996  0.00762693  0.00109091  0.00754646
 -0.0031931   0.00204599 -0.00029245 -0.00917945  0.00456371 -0.00479235
 -0.00285076  0.01401646]",-4.722632650775178,0.00889173886451226
MS,0.47558701439862094,0.47797112506338296,"[-1.51967744e-03  7.33095063e-05 -4.29379273e-04 -4.62540171e-04
  1.30105707e-04  3.10502213e-05]","[-4.35202862e-05 -7.45272778e-03 -2.36229477e-02 -4.52026686e-04
 -2.04800169e-02 -3.99155881e-03 -1.03900321e-02 -5.51807437e-03
 -2.33403826e-03 -3.39780594e-04  4.38006549e-03  6.98639155e-03
 -1.94969012e-03  8.18993593e-03 -6.32050990e-03  4.28430481e-04
 -4.59467565e-03 -6.48876045e-03  1.15620827e-02  1.12766476e-02]",-5.061686903007024,0.006334864193005446
MSCI,0.475838510551583,0.47756379866504145,"[-1.11747691e-03  1.28766679e-03 -8.55463133e-04 -2.55555716e-04
 -2.80272454e-05 -1.81502262e-04]","[ 0.00432577 -0.00727408 -0.01205276  0.00098234 -0.00869496  0.00090224
 -0.00364206  0.00366313 -0.00614391  0.01283295 -0.00852317  0.0082832
 -0.00728581  0.00037858  0.00148803 -0.00978275  0.00897692  0.00110595
 -0.00877879  0.02292095]",-4.748014487978538,0.008668890312852034
MSFT,0.4805068869456305,0.4821274142634729,"[-7.28942949e-04  5.04170802e-04 -4.30417717e-04 -4.07917133e-04
  9.25784539e-05 -1.43685697e-04]","[ 0.00762601 -0.00664175 -0.00664228  0.00164631 -0.00614418 -0.00119689
 -0.00329958 -0.00298346 -0.00616365 -0.0009522  -0.00930694  0.00163755
 -0.01267975  0.00144473 -0.00905849 -0.00139192 -0.00254833  0.00374231
  0.00891788  0.01703134]",-4.612665165731962,0.009925330375766964
MSI,0.47884701820009695,0.480742705631323,"[-3.31285316e-04  9.29394836e-04 -7.56793899e-04  8.64709401e-05
 -3.28524677e-04 -4.85024889e-04]","[ 0.00561822 -0.00633992 -0.01220382  0.00209494 -0.01247509 -0.00200814
 -0.00824485 -0.00615098 -0.00612368 -0.00811791 -0.00193082 -0.00224384
 -0.00348045  0.00178531 -0.00399924  0.00422344 -0.00353882  0.00704709
  0.00397856  0.01184893]",-5.105051749795906,0.006066024991485242
MTB,0.47976562635758097,0.4819620947086717,"[-8.42489184e-04  1.40427955e-03 -7.56833063e-04 -1.53481295e-04
 -2.05483448e-05 -1.33477573e-04]","[ 0.00127979 -0.00712619 -0.020911    0.0002625  -0.01874421 -0.00308228
 -0.01085662 -0.00478806 -0.00544306 -0.00104457 -0.00018496  0.00470036
 -0.00352744  0.00592847 -0.00497683  0.0015948  -0.00376629 -0.00046917
  0.00379311  0.01218341]",-5.0474260512692934,0.006425851991769773
MTD,0.4728234621350852,0.47472573923650924,[-0.00205287 -0.00110871 -0.00036501 -0.00176917  0.00030946 -0.000844  ],"[ 3.21815540e-03 -6.17575426e-03 -1.73572766e-02  4.00433300e-03
 -1.67970436e-02  1.83334814e-03 -1.10109963e-02 -1.71144868e-05
 -6.62117679e-03  2.33289823e-03  5.95691284e-04  3.23433023e-03
  1.20421513e-03  2.23637645e-03  1.10596889e-03 -2.29415732e-03
 -1.17037817e-03  8.68325421e-04 -1.09975071e-02  1.61082618e-02]",-4.634937239999147,0.009706716212751298
MU,0.4751884548273277,0.47735668634466877,"[-5.68921325e-04 -6.78118327e-06  1.12631516e-05 -1.07397829e-04
  2.01620123e-04  3.64872984e-04]","[-1.42268817e-03 -9.41904839e-03 -2.23077273e-02 -7.20634405e-03
 -1.36782727e-02 -8.92506687e-03 -1.68530649e-03 -4.58144129e-03
  8.81336275e-04  8.83600542e-03 -8.03733591e-04  1.15552941e-02
 -5.52937995e-03  5.09370988e-03 -4.50567251e-04 -8.34091618e-03
  8.21430398e-03 -4.72761849e-03 -5.94563575e-05  1.55078548e-02]",-5.408319123676718,0.00447916280601029
