,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47079106366109885,0.47239000691857536,[-0.00246538  0.00179018 -0.00077047 -0.00091588  0.00064924  0.00055398],"[ 0.00526998 -0.00559895 -0.00734403  0.00484254 -0.00934337  0.0033976
 -0.00564094  0.00320003 -0.00670039  0.00339372 -0.00464445  0.00510841
 -0.00837679  0.00271349 -0.00717248 -0.00219891 -0.00351554  0.00142626
  0.00048682  0.0163054 ]",-4.57929139115945,0.010262165581814354
KMB,0.4757375878012362,0.47631412332040207,"[-1.91530421e-03  2.88912036e-03 -1.08358123e-03 -1.11455883e-03
  6.09930413e-04  7.68407361e-05]","[ 0.02052407 -0.00445119  0.00661821  0.00954488  0.01052505  0.00868336
  0.00567135  0.0070169  -0.0033104   0.00186778 -0.00558157 -0.00092807
 -0.00727326 -0.00213723 -0.00083356  0.00337491  0.00243915  0.01111183
 -0.00326917  0.00373034]",-4.851566047343674,0.0078161275339151
KMI,0.47279066684427623,0.4751335163458989,"[ 4.79169460e-04 -3.74641776e-04  3.13611214e-04  1.44893840e-04
  3.28179234e-05  1.48122582e-04]","[-0.00592096 -0.01138268 -0.01509247 -0.01137573 -0.013127   -0.01428801
  0.00114125 -0.01284809  0.00659269  0.00044039  0.00570891  0.0094268
 -0.00169934  0.005552   -0.00121023 -0.0097276   0.0037179  -0.00724276
 -0.00601919  0.01800357]",-4.981996986985544,0.006860348841644634
KMX,0.47821020221507343,0.4805339423728418,"[-1.06840957e-03  8.88567967e-04 -2.96338932e-04  3.94246674e-05
  2.27610344e-04  5.87329710e-04]","[-0.00639384 -0.00848646 -0.01742992 -0.00250966 -0.02191821 -0.00445029
 -0.01028748 -0.00365663 -0.00394815  0.00270428  0.00179419  0.00835361
 -0.00064308  0.00501533 -0.00123056 -0.00812175  0.00092342 -0.00925409
  0.00248682  0.01084278]",-4.763027533134667,0.008539715947645401
KO,0.47300868029070153,0.47446924124914813,[-0.0014902   0.00274373 -0.00103794 -0.0012273   0.00052399 -0.0002196 ],"[ 0.00627813 -0.00583748 -0.00629644  0.00507013 -0.00774122  0.00417627
 -0.00510585  0.00418784 -0.00767488  0.0027352  -0.00585131  0.00055171
 -0.00703805 -0.00698387 -0.00154425 -0.01188582  0.0002501   0.0014441
 -0.01073045  0.02584231]",-4.360792993959155,0.012768258482037062
KR,0.4742900637907544,0.47529782393116826,[-0.0024195   0.00049291 -0.00067923 -0.00096375  0.00040519  0.00015542],"[ 1.64997414e-02 -3.97334884e-03  1.70337787e-03  1.13279579e-02
  3.82714775e-05  1.01268536e-02 -4.79827733e-03  7.27027818e-03
 -1.24438128e-02  1.33916350e-03 -1.10657650e-02 -5.81172524e-06
 -1.25721506e-02  2.99186176e-03 -7.28435532e-03  1.00355916e-02
  1.51355123e-03  1.04111567e-02  1.76612402e-02 -5.05820083e-03]",-4.735400602872248,0.00877893126215481
L,0.4814100786453631,0.48345078790879503,"[-1.19125618e-03  1.09457380e-04 -2.64550374e-04 -8.74928277e-04
  3.50344378e-04 -5.33445790e-05]","[ 0.00076966 -0.0074564  -0.01078537 -0.00081371 -0.01214089 -0.00317668
 -0.00451394 -0.00356152 -0.00289087  0.00138395 -0.00162159  0.00621995
 -0.00753301  0.00478084 -0.00740559 -0.00279081 -0.00065375  0.00030109
  0.00634434  0.02251419]",-4.601291534750799,0.010038861829394697
LDOS,-6.982385131932842,7.927609970898246,"[-1.50156522e-03 -1.85676334e-04 -3.62690078e-04 -5.19252063e-04
  9.09350246e-05 -8.30882207e-05]","[ 0.001959   -0.00613567 -0.00988341  0.00457118 -0.01153872  0.00481839
 -0.00485586  0.00836163 -0.00251833  0.0090337   0.00276768  0.01043653
  0.00598134  0.00162454  0.01196396 -0.01306916  0.00886471 -0.01095761
 -0.01606185  0.0051798 ]",-4.659081180470375,0.009475164369398199
LEG,0.47951301979454114,0.4819415602865709,[-0.00065568 -0.00098228  0.00023682 -0.00093338  0.00037607 -0.00011612],"[-6.44155427e-03 -1.04856474e-02 -1.62849411e-02 -7.95368110e-03
 -1.68789506e-02 -1.01459626e-02 -3.55756376e-03 -8.47534856e-03
  1.69905774e-03  2.05202895e-03  2.09006409e-03  9.14908470e-03
 -5.48056393e-03  2.74190513e-03 -4.88363924e-03 -1.54537513e-02
  3.19386420e-03 -1.07272010e-02  3.57775790e-05  2.87760709e-02]",-5.356189459593681,0.0047188532727351394
LEN,0.47539718516514434,0.4778351872714471,"[-1.57569458e-03  7.41739043e-04 -6.92147990e-04 -4.61900322e-04
  8.67746079e-05 -8.12015442e-05]","[-9.90785402e-03 -9.27529260e-03 -2.05529179e-02 -2.17569421e-03
 -2.58305578e-02 -2.77783080e-03 -1.14269516e-02 -1.12784610e-05
 -1.97472468e-03  5.85380806e-03  5.41392580e-03  1.07326709e-02
  3.08989086e-03  3.06942110e-03 -5.78470481e-04 -1.56430354e-02
 -3.23770722e-03 -1.28008538e-02 -7.28991536e-03  2.88410310e-02]",-5.1491978583724425,0.00580405853704651
LH,-9.557650514193577,10.484646627949765,[-0.0033386  -0.00049528 -0.00099516 -0.001526    0.00018415 -0.00058834],"[-5.26598007e-06 -5.64503882e-03 -1.18557250e-02  5.53308291e-03
 -1.43398505e-02  5.09629701e-03 -5.70669268e-03  7.03465588e-03
 -1.20877862e-03  7.25711959e-03  3.05587098e-03  9.16984512e-03
 -1.34576447e-03  2.50993389e-03 -5.80206510e-03 -1.08838614e-02
 -5.71458308e-03 -7.60919852e-03  1.95297253e-03  2.53067199e-02]",-4.917416487794768,0.00731801262056309
LHX,0.4720839385694067,0.4732382226615103,[-0.0008654  -0.00103634  0.00019086 -0.00112915  0.00038327 -0.00023086],"[ 0.00870077 -0.004382   -0.00394911  0.01006777 -0.00347053  0.01074717
 -0.00015648  0.01293386 -0.00032542  0.00828931  0.00291687  0.00554443
  0.00329317 -0.00310701  0.00477101 -0.01037208  0.00106746 -0.00108941
 -0.00931942  0.01946162]",-4.330515634882568,0.01316075959346453
LIN,0.4739374248926828,0.476340670762728,"[-3.80448811e-04 -6.62974804e-06 -2.91597426e-04  4.62371910e-04
 -2.84623666e-04  6.45694142e-05]","[-2.70292908e-03 -9.97247773e-03 -1.34383393e-02 -8.46672877e-03
 -1.48138394e-02 -1.23688225e-02 -5.18256177e-03 -1.40768268e-02
 -2.32736567e-03 -3.52685075e-03  1.12684473e-04  4.30691719e-03
 -2.06252535e-03  6.03103031e-03  2.35595732e-03  2.29700135e-04
  6.15534413e-03  1.39698598e-05 -4.52519144e-03  5.95128745e-03]",-5.041502347850885,0.00646402979854281
LKQ,0.4795869013270367,0.4818510664134366,"[-1.63270570e-03  7.28080006e-05 -3.02353117e-04 -1.62826003e-03
  5.97853322e-04 -3.14099973e-04]","[-0.00555636 -0.00935031 -0.01581263 -0.00478419 -0.01693917 -0.00650425
 -0.00410258 -0.00433065  0.00180368  0.00431196  0.00349897  0.01173641
 -0.00384663  0.007404   -0.00658319 -0.00849923 -0.00175197 -0.00687217
  0.00213565  0.0284934 ]",-4.588354842625321,0.010169575170307267
LLY,0.4763961117450984,0.4781835027737627,[-0.00215054 -0.0001038  -0.00068955 -0.00127907  0.00016932 -0.00062174],"[-0.00057175 -0.00626221 -0.01260591  0.00591815 -0.01656887  0.00668867
 -0.0089347   0.00999528 -0.00473277  0.00876467  0.00308836  0.00815772
  0.00711178 -0.00187285  0.00986126 -0.01539784  0.00174316 -0.01008991
 -0.02118408  0.01190808]",-4.797362762864982,0.00825147948775094
LMT,0.4743494673640107,0.4762229695689719,"[-1.51704139e-03  6.73523472e-04 -9.67775435e-04 -1.17052677e-03
 -3.57676237e-06 -9.58490629e-04]","[ 0.00339245 -0.0067078  -0.00875146  0.00123736 -0.01065806 -0.00088452
 -0.0056727  -0.0017192  -0.00519204  0.00065341 -0.0002856   0.00268371
  0.0033455   0.00134319  0.01090212 -0.00013218  0.00959065  0.00452755
 -0.01069844  0.00408104]",-4.505093506003709,0.01105255665813572
LNC,0.4767793602458068,0.47969057848451885,"[-8.94295698e-04 -4.80706891e-04 -1.64036690e-04 -1.88888302e-04
 -1.85491440e-05 -2.29949399e-05]","[-0.01086667 -0.00947381 -0.02107706 -0.00302614 -0.02522011 -0.00398893
 -0.00861054 -0.00155476  0.00319375  0.00553384  0.00987074  0.01226868
  0.00395936  0.0066004  -0.00570099 -0.0136135  -0.00725776 -0.01541578
  0.00539755  0.02556876]",-5.576887400911791,0.003784326296584189
LNT,0.47038935393585163,0.4711484425879976,[ 0.00062182  0.00102718 -0.00011381 -0.00030659  0.00014715 -0.00025242],"[ 2.01510702e-02 -5.04901627e-03  6.09293172e-03  6.68692122e-03
  9.30189741e-03  3.84864972e-03  4.60760489e-03 -1.19203323e-03
 -3.73933911e-03 -4.35690408e-03 -5.18178891e-03 -6.13067299e-03
 -6.62019322e-03 -3.16043094e-03 -9.24280222e-04  6.40369188e-03
  2.00376309e-03  1.26117537e-02 -2.65621227e-03 -9.01809681e-05]",-5.011237634861098,0.006662652270706256
LOW,0.47852685453394633,0.48060311771866904,"[-3.07705113e-03 -1.93859117e-03  4.24288538e-04 -2.98354643e-03
  1.36948367e-03  5.51100743e-05]","[-3.36069852e-03 -7.86236278e-03 -1.43468585e-02  2.41512738e-04
 -1.68500145e-02  5.00192741e-05 -7.18785384e-03  3.37579199e-03
 -3.86319921e-03  6.86741059e-03 -4.78581156e-04  8.89639516e-03
 -2.45499286e-03 -8.04390515e-04  1.19515428e-03 -1.53615954e-02
  4.00072858e-03 -6.13155972e-03 -5.83605812e-03  2.92207302e-02]",-4.6541028009205085,0.009522452946501362
LRCX,0.4729278828844688,0.47472110637205833,[-0.00266748  0.00045961 -0.00043693 -0.00097485  0.00063292  0.00059015],"[ 0.002508   -0.00577636 -0.01016497  0.00475333 -0.01429586  0.00343732
 -0.0098013   0.00344903 -0.00965691  0.00378958 -0.00549036  0.0059649
 -0.00754577  0.00421798 -0.00593965 -0.00067948 -0.00337171  0.00070692
  0.00025744  0.01021666]",-4.690079048222364,0.009185959993735908
LUMN,0.4802050352517639,0.48233903723702876,"[-9.79050270e-04  1.63278747e-04 -2.66232271e-04  1.02863082e-04
  3.52614689e-05  3.59143581e-04]","[-0.0007061  -0.00891595 -0.01159545 -0.00562261 -0.01159886 -0.00965519
 -0.00159233 -0.01214496  0.00209387 -0.00344567  0.00255459  0.00371021
 -0.00587044  0.0052504  -0.00974286 -0.00198256 -0.00380513 -0.00211238
  0.00787427  0.01656462]",-5.110567003529247,0.0060326614133749115
LUV,0.4730464550691174,0.4751506727847576,"[-3.40666744e-04 -9.34653414e-04  6.30620763e-05  3.40226337e-04
 -2.11827621e-04  1.17494208e-04]","[-0.00261811 -0.00779549 -0.0139688  -0.00175779 -0.01671136 -0.00431658
 -0.00666049 -0.00459752 -0.00148969  0.00144694  0.00335225  0.00746871
  0.00118534  0.00647086  0.00107892 -0.00387229  0.0033178  -0.00685705
  0.00290267  0.00610859]",-4.887562382337529,0.007539779191503813
LVS,-7.091964201464224,8.019828302289763,"[-8.98947571e-05  1.00422152e-04 -3.30881279e-04 -3.20746143e-04
 -1.13257726e-04 -5.12606750e-04]","[ 0.00276854 -0.0080825  -0.00769922 -0.00248658 -0.00394985 -0.00451752
  0.00522269 -0.00358094  0.00674961  0.00248952  0.00322875  0.00668212
 -0.00821047  0.00092239 -0.01253826 -0.01175605 -0.0061505  -0.004938
  0.00358673  0.03037809]",-4.971305004625976,0.006934093104090202
LYB,0.4792593160001802,0.4823368905354555,"[-1.48796734e-04 -2.59513026e-04 -1.76537242e-05 -2.27688304e-04
  2.98172909e-05 -1.32641954e-04]","[-0.00928387 -0.01068189 -0.01892613 -0.00700111 -0.02062915 -0.00795666
 -0.00563202 -0.00405414  0.0017996   0.00589814  0.00444485  0.01301227
 -0.00111666  0.00443959 -0.00154006 -0.0169255   0.00172542 -0.01298688
 -0.00586344  0.03039337]",-5.06027454581716,0.00634381760521498
LYV,0.4752776537307416,0.477764079517677,"[-1.23360365e-03 -1.05368535e-03  9.57229916e-05 -8.53236692e-04
  3.02698238e-04 -5.77240715e-05]","[-0.00890926 -0.00952789 -0.01912514 -0.0043793  -0.0220862  -0.00579132
 -0.00702132 -0.00318784  0.00203831  0.00544536  0.00644086  0.01346577
  0.00028147  0.00863565 -0.00479583 -0.01099409 -0.00358681 -0.01366461
 -0.00271065  0.01926879]",-5.421786012781066,0.0044192467640814526
MA,0.4815436458218669,0.4839301210957759,"[-1.64117821e-03 -2.50778198e-04 -3.50458664e-04 -4.80122475e-04
  1.40605637e-04  8.22577386e-05]","[-0.00617758 -0.00938937 -0.01645959 -0.00487969 -0.01874802 -0.00607425
 -0.00690915 -0.00262534 -0.00233604  0.00621026  0.0002781   0.01379251
 -0.0035015   0.00898235 -0.00063773 -0.00734502  0.00367269 -0.00816805
 -0.00547089  0.01320468]",-5.001929534449599,0.006724958433203634
MAA,0.47505695610034876,0.47593862380646573,"[-1.17243251e-03 -7.37706583e-04 -2.88223275e-05 -1.90086263e-03
  5.50508433e-04 -7.58289435e-04]","[ 1.25305410e-02 -4.73812836e-03 -9.84093582e-05  8.52228260e-03
  2.83712800e-03  8.32973630e-03  3.99446054e-03  8.39300764e-03
  6.91705530e-04  3.52303587e-03  9.19971893e-04 -1.55989955e-03
 -1.83433357e-04 -1.01513973e-02  2.25982143e-03 -1.18681580e-02
 -1.24140000e-03  2.90957687e-03 -1.28807661e-02  1.58111818e-02]",-5.180629380657137,0.005624465370477764
MAR,0.4725861959304497,0.47509442977321276,"[-1.06816080e-03 -7.30370000e-05 -8.10768007e-05 -6.39545711e-04
  3.34869132e-04  1.29246091e-04]","[-9.29613669e-03 -1.06605802e-02 -1.87668988e-02 -7.46565797e-03
 -1.99534245e-02 -8.87881620e-03 -3.80994093e-03 -5.55864479e-03
  5.17347942e-03  5.43106667e-03  7.63524924e-03  1.44482662e-02
 -7.44991131e-05  8.22434727e-03 -4.93644737e-03 -1.45347169e-02
 -2.11047410e-03 -1.61971070e-02 -1.56483249e-03  2.51603652e-02]",-5.121804822509295,0.005965246961617654
MAS,-9.762421153005928,10.685022087038966,"[-7.11823147e-04  1.29494514e-04 -3.97918493e-04 -4.24617139e-04
 -1.88894392e-05 -3.45569576e-04]","[-9.01596123e-05 -6.19704180e-03 -1.17133147e-02  2.68199805e-03
 -1.38101054e-02  1.02063642e-03 -5.26921324e-03  8.58915294e-04
 -1.35261842e-03  2.21520548e-03  2.71237841e-03  2.84115592e-03
 -3.97813366e-04 -3.49620632e-03 -2.83202686e-03 -1.26840719e-02
 -4.04019937e-03 -4.62513307e-03 -2.40394027e-03  2.50819336e-02]",-5.114782502685495,0.006007284260540319
MCD,0.47104061897550814,0.47191153149188547,[-0.0015992   0.00012247 -0.00048506 -0.00083748  0.00022299 -0.00018208],"[ 0.0128437  -0.00490855  0.00019587  0.00760704  0.0036634   0.00639072
  0.00547709  0.00514428  0.0025716   0.00177566  0.00060233 -0.00129729
 -0.00665151 -0.00784774 -0.00962317 -0.01217003 -0.00710835 -0.00126332
  0.00233988  0.02053978]",-5.178691296141169,0.005635376629778853
MCHP,-10.533577281413463,11.460577785754166,[-0.00200268  0.00089013 -0.00072938 -0.00052109  0.00022218  0.00018584],"[-1.43408160e-04 -7.75612070e-03 -1.07083138e-02  1.46091125e-05
 -9.48987393e-03 -1.13904094e-04  6.34443476e-05  3.85302304e-03
  2.34891291e-03  7.80169419e-03  1.85540848e-03  9.74130064e-03
 -4.59701653e-03 -2.42718450e-03 -4.35997513e-03 -2.12630624e-02
 -2.06666719e-03 -1.05140322e-02 -1.20336801e-02  3.69125072e-02]",-4.625886760930815,0.009794965390945086
MCK,0.4771013302703577,0.4795007155376263,"[ 1.61303262e-04  3.35294525e-06  1.16938302e-04 -8.58486923e-04
  3.00673654e-04 -3.98275755e-04]","[-0.00545848 -0.00789065 -0.01632438  0.00136049 -0.01971759  0.00208478
 -0.00819242  0.00724269 -0.00209755  0.01077355  0.00324221  0.01450645
  0.00156203  0.00454003  0.00137194 -0.01499746 -0.00081179 -0.01185409
 -0.01180505  0.02463083]",-4.761866062190728,0.008549640341920201
MCO,-12.226261717706741,13.144295308752245,"[-1.63090068e-03  2.36042105e-05 -3.95085948e-04 -1.88534495e-04
  1.08501010e-04  3.20594356e-04]","[-0.00187243 -0.00719422 -0.01259186  0.00079013 -0.01312987  0.00038388
 -0.00306284  0.00387522  0.00045442  0.00745746  0.00224314  0.00969915
 -0.00212395 -0.00058979 -0.00150845 -0.01706613  0.00060708 -0.00800069
 -0.00574575  0.03330025]",-4.984507363850272,0.006843148379482834
MDLZ,0.48077673138095567,0.48283816315910094,"[-1.30522921e-03 -7.74248164e-04  1.04985409e-04 -1.18752182e-03
  5.00445277e-04 -4.28428163e-05]","[-0.00380069 -0.00802987 -0.01428307 -0.0007418  -0.01518947 -0.00124595
 -0.00352354  0.00231426  0.00174657  0.00747669  0.00405343  0.01197485
 -0.00143993  0.00411582 -0.00384164 -0.01276589 -0.00343471 -0.00932524
 -0.0068557   0.02295654]",-4.638024053969846,0.009676799582826615
MDT,0.47603848638271745,0.4776395939904579,"[-5.02053146e-03  4.04278227e-03 -2.47003510e-03 -1.61377521e-03
  4.97802827e-04 -4.40262382e-05]","[ 0.00507719 -0.00597198 -0.00736988  0.00346276 -0.00898089  0.00161541
 -0.00507362  0.00077074 -0.00621733  0.00146796 -0.00425474  0.00217853
 -0.00715176 -0.00171688 -0.00470047 -0.00716833 -0.00221635 -0.00142299
 -0.00467417  0.01360482]",-4.219023378017819,0.014713006536229754
MET,0.4796153785615918,0.48208902275098936,[-0.00046691 -0.00053125 -0.00032299 -0.00076651 -0.00010414 -0.00085102],"[-8.47901685e-03 -1.00741965e-02 -1.83309077e-02 -6.01679734e-03
 -2.02433463e-02 -7.37044463e-03 -5.52259062e-03 -4.52150578e-03
  2.19955065e-03  4.64086352e-03  5.45137399e-03  1.13339025e-02
  9.34863093e-05  4.13233874e-03 -2.07534004e-03 -1.54580508e-02
 -7.01344730e-04 -1.29594736e-02 -6.12891264e-03  2.53985703e-02]",-4.732089666668429,0.008808045915284118
META,0.4772267071856079,0.4787772371667404,"[ 6.64736035e-05  7.97059677e-04  2.76593970e-04 -5.81541894e-04
  6.50980839e-04  4.81886934e-04]","[ 0.00882647 -0.0073067  -0.00349784 -0.00106954 -0.00195643 -0.00535153
  0.0011313  -0.01040602 -0.00161419 -0.00649966 -0.00384064 -0.00330866
 -0.01269512  0.00036945 -0.01399165  0.00325657 -0.00526211  0.00736933
  0.0117623   0.0120893 ]",-4.770140038279044,0.00847919266525932
MGM,0.47730722299751116,0.4797182519742688,"[-1.47636541e-03  4.60320649e-04 -6.73163564e-04 -4.20997432e-04
  2.11608729e-05 -1.44746258e-04]","[-0.00806548 -0.01015919 -0.01764439 -0.00577327 -0.01816671 -0.00639122
 -0.00307891 -0.00170148  0.00434266  0.00802845  0.00568332  0.01622713
 -0.00212062  0.00855845 -0.00458089 -0.01390541  0.00133001 -0.01312204
  0.00260202  0.02939162]",-4.935733183469883,0.00718519095096274
MHK,0.4749312808037605,0.4867678234534748,"[-1.21798403e-03  1.51389452e-04 -1.86262495e-04 -8.15637800e-04
  3.96379041e-04  7.04989998e-05]","[-0.00519053 -0.00849125 -0.01583902 -0.00229386 -0.01857466 -0.00295367
 -0.00805617  0.0006157  -0.00454293  0.0067234  -0.00134633  0.01158254
 -0.00351436  0.00501818  0.00078953 -0.00855428  0.00424749 -0.00498926
 -0.00529722  0.01461276]",-4.906058676849899,0.007401603027826833
MKC,0.48103215869012517,0.4823978246685055,[-0.00118832  0.00072636 -0.00049195 -0.00140481  0.00047091 -0.00039385],"[ 1.05914715e-02 -6.61819849e-03 -1.91609000e-03  1.42457890e-03
  7.62342988e-06 -1.53794986e-03  1.40294235e-03 -4.46066857e-03
 -3.34018563e-03 -2.54475871e-03 -5.99048583e-03 -1.12549605e-03
 -1.26654023e-02 -1.23771643e-03 -8.88885681e-03 -5.58357081e-04
  2.37934064e-03  7.17833560e-03  1.23641266e-02  1.85317365e-02]",-4.290772245963583,0.013694345809631962
MKTX,0.47320010730353695,0.47418931451161567,"[ 6.31356116e-04 -3.06728692e-04  2.21318723e-04 -1.41768991e-04
  6.97809658e-05 -1.01426509e-04]","[ 0.01467897 -0.00512552  0.00100423  0.00675269  0.00199568  0.00420329
  0.00038128 -0.00025467 -0.00538477 -0.00351023 -0.00636772 -0.0060969
 -0.01149725 -0.00676426 -0.00960759 -0.00206201 -0.00147265  0.00913198
  0.01345457  0.02263836]",-4.364089834657651,0.01272623288174451
MLM,0.47863770503465103,0.48119299919516034,"[-1.19627014e-04 -2.70232880e-04  9.57216123e-06 -2.68512110e-04
  4.89149598e-05 -1.51781399e-04]","[-0.00746835 -0.01092357 -0.01726966 -0.00917748 -0.01889065 -0.01102703
 -0.00633491 -0.00840672 -0.00199407  0.00287761  0.00018895  0.01053615
 -0.00198286  0.00526185  0.00483097 -0.00962844  0.00937955 -0.00629842
 -0.01191996  0.01585152]",-5.586220845842962,0.003749169816245783
MMC,0.4789810413881899,0.4811205016153245,[-0.00031148  0.00163929 -0.00041182 -0.00017924  0.00024482  0.00019719],"[-0.00114473 -0.00818174 -0.01228414 -0.00291207 -0.01374942 -0.00523751
 -0.00529769 -0.00478721 -0.00362204  0.00185357 -0.00248847  0.00740213
 -0.00771288  0.00473923 -0.00532722 -0.00558547  0.00204836 -0.00397849
  0.0037861   0.01422624]",-4.625611172321625,0.009797665143827726
MMM,0.4827830276401896,0.4850300320549656,[ 0.00052858  0.0001447  -0.00011951  0.00027766 -0.00021913 -0.00019602],"[-0.00026008 -0.00860077 -0.01166652 -0.00460548 -0.01326929 -0.00880038
 -0.00485885 -0.01236601 -0.00231115 -0.00510643 -0.00073598  0.00050298
 -0.00742419  0.00251642 -0.00929561 -0.00131676 -0.0029641   0.00066511
  0.00925767  0.01590701]",-4.759722391069499,0.00856798761725424
MNST,0.4770432869539048,0.4798520428543736,"[-3.14681145e-03 -5.77520622e-04 -8.53050037e-04 -3.52510319e-04
 -9.34437833e-05  1.17690042e-04]","[-0.00306015 -0.00730209 -0.01443493  0.00058078 -0.01762709 -0.00096098
 -0.00725895  0.00011646 -0.00135916  0.00423353  0.00420785  0.00841682
  0.00262121  0.00301771  0.00254008 -0.01204184  0.00390136 -0.01194896
 -0.00049981  0.01415174]",-5.005315522870638,0.006702226308890184
MO,0.46661647521319993,0.46743614794012334,[-0.00183635  0.0001389  -0.00057416 -0.00168038  0.00043741 -0.00059225],"[ 0.01576686 -0.00556145  0.00303857  0.00510309  0.0080944   0.00293969
  0.00824928  0.00031713  0.00323517 -0.00110378 -0.00039478 -0.00240476
 -0.00741211 -0.00501221 -0.00727592 -0.00491021 -0.00150195  0.00448347
  0.00626175  0.01731546]",-4.46568062461803,0.01149686804500327
MOS,0.4785292232268651,0.4814697161495789,"[ 1.83098283e-04  2.40113300e-04  2.09302524e-04 -2.89255214e-05
  2.22245318e-04  3.09174128e-04]","[-0.00532493 -0.00906491 -0.01628939 -0.00485719 -0.01978306 -0.00764538
 -0.00852574 -0.00758802 -0.00290318  0.00110739  0.00183469  0.00919815
 -0.00093766  0.00911217 -0.00051066 -0.00270554  0.00221673 -0.00718919
 -0.00096025  0.00688883]",-4.891799093883522,0.007507902894966601
MPC,0.47803250900777616,0.4803358688968479,"[-5.55796091e-04 -6.28606497e-04  1.15328396e-04 -5.94983058e-04
  2.23020089e-04 -8.15097460e-05]","[-0.01029718 -0.01004258 -0.02009497 -0.00372727 -0.02259263 -0.0037915
 -0.00596073  0.00084109  0.00448883  0.00846422  0.00920594  0.01469434
  0.00356234  0.00442568 -0.00144652 -0.02016707 -0.00095694 -0.01721928
 -0.00470592  0.03459385]",-5.5565150020694665,0.0038622127746654493
MRK,-8.654622995177952,9.589154534896133,[-0.00284105  0.00076201 -0.00066698 -0.00202518  0.00082326 -0.00016405],"[ 0.00074121 -0.00668521 -0.01028464  0.00119974 -0.00994892  0.00011308
 -0.00103525  0.00229314  0.00209357  0.00585593  0.00401109  0.00908863
  0.00047379  0.00236694  0.00065606 -0.01106665  0.00149028 -0.00778617
 -0.00442001  0.01527405]",-4.7101174259291065,0.009003720250142871
MS,0.4782951879890972,0.48079400490284824,"[-1.80128196e-03 -7.49601650e-05 -3.67726654e-04 -3.27562230e-04
  1.66645926e-04  3.05425791e-04]","[-0.00923152 -0.00911209 -0.01982129 -0.00278196 -0.02417381 -0.00427347
 -0.00910656 -0.00255341  0.001066    0.00466954  0.00716749  0.0120109
  0.00121346  0.00793055 -0.00628056 -0.01078102 -0.00494084 -0.01433839
  0.00686425  0.02159804]",-5.307850327473654,0.0049525616685074155
MSCI,0.4731939984203985,0.47504120216200385,"[-4.12368438e-04 -2.04527242e-04  5.68119176e-05 -9.71758531e-04
  3.75948606e-04 -2.49542838e-04]","[ 0.00113485 -0.00649278 -0.01052001  0.00387933 -0.01247147  0.00431089
 -0.00622351  0.00802836 -0.00584043  0.00874701 -0.00298012  0.00951777
 -0.00355478  0.0005945   0.00222875 -0.01072235  0.00419696 -0.00192854
 -0.00945931  0.02329338]",-4.781459928692885,0.008383750350922335
MSFT,0.47838181396070417,0.4801440874713374,[-0.00047227 -0.00113555  0.00031018 -0.0012475   0.00044225 -0.00032046],"[ 0.00255135 -0.00655471 -0.00930995  0.00204488 -0.01060159  0.00039213
 -0.00457164  0.00055769 -0.00439394  0.00280468 -0.00338817  0.00495579
 -0.00894153  0.00066074 -0.00827817 -0.0072648  -0.00247782 -0.00171606
  0.00359792  0.02020224]",-4.4761756914846735,0.011376838606338835
MSI,0.47828576990795985,0.4803356503703807,[-0.000362    0.00015483 -0.00034194 -0.00017942 -0.00011069 -0.00031909],"[-0.00097041 -0.00680196 -0.01288917  0.00112863 -0.01657853 -0.00171624
 -0.00812759 -0.00414991 -0.00366767 -0.00158538  0.00184274  0.00080345
 -0.00064818  0.00015858 -0.00353101 -0.00295235 -0.00453692  0.00175843
  0.00033407  0.01768981]",-5.022951068483677,0.006585065029192764
MTB,0.48063292260217144,0.4830791015148798,[-0.00095473  0.00099156 -0.00047564 -0.00013064  0.00012565  0.00020203],"[-0.00691722 -0.00846856 -0.01791973 -0.00199884 -0.0225713  -0.00375129
 -0.01042686 -0.00281161 -0.00349295  0.00320854  0.00219886  0.00896919
 -0.00150127  0.00588145 -0.00420819 -0.00642464 -0.00322007 -0.00606212
 -0.00018945  0.0187732 ]",-5.083241724881302,0.0061997784286679705
MTD,0.4752910981193372,0.4774439579532262,[-0.00246077 -0.00080962 -0.00047564 -0.00133764  0.00028233 -0.00036276],"[-4.40112518e-03 -7.94802362e-03 -1.56388948e-02  5.66832671e-05
 -1.95329186e-02 -6.09151704e-04 -9.31532920e-03  1.85764076e-03
 -4.26408769e-03  5.85732448e-03  1.48448370e-03  9.27685510e-03
  1.09177377e-03  2.44088795e-03  2.58106760e-03 -1.09802773e-02
  8.31821581e-05 -5.86066691e-03 -1.42666226e-02  2.43912929e-02]",-4.806549910243699,0.00817601909324778
MU,0.480763265136498,0.4831790928077625,[-0.00021035 -0.00041361  0.000455   -0.0002116   0.00041743  0.00059225],"[-0.00678209 -0.00978823 -0.01674591 -0.006182   -0.01821473 -0.00763675
 -0.00536118 -0.0044427  -0.00015758  0.00531273  0.0016949   0.01327931
 -0.00335341  0.00841914 -0.00120373 -0.0081426   0.005581   -0.00779527
  0.00196265  0.01750217]",-5.2697285328064245,0.005145007084102381
