,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4756843270418212,0.47643040936430664,"[-3.40664892e-04  5.73892849e-04 -6.80697391e-05 -1.33631343e-04
  2.18326936e-04  2.69227801e-04]","[ 0.00218478 -0.00853345  0.00801972  0.00801328 -0.0138731  -0.00458928
  0.01008497  0.00284209 -0.00285513 -0.00038387  0.00176604 -0.00142298
  0.00103738  0.00514534 -0.00464854 -0.00059573  0.00453309 -0.00034952
  0.01046113  0.00106881]",-5.477076685613661,0.004181535791823829
JNPR,0.4787005521610965,0.4800009458401478,"[ 3.62442330e-04 -2.72581065e-04  3.28031013e-04  1.55214939e-04
  9.79367514e-05  2.95894444e-04]","[ 0.00582543 -0.00726372  0.00114079  0.00376585 -0.00734757  0.00504759
 -0.00085689 -0.00371664  0.00307867  0.00312797 -0.0052517  -0.00090095
  0.0013993   0.00174491  0.00484567  0.00069808 -0.00849425  0.0023141
 -0.00406577 -0.01133666]",-4.733108902013342,0.008799073017091923
JPM,0.48159466874806023,0.4828295262881063,[ 0.00076095  0.0016992  -0.00026441  0.00064786 -0.00010397  0.00024861],"[ 0.0041847  -0.00764948  0.00365527  0.00494382 -0.00880753  0.00366948
 -0.00013071 -0.00480633  0.00316228  0.00751701 -0.00497447 -0.00676329
  0.00046109  0.00647167  0.00492152  0.00363118 -0.00761741 -0.00602745
 -0.00046349 -0.0080508 ]",-4.974224456867616,0.0069138788720337655
K,0.47428839665512185,0.4751679035255766,[ 0.00154297 -0.00041871  0.00073063  0.00024638  0.00012635  0.00022761],"[ 2.54300676e-03 -7.87420194e-03  7.65531016e-03  6.02290073e-03
 -1.39507743e-02 -2.24141060e-04  1.00915739e-02  3.13489984e-04
 -2.04277710e-03  4.22507405e-05 -7.83605759e-04  7.49784452e-04
  2.71498286e-03 -2.19389429e-04 -1.52935902e-03  3.33467271e-03
 -2.76408933e-03 -1.82667798e-03  7.43179417e-03 -7.59340346e-03]",-5.275627328475671,0.005114747075144693
KEY,0.4788107880091008,0.48003522544106886,"[ 1.18646999e-03  9.02088472e-04  5.87732722e-05  6.63461394e-04
 -1.48525841e-04  1.59912152e-04]","[ 0.00612703 -0.00714106 -0.0001227   0.00362254 -0.00518294  0.00674408
 -0.00555928 -0.00727856  0.00535805  0.0094732  -0.00642783 -0.0074146
 -0.00057577  0.00560261  0.00764539  0.00487001 -0.01006852 -0.00648008
 -0.00415943 -0.01074963]",-5.195527936804145,0.0055412900916477085
KEYS,0.478946725817371,0.48025217451852187,"[ 1.18210637e-03 -4.12216232e-04  3.33364419e-04  8.85994456e-05
 -1.36386987e-04 -3.52185432e-04]","[ 0.00467929 -0.00797214  0.0020333   0.00675873 -0.00593999 -0.0022138
 -0.00751096  0.00137769  0.00793831  0.00089133 -0.01020237 -0.00333843
 -0.00042406  0.00943685  0.01194794 -0.0033672  -0.01335846 -0.00074491
 -0.01499053  0.0030166 ]",-5.139328353859757,0.0058616253295450905
KHC,0.4828954311059283,0.48373617357093096,[ 0.00204016 -0.00109741  0.00096736 -0.00013475  0.00015947 -0.00016666],"[ 0.00456929 -0.00723248  0.00450652  0.00409424 -0.01192185  0.00322117
  0.0082831  -0.00084108 -0.00124389 -0.00148576 -0.00297757  0.00403704
  0.0060467  -0.00335568 -0.00215531  0.00218186 -0.00716261  0.00111543
  0.01250877 -0.00350327]",-4.911451684351882,0.0073617935700099535
KIM,0.4799523517020435,0.4809777931905702,"[-8.55128112e-05 -4.74779088e-04  2.47225561e-05 -6.34236342e-05
 -5.87206679e-05 -1.12752029e-04]","[ 0.00753447 -0.00742402  0.00036683  0.00536697 -0.01059904 -0.00088658
  0.0123664   0.00324762 -0.00640253 -0.00537769  0.00485053  0.00490472
  0.00442104  0.00254503 -0.0102951  -0.00664799  0.00560146  0.00724914
  0.01537501  0.01279434]",-5.611466883375216,0.0036557029328766065
KLAC,0.4760809765617113,0.47714021218848085,[ 0.00036974 -0.00015188  0.00029169 -0.00089767  0.00036411 -0.00040383],"[ 0.0055793  -0.00865289  0.00242494  0.00826461 -0.00989912 -0.00545855
  0.00576256  0.00376865 -0.00097876 -0.00052169 -0.00110545 -0.00375432
  0.00233167  0.01221799 -0.00101384 -0.00536971 -0.001527   -0.00072224
 -0.00073559  0.00529086]",-4.919662799392381,0.007301592533162952
KMB,0.4760379724795585,0.4772257321737708,"[ 2.25309443e-04 -6.06926625e-05  2.01677505e-04 -3.85269292e-04
  2.41131753e-04 -2.43564562e-05]","[ 0.00685277 -0.00818926  0.00037219  0.00693978 -0.00860701 -0.0038761
  0.00539922  0.00526256 -0.00155228 -0.00681619 -0.0001501   0.00641979
  0.00245887 -0.00219161 -0.00199317 -0.00074868 -0.00226606  0.00319528
  0.00603263 -0.00088812]",-5.169500630780169,0.005687408226813298
KMI,0.4734759185931435,0.4742217943790496,"[-2.84760974e-04  5.16663141e-04 -2.61091290e-04 -2.98214828e-04
  7.46746196e-05 -1.75089927e-04]","[-0.00063427 -0.00729634  0.01230871  0.00473082 -0.01561928  0.00277331
  0.00648585 -0.00254676  0.00272448  0.0032233  -0.00744203 -0.00184782
  0.00177669  0.00184442  0.00863912  0.00322383 -0.01318619 -0.00205705
 -0.00993144 -0.01045115]",-5.09425616376852,0.006131866043042433
KMX,0.47860732766291353,0.47958547282364733,"[ 1.21332805e-03  1.46536284e-04  3.10033748e-04  4.81682723e-05
  2.29223137e-05 -1.55339058e-04]","[ 0.00210686 -0.0072453   0.00780603  0.0038736  -0.01278257  0.00563977
  0.00569246 -0.00569068  0.00096987  0.00720869 -0.00352256 -0.00561998
  0.00014958  0.00539999  0.0050969   0.0028873  -0.00740232 -0.00434764
 -0.00337327 -0.00718461]",-5.274343820691078,0.005121316107632218
KO,0.4800942386576025,0.48162907803362964,"[ 5.82069110e-04 -1.16736068e-03  6.00211907e-04 -5.62040482e-05
  1.22482078e-04  1.38497835e-04]","[ 0.01035063 -0.00735934 -0.00558582  0.00468889 -0.00426609  0.00110857
  0.00173844  0.00176913 -0.00182115 -0.00510284  0.00257678  0.00737396
 -0.00096133 -0.0053114  -0.00010524 -0.00022394 -0.00450504  0.0082627
  0.01031131 -0.01457557]",-4.547048425654583,0.01059844034817352
KR,0.47777936689131556,0.47940051547380347,"[-3.67240845e-04  1.02307360e-05 -1.94171870e-04  5.88360833e-04
 -2.40270584e-04  2.86570436e-04]","[ 0.01275654 -0.00784294 -0.00973536  0.00643917 -0.00135653 -0.00342881
  0.00029644  0.00544858 -0.00335177 -0.00755473  0.00728502  0.00646406
 -0.00529481  0.00157671 -0.00110603 -0.00705477  0.00101313  0.00930021
  0.01054781  0.00867556]",-5.297272781138996,0.005005225655891985
L,0.48011708190272884,0.48122270501164427,"[ 1.47771916e-03  1.17982012e-03  7.28032025e-05  7.39384794e-04
 -1.46393857e-04  1.78970578e-04]","[ 0.00365668 -0.0079629   0.00502973  0.00579992 -0.01064693  0.00081714
  0.00381168 -0.00132003  0.00082396  0.00276071 -0.00197781 -0.00256128
 -0.00141636  0.00409794  0.00500535  0.00171995 -0.00671941 -0.00285329
 -0.0014191  -0.00327299]",-4.70495270763165,0.009050342219900054
LDOS,0.47386183707547247,0.47530394870450776,"[-7.95174563e-05  3.67288327e-04 -3.57492544e-04  4.83088626e-04
 -3.38378043e-04 -8.62124956e-05]","[ 0.01045968 -0.00742236 -0.00551296  0.00432064 -0.00492404  0.00288182
  0.00430662 -0.00098167 -0.00401214 -0.00012668  0.0062543   0.00038181
 -0.00335926  0.00588579 -0.00189338 -0.00614628  0.00219088  0.00584932
  0.00424374  0.00767995]",-4.960025442563948,0.00701274940799038
LEG,0.4767817235085706,0.47766888175663325,"[ 3.23943576e-04  2.20954898e-03 -4.90860551e-04  5.54304763e-04
 -2.03983263e-05  3.41878169e-04]","[ 0.00232052 -0.00766368  0.00780246  0.00524583 -0.01343153  0.001358
  0.00755509 -0.0007134   0.00010201  0.00085364 -0.00354777 -0.00046702
  0.00224701  0.00350871  0.00315365 -0.00082986 -0.00784595  0.00147332
 -0.00062537 -0.00430964]",-5.127122625286263,0.005933609151135259
LEN,0.47792162118873943,0.4787551582726174,"[-2.10282227e-04  9.20264313e-04 -3.37275919e-04  8.48923618e-05
  2.02043827e-06  7.15425349e-05]","[ 2.44494606e-03 -8.34721189e-03  6.92291942e-03  7.29311135e-03
 -1.17106869e-02 -3.01740785e-03  3.82737419e-03  1.91031012e-03
  1.58273547e-03 -9.80790637e-06 -3.27537401e-03 -1.24764358e-03
 -1.10349482e-03  4.42846570e-03  5.99748097e-03  2.25386971e-04
 -8.40896142e-03  4.68449682e-05  2.73986724e-04 -9.44056722e-03]",-4.876178547807521,0.007626101195702898
LH,0.47290689914105266,0.4736146902004872,"[ 1.07387790e-03  9.03993575e-04 -1.18720125e-04  6.14435242e-04
 -2.53950704e-04 -5.84608685e-05]","[ 1.27356486e-03 -7.96970414e-03  9.66910186e-03  6.28616906e-03
 -1.51350096e-02  1.08279945e-05  1.05851617e-02 -1.47082755e-03
 -1.77706501e-03  4.13177166e-03 -1.30084425e-03 -4.55968431e-03
  3.30791286e-03  6.09753043e-03 -2.43518946e-03  1.75925344e-03
 -1.41654803e-03 -3.87927931e-03  8.18228630e-03 -3.22556774e-03]",-5.5244733052990975,0.003987968580998555
LHX,0.47532228145096994,0.47612229023291824,"[ 8.01436465e-04  1.60358556e-03 -2.11553972e-04 -6.32894247e-06
  9.03892002e-05 -1.20333195e-04]","[-9.36280126e-04 -8.34178793e-03  1.21000040e-02  7.91426324e-03
 -1.42789474e-02 -3.28224215e-03  2.85746773e-03 -9.16264338e-05
  4.59442662e-03  4.88879460e-03 -8.79840417e-03 -6.24365904e-03
  3.26613246e-03  5.05562115e-03  4.47988112e-03  7.75238059e-03
 -6.63054280e-03 -1.10964258e-02 -3.22422416e-03 -1.35703250e-02]",-5.640404169469141,0.003551432735430384
LIN,0.4781344112212585,0.47905216489430313,[ 0.00032825  0.00085138 -0.00039153  0.00015726 -0.00019765 -0.00030115],"[ 0.00206553 -0.00773844  0.00805503  0.00561974 -0.01346244  0.00141642
  0.00768561 -0.00212108 -0.00037909  0.00370531 -0.00238973 -0.00262652
  0.00226821  0.00175829  0.00012093  0.00456909 -0.00314844 -0.00262142
  0.00371539 -0.01722889]",-5.065935052233621,0.006308009825649498
LKQ,0.4789075943390517,0.4801076802929551,"[ 3.38371390e-04  4.29865847e-04 -1.51147134e-04  3.37629800e-04
 -1.67651767e-04 -1.77610656e-05]","[ 0.00643803 -0.00731137  0.00119617  0.00382017 -0.00938062  0.00515288
  0.00612293 -0.00419279 -0.00143593  0.00436194 -0.00144641 -0.00282733
  0.00541959  0.00436471 -0.00486143  0.00071014 -0.00093774 -0.00182888
  0.00948663 -0.00181795]",-4.84687786432067,0.007852857000282328
LLY,0.47408007373716177,0.4751178275747966,"[-3.06467251e-04  4.64190572e-04 -2.38257996e-04  2.05315824e-04
 -6.99863607e-05  1.25990278e-04]","[ 7.56648925e-03 -7.26503444e-03  3.18898762e-04  4.82144666e-03
 -1.09378825e-02  1.50786555e-03  1.43682339e-02 -3.79987585e-06
 -8.59603840e-03 -7.55451694e-04  9.33570484e-03  7.35077519e-04
  6.36662786e-04  5.28187286e-03 -1.07517116e-02 -5.51620600e-03
  9.43138553e-03  4.43679081e-03  1.60088759e-02  1.43067870e-02]",-5.362437733164728,0.004689460509185947
LMT,0.47332261145037263,0.4740656237407909,"[ 1.04986670e-04  4.05753877e-04 -5.38983784e-05 -2.31807959e-04
  1.30568086e-04 -6.20727557e-05]","[ 0.0003184  -0.00766636  0.01129509  0.00550293 -0.01612576  0.00155647
  0.0107736  -0.0023447  -0.00108973  0.00400636 -0.00258909 -0.00266655
  0.00297289  0.00071085  0.0001516   0.00663558 -0.00492689 -0.00649213
  0.00733155 -0.00989906]",-5.646608321948178,0.0035294673140891684
LNC,0.48283983746931025,0.48419047483199196,"[ 1.19808533e-04  1.36964401e-03 -2.11282302e-04  3.60355976e-04
  7.35871348e-05  3.96079336e-04]","[ 0.00471233 -0.00686404  0.00253111  0.00295156 -0.0075279   0.00828387
 -0.0025933  -0.0083279   0.00455232  0.0100341  -0.00650521 -0.00722661
  0.00045218  0.0047965   0.00652613  0.00509217 -0.00852705 -0.0054136
 -0.0065122  -0.01392977]",-4.983674347732275,0.006848851207324775
LNT,0.4812547244035576,0.48228094683568334,"[-5.43183156e-05 -8.59337393e-04  1.02304636e-04 -2.15903126e-04
 -6.74396499e-05 -2.71714673e-04]","[ 0.00785202 -0.00774995 -0.00094344  0.00649058 -0.00857664 -0.00328616
  0.00827636  0.00484434 -0.00435424 -0.00621089  0.00305668  0.00462619
  0.00504749  0.00420169 -0.01087563 -0.00826537  0.00750931  0.00847178
  0.01539603  0.01565184]",-5.569091898108134,0.0038139423087120185
LOW,0.4766179021908662,0.4776273787557373,"[ 1.23572103e-03  6.17237814e-04  8.82158608e-05  2.94188386e-05
 -5.28200382e-05 -3.53344830e-04]","[ 0.00218483 -0.00871434  0.00705009  0.00842541 -0.01148709 -0.00423034
  0.0034712   0.0005961   0.00106631  0.0046027  -0.00102863 -0.00723595
 -0.00364016  0.00912666  0.00519568  0.00330251 -0.0041589  -0.00931269
  0.00122899 -0.00166702]",-4.9258848355556095,0.0072563028036509965
LRCX,0.4795416633634832,0.4804281010194915,"[ 5.25497301e-04  9.26275259e-04 -2.37241377e-05 -1.97335961e-04
  1.75783615e-04 -7.20837332e-05]","[ 0.00211154 -0.00772022  0.00818799  0.00579348 -0.01340335 -0.00017465
  0.00588802  0.00028278  0.00235953  0.00098692 -0.00829656 -0.00238603
  0.00566072  0.00730784  0.00491146 -0.00143135 -0.01187499 -0.00238202
 -0.00823487 -0.00081321]",-5.4439863755552995,0.004322218894711695
LUMN,0.4763144857982864,0.47718475565253365,"[ 8.66890348e-04  1.79601870e-04  1.63983355e-04 -1.67325845e-04
  5.91927772e-05 -2.54050464e-04]","[ 0.00351728 -0.00738868  0.00680089  0.00465969 -0.01450389  0.00172732
  0.01313054  0.00032058 -0.00394582 -0.00187871  0.00059965  0.00254914
  0.00303946  0.00178854 -0.00158625 -0.00245497 -0.00375253  0.00312159
  0.00339427  0.00215437]",-5.406019167515096,0.004489476540126585
LUV,0.47854349345867053,0.4802492716139343,"[-9.12580627e-04 -3.90788495e-04 -2.44813610e-04 -6.56610667e-04
  9.13828472e-05 -3.49614886e-04]","[ 0.01056654 -0.00763249 -0.00721368  0.00500629 -0.00114792  0.00271553
 -0.00520828 -0.00256189  0.00133551  0.00294551  0.0016634  -0.00064676
 -0.00481254 -0.00150792  0.00345456  0.00592141 -0.00408912 -0.00256693
  0.00824693 -0.01647162]",-4.743986942262602,0.00870387506895477
LVS,0.473758063864879,0.4747673849803074,"[-6.35531841e-04  1.36653338e-03 -4.07757003e-04  3.60665186e-05
  1.67133388e-04  3.61771602e-04]","[ 0.00318    -0.00729836  0.00596879  0.00385334 -0.01140873  0.005509
  0.00418391 -0.00521801  0.00159281  0.00619902 -0.00528906 -0.0045124
  0.00480776  0.00490706 -0.00080283  0.00174002 -0.00249461 -0.00247214
  0.00109661 -0.00558938]",-5.423127267989557,0.0044133233996012464
LYB,0.4787475656198305,0.48042806504472035,"[-6.91798053e-04  9.54426127e-04 -4.28293432e-04  4.69464503e-04
 -7.94183527e-05  4.36524965e-04]","[ 0.0094177  -0.00704085 -0.00541943  0.00321448 -0.00181799  0.00662578
 -0.0066552  -0.00544698  0.00348371  0.00502516 -0.00173463 -0.00188635
 -0.00439327  0.00068673  0.00714138  0.00300617 -0.0059465   0.0008467
 -0.00737396 -0.01626079]",-4.915160443836114,0.007334541016108099
LYV,0.4738080942253725,0.47484301839620807,"[ 7.17121971e-04  4.40977310e-04  9.31324356e-05  1.49416874e-05
  4.07756076e-05 -8.40840158e-05]","[ 0.00548688 -0.0069982   0.00303964  0.00326399 -0.01101502  0.00541701
  0.00795306 -0.00304462 -0.00157886  0.00187844 -0.00229009 -0.00121694
  0.00572857  0.00751751 -0.0031155  -0.0066627  -0.00278462  0.00498146
  0.00233509  0.01018181]",-5.476690363907118,0.00418315152194261
MA,0.48409498438076654,0.4856086566846493,"[-1.08777046e-04  1.30048371e-03 -3.28636556e-04  3.62001037e-04
  1.52257582e-06  3.19671780e-04]","[ 8.43900692e-03 -6.53042960e-03 -3.00541522e-03  1.50287682e-03
 -4.81555254e-03  1.06750566e-02 -2.00847159e-03 -8.58322290e-03
  2.60057075e-03  7.85391123e-03 -5.05243684e-03 -4.31805966e-03
  4.31219105e-03  4.38006220e-03  5.58111047e-05  6.84797936e-04
 -3.81333963e-03 -4.74676712e-04 -4.35595793e-03 -4.47821031e-03]",-5.1470047062097715,0.005816801689307481
MAA,0.4759752655027629,0.47714137507229254,[-0.00069314 -0.00060725 -0.00024004 -0.00042059 -0.00010508 -0.00046263],"[ 0.00771821 -0.00763964 -0.00012704  0.00547976 -0.00991175 -0.00087653
  0.01072544  0.00325545 -0.00550721 -0.00548537  0.00509969  0.00533644
 -0.00030521  0.00058585 -0.00237673 -0.00341188 -0.00091856  0.00311798
  0.0048304   0.01026015]",-4.94983464221151,0.007084580322734465
MAR,0.47965207294960366,0.4807605715337684,"[ 8.45648666e-04  1.02317909e-04  2.14596612e-04  2.00113261e-04
 -9.67467759e-06  3.56847437e-05]","[ 0.00544367 -0.00742146  0.00307581  0.00430725 -0.01115633  0.00393292
  0.00888924 -0.00301153 -0.00278285  0.0029774   0.00021555 -0.00148017
  0.00435822  0.00295617 -0.00488425  0.00070562 -0.00081158 -0.00039239
  0.01134238 -0.00323075]",-4.974025565903935,0.006915254116822744
MAS,0.4738393458797099,0.4748306405458251,"[ 1.12352231e-04  1.21493113e-03 -3.00084482e-04  1.77594677e-05
  4.20685354e-05 -1.87784880e-05]","[ 0.0037949  -0.00757631  0.00556095  0.00474396 -0.0123186   0.00348307
  0.00822803 -0.00393175 -0.00150781  0.00598696 -0.00107327 -0.00587425
  0.00261043  0.00800787 -0.00138921  0.00063312 -0.00153581 -0.00460222
  0.00237364 -0.00047736]",-5.253822415871523,0.005227498488154745
MCD,0.47629459426334,0.47788898342456265,[ 0.00023554 -0.00086271  0.00051185  0.00023481  0.00010343  0.00046265],"[ 0.00985713 -0.00654367 -0.00496482  0.00193552 -0.00434186  0.00844491
  0.00090012 -0.00487568 -0.00118473  0.00128677  0.00255225  0.00387096
 -0.00332285 -0.0058302   0.00280639  0.00317147 -0.00343654  0.005321
 -0.00257578 -0.0186501 ]",-4.746667960146395,0.008680571077404468
MCHP,0.47522181128390445,0.4759675441912014,[-0.00034619  0.00128956 -0.00030918 -0.00026447  0.00025991  0.00015329],"[-0.00053496 -0.00694268  0.01145125  0.00370868 -0.0137926   0.00517838
  0.00130516 -0.00446701  0.00623421  0.00466227 -0.01211731 -0.00238637
  0.00499017  0.00168463  0.00783228  0.00347106 -0.01297337 -0.00255422
 -0.00810749 -0.00852806]",-5.602959656944775,0.00368693548833399
MCK,0.478354343851834,0.4793044277168803,[ 0.00038163  0.00203319 -0.00054888  0.00056026 -0.00015478  0.00010585],"[ 0.0002536  -0.00910526  0.00954949  0.0097438  -0.01218271 -0.00651374
  0.00186312  0.00126922  0.00250192  0.00535531 -0.00214152 -0.0080179
 -0.00363299  0.00770564  0.00399735  0.00592456 -0.00166291 -0.00924112
  0.00555717 -0.00996429]",-5.376102310734009,0.004625816834560556
MCO,0.48014590804404456,0.4811752507141342,"[ 6.05067348e-04  9.77378232e-04 -7.15573819e-05  4.45801384e-04
 -4.74148390e-05  2.09987701e-04]","[ 0.00296397 -0.00762287  0.00633971  0.00501018 -0.01166645  0.00275392
  0.00426762 -0.00321004  0.00175261  0.00518578 -0.00518205 -0.00526896
  0.00274397  0.00795328  0.00314469 -0.00047214 -0.00671617 -0.00111455
 -0.00338778 -0.00857411]",-5.155020263440949,0.005770363146499402
MDLZ,0.4822405522062454,0.4836885432491536,"[ 1.11202049e-03 -6.22746855e-04  5.67314697e-04  2.11290913e-04
  3.32448439e-05  1.30892273e-04]","[ 0.00966612 -0.00754024 -0.00424142  0.004724   -0.00561117  0.00173133
  0.00392338  0.00039052 -0.00282854 -0.00224371  0.00357306  0.00328108
 -0.00121916  0.00081467 -0.00064659 -0.00284342 -0.00384715  0.00579083
  0.0117108  -0.00215279]",-4.6282075758197445,0.009772259447766255
MDT,0.47692196039421647,0.4777903764404108,"[ 1.71085913e-04  1.14464776e-03  1.22986882e-05 -3.36991855e-05
  3.25619780e-04  4.28073693e-04]","[ 0.00267797 -0.00873629  0.00697643  0.00864808 -0.01276458 -0.00581568
  0.00799816  0.00337626 -0.00161113 -0.00025946  0.00011481 -0.00167527
  0.00225234  0.00378739 -0.00453831  0.00255925  0.00246934 -0.00323401
  0.01452001 -0.0078667 ]",-5.104844995049398,0.0060672793006073785
MET,0.47935866390136556,0.48093020961339855,"[-2.44105763e-04  1.06416605e-03 -3.37738229e-04  3.22129709e-04
 -5.05926537e-05  2.22358678e-04]","[ 0.00887322 -0.00724927 -0.00420667  0.00370485 -0.0032779   0.00574346
 -0.00419899 -0.00523387  0.00247823  0.00616813 -0.00123511 -0.00487646
 -0.00393903  0.00662144  0.00653696 -0.00029337 -0.00504593 -0.00032325
 -0.01020996 -0.00743735]",-5.013687498578493,0.0066463496583896355
META,0.4792369017619809,0.48049498045414674,[ 0.00025344  0.00178486 -0.00028784  0.00035641  0.00010603  0.00039727],"[ 0.00828488 -0.00626759 -0.00111322  0.00099696 -0.00903587  0.01041901
  0.00893259 -0.0064861  -0.00394511  0.00350653  0.0014056  -0.00013949
  0.00475783  0.00353514 -0.00525675 -0.00401331 -0.0013476   0.00454024
  0.00780878  0.00730731]",-5.496730138242318,0.0041001564878075
MGM,0.47792287151818513,0.4790499795074951,"[ 1.20362705e-04  2.05429083e-03 -4.48138364e-04  4.16726815e-04
  7.14586830e-05  4.13737927e-04]","[ 0.00415208 -0.00808515  0.00361476  0.00636662 -0.00852636 -0.00011652
 -0.00138333 -0.00129257  0.00464836  0.0039256  -0.00928593 -0.00444
  0.00845168  0.00617532 -0.00283629  0.00142142 -0.00304758 -0.00228576
  0.00780036 -0.01006867]",-4.938294175621461,0.0071668132759149525
MHK,0.4777053750225336,0.4787956322576706,"[ 4.90278539e-04  5.97920708e-04 -7.55539547e-05 -5.69357855e-05
  1.73991450e-05 -1.67267112e-04]","[ 5.19176145e-03 -7.25966837e-03  3.00916279e-03  3.64473615e-03
 -1.01351965e-02  5.90690871e-03  5.16180988e-03 -5.32288842e-03
 -5.77029456e-05  6.04256284e-03 -3.07248097e-03 -4.31329335e-03
  4.74917662e-03  5.10277542e-03 -2.14854842e-03  1.50969490e-03
 -2.78319192e-03 -2.71272525e-03  4.16932838e-03 -4.40694412e-03]",-5.2890241934656546,0.0050466824434559545
MKC,0.4778417001859694,0.478888252013186,"[ 1.06577422e-03 -8.42703335e-04  6.15759218e-04  1.67005972e-04
  3.48318103e-05  1.04214029e-04]","[ 0.00608714 -0.00772787  0.00216061  0.00577689 -0.01070068 -0.0017814
  0.00907326  0.00435159 -0.00332463 -0.00715856  0.00158856  0.00736383
  0.00194916 -0.00186862 -0.00224889 -0.00332803 -0.00220587  0.00589721
  0.0070286   0.00643806]",-5.403031384236039,0.004502910181476054
MKTX,0.4723967337944011,0.47318203367910316,"[ 9.89253108e-04  1.00418883e-03 -3.66623738e-05  3.00699511e-04
 -6.12688958e-05 -4.94322489e-05]","[ 0.00257683 -0.00872545  0.00698857  0.00874133 -0.01253487 -0.00508613
  0.00718102  0.00124831 -0.0010926   0.00436552 -0.00048725 -0.0076759
  0.00262881  0.01037682 -0.0051669   0.0028722   0.00443936 -0.00978314
  0.01283287 -0.00195817]",-5.694475530144216,0.003364501295977674
MLM,0.474204327137085,0.47517351022302956,[ 0.00138211  0.00179394 -0.00035627  0.0007016  -0.00031539 -0.000199  ],"[ 0.00312467 -0.00771581  0.00657692  0.00522254 -0.01293225  0.00199935
  0.00859847 -0.00195797 -0.0015845   0.00310023 -0.00013498 -0.00293251
 -0.00042765  0.00539777  0.00247074  0.00049405 -0.00495947 -0.00285679
  0.0013946   0.00048855]",-5.1643139331328065,0.005716983726968537
MMC,0.4778296833269815,0.47893797405737015,[-0.00015344  0.00229826 -0.00049476  0.00042922  0.00015494  0.00061491],"[ 0.0051213  -0.00820281  0.00292567  0.00675669 -0.00973018 -0.00229879
  0.00423525  0.0022853   0.00029788 -0.00172602 -0.00299552  0.00086781
  0.00375084  0.00304309 -0.00085731 -0.00047318 -0.00522058 -0.0009978
  0.00980983  0.00401617]",-4.6330825948777274,0.009724735431082892
MMM,0.47751992525332215,0.47837223717838123,"[ 4.83193330e-05  1.19138607e-03 -3.55516799e-04  2.83786163e-04
 -4.78458507e-05  1.29219866e-04]","[ 0.0020927  -0.00766353  0.00860322  0.00536914 -0.01464281  0.00085072
  0.01017146 -0.00014006 -0.00120769  0.00010583 -0.00266591  0.00039055
  0.00291738  0.00182359  0.00201805  0.00103429 -0.00783632 -0.00084748
  0.00149234 -0.0041426 ]",-5.173141320866925,0.005666739782591961
MNST,0.47621250783702784,0.4769237775124566,"[ 2.07656985e-03  1.24922255e-03  1.91992158e-04  4.01633101e-04
 -4.36261326e-05 -1.31758237e-04]","[ 4.16704789e-03 -8.39521763e-03  4.88850934e-03  7.61115866e-03
 -1.18840237e-02 -4.21231792e-03  8.30564658e-03  3.44137204e-03
 -2.00602359e-03 -2.13841971e-03 -5.20462446e-04  6.39491079e-04
  4.51789173e-03  3.31524441e-03 -5.43343919e-03  5.91772968e-05
  1.14190595e-03 -1.70620278e-03  1.21359748e-02  3.33965483e-03]",-4.99033647024787,0.006803374973810938
MO,0.4796138363158044,0.4805670794296954,"[ 2.21849860e-04 -8.80279051e-04  3.02934830e-04 -2.63698481e-04
  6.30957031e-05 -1.42929752e-04]","[ 0.00495513 -0.00751725  0.00378696  0.00536675 -0.01154648 -0.00097096
  0.00877299  0.00408125 -0.00244536 -0.00762223  0.00029502  0.00838786
  0.00227819 -0.0026016  -0.00143746 -0.00477495 -0.00284517  0.00896605
  0.00479661  0.00872455]",-5.745469676199005,0.0031972325349155957
MOS,0.47476073392320906,0.47569244260290133,[-0.0018201   0.00026724 -0.00040914 -0.00016159  0.00018424  0.00048236],"[ 0.00242989 -0.00787389  0.00670797  0.00579717 -0.01114318  0.00086311
  0.00206388 -0.00145814  0.00300047  0.00299416 -0.00584574 -0.00268148
  0.00184153  0.00429754  0.00396277  0.00062043 -0.00597412  0.0013231
 -0.00467046 -0.01336833]",-4.4232765818584125,0.011994865666732852
MPC,0.4730873426049884,0.47408488104005675,"[ 2.77465927e-04  1.65358345e-03 -4.27368966e-04  1.78762333e-04
 -1.02633951e-05  2.99227203e-06]","[ 0.00508415 -0.00767055  0.00321016  0.00487471 -0.01044268  0.00299677
  0.00668346 -0.00299949 -0.00174148  0.00373114 -0.0001683  -0.00218906
  0.00382192  0.00223803 -0.00535739  0.00289529  0.00173319 -0.00407182
  0.01077151  0.00460549]",-4.980986572046181,0.006867284143779872
MRK,0.47422832396061576,0.4750314087536584,"[ 1.33019348e-03  5.69966916e-04  2.00051993e-04  1.27102323e-04
  2.54736671e-05 -1.11831934e-04]","[-0.00081754 -0.00765408  0.01196703  0.00579112 -0.01434041  0.00114051
  0.00284859 -0.00237787  0.00499002  0.00458662 -0.01023739 -0.00332142
  0.0044658   0.00034886  0.00595687  0.00864945 -0.01166288 -0.00911142
  0.00025359 -0.01243543]",-5.603834985222421,0.0036837096214953993
