,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4802012356827113,0.48092398109409706,"[ 3.20956462e-04  8.67798948e-04 -5.03460751e-04  5.56657220e-05
 -2.74627439e-04 -5.51961688e-04]","[ 1.35708144e-02  3.20071308e-03 -1.28733578e-02  9.80957684e-03
 -7.47767185e-03 -1.89776153e-02  1.03886829e-02 -2.94538202e-03
 -2.28792509e-03  6.05781435e-03 -2.15104586e-03 -3.11371078e-03
  2.78001853e-05 -1.71600568e-03  4.90261796e-04 -6.11853352e-03
  8.26365449e-03 -1.22873932e-03 -1.85948562e-03 -4.76310086e-03]",-4.7699337010060505,0.008480942419264585
JPM,0.47999817831833475,0.48078273362103563,[ 0.00034865  0.00073672 -0.0004056   0.00014794 -0.00026724 -0.00043775],"[ 0.01464919  0.00289824 -0.01085369  0.01355368 -0.01296173 -0.00958634
  0.00207585 -0.00583828 -0.00175678 -0.00298228  0.0036288  -0.00315961
 -0.00075842  0.00279906 -0.00321827 -0.0069419   0.00637686 -0.00376833
 -0.00869276 -0.00693261]",-4.814283896478202,0.008113029767389947
K,0.47513052617607515,0.4764236405343814,[ 0.00306684 -0.00146215  0.00066909  0.00160541 -0.00095293 -0.00041279],"[ 0.01219878 -0.00295682 -0.00511291  0.0059391  -0.00122425 -0.00592256
  0.00645112  0.00115025 -0.00304467  0.00725148 -0.00666002 -0.0005991
 -0.00216564 -0.00701151  0.00306788 -0.00658351  0.00743112 -0.00230697
  0.01396454  0.002081  ]",-4.635951466550263,0.00969687639419028
KEY,0.4812296204259875,0.4828945946637345,[-0.00224898  0.00146789 -0.00155855  0.00120541 -0.00081974  0.00024358],"[ 0.01174955 -0.00600316 -0.00052533  0.00478527  0.00087217  0.00523555
 -0.00081784  0.00267456 -0.00291044 -0.00072483  0.00056547  0.00182514
 -0.00470442  0.00061745 -0.00066196 -0.00821418  0.00608036  0.00157604
 -0.00768456  0.00201007]",-4.043423448383106,0.017537331380737414
KEYS,0.48105666105091943,0.482898264328592,[ 0.00021389  0.00094584 -0.00048776  0.00166481 -0.00069267  0.00051129],"[ 0.01088744 -0.0068675  -0.00037519  0.0012537   0.00687873  0.00197236
  0.00341265  0.0067591  -0.0040321   0.00427744 -0.00108558  0.00395865
 -0.0074247   0.00403429 -0.00653252 -0.01154174  0.00621589 -0.00472013
 -0.0112507  -0.00203912]",-4.255639063481319,0.014184023357222105
KHC,0.4779652233394393,0.47936523837818545,[ 0.00230248  0.00129866  0.00015914  0.00166781 -0.00050265  0.00038912],"[ 0.01119776 -0.00474347 -0.00393393  0.00283577  0.00223905 -0.00703428
  0.00823683  0.00097558  0.00072718  0.00661609 -0.00116989  0.00230026
 -0.00103057  0.00157981 -0.00068177 -0.00101408  0.007383   -0.00076461
  0.0137753   0.01853092]",-4.518205706658387,0.010908579310251847
KIM,0.4842994791925707,0.4851361359857349,"[ 1.80148182e-04  7.83415676e-04 -2.65010932e-04  4.69207256e-05
 -5.77329138e-05 -1.40685240e-04]","[ 0.01281294  0.00113019 -0.01062619  0.00794884 -0.00509233 -0.01648872
  0.01029502 -0.00207115 -0.00200621  0.00644927 -0.00161628 -0.00372168
  0.00294617 -0.00033944  0.00011389  0.001795    0.00418506 -0.00121697
  0.00569433  0.00053777]",-5.111803847670779,0.006025204563878852
KLAC,0.48079986955387194,0.4813601048848379,[ 0.00014414  0.00166915 -0.00101617  0.00029934 -0.00053469 -0.00077456],"[ 0.01466895  0.00428145 -0.01340779  0.01356647 -0.01414731 -0.01697889
  0.00693673 -0.00858567  0.00230072  0.00063072  0.0029564  -0.00112962
  0.00040319  0.00292092 -0.00163033 -0.00266691  0.00577299 -0.00185117
  0.00432745 -0.00040608]",-4.772224862835656,0.008461533450748883
KMB,0.4854179575861357,0.48608817909844865,"[ 2.22394281e-04  7.91100182e-04 -2.82363551e-04  1.74040525e-05
 -7.72737728e-05 -2.16875551e-04]","[ 0.01331963  0.00098448 -0.01044326  0.00963809 -0.00857122 -0.01597824
  0.01026995 -0.00596946  0.00264777  0.00698707 -0.00245323 -0.00061389
  0.00279611 -0.0015701   0.00187938  0.00577854  0.00134946  0.00143111
  0.01047643  0.00815934]",-5.29325010236178,0.005025400622412101
KMI,0.484322754913976,0.4864666665958804,"[ 1.54762155e-04  6.90046355e-05  4.75074581e-05  5.36137415e-04
 -1.34633561e-04  3.04358983e-04]","[ 0.00963779 -0.01122814  0.00410751 -0.00300177  0.01296182  0.00637563
  0.00406179  0.00964945 -0.00426509  0.00688305 -0.00341974  0.0032795
 -0.00408421  0.00074803 -0.00199379 -0.00292462  0.00213744  0.00109567
 -0.01098607  0.0033295 ]",-4.847113043170241,0.007851010391557327
KMX,0.48000556147768725,0.4820055630994024,"[ 1.16641417e-03  8.34128980e-04 -2.99631163e-04  1.46561387e-03
 -6.90587126e-04  9.87964323e-05]","[ 0.01048548 -0.00999966  0.00360433  0.00065903  0.00641028  0.00994614
 -0.00153821  0.004895   -0.00241665 -0.00128878  0.00187317  0.0018107
 -0.00241772  0.00069981  0.00161544 -0.00300771  0.00354896  0.00183059
  0.00957362 -0.00566762]",-4.521255198479407,0.010875364356970393
KO,0.4831823335920314,0.4839519679290656,"[ 1.25961178e-03  1.68669449e-03 -8.55008693e-05  6.51713319e-04
 -5.87781111e-05  2.32936062e-04]","[ 0.0129882   0.00129334 -0.01089339  0.00854089 -0.00657865 -0.01645298
  0.00951271 -0.00356958 -0.0011561   0.00494665 -0.00129375 -0.00443001
  0.00395971 -0.00357436  0.00539409  0.00162401  0.00609131  0.00393043
  0.00884052  0.0001261 ]",-5.284447838212957,0.005069830782276059
KR,0.48862712736626013,0.4896957408501284,"[ 1.61497604e-03 -1.24764491e-03  6.81503209e-04 -4.45035573e-05
 -1.31610171e-04 -5.10699757e-04]","[ 0.01321781  0.00185056 -0.01041713  0.00807657 -0.00216484 -0.01258886
  0.00687843  0.00449366 -0.01131094  0.0039922  -0.0007874  -0.00861718
  0.00157594  0.00292604 -0.00642956 -0.00511795  0.00800174 -0.00743899
 -0.00712255  0.00695967]",-4.321026481293281,0.013286238465191025
L,0.48152147522714467,0.4825230550633172,[-0.00240408  0.00068347 -0.00133581 -0.00045138 -0.00030658 -0.00061521],"[ 0.01417845  0.00107799 -0.00843638  0.01252383 -0.01119949 -0.00515483
  0.00033333 -0.00449397 -0.00265903 -0.00327617  0.00241704 -0.00362854
 -0.00012608  0.00033126 -0.00082586 -0.00501312  0.00504696 -0.00157421
 -0.00614518 -0.00579593]",-4.770478873743242,0.00847632010076741
LDOS,0.47681873452185575,0.4772892282121982,"[ 2.15554310e-04  7.38123171e-04 -2.09834627e-04 -1.54818384e-04
  2.68162796e-05 -2.15524493e-04]","[ 0.01589141  0.00584997 -0.01412224  0.01652298 -0.01681898 -0.01379842
  0.00243792 -0.00684919 -0.00479132 -0.00389126  0.00357773 -0.00818264
  0.00196392  0.00132818 -0.003116   -0.00766353  0.00864781 -0.0070932
 -0.00759977 -0.00994501]",-5.051346399827572,0.006400709727598901
LEG,0.4836695714683438,0.4846460812826297,[ 0.00055752  0.00031422 -0.00022506  0.00020111 -0.00029355 -0.00043418],"[ 0.01429464  0.00186034 -0.00956128  0.01243317 -0.01082377 -0.00732287
  0.00129875 -0.00370075 -0.00388988 -0.00275725  0.00228907 -0.00404624
 -0.00161705  0.00082083 -0.00262916 -0.01109871  0.01009516 -0.0052491
 -0.00802581 -0.00476509]",-4.597244597184491,0.010079570794214626
LEN,0.4840097564324602,0.4856351047229765,[-0.00021348 -0.00011034 -0.00065343  0.0004009  -0.00070883 -0.00076942],"[ 0.01171882 -0.00596347 -0.00083185  0.0048107   0.00027286  0.00407596
 -0.0003181   0.00176975 -0.00272165 -0.00113876  0.00145871 -0.00019265
 -0.00166714  0.00042605  0.00089621 -0.00480016  0.00831897  0.00200329
  0.0014835   0.01385535]",-4.361671991862813,0.01275704014076953
LH,0.48631721492941354,0.4874787264145784,[-0.00187029  0.00031611 -0.00107862 -0.0004527  -0.00031849 -0.00072109],"[ 1.36872089e-02 -9.35997301e-04 -6.21874396e-03  1.11917825e-02
 -9.94697411e-03 -2.29864329e-03  3.98755873e-06 -5.18538694e-03
  9.12340200e-04 -3.11809459e-03  3.66853861e-03  9.76200466e-04
 -2.82529232e-03  4.28557294e-03 -5.04494333e-03 -6.06200482e-03
  5.04941532e-03 -5.67557621e-03 -2.50259339e-03  9.83077291e-04]",-4.445249275973523,0.01173418061704311
LHX,0.4791640204534172,0.4799956585656009,[ 0.00051263  0.00120743 -0.00084216  0.00099664 -0.00079144 -0.00051153],"[ 0.01425122  0.00218546 -0.01011251  0.01267531 -0.01195367 -0.00858062
  0.00155501 -0.00531399 -0.00248468 -0.00359173  0.00324268 -0.00479001
  0.00098143 -0.00070182  0.00217031 -0.00610409  0.00837613  0.0012937
 -0.00373462 -0.00604736]",-4.923354352109363,0.007274688009695796
LIN,0.48103380637959925,0.4818641050905401,"[ 1.72361978e-03 -8.43320752e-05  4.86698578e-04  6.33277437e-04
 -1.97524687e-04 -2.64139631e-06]","[ 0.01374384  0.00272756 -0.01185055  0.01050834 -0.00853609 -0.01560277
  0.00748377 -0.00358232 -0.00204468  0.00194164  0.00274129 -0.00337883
  0.00104201  0.00501125 -0.00447993 -0.00291902  0.00716696 -0.00230441
 -0.0119209   0.00696793]",-4.8197647113057664,0.00806868538622152
LKQ,0.4830840719697586,0.484673221069128,[-0.00082768  0.00023479 -0.00022366  0.00105839 -0.0002483   0.0008802 ],"[ 0.01298627 -0.00492477 -0.00098841  0.00858143 -0.00566389  0.00830641
 -0.00598426 -0.00223389 -0.00045999 -0.00905128  0.00787578  0.00134938
 -0.00397248  0.00637701 -0.00445654 -0.00850316  0.00503505 -0.0036978
 -0.00618218 -0.01058239]",-4.339353040712878,0.013044965035279854
LLY,0.4773853911629078,0.4789653849844723,"[ 2.08390496e-03  1.62201975e-03 -6.27696298e-05 -2.41932756e-04
  1.80722036e-05 -7.77764880e-04]","[ 0.01183262 -0.00582696 -0.00069011  0.00510537  0.00041019  0.00550752
 -0.0019848   0.00316505 -0.00637072 -0.00347148  0.0035052  -0.00537284
  0.00347856  0.00241944 -0.0008224   0.0047382   0.00036301 -0.00084828
  0.00718136  0.00158787]",-4.253997869737671,0.014207321200523641
LMT,0.4775295053159045,0.47840811348856127,[ 0.00016346  0.00077356 -0.00033989  0.00025061 -0.00019369 -0.00015851],"[ 0.01299288  0.00020777 -0.00907448  0.00920222 -0.00832548 -0.01155637
  0.00576564 -0.00589455  0.00200198  0.0002321   0.00283743 -0.00173517
  0.00266247 -0.00030543  0.00475177  0.0012417   0.00597023  0.0054981
  0.00855668  0.00216139]",-4.485286615834991,0.011273655849353921
LNC,0.47991629508514455,0.48063142863297975,[ 0.00050457  0.00100647 -0.00050977  0.00052653 -0.00042496 -0.00035919],"[ 0.0151478   0.00436569 -0.01261642  0.01446603 -0.01384235 -0.01257216
  0.00330002 -0.00570062 -0.00279395 -0.00212342  0.00330235 -0.00376882
 -0.00147337  0.00365761 -0.00537036 -0.0098496   0.00822772 -0.00642416
 -0.01289715 -0.00750642]",-5.0863122895707304,0.006180770804945972
LNT,0.48477720923005196,0.48573604036724105,"[-5.27455270e-04  9.32981212e-04 -4.14165549e-04  1.29016671e-04
 -1.74212925e-05  1.47204047e-04]","[ 0.01283851 -0.00125714 -0.00739919  0.00779032 -0.00468712 -0.01066276
  0.00872799 -0.00208521 -0.00085552  0.00784707 -0.00463218 -0.00247725
  0.00421799 -0.00353683  0.00287643  0.0100855  -0.00187735  0.00291463
  0.01272509  0.01445746]",-4.862345009368017,0.007732330227380122
LOW,0.47863834482881545,0.47952433975044145,"[-1.71013300e-04  8.12825290e-04 -9.81036156e-05 -8.26127253e-05
  2.09910687e-04  2.58502741e-04]","[ 1.33914455e-02  1.09339766e-03 -9.71879495e-03  1.01135075e-02
 -8.49338140e-03 -1.12744322e-02  5.10306870e-03 -3.75998967e-03
 -2.75265028e-03  7.97694185e-04 -1.14360560e-05 -5.54178162e-03
  2.74340663e-03 -4.02754395e-03  4.85003330e-03 -3.43189197e-03
  9.00714490e-03  1.78190863e-03  5.20956605e-03 -1.35414838e-03]",-4.82760023733929,0.008005710036517273
LRCX,0.48420533403581567,0.4850946286370596,"[ 2.11571544e-04  9.20063587e-04 -7.28389475e-04 -8.65167157e-05
 -4.17222788e-04 -9.49737885e-04]","[ 0.01434259  0.00204067 -0.00990137  0.01271877 -0.0120784  -0.008324
  0.00160681 -0.00614483  0.00030085 -0.00391054  0.00543848 -0.00034251
 -0.00284363  0.0051694  -0.0040391  -0.00997646  0.00958441 -0.00320161
 -0.00644835 -0.00052765]",-4.853097951768717,0.007804163140052911
LUMN,0.48435679859254455,0.48530239036030237,[-0.0006004   0.00128941 -0.00064164  0.00055236 -0.00023128  0.00020332],"[ 1.30760838e-02 -7.33762230e-05 -8.46236013e-03  9.30171336e-03
 -8.09595156e-03 -1.02554979e-02  5.85935645e-03 -5.98685771e-03
  4.60860030e-03  1.61043677e-03  2.58199836e-03  4.51621495e-03
 -3.82328341e-03  4.48017064e-03 -2.96084767e-03 -5.17425376e-03
  4.79164481e-03 -7.69371821e-05 -5.50736877e-03  1.26944089e-03]",-5.16883187684559,0.0056912129755210695
LUV,0.4797102982239979,0.48030713726849056,"[ 7.33913685e-04  1.81183320e-04  1.31263173e-04  2.10464453e-04
 -6.28065865e-05 -4.10143206e-05]","[ 1.47214264e-02  4.39332613e-03 -1.32159804e-02  1.37241291e-02
 -1.35407109e-02 -1.60786963e-02  6.56133436e-03 -7.00072452e-03
 -1.68244372e-05  1.11239602e-03  2.12489960e-03 -2.43523443e-03
  3.71439719e-04  3.44365187e-03 -4.06939831e-03 -3.27389305e-03
  5.65332237e-03 -4.72261131e-03 -5.24986443e-04  2.82743854e-04]",-5.188511733516754,0.005580305619791852
LVS,0.48695397719522715,0.48838967986101,[ 0.0004929  -0.00027329 -0.00017184  0.00061736 -0.00052834 -0.0003444 ],"[ 0.0121963  -0.00303847 -0.0048112   0.00598583 -0.00131484 -0.00456611
  0.00510059  0.00053288 -0.00049934  0.00445839 -0.00133257  0.00397273
 -0.00628579  0.002978   -0.00569751 -0.01000476  0.00616358 -0.0040159
 -0.01464334  0.00161879]",-4.647538559885499,0.009585166230253135
LYB,0.4852404057210637,0.48597438198316295,[ 0.00019498  0.00104326 -0.00064092  0.00031085 -0.00040031 -0.00048635],"[ 1.42402084e-02  3.75562223e-03 -1.25530138e-02  1.15938088e-02
 -8.57719765e-03 -1.54491781e-02  7.47775280e-03 -9.37300430e-04
 -7.37736450e-03  4.50144999e-03 -2.91460535e-03 -7.49039266e-03
  1.81867318e-03 -1.96201820e-03 -1.84731778e-03 -4.05074544e-03
  6.03359164e-03 -3.65204012e-03 -1.01264601e-02 -8.14655135e-05]",-4.464240157206749,0.011513440842175376
LYV,0.47450607964397806,0.4757823855939533,[ 0.00128978 -0.00021247  0.00015888  0.00015702 -0.00026212 -0.00053277],"[ 0.0120278  -0.00208342 -0.00630416  0.00580487 -0.00142343 -0.00799966
  0.00670392  0.00026896 -0.00094021  0.00474552 -0.00036601  0.00178387
 -0.00313494  0.00372668 -0.00512306 -0.00478584  0.00436936 -0.00407987
 -0.00440436  0.00181267]",-4.734724433004194,0.008784869318289073
MA,0.4835574115659763,0.48442295318418344,"[ 4.89828172e-04  3.10065978e-05 -5.28901849e-05  4.23559327e-04
 -2.73215668e-04 -1.22946933e-04]","[ 0.01342487  0.00146747 -0.01050279  0.00996625 -0.00824271 -0.01449325
  0.00862536 -0.00434905  0.00029207  0.00540683 -0.00144412 -0.00064629
 -0.00028486  0.00121642 -0.00333725 -0.00170189  0.00377235 -0.00389265
 -0.0049313   0.00342346]",-4.818630987247157,0.008077838236388083
MAA,0.4841973574361656,0.4850632545018714,"[8.08337399e-04 1.02464095e-03 9.81788069e-05 3.03715458e-04
 1.13231379e-04 3.01111317e-04]","[ 0.01302925 -0.00062908 -0.00805704  0.00892116 -0.00705742 -0.01051429
  0.00698943 -0.00393147 -0.0005262   0.0042751  -0.00172501 -0.00386266
  0.00481911 -0.00277964  0.00336859  0.00694987  0.00171395  0.00158275
  0.01376683  0.0069372 ]",-5.154195748198004,0.0057751228608298845
MAR,0.4837458452672345,0.48498507972986615,"[ 4.73563480e-04  4.78844389e-04 -1.56808479e-05  4.43652600e-04
 -1.15272435e-04  1.48820543e-04]","[ 1.27073653e-02  6.63047820e-05 -8.67677721e-03  6.84179282e-03
 -1.58773595e-03 -1.12798274e-02  7.67200290e-03  2.08566209e-03
 -4.26186098e-03  5.61917601e-03 -1.50675307e-03  4.54015123e-04
 -5.26010998e-03  3.30921352e-03 -6.46434609e-03 -1.19167513e-02
  7.52438893e-03 -4.82640959e-03 -1.84416457e-02 -5.52601320e-03]",-4.562299491293762,0.0104380291686889
MAS,0.48118567347008045,0.4820501843740675,"[ 9.19354757e-05  1.30289310e-03 -6.72234687e-04  3.76707421e-04
 -3.56286034e-04 -3.38169831e-04]","[ 0.01387102  0.00134286 -0.00941037  0.01174528 -0.01119386 -0.00853756
  0.00213158 -0.00592362 -0.00063014 -0.00357385  0.00486061 -0.00357833
  0.00152499  0.00251609 -0.00042188 -0.00338148  0.0076387  -0.00135495
  0.00201402  0.00013877]",-4.714705607714336,0.008962504170629201
MCD,0.4811204129955256,0.4816624910498628,"[1.04692719e-03 5.78003344e-04 2.46515611e-04 4.50653112e-04
 2.17112352e-05 2.81816321e-04]","[ 0.01440611  0.00429851 -0.01354489  0.01272396 -0.01247962 -0.01764868
  0.00733264 -0.00667205 -0.00052945  0.00109272  0.00185352 -0.00396631
  0.00173912  0.00036066  0.00058414 -0.00363375  0.00753331 -0.00117554
  0.00413575 -0.00428898]",-5.134316266103687,0.0058910780582636085
MCHP,0.4831352374178513,0.4838743124248946,[-0.0007699   0.00104011 -0.00079756  0.00037665 -0.00035058 -0.00014167],"[ 0.01424101  0.00499906 -0.01426787  0.01081669 -0.0070181  -0.01874992
  0.00835968  0.00024797 -0.00766161  0.00319547  0.0001216  -0.00583075
 -0.00185652  0.00168837 -0.00384042 -0.01399573  0.01342791 -0.00458725
 -0.01250344 -0.00262542]",-4.726864603518846,0.008854188956587954
MCK,0.4732107106660784,0.4750995001708383,"[ 1.20354417e-03 -3.57956432e-04  2.96391709e-04  6.56791416e-04
 -3.38882005e-04 -9.36874875e-05]","[ 0.01145484 -0.00853308  0.00258371  0.00305131  0.00432654  0.010373
 -0.00255913  0.00597172 -0.00645128 -0.00146999  0.00164895 -0.00177398
 -0.00081854  0.00379811 -0.00458199 -0.00084856  0.00384253 -0.00283759
 -0.00466623  0.01787542]",-4.417885704828694,0.01205970312087828
MCO,0.4818747326157996,0.4832561323202948,[ 0.00031218  0.00146482 -0.00049812  0.00086824 -0.00035768  0.00015585],"[ 0.01253331 -0.00392989 -0.00288939  0.00778287 -0.00473059  0.00244653
 -0.0015524  -0.00153728 -0.00218753 -0.00417099  0.0038629  -0.00277861
  0.00162607  0.00119449  0.00138647  0.00053409  0.00476964  0.00233747
  0.00287233  0.00922353]",-4.233180044585031,0.01450618680157784
MDLZ,0.4812696008676246,0.4824637584406871,"[ 1.29814466e-03 -3.25003849e-04  4.99368503e-04  3.40060586e-04
 -3.97773322e-05  7.15446588e-05]","[ 0.01182307 -0.00210774 -0.0069183   0.005042   -0.0008428  -0.01152863
  0.01008875 -0.00031502  0.00052015  0.00895745 -0.0041998   0.00238881
 -0.00243426 -0.00125624 -0.0002232  -0.00327274  0.00469488 -0.00012766
  0.0009115   0.00270245]",-4.849974269505452,0.007828578979843064
MDT,0.48741363703937496,0.4883133140857707,"[-1.27093209e-04  7.19106928e-04 -3.54553409e-04  4.56677149e-06
 -8.97707612e-05 -1.87010162e-04]","[ 1.41185277e-02  2.05441523e-03 -1.03174089e-02  1.20261197e-02
 -1.04404551e-02 -1.09638521e-02  5.01879889e-03 -4.05576431e-03
 -2.62889984e-03  2.02643498e-03 -6.13758924e-04 -3.37644644e-03
  2.71532497e-05  5.76728331e-04 -3.49746505e-03 -3.91130883e-03
  4.95402950e-03 -4.21501772e-03 -1.18480097e-02  2.33209101e-03]",-4.820732762367643,0.008060878266220529
MET,0.48353148901938425,0.48443473811539844,"[-9.80158089e-05  1.41478927e-04 -6.49358930e-04  1.09156400e-04
 -5.34182478e-04 -8.18257982e-04]","[ 1.39688182e-02  1.21168267e-03 -9.20077674e-03  1.19888190e-02
 -1.14587052e-02 -8.41224304e-03  3.00259763e-03 -6.46060378e-03
  1.52890462e-03 -8.99059659e-04  1.62402532e-03  6.04992447e-04
 -2.59026609e-03  8.90012071e-05  1.54788969e-04 -7.50187151e-03
  6.51128678e-03 -1.67342570e-04 -2.66654990e-03 -5.86464313e-03]",-4.659945391485845,0.009466979365271563
META,0.480930228984688,0.4816386251887113,"[ 1.40984471e-03  1.41375858e-03 -1.90270223e-05  8.06743264e-04
 -1.70849972e-04  1.87361352e-04]","[ 0.01469654  0.00356242 -0.01202302  0.01354397 -0.01272245 -0.01344224
  0.00562357 -0.00548013 -0.00202421  0.00161635  0.00098722 -0.00367498
  0.00103077  0.00396565 -0.00695033 -0.00085183  0.00296334 -0.00812522
 -0.00433476  0.00585123]",-5.130809928351618,0.005911770423670664
MGM,0.4847650492602639,0.4857725846243808,"[ 7.42924000e-04  4.57201348e-05 -6.85005545e-07  6.27342885e-04
 -3.30185758e-04 -5.08863878e-05]","[ 0.01451337  0.00251345 -0.01026427  0.01256516 -0.01034278 -0.0086641
  0.00235752 -0.00276729 -0.00445545 -0.0012493   0.00158033 -0.00301651
 -0.00330403  0.0025144  -0.00583205 -0.01242835  0.00827782 -0.00738365
 -0.01534249 -0.00945889]",-4.703533756724402,0.009063193326592405
MHK,0.48170102252285324,0.4835155453037934,"[ 4.05002582e-04 -2.37494674e-04  1.17403220e-04  5.01926065e-04
 -2.26313171e-04  8.81026684e-05]","[ 0.01098427 -0.00714751  0.00021467  0.00219215  0.00459882  0.00445305
  0.00055772  0.00463202 -0.0032368  -0.00014378  0.00216575  0.0020499
 -0.00466174  0.00376821 -0.00293166 -0.00918117  0.00889332 -0.00085463
 -0.00510715  0.00660111]",-4.379181945701008,0.012535609236749224
MKC,0.4839579255796326,0.4849313605626372,"[ 3.22004562e-04  9.64140136e-04 -4.35477584e-04  7.60133101e-04
 -3.97408703e-04 -2.07420337e-06]","[ 0.01333696  0.00028212 -0.00857031  0.00981267 -0.00752358 -0.00936925
  0.00520886 -0.00280481 -0.00267644  0.00238341 -0.00052879 -0.00408523
  0.00229194 -0.0001267  -0.00151337  0.00073356  0.00436789 -0.00468726
  0.00991786  0.00830597]",-4.524428227405034,0.010840911200626342
MKTX,0.48185389996336503,0.4829758722888839,"[ 1.22383398e-03 -1.08737820e-03  5.32739531e-04  4.53564613e-04
 -2.47228607e-04 -9.57908998e-05]","[ 0.01361588 -0.00099505 -0.006056    0.01112834 -0.00981248 -0.00122058
 -0.001591   -0.00434794 -0.00225709 -0.00547935  0.00417454 -0.00454438
  0.00226722  0.00012344  0.00162327 -0.00076234  0.00436707  0.0001761
  0.0043892  -0.00276484]",-4.532334647055084,0.010755536356698885
MLM,0.47847103620648407,0.4802889039150006,[ 0.00312997 -0.00179321  0.00112897  0.00099348 -0.00053623 -0.00034658],"[ 0.01170658 -0.00698356  0.00102294  0.0042416   0.00226771  0.00945721
 -0.00429934  0.00467309 -0.00633657 -0.00568413  0.0054944  -0.00234258
 -0.00131778  0.00524218 -0.00316539 -0.00447191  0.0052004   0.00023076
 -0.01089737  0.00149189]",-4.502428920197483,0.011082046415275501
MMC,0.48321558246095975,0.48413095899104686,[-0.00074892  0.00096473 -0.00120893  0.00076713 -0.00084791 -0.00059061],"[ 0.01383224  0.00255759 -0.01115793  0.01105379 -0.0092193  -0.0127966
  0.00527465 -0.00381564 -0.00164764  0.00016183  0.00279964 -0.00161159
 -0.00209682  0.00390509 -0.00424613 -0.00926116  0.00923071 -0.00456518
 -0.00532043 -0.00185684]",-4.575463809145419,0.010301520130555188
MMM,0.48309104904252526,0.4837860813652658,"[ 7.03501691e-05  6.39050323e-04 -4.14990083e-04  3.64273376e-04
 -3.02764969e-04 -2.03083265e-04]","[ 0.01390149  0.00343742 -0.01286929  0.01125656 -0.01058449 -0.01740319
  0.00772556 -0.00603464  0.00037135  0.00123619  0.00262828 -0.00235086
  0.00061896  0.00151826  0.00063389 -0.00488593  0.00808709  0.00093952
 -0.00196324 -0.00575995]",-4.914932998106898,0.0073362094158659795
MNST,0.4773100773722157,0.47822639142104667,[ 0.00103302 -0.00070484  0.00043045 -0.00071717  0.0001591  -0.00065379],"[ 0.01447729  0.00013673 -0.00712015  0.01367727 -0.01371201 -0.00230892
 -0.00096365 -0.00693009 -0.00077815 -0.00350679  0.00104726 -0.00405256
  0.00265716 -0.00289728  0.00249336  0.00258218  0.00042465  0.00028531
  0.00542793 -0.00076746]",-4.457109404901044,0.011595833749591212
MO,0.47869865127127414,0.47974850323491836,"[ 2.76420740e-04  5.81525034e-04 -3.23742463e-04  7.03184822e-04
 -3.76055027e-04  4.84518806e-07]","[ 0.01181517 -0.00301493 -0.00630338  0.00480999 -0.00122384 -0.01188168
  0.011259   -0.00207852  0.0033565   0.01013348 -0.00422779  0.00300142
  0.00066689 -0.00144822  0.00196943  0.00595246  0.00075419  0.00246322
  0.01681484  0.01219554]",-5.3231707112786895,0.004877264784275303
MOS,0.4737463479393111,0.47581184444910324,[-0.00037983 -0.0002218  -0.00010592  0.00040282 -0.0002059   0.00015326],"[ 0.01103097 -0.01063123  0.00463522  0.00164989  0.00521741  0.01181801
 -0.00132233  0.0034674   0.00156764  0.0010305   0.00021757  0.00893798
 -0.00929679  0.00368229 -0.00447225 -0.01044396  0.00542192 -0.00050812
 -0.01332369  0.00589278]",-5.013004580719495,0.006650890119473012
MPC,0.4766263185863848,0.4764985884807667,"[ 1.56757594e-03  7.19993012e-04  9.94752200e-05  2.63192736e-04
 -1.20466866e-04 -2.85515382e-04]","[ 0.01629021  0.00610501 -0.01384002  0.0170105  -0.01610267 -0.01117268
  0.00016956 -0.00411905 -0.00941132 -0.00534969  0.00260671 -0.01114594
  0.00154939 -0.00130121 -0.00168802 -0.01175096  0.01024535 -0.00616309
 -0.01378917 -0.01630455]",-4.933185611354212,0.0072035190792768475
MRK,0.4829110150084799,0.4840329243382729,"[ 7.70197324e-04  1.92877163e-03 -3.81127882e-04  2.57658648e-04
 -3.24256836e-05 -7.41017546e-05]","[ 0.01334101 -0.00054933 -0.00720443  0.01018315 -0.00883508 -0.00554625
  0.0020703  -0.0051725   0.00186702 -0.00205828  0.00412172  0.00180275
 -0.00315293  0.00472881 -0.00408876 -0.00717626  0.00647035 -0.00397685
 -0.00175074 -0.00251244]",-4.543244539329391,0.010638832385136278
MS,0.4844579594667715,0.4856177866938887,[ 0.00032037  0.00139587 -0.00087201  0.00019227 -0.00050364 -0.00085771],"[ 0.01463325  0.00048717 -0.0070299   0.01283703 -0.01012267 -0.00087337
 -0.00189002 -0.00200424 -0.00481953 -0.00386519  0.002511   -0.00190393
 -0.00448213  0.00428944 -0.00820662 -0.01148238  0.005563   -0.00791419
 -0.02145777 -0.00499125]",-4.404984428661499,0.012216296637452531
