,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47656228442678045,0.4773388377819889,"[-2.76251901e-04  2.58593148e-04  5.86645594e-05 -1.93759629e-04
  2.35800488e-04  2.45881540e-04]","[ 0.00036795 -0.00764179  0.01223236  0.0023337  -0.01659943  0.00442641
  0.01062353 -0.00050755 -0.00418126 -0.00434261  0.00150146  0.00776008
  0.00086594  0.00121073 -0.00467441 -0.00741208  0.00361931  0.01166301
  0.01131821  0.01124845]",-5.286563858970686,0.005059114257295887
JNPR,0.47951656535374343,0.480827118602617,[ 0.00024456 -0.00084725  0.00058893  0.00015442  0.00014986  0.00044244],"[ 7.12881976e-03 -7.91066896e-03 -2.72756336e-03  2.00814506e-03
 -5.02390363e-03  6.07880538e-03 -8.08955994e-04 -5.75494849e-03
  4.74948722e-04  2.98215019e-03  1.44613057e-03 -4.24620242e-04
 -1.12164726e-03  1.42497141e-03 -1.39832284e-03  1.79684323e-03
  6.47861693e-04  7.47026818e-05  3.25172838e-03 -1.40943915e-02]",-4.656892934678484,0.009495921060044848
JPM,0.4835837395246204,0.4845398866911469,"[ 2.16088374e-04  9.66356704e-04 -1.70172512e-04  5.14453388e-04
 -7.22568023e-05  3.07818510e-04]","[ 0.00310959 -0.00651914  0.00351331 -0.00339545 -0.00676458  0.01134988
 -0.00270466 -0.00862066  0.00254303 -0.00021579  0.00239083  0.00494178
 -0.00341066  0.00299153 -0.00215197 -0.00543496  0.00513817  0.00461973
  0.01008105  0.00088598]",-5.07281367807602,0.006264768277961833
K,0.4767246209350558,0.4775050553978377,[ 0.00183343 -0.00048198  0.00089755  0.00024594  0.00014175  0.00018195],"[ 0.00017434 -0.00693178  0.01114916 -0.00061082 -0.01415753  0.00730994
  0.00688684 -0.00201279 -0.00289725 -0.00594889  0.00316585  0.01112338
 -0.00060708 -0.00164248 -0.00597121 -0.00442828  0.00585646  0.00759763
  0.01599121  0.00053937]",-5.192232558711379,0.0055595808585652785
KEY,0.4822701915017277,0.4834311158047585,"[ 6.92372349e-04  4.18089580e-04  4.80389665e-05  7.57756467e-04
 -2.14100327e-04  2.58796954e-04]","[ 0.00531292 -0.00657039 -0.00138501 -0.00327988 -0.0029424   0.01146898
 -0.00671389 -0.00979098  0.00451103  0.00218149  0.00178212  0.00102883
 -0.00372422  0.00565128 -0.00100399 -0.00499615  0.00346707  0.00193287
  0.00964024 -0.00125019]",-5.054420773215827,0.006381061773994934
KEYS,0.4765021710316164,0.4781492929389029,"[-1.41983660e-04 -7.75938261e-04 -6.96873918e-05  7.67357520e-05
 -2.56540113e-04 -2.89427226e-04]","[ 1.11279097e-02 -7.97637844e-03 -1.12902324e-02  2.73320567e-03
  1.58784566e-03  5.77059177e-03 -8.27678225e-03 -7.31242165e-03
  5.03450462e-03  6.14436598e-03  5.05094941e-05 -4.25350888e-03
 -4.64534561e-03  3.09933301e-03  7.44809724e-03  1.82118930e-03
 -5.15304223e-03 -1.25501110e-03 -1.15916895e-02 -5.43500829e-03]",-4.841170769697678,0.007897802129303865
KHC,0.48182259709015873,0.48262848175922174,"[ 2.08866860e-03 -1.60684647e-04  7.77206485e-04  3.52427972e-04
  2.19337512e-05 -1.15063259e-05]","[ 0.00140932 -0.00686382  0.00801304 -0.00147607 -0.01124198  0.00860629
  0.00309658 -0.00406356 -0.00071069 -0.00458736  0.002983    0.01093146
 -0.00245413 -0.00353406 -0.00191856 -0.0012777   0.00175976  0.00318452
  0.01700001  0.00106218]",-4.605786624357037,0.009993837515901506
KIM,0.4752047591760381,0.4761450552671603,"[-8.53291255e-05 -3.69203870e-04 -4.78357758e-05  1.71817556e-04
 -1.58614235e-04 -5.13929272e-05]","[ 0.00220559 -0.0081665   0.00899511  0.00446532 -0.01498833  0.0021301
  0.00997892  0.00175226 -0.00433693 -0.0050968   0.00212723  0.00832361
 -0.00038107  0.00014813 -0.00245164 -0.00677172  0.00301918  0.01119794
  0.00727152  0.01704799]",-5.2187878522882105,0.005413887582173991
KLAC,0.47871891659348437,0.48025992025405606,"[-8.49187653e-04 -8.05237213e-04  1.71574686e-04 -7.45878160e-05
  1.58051127e-04  4.45835054e-04]","[ 0.00833438 -0.00902987 -0.00331554  0.00700791 -0.00707729  0.00016178
  0.00488438  0.00079276 -0.00469981  0.00119406  0.00474711 -0.00290998
 -0.00121703  0.00618824 -0.00311741 -0.00232011  0.00393384  0.00125251
 -0.00184903  0.00102063]",-4.6414114944152365,0.009644075457342678
KMB,0.47238434994304385,0.4739014998765173,"[-5.67708144e-04  3.94279640e-04 -7.39652428e-05 -3.15724703e-04
  2.58071511e-04  2.07190203e-04]","[ 0.0070036  -0.00895431 -0.00122832  0.00760442 -0.0077146  -0.00222385
  0.00422755  0.00839848 -0.00371155 -0.00892695  0.00413823  0.00920039
 -0.00073214 -0.00035557 -0.00477855 -0.00259155  0.00436438  0.0041663
  0.01069318  0.00189928]",-4.972384223580843,0.006926613736041287
KMI,0.4778861561851477,0.4783603906222951,[-0.00049627  0.00104544 -0.00027257 -0.00019877  0.00021413  0.00019169],"[ 0.00358265 -0.00673046  0.00397934 -0.00242712 -0.00920975  0.01100676
  0.00312879 -0.01081111 -0.00282794  0.00406638  0.00606872  0.00188994
 -0.0044421  -0.00292753  0.00049326  0.00672633  0.00110658 -0.006421
 -0.00185968 -0.01775642]",-5.106508804069093,0.006057192899831131
KMX,0.4822424456642163,0.4829433958515007,"[ 8.67750429e-04 -9.24020227e-05  3.73309545e-04 -7.52767884e-05
  1.17092906e-04 -3.89741268e-05]","[ 0.00115919 -0.00629215  0.00795557 -0.0042963  -0.01061295  0.0124897
  0.00215383 -0.01045046 -0.00069226  0.00126658  0.00403351  0.00407891
 -0.00305767  0.00188928 -0.00314648 -0.00307215  0.00513397  0.00274793
  0.00912112 -0.00315152]",-5.349970952629124,0.004748288922717676
KO,0.4742178525408902,0.4760323803890463,"[ 3.60428514e-04 -5.27336959e-04  3.97736121e-04  4.00206711e-04
 -4.30047086e-05  3.00174961e-04]","[ 9.82645226e-03 -9.44783900e-03 -6.31560882e-03  1.00562929e-02
 -5.17318789e-03 -4.62718065e-03  3.34591334e-03  8.98622468e-03
 -3.67082120e-03 -5.35911681e-03  2.50890385e-03  2.61171277e-03
  1.50736399e-03  2.49847088e-03 -4.34371422e-03  5.53838252e-06
 -2.03442964e-03  2.83802955e-03  1.75762420e-02 -1.42652419e-02]",-4.591899125267466,0.010133595120950283
KR,0.4735969630758312,0.47552842154095865,"[-6.37733613e-05 -5.24176429e-04 -1.39372514e-05  5.95897950e-04
 -3.22252175e-04  1.11325484e-04]","[ 0.01150447 -0.01030217 -0.00839628  0.01335137 -0.00487627 -0.00728259
  0.00308484  0.00922491 -0.00140988 -0.00296436 -0.00098565  0.0006483
 -0.00012062  0.00216317  0.00545688 -0.00208784 -0.00979571  0.00804334
  0.00221125  0.00628902]",-5.292184379451906,0.005030759161838645
L,0.483612009422922,0.4846217612406118,"[ 1.20699384e-03  1.08179212e-03 -2.53388559e-05  8.47718837e-04
 -2.36499502e-04  1.58041946e-04]","[ 0.00385996 -0.00735053  0.00352978 -0.00029174 -0.00873424  0.00836486
  0.00159414 -0.0066871  -0.00040944  0.00031292  0.00341515  0.005003
 -0.00401711 -0.00107132  0.00145049 -0.00072345  0.00095104  0.00320433
  0.00298633 -0.00192359]",-4.757530716398607,0.008586786451635145
LDOS,0.47385503970932785,0.47486770464551337,"[-3.58552472e-05  5.27291279e-04 -2.83592214e-04  4.93796788e-04
 -2.29113005e-04  9.07236063e-05]","[ 0.00544492 -0.00757213  0.00079434  0.00067467 -0.00705275  0.00816623
 -0.00084939 -0.00893284  0.00304385  0.00368954 -0.00099011  0.00322296
 -0.00407628 -0.00376236  0.00879014  0.00160002 -0.00699713  0.00627335
 -0.00925955 -0.00129268]",-5.03285850158935,0.006520146059117515
LEG,0.4812353649028214,0.4821570894715506,"[ 6.70163743e-04  1.96016987e-03 -2.45920598e-04  6.99483414e-04
 -2.00738270e-05  4.35747056e-04]","[ 0.00386564 -0.00751487  0.00397929  0.0005275  -0.00991671  0.00725079
  0.0044229  -0.00541754 -0.00336395  0.00047199  0.00539688  0.00303345
 -0.00298449  0.00086167 -0.00222214 -0.00030484  0.00346879  0.00099923
  0.00588252 -0.00638555]",-5.0705548931144335,0.006278935036142723
LEN,0.4785065283973855,0.47968276791841946,"[-7.12952797e-04  1.41531157e-03 -4.86789729e-04  4.04900017e-04
 -7.17239618e-08  4.69327464e-04]","[ 0.00398546 -0.00796263  0.00415426  0.00311224 -0.01049732  0.00354398
  0.00547248  0.00044234 -0.00361196 -0.00377922  0.0041062   0.00549971
 -0.00125347  0.00190569 -0.00346582 -0.00383016  0.00181368  0.00732313
  0.01425869 -0.00768548]",-4.747739979353572,0.008671270324663739
LH,0.48035878101226576,0.4793218592494169,"[ 6.64787657e-04  4.18830848e-04 -8.03836464e-05  5.34593080e-04
 -2.53482646e-04 -4.10203863e-05]","[-0.00014996 -0.00658184  0.01144199 -0.0026387  -0.01394836  0.01036551
  0.00599322 -0.00751095 -0.00215416 -0.00075941  0.0030481   0.00552768
 -0.00130212  0.00198935 -0.00465427 -0.00484941  0.00529661  0.00454805
  0.01231916  0.00370206]",-5.427466317248755,0.004394215257538064
LHX,0.4777864160923914,0.4781300677526272,"[ 2.94684305e-04  1.61811752e-03 -2.82001613e-04  7.89376721e-05
  1.17294108e-04  1.16699842e-04]","[-0.00026231 -0.00539501  0.00947124 -0.00700512 -0.00989438  0.01448644
 -0.00063897 -0.0093376   0.00108032 -0.00385143  0.00433365  0.01140883
 -0.00318005 -0.0014858  -0.00696539 -0.00343732  0.01133815  0.00231798
  0.0123661  -0.00340487]",-5.4912562007405645,0.0041226620289356655
LIN,0.4777669646116305,0.4783037252131231,"[ 8.71555504e-05  1.13249889e-03 -3.89607455e-05 -1.61642075e-04
  2.81464270e-04  2.21771996e-04]","[ 0.00141959 -0.0068249   0.00808116 -0.00201381 -0.0111943   0.00989197
  0.0024147  -0.00712833  0.00084698 -0.00150685  0.00054514  0.00848638
 -0.00116748 -0.00294702 -0.00194754 -0.00182676  0.00266402  0.00791628
  0.00696029 -0.00764482]",-5.301065602253184,0.004986277686187476
LKQ,0.48034286894191797,0.4811796540963492,"[ 2.94970718e-04  7.99945799e-04 -2.24259704e-04  3.93905641e-04
 -1.52466702e-04  3.11709366e-05]","[ 2.25596261e-03 -6.61770716e-03  5.95505277e-03 -3.11875112e-03
 -9.09496989e-03  1.15062682e-02 -6.28144839e-04 -9.67628588e-03
  2.87687108e-03  2.45003085e-04 -6.17173607e-05  6.99755102e-03
 -1.84763330e-03 -1.12119312e-03 -2.11112258e-03 -3.85266297e-03
  5.16405132e-03  7.23830055e-03  7.83236897e-03  2.71073756e-03]",-5.040578401291256,0.006470004976584037
LLY,0.47608913163590105,0.4769436731687185,"[-9.90363181e-05  2.48712134e-04 -1.50574893e-04  1.81006123e-04
 -8.24899304e-05  5.00994265e-05]","[ 0.00311233 -0.00834406  0.00790677  0.00419409 -0.01489734  0.00424431
  0.00991637 -0.00520764 -0.00291281  0.00310152 -0.00080445  0.00170593
 -0.00023407 -0.00119304  0.00338243 -0.00150921 -0.00431657  0.00809613
 -0.00203911  0.01227827]",-5.22392776607975,0.005386132058329842
LMT,0.47343296273505037,0.47422405720606065,"[ 3.35433746e-04 -5.12253183e-04  3.48933935e-04  3.50979298e-04
 -3.06558433e-05  2.86055529e-04]","[ 0.0010505  -0.00687746  0.00920901 -0.00086526 -0.01316306  0.00752074
  0.00759613 -0.00317678 -0.0053058  -0.00271874  0.00538726  0.00467516
  0.00076248  0.002651   -0.01044236 -0.00102635  0.00718702 -0.00362868
  0.02160323 -0.00426608]",-5.4370274734965145,0.004352401690432893
LNC,0.4827130699347081,0.4837128646856536,"[-3.06170553e-04  1.06610837e-03 -2.36132422e-04  2.42164736e-04
  9.06017965e-05  4.04050834e-04]","[ 0.00411627 -0.00630236  0.0011169  -0.00437928 -0.00481707  0.01268488
 -0.00452922 -0.01089309  0.00282451  0.00205262  0.00316837  0.00245148
 -0.00367201  0.00357246 -0.00305715 -0.00318972  0.00659744  0.00100866
  0.00708597 -0.00633139]",-5.06320577483949,0.006325249649698068
LNT,0.47392747768463506,0.4752186339943121,[ 0.00041436 -0.00170714  0.00042974  0.000249   -0.00026125 -0.00016529],"[ 0.00607021 -0.00931638  0.00238872  0.00827851 -0.01192994 -0.0009897
  0.00892177  0.00170603 -0.00370852 -0.00015483 -0.00083279  0.00184299
  0.00230444 -0.00095042 -0.00156119  0.00110219 -0.00132197  0.00243813
 -0.00036069  0.00828249]",-4.642400390406288,0.009634543183775884
LOW,0.47799692372830765,0.4791709622509378,"[ 4.88919696e-04 -2.32934259e-03  1.06018649e-03 -7.72806858e-04
  3.73905625e-04 -8.45563776e-05]","[ 0.00522021 -0.00814377  0.00220273  0.00363934 -0.00997727  0.00348249
  0.00660682 -0.00130125 -0.00578059 -0.00012634  0.00664588 -0.00034096
 -0.00192291  0.00623114 -0.00500349 -0.00368979  0.00474092 -0.00070627
  0.01439883  0.00596116]",-4.641148028428138,0.009646616677950593
LRCX,0.478787683911846,0.4785827455167429,"[-9.98090281e-05  8.24355757e-04 -1.10272181e-05  1.19297756e-04
  2.11220547e-04  4.68412625e-04]","[ 0.00242551 -0.00684764  0.00666368 -0.00232248 -0.01109884  0.01132892
  0.00358183 -0.01162434 -0.00076297  0.00364694  0.00283389  0.00413185
 -0.00367833 -0.002933    0.00086636  0.00074936  0.00367335  0.00390595
 -0.00434771 -0.00491594]",-5.067609856267517,0.0062974539872953685
LUMN,0.4769388954813689,0.47789460026317404,"[ 9.09489660e-04  2.68506350e-04  2.34632759e-04  1.47344951e-05
  7.13300846e-05 -5.62405040e-05]","[ 0.00380633 -0.00805185  0.00563372  0.00300552 -0.01294455  0.00470408
  0.00969284 -0.00351047 -0.00687609  0.00051952  0.00669539  0.00292118
 -0.00266489 -0.00049227 -0.00263823  0.000925    0.00418281  0.0002909
  0.0049787  -0.00214562]",-5.258357858445163,0.005203843153214167
LUV,0.4724921003581349,0.4742203280195657,"[-7.60491586e-04  9.13642781e-06 -1.98192281e-04 -5.27009775e-04
  1.28150778e-04 -1.88914877e-04]","[ 0.00838274 -0.00844428 -0.00555046  0.00571084 -0.00286079 -0.0002302
 -0.00263486  0.0061321   0.00055365 -0.00682892  0.00233187  0.00444031
 -0.00069931  0.00693297 -0.00450072 -0.00790114  0.00175963  0.00690664
  0.02301202 -0.00064506]",-4.7262387951605795,0.008859731716214417
LVS,0.4789180434655992,0.47959445621335495,[-0.00071356  0.00138772 -0.00029406  0.00036458  0.00018199  0.00075202],"[ 0.0017134  -0.00612303  0.00633313 -0.00481369 -0.00884533  0.01307265
 -0.00045529 -0.01121488  0.00157789  0.00194094  0.00129794  0.00345175
 -0.00061233  0.00134289 -0.0055235  -0.00128254  0.00610841  0.00067882
  0.00745134 -0.00502109]",-5.371194804504717,0.004648573853926279
LYB,0.47761837881265595,0.4790563284134882,[0.00054802 0.00051005 0.00022943 0.00020375 0.00012459 0.00028594],"[ 0.00831253 -0.00786732 -0.00561001  0.00202548 -0.00235449  0.00593785
 -0.00442879 -0.00525987  0.0029882   0.00225912  0.00022866  0.00052889
 -0.00193029  0.00108749  0.00108842  0.00086407 -0.00142761  0.0032964
  0.00201162 -0.01685664]",-4.894559071847188,0.007487209817777426
LYV,0.4787873689014923,0.47957316946077855,"[ 4.06335589e-04  6.72691171e-04 -4.01026537e-05  1.64721766e-04
  1.95816263e-05  8.41221824e-05]","[ 0.00324253 -0.00716967  0.00503765 -0.00125012 -0.0099643   0.01043104
  0.00198124 -0.01198573  0.00142992  0.00611933 -0.00072803 -0.0003477
 -0.00169113  0.00045882  0.00248138 -0.00024788 -0.00125166  0.00339746
 -0.00527749  0.00243732]",-5.3773572048016,0.004620015565207651
MA,0.4859707929504548,0.4871314910106158,"[-5.37924304e-04  1.26755706e-03 -3.97041196e-04  5.12309083e-04
 -7.52762789e-06  5.52265763e-04]","[ 0.0056873  -0.00674378 -0.00150724 -0.00276427 -0.00344644  0.01160752
 -0.006014   -0.0117774   0.00501376  0.00500325 -0.00043679 -0.00112639
 -0.00191851  0.00467909 -0.00195104 -0.00283573  0.00504087  0.00071609
 -0.00021602 -0.0017123 ]",-5.1020590615084425,0.006084205904762533
MAA,0.47779525254858685,0.4793428119577331,"[ 5.69740510e-04 -3.34912513e-04  1.08586027e-04 -1.79050074e-04
 -5.81536665e-05 -3.80153903e-04]","[ 0.00771926 -0.00904608 -0.0019507   0.00762198 -0.00826607 -0.00140816
  0.00660997  0.00502135 -0.00657404 -0.00415176  0.00720278  0.00336175
 -0.00225295  0.00305593 -0.0045965  -0.00264944  0.00620534  0.00073723
  0.00765796  0.00817108]",-5.216915963364882,0.005424031269337099
MAR,0.4834637703637432,0.48433889945867653,"[ 9.29676719e-04 -3.14969819e-04  4.00169963e-04  1.73678645e-04
 -1.04472046e-05  1.48966306e-06]","[ 3.17401607e-03 -7.23618848e-03  5.32696736e-03 -8.61704512e-04
 -1.02518629e-02  9.50628601e-03  2.83634725e-03 -9.10427860e-03
 -7.91058941e-05  2.31891335e-03  1.50645482e-03  4.07575146e-03
 -2.22830046e-03 -1.51219899e-03 -2.71393444e-04 -6.55249380e-04
  2.01327081e-03  4.19070510e-03  5.94376117e-03 -8.26492016e-04]",-4.985258322474822,0.006838011387263907
MAS,0.4799840167467754,0.4807220904973719,"[-1.00456228e-04  8.82937697e-04 -2.45648857e-04  1.68270877e-04
  1.58659307e-05  1.66232639e-04]","[ 0.0015404  -0.0066684   0.00799629 -0.00298554 -0.01150972  0.01170589
  0.00351337 -0.01122262 -0.00062657  0.00292687  0.00259303  0.00324787
 -0.00252289  0.00116748 -0.00242229 -0.00351973  0.0058754   0.00474119
  0.00525194  0.00362743]",-5.2273090773548585,0.005367950625137072
MCD,0.47263330995487907,0.4742732010106016,"[ 4.30634781e-04 -2.10350833e-04  4.13200963e-04  3.54503986e-04
  7.81397831e-05  4.41462145e-04]","[ 8.65004085e-03 -8.73467107e-03 -5.07483631e-03  6.40159318e-03
 -4.82823613e-03 -3.38748421e-04  2.14133439e-03  4.09198422e-03
 -4.01797933e-03 -2.81129835e-03  5.29521416e-03 -1.28142293e-05
 -2.53102326e-04  5.90604896e-03 -6.51607686e-03 -1.40785998e-03
  3.90354381e-03 -3.86036672e-04  1.11125898e-02 -1.27221787e-02]",-4.728722993121986,0.008837749703886183
MCHP,0.4770922325410178,0.477721214809345,[-0.0001664   0.00131826 -0.00013187 -0.00016181  0.00032645  0.00034111],"[ 0.00078135 -0.00550672  0.00731927 -0.00696043 -0.0083585   0.01500981
 -0.00236802 -0.01159651  0.00255955 -0.00055842  0.00257556  0.00769467
 -0.00265665 -0.00071524 -0.00484946 -0.00139261  0.00737138  0.00027283
  0.00920568 -0.00697907]",-5.474808713651302,0.004191030160170213
MCK,0.48139369028127305,0.48244886126104114,"[-5.81790424e-04  1.58530727e-03 -7.59918487e-04  4.88368890e-04
 -2.38328813e-04  9.06092266e-05]","[ 4.38572579e-03 -7.95392077e-03  3.87047947e-03  2.85166627e-03
 -1.09571010e-02  4.69213972e-03  6.95845440e-03 -3.43947109e-03
 -4.77524543e-03  1.59854833e-03  4.08867295e-03 -6.69266265e-04
 -3.59515842e-04  3.50066385e-03 -3.43858361e-03  1.71854138e-05
 -3.97089411e-04 -1.11666530e-03  1.46307895e-02 -4.13373659e-03]",-5.229606232744549,0.0053556337607189464
MCO,0.4835060106763698,0.48441870145504445,"[ 4.33262000e-04  7.17824549e-04 -4.69845683e-07  4.76424959e-04
 -3.36700306e-05  3.13251425e-04]","[ 0.00270743 -0.00649641  0.0045277  -0.00366488 -0.00787203  0.01156907
 -0.00055794 -0.00896502  0.0002951   0.00022676  0.00450609  0.0042922
 -0.0036121   0.00296429 -0.00391262 -0.00445908  0.00781744  0.00426084
  0.00679438 -0.00575468]",-5.338748381703372,0.004801877067875107
MDLZ,0.48174259831519545,0.4832494009630928,"[-8.64856683e-05  3.35867816e-04  1.19664758e-04  6.02296430e-05
  2.00008881e-04  4.19996730e-04]","[ 0.00667306 -0.00810091 -0.00230578  0.00356535 -0.00497233  0.00256085
 -0.00053611  0.00258367 -0.00150829 -0.0053904   0.00624873  0.00498278
 -0.00505369  0.00552119  0.00037365 -0.00725323  0.00093736  0.00623921
  0.01275365  0.00413964]",-4.558358045620008,0.010479251277584312
MDT,0.48061637230057597,0.48138102440091646,[-0.00059189  0.00089038 -0.00011754 -0.00041265  0.00037135  0.0002669 ],"[ 7.18862761e-05 -6.97560582e-03  1.14570266e-02  2.07574997e-04
 -1.43437886e-02  5.94271291e-03  6.70495395e-03  3.79230737e-04
 -2.05980839e-03 -7.81908661e-03  1.39534651e-03  1.19263112e-02
  1.11360264e-03  1.36655767e-04 -7.60281399e-03 -8.05356993e-03
  5.92426852e-03  1.23566288e-02  2.20396334e-02  4.64985523e-03]",-4.993665479201676,0.006780764134332236
MET,0.48260299182193406,0.48405342501025955,"[-4.88088458e-04  8.91736422e-04 -3.78183287e-04  3.01714874e-04
 -4.33807203e-05  2.82913611e-04]","[ 0.00801743 -0.00754493 -0.00554819  0.00060837 -0.00190598  0.00739162
 -0.00474907 -0.00656705  0.00158167  0.002995    0.00430078 -0.00210678
 -0.00507305  0.00711754  0.00100548 -0.00467819  0.00317983  0.00363672
 -0.00223779 -0.00529263]",-4.846840098582893,0.007853153574820745
META,0.4816768618191169,0.4824419430493792,[-0.00014409  0.00168153 -0.00035406  0.00037133  0.00010135  0.00048598],"[ 0.00167572 -0.00648303  0.00720747 -0.00338644 -0.010036    0.01200435
  0.00035322 -0.01095327  0.00231966  0.00199338  0.00067043  0.00413326
 -0.00318335  0.00214739  0.00063254 -0.00629976  0.00284491  0.00778757
  0.00470254  0.01015562]",-5.502116417732986,0.004078131269249816
MGM,0.4809199794438022,0.48213823463422917,"[-4.02073824e-05  2.35433207e-03 -3.99915917e-04  9.35087715e-04
  2.77279498e-05  8.78542392e-04]","[ 0.00416659 -0.0070014   0.00170437 -0.00103383 -0.0059571   0.00833868
 -0.00333528 -0.00505535  0.00421668 -0.00112458 -0.00306501  0.00326417
  0.00370201  0.00510168 -0.01061384 -0.00595154  0.00810633  0.00515431
  0.01821212 -0.00303229]",-4.748636820655954,0.008663497057506995
MHK,0.4830470761806298,0.4838226541397388,"[ 1.38414624e-04  4.86190957e-04 -3.25295677e-05  3.12310939e-05
  6.66644048e-05  8.88115634e-05]","[ 0.00215367 -0.00640426  0.00589939 -0.00394306 -0.00883138  0.01242018
 -0.000519   -0.01092209  0.00193573  0.00174946  0.00150748  0.00405973
 -0.00216521  0.00200179 -0.00343501 -0.00432519  0.00649001  0.00431987
  0.00811201  0.00154078]",-5.226053045183794,0.00537469717987287
MKC,0.4741584856184373,0.4753131376826909,"[ 1.18870789e-03 -8.14350806e-04  6.53288544e-04  2.47649286e-04
 -7.75249997e-06  7.30050528e-05]","[ 3.77489961e-03 -8.58277888e-03  5.63501921e-03  5.87349101e-03
 -1.25743764e-02  3.30165061e-04  7.88059038e-03  4.46201407e-03
 -3.57133526e-03 -7.11613639e-03  1.94007636e-03  1.08717745e-02
 -7.95082513e-04 -4.48593156e-03 -4.12637016e-05 -1.25256572e-03
 -1.28370383e-03  7.67980937e-03  6.60390955e-03  5.00179569e-03]",-5.18570358711583,0.005595997957813326
MKTX,0.4760237612183813,0.4766332624701503,"[ 1.14899772e-03  6.98519744e-04  1.12871758e-04  3.78709355e-04
 -7.27186134e-05 -2.40651851e-07]","[-0.00082661 -0.00614676  0.01230768 -0.00409992 -0.01337327  0.01216614
  0.00264555 -0.00915686  0.0027341  -0.00222053 -0.00178409  0.01098888
 -0.00075654 -0.00269032 -0.00211466 -0.00740112  0.0048664   0.01416415
  0.0105195   0.01252506]",-5.633324417523798,0.00357666521269417
MLM,0.473951592619027,0.47501156514252535,[ 0.00058774  0.00144667 -0.00021847  0.00062988 -0.00010602  0.00025835],"[ 0.00484379 -0.00868716  0.00448178  0.00525774 -0.0130738   0.00311952
  0.00977364 -0.00447562 -0.00464905  0.00415862  0.00129789 -0.00121064
  0.00025727  0.00041973 -0.00025385  0.0009033  -0.00176529  0.00286726
  0.00504912  0.00097495]",-5.089396175454474,0.006161739373574189
MMC,0.4844344691220347,0.4855562605093222,[-0.00013784  0.0019028  -0.00025381  0.00072686  0.00013907  0.00092093],"[ 3.69498021e-03 -7.38684565e-03  3.36607749e-03  9.07559645e-05
 -7.91064618e-03  7.19479606e-03 -4.17354053e-04 -3.38265362e-03
  1.60343872e-03 -3.58459867e-03  1.41054334e-03  8.58342264e-03
 -2.72039404e-03 -1.23606982e-03 -2.03826841e-04 -2.98911267e-03
  1.57782657e-03  4.05912817e-03  9.59798733e-03  6.79951130e-03]",-4.57567702038629,0.01029932396479723
MMM,0.4820279035625771,0.4826650259436351,"[ 5.54030883e-04  1.22855854e-03 -1.49403628e-04  5.34629138e-04
 -6.76926729e-05  2.50650032e-04]","[ 0.00079727 -0.00668643  0.00967909 -0.00224973 -0.01294724  0.00994188
  0.00582872 -0.00676507 -0.0032616  -0.00186235  0.00563768  0.008278
 -0.0037726  -0.00255952 -0.0019448  -0.00056353  0.00413674  0.00251719
  0.00867086 -0.00463376]",-5.065609034654707,0.00631006668300823
MNST,0.4761458233885361,0.4772139781370487,"[ 3.28436721e-03  9.67355370e-04  7.20408919e-04  9.17801412e-04
 -1.43824987e-04 -2.99707133e-05]","[ 4.23628195e-03 -8.47026081e-03  4.94017006e-03  4.66421234e-03
 -1.23887544e-02  2.79120492e-03  8.01615207e-03 -1.28033251e-03
 -3.48889723e-03 -6.65228446e-04  5.89880603e-04  4.19075522e-03
  1.66235118e-03 -2.42711173e-03 -3.77807684e-03  2.21680258e-03
  7.90645912e-04  1.55313722e-05  9.55476943e-03  2.47207634e-03]",-4.696609342994107,0.009126168408038057
MO,0.4738347993337226,0.4750628953049315,"[ 2.02134150e-04 -1.04702503e-03  3.56445269e-04 -1.42869404e-04
  8.23495177e-06 -1.02469012e-04]","[ 0.00458326 -0.00891477  0.00443265  0.00734656 -0.01241438 -0.00139781
  0.00900487  0.0060064  -0.00510208 -0.00640279  0.00281957  0.00786949
 -0.00033538 -0.00224374 -0.00049111 -0.00028803 -0.00229893  0.00426074
  0.00409948  0.00443069]",-5.48621396896058,0.004143501942119389
MOS,0.47541936835234505,0.47650567087410245,[-0.00290798  0.0014137  -0.00098604 -0.00041676  0.00033366  0.00066769],"[ 4.83103343e-03 -7.43547435e-03  1.35348244e-03  2.55191572e-05
 -7.03720734e-03  8.00805276e-03 -1.94028941e-04 -6.70030914e-03
  7.25445948e-04  1.53716531e-03  1.91184264e-03  2.13350555e-03
 -2.35656853e-03  1.43377170e-03 -3.01637816e-04 -1.03634268e-03
  1.43607497e-03  3.52204119e-03 -5.18498606e-05 -9.62030200e-03]",-4.538784519233157,0.010686387761511557
MPC,0.4784136599680405,0.47910067366564724,[ 0.00035437  0.00155533 -0.00033667 -0.00011187  0.00010146 -0.00012174],"[ 0.00098531 -0.00660959  0.00859106 -0.00301867 -0.01079631  0.01138752
  0.00012322 -0.00968511  0.00405729  0.00017822 -0.00233113  0.00762617
 -0.00189416 -0.00206927  0.00224721 -0.00346148 -0.00050625  0.00575741
  0.00272502  0.01360457]",-5.149885944827191,0.005800066216672904
