,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4777859500852506,0.47949423561119797,[-0.00106382  0.00142825 -0.00058937  0.00093049 -0.00015637  0.00082666],"[ 0.01338491 -0.00560418 -0.00916003 -0.00039542 -0.00358921  0.0085731
  0.00330178 -0.00019238 -0.00125569 -0.00401195  0.00146775  0.00460305
 -0.00478215  0.00274678  0.009448   -0.00147598 -0.00661548  0.0014259
 -0.00546403 -0.01194285]",-5.065187006757267,0.006312730269197474
QCOM,0.47364327155564817,0.4746597939832579,"[ 7.66728155e-04  1.42932423e-03 -8.91930922e-05  6.26048061e-04
  5.18377998e-06  4.37419254e-04]","[ 6.17154313e-03 -8.18833290e-03  6.00042461e-03  8.41853440e-03
 -9.68362181e-03 -3.98708502e-03  4.75119755e-03 -8.01763560e-04
 -1.72955873e-03  5.80939297e-03  2.78144446e-03 -1.10156354e-02
 -7.00524654e-04  9.80809712e-03 -5.55819068e-03 -3.40931861e-03
  6.73955041e-03  9.42642550e-05  9.54095029e-04  9.31545429e-03]",-5.481120706195559,0.004164659721604815
QRVO,0.47502963871046455,0.47562992335149185,[0.00042582 0.0009192  0.00014455 0.00047637 0.00014533 0.00061835],"[ 6.79776394e-03 -9.06444498e-03  2.66362410e-03  1.18582500e-02
 -5.75257337e-03 -1.16197481e-02 -1.25527605e-03  4.55902398e-03
 -3.29102845e-04 -2.66407696e-04  4.28884843e-03 -2.20577200e-03
 -4.71260223e-03  4.94431309e-03  1.11047692e-03 -4.73210330e-03
  6.62415077e-05  7.87357110e-03 -5.61327224e-03  1.61614609e-03]",-5.5080842661018625,0.004053866077715873
RCL,0.4796116890186514,0.4815187149787632,"[-6.28616184e-04  4.75930576e-04 -2.73659898e-04  2.72981664e-04
 -2.90390372e-05  3.40487076e-04]","[ 1.37669723e-02 -5.78338204e-03 -1.14374724e-02 -3.41423282e-04
 -6.71758152e-04  1.06554045e-02 -1.15673050e-03 -3.28836639e-03
  6.55273269e-04 -6.00718795e-04 -8.92401921e-04  1.29513445e-03
 -7.98823472e-05  5.85431533e-03  4.98775310e-03 -6.02462492e-03
 -5.87788964e-03  3.31156786e-03 -1.26227459e-02 -3.46620673e-04]",-4.793780753130295,0.008281089367380328
REG,0.4783208148926287,0.47884412508451646,"[ 3.30894410e-04  4.63009711e-06 -4.58031800e-05  1.73503071e-04
 -1.73745517e-04 -1.91351191e-04]","[ 4.24235328e-03 -8.76983741e-03  9.57639699e-03  1.17245419e-02
 -1.01958438e-02 -1.05261959e-02  1.72138209e-03  1.59477435e-03
 -8.95198796e-05  5.67879230e-03  3.72171071e-03 -8.85101797e-03
 -1.95856633e-03  8.90860964e-04 -1.03835774e-02  9.93863342e-03
  1.35344530e-02 -7.88702458e-03  2.18674977e-02 -4.18019642e-03]",-5.189128266963503,0.005576866235090967
REGN,0.4836341543731096,0.4852086518656433,"[-8.31730270e-04  4.04859996e-05 -2.90711362e-04  3.77202561e-04
 -1.40206792e-04  3.25392463e-04]","[ 1.00432495e-02 -6.18094975e-03 -1.08100094e-03  1.20485358e-03
 -8.03613342e-03  7.89935652e-03  5.27631574e-03 -3.78905222e-03
  5.86770230e-05  4.55889168e-03 -9.95770612e-04 -9.42859358e-03
 -2.46884530e-04  9.90200480e-03  9.78786685e-04 -7.68330400e-05
  5.78187440e-04 -7.51922684e-03  7.87955439e-03 -6.29644927e-04]",-5.262727027329617,0.0051811562811077475
RF,0.4785826491306646,0.48034756054706806,"[-7.78854173e-05  1.01804342e-03 -2.04464234e-04  8.04329348e-04
 -9.81277371e-05  6.36616638e-04]","[ 0.0134495  -0.00619877 -0.01131644  0.00134536  0.00016159  0.00715343
 -0.00357909 -0.00161527  0.00173197 -0.00116499 -0.00045922  0.00090522
 -0.00219835  0.00668604  0.00802182 -0.00748383 -0.00866208  0.00587762
 -0.01120838 -0.00126575]",-5.124229813235769,0.005950798818441502
RHI,0.4814421200696541,0.4828566297124458,"[-1.13508540e-04  1.43459176e-03 -2.31508982e-04  6.40735434e-05
  2.14411679e-04  3.66810284e-04]","[ 9.36851181e-03 -7.49246712e-03 -1.79938792e-03  5.43994680e-03
 -4.91150663e-03  1.60289707e-03  2.22229114e-04 -2.37726761e-03
 -1.86712532e-04  4.50253821e-03  2.21349413e-03 -7.23436716e-03
 -2.44672476e-03  7.29205176e-03 -6.99085635e-05 -2.36638172e-03
  9.46496647e-04  1.19557472e-03  2.90212495e-03 -1.67002111e-05]",-5.044518668545741,0.006444561587633488
RJF,0.4783141116649066,0.47984858869579866,[-0.00029714  0.001393   -0.00042774  0.00074913 -0.00011449  0.00056606],"[ 0.01128888 -0.00689697 -0.00601133  0.0035017  -0.00309663  0.0037003
 -0.00042198 -0.0012223   0.00030757  0.00090599  0.00088514 -0.00325847
 -0.0022152   0.00879951  0.00451286 -0.00788815 -0.00467636  0.00610869
 -0.00634276  0.00209823]",-5.001036529618037,0.006730966535809601
RL,0.4769072157969093,0.47813839053841056,"[ 5.29314221e-04  5.19494945e-04  2.80651108e-05  9.80946967e-04
 -2.24432687e-04  5.24576747e-04]","[ 0.00984706 -0.00739933 -0.00232991  0.00572173 -0.0057471  -0.00178913
  0.00292899  0.00288509 -0.00102774 -0.00332952  0.00105312  0.00115106
 -0.0018305   0.00796675  0.00578988 -0.0100103  -0.00748441  0.00884899
 -0.00993984  0.00177136]",-4.791819901990419,0.008297343281450799
RMD,0.47593939482188397,0.4767380486609018,"[-5.94035625e-05  1.29893719e-03 -4.10356302e-04  1.26255253e-04
 -1.44571955e-05  2.63647912e-05]","[ 0.00565302 -0.00854254  0.0074703   0.01053464 -0.0106977  -0.01051951
  0.00467866  0.00462555 -0.00117033  0.00085772  0.00374027 -0.00620026
 -0.00445232  0.00567287 -0.0021526   0.00161095  0.007169   -0.00220247
  0.00656933  0.0004069 ]",-5.481535890621446,0.004162930978647694
ROK,0.4784079247356209,0.47962027318827793,"[-6.08018078e-05  1.39099847e-03 -1.16458821e-04  1.61598196e-04
  2.56019164e-04  5.37487138e-04]","[ 0.0095018  -0.00764207 -0.00175863  0.00668784 -0.0051293  -0.00381082
 -0.00078165  0.00326005  0.00190341 -0.0015035   0.0002877  -0.0025183
 -0.00392422  0.0072738   0.00614561 -0.00371259 -0.00341995  0.00278465
 -0.00342013 -0.00800649]",-4.6015179360585545,0.010036589275212471
ROL,0.47872537192119374,0.47956681779146415,"[ 5.04622687e-04  8.57563644e-04 -8.85126066e-06  2.14237224e-04
  4.86362271e-05  1.49595464e-04]","[ 0.00470147 -0.00907488  0.0077599   0.01219062 -0.00841929 -0.0106292
 -0.00041732  0.0011582   0.00021099  0.00627712  0.00440374 -0.01014915
 -0.00413916  0.00361166 -0.00515075  0.00570383  0.00729118 -0.00441719
  0.01910773 -0.00252836]",-5.090739507889061,0.006153467666290425
ROP,0.47395515448285735,0.47588027822681345,"[ 8.57618034e-04  1.54809156e-03 -1.79213660e-04 -6.36855396e-05
  8.80304840e-05 -2.02679607e-04]","[ 0.01521342 -0.00489591 -0.01331182 -0.0022607  -0.00115707  0.01061511
  0.00047008  0.00057747  0.00098961 -0.00664428 -0.00112287  0.00776793
 -0.00400041  0.0019868   0.01246975 -0.000532   -0.00863236 -0.0023882
 -0.01231468 -0.01285228]",-5.047204584786765,0.006427275260204951
ROST,0.4740244114197349,0.47515881023978973,"[-1.17299200e-03  6.70495729e-05  4.19149465e-06  6.32785495e-05
  2.69520717e-04  7.71997943e-04]","[ 0.00678844 -0.00751739  0.00613933  0.00609486 -0.01215836 -0.00100809
  0.01118298  0.00014198 -0.0049698   0.00143669  0.00337803 -0.00297724
  0.00091069  0.0041312  -0.00726344 -0.00039763  0.00630978  0.00022643
  0.00791371  0.00313022]",-5.450917813407699,0.0042923632937138115
RSG,0.48119475581977916,0.4819110347509378,"[6.88431847e-04 3.69855389e-04 1.89131544e-04 1.61910394e-04
 6.29280830e-05 1.22129696e-04]","[ 0.00419971 -0.00789792  0.01195751  0.00910071 -0.01403467 -0.00792066
  0.00666916  0.00278771  0.00104795  0.00359293 -0.0003958  -0.01024722
 -0.00093716  0.00518662 -0.00415272  0.00984735  0.00892321 -0.01472922
  0.0173655  -0.01309958]",-5.828317989995472,0.0029430230135710556
RTX,0.47638502321133924,0.4776767932566722,"[-5.69943993e-04  6.36274062e-04  2.07251596e-05 -2.22786345e-04
  3.91596057e-04  5.21635560e-04]","[ 9.97036564e-03 -6.41920743e-03 -4.83310661e-05  2.61182170e-03
 -9.73308314e-03  1.76916553e-03  8.37219249e-03  3.39087122e-03
 -5.55434313e-04 -4.83068158e-03 -2.04403098e-03  9.06239404e-04
 -2.16808482e-04  7.80210721e-03  5.99401867e-03 -4.03899224e-03
 -4.96552921e-03 -1.42775953e-03 -4.27860647e-03 -5.97942440e-03]",-5.04578095365863,0.006436431845587967
SBAC,0.4762398274135525,0.4771175668368695,"[ 9.38728592e-04  7.90515712e-05  1.93263451e-04  5.52522675e-04
 -1.80735898e-04  8.31650584e-05]","[ 0.00653746 -0.00749426  0.0076034   0.00684557 -0.01338131 -0.00540951
  0.01018271  0.00471168 -0.00168563 -0.00211164  0.00070816 -0.00299648
 -0.0017529   0.00562841  0.00016125  0.00234392  0.00298084 -0.00591448
  0.00971426 -0.00557788]",-5.303412184691426,0.004974590692147172
SBUX,0.47600277551963466,0.4771880522744858,"[-1.18155277e-03  1.43382862e-03 -4.45209077e-04 -6.62152144e-06
  2.84551400e-04  6.24743746e-04]","[ 0.00734459 -0.00771645  0.00415431  0.00657904 -0.0101287  -0.00156336
  0.00816133  0.0001536  -0.00407248  0.00150452  0.00379336 -0.00239991
 -0.00037694  0.00293449 -0.00607012  0.00072037  0.00575637  0.00019092
  0.00890986  0.00092352]",-4.8754239172951594,0.0076318582563091215
SCHW,0.4786385482030096,0.48042624107844056,"[-2.53818033e-04  1.72532053e-03 -5.46150796e-04  6.24991669e-04
 -8.98062014e-05  4.44868903e-04]","[ 1.32634266e-02 -6.01062565e-03 -1.03020523e-02  7.60495056e-04
 -1.07225088e-03  7.95440313e-03 -1.67592487e-03 -1.72351915e-03
  1.40927507e-03 -1.17978073e-03 -1.21381210e-03  9.94979410e-06
 -1.12623183e-03  8.32223765e-03  7.69952083e-03 -8.61456264e-03
 -8.26280631e-03  4.75846001e-03 -1.55987050e-02  2.29086428e-03]",-5.10642632526737,0.006057692510446671
SEE,0.4751700212203772,0.47671366018325023,"[ 9.71827551e-05  2.74260385e-04 -3.12343753e-04  1.90227555e-04
 -2.67481544e-04 -3.05070886e-04]","[ 0.01295482 -0.00475781 -0.00557142 -0.00190048 -0.00779149  0.00745187
  0.00665266  0.0037786   0.00223879 -0.00790444 -0.0053183   0.00321385
 -0.00124758  0.00853272  0.01307319 -0.00318779 -0.00828564 -0.00482337
 -0.01516944 -0.01417671]",-5.294455095055764,0.005019348698372164
SHW,0.4736137381322855,0.4749576145573088,[-0.00225226  0.00091035 -0.00117683 -0.00040635 -0.00017643 -0.00038288],"[ 0.0113472  -0.00606231 -0.00385655  0.00222598 -0.00640234  0.00129662
  0.00261622  0.0045211   0.00215184 -0.00608694 -0.00121723  0.00318556
 -0.00634126  0.00284604  0.01366614  0.00430139 -0.0075138  -0.00748008
 -0.00158805 -0.02119897]",-5.118254128126465,0.0059864653782603855
SJM,0.47911159312081025,0.4796934799668965,"[1.03900013e-03 2.98763005e-04 3.28281874e-04 3.23734938e-04
 4.26662009e-05 1.98839665e-04]","[ 0.00444634 -0.00832507  0.01114263  0.01052671 -0.0134021  -0.01227812
  0.00555643  0.00688665  0.00210539 -0.00122035 -0.0017614  -0.0054491
 -0.0001933   0.00514287 -0.00228722  0.00606704  0.00665843 -0.01039753
  0.00695572 -0.01135004]",-5.479805956971633,0.0041701388057632845
SLB,0.4812254005603863,0.4824133668801236,[-0.00028503  0.00091858 -0.00027755 -0.00010519  0.00013977  0.00012983],"[ 8.93520992e-03 -7.08873439e-03  1.35547461e-03  5.12632193e-03
 -9.43260754e-03 -2.24215761e-03  6.87343659e-03  4.45733271e-03
 -8.13945460e-05 -4.76381532e-03 -2.86679935e-03  4.42631803e-04
  3.01765371e-03  9.67338856e-03  1.96334053e-03 -8.82738744e-03
 -5.06838534e-03  2.48385947e-03 -3.00242675e-03  7.71724593e-03]",-4.829994780759545,0.007986562949639167
SLG,0.47224366849427896,0.4733168325271778,"[ 2.17782394e-04  3.69011915e-04 -6.92729347e-05  5.29760247e-05
 -1.52382235e-05 -3.84280131e-05]","[ 0.00606261 -0.0078724   0.00720786  0.00759241 -0.01196704 -0.00280906
  0.01019822 -0.00054751 -0.00566623  0.00394352  0.00560231 -0.00633816
 -0.00050792  0.00543059 -0.0097375  -0.00167241  0.00996549  0.00313612
  0.00951492  0.00769916]",-5.456849448247985,0.0042669779248533145
SNA,0.48291803667840766,0.4845945055719189,"[-8.60070122e-05  1.24224549e-03 -4.09096716e-04  1.01752272e-04
 -2.60669583e-05 -1.51939377e-05]","[ 0.012445   -0.00583662 -0.00706403  0.00026124 -0.00433585  0.00797201
  0.00261477 -0.00118324 -0.00032302 -0.00127446  0.00128822  0.00034472
 -0.00591391  0.00362268  0.0106421   0.00218874 -0.00676278 -0.00591329
 -0.00113714 -0.00962906]",-5.019950186209233,0.006604855714020841
SNPS,0.4787996750687425,0.4795792572177431,[-0.00025875  0.00095554 -0.00036109  0.00040649 -0.00010218  0.00023673],"[ 0.00580145 -0.00914452  0.00542657  0.01214076 -0.00756382 -0.01224186
 -0.00055694  0.00451369  0.00088852  0.00099421  0.00255075 -0.00481962
 -0.00323524  0.0050003  -0.00062934 -0.0004997   0.00169285  0.0006319
  0.00374484  0.00151213]",-5.589364444739587,0.0037374024358009087
SO,0.4779666015311269,0.47868249587491746,"[ 6.54406813e-04 -4.60774326e-04  3.11314312e-04  1.04915640e-04
 -3.66571730e-05 -4.71636914e-05]","[ 0.00364025 -0.00861079  0.01219205  0.01127308 -0.0134087  -0.01067626
  0.00700892  0.00294447 -0.00160324  0.00362568  0.00255762 -0.00820806
  0.00020318  0.00399405 -0.01012025  0.00566852  0.01186483 -0.00663751
  0.01848691 -0.0009025 ]",-5.354611720551792,0.004726304268093997
SPG,0.47508768460164924,0.47564888286751317,"[-7.33778251e-04  1.35219733e-04 -2.47732897e-04 -3.13908368e-04
  5.86798844e-05 -1.05484871e-04]","[ 0.00479509 -0.00901375  0.00842524  0.01179688 -0.01049669 -0.01048084
  0.00623317  0.00254772 -0.00494926  0.00236647  0.00744822 -0.00289821
 -0.00267037  0.0006009  -0.00998891  0.00148289  0.01013127  0.00472171
  0.01255465  0.00479796]",-5.380341868925992,0.0046062469280958255
SPGI,0.47591322636916206,0.47709538634395365,"[ 7.54909645e-05  9.17524140e-04 -2.01513550e-04  6.48518614e-04
 -1.13008090e-04  4.19733582e-04]","[ 0.00940606 -0.00744647 -0.00116338  0.00596292 -0.00645585 -0.00180108
  0.00366057  0.00203678 -0.00182798 -0.0012361   0.00312756 -0.00202648
 -0.005179    0.00843547  0.00739684 -0.00730544 -0.00536391  0.00493207
 -0.01044538  0.00117793]",-5.239295138037495,0.005303994102279253
SRE,0.479676223266788,0.4803177400253252,"[ 6.08201837e-04  8.69690601e-05  5.65476502e-05 -3.48724706e-05
 -6.01526565e-05 -2.72936514e-04]","[ 3.22616472e-03 -8.91090981e-03  1.22378843e-02  1.30099042e-02
 -1.19112606e-02 -1.41561588e-02  2.90291965e-03  3.81242719e-03
  8.68890874e-05  4.91251742e-03  3.38265295e-03 -1.06988585e-02
 -1.59567583e-03  3.61554173e-03 -1.21677611e-02  7.75648171e-03
  1.63633237e-02 -6.28086847e-03  2.57251372e-02 -7.74586649e-04]",-5.98585592460497,0.0025140609506805528
STE,0.4804791974448602,0.4821306871153934,[ 0.00116659  0.00023668  0.00033323  0.00066912 -0.00011421  0.00026686],"[ 1.10749877e-02 -6.44828207e-03 -4.51132505e-03  1.95572826e-03
 -5.00554384e-03  6.40393406e-03  2.04861673e-03 -2.35077987e-03
 -2.31683996e-05  1.43318284e-03  4.22778277e-04 -1.72332561e-03
 -8.20432176e-04  2.37085727e-03 -6.82982321e-04  3.53620053e-03
  1.53218785e-03 -3.72734783e-03  1.13832066e-02 -8.91559550e-03]",-4.802679071368899,0.008207728477160163
STT,0.4799640444812566,0.4818827946380981,"[-4.72785901e-04  5.17168783e-04 -2.14451020e-04  5.34706022e-04
 -7.56872215e-05  5.02007202e-04]","[ 0.01392494 -0.00577525 -0.01188854 -0.0002068  -0.00040077  0.01032662
 -0.00076009 -0.00297989 -0.00023974 -0.00111311  0.00016495  0.00188524
 -0.00085628  0.00647505  0.00565148 -0.00857872 -0.00735947  0.00679112
 -0.01201416  0.00382791]",-5.2140307155244825,0.005439703542166695
STX,0.47555147949084836,0.47662745431896675,"[-4.53769642e-05  1.94697907e-03 -4.57610284e-04  1.43737323e-04
  1.40144646e-04  2.76732561e-04]","[ 0.00917741 -0.00645437  0.00259022  0.00354884 -0.01161785 -0.00158046
  0.00921863  0.0056554   0.00024252 -0.0050873  -0.00235573 -0.00293048
 -0.00177876  0.01227941  0.00713812 -0.00649903 -0.00217255 -0.00113479
 -0.00945092 -0.00099711]",-5.554117784383366,0.003871482445706912
STZ,0.47642183163167406,0.47743104798341796,"[ 1.46731668e-04  1.13955600e-03 -1.26297538e-04  2.38465419e-04
  9.84304631e-05  3.13969724e-04]","[ 0.00588376 -0.00829133  0.00658829  0.00897603 -0.01044624 -0.0048618
  0.00768423 -0.00011861 -0.00562134  0.0037068   0.00782585 -0.00356375
 -0.00441726 -0.00047749 -0.00661023  0.00610512  0.00895164 -0.00296771
  0.01280035 -0.00109381]",-4.661021624134877,0.00945679617371547
SWK,0.47794651649164316,0.47921829669858995,"[ 3.50138514e-04  3.99999529e-04  6.21530574e-05 -6.35091334e-05
  1.06900422e-04  2.45138344e-05]","[ 0.0088377  -0.00706385  0.00113793  0.00453692 -0.00861147  0.00086796
  0.00513368  0.00046696 -0.00030089  0.00074341  0.0001348  -0.00468965
 -0.0019378   0.00730908  0.00329352 -0.00047239 -0.00064915 -0.00383602
 -0.00207231 -0.0072259 ]",-5.070871699305202,0.006276946145714877
SWKS,0.4751557190657778,0.47680223164197955,"[-1.24153875e-03  1.70260220e-03 -5.77403121e-04  6.66262173e-04
  7.12421517e-05  9.67729082e-04]","[ 0.01363661 -0.00581107 -0.01034006  0.0008601  -0.00217497  0.00532262
  0.00105531  0.00236428  0.00019939 -0.00686149 -0.0007359   0.00635173
 -0.00230637  0.00677507  0.01097582 -0.01064553 -0.01174952  0.00884607
 -0.01531924 -0.00048536]",-5.047693405169372,0.0064241342448118546
SYF,0.480435140789414,0.4822207730707372,"[ 1.48062373e-04 -4.77769595e-05 -1.58324413e-05  2.59010741e-04
 -1.42587041e-04 -2.88539580e-06]","[ 0.01187269 -0.00633339 -0.00695958  0.00116784 -0.0029864   0.0094259
  0.00061336 -0.00499816 -0.00057103  0.00368976  0.00122617 -0.0038326
 -0.00109933  0.0051395   0.00099545 -0.00125668 -0.00230456  0.00028201
  0.00905649 -0.00341416]",-5.3407166341698264,0.0047924350566717795
SYK,0.47394410740276466,0.4748488495383237,[-0.00040675  0.00064247 -0.00029225  0.00056857 -0.00017073  0.0003334 ],"[ 0.00815507 -0.00812656  0.00161544  0.00913467 -0.00709108 -0.00996087
  0.0006904   0.00728436  0.00103222 -0.00473852  0.00238869  0.00206948
 -0.00650502  0.00085247  0.00510026  0.00403625  0.00039474 -0.00222171
  0.00337026 -0.01014892]",-5.624555986727165,0.003608164853483032
SYY,0.4791625723435246,0.4799975649188613,"[ 3.84996885e-04 -8.62472012e-06  1.05181263e-04  3.49827728e-04
 -1.22658622e-04  7.67881020e-05]","[ 0.00515445 -0.0089954   0.00689945  0.01187802 -0.00845426 -0.0100003
  0.00189305  0.00112631 -0.00290185  0.0051633   0.00805237 -0.00625621
 -0.00611091 -0.00054809 -0.00790414  0.00717262  0.01272489 -0.0005614
  0.01263958 -0.00378233]",-5.677301033138268,0.003422783968607937
T,0.47679073931918914,0.4774493453869266,"[ 5.09341732e-04  8.95776018e-05  1.73294110e-04 -2.07311582e-04
  1.15259172e-04 -1.26011291e-04]","[ 0.00438307 -0.00881229  0.01056039  0.01194388 -0.0124089  -0.01327051
  0.0063121   0.00569151 -0.00197811  0.00043933  0.00402186 -0.00508132
 -0.0027271   0.00353892 -0.00683222  0.0039256   0.01125626 -0.00359655
  0.01161979  0.00076718]",-5.745438270393038,0.003197332948156991
TAP,0.47709947904105704,0.47792631769635757,"[ 6.49638703e-04  8.82831624e-04 -2.36617898e-04  7.79714500e-04
 -3.49661583e-04  2.20377017e-05]","[ 0.00643548 -0.00899887  0.00258756  0.01155159 -0.00402042 -0.00900643
 -0.00649663  0.00032295  0.00286363  0.00603442  0.00269187 -0.00778326
 -0.00225593  0.00111365 -0.00732664  0.00631377  0.00853411 -0.00140431
  0.01878786 -0.00790364]",-4.633897514733103,0.009716813779285885
TDG,0.48263345339538677,0.4836252837619271,[-0.00044319  0.00152032 -0.00041102 -0.00029173  0.00025428  0.00011377],"[ 0.00735895 -0.0080027   0.0035686   0.00844414 -0.00808343 -0.00728991
 -0.00010472  0.00387581  0.003172    0.00110096 -0.00016499 -0.0080692
 -0.00459281  0.00766504  0.00335699  0.0030204   0.00368101 -0.00702528
  0.00183705 -0.0071332 ]",-5.399319221212541,0.004519656781974542
TDY,0.4746258427197379,0.47563282223862285,"[ 7.88304282e-06  5.37493193e-04  5.83260563e-05 -1.91199229e-04
  2.44537600e-04  1.84503699e-04]","[ 7.48288485e-03 -8.17794890e-03  2.92905020e-03  8.59298970e-03
 -7.87235410e-03 -6.83749579e-03  1.74918764e-03  3.64007664e-03
  7.05183771e-04 -1.58739847e-04  1.37360814e-03 -4.48140161e-03
 -3.66135306e-03  7.06314026e-03  3.17014683e-03 -2.23119633e-03
 -6.20469212e-04  1.46930873e-03 -3.22904762e-05 -6.00661133e-03]",-5.09946500544847,0.006100009164368736
TEL,0.47721078339931816,0.4786535047607321,"[-8.82464735e-05  1.99937610e-03 -4.44785779e-04  5.10308121e-04
  5.24274311e-05  5.14683964e-04]","[ 1.07432285e-02 -7.06889371e-03 -4.47724858e-03  4.37283061e-03
 -4.08430610e-03  1.15694061e-03 -2.31154746e-04  8.61357408e-04
  1.41642528e-03 -1.00340986e-03 -1.03341171e-03 -1.65151969e-03
  3.91039817e-05  8.08330213e-03  2.15325469e-03 -7.32000094e-03
 -2.18743949e-03  6.95889489e-03 -7.45260822e-03 -5.11824250e-03]",-4.91518339721659,0.007334372665529653
TER,0.4749261119458633,0.47602735814377445,[-0.00193493  0.0019258  -0.00161317  0.00014904 -0.00046096 -0.00041446],"[ 8.87809998e-03 -7.33749619e-03  1.14185172e-03  5.92423818e-03
 -8.58864171e-03 -3.58320076e-03  4.80951190e-03  4.34804063e-03
  2.05983405e-05 -2.98521376e-03  2.42426174e-04 -2.40126345e-03
 -3.40936591e-03  9.36839893e-03  6.75211039e-03 -6.00366011e-03
 -4.46847470e-03  2.74319256e-03 -4.25031501e-03 -2.69972546e-03]",-4.9351708610149485,0.007189232481392616
TFC,0.4804779461511937,0.48171745607787897,"[ 4.76431382e-04  2.08246048e-03 -2.54322701e-04  9.00630836e-04
  3.18808516e-05  7.91784023e-04]","[ 0.00993585 -0.00719529 -0.00222071  0.00538046 -0.00582019 -0.0019256
  0.00146211  0.00324091  0.00136658 -0.0025668  -0.00117057 -0.00279001
 -0.00194206  0.01187038  0.00811994 -0.01068414 -0.00809549  0.00516421
 -0.01057252  0.00474883]",-4.738884779628467,0.008748397137938747
TFX,0.47872245631589305,0.47952551015181044,"[2.83304845e-04 1.22942553e-04 1.61791372e-04 1.34266873e-04
 6.26243024e-05 1.88035151e-04]","[ 0.00578266 -0.00770945  0.00850731  0.00866862 -0.01201366 -0.00927224
  0.00350262  0.00599186  0.003825   -0.00082307 -0.00293828 -0.00628743
 -0.00105809  0.00502933 -0.00010364  0.0083181   0.00555403 -0.0125583
  0.01228532 -0.01625278]",-5.58020584983678,0.003771789016720075
TGT,0.47213726442909115,0.47371739108722016,[-0.00119856 -0.00068267  0.00012571 -0.00022014  0.00024628  0.00048448],"[ 0.0104037  -0.00623075 -0.00151905  0.00141295 -0.009001    0.00672157
  0.01065895 -0.00136764 -0.00525441 -0.00110281  0.00271078  0.00186101
  0.00163388  0.00280127 -0.00620102 -0.00249054  0.00454082  0.0038877
  0.00670208  0.00520523]",-5.414394672980023,0.004452031932479924
TJX,0.47561142486932456,0.47676259215977174,"[-1.45996762e-03  3.64489003e-04  1.04427152e-05 -1.13750404e-04
  4.75665363e-04  9.85592262e-04]","[ 0.00729039 -0.00807612  0.00351706  0.00762089 -0.00889945 -0.00315668
  0.00561654  0.00051288 -0.00281052  0.00182318  0.00314819 -0.0036816
 -0.000494    0.00531526 -0.00378578 -0.0027349   0.00222042  0.00265573
  0.00575405  0.00325609]",-4.971100496267076,0.006935511329105871
TMO,0.4765664561921275,0.4776997687393137,"[ 3.51683061e-04  1.14248617e-03 -1.54699976e-04  4.92478235e-04
 -4.64959609e-05  2.91856746e-04]","[ 8.13336366e-03 -7.89017244e-03  1.38082129e-03  7.32012890e-03
 -6.95031101e-03 -3.43100243e-03  1.66980439e-03  9.08261913e-04
 -5.20189716e-04  2.59278791e-03  3.79258070e-03 -6.77898192e-03
 -6.55201827e-03  6.67875380e-03  4.07051434e-03 -8.33979548e-05
  8.62219874e-04 -1.93869876e-05  1.82220294e-03 -8.44212809e-03]",-5.150609109790441,0.005795873328258204
TMUS,0.47748199321882745,0.4783789651775732,"[-4.90162582e-04  1.07579887e-03 -3.80508307e-04  5.94000737e-05
  6.88349847e-05  2.04501955e-04]","[ 0.00575061 -0.00886559  0.00595376  0.01095836 -0.00842606 -0.00937847
  0.00125254  0.00200572 -0.00050329  0.00425466  0.00423181 -0.00919073
 -0.00440458  0.00654135 -0.00304472  0.00069849  0.006664   -0.001042
  0.00784906  0.00293012]",-5.3154296035572415,0.004915166728601492
TPR,0.47515923157034506,0.4762622719226514,"[-1.15993098e-03  5.13311516e-04 -3.76117202e-04  2.76194862e-05
  7.73169029e-05  3.62476961e-04]","[ 0.00791263 -0.0078035   0.00260909  0.00711722 -0.00940852 -0.00330242
  0.00907094  0.00230387 -0.00568197 -0.00201188  0.00507305  0.00155857
 -0.0017262   0.00485275 -0.00105355 -0.00729715 -0.00165141  0.00806113
 -0.00088551  0.01040033]",-4.914483385925202,0.007339508606609423
TROW,0.48036644887477065,0.4820485117639186,"[-3.17176165e-04  9.61757571e-04 -7.42111819e-04  9.57655673e-04
 -5.78459138e-04 -4.83071335e-07]","[ 1.21339372e-02 -6.60717280e-03 -7.71501963e-03  2.31486310e-03
 -2.64113103e-03  5.99519635e-03  8.73629759e-04 -1.91508329e-03
 -1.60051431e-03  1.50464471e-05  3.07591240e-03  5.72602265e-04
 -3.84046281e-03  3.80716400e-03  4.31702365e-03 -3.11234072e-03
 -4.42694002e-03  3.27904166e-03  1.16625698e-03  1.91212124e-03]",-4.965715671888403,0.006972958572518005
TRV,0.47698888836234365,0.4777534832789868,"[ 1.36152577e-04  6.82979648e-04 -1.30104553e-04  9.04949804e-05
  1.13593642e-05  3.49519903e-05]","[ 0.00509737 -0.00897192  0.00736452  0.01176146 -0.00891868 -0.01064151
  0.00142538  0.00239121 -0.00084711  0.00383544  0.00490886 -0.00668261
 -0.00467381  0.00201815 -0.00376727  0.00590686  0.0061274  -0.00448276
  0.0169922  -0.00165144]",-4.9305434616675425,0.007222577020835347
