,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.480294199506344,0.4814990324485895,"[ 1.69369202e-04  7.57671092e-05 -1.17936369e-04  4.67319177e-05
 -1.43004795e-04 -2.44649265e-04]","[ 0.00862282 -0.00685139 -0.00446431  0.00799645 -0.00039094 -0.00073353
 -0.00720466  0.00077992  0.00633177  0.00295467 -0.00214609 -0.00333132
  0.00019302  0.00367173 -0.00349966  0.00019595  0.0023297  -0.00056835
  0.00504417  0.00925251]",-5.635700956700251,0.0035681752200910706
KHC,0.4834797133269912,0.48448431805440306,[0.00025829 0.00027364 0.0001593  0.0001259  0.00013718 0.00031253],"[ 2.26038353e-03 -1.00086781e-02 -1.79140186e-03  1.71665392e-02
 -1.93617913e-05 -4.13250668e-03 -1.39439703e-03  9.10094647e-04
 -5.16047515e-03 -2.90319860e-03  4.81142026e-03  7.29840960e-03
 -2.56547209e-03  3.42194822e-04  9.21733647e-03 -3.69311289e-04
 -6.85470010e-03 -2.37208621e-03 -3.04907201e-03 -1.48589158e-02]",-5.532075094791578,0.003957767818696604
KIM,0.48021921530017375,0.48138622479207827,"[-3.92784058e-04  7.71854284e-05 -4.09837122e-05 -3.05729723e-04
  1.69335204e-04  4.50353579e-05]","[ 3.85737423e-03 -9.13754567e-03 -2.77810634e-03  1.41592293e-02
 -1.30535730e-03 -2.16114696e-03  1.60918474e-03  2.65936310e-03
 -4.39337090e-03 -8.32788928e-03 -3.46983914e-06  1.04236717e-02
 -2.08119537e-04  5.73540943e-04  1.15634744e-02  1.93559843e-03
 -6.37006257e-03 -8.14104662e-03  2.67533909e-03 -1.90295993e-02]",-5.726775898123418,0.0032575630359772427
KLAC,0.4823279700041079,0.4836784327536264,"[-2.43318995e-04  9.69291937e-04 -3.08795944e-04  1.61060564e-04
  3.41522308e-06  1.53971070e-04]","[ 0.00920376 -0.00586537 -0.00277555  0.00531512 -0.00378362 -0.00034771
 -0.00325315  0.00419795  0.00571726 -0.00079974 -0.0031602  -0.00206477
  0.00024401  0.00398221 -0.00245036  0.00023555  0.00312084 -0.00068773
  0.00502165  0.00628642]",-5.66496246070557,0.0034652778543640536
KMB,0.48296027944297465,0.48426758334779474,"[-5.60275083e-04  8.39778401e-04 -2.71492922e-04  1.48118915e-04
  8.82878886e-05  3.64611970e-04]","[ 3.23641329e-03 -8.36214622e-03  2.69807173e-04  1.29705372e-02
 -4.85186533e-03 -3.33907090e-03  3.82140253e-03  6.84093443e-03
 -3.38712637e-03 -9.25174259e-03  4.66760037e-05  6.76383034e-03
 -3.31649892e-03  4.15179154e-03  1.64573954e-02 -3.39447077e-04
 -6.00708941e-03 -6.27629744e-03 -7.61319575e-03 -2.01954819e-02]",-5.331394403973428,0.00483732012890209
KMI,0.48060976712102377,0.48192108858820465,"[-1.05619128e-03  2.47766294e-03 -1.05584310e-03 -3.47423998e-04
  9.65491746e-05 -1.83517316e-04]","[ 6.65014377e-03 -7.88127008e-03 -3.46434766e-03  9.89487287e-03
 -2.32217484e-03 -3.75504891e-04  5.09390252e-04  2.12812906e-03
 -5.44308524e-04 -4.92151301e-03 -2.13676894e-03  4.26211049e-03
  8.86327228e-04  3.98215606e-03  5.90322848e-03 -1.50542009e-03
 -4.54012816e-03 -3.95020793e-03 -1.21521563e-03  5.46620348e-05]",-5.05727358145676,0.006362883769888628
KMX,0.48557440331676305,0.4871834752257124,"[-9.80780576e-04  8.21272121e-04 -6.50523754e-04 -1.86377309e-05
 -1.03128279e-04 -6.85112080e-05]","[ 1.03924754e-02 -4.83188486e-03 -2.38523389e-03  1.80675080e-03
 -5.98094695e-03  2.65545279e-03  2.01174057e-03 -8.80119224e-07
 -1.37506358e-03  1.62309293e-03  3.97967059e-03 -1.60249122e-03
 -3.13487231e-03  3.56699553e-03  4.09560166e-04 -3.35013111e-03
 -3.05488758e-03  5.57879520e-03 -2.25187161e-03  4.21051224e-03]",-5.3910320505644,0.00455726757728719
KO,0.4837693755270132,0.4851795336191816,"[-5.15988074e-04 -8.28561113e-04  2.67343670e-04 -5.65867019e-04
  2.97790758e-04  8.47054164e-05]","[ 5.35632536e-03 -7.49116041e-03 -1.15456942e-03  9.55377214e-03
 -5.01810517e-03 -6.64666238e-04  4.61655152e-03  4.13352901e-03
 -3.48274508e-03 -6.89423842e-03  9.08292608e-04  4.12037660e-03
 -4.77302662e-03  4.73524613e-03  1.47677258e-02  1.28209024e-05
 -2.96985676e-03 -2.85593937e-03 -2.94369821e-03 -2.29426021e-02]",-5.242454635013887,0.005287262594442918
KR,0.4822480533447093,0.48383419722954063,"[-4.88363407e-04  4.47438260e-04 -2.48449572e-04  4.40258275e-04
 -7.87854099e-05  4.04854654e-04]","[ 9.08193161e-03 -4.93193847e-03 -4.41132027e-05  3.71572107e-03
 -7.42720734e-03 -1.11427733e-03  8.25972849e-04  8.06725260e-03
  2.26962490e-03 -3.83857152e-03  2.06332882e-03  7.86518813e-04
 -5.72698421e-03  1.08191439e-03  6.85827807e-03  2.35843741e-03
 -5.46196710e-03 -1.77060577e-04  4.58142908e-03 -8.81877839e-03]",-5.731227324454394,0.0032430944608935943
L,0.48648070354804474,0.4876903202606766,"[-3.07331591e-04  1.48762408e-03 -4.66783843e-04 -4.37912806e-05
  9.12076775e-05  6.58507493e-05]","[ 5.36356918e-03 -8.46143739e-03 -2.89845558e-03  1.18853013e-02
 -1.64842437e-03 -8.78617226e-04  3.55332094e-04 -1.24476590e-03
 -4.75942706e-03 -9.28737400e-04  3.95117236e-03  4.43522415e-03
 -7.37983751e-04  2.31606813e-03  3.49285402e-03 -3.60212635e-03
 -5.83520601e-03  2.12795065e-03 -3.64300027e-03 -2.78448172e-05]",-5.3951913916738095,0.004538351712943043
LDOS,0.48783153180073,0.4894839151309235,"[-7.33317233e-04  4.25570194e-05 -9.89599789e-05 -1.53357182e-04
  1.47249407e-04  2.40741821e-04]","[ 0.00936029 -0.00422277  0.0007868   0.00163353 -0.00879471  0.00068249
  0.00336562  0.00371381 -0.00245168  0.00034956  0.00633454 -0.00050304
 -0.00465551  0.00291033  0.00386485 -0.00472572 -0.00846148  0.00660223
 -0.0073811  -0.00164867]",-5.7098330401609765,0.0033132256743486437
LEG,0.48270600963621063,0.48381857946864665,"[-4.30592060e-04  1.05220502e-03 -4.93647618e-04  1.57482952e-04
 -6.52397044e-05  6.68025088e-05]","[ 0.00426198 -0.00940561 -0.00339448  0.0142741  -0.00043051 -0.00205913
 -0.00084142  0.00130547 -0.00181273 -0.00397407  0.00048416  0.00444566
 -0.00232506  0.00254468  0.0075922   0.00160739 -0.00062841 -0.00301105
  0.00546498 -0.01159354]",-5.091413063981678,0.006149324356185598
LEN,0.4845151012751898,0.48602650820586923,"[-7.04598825e-04  1.19176368e-03 -6.41110935e-04  2.58431010e-04
 -1.34691891e-04  9.11047606e-05]","[ 0.0081799  -0.00544963  0.00016078  0.00460504 -0.00752634 -0.00062516
  0.00241541  0.00629062  0.00083158 -0.00329683  0.0006347  -0.00042096
 -0.00253142  0.00508948  0.00426102 -0.0041193  -0.00489507  0.00465727
 -0.00442569 -0.00070758]",-5.342292169195736,0.004784890352414196
LH,0.48616409887090645,0.4873161752814677,"[ 2.41519409e-04  5.22439159e-04 -2.42643421e-04  3.60213398e-04
 -2.07367142e-04 -6.09174541e-05]","[ 0.00585923 -0.00804636 -0.00242953  0.01159099 -0.00138673 -0.0023571
 -0.0030719   0.00099929 -0.00132246  0.00062774  0.00468837  0.00295885
 -0.00201058 -0.00062463 -0.00146262 -0.0001737  -0.00314514  0.00348023
  0.00228559  0.00082739]",-5.634197894777191,0.003573542441021436
LHX,0.48400736452688836,0.48523595336851055,"[ 4.74251170e-04  7.31383794e-04 -1.52711296e-04  3.64639163e-04
 -1.40436709e-04 -3.31367623e-06]","[ 6.53949076e-03 -6.69980034e-03  1.45481511e-05  8.76689237e-03
 -4.54976026e-03 -2.99642791e-03 -2.45526865e-03  4.91737107e-03
  1.40398450e-03  2.23490179e-04  2.99519996e-03  1.46071922e-04
 -1.07899630e-03  1.58873896e-03 -4.34003683e-03 -3.31206360e-03
 -2.41555667e-03  7.08528607e-03 -3.50030376e-03  8.49140980e-03]",-5.362399700249998,0.004689638866429323
LIN,0.48491013455686505,0.48645269627743926,"[-4.46622297e-04  8.45420723e-04 -3.44433514e-04  2.55731870e-04
 -2.76086025e-05  2.54878846e-04]","[ 0.00813535 -0.00476137  0.00140241  0.00339785 -0.00864496 -0.00017977
  0.00416119  0.00405973 -0.0041125  -0.00132654  0.00604968  0.00268441
 -0.00112734  0.00201069 -0.00097325 -0.00782797 -0.00933913  0.01099038
 -0.0110692   0.00052639]",-5.375306637547985,0.004629498937660364
LKQ,0.48436003770646013,0.4858247401517738,"[-9.25597007e-04  1.83487974e-03 -6.42999822e-04  2.65771350e-04
  8.47354892e-05  4.86489152e-04]","[ 0.008764   -0.00633362 -0.00344047  0.00556869 -0.00356055  0.00188585
  0.00128151 -0.00124412 -0.00246093 -0.00023315  0.00166527  0.00185639
  0.00062192  0.00413878  0.00167722 -0.00529581 -0.00509512  0.003423
 -0.00621872 -0.00061648]",-5.106820316450026,0.006055306303113507
LLY,0.48403749882271024,0.48536826222558177,"[-2.21690203e-04  3.59191517e-04 -1.33245059e-04  1.64021654e-05
  4.57282427e-05  1.22209663e-04]","[ 0.00393482 -0.0077771   0.00092761  0.0115166  -0.00529277 -0.00267515
  0.00421056  0.0032114  -0.0083652  -0.00434184  0.00838702  0.00825021
 -0.00405445 -0.00057325  0.00950598 -0.0031723  -0.01404565  0.00225084
 -0.00678713 -0.00781159]",-5.265663779157598,0.005165962831543211
LMT,0.4845382252589728,0.4855726767616523,"[ 1.31236830e-04  9.47472053e-04 -1.41854064e-04 -1.59211403e-04
  1.76490336e-04  5.15846718e-05]","[ 0.00237948 -0.00960816 -0.00104771  0.01633303 -0.00118543 -0.00411336
 -0.00040253  0.00114501 -0.00648959 -0.00239596  0.0072287   0.00748111
 -0.00377832 -0.00072105  0.00817175 -0.00076369 -0.00829818  0.00036028
 -0.00415678 -0.01239993]",-6.269251374768594,0.001893645683643305
LNC,0.4859098651050452,0.4874083397160304,"[-6.49676918e-04  1.42880199e-03 -6.40623913e-04  2.63091096e-04
 -8.78524477e-05  1.49802197e-04]","[ 0.01030015 -0.00480552 -0.00304562  0.00262381 -0.00371738  0.00230251
 -0.00237097 -0.00334965 -0.00019589  0.00718175  0.00522446 -0.00393363
 -0.00067529  0.00332752 -0.00751369 -0.00648306 -0.00219763  0.01043893
 -0.00670704  0.0123455 ]",-5.47521373659184,0.004189333040520253
LNT,0.480244868243351,0.481255127392638,"[-1.76045228e-04 -3.00855717e-04  9.97587161e-05 -4.50854511e-04
  1.69369900e-04 -1.28729719e-04]","[ 0.00473706 -0.00925449 -0.00462653  0.01474791  0.00128033 -0.00237065
 -0.00288263  0.00183884 -0.00044296 -0.00659151 -0.00289505  0.00879178
  0.00112455  0.0010631   0.01132371  0.00355489 -0.00469314 -0.0122786
  0.00374096 -0.01975399]",-6.04035374665168,0.0023807165941180358
LOW,0.48287132435281005,0.4840964179320438,"[ 8.68207740e-05  1.19852278e-03 -4.29828178e-04  1.26550577e-04
 -9.27898871e-05 -1.32657536e-04]","[ 0.00621776 -0.00756256 -0.00164607  0.01055264 -0.00199834 -0.00250777
 -0.0040629   0.00105365  0.00012243  0.00298332  0.00484727 -0.00061062
 -0.00326243  0.00172858  0.00087657 -0.00176606 -0.00465302  0.00229169
 -0.00152996  0.00743608]",-5.159698229108711,0.005743432624948023
LRCX,0.48334732588831913,0.48471342408688767,"[-3.69633373e-04  1.02512490e-03 -4.18695467e-04  8.28428640e-05
 -2.41119780e-05  4.19491978e-05]","[ 9.28385027e-03 -5.62571900e-03 -2.00145942e-03  5.08372798e-03
 -4.51202304e-03 -5.81880140e-04 -2.71931735e-03  5.11287628e-03
  5.59011242e-03 -1.04006338e-03 -2.48370530e-03 -2.15758179e-03
 -5.04266107e-04  3.72562002e-03 -2.45581205e-03  3.94166342e-04
  3.02204228e-03 -4.56660118e-05  4.98991597e-03  6.74755255e-03]",-5.728789865351149,0.003251009012789767
LUMN,0.48181331667562244,0.483538443593532,"[-7.58690398e-04  3.09556513e-04 -4.67647202e-04 -1.88722928e-04
 -9.12481830e-05 -2.37553917e-04]","[ 0.01133725 -0.00331255 -0.00027969 -0.00151628 -0.01012458  0.00227911
  0.00516043  0.00680944  0.00104362 -0.00444678  0.00049312  0.00010139
 -0.00278072  0.00260894 -0.00022402  0.00023719  0.00072675  0.00260255
  0.00258681  0.00217907]",-5.790956136310915,0.0030550597259794325
LUV,0.4861419324432347,0.48781668971086745,"[-5.75749003e-04  1.23403091e-04 -2.39532454e-04 -4.31506460e-05
 -2.58344941e-05  1.23620988e-05]","[ 0.00972274 -0.00383133  0.00064705  0.00083654 -0.00865607  0.00112791
  0.00327971  0.00287865 -0.00279635  0.00098654  0.00638382 -0.00020153
 -0.00293295  0.00309603  0.00188462 -0.00748382 -0.0107621   0.00975688
 -0.01281001  0.00020447]",-5.755926969126796,0.0031639723466024353
LVS,0.47940905738761885,0.4810002439368601,"[-9.37873299e-04  7.14023236e-04 -5.50283264e-04 -2.29453183e-04
 -6.68441801e-06 -1.30647264e-04]","[ 9.91786166e-03 -5.30305835e-03 -2.67987180e-03  3.03770265e-03
 -5.59366995e-03  2.03172503e-03  2.05723565e-03  2.05629701e-03
  2.47812003e-04 -2.10320670e-03 -4.74635840e-04  3.49656650e-05
 -1.33444568e-03  5.43122555e-03  5.59219895e-03 -2.88759177e-03
 -2.53367023e-03 -1.84957801e-04 -5.91818590e-03 -6.12836242e-03]",-5.6103878513273155,0.0036596496824504838
LYB,0.4864910504130675,0.48820117824301074,"[-9.08133968e-04  1.06918740e-03 -5.66624021e-04 -9.11768627e-05
  3.81805411e-05  6.85381508e-05]","[ 0.01050435 -0.00289094  0.00146254 -0.00106962 -0.0096777   0.00125959
  0.00238455  0.00305445 -0.00129859  0.00352837  0.00699775 -0.00308708
 -0.00287909  0.00329406 -0.00363972 -0.00805844 -0.00664924  0.0124782
 -0.01375033  0.006836  ]",-5.9253225383537185,0.0026709460637076715
LYV,0.4809499489693136,0.48209866232317355,"[ 1.33959638e-04  8.75815579e-04 -2.39699199e-04  3.03988651e-04
 -7.41038976e-05  1.07121133e-04]","[ 5.21060380e-03 -9.44058410e-03 -5.40618997e-03  1.41148643e-02
  1.95744294e-03 -9.17857589e-04 -3.15012172e-03 -2.49797367e-03
 -1.80165349e-03 -1.34080205e-03  1.45898198e-05  4.56582687e-03
  1.06931631e-04  2.90947004e-03  7.23109186e-03 -1.90498836e-04
 -3.82758415e-03 -4.92266599e-03  2.27165331e-03 -1.04160500e-02]",-5.239914149634198,0.005300711884391368
MA,0.48493251600595966,0.4866280490052303,[-0.00110225  0.00087571 -0.00061275  0.00030691 -0.00013785  0.00023408],"[ 0.01350445 -0.00402559 -0.00680948 -0.00119192 -0.00274475  0.00599546
 -0.00111783 -0.00479836  0.00175095  0.00348825 -0.00120213 -0.00192426
  0.00242172  0.00419687 -0.00486396 -0.0029004   0.00123636  0.00148167
 -0.00070763  0.00462251]",-5.650391036527569,0.0035161415662627324
MAA,0.4814186029243426,0.4826353804508571,"[-7.37611415e-04 -3.99059056e-04 -9.05453001e-05 -3.96593411e-04
  9.96602557e-05 -7.25896535e-05]","[ 0.00537049 -0.00815189 -0.00195869  0.01131141 -0.0030349  -0.00190165
  0.00062192  0.00322085 -0.00220571 -0.00396502  0.00295216  0.00431053
 -0.00457178  0.00039112  0.00685582  0.00406384  0.00062699 -0.00468451
  0.00305084 -0.00858834]",-5.3872429175951755,0.00457456842702415
MAR,0.4848932523497707,0.486341303276644,"[ 1.08483122e-05  8.02867225e-04 -2.68359978e-04  3.97866001e-04
 -1.09741460e-04  1.78400831e-04]","[ 0.00760619 -0.00735071 -0.00416723  0.00768638 -0.00302065  0.00218114
  0.00379848 -0.00096838 -0.00429219 -0.00424388  0.00066159  0.00480902
 -0.00086036  0.00345674  0.0062158  -0.00110422 -0.00194061 -0.00056158
  0.0025497  -0.01098951]",-5.066968188671532,0.006301496156181929
MAS,0.4847490867712508,0.4863023304081679,"[-2.64367180e-04  6.02083225e-04 -3.30195849e-04  7.19081343e-05
 -8.24718528e-05 -6.10760047e-05]","[ 1.08320675e-02 -6.02306488e-03 -4.14018680e-03  3.68763142e-03
 -3.92789660e-03  3.09274071e-03  7.93372859e-04 -1.48919798e-03
 -6.35105856e-04  8.08286725e-04  1.35247293e-03 -5.05174705e-04
 -1.62304813e-03  4.45839563e-03  3.34266101e-03 -2.47536241e-03
 -3.39481511e-03 -9.75133438e-06 -2.81914270e-03  1.12415039e-03]",-5.124170686355709,0.0059511506810116695
MCD,0.4841521922103403,0.48576672030741525,"[-8.46440212e-04  9.22611177e-05 -7.04247935e-05 -2.24075439e-04
  2.26097480e-04  3.19637977e-04]","[ 0.00917662 -0.00564947 -0.00286342  0.003573   -0.00565074  0.00318375
  0.00538093 -0.00085214 -0.00524918 -0.00230351  0.00340499  0.0031216
 -0.00210944  0.00351674  0.00538758 -0.00307421 -0.00257961  0.00219028
 -0.00706335 -0.01114463]",-5.779880835239553,0.0030890834961996012
MCHP,0.48330911444380376,0.4845124274814703,"[-4.07223105e-04  1.17931270e-03 -4.88017073e-04  2.11401793e-04
 -5.72127205e-05  1.20822904e-04]","[ 0.00636012 -0.00698607 -0.00058255  0.00929231 -0.00380759 -0.0026653
 -0.00318816  0.00369192  0.00242735  0.00166628  0.00193539 -0.00269251
 -0.00174864  0.00422736 -0.00297147 -0.00428315 -0.00073204  0.00829957
 -0.00069934  0.00668105]",-5.767606643826962,0.0031272331474279454
MCK,0.4892419009108403,0.49038598683764045,"[ 1.69775395e-04  1.30832866e-03 -2.84196098e-04  3.95987060e-04
 -2.27071209e-05  2.59334368e-04]","[ 0.00373533 -0.00808297  0.00077914  0.01310697 -0.00328662 -0.00438315
 -0.00126288  0.00272259 -0.00431913  0.00029982  0.0075089   0.0038763
 -0.00246656  0.00110172  0.00405615 -0.00637906 -0.01314594  0.00691372
 -0.00997808 -0.00078641]",-5.642646976892332,0.0035434764812364984
MCO,0.485517629656624,0.48694199218821566,"[-9.55572624e-04  1.53123067e-03 -6.49357409e-04  4.49506469e-04
 -5.21482964e-05  4.67899979e-04]","[ 8.56534876e-03 -6.09287536e-03 -2.61600936e-03  5.86118015e-03
 -3.58806173e-03  6.16122231e-04 -1.13937691e-03 -1.10337217e-04
 -2.08059545e-06  1.67155683e-03  1.32878641e-03 -7.10881605e-04
  7.90808939e-04  5.12773138e-03 -2.30474055e-04 -6.98775058e-03
 -5.70003885e-03  6.17241733e-03 -7.25235646e-03  2.49767514e-03]",-5.252906512284416,0.005232288566061555
MDLZ,0.4860661498381402,0.48718099589504105,[ 0.00024227  0.00080983 -0.00025554  0.00055228 -0.000186    0.00016433],"[ 0.00220181 -0.01022783 -0.00272029  0.01669271 -0.00016759 -0.00208531
  0.00190054 -0.00139138 -0.00764968 -0.00400275  0.00403658  0.00729347
 -0.00256665  0.00322466  0.0130513  -0.00284398 -0.00848465 -0.00082515
 -0.00259213 -0.01676812]",-5.152489165683813,0.0057849869991103845
MDT,0.488849343559384,0.4898499932782446,"[ 3.32651364e-04  1.01334178e-03 -6.74700410e-05  2.54275876e-05
  1.66787900e-04  1.89989184e-04]","[ 0.00113362 -0.00823214  0.00427359  0.01551631 -0.00515432 -0.00732861
 -0.00030059  0.00616403 -0.0063424  -0.00062212  0.01145211  0.0053346
 -0.00487985 -0.0008091   0.0044975  -0.00688664 -0.01450676  0.01145495
 -0.01453244 -0.00727281]",-6.008698887170335,0.0024572833041880985
MET,0.48837738715135515,0.49003442123101165,"[-6.59199440e-04  1.11541654e-03 -5.06151269e-04  2.15059612e-04
 -4.16078661e-05  2.04988553e-04]","[ 0.01155139 -0.00340701 -0.00184182 -0.00087231 -0.00653953  0.00300199
 -0.00026068 -0.0011457   0.00033386  0.00614507  0.00512398 -0.00485766
 -0.00160706  0.00367079 -0.00736502 -0.00628305 -0.00170283  0.01096774
 -0.0066506   0.01280069]",-5.643479439428991,0.0035405278972794572
META,0.48440004152043165,0.4857635257746075,"[7.96847583e-04 2.00248365e-03 3.86052834e-06 8.55802671e-04
 1.67479895e-04 9.25540327e-04]","[ 0.00869396 -0.00725549 -0.00585723  0.00748905 -0.00049154  0.0021769
 -0.0014501  -0.00365753 -0.00171113  0.00135821  0.00298503  0.00164595
 -0.00307273  0.00084941  0.00235333  0.00309938  0.00167426 -0.00204103
  0.00854413 -0.00777841]",-5.314101972705535,0.004921696589254766
MGM,0.4796940702289551,0.48088313224748536,"[-1.20359865e-04  1.09040711e-03 -3.37226812e-04  1.22998625e-05
  2.65619646e-05 -1.72944744e-06]","[ 0.00412058 -0.00952474 -0.00381503  0.01467934  0.00027594 -0.00168212
 -0.00100113 -0.00050999 -0.00214962 -0.0033861  -0.00198566  0.00403542
  0.00180651  0.00681457  0.00939897 -0.00580975 -0.00568389 -0.00093967
 -0.00892743 -0.01224787]",-5.561706779987384,0.00384221298582245
MHK,0.48513521309023716,0.486621866493801,"[-6.75880638e-04  1.30591584e-03 -6.61248851e-04  1.56492500e-04
 -1.04364235e-04  1.83263601e-05]","[ 0.00862348 -0.00720268 -0.00559818  0.00682613 -0.00165489  0.00312544
  0.00168361 -0.00331005 -0.00264704 -0.00150339 -0.00066405  0.0021946
  0.00035879  0.00571798  0.00638675 -0.00360252 -0.00335716 -0.00087936
 -0.0037637  -0.00703867]",-5.270402067813847,0.0051415429084705425
MKC,0.4818432834530977,0.4830013828496406,"[ 2.51019548e-04 -2.65543774e-04  2.41538520e-04 -7.67147052e-05
  1.14057212e-04  9.32822531e-05]","[ 0.00417921 -0.00868042 -0.00154792  0.01316235 -0.00286356 -0.00284739
  0.00073401  0.00449217 -0.001861   -0.00565211  0.0015039   0.00482434
 -0.00417787  0.00160275  0.00895512  0.00315037 -0.00033666 -0.00433442
  0.00203942 -0.01218745]",-6.0970541106505785,0.0022494847012755614
MKTX,0.4887836324429718,0.48983115620846795,"[4.94034699e-04 9.00261492e-04 3.86336790e-05 1.68318852e-04
 1.41617336e-04 2.74422353e-04]","[ 3.48385579e-03 -7.20324407e-03  3.36030185e-03  1.29183545e-02
 -4.44244619e-03 -7.15772692e-03 -4.99479924e-03  6.04417586e-03
 -1.16449779e-03  3.28997411e-03  9.99703381e-03  1.24670274e-03
 -4.32145972e-03 -1.06182310e-03 -3.93206760e-05 -5.22059965e-03
 -1.21992568e-02  9.31635374e-03 -1.09469768e-02  1.51766192e-03]",-5.7939892811085745,0.003045807326492204
MLM,0.48549341983843813,0.4864510180968107,"[ 2.65267519e-04  5.87611430e-04 -1.12651775e-04  2.44894009e-04
 -6.15674120e-05  5.93105896e-05]","[ 0.00513666 -0.00909198 -0.00411285  0.0136916   0.00090031 -0.0015716
 -0.00312206 -0.00221301 -0.00299358  0.0004926   0.00374529  0.00433954
 -0.00122819  0.0007666   0.00385587 -0.00051244 -0.00431623 -0.00196096
 -0.00282171 -0.00384207]",-5.935287849269579,0.0026444614386810605
MMC,0.4845722630332104,0.48566823551269817,"[-2.62986867e-04  1.05137613e-03 -2.61958896e-04 -2.69940767e-04
  2.07113898e-04  5.25906976e-05]","[ 0.00294564 -0.00949608 -0.00148619  0.01563774 -0.0009763  -0.0036645
 -0.00091691  0.00097657 -0.00470583 -0.00208029  0.00443003  0.00570674
 -0.00158816  0.00164651  0.00659702 -0.002849   -0.00727258  0.00071388
 -0.0042933  -0.00657283]",-5.698108227467914,0.003352301254070465
MMM,0.4804901951847725,0.48163831827188364,"[-3.14373499e-04  1.41574770e-03 -4.32707265e-04  4.12917917e-05
  8.60909116e-05  1.57555505e-04]","[ 0.00323694 -0.00918484 -0.00108481  0.01461133 -0.00235333 -0.00325178
  0.00131211  0.00291403 -0.00484123 -0.00525237  0.00309231  0.00724951
 -0.00187038  0.00153833  0.00905837 -0.00130213 -0.0072666  -0.00199511
 -0.00282727 -0.00935171]",-5.216059977893071,0.005428676148993441
MNST,0.48411900009859776,0.48520254958057923,"[ 2.54808415e-04 -7.32865513e-05  1.22188962e-04 -2.28694694e-04
  1.01271325e-04 -1.08859256e-04]","[ 5.00439710e-03 -9.58424280e-03 -5.19016085e-03  1.41516543e-02
  1.44845903e-03 -1.09005472e-03 -2.56862961e-03 -1.10765351e-03
 -1.23660101e-03 -2.57092537e-03  2.93370270e-06  4.67549904e-03
 -1.29511020e-03  1.15067796e-03  4.38606733e-03  4.05039239e-03
  3.72888159e-03 -5.91124443e-03  7.18162256e-03 -9.37251117e-03]",-5.667768917653586,0.00345556633510737
MO,0.4791611425589129,0.48012960451229264,"[-1.64027196e-04 -1.40855828e-04  2.74844991e-05 -1.99154260e-04
  7.92826039e-05 -3.09018720e-05]","[ 0.00495038 -0.00957832 -0.00547983  0.01432244  0.000795   -0.00107184
 -0.00062301  0.00139211 -0.00079645 -0.00709154 -0.00284005  0.00682909
 -0.00105729  0.00163143  0.0085913   0.00550121  0.00234096 -0.00939528
  0.00779616 -0.01242789]",-6.317949143813404,0.001803638719386072
MOS,0.4807452183836499,0.4822104589640739,"[-9.38829868e-04  1.04854577e-03 -5.47391237e-04 -7.29107640e-05
  4.77875109e-05  1.17333103e-04]","[ 0.00991598 -0.00506997 -0.00227522  0.00338468 -0.00484415  0.00087055
 -0.00108244  0.001786    0.00115329  0.00063301  0.00126175  0.00087628
  0.0021667   0.00168249 -0.00750645 -0.00474784 -0.00380656  0.00796601
 -0.00052976  0.00877306]",-4.959884651826089,0.007013736807660685
MPC,0.48282356376552865,0.484374832197887,"[ 6.86980923e-04  1.54594665e-03 -2.73808980e-04  2.01844988e-04
 -9.52918139e-06 -4.56719924e-05]","[ 0.0089604  -0.00534445 -0.00089676  0.0035244  -0.00731044  0.00101992
  0.00425849  0.00401939 -0.00242565 -0.00363682  0.00328069  0.00286762
 -0.00285738  0.00151412  0.00256618 -0.00146946 -0.00577367  0.00326868
  0.00055248  0.00177562]",-5.237726947323696,0.00531231830183679
MRK,0.48676206314959514,0.48798771281008363,"[ 1.62960559e-04  1.95327325e-03 -5.10239566e-04  5.11891865e-04
 -6.97889022e-05  2.54282863e-04]","[ 0.00380053 -0.00743246  0.00261855  0.01153181 -0.00607247 -0.00484869
  0.00051306  0.00676098 -0.00227576 -0.00201894  0.00549618  0.00209627
 -0.0032813   0.00258541  0.00361888 -0.00574698 -0.00946766  0.0075882
 -0.00751965  0.00187078]",-5.637565143467322,0.0035615296712598297
MS,0.4848372203997662,0.4863198665028674,"[-7.00196990e-04  2.04865447e-03 -7.69809495e-04  4.63808311e-04
 -7.25930620e-05  3.60869761e-04]","[ 1.02613744e-02 -5.24576978e-03 -3.71830265e-03  3.11763460e-03
 -3.47967411e-03  2.57912645e-03 -9.39066732e-04 -2.97894269e-03
 -1.49446683e-03  4.14304513e-03  4.51877525e-03 -2.77461246e-04
 -3.25075894e-05  1.32100055e-03 -6.05202468e-03 -3.64743958e-03
 -3.22303371e-03  5.76268946e-03 -9.00017582e-04  1.26979712e-02]",-5.25228514610546,0.005235540743506944
