,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48085699676395943,0.48272235877071334,[ 0.00063403 -0.00169026  0.00029523  0.00020342 -0.00039791 -0.00034722],"[ 0.00326125 -0.00581681 -0.0028437   0.00029357  0.00065362 -0.00174325
  0.00625771  0.0014555   0.00073067  0.00565977 -0.00031175  0.00061796
  0.00105526 -0.00135351  0.00313362  0.00274462 -0.00547485  0.00603852
 -0.00979381 -0.01197725]",-4.939982569756194,0.007154723079795384
JNPR,0.4839245551161019,0.48505502247479354,[ 0.0002098   0.00118411 -0.00047561  0.00011923 -0.0004683  -0.00013086],"[ 7.27227041e-03  9.67411561e-05 -3.87709092e-03  1.02578112e-02
 -8.96316367e-03  6.95348287e-03 -3.96324783e-03  1.01632641e-03
 -3.74013294e-03  1.28164279e-03 -1.14528446e-03  1.15026859e-03
 -1.33979790e-03  2.67544304e-03 -1.98591903e-03  3.41958791e-03
 -4.88024054e-03  1.22426613e-03  8.40159978e-03 -1.59403091e-03]",-4.917451732435373,0.00731775470438345
JPM,0.4820478847651789,0.4829358005880768,"[4.87481376e-04 6.42030545e-04 1.39770694e-05 1.22912473e-04
 9.67441631e-06 1.85054765e-04]","[ 0.0097369   0.00185756 -0.00150353  0.01437812 -0.01024334  0.01175534
 -0.00535661  0.00141961 -0.00043591  0.00041248  0.00231829  0.00359816
 -0.0013327   0.00255646  0.00245617 -0.00260216  0.00645326  0.00198517
 -0.00772523 -0.00422072]",-5.500469874597994,0.004084851619449741
K,0.4807261976074023,0.482759978386843,"[-2.88418881e-03 -1.36977668e-03 -2.74509807e-04 -1.22521120e-03
  6.36294975e-04 -8.21376962e-05]","[ 1.30218290e-03 -9.30969117e-03 -6.41559702e-04 -4.14506613e-03
  5.23975479e-03 -1.81687729e-03  5.68692171e-03  5.00491665e-03
 -4.15338855e-03  4.35226980e-03 -5.80535639e-04 -2.69867744e-03
  1.72527536e-03 -2.94051187e-05 -3.55721465e-04  3.66324174e-03
 -4.97266438e-03  1.01140655e-03  3.71661571e-03 -8.63883045e-04]",-4.745347907988259,0.008692037450429232
KEY,0.4837875202648641,0.484699763403406,"[ 6.40013309e-04  8.80125883e-04 -7.83539289e-05  3.20814616e-05
 -9.80972910e-05 -5.08472536e-06]","[ 0.00896461  0.00228087 -0.00417289  0.01378636 -0.01210109  0.00880753
 -0.00534474 -0.00131205 -0.00049161 -0.00159589  0.00179423  0.00213808
 -0.0011224   0.00209597  0.00058898 -0.00075514  0.00194116  0.00084619
 -0.0027454   0.00024199]",-5.6467931266960525,0.003528815112038931
KEYS,0.4819817067079284,0.48304068736428546,"[-1.03840510e-05 -3.17355612e-05  9.96614380e-05 -3.09450263e-04
  2.41666464e-05 -1.26156550e-05]","[ 0.00655899 -0.00145679 -0.00298095  0.00888706 -0.00885512  0.00713868
 -0.00653651 -0.00076428 -0.00357414 -0.00670837  0.00312507 -0.00145899
 -0.00121984  0.00320942 -0.00355996 -0.00167197  0.0011233  -0.00251386
 -0.00210356  0.01215961]",-5.182337114152521,0.0056148684793694975
KHC,0.4864731877316772,0.48849470804059125,[-0.00332507 -0.00143245 -0.00041119 -0.00061457  0.00034896  0.00030778],"[ 0.00122467 -0.01061743  0.0012571  -0.00493915  0.00718917  0.00019406
  0.00488174  0.00838945 -0.00698266  0.00746883 -0.00335162 -0.00022272
 -0.00280919  0.00358791 -0.00728548  0.00181737 -0.00574967 -0.00330382
  0.00562221  0.01288036]",-4.731517933457349,0.008813083207515022
KIM,0.4802195253541291,0.4825770632338859,[-0.00190787 -0.00251884  0.00028541 -0.00099487  0.00053088  0.00013979],"[-0.00064392 -0.01388746  0.00215056 -0.00945885  0.01002414 -0.00317254
  0.00557682  0.00534281 -0.0054091  -0.00259206  0.00257033 -0.00765012
  0.00218228 -0.00352241 -0.00114344 -0.00549839  0.0029523  -0.00826638
 -0.0099992   0.00776268]",-5.036143305258967,0.006498763796908869
KLAC,0.48050962914591033,0.48176490651648823,"[-7.64330439e-04 -7.97967814e-05 -1.82536668e-04 -4.18548590e-04
 -9.26403081e-05 -1.96796630e-05]","[ 0.00512147 -0.00189579 -0.00637684  0.00665642 -0.00973471  0.0020069
 -0.00422952 -0.00350443 -0.00308616 -0.00494095 -0.00023639 -0.00110018
 -0.00255844  0.00149141 -0.00431792  0.00077375 -0.00450464  0.00177199
  0.00036772  0.01426998]",-5.00111236566543,0.0067304561052671475
KMB,0.4574172764190603,0.4591674204337187,"[-6.62491847e-03  8.30598517e-05  3.55281928e-05  3.68030953e-04
 -4.25932074e-05 -1.81248999e-04]","[-0.05502232  0.01659841  0.02948166  0.00203229  0.01299381 -0.00475434
 -0.00617107  0.00890264  0.00288357 -0.00683074 -0.00591047 -0.00756366
 -0.00538948 -0.00598664  0.00239002  0.0045727   0.0022274  -0.00457893
 -0.00483046  0.00235194]",-4.407260353385222,0.012188524881104217
KMI,0.4826089139063369,0.484488116376578,"[-3.44590594e-04  1.19075142e-05 -2.69528439e-04  1.08628379e-03
 -4.07167693e-04  3.92353394e-04]","[ 0.00035335 -0.01181052  0.00061102 -0.00561128  0.00389952  0.00072948
 -0.00295494  0.00404354 -0.01062607 -0.01069085  0.00455975 -0.01049896
  0.00346919  0.00353209 -0.00750157  0.00328387 -0.00637144 -0.00765308
  0.00326216  0.01529056]",-4.787207467480136,0.008335702630933023
KMX,0.48084070793168937,0.4819338087000442,"[ 5.07471905e-04  3.26720887e-04 -1.19349985e-05  2.81419413e-04
 -1.62101826e-04  1.07532965e-04]","[ 7.84077373e-03 -1.08198754e-03  2.35283982e-04  1.01574323e-02
 -5.76223103e-03  1.10237924e-02 -4.92992960e-03  4.40728250e-03
 -4.24953160e-03 -3.58480913e-04  1.94360503e-03  3.16103074e-04
 -3.67236211e-04  2.59029701e-03 -9.32279761e-05 -1.44949947e-03
  3.31886562e-03 -7.34940601e-04 -6.11667010e-03  1.49156514e-03]",-5.43432159164272,0.004364194723268719
KO,0.48509572738713025,0.48695117351579376,"[-2.64764719e-03 -2.53877810e-03  8.59918852e-05 -1.46597306e-03
  4.87706052e-04 -2.05812761e-04]","[ 0.00209004 -0.00816566 -0.00090063 -0.00213568  0.00308812 -0.00028834
  0.00399849  0.00413031 -0.0031461   0.00391722 -0.0007284   0.00038786
 -0.00252017  0.00280286 -0.00570951 -0.00100881 -0.00328881 -0.0062073
  0.00345868  0.00410161]",-4.61213630398477,0.00993058089160706
KR,0.4832860850049785,0.48445834491767764,"[ 1.48914714e-03 -2.47771965e-04  3.49908886e-04  1.06501783e-04
 -8.89396660e-05 -3.18531141e-04]","[ 0.00667263 -0.00217809 -0.00162176  0.00820533 -0.00707479  0.00709152
 -0.00439087 -0.00067884 -0.00024516 -0.00503886  0.00385381  0.00160088
 -0.00370043  0.00313039 -0.00399227 -0.00725473  0.0038135  -0.00497596
 -0.01721284  0.00701167]",-5.3238619547060235,0.004873894572002541
L,0.4793802878273142,0.4802951025705414,[-0.00037463  0.00022279 -0.00024235  0.00017728 -0.00010862  0.00018626],"[ 0.00948157  0.00187623 -0.00178928  0.01405439 -0.01003219  0.01127814
 -0.0051813   0.00180997 -0.00159209  0.00122569  0.00044286  0.00312465
 -0.00213546  0.00143785  0.00105739 -0.00234853  0.00277811  0.0008634
 -0.00632315 -0.00429279]",-5.550808702316994,0.003884314718650937
LDOS,0.4841282050532622,0.48499040567373813,"[5.29813470e-04 2.26677319e-04 1.33483509e-04 1.78884578e-04
 4.35191730e-05 7.14464858e-05]","[ 0.00895953  0.0003682  -0.00057928  0.01298935 -0.00975871  0.01278228
 -0.0082796   0.00174154 -0.0027433  -0.00458309  0.0045569   0.00120819
 -0.00015549  0.00424453  0.00190298 -0.00191885  0.00842454  0.00195808
 -0.00448762 -0.00359002]",-5.872711721533434,0.0028152288571400377
LEG,0.4823737471642648,0.48342220418469506,"[-2.92002438e-04 -5.43534931e-04  4.18981740e-05 -2.92587826e-04
  3.66975315e-05  4.31849572e-06]","[ 8.22234989e-03 -5.11070411e-05 -1.58250966e-03  1.12929325e-02
 -8.63282137e-03  9.48515521e-03 -5.26150640e-03  3.95707464e-04
 -1.30548736e-03 -3.76432121e-03  3.47986915e-03  3.12210363e-04
 -7.30678951e-04  1.23788312e-03  3.13953982e-04 -3.85811252e-03
  3.01167089e-03 -9.07888143e-04 -1.51870911e-02  1.09602282e-03]",-5.235253990454015,0.005325471693056525
LEN,0.4775928952036557,0.478944142086683,"[-9.02779945e-04 -1.39896388e-03  1.90130990e-04  1.63940060e-04
 -1.01498512e-05  4.63143088e-04]","[ 0.00527174 -0.00304078 -0.0027187   0.0059342  -0.00582185  0.00497061
 -0.00388168  0.00043632 -0.00447969 -0.00453055  0.00103752 -0.00326265
 -0.00024434 -0.00165035 -0.00024639 -0.00285382  0.00076088 -0.00183998
 -0.00548828  0.00150533]",-4.601202124514779,0.01003975944652772
LH,0.47913316912936454,0.481255248241914,[-0.00146921 -0.00267003  0.00054692 -0.0006575   0.00050532  0.00029362],"[ 0.00114289 -0.01022728  0.00039501 -0.00492039  0.00636386 -0.00137601
  0.00541219  0.00564979 -0.00513287  0.00357349 -0.00171321 -0.00397753
  0.00042213 -0.00464147  0.00162858 -0.00332012  0.00194137  0.00012419
 -0.01058791  0.00405662]",-4.7057360683979494,0.009043255313048199
LHX,0.4843093943299081,0.4852455544512804,"[-5.59948184e-04  4.40829192e-04 -2.95513272e-04 -9.49630091e-05
  2.13305316e-05  3.37676035e-05]","[ 0.0093684   0.00151526 -0.00230305  0.01369397 -0.01123204  0.01006537
 -0.00570335 -0.00178451  0.00187236 -0.0049998   0.00618466  0.00161149
  0.00117445  0.00196997  0.0048576  -0.0029177   0.00822989  0.00229534
 -0.01097363 -0.00915923]",-5.485463641639918,0.004146612091498884
LIN,0.4798859250628511,0.4814415683071371,"[-1.60504073e-04 -5.98603997e-04 -3.42670095e-05  3.91792207e-04
 -3.80568895e-04  4.18227370e-05]","[ 0.00398565 -0.00567234 -0.00072052  0.002359   -0.00110676  0.004237
 -0.00180705  0.00361977 -0.00668857 -0.00229505 -0.00045054 -0.00487141
 -0.00013278 -0.00383672 -0.00057403 -0.00501487  0.00103053 -0.0072646
 -0.00347475 -0.0050918 ]",-4.608550219597002,0.009966256722741854
LKQ,0.4799396558231222,0.48420167802181346,"[-2.23854258e-03 -1.86103087e-03 -4.72674749e-04 -3.18118961e-04
 -9.60364942e-05 -4.58142269e-04]","[ 0.00030216 -0.01208223  0.00120429 -0.0063483   0.00562419 -0.00059723
  0.00028485  0.00336215 -0.00702194 -0.00928025  0.00501587 -0.00989713
  0.00332594 -0.0017442  -0.0027848  -0.00407826  0.00088162 -0.01078077
 -0.00556834  0.00467396]",-4.99883343115645,0.006745811864685742
LLY,0.4819783671428922,0.48413665202562706,"[ 4.01135747e-04 -1.40309907e-03  6.92565850e-04 -7.94012525e-05
  2.44286732e-04  3.43529409e-04]","[ 5.85112782e-04 -1.03886008e-02 -1.02587624e-03 -5.89983971e-03
  6.02864378e-03 -4.43560223e-03  7.76989051e-03  2.74974044e-03
 -6.01604096e-04  3.14562076e-03  1.24499128e-03 -1.44054866e-03
  5.93625165e-04  8.20413079e-05 -8.84788324e-04  1.24749581e-04
 -3.74575559e-03  6.78578483e-04 -1.40713636e-02  1.11924296e-03]",-4.877523781600763,0.007615849203872729
LMT,0.482531267069299,0.483840606012423,"[-1.61181290e-03  1.38914078e-03 -9.13175711e-04 -3.35235832e-04
  3.73224303e-05 -4.00504662e-05]","[ 0.00503158 -0.00261537 -0.00470137  0.0062461  -0.00857742  0.00327265
 -0.00501684 -0.00342935 -0.00183535 -0.00920219  0.0050821  -0.00284967
  0.00119559  0.00305578 -0.00135319  0.00101013  0.00066133 -0.00052632
  0.00410056  0.00493177]",-4.829348124164064,0.00799172918345533
LNC,0.4836395392644718,0.4844416472714447,"[7.75923829e-04 9.50660416e-04 9.05490295e-05 3.45292745e-04
 2.98040130e-05 3.56094976e-04]","[ 0.00964347  0.00192069 -0.00210217  0.01439446 -0.01119676  0.01110033
 -0.00598095 -0.00021647  0.0002963  -0.00237349  0.00386846  0.00254265
 -0.00039278  0.00214454  0.0033457  -0.00315136  0.00773526  0.00189391
 -0.00984219 -0.0047497 ]",-5.723446130460666,0.0032684280429696065
LNT,0.484296342662674,0.4859514331355804,[-0.00271671 -0.00306272  0.00043915 -0.00185572  0.00109921 -0.00015664],"[ 0.00344017 -0.00709669  0.00059763  0.00049069  0.00235306  0.00392788
  0.00159909  0.00683083 -0.005201    0.00556211 -0.00105677  0.00178212
 -0.00258652  0.00627894 -0.00648973  0.00256891 -0.00392166 -0.00298869
  0.00959132  0.00641613]",-4.619811493452047,0.009854653552829608
LOW,0.48249589211179267,0.48398399918858387,"[ 1.04708237e-03 -9.71280352e-04  5.43034518e-04  2.39924558e-04
 -6.28346424e-05 -3.22956497e-05]","[ 0.00462302 -0.00492628 -0.00039088  0.00386175 -0.0020487   0.00619755
 -0.00333592  0.00456542 -0.0078405  -0.00168617 -0.00103587 -0.00428717
 -0.00021567 -0.00296081  0.00035056 -0.00326071  0.00182027 -0.00175916
 -0.00619526 -0.00021275]",-4.928901749903341,0.007234444149034917
LRCX,0.47900172332404267,0.48016379115459973,"[-1.43488275e-03 -3.25184393e-04 -3.43201290e-05 -4.22236262e-04
  2.28646744e-04  5.91052497e-04]","[ 6.45420282e-03 -6.52743345e-04 -4.82206178e-03  9.03465725e-03
 -9.42236582e-03  5.49733088e-03 -4.64294676e-03 -4.92366885e-05
 -5.10992633e-03 -1.53633376e-04 -3.24463645e-03 -9.05850219e-05
 -2.93019514e-03 -6.23034805e-04 -1.25582765e-03  7.23515738e-04
 -2.76171192e-03  6.37021931e-03 -3.48861143e-03  1.13922136e-02]",-4.82635784522697,0.00801566244863916
LUMN,0.4762508968837151,0.4785039147756462,"[ 1.14765937e-04 -1.29731066e-03  3.44508442e-04 -3.25359715e-05
  6.98608728e-05 -4.11908256e-05]","[-0.00029671 -0.01141021 -0.00140321 -0.00713643  0.00582491 -0.00442289
  0.00513378  0.00343537 -0.00540267  0.00099399 -0.00138135 -0.00436564
 -0.00079066 -0.00154829 -0.00388177 -0.00173143 -0.00155729 -0.00448456
  0.00243276  0.01322241]",-4.678043331991801,0.009297187610858914
LUV,0.4865258688818147,0.4872133203975124,[ 0.00037402 -0.00040554  0.00072144 -0.00061262  0.00051366  0.00039014],"[ 0.00883344 -0.00178064  0.00276519  0.01103984 -0.005791    0.01366046
 -0.00683782  0.00315877 -0.00092748 -0.00607855  0.00754903  0.00145655
 -0.00153692  0.00499308 -0.00147977 -0.00913953  0.0119892  -0.00696307
 -0.020395    0.00612025]",-5.528056007437968,0.0039737064411885055
LVS,0.47920913261178605,0.48108702022753685,[-0.00248848  0.0002034  -0.00066148 -0.00110264  0.00018716 -0.00043842],"[ 0.00089968 -0.00721745 -0.00708341 -0.00226596 -0.00379692 -0.00614343
  0.00074564 -0.00495621 -0.00303046 -0.00797711  0.00156846 -0.0074186
  0.00317997 -0.00392586  0.00194881  0.00278207 -0.00256562  0.00307678
  0.0104086   0.00321441]",-4.850826050941649,0.007821913580730845
LYB,0.47939401790196523,0.480601939855697,[ 0.00171147  0.00047515  0.00032235  0.00097082 -0.0003133   0.00039433],"[ 0.0060924  -0.00153547 -0.00346024  0.00811543 -0.0077809   0.00641327
 -0.00517413  0.00133078 -0.00642737 -0.00183053 -0.00186826 -0.00234633
 -0.00109441 -0.00174311  0.00012966 -0.00084238  0.00043728  0.00107242
  0.00137068  0.00168194]",-5.299231689144719,0.004995430476344294
LYV,0.47815927354733534,0.48000044172404766,"[-7.52943774e-04 -1.39435127e-05 -1.61279153e-04 -2.30043767e-06
  1.62747973e-04  3.98054654e-04]","[ 0.00195259 -0.00652433 -0.0049663  -0.00097659 -0.00215269 -0.00407114
  0.00284267 -0.00352139  0.00100961 -0.00502359  0.00432404 -0.00348823
  0.00280283 -0.00086705  0.00221382  0.00085758 -0.00070698  0.00154337
 -0.0034937  -0.00388217]",-4.400282575950395,0.012273871112198532
MA,0.4785949473465608,0.48013804727594017,[ 0.00041798 -0.00125385  0.00041919  0.00029379 -0.00030662  0.00018585],"[ 0.00353545 -0.00421392 -0.00512183  0.00267796 -0.00467533 -0.00089339
  0.00118952 -0.00217537  0.00046051 -0.00060515  0.00139263  0.00160836
 -0.00214555  0.004094   -0.00437442  0.00126223 -0.00415353 -0.00127474
  0.00394139  0.00352137]",-4.412438002136549,0.012125580074142522
MAA,0.48557267234349627,0.486997446792677,[-0.00068044 -0.00156644  0.00025187 -0.00090339  0.00052001 -0.00029709],"[ 0.00463483 -0.00517377 -0.00013458  0.00357087 -0.0017115   0.00550741
 -0.001449    0.00319173 -0.00211714 -0.00027229  0.00271866  0.0029556
 -0.00407275  0.008242   -0.00848344 -0.00203994 -0.00093173 -0.00685565
 -0.00128244  0.00858955]",-4.662860463869404,0.009439422619636187
MAR,0.4857070690568519,0.4864966693187714,"[-3.56074750e-04  3.11762228e-04 -1.06748550e-04 -8.34599758e-05
  4.94900589e-05  1.00444604e-04]","[ 0.0105529  -0.00010486  0.00382888  0.01378148 -0.00604874  0.01604383
 -0.00611394  0.00430449  0.00067619 -0.00413626  0.00932521  0.00207359
  0.00102517  0.00537218  0.00140221 -0.00774982  0.01303884 -0.00852421
 -0.01851645 -0.00308313]",-6.21602144128281,0.001997175310876069
MAS,0.4836175374068698,0.48555798596136956,"[-4.77482998e-04 -1.90583504e-03  2.39282706e-04  3.48723585e-04
 -8.57911169e-05  2.21677723e-04]","[ 0.00142854 -0.00976692  0.00024339 -0.00370453  0.00410368  0.00031372
  0.00138561  0.00461336 -0.00718861 -0.00223178  0.0001161  -0.00655144
  0.00111747 -0.00334836 -0.00077505 -0.00252312 -0.0008457  -0.00150613
 -0.01343953  0.00781494]",-4.844311488079753,0.007873036268633065
MCD,0.4831151452411157,0.4842178206526714,"[-4.35329953e-05 -6.51791927e-04  1.63409208e-04 -1.16080118e-04
 -2.00365523e-05 -7.55747780e-05]","[ 0.00685199 -0.00214796 -0.00052166  0.00859355 -0.00622943  0.0097099
 -0.00671555  0.00303437 -0.00641703 -0.00468477  0.00173979 -0.00249358
 -0.00111857  0.00215655 -0.00413366 -0.00199436 -0.00136832 -0.00370658
 -0.0089187   0.01081616]",-5.558935148815119,0.0038528769545718763
MCHP,0.4854953575105567,0.4868003103414108,[-0.00183211  0.00052374 -0.00041802 -0.00024895  0.00016593  0.0005822 ],"[ 4.58925175e-03 -3.86009828e-03 -3.30322235e-03  5.03257964e-03
 -6.60836922e-03  4.64164700e-03 -6.19050706e-03 -1.83264480e-04
 -6.46199122e-03 -8.03900558e-03  2.49293168e-03 -4.28821261e-03
  6.89916520e-05  3.92924680e-03 -5.87427723e-03  2.99205380e-03
 -6.88330741e-03 -1.37883272e-03 -1.39018138e-03  1.08308116e-02]",-4.840021714019126,0.007906882359534606
MCK,0.4838967445720179,0.4859367374394423,[-0.00150215  0.00066445 -0.00075652  0.00093911 -0.00012979  0.00065252],"[ 1.48833214e-03 -9.45169053e-03 -4.90937841e-05 -3.85220262e-03
  5.03799987e-03 -8.63645554e-04  4.35381230e-03  4.91833582e-03
 -5.16597699e-03  1.91204003e-03 -7.88050187e-04 -4.98145383e-03
  1.90128495e-03 -5.09988547e-03  3.38584645e-03 -2.12709276e-03
  2.22297766e-03  1.22332269e-03 -7.92175891e-03 -2.45585716e-04]",-4.602671362532866,0.010025019481166726
MCO,0.48030239771864264,0.482632252064993,[-0.00117905 -0.00049719 -0.00033547  0.00028832 -0.00013883  0.00024167],"[-0.00129528 -0.01331703 -0.00087728 -0.00974987  0.00772465 -0.00630496
  0.00585942  0.00257018 -0.0053132  -0.00315067  0.00110603 -0.00846102
  0.0027397  -0.0047565  -0.00034312 -0.00187674 -0.00196316 -0.00364801
 -0.00676967  0.00531093]",-5.386125678340218,0.004579682170550892
MDLZ,0.4829094296903326,0.48451493979613175,[-0.00237715 -0.00011455 -0.00057885 -0.00028289  0.00016775  0.00027654],"[ 3.23337522e-03 -6.68293710e-03 -9.44150992e-04  5.98078443e-04
  7.04940021e-04  2.46276274e-03  1.27500183e-03  4.66243463e-03
 -4.21750166e-03  3.73944095e-03 -5.08029815e-05  1.89519094e-03
 -2.41342152e-03  8.40633296e-03 -8.49590048e-03  5.30536579e-03
 -8.46602079e-03 -1.75823992e-03  7.78966611e-03  9.44259630e-03]",-4.328499704423278,0.013187317530078835
MDT,0.48205769898901235,0.4845928320033903,[ 0.00106148 -0.00156515  0.00052774  0.00059851 -0.00033382 -0.00022088],"[-0.00178863 -0.01379657 -0.00132176 -0.01131375  0.00929031 -0.00950026
  0.01048314  0.00079121  0.00078148 -0.00066557  0.00408802 -0.00449282
  0.00276982 -0.00065647 -0.00132928 -0.00068703 -0.00339193 -0.00542669
 -0.00754558 -0.00142741]",-5.262050866571679,0.00518466076032792
MET,0.4834587700862435,0.4844367262110649,"[ 1.18498692e-03  1.01005224e-03  1.10155302e-04  6.90341002e-04
 -8.94722873e-05  4.12784520e-04]","[ 0.00940958  0.00238694 -0.00393862  0.01401666 -0.01198051  0.00806222
 -0.00361076 -0.00274965  0.00287202 -0.00161566  0.00323047  0.0025286
  0.00017842 -0.00144143  0.00671064 -0.00395397  0.00817756  0.0040478
 -0.0103233  -0.00960114]",-5.370165994392234,0.004653358814701784
META,0.477642664462918,0.4820279971302497,"[-2.18175134e-03 -1.27978412e-03 -2.13067889e-04 -8.54122429e-04
  2.52060100e-04 -6.94827845e-05]","[-0.00213483 -0.01383684 -0.00230839 -0.0111323   0.00791906 -0.00874812
  0.00751869  0.00243171 -0.00559338  0.00108489 -0.0028007  -0.00541207
 -0.00164068 -0.00265584 -0.00634769 -0.0019221  -0.00591536 -0.00728858
  0.00375135  0.01305392]",-4.845365009897114,0.007864746220795079
MGM,0.47987612029606136,0.4809359188847228,"[-1.26383519e-03 -2.43179187e-04 -2.21915137e-04 -6.81795300e-04
  7.54658083e-05  2.79651722e-05]","[ 7.91054592e-03  1.15937496e-03 -4.55084431e-03  1.18597599e-02
 -1.10460580e-02  7.18936251e-03 -4.70515023e-03 -1.06591758e-03
 -1.93300976e-03 -9.98991219e-04  6.23194109e-05  6.64709533e-04
 -4.18298342e-04 -5.29696934e-04  3.00846403e-03  4.76171320e-04
  9.59773216e-04  4.78376704e-03 -8.86617860e-04 -6.18057662e-03]",-5.190242902232442,0.005570653526390525
MHK,0.4908346746273798,0.4924158831073932,"[ 8.09891256e-04 -1.33540523e-03  4.87137595e-04  2.93446566e-04
 -1.82209587e-05 -3.74962658e-05]","[ 0.00406922 -0.00517264 -0.0015128   0.00287418 -0.00216324  0.00366483
 -0.00136592  0.00224935 -0.00411074 -0.00203759  0.00150647 -0.00227449
  0.00031161  0.00061483 -0.00017278 -0.00011917 -0.00043682  0.00259924
 -0.0110156   0.00341301]",-4.696504762606539,0.00912712287617564
MKC,0.4828554939337934,0.48497105427204446,[-0.00293609 -0.0009384  -0.00021085 -0.00111911  0.00079819  0.00045039],"[ 0.00087963 -0.01067986  0.00069058 -0.00540935  0.00679379 -0.00129086
  0.00514452  0.00567292 -0.00436668  0.00225652  0.00146486 -0.00275289
  0.00103713  0.00326817 -0.00468741  0.00256124 -0.00520509 -0.00513763
  0.00557375  0.00498075]",-5.02114162354437,0.006596991128340794
MKTX,0.48387457927126876,0.4856252246620958,"[-1.33364560e-03 -1.29086820e-03  3.33825888e-05 -1.69681716e-04
  9.54145751e-05  4.42860808e-04]","[ 0.00171951 -0.00879356 -0.00237619 -0.00195134 -0.0019886  -0.00067534
 -0.00418832 -0.00289252 -0.00578717 -0.01707102  0.00643287 -0.01203551
  0.00335527 -0.00434181 -0.00235929 -0.00598334 -0.0011608  -0.01022521
 -0.01586949  0.00459411]",-4.910723563803806,0.00736715579511521
MLM,0.4859070917187417,0.4869422554665823,"[ 2.32361483e-04  5.25355970e-04 -2.65595683e-04  1.38669982e-04
 -9.36946635e-05 -2.35690340e-04]","[ 0.00846229  0.00083874 -0.00294963  0.01241547 -0.01087635  0.00872532
 -0.00534199 -0.0021987   0.00211838 -0.00488687  0.00611368  0.00282943
 -0.00024572  0.00470623  0.00162065 -0.00171856  0.00568758  0.00173386
 -0.00768807 -0.00549813]",-5.046494151279274,0.0064318430342694246
MMC,0.4888106627228023,0.49013237361371376,[ 0.00154511 -0.00114349  0.000483    0.0008165  -0.00034707 -0.00013356],"[ 0.00620338 -0.00306737 -0.00067712  0.00715682 -0.00568667  0.0078039
 -0.00546551  0.00084495 -0.00326972 -0.00766219  0.00522677 -0.00360196
  0.00192408 -0.00031575  0.00283291 -0.00373988  0.00632433  0.00031068
 -0.01532864 -0.00104242]",-5.387531605197136,0.004573247996440088
MMM,0.48713700798911813,0.4884331682512446,"[ 1.48749113e-03 -1.86854822e-03  7.99248011e-04  4.55478632e-04
 -9.61609704e-05 -1.34790650e-04]","[ 0.00642333 -0.00390851  0.00221771  0.00667609 -0.00222779  0.01063873
 -0.00474218  0.00579867 -0.00527044 -0.00257055  0.0037811  -0.00117736
  0.00013231  0.00387826 -0.00172192 -0.00210576  0.00288542 -0.00266655
 -0.0117418   0.00161865]",-4.973822967055413,0.006916655281276413
MNST,0.4815156578500821,0.48368620197657647,"[-2.80295038e-03 -6.62750586e-05 -8.21459886e-04 -5.68148213e-05
 -1.62290050e-05  3.34903688e-04]","[-0.00111843 -0.012323   -0.00295141 -0.00862304  0.00560245 -0.00628215
  0.00496057  0.00441508 -0.00973168  0.00419513 -0.00671943 -0.00494213
 -0.00199394 -0.00152508 -0.00629702  0.00411499 -0.00921407 -0.00058249
  0.017247    0.01507309]",-5.178849831246071,0.005634483295567979
MO,0.479979687783148,0.48123222644247077,[-0.00043099 -0.00184617  0.00058329 -0.00145039  0.00047796 -0.0005131 ],"[ 0.00576628 -0.00286759 -0.00207596  0.00650932 -0.00472018  0.00632589
 -0.00234483  0.00395289 -0.00503774  0.00455533 -0.00284227  0.00360728
 -0.00496142  0.00632222 -0.00756205  0.00223614 -0.00487266 -0.00136702
  0.01126038  0.0099414 ]",-4.862589068413088,0.007730443312517337
MOS,0.48283971938036324,0.48328997622317243,"[ 6.72272093e-04  5.33178837e-04 -1.97051748e-05  1.96959172e-04
 -1.91934342e-04 -6.76099960e-05]","[ 0.00880599  0.00065466 -0.00111402  0.01226566 -0.00817445  0.01031203
 -0.00393935  0.00162095 -0.00020532 -0.00051054  0.00381492  0.00175657
  0.00108097  0.00189081  0.00409947 -0.00128548  0.00616085  0.00124902
 -0.00398816 -0.00933152]",-5.012398873615809,0.006654919831153505
MPC,0.4803975934312575,0.48141631233222015,"[ 2.85543607e-04 -6.73716106e-04  3.92783238e-04  5.53388908e-05
 -1.29543471e-04  5.06905562e-04]","[ 0.00801784  0.00039882 -0.00244467  0.01141823 -0.00873773  0.00940732
 -0.00504305  0.00237721 -0.00427796  0.00112409 -0.00097757  0.00129575
 -0.00194095  0.00167336 -0.00072694 -0.00014684  0.00137556  0.00149513
  0.00217582  0.005919  ]",-5.259357216037,0.005198645250766511
MRK,0.47681900466749916,0.47867726896380325,"[-1.53688034e-05 -1.73742487e-05 -2.70315542e-04  2.68041602e-04
 -1.35270083e-04  7.47367765e-05]","[ 0.00198484 -0.006802   -0.00474815 -0.00114146 -0.00187605 -0.00388045
  0.00257744 -0.00264461 -0.00128458 -0.0035957   0.00028141 -0.00446964
  0.00038209 -0.00605528  0.00230683 -0.00362272 -0.00211401  0.00166981
 -0.01803427 -0.00462663]",-4.463267773217452,0.011524641772632179
