,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.49292871802383154,0.4947642217760435,"[-4.39873986e-04 -9.34045556e-04  6.63014210e-05 -1.98832358e-04
  3.27002676e-04  3.21501798e-04]","[ 0.00357578 -0.01188762  0.00552572  0.00154569 -0.00254286  0.01133128
 -0.00467278 -0.00174982  0.00445454 -0.00386522  0.001748    0.00670953
  0.00214729 -0.00297967  0.00892914  0.0097747  -0.00934715  0.01123296
  0.01673983  0.00700429]",-5.668394216806413,0.0034534062478262448
JNJ,0.4918729805544024,0.49373751064875027,"[ 4.62229435e-04 -2.27321734e-04  2.10672735e-05  6.74811067e-04
 -4.77084212e-04 -1.06429107e-04]","[ 2.86019562e-03 -8.75107733e-03  8.99339319e-04 -4.01233391e-04
  3.31897931e-04  5.12827677e-03  3.95209996e-05  4.97904388e-03
 -2.93522540e-03  2.29593576e-03  7.76387955e-04  1.07038661e-03
 -1.67802231e-03  4.00576687e-03 -3.50429561e-03  8.58990206e-04
 -3.74324321e-03 -2.49668641e-04 -1.14578345e-02 -1.29946465e-03]",-5.231804363229274,0.005343874308025138
JNPR,0.4872777347871441,0.4886028411458811,[ 0.0002065   0.00061036 -0.00052819  0.0002901  -0.00021353 -0.00025043],"[ 0.00431366 -0.00378089 -0.0056045   0.00545531 -0.00597549 -0.00089233
  0.00085406 -0.0036602   0.00168205 -0.00210201  0.00277135 -0.00020591
  0.0012825  -0.00112435  0.00549811  0.00019798  0.00210439  0.00539204
  0.00924846 -0.01152117]",-5.049119140413234,0.006414981656342087
JPM,0.4895772136482856,0.4904820856281025,"[ 3.88090819e-04  5.53065481e-04 -1.08502074e-04  2.09300996e-04
 -5.69934778e-06  7.04704563e-05]","[ 0.00763869 -0.00023187 -0.00642971  0.01522479 -0.01144694  0.00486825
 -0.0043218  -0.00270742 -0.00473495  0.002379   -0.00699154 -0.00290281
 -0.00324214 -0.00311122 -0.0054289   0.00194861 -0.01117376 -0.00407977
 -0.00537545  0.01083619]",-5.786822293487129,0.0030677150021433874
K,0.48531498375488,0.4873620580208328,[-0.0014761  -0.00048495 -0.00012133 -0.00042559  0.000173    0.00019601],"[ 1.24115585e-03 -1.47843511e-02  6.76400103e-03 -5.76753808e-03
  2.61002000e-03  7.44995916e-03  7.55004697e-04  8.11686892e-04
  5.94786426e-03  4.88602766e-05  3.74330584e-03  8.30131675e-03
  1.80140599e-03 -6.22765197e-04  8.25935632e-03  4.31825483e-03
  1.10810028e-03  7.71964773e-03  1.07037381e-02 -5.00892702e-03]",-5.8967666314588385,0.0027483167889107408
KEY,0.4876789425528121,0.4888430481555146,"[ 4.04856757e-04  4.91213036e-04 -1.10721397e-04  1.55686236e-04
 -1.79921775e-05 -1.45699236e-05]","[ 6.74597614e-03  5.36494020e-05 -7.96624759e-03  1.29096638e-02
 -1.01939776e-02  1.46174409e-03 -2.26085372e-03 -3.12236388e-03
 -2.92916503e-03  1.89243900e-04 -2.38000554e-03 -2.17767037e-03
 -1.77652867e-03 -2.80599875e-04 -2.36603284e-03  1.18951197e-03
 -5.26331985e-03  7.65720677e-04 -1.63025443e-05  5.01957869e-03]",-5.994612705427678,0.0024921419798365403
KEYS,0.4849990048579277,0.48637349467907387,"[ 5.14728046e-05 -1.57158857e-05 -1.96384301e-04  5.39794833e-05
  5.73854827e-05  4.34953474e-06]","[ 0.00369911 -0.0055783  -0.0039756   0.00335543 -0.00479562 -0.00074888
  0.00200432 -0.00417694  0.00386135 -0.00062833  0.00274924  0.00131894
  0.00382071 -0.00151679  0.00735897  0.00542998 -0.00094503  0.00786904
  0.01414728  0.00177054]",-6.153325606757645,0.0021263984333703767
KHC,0.4918990422344192,0.49409856281898246,[-0.00279371 -0.00053954 -0.00032095 -0.0005777   0.0002524   0.00047708],"[ 0.00098325 -0.01454448  0.00606457 -0.007998    0.0052451   0.00534048
  0.00368801  0.0044129   0.00459638  0.0051908   0.00270645  0.01054327
  0.00054686  0.00070753  0.00873673  0.00532655  0.0002692   0.01144387
  0.01953695 -0.00235548]",-5.2920568944688,0.005031400548968148
KIM,0.49216582412323184,0.4942886582406249,"[-6.65108329e-04 -7.06322892e-04  3.23236161e-05 -1.29689777e-04
  2.01237864e-04  3.12791872e-04]","[ 0.00302966 -0.01499112  0.0093118  -0.00212945  0.00160272  0.01377488
 -0.00267452  0.00353479  0.0031638   0.00528324 -0.0035678   0.01224447
 -0.00194984 -0.00347431  0.00583525  0.0103629  -0.01475216  0.00935944
  0.01646459  0.01183559]",-5.619264235827292,0.0036273089713710913
KLAC,0.47963099557772954,0.4809726824570549,"[-1.96995210e-04 -6.96101606e-04 -5.84868356e-05 -1.26836367e-04
  1.51317254e-04  2.75103226e-05]","[ 0.00248006 -0.00548922 -0.00648527 -0.00141916 -0.00183664 -0.00761856
  0.00682187 -0.00375452  0.00531122 -0.0032746   0.01063335 -0.00126904
  0.00722292  0.00415404  0.0101731   0.00144288  0.01484125  0.01179496
  0.01136562 -0.00805242]",-5.8894958172003475,0.0027683721107147324
KMB,0.48942286201995266,0.4916028785261838,"[-2.91515731e-04 -1.04463139e-05  1.88383558e-05 -1.77566345e-04
  7.95429093e-05  4.64390179e-05]","[ 0.00198986 -0.0153601   0.00900021 -0.00423606  0.00259265  0.01234662
 -0.00235384  0.00371152  0.00232613  0.00210919 -0.00124673  0.00744047
  0.00015772 -0.00425047  0.00718566  0.00674101 -0.00815386  0.00703337
  0.0115563   0.00127636]",-5.662577669174509,0.00347355168139897
KMI,0.4900739313336944,0.49191424850314774,[ 0.00019327  0.00107095 -0.00047831  0.001071   -0.00022297  0.00052184],"[ 0.00280458 -0.01021718  0.00274935 -0.00060043 -0.00027104  0.00718926
 -0.00181836  0.00200761  0.00097839 -0.00202937  0.00291648  0.00352647
  0.00122243 -0.00018401  0.00701677  0.00509992 -0.00331883  0.01048001
  0.01219276 -0.00226859]",-4.953665278615506,0.007057493783905819
KMX,0.4923141817231374,0.49399369715626107,"[-5.43727145e-06 -3.83822995e-04  1.44412593e-04  5.81849842e-04
 -1.38015203e-04  4.14159496e-04]","[ 0.00490922 -0.0077977   0.00188401  0.0068717  -0.00580563  0.01086112
 -0.00621543 -0.00101405 -0.00055532 -0.00262245 -0.00196907  0.00250588
 -0.00191942 -0.00291754  0.00141571  0.00303679 -0.00685316  0.00263421
  0.00204776  0.00741137]",-5.549948101082803,0.0038876590035332344
KO,0.48921761433756894,0.4915230748950917,[-0.00201264 -0.00064202 -0.00024314 -0.00057719  0.00035688  0.00038982],"[ 0.00143793 -0.01474947  0.00657249 -0.00616987  0.00293831  0.00675531
  0.00177372  0.00053563  0.00794041  0.00166951  0.00378949  0.0135618
  0.0001904  -0.00013362  0.0101835   0.00615197 -0.00195816  0.01210699
  0.02125474 -0.00389177]",-5.522753032511922,0.003994834879084123
KR,0.49192231016055127,0.49337026348390367,"[ 6.70286237e-04 -4.48929279e-04  3.83967244e-04 -1.29888630e-04
  2.97778812e-05 -1.52036407e-04]","[ 0.00580427 -0.00515568 -0.00171139  0.00964098 -0.00845204  0.00645847
 -0.00307783 -0.0041761   0.00145062  0.00210417 -0.00386868  0.00412827
 -0.00146694 -0.00183826 -0.00198734  0.00596787 -0.01105033 -0.00071982
  0.00117412  0.01510088]",-5.449184138724909,0.004299811309638287
L,0.4874625640576339,0.4887268885708352,"[-2.32107586e-04  4.24725570e-04 -2.99484298e-04  4.18516186e-04
 -8.93167073e-05  2.51561662e-04]","[ 5.39747677e-03 -1.48184176e-03 -7.24665116e-03  8.79611286e-03
 -7.57370780e-03  3.93482105e-05 -1.07289977e-03 -2.01911966e-03
 -2.62847175e-03 -2.19438233e-03  8.48977189e-04 -3.74906970e-03
 -9.09292704e-04 -1.38231206e-04  2.24584782e-04 -2.73934417e-03
  2.34425261e-03  1.34277916e-03 -3.77666994e-03 -3.93570070e-03]",-5.693026020406753,0.003369381709616936
LDOS,0.48794488852962437,0.4891770757160805,"[5.14576658e-04 2.29915330e-04 2.96660083e-05 2.47457786e-04
 2.94535165e-05 1.44807142e-04]","[ 0.00672098 -0.00130141 -0.00566456  0.01269968 -0.00985014  0.00482371
 -0.00450441 -0.00201771 -0.00430397 -0.00049007 -0.00441941 -0.00337253
 -0.00183966 -0.0034074  -0.00214454  0.00262006 -0.01107633 -0.00129285
  0.00159528  0.00786874]",-6.223187282547318,0.001982915024117821
LEG,0.49047320695294877,0.4922782384242758,"[-4.35906818e-04 -1.11522845e-04 -1.26618715e-04  4.71098187e-05
  7.02092246e-05  2.10406886e-04]","[ 0.00474978 -0.01004087  0.00455311  0.00568766 -0.00522431  0.01280659
 -0.00618374 -0.00206746  0.00259218 -0.0012142  -0.00225889  0.00764461
 -0.00200291 -0.00237573  0.00127613  0.00698195 -0.01217339  0.00305542
  0.00470629  0.01234251]",-5.561690559823041,0.0038422753076539553
LEN,0.4832342722356531,0.4851355513887535,"[-2.29858891e-04 -1.10886979e-03  1.56590347e-04  3.74460470e-04
 -2.03289218e-05  3.74423165e-04]","[ 1.96110220e-03 -1.23138030e-02  4.22031872e-03 -3.39380810e-03
  7.42901706e-04  6.65361304e-03 -1.04830174e-03 -6.33203667e-05
  5.14584463e-03 -5.08858275e-03  7.04816109e-03  6.91475685e-03
  1.52252358e-03  1.74455327e-03  8.69196866e-03  2.93468608e-03
  4.16934891e-03  1.11116850e-02  1.08021632e-02 -1.80917443e-03]",-5.970207652746562,0.002553711078812165
LH,0.49226947666271365,0.4944978184890865,[-0.00068795 -0.00125595  0.00030179 -0.00020887  0.00014549  0.00025821],"[ 0.00261439 -0.01149945  0.00464531 -0.00210013  0.00214977  0.00864722
 -0.00018363  0.00672597 -0.00238349  0.00669244 -0.0032692   0.00445195
 -0.0016168  -0.00078763  0.00132438  0.00498826 -0.00698427  0.00515453
  0.00237783  0.0106894 ]",-5.044654255218082,0.006443687850208037
LHX,0.4900357493762965,0.4912183108352868,"[-1.59307514e-04  3.66134750e-04 -2.16414822e-04  2.64477038e-06
  4.05635515e-05  4.80272279e-05]","[ 0.00738926 -0.00097549 -0.00590689  0.01475865 -0.01178507  0.00516513
 -0.00506157 -0.00445534 -0.00293988 -0.00072816 -0.0050243  -0.00265924
 -0.0020587  -0.00351283 -0.00350544  0.00261775 -0.01178729 -0.0028608
 -0.00616269  0.00778915]",-5.864586857431834,0.002838195382627007
LIN,0.49101648974730827,0.49277823079711736,[-0.00075961  0.00057065 -0.00021341  0.00023087 -0.00013468  0.00026386],"[ 3.64429129e-03 -9.08104584e-03  2.12377171e-03  2.49752919e-03
 -2.66575771e-03  8.14040733e-03 -2.91504609e-03  6.77838783e-04
  2.60159310e-04  3.28646258e-04 -2.34867567e-03  3.90231720e-03
 -2.51946923e-03 -5.82751498e-03  6.23988702e-03 -6.20275026e-05
 -2.89918095e-03  5.69741761e-03  5.99131105e-03 -7.00613864e-03]",-4.82933196404954,0.007991858331757709
LKQ,0.4908901686458297,0.49302857764780633,"[-1.05603919e-03 -7.33014485e-04 -3.47048257e-04 -1.98186322e-05
 -1.34103571e-04 -6.46531118e-05]","[ 2.68965546e-03 -1.34171779e-02  7.13817977e-03 -1.96235722e-03
  1.18851949e-03  1.17672139e-02 -3.12862090e-03  3.23260244e-03
  1.88910737e-03  8.47605001e-05  6.73721828e-04  7.78330748e-03
 -2.26338873e-04 -7.22719018e-04  5.40272520e-03  7.70010726e-03
 -8.70159415e-03  8.58419527e-03  1.48494138e-02  6.01114805e-03]",-5.715515988137715,0.0032944501857993694
LLY,0.49492131656819965,0.49690198852114376,"[ 4.35934016e-05 -3.52361684e-04  1.66827095e-04  3.57836552e-05
  1.43578799e-04  2.59105445e-04]","[ 3.66621298e-03 -8.15215995e-03  1.04219582e-03  1.34868850e-03
  5.04241442e-05  6.19592377e-03  6.53171474e-04  6.69146616e-03
 -4.22070558e-03  8.61438516e-03 -3.65004948e-03  3.78001417e-03
 -2.89039229e-03  4.03518182e-03 -5.98113674e-03  5.88623520e-03
 -1.20933906e-02  8.16938184e-04 -6.78555505e-03  1.31401222e-02]",-5.31961774920465,0.004894624341741946
LMT,0.489740671581732,0.4911239354602501,"[-7.65764217e-04  8.54610234e-04 -5.96704610e-04 -1.43829429e-04
  9.39850935e-05  2.12788495e-05]","[ 0.00541347 -0.00441653 -0.00305673  0.00888823 -0.00805344  0.00480716
 -0.00306778 -0.00418363  0.00107053 -0.00180117 -0.00056559  0.00126629
  0.00057077 -0.00185582  0.00212263  0.00521674 -0.00763712  0.00310682
  0.00978956  0.00397238]",-5.1940301397441155,0.0055495960384142765
LNC,0.48946042349439156,0.490580410765945,"[ 4.51127987e-04  6.78520081e-04  1.28344616e-05  3.50845429e-04
 -4.89080139e-05  1.87944583e-04]","[ 7.40267245e-03 -6.09649993e-05 -7.11387090e-03  1.47929345e-02
 -1.14994444e-02  3.50996016e-03 -3.65229446e-03 -3.27552035e-03
 -4.43144508e-03  1.44657651e-03 -5.56249985e-03 -4.25257303e-03
 -1.91673622e-03 -2.54107623e-03 -5.14881220e-03  1.64677274e-03
 -9.03422022e-03 -4.18699491e-03 -6.86793410e-03  1.01520583e-02]",-6.230395393275952,0.0019686733425301334
LNT,0.4880197488945043,0.4900336517324634,[-0.00142049 -0.00072831  0.00013722 -0.00058063  0.00030454  0.00030508],"[ 0.00224668 -0.01333021  0.00600528 -0.00309144  0.00119821  0.00857219
 -0.000224    0.00141102  0.00437837  0.00252099  0.00071415  0.00906768
  0.00064021 -0.00096745  0.00562285  0.00767905 -0.00733329  0.00566782
  0.02092207  0.00114967]",-5.1937333034528805,0.005551243604436769
LOW,0.49163335258357266,0.493472364581756,"[ 8.26163214e-04 -8.07095911e-04  4.46704159e-04  1.98171073e-04
  1.13722789e-05  9.78991730e-05]","[ 0.00389599 -0.01092333  0.00494346  0.0024854  -0.00262956  0.01160712
 -0.00437615  0.0006226   0.00113471  0.00106993 -0.00356326  0.00565887
 -0.00162915 -0.00568342  0.00546374  0.0048954  -0.00866399  0.00591206
  0.00776438  0.00362882]",-5.423111563807481,0.004413392707779685
LRCX,0.4828686601327213,0.48425572895765057,"[-7.13995918e-04 -4.51610774e-04 -9.32150804e-05 -8.69191813e-05
  1.86541726e-04  2.82812332e-04]","[ 0.0029362  -0.00528134 -0.00545964  0.00087095 -0.00285224 -0.00450837
  0.00506196 -0.002514    0.002627    0.00031151  0.00497656 -0.00238891
  0.00587935  0.00054903  0.00776563  0.00284163  0.00824165  0.00876492
  0.00644185 -0.00073799]",-5.490105285152777,0.004127409596428609
LUMN,0.48786403624510566,0.48985568567054966,"[ 5.56790141e-04 -6.10720834e-04  1.77479573e-04  9.72653305e-05
  7.56788518e-05  3.92772621e-05]","[ 0.00193071 -0.0118522   0.00374394 -0.00422237  0.00275914  0.00528582
  0.00238054  0.00403563  0.00249613  0.00525074  0.00086655  0.00878128
 -0.00062313  0.00037063  0.00671974  0.00499116 -0.00145815  0.01106067
  0.01551751  0.00439375]",-5.094156615078468,0.006132476492658819
LUV,0.4899693221387605,0.49117660956011416,[ 0.00033348 -0.00028641  0.00031729 -0.00041193  0.00050128  0.00026556],"[ 0.0067386  -0.00039768 -0.00743426  0.01249185 -0.0096561   0.00175674
 -0.00159334 -0.00228764 -0.00337093  0.00302823 -0.00479137 -0.00200302
 -0.00172995 -0.00225573 -0.00196595  0.00314397 -0.00874236  0.0011191
 -0.00097114  0.01201752]",-5.736788099482821,0.0032251103912256406
LVS,0.4848046040006602,0.48615053633175476,"[-3.13005529e-04  2.92940994e-04 -2.06486561e-04 -1.16736364e-04
  5.92599385e-05 -2.84546187e-05]","[ 0.00330021 -0.00265205 -0.00872973  0.00148027 -0.0024154  -0.00716
  0.00530561  0.00072968 -0.00278676 -0.00167427  0.00691148 -0.00932686
  0.00515236  0.0042615   0.00255179 -0.00312483  0.01411936  0.002531
  0.00011342 -0.00863023]",-5.468515177803093,0.004217489733525406
LYB,0.4888148303560756,0.4902290964323992,"[ 1.08687504e-03  7.25940592e-04  9.75385743e-05  7.92932498e-04
 -1.76062415e-04  2.86630270e-04]","[ 0.00548754 -0.00394819 -0.00346181  0.00876017 -0.00705728  0.00463216
 -0.0023236  -0.00113345 -0.00251013  0.00222281 -0.00469561 -0.00120258
 -0.00158297 -0.00477329  0.0010598   0.00135332 -0.00582283  0.00096033
  0.00262787  0.00208214]",-5.740601038367745,0.0032128366567765747
LYV,0.49296341948565947,0.4945160068535602,"[-5.39342054e-04  1.28392123e-04 -7.12209326e-05  8.32494229e-05
  8.08724922e-05  3.42657167e-04]","[ 0.0041766  -0.00694709 -0.00111709  0.00439322 -0.00469851  0.00341532
  0.00098656 -0.00244806  0.00283367  0.00524162 -0.00299765  0.00463431
  0.00144243 -0.00321822  0.00387132  0.00903872 -0.01213181  0.00553561
  0.00880988  0.00378771]",-5.18880224464806,0.005578684714350151
MA,0.48492324194672876,0.4864007035262119,"[ 4.87551040e-04 -6.61285696e-04 -4.13127673e-05  2.45583741e-04
  1.12316740e-04  1.37147482e-04]","[ 0.00251805 -0.00618389 -0.00477889 -0.00104357 -0.00123834 -0.00503511
  0.00668506 -0.0017439   0.00446039  0.00252187  0.00583429  0.0028908
  0.00420767  0.00384881  0.00596452  0.00452487  0.00392097  0.00851269
  0.01314297 -0.00450994]",-5.266279789711594,0.0051627815238775784
MAA,0.49312855168314623,0.4949667824704125,"[-1.60518636e-03 -3.52099940e-04  5.64047014e-05 -1.62297970e-04
 -6.53492351e-05  2.94835115e-04]","[ 2.89055215e-03 -1.09669191e-02  3.34546227e-03 -1.99207395e-04
 -1.40325748e-03  6.91287206e-03 -6.75762374e-04 -1.18544228e-03
  5.19465755e-03  4.81404495e-04  1.71655278e-03  9.45296175e-03
 -4.68708236e-04  1.65803478e-04  4.25731119e-03  5.98624283e-03
 -6.64526174e-03  4.72175955e-03  1.86202096e-02  1.45311503e-05]",-4.827440367573499,0.00800699000981759
MAR,0.4943751951980806,0.4956017949921816,"[-3.20868995e-04  4.94872330e-04 -1.49718788e-04  1.09257707e-04
  6.34130356e-05  2.71848709e-04]","[ 0.00897865 -0.00360077 -0.00096896  0.01810761 -0.01393448  0.01255578
 -0.00849688 -0.00586097 -0.00194032  0.00367294 -0.01212815  0.00115589
 -0.00313863 -0.00842824 -0.00614968  0.00775827 -0.02255744 -0.00851205
 -0.00246605  0.02049796]",-6.316168901177882,0.0018068524937336846
MAS,0.49292952959512837,0.495010371961809,"[ 2.96147764e-04 -8.73370481e-04  1.86985726e-04  4.08347765e-04
 -1.77864336e-05  2.91597536e-04]","[ 0.00270256 -0.01406766  0.00770038 -0.00224608  0.00106691  0.01141611
 -0.00170764  0.0022005   0.00364715  0.0039664  -0.00196698  0.0097026
  0.00064642 -0.00356147  0.00782052  0.01095912 -0.0122337   0.0114801
  0.01338101  0.01042376]",-5.578491573996765,0.0037782604488301066
MCD,0.4925419593933656,0.4941511423679475,"[-2.64939967e-04 -5.75304978e-04 -2.11636162e-05 -1.03597047e-04
  1.68180356e-04  1.46156420e-04]","[ 0.00515415 -0.00801482  0.00187281  0.00722515 -0.00643939  0.01009468
 -0.0049705  -0.00272012  0.0013863  -0.00050333 -0.00288687  0.0030395
  0.00108765 -0.00416979  0.00343674  0.00900117 -0.01194317  0.00453226
  0.01058483  0.01232624]",-5.659267567322393,0.003485068541727707
MCHP,0.4868930583636155,0.4884239222022535,"[-1.28016910e-03 -1.35845920e-04 -2.55060258e-04  2.52774292e-05
  1.29941512e-04  4.59661518e-04]","[ 0.00317323 -0.00861306 -0.00045961  0.00125899 -0.00351333  0.00228169
  0.00082174 -0.00449455  0.00608898 -0.00270968  0.0047734   0.0034021
  0.00538003 -0.00093537  0.00981956  0.00818907 -0.00206641  0.01120998
  0.01532603 -0.00215393]",-5.334467212105215,0.004822478786250979
MCK,0.49209430573627055,0.4940309196767687,[-0.00080777  0.00064703 -0.00042634  0.00047073 -0.00015743  0.00036163],"[ 0.00352003 -0.00996056  0.00377137  0.00113486 -0.00036329  0.01004878
 -0.00293653  0.00520572 -0.00290923  0.003231   -0.0031463   0.00410901
 -0.00375827 -0.00111922 -0.00020112  0.00204292 -0.00701811  0.00302083
 -0.00135919  0.00709421]",-5.376828359635267,0.004622459484278128
MCO,0.49108932394585375,0.4932515906614646,"[-9.37262741e-04  2.50952576e-04 -3.10838310e-04  4.00663074e-04
 -9.10892305e-05  4.28557331e-04]","[ 0.00161975 -0.01438991  0.00716992 -0.00531998  0.00366073  0.00916787
  0.000258    0.00510745  0.00120785  0.00418532 -0.00013705  0.00569085
  0.00136019 -0.00077896  0.00483375  0.00724217 -0.00554238  0.00677206
  0.00750665  0.00705141]",-5.675315168380682,0.003429587908279994
MDLZ,0.4857042728437605,0.488262729285583,[-0.00254711 -0.00050844 -0.00025702 -0.00068932  0.0002006   0.00029001],"[ 0.00181205 -0.01166157  0.00257703 -0.00412816  0.00119452  0.00281906
  0.0030888  -0.00073606  0.00709426  0.00108926  0.00483608  0.01009886
  0.00132707  0.00097131  0.00938938  0.00502037  0.00014884  0.01139781
  0.01907676 -0.0087845 ]",-4.82128217648822,0.008056450722265778
MDT,0.4950111677738088,0.49799854317690717,"[ 6.67920144e-04 -7.45127712e-04  3.13500854e-04  4.14972944e-04
 -2.45738020e-04 -3.30235620e-05]","[ 0.00232342 -0.01183557  0.00426369 -0.00274861  0.00195114  0.00707688
  0.00119844  0.00447464  0.00106088  0.00645686 -0.00085634  0.00819305
 -0.00148366  0.00275264 -0.00050452  0.00668687 -0.00943111  0.0037284
  0.00305312  0.00577141]",-5.689561949483947,0.003381073726120448
MET,0.4896768012546953,0.49074225076027483,"[ 9.40758155e-04  5.48232683e-04  1.39616314e-04  4.25792207e-04
 -8.65792872e-05  1.00392294e-04]","[ 0.00721081  0.00069574 -0.0087417   0.01384463 -0.01079752  0.00070283
 -0.00169202 -0.00257096 -0.00525192  0.00243834 -0.00460607 -0.00650902
 -0.00086169 -0.00112886 -0.00626918  0.00057495 -0.00586626 -0.0058261
 -0.01018751  0.00949944]",-5.915928204987001,0.0026961560515440857
META,0.4884914985831806,0.4905126483708675,"[-1.38362479e-03 -5.23874947e-04 -4.61019670e-04 -3.73487001e-04
  1.18601781e-04 -2.15314395e-05]","[ 0.00066789 -0.0133073   0.00371478 -0.00902552  0.00596971  0.00167617
  0.00589812  0.00490127  0.00425664  0.00492694  0.00514078  0.00893853
  0.00135613  0.00327848  0.0088276   0.00385205  0.00522902  0.01283242
  0.01854685 -0.00242673]",-5.4289483452397755,0.004387707730887246
MGM,0.4867219237450194,0.4879614938654116,"[-9.16521568e-05  2.04629714e-04 -2.09620330e-04  2.44247626e-04
  9.56889927e-06  1.86047590e-04]","[ 5.03343324e-03 -6.32445488e-04 -9.08030930e-03  7.52694530e-03
 -6.62508713e-03 -3.45772469e-03  1.66952011e-03 -9.87975857e-04
 -3.81397433e-03 -5.34460121e-04  1.71754684e-03 -7.43577260e-03
  1.77521404e-03  1.45907449e-03 -6.89226015e-04 -1.72199878e-03
  4.05330091e-03  9.22344423e-05 -4.27688415e-03 -3.80237435e-03]",-5.673030343874337,0.0034374328735511136
MHK,0.4931534869367015,0.4950154377640998,"[ 3.30263711e-04 -8.06998267e-04  2.81217298e-04  2.89365138e-04
 -1.42654674e-04  5.96466990e-05]","[ 0.0035688  -0.01031666  0.00372021  0.00195293 -0.00219198  0.00947964
 -0.00290036  0.00082356  0.00099139  0.00120378 -0.00139453  0.00495153
 -0.00059493 -0.00104963  0.00114706  0.00617119 -0.00916575  0.00297978
  0.00230624  0.00984888]",-5.427849443287297,0.004392532041716439
MKC,0.48613139867655725,0.48831662378200846,"[-1.55373947e-03 -3.12498775e-04 -8.33413889e-05 -6.45595617e-04
  4.72766171e-04  4.20010291e-04]","[ 0.00084378 -0.01474193  0.00588395 -0.00818943  0.00449259  0.00488716
  0.00277873  0.00180216  0.00713764 -0.00024907  0.00672804  0.01105056
  0.00151905  0.00106677  0.01208363  0.00418968  0.00329478  0.01475486
  0.01845396 -0.01114658]",-5.884140276587803,0.0027832380119213926
MKTX,0.49402621284174403,0.4958556854919724,"[-2.69053454e-04 -3.32191238e-04  1.75932056e-05  2.41736407e-04
 -2.27631515e-05  2.56726142e-04]","[ 0.00431246 -0.00965567  0.00373305  0.00408578 -0.00338819  0.01140641
 -0.00524636  0.00092685 -0.00037651 -0.00168291 -0.0003219   0.00296979
  0.00063715  0.00078775  0.00037674  0.00905315 -0.0119749   0.00434576
  0.0072516   0.01431179]",-5.958766490011201,0.002583096282750683
MLM,0.48949407951618185,0.4907439275316624,"[ 1.73254096e-04  4.64403242e-04 -1.94527144e-04  1.23978947e-04
 -5.99118198e-05 -5.73554479e-05]","[ 0.00645227 -0.00201669 -0.00543523  0.01208442 -0.0101536   0.00378782
 -0.00326684 -0.00429375 -0.00126694 -0.00014553 -0.00301951 -0.00098505
 -0.00112823 -0.0012779  -0.00341851  0.00353257 -0.01032389 -0.00265054
 -0.00267869  0.00707147]",-5.488277691302275,0.004134959722005567
MMC,0.49575585707617414,0.49734770344369067,"[ 9.78454574e-04 -6.27807410e-05  1.50553024e-04  6.51859603e-04
 -1.91202125e-04  1.31060314e-04]","[ 0.00551093 -0.00721964  0.00124205  0.00833794 -0.00703745  0.01019928
 -0.00545065 -0.00214813 -0.00044526  0.0002842  -0.00462579  0.00114767
  0.00027327 -0.00506018  0.00122055  0.00777039 -0.01385638  0.00166578
  0.00187735  0.01221768]",-5.568345846901696,0.003816788766642377
MMM,0.4941961917804759,0.49605234451825947,[ 0.00055885 -0.00055727  0.00040736  0.000433   -0.00013062  0.00021741],"[ 4.35352690e-03 -1.02342692e-02  4.73279078e-03  4.29061858e-03
 -3.47415063e-03  1.28058050e-02 -5.71297321e-03  1.02130720e-03
 -2.58101244e-04  8.73466891e-05 -3.02616086e-03  4.88436046e-03
 -1.78426736e-03 -2.30230661e-03  4.28521599e-04  6.82894010e-03
 -1.32116856e-02  2.27862952e-03  4.60746391e-03  1.01419923e-02]",-5.3446999538475515,0.004773383225763811
MNST,0.49048575413721124,0.49264534125809456,"[-1.31563654e-03 -6.52227640e-05 -3.65647394e-04 -3.72129912e-05
  1.52892104e-04  3.97220669e-04]","[ 0.00112744 -0.01407275  0.00558631 -0.00737627  0.00464617  0.00545498
  0.00265029  0.0038736   0.00433551  0.00248513  0.0036762   0.00920593
  0.00033843 -0.0005491   0.01072879  0.00257336  0.00437931  0.0122837
  0.01990333 -0.00690292]",-5.852497233094245,0.002872716350907246
MO,0.4886849217600323,0.4905059763975488,"[-8.88818104e-04 -1.03884807e-03  3.52076293e-04 -1.10966816e-03
  5.49278011e-04  3.09767649e-05]","[ 0.00236967 -0.01328489  0.00495372 -0.00290824 -0.00043909  0.00603526
  0.00062255 -0.00421424  0.01094711 -0.00163766  0.00435787  0.01460455
 -0.00012709 -0.0034993   0.01431023  0.00384529  0.00136983  0.01366056
  0.02870479 -0.01100192]",-5.052690248120496,0.006392113921781069
MOS,0.49310398701788366,0.49460937842553554,"[ 4.50728562e-07  3.88961288e-04 -1.52933211e-04  3.23275662e-04
 -4.56835315e-05  2.24879147e-04]","[ 0.00624446 -0.00464032 -0.00119021  0.01102407 -0.00870127  0.00986259
 -0.00718677 -0.00197283 -0.00199449 -0.00288247 -0.00330905  0.00239045
 -0.00506612 -0.00275878 -0.00142732 -0.00020111 -0.00831164  0.00065013
 -0.00447643  0.00254847]",-5.381904535814008,0.004599054519676119
