,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4811316092818377,0.4817977099163792,[ 0.0006247   0.00150416 -0.00031355  0.0009431  -0.00026692  0.00031988],"[ 0.00557024 -0.0080075   0.00038376  0.00454168 -0.00936894  0.00290554
  0.00079482 -0.00535989  0.00226162  0.00638035 -0.0023778  -0.00801205
  0.0003648   0.00591148  0.00220096  0.00218538 -0.00473998 -0.00589018
  0.0030514  -0.00721919]",-4.920752678673961,0.0072936390137138445
K,0.4735540973466636,0.47451767561988545,[ 0.00170557 -0.0002174   0.00077892  0.00013792  0.00020698  0.00020998],"[ 0.00302125 -0.00815395  0.00490796  0.00592712 -0.01820089  0.00044814
  0.00869688  0.00077614 -0.00261407 -0.00037071 -0.0004287   0.00132302
  0.00229693  0.00011779 -0.00231818  0.0024855  -0.00167092 -0.00193452
  0.00891955 -0.00722322]",-5.245430547162888,0.005271551554385463
KEY,0.47644870252743593,0.4780628727328873,"[ 8.42089961e-04  8.26639335e-04 -5.97062118e-05  1.01397721e-03
 -3.05375635e-04  3.30246815e-04]","[ 0.00836804 -0.00784925 -0.00380769  0.00402861 -0.00292192  0.00369625
 -0.00325158 -0.00719743  0.00365797  0.00825377 -0.00215164 -0.01017475
 -0.00076005  0.00648876  0.00337952  0.00314778 -0.00529557 -0.0077162
  0.00115639 -0.00949937]",-5.102730806271249,0.006080120243724509
KEYS,0.477605678015606,0.4789798449997035,[ 0.00099459 -0.0006919   0.00032207  0.00019425 -0.00021446 -0.00032573],"[ 1.65992631e-03 -8.35905825e-03  4.10891117e-03  8.56036485e-03
 -8.03023835e-03 -2.28373587e-03 -8.92666127e-03  2.85085130e-03
  1.38290532e-02  1.68686170e-03 -1.07381987e-02 -6.80372419e-03
 -2.27026762e-03  9.31383233e-03  1.54282052e-02 -1.47748874e-03
 -1.48102264e-02 -3.61955234e-03 -1.86339255e-02 -8.73335304e-05]",-5.184464247387107,0.0056029375998030515
KHC,0.47973449178416433,0.4808223870552716,"[ 1.80407536e-03 -3.12641197e-04  9.24689646e-04 -4.74701287e-04
  4.51069503e-04 -3.17841156e-05]","[ 3.72533207e-03 -8.27140782e-03  3.58081322e-03  6.31423082e-03
 -1.54225069e-02 -4.39540005e-05  5.74763222e-03  1.65551246e-03
 -4.29508126e-05 -1.00845619e-03 -2.78235473e-03  1.75568754e-03
  3.47421966e-03  1.20967322e-04 -1.36202071e-03  2.36614601e-03
 -4.66156193e-03 -2.71060520e-03  1.32453711e-02 -3.90477595e-03]",-4.906228350078257,0.007400347280482443
KIM,0.4811576348743023,0.48181235182506016,"[-2.16066094e-05 -3.01123698e-04  8.09949574e-05 -2.78214518e-04
  6.01382162e-05 -1.68666129e-04]","[ 0.00518518 -0.00743389  0.00198703  0.00365589 -0.01526462  0.00156308
  0.00879947  0.00257277 -0.00450841 -0.0051685   0.0015051   0.00783268
  0.00292793  0.00145011 -0.00663696 -0.00639298  0.00342434  0.01107204
  0.01185378  0.01455674]",-5.613922609531802,0.0036467365415705135
KLAC,0.47247770647453463,0.47372243933901714,"[-9.89189637e-04 -2.14131533e-04 -6.98039641e-05 -3.00608330e-04
  1.29780594e-04  9.73152446e-05]","[ 0.00722507 -0.00939609 -0.00115171  0.01201725 -0.0100248  -0.00622394
  0.00520847  0.00904922 -0.00326794 -0.00164345  0.00224569 -0.00757642
  0.00049672  0.01538877 -0.00383836 -0.00701376  0.00292924 -0.00131053
  0.00148116  0.00863674]",-4.785068440926652,0.008353552003537794
KMB,0.4735207734761143,0.47477377364123063,"[-5.52727765e-05  3.67475693e-04  1.34218338e-04 -5.30122005e-04
  3.84605830e-04  9.66918640e-05]","[ 0.00645963 -0.00898306 -0.00031647  0.00964499 -0.01026381 -0.00419437
  0.00392254  0.00888097 -0.00127647 -0.00621069  0.0002913   0.00546021
  0.00090986  0.00088917 -0.00188135 -0.00031774 -0.00058692  0.0006098
  0.00652133 -0.00131112]",-5.149883165466069,0.005800082337173852
KMI,0.4742910354352513,0.47327517959340937,"[-3.39878534e-05  4.92497949e-04 -2.00515466e-04 -3.78446279e-04
  9.09719394e-05 -2.77453980e-04]","[-0.00102679 -0.00740599  0.00974848  0.00353771 -0.0213383   0.00313451
  0.00483231 -0.00374367  0.00457324  0.00292121 -0.0069435  -0.00144593
  0.00116941  0.00073     0.0087487   0.00287479 -0.01277931 -0.00167573
 -0.00935508 -0.0109815 ]",-5.055295914169098,0.006375479888335777
KMX,0.4766327462148972,0.47764272253646545,"[ 1.16510667e-03 -1.36762423e-05  3.14880716e-04  8.87906745e-05
 -1.97585899e-05 -1.67199542e-04]","[ 0.00122487 -0.00755447  0.00640263  0.00321605 -0.01681958  0.00417074
  0.00332264 -0.00686171  0.00314733  0.00668214 -0.00376925 -0.00683633
 -0.00077731  0.00401081  0.00628887  0.00310696 -0.00749802 -0.00534331
 -0.00438475 -0.00857152]",-5.323268148556148,0.004876789580024957
KO,0.4784095877925679,0.4799654595964201,[ 0.00053608 -0.00054494  0.00058086 -0.00044331  0.00040311  0.00019711],"[ 8.83250650e-03 -8.10323578e-03 -3.94712129e-03  5.73278608e-03
 -4.69179027e-03  5.74147272e-05  5.01920465e-04  3.31000474e-03
 -3.88181529e-04 -4.33640446e-03  1.44949980e-03  7.57962937e-03
 -2.05603909e-03 -3.11447163e-03  2.24203227e-03  4.22992022e-04
 -4.68106405e-03  7.52032058e-03  9.30056273e-03 -1.46066103e-02]",-4.531385575957539,0.010765748970875524
KR,0.47803838442041363,0.47974058304757605,"[-2.43738989e-04 -6.09620470e-05 -1.35667373e-04  5.09119037e-04
 -2.18689299e-04  2.18224592e-04]","[ 0.01076633 -0.00812797 -0.00678045  0.00617868 -0.00095014 -0.00094034
 -0.00054979  0.00583239 -0.00199647 -0.00661462  0.00499353  0.00833891
 -0.00527502  0.00100685  0.00231597 -0.00562124 -0.00137505  0.01139647
  0.00774643  0.00846592]",-5.23526595258206,0.005325407989463247
L,0.4806019930003253,0.4818229593472957,"[ 1.76932879e-03  8.54085993e-04  1.39749970e-04  9.04452918e-04
 -2.81305005e-04  8.68738676e-05]","[ 0.00420615 -0.00800518  0.00259174  0.00458732 -0.01311158  0.00224255
  0.00370357 -0.00246056  0.00050567  0.00225416 -0.00097377 -0.00175229
 -0.00107582  0.00246289  0.00384562  0.0011934  -0.00574256 -0.00164607
  0.00058797 -0.00344843]",-4.6710180311811165,0.009362733119393507
LDOS,0.4760144843638695,0.4773433149064196,[ 0.00046492 -0.00031413 -0.0001317   0.00036514 -0.00040442 -0.00039828],"[ 0.00518335 -0.00732738  0.00082921  0.00165276 -0.00960248  0.00501727
  0.00074262 -0.00499197  0.00185516  0.00172146 -0.00052121  0.00131543
 -0.003279    0.0014577   0.00613667 -0.0021667  -0.00575123  0.00640582
 -0.00348939  0.00219757]",-4.772226869657761,0.00846151646997355
LEG,0.47597016368819034,0.47691454467841454,"[ 4.16508779e-04  2.44605536e-03 -4.68317445e-04  4.11249673e-04
  7.40488717e-05  3.21003363e-04]","[ 0.00116492 -0.00801792  0.00688787  0.00531949 -0.01842669  0.00115182
  0.00519411 -0.00058383  0.00211638  0.00104654 -0.00412003 -0.00128778
  0.0010386   0.00343323  0.00456669 -0.00029359 -0.00793556  0.00096407
 -0.00138735 -0.00519907]",-5.107058627370594,0.006053863429427198
LEN,0.4779026125119082,0.47902249445769945,"[ 2.57322622e-05  8.26051981e-04 -2.79632291e-04  9.97001412e-05
 -3.47446019e-05 -1.56323859e-05]","[ 0.00276101 -0.00845715  0.00444258  0.00710365 -0.01485121 -0.0007444
  0.00342643  0.00215305  0.00184798 -0.00042271 -0.0023226  -0.00062718
 -0.00100171  0.00341792  0.00524395 -0.00020811 -0.00741927  0.00142858
  0.00211004 -0.00928417]",-4.836276022002409,0.007936554642590363
LH,0.47405504965728273,0.4749170599917862,"[ 1.33632968e-03  9.36408720e-04 -4.61830840e-05  5.60902384e-04
 -2.42238893e-04 -1.54434669e-04]","[ 0.00132806 -0.00766972  0.00711817  0.00383573 -0.02079249  0.00282924
  0.00911398 -0.00317877 -0.00139993  0.00268665 -0.00231429 -0.00245193
  0.00350616  0.00371103 -0.00201255 -0.0001345  -0.00260905 -0.00043685
  0.00778642 -0.00110963]",-5.502561371671316,0.004076317092323052
LHX,0.4731204950327689,0.4738607037565378,"[ 8.89424972e-04  1.62679620e-03 -2.31629968e-04  1.23875669e-04
  1.63280752e-05 -1.31191101e-04]","[-8.77125023e-05 -8.32679953e-03  8.26065633e-03  7.35437805e-03
 -1.89761696e-02 -4.88430701e-04  3.39207594e-03 -1.55901947e-04
  5.02168374e-03  3.22976567e-03 -7.50620043e-03 -5.54878291e-03
  3.87595425e-03  3.66380572e-03  2.38868808e-03  4.95788111e-03
 -6.20276422e-03 -1.00887903e-02 -1.29774094e-03 -1.20775444e-02]",-5.527828815131892,0.003974609339280413
LIN,0.47787677253489164,0.478909163711492,[ 0.00047914  0.00093758 -0.00038192  0.00014837 -0.00019394 -0.00034418],"[ 0.00316202 -0.00791526  0.00447012  0.00481842 -0.01697794  0.00205222
  0.00722132 -0.00260413 -0.00141435  0.00277472 -0.0011889  -0.00211091
  0.00230476  0.00114715 -0.00182959  0.00320155 -0.00164042 -0.00162155
  0.00614067 -0.01649348]",-5.026669058099041,0.006560627283591065
LKQ,0.47757598110752425,0.4787776129289432,"[ 9.99415444e-05  5.71138536e-04 -1.86104523e-04  3.15202902e-04
 -1.26462261e-04  5.34223298e-05]","[ 0.00523205 -0.00786459  0.00138257  0.00391256 -0.0123086   0.00318626
  0.00413852 -0.0044987   0.00015083  0.00437387 -0.00243072 -0.00477762
  0.00381077  0.00459297 -0.00356627  0.00095417 -0.00079804 -0.00342703
  0.00866325 -0.0026868 ]",-4.820068737653156,0.008066232666139966
LLY,0.4774436007918785,0.47842824352289026,"[ 1.92307088e-04  2.65879726e-04 -6.16417786e-05  1.49225968e-05
 -3.69825240e-05 -1.10313387e-04]","[ 5.16178051e-03 -6.63626746e-03  2.45141031e-03 -2.11112303e-05
 -1.68227891e-02  5.90452230e-03  1.10804613e-02 -4.14790374e-03
 -6.79739095e-03 -1.08216561e-03  3.84019246e-03  5.69598393e-03
  1.15449126e-03  7.08136339e-04 -5.67384632e-03 -5.44155804e-03
  3.23241144e-03  1.09005016e-02  1.01360669e-02  1.56309366e-02]",-5.251950939100827,0.005237290790319126
LMT,0.4717168092115849,0.47259631328671625,"[ 2.04887983e-04  3.29644372e-04 -2.05125570e-06 -2.41992333e-04
  1.17664535e-04 -1.11739989e-04]","[ 0.00059876 -0.00758948  0.00789535  0.00379873 -0.02052866  0.00300628
  0.007462   -0.00365666  0.00036724  0.00284515 -0.00319576 -0.00078896
  0.00209688 -0.00069813  0.00120798  0.00473174 -0.00495081 -0.00486251
  0.00591228 -0.00854607]",-5.736411016174069,0.003226326755844039
LNC,0.4816226856599355,0.48304855636291555,"[-5.32272734e-05  1.29089681e-03 -2.78216216e-04  5.72756500e-04
 -2.96335994e-05  4.91696458e-04]","[ 0.00592101 -0.00738532 -0.00030528  0.00225778 -0.00749209  0.00556219
 -0.00147439 -0.00961623  0.00420384  0.00905172 -0.00373632 -0.00918411
  0.00020287  0.00453217  0.00388662  0.00387306 -0.0057798  -0.0059981
 -0.00346393 -0.01354111]",-4.922737812681843,0.007279174524591221
LNT,0.4839543707141473,0.48503817626276285,"[ 3.53776655e-04 -9.23604771e-04  2.69913516e-04 -4.90903828e-04
  2.69706629e-05 -4.84201253e-04]","[ 0.00452302 -0.00740558  0.00239342  0.003555   -0.01366405  0.00159994
  0.0050019   0.00285996 -0.00034401 -0.00580394 -0.00210988  0.00895873
  0.00415778  0.00097287 -0.0054068  -0.00738723  0.00210086  0.01399159
  0.00912832  0.01663076]",-5.449464682777624,0.00429860519234
LOW,0.4768428231892548,0.47799124446460217,"[ 1.94707323e-03 -8.45150955e-05  2.38806720e-04  4.02225548e-04
 -3.78540396e-04 -6.24248628e-04]","[ 0.00379743 -0.0082899   0.00330028  0.00603065 -0.01463443  0.00087205
  0.00549667 -0.00142002 -0.00131811  0.003112    0.00086449 -0.00502313
 -0.00177544  0.0055561   0.00242497  0.00099812 -0.00368301 -0.00543696
  0.00565073  0.00013599]",-4.807943052080771,0.008164636669494605
LRCX,0.4761453525615049,0.4770911377542834,"[ 1.28408341e-05  8.78473954e-04 -1.36259439e-04 -7.47032609e-06
  1.00511628e-04  9.60693386e-05]","[ 2.67215254e-04 -8.65980813e-03  7.75493674e-03  8.92359362e-03
 -1.81970651e-02 -2.48213583e-03  2.79712678e-03  3.08935283e-03
  5.50231866e-03  1.79738318e-03 -7.57615331e-03 -7.32859415e-03
  2.54544298e-03  9.20810860e-03  5.88002334e-03 -1.72864938e-05
 -9.50162512e-03 -7.21574784e-03 -8.32463756e-03 -3.81089751e-03]",-5.421818225066311,0.004419104412336868
LUMN,0.4753808603251376,0.47627466192175283,[ 0.00086567  0.00033926  0.00018534 -0.00031601  0.00015066 -0.00026778],"[ 0.00175276 -0.00785632  0.00667007  0.00477595 -0.0203887   0.00126226
  0.00939126  0.00060853 -0.00215376 -0.00121059 -0.00094761  0.00212182
  0.001294    0.00208889  0.00085023 -0.00142119 -0.00420831  0.00243355
  0.00151407  0.00106523]",-5.393051753779326,0.0045480725380609086
LUV,0.47678009839555185,0.4786852792843438,"[-1.05599351e-03  2.62040388e-05 -3.38821097e-04 -6.20522224e-04
  1.32430136e-04 -2.42528668e-04]","[ 0.01435786 -0.00793149 -0.01153371  0.00512928  0.00438919  0.00149308
 -0.00144724 -0.00122584 -0.00373226  0.00132942  0.00672691 -0.00028387
 -0.00402201  0.00041049 -0.00210222  0.00294025  0.00165522 -0.00142678
  0.01475589 -0.01287537]",-4.673720531350797,0.009337464491164847
LVS,0.4739261383224073,0.4749525261003612,"[-4.61540760e-04  1.24555915e-03 -3.32035477e-04 -3.42616500e-05
  1.71781467e-04  2.69461344e-04]","[ 0.00152857 -0.00716045  0.00594339  0.00138428 -0.01586745  0.00581737
  0.00206173 -0.00792731  0.00490362  0.00553227 -0.00682479 -0.0034906
  0.00365434  0.00224347  0.00141672  0.00148879 -0.00442225 -0.00059226
 -0.00143342 -0.00566022]",-5.42702392278977,0.004396159664085216
LYB,0.47898425261393407,0.48071353864786653,"[-3.26102967e-04  1.02174547e-03 -3.60496567e-04  3.20379832e-04
 -1.17072407e-05  3.28363000e-04]","[ 0.00906182 -0.00712544 -0.00505867  0.00128022 -0.00048561  0.00589666
 -0.00526852 -0.00772338  0.00449273  0.00479247 -0.00136852 -0.00136503
 -0.00365419 -0.00060791  0.0072542   0.00297933 -0.00667846  0.00172548
 -0.00730294 -0.01696017]",-4.881112774776431,0.007588564963815853
LYV,0.47490230492679925,0.47577124139365223,"[ 8.37867011e-04  2.89721366e-04  1.81562435e-04 -1.01629326e-04
  6.49867077e-05 -1.83165551e-04]","[ 0.00151621 -0.0069076   0.00630248  0.00068123 -0.01703547  0.00583589
  0.00352343 -0.00599108  0.00381512  0.00246149 -0.00623233 -0.0004213
  0.00331852  0.00462174  0.0023807  -0.00500781 -0.00610622  0.00779426
 -0.00314403  0.00943083]",-5.417028658495041,0.004440320775137662
MA,0.4821911369491738,0.483692623601396,"[-4.04334340e-04  1.51168819e-03 -4.03758274e-04  3.39057404e-04
  5.71332436e-05  4.36864727e-04]","[ 0.00717926 -0.00729386 -0.00213326  0.00150626 -0.00511391  0.00614199
 -0.00276136 -0.00959737  0.00494636  0.00806852 -0.00500835 -0.00773546
  0.00261131  0.00505409  0.00081478  0.00150435 -0.00334581 -0.00313088
 -0.00538324 -0.00612213]",-5.127713478525643,0.005930104294477013
MAA,0.47183193439870913,0.4728055129198586,[-0.00097907  0.00055337 -0.00032127 -0.00099263  0.00033948 -0.00034157],"[ 0.00725161 -0.00889132 -0.00076931  0.00958061 -0.01200671 -0.00408412
  0.00828095  0.00816079 -0.0063431  -0.00465945  0.00535735  0.00159543
 -0.00209602  0.00557924 -0.00165738 -0.00266274  0.00079923 -0.00184257
  0.0044704   0.01024359]",-4.945514103820126,0.007115255743453835
MAR,0.47937754957958284,0.48052365203172104,"[ 8.54337725e-04  1.38145979e-04  2.29333560e-04  2.14942229e-04
 -1.16552546e-05  3.78872313e-05]","[ 5.46950493e-03 -7.64108789e-03  1.56114471e-03  3.23773050e-03
 -1.42395825e-02  3.54290173e-03  7.48591833e-03 -3.88930890e-03
 -3.08479994e-03  2.52994664e-03 -1.83962083e-05 -1.25478817e-03
  3.57122901e-03  2.49782607e-03 -5.16607887e-03  1.86694235e-04
  1.48021134e-04  4.19687034e-04  1.24056489e-02 -2.73772227e-03]",-4.9397013678435675,0.0071567352845143825
MAS,0.47370865832997316,0.4746529491406102,"[ 5.18328564e-05  1.05086780e-03 -2.90878312e-04  8.44035479e-05
 -1.65127831e-05 -3.13910592e-05]","[ 0.00232974 -0.00774437  0.00536194  0.00373266 -0.01704137  0.00347602
  0.00575893 -0.00541699  0.00042137  0.00564288 -0.00245208 -0.00692467
  0.00162296  0.00618197  0.0004632   0.00063928 -0.00275695 -0.00454806
  0.00051823 -0.00136053]",-5.215973857926555,0.00542914368653349
MCD,0.4747585344000278,0.4764054396239707,[ 0.00022388 -0.00014186  0.00048307 -0.00015316  0.00042113  0.00058278],"[ 0.00968751 -0.00737485 -0.0050861   0.0022187  -0.00351673  0.00455963
  0.00061378 -0.00473553 -0.00153321  0.00167899  0.00342344  0.00294541
 -0.00415176 -0.00353774  0.00326155  0.00336793 -0.00264116  0.00392361
 -0.0028588  -0.01934391]",-4.646205022569009,0.009597956933650578
MCHP,0.4724093074424387,0.47333708073965863,[-0.0002341   0.00150661 -0.00028014 -0.00040405  0.00034614  0.00011538],"[-0.0012923  -0.00738688  0.00937355  0.00349816 -0.01858724  0.00345941
  0.00019215 -0.00506131  0.00924759  0.0047101  -0.01119128 -0.0039729
  0.00371403  0.0018244   0.00760376  0.00369989 -0.01191808 -0.00443231
 -0.0072757  -0.01005176]",-5.546895054146624,0.0038995463460165677
MCK,0.47843015442129966,0.47942637953743855,"[ 1.15866410e-03  2.16782669e-03 -5.54670951e-04  9.31311479e-04
 -3.98638047e-04 -8.68830993e-05]","[ 0.00332156 -0.00832505  0.00415972  0.00613332 -0.01616645  0.0006747
  0.00670714 -0.00076381 -0.0017782   0.00217704  0.00019408 -0.00332724
  0.00042627  0.00409426 -0.00065456  0.00065121 -0.00238851 -0.00149016
  0.01218797 -0.004646  ]",-5.236891079383693,0.00531676055470212
MCO,0.47927528869385155,0.4803543383256609,"[ 5.17125974e-04  9.81185142e-04 -9.23062382e-05  4.89564670e-04
 -6.18756901e-05  2.49557846e-04]","[ 0.00216869 -0.00800752  0.00516334  0.00506117 -0.0153871   0.00198994
  0.0027464  -0.00343661  0.0035853   0.00488805 -0.00503239 -0.00731964
  0.00167521  0.00733261  0.00368141 -0.00033223 -0.00645197 -0.00157643
 -0.00373351 -0.00935986]",-5.125531819946942,0.005943055880215652
MDLZ,0.4796636297954611,0.4811780533429548,"[ 6.97503633e-04 -3.43153203e-05  4.57340486e-04  4.11381310e-05
  2.25172271e-04  3.30920850e-04]","[ 0.00903944 -0.00840786 -0.00395859  0.00657831 -0.00574568 -0.00049056
  0.0027032   0.00282224 -0.00282088 -0.00201011  0.00362791  0.00153822
 -0.00259062  0.00366097  0.00060581 -0.00271569 -0.00255138  0.0045956
  0.01155737 -0.00105002]",-4.604148315877383,0.010010223923978576
MDT,0.4786523268254975,0.4796749567372574,"[ 6.87280690e-04  1.09409364e-03  1.46013356e-04 -7.99951764e-05
  3.09742486e-04  2.60352374e-04]","[ 0.00414059 -0.00828227  0.00330331  0.00675516 -0.01617556 -0.00065834
  0.00823573  0.00271843 -0.00336475 -0.00168115  0.00045706  0.00182204
  0.00339149  0.00139397 -0.00671164  0.00040541  0.00287796  0.0010215
  0.01735182 -0.00559307]",-5.106659720230552,0.0060562788405043675
MET,0.47746909824031375,0.479131614118698,[-0.00061273  0.00099988 -0.00045524  0.00051224 -0.00012953  0.0003711 ],"[ 0.0087673  -0.00790985 -0.00451697  0.00428076 -0.00184052  0.00309333
 -0.00357977 -0.00520054  0.00288234  0.00594562  0.00021734 -0.00785331
 -0.00426499  0.00711743  0.00615089 -0.00011755 -0.00425881 -0.00170154
 -0.01016243 -0.00800432]",-4.9783541941876575,0.006885385244524055
META,0.4782226776933184,0.4793021280435655,[ 0.00010504  0.00188606 -0.00028746  0.00027979  0.00016207  0.00042937],"[ 5.24709288e-03 -6.96847231e-03  1.46817988e-03  8.21561662e-05
 -1.27982731e-02  6.92525491e-03  4.96036522e-03 -8.44006316e-03
 -8.37218463e-04  4.58603008e-03 -1.06278051e-03 -1.87615655e-03
  1.96960927e-03  3.12729837e-03 -1.49518923e-03 -1.91017467e-03
 -1.87225568e-03  3.65648721e-03  4.86927306e-03  5.37470747e-03]",-5.474430694617843,0.0041926147488240235
MGM,0.47785828252657914,0.4791071605421191,"[ 3.15530177e-04  2.16665982e-03 -4.04247106e-04  4.25916498e-04
  6.64587357e-05  3.69746395e-04]","[ 5.32242533e-03 -8.15795027e-03  7.19696638e-04  5.60152984e-03
 -9.49944173e-03  1.22043131e-03 -2.08999524e-04 -1.56253693e-03
  4.80315388e-03  2.74659739e-03 -7.50726198e-03 -4.13115304e-03
  7.99009006e-03  5.15856741e-03 -5.88253127e-03 -3.83329674e-05
 -5.95672836e-04 -3.56451861e-04  1.14122150e-02 -8.67102252e-03]",-4.905196676415087,0.007407985963506556
MHK,0.476542749541782,0.47772920167420047,"[ 3.43987869e-04  6.32485507e-04 -9.79734080e-05 -3.21031457e-05
  1.21649920e-05 -1.29090207e-04]","[ 0.00439173 -0.00770553  0.00242459  0.00334928 -0.0130072   0.0039926
  0.0035941  -0.00616527  0.0012721   0.00585018 -0.00333495 -0.00618495
  0.00334113  0.00479931 -0.0016439   0.00155745 -0.002083   -0.00386488
  0.004089   -0.00525543]",-5.25489802709797,0.005221878754960518
MKC,0.47704349391373646,0.47814327147714464,"[ 1.20348500e-03 -5.68528559e-04  6.89785824e-04 -1.17555115e-04
  2.09862206e-04  5.77139596e-05]","[ 0.00376009 -0.00822031  0.00345347  0.00646233 -0.01511279 -0.00105954
  0.00576255  0.00549825 -0.00086313 -0.0059645  -0.00056269  0.00806477
  0.0002053  -0.00107031  0.00101577 -0.00186443 -0.0032978   0.00528508
  0.00444154  0.00528009]",-5.39653344866128,0.004532265071538463
MKTX,0.4741486794419465,0.47503226537021553,"[ 1.10982268e-03  6.50756856e-04  3.52414535e-05  3.91945615e-04
 -1.66318421e-04 -1.41382653e-04]","[ 1.33018103e-03 -8.07648136e-03  6.48944604e-03  5.35621993e-03
 -1.77640388e-02  1.31729319e-03  5.15081223e-03 -1.36762711e-03
  1.33885668e-03  2.31247895e-03 -3.21082731e-03 -3.69643117e-03
  2.71220851e-03  5.16137461e-03 -2.29300815e-03 -7.47996206e-07
  4.31949946e-04 -3.50469015e-03  8.85162403e-03  1.22839189e-03]",-5.6061451478713575,0.0036752094752588002
MLM,0.4729665141847007,0.4739629406668582,[ 0.00121822  0.00184294 -0.00040238  0.00077414 -0.00033878 -0.00014316],"[ 0.00234818 -0.00813137  0.00536856  0.00558109 -0.0172681   0.00127568
  0.00633552 -0.00173256 -0.00068103  0.00297416 -0.00035231 -0.00453275
 -0.00138455  0.00539755  0.00360925  0.00050486 -0.00480231 -0.00407075
  0.00078355 -0.00014937]",-5.132500894442024,0.005901782267546611
MMC,0.4781091416388631,0.4792979723037774,[ 0.00017392  0.00226017 -0.00037182  0.00034658  0.00016313  0.00048748],"[ 0.00436791 -0.00831289  0.00239617  0.00633555 -0.01280775 -0.00016414
  0.00314075  0.00219937  0.00170358 -0.00159687 -0.00361243  0.00175128
  0.00308843  0.00205375 -0.0004146  -0.00023064 -0.00481707 -0.00064273
  0.01092289  0.00328233]",-4.596494784144796,0.010087131422005081
MMM,0.4771531664032773,0.4780116470427916,"[ 1.95485466e-04  1.36345349e-03 -2.98469342e-04  8.34228150e-05
  6.03497611e-05  6.12742219e-05]","[ 9.92582832e-05 -7.90078055e-03  8.51151354e-03  5.23430243e-03
 -2.09876529e-02  1.16383895e-03  6.75119839e-03 -3.52292550e-04
  1.68913761e-03  5.35518540e-04 -4.34396947e-03  4.24401332e-05
  1.37091775e-03  1.34887959e-03  4.80691169e-03  1.76090045e-03
 -8.83210641e-03 -1.94320868e-03 -5.19651343e-04 -5.91010855e-03]",-5.158756189594839,0.005748845714697891
MNST,0.4775056477093313,0.4784389276332209,"[ 2.51909492e-03  1.15679986e-03  3.16215245e-04  3.76702647e-04
 -6.79707564e-05 -2.89694640e-04]","[ 4.34576300e-03 -8.13511843e-03  3.02495516e-03  5.95800433e-03
 -1.56663903e-02 -6.88306065e-05  7.42395629e-03  2.81013575e-03
 -2.14866957e-03 -2.80552029e-03 -1.27177273e-03  3.64496768e-03
  4.55999729e-03  1.31330650e-03 -5.95859112e-03 -1.04673671e-03
  9.51773323e-04  1.44894154e-03  1.32720484e-02  4.60376805e-03]",-4.968136539325378,0.006956098380549516
MO,0.4792219371278659,0.48025099127076876,[ 0.00037778 -0.00070232  0.00036972 -0.00047349  0.00018008 -0.0002088 ],"[ 3.81008608e-03 -7.89334608e-03  3.54299685e-03  5.28763877e-03
 -1.56325207e-02 -4.39690103e-05  6.38236592e-03  4.87561006e-03
 -1.20169154e-03 -6.73897319e-03 -8.35664425e-04  1.01455904e-02
  1.10852822e-03 -1.75114697e-03  8.51412314e-05 -3.69129252e-03
 -3.11289573e-03  9.96102557e-03  3.82547416e-03  8.89461673e-03]",-5.712601521123284,0.0033040657575235575
MOS,0.4753648786592299,0.47650426241433286,"[-1.03584585e-03 -7.64229844e-05 -2.06887941e-04 -1.71440479e-04
  9.03214886e-05  1.92178625e-04]","[ 0.00373818 -0.00769938  0.00318558  0.00350927 -0.01358433  0.00336441
  0.00307572 -0.00384712  0.00218026  0.00256764 -0.0039207  -0.00081255
  0.00255659  0.00133215  0.00065955  0.00052779 -0.00398129  0.00456443
 -0.00065465 -0.01460486]",-4.375991769851665,0.012575663891318515
MPC,0.4751394937181664,0.47620615662845184,[ 0.00078868  0.00132565 -0.00028485  0.00027631 -0.00013875 -0.00020333],"[ 0.00611811 -0.00711273  0.00065442  0.00104602 -0.01299339  0.0057326
  0.00694438 -0.00629161 -0.00301667  0.00255703 -0.00022517  0.00155001
  0.00462098 -0.00097023 -0.00722847  0.00124263  0.00203012  0.00016133
  0.0132855   0.00634505]",-4.987678744421077,0.006821480528330733
MRK,0.4711700949053982,0.47190018560126396,"[ 1.29919377e-03  7.48223247e-04  1.81340401e-04  1.94980402e-04
  1.80056687e-05 -6.55763017e-05]","[ 0.00128998 -0.00829946  0.00648101  0.0068503  -0.01731212  0.00015355
  0.00353468 -0.00108604  0.00409432  0.00358204 -0.00682403 -0.00484313
  0.00415623  0.0017545   0.00194529  0.00673009 -0.00766571 -0.01190174
  0.00541471 -0.01224611]",-5.50968004848468,0.004047402148530624
MS,0.47886280870254877,0.4799639610877699,[ 0.00012984  0.00137722 -0.00035684  0.0006272  -0.00013441  0.00031504],"[ 0.00128231 -0.00732468  0.00630546  0.00246295 -0.01645097  0.00474009
  0.00264037 -0.00707022  0.00408916  0.00606045 -0.00475101 -0.00545334
 -0.00085014  0.00333652  0.00843274  0.00243995 -0.01005526 -0.00395843
 -0.01029695 -0.00598813]",-5.099581038053653,0.006099301405476098
