,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4867048165973165,0.48815757220179956,"[ 2.91523367e-04  7.03704303e-04 -7.58381858e-06  8.31870227e-05
  2.08474946e-04  1.41348383e-04]","[ 0.00978726 -0.0059856  -0.00182803  0.00664685 -0.00102819  0.00656659
  0.00111716  0.00221774  0.00059173 -0.00151443  0.00203347 -0.00213458
 -0.00015922 -0.00357875  0.00213624 -0.0030416   0.00222469  0.00070754
 -0.00750718  0.00044521]",-5.159498331000626,0.005744580841022951
KEY,0.493200879635773,0.4947317960077324,"[1.63177340e-03 6.69095750e-05 6.45223758e-04 1.01844381e-04
 2.53318975e-04 1.77140142e-04]","[ 0.00972388 -0.00696636 -0.00245021  0.00194029 -0.0027399  -0.00139383
 -0.00251168 -0.0024196  -0.00484491 -0.00037278 -0.00303622  0.0043878
 -0.00394739  0.00367332 -0.00041577 -0.00167277  0.00140128 -0.00297486
 -0.00258266  0.01076992]",-5.1789988773093505,0.00563364356059531
KEYS,0.4913093738785382,0.49248724145962036,"[ 4.06308509e-04  1.10609827e-04  8.59253505e-06  4.21367187e-04
  4.84631363e-05 -7.16117645e-05]","[ 1.40350945e-02 -6.96848497e-03  5.75819288e-03  3.32655063e-03
  4.02655856e-03  1.31228026e-03 -2.08387601e-04 -1.04084984e-03
 -9.47373800e-03 -1.82237918e-03 -8.69969781e-03  5.35590882e-04
 -1.77705643e-03 -8.18765109e-05  1.30956384e-02 -1.35815068e-03
  1.55685826e-02  1.51973216e-04 -1.50840999e-02 -3.55175766e-04]",-5.638577927001112,0.003557924438621965
KIM,0.4886220922934812,0.48973945199037444,"[1.27744125e-04 6.66237892e-04 4.36860933e-05 6.47769320e-05
 1.71977903e-04 3.22038758e-04]","[ 0.01280921 -0.00692319  0.0041682   0.00243279  0.00437081 -0.00024572
  0.00432612 -0.00145786 -0.00019459 -0.00044322 -0.00080961  0.00214768
 -0.00147011 -0.00073653  0.0038991  -0.00569785  0.00503962 -0.00507152
 -0.00734408  0.00533778]",-6.038332710935813,0.002385532972781346
KLAC,0.49019822490474696,0.49179295344169033,"[3.86621918e-04 5.85054052e-04 1.64721022e-05 6.81313125e-04
 8.09482870e-05 3.68076941e-04]","[ 0.00996318 -0.0066548  -0.00226914  0.00425126 -0.00331855  0.00338785
 -0.00439269  0.00189473 -0.00737615  0.00307204 -0.00317581  0.0049888
  0.00063694  0.00235729  0.0087264  -0.00331462  0.00864377 -0.00496105
 -0.01137461  0.00467037]",-5.3352414405614725,0.004818746530940535
KMB,0.48970245119372613,0.49106555101359745,"[ 1.89968701e-05  9.15541611e-04 -6.70079427e-05  5.34823573e-04
  1.81977464e-04  5.15237442e-04]","[ 9.78657651e-03 -6.32578247e-03 -2.49003927e-03  5.49032231e-03
 -2.97901430e-03  5.32331439e-03 -2.86635135e-03  2.80666183e-03
 -4.35812946e-03  2.37748088e-03 -8.88134589e-05  3.51799773e-03
  2.29120674e-03  2.22709334e-03  8.14035311e-03 -1.56321418e-04
  7.06963153e-03 -3.93507789e-04 -9.99844628e-03 -2.53848394e-03]",-5.062480265179536,0.0063298403445159
KMI,0.49505488060647934,0.4960942233275869,"[9.16173700e-04 6.82028907e-04 1.93764126e-04 1.23088797e-04
 6.41314971e-05 8.68325768e-05]","[ 1.24515932e-02 -7.06823467e-03  2.91923504e-03  2.14936151e-03
  2.05373821e-03 -3.24839162e-04  4.38707331e-04 -9.58209031e-04
 -4.66320546e-03  1.32403773e-03 -2.89634624e-03  4.87445203e-03
  6.92143198e-05  2.36070134e-03  8.18286867e-03 -4.28148336e-03
  8.11179500e-03 -5.13556520e-03 -1.22790718e-02  1.28716530e-02]",-5.195805267610791,0.005539753534273925
KMX,0.49238344681008844,0.4935405557629002,"[ 9.91122711e-04  1.78262667e-04  3.46326675e-04 -1.50700412e-04
  2.69356838e-04 -3.07812586e-05]","[ 0.0139411  -0.00679031  0.00570996  0.00375232  0.00426736  0.00248095
  0.00108753  0.00118832 -0.00659433  0.00277303 -0.00613801  0.00546152
 -0.00262997  0.0038904   0.00690957 -0.00100187  0.00798209 -0.00245207
 -0.01220085  0.00426264]",-5.466331267692115,0.0042267104169044206
KO,0.48989247718452206,0.4914384750866411,"[ 8.71223712e-05  6.35242001e-04 -1.00410317e-04  3.87968007e-04
  1.52322809e-04  2.30096102e-04]","[ 0.01107678 -0.00679688 -0.00030617  0.0034691  -0.0018285   0.00113341
 -0.00356634 -0.00145754 -0.00652967 -0.00220168 -0.00076317  0.00070557
  0.00502187  0.00042398  0.01322179 -0.00133664  0.00981796  0.00013223
 -0.01603308  0.00471924]",-5.173843509955792,0.00566276205646856
KR,0.48753245534942546,0.4886321439922932,"[6.62491195e-04 5.38786034e-04 1.23036346e-04 4.52537591e-05
 8.71452441e-05 6.79926709e-05]","[ 0.01265627 -0.00644527  0.00403886  0.00384008  0.00437386  0.00168383
  0.00420775 -0.00124035 -0.00140724 -0.00255471 -0.00368113 -0.0001004
 -0.00513222  0.00014762  0.00169233  0.00041366  0.00611113  0.00292187
 -0.00458015 -0.00284303]",-6.455498888550257,0.0015718549054763629
L,0.49180154714818547,0.4934452921840867,"[ 1.61784589e-04 -1.11594549e-04  2.51331210e-04 -8.20096022e-05
  3.54132831e-04  1.86615689e-04]","[ 0.00975378 -0.00706371 -0.00276299  0.00163632 -0.00382856 -0.00228091
 -0.00471103 -0.00383551 -0.00707608 -0.00223063 -0.0025377   0.00405301
  0.00072272  0.00639717  0.00737194  0.00402725  0.00629194  0.00212813
 -0.0125376   0.0022502 ]",-5.259098582796522,0.0051999899671204925
LDOS,0.4949608080433727,0.49607673426339344,"[ 8.73871549e-04  1.24785952e-03  2.12364335e-05 -7.42279994e-05
  5.69759153e-06 -6.25167575e-05]","[ 0.01190172 -0.00733798  0.0018434   0.00059737  0.00115011 -0.00291807
 -0.00010234 -0.00197799 -0.00496729  0.00334183 -0.00422445  0.00907492
 -0.00374485  0.00626209  0.00205871 -0.00506611  0.00399462 -0.01318666
 -0.00460496  0.00709189]",-5.26385859202413,0.005175296783408879
LEG,0.489635992838061,0.49068954400466414,"[ 4.06726353e-04  2.20612724e-03 -1.86266581e-04  6.82677183e-05
  3.12495815e-04  3.92494266e-04]","[ 1.47320069e-02 -6.82166641e-03  7.29644910e-03  3.27996644e-03
  5.87040207e-03  8.80183711e-04  2.79134879e-03 -1.46065843e-03
 -4.48806284e-03 -1.74269724e-03 -3.57347446e-03  1.56542474e-03
  5.75573602e-05  1.64982294e-03  8.67126776e-03 -5.33323950e-04
  8.37035626e-03 -1.57365520e-03 -9.95743758e-03 -2.17724051e-03]",-5.346860215953249,0.0047630825969001795
LEN,0.48764388530965486,0.4890874759104631,"[ 4.08566800e-04  2.48568211e-04 -5.08829348e-06  3.01126904e-04
 -5.61643139e-05  4.00539767e-05]","[ 1.07039953e-02 -6.76461217e-03 -5.52881955e-04  2.48322050e-03
 -9.39011529e-04 -1.53155454e-03 -7.53400754e-04 -4.47449649e-03
 -2.71866751e-03 -5.43927621e-03 -7.36743212e-05 -3.54318381e-04
 -2.42197318e-04  2.24719636e-03  3.04796027e-03  2.85506524e-03
  3.67283845e-03  4.17656477e-03  1.39183016e-03  5.21345501e-04]",-5.340509348427005,0.0047934285630987245
LH,0.4919630924548419,0.4930742502291606,"[7.59656505e-04 3.66830389e-04 2.70225358e-04 1.30924790e-04
 9.70268736e-05 1.74782601e-04]","[ 1.32045774e-02 -6.93196435e-03  4.88197902e-03  2.52572504e-03
  5.18597264e-03 -2.42442136e-04  5.11296924e-03 -1.37242044e-03
 -4.38355415e-05  3.54559450e-04 -1.54354665e-03  3.97961484e-03
 -2.48700332e-03  2.15249171e-03  3.82222536e-03 -3.72549816e-03
  6.85625023e-03 -5.93643281e-03 -3.70338619e-03  5.13566138e-03]",-5.9414257558461845,0.002628279693248276
LHX,0.4863931053991435,0.48776049546366806,"[ 1.65149429e-03 -6.11866680e-04  6.72251493e-04  8.79905942e-06
  1.98542616e-04 -2.33562631e-04]","[ 0.0124061  -0.00687045  0.00231149  0.00281681  0.000356   -0.00056067
 -0.00310223 -0.00344794 -0.00970229 -0.00409444 -0.00709038  0.00118515
 -0.00223543  0.00455805  0.00763232  0.0053193   0.00859231  0.00488718
 -0.0103537  -0.00327051]",-5.17274218107025,0.005669002055408119
LIN,0.48952227697856593,0.49110555808894424,[0.00137621 0.00069173 0.00030131 0.00043506 0.00012118 0.00026823],"[ 0.01038164 -0.00653006 -0.0017262   0.00447517 -0.0032621   0.00313678
 -0.00491181  0.00055425 -0.00782941  0.00018454 -0.00266496  0.00270636
  0.00168177  0.00264673  0.00868636  0.00091508  0.00666343  0.00154047
 -0.01340766  0.00291761]",-5.082295458592478,0.006205647846571378
LKQ,0.49286400043617346,0.4948959961824457,"[ 1.80915382e-04 -2.71262111e-04  2.05234397e-04  3.07511257e-04
  9.25089565e-05  3.13947262e-04]","[ 0.00601582 -0.00721588 -0.00944427  0.00069229 -0.00839853 -0.00351217
 -0.00443213 -0.0038396  -0.00095911 -0.0005366   0.00313257  0.00540717
 -0.00053808  0.00423963 -0.00128659 -0.00336838 -0.00037018 -0.00735968
  0.00243546  0.01079866]",-5.275971772400124,0.005112985634965645
LLY,0.4926946495874315,0.4940750326023437,[0.00181227 0.00130215 0.0006613  0.0004387  0.00026479 0.00084435],"[ 0.01036774 -0.00707865 -0.00078085  0.00164369 -0.00028022 -0.0014135
  0.00109953 -0.00159319 -0.00081199  0.00156724 -0.00063575  0.00554815
 -0.00392172  0.0018639  -0.00208854 -0.00802326  0.0004523  -0.01365788
  0.00129328  0.00797342]",-5.224895402427197,0.005380922761936779
LMT,0.49088565904646153,0.49190045453053816,"[ 1.43949034e-03 -1.63409027e-05  6.45771037e-04  1.65081580e-04
  3.48221780e-04  2.41114269e-04]","[ 0.01424146 -0.00665859  0.00606412  0.00445921  0.00418695  0.00318617
  0.00036324  0.00056834 -0.00745033 -0.00012745 -0.00569539  0.00205844
 -0.00040098  0.00182584  0.01001386  0.00033939  0.00994545  0.00085669
 -0.01257156 -0.00014948]",-4.791777207163694,0.008297697542646983
LNC,0.492958081152066,0.4945796078249551,"[ 7.55484098e-04 -4.09817582e-05  3.00377458e-04 -5.64545643e-05
  2.58310819e-04 -7.10220350e-05]","[ 0.01033486 -0.00680061 -0.00198122  0.00278588 -0.00375241 -0.00035826
 -0.00598905 -0.00250069 -0.00983401 -0.00180609 -0.0051839   0.00347544
 -0.00080144  0.00578706  0.0068937   0.00432718  0.00669851  0.00281467
 -0.00906122  0.00026281]",-5.299921477039756,0.0049919858770292504
LNT,0.4894945342686741,0.4907435716672324,"[4.10509418e-04 1.03834920e-03 1.76402129e-05 1.90260334e-04
 1.43669902e-04 3.65513026e-04]","[ 1.12491497e-02 -6.84717727e-03  1.45518663e-03  3.44218622e-03
  2.65430154e-03  1.92915176e-03  4.71955562e-03  1.11038273e-03
  2.42839951e-03  3.03361319e-03  1.16480432e-03  4.60903259e-03
 -2.27585168e-03 -1.76737640e-05  6.31309087e-04 -8.12371733e-03
  2.36144958e-03 -9.54784075e-03 -7.48394451e-03  1.26586952e-02]",-5.585358456501463,0.0037524044548932593
LOW,0.4903428527990889,0.4904862166624269,"[ 7.85422296e-04  8.47589805e-04 -3.28635002e-05  2.52209820e-04
 -1.43773692e-05  4.19601546e-05]","[ 0.01373591 -0.00602191  0.00499313  0.00663962  0.0032495   0.00601687
  0.00037387  0.00107787 -0.00561547 -0.00341248 -0.00353167 -0.00249973
 -0.00107865 -0.00091127  0.00447554  0.0020315   0.00376901  0.00484537
 -0.00526887 -0.00255173]",-5.905503397565402,0.0027244099741330443
LRCX,0.4897868086164237,0.49131051176164653,"[1.24107282e-03 8.93074403e-04 8.95313027e-05 5.47796900e-04
 1.18847246e-05 1.57643489e-04]","[ 0.01098213 -0.00720101 -0.00053259  0.00138962 -0.00223181 -0.00210857
 -0.0045816  -0.00270531 -0.00881573 -0.00025595 -0.0043661   0.00426337
  0.00051715  0.00225932  0.00885849 -0.0047931   0.0080411  -0.0074772
 -0.01099609  0.00890785]",-4.898233057936701,0.007459752383059677
LUMN,0.49096865139455814,0.49258170485838293,"[-8.51807064e-04 -6.07308620e-04 -1.86039690e-04  1.88060174e-04
  8.48944755e-05 -2.97800480e-05]","[ 0.00979767 -0.00682294 -0.00256237  0.0027122  -0.00337264 -0.00043117
 -0.003823   -0.00262112 -0.0058448  -0.00243581 -0.00146276  0.00195744
  0.0014402   0.00289703  0.00767735  0.00111949  0.00639196  0.00147044
 -0.01206964  0.00381605]",-4.8994661474467405,0.007450559509631351
LUV,0.4885515185204362,0.4898871063215475,"[ 1.76529506e-03  6.83689947e-04  2.55891385e-04  5.76029399e-04
 -2.14736466e-04  8.35563874e-05]","[ 0.01045085 -0.00721655 -0.00045141  0.00121916  0.00037154 -0.00209943
  0.00227741 -0.00219165  0.00075404  0.00083294  0.00057072  0.00466813
 -0.00359367  0.00052064 -0.00288926 -0.00903041 -0.00117423 -0.01143377
 -0.00026981  0.01711193]",-5.0781747364659005,0.006231272356445483
LVS,0.49199044950646653,0.49364316717572426,[ 0.00050595 -0.00019125  0.00039963 -0.00014501  0.00033123  0.00016769],"[ 0.00988453 -0.00775781 -0.00243124 -0.00155776 -0.00334756 -0.00733838
 -0.00396214 -0.00643318 -0.00601115 -0.00152261 -0.00118144  0.00631816
  0.00263145  0.00600045  0.00948651 -0.00210397  0.00745515 -0.00627812
 -0.01430655  0.01030599]",-5.656453873281921,0.0034948882666865407
LYB,0.4872719370269634,0.4887298756796546,"[1.12596213e-03 4.69034329e-04 3.97702737e-04 7.23743397e-05
 2.68221112e-04 2.36324973e-04]","[ 0.01089011 -0.00653379 -0.00033035  0.00380292 -0.00107289  0.00038938
 -0.0014632  -0.00409468 -0.00368714 -0.00735646 -0.00024475 -0.00272165
  0.00089913  0.00216054  0.00471109  0.00693789  0.00296275  0.00965394
 -0.00937959 -0.00640676]",-5.216392835425857,0.005426869473943572
LYV,0.49197082448300283,0.49370507222084037,"[ 7.00658440e-04 -3.59507193e-04  3.22740334e-04  1.06903622e-04
  1.83687111e-04  3.76626404e-05]","[ 0.00882055 -0.00714486 -0.00466648  0.00168399 -0.00545494 -0.00130281
 -0.00551225 -0.00155399 -0.00640133  0.00156732 -0.00091243  0.00589077
  0.00231255  0.00358479  0.00816215 -0.00415986  0.00634846 -0.00726777
 -0.01214836  0.01067019]",-5.134939661988086,0.005887406728912114
MA,0.49106029707360827,0.4925857616635138,"[ 2.18498130e-03  7.11605513e-04  4.49895017e-04  4.15651425e-04
  7.10504630e-05 -1.06559174e-05]","[ 1.01103591e-02 -6.96687559e-03 -1.99110934e-03  2.12280300e-03
 -3.01429717e-03 -9.10727633e-04 -4.12012849e-03 -1.89638740e-03
 -7.45613992e-03  6.22435858e-05 -4.05215359e-03  4.25145745e-03
 -1.22906545e-03  2.80420128e-03  6.12986075e-03 -2.98970780e-03
  7.32606304e-03 -4.91050609e-03 -6.51211649e-03  7.27914263e-03]",-5.125814512689236,0.005941376058899101
MAA,0.4854834274286117,0.48667570373464114,"[-5.37537912e-05  3.83440542e-04 -7.51411970e-05  7.14197443e-05
  6.23512482e-05  1.82303196e-04]","[ 1.27056333e-02 -6.21366599e-03  3.62631596e-03  5.88864224e-03
  3.45688859e-03  5.54979429e-03  3.42483968e-03  2.26090909e-03
 -1.54516501e-05 -2.45478898e-04  1.19255881e-03 -9.63157142e-04
  1.41281383e-03 -3.23412643e-03  5.31265919e-03 -3.40126659e-03
  3.60779169e-03  1.09620448e-03 -1.02321068e-02 -8.46943856e-04]",-6.0647134963886895,0.002323423588429435
MAR,0.49529243327455935,0.4968058804633555,"[1.09055015e-03 6.10030802e-04 4.86310380e-04 8.26881948e-05
 2.95141264e-04 6.00246190e-04]","[ 0.01092167 -0.00707846 -0.00055371  0.00162441 -0.00197935 -0.00162216
 -0.00360259 -0.00210116 -0.00678377  0.00082696 -0.00223814  0.00573687
  0.00145846  0.00443542  0.00775431 -0.00268151  0.0060842  -0.0075083
 -0.00932924  0.00314961]",-4.757320442481206,0.00858859221870642
MAS,0.48710314727524356,0.4883786257015519,"[ 8.23129878e-04  2.48383529e-04  1.47237118e-04  2.02780054e-04
 -1.18881372e-05  1.07654570e-04]","[ 0.01196655 -0.00622521  0.00190394  0.00548565  0.00116294  0.00413321
  0.00021173  0.00012914 -0.00385696 -0.00265191 -0.00266489 -0.00104453
 -0.00297227 -0.00029439  0.00090874  0.00122182  0.00226144  0.00493133
 -0.00033985  0.00140298]",-5.42134436714457,0.004421198936183821
MCD,0.4911010906486874,0.4927547166831618,[0.00217135 0.00064221 0.00076975 0.00053546 0.00029197 0.00052877],"[ 0.00867564 -0.0067524  -0.00445876  0.00280326 -0.00428874 -0.00049728
 -0.00266181 -0.00277143 -0.00250738 -0.00280167  0.00104392  0.00124827
  0.00051705  0.00200604  0.00353101  0.00107294  0.00376128  0.00406542
 -0.00347517  0.00704172]",-5.150906677135641,0.0057941489221949895
MCHP,0.48729008973732535,0.4885234138402682,"[1.66755092e-03 9.05477350e-04 3.69829756e-04 3.98720036e-04
 8.09944796e-05 7.64152448e-05]","[ 0.01323665 -0.00740872  0.0043199   0.00020945  0.00293098 -0.0045038
 -0.00013884 -0.00497515 -0.00772421 -0.00206041 -0.00709622  0.00449821
 -0.00303998  0.00462012  0.00792692 -0.00163247  0.0103082  -0.00612108
 -0.01087646  0.00430782]",-5.481960735905193,0.004161162752692677
MCK,0.4878647165081235,0.4890335591615818,[0.00129044 0.00051109 0.00038242 0.00014205 0.00016691 0.0001324 ],"[ 0.01342079 -0.0068373   0.00478595  0.00256881  0.00374903 -0.00079811
  0.001583   -0.00316139 -0.0046121  -0.00328965 -0.00391955  0.00119647
 -0.00186285  0.00205918  0.00569233 -0.00012399  0.00713824 -0.00152473
 -0.00483035 -0.00102179]",-5.23401530067125,0.0053320723876936395
MCO,0.4919462829262238,0.4936231593065629,"[ 5.52109936e-04 -4.80978838e-06  2.57393235e-04  6.67913574e-05
  3.21248076e-04 -8.00960030e-06]","[ 0.00929113 -0.00684941 -0.00344385  0.00252739 -0.00406663 -0.00112865
 -0.00419798 -0.00388891 -0.00611723 -0.00439733 -0.0021518   0.00088607
  0.00049569  0.00375619  0.00748923  0.00395476  0.00762785  0.00357856
 -0.01044361 -0.00304453]",-5.28232813071512,0.005080588738430073
MDLZ,0.48955631927781623,0.49130103664316666,"[ 9.97517127e-04  3.53092415e-04  1.88290310e-04  5.55245454e-04
 -1.63077535e-05  1.15391829e-04]","[ 9.06963044e-03 -6.94205154e-03 -4.22972840e-03  2.20366282e-03
 -5.23528919e-03 -1.41657980e-03 -5.45200448e-03 -3.48354948e-03
 -6.06720939e-03 -3.13776111e-03  2.08515578e-04  1.79339984e-03
  3.97369711e-03  2.78840491e-03  9.61319286e-03  1.56760589e-04
  7.09285560e-03 -1.78797092e-03 -1.06189517e-02  2.06194224e-05]",-5.257985985483797,0.005205778681641075
MDT,0.49000199192653127,0.4913494973610395,[ 0.00112235  0.00044699  0.0003582  -0.00013754  0.00017918  0.00033342],"[ 1.23202023e-02 -6.34371485e-03  2.20288899e-03  5.16711730e-03
  6.90102597e-04  3.77598053e-03 -1.54834919e-03 -8.21004746e-05
 -6.32183999e-03 -2.89459220e-03 -3.39110541e-03 -1.57172135e-03
 -3.78614054e-04 -1.60736858e-03  6.08687078e-03 -1.07316430e-03
  5.55489571e-03  1.65023132e-03 -7.26206858e-03  1.83286682e-04]",-4.972860493080129,0.0069233155866517985
MET,0.4923098435257184,0.4941698526857365,"[ 5.19162194e-04 -7.19849216e-05  2.01057110e-04  8.35295826e-05
  1.27614062e-04  1.35019640e-05]","[ 0.00704114 -0.00693004 -0.00777779  0.00220144 -0.00765    -0.00115545
 -0.00561152 -0.00233516 -0.00421257 -0.00035059  0.00049831  0.00449514
  0.00020031  0.00420516  0.00291881 -0.0009983   0.00321902 -0.00373609
 -0.00368504  0.00652542]",-5.4220617529860995,0.004418028368060735
META,0.4882718929231378,0.48968605802438603,"[ 1.75793891e-03 -4.62580654e-05  3.17676650e-04  4.92202703e-04
 -1.47929143e-04 -3.60358431e-04]","[ 0.01126031 -0.00676782  0.00030512  0.00350559 -0.00091479  0.0023214
 -0.00265005  0.0015339  -0.00688707  0.00364417 -0.00373067  0.00577778
 -0.0005251   0.0024658   0.00642145 -0.00428337  0.00526267 -0.00567927
 -0.01375406  0.00784727]",-5.196521208480372,0.005535788817731987
MGM,0.49480747155702615,0.4965124393425428,"[ 5.90506794e-04 -2.01484040e-04  4.05771000e-04 -6.06226353e-05
  2.69921495e-04  1.71879593e-04]","[ 0.00889548 -0.00772135 -0.00411622 -0.00139016 -0.00428204 -0.00690227
 -0.00324509 -0.00577234 -0.00340422 -0.00028898  0.00101004  0.00744213
  0.00196363  0.00603888  0.00587459 -0.00412365  0.00484988 -0.01012756
 -0.00675184  0.01324174]",-5.473537676796056,0.004196360500777306
MHK,0.4896291423471745,0.4905082824520131,"[ 6.96511409e-04  2.63652923e-04  6.91891407e-05  2.55496450e-04
 -6.48882022e-06 -6.20132522e-05]","[ 1.49396876e-02 -6.50989114e-03  7.37174958e-03  4.36254568e-03
  5.18082224e-03  2.42022598e-03  8.66107320e-04 -1.37588521e-03
 -7.19763434e-03 -3.98269662e-03 -5.26724319e-03 -1.51304083e-03
 -1.42757890e-04 -6.26771309e-04  9.42465343e-03  7.46771338e-07
  8.66877981e-03  7.09105769e-04 -1.20471883e-02 -2.85688687e-03]",-5.932150232535198,0.0026527717756529784
MKC,0.4865733307315272,0.48788891316878963,[0.00110869 0.00010121 0.00050156 0.00016956 0.00033268 0.00030942],"[ 0.01232264 -0.00637808  0.00241545  0.00527116  0.00113308  0.00459957
 -0.00097276  0.00168805 -0.00605798  0.00073703 -0.00357438  0.0025001
 -0.00030499  0.00251173  0.00722997  0.00166823  0.00673152  0.00243805
 -0.01135315 -0.00193381]",-4.643987087338503,0.009619268205248381
MKTX,0.4880310809567709,0.4892429353121592,"[1.21844613e-03 4.90651630e-04 2.67792843e-04 3.05742618e-04
 1.01184813e-04 1.54835032e-05]","[ 0.01139236 -0.00664177  0.00189026  0.00332519  0.00318374  0.00047873
  0.00436827 -0.00206932 -0.00087614 -0.00239756 -0.00466113  0.00136297
 -0.0075628   0.00192594  0.00027963  0.00040811  0.00735758  0.00073207
 -0.00426301 -0.001408  ]",-6.101574699146502,0.002239338656937348
MLM,0.4873159503251022,0.4887160873783668,"[ 4.53151230e-04  7.28743464e-04 -5.23486138e-05  1.18359699e-04
  6.87148701e-05 -1.33176798e-04]","[ 0.01305559 -0.00777544  0.00311948 -0.00113246  0.00035432 -0.00759396
 -0.00403935 -0.00821681 -0.01040235 -0.00516772 -0.00543121  0.00419255
  0.00177478  0.00796226  0.01136219  0.00401155  0.00884176 -0.00233731
 -0.01357071 -0.00289713]",-5.779854932043505,0.003089163514371372
MMC,0.4921842103537319,0.49374140313840165,"[4.53562191e-04 2.81912039e-04 3.80061495e-04 6.43425064e-05
 3.60028246e-04 4.11166108e-04]","[ 1.03256425e-02 -6.67743499e-03 -1.67609117e-03  3.58534671e-03
 -2.90539003e-03  1.70393488e-03 -4.19550844e-03  9.27983220e-05
 -7.25372444e-03  1.31459859e-03 -3.18712677e-03  4.54271188e-03
 -6.24714845e-05  3.44887023e-03  6.53090693e-03 -1.48253082e-03
  6.20294102e-03 -4.61486792e-03 -8.58206753e-03  6.33625053e-04]",-4.958159946007411,0.0070258438779096325
MMM,0.4892793974941749,0.4905003548999353,"[2.16625341e-03 1.32710102e-03 6.96613229e-04 2.16262532e-05
 4.11834568e-04 5.18188363e-04]","[ 1.32437830e-02 -6.64698445e-03  4.33676633e-03  3.95411775e-03
  2.88695012e-03  2.24726413e-03  9.44498359e-05 -5.38965951e-05
 -6.49181313e-03 -1.80533524e-04 -5.34104588e-03  2.41518886e-03
 -2.61329680e-03  1.72395947e-03  4.98494426e-03 -7.97301050e-04
  5.01925164e-03  2.30832122e-04 -1.27535409e-02  5.42427251e-03]",-4.915523673786248,0.007331877374926971
MNST,0.4887391420696225,0.48986666206231444,"[ 1.06348042e-03  1.76744340e-03 -8.98198644e-05  5.43691834e-04
  5.43174975e-05  2.43486517e-04]","[ 0.01435615 -0.00655544  0.00663076  0.00449124  0.00549464  0.00254923
  0.00307182 -0.00131354 -0.00338342 -0.00423583 -0.00242065 -0.00205974
  0.00064016 -0.00059893  0.00834558  0.00173897  0.00709438  0.00476669
 -0.01342404 -0.00565686]",-5.292445422198101,0.005029446090042983
MO,0.4910889581782736,0.49205465591208297,"[ 3.11178562e-04  9.69757662e-04 -2.63562374e-05  2.22641543e-04
  1.72584156e-04  1.85161114e-04]","[ 0.01475862 -0.00773705  0.00761986 -0.00077937  0.0065056  -0.00568063
  0.00320757 -0.0054149  -0.00576959 -0.00173371 -0.00664071  0.004818
 -0.00260482  0.00350234  0.00941592 -0.00480113  0.01150881 -0.01037853
 -0.01544107  0.00417981]",-5.708053366442866,0.003319127385005448
MOS,0.48706530848344604,0.4882540366085129,"[ 4.97930946e-04  1.26727882e-03 -1.67255488e-04  3.10759595e-05
 -3.42154987e-05  3.26757807e-06]","[ 0.01353647 -0.00716564  0.00472596  0.00127872  0.00316122 -0.00357398
  0.00057748 -0.00556416 -0.00505284 -0.00455291 -0.00315432  0.00233422
 -0.00100947  0.00476103  0.00458612  0.0013134   0.00400794 -0.00333387
 -0.00697926  0.0006973 ]",-5.76599329127023,0.0031322825491591827
MPC,0.491373426827388,0.49288692038830223,"[ 5.16123550e-04  2.48473753e-04  8.73205724e-05 -6.46439409e-05
  8.89603387e-06 -7.13633708e-06]","[ 0.00978999 -0.00744328 -0.00230573 -0.00018973 -0.00227488 -0.00558133
 -0.00110349 -0.00593786 -0.00188069 -0.00271409  0.00048075  0.00449012
 -0.00154689  0.00477989 -0.00044299 -0.0017003   0.00018332 -0.00480841
  0.00128577  0.01268081]",-5.578067548853681,0.003779862865966102
MRK,0.48807080090904537,0.48949800000749016,"[ 9.62600904e-04 -1.97349961e-04  5.13510682e-04  2.46329071e-04
  5.54340036e-05  2.31444121e-04]","[ 0.00978124 -0.00649335 -0.00170449  0.00416921 -0.00039624  0.00205083
  0.00302858 -0.0009664   0.00426847 -0.00251791  0.00602208 -0.00058681
  0.00219923 -0.00177938  0.0018464  -0.00392359  0.00173464 -0.00411546
  0.00216344 -0.00247226]",-5.033086521550785,0.006518659505152993
MS,0.4896595044766938,0.49127909023167854,[0.00101945 0.00044651 0.000364   0.00011972 0.00017192 0.00017804],"[ 0.00875896 -0.00677177 -0.0044174   0.00293381 -0.00435203  0.00092375
 -0.00313757  0.00034584 -0.00384525  0.00347371 -0.00140642  0.00770362
 -0.00317967  0.0064641  -0.0009479  -0.0004555   0.00101662 -0.00475348
  0.00079684  0.00593482]",-5.1477588682125655,0.005812416532262869
MSCI,0.48502724712302897,0.48610403469337526,"[2.98885679e-04 2.89004347e-04 7.78176989e-05 1.17974866e-05
 2.34192162e-04 6.91648988e-05]","[ 0.0134294  -0.00638381  0.00537525  0.0052395   0.0053797   0.00342198
  0.00445047 -0.00184166 -0.00176902 -0.00704362 -0.00323046 -0.00522162
 -0.00276012 -0.00191569  0.00549901  0.00456753  0.00851585  0.01012875
 -0.00756923 -0.01124277]",-5.883805903801297,0.002784168806578478
