,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4819905331608988,0.4836630202043196,"[-2.39132351e-04 -1.18712685e-03  2.46002441e-04 -1.95724845e-04
 -3.70666384e-05 -1.52804447e-04]","[ 8.40482530e-03 -5.87003082e-04 -1.12179778e-03  3.50591450e-04
 -5.01862019e-03  5.01224487e-03  9.55194237e-04  7.83095995e-04
  7.84696672e-05  1.51937135e-03  7.85337456e-03 -1.11285164e-03
 -5.19036434e-03 -2.52394731e-03 -2.64459754e-03 -3.09669536e-03
 -6.78068393e-03  3.63848493e-03 -3.38931464e-03  3.87363237e-03]",-5.419333145203345,0.004430099896393655
KMB,0.48839196079442154,0.4897821206082226,"[-9.26399047e-04 -1.20637053e-04 -8.44344923e-05 -4.88504327e-04
  2.19552020e-04  4.67234707e-05]","[ 0.00598888 -0.0021946  -0.00200762  0.00618928 -0.00081655  0.00379496
  0.00123009 -0.00167413 -0.00260171 -0.00435397  0.00051742  0.00352637
 -0.00192367 -0.00040395 -0.00262403  0.00693492  0.00377539 -0.00082669
  0.00604901  0.01005116]",-5.494674255839958,0.004108594598287049
KMI,0.4898643065689607,0.4913501180588625,"[-9.86452488e-05 -5.38672473e-04  7.75010142e-05 -8.76314189e-05
 -4.34356127e-05 -1.15535239e-04]","[ 0.00588382 -0.00128278 -0.00072765  0.00558145 -0.00137002  0.00298921
  0.00179857 -0.00098913 -0.00193706 -0.00744587 -0.00375768  0.00299237
 -0.00225245  0.00227508 -0.0046356   0.00794572  0.00523625  0.00305258
  0.00179062  0.01273092]",-6.311394479416955,0.0018154997961065233
KMX,0.4886079113746163,0.48987119490559233,"[ 2.85868591e-04 -8.61288479e-05  1.84159064e-04  8.89248906e-05
  4.49664181e-05  1.25737927e-04]","[ 0.00581653 -0.00494735 -0.00640872  0.0057676  -0.00193679  0.00840601
  0.00169402  0.00201652  0.00514414 -0.00158963  0.00269886 -0.00461607
 -0.00511239  0.00066646 -0.00223103 -0.00430273 -0.00491028  0.00189617
 -0.0081899  -0.00558943]",-5.971855645831434,0.0025495060464973064
KO,0.4948342300497102,0.4962778622845619,[ 0.00017377 -0.00048063 -0.00712593 -0.00248143 -0.00018653 -0.00010348],"[-0.01108719  0.04572413 -0.02156044 -0.0129964  -0.01230563  0.0114372
 -0.02220192 -0.01230228 -0.00689832  0.00138595 -0.00299649 -0.00374717
 -0.00034138 -0.00057837  0.00461694  0.00153218 -0.00114291 -0.00432372
 -0.00354211  0.00098969]",-4.267853158004397,0.01401183207618894
KR,0.4852988845623843,0.48713749711352256,"[ 8.08318460e-04 -1.35301335e-03  6.14766311e-04  1.75474757e-04
 -9.08890959e-05 -3.62071062e-05]","[ 8.77519128e-03  2.78873998e-05  8.01912829e-05 -1.57362986e-03
 -7.84849144e-03  3.14229116e-03 -9.67074369e-05  4.72936553e-03
  3.93348191e-03  3.53086279e-03  9.77897512e-03 -3.39590532e-03
 -6.50545499e-03 -2.90814997e-03  1.79076652e-03 -3.88232173e-03
 -7.67482173e-03 -2.50363596e-03 -5.14466820e-03 -5.13908419e-03]",-6.029672056174466,0.002406282974883314
L,0.48465293988183294,0.48618322524164687,"[-3.53094276e-05  1.57518834e-04  9.05441585e-05  3.99062742e-05
  1.09962438e-04  2.29887015e-04]","[ 0.00740232 -0.00295023 -0.00444306  0.00214338 -0.00463967  0.0084953
  0.00306829  0.00258658  0.00290366 -0.00458407  0.0019692  -0.00185452
 -0.00340465 -0.00094843 -0.00579361 -0.00308999 -0.00447098  0.00433366
 -0.00740031  0.00227755]",-5.655600262952528,0.003497872813049638
LDOS,0.48345945919952577,0.4851077454135373,"[ 8.30874067e-06 -1.12240549e-03  3.55704897e-04 -6.27917567e-05
  1.32952780e-06  1.20138155e-05]","[ 0.00710258 -0.00104576 -0.00023409  0.0031978  -0.00365786  0.00136189
 -0.0009817   0.0018531   0.00224836  0.00163773  0.00474226 -0.00094385
 -0.00168833 -0.00060693 -0.00306535 -0.00396857 -0.00433001  0.00286705
 -0.00392111  0.00108941]",-5.346311993347505,0.004765694542351178
LEG,0.4870990268569132,0.48839889856523017,"[-8.27718060e-05 -9.02416724e-04  1.88007920e-04 -3.25246610e-04
  1.10497844e-05 -2.51224426e-04]","[ 0.00515515 -0.00496545 -0.00592668  0.00742739 -0.00052381  0.00604524
 -0.00050687  0.00145466  0.00644661  0.00307833  0.00567143 -0.00660508
 -0.00600472 -0.00118753 -0.00684432 -0.00633302 -0.00624168  0.00667863
 -0.01237204 -0.00373099]",-5.951130739005981,0.002602895658138923
LEN,0.4856306593947287,0.48741960634732123,"[ 1.51073606e-04 -4.22028616e-04  7.80180623e-05  3.24345881e-05
 -9.43564133e-05 -1.31429546e-04]","[ 7.67812479e-03 -5.79190035e-05  1.32812239e-03  1.40034317e-03
 -6.05146960e-03  9.90105773e-05 -7.12377327e-04  4.43039812e-03
  3.30528819e-03 -6.23608165e-04  3.08995041e-03 -3.02075133e-04
 -2.33594007e-03 -2.82170205e-04 -2.29621352e-04  1.10457888e-03
  7.75396350e-05 -2.84233443e-03 -2.01541680e-03 -4.25298236e-04]",-5.887062784879812,0.0027751158500765724
LH,0.4905993853495319,0.49242079756084656,"[ 5.89001994e-04 -9.59430885e-04  4.23206101e-04 -1.65529974e-05
 -3.10467280e-05 -1.19276810e-04]","[ 0.00516157 -0.00036945  0.00322028  0.00572617 -0.00437516 -0.00467957
 -0.00155286  0.00590318  0.00444449 -0.00639853 -0.00483634  0.00283259
  0.00221216  0.00024342 -0.00644938  0.0080213   0.00726377 -0.00241393
  0.00469106  0.01511195]",-5.760746703140695,0.003148759531774272
LHX,0.4906296986130487,0.49202466943697437,"[ 2.95004328e-04 -7.32461065e-04  1.96915643e-04 -3.25642041e-05
 -8.82953767e-05 -1.93495602e-04]","[ 6.27546001e-03 -1.78864461e-03 -1.22503952e-03  4.89185223e-03
 -2.37687198e-03  2.90652118e-03  8.70855833e-04 -6.77133726e-05
 -2.12725561e-03 -3.76716327e-03  6.29400253e-04  4.23589844e-03
  2.23033951e-04  2.34177795e-03  6.95069249e-03  3.19006584e-03
  1.40248625e-03 -8.46668474e-03  9.51742351e-03 -3.51094402e-03]",-5.942850848930342,0.0026245368176407153
LIN,0.48867576402264484,0.4903841109178525,"[ 7.84152267e-04 -1.31091992e-03  4.34797569e-04  5.36310907e-04
 -3.11676256e-04 -2.89810743e-05]","[ 0.00791641  0.00114702  0.00288053  0.00108302 -0.00478577 -0.00105799
 -0.00142644  0.00049462 -0.00269605  0.00250596  0.00617155  0.0042725
  0.00192064  0.00100323  0.0079653  -0.00356039 -0.00369954 -0.00699098
  0.00584322 -0.00707328]",-5.522263629787687,0.003996790440646363
LKQ,0.48603751866725997,0.4871758265849704,"[ 6.51719235e-04 -1.15824299e-04  2.10038903e-04  1.45262055e-04
 -3.90955537e-05 -3.16865001e-05]","[ 0.00499714 -0.0053414  -0.00648404  0.00817469  0.00048993  0.00681375
  0.00014106 -0.00060273  0.00254627  0.0019913   0.00557954 -0.00245005
 -0.0027732  -0.00033146  0.00035718 -0.0056607  -0.00587372 -0.0008072
 -0.00334369 -0.00859846]",-5.999773744052739,0.0024793130725387367
LLY,0.48494456227455573,0.4862893274896472,"[ 4.37337316e-04 -5.54502610e-04  2.00857628e-04 -2.11095957e-05
 -9.23336765e-05 -2.36728667e-04]","[ 0.00555983 -0.00356903 -0.0041505   0.00702109 -0.00024254  0.00490467
 -0.00023343  0.00015842  0.00481042  0.0005596   0.0014543  -0.0060166
 -0.00722863  0.002933   -0.00588752 -0.00339002 -0.00411466  0.0109256
 -0.00697099  0.00337571]",-5.694535026584276,0.0033643011260827433
LMT,0.48815379710046064,0.49001243083595786,"[-5.76133325e-04 -6.71622675e-04  5.37554750e-06 -1.52709974e-04
 -1.46080293e-05 -3.05723166e-05]","[ 6.70763435e-03  3.99805224e-04  2.93370196e-03  3.37169565e-03
 -4.74560169e-03 -3.04353472e-03 -1.77784037e-03  4.28752632e-03
  4.01124680e-03 -2.11138140e-03 -1.08434131e-03 -4.58815904e-05
 -8.97694620e-04  1.30209394e-03 -5.49587153e-03  3.44168601e-03
  4.02862805e-03  2.05966419e-03 -2.98793950e-03  9.09678503e-03]",-5.80360708507871,0.003016653770021002
LNC,0.48995582037215624,0.4911689340069121,"[ 5.47839199e-05  2.94097584e-04 -1.83121450e-04  2.88595519e-04
 -1.51275728e-04  1.57378591e-05]","[ 0.00090339 -0.00708454 -0.00608195  0.01552304  0.00372145  0.00148774
 -0.00227422  0.00238917  0.00908323 -0.00247622 -0.00404282 -0.00358533
  0.00312292 -0.00074752 -0.018907   -0.00306695  0.00314577  0.00921321
 -0.01919052  0.00888761]",-5.307101125151042,0.004956273529506157
LNT,0.48571343920169463,0.48745704642592963,"[-4.27197495e-04 -1.38470589e-03  1.59951189e-04  8.87606034e-05
 -2.09675991e-04 -1.00827236e-04]","[ 0.00978396  0.00083675  0.00012338 -0.00327757 -0.0080515   0.00618999
  0.00297107  0.00207054 -0.00147222 -0.0021108   0.00677305  0.00056679
 -0.00707003 -0.00152394  0.0038615   0.00171957 -0.00527006 -0.00233568
  0.00538924  0.00213504]",-5.625600263599309,0.003604398897068485
LOW,0.4870031172350638,0.48882293551346645,[-0.00036936 -0.00134232  0.00046722 -0.00025167  0.00018845  0.00023415],"[ 0.00812039 -0.00026377  0.00033539  0.00032908 -0.00642549  0.00228934
  0.00016215  0.00432432  0.00387755 -0.0005593   0.00358575 -0.00163191
 -0.00175341 -0.0008168  -0.0055599  -0.00376974 -0.00239281  0.00404624
 -0.01092431 -0.00049547]",-5.237248835450111,0.00531485879156392
LRCX,0.48860772459317037,0.48994876094317014,"[-6.45683534e-04 -6.68845293e-04  1.78692900e-04 -6.23038269e-04
  2.78472455e-04 -6.53272815e-06]","[ 4.59461933e-03 -3.50449993e-03 -2.50206999e-03  9.40912423e-03
  1.45019926e-03  8.04598158e-04 -2.32121089e-03 -1.04698175e-03
  1.94750252e-03  2.67007576e-03  2.93566622e-03 -7.00754825e-04
  2.52202064e-06  7.20251637e-04 -3.85633816e-03 -3.62184375e-03
 -2.54197368e-03  2.65851048e-03 -3.43945956e-03  3.90742975e-03]",-5.592066450744083,0.00372731758278052
LUMN,0.4868346167921663,0.48863253623852054,"[-3.89004028e-04  5.54667036e-04 -2.73385280e-04  4.90136637e-05
 -1.71411527e-05  5.55268214e-05]","[ 0.00924253  0.00134057  0.00175794 -0.00183587 -0.00705453  0.00317197
  0.00194217  0.00127711 -0.00359915 -0.00303263  0.00440071  0.00479382
 -0.00024647 -0.00036189  0.00459285  0.00027589 -0.00237361 -0.00456636
  0.006121   -0.00249471]",-5.616891325837362,0.0036359264692957306
LUV,0.4855536872893236,0.48741892482918986,"[ 2.07439425e-04 -6.97953213e-04  3.08935026e-04 -1.92107766e-04
  7.78883867e-05 -6.04026355e-05]","[ 8.64590746e-03  8.83262801e-05  7.51813375e-05 -8.22060728e-04
 -6.70622423e-03  3.68051611e-03  9.01198873e-04  3.38237752e-03
  2.55883167e-03 -5.73938394e-04  4.36766931e-03 -1.28943903e-03
 -1.71447181e-03 -1.35431567e-03 -7.24673937e-03 -4.70562499e-03
 -3.13731776e-03  7.02235826e-03 -1.04473406e-02  1.26114050e-03]",-5.713358947326153,0.003301564119065665
LVS,0.48577307708690626,0.4874280290362231,"[1.06968143e-03 4.18055034e-04 3.99506896e-04 5.94649367e-05
 2.12390179e-04 2.02309505e-04]","[ 6.30593292e-03 -1.97362581e-03 -1.25467755e-03  4.16026209e-03
 -4.23397692e-03  2.34024748e-03  4.56316294e-04  4.69823812e-03
  6.05057785e-03 -4.67752249e-03 -2.37202146e-03 -2.58927930e-03
 -1.87247734e-03  1.84543945e-03 -7.17016845e-03 -1.04134822e-03
 -1.80554049e-05  5.56864056e-03 -7.43147989e-03  3.60871938e-03]",-5.580989596911227,0.0037688340462387845
LYB,0.489628386911175,0.4908366294438052,"[ 3.13599306e-04  8.82087444e-05 -5.22067030e-05  5.22643901e-05
 -1.06388202e-04 -1.99630372e-04]","[ 5.62646424e-03 -2.94926137e-03 -3.27804957e-03  7.22035988e-03
  9.06608647e-04  5.16628791e-03  8.51133565e-04 -3.74894489e-03
 -3.21655165e-03 -2.22654536e-03  8.90947210e-04  2.36534361e-03
 -1.42192309e-03  2.92419719e-03  7.40971841e-04  9.97634257e-04
  1.05193228e-03  1.31879474e-03  2.31455062e-03 -9.97237894e-05]",-6.529661923538235,0.001459499188710689
LYV,0.48365361011230845,0.484842693069712,"[ 2.05838936e-04 -3.72111283e-04  4.30913144e-05 -7.88315991e-05
 -1.00561218e-04 -2.78160967e-04]","[ 5.85803162e-03 -3.96462167e-03 -5.24152618e-03  6.46879155e-03
  6.74161370e-08  6.49721356e-03 -8.94357692e-06 -1.53031519e-03
  1.82280377e-03  3.27551619e-03  5.74383589e-03 -3.63349255e-03
 -4.90301236e-03  1.84870262e-03  1.49048387e-03 -7.83625395e-03
 -8.00130275e-03  3.59483174e-03 -4.95635936e-03 -7.79363271e-03]",-5.868584599131622,0.0028268716603333877
MA,0.4884051578732922,0.48965778260743875,"[ 4.72451227e-04  6.78882735e-04 -5.54913404e-05  2.58111380e-05
  2.57378860e-05 -6.98933429e-05]","[ 0.0049265  -0.00410714 -0.00444497  0.00880024  0.00170246  0.00457021
 -0.00045922 -0.00239684  0.0006298   0.00068823  0.00250427 -0.00105916
 -0.00217198  0.00096001 -0.00463236 -0.00228008 -0.00152596  0.00482646
 -0.00611958  0.00141604]",-5.556377959546599,0.0038627420983170365
MAA,0.4865307339305778,0.4880546413567371,"[ 3.62193380e-04 -9.62854060e-04  4.28904607e-04  3.97399578e-05
 -1.94626821e-05 -6.10053045e-07]","[ 0.00762812 -0.00224892 -0.00340462  0.00180127 -0.00452822  0.00720035
  0.00219324  0.00176409  0.00170544 -0.00158972  0.00570403 -0.00205944
 -0.00736949 -0.00241485 -0.00202822  0.00116509 -0.00420905  0.00162753
  0.00289073  0.00221053]",-5.614703054294924,0.003643891575448022
MAR,0.48482144917471875,0.48655839654630134,[ 0.00054658 -0.0009317   0.00025472  0.00010373 -0.00020226 -0.00028994],"[ 0.00734065 -0.00028704  0.00108393  0.00239071 -0.00471133  0.00038492
 -0.00044224  0.00244254  0.00064458 -0.00071995  0.00412212  0.00213946
 -0.0001795  -0.00281242 -0.00426391  0.00115662 -0.00051588 -0.00050279
  0.0009694   0.00626985]",-5.295745268083521,0.005012877045738153
MAS,0.4878895620382954,0.48926140849481203,"[-2.92224262e-04 -5.69384638e-04 -7.28229312e-05 -2.26234738e-04
 -1.02702065e-04 -3.30775738e-04]","[ 5.86437674e-03 -2.27364358e-03 -1.60165802e-03  6.53830151e-03
 -3.48458752e-04  1.80783733e-03 -1.22666847e-03 -1.52749509e-03
 -7.56718066e-04  1.83068865e-03  4.06728387e-03  8.96959012e-04
 -2.08643938e-03  1.43618249e-03  2.97886975e-03 -8.12725074e-05
 -1.08766301e-03 -2.12705168e-03  4.11640944e-03 -2.52836108e-03]",-5.229437516114692,0.005356537421426956
MCD,0.48651197266727925,0.48799381078986986,"[-5.80055617e-04 -3.13050001e-04 -2.99877044e-04 -5.54342476e-04
 -7.54037566e-05 -6.02133147e-04]","[ 0.00583942 -0.00177391 -0.00056626  0.00623557 -0.00124926  0.00091576
 -0.00062673 -0.00015615 -0.0002316  -0.00151442  0.001661    0.00174022
 -0.0022961  -0.00034096 -0.00281973  0.00514079  0.0028896  -0.00055011
  0.00210119  0.00731827]",-5.329242902439051,0.004847738834493245
MCHP,0.48436057521074066,0.48604054850688827,"[ 4.92656586e-04 -2.06473895e-03  7.54396880e-04 -3.81400520e-04
  7.27681059e-05 -2.35195190e-04]","[ 7.61542632e-03 -9.32228689e-04 -6.87598754e-04  1.79702240e-03
 -4.74869035e-03  3.01847455e-03 -6.18302684e-06  2.43171173e-03
  2.62584383e-03  8.94826521e-04  5.40539690e-03 -1.82395785e-03
 -3.61766023e-03 -1.72680849e-03 -4.57459255e-03 -2.81151369e-03
 -4.36393909e-03  2.86338237e-03 -9.95665426e-03  4.64042496e-03]",-4.979487433709834,0.006877586873385316
MCK,0.4895914225797013,0.49083695565006813,"[-3.10624650e-05 -9.40827975e-04  2.14164713e-04 -1.26285952e-04
 -3.90053771e-05 -1.33091571e-04]","[ 2.10965410e-03 -4.22384204e-03 -2.08749731e-03  1.36432078e-02
  3.59125448e-03 -1.60170098e-03 -2.68150418e-03 -5.28035698e-04
  3.42721965e-03 -2.71207408e-03 -4.55673361e-03 -4.34750082e-05
 -3.49106358e-04  2.01082227e-03 -1.00679046e-02  7.54858252e-03
  8.57330058e-03  3.29337800e-03 -3.06711804e-03  1.90086460e-02]",-5.796556597136136,0.0030379978055696043
MCO,0.4902373214908192,0.4915214479250265,"[ 3.50636013e-04  2.00079154e-04  4.86645190e-05 -2.75087489e-05
  1.26430176e-05 -9.48010983e-05]","[ 0.00536213 -0.00426068 -0.0052101   0.00706298 -0.00068124  0.00648909
  0.00122663  0.00013442  0.00208388 -0.00295324  0.00163603 -0.00141489
 -0.00433532 -0.00022174 -0.0033458   0.00124676 -0.0013792   0.0012793
  0.00012216  0.00292852]",-6.152504510017925,0.002128145129196351
MDLZ,0.4851269777218277,0.48631715184791213,"[ 3.89776107e-04  2.41358679e-04 -9.84362679e-05  3.02347531e-04
 -1.99799417e-04 -1.25041871e-04]","[ 0.00663917 -0.00339157 -0.00516066  0.00473728 -0.0004248   0.00834164
  0.00135685 -0.00292938 -0.00051216  0.00220321  0.00596446 -0.00303598
 -0.00686286  0.00238186  0.00275697 -0.00511089 -0.00662523  0.00387775
 -0.00460898 -0.00776143]",-6.397704828746024,0.0016653752113991757
MDT,0.4885454981348405,0.4901646218298924,"[-8.49166094e-04 -1.38581890e-03  6.07092228e-05 -2.55268731e-04
 -9.48354272e-05 -1.84400363e-04]","[ 6.19124087e-03 -1.34678089e-03 -1.19419193e-04  4.66742497e-03
 -3.39117455e-03  9.97224598e-04 -1.46123685e-04  2.76674807e-03
  2.89978775e-03 -3.39708700e-03 -1.27606058e-05 -4.44558301e-04
 -4.15033316e-03 -1.96418219e-04 -4.74537878e-03  6.07234484e-03
  2.28683671e-03  3.08284170e-04 -2.76041287e-04  1.43612602e-02]",-5.326540271207286,0.004860858205295868
MET,0.4868050168317734,0.4880210586785319,"[ 2.70394684e-04  1.21091600e-04  4.43948678e-05  1.45680213e-04
 -1.54762574e-05  7.11818803e-05]","[ 0.00256583 -0.00598537 -0.00511509  0.01313679  0.00294145  0.00141303
 -0.00263479  0.00089485  0.0063754   0.00080496 -0.00023798 -0.00276239
  0.00160465  0.00031286 -0.00960337 -0.00402518  0.00042777  0.00397624
 -0.01121186  0.00094398]",-6.010285893132662,0.0024533866737389384
META,0.48928496978802755,0.4908537866826313,"[-3.07323773e-04  7.13828461e-04 -2.60646754e-05 -2.11740266e-04
  2.96303442e-04  3.01465641e-04]","[ 0.00410431 -0.00255784 -0.00054513  0.00865648 -0.0013963  -0.00097945
 -0.00103213  0.00408683  0.0066789  -0.00635582 -0.00663714 -0.0020049
 -0.00215191  0.00267067 -0.01071693  0.00657397  0.00668076  0.00619138
 -0.00221933  0.01618186]",-5.341404725451323,0.0047891385581681515
MGM,0.48463073284510294,0.48634052053024884,[ 0.00061437  0.00043086  0.00035795 -0.00019302  0.00032806  0.00021455],"[ 7.40968888e-03 -1.06677692e-03 -6.95309344e-04  1.73423729e-03
 -5.84938203e-03  3.59647557e-03  1.76197203e-03  4.48019743e-03
  3.74703553e-03 -5.88352507e-03 -5.85377712e-04 -1.06196363e-03
 -3.96882968e-03 -9.73502056e-05 -5.39582103e-03  2.41540254e-03
 -1.24066931e-03  3.45588633e-03  1.10709686e-03  9.99512286e-03]",-5.2745357674291435,0.005120333182048451
MHK,0.4897634681364869,0.4912007393806685,"[-3.87678686e-05 -6.32732035e-04  1.08054262e-04 -1.77095089e-04
 -2.48473655e-05 -1.80442953e-04]","[ 0.00553401 -0.00176394 -0.00017113  0.00720133 -0.00020566 -0.00096044
 -0.00249531 -0.00056158  0.00124734  0.0022293   0.00209798 -0.00061106
 -0.00299583  0.00333874  0.00247841  0.00132091  0.0015493  -0.00111288
  0.00069031 -0.00196714]",-5.5267393159114215,0.003978942032861796
MKC,0.492716506016999,0.4941255729049687,"[ 8.46179817e-05  6.71614041e-05  1.16574774e-04 -2.06112174e-04
  1.62513471e-04  4.68425922e-05]","[ 5.60949110e-03 -1.00758597e-03  5.29011518e-04  7.03425731e-03
  1.91557197e-04 -1.87338263e-05 -7.10719021e-04 -2.37704310e-03
 -2.26216235e-03 -3.16637905e-03 -2.90944779e-03  2.53172942e-03
 -2.86446662e-03  5.80558779e-03  2.64950730e-03  8.42144853e-03
  8.06273996e-03 -7.39517502e-04  4.50517125e-03  4.58557237e-03]",-6.05607156354716,0.002343589469634709
MKTX,0.4879501508565279,0.48931817567515923,"[-6.67528073e-04 -2.75922351e-04  8.20367520e-05 -1.29320635e-04
  1.61893092e-04  2.91171327e-04]","[ 5.27888035e-03 -4.40591327e-03 -5.16714789e-03  6.86575744e-03
 -1.26610933e-03  6.24520863e-03  1.02626824e-03  1.82687205e-03
  4.96088467e-03 -2.68676590e-03  6.49587647e-04 -3.60144249e-03
 -3.61800582e-03  6.92931683e-05 -7.43116088e-03 -2.58484125e-03
 -4.20983705e-03  4.46356640e-03 -1.06539019e-02  1.20459287e-02]",-5.297943963899592,0.005001867361859457
MLM,0.48654817002458733,0.4877993819445751,"[ 1.14842952e-03 -4.33145554e-04  4.05543775e-04  2.96799553e-04
 -1.07141610e-04 -6.24741814e-05]","[ 0.00495196 -0.00404463 -0.00440716  0.00856751  0.0015094   0.00437109
 -0.00085353 -0.00229237  0.00080648  0.00222944  0.00435041 -0.00145941
 -0.00292028 -0.00021891 -0.00507079 -0.00194579 -0.0009626   0.00452696
 -0.00853885 -0.00037153]",-5.695994838393886,0.003359393462571921
MMC,0.48490940120283377,0.48614048986770925,"[-1.65662011e-04 -3.52388306e-04  1.54771874e-05 -6.00182499e-05
 -4.99251653e-05 -1.02292309e-04]","[ 4.80359877e-03 -5.65709536e-03 -7.21937120e-03  8.02385067e-03
 -8.94803291e-06  8.07832073e-03  8.39896493e-04  7.84428810e-04
  5.46608372e-03  4.57481759e-04  4.42230119e-03 -5.72514757e-03
 -6.25303931e-03 -1.77850812e-03 -7.86411028e-03 -4.33925291e-03
 -6.49616833e-03  5.75846527e-03 -1.21347002e-02  4.45324826e-03]",-5.571268634134112,0.003805649392107253
MMM,0.4856364884570343,0.4873754952716448,"[-8.46437100e-04 -4.82694877e-04 -8.05955063e-05 -2.82571461e-04
  5.40030922e-05 -1.35818972e-05]","[ 0.00739395 -0.00141223 -0.00138677  0.00176835 -0.00545442  0.00364446
  0.0003269   0.00448431  0.00603482 -0.00037269  0.00359943 -0.00473683
 -0.00565189 -0.00117208 -0.00742001 -0.00261316 -0.00386476  0.0052143
 -0.01574072  0.00570009]",-5.5843745886828415,0.0037560981416306797
MNST,0.4873183296135714,0.4891501047841585,"[-4.64948835e-04 -6.30951495e-04  1.86407866e-04  2.88400087e-04
  2.16139394e-06  4.50012906e-04]","[ 0.00878807  0.00156603  0.00274215 -0.00132169 -0.00722961  0.0012992
  0.00134974  0.00233442 -0.00270294 -0.00362206  0.00314011  0.00524414
  0.00081839 -0.00078799  0.00232945  0.00174556 -0.00032416 -0.00389186
  0.00733065 -0.00013608]",-5.839760288757469,0.0029095399916726247
MO,0.48773809579845034,0.48972742406325215,"[ 3.27129147e-04 -9.98830059e-04  4.34723578e-04  3.52898991e-06
  1.66365127e-05  3.93033532e-05]","[ 0.00949178  0.00110256  0.00078751 -0.00163519 -0.0057941   0.00444239
  0.00144589 -0.00064545 -0.00348482  0.00043062  0.0066537   0.00187663
 -0.00364047  0.00030789  0.0036216  -0.00166307 -0.00429588 -0.00107749
 -0.00425209  0.00061885]",-5.591096255061377,0.0037309355649989785
MOS,0.4903651437129463,0.4921690049644477,"[ 1.82498938e-04 -2.78846042e-04  2.08836439e-05  4.75407728e-05
 -1.06459202e-04 -1.51254579e-04]","[ 6.16166747e-03  3.03175802e-03  7.41861553e-03  4.71142820e-03
 -2.28632179e-03 -8.28118853e-03 -3.80475182e-03 -9.80533457e-04
 -4.37024655e-03 -6.47203486e-05 -5.91041968e-05  6.92240075e-03
  1.63062755e-03  2.89211252e-03  3.40766662e-03  8.92963342e-03
  8.06981160e-03 -5.56569137e-03  6.08264171e-03  7.88100274e-03]",-6.011853346883255,0.002449544115898116
MPC,0.48955998271045986,0.49093817423826386,"[ 1.17874070e-04 -5.24504975e-05 -3.05360146e-04  7.98621743e-05
 -3.48438694e-04 -5.56835758e-04]","[ 5.49916970e-03 -2.26247000e-03 -1.63626940e-03  7.28975694e-03
  2.13049241e-04  2.52603253e-03  4.59238019e-05 -2.00529129e-03
 -1.29216324e-03 -2.65396806e-03  3.37548196e-05  1.26940121e-03
 -4.16783879e-03  1.38551672e-03 -3.38154574e-03  6.94605116e-03
  4.34903354e-03  3.31564039e-03  6.10706620e-03  8.45454675e-03]",-5.361953430560667,0.004691732177165145
MRK,0.48548091674852223,0.4867922628078139,"[-5.09873999e-04  1.18959892e-04 -2.84569717e-04 -2.56887975e-04
 -5.02254384e-05 -2.81551917e-04]","[ 0.0069252  -0.00277934 -0.00412679  0.00444929 -0.0008625   0.00733421
  0.00131302 -0.00277752 -0.00144902  0.00104092  0.00579225 -0.00141773
 -0.00642167  0.00046986 -0.0005723  -0.00155241 -0.00398155  0.00525537
  0.00062185 -0.00284831]",-5.493945747732623,0.004111588833291468
MS,0.4863490843767455,0.48756986785486267,"[ 5.54825514e-04  3.62590153e-06  1.64540394e-04  3.06273464e-04
 -7.15357332e-05  9.17095139e-05]","[ 4.23175795e-03 -6.49795461e-03 -7.65739423e-03  9.24033407e-03
  5.68889352e-04  7.21274580e-03  7.53476859e-05  1.27303886e-03
  6.02180266e-03  6.55479974e-04  3.31315466e-03 -4.41252856e-03
 -1.58858208e-03 -9.19807402e-04 -6.92193335e-03 -7.17832902e-03
 -5.34033119e-03  4.39402605e-03 -9.64062659e-03 -5.74097902e-04]",-6.232781849538863,0.001963980791213539
MSCI,0.49173886673917416,0.49301537538910545,"[-5.32815552e-05 -2.97255592e-04  5.44742960e-05 -1.48175894e-06
 -3.35830041e-05 -3.18830022e-05]","[ 0.00482179 -0.00471626 -0.00476226  0.00793967 -0.00106319  0.00459873
  0.00054902  0.0019432   0.00302546 -0.0033985   0.0011714   0.00043823
 -0.00098428 -0.00166277 -0.00248966  0.00287443  0.00103481 -0.00458776
  0.00478302  0.00251564]",-6.197989323483796,0.002033515269879692
MSFT,0.4878844564446261,0.4891328953464018,"[ 1.18028006e-04 -2.49349445e-04  2.16047185e-05 -2.41697576e-04
 -1.85398106e-05 -3.00244247e-04]","[ 0.00557914 -0.00291098 -0.00296913  0.0074397   0.00116287  0.00423685
  0.00022408 -0.00404731 -0.00397265 -0.00045158  0.00313428  0.00328199
 -0.00082354  0.00082913  0.00094437  0.00097673 -0.00015274 -0.00022253
  0.00602249 -0.00022855]",-5.658508291813373,0.00348771567374278
MSI,0.48636970646630484,0.4884078278646658,"[-3.10857069e-04 -2.00153714e-04 -1.40501139e-04 -1.07572074e-04
 -8.43380414e-05 -1.91944693e-04]","[ 0.00845718  0.00324979  0.00620323 -0.00025434 -0.00618648 -0.00436064
 -0.00192636  0.00207528 -0.00101675  0.00019163  0.00222838  0.00286336
 -0.0009682   0.00160866 -0.00042679  0.00325393  0.00294699  0.00164565
  0.00259107  0.00446332]",-6.034477471410239,0.0023947475245267337
