,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48998557291653416,0.49102975037314955,"[-3.37623331e-04  8.26998010e-04 -3.83758676e-04 -1.56406541e-04
  1.57797673e-05 -1.35324444e-04]","[ 0.00549262 -0.00211676  0.00037966  0.00852274 -0.00087563 -0.0026696
 -0.00355529  0.00151343 -0.00041385 -0.00029579  0.00389417  0.00218849
 -0.00131199 -0.00034856 -0.00080851 -0.00250836 -0.003579    0.00462958
 -0.00714143 -0.00077182]",-6.307910839990384,0.0018218353717985656
KEYS,0.4903402233443252,0.49202570266475815,"[ 9.65999053e-05 -6.58781436e-04  2.56119328e-04  8.14238655e-05
 -1.27523883e-05  9.20310894e-05]","[ 0.01023446  0.00247645  0.00081696 -0.00059025 -0.00530979  0.00312622
 -0.00027793  0.00222223  0.00073319  0.00055736  0.00333586 -0.00118463
 -0.00097611  0.00063564 -0.00123262 -0.0023516  -0.00305112  0.00203619
 -0.00690108 -0.00251753]",-6.0043751869305835,0.002467930862437175
KIM,0.4875002536368952,0.4891620514340201,"[-4.38682065e-05 -4.53395256e-04  4.54011053e-05 -1.92185639e-05
 -7.73268252e-05 -1.17416358e-04]","[ 9.94642880e-03  1.19872762e-03 -1.21872002e-03 -7.96549264e-05
 -4.72988142e-03  5.88461222e-03  1.89448536e-03  1.46691301e-03
  2.19931719e-03 -6.08889762e-04  6.38363961e-04 -6.64173526e-03
 -3.25461947e-03  4.24931971e-03 -5.53835326e-03  1.26102853e-03
  7.60928173e-03  7.00664254e-03 -8.11643992e-04  1.01461269e-02]",-6.541816054500633,0.0014418676097399906
KLAC,0.48697320686650397,0.48850979082259366,"[ 3.14811517e-04  8.83883310e-05 -2.65511755e-05  3.19381159e-04
 -1.69914275e-04 -2.93079182e-05]","[ 0.01054493  0.00051984 -0.00460838  0.00094701 -0.00071563  0.00854704
 -0.00110586 -0.00459858  0.00180631  0.00062428 -0.00168334 -0.00298025
  0.00218028  0.00395761 -0.00579434  0.00241652  0.00870496 -0.00143141
  0.00264809  0.01056489]",-5.449164072374588,0.004299897592024024
KMB,0.487818745523797,0.48932456990259027,"[-7.13484373e-04  7.47249112e-04 -4.41660972e-04 -4.19910502e-04
  9.38979258e-05 -2.01474776e-04]","[ 0.01036397  0.00133237 -0.00261489  0.00028541 -0.00224926  0.00672445
 -0.00170955 -0.00318766  0.0014006   0.00288278  0.00190208 -0.00418826
  0.00135649  0.00051018 -0.0107038  -0.00092581  0.00698116  0.00808462
 -0.0044082   0.01752981]",-5.57474694240365,0.003792435165255822
KMI,0.4888467839695401,0.49046806469674836,"[-1.59272859e-04 -1.87827856e-04  2.15356113e-06  3.37672831e-05
 -3.23324352e-05  2.23017191e-05]","[ 0.01131286  0.00178158 -0.00274972 -0.00086388 -0.00266836  0.00769313
 -0.0001706  -0.00262424  0.00111596  0.00108017  0.0005519  -0.00228403
  0.00163437  0.00255798 -0.00475287 -0.00052763  0.00333389  0.00087169
 -0.00085497  0.0069522 ]",-6.764104919549172,0.0011544803847735633
KMX,0.4927793196779994,0.4942990270235698,"[-2.96683431e-05  1.69471094e-04 -1.68131521e-04  3.00781264e-04
 -1.78183711e-04 -1.89376233e-06]","[ 0.00798161  0.00024804  0.00084339  0.00367795 -0.00368428  0.00099141
 -0.00059277  0.0013711  -0.0005605   0.00074659  0.00509166 -0.00192203
 -0.00475598  0.00236659  0.00236432 -0.00303484 -0.00498009  0.00470045
 -0.00752494 -0.00618539]",-6.312422087679291,0.0018136351317521104
KO,0.4869011460841149,0.48844303383108334,[ 0.00016492  0.000122   -0.00026306  0.00024907 -0.0003179  -0.00034317],"[ 1.11132662e-02  9.73469568e-04 -5.00740047e-03  2.01188232e-05
 -6.93141466e-04  9.41809982e-03 -1.96949382e-03 -4.32382827e-03
  3.48575323e-03  1.39254268e-03 -2.50305840e-03 -6.00976853e-03
  1.78133436e-03  4.60451221e-03 -8.31768565e-03  3.16574132e-03
  1.18517621e-02  1.01863916e-03  1.74297363e-03  1.20259110e-02]",-5.69854369236304,0.0033508417623581985
KR,0.48761585834574134,0.48909639463319116,"[ 5.34887027e-04 -4.42850878e-04  2.66764016e-04  2.04020384e-04
 -8.39319675e-05 -6.17340188e-06]","[ 0.0085886  -0.0004936  -0.00238652  0.00345353 -0.00192506  0.004386
 -0.00081566  0.00061301  0.00312482 -0.00155528 -0.00197795 -0.00518657
 -0.00198056  0.0057328  -0.00310172  0.00469589  0.01109533 -0.00119338
  0.00238245  0.00681428]",-6.1633242004224345,0.0021052433761186372
L,0.48972958435192415,0.49132631018306133,"[-1.09991908e-04  4.41766642e-04 -1.93128527e-04  1.17635105e-04
 -6.02961768e-05  5.61384753e-06]","[ 0.00935443  0.00049147 -0.00192011  0.00169932 -0.00291927  0.00598959
  0.0016579  -0.00120047 -0.00010839 -0.00124239  0.00077627 -0.00092041
 -0.00061784  0.00416089 -0.00094705 -0.00073567  0.0017824   0.00145591
 -0.0008479   0.00066397]",-6.380921993128258,0.0016935607851720263
LDOS,0.4883972078659345,0.4898522159351248,"[ 5.66155448e-04 -1.57810232e-04  7.83276706e-05  5.11097815e-04
 -2.57340716e-04 -1.15168920e-05]","[ 9.14297496e-03 -8.54722069e-04 -4.32530152e-03  3.64865018e-03
  9.84180045e-05  5.96836553e-03 -2.17960121e-03 -2.79944330e-03
  2.68399714e-03 -6.66456941e-04 -2.92018400e-03 -3.24633072e-03
  1.53576042e-03  6.18476248e-03 -3.33858897e-03  1.94935356e-03
  7.67892506e-03 -1.00386512e-03  4.69264485e-03  3.97511192e-03]",-5.3938944419780945,0.0045442415453988
LEG,0.49085056254654896,0.4919702189827893,"[ 2.72353010e-04 -6.88134334e-05  5.72558521e-05 -9.05584457e-06
 -3.10649293e-05 -1.14070851e-04]","[ 6.23773946e-03 -2.09240906e-03 -9.05802155e-04  8.01437391e-03
 -4.26402036e-05 -1.40826506e-03 -4.02782432e-03  1.01667208e-03
  6.61730363e-04 -1.27535389e-03  1.42953489e-03  2.69918680e-03
 -2.83557157e-04  3.30527631e-04  6.92569454e-04  1.22006380e-03
 -8.55973751e-04 -2.74276118e-03 -3.76457846e-04 -4.34629205e-03]",-6.535146497844135,0.0014515163681576813
LEN,0.49015030079766647,0.4916593252250322,"[ 1.04683902e-04 -1.60533600e-04 -6.19223278e-05  6.75945864e-05
 -1.36401100e-04 -1.76108120e-04]","[ 0.00887484  0.00153517  0.00170754  0.00199859 -0.00479607 -0.00071873
 -0.00277992  0.00573748  0.00258494 -0.00080949  0.00259159 -0.0002537
 -0.00177303 -0.00235069 -0.00196419  0.00199493 -0.00116471 -0.00091927
 -0.00177837  0.00190178]",-6.148647618618344,0.002136369002941576
LH,0.49147086929877226,0.49310604677768666,"[ 6.83467220e-04 -4.48008089e-04  2.44685912e-04  8.80274444e-05
 -8.37726525e-05 -1.52015365e-04]","[ 0.00869544  0.00223125  0.00305133  0.00058595 -0.00705428  0.00042844
  0.00088152  0.00598096  0.00124056 -0.00024705  0.00437749 -0.00368977
 -0.00361873  0.00095449 -0.00377903 -0.00361091 -0.00188937  0.0101752
 -0.00790805  0.00953561]",-5.794602607152959,0.0030439398262844877
LHX,0.4843756019340707,0.48593490389204824,"[-1.82741323e-04 -1.71933724e-04 -2.33044924e-04 -2.63298062e-05
 -2.20291577e-04 -3.76371047e-04]","[ 0.01055674  0.00069752 -0.00471201  0.00051806 -0.00113655  0.00873105
 -0.00094712 -0.00276824  0.00395081 -0.00061293 -0.00442837 -0.00571012
  0.00274697  0.00681116 -0.0078287   0.00241543  0.01222565  0.00135716
  0.00389104  0.01480493]",-5.582980273525059,0.003761338979044132
LIN,0.4885557748284643,0.48998516158838124,[ 0.00092654 -0.00029827  0.00026142  0.0001688  -0.00012418 -0.00020229],"[ 0.00920604 -0.00070434 -0.00450573  0.00324897 -0.00012126  0.00632458
 -0.00217921 -0.0017314   0.00421175 -0.00130622 -0.00460254 -0.00504546
  0.00220082  0.00668114 -0.00682758  0.00303327  0.01214101  0.00140037
  0.00591744  0.01040267]",-5.659444587765462,0.003484451667951572
LKQ,0.4875898843031333,0.4887165456969842,"[6.00178124e-04 2.83820795e-04 1.16481045e-04 1.34222578e-04
 2.65538578e-06 8.88382542e-06]","[ 0.00532265 -0.00414944 -0.00385386  0.01066573  0.00279833  0.00089545
 -0.003142   -0.00208614  0.00043866 -0.00353814 -0.00217443  0.00389517
  0.0010338   0.003243    0.0015289   0.00455807  0.00484996 -0.00712993
  0.00760605 -0.0031626 ]",-6.432594916677819,0.001608272083024875
LLY,0.4888852287142395,0.49004800260213754,"[ 5.21842616e-04  1.98218366e-04  1.21199897e-04  1.70404744e-04
 -4.66482062e-06  5.80083869e-05]","[ 0.00476685 -0.00313042  0.00035045  0.01047078 -0.00032397 -0.00398164
 -0.00310378  0.00287356 -0.00033328 -0.0027944   0.00193318  0.00449872
 -0.00046635  0.00118509  0.00272255 -0.00127747 -0.00363679 -0.00090579
 -0.00220924 -0.00487521]",-6.3283875854464195,0.001784909464068933
LMT,0.48798175828044327,0.4895922582654496,"[-2.45736077e-04  8.36580495e-05 -1.61334110e-04  9.38294212e-05
 -1.00667903e-04 -3.97618162e-05]","[ 0.00981693  0.00174363 -0.00014713  0.00013831 -0.00469682  0.00388413
 -0.00043562  0.00258002  0.00279189  0.00024433  0.0011477  -0.0056554
 -0.00205231  0.00364827 -0.00435116 -0.00107314  0.00305138  0.00600723
 -0.00653123  0.00700721]",-5.963776580323132,0.0025701871021727362
LNC,0.49105670193947953,0.49229954191175784,"[ 1.60411328e-05  1.16431499e-03 -4.11286164e-04  5.29252612e-05
 -5.20937733e-05 -1.25318176e-04]","[ 5.48876401e-03 -1.15049490e-03  2.32950464e-03  7.74140445e-03
 -2.44039842e-03 -4.05279946e-03 -3.02376099e-03  2.78129326e-03
 -1.65732107e-03  4.59133669e-05  5.96846281e-03  4.08439852e-03
 -9.66533014e-04 -1.67364963e-03  6.03567157e-04 -5.60254891e-03
 -8.53162219e-03  5.36694993e-03 -1.22776360e-02 -5.61846869e-03]",-5.925721529124252,0.002669880593450193
LNT,0.4888452287591731,0.4905527746150267,"[-1.16625795e-04 -8.50460394e-04  6.67825772e-05  7.27367409e-05
 -1.79082453e-04 -1.55332089e-04]","[ 0.01102745  0.00223227 -0.00195577 -0.00179853 -0.00436237  0.00804061
  0.00125367 -0.00071454  0.00243151  0.00084374  0.00012364 -0.00724939
 -0.00149542  0.00476421 -0.00718828  0.0011561   0.00945367  0.00553858
  0.00089244  0.01443156]",-5.974468560368299,0.0025428531006611824
LOW,0.4892115287738465,0.4908637569580353,"[ 1.64479515e-05 -4.61774442e-04  2.18993673e-04  1.55615628e-04
  2.60154005e-06  1.99117384e-04]","[ 1.05061205e-02  1.77011122e-03 -1.18220299e-03 -3.12487941e-04
 -3.95690720e-03  5.21539980e-03  6.17321454e-06  6.52561145e-04
  1.46783952e-03 -3.74825725e-04  8.09630868e-04 -1.74784109e-03
 -1.61497770e-04  2.31415630e-03 -2.07732063e-03  1.93686395e-04
  1.66832022e-03 -1.60020216e-04 -2.74132667e-03 -7.18778528e-04]",-5.536045576793073,0.0039420847281240925
LRCX,0.48878433892560785,0.48996852834927,"[-2.37619636e-04  4.01999867e-04 -1.11105881e-04 -2.39099862e-04
  1.28605556e-04 -1.34308051e-05]","[ 0.00648165 -0.00338576 -0.00414103  0.00863344  0.00214991  0.00223528
 -0.00354481 -0.00261248  0.00144707 -0.0013662  -0.00170468 -0.00011632
  0.00122826  0.00375688 -0.00279833  0.00214676  0.00571154 -0.00063264
  0.0038467   0.00599469]",-6.04271493292614,0.0023751019100386986
LUMN,0.4884137421878584,0.49005638300802884,"[-3.78749725e-04 -3.22855508e-06 -1.49180791e-04 -6.47414110e-05
 -4.26258833e-05 -7.57201211e-05]","[ 0.01016833  0.00046098 -0.00399018  0.00058279 -0.00233634  0.0094751
  0.00231173 -0.00296902  0.00192227 -0.0011593  -0.00251883 -0.0059191
 -0.0001781   0.00796512 -0.00628315  0.00176902  0.01272244  0.00458757
  0.00360807  0.01067416]",-6.41274332644868,0.0016405178472843158
LUV,0.49080470626956396,0.4925203477163671,"[ 5.36671379e-04 -5.12348359e-04  3.17682071e-04  1.40107357e-04
 -2.54986235e-05  3.80711356e-05]","[ 1.07240845e-02  2.37192897e-03 -5.34654208e-04 -9.68125315e-04
 -4.54668940e-03  5.21400132e-03  6.35940615e-04  3.47104828e-04
 -6.21961205e-05 -2.64396378e-04  2.60449793e-03  1.05702765e-03
 -1.63933010e-04 -3.60352967e-06 -4.14977222e-04 -5.49318176e-04
 -2.96506191e-03 -1.37065235e-03 -1.08326617e-03 -3.71718591e-03]",-5.933544776888877,0.002649074946047188
LVS,0.48722386406837354,0.48871432752628463,"[ 8.28596456e-04  5.77210235e-04  4.73328204e-05  2.86927649e-04
 -7.12260586e-05 -2.56641511e-05]","[ 0.00746759 -0.00096451 -0.00068663  0.00463837 -0.00321849  0.00254118
  0.00251888  0.00254127  0.00014195 -0.00450712 -0.00039061  0.0006885
 -0.00179721  0.00514256  0.00223637  0.00058398  0.00162756 -0.00063308
  0.00058363 -0.00320466]",-5.863616230571081,0.002840951548689471
LYB,0.49037069858223303,0.49159712944233336,"[ 1.60977626e-04  3.83254291e-04 -1.31942758e-04 -1.18155548e-04
 -1.88112711e-05 -2.22047415e-04]","[ 0.00614194 -0.00352118 -0.00423023  0.00850171  0.00174262  0.00360652
 -0.00033587 -0.00364518 -0.00082014 -0.00265832 -0.00097935  0.00214162
  0.00116046  0.00363605 -0.00224924  0.00123553  0.0057161   0.00110416
  0.00202316  0.00365857]",-6.436663997552741,0.0016017411902268823
LYV,0.48558714925946794,0.48677166270304034,"[ 3.31860962e-04 -1.04418225e-05  3.85842215e-05  3.47396587e-05
 -7.14530908e-05 -1.59012183e-04]","[ 7.28461765e-03 -3.17599387e-03 -6.27845506e-03  8.23201245e-03
  4.30391232e-03  4.13394383e-03 -5.77688207e-03 -4.74315135e-03
  3.27683555e-03 -1.91356956e-03 -6.00770883e-03  7.73505936e-04
  5.08842681e-03  5.95197987e-03 -1.58229685e-03  4.89076625e-03
  8.85792303e-03 -9.74025233e-03  1.02780168e-02 -4.87508415e-05]",-6.058996446915503,0.002336744758643096
MA,0.4877619991943589,0.48889892920956335,[ 0.00026091  0.00128267 -0.00044294  0.00019258 -0.00015306 -0.0002143 ],"[ 0.00612394 -0.00367838 -0.0044782   0.00904894  0.00224776  0.00305053
 -0.00186939 -0.0035682   0.00022376 -0.00262349 -0.00220811  0.00170752
  0.00167372  0.00456951 -0.00151335  0.00256246  0.00698424 -0.00247998
  0.00266074  0.00162385]",-6.178123834959464,0.002074315965228157
MAA,0.48855649703552617,0.4902247935830951,[ 0.00042027 -0.00111654  0.00027595  0.00014947 -0.00020357 -0.00019988],"[ 0.01119121  0.00208755 -0.00270108 -0.00143017 -0.00322631  0.00791665
 -0.00091593 -0.00168718  0.00316207  0.00218056  0.00050948 -0.00766944
 -0.00151512  0.00232709 -0.00923904  0.00314781  0.01065805  0.00553069
  0.00439962  0.0151661 ]",-5.536289320898984,0.00394112398529907
MAR,0.4877568559999038,0.48934520321176184,"[ 1.03411469e-04  4.38757251e-05 -1.94432656e-04  3.09479823e-05
 -1.95089180e-04 -3.38289959e-04]","[ 1.03427780e-02  9.73993983e-04 -3.12588470e-03  2.80570479e-04
 -2.50183630e-03  7.65693677e-03  6.61325020e-05 -2.12027237e-03
  2.12951293e-03  5.41946227e-04 -3.81349278e-04 -5.38619869e-03
 -4.27707433e-04  4.06531559e-03 -6.97775942e-03  1.31141755e-03
  8.67228342e-03  5.20559076e-03  1.11803759e-03  1.11329919e-02]",-5.926686208451066,0.002667306256740972
MAS,0.4878382514047425,0.4891344473896465,"[-2.16833381e-04  4.46419207e-04 -3.40876226e-04 -1.30467596e-04
 -9.67290296e-05 -3.06021768e-04]","[ 0.00750929 -0.00217708 -0.0038613   0.00638605  0.00091377  0.00369357
 -0.00283218 -0.00232922  0.00216216 -0.00064746 -0.00175766 -0.00280133
  0.00041447  0.00480428 -0.00414965  0.00231101  0.00847883  0.00132231
  0.00335708  0.00621222]",-5.744405219949955,0.0032006376610494306
MCD,0.48463916214290503,0.4860477410066919,"[ 3.72337173e-04  5.03328152e-04 -2.55483964e-04 -3.40000692e-05
 -1.68806065e-04 -4.50098129e-04]","[ 0.00901038 -0.00115221 -0.00492064  0.00391878  0.00058729  0.00670346
 -0.00153707 -0.00392677  0.00173862 -0.00088132 -0.00225086 -0.00172828
  0.00122342  0.0039375  -0.00411233  0.00400998  0.00897807 -0.00254536
  0.00320905  0.00777046]",-5.671838438706261,0.003441532410202144
MCHP,0.4863245020271996,0.4877972208394854,"[ 7.15138412e-04  8.00275615e-05  1.36216157e-04  2.72877270e-04
 -1.20499882e-04 -7.33916749e-05]","[ 9.84950528e-03 -9.09304001e-05 -4.17042278e-03  2.52715947e-03
 -1.50753232e-04  6.20136070e-03 -2.62758960e-03 -2.81504607e-03
  2.63796339e-03 -6.95599260e-04 -3.17991510e-03 -1.09150615e-03
  3.78208473e-03  4.60083149e-03 -3.80361218e-03  2.10040698e-03
  7.20835604e-03 -5.02694529e-03 -1.12260272e-03  4.61313044e-03]",-5.505261749933029,0.004065324343229402
MCK,0.4915662622895682,0.4929398288143364,"[ 3.78093840e-05 -2.84435163e-04 -1.50763538e-05 -6.60192678e-05
 -8.31862537e-05 -2.03840470e-04]","[ 7.60869587e-03  9.04203346e-04  1.77159915e-03  3.58028511e-03
 -3.34753097e-03 -5.38629936e-04 -4.04409468e-03 -7.04859669e-05
 -3.76322043e-04  5.44469265e-03  7.91292249e-03 -4.11693816e-03
 -2.62457166e-03 -7.81597072e-04 -5.37178445e-03 -7.47928715e-03
 -5.19723318e-03  1.30704321e-02 -1.71654227e-02  9.84620368e-03]",-6.083841283343327,0.002279403978010783
MCO,0.486914140538572,0.48818252836555587,"[ 7.22265192e-04  4.26146198e-04 -9.59390971e-05  4.05284711e-06
 -1.39283795e-04 -4.18264821e-04]","[ 0.00805949 -0.00183875 -0.00483972  0.00564015  0.00155501  0.00537899
 -0.00310883 -0.00413022  0.00234736 -0.00016923 -0.00251506 -0.00264325
  0.00232099  0.00401167 -0.00746238  0.00308227  0.01152652  0.00113043
  0.00265902  0.01328146]",-5.8306498866761,0.002936168183458722
MDLZ,0.487349091182619,0.4884763026434872,[ 0.00054834  0.00060692 -0.00014732  0.00022426 -0.00015573 -0.00019072],"[ 0.00540274 -0.0045221  -0.00488051  0.01093344  0.00361858  0.00204906
 -0.00307923 -0.00400441  0.00015897 -0.0032582  -0.00307802  0.00359216
  0.00191514  0.00486908  0.00170575  0.00476744  0.00680955 -0.00905949
  0.00784546 -0.00281482]",-6.344895828636245,0.001755685625357913
MDT,0.4875253203607423,0.4891390258516576,"[-4.35427313e-05 -1.80461308e-04 -2.61453842e-05  5.63887668e-05
 -9.81372214e-05 -9.57328521e-05]","[ 1.08169006e-02  1.99592399e-03 -2.17008159e-03 -6.86017892e-04
 -2.83295036e-03  6.29475708e-03 -2.41159075e-03 -1.57357268e-03
  3.24236183e-03  2.63749597e-03  3.13640677e-05 -6.85737224e-03
  1.01331737e-03  4.19764736e-03 -7.52500490e-03 -1.29678370e-03
  6.24949991e-03  4.71491412e-03 -7.00907210e-03  1.44000962e-02]",-5.609898368744075,0.0036614414557159347
MET,0.48736570032424975,0.48852672717651857,"[ 9.91881981e-05  6.73024454e-04 -1.67983767e-04  4.15634162e-05
  2.58810299e-06 -2.14561011e-05]","[ 5.85454024e-03 -3.06780044e-03 -1.65616569e-03  8.83265518e-03
  6.14135884e-04 -1.46832665e-03 -3.45046942e-03  1.09164740e-03
  4.60101069e-04 -2.13881167e-03  7.52929435e-04  3.19497843e-03
  2.19127068e-04  5.87540626e-04  4.78332244e-05  5.47782836e-04
 -7.38988201e-04 -6.20922434e-04 -1.84780087e-03 -2.73350454e-03]",-6.582357960369126,0.0013845806563748259
META,0.48789625874743764,0.4892888597666037,"[-7.94705651e-05  8.16608149e-04 -2.63551854e-04  1.92287114e-04
 -3.68920737e-05  9.76638961e-05]","[ 8.18381169e-03 -1.20258990e-04 -4.84062568e-05  4.36651996e-03
 -1.90518843e-03  2.87591164e-04 -2.89261609e-03  4.01619320e-03
  2.55289603e-03 -2.43221962e-03  6.15074326e-04  1.96010325e-03
  7.77516006e-05 -2.87633346e-04 -1.91043204e-03  1.44949663e-03
 -1.07955919e-03 -1.32065590e-03 -4.72422935e-04  3.39230316e-03]",-5.993458134125397,0.00249502099714323
MGM,0.4875208486435993,0.48909843516764956,"[ 5.58624163e-04  1.52919733e-04  9.60325576e-05  1.08342251e-04
 -4.07240223e-05 -7.98043216e-05]","[ 0.00879415 -0.00050714 -0.00307038  0.00252603 -0.00264465  0.00732215
  0.00352304 -0.00104901  0.00110185 -0.00308905 -0.00233227 -0.00441784
 -0.00156052  0.00861004 -0.00272987  0.00147346  0.00999834  0.00362621
  0.00340994  0.0086167 ]",-6.279543343083743,0.001874256290925734
MHK,0.49015080502121094,0.4914075597451905,"[ 4.33552206e-05  9.90000650e-05 -1.61649878e-04  2.68307806e-05
 -1.33257298e-04 -2.24114709e-04]","[ 0.00686728 -0.00169315 -0.00083534  0.00713059 -0.00082424 -0.00049871
 -0.00375855  0.00139143  0.00169982 -0.00053408  0.00113121 -0.00099732
 -0.00119529  0.00183826 -0.0019675   0.00122449  0.00289646  0.00071897
 -0.00067773  0.00280334]",-6.078080144597501,0.0022925738408630537
MKC,0.4821712973311111,0.4835149127051562,"[2.40108739e-04 4.55227218e-04 4.10081823e-05 9.62607755e-05
 5.73932633e-05 1.18610805e-04]","[ 0.00953058 -0.00107939 -0.0068951   0.00445006  0.00282801  0.00695042
 -0.00540722 -0.00384909  0.00530027 -0.00247603 -0.00762534 -0.00020026
  0.00574382  0.0036572  -0.0042756   0.00893227  0.01190747 -0.01317008
  0.00963435  0.00531138]",-6.428833969338892,0.0016143320981916534
MKTX,0.482545063315501,0.48388007227164714,"[-1.83759996e-04  6.36334165e-04 -1.89456194e-04 -3.11457900e-05
  4.35901676e-05  2.87233233e-05]","[ 0.00929834 -0.0010352  -0.00551137  0.00434681  0.0017338   0.0054976
 -0.00446591 -0.00212789  0.00445344 -0.0029019  -0.00642462  0.00120553
  0.006052    0.00309323 -0.00409321  0.00616111  0.00847549 -0.01052577
  0.00782459  0.00652716]",-6.23557157721949,0.001958509454953604
MLM,0.49037722179450494,0.4916660230236711,"[ 9.57547309e-04  5.04197885e-05  2.24568945e-04  2.63929691e-04
 -8.24814088e-05 -5.48171123e-05]","[ 0.00699512 -0.00144107 -0.001379    0.00681102  0.00033331  0.00062923
 -0.00380943 -0.00328425 -0.00188907  0.00160014  0.00421011  0.00359723
  0.00043756 -0.00052091  0.00136398 -0.00181995 -0.00417995 -0.00253875
 -0.00497787 -0.00705703]",-6.008628418847865,0.0024574564709216925
MMC,0.48601408567094934,0.4872593142070802,"[ 2.56551082e-04  6.09484516e-04 -2.11901939e-04  7.93742889e-05
 -1.19144142e-04 -2.28475480e-04]","[ 7.33814193e-03 -2.43467282e-03 -4.29725917e-03  6.83598776e-03
  1.60462405e-03  4.24994327e-03 -2.96078250e-03 -4.25844870e-03
  1.48672804e-03  2.56350280e-04 -1.82888195e-03 -3.11185705e-03
  1.58374042e-03  6.80272024e-03 -4.13981381e-03  1.13622112e-05
  8.92495606e-03  1.65139506e-03 -3.67312037e-03  6.88994105e-03]",-6.10962702741116,0.002221379171851602
MMM,0.48705695958919437,0.4886232281030497,"[-9.90340314e-05  4.86904880e-04 -2.38675728e-04  5.21768769e-05
 -8.61513716e-05 -1.20455447e-04]","[ 9.49874141e-03  6.31867407e-04 -1.96836242e-03  1.72897478e-03
 -2.45569165e-03  4.96758786e-03 -7.01922761e-04 -8.42240882e-04
  1.28789441e-03 -3.05485743e-04 -5.65003459e-05 -2.10998003e-03
 -1.53374053e-04  4.70957925e-03 -1.63133992e-04  2.32788344e-05
  2.28109329e-03 -2.35289749e-03 -5.47409055e-03 -4.62056140e-04]",-6.02154982174045,0.0024259069567265728
MNST,0.4865289545276913,0.48808830376436335,"[ 1.10815942e-04 -5.44288389e-05  1.23164160e-04  2.18423540e-04
 -2.45516573e-06  2.10907765e-04]","[ 9.55043783e-03 -4.56261461e-05 -3.46161437e-03  1.80414728e-03
 -2.38023542e-03  6.95733745e-03  1.90975728e-03  3.19183174e-04
  2.31909195e-03 -4.33387360e-03 -3.82710325e-03 -7.45581265e-04
  1.71926708e-03  4.04767549e-03 -5.35001479e-03  4.45419127e-03
  1.05619617e-02 -7.18243315e-04  7.17750422e-03  8.80107967e-03]",-6.047755880278063,0.002363159272747324
MO,0.4889453604521854,0.4905486955151324,"[ 6.28152697e-04 -3.03927948e-05  1.49408495e-04  1.69117810e-04
 -7.78187845e-05 -7.91969535e-05]","[ 0.01019684  0.00095403 -0.00264085  0.00060105 -0.00256516  0.00675202
  0.0003501  -0.00186926  0.00087192 -0.00025542  0.00025821 -0.00168804
  0.00022158  0.00279651 -0.00310171  0.00134331  0.00426275 -0.00118394
 -0.00205113  0.00675332]",-5.805603850357753,0.0030106362303206633
MOS,0.4903268232973431,0.49169599769897704,"[ 1.21355792e-03  3.89835485e-04  1.28677773e-04  1.26609766e-04
 -8.26882483e-05 -2.74447447e-04]","[ 6.22054645e-03 -1.54438298e-03  3.59305029e-04  6.54950018e-03
 -2.79815815e-03 -1.01535856e-04  5.01898161e-04  2.05455462e-03
 -9.86107104e-04 -1.62674668e-03  4.01098471e-03 -8.26742981e-05
 -5.12922589e-03  6.58245545e-04  7.01409205e-04  1.51600414e-03
  8.96814487e-04  2.16084057e-03 -4.11112659e-03  4.97848471e-03]",-6.0820935721229175,0.0022833912011614057
MPC,0.48974051121932693,0.4910341936831459,[ 0.00063856  0.00035056 -0.00020517  0.00014591 -0.00025909 -0.00045202],"[ 0.00646548 -0.00171408 -0.00042976  0.00677655 -0.00152493  0.00023431
 -0.00124021  0.00014818 -0.0009384  -0.00041118  0.00355061  0.00106925
 -0.00160245  0.00025056 -0.00261336 -0.00086054  0.00082085  0.00446617
 -0.00285955  0.00499506]",-5.802165319903753,0.003021006213218088
MRK,0.4852961435234137,0.48662490459910723,"[-7.89502373e-05  8.10036531e-04 -3.90069516e-04  7.92102862e-05
 -1.26273350e-04 -1.86876809e-04]","[ 8.34844302e-03 -2.35342489e-03 -6.39723669e-03  6.02332175e-03
  2.87636332e-03  6.98145536e-03 -2.44691798e-03 -6.58632370e-03
  7.57084479e-04 -1.23940006e-03 -3.04867243e-03  1.30463946e-03
  2.73581847e-03  3.95295515e-03 -1.83240997e-03  5.06330324e-03
  8.21417485e-03 -7.06907272e-03  1.02700075e-02 -2.10043638e-05]",-5.564968750585653,0.0038297002192638424
MS,0.4901880757964475,0.4914150237536511,"[ 1.33222562e-04  5.45576644e-04 -1.61569016e-04  1.00412909e-04
 -4.96175069e-05 -4.71772356e-05]","[ 6.57226275e-03 -1.86813640e-03 -9.99063527e-04  7.50468077e-03
  2.43025639e-04 -1.12811001e-03 -4.32399943e-03 -2.33156363e-04
 -1.10472213e-05 -1.39108393e-04  1.89564776e-03  3.27837716e-03
  1.78205723e-03  4.93025432e-04 -1.37867590e-04 -2.03137174e-03
 -3.25466916e-03 -1.11416853e-03 -2.98202212e-03 -2.60847551e-03]",-6.604557958049545,0.0013541816464664978
