,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47052721027981154,0.4722885055176849,[0.00371153 0.00069144 0.00153817 0.00176457 0.00017217 0.00135961],"[ 0.01465965 -0.00085871 -0.00903245  0.00386696  0.00665747  0.00284659
 -0.01270773  0.00117481  0.00850336 -0.00434882 -0.00301642  0.00361442
  0.00106773  0.00091478 -0.00126637 -0.001744    0.001692    0.00436474
 -0.00247325 -0.00559613]",-4.453313782968891,0.011639930785389652
KIM,0.46904754433404894,0.46990985142861497,[ 0.00228962  0.0007639   0.0001692   0.00152105 -0.00050676  0.00046158],"[ 5.68927370e-03 -3.08468354e-04  7.51747710e-03  1.80076426e-03
 -1.25858365e-02  7.71902248e-03  1.38374214e-02 -5.09010314e-03
 -7.45622692e-03  4.46197472e-03  5.21573785e-04 -1.78407658e-03
  9.03709462e-03 -7.63635605e-05 -8.52522835e-03  6.89720684e-03
  5.04208319e-03 -2.62355673e-03  1.65197116e-02 -1.66461465e-02]",-4.809291147145188,0.008153637378808252
KLAC,0.47778127906929946,0.4798176578125299,[-0.00024719 -0.00086667 -0.00025294  0.00048253 -0.00023161  0.00097516],"[ 0.01573614 -0.001854   -0.00874979  0.00850842  0.00305644 -0.00484998
 -0.0034551   0.00614334  0.00043636 -0.00620044  0.00066102  0.00206676
  0.00320718  0.00355374 -0.00555767 -0.00138316  0.0072557  -0.00226477
  0.01054008  0.00602661]",-4.8833026674672535,0.00757196500356751
KMB,0.46956045860823786,0.4704335401022746,"[ 1.48457954e-03  2.24691574e-03 -1.76639556e-04  7.69796598e-04
 -3.53741913e-06  5.35038810e-04]","[ 0.00413558  0.00011875  0.00894527  0.00039517 -0.0127302   0.00839045
  0.013612   -0.00331978 -0.00896048  0.00085944  0.00299048 -0.00099323
  0.00944972  0.00367179 -0.0126257   0.0031169   0.01344441 -0.00586473
  0.01958251 -0.00768936]",-4.790157330678373,0.008311149680237766
KMI,0.47809214025241026,0.48028423215554134,"[-2.52636526e-04 -2.03183778e-04 -2.01346234e-04 -8.09071083e-05
  9.09890912e-06  4.16280718e-04]","[ 0.01869688 -0.00214985 -0.01281652  0.01016468  0.00558011 -0.0069886
 -0.0037606   0.0060501  -0.00114541 -0.00257368  0.00201907 -0.00213475
  0.00155096  0.00483658 -0.00271349  0.00209233  0.00023865 -0.00343724
  0.0054651  -0.00399739]",-4.858938261135496,0.0077587172511683474
KMX,0.47544402840308375,0.4774908838414503,"[-9.60267953e-05  3.92922077e-04 -4.53360715e-04  5.97817374e-04
 -2.79560232e-04  5.16219372e-04]","[ 0.01540452 -0.0015563  -0.00882638  0.00743066  0.00379318 -0.00362172
 -0.00432932  0.00563385 -0.00012485 -0.00510699  0.00194811 -0.00078664
  0.00260806  0.00868795 -0.00558977 -0.00577453  0.00498314  0.00104117
  0.01765032 -0.00124346]",-5.0203119794337265,0.006602466554191728
KO,0.47669601018246105,0.4779656776197588,"[ 1.81674953e-04  2.05876804e-03 -2.82667031e-04  5.57249205e-05
  3.65880913e-04  7.42231901e-04]","[ 0.00791514 -0.0006994   0.00314596  0.00325053 -0.00755371  0.00389741
  0.00824506 -0.00023093 -0.00649076 -0.00096375  0.00311834 -0.00115734
  0.00635239  0.00583154 -0.00977705 -0.00085782  0.01066806 -0.00263688
  0.01740473 -0.00446305]",-4.43003770764499,0.011914040413913123
KR,0.4841761676425383,0.48549288768517124,"[ 7.20571151e-05  2.61646496e-03 -5.15799218e-04  8.93566423e-05
  3.26528497e-04  6.46182021e-04]","[ 8.63504272e-03 -1.02952047e-03  2.43942693e-03  4.42118398e-03
 -7.61907917e-03  2.13527797e-03  9.48166906e-03  8.75975695e-04
 -8.08818340e-03 -1.84029742e-03  4.97446835e-03 -7.37646466e-05
  3.25769718e-03  3.77422211e-03 -7.29689312e-03  8.92099643e-04
  8.42658982e-03 -2.64381705e-03  1.03101254e-02 -4.50369768e-03]",-4.6015883107949715,0.010035882977740744
L,0.4760543038309352,0.4779415316956766,"[ 9.25938406e-05  2.02705310e-03 -4.96439442e-04  2.05289107e-04
  1.56602795e-04  5.93339634e-04]","[ 0.01384454 -0.00116442 -0.00676264  0.00596637  0.00221341 -0.00173568
 -0.00235306  0.00471326 -0.00170085 -0.00429154  0.00178412 -0.00175968
  0.00650502  0.00832855 -0.00909622 -0.00116064  0.00672879 -0.00484334
  0.02340235 -0.00516574]",-4.836281470952415,0.007936511396818712
LDOS,0.4730794284010706,0.4741182780550509,[ 0.00147556  0.00209577 -0.00070328  0.00127174 -0.00066527 -0.00021809],"[ 0.0065453   0.00045716  0.00289767 -0.00222604 -0.00305527  0.01275689
 -0.00391425 -0.00541584  0.00481776 -0.00042181 -0.00343077  0.00214436
  0.0079953   0.00186827 -0.0089868   0.00102502  0.00893877 -0.0040866
  0.02094899 -0.00158187]",-4.532629943393933,0.010752360755085236
LEG,0.4799103642111487,0.4816693702434157,"[-1.52163358e-04  1.42492425e-03 -3.94260256e-05  3.48501673e-04
  3.08602857e-04  9.10183765e-04]","[ 0.01311267 -0.00180206 -0.00353788  0.00900713 -0.00422625 -0.00575832
  0.00946138  0.00581431 -0.00971668 -0.00274553  0.00437716 -0.00195883
  0.00649118  0.00313638 -0.0078122   0.00659219  0.0037362  -0.00564473
  0.01140449 -0.01592264]",-4.822038234774735,0.008050361877987938
LEN,0.47348832576223915,0.47423230208229483,"[ 7.72425402e-04  2.75502977e-03 -9.98902556e-05  6.00887782e-04
  1.85865540e-04  1.75790637e-04]","[ 0.00622471 -0.0004533   0.00563913  0.00182046 -0.00948986  0.00634823
  0.00961827 -0.00131587 -0.00717005 -0.00326916  0.0053776   0.00541697
 -0.00071718 -0.00558262 -0.00285416  0.00891285  0.0024429  -0.00481711
  0.00334552 -0.00782039]",-4.476253976048416,0.011375948010352181
LH,0.47125194740979615,0.4725248031632298,"[ 1.60387458e-03  1.75825148e-03  1.58092911e-04  1.06146544e-03
 -3.44921552e-05  5.42137097e-04]","[ 0.00947706 -0.00123998  0.00180801  0.00475242 -0.00768875  0.00358433
  0.00893024 -0.00302549 -0.00524506  0.00463962  0.00095043 -0.00401494
  0.00537987  0.00427065 -0.0057701   0.00217862  0.00531176 -0.00377454
  0.00496771  0.00193599]",-4.47817675578032,0.011354095583520908
LHX,0.47505012803971447,0.47628881376961324,[ 0.00122577  0.00165474 -0.00024259  0.00144572 -0.00031437  0.00083324],"[ 0.00813681 -0.00084972  0.00362947  0.00399434 -0.00927515  0.00365401
  0.01151386 -0.00179122 -0.00798209  0.00278995  0.0021904  -0.00376655
  0.00836589  0.00534178 -0.00983132  0.002309    0.00876202 -0.00364149
  0.01509542 -0.00941945]",-4.41244222107323,0.012125528917195875
LIN,0.48030553251625535,0.48243803835929616,"[ 8.62807957e-05  5.05046655e-04 -1.63049280e-04  2.83014348e-04
  1.65193106e-05  6.08980802e-04]","[ 0.016866   -0.00195862 -0.01003956  0.00944328  0.00298021 -0.00627815
 -0.00052852  0.00608014 -0.00303597 -0.00291712  0.00149736 -0.00242667
  0.00665754  0.00550102 -0.00805805  0.00319639  0.00636289 -0.00588607
  0.01299514 -0.00868026]",-5.22328089807107,0.005389617301973678
LKQ,0.4813386832306734,0.48241647836717555,"[ 1.07650726e-03  2.78352658e-03 -5.71086616e-07  4.45617571e-04
  3.67642657e-04  5.04613951e-04]","[ 0.00608222 -0.00016065  0.00509198  0.00066489 -0.00812413  0.00759274
  0.0081228  -0.00156452 -0.00812878 -0.0023686   0.00766732  0.00113437
 -0.00034567  0.00409702 -0.00697862  0.00048655  0.01114829 -0.00634129
  0.0076236   0.00310339]",-4.526440334310201,0.010819120058746703
LLY,0.4729205627832424,0.4741913956205126,[0.00237877 0.00294056 0.00113803 0.00210705 0.00047508 0.00186875],"[ 0.00711959 -0.00120687  0.00511684  0.00591556 -0.01010065 -0.00114188
  0.01069132  0.00491686 -0.00604643 -0.00889544  0.00183039  0.00776259
  0.00427148 -0.003793   -0.00522744  0.0014898   0.00358949  0.0042409
  0.01316765 -0.00865283]",-4.495785818360496,0.011155910650351786
LMT,10.366281113028597,-9.390862545479328,"[ 7.72832369e-04  3.23720418e-03 -7.68958017e-05  1.89834048e-04
  5.71812730e-04  7.24624761e-04]","[ 5.23611844e-03  1.16490049e-05  5.97521238e-03 -8.92689207e-04
 -7.90255952e-03  1.07918245e-02  5.47163595e-03 -4.49504689e-03
 -4.01487054e-03  4.77043796e-04  3.21654611e-03 -4.49222471e-04
  3.90997193e-03  5.68213526e-03 -8.41416868e-03 -2.37808186e-03
  1.02961829e-02 -5.87406932e-04  1.50655099e-02 -6.62651937e-03]",-4.637082253649075,0.009685917488727158
LNC,0.48231572407601414,0.4843084222837394,"[ 2.76323768e-05  8.00681261e-04 -3.08137745e-04  2.48359187e-04
 -1.83406546e-05  4.39966508e-04]","[ 0.01511718 -0.00195052 -0.00714796  0.00932138  0.00019495 -0.00616533
  0.00247271  0.00623688 -0.00443046 -0.00340692  0.00184359 -0.00221431
  0.00669135  0.00633477 -0.00801197  0.00094259  0.0063645  -0.0037987
  0.01151119 -0.00635375]",-4.880003529467133,0.007596987214213569
LNT,0.4731810187763604,0.47431033273739137,[ 0.0014864  -0.00011916  0.00036269  0.00074611 -0.00020397  0.00035379],"[ 8.46250023e-03 -1.15407976e-03  3.77065995e-03  4.81456683e-03
 -9.94797062e-03  3.42439134e-03  1.15454271e-02 -2.93853506e-03
 -5.66513993e-03  4.21094424e-03 -9.23597893e-04 -2.33915022e-03
  8.48078288e-03  9.04058079e-05 -6.27913870e-03  6.70404534e-03
  1.52335620e-03 -3.19558019e-03  1.35858903e-02 -8.40268867e-03]",-4.685003583477616,0.00923270152699308
LOW,0.4642130997927885,0.46535296186314357,"[ 1.68822439e-03  3.29250268e-03 -4.51839350e-04  9.84654642e-04
 -2.02941852e-06  7.28281693e-04]","[ 8.73646207e-03 -3.16520423e-04  8.55870938e-04  6.72258636e-04
 -3.37464498e-03  9.46611661e-03 -8.81753575e-04 -5.40876782e-03
  2.87550063e-03  2.85968834e-03 -3.65665117e-03  8.08775084e-05
  7.62118675e-03 -6.60745390e-04 -6.14252733e-03  5.74157740e-03
  4.14554885e-03 -3.03457980e-03  7.04593012e-03 -9.87072718e-03]",-4.376397408397727,0.012570563751778402
LRCX,0.48120506308586813,0.48335778409956787,"[ 6.21825085e-04  8.50906063e-04  9.61493767e-05  8.05907215e-04
 -1.75522633e-05  6.58745848e-04]","[ 0.01847954 -0.00212913 -0.01246271  0.00979305  0.00538033 -0.00609116
 -0.00400367  0.00515342 -0.00069832 -0.00208164  0.00238747 -0.00171834
 -0.00064303  0.00426151 -0.00103856  0.00142696  0.00069208 -0.00301195
 -0.00387923  0.00198004]",-4.894049482655215,0.007491026191287357
LUMN,0.47442333030454265,0.4764778726283046,"[ 1.77541225e-04 -9.78732403e-04 -5.51081332e-05 -1.65263013e-04
 -1.54315937e-04  6.13808981e-05]","[ 0.01478094 -0.00130615 -0.00828334  0.00685613  0.00375135 -0.00369446
 -0.00433424  0.00689923 -0.00046475 -0.00726044  0.00146503  0.00040698
  0.00601485  0.00797526 -0.00908252 -0.00427968  0.00878082  0.00045858
  0.01976656 -0.00867815]",-4.804222466964537,0.008195070475842751
LUV,0.47049161143190205,0.4712940642885578,[0.00101963 0.00098367 0.00033389 0.00054351 0.00024924 0.00089728],"[ 0.00657425  0.00074561  0.00308089 -0.00427676 -0.00378141  0.01780373
 -0.00162635 -0.01147542  0.00139401  0.00738594  0.00156466 -0.00251603
 -0.00038481  0.00237626 -0.00264564  0.00401964  0.00301508 -0.00561377
  0.00315646 -0.00412592]",-4.654373089649257,0.0095198794826047
LVS,0.482592447770574,0.4841429157627222,"[1.37444822e-03 1.21337393e-03 3.66165588e-04 7.69104292e-05
 4.76336160e-04 9.17467127e-04]","[ 1.01267859e-02 -1.14886286e-03  4.37796670e-05  5.54020814e-03
 -5.38082789e-03 -4.06660480e-04  7.40847607e-03  3.28949558e-03
 -7.81347059e-03 -3.72513426e-03  5.80377154e-03 -8.20648745e-04
  2.69881057e-03  8.01147788e-03 -8.21041066e-03 -4.25594878e-03
  1.05127145e-02 -2.78941643e-03  1.78872112e-02  6.27104882e-03]",-4.804779323217868,0.00819050826996611
LYB,0.47836959677347596,0.48046811949389423,[ 0.00013338  0.00179194 -0.00044833  0.00028676  0.00016485  0.00085913],"[ 0.01593528 -0.00216792 -0.00838285  0.01019335  0.00167005 -0.00744243
 -0.00071357  0.00759685 -0.00114154 -0.00657573  0.0006431   0.00189684
  0.00384792  0.003528   -0.00534092 -0.00206467  0.00622084  0.0011342
  0.00801997 -0.00077535]",-5.037172559818247,0.006492078355741809
LYV,0.47809406432775625,0.48020895271532577,"[1.62552330e-04 1.80984423e-04 6.98087695e-05 3.14724022e-04
 4.65695959e-05 5.42387212e-04]","[ 0.0170831  -0.00175117 -0.01109293  0.00843424  0.00515264 -0.00495093
 -0.00456547  0.00576755 -0.00040101 -0.003731    0.00119605 -0.00155327
  0.00447237  0.00567705 -0.00606379  0.00144545  0.004649   -0.00413744
  0.00860071 -0.00610525]",-4.827591280827596,0.00800578174007394
MA,0.4847758626720007,0.486089499034345,"[ 1.54974516e-03  2.50300350e-03 -3.09374017e-05  7.08154745e-04
  1.76752822e-04  6.53075596e-04]","[ 8.39219123e-03 -8.99132601e-04  2.44360393e-03  3.61657996e-03
 -6.76973336e-03  3.71708118e-03  6.66079081e-03 -3.01863263e-04
 -4.82317070e-03 -1.39661359e-03  2.43727740e-03  3.42200358e-04
  4.61264283e-03  3.50897612e-03 -7.56176905e-03  8.05523268e-06
  9.24383408e-03 -1.97366686e-03  9.06417647e-03 -1.83100478e-03]",-4.42115060320946,0.012020393621365557
MAA,0.46737639264033104,0.467877144212268,"[ 2.03330698e-03 -2.54637979e-04  8.18992892e-04  6.99908285e-04
  5.87660784e-05  6.88640935e-04]","[ 0.00217364  0.00072177  0.01082679 -0.00359991 -0.01188112  0.01608445
  0.00734425 -0.00893282 -0.00192759  0.00221509  0.00077176  0.00321341
  0.00274188 -0.00202124 -0.00507632  0.00260343  0.00597837 -0.00083164
  0.01223598 -0.00346102]",-4.858779792933786,0.0077599468585629735
MAR,0.48285019757362013,0.4847803356338517,[-0.00047357  0.00100038 -0.0009336   0.00024486 -0.00027866  0.00029669],"[ 0.01456664 -0.00155102 -0.00738589  0.00725594  0.00195881 -0.00351182
 -0.00077228  0.00588563 -0.00390789 -0.00570697  0.00503388  0.00010015
  0.0008542   0.00639804 -0.00545402 -0.00211805  0.00570814 -0.00027883
  0.0113499  -0.00868741]",-4.588770732293669,0.010165346628426844
MAS,0.46869438344751335,0.4689950130530015,[ 0.00084588  0.00325015 -0.00023906  0.00058866  0.00025421  0.00038027],"[ 0.00319862  0.00103269  0.00797522 -0.00519632 -0.00704876  0.01836593
 -0.0013463  -0.00999557  0.00470428  0.00232364 -0.00267653  0.00273963
  0.00385739  0.0004542  -0.00544874 -0.00066576  0.00808687 -0.00105467
  0.0066842   0.00592636]",-4.707285109695397,0.009029257781281263
MCD,0.47746719984747915,0.4785941602392905,"[ 2.28527631e-03  3.31880119e-03 -9.73873086e-05  1.32146413e-03
 -2.72779328e-05  5.48263597e-04]","[ 0.00737736 -0.00045876  0.00339173  0.00132352 -0.00670905  0.00769097
  0.00551347 -0.00319863 -0.00428714  0.00045327  0.00351714  0.00014934
  0.00167031  0.0026146  -0.00534838  0.00174205  0.00657341 -0.00431509
  0.00838131  0.00091413]",-4.270831264870314,0.013970165417555382
MCHP,0.4719534713955479,0.4739180534098975,"[ 5.33803483e-04 -6.96933922e-05 -1.66098957e-04  4.66577132e-04
 -1.95081156e-04  6.09593919e-04]","[ 1.53167102e-02 -1.62226830e-03 -8.54093996e-03  7.29931499e-03
  3.50129257e-03 -2.92456659e-03 -4.69745285e-03  4.92642706e-03
  1.40174650e-03 -5.67800789e-03 -9.26108069e-05  2.56128087e-03
  4.30711258e-03  1.54161462e-03 -6.27858809e-03  1.70717612e-03
  7.98258633e-03 -2.84214820e-03  6.41959371e-03 -2.83155605e-03]",-4.831098850301371,0.007977750094640199
MCK,0.4833044537426004,0.48531492639494644,"[-8.03003380e-04  8.24179529e-04 -7.60556068e-04 -9.25164467e-05
 -3.91304456e-05  4.23834486e-04]","[ 0.01509962 -0.00177829 -0.00736883  0.00864535  0.00057865 -0.00533013
  0.00249827  0.00607017 -0.00587023 -0.00372318  0.00433062 -0.00225898
  0.00430266  0.00741416 -0.00783269 -0.00047129  0.00730653 -0.00256639
  0.01441756 -0.00997385]",-5.005457070221622,0.006701277693649034
MCO,0.4810211130168553,0.48259038421081035,"[ 1.64409281e-03  1.31785604e-03 -6.06431412e-05  5.99049335e-04
 -3.15278252e-05  6.56649400e-04]","[ 0.01115537 -0.00164075 -0.00018099  0.00780643 -0.00726861 -0.00298537
  0.01162389  0.00312919 -0.00918957 -0.00083674  0.00290775 -0.00190099
  0.00774739  0.00305937 -0.00886683  0.00445438  0.00716778 -0.00365657
  0.01158489 -0.01157974]",-4.5176120731082055,0.01091505693139162
MDLZ,0.46647087045382074,0.46493776104430967,"[1.17507832e-03 3.12574603e-03 3.73436449e-05 8.09647610e-04
 3.60659919e-04 8.40951822e-04]","[ 0.00168322  0.00106871  0.01067107 -0.0043123  -0.01068538  0.01551391
  0.00581602 -0.00635118 -0.00260385 -0.00143345  0.00225323  0.00324898
  0.00467406  0.00273865 -0.00999078 -0.00149712  0.01458561 -0.00446699
  0.01706614  0.00639675]",-4.961042415160856,0.007005621259193816
MDT,0.48408074182214633,0.4855311367270269,[ 0.00073422  0.00233808 -0.00057807  0.00015491  0.00017607  0.00073083],"[ 0.01081885 -0.00139653 -0.00037945  0.005585   -0.00563754  0.00187244
  0.00690347 -0.00137057 -0.0044386   0.00309291  0.00049868 -0.00337781
  0.00642472  0.0039765  -0.00665046  0.00247089  0.00579503 -0.00234718
  0.00631281 -0.0062436 ]",-4.48165896982791,0.011314626951377369
MET,0.4847604722474862,0.4865593414541985,"[ 2.24735969e-04  1.51694041e-03 -5.74125561e-04  4.87766261e-04
 -8.73214757e-05  6.30945566e-04]","[ 0.01289761 -0.00176754 -0.00350993  0.00835307 -0.0034276  -0.00452436
  0.00692195  0.00519925 -0.00738518 -0.00324784  0.00362179 -0.00147892
  0.00609695  0.00529731 -0.00879962  0.00159009  0.00888418 -0.00411387
  0.01055966 -0.00633411]",-4.7189142968546545,0.008924863042122233
META,0.4759914215001566,0.47696352687925725,"[ 1.66240028e-05  2.40095340e-03 -6.94690097e-04 -2.46395655e-04
  1.94556804e-04 -1.95401405e-05]","[ 6.09407467e-03 -3.09962543e-04  6.00969224e-03  9.32392560e-04
 -1.01339391e-02  8.78219340e-03  1.09668087e-02 -4.57246953e-03
 -8.74659132e-03  1.92392575e-03  7.12904850e-03 -4.21566837e-06
 -2.00807818e-03  1.22437750e-03 -3.52185064e-03  3.20134267e-03
  6.65089419e-03 -3.56615456e-03 -2.40432577e-03 -3.42865493e-03]",-4.409580985464161,0.012160272593531604
MGM,0.4696067226057183,0.47036298773800944,"[ 7.28241934e-04  2.71629850e-03  7.02005431e-06 -3.52360722e-04
  6.87802046e-04  4.69501837e-04]","[ 0.00412256  0.00117793  0.0059638  -0.00529811 -0.00467544  0.01772505
 -0.00376493 -0.00864341  0.00482203  0.00110779 -0.00180325  0.00166784
  0.00473903  0.00394667 -0.00773948 -0.00258965  0.0098244  -0.00368346
  0.02001316  0.00741327]",-4.335135594033072,0.013100097657483673
MHK,8.492974329159814,-7.5320878920647285,[ 0.00121276  0.00277974 -0.00051321  0.0007207  -0.00021319 -0.00029719],"[ 0.0067081  -0.00024774  0.00364079  0.00063969 -0.00585642  0.00770226
  0.00351795 -0.00172037 -0.00283789 -0.00200135  0.00171901  0.00088946
  0.00632283  0.00368375 -0.00955077  0.00141794  0.01022077 -0.00546311
  0.01561906 -0.00252368]",-4.545916216871649,0.010610446791038574
MKC,0.47073501905688564,0.4716186941492681,"[6.79867095e-04 2.51345751e-03 8.67394447e-05 6.01787406e-04
 3.92288513e-04 7.84315117e-04]","[ 0.0046988   0.00013467  0.00727191 -0.00053471 -0.00985411  0.00998115
  0.00852797 -0.00376276 -0.00571247 -0.00087316  0.00309692  0.00229284
  0.00546616 -0.00061141 -0.00941163  0.00652084  0.01184066 -0.00925066
  0.00970941 -0.00080449]",-4.3898659933626245,0.012402391111816988
MKTX,0.4752393186278896,0.4762734057666756,"[ 1.03859680e-03  2.10463000e-03  4.73466844e-05  1.01526989e-03
 -1.08754342e-05  2.95252128e-04]","[ 0.00551806 -0.00022346  0.00632243  0.00141644 -0.00993822  0.00554837
  0.01148834  0.00103744 -0.01118389 -0.00640971  0.00992449  0.0054458
 -0.002178   -0.00146021 -0.00583279  0.00474297  0.00916392 -0.00562989
  0.00748375 -0.00493005]",-4.458617211573124,0.011578362648926347
MLM,0.47046506041908653,0.4709362469142032,"[6.94386799e-04 2.36501184e-03 3.76138069e-05 5.24294305e-04
 2.13218233e-04 1.28207727e-04]","[ 1.01911391e-03  1.64126115e-03  1.05624949e-02 -7.21126695e-03
 -8.80228466e-03  2.01079564e-02  1.64453048e-03 -9.07960419e-03
 -3.89584842e-04 -5.71248230e-04  3.46386074e-03  3.68025481e-03
  4.59282027e-05  2.73449141e-03 -6.51405016e-03 -2.89490061e-03
  1.02277147e-02 -9.30368123e-04  1.58253644e-02 -1.53838543e-03]",-4.419537139289394,0.01203980374733678
MMC,0.4822905864870235,0.48405002455495355,[ 0.00169573  0.00119804 -0.00014673  0.00080148 -0.00022308  0.0005358 ],"[ 0.01225386 -0.00150743 -0.00254518  0.00770745 -0.00420046 -0.0034638
  0.0071984   0.00409363 -0.0061881  -0.00159198  0.00053686 -0.00290815
  0.01143273  0.0060921  -0.0118157   0.00184823  0.00988683 -0.00289897
  0.0171089  -0.01393929]",-4.803363184010574,0.008202115386561534
MMM,0.4789401816530579,0.4809890328840287,[ 0.00015851  0.00060722 -0.00050982  0.00011865 -0.00015922  0.00023945],"[ 1.54892601e-02 -2.01946216e-03 -7.83943704e-03  9.50385125e-03
  1.14155455e-03 -6.52873597e-03  6.81431876e-04  6.90012864e-03
 -3.07359321e-03 -5.19279075e-03  1.97022369e-03 -6.21091984e-05
  4.31464220e-03  5.21784170e-03 -6.30679238e-03 -1.17042555e-03
  5.77647859e-03 -6.53020763e-04  1.24941711e-02 -3.88353118e-03]",-4.7676027344441145,0.008500734270567962
MNST,0.4710839291764528,0.47194318910414595,[ 0.0010414   0.00105942  0.00016995 -0.00028399  0.00034508  0.00017966],"[ 0.00583551 -0.00047067  0.00717422  0.00159831 -0.01205861  0.00859461
  0.01297231 -0.00592171 -0.0076122   0.00457167  0.00316118 -0.00095103
  0.00278144 -0.00062055 -0.00482231  0.00557729  0.00676867 -0.00282308
 -0.00572133 -0.00566333]",-4.682711264196515,0.00925389010293229
MO,9.663085675452184,-8.68396815507127,[ 0.00102754  0.00253382 -0.00025384 -0.00041786  0.0005024   0.00038346],"[ 5.45965696e-03 -3.01894554e-04  6.55330146e-03  2.62293343e-04
 -9.75697308e-03  9.77592652e-03  8.91678959e-03 -4.88477634e-03
 -6.21352908e-03  1.59691681e-03  4.46982701e-03 -3.83153672e-05
  1.64737634e-03  2.79814153e-03 -6.22829530e-03  7.76046924e-04
  8.67257306e-03 -2.25879908e-03  8.52690181e-03 -3.92770811e-03]",-4.723266399389711,0.008886105522575953
MOS,0.48177629828225255,0.4835893014590199,"[ 7.41606060e-04  7.57935001e-04 -1.06146787e-04  3.33551516e-04
 -3.23600715e-05  3.25030561e-04]","[ 0.01279037 -0.00142522 -0.0045503   0.00690259 -0.00051106 -0.0032917
  0.00133198  0.00641868 -0.00429819 -0.00755907  0.0043632   0.00214918
  0.0027124   0.00457773 -0.00738994 -0.00016667  0.00857433 -0.00606008
  0.01551672  0.00456796]",-4.756820942768439,0.008592883289657877
MPC,0.4745412452989045,0.4759315710077727,[-0.00033446  0.00122385 -0.00037426  0.00063948 -0.00014449  0.00022237],"[ 0.00888935 -0.00099356  0.00198894  0.00525041 -0.00749277 -0.00046359
  0.01074836  0.00395033 -0.01041373 -0.00481552  0.00653494  0.00068317
  0.00406677  0.00380951 -0.0084215   0.00250783  0.00646487 -0.00441028
  0.02048768 -0.01006041]",-4.483581700393589,0.011292892873382445
MRK,0.48458287330848404,0.48631033322195993,[ 0.00099452  0.00192121 -0.00063968  0.00069408 -0.00022107  0.00049532],"[ 0.01374496 -0.00190989 -0.00435331  0.00828014 -0.00308013 -0.00261683
  0.00595491  0.00126653 -0.00486164  0.00286141  0.0005539  -0.00495075
  0.00674938  0.00507669 -0.00604598  0.00381521  0.00257148 -0.0049581
  0.01036278 -0.0040763 ]",-4.437024164371609,0.0118310935757598
MS,0.4860432015768734,0.48789634356503125,"[-3.66303368e-06  8.78409264e-04 -4.53788464e-04  5.20742803e-04
 -1.63371386e-04  5.14271510e-04]","[ 1.35946104e-02 -1.65354577e-03 -5.00402148e-03  7.91910615e-03
 -1.61851165e-03 -3.90890924e-03  4.88527967e-03  4.77572191e-03
 -6.98954685e-03 -2.29932098e-03  4.38544070e-03 -3.29371236e-03
  5.18467230e-03  8.04905163e-03 -8.58675652e-03  1.21121919e-05
  8.39052611e-03 -4.50786645e-03  1.19749898e-02 -6.07721083e-03]",-4.81315005544545,0.00812223387044895
MSCI,0.4725468606864456,0.47382734939746585,"[ 2.06651261e-03  8.66057735e-04  7.83487707e-06  4.56954130e-04
 -1.89289618e-04  4.66769761e-05]","[ 0.00988144 -0.00138607  0.00181511  0.00564916 -0.00886223  0.00228724
  0.01244539 -0.00246664 -0.00917691  0.00495257  0.00441983 -0.00464262
  0.00247265  0.00457744 -0.00482937  0.00227252  0.00576694 -0.00261985
 -0.00010004 -0.00355067]",-4.7372692578321995,0.008762541786615256
MSFT,0.4803140244241017,0.4817819697523047,[ 0.00165752  0.00211267 -0.00024345  0.00143615 -0.00029012  0.00070551],"[ 0.01030825 -0.00101102 -0.00057265  0.004222   -0.00416187  0.00289984
  0.00443176 -0.00052844 -0.003994    0.00110556  0.00153415 -0.00345289
  0.00658418  0.00730235 -0.00857735 -0.0008043   0.00832715 -0.00279195
  0.01314086 -0.00457579]",-4.411051966942344,0.01214239820744533
MSI,10.92337841300658,-9.954395755361947,"[ 1.04421102e-03  3.33622767e-03 -5.41200687e-04  4.24740481e-04
  1.72545420e-05 -2.82305417e-04]","[ 0.00539804  0.00069192  0.00367499 -0.00415288 -0.00244086  0.01536673
 -0.00529393 -0.00585361  0.00354301 -0.0022615   0.00137869  0.00351305
  0.0009142   0.00328991 -0.00627221 -0.00257965  0.00983969 -0.00236524
  0.01315041  0.00123414]",-4.498122687212493,0.011129871187492195
MTB,0.4804114836183653,0.48186336794990275,[0.00111322 0.00149001 0.00025032 0.00050587 0.00015245 0.0002713 ],"[ 0.01047888 -0.00133742  0.0003858   0.00624313 -0.00722372 -0.00026689
  0.01122064  0.00082125 -0.00927533  0.00200519  0.00324602 -0.00463567
  0.0079783   0.00550966 -0.0093621   0.00454788  0.00772382 -0.0059319
  0.00835023 -0.01078503]",-4.690668396554945,0.009180547858503531
MTD,0.48265197649698177,0.48459641301500245,[-0.00024926  0.0008175  -0.00041288  0.00049572 -0.00011738  0.0005462 ],"[ 0.01480494 -0.00225966 -0.00570426  0.01071559 -0.00253963 -0.00808407
  0.00717319  0.00688591 -0.00734407 -0.00316129  0.00278231 -0.00188533
  0.0060677   0.00441845 -0.00704062  0.00284784  0.00527956 -0.00370279
  0.00735147 -0.00541277]",-4.851457466983612,0.00781697625793357
