,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4835937626190974,0.4847679375209586,[ 0.00082517  0.00050915  0.00021109  0.00071477 -0.00014168  0.00010342],"[ 0.00542493 -0.00588422 -0.00296749 -0.00256174 -0.00107344  0.0164075
 -0.00554404 -0.00807498  0.00374719  0.00185424  0.00275794  0.00051579
 -0.00437709  0.00525326 -0.00192327 -0.00488524  0.00428221  0.00087638
  0.01009113 -0.00200646]",-5.0634858607382505,0.006323478284543831
KEYS,0.4771690845533993,0.47877607040120745,"[ 7.73504988e-05 -6.61849912e-04  1.79625160e-04 -2.38584621e-06
 -1.50252963e-04 -5.24250054e-04]","[ 0.01124312 -0.00755408 -0.0091637   0.00276942  0.00520972  0.00787117
 -0.00717023 -0.00641287  0.00470952  0.0058709   0.00041523 -0.00406808
 -0.00553744  0.00327132  0.00641558  0.00183766 -0.00447347 -0.00075741
 -0.01074305 -0.00478536]",-4.833919569809532,0.007955278806816308
KHC,0.4819895244957647,0.48290029137810747,"[ 2.45812046e-03  6.29214381e-05  1.18075286e-03  1.95670446e-04
  2.17559861e-04 -4.36876534e-04]","[ 0.00067732 -0.00589068  0.0036554  -0.0017918  -0.01255784  0.01300468
  0.00198575 -0.00281811 -0.00071393 -0.00614758  0.00430383  0.01116787
 -0.00328903 -0.00181767 -0.00296794 -0.00188993  0.00320282  0.0017735
  0.01733006  0.0009952 ]",-4.674208935161131,0.009332905151418583
KIM,0.47586719935676136,0.47687595973335667,"[-1.16424760e-04 -3.24909431e-04 -3.24440661e-05  1.88538669e-04
 -1.48590734e-04 -5.94671273e-05]","[ 0.0015055  -0.00775755  0.0045574   0.00417322 -0.01865166  0.00256203
  0.00828077  0.00122516 -0.00410644 -0.00520679  0.0027395   0.0080504
 -0.00119164  0.00077205 -0.00177217 -0.00759332  0.0035841   0.00676579
  0.00651284  0.01437711]",-5.201547506812761,0.0055080341018023116
KLAC,0.4789875241241081,0.4805341624258625,[-0.00074711 -0.00077448  0.00029933 -0.00012907  0.00021393  0.00031315],"[ 0.00770603 -0.00873663 -0.00333247  0.00631827 -0.00756507 -0.00037133
  0.00394537  0.000322   -0.00452865  0.00097668  0.00563068 -0.00246828
 -0.00146576  0.00568746 -0.00357566 -0.00327001  0.00505208  0.00121181
 -0.00087575  0.00118601]",-4.637479186422281,0.009682073593571759
KMB,0.47241242444109166,0.47396490032033395,"[-5.85689650e-04  4.34777421e-04 -4.87073211e-05 -3.07046876e-04
  2.73756014e-04  1.86765889e-04]","[ 0.00643422 -0.00872367 -0.00201969  0.00706983 -0.00857726 -0.00448073
  0.0034347   0.0069267  -0.00330559 -0.00873341  0.00445659  0.00901573
 -0.00100646 -0.00015735 -0.00421883 -0.00258189  0.00443041  0.0030085
  0.01019295  0.00127908]",-4.969590431108644,0.006945992314613739
KMI,0.479442390227274,0.48024262649731286,[-0.00012545  0.00123427  0.00014939 -0.00032741  0.00039804 -0.00021187],"[ 0.00309398 -0.00576062  0.00095124 -0.00247467 -0.00999087  0.01660388
  0.00261462 -0.00892563 -0.00339825  0.00279908  0.00779554  0.00253639
 -0.00494731 -0.00193655 -0.00129662  0.00791241  0.00228696 -0.0041829
 -0.0002193  -0.01608617]",-5.083573813250675,0.006197719896185384
KMX,0.4838834847643361,0.4846127844974668,"[ 1.00366922e-03 -1.90897221e-05  5.28607515e-04 -1.20127941e-04
  1.86570312e-04 -1.88754665e-04]","[ 0.00077761 -0.00533316  0.00345087 -0.0037387  -0.01219808  0.01840218
  0.00199959 -0.00843501 -0.00132874  0.00032641  0.00546911  0.00402585
 -0.00344724  0.00217863 -0.00423934 -0.00293767  0.00617291  0.00156658
  0.00991017 -0.00403839]",-5.355323731912234,0.004722940283501947
KO,0.47437383705979136,0.4761653844598894,"[ 6.97083425e-04 -3.39754882e-04  7.61266156e-04  2.90968918e-04
  1.16176217e-04 -4.82531738e-05]","[ 0.00895419 -0.009096   -0.00503431  0.00870496 -0.00485871 -0.00740499
  0.00229419  0.00735609 -0.00315467 -0.00573049  0.00303723  0.00325891
  0.00157651  0.00258871 -0.00411288 -0.00127259 -0.00221878  0.00353457
  0.0174961  -0.01242653]",-4.576786817783642,0.010287900142103472
KR,0.4733399359326861,0.4752662740271911,"[-5.03235659e-06 -4.60059701e-04  7.52712266e-05  5.80566473e-04
 -2.83547585e-04  3.00322731e-05]","[ 0.01094241 -0.01030061 -0.00659811  0.01197417 -0.00425906 -0.01172165
  0.00196916  0.0070682  -0.00083468 -0.0026683  -0.00096826  0.00083921
 -0.00090259  0.00266228  0.00586875 -0.00332169 -0.01005016  0.00551423
  0.00153089  0.00539397]",-5.291927928901672,0.005032049468236614
L,0.4844657980971743,0.4855019882926726,"[ 1.29899421e-03  1.15630660e-03  7.19976286e-05  8.30627138e-04
 -1.93767439e-04  6.85522019e-05]","[ 3.70273010e-03 -6.90653844e-03  5.81018763e-04  2.90292917e-04
 -9.76841142e-03  1.15732914e-02  1.59107137e-03 -5.64572128e-03
 -6.51446806e-04  9.77276815e-05  3.81651851e-03  4.78779847e-03
 -4.63881866e-03 -5.34642368e-04  1.14390794e-03 -2.58539490e-04
  1.12744683e-03  2.15491001e-03  2.82970208e-03 -2.53584654e-03]",-4.759592582834661,0.008569099884792127
LDOS,0.47489862831535573,0.4759187833496311,"[ 2.64504748e-04  6.87420277e-04  7.41103402e-05  3.79250401e-04
 -7.14587977e-05 -2.46060553e-04]","[ 0.00495606 -0.00693126 -0.00104702  0.00037487 -0.0068405   0.01226369
 -0.00114487 -0.00741007  0.00274577  0.00237079 -0.00010344  0.00378795
 -0.00537682 -0.001897    0.00756528  0.00113288 -0.00582269  0.00388289
 -0.00836758 -0.00202796]",-5.037387521534612,0.006490682957419666
LEG,0.48186317616015045,0.48278211562723955,"[ 6.98737854e-04  1.96951755e-03 -2.20937032e-04  6.90213457e-04
 -9.21023607e-06  4.09252941e-04]","[ 3.53499608e-03 -7.03387550e-03  1.12437129e-03  1.00987290e-03
 -1.17598669e-02  9.76854065e-03  4.14620217e-03 -4.52075598e-03
 -3.55287769e-03  1.97949693e-04  5.89017445e-03  3.04728946e-03
 -2.97603520e-03  8.81573643e-04 -2.65870241e-03  4.29588169e-05
  3.68018595e-03  1.27189802e-03  6.14773260e-03 -6.35242097e-03]",-5.073996208255378,0.006257364378936271
LEN,0.47930436322529585,0.4805072922099442,[-0.00058137  0.00157567 -0.00025116  0.0003586   0.00010635  0.00025003],"[ 0.00347943 -0.00749553  0.00125735  0.00291871 -0.01219099  0.00465346
  0.00451301  0.00027399 -0.00353097 -0.00394896  0.00489718  0.00530876
 -0.00163328  0.00204279 -0.00328533 -0.00446565  0.00175598  0.00571029
  0.01373487 -0.00792908]",-4.746404193918348,0.008682861020886447
LH,0.4809909235273563,0.48163553566821093,"[ 7.41449031e-04  5.13204663e-04  4.93277624e-05  5.14703533e-04
 -1.93450325e-04 -1.58594341e-04]","[-0.00049878 -0.00585079  0.00569714 -0.00208218 -0.01682877  0.01510442
  0.00525369 -0.00625836 -0.00266454 -0.00112437  0.00437792  0.00518255
 -0.00171961  0.00211725 -0.00494036 -0.00462438  0.00607445  0.00248234
  0.01227995  0.00223977]",-5.428655431842386,0.004388993137512674
LHX,0.4791050833757369,0.47947355946690295,"[ 4.02298975e-04  1.61784692e-03 -1.37332302e-04  3.31377522e-05
  1.73378528e-04 -1.88997790e-05]","[-0.00055265 -0.00437541  0.00418118 -0.00619631 -0.0108748   0.02105842
 -0.00044795 -0.00695548  0.00025296 -0.00511269  0.00596396  0.01100085
 -0.00362058 -0.00074778 -0.00804713 -0.00262667  0.01271671  0.00091922
  0.01327331 -0.00464092]",-5.536385162300418,0.00394074628055326
LIN,0.4786429811769947,0.4794351402260136,"[ 3.15370537e-04  1.20609538e-03  2.25898664e-04 -2.36362369e-04
  3.87078387e-04 -4.03590194e-05]","[ 0.00077503 -0.00591647  0.0036148  -0.00219645 -0.012583    0.01486326
  0.00170668 -0.00539656  0.00034243 -0.00310649  0.0019156   0.00876618
 -0.00174625 -0.00141426 -0.00290096 -0.00230918  0.00381426  0.00537438
  0.00769379 -0.00837778]",-5.330161963755645,0.004843285512009191
LKQ,0.4812197460646584,0.48203892033502665,"[ 2.47248255e-04  7.57480135e-04 -2.82855171e-04  4.05999655e-04
 -1.79394254e-04  8.46274864e-05]","[ 1.85594597e-03 -6.03766965e-03  2.39839805e-03 -2.18107100e-03
 -1.06790097e-02  1.61647561e-02 -1.64615502e-05 -7.69173924e-03
  2.47147487e-03 -5.88690502e-04 -1.42553268e-04  7.05151344e-03
 -1.88882120e-03 -4.40024994e-04 -2.24609087e-03 -4.24180430e-03
  5.53900018e-03  5.20372394e-03  7.95184838e-03  1.31249496e-03]",-5.040855230664353,0.006468214137052366
LLY,0.4766695329922677,0.47757259625914866,"[-1.40379140e-04  3.54180006e-04 -1.01205858e-04  2.11670876e-04
 -5.40213679e-05  1.73082646e-05]","[ 0.00308825 -0.008167    0.00326377  0.00453236 -0.01827365  0.00527625
  0.00856844 -0.00526184 -0.00302561  0.00378692 -0.00067339  0.00121953
 -0.00095517 -0.00052979  0.00439334 -0.00122415 -0.00462312  0.00473339
 -0.0036196   0.01023125]",-5.219046538289499,0.005412487266372791
LMT,0.4749056317065036,0.4757823198119041,"[ 5.08112505e-04 -4.45476428e-04  5.24881161e-04  2.87251480e-04
  4.57204192e-05  1.12024786e-04]","[ 0.00013551 -0.00580318  0.00468514 -0.00121579 -0.01587015  0.01134408
  0.00637146 -0.00229675 -0.00588158 -0.00386074  0.00739804  0.00491745
  0.00112836  0.00273166 -0.01159186 -0.0006684   0.0082208  -0.00303888
  0.0227646  -0.00409005]",-5.433489911691285,0.004367825846281026
LNC,0.4839689223545267,0.4849282288538656,[-0.00021202  0.00106749 -0.00015089  0.00019795  0.00012578  0.00031376],"[ 0.00380322 -0.00551905 -0.00090795 -0.0036587  -0.00427265  0.0183029
 -0.00350804 -0.00861426  0.00216597  0.00101557  0.00402621  0.00254795
 -0.00381489  0.00345937 -0.00433544 -0.00333208  0.00771381  0.00103414
  0.00840814 -0.00648547]",-5.070523548249132,0.006279131851600229
LNT,0.4741514317331737,0.47549480642518077,[ 0.00051136 -0.00146483  0.0006548   0.00025037 -0.00015605 -0.00035428],"[ 6.15104207e-03 -9.33343807e-03 -3.66308216e-04  8.13597751e-03
 -1.38779089e-02 -2.73044843e-03  7.48421594e-03  3.98467916e-04
 -3.66614428e-03  1.05892436e-03 -6.66959997e-04  1.06110526e-03
  2.03770638e-03 -4.45526983e-04  5.88076707e-05  2.05385574e-03
 -2.20323483e-03  7.83943674e-04 -2.23191226e-03  7.59303304e-03]",-4.652370070026251,0.009538967098069406
LOW,0.4780881682665831,0.4793488515240481,"[ 3.95367759e-04 -2.47520432e-03  8.79768694e-04 -7.42149199e-04
  2.97455941e-04  7.77003507e-05]","[ 0.00458717 -0.00777951  0.00030236  0.00370908 -0.01217918  0.00400702
  0.00600636 -0.00108292 -0.00581789 -0.00030797  0.00722234 -0.00019438
 -0.00158928  0.00540574 -0.00567498 -0.00401743  0.00532366 -0.0004459
  0.0151366   0.0054817 ]",-4.6462968508357285,0.009597075610367127
LRCX,0.47902388365208376,0.47979140421182576,"[7.24258753e-05 8.68076897e-04 1.72341913e-04 5.19268983e-05
 2.85481339e-04 2.73743067e-04]","[ 0.00203816 -0.00616125  0.00264948 -0.00184726 -0.01279892  0.01646279
  0.003021   -0.00940541 -0.00108531  0.00233954  0.0037217   0.00464863
 -0.00428641 -0.00167738 -0.00018287  0.00070816  0.00489634  0.00273885
 -0.00306601 -0.00532796]",-5.09655811529314,0.006117767018517257
LUMN,0.4773428973907717,0.47834435224207733,"[ 9.08315689e-04  3.08544674e-04  2.54814103e-04  2.55336144e-05
  8.32729604e-05 -7.03127060e-05]","[ 0.00359579 -0.00778514  0.00206234  0.00339853 -0.0159612   0.00585625
  0.00859492 -0.00337325 -0.00689734  0.00082886  0.00722275  0.00276177
 -0.00285695 -0.00041978 -0.00257073  0.00179169  0.0042699   0.0003219
  0.00468974 -0.00236915]",-5.257138980554779,0.005210189869729108
LUV,0.4726565464883076,0.4743941797295232,"[-7.69366394e-04  2.64571881e-05 -1.66062223e-04 -5.32370135e-04
  1.44117696e-04 -2.16920147e-04]","[ 0.00790232 -0.00805198 -0.00485719  0.00532203 -0.00162246 -0.0014814
 -0.00239447  0.00528394  0.00070193 -0.00685176  0.00261362  0.00417376
 -0.00081699  0.00624751 -0.00443712 -0.00921613  0.0016912   0.0052902
  0.02271279 -0.00126241]",-4.725324859246644,0.008867832644518476
LVS,0.47969735465508234,0.48034798125317413,[-0.00022634  0.00135078  0.00013128  0.00016093  0.00033296  0.00028311],"[ 0.00078579 -0.00472382  0.00251202 -0.00551122 -0.00855958  0.02018612
 -0.00122325 -0.00768021  0.00052932 -0.00148128  0.00443406  0.00460271
 -0.00111314  0.00290299 -0.00810474 -0.00211037  0.0086564  -0.00067127
  0.01034561 -0.00521981]",-5.3929070365609935,0.004548730770094996
LYB,0.47828854523623776,0.479709285405778,"[7.82554639e-04 5.81928387e-04 4.46846040e-04 1.19558898e-04
 2.18289884e-04 7.00849213e-05]","[ 7.81105042e-03 -7.31981228e-03 -4.95045039e-03  1.85359715e-03
 -8.81750671e-04  8.30881192e-03 -3.79210590e-03 -4.22296472e-03
  2.79291134e-03  1.24010896e-03  4.73499743e-04  1.26211862e-03
 -2.00395490e-03  1.56882911e-03  2.81719038e-04 -6.86241546e-05
 -1.02495492e-03  3.78199945e-03  2.94820867e-03 -1.57565868e-02]",-4.883082795944864,0.0075736300460813345
LYV,0.48074408402802843,0.4815434195091284,"[ 6.60113630e-04  8.53436955e-04  2.85224764e-04  8.33457365e-05
  1.65077138e-04 -2.22030214e-04]","[ 0.00315433 -0.00642003  0.00122163 -0.00142496 -0.01034741  0.01604248
  0.00134196 -0.0103774   0.00053887  0.00535698  0.00116941 -0.00035388
 -0.00280164  0.00146198  0.00145587  0.00015263  0.00021971  0.0008971
 -0.00462355  0.00089466]",-5.374832175010108,0.004631695982641978
MA,0.4859560639264147,0.4871283930631201,"[-3.42669768e-04  1.28313356e-03 -1.78473937e-04  4.20488529e-04
  7.92384022e-05  3.30119640e-04]","[ 0.00565054 -0.00607892 -0.00297613 -0.00217717 -0.0017465   0.0166235
 -0.00494872 -0.00943094  0.00393966  0.00393477  0.00099703 -0.0009233
 -0.00248444  0.00453101 -0.00308304 -0.0026862   0.00647323 -0.00021496
  0.00116118 -0.00232526]",-5.157826976335836,0.005754190101012716
MAA,0.4772625059109125,0.4788094469464001,"[ 4.68512085e-04 -5.14862154e-04 -9.89431732e-05 -1.59791612e-04
 -1.56179108e-04 -1.95379772e-04]","[ 0.00661898 -0.00883088 -0.00177327  0.0072059  -0.01033274 -0.00352449
  0.0058263   0.00444728 -0.0059396  -0.00471683  0.00703611  0.00403598
 -0.00193505  0.00281254 -0.00496954 -0.00378995  0.00683942  0.00117564
  0.00881828  0.00827393]",-5.237643592253562,0.005312761128957101
MAR,0.4839853533473153,0.4849052992005128,"[ 8.72274195e-04 -3.38269299e-04  3.29785173e-04  2.00631588e-04
 -3.94563355e-05  6.87981553e-05]","[ 0.0029752  -0.00688295  0.00185153  0.00010404 -0.01236575  0.01284245
  0.00300995 -0.00764391 -0.00039812  0.00207295  0.00128487  0.00399812
 -0.00220007 -0.00100888 -0.00023032 -0.00037627  0.00180686  0.00320699
  0.00559346 -0.00162297]",-4.982392243080101,0.006857637782770752
MAS,0.4811616280531767,0.4818599958001207,"[-7.30649321e-05  9.01226438e-04 -2.00668133e-04  1.56204809e-04
  3.61089715e-05  1.22516700e-04]","[ 0.00125779 -0.00601472  0.00355745 -0.00217827 -0.01387169  0.01677761
  0.00335085 -0.00927254 -0.00104437  0.00226114  0.0032565   0.00321953
 -0.00281049  0.00152821 -0.00285299 -0.00367771  0.00665391  0.00303921
  0.00563343  0.00240596]",-5.227112001361216,0.0053690086235899685
MCD,0.47273784240098976,0.4743658711232393,[ 0.00058879 -0.00022103  0.00051115  0.00029096  0.00011722  0.00033279],"[ 0.00776533 -0.00830406 -0.00416939  0.00565237 -0.00479198 -0.00123716
  0.00174391  0.00357651 -0.0038106  -0.00347472  0.00594246  0.00073667
  0.00023533  0.00522641 -0.00719129 -0.00258795  0.00448451  0.00132762
  0.01229124 -0.01116603]",-4.723676878980591,0.0088824587061396
MCHP,0.4785881681868391,0.4793280504956166,"[ 4.58212672e-06  1.32112579e-03  3.72482097e-05 -2.24438356e-04
  3.88579995e-04  1.65705957e-04]","[ 0.00027814 -0.00430559  0.00302024 -0.00640205 -0.00874549  0.02220517
 -0.00191031 -0.00865752  0.00153538 -0.00241386  0.00430412  0.00776395
 -0.00283851  0.00021461 -0.00658832 -0.00091134  0.00871205 -0.00039837
  0.01065984 -0.00758463]",-5.505891779857477,0.004062763873911422
MCK,0.4823823980155225,0.4834917177249365,"[-4.02007773e-04  1.65499422e-03 -5.65754173e-04  4.18379666e-04
 -1.56465277e-04 -9.68988994e-05]","[ 0.0036046  -0.00734096  0.00121658  0.00225509 -0.0128558   0.00696564
  0.00575438 -0.00291255 -0.00505076  0.00075783  0.00557501 -0.00018711
 -0.00029445  0.0036269  -0.00450522 -0.00026175  0.0003258  -0.00079956
  0.01560214 -0.00376041]",-5.222857375412168,0.005391900410463834
MCO,0.4840162957684849,0.48494888365626787,"[5.37206619e-04 7.37343125e-04 1.32131828e-04 4.12105284e-04
 2.55751073e-05 1.70412962e-04]","[ 0.00256403 -0.00566026  0.00098962 -0.00303318 -0.00806818  0.01669824
 -0.00044278 -0.00699992 -0.00032512 -0.0006977   0.00591498  0.00421957
 -0.00416203  0.00298713 -0.00505782 -0.00435794  0.0091218   0.0026266
  0.00778972 -0.00667802]",-5.390203339688568,0.004561045799803382
MDLZ,0.48232080994042403,0.483821553243435,"[-3.48748374e-05  4.06923420e-04  2.18850148e-04  4.45704826e-05
  2.49623294e-04  3.23826410e-04]","[ 6.37256815e-03 -7.67597554e-03 -3.03609371e-03  3.47228430e-03
 -4.32815350e-03  2.87658643e-03 -6.34034457e-04  2.17084996e-03
 -1.35037255e-03 -5.27757478e-03  7.00527256e-03  4.42014180e-03
 -6.09627832e-03  5.06889612e-03 -1.12311659e-05 -7.85543010e-03
  1.29773250e-03  4.05152231e-03  1.25065395e-02  2.93355383e-03]",-4.55816563304866,0.010481267811265427
MDT,0.4820440107988931,0.48278455345597554,"[-4.63892621e-04  9.96203085e-04  7.01077206e-05 -4.54790202e-04
  4.57425094e-04  8.92046988e-05]","[-0.00101894 -0.00607343  0.00630555 -0.0002257  -0.01766957  0.00884539
  0.00542236  0.00075666 -0.00210775 -0.00892826  0.00248885  0.01203058
  0.00073698  0.00098171 -0.00740908 -0.00950747  0.00666942  0.00833782
  0.02185744  0.00274636]",-4.983886950808091,0.006847395275265591
MET,0.4831367369965869,0.48452125493219295,"[-4.70956160e-04  8.35311663e-04 -3.86136017e-04  2.76665936e-04
 -5.13482235e-05  2.79140676e-04]","[ 0.00777636 -0.00707279 -0.00507234  0.00100246 -0.00035274  0.01001295
 -0.00382417 -0.005343    0.00136884  0.0025067   0.00470887 -0.00196375
 -0.00549112  0.00642872 -0.00013737 -0.00565496  0.00415766  0.00335338
 -0.00103127 -0.00548269]",-4.8496183479877955,0.007831365835476188
META,0.48268673806401263,0.483417886185,"[-7.55775951e-05  1.73958405e-03 -2.16913950e-04  3.46171811e-04
  1.59878773e-04  3.56561803e-04]","[ 0.0017762  -0.00590024  0.00252903 -0.00253206 -0.01095885  0.01724799
  0.00039124 -0.00910061  0.00167485  0.00161226  0.00168124  0.00366195
 -0.00418184  0.00245686  0.00022323 -0.00626664  0.00383497  0.00420508
  0.00457441  0.00766046]",-5.527273843458533,0.003976815747066662
MGM,0.48272898215057897,0.4839337280513027,"[4.00138430e-04 2.53308171e-03 6.89029890e-05 7.66220268e-04
 2.29219401e-04 4.15723477e-04]","[ 3.18147911e-03 -5.84698331e-03 -4.92475397e-05 -1.79845572e-03
 -5.48258812e-03  1.30959197e-02 -3.30308699e-03 -3.67475584e-03
  3.68659306e-03 -3.04210568e-03 -1.56031538e-03  4.12361323e-03
  3.79571650e-03  5.42957304e-03 -1.12185740e-02 -8.04864041e-03
  9.80082522e-03  3.88151825e-03  1.96186998e-02 -2.72216626e-03]",-4.732376760577017,0.008805517541912942
MHK,0.48433747219814005,0.4851537847434838,"[ 2.40013733e-04  5.22370670e-04  8.14965093e-05 -7.59321850e-06
  1.16031225e-04 -2.32515705e-05]","[ 0.00177638 -0.0056042   0.00214496 -0.00332779 -0.00978427  0.01810661
 -0.0002432  -0.00876459  0.00130456  0.00071434  0.002478    0.004102
 -0.00252514  0.00234751 -0.00425032 -0.00462557  0.00763501  0.00265926
  0.00894067  0.00041843]",-5.236729675801535,0.005317618768158627
MKC,0.4746083778187073,0.4758007198990913,"[ 1.24420316e-03 -7.23070790e-04  7.48406808e-04  2.46011995e-04
  3.77690642e-05 -8.89591069e-06]","[ 0.00313225 -0.0082439   0.00243175  0.00536332 -0.01530511 -0.00020948
  0.00649783  0.00353934 -0.00329189 -0.00725432  0.00230562  0.01085247
 -0.00151792 -0.00333795  0.00053871 -0.00121733 -0.00131382  0.00499161
  0.00571174  0.00359606]",-5.178168980309707,0.0056383208450470285
MKTX,0.476615734721344,0.4772753425098966,"[ 1.18087769e-03  7.24938821e-04  2.22282103e-04  3.31848937e-04
 -1.75161590e-05 -1.09070939e-04]","[-0.00110067 -0.00539417  0.00614857 -0.0033396  -0.01581597  0.01741084
  0.00213486 -0.00698804  0.00224694 -0.00349384 -0.00114265  0.01090425
 -0.00148417 -0.00112894 -0.00218037 -0.00835704  0.00571678  0.00893778
  0.0102557   0.00941502]",-5.674425436851133,0.003432640678646988
MLM,0.47422523217260804,0.4753043424404719,"[ 5.79796257e-04  1.53285593e-03 -1.70947109e-04  6.48263413e-04
 -8.08541486e-05  2.22947956e-04]","[ 0.00486526 -0.00860781  0.00116971  0.00556103 -0.01590584  0.00342902
  0.0085769  -0.00460542 -0.00475418  0.00488839  0.00148012 -0.00150081
  0.00021944  0.00061712  0.0004875   0.00145837 -0.00236052  0.00188822
  0.00388016  0.00042356]",-5.089793344718509,0.0061592926060046104
MMC,0.4849217401127479,0.48606173419662124,[0.00016859 0.00208956 0.00016387 0.00060302 0.00032047 0.00049962],"[ 3.34831747e-03 -6.68537932e-03  4.36156708e-04  1.06017989e-05
 -7.96433719e-03  1.05565149e-02 -7.83539039e-04 -2.73153756e-03
  1.45076877e-03 -4.23762205e-03  2.48888167e-03  8.32774274e-03
 -3.88585269e-03 -1.60426640e-04 -5.80368929e-04 -3.07135180e-03
  2.51587177e-03  1.80670172e-03  9.49774901e-03  5.84958916e-03]",-4.61554671128367,0.009896771251143955
MMM,0.48360475285879223,0.484349229870302,"[ 8.28749440e-04  1.42403499e-03  2.12333369e-04  4.41430704e-04
  9.42009026e-05 -8.97772416e-05]","[ 0.00042976 -0.00582163  0.00440718 -0.00223798 -0.01490368  0.01497301
  0.00465686 -0.00558301 -0.00364546 -0.00265802  0.00748405  0.00814578
 -0.00484679 -0.00153047 -0.00285907  0.00017573  0.00532222  0.0010221
  0.00908791 -0.00532203]",-5.082910932150152,0.006201829609546072
MNST,0.4766853393208843,0.4778264193032112,"[ 3.51324543e-03  1.19647410e-03  9.49273569e-04  9.06085096e-04
 -3.59518924e-05 -2.27690986e-04]","[ 4.27258295e-03 -8.31384446e-03  1.27861012e-03  4.86096771e-03
 -1.45618577e-02  3.08265388e-03  6.88093768e-03 -1.79600871e-03
 -3.66403576e-03  1.27696153e-04  1.02806805e-03  3.54122980e-03
  1.58365060e-03 -1.80644539e-03 -2.61617978e-03  3.58024456e-03
  3.18817645e-05 -7.26905117e-04  8.02929487e-03  2.24902383e-03]",-4.702783330649089,0.0090699971357489
MO,0.47498502273162035,0.4761692112733367,[ 0.00049213 -0.00088073  0.00071676 -0.00023871  0.00016548 -0.0004379 ],"[ 0.0035136  -0.00816352  0.00164864  0.00534383 -0.01395092 -0.00108425
  0.00662495  0.00482185 -0.00532983 -0.0074092   0.00570257  0.00830356
 -0.00181965 -0.00084328 -0.00148619 -0.00010993 -0.00041387  0.00117541
  0.00501774  0.00271168]",-5.434363861455706,0.004364010253472712
MOS,0.477134272341116,0.47822587168905795,"[-2.55236806e-03  1.83750626e-03 -3.02058534e-04 -5.68002703e-04
  6.45753271e-04  2.76260112e-05]","[ 4.74603770e-03 -6.75390690e-03 -1.12762413e-03 -9.31194586e-05
 -6.36863664e-03  1.20256057e-02 -6.66960111e-04 -5.95709806e-03
  4.71776550e-04  1.22080423e-03  3.31640238e-03  1.95069068e-03
 -3.60502982e-03  2.00692822e-03 -3.85405417e-04 -1.24936167e-03
  2.11368588e-03  2.50569821e-03 -1.16102320e-04 -8.75144922e-03]",-4.54527819011223,0.010617218700120527
MPC,0.47998500218032664,0.4807225434376686,[ 0.0004472   0.00173374 -0.00013235 -0.00012332  0.00019874 -0.00029967],"[ 1.11817458e-03 -6.01256375e-03  3.38975463e-03 -2.20772160e-03
 -1.19712455e-02  1.65004520e-02  1.27016869e-04 -8.33285526e-03
  3.40085529e-03  1.25238508e-04 -1.55685413e-03  6.79822684e-03
 -3.10993909e-03 -1.10222264e-03  2.48208047e-03 -2.55711827e-03
 -3.17900901e-05  2.15271186e-03  1.75289330e-03  1.12138651e-02]",-5.150611325738871,0.005795860484916031
MRK,0.47891030849835226,0.47950190537886134,"[ 1.08794797e-03  3.75603285e-04  3.04050549e-04  2.83228376e-04
 -6.82633068e-06 -6.34513099e-05]","[-0.0014441  -0.00428758  0.00545756 -0.00615183 -0.01279992  0.02090341
  0.00032291 -0.00652869  0.00083924 -0.00588397  0.0038661   0.01236209
 -0.0019687  -0.00160765 -0.00792407 -0.00255999  0.00958956  0.0010461
  0.02126394 -0.00225285]",-5.297811657106384,0.005002529186671152
MS,0.48132332344215034,0.4815082132300164,"[ 1.10334790e-04  1.14783520e-03 -6.15582420e-05  2.10254218e-04
  1.05275848e-04  6.97150825e-05]","[ 3.13069201e-03 -5.45853050e-03  2.00025812e-04 -3.74068137e-03
 -6.76541545e-03  1.88161328e-02 -1.11738860e-03 -9.23042883e-03
 -2.28630250e-04  1.44471483e-03  7.01738276e-03  3.62635815e-03
 -6.63251328e-03  2.58061565e-04 -7.76460531e-04  2.14083058e-03
  5.08201992e-03 -2.10758824e-03 -1.18603429e-05 -6.84708503e-03]",-5.483544039937004,0.004154579579886591
MSCI,0.477884930013334,0.4784846292648943,"[6.89455321e-04 8.72357664e-04 5.72074589e-06 1.58243159e-04
 6.24610400e-05 1.07989977e-04]","[-0.00035332 -0.00596966  0.00537087 -0.00204576 -0.01575377  0.01630711
  0.0023979  -0.00806619  0.00264186 -0.00100967 -0.00181099  0.00874573
 -0.00273787 -0.000679    0.00101803 -0.00836262  0.00339761  0.00911463
  0.00667359  0.00914057]",-5.915238544468124,0.002698016125261542
MSFT,0.48220404283144946,0.4827315250130835,"[ 4.81519522e-04  1.33872155e-03 -1.46361164e-04  1.26438399e-04
  2.36513020e-05 -2.44027314e-04]","[ 0.0021188  -0.00607718  0.00242595 -0.00221946 -0.01217946  0.01774706
  0.00226936 -0.01089019 -0.00020264  0.00422818  0.00290345  0.00235315
 -0.00422225 -0.00019029  0.00065351  0.00061277  0.00287371  0.00059625
 -0.00019314 -0.0009702 ]",-5.524579313620903,0.003987545845549005
