,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4806241801546451,0.48165427073755973,[ 0.00159883  0.00043091  0.00085944 -0.00021492  0.00054967  0.00039722],"[ 0.01054032 -0.00449874 -0.00493048  0.00747725 -0.00957659  0.00453519
 -0.00887965 -0.00284256 -0.01110609 -0.01015639 -0.00074866 -0.00162553
 -0.00721876  0.00583192 -0.01215797  0.00771944 -0.00953534  0.00178091
  0.01610798  0.01586334]",-5.102096677498743,0.006083977045636642
KEY,0.4862765899211562,0.4875999951986502,[ 0.00122619  0.00050594  0.00066324 -0.00038391  0.00056516  0.00031884],"[ 8.93820890e-03 -7.14437568e-03 -1.55319974e-03  1.59860069e-03
 -1.63083466e-03  4.55934169e-03 -5.17670902e-03  2.15550117e-03
 -1.29467604e-02 -5.50720459e-03  3.37645916e-04 -2.72626212e-03
  6.69262361e-05  6.83047107e-03 -9.74013373e-03  1.50176883e-02
 -1.29252402e-02  1.66597266e-03  2.10134316e-02  5.60648300e-03]",-4.80536061349833,0.008185748590628433
KIM,0.48322261307408915,0.4842082691404864,"[ 2.92439640e-04 -2.23482293e-04  1.66273865e-04  4.73880760e-05
 -8.50312088e-06 -4.45311929e-06]","[ 0.0130489  -0.00166917 -0.00571069  0.01227517 -0.01073304  0.00401005
 -0.00455498 -0.00421955 -0.00077425 -0.00394152 -0.00081503  0.00323736
 -0.00787592  0.00413552 -0.00566154  0.00523654 -0.00527983  0.00558245
  0.01673333  0.00489724]",-5.270179491704867,0.005142687420451051
KLAC,0.48398653879258174,0.4850617351104381,"[ 1.24005745e-03  6.96158080e-04  1.23765441e-04  3.68126476e-05
  2.58154838e-05 -1.99855953e-04]","[ 0.00964446 -0.00707948 -0.00159874  0.00344111 -0.00447011  0.00604581
 -0.00918997  0.00106682 -0.01637324 -0.01082806  0.00134289 -0.00413129
 -0.00258309  0.00865046 -0.01526681  0.01354764 -0.01345781 -0.00232469
  0.02592926  0.01549892]",-5.462950180915257,0.004241025478199672
KMB,0.4821566563789068,0.48319811307573063,"[ 5.20041218e-04  5.32296136e-04 -4.80490202e-05 -7.05370555e-05
  3.47853597e-06 -2.09835297e-04]","[ 0.01131202 -0.00384413 -0.00425609  0.00844903 -0.00831586  0.00463545
 -0.00646845 -0.00251741 -0.00601134 -0.00755553  0.00141904  0.00051092
 -0.00562421  0.00693149 -0.01006516  0.00837523 -0.00837752  0.00244606
  0.01483999  0.01037258]",-5.1746584093000205,0.005658149355081149
KMI,0.4847657934369234,0.486037616940258,"[1.37226906e-03 8.70024558e-04 2.92642178e-04 4.57741163e-05
 1.70208712e-04 2.12443461e-05]","[ 0.00921436 -0.00769612 -0.00065586  0.00159232 -0.00184011  0.00533679
 -0.00668969  0.00140602 -0.01240789 -0.00954332  0.0036276  -0.00314469
 -0.00153912  0.00890866 -0.01373794  0.01074299 -0.00824594 -0.00221753
  0.01972688  0.02445241]",-5.07570245938864,0.006246696847205554
KMX,0.4785777299085578,0.47955185604596823,[ 0.00179178  0.0003215   0.00054315 -0.00016322  0.00019233 -0.00020769],"[ 0.01226831 -0.00477105 -0.00069109  0.00795092 -0.0040111   0.00721074
 -0.00562727  0.00169891 -0.00811968 -0.0042607   0.00124621  0.00136797
 -0.00670246  0.00918334 -0.01410041  0.00862297 -0.01034156 -0.00194273
  0.01622346  0.01714895]",-5.412087410206089,0.004462315799255446
KO,0.47861370978726325,0.4803275173205756,[ 0.00272793 -0.00083123  0.00044211  0.00151485 -0.00090634 -0.00043264],"[ 6.55165781e-03 -8.23391666e-03 -3.47425361e-03 -3.28387202e-03
 -5.13304923e-04 -1.20335076e-05 -2.29493567e-03 -9.91903361e-04
 -1.05597233e-02 -8.42192070e-03  6.50673483e-04 -7.92829033e-03
  8.59714428e-03 -2.78798737e-03  3.33077729e-03  1.17550019e-02
 -6.40825669e-03  1.17233879e-02  7.25538674e-03  4.60296375e-03]",-4.243223838959056,0.014361218876873326
KR,0.4782327732752965,0.47891928426872604,"[ 6.44250422e-04  4.82334521e-04  1.11580488e-04  4.99818966e-06
  8.18952882e-05 -1.07917198e-05]","[ 0.0153748  -0.00099514 -0.0022862   0.01582126 -0.00888193  0.00872167
 -0.00601196  0.0003833  -0.0047206  -0.00164201 -0.0004935   0.00302309
 -0.00490278  0.00478686 -0.00359834  0.00659684 -0.00417097  0.00595432
  0.00872318 -0.00102483]",-5.580713660053452,0.003769874149957854
L,0.4814207227806649,0.48337619407470483,"[-6.18657016e-05  1.00616900e-03  2.97114580e-04 -1.16327726e-03
  8.68519470e-04  2.16151480e-04]","[ 0.0031679  -0.01065375 -0.00638106 -0.01004308 -0.00055806 -0.00599451
  0.0011761  -0.0060199   0.00056628 -0.00789517  0.00386268  0.00067677
 -0.00588717  0.00967961 -0.01518141  0.01162917 -0.01321938  0.00144711
  0.01560565  0.02159214]",-4.507318620639366,0.011027990793622343
LDOS,0.47660574328948613,0.4771925362492019,"[ 8.37481413e-04  1.26722326e-03 -1.09729019e-04 -9.54241087e-05
  1.01166291e-04 -1.81055940e-04]","[ 0.01720883  0.00040498 -0.00251531  0.02007276 -0.01191602  0.01035528
 -0.00770092 -0.00074635 -0.00269181 -0.00307213  0.00108549  0.00406572
 -0.00509018  0.00454495 -0.00038945  0.00298356  0.00196019  0.00688595
  0.00166089 -0.00826206]",-5.1768796760953535,0.00564559504419457
LEG,0.4857156043139506,0.48662989223742925,"[ 6.99822361e-04  1.20217166e-03  9.82401765e-05 -5.34031062e-04
  4.15881734e-04 -5.77944262e-05]","[ 0.0127855  -0.00315048 -0.00309225  0.01092768 -0.00879513  0.00642754
 -0.00725049 -0.00261828 -0.00334094 -0.00967237  0.00597388  0.00087948
 -0.00375322  0.0087183  -0.01036968  0.0050082  -0.00381133 -0.00365642
  0.01117222  0.011142  ]",-5.814680394272526,0.002983433697609527
LEN,0.4822343935071714,0.4836683626492,"[ 3.39249032e-04  2.79196472e-04  2.53727408e-04 -3.43289067e-04
  3.09223793e-04  9.27170252e-05]","[ 0.00892101 -0.00583025 -0.00476538  0.00288152 -0.00649658  0.00089057
 -0.0042895  -0.0061843   0.00071091 -0.01349802  0.00827542 -0.0015866
 -0.00155417  0.0055446  -0.00773268  0.00072556  0.00054425 -0.0024572
  0.00681204  0.01816119]",-4.905453164855696,0.007406086144389959
LH,0.4740971202969297,0.47531566337123976,[ 0.00223092  0.001366    0.00040843 -0.00026324  0.00033202 -0.00022358],"[ 0.01209095 -0.0061561   0.00245299  0.00493441  0.00254605  0.00763708
 -0.00135069  0.00581743 -0.00662246  0.00140195  0.00220046  0.00154902
 -0.0006761   0.00784244 -0.00774591  0.00895503 -0.00324316 -0.0030798
  0.02656354  0.01078882]",-4.805524048897211,0.008184410858861723
LHX,0.48350741390297025,0.4847168650295105,[ 0.00088914  0.00049005  0.0004481  -0.00016139  0.00035491  0.00024528],"[ 0.00828612 -0.00717355 -0.00437506  0.00182502 -0.00677546  0.00260469
 -0.00816827 -0.00322141 -0.01076582 -0.01279218  0.00240971 -0.00225103
 -0.00694761  0.00979629 -0.01815883  0.01074295 -0.01390043 -0.00178607
  0.01869092  0.02370789]",-5.236160678737236,0.005320645338599962
LIN,0.47824322320744783,0.4794573611969199,[ 0.00162164  0.00162487  0.00062831 -0.0006357   0.00079421  0.00026976],"[ 0.01022004 -0.00524866 -0.00340145  0.0054329  -0.00597905  0.00411997
 -0.00571338 -0.00167943 -0.00673649 -0.0072607   0.00103646  0.00031629
 -0.00717742  0.00646539 -0.01082101  0.00476251 -0.00473173  0.00243589
  0.00723976  0.02255659]",-4.403278120525582,0.012237159197712191
LKQ,0.48441888510549425,0.48579706083044627,"[ 2.61970937e-04  5.93086107e-04  3.88559966e-06 -7.02003632e-04
  3.29868585e-04 -2.59421534e-04]","[ 0.00892191 -0.00476324 -0.00677354  0.00445905 -0.00919027  0.00029598
 -0.00484126 -0.0072226   0.00037017 -0.01226729  0.0063167  -0.00069057
 -0.00126402  0.00571637 -0.00583922  0.00582802 -0.00307652  0.00074603
  0.0144347   0.0009957 ]",-4.716582841545047,0.00894569523667818
LLY,0.47929002311391866,0.4803039009782932,[0.0013339  0.00087154 0.00048134 0.00030663 0.00029994 0.00054451],"[ 1.37143317e-02 -2.85190484e-03 -1.03632059e-03  1.16196868e-02
 -5.66088262e-03  8.01022132e-03 -5.41261134e-03  9.25120692e-04
 -5.56642368e-03 -4.60858154e-03  2.20897084e-03 -5.10020241e-05
 -1.48682503e-03  3.04842071e-03 -3.26875238e-03  1.71030207e-03
 -1.10460758e-03 -2.22233784e-03  7.92752642e-03 -4.64587497e-03]",-4.990989778255088,0.006798931726027156
LMT,0.47995831306143566,0.4811092356048648,[0.00201922 0.00020069 0.00074751 0.00023868 0.00017435 0.00015892],"[ 0.00991679 -0.00515384 -0.00457577  0.00533727 -0.00705825  0.00333888
 -0.00594034 -0.00194382 -0.00842147 -0.00618451 -0.00092987  0.00050131
 -0.0069778   0.00763048 -0.01226438  0.01169276 -0.01167011  0.00316388
  0.02295637  0.01301119]",-4.840950147828963,0.007899544749391358
LNC,0.48694292605732803,0.4881295473371086,"[ 1.03822332e-03  4.91650455e-04  4.66214827e-04 -5.32756931e-04
  4.62940037e-04  1.28886661e-05]","[ 0.00916643 -0.00628183 -0.00385849  0.00355657 -0.00639637  0.00362298
 -0.00768102 -0.00208057 -0.01090732 -0.01135996  0.00275275 -0.00301841
 -0.00221087  0.00835159 -0.01357151  0.01373577 -0.01448847  0.00028494
  0.01927437  0.01362449]",-5.2086128338967015,0.005469255193435763
LNT,0.47256931265118163,0.4733809795179586,"[ 1.91475355e-05  3.27810041e-04  2.65153241e-05 -5.13544440e-05
  9.97358511e-05  8.94498602e-05]","[ 0.0122484  -0.00221225 -0.00610828  0.01131449 -0.01077144  0.0041476
 -0.00503707 -0.00283676 -0.00315004 -0.00057362 -0.00376737  0.00578157
 -0.01088064  0.0065249  -0.00528067  0.00891114 -0.00335447  0.01203174
  0.015716    0.00176037]",-5.354017446096501,0.004729113824729642
LOW,0.4805375693803374,0.48135011624944735,"[ 1.21462017e-03  5.51739159e-04  9.69873751e-05  2.84183929e-04
 -1.13309308e-04 -1.70413663e-04]","[ 0.01452571 -0.00288406  0.00017188  0.01279979 -0.00567313  0.00986956
 -0.00735469  0.00224779 -0.00865018 -0.00596059  0.00304395 -0.00070557
 -0.00149824  0.00575332 -0.00771473  0.00480435 -0.00408758 -0.00290954
  0.00922067  0.01153032]",-5.581243461553297,0.0037678773939678464
LRCX,0.4844765857503967,0.48577919798698965,"[6.48991381e-04 1.49243175e-03 1.81449215e-05 8.41632365e-05
 2.83394411e-04 3.63062544e-04]","[ 0.00848684 -0.00682745 -0.00375696  0.00196304 -0.00555361  0.00292467
 -0.00713308 -0.00243096 -0.01016178 -0.01207954  0.00312605 -0.00343052
 -0.00269615  0.00701068 -0.01281036  0.00899911 -0.00964242 -0.00317339
  0.02195737  0.01254932]",-4.990465450502117,0.0068024975293648005
LUMN,0.48087657981244075,0.48251973084005734,[-0.00156138  0.00123269 -0.00049779 -0.00090505  0.00057268  0.00023837],"[ 0.00718059 -0.00747098 -0.0040197  -0.0017956  -0.00186732 -0.0006143
 -0.00083915 -0.00339682 -0.00062146 -0.00755866  0.00528306 -0.00068991
 -0.00047214  0.00623023 -0.00755222  0.00776456 -0.00492385  0.0008654
  0.01498281  0.01428764]",-3.835723138235315,0.021585723363015053
LUV,0.4860422443844987,0.4862010233489867,"[ 5.73525852e-04  1.20205931e-03  2.76762911e-05 -1.88340707e-04
  3.03884025e-04  1.41047109e-04]","[ 0.01613289 -0.00114739 -0.00077064  0.01639378 -0.00816682  0.00968195
 -0.00602761 -0.00049301  0.00037017 -0.00567924  0.00693435  0.00265617
 -0.00070719  0.00608854 -0.00149679  0.00109127  0.00479898 -0.00017771
  0.0039238  -0.00326994]",-5.027901150944531,0.006552548959297756
LVS,0.48234145497524394,0.4845899415910005,[ 0.00287978 -0.00060978  0.00124562 -0.00025559  0.00028409 -0.00029972],"[ 0.00060445 -0.01250856 -0.00738484 -0.01522496  0.00079213 -0.00884764
  0.00154391 -0.00695158 -0.00360371 -0.01040652  0.00023267 -0.00453682
 -0.00391684  0.00065832 -0.00821762  0.00365927 -0.00589905  0.00502669
  0.00474234  0.02760619]",-4.782006171715001,0.008379172036344017
LYB,-9.298687212106923,10.221612113796562,"[1.44286395e-03 1.47843489e-03 2.13169824e-04 5.32701778e-05
 2.64904569e-04 1.31969021e-04]","[ 0.00515861 -0.00981957 -0.00183902 -0.00747103  0.00420561 -0.00106861
  0.00136378  0.00039931 -0.00524777 -0.00444663  0.00232286 -0.00290793
  0.00080289  0.00340743 -0.00714181  0.00728688 -0.00829767  0.00081426
  0.00458258  0.01466392]",-4.562629338321691,0.010434586783551641
LYV,0.48748475440641503,0.48883227939365514,"[ 1.58131948e-03  3.00726213e-04  3.20354502e-04  6.80983116e-05
  4.24011366e-06 -2.40816430e-04]","[ 0.00744019 -0.00769798 -0.00464924  0.00014086 -0.00590096  0.00180621
 -0.00766899 -0.002862   -0.01214668 -0.0128088   0.00271463 -0.00414212
 -0.00134357  0.00864219 -0.01403536  0.01583806 -0.01475112  0.00036768
  0.02732344  0.01307617]",-5.003403554883825,0.006715053009245924
MA,0.4822925605608916,0.4832716399149232,[0.00182461 0.00170248 0.00022756 0.00039478 0.00017394 0.00025777],"[ 1.13238480e-02 -3.30516970e-03 -5.96391427e-03  9.55827699e-03
 -1.12813603e-02  4.01850233e-03 -7.95132931e-03 -4.45364442e-03
 -6.33234016e-03 -9.64772705e-03  1.50989600e-03 -8.55192956e-05
 -4.29718630e-03  6.66630514e-03 -8.33285313e-03  1.08609644e-02
 -8.79543030e-03  4.12445519e-03  2.17382891e-02  1.72167433e-03]",-4.9540836724467665,0.007054541589675466
MAA,0.48008745219699567,0.4809974728075868,"[-2.97651786e-04  5.42721863e-04 -1.41522543e-04 -1.22555889e-04
  1.05698531e-04  6.88675035e-05]","[ 0.01474779 -0.0016821  -0.00226637  0.01376826 -0.00758258  0.00701838
 -0.00405581 -0.00122624 -0.0002473  -0.00300515  0.00174055  0.00340168
 -0.00692346  0.0048942  -0.00650449  0.00153507 -0.00299101  0.00189265
  0.00565448  0.0118155 ]",-5.390599107990119,0.00455924103961089
MAR,0.4898749220301957,0.4909589515622287,"[ 8.56828090e-04  4.81808161e-04  2.10646531e-04 -2.41119642e-04
  2.03073575e-04 -9.53206458e-05]","[ 0.01090808 -0.00450561 -0.00370753  0.00743004 -0.00818974  0.00475395
 -0.00761545 -0.00325117 -0.00538454 -0.0116158   0.00564976 -0.00057158
 -0.00371275  0.00893809 -0.01225639  0.00679989 -0.00658314 -0.00400986
  0.01543755  0.01046136]",-5.328912625201723,0.004849340196714979
MAS,0.485482329752511,0.4866130482764359,"[ 2.24296872e-03  7.28743517e-04  4.67645541e-04  3.17736899e-04
  2.02637481e-05 -1.11938615e-04]","[ 1.15981335e-02 -5.34670548e-03  6.67448046e-05  6.77792987e-03
 -2.83280244e-03  7.85047498e-03 -6.63325722e-03  2.70129472e-03
 -1.15460526e-02 -6.77382617e-03  2.33353058e-03 -2.50374393e-03
 -6.93698347e-04  5.59578085e-03 -8.49615608e-03  6.85016445e-03
 -5.78685117e-03 -1.60964051e-03  1.00287079e-02  1.15709000e-02]",-4.69269450438486,0.009161965909477468
MCD,0.479847647831628,0.4817641651818537,"[ 3.23051984e-03  5.53575823e-04  8.18947508e-04  4.35069560e-04
  2.13766948e-05 -1.63343601e-04]","[ 0.00671347 -0.00769624 -0.00530212 -0.00154021 -0.00488302 -0.00048425
 -0.00476101 -0.00478742 -0.00624475 -0.01332001  0.00573062 -0.00462246
  0.00333418  0.00630024 -0.00792561  0.01482461 -0.0108131   0.00550987
  0.01690697  0.01507344]",-4.37188561590511,0.012627407664483462
MCHP,0.4890934451242735,0.49158767386139907,[ 0.00014535  0.00223254 -0.00027033  0.00037993  0.00030456  0.00076889],"[ 0.00819496 -0.00917326  0.00019209 -0.00111     0.00011223  0.00549388
 -0.00758334  0.00319295 -0.01832883 -0.01089541  0.00301737 -0.00708531
  0.00384886  0.00765175 -0.01333576  0.01621727 -0.01524757 -0.00481351
  0.02763094  0.01025495]",-4.674917362644551,0.00932629580630645
MCK,0.4886986918345641,0.4900141777993087,[ 0.00190682 -0.00061411  0.00099041  0.00013856  0.00022393  0.00022703],"[ 0.00938617 -0.00671654 -0.00188238  0.00281142 -0.00350075  0.00460633
 -0.00662515 -0.00013233 -0.0112792  -0.01040707  0.00300085 -0.00405279
 -0.00135501  0.00593349 -0.01215446  0.00728647 -0.00920251 -0.00534036
  0.01798183  0.01516096]",-4.889412098491479,0.007525845630675091
MCO,0.48266736881543715,0.4843635379548164,"[1.43712140e-03 1.24724841e-03 1.59916106e-04 3.29099510e-04
 7.76014456e-05 1.21033082e-04]","[ 0.00438838 -0.00964353 -0.00703643 -0.00602476 -0.00559694 -0.00347947
 -0.00558786 -0.00733921 -0.00790834 -0.0170585   0.00446219 -0.00565426
 -0.00246423  0.00708839 -0.01635366  0.01162483 -0.01622543 -0.00200276
  0.01942717  0.0229009 ]",-4.752152904673072,0.008633088964004068
MDLZ,0.482470658651263,0.48371094483611415,"[ 1.36838433e-03  6.09200743e-04  1.38288305e-04  3.10184590e-04
 -9.17443263e-05 -1.35692811e-04]","[ 0.00908591 -0.00505467 -0.00626084  0.00489648 -0.00974928  0.00171852
 -0.00768039 -0.00612404 -0.00629758 -0.01485152  0.00473795 -0.00386104
 -0.00037888  0.00498406 -0.00814091  0.00879109 -0.00847914  0.00186244
  0.01323152  0.00803466]",-5.162952937250545,0.005724769815495253
MDT,0.4830469054518558,0.4840322030315967,"[ 8.13501130e-04  4.69331480e-04  1.62067405e-04  5.44890297e-05
  7.22132700e-05 -3.92954299e-06]","[ 0.01132559 -0.00475227 -0.00301479  0.00785493 -0.00792052  0.00603095
 -0.00938021 -0.00155495 -0.01265249 -0.01234857  0.00162601 -0.00444971
 -0.00296717  0.00472353 -0.01210474  0.00690749 -0.0106123  -0.0029326
  0.01639237  0.01693355]",-5.2760723525146895,0.0051124713961462395
MET,0.4856817820943128,0.4870880374784388,[ 0.00078833  0.00074885  0.00035554 -0.00051552  0.00050743  0.00014263],"[ 7.55555694e-03 -6.97241514e-03 -5.28309084e-03  8.52365014e-04
 -6.44047714e-03  1.23010687e-03 -6.70847022e-03 -3.87136364e-03
 -9.28356143e-03 -1.26349049e-02  3.52837593e-03 -3.89315864e-03
 -5.88195717e-05  6.93899783e-03 -1.04906312e-02  1.33473259e-02
 -1.13751261e-02  1.03414339e-03  2.30420545e-02  8.46546309e-03]",-4.774711969296417,0.008440514864800581
META,0.4757413223560663,0.4771312470302806,[ 0.00133404 -0.00112338  0.00134384 -0.00133584  0.00085038 -0.00012609],"[ 9.99260017e-03 -6.33291033e-03 -6.44745399e-04  2.71470893e-03
  2.25732469e-04  4.56812502e-03 -1.44928155e-03  3.04510941e-03
 -7.22093143e-03  1.27212347e-03 -3.39962634e-03  2.23076122e-03
 -9.76696181e-03  4.02104822e-03 -9.63913064e-03  7.32017606e-05
 -3.12179963e-03 -1.23163207e-03  5.89354343e-03  1.63608963e-02]",-4.102009063552762,0.016539413267698526
MGM,0.4858697612341232,0.48801627948166676,"[ 1.35424575e-03 -5.61602475e-04  9.56354917e-04 -7.07993781e-04
  5.57124817e-04  5.97862012e-06]","[ 0.00194594 -0.01184886 -0.00562901 -0.01277788  0.00146254 -0.00606901
  0.00057197 -0.00461788 -0.00472959 -0.00975007  0.0026942  -0.00405038
 -0.00091648  0.00423253 -0.00959936  0.00826852 -0.00711618  0.00022061
  0.01964931  0.01871527]",-4.789497550805585,0.008316635018875546
MHK,0.4871774616998418,0.4881192454348481,"[ 2.44455572e-03 -2.01487150e-04  7.17227289e-04 -1.46555868e-05
  3.17471839e-05 -4.14587934e-04]","[ 0.01274791 -0.00415691 -0.00092222  0.00991283 -0.00632441  0.00841731
 -0.00869384  0.0005945  -0.01039702 -0.01006048  0.00419445 -0.00256059
 -0.00097304  0.00659447 -0.00975904  0.00628312 -0.0053637  -0.00395663
  0.01495173  0.01155775]",-5.216267135678468,0.005427551672940785
MKC,0.4767832938992256,0.4778375602955981,"[ 8.32559502e-04 -1.84877958e-04  4.50487074e-04 -2.07723730e-04
  1.87613988e-04 -4.32161247e-05]","[ 0.0104003  -0.00405092 -0.00573418  0.0074156  -0.00949164  0.00340871
 -0.00686737 -0.00309772 -0.00812747 -0.00659037 -0.00195334  0.00082504
 -0.00789333  0.0064719  -0.01023587  0.01134827 -0.01157246  0.00768397
  0.01476483  0.00969431]",-5.075786620817599,0.006246171138395131
MKTX,0.4708268910603625,0.4716500375202265,"[ 1.36576796e-03  2.08006846e-03  9.56610734e-05 -1.15404461e-04
  3.82548015e-04  1.26051890e-04]","[ 0.01547441 -0.00108392 -0.00191073  0.01558914 -0.00746542  0.00880768
 -0.00408277  0.00209279 -0.00411599  0.00427057 -0.00460708  0.00614505
 -0.00941616  0.00396325 -0.00206284  0.00426377 -0.00186627  0.00897798
  0.00416713 -0.00600152]",-4.94271623327267,0.007135191183321405
MLM,-5.2167486757987485,6.148745577262845,"[ 2.88353263e-03  8.43350164e-04  5.68836190e-04  3.14936445e-04
 -1.64095678e-05 -3.22778498e-04]","[ 0.00665269 -0.00702111 -0.00638498 -0.00168869 -0.0053372  -0.00294953
 -0.00174473 -0.00832275  0.00314104 -0.01388462  0.0076755  -0.00254639
 -0.00135428  0.00299318 -0.00680402 -0.00013872 -0.00345911 -0.00045007
 -0.00448256  0.01647546]",-4.3917396545737555,0.012379174989031757
MMC,0.48261569431174606,0.48354021514098905,"[ 3.42229130e-04  2.11821498e-04  2.95033365e-04 -6.95097770e-04
  4.34424407e-04 -5.72884569e-05]","[ 0.01257255 -0.00239299 -0.00514843  0.01191245 -0.01137483  0.00556533
 -0.00795047 -0.00340483 -0.00573088 -0.00776004  0.00080281  0.00123486
 -0.00576212  0.00611789 -0.00689949  0.00805139 -0.00594669  0.00505294
  0.0140834   0.00028939]",-5.22186688281388,0.005397243693715513
MMM,0.4846005492991167,0.4856163471306274,"[ 1.42563551e-03  8.28099553e-04  4.40461305e-04 -8.12231343e-06
  2.93743823e-04  1.75296296e-04]","[ 0.01133611 -0.00495043 -0.00239133  0.00712426 -0.00647009  0.00572253
 -0.00740468 -0.00155512 -0.00766328 -0.01060874  0.00435595 -0.00128775
 -0.00425629  0.00862466 -0.01428412  0.0076828  -0.01033594 -0.00392082
  0.01388823  0.01701858]",-5.550716854902896,0.0038846714992978285
MNST,0.4837352356700079,0.4847466570304617,"[ 1.63136410e-03 -1.98237794e-04  4.86106735e-04 -2.81721113e-05
 -9.73320707e-06 -3.54619534e-04]","[ 0.01247135 -0.00315401 -0.00373109  0.01035201 -0.00913017  0.00525202
 -0.00688123 -0.00392361 -0.00321617 -0.01103464  0.00492455 -0.00083497
 -0.00353677  0.00553992 -0.00915089  0.00392748 -0.00715232  0.00019671
  0.00169225  0.01418821]",-4.998917638649244,0.006745243840698032
MO,0.48323118458919667,0.484355500180672,"[ 8.34548157e-04 -4.21413988e-05  2.46820996e-04  2.11534269e-05
  9.70427655e-06 -1.16695980e-04]","[ 0.01047279 -0.00400169 -0.00544288  0.00757034 -0.00936077  0.00370518
 -0.00719405 -0.00322218 -0.00825565 -0.0082678  -0.00063381 -0.0007064
 -0.00575486  0.00491092 -0.00886795  0.00814714 -0.00908967  0.00285501
  0.01639203  0.00397963]",-4.8251556250634495,0.00802530483463295
MOS,0.4777240254982236,0.47889642778893493,[ 0.00094281  0.00273212 -0.00048464 -0.00045505  0.00027539 -0.00039166],"[ 0.01125319 -0.0046255  -0.0023227   0.0069821  -0.00556634  0.00518947
 -0.00568645 -0.00173799 -0.00465104 -0.00972398  0.00555452 -0.00150937
 -0.00095169  0.00593345 -0.0082341   0.00480176 -0.00511049 -0.00174576
  0.00469712  0.01176199]",-4.801137168905068,0.008220393755724389
MPC,0.4808263811768103,0.482364963766935,"[ 4.16004497e-04  1.39716170e-03 -2.21147969e-04 -1.28604218e-05
  1.32138574e-04  4.17263126e-05]","[ 0.00762789 -0.00654805 -0.00567902  0.00038547 -0.00557143 -0.00075854
 -0.0030062  -0.00584064 -0.00023721 -0.01126243  0.00714799 -0.00139626
  0.00130603  0.00743362 -0.00745756  0.01143588 -0.00684898  0.00262779
  0.01923046  0.01053517]",-4.703878619795366,0.009060068304792342
MRK,0.4858424458590223,0.48754413937842406,[ 0.00278713 -0.00025195  0.00063382  0.00052491 -0.00024674 -0.00037991],"[ 0.00759286 -0.00801666 -0.00212182 -0.00161914 -0.00054928  0.00190286
 -0.00366733 -0.00042243 -0.01013772 -0.01047889  0.00419256 -0.00732608
  0.00750588  0.00161063 -0.00415717  0.01068485 -0.01066681 -0.00256095
  0.01819642 -0.00455977]",-4.606066513101768,0.009991040744674787
MS,0.479101674292322,0.48006138737044235,[ 0.00137785  0.0008017   0.00054251 -0.00039977  0.00050191  0.00013149],"[ 0.01381905 -0.00308126 -0.00032408  0.01152192 -0.0045287   0.00873633
 -0.00480248  0.00258134 -0.00537838 -0.00120666  0.00163941  0.00284609
 -0.00366575  0.00714494 -0.00581552  0.00677707 -0.00319169  0.00195123
  0.00853528  0.00106488]",-4.808082027701133,0.008163502062891586
MSCI,0.4911815184620732,0.4926415596750399,[ 0.00056924  0.00085793  0.00012358 -0.00019018  0.00028417  0.00013083],"[ 0.00698322 -0.00912511 -0.00258481 -0.00245885 -0.00264259  0.00203762
 -0.00684901 -0.00194856 -0.01140928 -0.01467161  0.0059078  -0.00528185
 -0.0005931   0.0094808  -0.01736852  0.01195182 -0.01442638 -0.0063148
  0.02029283  0.02218054]",-4.916007218562247,0.007328332940939394
MSFT,0.4846801718388213,0.4861500249001625,"[ 2.50152089e-03 -7.43921763e-05  1.19087306e-03 -3.66484777e-04
  5.65724422e-04  1.31316620e-04]","[ 0.00751228 -0.00693338 -0.00488543  0.00030785 -0.00528992  0.00066655
 -0.00508828 -0.00434631 -0.0058036  -0.01255915  0.00511951 -0.00344234
 -0.00031061  0.0063068  -0.0106263   0.00948838 -0.01148816 -0.00167407
  0.01266267  0.0066709 ]",-4.7614849147139005,0.008552899636860869
MSI,0.48127392447104894,0.4825200123532957,"[-4.50020225e-04  1.21085141e-03 -1.84032751e-04 -7.65251483e-04
  4.79423872e-04  2.28856986e-05]","[ 0.00872411 -0.00707878 -0.00343787  0.00202984 -0.0050952   0.00317405
 -0.00661407 -0.001655   -0.00947056 -0.00956001  0.00257836 -0.00089611
 -0.00538934  0.01059611 -0.01596689  0.01287215 -0.01160144  0.00063017
  0.02146943  0.02469302]",-4.973818642844942,0.006916685190414268
MTB,0.4853710989952055,0.48666552516340167,"[9.47309748e-04 1.34946691e-03 1.92081621e-04 5.88376134e-05
 3.49188813e-04 4.05691879e-04]","[ 9.05740203e-03 -6.15641181e-03 -3.67792731e-03  3.26010635e-03
 -5.14517309e-03  3.62808100e-03 -6.48512174e-03 -5.91235267e-04
 -1.22698400e-02 -8.49667182e-03  8.85722210e-04 -4.08220147e-03
  2.56696178e-03  5.07144970e-03 -6.12858470e-03  1.67156678e-02
 -1.27360101e-02  5.79646318e-03  2.17222329e-02 -4.93786817e-05]",-4.653656824839474,0.009526700679871616
