,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.48703881753542566,0.4883501350571604,"[-1.50687776e-04  5.43956848e-04 -2.12043666e-04  1.56905391e-04
  5.40127807e-05  1.38962087e-04]","[ 9.31676321e-03 -1.40575179e-03  1.74392220e-04  6.36859825e-03
 -5.25994963e-03  3.72898082e-04  3.19848828e-03  9.37814483e-04
 -1.43838961e-03  3.78978537e-03  7.59313927e-04 -6.69841704e-03
  1.44347171e-03  5.84100815e-03 -1.83788952e-03  4.94151706e-03
 -5.95924107e-05 -1.47205824e-02  1.84562440e-03 -1.32876683e-02]",-5.406455906818128,0.004487516237373257
KR,0.4879719756210003,0.4890103225910969,"[ 3.79524278e-04  5.98882710e-04 -7.70582156e-05  2.34535698e-04
 -6.22788422e-05  1.59645130e-04]","[ 0.00563982 -0.00153387  0.00538305  0.006842   -0.00883193 -0.00063045
  0.00160923  0.0035559   0.00199569  0.00189418 -0.00090786 -0.00578309
 -0.00279595  0.00638065  0.00382137  0.00383343 -0.00062807 -0.01382482
 -0.00493093 -0.01145295]",-5.824206623259862,0.002955147768068282
L,0.4895851812424043,0.4911597184295336,"[-1.92014792e-04  9.00773281e-04 -2.39176902e-04  2.84702674e-05
  3.37718702e-05  7.61879892e-05]","[ 0.01124904 -0.00082062 -0.00350834  0.00480622  0.00031379  0.00276077
 -0.00180795 -0.00168925  0.00044427  0.00142735  0.00113755 -0.00094462
 -0.00038085  0.00089366 -0.00119218  0.00354374  0.00056012 -0.00496237
  0.00319452 -0.00767172]",-6.241582477848725,0.001946772359834003
LDOS,0.4870644073608217,0.488434550738225,[ 0.00024688  0.0006858  -0.00031511  0.00030046 -0.00022954 -0.00015131],"[ 0.01034361 -0.00145763 -0.00137887  0.00690957 -0.00335249 -0.00049901
  0.00109809  0.00171146  0.00062788  0.00413269 -0.0025524  -0.00745918
  0.00493299  0.00600316 -0.00233941  0.00649259 -0.00290228 -0.01830923
  0.00281007 -0.01479594]",-6.037441475249457,0.002387659992594858
LEG,0.48884200419077617,0.49006119711187834,"[2.59613616e-04 7.10493386e-04 8.75773490e-05 1.17698234e-04
 1.35910361e-04 3.52231044e-04]","[ 0.00678609 -0.00125968  0.00364753  0.00607286 -0.00717768  0.00029079
  0.000928    0.00416886  0.00223346 -0.00227091 -0.00203984  0.00019635
 -0.0010331   0.00216694  0.00360818  0.0018796  -0.00289637 -0.00324995
 -0.00425242 -0.00828726]",-6.005917148673483,0.0024641283398887464
LEN,0.49121379548077204,0.4923670271001887,"[ 5.74478429e-05  6.09282278e-04 -1.21658738e-04 -3.44453950e-05
 -8.43958815e-05  6.56888235e-05]","[ 5.68163680e-03 -7.62789320e-04  5.46812849e-03  4.75269847e-03
 -9.14495351e-03  2.40655426e-03  1.91718858e-03  8.87125028e-04
  1.99348972e-03 -2.13970576e-03 -1.57420357e-03  2.21327392e-03
 -1.66309967e-03  7.14329163e-05  3.24532221e-03  1.96360280e-03
 -1.47595464e-03 -2.17738329e-03 -3.20678399e-03 -2.08784129e-03]",-5.807763828469005,0.003004140339978255
LH,0.4851833674638417,0.4863641451684081,"[ 8.87950566e-04  3.64325772e-04  1.95750120e-04 -5.54966377e-05
 -5.68052499e-05  6.31870148e-05]","[ 0.00742619 -0.00182412  0.00268462  0.00711012 -0.00613774 -0.00099968
  0.00142687  0.00351693  0.00019353  0.00227729  0.00102085 -0.00601873
 -0.00035597  0.00647866 -0.00315314  0.00290423  0.00496732 -0.01091768
  0.00365965 -0.00606415]",-5.656278020142813,0.003495502907800771
LHX,0.48636089289405593,0.48750857739839837,"[ 4.14452465e-04  4.68738585e-04 -1.13295708e-04  4.83645342e-04
 -1.03001862e-04  7.22269543e-05]","[ 0.00617304 -0.00163911  0.00471215  0.00721768 -0.00855814 -0.00102996
  0.00163286  0.00238706  0.00262833  0.0047728  -0.00336711 -0.00892392
  0.0002475   0.00716966  0.00361017  0.00606496 -0.00354259 -0.01808844
 -0.00509617 -0.01733872]",-5.691162246802014,0.0033756673299787676
LIN,0.4893340475606165,0.49096037456071545,"[-4.48685032e-05  2.23294591e-04 -8.52947526e-05  1.00357898e-04
  9.38415177e-06  4.55300447e-05]","[ 1.23245635e-02 -1.50496437e-03 -4.81731408e-03  6.45872232e-03
  1.41055156e-03 -4.19227116e-04 -2.02475856e-03  4.51417322e-03
  6.68084455e-04 -5.56311974e-04 -6.79395480e-05 -3.17683741e-03
  1.17323927e-03  5.14951174e-03 -1.01427778e-03  2.84939648e-03
 -9.25078274e-04 -1.08761634e-02 -1.42755849e-04 -9.67068956e-03]",-6.086977902894719,0.0022722655560373406
LKQ,0.49043236775024757,0.4915823099211038,"[ 4.53187217e-04  7.22004700e-04 -1.93603652e-05  3.41101103e-06
 -1.32379349e-05  1.40697537e-05]","[ 0.00652793 -0.00115291  0.0043732   0.00579069 -0.00895186  0.00117012
  0.00337939  0.00180353  0.00105834 -0.00067316 -0.00287755 -0.00088842
  0.00237085  0.00316434  0.00091997  0.00120564 -0.00354096 -0.00336656
 -0.00257112 -0.00171737]",-6.3531048063835565,0.0017413322350617914
LLY,0.4906192696555563,0.4918093974319433,"[2.44164857e-04 2.50088329e-04 1.53784173e-04 1.10944583e-04
 7.67526338e-05 2.94796129e-04]","[ 6.60044366e-03 -1.54072233e-03  3.81626500e-03  6.52587867e-03
 -7.11321766e-03 -4.07403370e-04  4.72064378e-04  5.08533764e-03
  2.15088591e-03 -2.13537039e-03 -1.09638801e-03 -9.34044477e-04
 -8.44416865e-04  3.97715899e-03  7.75805712e-05  1.08266412e-03
  1.59670804e-03 -4.35584494e-03  3.25888609e-03 -4.21096352e-03]",-6.152940904879744,0.0021272166202097762
LMT,0.486233434284235,0.48736327843172006,"[ 1.08475613e-04  4.47988847e-04 -4.32772403e-05  2.44507926e-05
  3.92877826e-05  1.53009796e-04]","[ 0.00706137 -0.00134595  0.00383762  0.00619485 -0.0087186   0.00060055
  0.0039223   0.00083023  0.00022865  0.00329107 -0.0021033  -0.00648785
  0.00233034  0.00648746 -0.00020681  0.00411562 -0.0019791  -0.01439014
 -0.00036711 -0.01373763]",-6.3171547882591454,0.0018050720190200876
LNC,0.48935317587075766,0.49081764383008286,"[ 9.82660929e-05  5.40153308e-04 -4.00084252e-05 -7.36007396e-05
  3.30264871e-06  4.39458204e-05]","[ 0.00985037 -0.00165912 -0.00147144  0.00654461 -0.00126058 -0.00018019
 -0.00201708  0.0036862   0.00138542 -0.00064431  0.00045022 -0.00131344
 -0.00053241  0.00214872 -0.00172476  0.00303272  0.00272234 -0.00439394
  0.00097367 -0.00916883]",-5.9405707598570885,0.002630527822778139
LNT,0.4895067107550526,0.4907953595897279,"[ 3.55800159e-04  2.06082473e-04 -1.61246259e-05  1.26961419e-04
 -1.44786708e-04  9.13771388e-05]","[ 0.00801444 -0.00080193  0.00187129  0.00468479 -0.00589746  0.00302522
  0.00164022 -0.00261647  0.00021385  0.00276943  0.00067595 -0.00296388
 -0.00140398  0.00321714  0.00073281  0.00312028  0.00022042 -0.00817356
  0.00077708 -0.00473658]",-5.400482942637272,0.004514400219725208
LOW,0.49125036693645197,0.49270129307839217,"[4.25976535e-04 1.88955068e-04 1.96601733e-04 1.46834390e-04
 5.46791821e-05 1.51501609e-04]","[ 1.03497047e-02  5.17712259e-04 -1.48336406e-03  1.87032962e-03
 -3.02377878e-03  7.07142415e-03  6.48106519e-04 -6.56389592e-03
  8.55324330e-04 -5.28037379e-04 -2.17304384e-03  4.00295162e-03
  3.22808825e-03 -1.22501530e-03 -7.27343152e-04  7.81189499e-05
 -2.17087203e-03  3.09711370e-03 -1.24585664e-03  1.97448500e-04]",-5.496319611526849,0.004101840057134797
LRCX,0.49331262017110183,0.4948799614550305,"[ 1.64896930e-05  4.02254738e-04 -6.81398395e-05  2.49219609e-04
 -5.61954323e-05  2.64855245e-04]","[ 1.06505320e-02 -3.18923781e-04 -2.73015484e-03  3.88910573e-03
 -2.46708162e-05  3.39657427e-03 -3.04740266e-03  8.95672163e-04
  2.29188360e-03 -4.32613200e-03 -6.58296246e-04  4.49225384e-03
 -1.17234494e-03  9.29715490e-04  1.75917525e-03 -2.89014786e-03
 -8.17299515e-04  6.55626826e-03 -3.70831060e-03  7.76787731e-03]",-5.986438857566698,0.0025125958487541987
LUMN,0.48775946638438006,0.4893813635722344,"[-1.87030297e-04 -4.19388459e-04  7.05290003e-06 -1.47483085e-05
  7.19381631e-06 -5.75017882e-05]","[ 1.22760836e-02 -1.38243388e-03 -4.96681536e-03  6.43411460e-03
  1.48382245e-03 -2.19808757e-05 -2.05876935e-03  2.81993737e-03
  8.04789050e-05  1.77741321e-03  1.58965555e-03 -5.17943002e-03
 -6.93667628e-04  5.58467442e-03 -8.13129235e-04  4.17991381e-03
  5.07370436e-04 -1.35059244e-02  7.01748440e-04 -1.37692824e-02]",-6.031070961889274,0.0024029191652531253
LUV,0.49308908259665307,0.4945808389913465,"[ 1.23591265e-04 -3.09970571e-04  2.69135961e-04  9.12949272e-05
  6.67909171e-05  1.88727425e-04]","[ 0.0119612   0.00218779 -0.00317824 -0.00100696 -0.00365712  0.01118268
  0.00459108 -0.0114576  -0.00243522 -0.00212662 -0.00131961  0.00897863
  0.00587798 -0.00420093 -0.00154954 -0.00312371 -0.00568981  0.01301293
 -0.0013115   0.00865148]",-5.972366923093993,0.0025482028751942915
LVS,0.4874458644130469,0.48872536841045305,[0.00140718 0.00109767 0.00031026 0.00022565 0.00011505 0.00035857],"[ 1.02227022e-02 -1.76092938e-03 -1.03864606e-03  7.32262526e-03
 -4.76504317e-03 -1.45643541e-03  5.07135280e-03  5.70983476e-03
 -4.67589546e-03  2.88714343e-05  4.58439593e-03 -4.52304451e-03
  2.23497059e-03  6.83911594e-03 -8.37671255e-03  1.35776134e-03
  5.86777138e-03 -8.34312719e-03  1.25463955e-02 -3.75717119e-03]",-5.520145856880844,0.004005263704213043
LYB,0.4904352730558366,0.4920474386835778,"[-1.21739393e-04  6.15990865e-04 -1.79125518e-04  1.38966425e-04
  3.20276288e-05  9.25320348e-05]","[ 0.01224302 -0.00131647 -0.00486103  0.00608492  0.00125275  0.00020607
 -0.00156675  0.00431141 -0.00031269 -0.00184772  0.00175714 -0.00096998
 -0.00013709  0.00363992 -0.00189746  0.00186303  0.00152036 -0.00684334
  0.00054657 -0.0062763 ]",-5.962017298400369,0.002574712765671427
LYV,0.4920857495186729,0.4936227006169012,"[-1.05072037e-04  6.63389293e-05 -7.28905418e-05  2.13417739e-04
 -6.34329252e-05  5.97585087e-05]","[ 1.01945185e-02 -3.77138306e-04 -1.92163096e-03  4.16503614e-03
 -7.30114521e-04  3.11477276e-03 -3.45049608e-03  8.99976640e-04
  3.92425058e-03 -2.99363493e-03 -3.59786830e-03  2.37948906e-03
  5.92530810e-04  2.12080900e-03  3.68025824e-03 -1.09335668e-03
 -4.40261040e-03  7.75457494e-04 -5.31261203e-03 -1.05522884e-05]",-5.944619905101962,0.0026198979689875403
MA,0.4876650592592599,0.48883509360365823,"[ 6.25373321e-04  8.84888338e-04 -7.69513654e-05  1.82927936e-04
 -1.16099288e-05  1.07506395e-04]","[ 0.00716218 -0.00140066  0.0035052   0.00628909 -0.00819604  0.00030529
  0.00326291  0.0021962   0.00054223  0.00153653 -0.00213978 -0.00432477
  0.0024615   0.00484877 -0.00077272  0.00358315 -0.00068014 -0.01070904
 -0.00108595 -0.01036216]",-5.725438775022204,0.0032619217121602102
MAA,0.48673119111590274,0.4878554190028342,"[ 6.38308905e-04 -2.23475564e-04  2.69091688e-04  7.23164747e-05
  4.56837324e-06  1.15372853e-04]","[ 0.00707831 -0.00103842  0.00342239  0.00527362 -0.00764478  0.0018844
  0.00223882 -0.00086003  0.00100305  0.00276807 -0.00128558 -0.00425764
  0.00043467  0.00452536  0.0004779   0.00364655 -0.00054029 -0.01143679
  0.00093419 -0.00801519]",-6.131986711198369,0.002172261015608885
MAR,0.4897652417394088,0.491335413557507,"[-4.85669997e-04  1.48086998e-04 -2.48090492e-04  8.09583005e-05
 -3.33870695e-05 -1.81476516e-05]","[ 0.01142559 -0.00112707 -0.00339846  0.00539119 -0.00053483  0.00153607
 -0.00061919  0.00092633  0.00010977  0.00047293  0.00075909 -0.00190736
 -0.00087672  0.00307201  0.00199743  0.00309834 -0.00296444 -0.00778369
 -0.0037961  -0.01093006]",-6.0832782555883655,0.002280687707068806
MAS,0.48729090643850076,0.4884992731858086,"[ 4.08976453e-04  1.04798861e-03 -1.35448186e-04 -5.39705171e-05
 -3.13680394e-05  1.09237121e-04]","[ 7.25524140e-03 -8.30127644e-04  2.53062269e-03  4.46903765e-03
 -5.66322322e-03  3.23653402e-03  3.14633398e-05 -2.43933454e-03
  1.87153598e-03  1.95769615e-03 -1.20028920e-03 -1.84878501e-03
  1.25877693e-03  2.90541763e-03 -3.37888472e-03  1.57241486e-03
  4.43815260e-03 -4.13599031e-03  4.83792964e-03 -3.51951420e-04]",-5.926875161192197,0.0026668023095249285
MCD,0.4881986168594176,0.489479044663625,"[ 4.83750466e-04  9.63304169e-04 -1.36627365e-04  1.31360074e-05
 -9.82171893e-05  1.54031372e-04]","[ 0.0081051  -0.00132935  0.00173857  0.00598897 -0.00589214  0.0009885
  0.00208421  0.00025093 -0.00043504  0.00283907  0.00114359 -0.00472248
 -0.0006898   0.00427622 -0.0011735   0.00441778  0.00191859 -0.01187646
  0.00111579 -0.007903  ]",-5.444185490086364,0.004321358363798263
MCHP,0.4886975596307771,0.49028738001652844,"[-8.00019123e-05 -1.31603498e-04 -7.16878801e-05  2.54189237e-04
  5.30043538e-06  3.85459727e-05]","[ 0.01216149 -0.00113821 -0.00444964  0.00582528  0.00023962  0.00066536
 -0.00106667  0.00299653  0.00092101 -0.00054667 -0.00173266 -0.0021384
  0.00249282  0.00402457  0.00062312  0.0030378  -0.00380377 -0.01083507
 -0.00443624 -0.00759756]",-5.951416667295519,0.0026021515230252546
MCK,0.4879161925228983,0.4894969337566772,"[-5.40337135e-04  3.19122187e-05 -2.09980310e-04 -3.22791660e-05
 -1.68196911e-05  2.87611306e-06]","[ 0.01237515 -0.00169922 -0.00480817  0.00737937  0.00047574 -0.00163359
 -0.00014479  0.00531887 -0.00143761  0.00156512  0.00251494 -0.00676915
 -0.00067573  0.00747507 -0.00067809  0.00432842 -0.00046775 -0.01597675
 -0.00057987 -0.01655095]",-6.158124125083728,0.0021162193133979984
MCO,0.48892296962925796,0.4901552867782086,"[5.47316995e-04 3.08212257e-04 7.70134013e-05 1.52310094e-04
 5.75269625e-06 2.79004652e-07]","[ 0.00723482 -0.00148143  0.00314967  0.00686672 -0.00740547 -0.00082683
  0.0019548   0.00343493  0.00145245  0.00213904 -0.00187438 -0.00572214
 -0.00060613  0.00517065  0.00385899  0.00541881 -0.0036209  -0.01486872
 -0.00702812 -0.01596036]",-5.699404988223972,0.0033479569387392977
MDLZ,0.48562763276549575,0.4867826668530974,"[ 4.56790354e-04  7.99750443e-04 -6.32189709e-05  1.48961831e-04
 -7.67822839e-06  1.52557862e-04]","[ 7.88757781e-03 -7.09423069e-04  2.34226313e-03  4.76158665e-03
 -7.33437678e-03  2.36585689e-03  3.46638834e-03  3.85620260e-05
 -1.25012982e-04  4.92135948e-04 -1.69962544e-03 -2.28956335e-03
  3.40012206e-03  4.84950875e-03 -2.34275719e-03  1.22872038e-03
 -2.32659514e-04 -8.36764970e-03  2.66846887e-03 -2.66635522e-03]",-6.449339915121564,0.0015815657919218823
MDT,0.4892329741648466,0.4905281346698428,"[ 2.22619121e-04  1.03861548e-03 -1.87649145e-04  1.19937487e-04
 -6.21739100e-05  1.90223934e-04]","[ 0.00774973 -0.00127061  0.00213199  0.00590007 -0.00559865  0.00117884
  0.00028091 -0.00056643  0.00192668  0.00409293 -0.00140711 -0.0060794
 -0.00063292  0.00529529  0.00188206  0.00427392 -0.00059342 -0.01203463
 -0.00557601 -0.01186102]",-5.602019179745279,0.0036904045981504215
MET,0.4892397283942052,0.4904634115775068,"[ 2.19534611e-04  9.02395603e-04 -1.30900450e-04 -4.37504218e-05
  2.31768041e-05  3.83674401e-05]","[ 0.00814946 -0.00203665  0.00177986  0.00750989 -0.00602416 -0.00189228
  0.00191677  0.00660159  0.00050678 -0.00067334 -0.00114091 -0.00350533
  0.00183044  0.00487154 -0.00125556  0.00299259  0.00016212 -0.00885275
 -0.00056049 -0.01069357]",-5.813898349304373,0.0029857677894840036
META,0.4905654904019485,0.4916891138789297,"[ 8.40139164e-05  3.55970738e-04 -1.03311924e-04 -2.23448893e-06
  8.87255499e-06 -9.54810416e-05]","[ 6.87350993e-03 -5.23149526e-05  4.63902432e-03  3.51665348e-03
 -1.05183500e-02  4.35202952e-03  5.36879965e-03 -2.04606983e-03
  8.31520514e-04 -1.57821306e-03 -4.82338344e-03  2.72047093e-03
  3.79721030e-03  5.27458837e-04  4.08775694e-03 -6.19823163e-04
 -8.68446857e-03  3.44111690e-03 -9.13252093e-03  1.30153964e-03]",-6.117597822176298,0.00220374339333466
MGM,0.48395070052328265,0.4852327011623435,"[ 5.46738472e-04  7.31786633e-04  3.04536575e-05 -1.12397669e-04
  1.28540038e-04  8.89602961e-05]","[ 9.57855686e-03 -1.75053473e-03 -5.21472119e-04  7.66099503e-03
 -3.61839924e-03 -1.64264861e-03  9.89021338e-04  2.61115866e-03
  2.01310850e-05  5.77791093e-03 -5.10885212e-04 -1.04059696e-02
  3.16014825e-03  7.93318265e-03 -4.25361916e-03  7.31338288e-03
  1.45079306e-03 -2.24926688e-02  7.06833127e-03 -1.61616274e-02]",-6.000206838238307,0.0024782395289523404
MHK,0.48709814744600616,0.4882227387809475,"[ 3.14941771e-04  7.47117767e-04 -1.94144072e-04  2.06606147e-05
 -9.54914795e-05 -7.68814612e-05]","[ 0.00600738 -0.00150883  0.00480469  0.00649932 -0.00824788  0.00020695
  0.00131059  0.00202354  0.00264583  0.00199627 -0.00321644 -0.00463562
  0.00123779  0.00470709  0.00090217  0.00393702 -0.00108565 -0.01145714
 -0.00075368 -0.00877006]",-6.3005515429520305,0.0018352922553216298
MKC,0.48855821192493243,0.4897377142208873,"[ 2.10321529e-05  5.20735138e-04 -7.19068595e-05  1.34246672e-04
  9.91511382e-05  1.89982457e-04]","[ 0.00724224 -0.00059837  0.00363788  0.00478109 -0.00873772  0.00252249
  0.00347243 -0.00026612  0.00163851  0.00045477 -0.00494895 -0.00144643
  0.00375206  0.0026723   0.00290372  0.00340337 -0.00652929 -0.01001638
 -0.00678549 -0.00645572]",-6.122394905144947,0.002193197169215412
MKTX,0.4880009107097739,0.48916381368239625,"[ 2.81168059e-04  1.14392837e-04  2.37024735e-05  1.38247866e-04
 -3.78848613e-05  7.11025519e-05]","[ 0.00774576 -0.00149045  0.00280893  0.00640938 -0.00834903 -0.00031331
  0.00463705  0.00467543 -0.00084121 -0.00115996 -0.00072781 -0.00220008
  0.00137249  0.00454598  0.00091943  0.00236668 -0.00302018 -0.00945974
 -0.00175344 -0.00604064]",-5.7617499399737975,0.0031456021642919108
MLM,0.48608794562510826,0.48728226632855587,"[ 2.67776806e-04  4.38011120e-04 -9.31353136e-05  1.03921633e-04
 -1.95488692e-05 -4.20841677e-05]","[ 8.46729069e-03 -1.03552054e-03  1.88282141e-03  5.72270836e-03
 -7.39475064e-03  1.35848835e-03  3.90988051e-03 -8.99087302e-04
  5.70880512e-05  4.12891543e-03 -3.01755027e-03 -5.71092793e-03
  4.11534712e-03  4.17531159e-03  4.16041039e-04  5.71323787e-03
 -5.15291203e-03 -1.39549638e-02 -1.21146461e-03 -1.47277590e-02]",-6.261727476363363,0.0019079470147985466
MMC,0.485952934181836,0.4872282452290056,"[ 8.33858591e-04  9.45046130e-04 -1.06604312e-04  2.96616349e-04
 -8.34709427e-05 -1.13662274e-05]","[ 0.0074802  -0.00218433  0.00209909  0.00904107 -0.00409876 -0.00393296
 -0.00255609  0.00600032  0.00409886  0.005806   -0.00244043 -0.01231657
 -0.00179415  0.0091111   0.00326661  0.00836479 -0.00041032 -0.02426833
 -0.00671025 -0.02670916]",-5.6774543209901465,0.003422259337616751
MMM,0.4883284232355136,0.48993357416898325,"[-2.68211643e-04  2.56842093e-04 -2.13868304e-04  3.45079023e-05
 -2.71235510e-05  2.79551598e-06]","[ 0.0124302  -0.00153327 -0.00520249  0.00677643  0.00141822 -0.00070622
 -0.00109551  0.00410257 -0.00128032  0.00067058  0.00325365 -0.00428905
 -0.00109787  0.0051146  -0.00222641  0.00390633  0.00204559 -0.01221304
  0.00219697 -0.011049  ]",-5.758933306548787,0.0031544746619105455
MNST,0.4909809185617645,0.4920639856067983,"[ 5.46754833e-04  1.25579784e-04  1.54882612e-04 -5.70033496e-05
  1.23194103e-06 -1.46473756e-05]","[ 0.00569037  0.00029099  0.00555119  0.00243972 -0.00951887  0.00591581
  0.00216456 -0.00362682  0.00236727 -0.00234201 -0.00272381  0.00412941
 -0.0001912   0.0007362   0.0025878  -0.00212091 -0.00094899  0.00454377
 -0.00578689  0.00419503]",-6.394109588544524,0.0016713734113336146
MO,0.489738392798307,0.49092344424226214,"[-8.28706405e-05  3.73751359e-04 -1.60182746e-04  5.72077465e-05
  6.31377845e-05 -7.17912461e-06]","[ 0.00819983 -0.00042157  0.00282704  0.00402218 -0.00909806  0.00370039
  0.00572522 -0.00241498 -0.00054766  0.00145159 -0.00328071 -0.00195932
  0.00358797  0.00352129  0.00271058  0.00212012 -0.007061   -0.00798592
 -0.00629239 -0.00625637]",-6.205518905397077,0.0020182612503463313
MOS,0.4873114643117582,0.4888480621599061,"[ 2.26019634e-04  5.15815702e-04 -1.35275333e-04  9.47991591e-05
 -2.18765561e-05 -7.38492392e-06]","[ 0.01190156 -0.00206922 -0.00396264  0.00787163 -0.00023181 -0.00229999
  0.00040782  0.00619042 -0.00176314  0.00082652  0.00290651 -0.00528877
 -0.00020414  0.00484218 -0.00239187  0.00613271  0.00106772 -0.01720703
  0.00268568 -0.00977004]",-5.75232975697389,0.0031753743217458026
MPC,0.4891997736793226,0.4903480418107794,"[-2.98672229e-04  8.22599647e-05 -2.11078270e-04  1.94766788e-04
 -1.08266353e-04 -1.58665506e-04]","[ 0.00551437 -0.00041188  0.00580035  0.00423295 -0.0094616   0.00345444
  0.00149124 -0.00132715  0.00328626 -0.00087024 -0.00357303  0.00198155
 -0.00168886 -0.00073515  0.00702121  0.00282184 -0.00640038 -0.00179241
 -0.0056678  -0.00801757]",-5.916903741070836,0.0026935271365373667
MRK,0.49021069890168856,0.49166927346538697,[ 0.00061505  0.00080429 -0.00014364  0.00058369 -0.00029748  0.00012316],"[ 1.13209004e-02 -2.54552683e-04 -1.47019369e-03  3.84180058e-03
 -3.27137729e-03  5.23727254e-03  3.78094483e-04 -4.40293734e-03
  4.65918545e-04  9.75124160e-05 -1.29596191e-04  1.50042607e-03
  3.24461025e-04  1.41140343e-03  5.90667878e-04  3.66865287e-04
 -1.84243368e-03  3.22307504e-04 -9.03001888e-04  1.54902194e-04]",-5.252978974932721,0.005231909434311974
MS,0.4887313050267903,0.49009433494700116,"[ 1.18599059e-04  5.91184453e-04 -1.89177202e-04  1.08554126e-04
 -1.13347519e-04 -2.43091629e-05]","[ 0.00967016 -0.00160708 -0.00050578  0.00670438 -0.00405052 -0.00068076
  0.00162003  0.00493848 -0.00016346 -0.00081189 -0.00046805 -0.00301375
  0.00166713  0.00579079 -0.00079431  0.00072422 -0.00112502 -0.0049597
 -0.00153227 -0.00792031]",-5.645785907924259,0.0035323711914362916
MSCI,0.48476973940624424,0.4859805338625822,"[ 5.86407382e-04  5.68203342e-05  1.02122659e-04 -1.33659391e-04
 -4.83327480e-06 -1.07630528e-04]","[ 8.58554305e-03 -1.55524210e-03  1.58428396e-03  6.89132224e-03
 -7.11008521e-03 -7.81167867e-04  4.61524775e-03  3.40881967e-03
 -2.00294585e-03  2.28755646e-03  9.51541214e-04 -6.78023638e-03
  9.77023853e-04  7.86671617e-03 -1.22235032e-03  2.36818651e-03
 -7.55822980e-05 -1.19030876e-02 -2.20259244e-03 -7.90482802e-03]",-6.006572115429823,0.0024625149461600672
MSFT,0.49032476938963293,0.49174129150499624,[ 0.00052211  0.00061312 -0.00018666  0.00059818 -0.00016605  0.00010235],"[ 1.00094670e-02 -7.56745403e-04 -1.02415262e-03  4.54616373e-03
 -3.34940363e-03  3.25723593e-03  1.10074782e-03 -2.95014188e-03
 -2.15157353e-05  3.02372029e-03 -3.49477816e-04 -3.37206637e-03
  1.17692016e-03  3.77728784e-03 -3.02334408e-04  2.66619068e-03
 -1.17344753e-03 -7.28505182e-03 -1.63183251e-03 -8.39709231e-03]",-5.485779289552806,0.004145303428595872
MSI,0.48576160430915066,0.48699772638855376,"[ 7.19678991e-05  6.82798500e-04 -2.62557978e-04  1.62582935e-04
 -5.78291983e-05 -5.72132539e-05]","[ 0.00844682 -0.0007818   0.00182013  0.0051073  -0.00715039  0.00234061
  0.00325597 -0.00183582  0.00100957  0.00340407 -0.00441575 -0.00428743
  0.00492998  0.00345785  0.00098549  0.0049348  -0.00619666 -0.01240348
 -0.00286058 -0.01099947]",-6.01764967496986,0.0024353868243304788
MTB,0.4886429806866765,0.48978335458252203,"[ 3.68033623e-04  5.98499114e-04 -4.34772854e-05 -1.21598165e-04
  4.10078125e-05 -4.02741911e-05]","[ 0.00645708 -0.00156575  0.00449284  0.00672342 -0.00875859 -0.00036182
  0.0027137   0.00288811  0.00156422  0.00140857 -0.00298271 -0.00420228
  0.00177604  0.00456616  0.00113514  0.00312253 -0.00235605 -0.00744391
 -0.00453947 -0.00935414]",-6.125908210023442,0.002185505318721147
MTD,0.4888000532733595,0.4901532614351759,[-0.00035059  0.00068525 -0.00033354  0.00011591 -0.0001056   0.00015081],"[ 9.28694677e-03 -1.81298046e-03 -1.92921214e-04  7.12855426e-03
 -3.74565848e-03 -1.54763093e-03  7.63155441e-04  7.06211094e-03
 -4.27285692e-05 -2.62924154e-03  8.53230225e-04 -1.36264347e-03
 -3.34716165e-04  4.41241128e-03 -9.72917353e-04  1.19871003e-03
  1.44550846e-03 -5.05801660e-03 -1.01954562e-03 -4.60546088e-03]",-5.52937880810057,0.003968453494741604
MU,0.4870440035502142,0.48867669132943203,"[-3.24530169e-04  2.33728054e-04 -1.44662339e-04  1.70349626e-04
  6.53896266e-05  1.56701674e-04]","[ 0.01240351 -0.00111757 -0.00503347  0.0054854   0.00146574  0.00154107
 -0.00216147  0.00051366  0.00083865  0.0015955  -0.00010295 -0.00411676
  0.00031876  0.00602396  0.00062133  0.00155752 -0.00196932 -0.00871736
 -0.00318077 -0.00689169]",-6.086952424088642,0.0022723234513883483
NCLH,0.4860156135974669,0.48708575400974335,"[ 7.50810687e-04 -1.44324884e-04  1.73481659e-04  4.61355822e-05
 -1.36958983e-04 -1.11549281e-04]","[ 8.28811705e-03 -1.29671233e-03  2.04625690e-03  5.85620186e-03
 -7.59353763e-03  7.99248325e-04  4.80556067e-03  1.78079898e-03
 -1.68283389e-03  9.67744160e-04  5.43338857e-05 -3.59687458e-03
  2.59752464e-03  5.40338158e-03 -2.50611739e-03  1.75058702e-03
  1.37526012e-04 -8.02820877e-03  1.11114649e-03 -5.71159249e-03]",-5.753449828692363,0.0031718196658788297
NDAQ,0.4870810128984999,0.48795232429461755,[0.00096116 0.00018692 0.0003131  0.00023899 0.00012895 0.00015704],"[ 0.00776102 -0.00145642  0.00243427  0.00736675 -0.00650008 -0.00108287
  0.00091289  0.00192086  0.00268041  0.00581335 -0.0039985  -0.009979
  0.00145007  0.0071735   0.0041016   0.00789169 -0.00601181 -0.02231065
 -0.00573722 -0.02211685]",-6.065697075409844,0.0023211394412343774
