,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4825548792818761,0.4844704989369969,[0.00056687 0.00100096 0.00027985 0.00021039 0.00032814 0.00062025],"[ 0.00328086 -0.00387512 -0.00962673  0.014901   -0.00585774  0.00972853
 -0.0022903  -0.00055288 -0.00396359 -0.00543668 -0.00456357 -0.00097287
  0.00269493  0.00301357  0.00939439 -0.00281648  0.00634919 -0.00623137
 -0.00800078  0.01091473]",-5.271903901267471,0.0051338269628102935
JNPR,0.48679671972278726,0.4878559203593046,"[ 4.88146239e-04  2.63992463e-04 -6.98346113e-05  1.54692864e-04
 -1.44771558e-04 -2.05806313e-04]","[ 1.04335392e-02 -7.27587225e-03 -6.98114187e-06 -2.25420409e-03
 -1.22043669e-03 -3.40258448e-03 -1.69392819e-03 -4.88438957e-03
 -8.66622019e-04 -2.41433219e-03  2.56024549e-03  2.88778132e-03
  7.50272344e-04  3.95372011e-03  5.19196473e-04  5.87126848e-03
 -2.15681342e-04  4.79476090e-03 -4.82618254e-03 -1.10571564e-03]",-5.271343387711681,0.005136705349027916
JPM,0.4908084977994781,0.49248104983317365,[ 0.00047414  0.00058652  0.00038916 -0.00026871  0.00047211  0.00041488],"[ 0.00584186 -0.00605751 -0.00813237  0.004243   -0.00989929  0.00239421
 -0.00915896 -0.00140104 -0.00444375 -0.00200742  0.00033982  0.00168029
  0.00363692  0.0028539   0.00475509  0.00373749  0.00358968  0.00539875
 -0.00715623  0.00515092]",-5.170107751046081,0.005683956333981359
K,0.48284026320078016,0.48458870395752945,"[ 8.08502389e-05  1.57887527e-03 -2.64966473e-04  2.66838344e-04
  9.96108812e-05  3.24448342e-04]","[ 0.00581485 -0.00453756 -0.00533442  0.01144513 -0.00082939  0.00774784
  0.00499924 -0.00053238  0.00236618 -0.0055523   0.00261116 -0.00441055
  0.00068859  0.00141808  0.0028491   0.00216835  0.0010243  -0.00028155
 -0.01190368 -0.00391394]",-5.0310686996389755,0.006531826278772782
KEY,0.4934786546508794,0.49492419574036683,"[ 1.34471774e-03  8.54069551e-05  6.23826774e-04 -7.53092313e-06
  2.73817065e-04  2.12235059e-04]","[ 0.00774163 -0.00696418 -0.00535406 -0.00030119 -0.0077996  -0.00158693
 -0.00749762 -0.0043306  -0.00308933 -0.00396816  0.00139738 -0.00193401
  0.00114619  0.00126602  0.00163746  0.0051441   0.00170517  0.00855765
 -0.00899005  0.00446231]",-5.207042170602328,0.005477852301629381
KEYS,0.48731181993186806,0.4883253889231337,"[ 1.61130059e-04  1.15953273e-03 -8.18052914e-06  8.71075548e-05
  2.54221853e-04  4.25422649e-04]","[ 0.0117231  -0.00861712  0.00096256 -0.00765625 -0.00241547 -0.0067067
 -0.003349   -0.00461478  0.00069224  0.00016343  0.00885808  0.00432028
  0.00378381  0.00200149 -0.00418061  0.0043823  -0.00647946  0.00751668
  0.00376354 -0.01479312]",-5.49019219908661,0.004127050882612883
KIM,0.4840525443912345,0.48538381398319363,"[-2.60410909e-04  4.53402365e-04  6.51947260e-05  2.89648618e-04
  1.49175824e-04  5.88448074e-04]","[ 0.00864263 -0.00578535 -0.00070587  0.00538245  0.00331995  0.00210491
  0.00783073 -0.00477676  0.00385362 -0.00730051  0.00420059 -0.00551893
  0.00045726  0.00169857  0.00218054  0.00488505  0.00274534  0.00187219
 -0.00961026 -0.00611974]",-5.6925374727905,0.0033710282151848537
KLAC,0.4845032055900056,0.4866312702457531,"[-9.22572333e-07  6.49965231e-04  2.41123379e-05  5.57258322e-04
  3.00230903e-05  5.95299601e-04]","[ 0.0039026  -0.00469236 -0.00999141  0.01164434 -0.00769267  0.00889121
 -0.00193005  0.00163152 -0.00016794 -0.00381378  0.00131981 -0.0026373
  0.00046725  0.00328987  0.00431971  0.00865792  0.00652599  0.00510167
 -0.01190069 -0.00819016]",-5.207038430031047,0.0054778727919647064
KMB,0.48438434539751646,0.4862544660308067,[-0.00076008  0.00147711 -0.00032803  0.00045716  0.00015672  0.00079891],"[ 0.00631857 -0.00522182 -0.00611126  0.00927957 -0.00424743  0.00865293
  0.00156916  0.00522948  0.0030609   0.00113189  0.00584081  0.00195333
 -0.00113378  0.00285216 -0.00255866  0.00704905 -0.00062717  0.00540891
 -0.00069779 -0.01467228]",-5.0367297479283915,0.0064949537618126186
KMI,0.49511385740407793,0.49661140846961294,"[8.34170543e-04 1.95067751e-04 3.24936275e-04 2.50284821e-04
 7.39129327e-05 2.20947520e-04]","[ 0.00692231 -0.00631169 -0.00535122  0.00358708 -0.00401656  0.0015887
  0.00115531 -0.00380298  0.002742   -0.00644523  0.00642237 -0.00551648
  0.00309699  0.00288259  0.003863    0.01371043  0.00604347  0.01246039
 -0.01741806 -0.00708581]",-5.259138102343022,0.005199784469935791
KMX,0.48894996027561993,0.4903198903661102,"[ 1.18070977e-03 -1.35834735e-04  6.48942190e-04 -1.21597766e-04
  2.56888202e-04  9.35412328e-05]","[ 0.00878426 -0.00613625 -0.0012269   0.00393463  0.00102882  0.00158772
  0.00347384 -0.0029435   0.00095752 -0.00281391  0.00159902  0.00484689
 -0.00044467  0.00836191  0.001803    0.01458875  0.00094151  0.00714436
 -0.01414388 -0.00988783]",-4.994729636991722,0.0067735521693711555
KO,0.48705429254403265,0.488635774604907,"[-4.54909330e-04  1.78054791e-03 -2.09685892e-05 -7.69562584e-05
  5.77737236e-04  8.90651846e-04]","[ 0.00711247 -0.00514238 -0.00367237  0.00822809 -0.00058024  0.00509022
  0.00317344 -0.0010923   0.00122958 -0.00323587  0.00310543  0.00150607
  0.00328489  0.00444906  0.00453476  0.00512416  0.00242565  0.00109821
 -0.01027106 -0.00413535]",-4.745832546364458,0.008687825976116859
KR,0.49235780328236173,0.4932884369710109,[0.00090843 0.00076151 0.0001817  0.00026483 0.00011305 0.00025678],"[ 0.01305376 -0.01013     0.00168241 -0.01290113 -0.00383679 -0.00875363
 -0.00301161 -0.00310964  0.00430839  0.00077311  0.01413411 -0.00122566
  0.00090248 -0.00167868 -0.00898277  0.00722778 -0.00590954  0.01427342
  0.0026187  -0.01530868]",-5.969392348203465,0.002555793980040515
L,0.4903724171744671,0.4918933935197534,[-0.00029555  0.00041918  0.00023867 -0.00055099  0.00053615  0.0003848 ],"[ 0.00760737 -0.00682598 -0.00533242  0.001014   -0.00687742  0.00024731
 -0.00499417 -0.00214215 -0.00119858 -0.00245421  0.00224442  0.00044732
 -0.00130339  0.00416727 -0.00043477  0.01292175  0.00247044  0.01232365
 -0.00772481 -0.00764731]",-4.965183947038536,0.006976667253779718
LDOS,0.48531558335840175,0.48655540355368604,"[ 4.15044001e-04  9.94046902e-04  7.18021295e-05 -8.77815102e-05
  2.46518141e-04  1.81339647e-04]","[ 0.00852425 -0.00754598 -0.00411488 -0.00259976 -0.00646745 -0.00315449
 -0.0054512  -0.0049991  -0.00113934 -0.00396417  0.00385824 -0.00096591
  0.00232976  0.00370206  0.00322921  0.01176617  0.00575207  0.00886296
 -0.01717963 -0.01296268]",-5.227470863626149,0.0053670822346696834
LEG,0.488840410718996,0.48993913614964135,"[-6.98150440e-05  1.93332131e-03 -1.12686760e-04 -4.49266101e-05
  4.61066364e-04  6.36924564e-04]","[ 0.01152912 -0.00731441  0.00227911 -0.00225087  0.00194957 -0.00294821
  0.00198913 -0.00366262  0.00153771 -0.00089035  0.00627831  0.00383965
  0.0026812   0.00242905 -0.0013238   0.00140039 -0.00339184  0.00182535
  0.00056603 -0.00751189]",-5.2929740520293125,0.005026788077419598
LEN,0.48630136892895426,0.4874170515682799,"[-4.43608778e-06  9.11070271e-04 -2.19572968e-04  2.57369528e-04
 -1.15190933e-06  2.09356256e-04]","[ 0.01020325 -0.00694081  0.00020879 -0.00137148 -0.00045856 -0.00374269
 -0.00207315 -0.00672808 -0.00264697 -0.00368852  0.00040387  0.00294712
  0.00210782  0.00342587  0.00242849  0.00125734  0.00102759  0.00128117
  0.00254493  0.00315862]",-5.2760654702354675,0.005112506581722981
LH,0.48833774830499066,0.4894372184537482,[0.00077416 0.00016321 0.00035672 0.00015455 0.00012939 0.0002304 ],"[ 1.01324027e-02 -6.68765200e-03  6.95393655e-04  8.51108362e-05
  1.70359903e-03 -2.39900942e-03  2.35988008e-03 -6.05068324e-03
  7.79365772e-04 -3.86966531e-03  4.85488200e-03  2.62573687e-03
  5.55342543e-03  3.99050809e-03  3.55123124e-03  2.48909703e-03
 -1.03217369e-03  1.71303122e-04 -4.43088913e-03 -1.95490222e-03]",-5.962060866291321,0.0025746005933099947
LHX,0.48681491400571175,0.487984920145768,[ 0.00130275 -0.00031437  0.00060059 -0.00019694  0.00018677 -0.00011415],"[ 0.01028953 -0.00759757 -0.00078652 -0.00365095 -0.00327658 -0.00454525
 -0.00506999 -0.00536087 -0.00293455 -0.00178061  0.00090966  0.00441235
 -0.00056256  0.00448691 -0.00139987  0.00725516 -0.00180427  0.00693611
 -0.00143272 -0.00656682]",-5.047162393578653,0.006427546440433712
LIN,0.48797855235098375,0.48960429990336407,[0.00049094 0.00074205 0.00035411 0.00030022 0.00030187 0.00069893],"[ 0.00680509 -0.00614965 -0.00616758  0.00397373 -0.00667459  0.00281716
 -0.00390859 -0.00042474 -0.00070302 -0.00156804  0.00329681  0.00183018
  0.00138942  0.00430445  0.00149726  0.00986717  0.00145607  0.00795607
 -0.01099407 -0.00797094]",-5.033866940660046,0.00651357420329988
LKQ,0.48935259969291456,0.49126740353662257,"[-8.41846622e-04 -7.40394831e-04 -1.21935087e-04 -2.99007996e-04
 -3.00365788e-05 -1.52344074e-04]","[ 4.04458232e-03 -5.03026383e-03 -9.95993410e-03  9.93983441e-03
 -8.23045516e-03  7.15253365e-03 -2.49471040e-03 -8.33040145e-04
 -5.53198894e-04 -7.36555024e-03 -6.92859061e-04 -9.86995001e-03
 -3.03732958e-03 -4.14502715e-05  3.92806056e-03  7.76593359e-03
  1.17166741e-02  7.44066961e-03 -9.20025017e-03 -1.32396797e-03]",-5.220509778125725,0.005404573290825743
LLY,0.4828270137914267,0.48436537979066274,[0.00190966 0.00138923 0.0012362  0.00120269 0.0006714  0.00197795],"[ 0.00654631 -0.00544059 -0.00489745  0.00684485 -0.00226153  0.00303171
  0.001467   -0.00498579 -0.00016338 -0.00848021 -0.00075668 -0.00731189
 -0.00167043  0.00124279  0.0039061   0.00448534  0.0063425   0.00031243
 -0.01379041 -0.00818691]",-4.726154957527847,0.008860474526285429
LMT,0.48706066091266914,0.4883340930609413,"[6.16719289e-04 1.10836382e-04 4.87681800e-04 5.87061902e-05
 2.81757604e-04 4.27277719e-04]","[ 0.00927719 -0.00710129 -0.00195797 -0.00097036 -0.00271457 -0.00191152
 -0.00105038 -0.00378913  0.00097949 -0.00255101  0.00589153  0.00159141
  0.00307043  0.00394522  0.00108837  0.00909552  0.00057498  0.00702195
 -0.00911237 -0.011733  ]",-5.145494134446631,0.005825595025501744
LNC,0.49300797719001055,0.49443153425213354,[ 0.0005448   0.00027343  0.0003109  -0.00021385  0.00029117  0.00016286],"[ 8.63287030e-03 -7.59368503e-03 -4.78025241e-03 -2.95833317e-03
 -9.07535114e-03 -2.36937831e-03 -9.54546276e-03 -1.69304696e-03
 -2.85425390e-03  3.47265174e-04  3.73286773e-03  3.03362935e-03
  7.60380083e-04  2.09711780e-03 -2.49093024e-03  6.48245371e-03
 -1.93069250e-03  1.06450258e-02  7.17285847e-05 -4.51860346e-03]",-5.1960684481329125,0.005538295770882232
LNT,0.489103131986064,0.4908963352222125,"[ 1.93978465e-04  1.11159739e-03 -1.12089700e-04  4.53571146e-04
  3.19526817e-05  4.21247676e-04]","[ 0.00386978 -0.00521211 -0.00907659  0.01078685 -0.00409684  0.00720844
  0.0054608  -0.00325782  0.00484068 -0.01120324  0.00544944 -0.01389733
  0.00256691  0.00109978  0.00799206  0.01321494  0.01158753  0.0091125
 -0.02752607 -0.00564519]",-5.658968764099447,0.0034861100470349876
LOW,0.48641074452241295,0.4874764892332749,"[ 3.76540166e-04  1.11234219e-03 -1.78902322e-05  1.77607211e-04
  1.53764343e-04  3.06313260e-04]","[ 0.01076125 -0.00730956  0.00074789 -0.00262431 -0.00020377 -0.00415602
 -0.00117924 -0.00606926 -0.0010747  -0.0030223   0.00297014  0.00273684
  0.00272215  0.00327525  0.00149573  0.0030177  -0.00091987  0.00278787
 -0.00488215 -0.00107131]",-5.539310351068918,0.003929235697316021
LRCX,0.4871387173009189,0.488589479909097,[0.00060167 0.00028638 0.00041992 0.00045472 0.00015674 0.0006141 ],"[ 0.00702947 -0.00627658 -0.0053398   0.00316923 -0.00525411  0.00058759
 -0.00345094 -0.00475102 -0.00215574 -0.0057572  -0.00043852 -0.0019213
  0.00048571  0.00414161  0.00511331  0.00929279  0.00727576  0.00432861
 -0.01583264 -0.0083623 ]",-4.862497459118337,0.007731151525416255
LUMN,0.48687490660443283,0.4886424932475341,"[-1.66300810e-03  9.63780632e-05 -2.03923190e-04 -6.21758956e-04
  3.88709212e-04  3.39584860e-04]","[ 0.00641356 -0.00483074 -0.00494527  0.00982486 -0.00182196  0.00683335
  0.00248276  0.00024355  0.0007545  -0.00347472  0.00049535 -0.00112897
 -0.003244    0.00284777 -0.00115631  0.00562205 -0.00099933  0.00475549
 -0.0033694  -0.00289954]",-4.838421643949684,0.007919544052437217
LUV,0.48645135307981824,0.4878445772662308,[ 0.00150629  0.00068852  0.00019745  0.00092549 -0.00024048  0.00021551],"[ 0.00721278 -0.00588    -0.00387512  0.00486276 -0.0017633   0.00080034
  0.00039461 -0.00720175 -0.00147137 -0.00937906 -0.00128746 -0.00692942
  0.00168199  0.00142494  0.00791522  0.00296251  0.00826016  0.00100312
 -0.01957684  0.00747548]",-4.855745271731832,0.007783530346030668
LVS,0.48743933298614156,0.48888368079086764,[ 0.00054087  0.00017454  0.00078477 -0.00019951  0.00065547  0.00082422],"[ 0.00803094 -0.00631397 -0.00370375  0.0026117  -0.00356006  0.00071185
 -0.00146334 -0.00337375 -0.00052117 -0.004276    0.00130491 -0.00141287
 -0.00144024  0.00328234  0.00092244  0.00955851  0.00403518  0.00826048
 -0.00739249 -0.00583712]",-4.932058286245191,0.007211644366267739
LYB,0.49013012738925055,0.4912581142338137,"[7.63318386e-04 5.08015743e-04 5.08197526e-04 2.25965394e-05
 4.04346923e-04 5.53143840e-04]","[ 0.01074541 -0.00799866 -0.0002128  -0.00510589 -0.00249391 -0.00515494
 -0.00230285 -0.00515639  0.00064593 -0.00228095  0.00616017  0.000997
  0.0005952   0.00238876 -0.00355836  0.00795948 -0.00414093  0.01004593
 -0.00226282 -0.00894139]",-5.194563275547261,0.005546638138624405
LYV,0.4886509995353695,0.49035677010252693,"[-2.75489302e-04  3.13704455e-04  1.37193877e-04  4.75196429e-05
  2.38033305e-04  4.98363270e-04]","[ 0.00512848 -0.00582801 -0.00892789  0.00598529 -0.00914951  0.00393426
 -0.00571945 -0.00131173 -0.00178171 -0.00390925  0.00239226 -0.00165463
  0.00394639  0.0031552   0.00614322  0.00822584  0.00626823  0.00635925
 -0.01764143 -0.00385794]",-5.066143641988165,0.006306694176648523
MA,0.48964749868233,0.4910252194223563,[0.0015073  0.00084638 0.00038648 0.00045585 0.0001065  0.00032134],"[ 0.00755245 -0.00739773 -0.00621498 -0.00208119 -0.00941236 -0.00271838
 -0.00837408 -0.00450383 -0.00190161 -0.00360693  0.005336   -0.00172825
  0.00511671  0.00158227  0.00310243  0.0073369   0.00302576  0.00924468
 -0.01047242 -0.00647143]",-5.455445941680647,0.004272970860972373
MAA,0.4827302527398875,0.4843290890894364,"[-4.38519758e-04  3.53258006e-04 -1.82946088e-04  4.48267663e-04
 -9.46255269e-05  3.69921678e-04]","[ 0.00730418 -0.00557779 -0.0034955   0.00743132  0.00032969  0.00541725
  0.00770631 -0.00056363  0.00641132 -0.0053357   0.00895297 -0.00692003
  0.001672    0.00012621  0.00076723  0.0063247   0.00230595  0.00518368
 -0.0112716  -0.01090005]",-5.678799294642774,0.0034176595829430163
MAR,0.48686535948020504,0.4882001801652325,[0.00037965 0.0005714  0.00037179 0.00034726 0.00028486 0.00075467],"[ 0.00842486 -0.00698848 -0.00390754 -0.0002121  -0.00563884 -0.00122372
 -0.0048561  -0.00350865 -0.00150794 -0.00290967  0.0032527   0.00013148
  0.00326595  0.00258171  0.00399838  0.00557394  0.00544185  0.00397417
 -0.01126687 -0.00708715]",-5.223435835571383,0.005388782312828501
MAS,0.48714784014058204,0.4883065046961365,"[2.03771618e-04 3.67815263e-04 9.35420910e-05 4.79213885e-04
 1.35406950e-06 4.46948786e-04]","[ 1.03965871e-02 -7.00826005e-03  4.10196141e-04 -1.46880068e-03
 -3.36750252e-04 -3.42898124e-03 -1.69143960e-03 -5.89784891e-03
 -2.25121885e-03 -3.02114042e-03  1.82160314e-04  3.54211538e-03
 -5.50883900e-05  4.13169375e-03  4.20501680e-04  4.01988119e-03
 -1.05878018e-03  3.49472462e-03 -1.61800231e-03  1.86439297e-03]",-5.078526593161004,0.006229080227228141
MCD,0.4818754347922955,0.48314554376717456,[0.00101265 0.0013009  0.00036412 0.0002763  0.00036193 0.00064132],"[ 0.00899541 -0.00597922 -0.00071232  0.0032812   0.00014182 -0.00029978
 -0.0017707  -0.00476078 -0.00408335 -0.00181372 -0.00162682  0.00825917
  0.00395544  0.00557073  0.00380385 -0.00226314 -0.00461035 -0.00365226
 -0.00107525  0.00867494]",-5.300878687567598,0.004987209781821898
MCHP,0.4876685926264689,0.48870729590551387,[0.00136384 0.00072318 0.00041039 0.00028656 0.00017292 0.00029454],"[ 0.01030898 -0.00823071 -0.0013926  -0.00631456 -0.00459065 -0.00673484
 -0.00517718 -0.00708003 -0.00077754 -0.00354706  0.00646203 -0.00017658
  0.00392284  0.0017294  -0.00066686  0.0067562  -0.00208732  0.00972117
 -0.00485541 -0.00957574]",-5.473720346902212,0.004195594021167748
MCK,0.4870164723200778,0.4880896021804089,[0.00109103 0.00056081 0.00039202 0.00018034 0.00019479 0.00028157],"[ 0.01070157 -0.00738929  0.00075446 -0.00288199 -0.0001873  -0.00427372
 -0.00075003 -0.00607781 -0.00049026 -0.00309854  0.00380621  0.00219174
  0.00243166  0.00296008  0.00056346  0.00321969 -0.00091317  0.0025812
 -0.00163759 -0.00629721]",-5.368703864496219,0.004660167606197449
MCO,0.4928519095018391,0.4940508462155251,[ 0.00063154  0.00080007  0.0002698  -0.00016477  0.00035369  0.00026438],"[ 0.00902443 -0.00675846 -0.0026573   0.0006289  -0.00411719  0.00012137
 -0.00367117 -0.00108924 -0.00138497 -0.00019826  0.00164485  0.003499
 -0.00272655  0.00325201 -0.00362544  0.00602916 -0.00247122  0.00624381
  0.00231278 -0.0087464 ]",-4.821005739747236,0.008058678129101693
MDLZ,0.48507816979180485,0.4868758769791794,[0.00063674 0.00092444 0.00022764 0.00065073 0.00012204 0.00070949],"[ 5.02273832e-03 -4.97584643e-03 -7.96687692e-03  9.30581187e-03
 -6.10746545e-03  6.07526799e-03 -2.06054967e-03 -1.27263233e-03
 -1.32070805e-03 -5.42404035e-03 -4.42924447e-04 -3.89139029e-03
 -5.09943714e-06  2.23975159e-03  4.96743672e-03  5.35317627e-03
  8.70522483e-03  2.20851560e-03 -6.35611574e-03 -6.83054048e-03]",-4.713319440270253,0.008974936316655368
MDT,0.484375352979628,0.48556549541372956,[0.0003803  0.00022468 0.00046287 0.00035518 0.00025865 0.00073709],"[ 0.00990988 -0.0069587  -0.00058368 -0.00094952 -0.00130961 -0.00273783
 -0.00187298 -0.00544085 -0.00178239 -0.00338999  0.00094324  0.00217674
  0.00090932  0.00381182  0.0021865   0.00419729  0.00198834  0.00085555
 -0.00706548 -0.00719422]",-4.849139678370928,0.00783511536968266
MET,0.49194259125566686,0.4937227104590466,"[ 4.18063202e-04  2.85299985e-04  2.23965094e-04 -1.38655490e-05
  2.03390599e-04  2.49115339e-04]","[ 0.00489286 -0.00664614 -0.01086821  0.00254387 -0.01399054  0.00214736
 -0.01066413 -0.0006324  -0.00194712 -0.00315842  0.00522559 -0.00511565
  0.00358091 -0.00084751  0.00218915  0.0065448   0.00468653  0.01220309
 -0.007477   -0.00218516]",-5.322927267985662,0.0048784522662117455
META,0.48582146355092376,0.4873728688498682,"[ 3.00704406e-03  8.55473776e-04  5.42233564e-04  1.27637191e-03
 -3.50810528e-04  8.46313017e-05]","[ 0.0072178  -0.00620312 -0.00536468  0.00376496 -0.00596906  0.00246125
 -0.00412535 -0.00073406 -0.00161285 -0.00143679  0.00187198  0.00275368
  0.00208244  0.00436609  0.00351552  0.00679851  0.00195521  0.00325403
 -0.01745616 -0.00506979]",-4.997542318210969,0.0067545270946744815
MGM,0.4929246161756967,0.49439436566898143,"[8.13236669e-04 2.71705378e-04 4.97949199e-04 2.17733297e-05
 3.24706017e-04 4.21783497e-04]","[ 0.00630193 -0.00661802 -0.00733888  0.00177625 -0.00841086 -0.00021943
 -0.00578236 -0.00515355 -0.00147736 -0.0067076   0.00342783 -0.00579648
  0.00490415  0.00144647  0.00728251  0.00852263  0.01038534  0.00901569
 -0.01462701 -0.00095011]",-5.188514179724606,0.005580291969221123
MHK,0.4882677251876137,0.48932494720401054,"[ 8.76548682e-04  1.97964869e-04  1.58471663e-04  2.20868201e-04
 -6.96988003e-05 -7.25929647e-05]","[ 0.00975188 -0.00761747 -0.00171118 -0.0035695  -0.00324445 -0.00488074
 -0.0026165  -0.00703576  0.00020281 -0.00502286  0.00639146 -0.00202223
  0.0054816   0.00150466  0.00292198  0.00493331  0.0013516   0.00551542
 -0.0092167  -0.00776987]",-5.928325128857326,0.0026629383344032908
MKC,0.4849556795648813,0.4863929495898049,[0.00080044 0.00082782 0.00046327 0.00022061 0.00035241 0.00062576],"[ 9.17171958e-03 -6.19617031e-03 -9.74094238e-04  3.66871302e-03
  3.51208688e-04  2.38014287e-03  2.34927904e-03 -3.09098642e-04
  9.54554796e-04 -8.11162314e-06  2.31639850e-03  6.56683167e-03
 -1.46918139e-03  6.92393168e-03 -9.70055042e-04  1.01530527e-02
 -1.65081344e-03  3.86710458e-03 -7.82720065e-03 -1.35805638e-02]",-4.5952479814605995,0.010099715928105638
MKTX,0.48816372547160014,0.4890389581910779,[0.00141373 0.00113873 0.00023096 0.0003627  0.00011495 0.00023791],"[ 0.01221798 -0.00894148  0.00169294 -0.008826   -0.00195821 -0.00775282
 -0.00339094 -0.00517712  0.00078882  0.00024098  0.00949618  0.00376417
  0.00294482  0.00050986 -0.00771418  0.00205836 -0.01307072  0.00977362
  0.00782967 -0.00867014]",-5.7604363898471505,0.0031497367853347007
MLM,0.48690553219047583,0.48765184944648643,"[ 3.51333502e-04  9.76069121e-04 -8.14039201e-05 -4.97950069e-05
  1.39480742e-04  5.31735319e-05]","[ 0.01210442 -0.00911168  0.00090184 -0.0099644  -0.00401177 -0.00867881
 -0.00644851 -0.00572686 -0.00124595 -0.0001711   0.00624491  0.00381508
  0.00107329  0.00201272 -0.00474305  0.00599975 -0.00418707  0.00942052
  0.00406107 -0.01301271]",-5.382632901213623,0.004595705947133271
MMC,0.4903709278914108,0.49203165847159686,"[-9.48623267e-05  8.69193687e-04  2.76967039e-04 -7.96214563e-05
  5.09722708e-04  7.64871479e-04]","[ 0.00676723 -0.00612219 -0.00643294  0.00415029 -0.0072362   0.00326123
 -0.00440916  0.0003284  -0.00069349 -0.00136073  0.00315632  0.00040293
  0.00039911  0.00262136  0.00066418  0.00697191  0.00233619  0.00570887
 -0.00738586 -0.01058934]",-4.893665746139215,0.0074939013231905376
MMM,0.4886353824207845,0.4899263031861288,[0.00077328 0.00102827 0.00048974 0.00018344 0.00045729 0.00077157],"[ 8.38726189e-03 -6.73024279e-03 -2.80972182e-03  7.64441581e-04
 -2.36069112e-03 -1.64886736e-03 -6.10704427e-04 -6.03292378e-03
 -2.17293371e-04 -5.23936363e-03  2.76180287e-03  4.74430357e-04
  2.07031296e-03  5.54911480e-03  2.64193780e-03  1.17128181e-02
 -7.18963456e-05  7.54716792e-03 -1.72293669e-02 -8.22206184e-03]",-5.311006300065087,0.0049369561578589466
MNST,0.47992278030198643,0.48100575981780963,"[ 9.04661598e-04  8.00716075e-04  1.13444651e-04 -7.75464065e-05
  1.24542828e-04 -1.01026167e-04]","[ 0.010712   -0.00654286  0.00210383  0.00077837  0.00288752 -0.00207635
  0.0007059  -0.00497749 -0.00217992 -0.00086648  0.00136023  0.0087448
  0.0045841   0.00431757  0.00124973 -0.00535264 -0.00845302 -0.00598827
  0.00178895  0.00282443]",-5.554905371646904,0.0038684345158545783
MO,0.48775969192461194,0.48883226812911224,"[ 6.98473501e-05  1.28416985e-03 -7.27320159e-05  1.89009249e-04
  2.10195455e-04  4.61761181e-04]","[ 0.00960099 -0.00708497 -0.00054623 -0.00157687  0.000209   -0.00451432
  0.00144977 -0.00901514  0.00105874 -0.00702371  0.00565671 -0.00215962
  0.00455629  0.00282388  0.0015625   0.00665725 -0.00243258  0.00580811
 -0.00905674 -0.01264019]",-5.710550497320221,0.0033108494293972953
MOS,0.48530298664780697,0.4863983380214002,"[-1.30459499e-04  4.32857871e-04 -1.28936566e-04  2.72746970e-04
 -5.35412350e-05  1.87141606e-04]","[ 8.91577357e-03 -6.38903643e-03 -1.18318453e-03  5.26974863e-04
 -3.59296793e-05 -3.44827766e-03 -7.20052584e-05 -9.59778715e-03
 -1.84951450e-03 -8.00133111e-03 -9.90103913e-05 -1.51000634e-03
  2.82845447e-03  4.37628771e-03  5.01561767e-03  6.57587477e-03
  2.85667702e-03  3.57598716e-03 -1.02827713e-02 -3.81436076e-03]",-5.883618875259756,0.002784689574307473
MPC,0.4880327172973696,0.48920434639781846,"[ 5.87738759e-04 -1.34297627e-04  2.69134677e-04  1.05078802e-04
  3.37692664e-05  6.91493984e-05]","[ 0.00877162 -0.00679914 -0.00235382  0.00010478 -0.0029221  -0.00247437
 -0.00320002 -0.00729081 -0.00334098 -0.00658996 -0.00216432 -0.00200134
  0.00079508  0.00330916  0.00647711  0.00512744  0.00853287  0.00258932
 -0.01181055  0.00787426]",-5.826782261964778,0.002947546168787124
MRK,0.4817944281503915,0.4833549257586633,[0.0002482  0.00048053 0.00033653 0.0001808  0.00031611 0.00066447],"[ 0.00816113 -0.00504153 -0.00129951  0.00887491  0.00329795  0.00603019
  0.00837726 -0.00025693  0.00429764 -0.00376397  0.00504676 -0.00255201
  0.00077827  0.00044739  0.00079757 -0.0019476   0.00124165 -0.00380187
  0.00241584 -0.0072956 ]",-4.956867034600986,0.007034933546400976
MS,0.4876930729045682,0.48952871412243965,"[ 6.72480637e-04  4.05642387e-04  3.31558954e-04 -2.56947883e-05
  2.61243978e-04  2.75425565e-04]","[ 0.00502719 -0.00580263 -0.00945122  0.00612687 -0.01022287  0.00477388
 -0.00653504  0.0003907  -0.00170485 -0.00279311  0.00178576 -0.00198854
  0.00011599  0.00253265  0.0021242   0.00973092  0.00511066  0.01057942
 -0.00812978 -0.00183564]",-5.188460585673317,0.005580591047689472
MSCI,0.48965600101994367,0.49046762582611136,"[-1.48535862e-04  5.31742541e-04  4.78955796e-05 -2.85426538e-04
  3.01544848e-04  2.16730305e-04]","[ 0.01162855 -0.00780641  0.00254166 -0.00479566  0.00227898 -0.0061558
  0.00235496 -0.00747825  0.00201667 -0.00348698  0.00752143  0.00196114
  0.00322887  0.00262384 -0.00332852  0.00409491 -0.0078518   0.00549086
  0.00449446 -0.01178736]",-5.76650397568883,0.0031306833496445663
