,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4899325704626645,0.49142434397185125,"[-3.16048955e-04  5.47138763e-04 -3.81838209e-04 -1.12558237e-04
 -4.25221181e-05 -1.48808648e-04]","[ 0.00788293 -0.00561792 -0.00199055  0.00779791 -0.00440802 -0.00849317
 -0.00347857  0.00417412  0.00258331 -0.00468135 -0.00250649  0.0038303
  0.00105639  0.0021297   0.00553272  0.00323673 -0.00089362 -0.00755202
  0.01047334 -0.00174051]",-5.732935647231101,0.003237558938334894
KMB,0.48509180801331653,0.48691754139193505,[-0.00050085  0.00019715 -0.00024247  0.00016003 -0.00015223  0.0001354 ],"[ 1.21355931e-02 -2.13957360e-03 -3.88469394e-04 -1.14914521e-04
 -1.30830461e-02 -4.75353235e-03 -3.42180893e-03  4.21488259e-03
  2.76411503e-03  4.35927943e-03  5.30719906e-03  1.61212763e-04
  1.15464235e-03  1.52585686e-03  1.13939329e-03 -6.41788498e-03
 -8.75818892e-03 -8.01865222e-05 -1.47173845e-02 -9.55456931e-03]",-5.439162818219496,0.004343117728208474
KMI,0.48423193183028523,0.4858973574799985,[-0.00096715  0.00100036 -0.00084089 -0.00046006 -0.00019248 -0.00036878],"[ 0.01088483 -0.00381402 -0.00187021  0.00277465 -0.00834935 -0.00335167
 -0.00271974  0.00237633  0.00101876  0.00241307  0.00399535  0.00146984
  0.00154793  0.00102033  0.00035494 -0.00465439 -0.00939795  0.00016531
 -0.00506162  0.00116409]",-5.39259736354033,0.004550139607420955
KMX,0.48593369899001326,0.48744220485793266,[-0.00151297  0.000877   -0.00086138 -0.00016578 -0.00014459 -0.00016005],"[ 9.36415338e-03 -5.27705900e-03 -3.00366336e-03  5.72587849e-03
 -4.39766210e-03 -2.02102251e-03  4.10350100e-05  7.25879915e-04
 -2.97164480e-03 -3.43649787e-03  6.20443529e-04  5.02595133e-03
  6.62504852e-04  1.27893674e-03  5.45740339e-03  2.89225310e-03
 -1.21123315e-03 -7.46838994e-03  8.82131537e-03  1.04066527e-03]",-5.496048440004908,0.004102952510171825
KO,0.48515653841516704,0.4869612776540573,"[-3.85956931e-04 -1.13964112e-03  2.27465567e-04 -5.46429794e-04
  1.43002777e-04 -9.58853309e-05]","[ 1.23079860e-02 -2.28857944e-03 -1.04506708e-03 -1.31808939e-04
 -1.15365775e-02 -2.11688928e-03 -2.09785008e-03  2.03528822e-03
 -9.94972237e-05  4.52490162e-03  5.52848087e-03  6.67231964e-04
  1.13545910e-04  2.73622247e-03  4.11990333e-03 -5.78621794e-03
 -7.27355186e-03 -6.00294685e-04 -9.07265808e-03 -1.64593129e-02]",-5.573542261532032,0.003797006592358792
KR,0.4848661622277475,0.48672082209658984,"[-4.42188275e-04  1.80935759e-04 -2.45343560e-04  4.73784293e-04
 -9.93092579e-05  2.31761014e-04]","[ 1.28186454e-02 -1.28893090e-03  2.65326882e-04 -1.01494519e-03
 -1.27484591e-02 -5.46377061e-03 -4.02118304e-03  2.59949550e-03
  8.73001622e-05  4.82868592e-03  4.20979192e-03  1.61579455e-03
  2.09438072e-03  3.35514966e-03  5.05272885e-03 -3.96774169e-03
 -3.26560255e-03 -3.42153347e-03  4.76693470e-04 -8.14492476e-03]",-6.081142059958703,0.0022855649096560067
L,0.48846803459581445,0.4898502099005941,[-0.00055623  0.00024382 -0.00037091 -0.00034265 -0.00013556 -0.00027082],"[ 0.00963807 -0.00659703 -0.00437921  0.00775384 -0.0011792  -0.00130268
 -0.00208952 -0.00046683 -0.00123901 -0.00016617  0.00224934  0.00306131
  0.00084061  0.00047608 -0.00068969  0.00010374 -0.00274601 -0.00083598
  0.00212937  0.00358439]",-5.935435788450604,0.0026440702481584847
LDOS,0.482598354959947,0.484311815985471,"[-5.91902748e-04 -7.24424048e-04 -4.05350589e-05 -1.66280584e-04
 -2.05249181e-05 -3.33957542e-06]","[ 0.01235571 -0.00400047 -0.00387851  0.00075587 -0.00838928  0.00586537
  0.00246462  0.00030419  0.0009101   0.00021756  0.00065887 -0.00173913
 -0.00403348  0.00522811  0.00219902 -0.00213722 -0.00171232  0.00286288
 -0.00133676  0.00032021]",-5.8393641141598875,0.002910692905870551
LEG,0.490396821664188,0.49178283483362034,[-0.00035462 -0.0001525  -0.00023718 -0.00017688 -0.00017606 -0.00019575],"[ 0.00741857 -0.00481629 -0.00067231  0.00813046 -0.00329744 -0.01139008
 -0.00525041  0.00112096 -0.00577526 -0.00011075  0.00474058  0.00886782
  0.00507929 -0.00059842  0.01072942 -0.00035233 -0.00884421 -0.01264138
  0.00537503 -0.01903839]",-5.758889207690883,0.003154613773707736
LEN,0.48479438206654746,0.48653951103891196,"[-6.22186528e-04  7.12640173e-04 -5.67486007e-04  3.78849120e-05
 -7.94770910e-05 -4.43141406e-05]","[ 1.19691987e-02 -3.44517709e-03 -2.35218190e-03  1.09274915e-03
 -9.74385113e-03 -3.62444085e-04 -1.16818723e-03  2.89858528e-03
  3.90014759e-03  4.63837154e-04 -5.13032583e-04 -8.99072526e-04
  5.68386845e-05  4.33516601e-03 -1.57042893e-04 -2.90862282e-03
 -8.47268919e-04  1.81160583e-03 -9.36061733e-04  2.56654556e-03]",-5.628889944014166,0.0035925610586378374
LH,0.48558543884311917,0.48691631250466305,"[-2.54227725e-05  6.68391906e-05 -1.78511653e-04  4.03523556e-06
 -9.19358877e-05 -1.36434374e-04]","[ 0.00967524 -0.00565531 -0.0047329   0.00636198  0.00114471  0.00130427
 -0.00256343 -0.0034177  -0.0022809   0.00183607 -0.00098001  0.00188936
  0.00249049  0.00522349  0.00239445 -0.00078665  0.00594627 -0.00148552
  0.00446052 -0.00078462]",-6.125346921853841,0.002186732361331182
LHX,0.48438250588761583,0.4857223774121909,"[ 2.35013113e-04  4.24929916e-05 -1.62878581e-04  2.04339589e-04
 -1.89483704e-04 -1.49555509e-04]","[ 8.46709062e-03 -6.85263171e-03 -4.89445053e-03  7.81235626e-03
 -6.93009608e-04 -6.94673218e-04 -2.25253337e-03  1.63349024e-03
  5.54734707e-03 -2.69260757e-03 -3.92730792e-03 -6.43841603e-04
  7.26581877e-06  2.46884658e-03 -5.84074345e-03  2.27580664e-03
  6.69137703e-03  3.08700577e-03  5.04489302e-03  1.31414742e-02]",-5.588419252198422,0.0037409366707096764
LIN,0.47988310203939705,0.4815249790880924,"[-6.70730666e-04 -2.29270373e-04 -4.00321120e-04  2.97656671e-04
 -1.89360030e-04 -7.32063328e-05]","[ 0.01163608 -0.00495765 -0.00489957  0.00223633 -0.00622007  0.00699681
  0.0030234   0.00033228  0.00222585 -0.00247442 -0.00263583 -0.00098421
  0.00032924  0.00414378 -0.00547757 -0.00190855  0.00435152  0.00691244
 -0.00064786  0.00766432]",-5.461438859082252,0.004247439878489885
LKQ,0.4858262192427591,0.4872845818964974,"[-6.23574943e-04  5.56729930e-04 -3.35984744e-04 -1.22387588e-04
  3.20680053e-05  1.08549854e-04]","[ 1.06340866e-02 -6.34684327e-03 -4.43372001e-03  6.55582028e-03
 -3.31757908e-03  1.06210362e-03  2.30492242e-04 -6.52562632e-05
 -1.22681271e-03 -2.61973604e-03 -9.49374712e-05  2.82499770e-03
  4.54563527e-04  2.78436573e-03  2.15482217e-03 -1.74342758e-04
 -1.70950476e-03 -1.59029902e-03  1.70103757e-03 -1.00665818e-03]",-5.486429336813207,0.004142609661091531
LLY,0.485375018461958,0.486806766763111,"[-4.77133855e-04 -1.90409305e-05 -1.12849730e-04 -2.36484720e-04
 -1.66697908e-05 -5.06904092e-05]","[ 1.01701748e-02 -6.38508287e-03 -5.79577815e-03  5.29954908e-03
 -1.51806625e-03  6.63534894e-03  2.12370573e-03 -1.80400713e-03
 -4.59370945e-04 -1.33499177e-03 -5.41906630e-04  2.62516642e-05
 -1.50153085e-03  3.74070611e-03 -1.11686913e-03 -1.37417965e-03
  2.78487558e-04  3.12706213e-03 -3.78234991e-03  3.16086755e-03]",-5.687938498043739,0.0033865671931124727
LMT,0.48881375155366213,0.4900904106993403,"[-1.95766441e-04  6.68082526e-04 -1.95621950e-04 -2.20317353e-04
  1.06335641e-05 -4.86660945e-05]","[ 0.00844703 -0.00598127 -0.00343297  0.00788364  0.00033876 -0.00379868
 -0.00399612 -0.00193519 -0.00444565  0.00230536  0.00412072  0.0051823
  0.00351047  0.0005947   0.00434575 -0.00162993 -0.00435373 -0.00588016
 -0.00175171 -0.01060062]",-6.523518685040601,0.001468492837092989
LNC,0.48505842113192904,0.4864070401292035,"[-8.24021012e-04  3.83851751e-04 -6.14669787e-04 -5.92089971e-05
 -1.80631675e-04 -2.77254869e-04]","[ 0.00932588 -0.00651204 -0.00531813  0.00693752  0.00094674  0.00280505
 -0.00125128 -0.00230251 -0.00019762  0.00058689 -0.00028518  0.00042666
 -0.00097657  0.00307572 -0.00190905  0.00087373  0.00352454  0.00208713
  0.00510823  0.00969619]",-5.793977811891771,0.0030458422597171024
LNT,0.48433271357280905,0.485770212362558,"[ 2.92202447e-04 -2.52775317e-04  1.36485456e-04 -2.86402049e-04
  1.76515216e-05 -1.05213760e-04]","[ 0.00985879 -0.00518146 -0.00325777  0.00516166 -0.00409569 -0.00235356
 -0.0037561   0.00100437  0.00221971  0.00337403  0.00311235 -0.00041462
 -0.0006277   0.00251348  0.00072171 -0.00440542 -0.00601813  0.00203528
 -0.0082409  -0.01120334]",-5.911464049696933,0.002708219016285122
LOW,0.484839196232566,0.48609070504391194,"[ 4.27192633e-05  3.45745940e-04 -2.89670575e-04  5.91367574e-05
 -2.12932932e-04 -2.42269634e-04]","[ 7.30040279e-03 -7.37509979e-03 -4.73672231e-03  9.92377398e-03
  1.81099714e-03 -2.54890880e-03 -2.53293925e-03  8.45311624e-05
  1.11669910e-03 -2.85564400e-03 -1.77731865e-03  2.08601929e-03
 -2.03005922e-03  2.04168405e-03  2.46385506e-03  5.19693937e-03
  3.62671589e-03 -4.98301125e-03  9.09312323e-03  6.31566693e-03]",-5.702414300672209,0.0033378970345367028
LRCX,0.4912455362257366,0.49278506808287725,"[-5.35265622e-04  5.80700549e-04 -5.06615113e-04 -2.17378195e-04
 -5.67401061e-05 -2.59061024e-04]","[ 0.00792947 -0.00523725 -0.00150043  0.00739447 -0.00539829 -0.00947994
 -0.00358228  0.00463751  0.00231396 -0.00486258 -0.00222673  0.00435568
  0.00139521  0.00177545  0.0059603   0.00357918 -0.00087989 -0.00848252
  0.01112395 -0.00172894]",-5.824112614011,0.002955425592349056
LUMN,0.4865902389916448,0.48852525490692755,"[-8.79087829e-04 -2.20886104e-04 -3.33817827e-04 -1.58808486e-04
 -9.96222199e-05 -2.03382470e-04]","[ 1.17128077e-02 -2.13424590e-03  1.84117923e-04  3.20880891e-04
 -1.42879269e-02 -5.51888157e-03  6.27550795e-05  4.71641681e-03
 -1.82772511e-03 -2.55948494e-03  3.02871032e-03  5.58182161e-03
  2.66226703e-03 -6.45035342e-05  4.43581069e-03  7.68875094e-05
 -3.70310105e-03 -6.39814361e-03  4.84382684e-03 -4.91832043e-03]",-6.085607198540278,0.002275382295905917
LUV,0.47942874999589014,0.4811727995486811,"[-4.88004184e-04 -4.06443181e-04 -1.97637230e-04  1.06862864e-04
 -1.87727759e-04 -7.96093941e-05]","[ 0.01386712 -0.00347432 -0.00497197 -0.00195318 -0.00927296  0.01165071
  0.00295934 -0.00057392  0.00464939  0.00372089  0.00030585 -0.00649023
 -0.00415317  0.00649395 -0.00653796 -0.00626635  0.00048945  0.01273363
 -0.00889405  0.01005603]",-5.688373433901616,0.003385094573875746
LVS,0.4817635465261288,0.48361937477985795,"[-1.01847694e-03  1.39186133e-06 -4.50529230e-04 -2.79640640e-04
 -5.86091458e-05 -2.34572108e-04]","[ 1.23736521e-02 -2.71300462e-03 -1.45588162e-03 -1.19534975e-04
 -1.28986733e-02 -1.66372674e-03 -1.49734441e-03  4.33459953e-03
  4.11737313e-03  2.90727670e-03  4.78844889e-03 -1.37536514e-03
 -2.30303767e-03  5.92214443e-04 -2.63714570e-03 -3.62406000e-03
 -6.38913253e-03  3.82547880e-03 -7.36225773e-03 -9.95101540e-05]",-5.680686188382127,0.003411216902710743
LYB,0.4806445510696724,0.4823999914382179,"[-1.10169281e-03  5.85844568e-04 -6.87954042e-04  5.34670629e-05
 -8.00415889e-05 -3.65598902e-05]","[ 0.01224923 -0.00388917 -0.00345846  0.00071396 -0.00946801  0.00430669
  0.00185999  0.00175061  0.00253254 -0.00030354  0.00068303 -0.00141056
 -0.0020485   0.00299937 -0.00339414 -0.00197977 -0.00047085  0.00514909
 -0.00309654  0.00872076]",-5.671194991404393,0.003443747567537857
LYV,0.4836171141561104,0.4849973432209854,"[ 1.69212320e-04  8.13562426e-05 -7.14525622e-05 -7.58644005e-05
 -1.93493315e-04 -2.66453376e-05]","[ 9.49653404e-03 -5.57437705e-03 -3.76445471e-03  5.93262704e-03
 -2.21918397e-03 -1.37082799e-03 -3.72903142e-03 -4.39987498e-04
  5.22424089e-04  4.39919104e-03  4.80367932e-03 -1.79088803e-05
 -1.94206813e-03  1.36583921e-03  5.03405084e-04 -3.27048496e-03
 -7.12523426e-03  2.38142519e-03 -2.40880175e-03 -6.33208636e-03]",-5.465112111059273,0.0042318665813917055
MA,0.48530895293416676,0.4867781057179866,[-0.00019752  0.0003294  -0.00046288  0.00027376 -0.00031877 -0.00012403],"[ 0.01050591 -0.0056117  -0.00504647  0.00450689 -0.00240113  0.00567826
  0.00202205 -0.00239602 -0.00278049 -0.00075069  0.00024314  0.0012369
 -0.00120409  0.00457226  0.00337348 -0.00141696 -0.0014151   0.00049229
  0.0029476  -0.00265343]",-5.5504415738136235,0.0038857410231027045
MAA,0.48827841668133026,0.48979599929660406,"[-9.97029660e-04 -9.65507156e-04 -6.03824633e-05 -5.26606292e-04
  1.74067983e-04 -1.88951622e-04]","[ 0.00891588 -0.00509581 -0.00223445  0.00641656 -0.0039574  -0.00590069
 -0.00348177  0.00120787 -0.00183084  0.00042662  0.00394905  0.00427065
 -0.00037105 -0.00047145  0.00456232  0.0027639  -0.00042595 -0.00780439
  0.00035247 -0.00885353]",-5.083866401782999,0.006195906779678686
MAR,0.482097375268227,0.48385014578413105,[-0.00058851 -0.00021925 -0.00030695  0.000255   -0.00023649  0.00015232],"[ 0.01187244 -0.00304797 -0.00158923  0.00094128 -0.01032653 -0.00151739
 -0.00124199  0.00159334 -0.00170707  0.00361426  0.00738814  0.00219457
  0.00016057 -0.00091119 -0.00067869 -0.00389402 -0.00829627  0.00228099
 -0.00075706 -0.00731841]",-5.350300487095742,0.004746724455647247
MAS,0.4840784844928545,0.48560789918506414,"[ 8.80758574e-05 -8.05609137e-05 -2.46850529e-04 -2.95681177e-04
 -2.91075751e-04 -3.65456457e-04]","[ 0.01036033 -0.00562439 -0.00458715  0.00440059 -0.00426411  0.00375459
  0.00136354 -0.00010011  0.00026066 -0.00089941  0.00106807 -0.00033792
 -0.00481047  0.00343879  0.00357433  0.00043083 -0.00374478 -0.00068472
  0.00194782  0.00132286]",-5.2768543998046,0.0051084747647272164
MCD,0.4831449085221773,0.48486819656400204,"[-8.28785993e-04  4.57837729e-05 -1.96086224e-04 -2.93768144e-04
  4.17432764e-05  1.53980621e-04]","[ 1.21660225e-02 -3.11389895e-03 -2.32042358e-03  4.62985028e-04
 -9.93723464e-03  2.25084774e-03  1.69048989e-03 -8.80562592e-05
 -4.90863917e-03  1.75976760e-03  6.18477576e-03  3.59159388e-03
  1.42398401e-03  8.76466146e-04  3.04150425e-03 -4.60799915e-03
 -7.11678545e-03 -1.04029553e-03 -8.37824392e-03 -1.34905627e-02]",-5.794420800539107,0.0030444932849867773
MCHP,0.4841996670593439,0.4855800295209699,"[-7.43893211e-04  4.39023398e-04 -4.94154129e-04  1.84674851e-05
 -8.29092356e-05 -1.03669031e-04]","[ 0.00898188 -0.00527855 -0.00269829  0.00718704 -0.00096509 -0.00611044
 -0.00558452  0.00022181  0.00080992  0.00010421 -0.00254129  0.00325575
  0.00487671  0.00423191  0.00303993  0.00035433  0.00408522 -0.00522278
  0.00899649  0.00137515]",-6.333530125952951,0.0017757540560545244
MCK,0.4818646186972479,0.48310691793023003,"[ 3.56650340e-05  4.84642199e-04 -1.92565890e-04  2.83350844e-04
 -1.27760798e-04  1.26904397e-04]","[ 0.00971255 -0.00721413 -0.00720498  0.00656867  0.00255959  0.00847477
 -0.00023907 -0.003226    0.00395138  0.00168664 -0.00316626 -0.00457694
 -0.00252134  0.00676541 -0.0050955  -0.00309922  0.00381689  0.00924976
 -0.00453459  0.01049265]",-5.925965040870309,0.002669230525317945
MCO,0.48300782808534093,0.48442003015728635,"[-1.35204249e-03  5.72475144e-04 -8.70552633e-04  1.94717997e-04
 -1.88973092e-04 -1.48678588e-05]","[ 1.05714208e-02 -5.72253903e-03 -4.07772118e-03  5.66426072e-03
 -3.06398277e-03  3.08404152e-04 -2.03288787e-03  2.17026114e-04
  2.45178366e-03  2.46224963e-04 -1.30249567e-03 -9.27633704e-05
  7.72770348e-04  4.67471848e-03  2.42131432e-04 -2.90918636e-03
 -2.37553911e-03  2.09857581e-03  1.40799356e-03  2.94340051e-03]",-5.1483357340232185,0.005809064514813219
MDLZ,0.4899853470571163,0.4913637972450325,"[-8.51951648e-05  1.39320919e-04 -1.74886975e-04  1.85956631e-05
 -2.11048523e-04 -5.44141787e-05]","[ 0.00871611 -0.0051005  -0.00249716  0.00665729 -0.00260229 -0.00465148
 -0.00309098 -0.00085693 -0.00536642  0.00182885  0.00528649  0.0058511
  0.0035056   0.000744    0.0073027  -0.00390616 -0.01107746 -0.00616484
 -0.00302738 -0.01543803]",-6.070205756337625,0.0023106977209858778
MDT,0.4819703648845719,0.4832887804334206,"[ 1.16541665e-04  1.85623045e-04 -8.60290930e-05  3.35957002e-05
 -2.64608133e-05 -1.52443032e-05]","[ 0.01143871 -0.00494613 -0.00501531  0.00405328  0.00032899  0.00442291
 -0.00342515 -0.00420467  0.0007593   0.00571272 -0.00168805 -0.00203826
  0.00330358  0.00780607 -0.00285409 -0.00540159  0.0079844   0.00594311
 -0.00563461  0.00370719]",-6.455724950027521,0.001571499609795233
MET,0.4840016708085308,0.4854679710594367,[-0.00114846  0.0002861  -0.00078474  0.00013946 -0.00027369 -0.00029295],"[ 0.00973568 -0.00599262 -0.0047005   0.00566873 -0.00246686  0.00278955
  0.00087744 -0.00051388 -0.00047645 -0.00221583 -0.00027903  0.00142688
 -0.00214527  0.00213179  0.00010799  0.00258677  0.00102817 -0.0004532
  0.00979419  0.0105765 ]",-5.254427999662361,0.005224333758155005
META,0.48659778914026547,0.48802081952542964,"[8.14593228e-04 1.17471000e-03 9.05489235e-05 5.20338102e-04
 5.59066964e-05 5.71208136e-04]","[ 0.00947151 -0.00571119 -0.00406376  0.00603527 -0.00149778  0.00058369
 -0.00144187 -0.00196136 -0.00347299  0.00238711  0.00489839  0.00228982
 -0.00284833  0.00099296  0.00372506  0.00074268 -0.00231058 -0.00181005
  0.00537964 -0.01026057]",-5.5886797992829855,0.0037399621075318973
MGM,0.48433520540847086,0.48573541701945966,"[ 3.41380851e-05  4.38250855e-04 -1.48943477e-04 -2.41551375e-04
 -5.62819916e-05 -1.23053943e-04]","[ 0.00932318 -0.00547256 -0.00318542  0.00609615 -0.00327189 -0.00296453
 -0.00324689  0.00077024  0.00082117  0.00153283  0.0017611   0.00135061
  0.00174245  0.00295869  0.00205766 -0.00506977 -0.00759141  0.00068091
 -0.0078817  -0.00745244]",-6.03467625033163,0.0023942715465055694
MHK,0.48499349214745924,0.4865158789500857,[-0.00043594  0.00033957 -0.00050693 -0.00025822 -0.00029435 -0.00030972],"[ 0.01093199 -0.00490852 -0.00408258  0.00355255 -0.00440492  0.00334768
  0.0001921  -0.00136234 -0.00185053  0.00211614  0.00287771  0.00051393
 -0.00088373  0.00412753  0.00376532 -0.00512227 -0.00801251  0.00143206
 -0.00502576 -0.00754384]",-5.516426771659084,0.0040201873552281175
MKC,0.4878510790103477,0.4893557255162048,"[ 7.19081986e-05 -4.63768576e-04  1.28695805e-04 -1.10477303e-04
  1.08886922e-04  4.39683783e-05]","[ 0.00929312 -0.00526224 -0.00276459  0.00611282 -0.00409325 -0.00444815
 -0.00339205  0.00172058  0.00126763  0.00028265  0.0013705   0.0016799
 -0.00122456  0.00222761  0.00421233  0.00101251  0.00064194 -0.0044141
 -0.0010196  -0.01177318]",-5.730002250856187,0.0032470699249149315
MKTX,0.48381506719128275,0.48492259206420824,"[ 4.03915497e-04  4.69282773e-05  8.39522684e-05  1.52140647e-04
  3.09949617e-05 -1.19012880e-05]","[ 0.00824728 -0.00705104 -0.00493668  0.00888265  0.00253182 -0.00132919
 -0.00423214 -0.0011671   0.00255566  0.00074508 -0.00228447 -0.00022608
 -0.00013066  0.00439046 -0.00052142  0.00055681  0.0048752   0.00054463
  0.00133772  0.00490441]",-5.812707007705537,0.002989326978540109
MLM,0.4868452608851311,0.4881246535637879,"[ 4.09305407e-05  2.13138872e-04 -7.29811957e-05 -2.21382045e-06
 -5.51938866e-05 -2.28286688e-06]","[ 0.00880589 -0.0062984  -0.00434769  0.00772759  0.00103643 -0.00099395
 -0.0031246  -0.00227681 -0.00241811  0.00194808  0.00206731  0.00268089
  0.0009876   0.00238472  0.00265023 -0.00089113 -0.00109254 -0.00262216
 -0.00137046 -0.00298703]",-6.36397400104638,0.0017225078443346758
MMC,0.4856361697239924,0.48690322662260455,"[-9.89770445e-05  4.90715363e-05 -1.20207881e-04 -3.59719094e-04
  3.03167656e-06 -2.05310489e-04]","[ 8.45584005e-03 -7.58188081e-03 -5.33486646e-03  9.40921473e-03
  1.71454169e-03  4.49720780e-04 -1.68042357e-03 -1.08717203e-03
  2.54129461e-04 -7.40128978e-04  4.48891459e-05  1.18183701e-03
 -8.34987425e-04  2.60485200e-03  4.90035604e-04 -9.91245132e-05
 -1.25822753e-03  9.18828672e-04 -6.07367897e-04 -8.96537770e-04]",-6.220004936802345,0.0019892353967789498
MMM,0.48455536236778274,0.48594483530294025,"[-1.86492077e-04  4.75563647e-04 -3.88838181e-04 -9.27701587e-05
 -2.81450688e-04 -1.13717302e-04]","[ 9.89053720e-03 -6.21280195e-03 -4.45389620e-03  6.60278565e-03
 -2.41396094e-03  2.52561412e-04 -1.31853383e-03 -1.68284486e-04
 -8.88469949e-05 -3.26663988e-05  1.22292569e-03  1.55807662e-03
  3.21086059e-05  2.63002407e-03  1.56978894e-03 -2.05202377e-03
 -3.92570592e-03 -6.14218365e-05 -2.98622973e-03 -4.14438764e-03]",-5.3989626656604806,0.0045212685780239015
MNST,0.4897368378971542,0.49108985673308125,"[ 1.97715073e-04 -2.35675962e-04  1.10521314e-04 -3.67070272e-04
  3.80808470e-05 -2.07425723e-04]","[ 7.87305192e-03 -5.45302996e-03 -2.26814960e-03  8.21381865e-03
 -9.30560319e-04 -7.95700479e-03 -5.71194221e-03 -3.05947294e-04
 -3.95444559e-03  2.42205657e-03  5.16662833e-03  6.11629220e-03
  3.34108369e-03 -9.30727368e-04  5.14624591e-03 -4.75277195e-05
 -4.10271859e-03 -7.86483845e-03  2.31817465e-03 -1.34034936e-02]",-5.753846624454569,0.0031705613509404556
MO,0.4891299487132121,0.4905447540157534,"[-2.16901100e-04 -1.38964548e-04 -1.43700381e-05 -2.34408266e-04
  4.95725215e-05 -3.85037928e-05]","[ 0.00840885 -0.00455466 -0.0011123   0.00689321 -0.00342186 -0.00958712
 -0.0058637   0.00061911 -0.00382563  0.0019869   0.00409977  0.00655113
  0.00518997  0.00066433  0.0077494  -0.00165901 -0.00466035 -0.0096123
 -0.00045692 -0.0169991 ]",-5.943988416359695,0.0026215529275496964
MOS,0.48136324110515866,0.48300021396285214,"[-1.35500449e-03 -8.17309898e-05 -5.38180605e-04 -1.64047347e-04
 -7.84556618e-06 -7.52511947e-05]","[ 0.01145551 -0.0043308  -0.00343371  0.00245342 -0.00668001  0.00152301
 -0.00123588  0.0011041   0.00278539  0.00177886  0.00121784 -0.00072021
  0.00100821  0.0017793  -0.00667025 -0.00289164  0.00048358  0.00704387
  0.0017039   0.00858266]",-5.260036290465676,0.005195116182098721
MPC,0.4816811823161861,0.48339081589129684,"[ 2.95050448e-04  5.52819848e-04 -1.57756679e-04  1.16663542e-04
 -1.11766304e-04 -4.67324055e-05]","[ 1.28201622e-02 -3.46155995e-03 -3.41888948e-03 -4.99251990e-05
 -9.00432407e-03  5.01663541e-03  1.29071867e-03  1.61384390e-04
  4.32333021e-04  2.04825556e-03  2.08110713e-03 -7.86823513e-04
 -1.61496053e-04  3.54080590e-03 -1.77844279e-03 -4.22086232e-03
 -2.19043241e-03  4.34763406e-03 -2.30513869e-03  4.18888602e-03]",-5.519579351097858,0.004007533352087488
MRK,0.48619853141659763,0.4875572594709474,"[-4.17489054e-04  9.88071088e-04 -3.83978111e-04  1.43216896e-05
 -7.37496017e-05  1.43022734e-05]","[ 8.50102590e-03 -6.95302638e-03 -5.02551235e-03  7.86468634e-03
 -5.91495908e-04  5.29028774e-04 -6.53857645e-04  8.09444169e-04
  2.75351048e-03 -3.56397754e-03 -3.36860636e-03  8.45402021e-04
  6.26251547e-04  3.62403184e-03  1.46632851e-04  4.18852805e-05
  1.60574011e-05 -5.15830102e-04  7.95808825e-04  4.17837299e-03]",-6.176907351632052,0.002076840871457436
MS,0.486704947234373,0.48814624331516693,[-0.00035563  0.00033509 -0.00052775  0.00031527 -0.00032819 -0.00018921],"[ 0.00915654 -0.00605889 -0.00435122  0.00664864 -0.00122976  0.00074838
 -0.00027606 -0.00112235 -0.00239469 -0.00158267  0.00100116  0.0032799
 -0.00027083  0.0008284   0.00011022  0.00278126  0.00135221 -0.00181739
  0.00930869  0.00803823]",-5.676737381225754,0.0034247137711553204
MSCI,0.48557954201292336,0.4869532146515676,"[-6.73772293e-04  4.35658608e-04 -4.24761895e-04 -7.33001499e-05
 -6.26146614e-05 -5.47627193e-05]","[ 0.00908098 -0.00591664 -0.00393119  0.00688258 -0.00070846 -0.00070896
 -0.00147102 -0.00146992 -0.00268719 -0.00058488  0.0005933   0.00319158
 -0.00019031  0.00310353  0.00594642  0.00164287 -0.00018728 -0.00537526
  0.00824864 -0.00382506]",-5.81861489449569,0.0029717184390172244
MSFT,0.48174014606729904,0.48362624293547163,"[-7.71908419e-04  6.60933361e-04 -4.79692640e-04 -1.84910070e-06
 -8.72736981e-05  1.45862682e-04]","[ 1.23235998e-02 -3.34313034e-03 -2.39955619e-03  3.39079907e-04
 -1.11507643e-02  1.25106948e-03 -4.70812012e-05  2.95659681e-03
  3.34031081e-03  2.27922446e-03  3.67328097e-03 -2.37002719e-03
 -4.94559060e-03  2.84619172e-03  1.14305094e-03 -3.08699183e-03
 -6.86112579e-03  2.60680703e-03 -6.57443321e-03 -1.72636459e-03]",-5.451549081159121,0.00428965451826035
MSI,0.4871489988111076,0.48902420879938746,"[-9.93002738e-04  1.68355926e-04 -3.61917133e-04  1.59235726e-04
  4.12198950e-06  1.98364574e-04]","[ 0.01145531 -0.00288478 -0.0010909   0.0011405  -0.01207044 -0.00232131
  0.00201015  0.00343251 -0.00262963 -0.00466637  0.00106834  0.0055228
  0.00128178  0.00063607  0.00463701  0.00317893  0.00131129 -0.00714036
  0.01027362 -0.00217795]",-5.9270614154020365,0.002666305652621626
