,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47807862363025366,0.47944310999218964,"[ 8.08416621e-04 -7.93832178e-04  4.38909680e-04  1.04249718e-05
 -5.02293000e-05 -1.84296957e-04]","[ 0.00385136 -0.0084243   0.00340207  0.00765251 -0.00749463 -0.00287881
 -0.0062754   0.00104789  0.0134319   0.00216551 -0.01251795 -0.00509813
 -0.00350837  0.0077161   0.01368324 -0.00268538 -0.0154713  -0.00223033
 -0.0182403   0.0007151 ]",-5.177817946712865,0.005640300432523942
KHC,0.4786533843856169,0.47956028555235136,[ 0.00217277 -0.00021228  0.00076763 -0.00013785  0.00015499 -0.00028287],"[ 0.00439201 -0.00861549  0.00469686  0.00736305 -0.01470801 -0.00247595
  0.00590979  0.00172141 -0.00053162 -0.00084006 -0.00398017  0.00028943
  0.00285474  0.0017621  -0.00107003  0.0040944  -0.00461708 -0.00324869
  0.01308545 -0.00404219]",-4.917050661335289,0.007320690232951362
KIM,0.47999877911244365,0.4807270994667895,"[ 1.74796959e-04 -1.30234592e-04 -6.92428767e-05 -7.97394912e-05
 -1.26295817e-04 -3.35872828e-04]","[ 4.55966878e-03 -8.05950922e-03  4.54432112e-03  4.90376404e-03
 -1.51320618e-02  2.87612711e-06  7.48844489e-03  2.38943461e-03
 -3.59168588e-03 -5.49053618e-03  3.31966101e-04  6.04979883e-03
  1.99992337e-03  1.20765235e-03 -4.62678578e-03 -8.10802337e-03
  3.34997994e-03  7.28680318e-03  1.04247664e-02  1.29510673e-02]",-5.666783933102944,0.0034589716913975147
KLAC,0.4728853518626997,0.47404815100196557,"[-1.28106954e-03 -2.62006228e-04  5.09708867e-05 -5.82937693e-04
  3.76572232e-04  2.86883377e-04]","[ 0.00739376 -0.0091572  -0.00043383  0.0108957  -0.00993121 -0.00852348
  0.00492604  0.00528321 -0.00347696 -0.00119183  0.00197493 -0.00555906
  0.00068288  0.01204904 -0.00345358 -0.01065563  0.00272995 -0.00097632
  0.00122916  0.00924012]",-4.761262315584023,0.008554803716793367
KMB,0.47255863504292905,0.473715873367832,"[ 1.68365300e-04  4.11490019e-04  3.41637925e-05 -3.19421256e-04
  1.98790834e-04 -5.56384024e-05]","[ 7.00083558e-03 -9.09187645e-03  3.09584081e-05  1.02501701e-02
 -9.86439077e-03 -8.27793687e-03  3.98081819e-03  6.80317044e-03
 -1.78937288e-03 -6.66712300e-03  7.49871435e-05  3.99460598e-03
  8.19510756e-04  1.50940066e-03 -1.99918456e-03  3.82152253e-04
 -3.16699483e-04 -5.24613498e-04  6.78396848e-03 -1.86657383e-03]",-5.1511533370139775,0.00579271991437347
KMI,0.4733817137586015,0.47389571166434286,"[-5.25111192e-05  4.90577148e-04 -1.95078901e-04 -4.01482735e-04
  1.07599439e-04 -2.66268958e-04]","[ 0.00050439 -0.00778916  0.01104842  0.00366431 -0.01989652  0.00376209
  0.00594248 -0.00285356  0.00368536  0.00326861 -0.00868208 -0.00145216
  0.00024129  0.00161655  0.00799623  0.00427361 -0.01346645 -0.00112543
 -0.00952112 -0.01106568]",-5.056206690652954,0.006369675894651872
KMX,0.47679915233782466,0.47770317905064213,"[ 1.06270440e-03 -4.99324778e-05  3.65433055e-04 -3.78414991e-06
  6.22575282e-05 -9.81404214e-05]","[ 0.00261315 -0.0078441   0.00716119  0.00296516 -0.01570516  0.00590397
  0.00419356 -0.00546907  0.0024477   0.00746596 -0.00476504 -0.00582167
 -0.00120074  0.00433536  0.00556569  0.00414505 -0.00799214 -0.0036422
 -0.00439299 -0.00790054]",-5.330326865307288,0.0048424869125601655
KO,0.4770967182331796,0.47859003360048036,"[ 1.08841361e-03 -4.01196067e-04  3.35393820e-04  6.10214281e-05
 -4.73396218e-05 -1.84972809e-04]","[ 8.91671705e-03 -8.53419544e-03 -3.71861516e-03  6.84184869e-03
 -4.99960171e-03 -2.53091656e-03  3.45169623e-04  3.25872890e-03
 -2.02781352e-05 -5.06527694e-03  1.25383202e-03  5.71897840e-03
 -2.33880935e-03 -1.30180495e-03  2.33602888e-03  7.10445028e-04
 -5.03232418e-03  5.40388664e-03  8.97110797e-03 -1.49711234e-02]",-4.536205291176257,0.010713985968388138
KR,0.4776264195658752,0.4793390248308726,"[-1.37548470e-04 -4.28111081e-05 -1.84283386e-04  6.15185035e-04
 -3.11636174e-04  1.45778261e-04]","[ 0.0108083  -0.00838676 -0.00709518  0.00636637 -0.00147015 -0.00261517
 -0.00085481  0.00435868 -0.00164996 -0.00753925  0.00585726  0.0075143
 -0.0049565   0.00036205  0.00196367 -0.00773401 -0.00148927  0.00883592
  0.00782578  0.00764772]",-5.235973282078002,0.005321642503191122
L,0.48084196452097494,0.48195348341694677,[ 0.00162622  0.00080043  0.00022547  0.00078845 -0.00016577  0.00019247],"[ 0.00518881 -0.00823956  0.00301989  0.00434761 -0.0123519   0.00295216
  0.00414127 -0.00222602 -0.00020436  0.00255024 -0.00124977 -0.001292
 -0.00121349  0.00248697  0.00307914  0.00185231 -0.00578583 -0.00088319
  0.00100971 -0.00346065]",-4.669679213814618,0.00937527650386853
LDOS,0.4767325104270219,0.4779489327599698,"[ 1.43393042e-04 -2.61666564e-04 -4.36826871e-05  7.19411021e-05
 -1.60733564e-04 -2.11748937e-04]","[ 0.00527218 -0.00762545  0.00224644  0.0011209  -0.00994622  0.00760995
  0.00080572 -0.00418969  0.00297574  0.00164881 -0.00205714  0.00205107
 -0.00381094  0.00071957  0.0069318  -0.00307082 -0.0076233   0.0059621
 -0.00516552  0.00159747]",-4.762534484568499,0.008543927480508676
LEG,0.47529316868559984,0.47606611677052096,[ 0.00064663  0.00246512 -0.00055991  0.00063554 -0.00011461  0.000177  ],"[ 2.66138559e-03 -8.40161722e-03  7.52473960e-03  6.00097305e-03
 -1.70608845e-02 -5.59974622e-05  6.07738278e-03 -2.41867285e-04
  8.39117868e-04  1.44062854e-03 -4.83434924e-03 -1.91599964e-03
  6.17126714e-04  4.10562869e-03  3.51798228e-03 -2.59912625e-04
 -7.74571988e-03 -9.06089934e-05 -6.92942584e-04 -5.42593448e-03]",-5.0953541043252235,0.006125137313174155
LEN,0.47779262330696903,0.4787533384600475,"[ 2.64407491e-05  7.69105766e-04 -2.57216264e-04  9.87721990e-05
 -2.91442427e-05 -1.34504556e-06]","[ 0.00417731 -0.00860924  0.00470687  0.00703509 -0.01374024 -0.0018841
  0.00424839  0.00129998  0.00074872 -0.0003451  -0.00254105 -0.00050607
 -0.00118579  0.0033827   0.00402307 -0.00031439 -0.00717451  0.00119604
  0.00297192 -0.00944502]",-4.831634795787717,0.007973475601035878
LH,0.47405369470999814,0.4745951518376552,"[ 1.35407790e-03  9.67172827e-04 -6.43017861e-05  5.81199111e-04
 -2.60396851e-04 -1.70757689e-04]","[ 2.11864631e-03 -8.02736717e-03  8.87601447e-03  4.00188219e-03
 -1.96052974e-02  3.26358965e-03  9.13854248e-03 -2.51725495e-03
 -2.14199794e-03  3.15892301e-03 -3.56712241e-03 -2.33658568e-03
  3.03931330e-03  3.82642383e-03 -1.65538443e-03 -5.31881912e-05
 -2.73718620e-03 -4.90282825e-04  7.47353376e-03 -1.13814598e-03]",-5.505544730732986,0.004064174097251113
LHX,0.4731109849662762,0.47372955948727075,"[ 8.47285305e-04  1.59549920e-03 -2.01231137e-04  8.18429267e-05
  5.57759846e-05 -9.60890037e-05]","[ 0.00160315 -0.00850672  0.00902772  0.00709878 -0.01766619 -0.00130507
  0.00478438 -0.00055627  0.0038785   0.0038944  -0.00934214 -0.00504424
  0.0031392   0.00435215  0.00190575  0.00722675 -0.00631566 -0.00776926
 -0.00109086 -0.01135708]",-5.524682298605545,0.003987135209346386
LIN,0.47272780031914907,0.4736260071425779,"[-1.30790743e-04  8.15535437e-04 -1.61141328e-04 -3.44918391e-04
  2.37089000e-04  1.97042038e-05]","[ 0.00361598 -0.00811728  0.00564019  0.00399563 -0.01459861  0.00347594
  0.00449099 -0.00248731  0.00110066  0.00247567 -0.00379275 -0.00046255
  0.00051908  0.0009437   0.00135719  0.00429484 -0.00354654 -0.00015378
  0.00125435 -0.01331642]",-5.247210794957897,0.005262175234916873
LKQ,0.4776294037984868,0.4776763702088345,"[ 9.72702239e-05  6.80691913e-04 -2.36911237e-04  3.18677682e-04
 -1.40401971e-04  2.70052361e-05]","[ 0.00529618 -0.00819051  0.00289648  0.00408913 -0.0122343   0.00382654
  0.0039158  -0.00351344  0.00073461  0.00508327 -0.00442813 -0.00439265
  0.0029612   0.00474744 -0.0020145   0.00148174 -0.00168551 -0.00300929
  0.00706845 -0.00259883]",-4.844348276764439,0.007872746635311902
LLY,0.47766443436956046,0.47809151411445844,"[ 2.10103351e-04  4.66937963e-04 -1.56635429e-04  3.90601264e-05
 -7.41738802e-05 -1.66961945e-04]","[ 4.07870535e-03 -7.30928490e-03  5.62913601e-03  2.34868990e-04
 -1.69134551e-02  7.88753093e-03  9.36660249e-03 -3.06950739e-03
 -5.44532926e-03 -1.53435162e-03  2.30876075e-03  5.47581286e-03
  6.41296110e-04  4.22150183e-06 -2.99723189e-03 -7.73316600e-03
  1.67518407e-03  8.78398055e-03  7.37248418e-03  1.50354641e-02]",-5.262909588455653,0.0051802104897178975
LMT,0.470537767207969,0.4706771897417927,"[ 4.66409690e-04  2.94777560e-04 -8.54113093e-05  1.27434993e-05
 -9.98437812e-05 -2.73041570e-04]","[ 0.00258816 -0.00828324  0.00816949  0.00548012 -0.01880708  0.00122557
  0.00858145 -0.00188889 -0.00182266  0.00381776 -0.00346247 -0.00303046
  0.00236928  0.00192127 -0.0003171   0.00810595 -0.00445791 -0.00606637
  0.00732767 -0.00979828]",-5.690110183464884,0.0033792206146274952
LNC,0.481969211744999,0.4833514169591447,"[-1.90063279e-04  1.19790715e-03 -1.86915287e-04  4.46150201e-04
  9.49116479e-05  6.02382199e-04]","[ 0.00717819 -0.00780558 -0.00088613  0.00204717 -0.00703958  0.00802931
 -0.00035467 -0.00757306  0.00340609  0.01024888 -0.0041885  -0.00803264
 -0.00018388  0.00504525  0.002765    0.00522628 -0.00541308 -0.00423848
 -0.00259746 -0.01308468]",-4.923426850341469,0.007274160626793361
LNT,0.4831344132687961,0.4840679361161758,[ 0.00054582 -0.00084335  0.0001627  -0.00030507 -0.00014313 -0.00062759],"[ 0.00491494 -0.00799342  0.00357097  0.0044602  -0.01322508  0.00044026
  0.00498787  0.00252893 -0.00049048 -0.00649871 -0.00338477  0.00753898
  0.00355312  0.00055538 -0.00455656 -0.00989387  0.0022394   0.01007479
  0.0086872   0.01522423]",-5.457697573923243,0.004263360525540941
LOW,0.47822482038296565,0.47923513897436376,[ 0.00130098 -0.00040977  0.00062709 -0.00022191  0.00018395 -0.00014346],"[ 0.0054983  -0.00825262  0.00281074  0.00450983 -0.01311257  0.00282315
  0.00624005 -0.00243583 -0.00339542  0.00346107  0.00206977 -0.00285799
 -0.00114213  0.00395731  0.000247    0.00135459 -0.00234423 -0.00277507
  0.00797946  0.0003362 ]",-4.866182492233402,0.007702714404074513
LRCX,0.47615564881947625,0.4769041517101362,"[-3.02839715e-05  8.94394869e-04 -1.25103158e-04 -5.02695619e-05
  1.38136952e-04  1.22980117e-04]","[ 0.0015284  -0.00870186  0.0090003   0.0085669  -0.01725143 -0.00411168
  0.00387844  0.00152946  0.00502016  0.0025701  -0.00972031 -0.00635899
  0.00139276  0.00839912  0.0056882  -0.00016886 -0.01017314 -0.00592774
 -0.00881718 -0.0031151 ]",-5.407364240251052,0.004483441927040341
LUMN,0.4746134355340133,0.47524267067356935,"[ 1.05101855e-03  4.34326886e-04  7.76738309e-05 -1.37961870e-04
 -1.15554295e-05 -4.06985870e-04]","[ 0.00226777 -0.00825908  0.00864654  0.00570164 -0.01942552 -0.00023204
  0.00910416  0.00077733 -0.00252001 -0.00102626 -0.0020064   0.00088476
  0.00078887  0.0027463   0.0012622  -0.00120528 -0.00475865  0.00065081
  0.00076247  0.00018265]",-5.411200349272147,0.004466275901442174
LUV,0.4760314158937334,0.47843817948386225,"[-8.77329835e-04 -4.33954092e-05 -3.85480690e-04 -4.72550243e-04
 -3.54192000e-06 -3.41665040e-04]","[ 0.01446421 -0.00824471 -0.01319924  0.0054512   0.00384043  0.00081684
 -0.00178732 -0.00075011 -0.00417292  0.00147101  0.00884326 -0.00073886
 -0.00332197  0.00164152 -0.00317501  0.00426524  0.0029817  -0.00123841
  0.01622212 -0.01283399]",-4.674262771810865,0.009332402712597882
LVS,0.4737667236863796,0.4745786804975162,"[-4.14341888e-04  1.29916520e-03 -3.74108544e-04  1.37014728e-05
  1.28585357e-04  2.28427505e-04]","[ 0.00265697 -0.00771994  0.00714023  0.00185181 -0.01517566  0.00739405
  0.00297198 -0.00582199  0.00469109  0.00629524 -0.00902418 -0.00358173
  0.00254112  0.00306494  0.00178508  0.00224888 -0.00492771 -0.00075266
 -0.00212635 -0.00585945]",-5.4316473839152435,0.004375881105464199
LYB,0.4786129162611216,0.48033229515019504,"[-8.12995604e-05  1.19655513e-03 -5.31215799e-04  5.76373440e-04
 -2.37246697e-04  1.42741397e-04]","[ 0.00909706 -0.00774787 -0.00490589  0.00220139 -0.00136201  0.00680894
 -0.00503355 -0.00528697  0.00591886  0.00550969 -0.00254105 -0.00231632
 -0.00458368  0.00130257  0.00783324  0.00453736 -0.00818199  0.00084284
 -0.00888637 -0.01775902]",-4.8862193439718276,0.007549912207218229
LYV,0.4750503499280458,0.4757699115917729,"[ 8.75357299e-04  4.32907966e-04  1.08082303e-04 -6.44946776e-05
  2.22719008e-05 -2.36872024e-04]","[ 1.81205419e-03 -7.43121065e-03  8.56258537e-03  7.55885236e-04
 -1.67397401e-02  7.92061863e-03  3.75126318e-03 -4.53121550e-03
  4.68725942e-03  2.64615836e-03 -9.11031778e-03 -9.12670723e-05
  1.72629082e-03  3.79586625e-03  3.92376728e-03 -7.44927585e-03
 -7.49213417e-03  6.09073018e-03 -5.32182604e-03  9.15566769e-03]",-5.446516062295591,0.004311298852851054
MA,0.48167913635147186,0.48311968985893866,[-0.00021744  0.00159989 -0.00051152  0.000524   -0.00010377  0.00030371],"[ 0.00771109 -0.00788267 -0.00203625  0.00229017 -0.00537565  0.0074389
 -0.00204232 -0.00693227  0.00526647  0.0094339  -0.00666289 -0.00783151
  0.00158061  0.00608337  0.00118928  0.00220046 -0.00368652 -0.00342952
 -0.00601022 -0.00612818]",-5.13581643706879,0.005882247059667476
MAA,0.4728087802359256,0.4739189696609439,[-0.00018252  0.00059528 -0.00058025 -0.00023091 -0.00026791 -0.00074456],"[ 0.00780463 -0.00917912 -0.00075737  0.010914   -0.01049004 -0.00876811
  0.00668574  0.00606612 -0.00624014 -0.00354315  0.00556277 -0.00117652
 -0.00123233  0.00632714 -0.00212909 -0.00210245  0.00110364 -0.00469934
  0.00459076  0.00819163]",-5.098768509920517,0.006104259273391338
MAR,0.47917658507149047,0.480085004828194,"[ 8.89955905e-04  2.81298654e-04  1.54687433e-04  2.61243316e-04
 -6.28639762e-05 -2.04614532e-05]","[ 0.00516084 -0.00802732  0.00361191  0.00353777 -0.01419834  0.00416465
  0.00672239 -0.00291234 -0.00245405  0.00292388 -0.00178887 -0.00138553
  0.00297018  0.00284455 -0.00333538  0.00046248 -0.00083433  0.00010164
  0.0106659  -0.0029234 ]",-4.950564074889755,0.007079414482630752
MAS,0.4738808030991863,0.47467539480473325,"[ 2.73532734e-05  1.07324071e-03 -2.91485863e-04  5.97648098e-05
  4.47615633e-06 -1.80412175e-05]","[ 3.20460337e-03 -8.03936872e-03  6.64474084e-03  3.68836773e-03
 -1.62457298e-02  4.61597954e-03  6.06327887e-03 -4.40152117e-03
 -2.07189841e-06  6.56462862e-03 -3.66120683e-03 -6.10473817e-03
  1.18575231e-03  6.10130092e-03  6.59532787e-04  7.87764500e-04
 -3.19075436e-03 -3.65331574e-03  8.65321055e-05 -8.78084415e-04]",-5.214321692272565,0.005438120945180093
MCD,0.47320238056614067,0.47478185354951585,"[ 9.33861170e-04  1.47527394e-05  1.71552057e-04  5.12772912e-04
 -1.62536049e-04  1.04130315e-04]","[ 0.0098113  -0.00810656 -0.00517278  0.00387265 -0.00375975  0.00360293
  0.00033647 -0.00236341 -0.00134604  0.00175482  0.00401148  0.00097047
 -0.00413335 -0.00056642  0.00291297  0.00481718 -0.00286034  0.00223369
 -0.00298979 -0.0194351 ]",-4.6439964996299,0.009619177666319098
MCHP,0.4718041951526523,0.4724447587686011,"[-1.06185299e-04  1.46525002e-03 -3.08358400e-04 -2.84951314e-04
  2.47484132e-04  4.51640534e-05]","[ 0.00116592 -0.00793807  0.00950496  0.00424655 -0.01699416  0.00340353
  0.00247385 -0.00354786  0.00758873  0.00561115 -0.01313366 -0.00452568
  0.00270682  0.00335034  0.00603852  0.00568597 -0.01176565 -0.00424338
 -0.00627269 -0.0102327 ]",-5.522845793654234,0.003994464330823896
MCK,0.47925761805568357,0.4801024636824234,"[ 8.09567449e-04  2.01366460e-03 -3.26478013e-04  5.85033756e-04
 -6.31267626e-05  2.16005165e-04]","[ 0.00494527 -0.00816176  0.00400175  0.00444345 -0.01496817  0.00258224
  0.00781594 -0.00183104 -0.00421495  0.00203531  0.00100279 -0.00097274
  0.00123773  0.00281104 -0.00255802 -0.00013333 -0.00123617  0.00121756
  0.01492262 -0.00354973]",-5.261598400869404,0.005187007172295339
MCO,0.4793347905996079,0.4802440155484696,"[ 5.14566341e-04  9.94712096e-04 -9.56652297e-05  4.91896928e-04
 -6.05537421e-05  2.50741956e-04]","[ 0.00328162 -0.00823906  0.00605914  0.00503952 -0.0145946   0.00228531
  0.0035584  -0.00295356  0.00311744  0.00581636 -0.00655045 -0.00655113
  0.00090016  0.00710289  0.00348132 -0.00078697 -0.00688721 -0.00152458
 -0.00400081 -0.00923067]",-5.125738075090787,0.005941830220773826
MDLZ,0.47894956926564247,0.48040615737674564,"[ 1.03265198e-03  4.69934689e-05  3.16156726e-04  3.57388538e-04
 -4.77758266e-05  1.04163437e-04]","[ 0.00910807 -0.00866126 -0.00371975  0.00710147 -0.00587593 -0.00236361
  0.00227204  0.00226561 -0.00274646 -0.00216209  0.00403215  0.00096985
 -0.00249382  0.00377782  0.00053142 -0.00409059 -0.00260536  0.00305625
  0.01156363 -0.00093257]",-4.607986637525729,0.009971875109410788
MDT,0.47895807646558813,0.4795530616111609,[ 0.00058067  0.00104968  0.00020894 -0.00018335  0.00040804  0.0003383 ],"[ 0.0049245  -0.00838408  0.00412448  0.00641117 -0.01523147 -0.00130256
  0.00821603  0.00160309 -0.00443617 -0.00196804  0.00011639  0.00208008
  0.00358644  0.00127166 -0.00661227  0.00064303  0.0034884   0.00138245
  0.01790751 -0.00566649]",-5.110574452685167,0.006032616475306804
MET,0.4777534842476335,0.4794371920514662,"[-7.09538894e-04  9.39122998e-04 -3.96696571e-04  4.22901462e-04
 -4.36789599e-05  4.48517200e-04]","[ 0.00952807 -0.00815558 -0.00529533  0.00395112 -0.00206384  0.0043669
 -0.00290909 -0.00441139  0.00277455  0.00687962  0.00043697 -0.00662599
 -0.00431318  0.00667535  0.00513344 -0.00061533 -0.00442103 -0.00107535
 -0.00974341 -0.00766447]",-4.977236036190574,0.006893088499023432
META,0.47767388814004413,0.47867393951095594,"[ 2.54778922e-04  1.99193463e-03 -3.88027928e-04  4.30054075e-04
  2.84391211e-05  3.13341540e-04]","[ 0.00539646 -0.00762618  0.00286628  0.00107167 -0.01253312  0.00847115
  0.00467979 -0.00591212 -0.00060984  0.00537115 -0.00221309 -0.00249051
  0.00128444  0.00369799 -0.00066621 -0.00237081 -0.00222304  0.00182621
  0.00400113  0.00466358]",-5.4905557539307805,0.004125550745979863
MGM,0.47752339402071897,0.4786644122457376,"[ 4.43808749e-04  2.21614492e-03 -4.72076579e-04  5.55631678e-04
 -4.01582518e-05  2.84081330e-04]","[ 6.26432165e-03 -8.42792701e-03  8.58516887e-04  5.89426493e-03
 -9.21865875e-03  6.13636583e-04  7.84709349e-04 -1.28089861e-03
  4.33438527e-03  3.37016380e-03 -9.61489707e-03 -4.05494527e-03
  6.90587961e-03  5.41092187e-03 -5.35061324e-03 -1.75184643e-04
 -2.03427959e-05 -7.64750207e-04  1.14830892e-02 -8.67705917e-03]",-4.905300759078511,0.007407214960721575
MHK,0.47652314432612325,0.47752537525637667,"[ 3.62978623e-04  6.70676386e-04 -1.21106305e-04 -1.35732007e-05
 -6.48844186e-06 -1.48788870e-04]","[ 0.00502291 -0.00808338  0.00335391  0.00353932 -0.01261084  0.00501819
  0.00388461 -0.00475991  0.00106211  0.00679509 -0.00475728 -0.00580051
  0.0026677   0.00521671 -0.00120133  0.00221471 -0.00230491 -0.00331603
  0.00362821 -0.00505162]",-5.257030523529518,0.005210754982068072
MKC,0.4760463965205842,0.4769469060718257,"[ 1.40415169e-03 -4.66989615e-04  5.76073241e-04  7.86492792e-05
  3.34187958e-05 -9.36201514e-05]","[ 0.0041014  -0.0085618   0.00501563  0.00745718 -0.0146572  -0.00387185
  0.00552739  0.0044998  -0.00074803 -0.00647391 -0.00154843  0.00621495
 -0.00038683 -0.00036053  0.00156753 -0.00151315 -0.0038416   0.00304701
  0.00359818  0.00408043]",-5.413690051343998,0.004455170035961792
MKTX,0.47507723230329624,0.47572458596157935,"[8.81711142e-04 6.62542725e-04 1.28832600e-04 1.57442301e-04
 3.90564933e-05 1.51034417e-05]","[ 0.00207622 -0.00806975  0.00828449  0.00386542 -0.01725302  0.00322111
  0.0056895  -0.00212026  0.0012392   0.00224816 -0.00518106 -0.00153095
  0.00226565  0.0037976  -0.00135856 -0.00092372 -0.00039875 -0.00077759
  0.00787255  0.00284453]",-5.561726996619233,0.003842135310002206
MLM,0.47443225319814475,0.4725644885720129,[ 0.00118381  0.00189861 -0.00041375  0.00074877 -0.00031824 -0.00013011],"[ 2.92528351e-03 -8.31079686e-03  7.01387103e-03  5.44033187e-03
 -1.65485884e-02  1.31229227e-03  6.31576109e-03 -1.68226954e-03
 -7.26769651e-04  3.58272966e-03 -1.30703408e-03 -4.00601285e-03
 -1.70437574e-03  5.21471889e-03  3.85670969e-03  7.44952771e-04
 -5.77483656e-03 -3.34061543e-03 -8.45193732e-05  1.48325645e-04]",-5.133192172497993,0.0058977039047777005
MMC,0.47793356753591026,0.4789956160598413,[ 0.00021221  0.00229287 -0.0003984   0.00039595  0.00013951  0.00046623],"[ 5.28560836e-03 -8.51305379e-03  2.87000030e-03  6.37561303e-03
 -1.21405605e-02 -1.14644581e-03  3.70451999e-03  1.44546062e-03
  1.05044439e-03 -1.74736202e-03 -4.66461657e-03  1.57725645e-03
  2.52669135e-03  2.04935959e-03 -5.77680636e-04 -8.48017066e-05
 -4.54864704e-03 -4.86376405e-04  1.12035927e-02  3.43081184e-03]",-4.596008725745398,0.010092035548708012
MMM,0.4768460441441062,0.47642346355578696,[ 0.00043094  0.00143196 -0.00041525  0.00031256 -0.00014141 -0.00010093],"[ 0.00131572 -0.00830378  0.00994473  0.00610825 -0.01964257 -0.00043118
  0.00736978  0.00011534  0.00083385  0.0009355  -0.00562929 -0.0011218
  0.00070896  0.00266984  0.0044094   0.00317834 -0.00921883 -0.00265119
 -0.00066099 -0.00632816]",-5.164025908016244,0.005718630599031756
MNST,0.4774571060486755,0.4783156565975494,"[ 2.47903544e-03  1.22913115e-03  3.08485742e-04  3.44166124e-04
 -4.35705617e-05 -2.79828492e-04]","[ 0.00456289 -0.00831499  0.00464194  0.00584311 -0.01523523 -0.00083736
  0.00714153  0.00183344 -0.0022245  -0.00318165 -0.0028185   0.00344812
  0.00410962  0.00104904 -0.00474071 -0.00112414  0.00058224  0.00132039
  0.01238794  0.00445265]",-4.967007710704643,0.006963955057076505
MO,0.47808974275582095,0.47897488271562666,"[ 5.45386365e-04 -6.41677219e-04  2.79007225e-04 -3.06167550e-04
  2.94295410e-05 -3.33907753e-04]","[ 0.00431267 -0.00839402  0.00481846  0.00642798 -0.01490897 -0.00257448
  0.00630654  0.00419565 -0.00153826 -0.00736143 -0.00154699  0.00794186
  0.0006715  -0.00117427  0.00027313 -0.00389329 -0.0031943   0.00660779
  0.00357229  0.00706003]",-5.719360608379518,0.0032818085925634425
MOS,0.4756735634191388,0.47668828890326964,"[-1.26815283e-03 -1.65727139e-04 -9.88309289e-05 -3.95412228e-04
  2.93178488e-04  3.53516558e-04]","[ 0.00488933 -0.00799538  0.00355976  0.0032834  -0.01273987  0.00464633
  0.00381222 -0.00320252  0.00133477  0.00282808 -0.00489535 -0.00042434
  0.00208439  0.0014443   0.00021043  0.00085203 -0.00376854  0.00416018
 -0.0002831  -0.0154903 ]",-4.3780666033481275,0.012549598532627012
MPC,0.4757870843166838,0.4767640931268976,"[ 5.32022082e-04  1.32910528e-03 -1.93458594e-04  3.50795666e-05
  6.97386692e-05 -4.20301652e-05]","[ 0.00620214 -0.00752699  0.00187247  0.00056524 -0.01275388  0.00864855
  0.00653751 -0.00507791 -0.00316348  0.00245272 -0.0014262   0.00222106
  0.00433863 -0.00100677 -0.00613405  0.00187676  0.00190074  0.0013607
  0.01267765  0.00646999]",-4.980745570675014,0.006868939368122374
MRK,0.4713758128071104,0.4701579502094537,"[ 1.38579224e-03  7.01670531e-04  1.87414158e-04  2.59346111e-04
 -3.01946627e-05 -9.48411530e-05]","[ 0.00307141 -0.00851004  0.00681805  0.00712582 -0.016063   -0.00105968
  0.00501037 -0.00092438  0.00249187  0.00442497 -0.00812775 -0.00505786
  0.00369497  0.00331126  0.00088178  0.01020099 -0.00721613 -0.00970113
  0.00658808 -0.01174688]",-5.485171648501938,0.004147823050562734
MS,0.47735721270333836,0.4783052603217911,"[-9.27449264e-05  1.27136048e-03 -2.53530816e-04  3.79959265e-04
  4.97475558e-05  4.22075249e-04]","[ 0.00276473 -0.00774647  0.00681596  0.00219622 -0.01499412  0.00672358
  0.00315215 -0.00540867  0.00387784  0.00621581 -0.00621917 -0.00388375
 -0.00153686  0.00320308  0.00778953  0.00323602 -0.01086603 -0.00219288
 -0.01085425 -0.00532053]",-5.196746049196275,0.0055345442869269654
MSCI,0.4747046264789956,0.4754160793956601,"[ 4.78038380e-04  1.12045911e-03 -6.61578728e-05  1.13187026e-04
  9.66014289e-05  1.11661419e-04]","[ 0.00156128 -0.00798029  0.00893485  0.00351944 -0.0173895   0.00453867
  0.00478207 -0.00400573  0.00283592  0.00560091 -0.00591684 -0.00494792
 -0.00023776  0.00537603  0.00440872  0.00077566 -0.00682245 -0.00327079
 -0.00095884  0.0005093 ]",-5.601923501352333,0.003690757707023869
MSFT,0.47520505740224295,0.4759208541464243,"[ 3.25952642e-04  1.84895025e-03 -6.35911879e-04  3.03955087e-05
 -1.27248272e-04 -3.96252236e-04]","[ 0.00177363 -0.00767862  0.00898964  0.00211821 -0.01826868  0.00655368
  0.00587954 -0.00489907  0.00275465  0.00523924 -0.00832458 -0.00326874
  0.00199809  0.00399381  0.00462946 -0.00032869 -0.01036688 -0.00024684
 -0.0056663   0.00086585]",-5.476904590217676,0.00418225547680721
MSI,0.47230492637340477,0.47338570680396674,"[ 3.55074391e-04  8.45889814e-04 -1.12860485e-04  4.22008731e-04
 -5.75133593e-05  2.23974925e-04]","[ 0.0054627  -0.00791819  0.00234269  0.00322569 -0.01091897  0.00598229
  0.00186016 -0.00612086  0.00341785  0.00877855 -0.00721467 -0.00650196
  0.00296006  0.00264936  0.00049466  0.01131039 -0.00515181 -0.00876305
  0.00114317 -0.01423551]",-5.371474597658804,0.004647273396723676
