,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4824452230760503,0.4843597689643607,[-0.00061948  0.00030074 -0.00026902  0.00036055 -0.00012088  0.00027262],"[ 0.00974145 -0.00341555  0.00089331  0.00430672 -0.00752653 -0.00208772
 -0.00426622  0.00879803  0.00782137 -0.00119165 -0.00256491 -0.00546412
  0.00118034  0.00166002 -0.00633527 -0.00335594  0.00137632  0.00657244
 -0.01870284  0.00182717]",-5.005178571728355,0.006703144249294081
KMI,0.4829870362041623,0.4849375055123704,"[-1.30080913e-04  1.18254541e-03 -8.17532755e-04  8.28291898e-05
 -3.76519733e-04 -6.35136497e-04]","[ 1.01030043e-02 -4.65929011e-04  6.44373051e-03  4.52523400e-03
 -4.58263398e-03 -4.39917925e-03 -4.90303336e-03 -6.50488900e-05
 -1.31718705e-03 -1.42997363e-03 -3.26239973e-03  4.33171851e-03
  1.41135861e-03  5.78124419e-03 -2.68531049e-04  1.36541203e-03
  3.20623060e-03  1.82359030e-03  1.13026416e-03  1.41069904e-02]",-4.964349440381338,0.0069824917590042305
KMX,0.4789830315634003,0.48052430999223406,"[-1.00927393e-03  5.87573090e-05 -5.79235585e-04 -2.69470277e-04
 -1.88152198e-04 -4.31282329e-04]","[ 1.05292111e-02 -5.29510893e-03 -5.91247007e-03  3.59086124e-03
 -5.17333685e-03  4.37562762e-03  1.37079286e-03 -1.83613627e-04
 -7.82673204e-04  1.32860394e-03  3.49457962e-03  1.23865441e-03
 -3.26339813e-05  3.59022534e-03  4.52279476e-03 -3.91604799e-03
 -8.78496042e-03 -6.45149994e-03  4.20149148e-03 -4.67720735e-03]",-5.1622207955447275,0.005728962692936313
KO,0.48176113519527763,0.4833672262724747,"[ 4.12138094e-05 -1.01193869e-03  6.05376404e-04 -6.44084014e-04
  4.06273934e-04  8.40167493e-05]","[ 0.0089839  -0.00787287 -0.00862124  0.00618515 -0.00593557  0.00356016
 -0.00095827  0.00907778  0.01046684 -0.00012185  0.00033706 -0.01041616
  0.0003136  -0.00144793 -0.00858742 -0.00770031 -0.00538308  0.00978734
 -0.02081344 -0.00901235]",-5.246504052644825,0.00526589555131184
KR,0.4823113660424676,0.4843462127742703,[-0.00013859  0.00045419 -0.00024755  0.00045407 -0.0001857   0.0001532 ],"[ 0.01078095 -0.00195189  0.00301555  0.00200233 -0.00889194 -0.00224639
 -0.00436407  0.00723916  0.0050521   0.00154401  0.00132923 -0.00342425
  0.00013623  0.00176637 -0.00180816 -0.00450016 -0.00590256  0.00214602
 -0.00590698 -0.00549457]",-5.575798372252971,0.0037884497812644574
L,0.4887342651562656,0.49026130416503355,"[ 3.51020666e-04 -2.29788538e-04 -1.63915060e-05 -4.74728951e-04
 -1.19972808e-05 -5.78081029e-04]","[ 0.00877464 -0.0035952  -0.00048722  0.00888771  0.00135654 -0.00024616
 -0.0013163  -0.00680844 -0.00369316 -0.00371446 -0.00511476  0.00271609
 -0.00398336  0.00687886 -0.00148991  0.00672118  0.009784    0.00715406
  0.00708232  0.01538129]",-5.485872168625835,0.004144918434535222
LDOS,0.485014854912962,0.48659745345828465,"[ 3.30898561e-04 -9.69282685e-04  3.13923902e-04 -2.17456783e-04
 -1.10233671e-05 -2.45370159e-04]","[ 0.01000249 -0.00528425 -0.00470822  0.00482093 -0.00502335  0.00307207
  0.00191172  0.00271024  0.0025905  -0.0041138  -0.00281671 -0.00180474
 -0.00219721  0.00387762 -0.00163068  0.0014848   0.00331574  0.00249164
 -0.00013178  0.00626648]",-5.787825076530573,0.0030646402914486473
LEG,0.4844206118553129,0.4857284227943238,"[ 1.49703357e-04 -6.47119357e-04  2.29190745e-05 -2.09261212e-04
 -1.22007672e-04 -4.19341396e-04]","[ 0.00860875 -0.00786325 -0.008696    0.00946996  0.00064499  0.00344464
 -0.00175043 -0.00158738  0.00328886  0.00069671 -0.00104628 -0.0059594
 -0.00211472  0.00428583 -0.00315397 -0.00419734 -0.00398789  0.00812848
 -0.00738152 -0.007685  ]",-5.305824126647766,0.00496260672626591
LEN,0.48303027214875927,0.4849428861227296,"[ 1.31387373e-04  6.87089456e-04 -2.40551070e-04  5.18970337e-05
 -5.55944709e-05 -1.15007800e-04]","[ 0.0110521  -0.00105143  0.00369522  0.00151878 -0.00841132 -0.00103667
 -0.0001459   0.00425707  0.00139938 -0.00391764 -0.00323552  0.00023914
 -0.00246387  0.00588219  0.00110595  0.00221135  0.00151204  0.00065337
  0.00553431  0.0074295 ]",-5.32967923306508,0.00484562407897262
LH,0.4808293862296513,0.48206106991494213,"[ 2.47862132e-04 -3.76777584e-04 -6.87260751e-05 -4.57284207e-05
 -2.13917188e-04 -4.50073088e-04]","[ 9.51017934e-03 -8.73105891e-03 -1.27026879e-02  6.81754460e-03
 -1.59770651e-03  7.74958371e-03  2.74216676e-03 -2.48548141e-03
 -3.67035939e-05  2.28471005e-03  5.69754210e-03 -1.82203808e-03
 -2.49099715e-03 -1.25596960e-04  1.11344619e-03 -3.31597202e-03
 -8.46607668e-03 -3.06314764e-03  2.09177159e-03 -8.07085551e-03]",-5.684067651186362,0.003399701480096227
LHX,0.48535839426952715,0.4872345000428791,"[ 1.39176202e-03 -2.10251302e-04 -1.57649239e-05  7.60142127e-04
 -6.02382904e-04 -4.92075396e-04]","[ 1.07919387e-02  2.63541236e-04  6.15534151e-03  2.28945338e-03
 -5.76023141e-03 -2.71127461e-03 -3.37126749e-03 -2.67354008e-03
 -5.29472669e-03  1.66750458e-03  2.17950134e-03  7.25451662e-03
 -1.47336420e-03  5.46191996e-03  6.47683120e-03  3.53579896e-03
  2.36756733e-05 -7.20499440e-03  1.81552976e-02  7.39847960e-03]",-4.904827247447814,0.007410723193685551
LIN,0.4816465840180517,0.4832904441894732,[ 0.00019543 -0.0001071  -0.00011049  0.00021264 -0.00023732 -0.00022268],"[ 1.09465736e-02 -4.56119820e-03 -4.37611586e-03  1.95848687e-03
 -7.78383735e-03  4.20660971e-03  3.73467713e-03  3.20956136e-03
  6.50527079e-05 -2.91799923e-03  1.77520425e-03  3.23953642e-03
  8.70718624e-04 -4.10746848e-04 -7.11537477e-04  4.63336652e-04
  6.44410603e-04 -2.12255058e-03  5.20315501e-03  4.11108200e-03]",-5.572416076500058,0.0038012851331114864
LKQ,0.4827702096296511,0.48417339024624234,"[-2.86496913e-04  1.92127816e-04 -1.63961670e-04 -2.21619454e-04
  3.28912243e-05 -1.40161571e-04]","[ 0.00928846 -0.00833344 -0.01052805  0.0071432  -0.00269993  0.00528847
  0.00096274  0.00175034  0.00367712 -0.00060354  0.00014904 -0.00299325
  0.00162621  0.00209424 -0.00263406 -0.00550336 -0.00463618  0.00301151
 -0.00609    -0.00180614]",-5.382594083535232,0.004595884345231184
LLY,0.48359954747655337,0.4850323366587401,[-0.00060078 -0.00065439 -0.00025703 -0.00023347 -0.00021186 -0.00046387],"[ 9.51977597e-03 -6.74787703e-03 -7.56780274e-03  6.62189253e-03
 -2.14825946e-03  4.26644616e-03  1.27126801e-03 -1.61184106e-03
 -8.55034806e-04 -1.40325115e-03  1.77706460e-05  3.23049724e-03
  2.93209957e-03  2.77944228e-03  9.14472238e-05 -2.32781698e-03
 -3.46956789e-04 -2.89195598e-03 -3.91459603e-03  8.70795815e-04]",-5.235675883269546,0.0053232253886930665
LMT,0.4837460971016349,0.485014709872469,"[ 2.04894786e-04  7.13068863e-04 -2.06907439e-04 -7.75856388e-05
  1.09913146e-06 -1.72485038e-04]","[ 8.46431176e-03 -7.20971794e-03 -8.12352134e-03  1.05373407e-02
  3.09517451e-03  3.49827382e-03 -1.06196316e-03 -6.46168332e-03
 -3.23147889e-04  3.11796295e-05 -1.45575884e-03 -3.53729617e-03
 -3.80186884e-03  4.33442150e-03 -4.15180559e-03 -1.01225820e-03
 -2.00057238e-04  1.04312605e-02 -1.00660045e-02 -7.00473603e-04]",-6.0731214119986205,0.0023039703342322905
LNC,0.4820833337781768,0.4835147852079751,[-0.00012451  0.00021641 -0.00050508 -0.00021389 -0.00028887 -0.00072966],"[ 0.00930599 -0.00403609 -0.00191431  0.00750855  0.00032315  0.00112899
 -0.0008602  -0.00713546 -0.00521827 -0.00074708 -0.00040504  0.00478455
 -0.00345562  0.00469317  0.0020198   0.00583799  0.00508868 -0.00072273
  0.0135724   0.01340683]",-5.480703488416889,0.004166397654205757
LNT,0.4854811870695077,0.4868213459526224,[ 0.00027394 -0.00033675  0.00021912 -0.00038884  0.00014511 -0.00019449],"[ 0.00778411 -0.0099059  -0.01169367  0.01022066 -0.00102903  0.00340131
 -0.00424184  0.00499872  0.01014282  0.00321518  0.00061188 -0.01237096
 -0.00095937  0.00092944 -0.00721485 -0.00780117 -0.00477989  0.01017888
 -0.01877063 -0.01070977]",-5.1258178655682585,0.005941356138217345
LOW,0.4822659085020445,0.48369655719071075,"[-1.28999738e-04  1.03419778e-04 -2.20089344e-04 -1.97419251e-04
 -8.85680817e-05 -3.52696671e-04]","[ 0.01014915 -0.00614179 -0.00691751  0.00496171 -0.00358469  0.00473648
  0.00136146 -0.00068037  0.00041879  0.00111174  0.00362479 -0.00262139
 -0.00563202  0.00150367  0.00153555  0.00112057 -0.00394529 -0.00205574
  0.00496289  0.00165604]",-6.0111265545203665,0.002451325072968712
LRCX,0.4833653536471174,0.48497074571228194,"[-2.77180529e-04  5.49913562e-04 -3.06109690e-04 -2.84251637e-04
  3.20994130e-05 -2.33243337e-04]","[ 1.01741559e-02 -6.21963406e-03 -6.85425461e-03  3.87214147e-03
 -6.69794251e-03  3.85099695e-03  1.64942991e-05  6.14927420e-03
  6.82420851e-03  7.47073956e-04  8.59497555e-04 -8.90386715e-03
 -3.82895546e-03  4.43523960e-03  7.22392666e-04 -5.38368678e-03
 -1.03539906e-02  2.07974392e-03  7.91375449e-04 -4.99828370e-03]",-5.509819913198542,0.00404683609937331
LUMN,0.4831006342060313,0.48521444289020477,[-0.00105411 -0.00043636 -0.0003588  -0.00024744 -0.00012847 -0.00025669],"[ 0.01189922 -0.00013364  0.0046501  -0.00175677 -0.01213384 -0.00056142
  0.0007053   0.00701184  0.00085346 -0.00244424  0.00093373  0.00401531
  0.00266369  0.00141381  0.00085132 -0.00207442 -0.00295553 -0.00338242
  0.00147077 -0.00314321]",-5.7307169796521835,0.003244749979701565
LUV,0.48088165471944444,0.48275603712574167,"[-7.67636770e-04 -5.65206262e-04 -3.41826971e-04  7.14064334e-05
 -3.07516625e-04 -2.74271828e-04]","[ 0.01039357 -0.00076379  0.00443532  0.00273513 -0.00717877 -0.00110841
  0.00206247  0.00237833 -0.00115402 -0.00848723 -0.00623697  0.00527704
 -0.00099792  0.00428051 -0.0019091   0.00759586  0.01132203  0.00187543
  0.00709477  0.02307048]",-5.527747544045067,0.003974932373227603
LVS,0.4826788863403313,0.48480848672951643,"[-3.33868858e-04 -2.12670935e-04 -1.54935176e-04 -1.38730062e-04
 -7.68569805e-05 -2.02838286e-04]","[ 0.01045234  0.00101682  0.00967937  0.00302287 -0.00724666 -0.00622053
 -0.00555407  0.00385298  0.00129188 -0.0025066  -0.00425542  0.00183144
 -0.00045254  0.00450761 -0.00306671  0.00382725  0.00862252  0.00550815
 -0.0015982   0.01159638]",-5.268033310294837,0.005153736412920478
LYB,0.4778502733705315,0.47965216543485273,[ 0.00026487  0.00088832 -0.00030685  0.00029969 -0.00018026 -0.00011577],"[ 1.08753561e-02 -2.81407751e-03  7.07220131e-05  1.87698772e-03
 -8.63273171e-03  1.08244157e-03  1.67742083e-03  5.29784609e-03
  1.82780311e-03 -4.36472825e-03 -1.26083702e-03  1.85886468e-03
  5.81062118e-04  7.04314715e-04 -2.69400833e-03  1.17153760e-03
  1.81516066e-03  1.09291642e-03  5.01867796e-04  1.41298579e-02]",-5.189884611434474,0.005572649797889198
LYV,0.48225390377973143,0.4837527017398845,"[ 5.85930764e-04 -5.60897599e-04  1.75968984e-04  4.72365162e-05
 -1.37014481e-04 -2.60158236e-04]","[ 8.28946656e-03 -6.28022511e-03 -3.75013925e-03  1.06784877e-02
  2.03892316e-03 -1.44921631e-03 -8.18890635e-03 -3.15435337e-03
  1.91016169e-03  4.69588186e-03 -2.50350670e-04 -3.01442264e-03
  8.57888338e-05  5.02398363e-03 -2.42401250e-03 -2.93975131e-03
  7.16926957e-04  7.15732031e-03 -2.61514933e-03 -2.22552102e-03]",-5.031676058934101,0.006527860317871747
MA,0.48826528012353076,0.48972303561211095,"[ 6.44843286e-04  4.70789106e-05 -5.49673185e-05  1.01324371e-04
 -1.92037225e-04 -3.54132458e-04]","[ 0.00942069 -0.00494213 -0.00403201  0.00738716 -0.00076197  0.00267479
  0.00174286 -0.00392121 -0.00173312 -0.00476385 -0.00457784  0.00103061
 -0.00319191  0.006348   -0.00098809  0.00367939  0.00556736  0.00505059
  0.00348898  0.00643939]",-5.649970969860201,0.003517618890398058
MAA,0.48540770787646353,0.48677847421988685,"[-4.97758753e-04 -6.62769166e-04  9.26496883e-05 -6.01501362e-04
  1.79670195e-04 -1.86516284e-04]","[ 8.09393074e-03 -8.73809540e-03 -9.76168000e-03  1.01581385e-02
 -3.32281130e-05  3.02150596e-03 -2.92451034e-03  1.89434365e-03
  6.98296299e-03  1.04414173e-03 -9.02166417e-04 -9.51438592e-03
 -2.77601447e-03  1.60441623e-03 -6.88788360e-03 -3.40993527e-03
 -3.87759828e-04  1.05021779e-02 -1.42012078e-02 -4.39720697e-03]",-5.120328498102197,0.005974060105230259
MAR,0.48026348152788406,0.4821206971698294,"[-5.59947531e-04 -4.87572054e-04 -1.73773025e-04  2.38024856e-04
 -2.21954937e-04  1.42957255e-05]","[ 0.01011264 -0.00228527  0.00252458  0.00450901 -0.00504041 -0.00232414
 -0.00420546  0.00174107  0.00069989  0.00028836  0.00016373  0.00245511
  0.00267517  0.00018533 -0.00540637 -0.00125632  0.00272905  0.00827868
 -0.00107293  0.00190736]",-5.037812489334704,0.006487925212180123
MAS,0.4870226326865106,0.4884644999314568,"[ 4.51737778e-04  1.80760757e-04 -4.38759951e-05 -1.42523475e-04
 -4.13672581e-05 -3.24208246e-04]","[ 8.95179446e-03 -6.51281672e-03 -6.10605748e-03  8.33729414e-03
 -8.39006981e-04  2.56949243e-03 -8.72425724e-05 -5.90522830e-04
  2.64077493e-03 -3.47407221e-03 -4.88262368e-03 -4.04134309e-03
 -3.61392407e-03  6.27429171e-03 -2.54685131e-03  1.77261614e-03
  4.43322380e-03  6.89182937e-03 -1.32582355e-03  8.51588103e-03]",-5.4803910826102795,0.004167699464361514
MCD,0.4844040701943751,0.4858707211731479,"[-3.22658770e-04  4.16363959e-04 -1.27059506e-04 -6.47284440e-05
  9.06031894e-05  1.19841746e-04]","[ 0.0088505  -0.00753989 -0.00896586  0.00749235 -0.00263089  0.0049657
  0.00235945  0.00258025  0.00515354 -0.0037214  -0.00204872 -0.00566759
 -0.00020379 -0.00057558 -0.00949964 -0.00438167 -0.00164291  0.01318991
 -0.01856166 -0.00089676]",-5.821195092058117,0.0029640607018304615
MCHP,0.47786654850118915,0.4793749519301037,"[-2.82962280e-04  5.98348686e-05 -3.10484833e-04 -8.12591157e-05
 -1.73103058e-04 -3.43455483e-04]","[ 0.01028075 -0.00647737 -0.00807303  0.00403498 -0.00516805  0.00506516
  0.00021997  0.00147245  0.00219212  0.00399231  0.00593967 -0.00414213
 -0.00297268  0.001951    0.00313141 -0.00551086 -0.01348867 -0.00296087
  0.00573859 -0.0076303 ]",-5.946433483403041,0.0026151508847855167
MCK,0.4808981889807917,0.48227858431500126,"[-3.98971129e-05  2.43950772e-05 -2.12676398e-04  1.70574424e-04
 -2.26128543e-04 -2.11509212e-04]","[ 9.61521634e-03 -5.92609043e-03 -6.17133023e-03  6.60965579e-03
 -1.44472154e-03  3.56036553e-03  6.40020210e-05 -4.03644078e-03
 -2.81144756e-03  7.34028876e-04  1.92937994e-03  3.27942703e-03
 -8.08685474e-04  4.03698093e-03  3.57466112e-03  6.33895181e-04
 -1.20233459e-03 -5.73404054e-03  6.68818660e-03  5.70201333e-03]",-5.444854666661734,0.004318467579337928
MCO,0.4796009936269819,0.48114986469160265,[-0.00011524  0.00105267 -0.00064738  0.0002167  -0.00029324 -0.0003266 ],"[ 0.00972832 -0.00465247 -0.00290082  0.00615393 -0.00267735  0.00128151
 -0.00102186 -0.00090198  0.0003497  -0.0016093  -0.00278684 -0.00031971
 -0.0011859   0.00735482  0.00182105 -0.00088895 -0.0023592   0.00158223
  0.00764788  0.00675359]",-4.609425597559236,0.009957536298631208
MDLZ,0.484866644764169,0.48614730843186693,"[-1.08517636e-04 -5.20541014e-06 -3.07146288e-04  3.41699566e-05
 -2.53650422e-04 -3.93083456e-04]","[ 0.00778576 -0.00974652 -0.01238392  0.01129978  0.00233963  0.00476617
 -0.00222885 -0.00241249  0.00355648  0.00241191  0.00035111 -0.00510024
  0.00269523  0.00294389 -0.00440253 -0.01002007 -0.00923333  0.00761397
 -0.01743475 -0.00972497]",-5.543337341488157,0.003913444519608664
MDT,0.4800164438531707,0.4812380566074813,"[-3.43425059e-05  2.54204903e-04 -1.84115314e-04  5.82624484e-05
 -1.18272623e-04 -1.65594417e-04]","[ 0.00894346 -0.00979628 -0.0142292   0.00818639 -0.00045103  0.0077649
  0.0015351  -0.0021076   0.00141021  0.00318648  0.005829   -0.00286879
 -0.00018713 -0.00165337 -0.00208428 -0.00630667 -0.00983545  0.00025046
 -0.00767408 -0.0053905 ]",-5.714281914797889,0.0032985182885953627
MET,0.4803074497403238,0.4818119974483351,"[ 4.01259237e-05  3.17991766e-04 -5.51086784e-04 -8.44272210e-05
 -3.82365309e-04 -7.96671823e-04]","[ 0.01022436 -0.00415826 -0.00333301  0.00453345 -0.00358714  0.00315336
  0.00182935 -0.00272961 -0.00284467 -0.00134574  0.00126201  0.00271234
 -0.0033749   0.00310815  0.00215631  0.00272041 -0.00166636 -0.0016078
  0.01288065  0.01167252]",-4.944183583756182,0.007124729034785155
META,0.4846910870767794,0.4860582623383692,"[1.48890681e-03 1.56478742e-03 2.28389243e-04 8.42740842e-04
 7.83937305e-05 6.45568670e-04]","[ 0.00881452 -0.00743908 -0.00817879  0.00911943  0.00076915  0.00320741
 -0.00233722 -0.00319848  0.00125659  0.00264798  0.00180358 -0.00376433
 -0.00276854  0.00215331 -0.00272946 -0.00188346 -0.00115783  0.00644843
 -0.00199043 -0.00801588]",-5.4203429566189225,0.004425628588914754
MGM,0.4863420783236521,0.48772425528550306,"[ 2.17626031e-04  4.79827198e-04 -9.71793854e-05 -1.63464956e-04
  4.47550267e-05 -1.76036566e-04]","[ 0.00813668 -0.00817051 -0.00885017  0.01023048  0.00041904  0.00313673
 -0.00114005  0.00059132  0.00550517 -0.00232747 -0.00452894 -0.00724619
 -0.00115196  0.00467871 -0.00594696 -0.00411639 -0.00215143  0.01077546
 -0.01398099  0.00436994]",-5.344224144966264,0.004775654984315004
MHK,0.4894795333818613,0.4909469243410922,"[ 4.68890592e-04 -4.68220500e-04 -2.15139759e-05 -1.33316869e-04
 -2.01534020e-04 -5.51898477e-04]","[ 0.00874518 -0.00560514 -0.00413492  0.00914992  0.00064424  0.00144446
 -0.00040105 -0.00314967  0.00035189 -0.00469531 -0.00675173 -0.00087988
 -0.00156482  0.0075447  -0.00280242  0.00172808  0.00614111  0.00794808
 -0.0032126   0.00704715]",-5.3361813101832505,0.004814219665126122
MKC,0.48154421651361745,0.483014875902947,"[ 1.87979253e-04 -3.59590214e-04  2.86338314e-04 -1.58726567e-04
  1.57090540e-04  9.57675994e-05]","[ 0.0088021  -0.00833859 -0.0093753   0.00762609 -0.00303091  0.0032711
 -0.00333637  0.00477658  0.00808504  0.00361299  0.00212726 -0.01017322
 -0.00195293  0.0017066  -0.00315464 -0.00644324 -0.0051345   0.00372691
 -0.01513542 -0.01688805]",-5.361383530921689,0.004694406755687371
MKTX,0.4769130457792713,0.4782583046662703,"[ 1.00586819e-03  2.20960429e-05  2.86874984e-04 -3.62210051e-05
  3.01334582e-05 -1.86098647e-04]","[ 0.00899803 -0.00765256 -0.00821289  0.0083791  -0.00035019  0.00281763
 -0.00373806 -0.00179153  0.00164364  0.00469943  0.00342476 -0.00307741
 -0.00173638  0.00324137  0.00170193 -0.00262224 -0.00427259 -0.00281371
  0.00054055 -0.00090138]",-5.3695353987259296,0.004656294128004751
MLM,0.48069286497497576,0.481904169029485,"[3.41749196e-04 5.25225700e-05 1.30619936e-04 1.64587116e-05
 3.82722444e-05 1.22371409e-05]","[ 0.00847497 -0.00896605 -0.01158111  0.00984784  0.00149598  0.00518161
 -0.00098968 -0.00338784  0.00182459  0.0023363   0.00170238 -0.00461997
 -0.0021336   0.00218295 -0.00262793 -0.00349469 -0.0037498   0.00467606
 -0.00826789 -0.00118395]",-6.163962702474161,0.0021038996029502165
MMC,0.48436004696181423,0.485644029678539,"[ 1.66188510e-04  1.01366930e-04 -2.77155336e-05 -3.66510816e-04
  7.67655120e-05 -2.94861926e-04]","[ 0.00820833 -0.00770585 -0.00810701  0.01067546  0.00249672  0.00311314
 -0.00135708 -0.0043433   0.00124083 -0.00092221 -0.00316931 -0.00400295
 -0.00275484  0.00543177 -0.00335435 -0.00064638  0.00145812  0.00891947
 -0.0051082   0.0038907 ]",-6.048412529073622,0.0023616080164281976
MMM,0.4867024360409156,0.48807238055026375,"[ 4.53676534e-04  1.91107962e-04 -1.26552471e-04  6.37327606e-05
 -1.71383921e-04 -3.35241438e-04]","[ 8.62192730e-03 -7.78216883e-03 -8.76559407e-03  9.19245282e-03
 -9.27772328e-05  3.79607144e-03  6.31791505e-05 -6.24111825e-04
  3.41478285e-03 -2.43148108e-03 -3.43324312e-03 -4.89310587e-03
 -2.07112239e-03  4.24207160e-03 -4.69466222e-03 -1.20769125e-03
  1.67753669e-03  9.19735290e-03 -6.98457218e-03  4.12632284e-03]",-5.4426208825376445,0.004328124885810326
MNST,0.48131105588987805,0.48258636920335213,[ 0.0005969  -0.00033011  0.0002642  -0.00047764  0.00013456 -0.00037282],"[ 0.00831249 -0.009172   -0.01141216  0.01001561  0.00128466  0.00433806
 -0.00361703 -0.00234993  0.00311169  0.00631625  0.00567762 -0.00630772
 -0.00179261 -0.00094989 -0.00393231 -0.00613845 -0.00740329  0.00588629
 -0.00998919 -0.01287376]",-5.24333001267416,0.0052826362680705495
MO,0.48154324696447726,0.48287758312813606,"[-3.47820484e-04  4.10250752e-05 -9.68756385e-05 -3.06167268e-04
  8.80177761e-05 -1.14559283e-04]","[ 0.00817493 -0.00971841 -0.01243744  0.00926716 -0.00082483  0.00477957
 -0.00323676  0.001938    0.0064361   0.00552749  0.00462337 -0.0083199
  0.00085538 -0.00036269 -0.00391824 -0.0101071  -0.01047515  0.00381095
 -0.01862373 -0.01865078]",-5.196256574006016,0.005537253972152549
MOS,0.4786250472382827,0.48071815614778796,"[-1.02026397e-03  2.27228897e-04 -5.09750828e-04  7.87666555e-05
 -1.81503796e-04 -5.34594747e-05]","[ 0.01189705  0.0028664   0.01009059 -0.0019912  -0.01045913 -0.00300898
 -0.00113153 -0.00048037 -0.00776833  0.00093851  0.00575228  0.01332775
  0.00131001 -0.00026713  0.00485723  0.00486258  0.00194968 -0.00900543
  0.02016654  0.00884888]",-5.247276774362594,0.0052618280511810755
MPC,0.4770209576207,0.4788813766873506,"[ 3.89503155e-04  6.40296047e-04 -3.87321014e-04  6.08037590e-05
 -2.70629669e-04 -5.36243627e-04]","[ 1.13913190e-02  1.02102169e-04  4.56553603e-03  8.59118085e-05
 -8.81430379e-03  3.91461914e-04  3.65754323e-03  6.26726164e-04
 -4.62521816e-03 -5.92647973e-03 -1.07897296e-03  8.92711827e-03
 -3.97327151e-04  2.25990472e-03  1.67624500e-03  5.71822809e-03
  4.42149198e-03 -3.96046387e-03  1.13990213e-02  1.47409147e-02]",-5.110960148561028,0.006030290168663906
MRK,0.4805663213302331,0.48191514113240075,"[-3.89718509e-04  5.25232214e-04 -3.58953413e-04 -2.39431375e-04
 -2.06286777e-05 -2.58614974e-04]","[ 0.01004131 -0.00751384 -0.0102928   0.00493136 -0.0043597   0.00686261
  0.00358311  0.00119763  0.00207859 -0.00085812  0.0016853  -0.00307417
 -0.00210001  0.00330669  0.00192925 -0.00360095 -0.00825532 -0.00264421
  0.00074263 -0.00065116]",-5.704462220949131,0.003331068282274144
MS,0.4845730022154885,0.48613575517013013,"[ 5.86226682e-04 -9.46656215e-05 -2.00424351e-04  1.13777158e-04
 -3.59276845e-04 -6.15940370e-04]","[ 0.00989592 -0.00243133  0.00072307  0.00580512 -0.00120597  0.00029162
 -0.0008563  -0.00730541 -0.00693221 -0.00045281  0.0003243   0.00762495
 -0.00192047  0.00524396  0.0037233   0.00481767  0.00331783 -0.00253273
  0.01556758  0.00982328]",-5.302704102050029,0.00497811436084143
MSCI,0.48105278185979206,0.48237802581017936,"[-2.04123524e-04  3.61489154e-04 -2.61834394e-04 -6.72579580e-06
 -6.78827330e-05 -1.09880192e-04]","[ 0.00937602 -0.00703827 -0.00851644  0.00744342 -0.00067533  0.00464551
  0.00021647 -0.00319602  0.00031085  0.00115538  0.00090051 -0.00325539
 -0.00358917  0.00536004  0.00178018 -0.00219897 -0.00505595  0.00126686
  0.0024146  -0.00584957]",-5.772807101261444,0.003111012318978346
MSFT,0.48240078320145485,0.4842360718901865,[-0.000736    0.00138002 -0.0007033   0.00031464 -0.00014776  0.00012222],"[ 0.00972999 -0.00322191  0.00134143  0.00515236 -0.0057767  -0.00223994
 -0.00390428  0.005832    0.00569545 -0.00244712 -0.00464677 -0.00428052
 -0.00101718  0.0050159  -0.00358843  0.00010146  0.00411842  0.00537068
 -0.00824432  0.00828384]",-5.125393388827741,0.005943878641039158
MSI,0.4807370157447761,0.48264001575010596,"[-1.05806263e-03  6.07409607e-04 -3.11135280e-04  8.94845437e-06
  1.39564135e-04  4.20690244e-04]","[ 1.20516533e-02 -1.69438343e-03  9.89142084e-05 -1.97462842e-03
 -1.23075376e-02  3.45305867e-03  5.75000875e-03  6.58266049e-03
  5.76259227e-04 -5.26276518e-03  7.72389310e-04  2.91333949e-03
 -3.59998707e-04  1.08780331e-03  1.25548442e-03 -7.80042630e-05
 -2.88577270e-03 -3.43758957e-03  6.16971560e-03 -3.85802813e-03]",-5.351688126073261,0.0047401422836724294
MTB,0.482508679696185,0.4839505376797235,"[ 2.35599925e-04  4.49194882e-04 -5.24708374e-04  2.77317634e-05
 -3.82247548e-04 -7.19666666e-04]","[ 0.00959472 -0.00482745 -0.00404105  0.0067587  -0.00106605  0.00260961
  0.0006622  -0.0049601  -0.00342417 -0.00153479 -0.00092449  0.00311646
 -0.00250823  0.00569841  0.00235705  0.00267919  0.00106436  0.00013155
  0.01357119  0.00851511]",-5.416045282009096,0.004444689429842091
MTD,0.4836321337145447,0.48481445278142354,"[-1.36252479e-04  1.02953335e-04 -1.32670854e-04 -1.83920330e-05
 -4.62899814e-05 -8.10976148e-05]","[ 0.00837472 -0.00922889 -0.01102383  0.01034416  0.00115636  0.00430782
 -0.00088406 -0.00174012  0.00222195 -0.00087834 -0.00224881 -0.00179409
  0.00081186  0.00474493 -0.00142214 -0.00113169  0.00365423  0.00130215
 -0.00153147  0.00349877]",-5.917068890779863,0.0026930823380446945
