,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4849505153180485,0.48682066791131245,[-0.00259167 -0.002471    0.00010138 -0.00166673  0.00042174 -0.00032002],"[ 0.00217891 -0.00802839 -0.0012344  -0.00445968  0.00358352 -0.00036443
  0.00352832  0.00456369 -0.00376386  0.00181552 -0.00080302 -0.00065797
 -0.00330618  0.00297459 -0.0079094  -0.00144561 -0.00351483 -0.00587731
  0.00337844  0.00510475]",-4.618452860658797,0.0098680515077021
KR,0.4826105000571105,0.4839405761624278,"[ 1.36495424e-03 -1.97212095e-04  3.24141153e-04  6.12558904e-05
 -1.03168184e-04 -3.71164958e-04]","[ 0.00525432 -0.00400556 -0.0022626   0.00603246 -0.00693877  0.00542357
 -0.00609347 -0.00169423 -0.00248941 -0.00582884  0.00404954 -0.00104211
 -0.00547483  0.00340855 -0.00750253 -0.00787877  0.00189765 -0.00468001
 -0.01696182  0.00997983]",-5.342399752728484,0.004784375604695956
L,0.47878112486273045,0.47983525395617105,"[-4.21155509e-04  2.25599698e-04 -2.08046929e-04  1.47331264e-04
 -7.55655169e-05  8.67437218e-05]","[ 0.00826381  0.00011859 -0.0025424   0.01457123 -0.01029752  0.00961309
 -0.00563621  0.00172931 -0.00274803  0.00035174 -0.00027996  0.00278155
 -0.00312308  0.00126096  0.00026466 -0.00207716  0.00128573  0.00136825
 -0.00560052 -0.00318325]",-5.545407637715471,0.003905350911158289
LDOS,0.4840531528804306,0.48511572028896927,"[5.63468844e-04 2.33815571e-04 1.32640121e-04 1.48974361e-04
 2.42097292e-05 7.98137688e-05]","[ 0.00828935 -0.00066088 -0.00064772  0.01422089 -0.00969318  0.01188858
 -0.00868261  0.00227753 -0.00306042 -0.00359978  0.00531537  0.00081522
  0.00045085  0.00499508  0.00210276 -0.00257843  0.00845629  0.00122601
 -0.0048562  -0.00329077]",-5.877639195980552,0.0028013910097020884
LEG,0.48185356654215233,0.4830867261773124,"[-5.33242631e-04 -4.27519478e-04  1.03145865e-05 -2.21963348e-04
  5.42051140e-05 -7.31879434e-06]","[ 0.00636853 -0.00256974 -0.00202631  0.00930095 -0.00826107  0.00758724
 -0.00709142 -0.00032688 -0.00364379 -0.00512724  0.00366933 -0.00229956
 -0.00198805  0.00171425 -0.00335147 -0.00482442  0.00097517 -0.00187322
 -0.01560792  0.00484673]",-5.24275165432067,0.005285692408571642
LEN,0.47741581336426475,0.47887002390396327,"[-1.02313861e-03 -1.23852125e-03  1.83836888e-04  1.54894740e-04
 -1.57055614e-05  4.38480769e-04]","[ 4.42451100e-03 -4.40712340e-03 -2.87101819e-03  4.02636745e-03
 -5.38961818e-03  4.00158897e-03 -4.99325431e-03 -4.03393167e-05
 -5.76093719e-03 -4.90238802e-03  1.56154923e-03 -5.96741641e-03
 -4.55926895e-04 -1.49156716e-03 -3.18132896e-03 -3.60211585e-03
 -6.77519324e-04 -3.21630367e-03 -5.81069673e-03  4.03282645e-03]",-4.608969435682324,0.009962079583236442
LH,0.4799674876447891,0.48217427180925243,[-0.00123813 -0.00216332  0.00066276 -0.00070966  0.00041024  0.00039725],"[ 0.00107637 -0.0106835   0.00093377 -0.00893521  0.008045   -0.00072265
  0.00410868  0.00708961 -0.0063009   0.00055598 -0.00053297 -0.00606808
  0.00039918 -0.00329971 -0.00174308 -0.00406237  0.00103179 -0.00209948
 -0.01048382  0.00754664]",-4.700506420784116,0.009090672230433897
LHX,0.4840114332037215,0.48459550595456224,"[-6.10076115e-04  4.52811303e-04 -3.01769096e-04 -1.02041716e-04
  2.18615097e-05  1.37486660e-05]","[ 8.12808810e-03 -6.82996676e-06 -2.83070230e-03  1.42305401e-02
 -1.14757326e-02  8.68688440e-03 -6.48232550e-03 -2.38754951e-03
  7.00407855e-04 -4.15026138e-03  6.08116215e-03  8.85890234e-04
  1.32477231e-03  2.18854005e-03  4.32989475e-03 -3.28348235e-03
  6.57980474e-03  1.76995160e-03 -1.06394373e-02 -7.68910018e-03]",-5.477975120775889,0.004177780640169077
LIN,0.4783801605852512,0.47998739425268433,[-0.00040037 -0.0009658  -0.00010939  0.00013985 -0.00033081 -0.00031905],"[ 0.00382718 -0.00537696 -0.00225497  0.00151999 -0.00213099  0.00278286
 -0.00200435  0.00254523 -0.00669946 -0.00193582 -0.00153829 -0.00632178
 -0.00091946 -0.0055562  -0.00196821 -0.00550017 -0.00082028 -0.00617716
 -0.00358192 -0.00474164]",-4.612984200354983,0.00992216435679386
LKQ,0.4802671109600599,0.48231977632413947,[-0.00207762 -0.00168385 -0.00043303 -0.00056111 -0.00022109 -0.0004708 ],"[ 0.00031415 -0.0122417   0.00123281 -0.01063931  0.00646057 -0.00039932
 -0.00160466  0.0033635  -0.00832759 -0.00880523  0.00669835 -0.01396155
  0.00420025 -0.00051581 -0.00765313 -0.00587057  0.00021101 -0.01220534
 -0.00597771  0.00807632]",-5.0010379910621845,0.006730956698885135
LLY,0.48242988042633717,0.4845364412248424,"[ 4.41577033e-04 -1.09842930e-03  7.65950717e-04 -3.17993439e-05
  2.36865234e-04  3.88648222e-04]","[ 0.0007847  -0.01032977 -0.00082117 -0.00945114  0.00703888 -0.00369202
  0.00676577  0.00333577 -0.00152189  0.00084977  0.00178461 -0.00267331
  0.00049968  0.00099113 -0.00348457 -0.00067897 -0.00419238 -0.00055101
 -0.01433197  0.00355483]",-4.882919414591962,0.007574867537093367
LMT,0.4823140660292365,0.48368085399438093,"[-1.62668891e-03  1.34023605e-03 -9.15669694e-04 -2.80193194e-04
  4.42433742e-05  4.78763509e-06]","[ 0.00527926 -0.00258366 -0.0049005   0.00722022 -0.00933278  0.00329483
 -0.00504165 -0.00432993 -0.00147022 -0.00597478  0.00533954 -0.00344151
  0.00237134  0.00305262 -0.00106946  0.00087358  0.00088594 -0.00023687
  0.00427054  0.00421545]",-4.827087327440586,0.008009817297678561
LNC,0.4836511828270387,0.4845950152877278,"[7.53802942e-04 9.12163266e-04 1.13509471e-04 3.90336609e-04
 7.09231770e-05 3.30781043e-04]","[ 0.00904115  0.00111713 -0.00267902  0.01644724 -0.01150373  0.00983328
 -0.00529546 -0.00021673  0.0004346  -0.00078438  0.00338188  0.00304526
  0.00025381  0.00161065  0.0047261  -0.00274169  0.00650187  0.00207672
 -0.00873479 -0.00519677]",-5.7535389061537865,0.003171537140818396
LNT,0.4833370663011065,0.4851342042315717,[-0.00208012 -0.00211698  0.00049067 -0.00173447  0.00078226  0.00014421],"[ 2.80214455e-03 -8.56989557e-03  1.53055977e-03 -3.35848789e-03
  4.61663800e-03  3.98654943e-03  5.00113982e-05  8.55473433e-03
 -6.83423714e-03  7.68568106e-04  1.11055166e-03 -9.41140203e-04
 -2.42295447e-03  8.61416425e-03 -1.03266723e-02  1.35484259e-03
 -2.79713553e-03 -5.27892792e-03  8.21531706e-03  9.77499159e-03]",-4.726704281104812,0.008855608595332704
LOW,0.48267807875828816,0.4842573342004055,"[ 1.07395257e-03 -7.48546029e-04  5.64695067e-04  3.46960620e-04
 -6.94658202e-05  8.93162002e-05]","[ 4.51816224e-03 -5.29391265e-03 -3.56129642e-04  3.15233648e-03
 -1.64914418e-03  6.07525124e-03 -3.87650726e-03  5.35548113e-03
 -7.91237376e-03 -1.85170474e-03 -3.24076163e-04 -5.46907217e-03
 -8.54699326e-05 -2.44808758e-03 -9.61841648e-04 -3.68571504e-03
  1.58488406e-03 -2.20659908e-03 -6.03191470e-03  9.03499058e-04]",-4.926645296358376,0.007250786767426312
LRCX,0.4803215966269364,0.48157040019717196,"[-1.36293752e-03 -3.50373115e-04  1.12101128e-05 -3.18150991e-04
  2.88473798e-04  4.77882317e-04]","[ 0.00643404 -0.00089216 -0.00513768  0.01024393 -0.0096356   0.00463694
 -0.0032921  -0.00030307 -0.00392753  0.00106645 -0.00386197  0.00051408
 -0.00294045 -0.00161464  0.0003378   0.00178128 -0.00299713  0.00689361
 -0.00232384  0.00930748]",-4.9060906746058945,0.007401366196928219
LUMN,0.4768605191597237,0.4789513864990424,"[ 4.08939982e-04 -1.06714553e-03  4.64118724e-04 -8.17171137e-05
  4.25470445e-05 -4.04326128e-06]","[ 0.00094024 -0.00987434 -0.00111719 -0.00855896  0.00623399 -0.00279157
  0.00515663  0.00450541 -0.00457968  0.00098173 -0.00066222 -0.00446889
 -0.00027009 -0.0009141  -0.00438251 -0.00176693 -0.00047692 -0.00383335
  0.00307897  0.01274174]",-4.677720746434227,0.009300187233099624
LUV,0.48427969417483857,0.48541126907006155,[ 0.00015665 -0.00061111  0.00061452 -0.00069021  0.00051457  0.00019372],"[ 0.00719771 -0.0022643  -0.00059155  0.01069831 -0.00753711  0.00955493
 -0.00704356  0.00140327 -0.00276846 -0.00429869  0.00481689 -0.00028099
 -0.00282561  0.00331251 -0.00295976 -0.00796425  0.00719194 -0.0040712
 -0.0169154   0.00728066]",-5.552813308518393,0.003876535996519921
LVS,0.4782964833026877,0.48002255162310953,"[-2.51239401e-03 -9.68076153e-05 -7.72907702e-04 -1.12744562e-03
  1.80218488e-04 -3.84720546e-04]","[ 0.00314824 -0.00438683 -0.00717177  0.00071658 -0.00563418 -0.00405239
  0.00235247 -0.00603978  0.00040805 -0.00253902  0.00166677 -0.00540763
  0.00586552 -0.00524631  0.00651604  0.00340175 -0.00038517  0.00477305
  0.01093953 -0.00146901]",-4.787562852947162,0.00833274076969293
LYB,0.4792133297077132,0.48046739171294783,[ 0.00176039  0.00043965  0.00039058  0.0010529  -0.00022731  0.0003472 ],"[ 6.81965453e-03 -8.83348100e-04 -3.72370749e-03  1.08220379e-02
 -8.60295688e-03  6.48869659e-03 -4.08814115e-03  1.57127954e-03
 -4.78594883e-03  3.90668027e-04 -2.21717240e-03 -1.33943574e-03
 -3.05831566e-04 -2.62054514e-03  2.36701595e-03 -6.91082675e-05
  7.68211408e-04  2.23143500e-03  2.27357976e-03 -6.23043347e-04]",-5.3024157565063765,0.004979549984901126
LYV,0.4790370203830805,0.48075987464222686,"[-3.15137871e-04  2.19961231e-04  8.24200996e-05  9.33553889e-06
  1.90492275e-04  4.21171963e-04]","[ 3.33555893e-03 -5.18337440e-03 -4.33513521e-03  1.04638243e-04
 -2.43316862e-03 -1.90067636e-03  3.25879938e-03 -3.16313310e-03
  2.34860594e-03 -1.84660038e-03  5.02807366e-03 -2.12166040e-03
  4.86634619e-03 -4.91106045e-05  4.09429022e-03  1.33716002e-03
  5.92636607e-04  2.23144090e-03 -2.11825954e-03 -5.34102380e-03]",-4.412447256389066,0.012125467861481823
MA,0.47841197417642317,0.47990685455806725,"[ 4.25890125e-04 -1.35451882e-03  4.49880733e-04  3.68764734e-04
 -1.81633341e-04  8.22424970e-05]","[ 4.70830106e-03 -2.88041806e-03 -5.31750071e-03  4.79294229e-03
 -5.80131706e-03  8.25770452e-05  2.17499429e-03 -2.56048495e-03
  2.10019987e-03  1.43760240e-03  8.27786166e-04  3.73283268e-03
 -2.06016520e-03  3.60225381e-03 -1.93119927e-03  1.75005723e-03
 -2.56875952e-03  1.34599688e-03  4.31603580e-03  6.66119842e-04]",-4.404705703381239,0.012219702102729125
MAA,0.4870557911132379,0.48872710039153877,"[-5.83950269e-04 -9.31365547e-04  3.08472567e-04 -8.41609404e-04
  3.81848320e-04 -8.50949968e-06]","[ 0.00321076 -0.00787201  0.00070913 -0.00121763  0.00066732  0.00478546
 -0.00389065  0.00421851 -0.00553456 -0.00415994  0.00458111 -0.00123207
 -0.00515934  0.01089837 -0.01490297 -0.00333075 -0.00175164 -0.00938384
 -0.00157456  0.01375974]",-4.640235010490201,0.009655428233960204
MAR,0.48288956884111794,0.4838816499120973,"[-4.18895335e-04  1.95881730e-04 -1.46218041e-04 -1.29621235e-04
  5.77469350e-05  3.18370354e-05]","[ 9.21889835e-03 -3.20179915e-05  6.47060954e-04  1.53945002e-02
 -8.06161965e-03  1.25472544e-02 -6.22584737e-03  3.37725834e-03
 -7.99561239e-04 -2.16306330e-03  6.55366465e-03  1.49813514e-03
  7.88705146e-04  4.05174910e-03  8.97174869e-04 -6.65146115e-03
  8.68732416e-03 -5.62370132e-03 -1.49299605e-02 -2.35575870e-03]",-6.1666721409864005,0.002098206931793851
MAS,0.4843911590178604,0.4865729215318593,[-0.00030158 -0.00140933  0.00036979  0.00037957 -0.00012774  0.00034143],"[ 0.00132893 -0.01040007  0.00085402 -0.00751154  0.00558687  0.00085777
 -0.00021123  0.00563517 -0.0083522  -0.00373874  0.00178172 -0.00946138
  0.00141436 -0.00169371 -0.00472214 -0.00364048 -0.00125931 -0.00363558
 -0.01366625  0.0113578 ]",-4.846084796771065,0.007859087316545214
MCD,0.48168011223943136,0.48293537993679725,"[-1.78618897e-04 -7.68764293e-04  1.07304298e-04 -2.16840169e-04
 -2.71634171e-05 -1.89675323e-04]","[ 0.00581654 -0.00309226 -0.00205592  0.00794309 -0.00716341  0.00747159
 -0.00755868  0.00205172 -0.00770855 -0.00420207  0.00052203 -0.00465547
 -0.00213192  0.00159058 -0.00668214 -0.0017636  -0.00351762 -0.00255134
 -0.00793362  0.01257174]",-5.57868706337383,0.0037775219112390554
MCHP,0.48447880037107577,0.485847693277301,[-0.00187813  0.00029504 -0.00041455 -0.00029475  0.00022158  0.00043738],"[ 0.00517888 -0.00286869 -0.0043278   0.00678745 -0.008207    0.00416749
 -0.00562728 -0.00119373 -0.00538878 -0.00434782  0.00172673 -0.00452623
  0.00081361  0.00300862 -0.0050693   0.00348437 -0.00653692  0.00061219
 -0.00074096  0.00865099]",-4.819050939116517,0.008074446645322673
MCK,0.48464376166954054,0.4867519824460923,[-0.00121955  0.0010527  -0.0005908   0.00089053 -0.00019451  0.00076723],"[ 1.59458269e-03 -9.59633568e-03  3.67481362e-04 -6.97013156e-03
  6.34917499e-03 -1.40734779e-04  3.36416877e-03  6.25718061e-03
 -5.94103248e-03  7.51471614e-05  2.01348846e-04 -6.62074983e-03
  2.52976361e-03 -3.92679017e-03  9.12424685e-04 -2.58146232e-03
  1.37515359e-03 -8.44938057e-04 -7.50484312e-03  2.52207664e-03]",-4.59523001974758,0.010099897337933924
MCO,0.4796875389472362,0.48199461534098614,[-0.00110575 -0.00024706 -0.00025269  0.00037594 -0.00015515  0.00035895],"[-0.00050268 -0.01257976 -0.00011699 -0.01347103  0.00912621 -0.00467152
  0.00519361  0.00344179 -0.0050606  -0.00305434  0.00283175 -0.01018671
  0.0039874  -0.00393768 -0.00214441 -0.00327647 -0.00086624 -0.00457143
 -0.00778948  0.00637525]",-5.318922805178311,0.00489802701388581
MDLZ,0.48277277609248725,0.48441965987719304,[-0.0021476  -0.00023029 -0.00050145 -0.00049517  0.00012792  0.00016501],"[ 4.05383864e-03 -5.51616171e-03 -1.31256968e-03  1.20035639e-03
  4.09440852e-04  2.93748088e-03  1.84551224e-03  5.60111413e-03
 -3.39322501e-03  3.58133724e-03 -5.13408128e-04  3.00340304e-03
 -2.40324555e-03  8.85217461e-03 -7.93470719e-03  5.61480632e-03
 -6.71142343e-03 -1.16151946e-05  7.92891959e-03  7.83097993e-03]",-4.321005311319335,0.013286519737490418
MDT,0.4822127525832401,0.48469704188551416,[ 0.0011469  -0.00146819  0.00053807  0.00060262 -0.00037654 -0.00014754],"[-6.82459857e-04 -1.24728513e-02 -1.08043141e-03 -1.45602041e-02
  1.00130526e-02 -7.71676082e-03  9.98487355e-03  1.00033517e-03
  1.11178413e-03 -8.73317600e-04  5.06784888e-03 -5.05776535e-03
  3.68535903e-03  2.44263880e-05 -2.82664723e-03 -1.97186334e-03
 -2.68172941e-03 -5.62295824e-03 -8.08487104e-03 -1.00717465e-03]",-5.249826419729803,0.005248429343901708
MET,0.4841314021289798,0.4852378203936656,"[ 1.14296299e-03  1.05135038e-03  1.50356489e-04  7.38543209e-04
 -4.92945865e-05  4.02124372e-04]","[ 0.00845257  0.00070425 -0.00369081  0.01486049 -0.0115509   0.00737077
 -0.00366637 -0.00270354  0.00240484 -0.00119224  0.00347941  0.00281861
  0.00046626 -0.00125646  0.00725753 -0.00411209  0.00720962  0.00321924
 -0.00998483 -0.00889196]",-5.401262742669848,0.0045108812625065985
META,0.47900984768360366,0.48129501919938406,"[-1.97833011e-03 -1.17540570e-03 -1.36824535e-04 -8.73652878e-04
  2.34101879e-04 -3.48947769e-05]","[-0.00037424 -0.011404   -0.00215297 -0.01256092  0.00797311 -0.00656401
  0.00789304  0.0031234  -0.00408359  0.00156226 -0.00222338 -0.00513628
 -0.00132616 -0.00257909 -0.00637715 -0.00189207 -0.00422745 -0.00560093
  0.00433922  0.01132644]",-4.8329787546344685,0.00796276677568467
MGM,0.47972154415180124,0.4808538514560939,[-0.00139104 -0.0001905  -0.00022325 -0.00040805  0.00016266  0.00013701],"[ 8.02111426e-03  8.40701074e-04 -4.70611520e-03  1.43882172e-02
 -1.17323952e-02  6.89200406e-03 -4.00222571e-03 -1.19588344e-03
 -1.06937330e-03  4.93252502e-04 -4.65611285e-04  1.84240395e-03
  9.84280031e-05 -1.19648690e-03  5.05554865e-03  1.09959007e-03
  8.28633949e-04  5.31793861e-03 -3.24946467e-04 -7.60067690e-03]",-5.197184199071554,0.005532119858208276
MHK,0.49167158678775125,0.4933213770404806,"[ 1.09084268e-03 -9.43921540e-04  6.23617720e-04  2.82527574e-04
 -5.68730792e-05  5.55093741e-05]","[ 0.00404595 -0.00570871 -0.00090039  0.00169019 -0.00120666  0.00416134
 -0.00208521  0.0033178  -0.00461275 -0.0022365   0.00270956 -0.00345377
  0.0011141   0.00201581 -0.00159497 -0.00038967 -0.00030981  0.0012534
 -0.01054795  0.00495253]",-4.690373351364828,0.009183256934622106
MKC,0.47981933515852526,0.48188543745762025,"[-2.40005753e-03 -9.31613225e-04 -8.97730978e-05 -1.51244080e-03
  6.20801466e-04  3.30240503e-05]","[ 1.05107051e-03 -1.00304200e-02 -4.76472848e-04 -8.32011986e-03
  6.31940971e-03 -1.66032805e-03  3.86337129e-03  5.24158968e-03
 -5.33888071e-03  8.08008705e-07  1.03592942e-03 -4.73638487e-03
  6.68998065e-04  3.28577570e-03 -7.92527233e-03  1.54109584e-03
 -5.85880755e-03 -5.43346381e-03  4.59173418e-03  7.47452504e-03]",-5.135349500876997,0.005884994335059941
MKTX,0.48296972741962413,0.4848529099028404,"[-1.58359734e-03 -1.00019942e-03  5.38025397e-05 -3.55156516e-05
  1.06927998e-04  5.38900504e-04]","[ 0.00099845 -0.01024597 -0.00247881 -0.00668446 -0.00172712 -0.00134849
 -0.00703584 -0.00502105 -0.00804256 -0.01564539  0.00830552 -0.01829825
  0.0038894  -0.00394592 -0.00883142 -0.00811502 -0.0033483  -0.01234527
 -0.01701244  0.00965271]",-4.926149860653013,0.00725437995610635
MLM,0.48609950932229984,0.48724005880131516,"[ 3.09463144e-04  6.02411859e-04 -2.32942867e-04  9.11760159e-05
 -1.21413663e-04 -2.25348891e-04]","[ 0.00758782 -0.0006781  -0.00270074  0.01279763 -0.01059286  0.00809186
 -0.00604304 -0.0023381   0.00114808 -0.00417008  0.00682559  0.00212337
  0.00019065  0.00552457  0.0010847  -0.0022514   0.00518407  0.00085603
 -0.00765943 -0.0043826 ]",-5.040049311249925,0.006473429097538781
MMC,0.4894757177043609,0.49090019885602726,[ 0.00169914 -0.00094821  0.0005624   0.00076358 -0.00037517 -0.00011401],"[ 5.73512813e-03 -4.20871575e-03 -6.75810964e-05  6.54784567e-03
 -4.93749277e-03  7.89537035e-03 -6.63730687e-03  1.35314690e-03
 -3.78692900e-03 -6.61675727e-03  7.09869129e-03 -5.14330219e-03
  2.88280026e-03  1.11336985e-03  1.45239943e-03 -5.12423018e-03
  6.52657733e-03 -1.22626292e-03 -1.59549874e-02  5.34900703e-04]",-5.3811506950146955,0.004602522781705779
MMM,0.48710082647707525,0.48867995910704387,[ 0.00152445 -0.0015959   0.00081977  0.00034438 -0.00017387 -0.00012249],"[ 0.00495564 -0.00603768  0.00202532  0.00358083 -0.00101129  0.00908147
 -0.00674271  0.00646715 -0.0077579  -0.00474343  0.00477015 -0.00456529
 -0.00034405  0.00548871 -0.00642245 -0.00351135  0.0014713  -0.00474105
 -0.01236373  0.00610513]",-4.977836237146873,0.006888952502053296
MNST,0.4823787414912562,0.4844998079699647,"[-2.41948058e-03 -2.32632968e-05 -6.79198329e-04 -8.75480636e-05
 -1.14418568e-05  3.68127273e-04]","[ 0.0014188  -0.00888166 -0.00220776 -0.00720778  0.00565447 -0.00319426
  0.00676493  0.00639302 -0.00630108  0.00552939 -0.00591475 -0.00269427
 -0.00041794 -0.00150001 -0.00326907  0.00477078 -0.00554971  0.00085624
  0.01749922  0.01062764]",-5.175779854119069,0.00565180760942503
MO,0.479790409352717,0.48113521471542925,[-0.00043856 -0.00188925  0.00054143 -0.00147862  0.00045791 -0.00052683],"[ 0.00585066 -0.00285409 -0.00229604  0.00726917 -0.00478228  0.00594651
 -0.00190443  0.00466807 -0.00471212  0.003467   -0.00328716  0.00410757
 -0.00580152  0.00634132 -0.00734617  0.00260211 -0.00386993 -0.0001235
  0.01124828  0.00881221]",-4.859403233163991,0.00775511050325298
MOS,0.4816852736964719,0.48232296424888715,"[ 4.51987411e-04  3.96578088e-04 -9.70607628e-05  2.56522169e-04
 -1.47939682e-04 -1.12440971e-04]","[ 0.00800125 -0.00012588 -0.0023114   0.01340507 -0.0090338   0.00857704
 -0.00398502  0.00111551 -0.00068662 -0.0001496   0.00257338  0.00188303
  0.00102497  0.00111681  0.00437443 -0.00127494  0.00432176  0.00159182
 -0.00356955 -0.00890816]",-5.007287608277634,0.006689021970512984
MPC,0.4799733116059687,0.48109038102830215,"[-1.88070314e-05 -7.53256404e-04  3.67807114e-04  3.11297128e-04
  2.80260755e-05  4.48636846e-04]","[ 7.75084863e-03  2.97054817e-04 -3.86303881e-03  1.34888301e-02
 -1.00878686e-02  7.71020157e-03 -4.20000917e-03  1.78359077e-03
 -3.79502410e-03  1.97390388e-03 -2.89992529e-03  2.05512521e-03
 -2.50209640e-03  1.11810853e-04  5.88144216e-04  9.32105570e-04
  4.78610114e-05  3.36871057e-03  3.31979522e-03  4.59215550e-03]",-5.256657138612058,0.005212700962664247
MRK,0.47767469593198897,0.4795027351668765,"[ 1.65324068e-04  4.73281487e-04 -5.76836986e-05  4.04746147e-04
 -9.90200087e-05  1.73878093e-04]","[ 0.00203191 -0.0072588  -0.00402452 -0.00359021 -0.00090818 -0.00286135
  0.00164791 -0.00253587 -0.00203979 -0.0035894   0.00146986 -0.00628256
  0.00096895 -0.00536066  0.00026605 -0.00359418 -0.00311742  0.00018187
 -0.01688237 -0.00246875]",-4.448894467355207,0.011691485146842786
MS,0.4824845253937894,0.4831228503351109,"[ 5.72246061e-04  3.94594517e-04  4.54670870e-05  2.19077629e-04
 -4.12163255e-05  2.09904942e-05]","[ 8.17852268e-03  6.52610400e-04 -3.72261254e-03  1.49285341e-02
 -1.19345042e-02  8.57781876e-03 -6.30779733e-03 -8.57438819e-04
 -1.96223213e-03 -1.95122495e-03  1.85595802e-03  7.41308849e-04
 -9.67269341e-04  1.21166543e-03  4.70127293e-04 -2.13452135e-03
  2.52688136e-03  9.42411297e-05 -5.93229548e-03  1.50610814e-03]",-5.504194745860048,0.004069664375866107
MSCI,-6.762120069030689,7.706522419834796,"[-4.86419115e-04 -2.20141469e-03  2.87394767e-04  5.07534915e-04
 -4.02296914e-04  6.52467292e-05]","[ 2.49806544e-03 -7.34833839e-03 -1.38184891e-03 -2.60055979e-03
  1.12810026e-03  1.30306636e-03 -3.31939992e-04  3.28843625e-03
 -5.84411849e-03 -1.97743886e-03  3.00135238e-04 -5.25634906e-03
 -1.05374402e-03 -1.45946199e-03 -4.05634139e-03 -4.10203048e-03
 -8.77196072e-05 -4.43378276e-03 -4.30889136e-03  4.61611568e-03]",-4.53741377964183,0.010701046060364662
MSFT,0.4798304204772629,0.4811114743377252,"[-1.27867762e-03 -5.31398649e-04 -6.05673631e-05 -7.67318473e-04
  2.97038157e-04  9.02108635e-06]","[ 0.00545811 -0.00254815 -0.00427064  0.00730789 -0.00773043  0.00428482
 -0.00396701  0.00026275 -0.00476993 -0.00057006 -0.00221613  0.00057855
 -0.00591205  0.00354268 -0.00877698 -0.00018774 -0.00520965 -0.0018731
  0.0013423   0.01309225]",-4.901524940447754,0.007435236129106088
MSI,0.48430463410024877,0.48561230071402345,"[-7.20631514e-04 -1.77770511e-04 -2.20562685e-04 -5.68340942e-04
  7.59159731e-05 -3.20871562e-04]","[ 5.88731025e-03 -3.95451874e-03  3.02265121e-05  7.33618565e-03
 -5.43347541e-03  8.74786750e-03 -7.31154344e-03  2.10515466e-03
 -4.10992854e-03 -5.62695280e-03  6.13544401e-03 -2.08642255e-03
 -1.15983952e-03  5.81255513e-03 -4.60051150e-03 -4.82886171e-03
  3.57254008e-03 -3.79468163e-03 -1.37627144e-02  3.01543052e-03]",-5.360553137876302,0.004698306577377823
MTB,0.48080033637674735,0.4817732614309609,"[ 5.44205378e-04  5.23456688e-04 -3.44915733e-05  1.92631207e-04
 -5.92173873e-05 -4.26437030e-05]","[ 0.0089644   0.00139309 -0.0031964   0.01640108 -0.01131252  0.00941249
 -0.0046267   0.00108497 -0.00135202  0.00109341  0.00060268  0.00295356
 -0.00041177  0.00204858  0.00190162  0.00017485  0.00165014  0.00132502
 -0.00239338 -0.00144181]",-5.7432249967626205,0.0032044173578354134
MTD,0.483631468795064,0.4850821272381124,[-0.00174142 -0.00307357  0.00051409 -0.00152005  0.00034332 -0.00043717],"[ 0.00568299 -0.00248214 -0.00350002  0.00700016 -0.00571208  0.00361493
 -0.00029536  0.00039121 -0.00067451  0.0009808   0.00075854  0.0011966
  0.00085273  0.00107409  0.0023517   0.00273728 -0.00365512  0.00502853
 -0.00714033 -0.00970213]",-4.554005133319164,0.010524965963199944
MU,0.47548555917949953,0.47671208073454485,[0.00106387 0.00014762 0.00050678 0.0003988  0.00014748 0.00048362],"[ 0.00735365 -0.00096479 -0.00207636  0.01135795 -0.00660253  0.00839715
 -0.00307404  0.00547978 -0.00500585  0.00349544 -0.00198936  0.00246952
 -0.00022054  0.0050167  -0.00092866  0.00649399 -0.00282936  0.00547485
  0.00718608  0.0081232 ]",-5.251807367926368,0.005238042768288764
NCLH,0.47702240491411374,0.4782979550910114,[-0.00087645 -0.00102855  0.00044514 -0.00071782  0.00046364  0.00031009],"[ 0.00610516 -0.00221555 -0.00291581  0.00862872 -0.00719169  0.00631144
 -0.00459359  0.00189524 -0.00535582 -0.00062288 -0.00218012 -0.00085462
 -0.00451308 -0.00080037 -0.00405376 -0.00358615 -0.00232183 -0.00174981
 -0.00884204  0.00303676]",-5.047538108997041,0.006425131965739727
NDAQ,0.4805411104520987,0.48219944690480876,"[ 6.56968728e-04 -5.16752678e-04  2.73804641e-04  2.87271157e-04
 -1.64931423e-04 -9.79620953e-05]","[ 3.64401400e-03 -6.67084123e-03 -1.32955491e-04  2.86029176e-05
  6.77250283e-04  4.09943084e-03 -1.55045006e-03  5.42625014e-03
 -6.84542214e-03 -7.30341013e-04 -1.14071414e-03 -3.80317883e-03
 -2.93411531e-03 -1.69530594e-03 -4.39739348e-03 -4.89178451e-03
 -2.63118396e-03 -3.51950546e-03 -1.50371376e-02 -1.79336840e-03]",-4.545117702658334,0.010618922767254207
NEE,0.48218320090407624,0.4841761597104543,[-0.00087514 -0.00170827  0.00069634 -0.00118336  0.00064846  0.0002139 ],"[ 0.00186144 -0.00879734 -0.00062429 -0.0062011   0.00610495 -0.00134477
  0.00671494  0.00603806 -0.00213096  0.00496373 -0.00209703  0.00231012
 -0.00392352  0.00262804 -0.00474477 -0.00117    -0.00028755 -0.00271407
  0.00830617  0.00398591]",-4.824338811055001,0.00803186269395502
